step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
37,CASH_OUT,355783.14,C1813260015,130559.0,0.0,C1751704925,0.0,355783.14,0,0
37,PAYMENT,11064.49,C1357748891,69743.0,58678.51,M106696752,0.0,0.0,0,0
37,PAYMENT,25511.32,C739483942,131969.0,106457.68,M1644026133,0.0,0.0,0,0
37,CASH_IN,142531.06,C1576582899,20360.0,162891.06,C1283854731,597593.38,455062.32,0,0
37,CASH_IN,85685.14,C994306284,52751.0,138436.14,C1834587590,480878.0,344748.62,0,0
37,PAYMENT,17809.26,C183006259,138436.14,120626.88,M97661194,0.0,0.0,0,0
37,CASH_OUT,318476.51,C499456101,19984.0,0.0,C726688347,0.0,318476.51,0,0
37,PAYMENT,6063.41,C962959289,0.0,0.0,M1885676874,0.0,0.0,0,0
37,PAYMENT,16051.34,C1688928301,0.0,0.0,M1368931053,0.0,0.0,0,0
37,CASH_OUT,549087.25,C1154856760,42964.0,0.0,C193941275,6534431.39,7083518.64,0,0
37,PAYMENT,4419.89,C490968477,152453.6,148033.71,M567628912,0.0,0.0,0,0
37,CASH_OUT,331908.52,C822758901,148033.71,0.0,C662091786,374455.1,706363.61,0,0
37,CASH_OUT,333183.37,C1477394587,65917.0,0.0,C503682855,4189.68,337373.05,0,0
37,TRANSFER,297505.17,C1507969402,0.0,0.0,C1701901067,6863545.22,7161050.39,0,0
37,TRANSFER,852806.63,C1377595618,0.0,0.0,C1078623329,3359460.66,4212267.29,0,0
37,TRANSFER,556416.34,C832240305,0.0,0.0,C523825556,609913.0,1053819.11,0,0
37,TRANSFER,466252.72,C322142081,0.0,0.0,C1807745856,1176277.77,1642530.49,0,0
37,TRANSFER,272779.43,C1146015364,0.0,0.0,C1897050650,8999058.87,9271838.3,0,0
37,TRANSFER,839056.68,C1969499535,0.0,0.0,C496695089,5012227.71,5851284.39,0,0
37,TRANSFER,481960.51,C323821280,0.0,0.0,C643653383,2837338.51,3319299.01,0,0
37,TRANSFER,4456.31,C453682303,0.0,0.0,C1964407151,8468.61,12924.92,0,0
37,TRANSFER,309956.41,C696410996,0.0,0.0,C1342753725,442733.93,752690.34,0,0
37,TRANSFER,434612.08,C2111716254,0.0,0.0,C1493123785,3009944.39,3444556.47,0,0
37,TRANSFER,19136.33,C102731995,0.0,0.0,C581452882,1308014.19,1327150.52,0,0
37,TRANSFER,45468.52,C1224271163,0.0,0.0,C907639840,1080015.74,1125484.26,0,0
37,TRANSFER,304849.5,C1918609043,0.0,0.0,C773619751,758718.52,1063568.02,0,0
37,TRANSFER,161850.16,C2127917453,0.0,0.0,C1056115024,3402552.09,3564402.25,0,0
37,TRANSFER,785122.63,C79081412,0.0,0.0,C1648136753,8226665.33,9011787.96,0,0
37,CASH_OUT,78491.91,C191386452,642.0,0.0,C276846611,54350.0,132841.91,0,0
37,CASH_IN,65846.21,C606606228,101281.0,167127.21,C1558476829,50447.0,0.0,0,0
37,CASH_OUT,309384.66,C1906591621,406905.0,97520.34,C1407933257,912806.99,1222191.65,0,0
37,TRANSFER,526792.35,C1079840506,12029.11,0.0,C2000082264,1093154.25,1599648.74,0,0
37,PAYMENT,9218.42,C157681494,0.0,0.0,M1832259933,0.0,0.0,0,0
37,PAYMENT,3300.68,C1056828177,10473.0,7172.32,M377428202,0.0,0.0,0,0
37,PAYMENT,2463.98,C798679492,7172.32,4708.34,M1929093523,0.0,0.0,0,0
37,CASH_OUT,83650.15,C596605374,92844.0,9193.85,C645569715,0.0,83650.15,0,0
37,TRANSFER,696568.26,C1297714541,21774.0,0.0,C1212678162,0.0,696568.26,0,0
37,TRANSFER,350763.23,C892719555,0.0,0.0,C45287392,903628.97,978882.1,0,0
37,TRANSFER,1075343.67,C451742159,0.0,0.0,C1039094150,2256717.64,3332061.32,0,0
37,TRANSFER,25508.07,C1123537317,0.0,0.0,C355759327,504473.16,529981.23,0,0
37,TRANSFER,265253.94,C1128537715,0.0,0.0,C960826713,297898.88,563152.82,0,0
37,TRANSFER,1693181.76,C1491362833,0.0,0.0,C1289280042,4068810.36,5761992.13,0,0
37,TRANSFER,380953.85,C716553651,0.0,0.0,C359717784,1765639.15,2146593.0,0,0
37,TRANSFER,79070.67,C1454582713,0.0,0.0,C435693097,1917564.64,1996635.31,0,0
37,TRANSFER,78879.28,C895942810,0.0,0.0,C964185228,403347.2,482226.47,0,0
37,TRANSFER,169431.29,C1322794699,0.0,0.0,C1989811701,2897470.24,3066901.53,0,0
37,TRANSFER,30341.19,C1233607302,0.0,0.0,C2091047140,30973.49,61314.68,0,0
37,TRANSFER,386403.97,C103173868,0.0,0.0,C1133797507,529103.8,915507.77,0,0
37,TRANSFER,32333.15,C197717346,0.0,0.0,C1568134803,1445209.18,1477542.34,0,0
37,TRANSFER,240215.18,C82420918,0.0,0.0,C246633246,249053.56,489268.74,0,0
37,TRANSFER,176766.34,C2001313223,0.0,0.0,C169321574,1283308.28,2276269.63,0,0
37,TRANSFER,117830.34,C1135410412,0.0,0.0,C876652653,908965.12,1026795.47,0,0
37,TRANSFER,542678.96,C256092678,0.0,0.0,C1188392295,5079866.95,5347899.35,0,0
37,TRANSFER,1059130.31,C1187410764,0.0,0.0,C363595983,6315947.3,7375077.61,0,0
37,TRANSFER,1568624.88,C2111470070,0.0,0.0,C1954751748,1792105.81,3360730.69,0,0
37,TRANSFER,370156.86,C1505079613,0.0,0.0,C1293789504,2684116.68,3054273.54,0,0
37,TRANSFER,1178132.81,C1270096791,0.0,0.0,C75478197,1847719.74,3025852.54,0,0
37,TRANSFER,631643.13,C1050506686,0.0,0.0,C431196111,1720333.76,2781648.96,0,0
37,TRANSFER,1285463.14,C279363154,0.0,0.0,C917188493,6254859.05,7540322.2,0,0
37,TRANSFER,313798.87,C1693370658,0.0,0.0,C1716189177,345313.85,659112.71,0,0
37,TRANSFER,508972.42,C237823667,0.0,0.0,C894882415,3087540.33,3596512.75,0,0
37,CASH_OUT,93075.28,C1531527757,11278.0,0.0,C1033669434,372014.98,719898.28,0,0
37,PAYMENT,1588.06,C2125996888,338774.87,337186.81,M1821201012,0.0,0.0,0,0
37,PAYMENT,10539.66,C92088360,337186.81,326647.16,M347560416,0.0,0.0,0,0
37,CASH_OUT,24163.61,C732564173,581.0,0.0,C1478307984,382878.5,407042.1,0,0
37,CASH_OUT,148562.83,C758309694,977.0,0.0,C735515568,2186834.35,2335397.18,0,0
37,PAYMENT,14619.46,C1105371864,1608.0,0.0,M1874103133,0.0,0.0,0,0
37,PAYMENT,20846.71,C338892804,445745.13,424898.42,M773989039,0.0,0.0,0,0
37,CASH_OUT,120030.65,C2055385553,424898.42,304867.77,C2013020089,1528830.35,1457034.65,0,0
37,CASH_IN,158223.26,C833041343,30234.0,188457.26,C1580824538,703983.33,545760.07,0,0
37,CASH_IN,233026.41,C1037627063,130491.0,363517.41,C1345228910,4196935.74,3963909.33,0,0
37,PAYMENT,3245.42,C47219961,363517.41,360271.99,M1840492875,0.0,0.0,0,0
37,CASH_OUT,480894.47,C1694584201,22.0,0.0,C653791780,176360.38,657254.85,0,0
37,CASH_OUT,28193.86,C525773512,20020.0,0.0,C1354571292,2247716.57,2275910.42,0,0
37,CASH_OUT,353951.56,C421991063,20620.0,0.0,C453391985,0.0,353951.56,0,0
37,CASH_OUT,301399.32,C1777258769,79252.0,0.0,C88420741,27640.06,329039.39,0,0
37,CASH_OUT,207443.49,C107787424,20292.0,0.0,C1053834085,813190.78,1020634.27,0,0
37,CASH_OUT,87332.13,C751193679,0.0,0.0,C103284450,1296974.21,1384306.34,0,0
37,CASH_IN,54667.26,C232018666,0.0,54667.26,C611018486,114443.0,11759980.05,0,0
37,CASH_OUT,118248.74,C313359384,54667.26,0.0,C984329887,3775967.57,3894216.31,0,0
37,CASH_OUT,92067.72,C1904677721,0.0,0.0,C264939542,424673.55,516741.27,0,0
37,CASH_IN,223753.89,C1865260816,9053.0,232806.89,C1529669735,595717.23,371963.35,0,0
37,PAYMENT,8009.43,C1078055709,232806.89,224797.45,M972368561,0.0,0.0,0,0
37,PAYMENT,38.27,C1889663757,224797.45,224759.18,M1937190678,0.0,0.0,0,0
37,CASH_IN,21938.79,C1038144350,7839.0,29777.79,C420432603,933200.76,911261.96,0,0
37,CASH_OUT,95806.17,C760268529,24.0,0.0,C1960441382,102383.58,198189.74,0,0
37,CASH_OUT,306065.1,C1389771205,554.0,0.0,C1760203142,0.0,306065.1,0,0
37,CASH_OUT,206612.03,C412328726,19812.0,0.0,C1992153733,114236.57,320848.59,0,0
37,TRANSFER,690815.27,C592640377,21165.0,0.0,C2097546643,0.0,976868.49,0,0
37,TRANSFER,558755.09,C136234156,0.0,0.0,C166838725,2161289.0,2720044.08,0,0
37,PAYMENT,33387.09,C1810226299,112716.0,79328.91,M1860913410,0.0,0.0,0,0
37,CASH_OUT,367255.92,C1514601623,372.0,0.0,C1273785650,435834.17,1027797.19,0,0
37,CASH_OUT,142408.22,C604207319,86520.0,0.0,C1978457654,2595.45,145003.67,0,0
37,CASH_IN,372407.21,C1631612456,0.0,372407.21,C487396342,1359454.17,987046.96,0,0
37,CASH_IN,241577.87,C1431799899,372407.21,613985.08,C2030252632,17861482.19,17619904.33,0,0
37,CASH_IN,425135.78,C941122594,613985.08,1039120.85,C129045471,1372970.14,947834.36,0,0
37,CASH_IN,260297.26,C123893302,1039120.85,1299418.12,C266819230,1518984.49,1258687.23,0,0
37,CASH_IN,191310.73,C1706125788,1299418.12,1490728.85,C1407083386,2691207.02,2499896.29,0,0
37,CASH_IN,91703.37,C206385249,1490728.85,1582432.23,C437801258,4890672.01,4798968.64,0,0
37,CASH_IN,163232.11,C1997503678,1582432.23,1745664.33,C792172389,640936.69,477704.59,0,0
37,CASH_IN,133972.19,C1674078127,1745664.33,1879636.52,C577022771,1956463.92,1822491.73,0,0
37,CASH_IN,70088.39,C223944067,1879636.52,1949724.91,C1951687175,264662.0,0.0,0,0
37,CASH_IN,250600.12,C1760750193,1949724.91,2200325.03,C1025354079,3294117.17,3043517.05,0,0
37,CASH_IN,69521.92,C1679065437,2200325.03,2269846.95,C659111957,98367.14,28845.22,0,0
37,CASH_IN,40806.78,C1153525615,2269846.95,2310653.74,C232933235,4388327.03,4347520.25,0,0
37,CASH_IN,20297.86,C28434289,2310653.74,2330951.59,C2000082264,1619946.59,1599648.74,0,0
37,CASH_IN,90832.67,C2129595476,2330951.59,2421784.27,C1822871957,2335892.58,2245059.91,0,0
37,CASH_IN,84164.84,C1043428541,2421784.27,2505949.1,C1737539415,91605.23,7440.39,0,0
37,CASH_IN,40949.76,C1904510475,2505949.1,2546898.86,C1903493253,1286951.44,1246001.68,0,0
37,CASH_IN,305371.95,C2126611741,2546898.86,2852270.82,C380953506,345548.74,40176.78,0,0
37,CASH_IN,154695.33,C2018163517,2852270.82,3006966.14,C2013922097,1808208.11,1653512.78,0,0
37,CASH_IN,314275.84,C1307290645,3006966.14,3321241.98,C462873593,539534.19,225258.35,0,0
37,CASH_IN,128891.48,C411754365,3321241.98,3450133.46,C2033380304,284638.04,155746.56,0,0
37,CASH_IN,362657.73,C1787910172,3450133.46,3812791.19,C281535020,4984079.16,4621421.44,0,0
37,CASH_IN,362441.65,C1202685216,3812791.19,4175232.84,C1052251218,1519219.35,1237281.63,0,0
37,CASH_IN,61111.81,C1471414980,4175232.84,4236344.64,C2075598173,139775.24,78663.44,0,0
37,CASH_IN,152333.64,C428564088,4236344.64,4388678.29,C1283529992,217485.52,65151.88,0,0
37,CASH_IN,251859.31,C2042275053,4388678.29,4640537.6,C998960247,384126.46,295533.89,0,0
37,CASH_IN,521409.53,C1107802239,4640537.6,5161947.13,C781583309,3631341.8,3109932.27,0,0
37,CASH_IN,62629.6,C902963417,5161947.13,5224576.73,C1756844386,2049604.23,1986974.64,0,0
37,CASH_IN,101561.82,C1986646149,5224576.73,5326138.55,C1138705780,171422.7,69860.88,0,0
37,CASH_IN,174746.76,C1524141929,5326138.55,5500885.3,C1100146958,12997910.62,13009822.86,0,0
37,CASH_IN,219810.34,C635633677,5500885.3,5720695.64,C1187611099,437684.84,217874.49,0,0
37,CASH_IN,187145.91,C18032768,5720695.64,5907841.55,C1922802194,768212.44,786517.82,0,0
37,CASH_IN,192259.24,C969289183,5907841.55,6100100.8,C1278428386,895213.16,627977.28,0,0
37,CASH_IN,117603.9,C670785097,6100100.8,6217704.69,C711926359,504621.96,876537.17,0,0
37,CASH_IN,122496.28,C447074771,6217704.69,6340200.97,C1608204581,158052.41,35556.13,0,0
37,CASH_IN,265185.63,C48938287,6340200.97,6605386.6,C1443989291,1292051.76,1026866.13,0,0
37,CASH_IN,42313.28,C181063800,6605386.6,6647699.89,C1754211218,1435025.22,1392711.94,0,0
37,CASH_IN,55956.44,C2000604798,6647699.89,6703656.33,C1782306128,250812.91,194856.47,0,0
37,CASH_IN,203286.14,C1134670339,6703656.33,6906942.47,C360560728,362142.09,158855.95,0,0
37,CASH_IN,57689.03,C343243933,6906942.47,6964631.5,C1547590185,2580401.14,2522712.11,0,0
37,CASH_IN,154540.1,C1214265211,6964631.5,7119171.6,C1063777023,17351338.49,17196798.39,0,0
37,CASH_IN,363989.26,C1227644215,7119171.6,7483160.86,C114809644,488496.48,124507.23,0,0
37,CASH_IN,92418.55,C122937275,7483160.86,7575579.41,C218250810,1169311.86,1076893.31,0,0
37,CASH_IN,115345.72,C956156504,7575579.41,7690925.13,C1324068299,427138.82,311793.1,0,0
37,CASH_IN,32825.57,C1911548371,7690925.13,7723750.7,C423152832,3342103.85,3309278.28,0,0
37,PAYMENT,37867.25,C1518454588,24174.9,0.0,M1127642576,0.0,0.0,0,0
37,CASH_OUT,57418.54,C365938916,0.0,0.0,C2014776433,434998.16,492416.7,0,0
37,CASH_OUT,123024.26,C459279103,0.0,0.0,C2008647667,9452155.75,9575180.02,0,0
37,PAYMENT,60948.46,C1326220936,0.0,0.0,M1071964748,0.0,0.0,0,0
37,PAYMENT,3718.06,C1418167740,0.0,0.0,M1328241185,0.0,0.0,0,0
37,CASH_OUT,87327.57,C1681436042,138066.0,50738.43,C2133338910,5247141.67,5334469.24,0,0
37,CASH_OUT,36424.74,C2094454211,97965.0,61540.26,C987636784,1036306.68,1072731.42,0,0
37,CASH_IN,487580.71,C345249152,552.0,488132.71,C583191985,205716.71,0.0,0,0
37,CASH_OUT,13235.16,C24883041,488132.71,474897.55,C129100253,130602.11,143837.27,0,0
37,CASH_OUT,17055.49,C546182713,474897.55,457842.06,C1223469697,3850838.79,3867894.28,0,0
37,PAYMENT,25058.23,C1782359846,45760.0,20701.77,M1580242932,0.0,0.0,0,0
37,TRANSFER,246233.88,C40643572,20701.77,0.0,C1602526725,405332.61,824710.54,0,0
37,CASH_OUT,30800.45,C1375984222,52418.0,21617.55,C1450322124,354043.35,384843.8,0,0
37,CASH_OUT,182227.08,C1560892079,1491786.12,1309559.05,C694467732,0.0,136159.67,0,0
37,PAYMENT,17970.42,C131920333,1309559.05,1291588.62,M1678530889,0.0,0.0,0,0
37,CASH_OUT,384833.92,C672247484,795009.0,410175.08,C1197974287,265376.17,650210.09,0,0
37,CASH_IN,75665.6,C1058671931,2262.0,77927.6,C760090667,0.0,0.0,0,0
37,CASH_IN,56161.84,C1596506508,834.0,56995.84,C280137484,0.0,0.0,0,0
37,PAYMENT,1967.89,C1508384049,153695.0,151727.11,M2091465982,0.0,0.0,0,0
37,CASH_IN,345476.73,C322278789,20860.0,366336.73,C850119889,0.0,0.0,0,0
37,CASH_IN,45007.94,C168297166,22330.0,67337.94,C1389074037,280010.61,235002.67,0,0
37,CASH_OUT,258933.74,C319850283,116.0,0.0,C358693108,0.0,258933.74,0,0
37,CASH_IN,345850.84,C644552571,0.0,345850.84,C2138142210,0.0,0.0,0,0
37,DEBIT,2872.1,C432875406,345850.84,342978.74,C1074156997,258451.87,182200.57,0,0
37,CASH_OUT,111592.21,C1394169867,6046.0,0.0,C2114742437,8577170.48,8688762.69,0,0
37,PAYMENT,11321.31,C1143448732,11519.0,197.69,M973714348,0.0,0.0,0,0
37,TRANSFER,1481839.82,C1242038836,22731.0,0.0,C2143693189,29326.73,1511166.55,0,0
37,CASH_OUT,7121.43,C1397281406,113796.0,106674.57,C704043372,29151.97,36273.4,0,0
37,CASH_OUT,260946.94,C707956687,106674.57,0.0,C1849014975,388447.96,649394.91,0,0
37,CASH_IN,90158.62,C1565646326,10756.0,100914.62,C967806051,0.0,0.0,0,0
37,CASH_OUT,292041.19,C1463971274,20667.0,0.0,C1971265251,1652386.79,1944427.99,0,0
37,CASH_OUT,162715.33,C1108123262,15593.0,0.0,C955026404,2568934.73,2731650.06,0,0
37,CASH_OUT,205734.64,C2088647943,26110.0,0.0,C630614678,960412.25,1166146.89,0,0
37,CASH_IN,13483.84,C789836051,59099.81,72583.64,C917661354,197154.03,183670.2,0,0
37,CASH_OUT,244836.86,C1803281670,72583.64,0.0,C519199706,3613856.34,4195787.38,0,0
37,CASH_OUT,158022.59,C1294104953,31863.0,0.0,C532306141,289435.34,447457.93,0,0
37,CASH_IN,24341.17,C1085928415,21075.0,45416.17,C1530220071,699217.44,655525.62,0,0
37,CASH_OUT,425181.83,C1888623026,20094.0,0.0,C414699304,0.0,425181.83,0,0
37,CASH_OUT,383339.6,C1148555635,0.0,0.0,C681330343,1078123.7,1461463.3,0,0
37,TRANSFER,225925.93,C440586549,20444.0,0.0,C2144451021,0.0,225925.93,0,0
37,PAYMENT,3412.51,C359333545,0.0,0.0,M1976904255,0.0,0.0,0,0
37,PAYMENT,7882.86,C490980351,0.0,0.0,M293888539,0.0,0.0,0,0
37,PAYMENT,30470.77,C1398364468,31351.0,880.23,M260117938,0.0,0.0,0,0
37,TRANSFER,30421.32,C207512454,41326.0,10904.68,C819263891,801608.93,832030.25,0,0
37,PAYMENT,12754.36,C1048071340,10904.68,0.0,M670118574,0.0,0.0,0,0
37,PAYMENT,11210.75,C542805863,0.0,0.0,M1609013945,0.0,0.0,0,0
37,PAYMENT,3456.66,C596029637,0.0,0.0,M231506521,0.0,0.0,0,0
37,PAYMENT,6128.69,C2031682864,0.0,0.0,M449342200,0.0,0.0,0,0
37,PAYMENT,8699.2,C207544828,0.0,0.0,M1701409892,0.0,0.0,0,0
37,PAYMENT,17366.03,C1424547196,0.0,0.0,M229565107,0.0,0.0,0,0
37,PAYMENT,637.09,C1980015611,0.0,0.0,M1482699531,0.0,0.0,0,0
37,PAYMENT,7469.05,C1248925254,0.0,0.0,M808505025,0.0,0.0,0,0
37,PAYMENT,2132.07,C1668851783,0.0,0.0,M978925384,0.0,0.0,0,0
37,PAYMENT,4397.62,C2027472227,0.0,0.0,M1311267455,0.0,0.0,0,0
37,PAYMENT,7919.83,C1756690797,0.0,0.0,M455372868,0.0,0.0,0,0
37,PAYMENT,1380.77,C636046750,0.0,0.0,M689832190,0.0,0.0,0,0
37,PAYMENT,14960.24,C1714354977,0.0,0.0,M1580208624,0.0,0.0,0,0
37,PAYMENT,2177.27,C827990549,0.0,0.0,M1746591024,0.0,0.0,0,0
37,PAYMENT,12534.24,C2038220001,0.0,0.0,M656270767,0.0,0.0,0,0
37,CASH_OUT,76729.61,C1194799571,83648.0,6918.39,C1106718338,451584.93,528314.54,0,0
37,CASH_OUT,423657.7,C2046461784,6918.39,0.0,C263883701,1263125.02,1933092.4,0,0
37,PAYMENT,20141.05,C1715343178,80328.0,60186.95,M776384191,0.0,0.0,0,0
37,PAYMENT,7813.6,C1350679309,60186.95,52373.34,M2104243714,0.0,0.0,0,0
37,PAYMENT,2321.95,C1807622842,52373.34,50051.39,M1888901668,0.0,0.0,0,0
37,PAYMENT,4307.22,C764595944,50051.39,45744.17,M827466110,0.0,0.0,0,0
37,PAYMENT,16488.08,C736325148,45744.17,29256.1,M1776698942,0.0,0.0,0,0
37,PAYMENT,3086.37,C1379414116,29256.1,26169.73,M1916904076,0.0,0.0,0,0
37,PAYMENT,21548.7,C1113760086,26169.73,4621.04,M426690706,0.0,0.0,0,0
37,PAYMENT,8603.62,C180777163,4621.04,0.0,M1970075357,0.0,0.0,0,0
37,PAYMENT,18695.0,C575897911,0.0,0.0,M1301739447,0.0,0.0,0,0
37,CASH_IN,218225.43,C1953466086,55893.77,274119.2,C2069339406,641901.03,423675.61,0,0
37,PAYMENT,3209.94,C1722240168,274119.2,270909.26,M1480794994,0.0,0.0,0,0
37,PAYMENT,4978.39,C571628674,270909.26,265930.87,M709011088,0.0,0.0,0,0
37,CASH_OUT,167327.11,C1994161532,76235.0,0.0,C586663235,2001654.64,2168981.76,0,0
37,TRANSFER,98168.47,C927303782,0.0,0.0,C836470303,945813.39,1043981.87,0,0
37,CASH_OUT,183294.97,C126039104,406834.0,223539.03,C1366275552,101343.04,284638.01,0,0
37,CASH_OUT,389561.32,C944399366,20178.0,0.0,C1436838899,500735.07,860606.23,0,0
37,CASH_OUT,93981.25,C761846254,881.0,0.0,C1585551911,228952.04,322933.3,0,0
37,PAYMENT,396.54,C913666717,0.0,0.0,M675967271,0.0,0.0,0,0
37,PAYMENT,13794.58,C1137400444,0.0,0.0,M679959618,0.0,0.0,0,0
37,CASH_IN,250179.08,C897266261,10016.0,260195.08,C6979771,147068.58,0.0,0,0
37,CASH_IN,510377.06,C1313058452,17097.0,527474.06,C503687277,4822.0,0.0,0,0
37,CASH_IN,35671.49,C1463944602,10186.0,45857.49,C2070700037,13031.8,0.0,0,0
37,CASH_OUT,31348.34,C1169499772,11481.0,0.0,C1990501209,0.0,31348.34,0,0
37,CASH_IN,315620.77,C691031301,31233.0,346853.77,C1401721023,12116322.26,11800701.49,0,0
37,PAYMENT,27059.39,C2052350393,346853.77,319794.38,M1031652796,0.0,0.0,0,0
37,CASH_OUT,102532.57,C1368887977,43750.0,0.0,C559905773,652325.36,754857.93,0,0
37,CASH_OUT,5990.66,C2061809147,181.0,0.0,C753644357,2508.41,8499.08,0,0
37,CASH_OUT,171921.09,C602167991,0.0,0.0,C2028067259,234902.36,406823.45,0,0
37,PAYMENT,68353.01,C1894202194,621.0,0.0,M495516989,0.0,0.0,0,0
37,CASH_OUT,334666.97,C1109182490,0.0,0.0,C1696256076,710846.55,1045513.52,0,0
37,CASH_OUT,185982.91,C1135350540,0.0,0.0,C2072354687,862540.11,1048523.02,0,0
37,CASH_OUT,57047.68,C173579648,0.0,0.0,C259331580,418174.2,475221.88,0,0
37,CASH_OUT,85250.2,C1357113571,0.0,0.0,C1380925830,131205.9,216456.1,0,0
37,CASH_OUT,194155.06,C1947973373,0.0,0.0,C1130304017,226636.0,420791.06,0,0
37,CASH_OUT,226322.18,C1468858113,0.0,0.0,C959940297,742644.04,968966.21,0,0
37,CASH_OUT,139.27,C435604717,0.0,0.0,C1525743072,598888.07,599027.34,0,0
37,CASH_OUT,28351.01,C1453169600,0.0,0.0,C367157370,789066.59,817417.6,0,0
37,CASH_OUT,79157.31,C2140697520,0.0,0.0,C1213485528,5351091.77,5430249.09,0,0
37,CASH_OUT,34702.25,C1331494837,0.0,0.0,C209089888,122670.48,157372.73,0,0
37,CASH_OUT,114116.36,C1617089303,0.0,0.0,C416454924,170271.18,284387.54,0,0
37,CASH_OUT,183194.71,C1511720768,0.0,0.0,C1628035200,3547409.55,3730604.27,0,0
37,CASH_OUT,63814.5,C1721956928,0.0,0.0,C271867175,158074.08,221888.59,0,0
37,CASH_OUT,61518.8,C1311445110,0.0,0.0,C821271965,2254235.84,2315754.64,0,0
37,CASH_OUT,285546.76,C950507727,0.0,0.0,C976143620,473779.43,759326.18,0,0
37,CASH_OUT,190483.74,C973384092,0.0,0.0,C1887090117,1635042.1,1829143.5,0,0
37,CASH_OUT,186411.13,C1267016806,0.0,0.0,C712613092,372158.72,177517.33,0,0
37,CASH_OUT,385166.06,C1572550080,0.0,0.0,C875222405,5085885.11,5471051.17,0,0
37,CASH_OUT,208422.25,C1499381592,0.0,0.0,C2028315097,1313357.47,1521779.72,0,0
37,CASH_OUT,390703.45,C1175037350,0.0,0.0,C357752520,591040.89,981744.34,0,0
37,CASH_OUT,172953.75,C609029909,72043.0,0.0,C1664556501,0.0,172953.75,0,0
37,PAYMENT,28204.18,C551299945,15605.0,0.0,M206890069,0.0,0.0,0,0
37,PAYMENT,3634.11,C133907692,0.0,0.0,M1266865825,0.0,0.0,0,0
37,CASH_OUT,484257.66,C172243931,92044.0,0.0,C406241476,20208.0,504465.66,0,0
37,PAYMENT,13346.06,C555286666,37316.0,23969.94,M2082012257,0.0,0.0,0,0
37,PAYMENT,9912.77,C561121949,559.0,0.0,M180578187,0.0,0.0,0,0
37,CASH_OUT,270543.97,C1664563977,11583.0,0.0,C299892086,415628.18,686172.15,0,0
37,PAYMENT,13709.76,C1492596986,0.0,0.0,M1776351131,0.0,0.0,0,0
37,PAYMENT,17854.32,C2022586899,0.0,0.0,M582728056,0.0,0.0,0,0
37,CASH_IN,87871.62,C1131046205,129879.0,217750.62,C1775058268,162308.4,74436.79,0,0
37,PAYMENT,21429.12,C760745700,21855.0,425.88,M613410814,0.0,0.0,0,0
37,TRANSFER,2337717.17,C1526786670,20953.0,0.0,C1462005728,20887.0,2280488.34,0,0
37,CASH_OUT,157371.13,C1272135614,381886.31,224515.18,C1391371643,1672195.9,1829567.03,0,0
37,CASH_OUT,463661.98,C647051022,224515.18,0.0,C1092987200,1840956.67,2113718.94,0,0
37,CASH_IN,152484.42,C2105185333,50461.0,202945.42,C1267998662,523549.89,371065.47,0,0
37,PAYMENT,9182.38,C569725550,202945.42,193763.05,M1930012449,0.0,0.0,0,0
37,PAYMENT,27838.15,C1552926473,25229.0,0.0,M1979530129,0.0,0.0,0,0
37,PAYMENT,11631.73,C2123395426,0.0,0.0,M1084154174,0.0,0.0,0,0
37,PAYMENT,12768.38,C1653330347,0.0,0.0,M2117492696,0.0,0.0,0,0
37,PAYMENT,6337.01,C63973917,0.0,0.0,M888192072,0.0,0.0,0,0
37,PAYMENT,2473.99,C139081204,0.0,0.0,M1145992122,0.0,0.0,0,0
37,PAYMENT,361.37,C1187789292,0.0,0.0,M2003820417,0.0,0.0,0,0
37,PAYMENT,346.03,C777236749,0.0,0.0,M431473886,0.0,0.0,0,0
37,PAYMENT,912.65,C1049861469,0.0,0.0,M931782361,0.0,0.0,0,0
37,PAYMENT,1962.27,C81906428,0.0,0.0,M601321354,0.0,0.0,0,0
37,PAYMENT,3726.58,C17594328,0.0,0.0,M2022317622,0.0,0.0,0,0
37,PAYMENT,8283.18,C1916182001,0.0,0.0,M1787107074,0.0,0.0,0,0
37,PAYMENT,2015.67,C139792189,0.0,0.0,M545704879,0.0,0.0,0,0
37,PAYMENT,583.8,C1712915291,0.0,0.0,M619066781,0.0,0.0,0,0
37,PAYMENT,12560.7,C82504411,0.0,0.0,M304583258,0.0,0.0,0,0
37,PAYMENT,6446.29,C1015699614,0.0,0.0,M693487695,0.0,0.0,0,0
37,PAYMENT,5420.34,C2050642828,0.0,0.0,M1411492819,0.0,0.0,0,0
37,PAYMENT,6406.31,C973166433,0.0,0.0,M1024583646,0.0,0.0,0,0
37,PAYMENT,7348.33,C354379203,0.0,0.0,M1287203712,0.0,0.0,0,0
37,PAYMENT,2041.55,C2092160809,0.0,0.0,M1320083574,0.0,0.0,0,0
37,PAYMENT,7719.64,C544318749,0.0,0.0,M630292408,0.0,0.0,0,0
37,PAYMENT,4430.51,C1199177404,0.0,0.0,M2129464181,0.0,0.0,0,0
37,PAYMENT,5010.52,C1402540280,0.0,0.0,M2111555980,0.0,0.0,0,0
37,PAYMENT,12241.34,C1977570453,0.0,0.0,M1669292024,0.0,0.0,0,0
37,PAYMENT,26600.1,C2029686207,0.0,0.0,M1540275333,0.0,0.0,0,0
