step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
37,CASH_IN,66934.49,C14235666,160.0,67094.49,C1314696273,1071951.45,1005016.96,0,0
37,CASH_OUT,162535.54,C1392755680,450691.0,288155.46,C1898031048,320295.09,482830.63,0,0
37,CASH_OUT,43560.45,C744190992,24282.0,0.0,C1230583314,11439048.15,12469851.12,0,0
37,PAYMENT,10277.1,C2117067741,100899.0,90621.9,M939478434,0.0,0.0,0,0
37,PAYMENT,11592.43,C2058261630,90621.9,79029.47,M220370127,0.0,0.0,0,0
37,CASH_OUT,97846.61,C210939837,23437.0,0.0,C617913170,13196.68,0.0,0,0
37,CASH_OUT,312277.9,C1103983056,198.0,0.0,C782540159,20392.36,293835.94,0,0
37,CASH_IN,303014.52,C1338904819,11114.0,314128.52,C51866354,0.0,0.0,0,0
37,CASH_OUT,58903.22,C1448309033,314128.52,255225.3,C1508364204,171986.87,230890.09,0,0
37,CASH_OUT,190057.72,C1336267545,255225.3,65167.58,C533510012,204816.58,318541.83,0,0
37,CASH_OUT,149760.25,C1707894988,65167.58,0.0,C2062998230,156863.35,306623.6,0,0
37,CASH_OUT,456497.59,C1522181390,0.0,0.0,C1213532869,702847.51,1012796.8,0,0
37,CASH_OUT,26717.23,C397233481,0.0,0.0,C529155550,185018.69,211735.91,0,0
37,CASH_OUT,135519.85,C1995536830,0.0,0.0,C1031495119,283080.69,418600.54,0,0
37,CASH_OUT,56465.12,C1887298980,0.0,0.0,C1814725480,338077.12,394542.24,0,0
37,CASH_OUT,69684.33,C2137046128,0.0,0.0,C90067311,402178.3,471862.63,0,0
37,CASH_OUT,57906.15,C39481808,0.0,0.0,C226140729,134818.97,192725.12,0,0
37,CASH_OUT,106154.77,C2132530348,0.0,0.0,C762504323,317708.43,600700.03,0,0
37,CASH_OUT,20351.55,C1616141870,0.0,0.0,C1681899687,509137.83,529489.37,0,0
37,CASH_OUT,38585.36,C447610216,0.0,0.0,C870518591,2848366.19,2886951.55,0,0
37,CASH_OUT,140359.63,C1260964636,0.0,0.0,C2140245843,4994856.67,5520366.34,0,0
37,CASH_OUT,38901.9,C1790433377,0.0,0.0,C135121177,453756.71,492658.61,0,0
37,CASH_OUT,111983.17,C676351543,0.0,0.0,C1816864081,825226.5,937209.67,0,0
37,CASH_OUT,185678.78,C1575198952,0.0,0.0,C1458121951,231657.93,417336.7,0,0
37,CASH_OUT,246030.7,C1344204899,0.0,0.0,C1382034610,2986794.58,3232825.28,0,0
37,CASH_OUT,351121.87,C71192273,0.0,0.0,C1456806228,1000106.21,1351228.08,0,0
37,CASH_OUT,179463.04,C775260567,0.0,0.0,C147826132,753056.26,932519.3,0,0
37,CASH_OUT,246264.18,C1855035481,0.0,0.0,C1711022580,2378979.88,4095054.26,0,0
37,PAYMENT,42473.04,C1227616256,29995.0,0.0,M1058367282,0.0,0.0,0,0
37,CASH_IN,19492.04,C1030633590,19816.0,39308.04,C497014347,0.0,0.0,0,0
37,TRANSFER,274693.56,C1600072914,16168.0,0.0,C1860675897,0.0,274693.56,0,0
37,PAYMENT,1360.78,C1231187145,28474.47,27113.69,M1566228000,0.0,0.0,0,0
37,CASH_OUT,45387.5,C289116277,27113.69,0.0,C1719849312,1854494.35,1621283.71,0,0
37,CASH_OUT,325268.74,C925108028,50562.0,0.0,C932453228,235386.09,560654.84,0,0
37,PAYMENT,1904.03,C1836724533,0.0,0.0,M1700346116,0.0,0.0,0,0
37,CASH_OUT,301036.14,C682407394,2362.0,0.0,C658375895,36431.0,0.0,0,0
37,CASH_OUT,78851.7,C1059473964,62113.0,0.0,C1497314045,1511552.48,1590404.19,0,0
37,TRANSFER,2294874.57,C65615716,121577.0,0.0,C51768495,1270198.84,3565073.41,0,0
37,CASH_OUT,470427.12,C802467588,9084.0,0.0,C1462492474,0.0,721743.73,0,0
37,CASH_IN,294853.69,C1654262969,251.0,295104.69,C534425409,13104.66,259417.84,0,0
37,PAYMENT,22745.07,C1868586476,295104.69,272359.61,M637011315,0.0,0.0,0,0
37,CASH_OUT,66859.08,C803086919,534.0,0.0,C1987829242,0.0,66859.08,0,0
37,PAYMENT,8335.36,C496176321,0.0,0.0,M1894890914,0.0,0.0,0,0
37,CASH_OUT,182195.53,C365423954,83382.0,0.0,C480880144,0.0,182195.53,0,0
37,PAYMENT,10694.06,C1263876535,11115.0,420.94,M1311097112,0.0,0.0,0,0
37,PAYMENT,1306.61,C860121555,420.94,0.0,M432254868,0.0,0.0,0,0
37,PAYMENT,4347.54,C2075764122,0.0,0.0,M460621556,0.0,0.0,0,0
37,PAYMENT,21571.65,C200175288,85345.0,63773.35,M265674590,0.0,0.0,0,0
37,CASH_OUT,498864.26,C972435019,58082.0,0.0,C864959065,840534.52,1339398.79,0,0
37,PAYMENT,52405.84,C109726887,17050.0,0.0,M2120841568,0.0,0.0,0,0
37,PAYMENT,711.36,C1600616156,154.0,0.0,M1466666765,0.0,0.0,0,0
37,CASH_IN,155657.07,C63966771,72475.0,228132.07,C490301774,2041823.39,1886166.32,0,0
37,CASH_OUT,50984.5,C910673232,723072.0,672087.5,C544592268,174673.36,225657.86,0,0
37,CASH_OUT,18686.49,C1391629522,21663.0,2976.51,C1857714558,0.0,18686.49,0,0
37,CASH_OUT,313628.34,C1500150374,117515.0,0.0,C2012125907,0.0,559594.59,0,0
37,TRANSFER,452444.75,C1523074798,10829.0,0.0,C1510832629,0.0,452444.75,0,0
37,PAYMENT,2681.43,C1378706850,0.0,0.0,M339685169,0.0,0.0,0,0
37,CASH_OUT,10094.6,C512544410,1109263.27,1099168.67,C387661624,0.0,10094.6,0,0
37,CASH_OUT,96156.99,C107680915,1099168.67,1003011.68,C1862984045,354103.0,450259.99,0,0
37,CASH_OUT,336075.65,C1070756233,274.0,0.0,C103129822,0.0,336075.65,0,0
37,CASH_IN,66271.4,C1392089061,50761.0,117032.4,C368400660,0.0,0.0,0,0
37,CASH_OUT,252307.62,C720993086,11665.0,0.0,C1709744689,0.0,252307.62,0,0
37,CASH_OUT,202184.59,C1961373054,252.0,0.0,C191178784,505139.96,707324.56,0,0
37,PAYMENT,18106.36,C1478116435,0.0,0.0,M1187161610,0.0,0.0,0,0
37,PAYMENT,21806.78,C662898023,0.0,0.0,M305487668,0.0,0.0,0,0
37,CASH_OUT,294691.03,C403159549,3021.0,0.0,C1393697035,843323.06,1220797.72,0,0
37,PAYMENT,52109.91,C1269218817,45029.0,0.0,M1949377071,0.0,0.0,0,0
37,CASH_OUT,28931.08,C1279598434,0.0,0.0,C270449404,430067.77,458998.85,0,0
37,CASH_OUT,74859.88,C1772658502,5510.0,0.0,C847172802,0.0,74859.88,0,0
37,CASH_OUT,155532.0,C394289860,1128205.56,972673.56,C1535796159,605733.22,761265.22,0,0
37,PAYMENT,6172.46,C1784482369,972673.56,966501.1,M235386471,0.0,0.0,0,0
37,PAYMENT,6598.62,C603478606,13614.0,7015.38,M939166391,0.0,0.0,0,0
37,CASH_OUT,217602.87,C897028363,30034.0,0.0,C1347775372,0.0,217602.87,0,0
37,CASH_IN,51548.03,C108047692,136122.0,187670.03,C131344128,0.0,0.0,0,0
37,CASH_IN,85169.28,C1740357094,20374.0,105543.28,C1384968127,50987.24,0.0,0,0
37,CASH_OUT,209561.54,C74919060,9936.0,0.0,C1367228611,461033.95,391481.87,0,0
37,PAYMENT,12207.28,C218176216,66511.0,54303.72,M236510457,0.0,0.0,0,0
37,PAYMENT,22867.43,C888542289,30581.0,7713.57,M156798423,0.0,0.0,0,0
37,PAYMENT,9179.0,C202019326,7713.57,0.0,M1153268626,0.0,0.0,0,0
37,CASH_OUT,126513.0,C1080933320,21025.0,0.0,C1951756957,6278.36,132791.36,0,0
37,CASH_OUT,77279.74,C219586599,21168.0,0.0,C338150864,27138.0,104417.74,0,0
37,CASH_OUT,115324.13,C1439388954,9678.0,0.0,C1303295895,720813.07,836137.2,0,0
37,PAYMENT,22590.98,C2047198682,33408.0,10817.02,M1461420713,0.0,0.0,0,0
37,CASH_IN,139219.04,C1865684981,93197.0,232416.04,C1896237809,103821.63,0.0,0,0
37,CASH_OUT,348873.32,C1624829068,195.0,0.0,C817360625,0.0,348873.32,0,0
37,PAYMENT,5095.26,C883416664,0.0,0.0,M1067588783,0.0,0.0,0,0
37,PAYMENT,11.53,C1885744913,0.0,0.0,M1467814173,0.0,0.0,0,0
37,PAYMENT,38194.55,C1562525876,0.0,0.0,M1917483227,0.0,0.0,0,0
37,CASH_IN,27500.3,C857071396,51419.0,78919.3,C1853469053,2569892.71,2542392.41,0,0
37,CASH_IN,943.69,C215991714,495935.0,496878.69,C1342842784,0.0,0.0,0,0
37,CASH_IN,319747.03,C1127682925,150632.0,470379.03,C187435831,20748.0,0.0,0,0
37,CASH_IN,89365.04,C1645885296,35437.0,124802.04,C266695391,127075.02,37709.98,0,0
37,CASH_OUT,501369.61,C2146121960,52032.0,0.0,C990503070,0.0,277645.51,0,0
37,PAYMENT,70740.5,C225116258,30014.0,0.0,M1983694553,0.0,0.0,0,0
37,PAYMENT,22246.17,C1169088217,86278.0,64031.83,M1663337212,0.0,0.0,0,0
37,CASH_OUT,452626.94,C916055786,17521.0,0.0,C1967077603,1485954.47,1922829.56,0,0
37,PAYMENT,3851.64,C637789422,0.0,0.0,M359186145,0.0,0.0,0,0
37,CASH_OUT,372714.07,C1386020306,5104.0,0.0,C955097010,6541362.46,6914076.54,0,0
37,PAYMENT,8024.96,C734785501,0.0,0.0,M307645150,0.0,0.0,0,0
37,PAYMENT,3914.51,C1108959683,0.0,0.0,M2011063871,0.0,0.0,0,0
37,CASH_OUT,161660.49,C60807710,33282.0,0.0,C903179014,483316.96,644977.45,0,0
37,CASH_IN,100975.94,C591360009,26572.0,127547.94,C2063937037,58737.37,0.0,0,0
37,CASH_OUT,370773.98,C706812628,20137.0,0.0,C695417899,1124881.85,1495655.82,0,0
37,CASH_OUT,323348.11,C776629809,103050.0,0.0,C2085899258,125132.6,293938.19,0,0
37,CASH_OUT,78297.17,C1400381132,767.0,0.0,C1101249349,0.0,357244.41,0,0
37,CASH_IN,53902.73,C186614674,63103.0,117005.73,C1822712630,0.0,0.0,0,0
37,CASH_OUT,129381.73,C701157279,92221.0,0.0,C686305339,965921.69,1095303.42,0,0
37,PAYMENT,741.81,C1410078577,0.0,0.0,M1200749890,0.0,0.0,0,0
37,CASH_IN,173822.15,C811988273,36451.0,210273.15,C1027773814,779521.37,605699.22,0,0
37,CASH_OUT,386925.79,C1336701589,7121.0,0.0,C2059595781,445336.17,832261.96,0,0
37,CASH_OUT,249094.53,C2075087758,10702.0,0.0,C864082291,136565.56,385660.09,0,0
37,CASH_OUT,82985.75,C865917524,12814.0,0.0,C560840381,9373.14,92358.89,0,0
37,CASH_OUT,286249.83,C743406955,10553.0,0.0,C1560144655,0.0,286249.83,0,0
37,CASH_IN,100738.24,C5999277,16929.0,117667.24,C1638556416,6563892.9,6463154.67,0,0
37,TRANSFER,75287.87,C32082443,109172.0,33884.13,C1079552079,0.0,75287.87,0,0
37,CASH_IN,33728.93,C1425194520,173861.09,207590.02,C467708164,0.0,0.0,0,0
37,CASH_OUT,99552.8,C58799560,207590.02,108037.23,C385885112,1219890.16,1725314.86,0,0
37,CASH_OUT,257121.73,C1607715319,108037.23,0.0,C140816225,426056.43,683178.16,0,0
37,CASH_OUT,30823.26,C304593364,0.0,0.0,C798918226,205642.32,236465.57,0,0
37,CASH_OUT,306504.26,C1407506422,0.0,0.0,C588372306,666123.85,972628.11,0,0
37,CASH_OUT,378144.39,C1497466679,13423.0,0.0,C2005165584,1806039.26,2184183.65,0,0
37,CASH_OUT,32231.46,C412905881,0.0,0.0,C938852226,309779.78,342011.24,0,0
37,CASH_IN,606081.88,C937071175,28134.0,634215.88,C1726054534,0.0,0.0,0,0
37,TRANSFER,116332.93,C1123330093,16789.0,0.0,C1121333494,0.0,116332.93,0,0
37,CASH_OUT,43098.49,C391767931,11308.0,0.0,C592923825,0.0,21171.86,0,0
37,CASH_IN,382856.98,C1815239856,21429.0,404285.98,C95780213,2143761.97,2286908.44,0,0
37,CASH_IN,347861.44,C261727195,276926.0,624787.44,C794627124,112065.35,0.0,0,0
37,PAYMENT,11383.16,C1758189509,624787.44,613404.28,M821139352,0.0,0.0,0,0
37,PAYMENT,27296.61,C1314425578,51211.0,23914.39,M203255681,0.0,0.0,0,0
37,CASH_IN,234668.17,C987685944,39944.0,274612.17,C1104243021,0.0,0.0,0,0
37,PAYMENT,27058.28,C112191916,1920.0,0.0,M212479049,0.0,0.0,0,0
37,CASH_OUT,207825.46,C1798060858,3097.0,0.0,C1531833507,720908.7,1065476.39,0,0
37,PAYMENT,16732.92,C647949635,108167.0,91434.08,M1602585269,0.0,0.0,0,0
37,CASH_OUT,352320.64,C43005288,18082.0,0.0,C608262762,288259.4,640580.04,0,0
37,CASH_OUT,31745.04,C141503467,21049.0,0.0,C464345779,8078396.98,8110142.02,0,0
37,CASH_OUT,220644.48,C1498032976,29421.0,0.0,C1819398245,1461978.97,1682623.45,0,0
37,CASH_OUT,161520.5,C707365606,21241.0,0.0,C452692948,1046002.16,1207522.66,0,0
37,CASH_OUT,276101.07,C697418174,521137.0,245035.93,C2098966695,43123.0,250710.51,0,0
37,TRANSFER,321035.41,C1490065172,90357.0,0.0,C1866770473,0.0,321035.41,0,0
37,TRANSFER,752689.49,C1346910197,0.0,0.0,C2133666963,4851487.24,5604176.73,0,0
37,TRANSFER,1165496.08,C911276448,0.0,0.0,C1445655354,1636673.11,2802169.19,0,0
37,CASH_OUT,371423.19,C300634853,215617.92,0.0,C32287842,1417383.94,1645271.44,0,0
37,CASH_OUT,2137.39,C1306464251,0.0,0.0,C1848130753,209102.87,264720.9,0,0
37,CASH_OUT,99993.35,C1547267626,0.0,0.0,C1755804881,1633210.4,1733203.75,0,0
37,CASH_OUT,376096.5,C1830093300,0.0,0.0,C1071129276,392547.09,650187.18,0,0
37,CASH_OUT,353378.12,C639769289,0.0,0.0,C325534370,26723115.27,27076493.39,0,0
37,CASH_OUT,11985.06,C322402593,0.0,0.0,C1462525014,14862.79,26847.85,0,0
37,CASH_OUT,40663.09,C82316627,0.0,0.0,C171565620,71961.21,112624.3,0,0
37,CASH_OUT,141948.69,C1102554779,0.0,0.0,C1626423222,2503421.95,2645370.64,0,0
37,CASH_OUT,140964.16,C2012551222,0.0,0.0,C736236438,2382182.37,2389116.06,0,0
37,CASH_OUT,34695.06,C1604557208,0.0,0.0,C646333793,440421.64,475116.7,0,0
37,CASH_OUT,117189.12,C468030890,0.0,0.0,C1480402025,724693.27,841882.39,0,0
37,CASH_OUT,313490.02,C1729784627,0.0,0.0,C1098124123,534063.75,847553.77,0,0
37,CASH_OUT,63571.69,C955382606,0.0,0.0,C1126545926,88607.79,152179.48,0,0
37,CASH_OUT,52272.37,C2069748369,0.0,0.0,C791959901,54032.21,106304.58,0,0
37,CASH_OUT,29137.45,C1277319317,0.0,0.0,C371323084,220332.13,249469.59,0,0
37,CASH_OUT,126656.69,C2027282897,0.0,0.0,C609263382,680022.83,1588179.79,0,0
37,CASH_OUT,293152.13,C1338596878,0.0,0.0,C1521469542,678944.27,1174701.5,0,0
37,CASH_OUT,51360.3,C1523948596,0.0,0.0,C813515457,2655840.02,2707200.33,0,0
37,CASH_OUT,394663.94,C74285323,0.0,0.0,C1264518341,916126.08,1310790.02,0,0
37,CASH_OUT,239639.98,C1407267646,0.0,0.0,C1981215192,1709956.39,1949596.37,0,0
37,CASH_OUT,364792.08,C1448947298,0.0,0.0,C1318822808,6167305.77,6532097.85,0,0
37,CASH_OUT,339209.01,C547306657,0.0,0.0,C946521685,1387425.26,1726634.26,0,0
37,CASH_OUT,247536.32,C1217561696,0.0,0.0,C1899873555,4947481.74,5195018.06,0,0
37,CASH_OUT,244599.97,C313538191,0.0,0.0,C702846151,663318.83,907918.8,0,0
37,CASH_OUT,209674.09,C765535365,0.0,0.0,C1637509724,1557898.3,1767572.39,0,0
37,CASH_OUT,202925.4,C1946316708,177917.0,0.0,C1572289207,0.0,202925.4,0,0
37,CASH_OUT,206163.5,C678380736,54945.0,0.0,C94156945,157291.0,363454.5,0,0
37,CASH_OUT,110024.44,C1006111500,25427.0,0.0,C1860176522,0.0,110024.44,0,0
37,CASH_OUT,82147.39,C525964794,18114.0,0.0,C566213943,237114.11,319261.5,0,0
37,CASH_IN,298339.31,C2025961210,45961.0,344300.31,C1920503234,0.0,0.0,0,0
37,CASH_IN,133243.06,C718976102,51906.0,185149.06,C34585299,75356.81,0.0,0,0
37,CASH_OUT,396457.04,C1359051354,510895.44,114438.41,C2020435846,0.0,396457.04,0,0
37,PAYMENT,10686.22,C44352453,114438.41,103752.19,M2007487245,0.0,0.0,0,0
37,CASH_OUT,157284.12,C136388635,242027.0,84742.88,C637944642,2039846.73,2468926.49,0,0
37,CASH_IN,52478.14,C1386760431,10106.0,62584.14,C241104317,1624340.58,1123790.94,0,0
37,PAYMENT,21620.75,C1983251348,40131.0,18510.25,M1061198308,0.0,0.0,0,0
37,CASH_IN,489638.4,C1054889967,0.0,489638.4,C328053350,2136109.04,1376098.22,0,0
37,PAYMENT,25031.76,C782209004,489638.4,464606.65,M1760760584,0.0,0.0,0,0
37,CASH_IN,155946.64,C1405565003,809.0,156755.64,C1311439768,1191136.88,1035190.24,0,0
37,TRANSFER,849034.94,C1873036019,24125.0,0.0,C627418842,172489.01,1021523.95,0,0
37,PAYMENT,25671.06,C1024868356,573156.06,547485.0,M1292730365,0.0,0.0,0,0
37,TRANSFER,158244.65,C660738935,547485.0,389240.35,C601738292,2893822.16,3052066.81,0,0
37,CASH_OUT,132236.68,C1788640946,605.0,0.0,C1683003443,9786257.19,9870005.2,0,0
37,TRANSFER,1736633.22,C1694827909,857531.0,0.0,C344716138,0.0,1736633.22,0,0
37,CASH_IN,165788.85,C1137802319,68964.0,234752.85,C1901482172,2649505.49,2483716.64,0,0
37,CASH_IN,241339.74,C1948202729,244456.0,485795.74,C824342250,45090.03,0.0,0,0
37,CASH_IN,92077.6,C2113908534,686948.97,779026.57,C1388646443,0.0,0.0,0,0
37,CASH_OUT,50816.74,C807117857,779026.57,728209.84,C1564553569,63118.1,113934.84,0,0
37,CASH_IN,17054.44,C2019591529,729.0,17783.44,C1108366364,296773.15,279718.71,0,0
37,CASH_OUT,204905.29,C1975864562,156105.0,0.0,C159092607,2138324.6,2343229.89,0,0
37,PAYMENT,2948.96,C1975765859,0.0,0.0,M412373846,0.0,0.0,0,0
37,PAYMENT,8898.96,C1680070368,3529.0,0.0,M996062282,0.0,0.0,0,0
37,PAYMENT,34597.31,C1353578641,400.0,0.0,M1780031281,0.0,0.0,0,0
37,PAYMENT,6113.99,C276250692,0.0,0.0,M1581603556,0.0,0.0,0,0
37,PAYMENT,7007.37,C1628657869,10523.0,3515.63,M1137783625,0.0,0.0,0,0
37,CASH_OUT,451805.61,C1762541079,123657.75,0.0,C937495302,425085.05,876890.66,0,0
37,CASH_OUT,231720.79,C493411240,0.0,0.0,C1770625319,386377.56,618098.35,0,0
37,CASH_OUT,389093.81,C1724263928,492.0,0.0,C1445963918,718216.15,1107309.97,0,0
37,CASH_OUT,434866.09,C751239442,450690.62,15824.53,C1553744851,0.0,434866.09,0,0
37,PAYMENT,12365.26,C874605595,15824.53,3459.27,M1867469996,0.0,0.0,0,0
37,CASH_OUT,60692.68,C942742864,103589.0,42896.32,C1179736421,636203.61,696896.29,0,0
37,PAYMENT,17082.21,C745166037,42896.32,25814.11,M328508663,0.0,0.0,0,0
37,CASH_OUT,16041.11,C107702301,39038.0,22996.89,C1341801275,1025219.16,1041260.27,0,0
37,CASH_IN,240182.97,C914374173,22390.0,262572.97,C2087489129,66109.01,0.0,0,0
37,CASH_IN,385152.29,C1211242724,37126.0,422278.29,C471853833,321492.44,0.0,0,0
37,CASH_IN,122786.4,C2125966857,15991.0,138777.4,C1569358136,0.0,197986.74,0,0
37,PAYMENT,10414.41,C591469122,22241.0,11826.59,M344373473,0.0,0.0,0,0
37,CASH_IN,185725.0,C1277913005,11826.59,197551.59,C1271221840,3921071.27,4119974.88,0,0
37,CASH_IN,83149.11,C263151559,197551.59,280700.7,C1462962977,618358.14,535209.03,0,0
37,CASH_IN,35939.49,C605542266,280700.7,316640.19,C458713853,183521.61,147582.12,0,0
37,CASH_IN,296889.92,C100086441,316640.19,613530.1,C1607739538,1104024.18,630491.84,0,0
37,CASH_IN,68716.87,C309734325,613530.1,682246.97,C1180767426,642183.11,1035648.66,0,0
37,CASH_IN,100976.27,C1741819739,682246.97,783223.24,C1362081748,987495.33,886519.06,0,0
37,CASH_IN,157505.62,C2103748828,783223.24,940728.86,C781849797,624611.52,467105.9,0,0
37,CASH_IN,134972.95,C1102757795,940728.86,1075701.81,C71793204,1024131.9,1044678.26,0,0
37,CASH_IN,334683.05,C1655836578,1075701.81,1410384.86,C1205626171,816801.15,790990.52,0,0
37,CASH_IN,84503.18,C367881336,1410384.86,1494888.04,C1812298035,111068.83,43241.85,0,0
37,CASH_IN,13544.51,C1301742673,1494888.04,1508432.55,C2004450760,2442198.47,2428653.96,0,0
37,CASH_IN,116553.63,C1506078183,1508432.55,1624986.19,C1411677664,1180787.19,1064233.56,0,0
37,CASH_IN,161694.28,C729364066,1624986.19,1786680.47,C1046193556,242645.2,80950.92,0,0
37,CASH_IN,63928.19,C1435046361,1786680.47,1850608.65,C1535971527,1951019.29,1887091.1,0,0
37,CASH_IN,98034.61,C550052533,1850608.65,1948643.26,C1693770366,675201.38,577166.77,0,0
37,CASH_IN,23861.62,C1578911902,1948643.26,1972504.88,C1934361212,192507.02,168645.4,0,0
37,CASH_IN,4685.43,C1010089753,1972504.88,1977190.3,C2140846441,1070050.1,1065364.67,0,0
37,CASH_IN,122105.33,C556689055,1977190.3,2099295.63,C1301628774,397650.34,275545.01,0,0
37,CASH_IN,91615.31,C1209742469,2099295.63,2190910.95,C895262479,362830.32,271215.01,0,0
37,CASH_IN,87705.09,C1954532768,2190910.95,2278616.03,C1166206629,361890.29,274185.2,0,0
37,CASH_IN,106203.35,C1831495745,2278616.03,2384819.38,C154122697,1007552.69,901349.34,0,0
37,CASH_IN,170165.01,C1063444965,2384819.38,2554984.39,C1710002389,1021213.35,935588.58,0,0
37,CASH_IN,213277.76,C785139088,2554984.39,2768262.15,C724045113,3250719.54,3037441.78,0,0
37,CASH_IN,198382.95,C617914148,2768262.15,2966645.1,C1924035010,3853096.73,3962945.23,0,0
37,CASH_IN,191136.9,C444765087,2966645.1,3157782.01,C684611914,2380009.62,2188872.72,0,0
37,CASH_IN,45719.23,C851916003,3157782.01,3203501.23,C1090233463,211886.09,166166.86,0,0
37,CASH_IN,246166.07,C2120947694,3203501.23,3449667.31,C478062711,317382.54,52118.64,0,0
37,CASH_IN,235468.19,C2126940856,3449667.31,3685135.49,C338507859,2631211.58,2268200.49,0,0
37,CASH_IN,144282.75,C1893130388,3685135.49,3829418.24,C153832095,305570.16,161287.41,0,0
37,CASH_IN,64333.65,C2076029505,3829418.24,3893751.89,C1186916406,1224597.7,1160264.05,0,0
37,CASH_IN,1692.61,C1565466303,3893751.89,3895444.5,C323841385,133121.88,131429.28,0,0
37,CASH_IN,128423.22,C387374308,3895444.5,4023867.72,C472443404,165577.69,37154.48,0,0
37,CASH_IN,143534.3,C1350782162,4023867.72,4167402.02,C887480178,153664.99,144954.15,0,0
37,CASH_IN,14366.14,C1186648889,4167402.02,4181768.15,C1035045751,716213.48,701847.34,0,0
37,CASH_IN,1472.7,C1671792567,4181768.15,4183240.86,C1041115645,5264917.53,5294010.58,0,0
37,CASH_IN,118487.5,C1123391195,4183240.86,4301728.35,C1896728901,2175636.49,2057149.0,0,0
37,CASH_IN,48728.73,C140158859,4301728.35,4350457.09,C806094179,429789.13,381060.4,0,0
37,CASH_IN,276359.14,C417963682,4350457.09,4626816.23,C1232736162,450738.57,174379.43,0,0
37,CASH_IN,329482.54,C1472080439,4626816.23,4956298.77,C1234059684,5874409.96,5544927.42,0,0
37,CASH_IN,201711.97,C957558101,4956298.77,5158010.74,C477366163,710735.99,509024.02,0,0
37,CASH_IN,272834.4,C1688773379,5158010.74,5430845.13,C33989463,904827.22,631992.82,0,0
37,CASH_IN,208071.05,C811613626,5430845.13,5638916.18,C623476050,11829589.75,11621518.71,0,0
37,CASH_IN,330067.35,C371807763,5638916.18,5968983.53,C1649178851,647064.14,370910.14,0,0
37,CASH_IN,164669.75,C913352710,5968983.53,6133653.29,C1396932629,844240.0,662445.14,0,0
37,CASH_IN,153487.56,C400663920,6133653.29,6287140.84,C937616030,2119833.62,1322525.46,0,0
37,CASH_IN,310572.64,C652068827,6287140.84,6597713.48,C1311480607,1412667.86,1102095.22,0,0
37,CASH_IN,8299.08,C2048427229,6597713.48,6606012.57,C1614190061,1178603.93,1170304.84,0,0
37,CASH_IN,106006.96,C1234907904,6606012.57,6712019.53,C37979906,315273.93,209266.97,0,0
37,CASH_IN,129661.83,C1397478758,6712019.53,6841681.36,C1054741264,1313891.58,1073278.78,0,0
37,CASH_IN,307077.53,C467674059,6841681.36,7148758.89,C613801234,624565.65,255741.48,0,0
37,CASH_IN,109222.35,C635466246,7148758.89,7257981.24,C1154907070,275080.37,165858.02,0,0
37,CASH_IN,502731.23,C896747145,7257981.24,7760712.47,C1678015600,1715822.35,1213091.12,0,0
37,CASH_IN,96060.13,C949900708,7760712.47,7856772.59,C1069568462,10950104.24,10854044.11,0,0
37,CASH_IN,4296.33,C578471687,7856772.59,7861068.92,C471293240,88561.19,203807.31,0,0
37,CASH_IN,298872.39,C70050060,7861068.92,8159941.31,C1470502475,1468199.65,1091766.69,0,0
37,CASH_IN,205578.41,C725923854,8159941.31,8365519.73,C524837856,437376.88,231798.47,0,0
37,CASH_OUT,104297.68,C1631447991,10431.0,0.0,C1753714541,4917512.79,5021810.47,0,0
37,CASH_OUT,102168.1,C353061480,51755.0,0.0,C271215750,949887.64,1052055.74,0,0
37,PAYMENT,36925.44,C1993145668,82707.0,45781.56,M2026291035,0.0,0.0,0,0
37,CASH_OUT,34517.73,C1990759335,198176.0,163658.27,C2037262376,4178609.91,4213127.65,0,0
37,CASH_OUT,404017.91,C960487184,70526.0,0.0,C480481739,308055.87,712073.77,0,0
37,CASH_OUT,54206.04,C671622062,0.0,0.0,C2095000276,2065909.39,2120115.43,0,0
37,CASH_OUT,92274.49,C1710849427,0.0,0.0,C544439763,1404610.67,1496885.16,0,0
37,PAYMENT,29939.74,C1467940640,56547.0,26607.26,M276721024,0.0,0.0,0,0
37,CASH_OUT,76694.22,C2030188914,145272.0,68577.78,C346607746,384755.0,461449.21,0,0
37,CASH_IN,13000.77,C1463408164,30511.0,43511.77,C1568732019,336420.93,323420.16,0,0
37,CASH_IN,249311.16,C1998500892,43511.77,292822.93,C681709819,2415865.87,2166554.72,0,0
37,CASH_IN,107596.37,C342869266,292822.93,400419.3,C352423225,1582349.0,1474752.62,0,0
37,CASH_IN,8792.52,C2085529412,400419.3,409211.82,C678637562,3417792.74,3409000.22,0,0
37,CASH_IN,216109.93,C1709164063,409211.82,625321.75,C1146719991,5902186.55,5942847.4,0,0
37,CASH_IN,151802.45,C1742942444,625321.75,777124.21,C1847596959,1380627.35,1131595.92,0,0
37,CASH_IN,107609.77,C231616087,777124.21,884733.97,C253562747,2062047.55,1954437.78,0,0
37,CASH_IN,93733.0,C70507565,884733.97,978466.97,C607298053,329088.09,235355.1,0,0
37,CASH_IN,203136.4,C533142922,978466.97,1181603.37,C1108675046,9909780.06,9706643.66,0,0
37,CASH_IN,32110.99,C1641888462,1181603.37,1213714.36,C1615099232,317975.53,285864.53,0,0
