step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
38,CASH_OUT,99902.27,C224690487,9465.34,0.0,C1193568854,2699512.02,2799414.29,0,0
38,CASH_IN,91563.42,C100945266,441676.67,533240.09,C643718994,150792.58,59229.17,0,0
38,CASH_OUT,206953.73,C1823908690,533240.09,326286.35,C1079284884,588798.46,795752.19,0,0
38,CASH_OUT,399750.97,C257357734,20501.0,0.0,C1987941224,408653.63,808404.6,0,0
38,TRANSFER,680022.89,C638755394,0.0,0.0,C1059786852,822005.97,1502028.86,0,0
38,CASH_IN,30138.25,C47780911,103.0,30241.25,C550544660,16005.0,0.0,0,0
38,CASH_OUT,113543.64,C1538038549,197340.0,83796.36,C1776860045,2122.24,115665.88,0,0
38,CASH_OUT,67412.57,C1677704193,489029.0,421616.43,C252007654,0.0,67412.57,0,0
38,CASH_OUT,154745.68,C1347162766,42841.0,0.0,C1438629785,70941.82,225687.5,0,0
38,PAYMENT,15445.8,C444468420,32145.0,16699.2,M624249005,0.0,0.0,0,0
38,CASH_OUT,321802.3,C993322942,141332.0,0.0,C952621684,833315.77,1155118.07,0,0
38,PAYMENT,7113.58,C198990388,5073.0,0.0,M1630433191,0.0,0.0,0,0
38,CASH_OUT,442795.67,C1859199759,0.0,0.0,C1307954267,678169.28,1120964.94,0,0
38,CASH_OUT,169662.99,C1917071484,0.0,0.0,C1638927548,185138.47,354801.46,0,0
38,CASH_OUT,33231.19,C463526394,0.0,0.0,C1537764518,725626.42,758857.61,0,0
38,CASH_OUT,187434.3,C157408894,0.0,0.0,C1008012372,365883.85,553318.14,0,0
38,CASH_OUT,113329.95,C1850694918,0.0,0.0,C1905750738,1433456.29,1546786.24,0,0
38,CASH_OUT,139488.75,C1029392227,0.0,0.0,C85497347,2860656.6,3000145.35,0,0
38,CASH_OUT,193774.88,C539571771,0.0,0.0,C1009701545,414689.65,608464.53,0,0
38,CASH_OUT,334911.94,C658284142,0.0,0.0,C1802219360,527946.93,862858.88,0,0
38,CASH_OUT,91272.15,C865030370,0.0,0.0,C1562696365,152997.56,244269.72,0,0
38,CASH_OUT,321817.47,C1418226095,0.0,0.0,C1131653995,460184.73,782002.2,0,0
38,CASH_OUT,47162.86,C1039734251,66066.0,18903.14,C1486752851,0.0,47162.86,0,0
38,PAYMENT,13766.96,C2129994708,51534.0,37767.04,M934569128,0.0,0.0,0,0
38,CASH_OUT,294455.79,C543602400,64877.0,0.0,C1011514810,0.0,294455.79,0,0
38,CASH_OUT,88492.51,C1430628682,10729.0,0.0,C39012909,88918.08,177410.59,0,0
38,CASH_OUT,9018.79,C41536437,40372.0,31353.21,C1716956499,0.0,9018.79,0,0
38,CASH_OUT,232684.55,C377253494,23130.0,0.0,C2060919097,0.0,232684.55,0,0
38,TRANSFER,1216655.24,C62393327,21693.0,0.0,C1153649975,71056.34,1287711.58,0,0
38,CASH_OUT,858748.68,C2077228331,67861.0,0.0,C1519842122,11274.0,870022.68,0,0
38,CASH_OUT,19389.54,C933737860,257516.0,238126.46,C1816312119,26667.02,46056.56,0,0
38,TRANSFER,496002.93,C1113416408,42676.0,0.0,C2001364962,1511674.12,2007677.05,0,0
38,PAYMENT,16440.63,C24768015,250.0,0.0,M89877934,0.0,0.0,0,0
38,CASH_OUT,193787.81,C257618708,659.0,0.0,C2040473954,467220.9,661008.71,0,0
38,PAYMENT,8651.01,C641211269,60790.0,52138.99,M1761575131,0.0,0.0,0,0
38,CASH_OUT,263743.72,C907523703,33324.0,0.0,C141087663,0.0,263743.72,0,0
38,CASH_IN,16742.71,C1846354418,4004.0,20746.71,C355147508,0.0,0.0,0,0
38,CASH_OUT,363876.27,C135261061,20746.71,0.0,C740635949,1770445.87,2134322.15,0,0
38,CASH_OUT,73176.49,C484592391,11075.0,0.0,C1945919628,3543186.87,3616363.36,0,0
38,PAYMENT,2883.68,C399368930,0.0,0.0,M273171288,0.0,0.0,0,0
38,PAYMENT,6469.45,C1735184663,20504.0,14034.55,M1775768718,0.0,0.0,0,0
38,CASH_OUT,217577.47,C301609381,9000.0,0.0,C173662754,260903.86,478481.33,0,0
38,PAYMENT,12659.88,C1140519489,74937.0,62277.12,M1109354304,0.0,0.0,0,0
38,PAYMENT,17308.24,C1808426985,19433.0,2124.76,M738001964,0.0,0.0,0,0
38,CASH_OUT,189467.51,C1065456616,2124.76,0.0,C133487295,672424.36,861891.88,0,0
38,CASH_OUT,337228.45,C111007295,0.0,0.0,C378942839,493863.85,831092.3,0,0
38,CASH_OUT,85883.46,C1045433386,0.0,0.0,C323800949,843384.27,929267.73,0,0
38,CASH_OUT,168341.28,C2102375336,0.0,0.0,C683790950,336500.31,504841.59,0,0
38,CASH_OUT,146567.87,C1315070266,0.0,0.0,C72411374,403922.15,959497.66,0,0
38,CASH_OUT,98076.15,C648444647,0.0,0.0,C1018772894,1317493.17,1415569.32,0,0
38,CASH_OUT,44579.36,C405345093,0.0,0.0,C302385530,226124.48,270703.84,0,0
38,CASH_OUT,105487.88,C410722587,0.0,0.0,C388922247,1206709.1,1312196.98,0,0
38,CASH_OUT,58904.31,C1171126431,0.0,0.0,C783570978,184496.45,243400.76,0,0
38,CASH_OUT,150941.17,C1353307011,0.0,0.0,C180058324,720759.71,871700.88,0,0
38,CASH_IN,70588.79,C13255144,21296.0,91884.79,C1747685714,34492.24,0.0,0,0
38,PAYMENT,852.91,C1098435347,19174.0,18321.09,M1809570467,0.0,0.0,0,0
38,CASH_OUT,59191.47,C1970284944,21356.0,0.0,C390271586,525747.56,584939.03,0,0
38,TRANSFER,462019.31,C669512663,41054.0,0.0,C1834870312,41227.0,503246.31,0,0
38,PAYMENT,1669.71,C549491819,0.0,0.0,M360401938,0.0,0.0,0,0
38,PAYMENT,14532.23,C1630788484,0.0,0.0,M2043864382,0.0,0.0,0,0
38,CASH_OUT,290851.93,C1561679267,30705.0,0.0,C956370199,0.0,290851.93,0,0
38,CASH_IN,20635.36,C314677711,38894.0,59529.36,C307127360,854686.48,834051.13,0,0
38,CASH_OUT,453081.02,C1842454504,5096.0,0.0,C1445678936,732045.72,1185126.74,0,0
38,PAYMENT,17649.27,C54819961,6955.0,0.0,M1946913279,0.0,0.0,0,0
38,TRANSFER,958615.61,C1788508496,38861.0,0.0,C1269187848,1840533.77,2799149.38,0,0
38,PAYMENT,6274.6,C190154036,0.0,0.0,M735217555,0.0,0.0,0,0
38,PAYMENT,4940.48,C54437735,54243.0,49302.52,M987172521,0.0,0.0,0,0
38,PAYMENT,11547.35,C495730914,50591.0,39043.65,M576561887,0.0,0.0,0,0
38,CASH_IN,284619.71,C1420700780,14834.0,299453.71,C1808051559,3231566.67,2946946.96,0,0
38,TRANSFER,270092.56,C1443807766,299453.71,29361.16,C1521745346,3596359.2,3866451.75,0,0
38,CASH_OUT,270116.81,C695866213,15949.0,0.0,C1646899549,15974241.23,16244358.04,0,0
38,CASH_OUT,4294.52,C1719539663,755007.0,750712.48,C197392380,8554457.57,8558752.09,0,0
38,CASH_OUT,172677.66,C1133939232,750712.48,578034.82,C1686412784,347738.16,520415.81,0,0
38,CASH_OUT,218274.32,C1672019510,578034.82,359760.5,C954488724,3299647.3,3517921.63,0,0
38,CASH_OUT,91757.22,C439367709,359760.5,268003.28,C1455292329,150199.7,241956.91,0,0
38,CASH_OUT,254971.34,C216433915,268003.28,13031.95,C1703164443,939217.39,1194188.73,0,0
38,CASH_OUT,85662.76,C2069289165,13031.95,0.0,C713961699,3789898.41,3875561.17,0,0
38,CASH_OUT,3243.0,C1605095647,0.0,0.0,C1507610696,320131.48,323374.48,0,0
38,CASH_OUT,95944.97,C1145109479,0.0,0.0,C1450861124,1363808.56,1459753.54,0,0
38,CASH_OUT,99394.61,C2084138696,0.0,0.0,C470217116,13023520.18,13122914.79,0,0
38,CASH_OUT,274305.14,C837046578,0.0,0.0,C2129102492,738451.9,1012757.04,0,0
38,CASH_OUT,177301.93,C818430713,0.0,0.0,C580255645,233588.0,833630.91,0,0
38,CASH_OUT,57597.44,C1930692804,0.0,0.0,C1560754418,853383.73,910981.17,0,0
38,CASH_OUT,104598.02,C1147959104,0.0,0.0,C1675809149,8612341.1,8716939.12,0,0
38,CASH_OUT,93415.29,C1469236030,0.0,0.0,C48172608,937522.44,1030937.74,0,0
38,CASH_OUT,23456.2,C633314495,0.0,0.0,C1512316433,272770.15,296226.35,0,0
38,CASH_OUT,272615.47,C1992225508,10053.0,0.0,C1048261505,0.0,272615.47,0,0
38,CASH_OUT,113256.24,C1372540164,3055.0,0.0,C154953889,253178.84,366435.07,0,0
38,CASH_OUT,154617.44,C277217072,546.0,0.0,C1611320471,28064.25,182681.69,0,0
38,PAYMENT,683.13,C1233572859,0.0,0.0,M1219375613,0.0,0.0,0,0
38,PAYMENT,423.16,C1663230593,0.0,0.0,M1558314410,0.0,0.0,0,0
38,CASH_OUT,347975.72,C587719878,82381.0,0.0,C1953942804,30816.33,378792.05,0,0
38,PAYMENT,8714.82,C446630018,0.0,0.0,M1851643834,0.0,0.0,0,0
38,PAYMENT,8442.2,C1023568758,5402.0,0.0,M566200772,0.0,0.0,0,0
38,PAYMENT,5597.63,C1132875369,55468.0,49870.37,M1130803620,0.0,0.0,0,0
38,CASH_IN,12723.68,C1838230373,8524.0,21247.68,C1882295188,250574.16,237850.48,0,0
38,CASH_OUT,64449.79,C817725114,50490.0,0.0,C1987182390,1946290.34,2010740.13,0,0
38,TRANSFER,972460.1,C1102683074,206845.0,0.0,C1401766732,9237004.03,10209464.13,0,0
38,TRANSFER,1146904.64,C933554624,0.0,0.0,C208770388,1426077.41,2572982.05,0,0
38,TRANSFER,320453.09,C1401566802,0.0,0.0,C1031764695,622797.68,943250.77,0,0
38,TRANSFER,612690.08,C144300599,0.0,0.0,C1039162432,14155212.39,14767902.47,0,0
38,TRANSFER,362467.97,C91436909,0.0,0.0,C1399287376,1283981.76,1646449.73,0,0
38,TRANSFER,75288.76,C352920810,0.0,0.0,C1757597360,337658.98,412947.74,0,0
38,TRANSFER,288397.54,C389265599,0.0,0.0,C1741126140,785787.88,1074185.42,0,0
38,TRANSFER,220263.45,C1371377676,0.0,0.0,C1943314643,220579.98,440843.43,0,0
38,TRANSFER,30015.7,C1298734345,0.0,0.0,C411268939,1623121.4,1653137.11,0,0
38,TRANSFER,49215.43,C287006266,0.0,0.0,C1847626806,3208544.06,3257759.49,0,0
38,TRANSFER,307050.88,C459799270,0.0,0.0,C1454355424,863995.82,1171046.7,0,0
38,TRANSFER,51643.82,C644297846,0.0,0.0,C1372248421,678060.21,729704.04,0,0
38,TRANSFER,52766.18,C593749222,0.0,0.0,C788205634,345691.59,398457.77,0,0
38,TRANSFER,589930.23,C1757582398,0.0,0.0,C1636107356,751775.52,1341705.74,0,0
38,TRANSFER,243055.57,C1280766730,0.0,0.0,C315863144,327866.74,570922.31,0,0
38,TRANSFER,816195.01,C1401793138,0.0,0.0,C169321574,1460074.62,2276269.63,0,0
38,TRANSFER,2026835.2,C1869946929,0.0,0.0,C2074285009,2501314.54,4528149.75,0,0
38,TRANSFER,841957.13,C334113413,0.0,0.0,C492556144,1365184.12,2207141.26,0,0
38,TRANSFER,515140.85,C1751078225,0.0,0.0,C1739320084,2700782.36,3215923.22,0,0
38,TRANSFER,2177454.87,C1447013394,0.0,0.0,C321418963,3932309.31,6109764.18,0,0
38,TRANSFER,2117784.17,C277707340,0.0,0.0,C2069858366,4085778.72,6203562.9,0,0
38,TRANSFER,641425.44,C1391580378,0.0,0.0,C1494190292,2256969.67,2898395.11,0,0
38,TRANSFER,1944953.46,C1075246600,0.0,0.0,C2062945117,4955512.06,6900465.53,0,0
38,CASH_IN,244666.37,C1810013476,114646.0,359312.37,C1304065813,1310365.61,1065699.24,0,0
38,CASH_OUT,320054.07,C273073422,359312.37,39258.3,C424937584,410830.41,730884.48,0,0
38,CASH_IN,360279.79,C1288541400,15943.0,376222.79,C2101660307,1850218.82,1489939.04,0,0
38,CASH_IN,72417.5,C1000119807,205836.0,278253.5,C33712880,7806265.85,7733848.35,0,0
38,CASH_IN,73028.77,C1147677717,10440.0,83468.77,C391526825,0.0,0.0,0,0
38,CASH_OUT,140590.28,C1646325539,89222.0,0.0,C88318033,383539.63,524129.91,0,0
38,PAYMENT,12039.47,C1122749675,0.0,0.0,M491246124,0.0,0.0,0,0
38,CASH_IN,70156.59,C415911189,101806.0,171962.59,C1005984867,208071.61,137915.02,0,0
38,CASH_OUT,153665.84,C2104942808,171962.59,18296.75,C344642426,2579361.81,2733027.64,0,0
38,CASH_IN,350015.88,C1642522377,47485.0,397500.88,C112713772,33350.4,0.0,0,0
38,PAYMENT,913.12,C1116970923,45197.0,44283.88,M142331913,0.0,0.0,0,0
38,CASH_IN,48533.33,C1111589374,25183.0,73716.33,C592311124,153473.07,104939.74,0,0
38,TRANSFER,564697.93,C340391952,15046.0,0.0,C616813747,0.0,564697.93,0,0
38,PAYMENT,2328.17,C1257849845,0.0,0.0,M483666235,0.0,0.0,0,0
38,PAYMENT,10955.24,C1389626670,533.0,0.0,M159837724,0.0,0.0,0,0
38,PAYMENT,5570.01,C165732914,1186.0,0.0,M876650436,0.0,0.0,0,0
38,CASH_OUT,7386.95,C1187971351,103375.0,95988.05,C1822038204,47277.0,54663.95,0,0
38,PAYMENT,14354.87,C2013782492,95988.05,81633.18,M1987607964,0.0,0.0,0,0
38,CASH_OUT,406857.86,C1182167592,301.0,0.0,C1171397754,1501729.47,1908587.33,0,0
38,CASH_OUT,123304.28,C2014254152,0.0,0.0,C543517375,2174757.32,2298061.6,0,0
38,CASH_OUT,412097.51,C1069618068,0.0,0.0,C1966586942,1237356.29,1649453.8,0,0
38,CASH_OUT,228096.43,C182455661,0.0,0.0,C1651697802,1869995.99,2098092.42,0,0
38,CASH_OUT,17733.24,C2138233131,0.0,0.0,C608445857,97728.24,115461.48,0,0
38,CASH_OUT,36747.31,C2145333209,0.0,0.0,C1995182035,532037.89,568785.21,0,0
38,CASH_OUT,286803.69,C1211485701,0.0,0.0,C1096613222,517773.95,804577.64,0,0
38,CASH_OUT,468142.46,C1119107339,0.0,0.0,C1596219094,3540539.78,4312253.11,0,0
38,CASH_OUT,364198.45,C736500727,0.0,0.0,C1287934708,1882050.93,2246249.38,0,0
38,CASH_OUT,76600.33,C767645877,0.0,0.0,C1678017045,3488274.04,3564874.37,0,0
38,CASH_OUT,150652.0,C1273163502,0.0,0.0,C87357325,1555432.94,1706084.94,0,0
38,CASH_OUT,46308.82,C687729400,0.0,0.0,C1694388718,137524.5,183833.32,0,0
38,CASH_OUT,85944.3,C870278579,0.0,0.0,C405721564,1361401.02,1447345.33,0,0
38,CASH_OUT,104157.39,C343705485,0.0,0.0,C931974267,203722.14,307879.53,0,0
38,CASH_OUT,132208.49,C1211469426,0.0,0.0,C1763629640,1556129.14,1688337.63,0,0
38,CASH_OUT,272311.88,C265820070,0.0,0.0,C1413431313,356696.12,629008.0,0,0
38,CASH_OUT,67792.83,C1197607187,0.0,0.0,C24424493,414731.69,482524.52,0,0
38,CASH_OUT,39183.8,C936558237,0.0,0.0,C1651497440,2455756.46,2494940.26,0,0
38,CASH_OUT,252983.42,C1408294923,0.0,0.0,C676273835,3172339.64,3425323.06,0,0
38,CASH_OUT,70899.56,C484092148,0.0,0.0,C198060765,292217.77,363117.33,0,0
38,CASH_OUT,499145.48,C1260851437,0.0,0.0,C2029726297,4281055.88,4780201.37,0,0
38,CASH_OUT,180740.42,C1772321090,0.0,0.0,C1545535345,1632576.14,1813316.56,0,0
38,CASH_OUT,441919.87,C1032273093,0.0,0.0,C275081806,2471495.96,2913415.83,0,0
38,CASH_OUT,153781.52,C1960033929,0.0,0.0,C1480315201,3134068.52,3287850.04,0,0
38,CASH_OUT,30930.66,C125855878,31156.0,225.34,C590445671,163904.72,194835.38,0,0
38,CASH_OUT,228028.19,C1973123165,51909.0,0.0,C764672612,1071180.25,1299208.45,0,0
38,CASH_OUT,71409.24,C1904087871,76285.0,4875.76,C1293514986,21157.09,92566.33,0,0
38,TRANSFER,462360.15,C414239855,844.0,0.0,C1748881350,570434.11,1032794.26,0,0
38,CASH_OUT,218669.07,C485508007,304819.0,86149.93,C2097106754,5598041.54,5816710.61,0,0
38,PAYMENT,14371.21,C847743476,100575.0,86203.79,M870417264,0.0,0.0,0,0
38,CASH_OUT,21326.17,C757920471,40109.0,18782.83,C1315905535,0.0,21326.17,0,0
38,CASH_OUT,114419.16,C861893038,10644.0,0.0,C24307959,321751.58,436170.73,0,0
38,CASH_OUT,358506.16,C1033475608,26547.0,0.0,C2106777193,0.0,358506.16,0,0
38,PAYMENT,11627.87,C47999192,428.0,0.0,M1219266590,0.0,0.0,0,0
38,CASH_OUT,48215.04,C11948708,10749.0,0.0,C1206078962,4055985.47,4104200.51,0,0
38,TRANSFER,359671.0,C1903050236,20370.0,0.0,C55086945,591453.87,951124.87,0,0
38,PAYMENT,15633.12,C278200737,0.0,0.0,M1012242389,0.0,0.0,0,0
38,PAYMENT,17292.77,C239387017,399719.0,382426.23,M247831648,0.0,0.0,0,0
38,CASH_OUT,335958.98,C920980496,16612.0,0.0,C1382131243,170013.69,505972.67,0,0
38,CASH_IN,282860.23,C647941670,1947.0,284807.23,C593508895,0.0,0.0,0,0
38,PAYMENT,375.43,C251530229,284807.23,284431.8,M754626774,0.0,0.0,0,0
38,CASH_IN,89601.79,C853654741,12301.0,101902.79,C247605460,750674.37,661072.58,0,0
38,CASH_OUT,160081.99,C1658764113,158523.0,0.0,C1714171710,24891.58,184973.58,0,0
38,PAYMENT,8891.87,C478262620,179364.0,170472.13,M1694816794,0.0,0.0,0,0
38,PAYMENT,10291.88,C1522320763,170472.13,160180.25,M1294985550,0.0,0.0,0,0
38,PAYMENT,7168.12,C1553309410,41766.0,34597.88,M520248160,0.0,0.0,0,0
38,CASH_IN,158625.34,C598328038,9104.0,167729.34,C1064659382,0.0,0.0,0,0
38,TRANSFER,1124656.08,C301869636,5138.0,0.0,C869140039,1811576.2,2936232.28,0,0
38,PAYMENT,12467.98,C1642910743,0.0,0.0,M1824016913,0.0,0.0,0,0
38,CASH_OUT,111326.34,C32181138,111126.0,0.0,C371056838,29606571.01,29717897.35,0,0
38,CASH_OUT,62111.98,C1629994465,6022.0,0.0,C1623052449,294204.47,356316.46,0,0
38,DEBIT,3024.66,C1726775742,163823.0,160798.34,C907833742,2715025.25,2718049.91,0,0
38,CASH_IN,187963.88,C1219143600,69771.0,257734.88,C132966284,61244.32,0.0,0,0
38,CASH_OUT,321875.42,C298095276,55142.0,0.0,C1401617872,0.0,321875.42,0,0
38,CASH_OUT,310337.93,C1305537984,14995.0,0.0,C1168466835,273272.35,583610.27,0,0
38,CASH_OUT,309330.76,C1328768181,0.0,0.0,C467842451,3931059.03,4240389.79,0,0
38,CASH_OUT,292175.22,C1379519940,10678.0,0.0,C1381349740,3762868.52,4055043.74,0,0
38,CASH_OUT,271452.24,C1734173917,0.0,0.0,C1875791699,767668.16,1039120.4,0,0
38,CASH_OUT,484445.22,C766065435,111955.0,0.0,C1442441440,0.0,484445.22,0,0
38,CASH_IN,175355.95,C2045502679,29130.0,204485.95,C1487579385,0.0,0.0,0,0
38,PAYMENT,140.48,C1696616899,10335.0,10194.52,M1775745590,0.0,0.0,0,0
38,TRANSFER,484749.32,C230827508,10194.52,0.0,C1134359625,912201.28,1396950.6,0,0
38,TRANSFER,243591.57,C724153799,0.0,0.0,C1230871015,1417210.47,1660802.03,0,0
38,CASH_OUT,8394.88,C1281382184,48892.0,40497.12,C1874669992,0.0,8394.88,0,0
38,CASH_OUT,142932.56,C414335640,30472.0,0.0,C1536026522,384173.39,527105.95,0,0
38,CASH_IN,34268.58,C71510527,16760.0,51028.58,C1392892370,0.0,0.0,0,0
38,CASH_IN,121049.21,C1654793021,20159.0,141208.21,C158809706,999307.87,878258.66,0,0
38,CASH_IN,323113.59,C750117206,61053.0,384166.59,C1236985989,296118.25,0.0,0,0
38,CASH_IN,423322.98,C647614682,2053.0,425375.98,C2084519787,636066.51,212743.53,0,0
38,CASH_IN,207227.41,C998770983,84045.0,291272.41,C283101808,236987.65,29760.23,0,0
38,CASH_OUT,637.49,C1212186272,3779.0,3141.51,C152500175,117834.93,118472.42,0,0
38,CASH_IN,202118.24,C1274845615,234063.0,436181.24,C570522166,131972.48,0.0,0,0
38,CASH_IN,27194.9,C587960074,21280.0,48474.9,C25578470,546386.2,519191.3,0,0
38,CASH_OUT,497033.74,C1488022397,19937.0,0.0,C1072847969,0.0,497033.74,0,0
38,PAYMENT,20424.3,C323992501,101618.0,81193.7,M1020361106,0.0,0.0,0,0
38,PAYMENT,597.69,C1130222301,81193.7,80596.01,M283419464,0.0,0.0,0,0
38,PAYMENT,18680.01,C2123903218,80596.01,61916.0,M1228065626,0.0,0.0,0,0
38,CASH_OUT,207761.94,C1691624347,22321.0,0.0,C346055409,575271.16,783033.11,0,0
38,CASH_OUT,165335.6,C1369383594,0.0,0.0,C381764687,207986.97,373322.58,0,0
38,PAYMENT,1485.36,C1849661387,119.0,0.0,M822671693,0.0,0.0,0,0
38,PAYMENT,322.46,C1954929676,10730.0,10407.54,M1554463300,0.0,0.0,0,0
38,CASH_OUT,298934.36,C1312063444,51830.0,0.0,C1850166081,805363.36,1104297.72,0,0
38,TRANSFER,1110832.95,C939533774,18409.0,0.0,C1139357503,90475.93,1201308.88,0,0
38,CASH_IN,92783.0,C1656744830,156.0,92939.0,C704721219,0.0,0.0,0,0
38,CASH_OUT,365144.16,C128944247,3308.0,0.0,C1576972353,2159747.71,2524891.87,0,0
38,PAYMENT,13462.61,C1787338121,0.0,0.0,M1394604867,0.0,0.0,0,0
38,PAYMENT,4857.93,C1315311173,0.0,0.0,M905038798,0.0,0.0,0,0
38,CASH_OUT,244606.28,C456879148,111834.54,0.0,C225707519,5397516.22,5642122.5,0,0
38,PAYMENT,27110.0,C928139755,0.0,0.0,M1236823394,0.0,0.0,0,0
38,PAYMENT,1269.02,C1915514912,0.0,0.0,M850798661,0.0,0.0,0,0
38,CASH_OUT,161530.59,C395195113,57856.0,0.0,C1297771414,252884.37,414414.96,0,0
38,PAYMENT,18359.57,C500665863,0.0,0.0,M208359661,0.0,0.0,0,0
38,PAYMENT,11320.17,C261924133,0.0,0.0,M1768146757,0.0,0.0,0,0
38,PAYMENT,13655.34,C1214630872,74891.0,61235.66,M517936641,0.0,0.0,0,0
38,PAYMENT,10852.98,C1954557298,61235.66,50382.68,M53380424,0.0,0.0,0,0
38,CASH_OUT,104480.83,C1702082046,151610.0,47129.17,C2051838713,95843.17,200324.01,0,0
38,CASH_OUT,419503.66,C66766927,383056.0,0.0,C1887896582,102.23,419605.89,0,0
38,TRANSFER,661275.06,C1994690303,92369.3,0.0,C1682408831,0.0,661275.06,0,0
38,TRANSFER,428774.64,C26689966,0.0,0.0,C2100559328,3931428.53,4360203.16,0,0
38,CASH_OUT,25878.7,C2041829415,402787.0,376908.3,C142896978,0.0,25878.7,0,0
38,PAYMENT,4927.13,C744411118,376908.3,371981.18,M2124365804,0.0,0.0,0,0
38,PAYMENT,17790.28,C1170115488,19354.0,1563.72,M581636560,0.0,0.0,0,0
38,CASH_OUT,60856.47,C2026933204,139393.22,78536.74,C280925409,665174.66,726031.13,0,0
38,CASH_OUT,253923.45,C2142747517,78536.74,0.0,C1731397441,254666.38,508589.84,0,0
38,CASH_OUT,516762.82,C1323687072,0.0,0.0,C571720939,1491487.49,2008250.32,0,0
38,PAYMENT,657.89,C884633917,7687.0,7029.11,M1221116501,0.0,0.0,0,0
38,CASH_OUT,83801.65,C174519394,100164.0,16362.35,C1634917199,0.0,83801.65,0,0
38,PAYMENT,23826.81,C1787181394,13717.0,0.0,M231906982,0.0,0.0,0,0
38,CASH_IN,449172.22,C50736931,56490.0,505662.22,C708718126,5036715.34,4587543.12,0,0
38,CASH_OUT,148896.08,C1048448709,68.0,0.0,C1151765209,0.0,148896.08,0,0
38,CASH_OUT,65413.06,C1701444849,1070.0,0.0,C271735149,395428.12,460841.18,0,0
38,CASH_OUT,265871.99,C2094491988,76.0,0.0,C742568237,0.0,265871.99,0,0
38,CASH_OUT,268391.57,C1318727386,20150.0,0.0,C1347294617,5291995.15,5560386.72,0,0
38,CASH_IN,248043.3,C14420458,5006.0,253049.3,C1685866985,704702.74,456659.44,0,0
38,CASH_OUT,90006.37,C720958324,45700.0,0.0,C30647332,0.0,90006.37,0,0
38,CASH_IN,273176.87,C1839379126,41713.0,314889.87,C560041895,4474459.3,4201282.43,0,0
38,CASH_IN,59837.87,C1926343974,22097.0,81934.87,C1033887610,80867.97,21030.1,0,0
38,PAYMENT,912.23,C312637903,34669.0,33756.77,M2141998012,0.0,0.0,0,0
38,CASH_OUT,209993.68,C132346365,29844.0,0.0,C164254260,81126.93,291120.6,0,0
38,PAYMENT,875.6,C2015646906,0.0,0.0,M2034841200,0.0,0.0,0,0
38,PAYMENT,9622.18,C1688560462,0.0,0.0,M2027264702,0.0,0.0,0,0
38,PAYMENT,3176.97,C571379866,19037.0,15860.03,M314890269,0.0,0.0,0,0
38,PAYMENT,1403.29,C1563719192,151814.0,150410.71,M165681002,0.0,0.0,0,0
38,PAYMENT,12184.01,C1597820044,109770.0,97585.99,M1796006726,0.0,0.0,0,0
38,CASH_OUT,406506.51,C360107145,4596.0,0.0,C1449280981,55856.59,462363.1,0,0
38,CASH_OUT,119263.32,C480563722,75969.0,0.0,C1439048170,135524.48,254787.8,0,0
38,PAYMENT,35525.73,C633681342,1497.0,0.0,M694150291,0.0,0.0,0,0
38,CASH_IN,78684.62,C183400373,65416.0,144100.62,C1672042272,337138.08,258453.45,0,0
38,TRANSFER,603642.81,C811651168,34135.0,0.0,C674685520,209213.21,812856.02,0,0
38,CASH_OUT,412052.2,C1015315223,1151.0,0.0,C1361507279,0.0,412052.2,0,0
38,PAYMENT,13072.66,C1781099368,20889.0,7816.34,M327412295,0.0,0.0,0,0
38,CASH_IN,229738.47,C626445191,15466.0,245204.47,C808734119,184566.01,0.0,0,0
38,CASH_OUT,241677.22,C982860025,5592.0,0.0,C1993406855,1743938.46,1985615.69,0,0
38,PAYMENT,2505.6,C465968872,0.0,0.0,M396041733,0.0,0.0,0,0
38,CASH_OUT,133306.53,C75691394,80771.0,0.0,C1160840754,1942912.39,2076218.91,0,0
38,CASH_OUT,173191.3,C343998307,65508.0,0.0,C1594506797,2536606.94,2709798.24,0,0
38,CASH_IN,106958.51,C1067094597,103285.0,210243.51,C1794783107,0.0,0.0,0,0
38,PAYMENT,20682.25,C1891551365,129687.0,109004.75,M1661144565,0.0,0.0,0,0
38,CASH_IN,366901.02,C1886096657,0.0,366901.02,C1433377961,138962.83,0.0,0,0
38,PAYMENT,12822.48,C461906403,366901.02,354078.54,M502544631,0.0,0.0,0,0
38,CASH_IN,173312.52,C1717821977,22844.0,196156.52,C1131033092,0.0,0.0,0,0
38,PAYMENT,17471.0,C1254942913,196156.52,178685.52,M269569858,0.0,0.0,0,0
38,CASH_OUT,122764.12,C740224567,203399.0,80634.88,C901558964,1981606.05,2104370.17,0,0
38,PAYMENT,1320.44,C1427415687,205815.0,204494.56,M2016662020,0.0,0.0,0,0
38,CASH_OUT,205082.37,C1648552223,87851.0,0.0,C963921707,0.0,205082.37,0,0
38,CASH_IN,117058.45,C964090934,12293.0,129351.45,C1485383826,0.0,0.0,0,0
38,CASH_OUT,84980.23,C1225146629,107174.0,22193.77,C457349948,498428.09,583408.32,0,0
38,PAYMENT,10447.25,C792926675,159993.0,149545.75,M1513887541,0.0,0.0,0,0
38,CASH_IN,213674.74,C1428485928,21749.0,235423.74,C360586813,19392.05,0.0,0,0
