step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
38,PAYMENT,8606.3,C129125808,0.0,0.0,M984664802,0.0,0.0,0,0
38,PAYMENT,9180.48,C600381758,0.0,0.0,M1955367866,0.0,0.0,0,0
38,PAYMENT,33622.38,C1632012118,0.0,0.0,M1562224198,0.0,0.0,0,0
38,PAYMENT,8180.44,C922108978,0.0,0.0,M649582605,0.0,0.0,0,0
38,PAYMENT,19136.05,C1931384762,51093.0,31956.95,M1132539913,0.0,0.0,0,0
38,CASH_IN,78260.97,C1196571551,75023.0,153283.97,C1315905535,30789.35,21326.17,0,0
38,PAYMENT,11747.62,C1606284488,153283.97,141536.34,M1478036418,0.0,0.0,0,0
38,CASH_OUT,229555.58,C307390896,64350.0,0.0,C1011464874,115570.47,345126.06,0,0
38,TRANSFER,169430.63,C1141520038,179.0,0.0,C1915232264,990948.92,1574195.66,0,0
38,CASH_OUT,47356.86,C1948356955,5721.0,0.0,C1883040913,60341.81,107698.67,0,0
38,CASH_IN,273028.52,C1685504774,117112.0,390140.52,C1649405320,164714.74,0.0,0,0
38,CASH_OUT,344017.21,C1701329361,88148.0,0.0,C366015139,13949512.09,14293529.3,0,0
38,PAYMENT,9477.32,C1891798236,21990.0,12512.68,M135356630,0.0,0.0,0,0
38,CASH_IN,499875.12,C1521351713,48328.0,548203.12,C549367864,0.0,0.0,0,0
38,CASH_OUT,128100.58,C2117070868,548203.12,420102.54,C2092944463,839806.99,967907.57,0,0
38,CASH_OUT,412217.66,C451880801,420102.54,7884.88,C1119605590,1302893.79,1715111.44,0,0
38,DEBIT,3198.47,C427553594,55247.0,52048.53,C1676870257,450450.34,453648.81,0,0
38,PAYMENT,6939.6,C746735808,52048.53,45108.92,M766288404,0.0,0.0,0,0
38,CASH_OUT,54443.86,C1318804719,11220.0,0.0,C757975030,0.0,54443.86,0,0
38,PAYMENT,8454.17,C146768933,257100.0,248645.83,M918882746,0.0,0.0,0,0
38,CASH_OUT,150132.73,C2117181812,10013.0,0.0,C568954284,97581.8,214957.67,0,0
38,CASH_OUT,351880.36,C1784276601,41301.0,0.0,C442179471,166177.53,518057.9,0,0
38,CASH_OUT,229799.94,C506710459,654764.0,424964.06,C1369781849,0.0,229799.94,0,0
38,CASH_OUT,46175.39,C2464542,71129.0,24953.61,C514700812,186145.07,232320.46,0,0
38,CASH_IN,241545.39,C1936502895,26553.0,268098.39,C134203156,0.0,0.0,0,0
38,PAYMENT,14761.61,C1445194325,1155.0,0.0,M1457364795,0.0,0.0,0,0
38,CASH_OUT,86920.73,C2055996309,80515.0,0.0,C2092532383,79255.03,166175.76,0,0
38,CASH_OUT,183028.1,C1828010851,151112.0,0.0,C1034785539,421536.01,604564.1,0,0
38,TRANSFER,297539.31,C625804778,104025.0,0.0,C389173339,108986.68,406525.99,0,0
38,CASH_OUT,212967.36,C533951039,84181.0,0.0,C773387871,3275.55,216242.91,0,0
38,PAYMENT,7017.9,C98126587,120743.0,113725.1,M1077040896,0.0,0.0,0,0
38,CASH_OUT,182581.21,C228419769,113725.1,0.0,C670526499,194398.09,677192.37,0,0
38,CASH_IN,322920.9,C157004223,99658.0,422578.9,C1337152398,513987.09,191066.19,0,0
38,CASH_OUT,77552.93,C1184541949,4868.0,0.0,C2013101993,2923607.29,3001160.23,0,0
38,PAYMENT,20920.56,C348289401,96061.0,75140.44,M1920734200,0.0,0.0,0,0
38,CASH_OUT,450687.9,C645829185,75140.44,0.0,C498853380,626895.47,1498142.62,0,0
38,CASH_OUT,137323.9,C890253111,0.0,0.0,C430798571,254997.89,392321.79,0,0
38,CASH_OUT,428522.48,C849248605,0.0,0.0,C419934338,1052253.59,1480776.07,0,0
38,CASH_OUT,224294.48,C544192293,0.0,0.0,C467710030,427662.26,651956.74,0,0
38,CASH_OUT,213953.93,C1917961715,0.0,0.0,C987180793,265034.58,478988.51,0,0
38,CASH_OUT,371553.48,C1175201049,0.0,0.0,C1223529864,776426.67,1147980.15,0,0
38,CASH_OUT,370049.74,C6209772,0.0,0.0,C1714813968,6635382.8,7005432.55,0,0
38,CASH_OUT,113151.68,C1574275421,0.0,0.0,C130871217,329150.75,442302.43,0,0
38,CASH_OUT,336566.33,C567779657,0.0,0.0,C1511480115,508170.57,844736.9,0,0
38,CASH_OUT,114951.5,C106196103,0.0,0.0,C399113898,1793548.47,2241158.73,0,0
38,CASH_OUT,44288.53,C1895531777,0.0,0.0,C2029082859,2864030.19,2975366.84,0,0
38,CASH_OUT,63606.79,C26572066,0.0,0.0,C684791942,371216.3,434823.08,0,0
38,CASH_OUT,140554.41,C500453808,0.0,0.0,C1490841044,292644.66,433199.07,0,0
38,CASH_OUT,58765.55,C952186585,0.0,0.0,C609974262,2000376.51,2104608.47,0,0
38,CASH_OUT,1077.09,C348024653,0.0,0.0,C1687285938,1586388.4,1587465.49,0,0
38,CASH_OUT,51366.74,C1051206813,0.0,0.0,C757830502,1821952.64,1873319.37,0,0
38,CASH_OUT,136590.43,C21936937,0.0,0.0,C616611715,751463.96,1187571.22,0,0
38,CASH_OUT,240567.0,C805843495,0.0,0.0,C885778196,3551437.9,3792004.9,0,0
38,CASH_OUT,129850.55,C1470887788,522.0,0.0,C60064665,379079.42,508929.97,0,0
38,CASH_IN,150519.98,C685293000,21868.0,172387.98,C108068143,984343.6,833823.62,0,0
38,PAYMENT,18063.95,C1547422729,172387.98,154324.02,M768820387,0.0,0.0,0,0
38,PAYMENT,4124.33,C634115810,154324.02,150199.7,M1217399150,0.0,0.0,0,0
38,TRANSFER,1180581.51,C1254739953,819.0,0.0,C718559593,0.0,1180581.51,0,0
38,CASH_OUT,215758.67,C2097708119,0.0,0.0,C520574933,248458.63,464217.3,0,0
38,CASH_OUT,81021.65,C110090706,0.0,0.0,C669987051,1468613.42,1549635.08,0,0
38,CASH_OUT,75516.32,C1310489364,73387.0,0.0,C1604135364,0.0,75516.32,0,0
38,PAYMENT,1089.75,C1244562273,0.0,0.0,M1954198711,0.0,0.0,0,0
38,PAYMENT,22959.87,C205763235,0.0,0.0,M556444900,0.0,0.0,0,0
38,CASH_OUT,218193.86,C530646571,51356.0,0.0,C1422432459,2356.0,220549.86,0,0
38,CASH_OUT,353168.25,C1054856804,45431.0,0.0,C110122187,21141.0,228213.57,0,0
38,TRANSFER,272286.36,C790150582,30615.0,0.0,C2007221780,2744631.28,3016917.64,0,0
38,PAYMENT,21221.31,C1537304893,69612.0,48390.69,M1277602876,0.0,0.0,0,0
38,CASH_OUT,315141.14,C201998122,48390.69,0.0,C451446,2855193.05,3170334.19,0,0
38,CASH_OUT,427670.71,C1721091600,20639.0,0.0,C1177981907,0.0,427670.71,0,0
38,CASH_OUT,189610.51,C908960638,31416.0,0.0,C303484092,360369.75,549980.26,0,0
38,PAYMENT,16274.44,C1326689995,0.0,0.0,M314391404,0.0,0.0,0,0
38,PAYMENT,13330.22,C1523636845,0.0,0.0,M29205530,0.0,0.0,0,0
38,PAYMENT,20568.95,C1393174288,0.0,0.0,M680988742,0.0,0.0,0,0
38,PAYMENT,5817.37,C1959310475,0.0,0.0,M406406012,0.0,0.0,0,0
38,PAYMENT,4435.56,C436848076,0.0,0.0,M168616939,0.0,0.0,0,0
38,PAYMENT,3436.41,C1003582157,0.0,0.0,M1772221544,0.0,0.0,0,0
38,PAYMENT,4004.4,C1028815669,0.0,0.0,M1353499855,0.0,0.0,0,0
38,PAYMENT,4820.09,C1616614157,0.0,0.0,M104806874,0.0,0.0,0,0
38,PAYMENT,11499.53,C681210363,0.0,0.0,M505827995,0.0,0.0,0,0
38,TRANSFER,1195867.48,C584677801,60610.0,0.0,C1448348248,6007308.86,7203176.34,0,0
38,CASH_OUT,63890.58,C1566012865,29869.0,0.0,C4352580,101703.22,165593.81,0,0
38,CASH_OUT,430903.71,C641323577,61652.0,0.0,C827084938,3511490.35,3942394.05,0,0
38,PAYMENT,14778.44,C170393327,0.0,0.0,M1666898483,0.0,0.0,0,0
38,CASH_OUT,304391.51,C96817892,425166.0,120774.49,C1822964818,1356105.68,1660497.2,0,0
38,PAYMENT,6069.86,C1829101695,120774.49,114704.63,M1491123126,0.0,0.0,0,0
38,PAYMENT,20341.29,C1843296731,114704.63,94363.33,M1117996278,0.0,0.0,0,0
38,PAYMENT,2920.9,C15155909,94363.33,91442.43,M1569154148,0.0,0.0,0,0
38,PAYMENT,15931.02,C1133104814,91442.43,75511.41,M466986717,0.0,0.0,0,0
38,PAYMENT,318.3,C564018696,75511.41,75193.12,M1205651995,0.0,0.0,0,0
38,PAYMENT,10267.18,C1252884720,75193.12,64925.94,M2096641078,0.0,0.0,0,0
38,PAYMENT,12914.72,C751184863,64925.94,52011.21,M233549902,0.0,0.0,0,0
38,PAYMENT,5787.77,C736561923,52011.21,46223.44,M369349581,0.0,0.0,0,0
38,PAYMENT,5098.08,C193366529,46223.44,41125.37,M1530868479,0.0,0.0,0,0
38,PAYMENT,7713.04,C1217631624,41125.37,33412.32,M1082571500,0.0,0.0,0,0
38,PAYMENT,6108.77,C2146432639,33412.32,27303.55,M1575328695,0.0,0.0,0,0
38,PAYMENT,10742.82,C151939670,27303.55,16560.73,M2091573313,0.0,0.0,0,0
38,PAYMENT,3615.44,C2096541093,16560.73,12945.29,M222276015,0.0,0.0,0,0
38,PAYMENT,7156.76,C1998139012,12945.29,5788.53,M1545232590,0.0,0.0,0,0
38,PAYMENT,9321.29,C365454701,5788.53,0.0,M1699402922,0.0,0.0,0,0
38,PAYMENT,7096.26,C1536801673,0.0,0.0,M1418374180,0.0,0.0,0,0
38,PAYMENT,9355.54,C46094549,0.0,0.0,M828584876,0.0,0.0,0,0
38,PAYMENT,2165.2,C657490938,0.0,0.0,M643489972,0.0,0.0,0,0
38,PAYMENT,3970.07,C1591442778,0.0,0.0,M1980619646,0.0,0.0,0,0
38,CASH_OUT,147472.66,C1434560790,105097.0,0.0,C1040882555,0.0,147472.66,0,0
38,TRANSFER,756542.05,C615492690,113879.0,0.0,C67791480,110973.66,867515.71,0,0
38,CASH_OUT,163266.75,C555426864,20838.0,0.0,C998960247,132267.14,295533.89,0,0
38,CASH_OUT,137039.24,C970317126,0.0,0.0,C1139252660,3533363.15,3670402.39,0,0
38,CASH_IN,236932.89,C1640237683,11282.0,248214.89,C1685501613,659604.03,422671.13,0,0
38,CASH_OUT,253384.23,C953214757,131791.0,0.0,C1457224411,2675232.35,2928616.59,0,0
38,CASH_IN,230339.29,C1074953899,4017.0,234356.29,C1326373069,385243.5,154904.22,0,0
38,CASH_IN,493189.32,C1471853570,30426.0,523615.32,C602728411,112241.21,0.0,0,0
38,CASH_OUT,421716.17,C384613140,2460.0,0.0,C196629998,144835.99,566552.15,0,0
38,CASH_IN,315951.64,C700092195,104392.0,420343.64,C1594616820,77879.17,0.0,0,0
38,CASH_OUT,212196.64,C2047757209,29039.0,0.0,C1639754182,0.0,212196.64,0,0
38,CASH_OUT,208245.49,C2023160446,21243.0,0.0,C671630545,0.0,208245.49,0,0
38,PAYMENT,7086.23,C189909603,165737.0,158650.77,M1987026877,0.0,0.0,0,0
38,PAYMENT,8179.08,C2117423210,397447.0,389267.92,M826212568,0.0,0.0,0,0
38,PAYMENT,4567.45,C884524622,82054.0,77486.55,M1050682643,0.0,0.0,0,0
38,CASH_OUT,22809.97,C1782744237,273468.0,250658.03,C733468661,0.0,22809.97,0,0
38,CASH_OUT,134907.17,C590504189,250658.03,115750.86,C1347141514,3782691.7,3917598.87,0,0
38,CASH_OUT,41489.55,C1363822691,53596.0,12106.45,C77410749,1609491.1,1650980.65,0,0
38,CASH_IN,67806.26,C1853716452,100317.0,168123.26,C1635964841,8779762.44,8711956.19,0,0
38,PAYMENT,9579.58,C283435370,11032.0,1452.42,M551640579,0.0,0.0,0,0
38,PAYMENT,12889.6,C602604332,148078.0,135188.4,M640455394,0.0,0.0,0,0
38,PAYMENT,5365.18,C301254908,135188.4,129823.23,M1003462023,0.0,0.0,0,0
38,TRANSFER,125014.55,C1078332337,9902.0,0.0,C117083701,1783203.53,1908218.09,0,0
38,CASH_OUT,109039.33,C46086873,55676.0,0.0,C1071167252,4716.31,113755.65,0,0
38,CASH_OUT,43586.72,C901488986,393.0,0.0,C1790808682,60585.54,104172.26,0,0
38,CASH_OUT,473912.2,C1927229903,30014.0,0.0,C1847998262,293542.19,718924.97,0,0
38,CASH_IN,79123.4,C45397926,40255.0,119378.4,C1074156997,261323.96,182200.57,0,0
38,CASH_OUT,411599.64,C2032549083,5457.0,0.0,C1598381917,27609.96,439209.6,0,0
38,TRANSFER,474657.42,C301986772,62484.0,0.0,C222773480,1078548.74,1553206.16,0,0
38,PAYMENT,11797.83,C447080813,0.0,0.0,M1032545304,0.0,0.0,0,0
38,PAYMENT,31279.04,C1963149206,401293.0,370013.96,M462191537,0.0,0.0,0,0
38,CASH_OUT,14718.25,C777455404,20848.0,6129.75,C1977015307,50688.71,65406.95,0,0
38,PAYMENT,6377.68,C1218059610,131040.0,124662.32,M667601960,0.0,0.0,0,0
38,PAYMENT,15750.37,C1600354963,124662.32,108911.95,M1226537012,0.0,0.0,0,0
38,PAYMENT,23265.56,C1366543488,38.0,0.0,M539615498,0.0,0.0,0,0
38,TRANSFER,1003082.31,C1692049534,29048.0,0.0,C255519247,140192.79,1143275.1,0,0
38,PAYMENT,7027.56,C1989328393,4032.0,0.0,M961178519,0.0,0.0,0,0
38,PAYMENT,1175.38,C1451551749,262.0,0.0,M1735159803,0.0,0.0,0,0
38,PAYMENT,7993.1,C82704361,782998.0,775004.9,M1846616624,0.0,0.0,0,0
38,CASH_OUT,278549.89,C528748339,0.0,0.0,C835193783,3373834.84,3652384.73,0,0
38,CASH_IN,196207.05,C462661775,0.0,196207.05,C253298665,4663706.99,4467499.94,0,0
38,CASH_IN,344773.3,C1881818795,196207.05,540980.34,C1981056135,484518.96,139745.66,0,0
38,CASH_IN,389507.86,C399374908,540980.34,930488.2,C616915711,1754714.08,1241522.39,0,0
38,CASH_IN,23627.0,C672109153,930488.2,954115.2,C947411277,1852810.46,1829183.46,0,0
38,CASH_IN,52638.59,C777949247,954115.2,1006753.79,C78018658,4983440.01,4930801.42,0,0
38,CASH_IN,50455.99,C216237121,1006753.79,1057209.78,C1285876128,1345133.75,1294677.76,0,0
38,CASH_IN,237858.02,C1955038203,1057209.78,1295067.8,C2033913080,2771501.31,2533643.29,0,0
38,CASH_IN,253056.66,C542083984,1295067.8,1548124.46,C1746910137,1140850.36,887793.69,0,0
38,CASH_IN,162787.86,C2060073166,1548124.46,1710912.32,C2013572896,459380.11,296592.25,0,0
38,CASH_IN,57120.96,C1780185690,1710912.32,1768033.28,C1503936397,1002358.67,945237.71,0,0
38,CASH_IN,8384.37,C583775417,1768033.28,1776417.65,C95835038,751589.07,743204.7,0,0
38,CASH_IN,12432.43,C2122623099,1776417.65,1788850.09,C2108455110,203704.76,191272.32,0,0
38,CASH_IN,143418.3,C1436803885,1788850.09,1932268.39,C2007134585,159010.9,286748.04,0,0
38,CASH_IN,63182.52,C1692109417,1932268.39,1995450.91,C1398139958,1441095.22,1377912.7,0,0
38,CASH_IN,235584.05,C466256951,1995450.91,2231034.96,C1514351147,547403.73,311819.68,0,0
38,CASH_IN,24521.89,C1079386181,2231034.96,2255556.85,C850781217,158015.91,133494.02,0,0
38,CASH_IN,55018.62,C178653673,2255556.85,2310575.48,C685145955,3156277.06,3101258.43,0,0
38,CASH_IN,394001.49,C840323606,2310575.48,2704576.97,C405792831,14171935.96,13777934.47,0,0
38,CASH_IN,14405.91,C2100466527,2704576.97,2718982.88,C1868882055,686854.64,672448.73,0,0
38,CASH_IN,142253.4,C202883252,2718982.88,2861236.28,C1439842027,148463.57,6210.17,0,0
38,CASH_IN,510140.43,C910453150,2861236.28,3371376.71,C1297804967,1406997.08,896856.65,0,0
38,CASH_IN,100130.28,C918690722,3371376.71,3471506.99,C397558782,2526121.55,2654800.49,0,0
38,CASH_IN,572582.64,C1602473550,3471506.99,4044089.63,C963229275,1071123.78,498541.14,0,0
38,CASH_IN,645380.59,C1831057258,4044089.63,4689470.22,C1468441153,795197.48,79290.37,0,0
38,CASH_IN,55521.83,C2025733065,4689470.22,4744992.05,C1257019724,766149.16,710627.33,0,0
38,CASH_IN,147361.75,C1577525367,4744992.05,4892353.8,C897785686,1017108.91,869747.16,0,0
38,CASH_IN,17179.91,C532116551,4892353.8,4909533.71,C831863969,500669.4,483489.49,0,0
38,CASH_IN,205165.36,C1876891708,4909533.71,5114699.06,C692186376,706074.45,500909.1,0,0
38,CASH_IN,96693.82,C1714816637,5114699.06,5211392.88,C2017118277,12085535.33,11889400.16,0,0
38,CASH_IN,31666.44,C30770772,5211392.88,5243059.32,C2005491909,161078.84,129412.4,0,0
38,CASH_IN,129124.94,C635756389,5243059.32,5372184.27,C173304243,189918.51,60793.56,0,0
38,CASH_IN,132138.82,C846019869,5372184.27,5504323.08,C1925620197,318564.69,186425.87,0,0
38,CASH_IN,146023.55,C1681834179,5504323.08,5650346.64,C1181134324,3215607.64,3069584.09,0,0
38,CASH_IN,149267.08,C1232346422,5650346.64,5799613.72,C1609896133,14039376.32,13890109.24,0,0
38,CASH_IN,76925.74,C1248394378,5799613.72,5876539.46,C1541590024,278263.66,201337.92,0,0
38,CASH_IN,103499.74,C288793871,5876539.46,5980039.2,C815311450,143275.88,39776.13,0,0
38,CASH_OUT,5908.86,C52188978,9488.0,3579.14,C884982590,1068176.4,1074085.26,0,0
38,PAYMENT,6153.12,C1785231306,25801.0,19647.88,M1743346337,0.0,0.0,0,0
38,TRANSFER,2207063.8,C1137939854,341.0,0.0,C275605689,3718515.2,5925579.0,0,0
38,PAYMENT,4523.97,C571997953,83148.0,78624.03,M199756462,0.0,0.0,0,0
38,CASH_OUT,227816.87,C653878560,11291.0,0.0,C412630735,0.0,227816.87,0,0
38,CASH_OUT,414181.46,C2035940244,32282.0,0.0,C1207097690,28551.93,442733.39,0,0
38,PAYMENT,12179.23,C1680604233,1642.0,0.0,M803026712,0.0,0.0,0,0
38,CASH_OUT,138485.99,C1122011046,20578.0,0.0,C257884050,3875654.33,4433907.8,0,0
38,PAYMENT,2613.84,C1951613237,23077.0,20463.16,M1335960130,0.0,0.0,0,0
38,TRANSFER,390790.93,C151169369,4446.0,0.0,C1912599968,34176.05,424966.98,0,0
38,CASH_IN,536306.98,C1327088232,82680.0,618986.98,C921071139,14506.95,0.0,0,0
38,TRANSFER,742321.42,C556623959,618986.98,0.0,C256957056,1128844.77,1871166.19,0,0
38,TRANSFER,1439467.74,C1733885186,0.0,0.0,C1290322451,1537330.05,2976797.8,0,0
38,TRANSFER,363548.15,C2064439505,0.0,0.0,C1406083579,856240.42,1219788.56,0,0
38,TRANSFER,86617.01,C2047303514,0.0,0.0,C1092136037,1481801.1,1568418.11,0,0
38,TRANSFER,31615.84,C815984541,0.0,0.0,C636155813,296917.7,328533.54,0,0
38,TRANSFER,177604.14,C280142950,0.0,0.0,C1171559137,24571320.88,24748925.02,0,0
38,TRANSFER,220981.97,C224738545,0.0,0.0,C733822744,463950.32,684932.29,0,0
38,TRANSFER,7201.3,C1306021768,0.0,0.0,C160762631,139083.17,146284.47,0,0
38,TRANSFER,105484.79,C1788977065,0.0,0.0,C814436801,324335.84,429820.62,0,0
38,TRANSFER,414759.45,C1874167567,0.0,0.0,C1612088402,1116463.34,1531222.78,0,0
38,TRANSFER,120136.6,C1259584700,0.0,0.0,C1747598649,1002535.58,1122672.18,0,0
38,TRANSFER,59108.24,C1144528473,0.0,0.0,C10522193,1517194.5,1576302.75,0,0
38,TRANSFER,858236.3,C578981280,0.0,0.0,C55233324,4564128.13,5422364.43,0,0
38,TRANSFER,303589.06,C1640823552,0.0,0.0,C1506490212,533366.43,836955.48,0,0
38,TRANSFER,935851.45,C938233305,0.0,0.0,C1199406505,1555144.68,2490996.13,0,0
38,TRANSFER,643624.11,C857888683,0.0,0.0,C1786251646,1792370.46,2435994.57,0,0
38,PAYMENT,4915.24,C100348898,25.0,0.0,M57269414,0.0,0.0,0,0
38,TRANSFER,2012418.13,C1455344535,131143.0,0.0,C1724402684,1808462.57,3820880.7,0,0
38,TRANSFER,1300427.6,C1996505572,69505.0,0.0,C1083946992,915318.01,2215745.62,0,0
38,PAYMENT,7320.64,C733485253,20405.0,13084.36,M1727626744,0.0,0.0,0,0
38,CASH_OUT,5376.27,C1178333379,28816.0,23439.73,C602676993,630286.84,635663.11,0,0
38,CASH_OUT,101672.09,C868320897,1166329.34,1064657.25,C1670264269,0.0,101672.09,0,0
38,PAYMENT,10838.14,C1481952780,1064657.25,1053819.11,M1970241091,0.0,0.0,0,0
38,CASH_IN,118318.07,C1825256901,75005.0,193323.07,C1215371320,0.0,0.0,0,0
38,CASH_IN,331985.99,C1392595795,73912.0,405897.99,C1590438510,270692.29,0.0,0,0
38,PAYMENT,8816.57,C760988561,86720.0,77903.43,M591932703,0.0,0.0,0,0
38,CASH_OUT,165738.35,C379081134,11626.0,0.0,C185962761,593150.18,758888.53,0,0
38,PAYMENT,1807.05,C1339692005,42186.0,40378.95,M1022236356,0.0,0.0,0,0
38,CASH_OUT,50767.38,C1588389011,254339.0,203571.62,C767625461,1886690.69,1937458.07,0,0
38,CASH_OUT,196395.34,C183360457,0.0,0.0,C1974634263,0.0,274006.52,0,0
38,PAYMENT,9839.18,C355968074,0.0,0.0,M1495521310,0.0,0.0,0,0
38,PAYMENT,354.96,C1620195285,102861.0,102506.04,M80055197,0.0,0.0,0,0
38,TRANSFER,196736.2,C754481851,165.0,0.0,C2016103912,471148.53,667884.73,0,0
38,PAYMENT,9844.74,C1809622034,0.0,0.0,M444668451,0.0,0.0,0,0
38,CASH_OUT,54511.15,C850453389,49772.0,0.0,C1012044174,69369.96,123881.11,0,0
38,CASH_OUT,294692.87,C1576172226,23171.0,0.0,C126908846,0.0,294692.87,0,0
38,CASH_OUT,157630.68,C1400940890,0.0,0.0,C671205648,1021854.96,1179485.64,0,0
38,TRANSFER,625719.64,C1103294731,63049.0,0.0,C1930082957,88520.42,526824.24,0,0
38,PAYMENT,17378.18,C1952177717,0.0,0.0,M976330262,0.0,0.0,0,0
38,PAYMENT,30072.75,C1823287923,24649.0,0.0,M984728644,0.0,0.0,0,0
38,CASH_IN,101785.14,C280043345,107816.0,209601.14,C462865442,0.0,0.0,0,0
38,PAYMENT,11679.81,C650568319,20919.0,9239.19,M591243878,0.0,0.0,0,0
38,CASH_OUT,581678.33,C387635617,9239.19,0.0,C872906354,1457805.66,2039483.99,0,0
38,CASH_IN,69614.98,C256448388,32361.0,101975.98,C1352952367,1077689.34,1008074.36,0,0
38,CASH_OUT,166165.03,C512608520,12.0,0.0,C944678070,0.0,166165.03,0,0
38,CASH_IN,111112.73,C1345138213,561.0,111673.73,C245664896,0.0,0.0,0,0
38,CASH_IN,367544.64,C297476688,435003.0,802547.64,C1015955362,1194.15,0.0,0,0
38,CASH_OUT,18523.94,C1451877076,215310.0,196786.06,C1825975853,118731.94,137255.87,0,0
38,CASH_OUT,123930.88,C649901188,253345.0,129414.12,C870985119,505873.21,208277.16,0,0
38,CASH_OUT,245202.78,C534375024,8626.0,0.0,C1715677210,0.0,245202.78,0,0
38,PAYMENT,3055.46,C1471734393,0.0,0.0,M1321084184,0.0,0.0,0,0
38,CASH_OUT,229209.71,C224764127,11358.0,0.0,C766813745,7284873.91,7514083.62,0,0
38,TRANSFER,536621.64,C1564430697,11634.0,0.0,C1586791050,373108.29,909729.94,0,0
38,CASH_OUT,230518.07,C1300552605,459.0,0.0,C754586000,0.0,230518.07,0,0
38,CASH_OUT,4441.07,C1923981776,21278.0,16836.93,C937411699,176317.33,180758.4,0,0
38,CASH_IN,77872.73,C1382974466,3647.0,81519.73,C146008763,0.0,0.0,0,0
38,CASH_OUT,73904.12,C1971135295,338.0,0.0,C1420472224,33589.83,107493.95,0,0
38,PAYMENT,14546.52,C508450366,122667.0,108120.48,M24299270,0.0,0.0,0,0
38,PAYMENT,14193.46,C656022974,108120.48,93927.02,M996320953,0.0,0.0,0,0
38,PAYMENT,5436.23,C1467086925,93927.02,88490.79,M1085038418,0.0,0.0,0,0
38,PAYMENT,12435.55,C934038804,88490.79,76055.24,M433414710,0.0,0.0,0,0
38,PAYMENT,11224.0,C1094603473,76055.24,64831.24,M1665848171,0.0,0.0,0,0
38,PAYMENT,23098.62,C911992571,64831.24,41732.62,M78509780,0.0,0.0,0,0
38,PAYMENT,4215.5,C926319690,41732.62,37517.12,M38983756,0.0,0.0,0,0
38,PAYMENT,3363.84,C1809291971,37517.12,34153.28,M11000379,0.0,0.0,0,0
38,PAYMENT,4221.67,C53484209,34153.28,29931.61,M397681187,0.0,0.0,0,0
38,PAYMENT,7491.82,C1080210324,29931.61,22439.79,M2116734881,0.0,0.0,0,0
38,PAYMENT,2193.89,C2110568263,22439.79,20245.9,M1264527335,0.0,0.0,0,0
38,PAYMENT,1859.86,C519357195,20245.9,18386.04,M915099827,0.0,0.0,0,0
38,PAYMENT,20976.22,C786804650,18386.04,0.0,M473421198,0.0,0.0,0,0
38,PAYMENT,2234.28,C610513304,0.0,0.0,M1208054639,0.0,0.0,0,0
38,PAYMENT,2110.6,C1268391226,0.0,0.0,M1763912290,0.0,0.0,0,0
38,PAYMENT,9528.34,C1358281135,180.0,0.0,M321659605,0.0,0.0,0,0
38,PAYMENT,16194.61,C147103303,601583.0,585388.39,M2026161415,0.0,0.0,0,0
38,PAYMENT,5453.45,C83960689,585388.39,579934.95,M2001310606,0.0,0.0,0,0
38,CASH_IN,262824.71,C1540558214,36223.0,299047.71,C2017047282,414157.03,151332.32,0,0
38,CASH_OUT,394052.01,C98633478,1347.0,0.0,C11156377,0.0,394052.01,0,0
38,PAYMENT,24723.67,C167229024,9989.0,0.0,M840532275,0.0,0.0,0,0
38,PAYMENT,10169.77,C1910834635,107.0,0.0,M2083644870,0.0,0.0,0,0
38,CASH_OUT,477084.86,C1220614294,21136.0,0.0,C255083799,158389.05,745445.82,0,0
38,CASH_OUT,217014.24,C909052068,31954.0,0.0,C1331899641,225976.6,442990.84,0,0
38,PAYMENT,4110.25,C1874696439,0.0,0.0,M475094803,0.0,0.0,0,0
38,CASH_OUT,325943.33,C1553260967,25391.0,0.0,C93608130,738247.9,1064191.23,0,0
38,CASH_OUT,365960.45,C313567417,209.0,0.0,C1055588905,0.0,365960.45,0,0
38,PAYMENT,11193.95,C290058296,10739.0,0.0,M133598405,0.0,0.0,0,0
38,PAYMENT,25942.17,C2090130501,0.0,0.0,M1811301902,0.0,0.0,0,0
38,PAYMENT,13353.6,C903914360,0.0,0.0,M105091493,0.0,0.0,0,0
38,PAYMENT,11424.99,C1559172060,20152.0,8727.01,M91289721,0.0,0.0,0,0
38,CASH_IN,425562.07,C901476556,1089.0,426651.07,C469777740,880139.56,454577.5,0,0
38,CASH_OUT,59133.39,C795808103,49535.0,0.0,C1627446436,0.0,59133.39,0,0
38,CASH_OUT,100364.49,C196773541,21686.0,0.0,C1813712318,0.0,100364.49,0,0
38,PAYMENT,12946.31,C151717019,132318.0,119371.69,M1733830758,0.0,0.0,0,0
38,CASH_OUT,167831.18,C812378563,1824.0,0.0,C945763877,1530252.06,1698083.24,0,0
38,CASH_OUT,298243.14,C1866194629,104095.0,0.0,C1352215505,0.0,298243.14,0,0
38,CASH_OUT,124394.88,C1044717669,94822.0,0.0,C1246439562,408235.23,532630.11,0,0
38,CASH_OUT,27970.79,C418915539,72330.0,44359.21,C415126561,0.0,27970.79,0,0
38,CASH_IN,336434.82,C1999823870,291932.0,628366.82,C1015412095,0.0,0.0,0,0
38,PAYMENT,1555.36,C1179571755,3843.0,2287.64,M1361019023,0.0,0.0,0,0
