step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
37,CASH_OUT,142091.89,C2119041312,8106.0,0.0,C1289999419,0.0,142091.89,0,0
37,CASH_OUT,450800.24,C1551181312,10158.0,0.0,C828308999,3773.19,454573.42,0,0
37,CASH_OUT,232962.4,C67794250,0.0,0.0,C1143069452,852490.92,1085453.32,0,0
37,CASH_OUT,644310.29,C1882728791,0.0,0.0,C438844122,710405.67,1354715.96,0,0
37,CASH_OUT,329252.9,C2129748337,0.0,0.0,C1509337160,1836083.01,2366013.04,0,0
37,CASH_OUT,216405.6,C197205385,0.0,0.0,C51879818,818681.44,1189737.11,0,0
37,CASH_OUT,10019.9,C1555466654,0.0,0.0,C217766292,191015.55,201035.45,0,0
37,CASH_OUT,189287.82,C1836409294,0.0,0.0,C1340591006,1570126.68,1759414.5,0,0
37,CASH_OUT,15178.69,C419065848,0.0,0.0,C1875445129,184090.05,199268.74,0,0
37,CASH_OUT,126173.71,C458490939,0.0,0.0,C218482553,1192303.28,1318476.99,0,0
37,CASH_OUT,292573.5,C1934001334,0.0,0.0,C1625575480,817894.7,1110468.2,0,0
37,CASH_OUT,241420.77,C897314817,0.0,0.0,C1753126130,268333.54,509754.3,0,0
37,CASH_OUT,18696.03,C2125843705,0.0,0.0,C689651304,449808.75,468504.79,0,0
37,CASH_OUT,209241.38,C1165720264,0.0,0.0,C1950756994,964385.45,1173626.83,0,0
37,CASH_OUT,127810.03,C48178661,0.0,0.0,C652033745,471743.49,599553.51,0,0
37,CASH_OUT,149961.39,C1749956167,0.0,0.0,C703247600,159321.39,309282.77,0,0
37,CASH_OUT,23522.21,C952958387,0.0,0.0,C1873739758,1390711.93,1414234.14,0,0
37,CASH_OUT,340003.5,C654277976,0.0,0.0,C333889992,5581749.92,6085238.46,0,0
37,CASH_OUT,193719.01,C1567917167,0.0,0.0,C1403808692,1295156.34,1488875.36,0,0
37,CASH_OUT,232216.68,C1141996936,0.0,0.0,C357067600,823101.63,1055318.31,0,0
37,CASH_OUT,183102.5,C468656604,33015.0,0.0,C512382905,512356.96,695459.46,0,0
37,PAYMENT,6517.17,C1176996420,0.0,0.0,M1065957651,0.0,0.0,0,0
37,TRANSFER,568486.44,C1882979927,6962.0,0.0,C222672071,252814.87,821301.32,0,0
37,CASH_OUT,259667.85,C314101837,1929.0,0.0,C1928917845,1520815.16,1780483.02,0,0
37,CASH_OUT,116311.71,C1748438516,1258.0,0.0,C1505118780,0.0,116311.71,0,0
37,PAYMENT,45694.42,C503377984,1442.0,0.0,M828796049,0.0,0.0,0,0
37,CASH_OUT,56239.95,C1703471176,0.0,0.0,C1407720070,1885448.13,1941688.09,0,0
37,PAYMENT,31338.5,C897581472,52219.0,20880.5,M748381600,0.0,0.0,0,0
37,PAYMENT,63465.71,C781944390,277324.0,213858.29,M217309557,0.0,0.0,0,0
37,CASH_OUT,193508.61,C969636938,888.0,0.0,C2036762590,5044240.15,5237748.75,0,0
37,CASH_OUT,97740.94,C1317710006,51256.0,0.0,C832676685,71147.83,320252.9,0,0
37,CASH_OUT,44711.42,C1020374679,290800.0,246088.58,C104945787,0.0,44711.42,0,0
37,PAYMENT,26932.17,C792336433,11167.0,0.0,M1299257520,0.0,0.0,0,0
37,PAYMENT,496.01,C1445316272,352998.0,352501.99,M1731293173,0.0,0.0,0,0
37,CASH_OUT,19447.95,C406128818,3011.0,0.0,C694737898,1607761.98,1627209.93,0,0
37,PAYMENT,23591.99,C1564751772,0.0,0.0,M632056514,0.0,0.0,0,0
37,PAYMENT,53738.17,C1225717573,20551.0,0.0,M2035160654,0.0,0.0,0,0
37,CASH_IN,163086.88,C97138220,11272.0,174358.88,C1634787088,5318531.83,5155444.95,0,0
37,CASH_OUT,144593.46,C1140241965,123921.0,0.0,C400971549,245747.59,390341.06,0,0
37,CASH_IN,14232.93,C2105329097,28990.0,43222.93,C162013443,5657696.32,5643463.39,0,0
37,PAYMENT,1656.81,C1955151950,43222.93,41566.13,M547779493,0.0,0.0,0,0
37,PAYMENT,1630.87,C1452801602,41566.13,39935.26,M1306409940,0.0,0.0,0,0
37,CASH_OUT,379240.15,C1944819985,248125.0,0.0,C734421811,0.0,379240.15,0,0
37,CASH_OUT,216391.64,C1615067026,198386.0,0.0,C1105308215,20170.0,236561.64,0,0
37,PAYMENT,4259.66,C156196918,0.0,0.0,M896789072,0.0,0.0,0,0
37,CASH_OUT,192864.24,C444583678,106974.0,0.0,C208427878,2286172.1,2479036.34,0,0
37,PAYMENT,28647.81,C1702839620,100869.0,72221.19,M398710541,0.0,0.0,0,0
37,CASH_OUT,110535.03,C1036553935,14643.0,0.0,C550066906,0.0,110535.03,0,0
37,CASH_IN,308015.23,C1503965110,46978.0,354993.23,C1158702927,32012.0,0.0,0,0
37,CASH_OUT,308131.84,C1181648035,41144.0,0.0,C103284450,988842.36,1296974.21,0,0
37,CASH_OUT,550450.73,C1335642332,7582.0,0.0,C1462217407,965331.52,1515782.25,0,0
37,TRANSFER,424306.22,C920328470,377.0,0.0,C2015133088,62940.63,487246.85,0,0
37,CASH_OUT,26184.42,C1258215780,54922.0,28737.58,C1040353711,2585751.64,2611936.06,0,0
37,CASH_IN,138741.09,C2022119172,21521.0,160262.09,C1813575008,52550.78,0.0,0,0
37,CASH_OUT,41704.19,C1433434720,31120.0,0.0,C1691926837,0.0,41704.19,0,0
37,TRANSFER,2512756.28,C999152241,952.0,0.0,C357306367,92916.9,3018233.38,0,0
37,CASH_OUT,2318.34,C126095773,38230.0,35911.66,C1987416199,0.0,2318.34,0,0
37,CASH_OUT,157871.63,C1199249758,47493.0,0.0,C304225173,0.0,157871.63,0,0
37,CASH_OUT,167477.68,C294574251,10751.0,0.0,C1310399769,318403.17,485880.85,0,0
37,PAYMENT,37687.91,C1149617849,53574.0,15886.09,M1672097613,0.0,0.0,0,0
37,CASH_IN,131739.06,C2080664463,234.0,131973.06,C805848005,513518.02,381778.96,0,0
37,PAYMENT,2578.6,C464043812,163173.0,160594.4,M1911685862,0.0,0.0,0,0
37,CASH_OUT,222254.86,C1133546450,160594.4,0.0,C1629725523,5164201.38,5386456.24,0,0
37,CASH_OUT,404733.54,C471320636,0.0,0.0,C1066179157,1245299.05,1898706.34,0,0
37,CASH_OUT,313726.23,C1108874501,0.0,0.0,C727767047,1136630.87,1450357.1,0,0
37,CASH_OUT,237206.67,C597482130,0.0,0.0,C1436007391,11948755.25,12185961.93,0,0
37,CASH_OUT,128324.71,C1687493416,0.0,0.0,C780661148,650301.24,778625.95,0,0
37,CASH_OUT,376167.0,C1189177774,0.0,0.0,C871992305,13694337.56,14070504.57,0,0
37,CASH_OUT,182992.85,C1146350666,0.0,0.0,C1406333164,624404.94,807397.79,0,0
37,CASH_OUT,33714.94,C22996504,0.0,0.0,C1898568518,853241.99,1119789.81,0,0
37,CASH_OUT,211795.3,C1306456384,0.0,0.0,C398775716,575296.33,787091.63,0,0
37,CASH_OUT,176589.26,C4152652,0.0,0.0,C241495818,5444208.9,5620798.16,0,0
37,CASH_OUT,179858.26,C1540735165,0.0,0.0,C112127247,379524.58,559382.85,0,0
37,CASH_OUT,45131.17,C760054777,0.0,0.0,C1382383627,727621.15,772752.32,0,0
37,CASH_OUT,100424.89,C388183009,0.0,0.0,C295206120,208198.02,308622.91,0,0
37,CASH_OUT,132168.66,C1837943156,0.0,0.0,C1431518256,149980.22,129809.61,0,0
37,CASH_OUT,65262.57,C413740112,0.0,0.0,C1615443145,9042755.86,9108018.44,0,0
37,CASH_OUT,118533.49,C1496987383,0.0,0.0,C851834078,352815.2,471348.68,0,0
37,CASH_OUT,234597.31,C1460185610,0.0,0.0,C80545101,331606.5,566203.8,0,0
37,CASH_OUT,27722.77,C1547964150,0.0,0.0,C1570310303,1258876.77,1286599.54,0,0
37,CASH_OUT,7162.1,C232682114,0.0,0.0,C1108786018,1738294.83,1745456.93,0,0
37,CASH_OUT,222915.73,C89874496,0.0,0.0,C751041776,1136710.75,1359626.48,0,0
37,CASH_OUT,44434.47,C387043867,0.0,0.0,C676474583,425173.67,469608.15,0,0
37,PAYMENT,2873.55,C1809730993,14601.0,11727.45,M367683626,0.0,0.0,0,0
37,CASH_IN,428351.58,C1273844663,30749.0,459100.58,C796453449,20410.0,380294.41,0,0
37,CASH_OUT,36630.45,C1383453147,50067.0,13436.55,C910594371,80310.42,116940.87,0,0
37,CASH_OUT,66823.79,C1264561633,41269.0,0.0,C1693809988,0.0,66823.79,0,0
37,CASH_OUT,270883.51,C229779352,0.0,0.0,C1989492566,319248.47,590131.99,0,0
37,CASH_OUT,123328.42,C753118578,0.0,0.0,C1733153973,2723273.03,2846601.44,0,0
37,CASH_OUT,44016.01,C1357138492,0.0,0.0,C1135870515,74644.94,118660.95,0,0
37,CASH_OUT,626858.59,C1726141796,0.0,0.0,C1389386148,2363165.8,2990024.38,0,0
37,CASH_OUT,113765.9,C2054205639,0.0,0.0,C787037160,280695.51,394461.41,0,0
37,CASH_OUT,95429.39,C1263078086,0.0,0.0,C1663309757,307324.15,402753.54,0,0
37,CASH_OUT,50765.76,C965610553,0.0,0.0,C2042962245,2741370.66,2792136.42,0,0
37,CASH_OUT,17949.54,C1236772761,0.0,0.0,C867564567,3586621.0,3604570.54,0,0
37,CASH_OUT,157933.21,C918470880,0.0,0.0,C161349047,13604421.27,13762354.48,0,0
37,CASH_OUT,65189.08,C891478987,0.0,0.0,C292305564,81566.0,146755.08,0,0
37,CASH_OUT,2989.21,C2080693906,0.0,0.0,C244600002,2541737.15,2544726.36,0,0
37,CASH_OUT,252927.88,C150681060,0.0,0.0,C356190156,1373515.26,1885535.57,0,0
37,CASH_OUT,77669.63,C1216499163,0.0,0.0,C876830497,110000.02,187669.65,0,0
37,CASH_OUT,145406.76,C1780274107,0.0,0.0,C849776607,539337.43,684744.19,0,0
37,CASH_OUT,77108.2,C817258532,0.0,0.0,C1840348064,131789.85,208898.05,0,0
37,CASH_IN,65328.51,C1630742467,176804.0,242132.51,C1505217516,513354.36,448025.85,0,0
37,TRANSFER,1289899.87,C990200491,10476.0,0.0,C323505915,748489.54,2038389.41,0,0
37,PAYMENT,26348.59,C923324283,169372.0,143023.41,M876359422,0.0,0.0,0,0
37,CASH_IN,353799.46,C1279859333,19247.0,373046.46,C1615766286,490370.75,136571.29,0,0
37,CASH_OUT,62739.07,C1565006269,289366.0,226626.93,C824542080,21776.0,84515.07,0,0
37,CASH_OUT,132668.91,C751466104,15724.0,0.0,C1308014717,2085035.0,2217703.91,0,0
37,CASH_IN,139122.27,C2035611329,22488.0,161610.27,C983579974,1079300.3,940178.04,0,0
37,CASH_OUT,76179.9,C2110608988,124649.0,48469.1,C2000898499,0.0,76179.9,0,0
37,PAYMENT,677.81,C1616194985,48469.1,47791.29,M533982829,0.0,0.0,0,0
37,PAYMENT,4303.14,C1106239912,47791.29,43488.14,M1451696255,0.0,0.0,0,0
37,PAYMENT,11858.22,C527857507,43488.14,31629.92,M534135398,0.0,0.0,0,0
37,PAYMENT,11611.93,C554308245,31629.92,20017.99,M1323391507,0.0,0.0,0,0
37,PAYMENT,9925.91,C1644224963,20017.99,10092.08,M1340623511,0.0,0.0,0,0
37,PAYMENT,22415.2,C1049065285,10092.08,0.0,M2054325060,0.0,0.0,0,0
37,PAYMENT,3206.31,C530148144,0.0,0.0,M313009830,0.0,0.0,0,0
37,PAYMENT,11578.79,C395335401,0.0,0.0,M2039910396,0.0,0.0,0,0
37,PAYMENT,6326.24,C763542293,0.0,0.0,M2127312149,0.0,0.0,0,0
37,PAYMENT,2528.21,C1811813179,0.0,0.0,M643467479,0.0,0.0,0,0
37,PAYMENT,2437.22,C507041050,0.0,0.0,M29572949,0.0,0.0,0,0
37,PAYMENT,11577.46,C448762781,0.0,0.0,M1758575661,0.0,0.0,0,0
37,PAYMENT,8050.97,C806954024,0.0,0.0,M674794729,0.0,0.0,0,0
37,PAYMENT,8820.08,C1325256968,0.0,0.0,M724053038,0.0,0.0,0,0
37,PAYMENT,7013.06,C1391031559,0.0,0.0,M1046148215,0.0,0.0,0,0
37,PAYMENT,1480.67,C504305445,0.0,0.0,M1949041046,0.0,0.0,0,0
37,CASH_IN,528315.53,C1844708185,1598.0,529913.53,C2107248335,0.0,0.0,0,0
37,CASH_OUT,316999.29,C82095068,160229.77,0.0,C948054297,39689.0,139645.32,0,0
37,CASH_OUT,178096.56,C1647583834,0.0,0.0,C1773607071,3775762.25,3953858.81,0,0
37,CASH_OUT,241980.64,C1979760443,71852.0,0.0,C250660843,0.0,241980.64,0,0
37,PAYMENT,35422.71,C1000576105,15253.0,0.0,M439902858,0.0,0.0,0,0
37,CASH_OUT,2671.21,C1507702117,0.0,0.0,C328413579,242221.92,244893.13,0,0
37,CASH_OUT,23544.03,C710356994,0.0,0.0,C818593930,113543.56,137087.59,0,0
37,CASH_OUT,266124.43,C225507837,0.0,0.0,C633691257,2586779.93,2852904.37,0,0
37,CASH_OUT,134685.62,C1418065643,0.0,0.0,C252826880,2856022.82,3305857.29,0,0
37,CASH_OUT,13051.65,C1623660419,0.0,0.0,C1300183775,1360576.75,1373628.4,0,0
37,CASH_OUT,127934.88,C1929637049,0.0,0.0,C428905130,297838.57,425773.45,0,0
37,CASH_OUT,245289.9,C2041990197,0.0,0.0,C71793204,370949.34,616239.23,0,0
37,CASH_OUT,19840.84,C50323270,0.0,0.0,C1330774366,37864.58,57705.42,0,0
37,CASH_OUT,181355.55,C1524411285,0.0,0.0,C1988326712,231691.19,413046.74,0,0
37,CASH_OUT,256698.23,C920052307,0.0,0.0,C284368007,4019141.8,4374253.88,0,0
37,CASH_OUT,126945.25,C2110445400,0.0,0.0,C1349721766,146536.81,158021.05,0,0
37,CASH_OUT,101822.39,C20128328,0.0,0.0,C411777240,1185459.88,1287282.27,0,0
37,CASH_OUT,60984.74,C1041015288,0.0,0.0,C201180866,805560.66,866545.4,0,0
37,CASH_OUT,177594.08,C1061750800,0.0,0.0,C2122451771,1468049.09,1645643.17,0,0
37,CASH_OUT,170190.92,C345139382,0.0,0.0,C1564258072,201106.76,371297.67,0,0
37,CASH_OUT,40386.45,C204159246,0.0,0.0,C1626423222,2093597.92,2503421.95,0,0
37,CASH_OUT,117711.43,C1475566098,0.0,0.0,C533300882,3227252.28,3344963.72,0,0
37,CASH_OUT,39815.49,C546161012,0.0,0.0,C1578250495,43455.73,83271.22,0,0
37,CASH_OUT,433552.71,C660462091,0.0,0.0,C1374630456,1114649.56,1548202.27,0,0
37,CASH_OUT,163717.8,C1928029351,0.0,0.0,C1336715003,1486035.57,1649753.37,0,0
37,CASH_OUT,21137.43,C1065718562,0.0,0.0,C1365507810,4341137.93,4592311.08,0,0
37,CASH_OUT,458353.03,C1909285831,0.0,0.0,C118507124,842733.15,1301086.18,0,0
37,CASH_OUT,216172.25,C940139127,0.0,0.0,C988582803,3007349.37,3390338.62,0,0
37,CASH_OUT,226542.17,C292485005,0.0,0.0,C1492359254,6552460.61,6779002.77,0,0
37,CASH_OUT,104685.27,C48331265,888.0,0.0,C1323613162,0.0,104685.27,0,0
37,CASH_IN,64867.18,C405336769,74863.0,139730.18,C667677499,263522.91,198655.73,0,0
37,CASH_OUT,138673.67,C1799434601,139730.18,1056.51,C1493680118,1327176.52,1212470.63,0,0
37,CASH_OUT,400990.01,C225800467,48.0,0.0,C615728471,175200.21,576190.22,0,0
37,CASH_OUT,475249.8,C72164302,147353.0,0.0,C1358563918,231665.03,706914.83,0,0
37,PAYMENT,14363.74,C1538029436,0.0,0.0,M956620569,0.0,0.0,0,0
37,PAYMENT,10703.13,C534764739,0.0,0.0,M1919012773,0.0,0.0,0,0
37,CASH_OUT,20566.38,C1255031042,11876.0,0.0,C979819505,298006.5,318572.88,0,0
37,PAYMENT,9917.89,C1437446997,3069.0,0.0,M888489191,0.0,0.0,0,0
37,PAYMENT,11836.21,C1217771835,0.0,0.0,M1894459258,0.0,0.0,0,0
37,CASH_OUT,34211.98,C1222907177,3729.0,0.0,C1814610429,0.0,34211.98,0,0
37,CASH_IN,4970.44,C1453892270,60749.0,65719.44,C373612091,0.0,0.0,0,0
37,CASH_OUT,25209.43,C856790305,9370.0,0.0,C1348281500,522478.26,547687.69,0,0
37,PAYMENT,17022.94,C443065550,51358.0,34335.06,M1926084599,0.0,0.0,0,0
37,CASH_OUT,372681.52,C1633928914,1144.0,0.0,C601179990,0.0,372681.52,0,0
37,CASH_IN,256539.91,C1592065858,231660.49,488200.4,C793772765,411626.63,155086.72,0,0
37,PAYMENT,19065.73,C32865924,488200.4,469134.67,M504894274,0.0,0.0,0,0
37,CASH_OUT,132729.25,C1639060229,167.0,0.0,C876075971,0.0,132729.25,0,0
37,TRANSFER,465833.34,C408288926,0.0,0.0,C1334428132,710945.26,1176778.61,0,0
37,CASH_OUT,214113.53,C847159886,535.0,0.0,C308539464,191390.72,405504.25,0,0
37,TRANSFER,259123.85,C1814177088,2213.0,0.0,C2108428953,251469.54,678322.23,0,0
37,PAYMENT,21988.28,C494479866,0.0,0.0,M711955909,0.0,0.0,0,0
37,CASH_OUT,209196.56,C1841573396,971.0,0.0,C122706647,360197.09,569393.65,0,0
37,PAYMENT,85685.41,C271654601,42027.0,0.0,M1146344396,0.0,0.0,0,0
37,CASH_OUT,21318.55,C314877758,4577.0,0.0,C22016256,45.0,21363.55,0,0
37,PAYMENT,4444.17,C1589420028,0.0,0.0,M1189287348,0.0,0.0,0,0
37,PAYMENT,3866.02,C485778199,0.0,0.0,M725539552,0.0,0.0,0,0
37,CASH_OUT,117567.3,C289927940,148524.0,30956.7,C201203783,0.0,117567.3,0,0
37,CASH_OUT,352340.02,C1331108397,256.0,0.0,C2119926964,0.0,352340.02,0,0
37,PAYMENT,18647.58,C1887712267,0.0,0.0,M758126881,0.0,0.0,0,0
37,TRANSFER,1635764.11,C54591568,5390.0,0.0,C1165124808,3529947.79,5165711.89,0,0
37,PAYMENT,57737.36,C1957753959,10225.0,0.0,M625324694,0.0,0.0,0,0
37,CASH_OUT,124322.98,C143740430,0.0,0.0,C178524326,3577767.11,3702090.09,0,0
37,CASH_OUT,93677.96,C64593100,108460.0,14782.04,C62063625,1155134.95,1248812.91,0,0
37,CASH_OUT,274000.88,C1882805020,14782.04,0.0,C523437570,1180559.47,1454560.35,0,0
37,CASH_OUT,197921.76,C2019593871,42145.0,0.0,C1033329834,28095.19,226016.94,0,0
37,PAYMENT,11683.63,C2055425715,0.0,0.0,M905155283,0.0,0.0,0,0
37,CASH_OUT,243848.47,C266901186,7483.0,0.0,C2037376876,2982704.35,3226552.81,0,0
37,CASH_OUT,146189.36,C1929409862,13866.0,0.0,C1594051508,7712911.48,7859100.84,0,0
37,CASH_OUT,243750.95,C320228163,51768.0,0.0,C302583321,106.0,491907.58,0,0
37,CASH_OUT,466367.64,C978986744,20977.0,0.0,C2029305492,601607.98,1067975.62,0,0
37,PAYMENT,11162.7,C1901066743,0.0,0.0,M18159837,0.0,0.0,0,0
37,PAYMENT,11109.99,C553129967,0.0,0.0,M1266587886,0.0,0.0,0,0
37,CASH_OUT,171470.08,C1173372983,10674.0,0.0,C234320492,362307.42,533777.5,0,0
37,CASH_IN,731469.06,C1812626340,40011.0,771480.06,C257545876,0.0,0.0,0,0
37,CASH_OUT,248673.75,C212684453,771480.06,522806.31,C1066179157,1650032.59,1898706.34,0,0
37,CASH_IN,180222.47,C858463798,1735.0,181957.47,C591151936,1781440.23,1601217.76,0,0
37,PAYMENT,33.5,C1956450716,181957.47,181923.97,M1274385392,0.0,0.0,0,0
37,CASH_OUT,217442.21,C759903309,621421.33,403979.12,C950030159,0.0,217442.21,0,0
37,CASH_OUT,536941.42,C1190811004,403979.12,0.0,C453595223,5347602.64,5884544.06,0,0
37,PAYMENT,45792.65,C1517792718,50148.0,4355.35,M1031462755,0.0,0.0,0,0
37,CASH_OUT,170942.44,C1231515101,639842.0,468899.56,C1818143219,113816.35,284758.79,0,0
37,PAYMENT,12467.99,C1562546232,304574.76,292106.76,M987516815,0.0,0.0,0,0
37,CASH_OUT,60279.73,C1370885744,292106.76,231827.03,C1788794274,463609.04,523888.77,0,0
37,CASH_OUT,380536.56,C592287774,231827.03,0.0,C2064896579,1024828.4,1405364.96,0,0
37,CASH_IN,276346.96,C1780969247,243590.0,519936.96,C1172242849,210771.2,0.0,0,0
37,CASH_OUT,20023.63,C845145571,14609.0,0.0,C1513085805,124678.19,144701.82,0,0
37,CASH_OUT,131672.13,C1409001558,14232.0,0.0,C1339745512,4853072.66,4984744.79,0,0
37,PAYMENT,26749.92,C473515871,113663.06,86913.14,M1303874640,0.0,0.0,0,0
37,PAYMENT,12436.52,C661752,86913.14,74476.62,M238926263,0.0,0.0,0,0
37,CASH_IN,72374.77,C1491604624,11170.0,83544.77,C313842600,117933.0,45558.23,0,0
37,TRANSFER,1798002.42,C692897489,45158.0,0.0,C534284858,5591055.5,8060004.56,0,0
37,PAYMENT,31506.3,C2043795160,0.0,0.0,M440543316,0.0,0.0,0,0
37,PAYMENT,2723.01,C35058456,0.0,0.0,M1294190533,0.0,0.0,0,0
37,CASH_IN,245051.85,C984858543,94471.0,339522.85,C1629710255,266402.81,21350.97,0,0
37,PAYMENT,41122.58,C834150437,19662.0,0.0,M75729721,0.0,0.0,0,0
37,PAYMENT,15447.4,C1473083779,58476.0,43028.6,M1889860114,0.0,0.0,0,0
37,PAYMENT,1586.61,C7161131,25141.0,23554.39,M414178396,0.0,0.0,0,0
37,PAYMENT,23328.61,C613597099,204032.32,180703.71,M1941022017,0.0,0.0,0,0
37,PAYMENT,4898.27,C429912577,180703.71,175805.44,M2142535762,0.0,0.0,0,0
37,CASH_OUT,388512.65,C1315571688,21440.0,0.0,C2032757984,4074642.78,4463155.43,0,0
37,CASH_OUT,419765.27,C806299849,54101.0,0.0,C1442022106,1854974.02,2274739.29,0,0
37,PAYMENT,5878.51,C1457969971,221535.0,215656.49,M227239853,0.0,0.0,0,0
37,PAYMENT,24544.89,C322991283,51522.0,26977.11,M1514164082,0.0,0.0,0,0
37,PAYMENT,7120.61,C983509066,30766.0,23645.39,M1820300987,0.0,0.0,0,0
37,CASH_OUT,8398.33,C2081067627,102526.0,94127.67,C1041094288,851367.6,859765.93,0,0
37,TRANSFER,1832870.55,C619276615,21217.0,0.0,C1618323911,481266.39,2314136.93,0,0
37,PAYMENT,10983.77,C1744292072,70492.0,59508.23,M2007847139,0.0,0.0,0,0
37,CASH_OUT,396699.03,C1604062647,20692.0,0.0,C1176822984,0.0,396699.03,0,0
37,CASH_OUT,227927.48,C810607698,14707.0,0.0,C1597171863,1644199.33,1872126.81,0,0
37,CASH_IN,247906.94,C1773783608,21794.0,269700.94,C1334140282,117166.1,0.0,0,0
37,CASH_OUT,11227.11,C1955509668,41882.0,30654.89,C1314990685,143183.67,154410.78,0,0
37,CASH_OUT,58389.56,C1262546743,10526.0,0.0,C399409649,323268.45,381658.01,0,0
37,CASH_OUT,259258.43,C2080764025,16657.0,0.0,C1164715764,0.0,259258.43,0,0
37,PAYMENT,17337.16,C1539968459,141.0,0.0,M1516806275,0.0,0.0,0,0
37,CASH_OUT,123808.05,C379438510,603.0,0.0,C243856970,2158438.08,2282246.13,0,0
37,PAYMENT,59925.5,C1170762044,50238.0,0.0,M1323798555,0.0,0.0,0,0
37,PAYMENT,293.2,C1368677884,40918.0,40624.8,M693912277,0.0,0.0,0,0
37,CASH_OUT,402970.72,C802905931,11607.0,0.0,C2075787544,261631.05,664601.77,0,0
37,PAYMENT,27372.59,C1565418979,27212.0,0.0,M776382475,0.0,0.0,0,0
37,CASH_IN,66209.38,C1699155452,40654.0,106863.38,C25578470,520104.02,453894.63,0,0
37,CASH_OUT,18205.42,C269690648,10966.0,0.0,C1601125306,0.0,210781.3,0,0
37,CASH_IN,45693.27,C1046231428,10496.0,56189.27,C410763688,0.0,0.0,0,0
37,TRANSFER,1244287.05,C625068212,20139.0,0.0,C346174966,64240.26,1308527.31,0,0
37,CASH_OUT,89081.95,C2016676109,146681.0,57599.05,C1561087993,454685.68,463599.14,0,0
37,PAYMENT,9838.79,C1905707764,57599.05,47760.26,M785997147,0.0,0.0,0,0
37,CASH_OUT,66504.79,C100021340,23758.0,0.0,C1711920602,0.0,0.0,0,0
37,CASH_OUT,142203.95,C1565665678,21347.0,0.0,C624420957,0.0,142203.95,0,0
37,CASH_OUT,184697.12,C450140602,3409.0,0.0,C1263335549,0.0,184697.12,0,0
37,PAYMENT,23554.86,C2114141246,6805.0,0.0,M1256436598,0.0,0.0,0,0
37,CASH_IN,333600.07,C112324093,989.0,334589.07,C1119379325,0.0,0.0,0,0
37,PAYMENT,4973.5,C949399000,144851.0,139877.5,M1595118648,0.0,0.0,0,0
37,TRANSFER,787252.54,C146601135,50298.0,0.0,C536258668,0.0,787252.54,0,0
37,CASH_OUT,219769.18,C23801408,11284.0,0.0,C896107470,0.0,219769.18,0,0
37,CASH_IN,51310.14,C211729368,11096.0,62406.14,C317828165,2497358.12,2446047.98,0,0
37,CASH_OUT,250041.15,C1332698151,30024.0,0.0,C1014286871,104959.9,355001.05,0,0
37,PAYMENT,6259.45,C546947305,0.0,0.0,M2027479956,0.0,0.0,0,0
37,PAYMENT,11783.14,C23185196,104474.0,92690.86,M886713667,0.0,0.0,0,0
37,CASH_OUT,330346.6,C1512717753,92690.86,0.0,C1013424828,9513880.47,9844227.07,0,0
37,CASH_OUT,73910.8,C1708241195,0.0,0.0,C1318814902,183219.15,257129.95,0,0
37,CASH_OUT,68879.62,C1787183642,0.0,0.0,C193553253,2498712.77,2137308.83,0,0
37,CASH_OUT,293797.59,C265538108,0.0,0.0,C621507212,604415.15,898212.74,0,0
37,CASH_OUT,24828.63,C69200266,0.0,0.0,C634203935,906917.0,931745.63,0,0
37,CASH_OUT,199495.32,C1823426763,0.0,0.0,C1947358316,294691.49,494186.81,0,0
37,CASH_OUT,48775.08,C878789078,0.0,0.0,C1862324369,9778717.27,9827492.34,0,0
37,CASH_OUT,61285.38,C636677964,0.0,0.0,C1517408741,80014.0,2568209.62,0,0
37,CASH_OUT,283534.49,C1591345601,0.0,0.0,C635247650,3207691.54,3491226.04,0,0
37,CASH_OUT,485122.78,C1210446785,0.0,0.0,C587946780,959546.61,1444669.39,0,0
37,CASH_OUT,58271.25,C1987339490,0.0,0.0,C1205626171,758529.9,816801.15,0,0
37,CASH_OUT,35205.27,C1145990639,0.0,0.0,C558065250,418003.42,453208.69,0,0
37,CASH_OUT,76645.78,C1242867886,0.0,0.0,C1196243145,121331.71,197977.49,0,0
37,CASH_OUT,175104.43,C768139734,0.0,0.0,C1113674560,240604.89,415709.33,0,0
37,CASH_OUT,15077.97,C2018427897,0.0,0.0,C473551917,135767.0,150844.97,0,0
37,CASH_OUT,406425.38,C1339615242,0.0,0.0,C1292827974,5414015.35,5702817.35,0,0
37,CASH_OUT,142251.8,C543582343,0.0,0.0,C580408852,878771.29,2059974.73,0,0
37,CASH_OUT,366753.91,C1254812428,0.0,0.0,C66998347,618262.13,985016.04,0,0
37,CASH_OUT,156165.33,C1142270119,0.0,0.0,C441891660,302385.51,458550.85,0,0
37,CASH_OUT,290549.71,C1275429015,0.0,0.0,C1861089542,1172512.67,1463062.38,0,0
37,CASH_OUT,277826.28,C1605692352,0.0,0.0,C260252679,2861392.46,3101159.06,0,0
37,CASH_OUT,208134.13,C1119615409,0.0,0.0,C540347906,2491715.52,2699849.65,0,0
37,PAYMENT,50856.52,C721560017,377133.0,326276.48,M1273175326,0.0,0.0,0,0
37,CASH_OUT,115048.64,C871433545,436.0,0.0,C1057749870,413478.06,528526.7,0,0
37,CASH_IN,645595.66,C781845751,50588.0,696183.66,C1059655475,519978.79,0.0,0,0
