step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
37,CASH_OUT,149609.87,C1461574809,39118.0,0.0,C748241311,11834812.1,12409038.0,0,0
37,CASH_OUT,273177.81,C1401880343,0.0,0.0,C1000909769,1488917.77,1742036.15,0,0
37,CASH_OUT,64399.98,C1166640101,23840.0,0.0,C1912678120,0.0,2111574.7,0,0
37,PAYMENT,6469.5,C418505806,19910.0,13440.5,M556862173,0.0,0.0,0,0
37,CASH_OUT,15935.51,C90390443,102946.0,87010.49,C1448317660,145235.29,161170.8,0,0
37,PAYMENT,53912.18,C209453641,15355.0,0.0,M456676380,0.0,0.0,0,0
37,CASH_OUT,107361.62,C855036484,526.0,0.0,C458172595,20166.0,127527.62,0,0
37,PAYMENT,69378.55,C779369942,147139.0,77760.45,M1115032603,0.0,0.0,0,0
37,CASH_OUT,136986.83,C456603901,30161.0,0.0,C1826996431,0.0,136986.83,0,0
37,PAYMENT,13436.24,C525839661,0.0,0.0,M281196956,0.0,0.0,0,0
37,TRANSFER,742741.81,C1655077195,925.0,0.0,C913361683,1267237.13,1508096.9,0,0
37,TRANSFER,920460.72,C1089754418,31125.0,0.0,C763793749,152141.46,1072602.18,0,0
37,CASH_OUT,550515.53,C1651029700,465.0,0.0,C794409435,273360.48,939343.31,0,0
37,CASH_IN,235191.29,C1734602060,32731.0,267922.29,C1391725917,0.0,0.0,0,0
37,TRANSFER,385446.14,C912174282,19912.0,0.0,C1607235887,116248.65,501694.79,0,0
37,CASH_OUT,466877.87,C1415656182,20070.0,0.0,C695935087,13882.77,736144.39,0,0
37,CASH_OUT,228888.59,C1939370024,168702.0,0.0,C1299453539,110688.89,339577.47,0,0
37,CASH_IN,361628.86,C199883418,9124.0,370752.86,C247495661,0.0,0.0,0,0
37,CASH_OUT,260807.48,C1209155537,542.0,0.0,C610057595,0.0,260807.48,0,0
37,CASH_OUT,197534.68,C364466855,0.0,0.0,C796647152,1568212.73,1765747.41,0,0
37,CASH_IN,123493.91,C621832456,574.0,124067.91,C894373883,2560733.52,2276901.46,0,0
37,PAYMENT,18792.91,C1634302490,124067.91,105275.0,M953953617,0.0,0.0,0,0
37,PAYMENT,3449.53,C1739549831,105275.0,101825.47,M1095831891,0.0,0.0,0,0
37,CASH_OUT,23766.13,C1807882953,109.0,0.0,C717057347,986825.9,1010592.04,0,0
37,CASH_OUT,291927.51,C850203717,170142.0,0.0,C561351557,0.0,291927.51,0,0
37,TRANSFER,35007.53,C779783619,0.0,0.0,C1240709994,68651.0,103658.53,0,0
37,CASH_OUT,159201.38,C1743313622,7408.0,0.0,C1156197245,0.0,159201.38,0,0
37,PAYMENT,42708.37,C470257840,1024.0,0.0,M1179824201,0.0,0.0,0,0
37,PAYMENT,1328.62,C1018964437,61124.0,59795.38,M497253118,0.0,0.0,0,0
37,CASH_OUT,25905.71,C1031924714,59795.38,33889.67,C514700812,160239.36,232320.46,0,0
37,CASH_OUT,225600.87,C1845679339,33889.67,0.0,C641071905,304630.52,686811.38,0,0
37,CASH_IN,50727.77,C858634879,22182.0,72909.77,C1664903854,1522334.53,1370557.39,0,0
37,PAYMENT,10889.34,C895435374,72909.77,62020.42,M120791444,0.0,0.0,0,0
37,CASH_OUT,94736.27,C2137921557,4868.0,0.0,C139238614,1755511.81,1850248.08,0,0
37,CASH_IN,73452.31,C567192517,4100.0,77552.31,C1066477025,21217.0,0.0,0,0
37,TRANSFER,1071564.75,C1850593696,36597.0,0.0,C1826083767,451669.6,1217298.83,0,0
37,CASH_OUT,20348.72,C1886155388,6364.0,0.0,C453944271,2866.08,23214.79,0,0
37,TRANSFER,1837810.89,C2144170708,21.0,0.0,C240821218,564417.64,2402228.53,0,0
37,PAYMENT,4711.85,C722042475,5836.0,1124.15,M726235771,0.0,0.0,0,0
37,PAYMENT,14650.01,C941953788,5076.0,0.0,M753569022,0.0,0.0,0,0
37,CASH_OUT,111743.77,C1290818862,22893.0,0.0,C1534696177,19929.5,131673.27,0,0
37,PAYMENT,18243.5,C738882665,595293.0,577049.5,M1009263078,0.0,0.0,0,0
37,CASH_OUT,339511.38,C1155389409,17085.0,0.0,C1760621493,1370151.74,1709663.12,0,0
37,CASH_OUT,251145.03,C181052273,171.0,0.0,C1727179380,102665.06,353810.09,0,0
37,CASH_OUT,302214.92,C1973172093,247612.0,0.0,C347458099,667764.16,969979.08,0,0
37,PAYMENT,7946.59,C147201849,0.0,0.0,M571388703,0.0,0.0,0,0
37,CASH_OUT,1097.55,C2105560324,14458.0,13360.45,C1922098064,9082.71,10180.25,0,0
37,CASH_OUT,49309.74,C1773386262,16589.0,0.0,C653251987,4798903.62,4848213.36,0,0
37,TRANSFER,471511.24,C1362386894,40412.0,0.0,C953872975,290971.76,762483.01,0,0
37,CASH_IN,118714.84,C116758716,80556.0,199270.84,C516620354,3391491.7,3272776.86,0,0
37,PAYMENT,17152.65,C2036469003,199270.84,182118.19,M234191675,0.0,0.0,0,0
37,PAYMENT,3620.25,C2118950756,182118.19,178497.94,M1414977641,0.0,0.0,0,0
37,PAYMENT,13897.79,C1035308477,105414.0,91516.21,M457119123,0.0,0.0,0,0
37,CASH_OUT,381256.53,C26353199,21254.0,0.0,C340728105,2740.98,383997.51,0,0
37,CASH_OUT,92813.57,C1675959268,184.0,0.0,C324538062,21039.0,0.0,0,0
37,PAYMENT,26563.63,C1915533888,22368.0,0.0,M291289627,0.0,0.0,0,0
37,CASH_OUT,191085.83,C11451769,448173.0,257087.17,C1222590577,2781176.05,3257506.94,0,0
37,PAYMENT,28001.27,C1264561331,514177.0,486175.73,M1547100450,0.0,0.0,0,0
37,PAYMENT,33620.11,C676205789,18828.0,0.0,M1576935896,0.0,0.0,0,0
37,CASH_OUT,352359.97,C1802646752,0.0,0.0,C174646072,894258.75,1246618.72,0,0
37,CASH_OUT,121064.86,C2553693,9922.0,0.0,C820340408,3066700.85,3038854.4,0,0
37,CASH_OUT,54036.41,C1486283640,20783.0,0.0,C400971549,390341.06,444377.46,0,0
37,CASH_IN,366118.15,C1951070547,2738.0,368856.15,C372154166,244746.47,0.0,0,0
37,CASH_OUT,162325.06,C241505806,10313.0,0.0,C78534874,0.0,224151.59,0,0
37,PAYMENT,6213.17,C969835648,11517.0,5303.83,M1454128610,0.0,0.0,0,0
37,CASH_OUT,153287.56,C1963972101,22584.0,0.0,C822440725,0.0,394690.55,0,0
37,TRANSFER,1244583.69,C1400662988,101699.0,0.0,C261560335,0.0,1244583.69,0,0
37,PAYMENT,38837.43,C509288359,61871.0,23033.57,M690975395,0.0,0.0,0,0
37,CASH_OUT,173070.6,C580597373,259205.0,86134.4,C466952424,62174.19,235244.8,0,0
37,PAYMENT,21201.68,C310975465,62858.0,41656.32,M1424595000,0.0,0.0,0,0
37,PAYMENT,71179.36,C100749932,17180.0,0.0,M2110960655,0.0,0.0,0,0
37,PAYMENT,70423.86,C668909071,34108.0,0.0,M1064225428,0.0,0.0,0,0
37,PAYMENT,32341.11,C863010087,12343.0,0.0,M1542112650,0.0,0.0,0,0
37,CASH_OUT,84588.83,C152450622,0.0,0.0,C90310446,1369257.21,1453846.04,0,0
37,CASH_OUT,578526.4,C1088776162,0.0,0.0,C967590839,2785556.38,3364082.79,0,0
37,CASH_IN,196466.87,C1892459420,178.0,196644.87,C2011941350,133860.5,0.0,0,0
37,TRANSFER,1022834.84,C2106064538,51771.0,0.0,C368047434,0.0,1417932.82,0,0
37,CASH_OUT,96616.39,C1167622354,0.0,0.0,C788458394,0.0,96616.39,0,0
37,CASH_OUT,273505.96,C782837236,0.0,0.0,C2094369943,322109.43,561486.88,0,0
37,CASH_IN,3523.79,C996975614,354.0,3877.79,C453040386,0.0,0.0,0,0
37,CASH_IN,522295.22,C2044586279,1015.0,523310.22,C1688774799,88174.95,0.0,0,0
37,CASH_IN,97757.06,C2026006750,26618.0,124375.06,C1802219360,692389.19,862858.88,0,0
37,TRANSFER,2513715.29,C530805943,13759.0,0.0,C1601125306,210781.3,4020537.22,0,0
37,CASH_OUT,128488.46,C1091459054,289869.88,161381.42,C727072979,350038.51,334388.06,0,0
37,CASH_OUT,290521.99,C1460406841,161381.42,0.0,C1356591035,3364921.52,3655443.5,0,0
37,TRANSFER,397282.94,C1013128350,315782.0,0.0,C1602806544,126247.55,523530.49,0,0
37,PAYMENT,21201.93,C945930601,0.0,0.0,M191053996,0.0,0.0,0,0
37,PAYMENT,7543.99,C1007279675,0.0,0.0,M405451464,0.0,0.0,0,0
37,PAYMENT,41383.27,C787890733,131749.91,90366.64,M1065419135,0.0,0.0,0,0
37,CASH_OUT,430500.61,C1292630194,90366.64,0.0,C1543070900,1739700.49,2170201.1,0,0
37,CASH_OUT,32816.65,C8044329,0.0,0.0,C466574820,2053260.09,2797582.32,0,0
37,CASH_OUT,38478.46,C469852705,0.0,0.0,C695758207,2627531.55,2666010.02,0,0
37,CASH_OUT,172648.37,C733745703,0.0,0.0,C1353907767,2713444.04,2886092.41,0,0
37,CASH_OUT,413240.59,C962638218,0.0,0.0,C1017770930,5750440.28,6163680.87,0,0
37,CASH_OUT,251356.75,C1823916664,0.0,0.0,C1583839021,1013482.31,1264839.06,0,0
37,CASH_OUT,36650.75,C2075243941,0.0,0.0,C360382401,744146.61,780797.35,0,0
37,CASH_OUT,1053.98,C811056606,0.0,0.0,C374313888,2283509.42,2284563.4,0,0
37,CASH_OUT,126765.15,C210216639,0.0,0.0,C24307959,140158.58,436170.73,0,0
37,CASH_OUT,168106.07,C1459097685,0.0,0.0,C244427288,191148.73,925812.66,0,0
37,CASH_OUT,53170.74,C538090418,0.0,0.0,C492114605,358857.7,412028.44,0,0
37,CASH_OUT,52271.44,C765885219,0.0,0.0,C1276221092,405566.01,457837.45,0,0
37,CASH_OUT,28183.49,C480608886,0.0,0.0,C1743996658,11072168.31,11672026.85,0,0
37,CASH_OUT,35083.97,C172573455,0.0,0.0,C833477645,6235059.71,6270143.68,0,0
37,CASH_OUT,120766.93,C1051891455,0.0,0.0,C1263107115,685503.73,944086.14,0,0
37,CASH_OUT,456281.31,C542350697,0.0,0.0,C1358279135,550815.62,802381.03,0,0
37,CASH_OUT,56843.03,C282402087,0.0,0.0,C1775946146,409372.25,203102.4,0,0
37,CASH_OUT,42272.56,C1346663689,0.0,0.0,C165753282,118017.29,160289.84,0,0
37,CASH_OUT,408719.79,C2053833872,0.0,0.0,C847395122,2254284.79,2663004.58,0,0
37,CASH_OUT,126102.54,C1181709921,42795.0,0.0,C1987371494,334379.93,519522.02,0,0
37,PAYMENT,3105.37,C2129356718,10397.0,7291.63,M234137927,0.0,0.0,0,0
37,PAYMENT,60577.2,C790193133,31910.0,0.0,M318297105,0.0,0.0,0,0
37,CASH_IN,235654.03,C931858423,14581.0,250235.03,C1137617697,0.0,0.0,0,0
37,PAYMENT,31427.92,C530394832,34335.0,2907.08,M2080321733,0.0,0.0,0,0
37,CASH_OUT,470935.08,C804465655,2907.08,0.0,C1354269090,771733.74,1242668.82,0,0
37,PAYMENT,59561.58,C1076376897,8300.0,0.0,M917858362,0.0,0.0,0,0
37,CASH_IN,199778.4,C885923633,277.0,200055.4,C1159486699,0.0,0.0,0,0
37,PAYMENT,30037.79,C39073484,6652.0,0.0,M56072698,0.0,0.0,0,0
37,PAYMENT,16297.6,C515822866,432.0,0.0,M1515026019,0.0,0.0,0,0
37,PAYMENT,37648.82,C2039273904,15065.0,0.0,M1185617714,0.0,0.0,0,0
37,TRANSFER,269185.72,C777342128,48926.0,0.0,C1497995885,0.0,222438.81,0,0
37,PAYMENT,25605.78,C521849207,0.0,0.0,M12898941,0.0,0.0,0,0
37,PAYMENT,11397.83,C516446160,0.0,0.0,M452769909,0.0,0.0,0,0
37,PAYMENT,12111.36,C1399098156,106706.0,94594.64,M1972759559,0.0,0.0,0,0
37,PAYMENT,23153.43,C692016050,102.0,0.0,M1451194864,0.0,0.0,0,0
37,CASH_IN,218314.8,C557164024,247.0,218561.8,C1785011743,0.0,0.0,0,0
37,PAYMENT,32370.69,C2073722893,1506.0,0.0,M686550543,0.0,0.0,0,0
37,DEBIT,3704.48,C100053531,0.0,0.0,C1771208659,44160.86,47865.34,0,0
37,DEBIT,3754.54,C157338936,0.0,0.0,C95280793,1224042.53,1227797.06,0,0
37,DEBIT,250.1,C643149553,0.0,0.0,C285778272,2274131.08,1991490.48,0,0
37,DEBIT,427.37,C1362732962,0.0,0.0,C568461177,5619357.89,5619785.26,0,0
37,DEBIT,137.08,C1643098612,0.0,0.0,C71420859,2365223.55,2116562.71,0,0
37,DEBIT,2733.91,C1852422652,0.0,0.0,C313528704,247192.41,176090.72,0,0
37,DEBIT,8442.13,C1707122918,0.0,0.0,C933211465,159201.07,167643.2,0,0
37,DEBIT,150.33,C2044206923,0.0,0.0,C1356197833,2285052.41,2285202.74,0,0
37,DEBIT,707.31,C1705271701,0.0,0.0,C1636585,406314.93,407022.24,0,0
37,DEBIT,4776.84,C1184993924,0.0,0.0,C521979785,304154.87,1021955.5,0,0
37,DEBIT,3277.21,C637984038,0.0,0.0,C93784805,736080.85,739358.06,0,0
37,DEBIT,6470.55,C530427114,0.0,0.0,C1062307363,675599.16,682069.71,0,0
37,DEBIT,5294.67,C1500761669,0.0,0.0,C1294872293,315269.34,320564.01,0,0
37,DEBIT,703.03,C327959133,0.0,0.0,C1420661149,191999.43,353875.25,0,0
37,DEBIT,3451.74,C66278119,0.0,0.0,C1775818419,4641875.14,4645326.88,0,0
37,DEBIT,1537.99,C1912296591,0.0,0.0,C1395487968,867897.17,658410.89,0,0
37,PAYMENT,30237.09,C910011667,156.0,0.0,M1196597027,0.0,0.0,0,0
37,CASH_OUT,648685.01,C1588562244,32667.0,0.0,C1553579655,56857.79,705542.8,0,0
37,PAYMENT,32982.78,C1977348402,207117.0,174134.22,M777363375,0.0,0.0,0,0
37,CASH_IN,200516.72,C2108532417,40858.0,241374.72,C401392509,105634.1,0.0,0,0
37,PAYMENT,25531.98,C1600845209,51865.0,26333.02,M1972559143,0.0,0.0,0,0
37,PAYMENT,5874.43,C2000198877,40385.0,34510.57,M1731438421,0.0,0.0,0,0
37,PAYMENT,2284.11,C1870479383,34510.57,32226.46,M216388410,0.0,0.0,0,0
37,PAYMENT,9415.44,C1065904143,32226.46,22811.02,M1174104484,0.0,0.0,0,0
37,CASH_OUT,199276.15,C1073997044,498644.0,299367.85,C1591053529,582152.17,781428.31,0,0
37,PAYMENT,50606.63,C1658684365,17079.0,0.0,M510220169,0.0,0.0,0,0
37,TRANSFER,1315516.47,C4303785,385.0,0.0,C1171923050,52920.0,1476355.49,0,0
37,CASH_IN,121011.75,C1606081297,33285.0,154296.75,C1089290893,414410.51,293398.77,0,0
37,CASH_OUT,363.39,C1375205568,154296.75,153933.35,C2115473097,956245.58,956608.97,0,0
37,CASH_OUT,236517.51,C91629672,153933.35,0.0,C1565052601,397546.02,634063.52,0,0
37,CASH_OUT,232282.4,C149407628,0.0,0.0,C145568343,252555.95,484838.35,0,0
37,CASH_OUT,90813.26,C17627090,0.0,0.0,C79912038,1647254.77,1738068.02,0,0
37,CASH_OUT,17039.92,C1867722443,0.0,0.0,C75377801,2561886.01,2578925.94,0,0
37,CASH_OUT,353311.45,C1532128801,0.0,0.0,C842908967,1399287.16,1371386.9,0,0
37,CASH_OUT,14522.46,C1841236320,0.0,0.0,C177368500,2660309.87,2674832.33,0,0
37,CASH_OUT,140343.79,C199999842,0.0,0.0,C1954661751,991727.14,1132070.93,0,0
37,CASH_OUT,94035.38,C2109248418,0.0,0.0,C324136596,1895293.17,1899205.87,0,0
37,CASH_OUT,338329.22,C903076178,0.0,0.0,C730469230,881173.73,1219502.95,0,0
37,CASH_OUT,46542.96,C540156545,0.0,0.0,C2101451944,267397.28,313940.24,0,0
37,CASH_OUT,92674.06,C1971787572,0.0,0.0,C142211154,8356680.4,8449354.47,0,0
37,CASH_OUT,101564.63,C1276886949,0.0,0.0,C1370358338,632342.66,733907.29,0,0
37,CASH_OUT,106542.74,C1739191869,0.0,0.0,C667494566,2212915.15,2319457.89,0,0
37,CASH_OUT,113629.21,C1446966883,0.0,0.0,C637067903,222343.35,335972.56,0,0
37,CASH_OUT,278736.32,C458056999,0.0,0.0,C857010900,654960.32,933696.63,0,0
37,PAYMENT,8509.56,C179963772,996.0,0.0,M579473416,0.0,0.0,0,0
37,CASH_IN,345531.37,C52848596,71138.03,416669.4,C635571557,53093.0,0.0,0,0
37,PAYMENT,2153.18,C1941065418,416669.4,414516.22,M694756903,0.0,0.0,0,0
37,CASH_OUT,336126.13,C1536260434,3251.0,0.0,C22758724,369820.57,669086.48,0,0
37,CASH_OUT,352295.61,C1798946099,32161.0,0.0,C1055417490,717920.48,1070216.09,0,0
37,CASH_OUT,288214.83,C169634432,516.0,0.0,C2127557342,0.0,288214.83,0,0
37,CASH_OUT,337593.53,C1780760058,1064.0,0.0,C1858382533,21477.0,359070.53,0,0
37,PAYMENT,25286.16,C976196101,13037.0,0.0,M475623510,0.0,0.0,0,0
37,CASH_OUT,137709.31,C1970819383,1035.0,0.0,C1558210555,38621.28,176330.58,0,0
37,PAYMENT,9347.49,C1048082831,0.0,0.0,M2013359103,0.0,0.0,0,0
37,CASH_IN,172284.4,C789413737,39063.0,211347.4,C696608003,144263.05,0.0,0,0
37,TRANSFER,336058.25,C407597654,211347.4,0.0,C615508627,399105.61,735163.86,0,0
37,CASH_IN,130108.78,C1703068881,4059.0,134167.78,C686692958,19901.0,0.0,0,0
37,CASH_OUT,166713.21,C380568845,134167.78,0.0,C715059655,458999.94,798321.93,0,0
37,CASH_OUT,111300.49,C1386071686,99535.0,0.0,C1731448052,45677.18,156977.67,0,0
37,CASH_OUT,96660.86,C285722433,0.0,0.0,C450158568,160591.3,257252.16,0,0
37,CASH_OUT,141399.92,C1657814524,20602.0,0.0,C541123318,457610.56,599010.48,0,0
37,PAYMENT,62189.05,C205114310,31325.0,0.0,M816612657,0.0,0.0,0,0
37,CASH_OUT,106275.73,C524181930,29865.0,0.0,C868055265,908956.58,1015232.31,0,0
37,PAYMENT,21587.04,C2086830188,108.0,0.0,M1044845533,0.0,0.0,0,0
37,CASH_OUT,274722.2,C1779866665,33314.0,0.0,C78292760,0.0,366587.64,0,0
37,CASH_OUT,317864.19,C113869808,0.0,0.0,C416073345,326633.94,644498.13,0,0
37,CASH_OUT,238821.46,C1858077349,18855.0,0.0,C1901998722,1262315.61,1501137.07,0,0
37,CASH_IN,222836.46,C1746873691,31214.0,254050.46,C766119233,281067.05,58230.59,0,0
37,PAYMENT,10146.78,C917898149,1981.0,0.0,M2083180672,0.0,0.0,0,0
37,PAYMENT,4912.86,C311500938,0.0,0.0,M58040950,0.0,0.0,0,0
37,CASH_OUT,1396.47,C89666198,26937.0,25540.53,C198176618,39743.34,41139.81,0,0
37,CASH_IN,344854.36,C802966637,35656.0,380510.36,C1913555104,0.0,0.0,0,0
37,CASH_OUT,59200.98,C886221932,84668.0,25467.02,C1697904266,0.0,59200.98,0,0
37,PAYMENT,36705.86,C446353042,27441.0,0.0,M1586664405,0.0,0.0,0,0
37,PAYMENT,17086.82,C333448014,0.0,0.0,M846228626,0.0,0.0,0,0
37,CASH_OUT,134809.29,C2127743504,546.0,0.0,C1859948928,314298.93,412597.14,0,0
37,CASH_IN,143671.65,C873783844,49649.0,193320.65,C746015041,1235850.08,1240301.5,0,0
37,CASH_IN,27314.97,C662531483,5347.0,32661.97,C242250659,327425.98,569336.73,0,0
37,PAYMENT,27273.73,C374903066,40790.0,13516.27,M2125613963,0.0,0.0,0,0
37,PAYMENT,5695.49,C1831113659,13516.27,7820.79,M561592881,0.0,0.0,0,0
37,CASH_IN,261074.42,C1945874245,156950.0,418024.42,C1233056582,3220210.81,2959136.39,0,0
37,CASH_OUT,81840.79,C528047266,42232.0,0.0,C518922694,67639.58,149480.37,0,0
37,PAYMENT,6842.48,C1451863485,0.0,0.0,M1053408751,0.0,0.0,0,0
37,PAYMENT,16549.59,C283553012,0.0,0.0,M1169128966,0.0,0.0,0,0
37,CASH_OUT,80747.39,C1582352203,20022.0,0.0,C1779138963,390663.19,471410.58,0,0
37,CASH_OUT,318450.85,C763707307,32002.0,0.0,C684948501,187466.9,257086.32,0,0
37,CASH_OUT,38541.03,C136427491,19649.0,0.0,C1414049638,337191.02,361954.06,0,0
37,CASH_OUT,84365.07,C918595503,5148.0,0.0,C1904092396,4430724.53,4515089.6,0,0
37,CASH_OUT,199512.15,C1861371043,20824.0,0.0,C1995716570,836991.73,1036503.87,0,0
37,CASH_OUT,148013.54,C1787709105,5745.0,0.0,C1028245898,1086310.1,1234323.64,0,0
37,CASH_IN,276090.5,C1863674540,973.0,277063.5,C744085878,111646.08,0.0,0,0
37,PAYMENT,47161.95,C1549489470,25224.0,0.0,M552654154,0.0,0.0,0,0
37,TRANSFER,203096.61,C953394219,32150.0,0.0,C2053792969,0.0,317613.74,0,0
37,CASH_IN,144881.28,C2094528919,90743.0,235624.28,C2114628469,42603.17,0.0,0,0
37,PAYMENT,44991.93,C2057548182,100609.0,55617.07,M1549754637,0.0,0.0,0,0
37,PAYMENT,31135.64,C2038985809,3.0,0.0,M986722742,0.0,0.0,0,0
37,CASH_IN,242535.02,C1570244731,271100.0,513635.02,C721093344,0.0,0.0,0,0
37,CASH_OUT,270870.95,C2062044620,246.0,0.0,C109923290,0.0,363875.03,0,0
37,PAYMENT,29541.62,C1081639996,0.0,0.0,M2065584132,0.0,0.0,0,0
37,CASH_IN,364060.34,C1725453516,67056.0,431116.34,C544757364,0.0,0.0,0,0
37,CASH_IN,161593.72,C1592194038,11521.0,173114.72,C1811046916,132715.8,97024.48,0,0
37,CASH_OUT,137792.94,C1513870706,185453.0,47660.06,C66159717,1696120.04,1833912.98,0,0
37,CASH_OUT,180906.15,C1395404865,50586.0,0.0,C477659245,53682.84,454248.9,0,0
37,CASH_OUT,275701.12,C2012635356,8234.0,0.0,C1642666788,1118567.94,1394269.06,0,0
37,PAYMENT,12748.53,C510022807,0.0,0.0,M443716204,0.0,0.0,0,0
37,CASH_OUT,61867.63,C678299483,21.0,0.0,C293727747,0.0,0.0,0,0
37,CASH_OUT,346511.71,C1817862666,386.0,0.0,C1439776298,883521.99,1318514.53,0,0
37,CASH_OUT,375623.74,C1077166586,29347.0,0.0,C789248309,1018475.63,1394099.37,0,0
37,CASH_OUT,136143.44,C1314605666,10293.0,0.0,C1685883152,0.0,136143.44,0,0
37,TRANSFER,1116196.98,C383240237,582.0,0.0,C1173071639,0.0,1116196.98,0,0
37,CASH_IN,71830.35,C690135759,5337.0,77167.35,C756112680,5254.84,0.0,0,0
37,CASH_OUT,507231.52,C1266355584,364656.0,0.0,C438379413,6829670.69,7971469.02,0,0
37,PAYMENT,113.02,C1608996567,642.0,528.98,M2002353062,0.0,0.0,0,0
37,PAYMENT,11240.53,C1263635288,305426.0,294185.47,M1490389183,0.0,0.0,0,0
37,PAYMENT,2873.23,C1029782684,51537.0,48663.77,M31057117,0.0,0.0,0,0
37,CASH_OUT,2894.7,C1184216309,310689.0,307794.3,C526431225,896882.43,899777.13,0,0
37,CASH_OUT,223626.72,C854674664,277766.0,54139.28,C688550272,1894779.05,2118405.77,0,0
37,CASH_OUT,243324.38,C113251318,267.0,0.0,C1928561696,2645300.67,2888625.05,0,0
37,CASH_OUT,155308.02,C1215426815,49864.0,0.0,C1248862580,1109241.16,1264549.18,0,0
37,CASH_OUT,166856.27,C589874968,144.0,0.0,C874496726,3530031.62,3696887.89,0,0
37,PAYMENT,38865.3,C453396889,210.0,0.0,M501200556,0.0,0.0,0,0
37,CASH_IN,431139.53,C1517181920,42061.0,473200.53,C2126312192,0.0,0.0,0,0
37,CASH_OUT,367545.39,C1067145138,99089.0,0.0,C618245983,0.0,169091.44,0,0
37,PAYMENT,12817.57,C385391449,0.0,0.0,M1995580924,0.0,0.0,0,0
37,CASH_IN,347846.32,C1592508825,929412.0,1277258.32,C1715677210,0.0,245202.78,0,0
37,CASH_IN,60794.65,C992492337,10183.0,70977.65,C777067805,0.0,0.0,0,0
37,CASH_OUT,77206.24,C1775783262,40446.0,0.0,C1029045100,168272.66,245478.9,0,0
37,PAYMENT,3631.69,C249710684,0.0,0.0,M243640080,0.0,0.0,0,0
37,PAYMENT,39997.95,C1947137090,325.0,0.0,M1603790112,0.0,0.0,0,0
37,TRANSFER,1174951.1,C1126954534,0.0,0.0,C1087741688,3891736.35,5066687.45,0,0
37,TRANSFER,262041.07,C1614115956,0.0,0.0,C191548732,4566968.17,4829009.24,0,0
37,CASH_IN,158823.78,C1662660820,49178.0,208001.78,C231012766,669795.66,510971.88,0,0
37,CASH_OUT,12199.59,C63207282,50002.0,37802.41,C530823801,0.0,12199.59,0,0
37,TRANSFER,302192.35,C532823018,37802.41,0.0,C406239508,1426922.98,1589884.9,0,0
37,TRANSFER,239085.51,C1419737778,0.0,0.0,C694737898,1627209.93,1866295.43,0,0
37,TRANSFER,333405.28,C1714515045,0.0,0.0,C1308948803,341437.53,674842.81,0,0
37,TRANSFER,59534.77,C1190062134,0.0,0.0,C1055680194,703922.54,763457.3,0,0
37,TRANSFER,337238.42,C1224578666,0.0,0.0,C202675260,4058948.96,4396187.39,0,0
37,TRANSFER,62583.2,C1738030893,0.0,0.0,C413911513,1125005.52,1187588.71,0,0
37,TRANSFER,404089.15,C178726399,0.0,0.0,C63754638,1182398.85,1665760.72,0,0
37,TRANSFER,15423.36,C993645509,0.0,0.0,C2146003714,563866.61,579289.97,0,0
37,TRANSFER,269353.46,C533945358,0.0,0.0,C78018658,4714086.55,4930801.42,0,0
37,TRANSFER,177213.77,C957643150,0.0,0.0,C1635258370,3000083.52,3177297.3,0,0
37,TRANSFER,732940.75,C179252110,0.0,0.0,C2036161129,1341177.37,2285612.48,0,0
37,TRANSFER,89204.56,C2147317477,0.0,0.0,C816706985,617674.84,840823.42,0,0
37,TRANSFER,57203.94,C2060154424,0.0,0.0,C828519809,1124558.18,1181762.12,0,0
37,TRANSFER,104641.81,C1619638502,0.0,0.0,C1429933378,534001.53,638643.34,0,0
37,TRANSFER,164724.86,C319364130,0.0,0.0,C268446914,4165564.4,4330289.26,0,0
37,TRANSFER,1765253.56,C123144952,41691.0,0.0,C1237617997,363021.36,2079846.74,0,0
37,CASH_IN,181652.07,C646760092,2077.0,183729.07,C2141656526,361752.39,180100.32,0,0
37,PAYMENT,1378.64,C200217635,183729.07,182350.43,M1348264304,0.0,0.0,0,0
37,CASH_IN,217714.99,C1877160265,49181.0,266895.99,C940758427,2081357.41,1863642.41,0,0
37,CASH_OUT,159469.63,C798728719,828.0,0.0,C539987329,162645.81,322115.44,0,0
37,CASH_OUT,3228.37,C1546057171,0.0,0.0,C39460787,327070.81,330299.18,0,0
37,CASH_IN,125658.48,C1799800902,244648.0,370306.48,C36566818,0.0,0.0,0,0
37,CASH_OUT,151573.08,C492426526,61168.0,0.0,C1695157550,0.0,151573.08,0,0
37,TRANSFER,1161075.46,C1872791392,567.0,0.0,C897447968,1989878.73,3449516.15,0,0
37,CASH_IN,4313.22,C71528234,47759.0,52072.22,C176503643,0.0,0.0,0,0
37,PAYMENT,24971.13,C1494913820,30398.0,5426.87,M171461636,0.0,0.0,0,0
37,CASH_OUT,78767.24,C1640513956,5426.87,0.0,C1877636028,425523.22,504290.46,0,0
37,CASH_IN,79146.02,C2129483912,44963.61,124109.62,C405422067,30913.14,0.0,0,0
37,TRANSFER,742047.96,C1944237626,124109.62,0.0,C2091668915,748592.72,1391717.72,0,0
37,TRANSFER,545277.93,C1005751342,0.0,0.0,C811465240,3270358.05,4150504.71,0,0
37,TRANSFER,200769.73,C412364693,0.0,0.0,C1973224921,491118.94,691888.67,0,0
