step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
37,CASH_OUT,171864.96,C1483795316,0.0,0.0,C2085037952,1807664.46,1979529.41,0,0
37,CASH_OUT,609628.39,C914827933,0.0,0.0,C977715658,616343.01,1225971.4,0,0
37,CASH_OUT,58406.38,C1029128995,0.0,0.0,C624697027,788456.21,846862.59,0,0
37,CASH_OUT,70862.69,C1257377711,0.0,0.0,C1591018847,373083.61,443946.3,0,0
37,CASH_OUT,214659.77,C352745166,0.0,0.0,C2107960573,7555628.86,7770288.62,0,0
37,CASH_OUT,17004.38,C450520369,0.0,0.0,C1901998722,1245311.23,1262315.61,0,0
37,CASH_OUT,186209.31,C496202514,0.0,0.0,C1535007005,943822.94,1130032.26,0,0
37,CASH_OUT,232377.99,C1195804792,0.0,0.0,C1803066713,358631.24,591009.23,0,0
37,CASH_OUT,202793.4,C1641035352,0.0,0.0,C954225330,5592590.68,5795384.07,0,0
37,CASH_OUT,92304.19,C686433470,0.0,0.0,C1932971447,978154.13,1070458.32,0,0
37,CASH_OUT,137714.91,C778557778,0.0,0.0,C1474482019,160072.52,297787.43,0,0
37,CASH_OUT,23792.85,C1561432494,0.0,0.0,C335081037,5188332.97,5212125.82,0,0
37,CASH_OUT,185637.93,C1033047714,0.0,0.0,C1118557066,1153838.7,1339476.63,0,0
37,CASH_OUT,171975.72,C1151664762,0.0,0.0,C912285660,1286769.85,1458745.56,0,0
37,CASH_OUT,348569.93,C1410920181,0.0,0.0,C1872061772,434895.91,783465.84,0,0
37,CASH_OUT,98028.4,C89495865,0.0,0.0,C1875251085,1972067.81,2070096.22,0,0
37,CASH_OUT,111692.7,C546730287,0.0,0.0,C960831002,720070.88,831763.58,0,0
37,CASH_OUT,131432.81,C1280049557,0.0,0.0,C994117953,2985462.24,3116895.05,0,0
37,CASH_OUT,95707.67,C1605382575,0.0,0.0,C1181895452,173682.22,269389.89,0,0
37,CASH_OUT,80131.88,C1980102449,0.0,0.0,C904160865,473829.93,553961.8,0,0
37,CASH_OUT,41770.26,C1695150039,0.0,0.0,C678150169,125458.41,167228.67,0,0
37,CASH_OUT,27552.31,C1239747146,0.0,0.0,C650929338,2923887.95,2951440.27,0,0
37,CASH_OUT,205494.42,C386295696,0.0,0.0,C1245163596,4414452.13,4619946.54,0,0
37,CASH_OUT,85912.69,C1323542078,0.0,0.0,C455801645,584853.51,670766.2,0,0
37,CASH_OUT,21222.82,C1690210146,0.0,0.0,C2035219029,2455425.78,2270355.0,0,0
37,CASH_OUT,117750.82,C99118821,0.0,0.0,C1621231155,1377751.13,1495501.95,0,0
37,CASH_OUT,90065.53,C569811759,0.0,0.0,C571893274,596545.2,686610.73,0,0
37,CASH_OUT,274150.68,C1920414585,0.0,0.0,C766804591,6687938.59,6962089.27,0,0
37,CASH_OUT,226515.1,C1646426058,0.0,0.0,C1014154376,17235451.53,17461966.62,0,0
37,CASH_OUT,347359.23,C612082221,0.0,0.0,C1400873500,1904855.51,2252214.74,0,0
37,CASH_OUT,114009.22,C813728342,0.0,0.0,C1321096136,236354.61,350363.83,0,0
37,CASH_OUT,116993.8,C2066187204,0.0,0.0,C1438192884,2683215.6,2800209.4,0,0
37,CASH_OUT,327306.41,C181020493,0.0,0.0,C1532875659,336587.86,663894.27,0,0
37,CASH_OUT,28376.26,C1943639795,0.0,0.0,C455601244,329135.83,357512.09,0,0
37,CASH_OUT,176036.9,C1207904492,0.0,0.0,C1082654231,553249.92,729286.81,0,0
37,CASH_OUT,199400.26,C113268,0.0,0.0,C489693281,5879267.57,6078667.82,0,0
37,CASH_OUT,110406.98,C1529484662,0.0,0.0,C259872796,113849.84,224256.82,0,0
37,CASH_OUT,54214.33,C1685815022,0.0,0.0,C1958365625,709013.79,763228.12,0,0
37,CASH_OUT,60895.82,C1518174917,0.0,0.0,C489623072,4989533.54,5050429.37,0,0
37,CASH_OUT,19204.03,C1461866980,0.0,0.0,C1914072147,646893.18,666097.21,0,0
37,CASH_OUT,26572.97,C1554546643,0.0,0.0,C2055102310,74690.19,101263.16,0,0
37,CASH_OUT,26006.46,C1671165606,0.0,0.0,C605132681,15084240.98,15110247.44,0,0
37,CASH_OUT,82681.0,C1439050682,0.0,0.0,C67181081,2736119.62,2818800.63,0,0
37,CASH_OUT,89358.09,C271510935,0.0,0.0,C1987488640,105376.43,194734.52,0,0
37,CASH_OUT,1171970.58,C258428582,0.0,0.0,C1347141514,2610721.12,3782691.7,0,0
37,CASH_OUT,140210.98,C863352618,0.0,0.0,C1982172325,1923052.81,2063263.79,0,0
37,CASH_OUT,34334.65,C1460322565,0.0,0.0,C1511729133,285979.48,320314.13,0,0
37,CASH_OUT,324288.55,C816831526,0.0,0.0,C246437365,974799.16,1299087.71,0,0
37,CASH_OUT,160544.47,C84453099,0.0,0.0,C1879817907,1679131.74,1839676.21,0,0
37,CASH_OUT,155866.15,C467307911,0.0,0.0,C1129203931,325949.01,481815.16,0,0
37,CASH_OUT,13471.06,C450454800,0.0,0.0,C438997942,13700.0,0.0,0,0
37,CASH_OUT,98169.93,C1415169153,0.0,0.0,C387251817,5884981.5,5983151.42,0,0
37,CASH_OUT,95968.41,C338042655,0.0,0.0,C2140846441,974081.69,1070050.1,0,0
37,CASH_OUT,266093.84,C1532956329,0.0,0.0,C279769405,774055.29,1040149.13,0,0
37,CASH_OUT,325014.48,C176099639,0.0,0.0,C1159294419,354998.78,680013.27,0,0
37,CASH_OUT,272545.13,C270053685,0.0,0.0,C1886668612,4605337.66,4877882.79,0,0
37,CASH_OUT,120865.03,C878877390,0.0,0.0,C464503817,491443.03,612308.07,0,0
37,CASH_OUT,419218.97,C401338541,0.0,0.0,C1485420825,2276254.35,2695473.33,0,0
37,CASH_OUT,34876.26,C1701821902,0.0,0.0,C1778875325,1959262.74,1994139.0,0,0
37,CASH_OUT,122605.99,C816523599,0.0,0.0,C609601604,5754282.36,5876888.35,0,0
37,CASH_OUT,154477.84,C272589182,0.0,0.0,C1543635842,997788.29,1152266.13,0,0
37,CASH_OUT,234567.88,C1486456140,0.0,0.0,C1491847161,1585581.11,1820149.0,0,0
37,CASH_OUT,134383.89,C1082180188,0.0,0.0,C488766810,6713445.72,6847829.61,0,0
37,CASH_OUT,52483.91,C696805970,0.0,0.0,C1800647190,66013.97,118497.89,0,0
37,CASH_OUT,51270.7,C1121438348,0.0,0.0,C1058264235,740623.91,758921.64,0,0
37,CASH_OUT,539123.78,C1458607231,0.0,0.0,C1705585598,1002436.66,1541560.44,0,0
37,CASH_OUT,29356.5,C279199455,0.0,0.0,C1806041279,175568.59,204925.09,0,0
37,CASH_OUT,131450.16,C2048138339,0.0,0.0,C1095341545,181962.45,313412.6,0,0
37,CASH_OUT,27688.26,C107690503,0.0,0.0,C1418428700,822155.31,849843.58,0,0
37,CASH_OUT,42423.74,C1416238553,0.0,0.0,C211144294,454496.58,496920.32,0,0
37,CASH_OUT,18763.86,C1695128397,0.0,0.0,C697192961,171545.77,190309.63,0,0
37,CASH_OUT,522358.34,C1059353739,0.0,0.0,C346145022,2433282.77,2955641.11,0,0
37,CASH_OUT,117744.29,C1614858858,0.0,0.0,C1342710836,235966.08,353710.37,0,0
37,CASH_OUT,189063.6,C1677774694,0.0,0.0,C1378631566,2859887.68,3834442.19,0,0
37,CASH_OUT,70198.09,C1299899224,0.0,0.0,C864597424,91017.43,161215.52,0,0
37,CASH_OUT,126190.59,C1374049872,0.0,0.0,C226351819,1963891.39,2090081.98,0,0
37,CASH_OUT,103782.2,C924042652,0.0,0.0,C99219259,289681.14,393463.34,0,0
37,CASH_OUT,222415.09,C1426737127,0.0,0.0,C1511259448,317646.14,540061.23,0,0
37,CASH_OUT,220516.59,C1332743741,0.0,0.0,C1195730315,346879.52,351223.37,0,0
37,CASH_OUT,233458.02,C751273301,0.0,0.0,C403147759,258391.39,491849.42,0,0
37,CASH_OUT,36540.52,C89229940,0.0,0.0,C75616335,645142.13,681682.65,0,0
37,CASH_OUT,57240.02,C40091718,0.0,0.0,C774678107,3787691.76,3844931.78,0,0
37,CASH_OUT,44651.38,C1303193553,0.0,0.0,C1423975932,378220.73,422872.1,0,0
37,CASH_OUT,116551.69,C1573977628,0.0,0.0,C1285876128,1228582.06,1345133.75,0,0
37,CASH_OUT,40403.66,C1415306744,0.0,0.0,C1864573974,3094789.44,3135193.1,0,0
37,CASH_OUT,135617.73,C1210472133,0.0,0.0,C1352028656,1031052.02,1166669.74,0,0
37,CASH_OUT,18228.48,C1813083071,0.0,0.0,C1087681939,1327455.21,1345683.68,0,0
37,CASH_OUT,226163.47,C921387071,0.0,0.0,C2134500078,521224.22,747387.69,0,0
37,CASH_OUT,88240.78,C1012268807,0.0,0.0,C2017880550,107637.52,195878.29,0,0
37,CASH_OUT,51993.26,C1178535478,0.0,0.0,C1332701679,1547814.3,1599807.57,0,0
37,CASH_OUT,59818.92,C559155653,0.0,0.0,C766119233,221248.14,281067.05,0,0
37,CASH_OUT,217528.92,C1297239912,20034.0,0.0,C2146794402,1980379.31,2197908.23,0,0
37,PAYMENT,53545.95,C1592536066,1.0,0.0,M1616682847,0.0,0.0,0,0
37,TRANSFER,11076.51,C1632090288,29830.0,18753.49,C1695448492,39541.2,50617.71,0,0
37,CASH_OUT,83921.23,C1051820799,12897.0,0.0,C672212976,0.0,83921.23,0,0
37,CASH_IN,120228.44,C16921879,106697.0,226925.44,C1859089570,211263.73,91035.29,0,0
37,PAYMENT,2182.11,C94434319,27336.0,25153.89,M1509838387,0.0,0.0,0,0
37,PAYMENT,6757.04,C1810532745,25153.89,18396.85,M2068882286,0.0,0.0,0,0
37,PAYMENT,737.26,C2035425415,18396.85,17659.59,M1391883848,0.0,0.0,0,0
37,CASH_OUT,246913.74,C1835998046,20324.0,0.0,C1175999860,0.0,413225.64,0,0
37,PAYMENT,9267.25,C333090382,87584.0,78316.75,M2070205098,0.0,0.0,0,0
37,PAYMENT,22849.63,C448901048,78316.75,55467.12,M258073173,0.0,0.0,0,0
37,TRANSFER,21530.42,C1217307913,429879.0,408348.58,C1819433106,39994.14,61524.56,0,0
37,PAYMENT,1650.99,C354602800,408348.58,406697.59,M34147907,0.0,0.0,0,0
37,TRANSFER,453954.28,C49952541,5641.0,0.0,C1051804183,596395.72,1265844.29,0,0
37,CASH_OUT,11985.34,C1071738022,21313.0,9327.66,C510220464,92264.82,104250.15,0,0
37,CASH_IN,212493.3,C1010401061,5821.0,218314.3,C911742574,0.0,0.0,0,0
37,CASH_OUT,208064.82,C1980237303,218314.3,10249.49,C1708756318,648864.91,856929.73,0,0
37,CASH_IN,264293.41,C622429940,141535.0,405828.41,C702670004,0.0,0.0,0,0
37,TRANSFER,168015.14,C296307373,406.0,0.0,C1744673758,32324.93,200340.07,0,0
37,TRANSFER,738834.05,C1713295338,111486.0,0.0,C407285824,3519696.95,4258531.01,0,0
37,CASH_OUT,272984.83,C1351567715,21243.0,0.0,C1385378487,1754777.43,2027762.26,0,0
37,CASH_OUT,90732.18,C969427872,36504.0,0.0,C1362468742,1939654.09,2030386.27,0,0
37,PAYMENT,44936.7,C1659867670,81894.0,36957.3,M1922986046,0.0,0.0,0,0
37,PAYMENT,5507.91,C1483799391,30871.0,25363.09,M597573306,0.0,0.0,0,0
37,TRANSFER,746180.41,C1031763965,11642.0,0.0,C1051736283,57754.9,803935.31,0,0
37,CASH_OUT,580714.67,C1013051372,214.0,0.0,C403649458,2368123.18,2948837.85,0,0
37,PAYMENT,937.79,C1670660412,37431.0,36493.21,M833472538,0.0,0.0,0,0
37,CASH_OUT,128720.01,C2007732557,99840.0,0.0,C1304603635,0.0,128720.01,0,0
37,CASH_IN,162827.37,C1149640411,21340.0,184167.37,C1503324581,4439527.76,4276700.4,0,0
37,CASH_OUT,304123.87,C98187990,59290.0,0.0,C452365814,1004288.73,1308412.6,0,0
37,CASH_OUT,180847.72,C1516818287,11751.0,0.0,C1266902660,0.0,180847.72,0,0
37,CASH_IN,150162.84,C1910643862,16510.0,166672.84,C377367680,1417085.37,1266922.52,0,0
37,PAYMENT,29247.38,C90617015,20279.0,0.0,M1371419207,0.0,0.0,0,0
37,CASH_OUT,117534.16,C1303481512,133649.0,16114.84,C1934636866,244000.91,361535.08,0,0
37,CASH_IN,65823.21,C743849764,30690.0,96513.21,C1787129735,303643.73,237820.52,0,0
37,CASH_OUT,102384.2,C480638229,1824284.89,1721900.7,C2137667838,38014.28,140398.47,0,0
37,PAYMENT,7016.11,C1017761996,1721900.7,1714884.59,M2101137213,0.0,0.0,0,0
37,PAYMENT,3648.56,C1611559073,950.0,0.0,M1395670248,0.0,0.0,0,0
37,CASH_OUT,277855.31,C560839154,28071.0,0.0,C506881612,437007.9,714863.21,0,0
37,CASH_IN,172781.54,C984862661,0.0,172781.54,C1485516154,19291536.4,19118754.86,0,0
37,CASH_IN,148162.55,C699087690,172781.54,320944.09,C1341522638,1887623.76,1739461.21,0,0
37,CASH_IN,27667.34,C2066646507,320944.09,348611.42,C313667282,836470.1,808802.77,0,0
37,CASH_IN,197432.06,C926945621,348611.42,546043.49,C1082195435,506163.44,308731.37,0,0
37,CASH_IN,446596.93,C321469855,546043.49,992640.42,C1556060331,1727675.05,1380146.62,0,0
37,CASH_IN,34482.38,C1671968219,992640.42,1027122.8,C922718822,48614.65,14132.27,0,0
37,CASH_IN,259896.37,C1814488472,1027122.8,1287019.17,C745205766,491211.01,231314.64,0,0
37,CASH_IN,111391.06,C1541114864,1287019.17,1398410.23,C1903773191,809675.57,698284.51,0,0
37,CASH_IN,160528.02,C29659345,1398410.23,1558938.24,C1414581773,902645.45,742117.43,0,0
37,CASH_IN,116451.3,C601914335,1558938.24,1675389.54,C1730870535,237356.28,120904.98,0,0
37,CASH_IN,2504.18,C2016497694,1675389.54,1677893.72,C1278735118,13592.05,11087.86,0,0
37,CASH_IN,157911.28,C2142421219,1677893.72,1835805.0,C1090398096,667176.45,995774.37,0,0
37,CASH_IN,1379.31,C1523942876,1835805.0,1837184.31,C456549123,62029.59,60650.28,0,0
37,CASH_IN,46144.98,C2060133338,1837184.31,1883329.29,C1258373947,77107.78,30962.8,0,0
37,CASH_IN,37402.03,C134753597,1883329.29,1920731.32,C1233633886,474991.37,437589.33,0,0
37,CASH_IN,259932.16,C1641304327,1920731.32,2180663.48,C808167335,3151207.25,2891275.1,0,0
37,CASH_IN,252594.67,C391762820,2180663.48,2433258.15,C862067689,1277953.56,1025358.89,0,0
37,CASH_IN,414124.69,C875554630,2433258.15,2847382.83,C1825302631,633570.01,219445.32,0,0
37,CASH_OUT,135836.2,C2106017083,25014.0,0.0,C423093419,999027.55,1134863.74,0,0
37,PAYMENT,5143.25,C1050177509,2571.0,0.0,M1728335425,0.0,0.0,0,0
37,PAYMENT,3003.9,C744132656,0.0,0.0,M1798551069,0.0,0.0,0,0
37,CASH_IN,347314.18,C380181465,28121.0,375435.18,C583360662,266226.87,0.0,0,0
37,CASH_OUT,124950.61,C1394223371,154734.0,29783.39,C1156243992,0.0,124950.61,0,0
37,CASH_OUT,343991.8,C733608008,11053.0,0.0,C1697274581,523866.71,867858.51,0,0
37,CASH_OUT,160496.74,C1573662844,0.0,0.0,C1345225526,300434.1,460930.84,0,0
37,CASH_OUT,140849.31,C65380303,0.0,0.0,C1401202225,600388.58,741237.89,0,0
37,PAYMENT,44453.34,C28687561,35437.0,0.0,M1705672463,0.0,0.0,0,0
37,CASH_IN,97830.39,C1507453974,882.0,98712.39,C229990391,5229772.05,5131941.66,0,0
37,CASH_OUT,110784.29,C1995250437,98712.39,0.0,C998351292,7117448.88,7228233.17,0,0
37,CASH_IN,202458.63,C1511174885,41453.0,243911.63,C1119870116,3174491.11,2972032.47,0,0
37,PAYMENT,5167.8,C1819737263,21176.0,16008.2,M2052654187,0.0,0.0,0,0
37,PAYMENT,46818.27,C1685196054,59566.0,12747.73,M733486823,0.0,0.0,0,0
37,TRANSFER,405561.37,C1886391483,12747.73,0.0,C1984961027,632463.85,1038025.23,0,0
37,TRANSFER,363334.96,C1119364226,0.0,0.0,C2000443221,1130142.49,1493477.45,0,0
37,TRANSFER,1544309.53,C911645566,0.0,0.0,C2093967426,2231709.44,3776018.97,0,0
37,TRANSFER,304691.77,C1576203381,0.0,0.0,C1561116448,3690872.15,4179248.12,0,0
37,TRANSFER,400036.7,C756493988,0.0,0.0,C586241291,489661.24,889697.94,0,0
37,TRANSFER,806983.04,C780698544,0.0,0.0,C1226177039,2345832.51,3152815.55,0,0
37,CASH_OUT,260449.43,C747069556,146273.0,0.0,C1415815450,33692.09,294141.52,0,0
37,CASH_OUT,653019.84,C1721530573,59395.0,0.0,C1585849504,1471112.27,2124132.1,0,0
37,PAYMENT,4052.08,C1919551668,10370.0,6317.92,M412454986,0.0,0.0,0,0
37,TRANSFER,506262.19,C260495340,29721.0,0.0,C1633885525,0.0,506262.19,0,0
37,CASH_IN,173333.45,C182029505,21091.0,194424.45,C625994481,537506.07,364172.62,0,0
37,PAYMENT,32273.93,C684989062,20665.0,0.0,M477616150,0.0,0.0,0,0
37,CASH_IN,491401.62,C636966339,291724.0,783125.62,C297990335,989057.54,497655.91,0,0
37,CASH_IN,442873.55,C1661893176,15391.0,458264.55,C1189766006,718970.13,276096.58,0,0
37,TRANSFER,389579.58,C1795575029,84706.0,0.0,C253724958,0.0,389579.58,0,0
37,CASH_IN,48220.09,C1226018539,141524.0,189744.09,C1244839062,1481203.02,1432982.93,0,0
37,PAYMENT,12916.89,C1448448839,189744.09,176827.21,M1176173583,0.0,0.0,0,0
37,CASH_IN,181386.37,C530735581,30004.0,211390.37,C1993689843,60802.1,253052.13,0,0
37,CASH_IN,193014.83,C1242812436,100486.0,293500.83,C877955378,52777.65,0.0,0,0
37,CASH_OUT,72308.9,C807841210,51438.0,0.0,C886469968,203475.9,275784.79,0,0
37,PAYMENT,8750.01,C567137589,24336.0,15585.99,M762180696,0.0,0.0,0,0
37,PAYMENT,17081.36,C2041189009,104674.0,87592.64,M2095328099,0.0,0.0,0,0
37,CASH_OUT,62856.6,C869219767,20215.0,0.0,C2134529136,0.0,62856.6,0,0
37,CASH_OUT,190272.24,C1900200098,122685.0,0.0,C1174416273,0.0,190272.24,0,0
37,PAYMENT,16175.98,C1481992833,0.0,0.0,M95940059,0.0,0.0,0,0
37,PAYMENT,273.73,C1340033631,0.0,0.0,M687854806,0.0,0.0,0,0
37,CASH_IN,652328.91,C1527624234,19470.0,671798.91,C2050181899,0.0,0.0,0,0
37,CASH_OUT,266573.74,C1634616741,671798.91,405225.17,C1662674585,319139.4,585713.14,0,0
37,CASH_OUT,69369.29,C1414952549,405225.17,335855.88,C1933154474,571227.5,640596.79,0,0
37,CASH_OUT,245659.03,C47796573,335855.88,90196.85,C1504996879,819645.09,1065304.12,0,0
37,CASH_OUT,366406.48,C888352718,90196.85,0.0,C851366599,507464.82,873871.3,0,0
37,CASH_OUT,154955.39,C664999832,0.0,0.0,C1896247643,206879.84,361835.23,0,0
37,CASH_OUT,53832.57,C1075951703,0.0,0.0,C902717355,326430.34,380262.91,0,0
37,CASH_OUT,150844.98,C146426551,0.0,0.0,C1453858895,161113.33,311958.31,0,0
37,CASH_OUT,230952.7,C622500145,0.0,0.0,C1225451357,965297.71,1196250.41,0,0
37,CASH_OUT,110493.07,C448419293,0.0,0.0,C804475266,13816035.5,13926528.57,0,0
37,CASH_OUT,364484.43,C1469359581,0.0,0.0,C147116634,460955.89,825440.32,0,0
37,CASH_OUT,202667.63,C228700778,0.0,0.0,C531432397,836472.28,1039139.91,0,0
37,CASH_OUT,127757.16,C2088985086,0.0,0.0,C1890258988,6074911.77,5961997.08,0,0
37,CASH_OUT,177568.12,C887080718,0.0,0.0,C1200612373,6786294.98,6963863.1,0,0
37,CASH_OUT,57833.15,C1184314885,0.0,0.0,C389146464,311343.25,369176.41,0,0
37,CASH_OUT,241698.37,C1176895071,0.0,0.0,C1485430181,446418.35,688116.72,0,0
37,CASH_OUT,107837.73,C567208948,0.0,0.0,C1045200315,420322.75,608813.73,0,0
37,CASH_OUT,17749.16,C1810087796,0.0,0.0,C237306832,3645229.7,3662978.86,0,0
37,CASH_OUT,133031.66,C347839251,0.0,0.0,C268794765,10536709.08,10669740.74,0,0
37,CASH_OUT,12175.04,C2097502429,0.0,0.0,C1117192501,80806.23,92981.26,0,0
37,CASH_OUT,57035.55,C734174658,0.0,0.0,C2040465986,459220.32,516255.88,0,0
37,CASH_OUT,250120.7,C1563201489,0.0,0.0,C1180486169,2995384.57,3245505.27,0,0
37,CASH_OUT,30231.96,C352838756,0.0,0.0,C143741284,750189.45,780421.41,0,0
37,CASH_OUT,64829.86,C1108579753,0.0,0.0,C2146028027,2399460.93,2464290.79,0,0
37,CASH_OUT,134506.11,C2105552036,0.0,0.0,C708868423,462496.64,649764.55,0,0
37,CASH_OUT,356709.54,C1156282050,0.0,0.0,C1038898401,3794975.26,4151684.8,0,0
37,CASH_OUT,59601.74,C1860542207,0.0,0.0,C167746489,136307.58,195909.32,0,0
37,CASH_OUT,219592.08,C805695575,0.0,0.0,C1783744143,369862.28,589454.36,0,0
37,CASH_OUT,285576.55,C1285300223,0.0,0.0,C2025117657,483353.73,768930.28,0,0
37,CASH_OUT,161237.71,C1407069640,0.0,0.0,C1068488816,724792.2,781682.18,0,0
37,CASH_OUT,28470.78,C294540074,0.0,0.0,C971118820,294692.17,323162.94,0,0
37,CASH_OUT,139888.74,C236363268,0.0,0.0,C1732292969,877508.35,1017397.1,0,0
37,CASH_OUT,197298.91,C584653790,0.0,0.0,C177219390,3833640.09,4030939.0,0,0
37,CASH_OUT,82933.22,C13357600,0.0,0.0,C389765547,187305.25,270238.47,0,0
37,CASH_OUT,264417.12,C1673512464,0.0,0.0,C1793928293,1090537.84,1354954.96,0,0
37,CASH_OUT,294293.83,C1508086493,0.0,0.0,C1832129856,654253.77,948547.6,0,0
37,CASH_OUT,197167.11,C864970196,0.0,0.0,C309100149,2816491.92,3013659.03,0,0
37,CASH_OUT,167728.84,C1837824855,0.0,0.0,C2108428953,510593.39,678322.23,0,0
37,CASH_OUT,330432.65,C1889021872,0.0,0.0,C81597641,495581.94,826014.59,0,0
37,CASH_OUT,202768.72,C891825668,0.0,0.0,C1824481492,530054.5,732823.22,0,0
37,CASH_OUT,273181.03,C1967676848,24910.0,0.0,C858397377,229556.42,502737.45,0,0
37,CASH_OUT,371173.57,C1336033293,0.0,0.0,C1887050191,1724005.92,2398255.74,0,0
37,CASH_OUT,190553.23,C2130056166,99502.0,0.0,C1552389048,1702620.47,2022005.34,0,0
37,CASH_OUT,101071.25,C173689394,6304.0,0.0,C2047398316,159215.7,260286.95,0,0
37,CASH_OUT,279415.27,C1036526356,29943.0,0.0,C1911330962,283870.94,563286.21,0,0
37,PAYMENT,6860.86,C1622654600,0.0,0.0,M772864091,0.0,0.0,0,0
37,DEBIT,1289.73,C1984117873,21819.0,20529.27,C386312539,10755478.43,11683866.93,0,0
37,CASH_OUT,479115.44,C175075630,204447.0,0.0,C876410683,0.0,794048.73,0,0
37,CASH_OUT,105802.73,C1475464469,0.0,0.0,C1855713120,499839.54,605642.27,0,0
37,CASH_OUT,107380.43,C2114594192,0.0,0.0,C88364811,248681.83,277987.28,0,0
37,CASH_OUT,57431.06,C289746580,1198.0,0.0,C344642426,2521930.75,2579361.81,0,0
37,PAYMENT,9933.4,C1624427411,90176.0,80242.6,M957496313,0.0,0.0,0,0
37,PAYMENT,17026.1,C379305966,80242.6,63216.49,M781324839,0.0,0.0,0,0
37,PAYMENT,2839.61,C1491786293,63216.49,60376.88,M1888481058,0.0,0.0,0,0
37,CASH_IN,146281.66,C1000364562,229878.0,376159.66,C1330622677,204293.84,58012.18,0,0
37,CASH_OUT,320928.62,C94200939,376159.66,55231.05,C848269533,694569.88,1015498.5,0,0
37,CASH_OUT,401111.72,C195575199,12157.0,0.0,C1770573015,475104.1,876215.81,0,0
37,TRANSFER,2201721.97,C80815415,5096.0,0.0,C1667350296,1594305.31,3796027.28,0,0
37,CASH_OUT,139000.76,C1025023861,8610.0,0.0,C191700852,40339.91,179340.67,0,0
37,CASH_IN,59951.14,C1405618817,651525.0,711476.14,C1937441029,0.0,0.0,0,0
37,PAYMENT,10317.82,C424055202,104.0,0.0,M338949920,0.0,0.0,0,0
37,CASH_OUT,323525.32,C1839804900,20708.0,0.0,C1684081981,0.0,323525.32,0,0
37,PAYMENT,10392.5,C2124853970,299423.0,289030.5,M1396766501,0.0,0.0,0,0
37,CASH_IN,160016.46,C1489076378,49884.0,209900.46,C993409086,121350.41,0.0,0,0
37,CASH_OUT,194047.26,C2084813943,71498.0,0.0,C1290441960,0.0,194047.26,0,0
37,CASH_OUT,360181.71,C926462223,0.0,0.0,C2087488957,793710.89,1153892.59,0,0
37,CASH_OUT,374429.27,C1670742290,2975.0,0.0,C832740871,1118327.97,1492757.24,0,0
37,PAYMENT,19280.3,C923011242,11769.0,0.0,M1447410233,0.0,0.0,0,0
37,CASH_OUT,158953.12,C612878647,29956.0,0.0,C1955023616,0.0,158953.12,0,0
37,TRANSFER,763195.57,C1800749476,203807.0,0.0,C1310033255,44641.73,807837.29,0,0
37,CASH_OUT,138659.07,C2088981820,52644.0,0.0,C1817440101,1933833.27,2072492.34,0,0
37,TRANSFER,1515252.49,C124562663,120955.0,0.0,C1953741800,281390.91,1796643.4,0,0
37,PAYMENT,256.85,C498598732,8165.0,7908.15,M1545677118,0.0,0.0,0,0
37,CASH_OUT,245005.63,C988658995,84020.0,0.0,C535331985,244020.97,926397.12,0,0
37,CASH_OUT,213233.67,C1476670749,11549.0,0.0,C1452397541,2441005.67,2654239.34,0,0
37,CASH_OUT,18882.67,C100400946,26261.0,7378.33,C407598622,0.0,18882.67,0,0
37,CASH_OUT,131551.58,C1355173482,69.0,0.0,C1518842793,26499.43,158051.01,0,0
37,PAYMENT,16028.69,C118842724,0.0,0.0,M2126513222,0.0,0.0,0,0
37,PAYMENT,469.76,C605583043,0.0,0.0,M1188026676,0.0,0.0,0,0
37,CASH_OUT,221705.66,C1792912076,22658.0,0.0,C1895459817,1446905.77,1668611.42,0,0
37,CASH_OUT,308945.51,C348221925,0.0,0.0,C1243486844,498464.76,807410.27,0,0
37,PAYMENT,38542.67,C1938334672,10405.0,0.0,M1270272748,0.0,0.0,0,0
37,PAYMENT,16812.67,C1287297692,101292.0,84479.33,M1399559351,0.0,0.0,0,0
37,CASH_OUT,65019.71,C1707813673,9688.0,0.0,C1045570865,1276693.56,1341713.27,0,0
37,PAYMENT,41810.17,C404206798,150891.0,109080.83,M6402858,0.0,0.0,0,0
37,CASH_OUT,306840.24,C262160829,21968.0,0.0,C774537030,0.0,306840.24,0,0
37,PAYMENT,33035.63,C856596739,41781.0,8745.37,M379241064,0.0,0.0,0,0
37,DEBIT,6283.71,C468700018,8745.37,2461.65,C1133199793,846543.4,852827.11,0,0
37,DEBIT,10673.51,C382716955,2461.65,0.0,C90714655,805260.07,815933.58,0,0
37,CASH_OUT,373752.38,C1343185272,10788.0,0.0,C1549854117,2371657.87,2745410.25,0,0
37,CASH_IN,83947.11,C281436307,10146.0,94093.11,C1033160396,563676.2,479729.1,0,0
37,PAYMENT,8338.61,C1964477858,94093.11,85754.49,M491796495,0.0,0.0,0,0
37,PAYMENT,16950.14,C914329212,85754.49,68804.36,M362717912,0.0,0.0,0,0
37,CASH_OUT,133866.97,C1546475348,115119.3,0.0,C427263719,225424.83,359291.8,0,0
37,CASH_OUT,304049.29,C1084329118,0.0,0.0,C1201325371,3562470.08,3866519.38,0,0
37,CASH_OUT,363476.07,C182970008,0.0,0.0,C1267937782,925812.59,1289288.66,0,0
