step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
37,CASH_OUT,35564.24,C969995216,10198.0,0.0,C1368860692,0.0,35564.24,0,0
37,CASH_OUT,94244.93,C1997704828,1575.0,0.0,C1403598161,62911.35,157156.28,0,0
37,PAYMENT,9383.17,C352345290,0.0,0.0,M622522398,0.0,0.0,0,0
37,PAYMENT,6970.0,C468371742,0.0,0.0,M2020136305,0.0,0.0,0,0
37,CASH_IN,98988.93,C1863921850,11506.0,110494.93,C1711949265,0.0,0.0,0,0
37,PAYMENT,12299.65,C493991751,110494.93,98195.28,M1344155598,0.0,0.0,0,0
37,PAYMENT,15750.96,C1860414433,554.0,0.0,M1213844071,0.0,0.0,0,0
37,PAYMENT,6177.06,C1476564900,0.0,0.0,M2034475829,0.0,0.0,0,0
37,PAYMENT,513.96,C168604511,0.0,0.0,M201349771,0.0,0.0,0,0
37,CASH_OUT,136979.48,C1089684248,51590.0,0.0,C1666750735,0.0,136979.48,0,0
37,PAYMENT,13612.5,C617417272,0.0,0.0,M1270137781,0.0,0.0,0,0
37,CASH_IN,221678.31,C1173232714,119724.0,341402.31,C1589570830,33886.72,0.0,0,0
37,CASH_OUT,168482.36,C526347372,50276.0,0.0,C390362637,0.0,168482.36,0,0
37,PAYMENT,11474.44,C1393502581,0.0,0.0,M1045160394,0.0,0.0,0,0
37,PAYMENT,1134.19,C200455685,0.0,0.0,M1873446683,0.0,0.0,0,0
37,PAYMENT,14887.41,C1170493210,0.0,0.0,M610317273,0.0,0.0,0,0
37,PAYMENT,11942.78,C985430990,0.0,0.0,M18199005,0.0,0.0,0,0
37,PAYMENT,7236.75,C1724813946,0.0,0.0,M1200691969,0.0,0.0,0,0
37,CASH_OUT,118277.9,C506096182,292.0,0.0,C680292632,0.0,118277.9,0,0
37,PAYMENT,7510.61,C840805239,384.0,0.0,M542286348,0.0,0.0,0,0
37,PAYMENT,27898.04,C1867836436,24592.0,0.0,M576868370,0.0,0.0,0,0
37,PAYMENT,218.95,C2105217338,0.0,0.0,M1208782427,0.0,0.0,0,0
37,CASH_IN,239797.42,C7401218,425084.26,664881.68,C485041780,0.0,0.0,0,0
37,PAYMENT,25130.1,C807591390,664881.68,639751.58,M368437281,0.0,0.0,0,0
37,TRANSFER,1239044.23,C958907026,322898.0,0.0,C694889238,1275018.26,2514062.49,0,0
37,CASH_IN,227718.15,C1042817611,97284.0,325002.15,C1018293702,426693.28,198975.13,0,0
37,CASH_OUT,250486.58,C415421565,29755.0,0.0,C279759786,224371.39,474857.97,0,0
37,CASH_OUT,109178.35,C583832484,82966.0,0.0,C1593875262,0.0,109178.35,0,0
37,PAYMENT,9354.44,C628684349,305282.0,295927.56,M1522377379,0.0,0.0,0,0
37,CASH_IN,147248.06,C1414722741,82446.0,229694.06,C771926682,537314.94,390066.88,0,0
37,PAYMENT,28242.01,C306514984,708237.0,679994.99,M1894697283,0.0,0.0,0,0
37,CASH_IN,210489.76,C1207027015,31559.0,242048.76,C140848381,0.0,0.0,0,0
37,TRANSFER,529238.82,C71657040,242048.76,0.0,C178515271,1817063.31,2346302.13,0,0
37,PAYMENT,29686.67,C1054543548,35189.0,5502.33,M955870453,0.0,0.0,0,0
37,PAYMENT,2134.28,C1911246160,29425.0,27290.72,M1588839131,0.0,0.0,0,0
37,CASH_OUT,160472.22,C947624287,39921.0,0.0,C1086319891,411771.4,572243.62,0,0
37,CASH_IN,268805.93,C1259787361,11676.0,280481.93,C850119889,8708.0,0.0,0,0
37,TRANSFER,785340.02,C1614582174,1062.0,0.0,C1080765352,0.0,785340.02,0,0
37,CASH_OUT,392101.87,C551105112,101902.0,0.0,C1919865315,2445580.0,2837681.87,0,0
37,CASH_OUT,353185.02,C1141700221,19241.0,0.0,C200603568,33306.07,386491.09,0,0
37,CASH_IN,384088.95,C960792385,32295.0,416383.95,C2143722527,9625330.91,9241241.96,0,0
37,CASH_OUT,140645.83,C1039159702,416383.95,275738.12,C348323585,1405185.17,1545831.0,0,0
37,CASH_OUT,115840.2,C1423110018,221540.0,105699.8,C813282794,4325025.98,4440866.18,0,0
37,CASH_OUT,152710.53,C2010006651,105699.8,0.0,C408826397,1080486.05,1233196.58,0,0
37,CASH_OUT,304154.87,C1789766476,19498.0,0.0,C521979785,0.0,304154.87,0,0
37,CASH_IN,158806.36,C1433283438,341690.0,500496.36,C1343686543,13188344.25,13029537.9,0,0
37,CASH_OUT,498003.18,C369324222,10735.0,0.0,C1131858851,190577.77,688580.96,0,0
37,CASH_OUT,306908.86,C325784473,19345.0,0.0,C1142773057,1536493.51,1843402.37,0,0
37,CASH_IN,305211.6,C337325427,142.0,305353.6,C139564032,632176.74,326965.14,0,0
37,CASH_OUT,197825.01,C805982661,1541.0,0.0,C892783775,1774275.88,1972100.9,0,0
37,CASH_OUT,211236.87,C1023492602,10614.0,0.0,C681430819,959891.01,1444255.63,0,0
37,CASH_OUT,78071.5,C1992124952,20429.0,0.0,C645524008,369965.4,448036.91,0,0
37,CASH_OUT,220503.72,C998285577,0.0,0.0,C791342998,1815631.5,2036135.22,0,0
37,CASH_OUT,59646.87,C1508268997,51877.0,0.0,C537108625,1439325.52,1498972.39,0,0
37,TRANSFER,828219.23,C1860165522,0.0,0.0,C1787868648,20122451.5,20950670.72,0,0
37,TRANSFER,542132.97,C1940882939,0.0,0.0,C1228009512,569211.74,1111344.71,0,0
37,TRANSFER,437386.09,C1293544046,0.0,0.0,C1801437500,6132885.1,6570271.19,0,0
37,TRANSFER,412609.35,C650815611,0.0,0.0,C900560128,534236.49,946845.84,0,0
37,TRANSFER,317005.69,C922341503,0.0,0.0,C1795812248,2029561.73,2346567.42,0,0
37,TRANSFER,300521.14,C964041478,0.0,0.0,C181364982,1469268.94,1769790.08,0,0
37,CASH_OUT,51824.67,C1002364124,18300.0,0.0,C1778490393,527700.88,579525.56,0,0
37,CASH_OUT,205168.97,C1220813472,73454.0,0.0,C1582742860,0.0,205168.97,0,0
37,CASH_OUT,23214.98,C818309615,0.0,0.0,C1167158497,461548.75,484763.73,0,0
37,CASH_OUT,100171.36,C962722522,48413.0,0.0,C463981805,9737792.29,9837963.65,0,0
37,PAYMENT,7234.63,C1962182934,0.0,0.0,M499938314,0.0,0.0,0,0
37,CASH_IN,140765.29,C516357965,99194.0,239959.29,C1151863972,5883.33,0.0,0,0
37,PAYMENT,13362.05,C684155237,239959.29,226597.25,M2024534354,0.0,0.0,0,0
37,CASH_OUT,204427.29,C104445545,12452.0,0.0,C2080366361,220183.57,424610.86,0,0
37,PAYMENT,2003.92,C791416180,286371.66,284367.75,M1014209981,0.0,0.0,0,0
37,PAYMENT,6221.72,C460708352,284367.75,278146.03,M1354018297,0.0,0.0,0,0
37,PAYMENT,28912.52,C524045622,11010.0,0.0,M1057142041,0.0,0.0,0,0
37,PAYMENT,1895.9,C169004323,80306.29,78410.39,M2134663933,0.0,0.0,0,0
37,PAYMENT,20882.73,C34915793,78410.39,57527.67,M680792823,0.0,0.0,0,0
37,PAYMENT,8549.62,C888387859,57527.67,48978.05,M675553018,0.0,0.0,0,0
37,PAYMENT,8070.22,C215645294,48978.05,40907.82,M72471720,0.0,0.0,0,0
37,PAYMENT,15030.68,C767811088,40907.82,25877.15,M637052572,0.0,0.0,0,0
37,PAYMENT,12307.07,C2048821057,25877.15,13570.08,M1893787710,0.0,0.0,0,0
37,PAYMENT,13380.74,C1138789228,13570.08,189.34,M592185802,0.0,0.0,0,0
37,PAYMENT,2183.68,C770090605,189.34,0.0,M1513097975,0.0,0.0,0,0
37,PAYMENT,231.04,C499925302,0.0,0.0,M1586301212,0.0,0.0,0,0
37,PAYMENT,10992.29,C1186990446,0.0,0.0,M486397171,0.0,0.0,0,0
37,PAYMENT,824.14,C1674044331,0.0,0.0,M1437913894,0.0,0.0,0,0
37,PAYMENT,1371.4,C326708103,0.0,0.0,M1641103191,0.0,0.0,0,0
37,PAYMENT,2040.98,C1037517437,0.0,0.0,M1309248258,0.0,0.0,0,0
37,CASH_IN,70314.63,C351708247,157948.0,228262.63,C761381081,119243.94,48929.31,0,0
37,PAYMENT,14419.19,C2092239385,34961.0,20541.81,M2079746904,0.0,0.0,0,0
37,PAYMENT,5026.06,C2032516799,0.0,0.0,M1481669072,0.0,0.0,0,0
37,PAYMENT,6662.87,C207701249,0.0,0.0,M1149584254,0.0,0.0,0,0
37,PAYMENT,38653.16,C268557591,201731.0,163077.84,M1271183422,0.0,0.0,0,0
37,CASH_OUT,176317.33,C1301001482,30074.0,0.0,C937411699,0.0,176317.33,0,0
37,PAYMENT,15653.65,C595300726,20691.0,5037.35,M1032591723,0.0,0.0,0,0
37,PAYMENT,24340.36,C1407669164,23680.0,0.0,M1138007871,0.0,0.0,0,0
37,PAYMENT,25406.25,C1021003282,321.0,0.0,M1640060835,0.0,0.0,0,0
37,PAYMENT,11129.22,C147980804,0.0,0.0,M1863866694,0.0,0.0,0,0
37,PAYMENT,42232.37,C160786785,28663.0,0.0,M1644321727,0.0,0.0,0,0
37,PAYMENT,5419.64,C2061019097,0.0,0.0,M1470563245,0.0,0.0,0,0
37,PAYMENT,17845.93,C1977333337,0.0,0.0,M99931390,0.0,0.0,0,0
37,PAYMENT,4736.62,C976051702,0.0,0.0,M1442351989,0.0,0.0,0,0
37,PAYMENT,4942.68,C2109314797,0.0,0.0,M1581903488,0.0,0.0,0,0
37,PAYMENT,11216.32,C249289298,0.0,0.0,M535383007,0.0,0.0,0,0
37,PAYMENT,8636.78,C777435185,0.0,0.0,M1073381013,0.0,0.0,0,0
37,PAYMENT,11403.83,C1872968306,0.0,0.0,M977351658,0.0,0.0,0,0
37,PAYMENT,4478.58,C567120803,0.0,0.0,M1294946265,0.0,0.0,0,0
37,PAYMENT,8575.78,C992578724,0.0,0.0,M147072584,0.0,0.0,0,0
37,PAYMENT,8968.05,C1171909752,0.0,0.0,M1916740253,0.0,0.0,0,0
37,PAYMENT,726.62,C92589266,0.0,0.0,M752569420,0.0,0.0,0,0
37,CASH_OUT,230273.12,C644603779,49566.0,0.0,C55266504,24375.07,254648.19,0,0
37,CASH_OUT,333746.31,C768293401,56215.0,0.0,C226791217,38501.15,372247.46,0,0
37,PAYMENT,7656.21,C243962158,0.0,0.0,M2026177951,0.0,0.0,0,0
37,CASH_OUT,8750.0,C2771651,49972.0,41222.0,C1450433243,925946.69,934696.69,0,0
37,CASH_OUT,342178.54,C1959113517,156620.0,0.0,C281632155,82240.95,424419.49,0,0
37,TRANSFER,1378281.92,C781999994,34271.0,0.0,C1188260465,91459.93,1469741.85,0,0
37,PAYMENT,31212.95,C2124762827,0.0,0.0,M738951054,0.0,0.0,0,0
37,PAYMENT,10279.15,C1963916793,0.0,0.0,M967121837,0.0,0.0,0,0
37,CASH_OUT,301550.04,C1839384900,74162.01,0.0,C270714306,0.0,301550.04,0,0
37,CASH_OUT,270313.1,C438451313,0.0,0.0,C1727301689,4600603.44,4870916.55,0,0
37,CASH_OUT,336556.5,C415362041,0.0,0.0,C1828674922,405061.49,741617.99,0,0
37,DEBIT,2042.55,C153674559,99291.46,97248.91,C416151960,674892.12,676934.67,0,0
37,PAYMENT,9596.31,C1924920247,97248.91,87652.6,M2037487653,0.0,0.0,0,0
37,PAYMENT,605.13,C1861761745,87652.6,87047.47,M537333034,0.0,0.0,0,0
37,CASH_OUT,291166.98,C218916054,873548.55,582381.57,C1983521092,0.0,291166.98,0,0
37,PAYMENT,245.15,C2026464738,582381.57,582136.41,M1472788120,0.0,0.0,0,0
37,PAYMENT,518.3,C1337904918,582136.41,581618.11,M570046691,0.0,0.0,0,0
37,PAYMENT,18419.54,C305114955,31398.0,12978.46,M38004640,0.0,0.0,0,0
37,CASH_IN,212390.48,C993812097,78321.0,290711.48,C1351401567,596697.59,384307.11,0,0
37,PAYMENT,2605.21,C1274106917,25594.0,22988.79,M617349095,0.0,0.0,0,0
37,CASH_OUT,7413.89,C967336505,11865.0,4451.11,C1617753052,3360608.53,3368022.42,0,0
37,PAYMENT,15353.12,C1614412763,4451.11,0.0,M564714373,0.0,0.0,0,0
37,PAYMENT,1814.43,C1525103760,0.0,0.0,M539243615,0.0,0.0,0,0
37,PAYMENT,9523.08,C258794659,29742.0,20218.92,M1761567288,0.0,0.0,0,0
37,CASH_OUT,83419.65,C186630155,23334.0,0.0,C580982163,1177255.8,1260675.45,0,0
37,PAYMENT,31394.92,C169380859,0.0,0.0,M1647914983,0.0,0.0,0,0
37,CASH_OUT,164573.69,C1908703034,21930.0,0.0,C1800534702,156509.0,321082.69,0,0
37,CASH_OUT,355529.37,C70182545,78398.0,0.0,C1965843408,195284.91,550814.28,0,0
37,PAYMENT,8446.08,C1244132028,0.0,0.0,M1632283144,0.0,0.0,0,0
37,PAYMENT,15472.89,C866464948,0.0,0.0,M1087133247,0.0,0.0,0,0
37,PAYMENT,32714.64,C889974408,0.0,0.0,M19204299,0.0,0.0,0,0
37,PAYMENT,539.76,C465538255,0.0,0.0,M962616361,0.0,0.0,0,0
37,PAYMENT,6873.1,C1408604707,0.0,0.0,M2050991046,0.0,0.0,0,0
37,PAYMENT,11515.59,C486642106,0.0,0.0,M641402663,0.0,0.0,0,0
37,PAYMENT,11113.78,C1507898689,0.0,0.0,M1590037544,0.0,0.0,0,0
37,PAYMENT,15476.52,C1331415563,0.0,0.0,M824704760,0.0,0.0,0,0
37,PAYMENT,3178.99,C1831931680,0.0,0.0,M66644450,0.0,0.0,0,0
37,PAYMENT,7932.33,C308441092,0.0,0.0,M482118798,0.0,0.0,0,0
37,PAYMENT,5533.04,C2031212598,0.0,0.0,M1029871887,0.0,0.0,0,0
37,PAYMENT,2921.68,C1006714103,0.0,0.0,M1151409925,0.0,0.0,0,0
37,PAYMENT,6556.43,C864464847,0.0,0.0,M444985937,0.0,0.0,0,0
37,PAYMENT,1362.24,C794202994,0.0,0.0,M1665398954,0.0,0.0,0,0
37,PAYMENT,4051.38,C1698552794,0.0,0.0,M1344252502,0.0,0.0,0,0
37,PAYMENT,10295.92,C1263107620,0.0,0.0,M934500687,0.0,0.0,0,0
37,PAYMENT,7368.72,C1012643688,0.0,0.0,M289138607,0.0,0.0,0,0
37,PAYMENT,6382.46,C293798898,0.0,0.0,M1012357548,0.0,0.0,0,0
37,PAYMENT,4814.61,C1565940153,0.0,0.0,M329173795,0.0,0.0,0,0
37,PAYMENT,40072.69,C436983345,0.0,0.0,M479684325,0.0,0.0,0,0
37,PAYMENT,37429.47,C1944289119,0.0,0.0,M373384659,0.0,0.0,0,0
37,PAYMENT,3160.7,C1379894132,0.0,0.0,M1975023512,0.0,0.0,0,0
37,CASH_OUT,337424.54,C499775479,2660.0,0.0,C415950942,0.0,337424.54,0,0
37,CASH_OUT,9511.49,C12285536,10327.0,815.51,C1925220942,605612.27,615123.76,0,0
37,PAYMENT,8937.12,C783376672,815.51,0.0,M411289561,0.0,0.0,0,0
37,CASH_IN,25540.27,C1244130673,118900.0,144440.27,C150091086,2690997.08,2665456.8,0,0
37,CASH_OUT,80719.44,C292854307,42817.0,0.0,C807103342,281135.86,361855.3,0,0
37,PAYMENT,33411.1,C887701836,130721.0,97309.9,M852686087,0.0,0.0,0,0
37,PAYMENT,8798.03,C1206635081,97309.9,88511.86,M1929114901,0.0,0.0,0,0
37,CASH_OUT,57996.16,C208025895,330024.12,272027.96,C1215084319,5448848.7,5506844.86,0,0
37,PAYMENT,3883.31,C691638113,272027.96,268144.65,M806990221,0.0,0.0,0,0
37,PAYMENT,8651.36,C501721542,268144.65,259493.29,M544539740,0.0,0.0,0,0
37,PAYMENT,10592.62,C1171441076,259493.29,248900.67,M943362394,0.0,0.0,0,0
37,PAYMENT,19963.26,C414430722,248900.67,228937.41,M275519148,0.0,0.0,0,0
37,PAYMENT,6577.76,C1136692848,228937.41,222359.65,M790394643,0.0,0.0,0,0
37,PAYMENT,785.32,C706402132,222359.65,221574.34,M1521712589,0.0,0.0,0,0
37,PAYMENT,3036.18,C491244517,221574.34,218538.16,M1362068401,0.0,0.0,0,0
37,PAYMENT,13346.43,C762531511,218538.16,205191.73,M1827603393,0.0,0.0,0,0
37,PAYMENT,6472.74,C1339352410,205191.73,198718.99,M1649132826,0.0,0.0,0,0
37,PAYMENT,2701.02,C1442461970,198718.99,196017.97,M1100994919,0.0,0.0,0,0
37,PAYMENT,3123.6,C688462395,196017.97,192894.36,M357984533,0.0,0.0,0,0
37,PAYMENT,1865.33,C291565572,192894.36,191029.04,M780879790,0.0,0.0,0,0
37,PAYMENT,12063.81,C1328695430,191029.04,178965.23,M1770688180,0.0,0.0,0,0
37,PAYMENT,4076.57,C2138878801,178965.23,174888.66,M188628263,0.0,0.0,0,0
37,PAYMENT,10984.54,C1444225726,174888.66,163904.12,M1809312230,0.0,0.0,0,0
37,PAYMENT,6382.51,C1907042806,163904.12,157521.61,M185005537,0.0,0.0,0,0
37,PAYMENT,7035.45,C1954096877,157521.61,150486.16,M548759901,0.0,0.0,0,0
37,PAYMENT,11951.2,C142151716,150486.16,138534.96,M887899447,0.0,0.0,0,0
37,PAYMENT,28133.17,C153043721,138534.96,110401.78,M40578294,0.0,0.0,0,0
37,PAYMENT,850.97,C1112794287,110401.78,109550.82,M348177455,0.0,0.0,0,0
37,CASH_IN,103222.69,C1739905717,11524.0,114746.69,C1318822808,5791230.27,5688007.58,0,0
37,PAYMENT,8934.85,C1021531689,114746.69,105811.84,M1640541062,0.0,0.0,0,0
37,PAYMENT,3801.69,C1941695020,105811.84,102010.15,M849082268,0.0,0.0,0,0
37,CASH_OUT,117954.59,C342867448,21887.0,0.0,C1468339976,1496579.01,1614533.6,0,0
37,CASH_IN,288853.4,C811573352,79154.0,368007.4,C1566512642,1168845.26,879991.86,0,0
37,CASH_OUT,278854.39,C471451333,30034.0,0.0,C1776470674,2176808.14,2455662.53,0,0
37,CASH_OUT,153200.47,C1909712333,81499.0,0.0,C349015546,1713339.88,1866540.35,0,0
37,CASH_OUT,35139.84,C414848626,13320.0,0.0,C421267802,141208.11,176347.95,0,0
37,CASH_OUT,346946.98,C1428929005,71257.0,0.0,C984979624,0.0,346946.98,0,0
37,PAYMENT,18547.94,C123105891,71595.0,53047.06,M1766130377,0.0,0.0,0,0
37,CASH_IN,165018.47,C553947157,224.0,165242.47,C484768319,187489.13,22470.66,0,0
37,TRANSFER,532689.7,C703115529,51981.0,0.0,C1318462630,1085778.48,1618468.18,0,0
37,PAYMENT,36094.63,C496569149,21121.0,0.0,M1544229133,0.0,0.0,0,0
37,PAYMENT,46351.23,C1493874337,16891.0,0.0,M897983600,0.0,0.0,0,0
37,CASH_OUT,107268.79,C1620250910,82940.0,0.0,C1166447610,0.0,107268.79,0,0
37,CASH_OUT,440262.5,C1687480184,0.0,0.0,C2022950462,5199200.04,5639462.54,0,0
37,CASH_OUT,271450.04,C1747450613,0.0,0.0,C218929638,554899.82,826349.86,0,0
37,CASH_OUT,140611.46,C1812391461,0.0,0.0,C60028319,1242633.11,1383244.57,0,0
37,CASH_OUT,39810.97,C350556506,0.0,0.0,C1201449954,124697.46,164508.42,0,0
37,CASH_OUT,76265.6,C1460243353,0.0,0.0,C1693561644,134765.72,211031.32,0,0
37,CASH_OUT,146582.75,C3027935,0.0,0.0,C1179647291,2098607.75,2245190.49,0,0
37,CASH_OUT,72087.65,C1531103793,0.0,0.0,C1514541840,1268587.0,1340674.64,0,0
37,CASH_OUT,163485.04,C1737584578,0.0,0.0,C333889992,5921753.42,6085238.46,0,0
37,CASH_OUT,31522.44,C2086626794,0.0,0.0,C953872975,259449.32,290971.76,0,0
37,CASH_OUT,159414.34,C228462965,0.0,0.0,C222626841,2273829.68,2433244.03,0,0
37,CASH_OUT,218506.05,C1086341557,0.0,0.0,C976896991,2493371.43,2711877.49,0,0
37,CASH_OUT,103600.09,C742643984,0.0,0.0,C1711088061,440691.28,544291.37,0,0
37,CASH_OUT,55793.27,C733256007,0.0,0.0,C1999960049,130103.41,185896.68,0,0
37,CASH_OUT,154012.95,C1448878333,0.0,0.0,C854065541,253472.36,407485.3,0,0
37,CASH_OUT,3643.22,C349376106,0.0,0.0,C1528205603,115931.85,119575.06,0,0
37,CASH_OUT,161624.23,C644538041,0.0,0.0,C2026315441,12390439.9,12552064.13,0,0
37,CASH_OUT,17974.38,C689636754,0.0,0.0,C989086768,1120570.96,1138545.34,0,0
37,CASH_OUT,13560.77,C519541636,0.0,0.0,C1833807230,23220.34,36781.11,0,0
37,CASH_OUT,304529.59,C316374638,0.0,0.0,C1860513229,3621818.43,3926348.02,0,0
37,CASH_OUT,18641.05,C1647637914,10447.0,0.0,C123119698,409842.57,440559.94,0,0
37,CASH_IN,154767.66,C334650331,41325.0,196092.66,C363670542,431576.03,276808.38,0,0
37,PAYMENT,30093.91,C834376082,29784.0,0.0,M2019205573,0.0,0.0,0,0
37,CASH_OUT,163830.92,C1023873905,0.0,0.0,C1960870542,2719771.05,2883601.97,0,0
37,CASH_OUT,577032.21,C1009429385,11080.0,0.0,C1795324184,0.0,577032.21,0,0
37,PAYMENT,2941.5,C1366330015,0.0,0.0,M2089373181,0.0,0.0,0,0
37,PAYMENT,5435.17,C2039498118,24217.0,18781.83,M269471710,0.0,0.0,0,0
37,CASH_OUT,279174.35,C1165925170,1015.0,0.0,C190222865,411036.12,690210.47,0,0
37,PAYMENT,19071.6,C1940836549,70201.0,51129.4,M141104963,0.0,0.0,0,0
37,CASH_OUT,215667.13,C1719031983,51346.0,0.0,C2114401417,0.0,215667.13,0,0
37,CASH_OUT,282906.29,C1465972824,14652.0,0.0,C1422546938,558146.3,841052.59,0,0
37,PAYMENT,57550.41,C1380790921,555624.0,498073.59,M316601484,0.0,0.0,0,0
37,CASH_OUT,246956.6,C1186559320,306439.0,59482.4,C776693087,241799.75,488756.35,0,0
37,PAYMENT,20829.97,C382461935,56147.0,35317.03,M766072517,0.0,0.0,0,0
37,CASH_OUT,368147.09,C1219935592,21107.0,0.0,C570428611,478798.12,846945.22,0,0
37,CASH_OUT,353778.78,C1160254099,7740.0,0.0,C1129184500,1401773.83,1755552.61,0,0
37,DEBIT,2012.02,C202727750,12230.0,10217.98,C403504585,60468.19,62480.2,0,0
37,CASH_OUT,393983.97,C1802305919,205181.0,0.0,C891204791,77548.45,471532.43,0,0
37,CASH_OUT,217868.6,C382577799,1001.0,0.0,C572638492,9052.44,226921.04,0,0
37,CASH_OUT,364438.53,C334792775,183091.0,0.0,C1964961161,0.0,364438.53,0,0
37,PAYMENT,61369.94,C877446190,43506.0,0.0,M925453601,0.0,0.0,0,0
37,CASH_OUT,616681.41,C1283155671,1649.0,0.0,C951778468,1245489.16,1862170.58,0,0
37,CASH_IN,9486.99,C2071620015,51375.0,60861.99,C666724878,0.0,0.0,0,0
37,PAYMENT,26550.72,C700821338,6.0,0.0,M1417195270,0.0,0.0,0,0
37,PAYMENT,34651.5,C1134700160,0.0,0.0,M1807550538,0.0,0.0,0,0
37,PAYMENT,2406.26,C1862714648,0.0,0.0,M2115458913,0.0,0.0,0,0
37,CASH_IN,474035.33,C752084997,57666.0,531701.33,C970673434,0.0,0.0,0,0
37,CASH_IN,38458.34,C800017037,79854.0,118312.34,C890732140,246262.96,207804.62,0,0
37,CASH_OUT,223934.61,C1993897061,118312.34,0.0,C1494880280,12005575.36,12229509.97,0,0
37,CASH_OUT,429186.02,C850434432,0.0,0.0,C1357984916,9165167.12,9594353.14,0,0
37,CASH_OUT,219214.7,C26266643,0.0,0.0,C1864439053,1179406.84,1398621.53,0,0
37,CASH_OUT,428912.76,C1421739406,0.0,0.0,C1850042097,684072.0,1112984.76,0,0
37,CASH_OUT,76641.63,C1643128864,0.0,0.0,C1286589876,477073.67,553715.29,0,0
37,CASH_OUT,312707.81,C1463468295,86440.37,0.0,C1361627816,0.0,312707.81,0,0
37,PAYMENT,13474.59,C1355644839,0.0,0.0,M1962639941,0.0,0.0,0,0
37,PAYMENT,5274.06,C346691026,0.0,0.0,M362400953,0.0,0.0,0,0
37,CASH_OUT,371931.79,C772975082,18922.0,0.0,C1575668470,1352380.0,1724311.79,0,0
37,CASH_IN,53942.19,C106164167,25392.0,79334.19,C1516654232,0.0,0.0,0,0
37,PAYMENT,9575.8,C1116962394,30399.0,20823.2,M422874805,0.0,0.0,0,0
37,CASH_OUT,270412.05,C584198528,38419.34,0.0,C973566163,0.0,270412.05,0,0
37,PAYMENT,31352.24,C1004980170,0.0,0.0,M1650335554,0.0,0.0,0,0
37,CASH_OUT,365387.86,C1604482202,1459.0,0.0,C69221303,295181.06,660568.92,0,0
37,CASH_IN,185496.22,C1812977863,198347.0,383843.22,C1459277088,0.0,0.0,0,0
37,CASH_OUT,142278.69,C1633323547,3534.0,0.0,C743920731,42967.0,185245.69,0,0
37,CASH_OUT,305071.77,C1936469373,84.0,0.0,C1898364205,131388.05,436459.81,0,0
37,CASH_OUT,139992.21,C1067880750,909.0,0.0,C2136176957,0.0,139992.21,0,0
37,PAYMENT,1253.71,C771604477,0.0,0.0,M407040523,0.0,0.0,0,0
37,PAYMENT,4868.46,C181875643,0.0,0.0,M32762926,0.0,0.0,0,0
37,CASH_OUT,185921.92,C1102162362,7020.0,0.0,C2017660426,10418.0,196339.92,0,0
37,CASH_OUT,45932.53,C1315752237,31219.0,0.0,C1923549857,0.0,45932.53,0,0
37,CASH_IN,366182.64,C2098557360,29878.0,396060.64,C1467567339,457726.46,91543.83,0,0
37,TRANSFER,2278978.57,C1670996128,50565.0,0.0,C2109354710,172568.88,2451547.45,0,0
37,CASH_OUT,124030.93,C791279888,44710.0,0.0,C1386345886,7147346.87,7271377.8,0,0
37,PAYMENT,29350.93,C128215161,0.0,0.0,M1365901772,0.0,0.0,0,0
37,PAYMENT,345.92,C2044655393,0.0,0.0,M434069619,0.0,0.0,0,0
37,PAYMENT,21802.63,C1025258641,0.0,0.0,M1014572703,0.0,0.0,0,0
37,PAYMENT,7577.89,C848341454,0.0,0.0,M1345227543,0.0,0.0,0,0
37,PAYMENT,1358.42,C214598975,0.0,0.0,M2045908967,0.0,0.0,0,0
37,PAYMENT,23460.78,C1318789070,0.0,0.0,M1791574841,0.0,0.0,0,0
37,PAYMENT,14530.51,C846381090,0.0,0.0,M1540797604,0.0,0.0,0,0
37,PAYMENT,4937.13,C1302705535,0.0,0.0,M1842734969,0.0,0.0,0,0
37,PAYMENT,5032.76,C1233279281,0.0,0.0,M656385841,0.0,0.0,0,0
37,PAYMENT,1962.3,C1198645472,0.0,0.0,M98380120,0.0,0.0,0,0
37,PAYMENT,3454.24,C1582150403,0.0,0.0,M78750164,0.0,0.0,0,0
37,PAYMENT,11269.77,C1276065602,0.0,0.0,M544493682,0.0,0.0,0,0
37,PAYMENT,325.24,C319957716,0.0,0.0,M438601315,0.0,0.0,0,0
37,PAYMENT,3474.91,C790894402,0.0,0.0,M760296724,0.0,0.0,0,0
37,PAYMENT,12571.47,C790101728,0.0,0.0,M289305343,0.0,0.0,0,0
37,PAYMENT,3633.86,C506456477,0.0,0.0,M980588249,0.0,0.0,0,0
37,PAYMENT,10532.52,C704810889,0.0,0.0,M1212791228,0.0,0.0,0,0
37,PAYMENT,13733.55,C701223465,0.0,0.0,M128015767,0.0,0.0,0,0
37,PAYMENT,27874.84,C962716717,0.0,0.0,M1021325028,0.0,0.0,0,0
37,PAYMENT,25353.53,C1263401419,0.0,0.0,M1175279824,0.0,0.0,0,0
37,CASH_OUT,191605.51,C1895537840,13732.0,0.0,C731493474,691529.81,883135.32,0,0
37,CASH_IN,359492.24,C1305549637,140357.0,499849.24,C2115973992,56589.7,0.0,0,0
37,PAYMENT,988.24,C1769353365,499849.24,498860.99,M1167142579,0.0,0.0,0,0
