step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
353,CASH_OUT,180265.2,C1509615449,53605.0,0.0,C1354155703,6520828.76,6701093.96,0,0
353,CASH_IN,201052.98,C1941372176,0.0,201052.98,C1654529228,290446.46,89393.48,0,0
353,CASH_IN,313578.7,C1034924656,201052.98,514631.68,C1054808580,473472.53,159893.84,0,0
353,CASH_IN,113406.56,C853019931,514631.68,628038.24,C1587924509,454915.67,341509.11,0,0
353,CASH_IN,63745.45,C1008137270,628038.24,691783.69,C1122893769,159505.27,95759.82,0,0
353,CASH_IN,66085.1,C2014101721,691783.69,757868.79,C1263029427,5724620.3,5658535.2,0,0
353,CASH_IN,180152.49,C946917786,757868.79,938021.28,C1495941646,440080.4,259927.91,0,0
353,CASH_IN,104045.46,C1253221210,938021.28,1042066.73,C663820559,782535.84,678490.39,0,0
353,CASH_IN,196687.43,C1091455358,1042066.73,1238754.16,C261538301,237872.68,41185.26,0,0
353,CASH_IN,301124.29,C1603949454,1238754.16,1539878.45,C527563914,396271.32,95147.02,0,0
353,CASH_IN,12020.9,C1633199590,1539878.45,1551899.35,C642026626,473537.71,461516.82,0,0
353,CASH_IN,542726.8,C1051685604,1551899.35,2094626.15,C1165286744,1602289.63,1059562.83,0,0
353,CASH_IN,165088.52,C223971830,2094626.15,2259714.67,C369959733,1370061.12,1204972.6,0,0
353,CASH_IN,450125.06,C13811184,2259714.67,2709839.73,C1643243551,527550.68,77425.62,0,0
353,CASH_IN,128354.29,C604069785,2709839.73,2838194.03,C402804509,4303685.71,4175331.41,0,0
353,CASH_IN,134831.56,C1635525039,2838194.03,2973025.58,C558827579,186572.17,51740.62,0,0
353,CASH_IN,210534.66,C539693647,2973025.58,3183560.24,C2067413341,442898.58,232363.92,0,0
353,CASH_IN,71570.87,C897779335,3183560.24,3255131.12,C1784736066,174555.82,102984.95,0,0
353,CASH_IN,39070.11,C466643513,3255131.12,3294201.22,C390218556,272826.38,233756.27,0,0
353,CASH_IN,332327.11,C463557045,3294201.22,3626528.33,C487083515,789076.59,456749.48,0,0
353,CASH_IN,124166.0,C1675661796,3626528.33,3750694.33,C1609742538,6104587.38,5980421.38,0,0
353,CASH_IN,117046.56,C1316623393,3750694.33,3867740.88,C1755707218,922381.14,805334.58,0,0
353,CASH_IN,164394.45,C1457733237,3867740.88,4032135.34,C256712923,3696254.61,3531860.16,0,0
353,CASH_IN,257965.13,C1197400549,4032135.34,4290100.47,C2075212230,1106644.39,848679.25,0,0
353,CASH_IN,253434.77,C542517083,4290100.47,4543535.24,C1582020220,785458.56,532023.79,0,0
353,CASH_IN,78366.96,C1041495148,4543535.24,4621902.2,C1856929178,319109.99,240743.03,0,0
353,CASH_IN,310025.64,C1900836173,4621902.2,4931927.84,C616038194,1440523.73,1130498.09,0,0
353,CASH_IN,474019.96,C1093526344,4931927.84,5405947.8,C2120079966,925478.21,451458.24,0,0
353,CASH_IN,105484.5,C1347451081,5405947.8,5511432.3,C1688774799,2211478.81,2105994.31,0,0
353,CASH_IN,96550.72,C1900107323,5511432.3,5607983.02,C825622193,449144.68,352593.96,0,0
353,CASH_IN,126897.55,C1672852291,5607983.02,5734880.57,C251290876,2551531.62,2424634.08,0,0
353,CASH_IN,94783.64,C1303133150,5734880.57,5829664.21,C634294181,701145.66,606362.03,0,0
353,CASH_IN,200879.62,C518620306,5829664.21,6030543.83,C365081588,4834448.43,4633568.81,0,0
353,CASH_IN,113190.27,C1709373946,6030543.83,6143734.1,C972000700,253256.8,140066.53,0,0
353,CASH_IN,203390.35,C730030510,6143734.1,6347124.45,C1873568392,503301.8,299911.45,0,0
353,CASH_OUT,64777.89,C123588043,128128.76,63350.87,C1532365367,2661366.08,2726143.97,0,0
353,PAYMENT,17417.63,C1438782630,63350.87,45933.23,M656218829,0.0,0.0,0,0
353,PAYMENT,1167.09,C388206993,45933.23,44766.14,M2130261291,0.0,0.0,0,0
353,PAYMENT,6296.45,C1004235126,302751.0,296454.55,M1952434098,0.0,0.0,0,0
353,CASH_OUT,132299.67,C2147184561,296454.55,164154.88,C445377455,1282724.79,1415024.46,0,0
353,TRANSFER,1000067.35,C1218202888,104642.0,0.0,C1110122885,3357814.45,4357881.81,0,0
353,TRANSFER,661660.72,C678174132,0.0,0.0,C1587069594,1362371.33,2024032.05,0,0
353,TRANSFER,1133471.98,C570703196,0.0,0.0,C1887055737,15568369.4,16701841.38,0,0
353,TRANSFER,756674.09,C111560778,0.0,0.0,C1328025279,1216517.34,1973191.43,0,0
353,TRANSFER,457830.83,C746103195,0.0,0.0,C562445742,1990316.8,2448147.63,0,0
353,TRANSFER,16321.78,C1680967709,0.0,0.0,C123982548,70732.29,87054.08,0,0
353,TRANSFER,713644.3,C1734129434,0.0,0.0,C395313259,924826.5,1638470.8,0,0
353,TRANSFER,63056.51,C1393317795,0.0,0.0,C1852314429,525711.67,588768.18,0,0
353,TRANSFER,1752566.31,C974213152,0.0,0.0,C807015409,2025323.21,3777889.52,0,0
353,TRANSFER,38088.1,C1384662559,0.0,0.0,C341800102,1370830.3,1408918.4,0,0
353,CASH_IN,58127.59,C1349443379,6483.0,64610.59,C1213191172,1045611.67,987484.08,0,0
353,CASH_IN,338396.17,C1643002834,50647.0,389043.17,C694491918,128741.27,0.0,0,0
353,PAYMENT,12448.96,C1372514207,213660.0,201211.04,M1105652487,0.0,0.0,0,0
353,PAYMENT,126.54,C1742152527,51046.0,50919.46,M2004333772,0.0,0.0,0,0
353,PAYMENT,9163.21,C1369655202,50919.46,41756.25,M669724738,0.0,0.0,0,0
353,CASH_OUT,344289.88,C2046337707,54736.0,0.0,C47284817,143273.87,487563.75,0,0
353,CASH_OUT,223490.11,C862173324,47190.0,0.0,C872328744,323993.81,547483.92,0,0
353,CASH_OUT,788.08,C2016831253,10768.0,9979.92,C609254248,80574.69,81362.77,0,0
353,CASH_OUT,134448.63,C102834545,13815.0,0.0,C123475765,7460628.51,7595077.14,0,0
353,TRANSFER,2928472.8,C988821220,584.0,0.0,C1588349354,62863.44,2991336.24,0,0
353,TRANSFER,88626.95,C351882990,0.0,0.0,C715838396,360920.27,449547.21,0,0
353,TRANSFER,3952693.71,C1597808043,0.0,0.0,C1057872123,8339990.27,12292683.98,0,0
353,TRANSFER,331999.73,C1343821204,0.0,0.0,C1896520785,860024.74,1192024.47,0,0
353,TRANSFER,191733.21,C1810189925,0.0,0.0,C625589110,1133509.96,1325243.17,0,0
353,TRANSFER,335916.05,C892724169,0.0,0.0,C1263908226,408870.13,744786.18,0,0
353,TRANSFER,1990416.99,C241164545,0.0,0.0,C1339919596,2113580.89,4103997.89,0,0
353,TRANSFER,1069014.24,C376627435,0.0,0.0,C1177276633,4835320.11,5904334.36,0,0
353,TRANSFER,792916.43,C1462043174,0.0,0.0,C1483431269,1905856.39,2698772.82,0,0
353,TRANSFER,1908036.52,C1293191328,0.0,0.0,C1832532108,5937680.24,7845716.76,0,0
353,TRANSFER,226556.08,C1018314730,0.0,0.0,C1181729919,6324998.08,6551554.15,0,0
353,TRANSFER,720804.61,C1036444975,0.0,0.0,C1607054435,4405074.29,5125878.89,0,0
353,TRANSFER,585796.8,C1116599427,0.0,0.0,C130107238,698428.88,1284225.68,0,0
353,TRANSFER,621682.64,C724907514,0.0,0.0,C1043166318,1353917.39,1975600.04,0,0
353,TRANSFER,1397534.42,C106238489,0.0,0.0,C1870410655,4304185.11,5701719.52,0,0
353,TRANSFER,321399.1,C204496993,0.0,0.0,C440186002,1583340.54,1904739.64,0,0
353,TRANSFER,168342.95,C565490824,0.0,0.0,C13111744,8917025.77,9085368.72,0,0
353,TRANSFER,494457.02,C598527905,0.0,0.0,C814618551,3416967.36,3911424.39,0,0
353,TRANSFER,752620.1,C231195671,0.0,0.0,C331926498,4120511.06,4873131.16,0,0
353,CASH_IN,174138.83,C50044582,100.0,174238.83,C1584493911,0.0,0.0,0,0
353,CASH_IN,315118.65,C107969157,15320.0,330438.65,C2034979777,877448.64,562329.99,0,0
353,CASH_OUT,163923.63,C1132166190,330438.65,166515.02,C511810205,320006.35,483929.98,0,0
353,CASH_OUT,189914.41,C1890578218,166515.02,0.0,C482151203,3096871.8,3286786.21,0,0
353,CASH_OUT,129936.97,C780091703,0.0,0.0,C541434210,155020.63,284957.6,0,0
353,CASH_OUT,56531.69,C1396292911,0.0,0.0,C1148383552,917507.74,974039.43,0,0
353,CASH_OUT,47081.9,C1262166378,0.0,0.0,C942900339,1437566.5,1484648.4,0,0
353,CASH_OUT,216076.43,C1155682712,0.0,0.0,C1654119685,430112.06,646188.49,0,0
353,CASH_OUT,137170.04,C281069258,0.0,0.0,C1539296482,1044177.57,1181347.61,0,0
353,CASH_OUT,208995.02,C244236600,0.0,0.0,C1576612006,849398.49,1058393.51,0,0
353,CASH_OUT,59910.36,C481067506,0.0,0.0,C781812432,605678.69,665589.05,0,0
353,CASH_OUT,183557.49,C1242856814,0.0,0.0,C1264506868,290962.76,474520.25,0,0
353,CASH_OUT,237348.49,C1551107184,0.0,0.0,C591808274,2672189.9,2909538.39,0,0
353,CASH_OUT,139940.89,C613124551,0.0,0.0,C1938309274,6421105.36,6561046.25,0,0
353,CASH_OUT,244824.86,C1548763061,0.0,0.0,C366691021,1017713.24,1262538.09,0,0
353,CASH_OUT,152659.17,C902219356,0.0,0.0,C481081752,164991.68,317650.85,0,0
353,CASH_OUT,84942.09,C1231885072,0.0,0.0,C1276757154,403309.1,488251.19,0,0
353,CASH_OUT,27387.73,C835747403,0.0,0.0,C1229762436,2178483.73,2205871.46,0,0
353,CASH_OUT,275490.16,C1822446163,0.0,0.0,C481921084,1606437.3,1881927.47,0,0
353,CASH_OUT,4526.86,C1868008893,0.0,0.0,C1232569938,381879.09,386405.95,0,0
353,CASH_OUT,109206.57,C1308878548,0.0,0.0,C1469001919,484941.49,594148.06,0,0
353,CASH_OUT,37115.88,C2081684345,0.0,0.0,C804342871,1896212.38,1933328.26,0,0
353,CASH_OUT,220102.15,C307174498,0.0,0.0,C1680629075,555733.35,775835.5,0,0
353,CASH_OUT,58981.32,C1101418995,0.0,0.0,C1028883790,390061.8,449043.12,0,0
353,CASH_OUT,188755.95,C272771669,0.0,0.0,C819578105,318640.19,507396.14,0,0
353,CASH_OUT,202667.96,C1944699671,0.0,0.0,C488209027,387385.78,590053.73,0,0
353,CASH_OUT,313773.91,C430931204,0.0,0.0,C1857492892,403053.5,716827.41,0,0
353,CASH_OUT,226667.26,C1794481675,0.0,0.0,C1611395767,3602392.81,3829060.07,0,0
353,CASH_OUT,145856.14,C1801716098,0.0,0.0,C267486993,8452903.84,8598759.98,0,0
353,CASH_OUT,44660.32,C1445500546,0.0,0.0,C876807123,3719984.43,3764644.76,0,0
353,CASH_OUT,375038.07,C873301534,0.0,0.0,C1154135921,1069927.65,1444965.72,0,0
353,CASH_OUT,418645.63,C1926120274,0.0,0.0,C759194443,2929105.94,3347751.57,0,0
353,CASH_OUT,50923.09,C963454104,0.0,0.0,C369451804,1369703.73,1420626.82,0,0
353,CASH_OUT,215283.7,C736311729,0.0,0.0,C323925690,8457556.78,8672840.48,0,0
353,CASH_OUT,217796.02,C1938192293,0.0,0.0,C785588751,282438.87,500234.89,0,0
353,CASH_OUT,296600.64,C1943174740,0.0,0.0,C418916492,366394.53,662995.17,0,0
353,CASH_OUT,222617.99,C600558930,0.0,0.0,C1601061656,1293641.15,1516259.14,0,0
353,CASH_OUT,172068.92,C299320875,0.0,0.0,C1213324218,7546251.54,7718320.46,0,0
353,CASH_OUT,20106.62,C1370239211,0.0,0.0,C731598310,3541736.59,3561843.22,0,0
353,CASH_OUT,116507.83,C837604436,0.0,0.0,C6315380,262731.77,379239.6,0,0
353,CASH_OUT,97125.6,C1286618726,0.0,0.0,C1843531915,622478.69,719604.29,0,0
353,CASH_OUT,97783.9,C1736298437,0.0,0.0,C1877372282,1334072.8,1431856.7,0,0
353,CASH_OUT,208232.78,C1474724009,0.0,0.0,C341347842,437349.35,645582.13,0,0
353,CASH_OUT,122474.04,C8364149,0.0,0.0,C593972054,125823.58,248297.61,0,0
353,CASH_OUT,331995.67,C1307700498,0.0,0.0,C798882484,336633.31,668628.98,0,0
353,CASH_OUT,239034.66,C1148915854,0.0,0.0,C1347782380,1001476.1,1240510.76,0,0
353,CASH_OUT,21070.87,C662385504,0.0,0.0,C68420181,269963.97,291034.84,0,0
353,CASH_OUT,62934.21,C1526354930,0.0,0.0,C204670536,137174.36,200108.57,0,0
353,CASH_OUT,17900.37,C404864194,0.0,0.0,C1178212988,654898.35,672798.72,0,0
353,CASH_OUT,10820.54,C71442472,0.0,0.0,C1172855836,136887.13,147707.68,0,0
353,CASH_OUT,164560.23,C2061296627,0.0,0.0,C1328195338,1821354.41,1985914.64,0,0
353,CASH_OUT,221709.3,C1915837081,0.0,0.0,C296641351,638474.57,860183.88,0,0
353,CASH_OUT,100438.55,C1742946225,0.0,0.0,C2089573078,585574.33,686012.87,0,0
353,CASH_OUT,178469.4,C1916080133,0.0,0.0,C475811287,1725940.6,1904410.01,0,0
353,CASH_OUT,59148.89,C1877718731,0.0,0.0,C173137345,594512.43,653661.33,0,0
353,CASH_OUT,119847.47,C402054205,0.0,0.0,C666229357,1112044.09,1231891.56,0,0
353,CASH_OUT,211873.3,C1771468741,0.0,0.0,C1330371586,543501.91,755375.21,0,0
353,CASH_OUT,105989.72,C863631306,0.0,0.0,C756006985,477658.5,583648.22,0,0
353,CASH_OUT,61704.4,C26624640,0.0,0.0,C656339934,965650.8,1027355.2,0,0
353,CASH_OUT,374628.59,C538997179,0.0,0.0,C913841317,476282.72,850911.31,0,0
353,CASH_OUT,284800.68,C2060583461,0.0,0.0,C1491238101,690668.79,1137106.4,0,0
353,CASH_OUT,33490.99,C115965202,0.0,0.0,C184099867,945727.38,979218.37,0,0
353,CASH_OUT,17409.74,C895008013,0.0,0.0,C192568407,35101.76,52511.51,0,0
353,CASH_OUT,390076.85,C383172532,0.0,0.0,C1588393938,390684.1,780760.94,0,0
353,CASH_OUT,294646.62,C2088719457,0.0,0.0,C932848679,352288.57,646935.18,0,0
353,CASH_OUT,66556.83,C825472785,0.0,0.0,C1829118291,371752.22,438309.06,0,0
353,CASH_OUT,22512.95,C1098110191,0.0,0.0,C307944091,2398695.39,2421208.34,0,0
353,CASH_OUT,232150.4,C1660680298,0.0,0.0,C2064998067,1698139.95,1930290.35,0,0
353,CASH_OUT,207153.93,C1688302600,0.0,0.0,C953144590,272620.19,479774.11,0,0
353,CASH_OUT,61421.63,C1216797874,0.0,0.0,C1393149728,111041.17,172462.8,0,0
353,CASH_OUT,54671.54,C386772449,0.0,0.0,C573931881,7006822.11,7061493.65,0,0
353,CASH_OUT,16178.76,C713572290,0.0,0.0,C2001152991,149246.34,165425.1,0,0
353,CASH_OUT,84725.88,C1164320687,0.0,0.0,C251268228,488913.17,573639.05,0,0
353,CASH_OUT,385170.98,C997931261,0.0,0.0,C1259086657,3376460.78,3761631.76,0,0
353,CASH_OUT,378812.52,C1097070806,0.0,0.0,C2124368124,1183010.14,1561822.66,0,0
353,CASH_OUT,141087.09,C721332503,0.0,0.0,C1828450022,406817.57,547904.66,0,0
353,CASH_OUT,205292.56,C1594900608,0.0,0.0,C505068029,476370.45,681663.01,0,0
353,CASH_OUT,100488.36,C1028536143,0.0,0.0,C332878232,6814976.88,6915465.24,0,0
353,CASH_OUT,6646.33,C1672863096,0.0,0.0,C1057139294,1100826.73,1107473.07,0,0
353,CASH_OUT,254952.03,C1012692488,0.0,0.0,C247153625,6626875.77,6881827.8,0,0
353,CASH_OUT,38676.96,C1628775747,0.0,0.0,C1211715243,1592251.44,1630928.4,0,0
353,CASH_OUT,98321.01,C766349921,0.0,0.0,C1831665721,157621.36,255942.37,0,0
353,CASH_OUT,66991.54,C1614730417,0.0,0.0,C1233507829,1677643.25,1744634.79,0,0
353,CASH_OUT,161043.31,C1057821320,0.0,0.0,C675538282,201810.14,362853.45,0,0
353,CASH_OUT,104522.79,C2012878615,0.0,0.0,C1019032525,1299062.95,1403585.74,0,0
353,CASH_OUT,167124.2,C914730259,0.0,0.0,C1979278411,765385.18,932509.37,0,0
353,CASH_OUT,85451.19,C537426990,0.0,0.0,C811822097,3664691.97,3750143.16,0,0
353,CASH_OUT,19488.18,C2009506805,0.0,0.0,C1850753849,72502.47,91990.65,0,0
353,CASH_OUT,8194.21,C1352880309,0.0,0.0,C1245217984,4636487.68,4644681.89,0,0
353,CASH_OUT,246612.73,C1272287879,0.0,0.0,C1066866762,7062014.46,7308627.19,0,0
353,CASH_OUT,389740.84,C685735647,0.0,0.0,C424594627,2694274.95,3084015.78,0,0
353,CASH_OUT,111712.13,C1791277370,0.0,0.0,C133128417,183867.15,295579.29,0,0
353,CASH_OUT,411487.04,C539519535,0.0,0.0,C1984669389,2531784.1,2943271.14,0,0
353,CASH_OUT,52891.84,C1200526599,0.0,0.0,C913962659,809637.15,862529.0,0,0
353,CASH_OUT,276193.01,C351548079,0.0,0.0,C248804069,3090306.03,3366499.04,0,0
353,CASH_OUT,366340.47,C1538675810,0.0,0.0,C1943087448,601060.32,967400.79,0,0
353,CASH_OUT,242297.92,C942421033,0.0,0.0,C1414867233,2920109.11,3162407.03,0,0
353,CASH_OUT,96159.92,C188328070,0.0,0.0,C1795745533,237498.29,333658.21,0,0
353,CASH_OUT,135131.14,C1055756804,0.0,0.0,C292611211,318783.95,453915.08,0,0
353,CASH_OUT,49212.06,C1460782335,0.0,0.0,C1016266318,205664.63,254876.69,0,0
353,CASH_OUT,240924.28,C239415112,0.0,0.0,C1357320986,514123.16,755047.44,0,0
353,CASH_OUT,94689.81,C1216269214,0.0,0.0,C2079256298,2451285.72,2545975.53,0,0
353,CASH_OUT,51586.12,C441519399,0.0,0.0,C1419112032,2146453.34,2198039.46,0,0
353,CASH_OUT,52171.39,C1128137902,0.0,0.0,C1142712286,361942.18,414113.57,0,0
353,CASH_OUT,121226.38,C1680235758,0.0,0.0,C1645933439,865290.47,986516.85,0,0
353,CASH_OUT,258815.04,C1522158031,0.0,0.0,C1804937795,1786136.63,2044951.66,0,0
353,CASH_OUT,47996.85,C1209032586,0.0,0.0,C185738584,151041.6,199038.45,0,0
353,CASH_OUT,18182.98,C2075670866,0.0,0.0,C1858553322,506443.41,524626.38,0,0
353,CASH_OUT,138843.55,C758107111,0.0,0.0,C2128537333,4099618.17,4238461.72,0,0
353,CASH_OUT,26583.42,C634592188,0.0,0.0,C749642677,175365.11,201948.53,0,0
353,CASH_OUT,129570.81,C1878387843,0.0,0.0,C383636225,1292604.9,1422175.71,0,0
353,CASH_OUT,143813.67,C1438464646,0.0,0.0,C398233636,1373966.26,1517779.92,0,0
353,CASH_OUT,185587.13,C102675237,0.0,0.0,C1738870898,289505.17,475092.29,0,0
353,CASH_OUT,27871.51,C992827041,0.0,0.0,C457856795,325659.68,353531.19,0,0
353,CASH_OUT,208249.24,C2071733427,0.0,0.0,C1733489899,1165855.7,1374104.95,0,0
353,CASH_OUT,234380.27,C1202276432,0.0,0.0,C1133490785,10300374.72,10534754.99,0,0
353,CASH_OUT,104769.78,C878529563,0.0,0.0,C1001768184,195828.83,300598.61,0,0
353,CASH_OUT,153192.24,C1695849583,0.0,0.0,C1319926362,184945.24,338137.48,0,0
353,CASH_OUT,16045.64,C2144826818,0.0,0.0,C1281247126,146286.81,162332.45,0,0
353,CASH_OUT,33171.14,C1924221344,0.0,0.0,C2104650903,640409.36,673580.5,0,0
353,CASH_OUT,65658.22,C752021113,0.0,0.0,C1314198085,100715.57,166373.78,0,0
353,CASH_OUT,25539.25,C1843722344,0.0,0.0,C1188715200,150385.1,175924.35,0,0
353,CASH_OUT,54475.17,C702151027,0.0,0.0,C2879977,1420390.84,1474866.01,0,0
353,CASH_OUT,104474.98,C1373460897,0.0,0.0,C1246648070,2993124.21,3097599.2,0,0
353,CASH_OUT,60165.54,C1791481029,0.0,0.0,C563669177,785389.17,845554.71,0,0
353,CASH_OUT,72030.66,C539645517,0.0,0.0,C1374368342,654701.09,726731.74,0,0
353,CASH_OUT,212602.41,C1180574042,0.0,0.0,C356871751,296312.7,508915.1,0,0
353,CASH_OUT,95623.87,C2113235041,0.0,0.0,C2017438724,152214.37,247838.25,0,0
353,CASH_OUT,305508.89,C692120294,0.0,0.0,C587197696,2644540.49,2950049.38,0,0
353,CASH_OUT,185010.19,C1537886653,0.0,0.0,C1900565438,201684.44,386694.63,0,0
353,CASH_OUT,281478.49,C1816782691,0.0,0.0,C112979395,534774.94,816253.42,0,0
353,CASH_OUT,277832.41,C984165611,0.0,0.0,C882508431,1636972.63,1914805.03,0,0
353,CASH_OUT,483696.14,C345044610,0.0,0.0,C1885366151,15171420.53,15655116.66,0,0
353,CASH_OUT,139788.63,C494838284,0.0,0.0,C399211008,18089322.21,18229110.84,0,0
353,CASH_OUT,136885.69,C1051671615,0.0,0.0,C1097505922,3517965.11,3654850.8,0,0
353,CASH_OUT,43871.13,C1301447029,0.0,0.0,C1727125126,1688705.5,1732576.63,0,0
353,CASH_OUT,161769.92,C1587894947,0.0,0.0,C1989822606,1100943.94,1262713.86,0,0
353,CASH_OUT,38213.71,C916712889,0.0,0.0,C352673244,166027.71,204241.42,0,0
353,CASH_OUT,250976.48,C1906995606,0.0,0.0,C1057353871,4448958.31,4699934.79,0,0
353,CASH_OUT,105026.31,C678092799,0.0,0.0,C1693111390,200308.72,305335.03,0,0
353,CASH_OUT,1245.43,C1559164947,0.0,0.0,C1612174185,330318.98,331564.41,0,0
353,CASH_OUT,133256.71,C1971918866,0.0,0.0,C1812775709,134280.89,267537.59,0,0
353,CASH_OUT,79066.01,C1460527604,0.0,0.0,C2020312744,1226437.41,1305503.42,0,0
353,CASH_OUT,155085.83,C694573517,0.0,0.0,C891895121,569428.0,724513.83,0,0
353,CASH_OUT,182242.87,C40043154,0.0,0.0,C1149257440,8562331.86,8744574.73,0,0
353,CASH_OUT,19962.54,C1066914628,0.0,0.0,C292476833,520856.03,540818.57,0,0
353,CASH_OUT,81013.13,C128816899,0.0,0.0,C1157915970,88544.2,169557.32,0,0
353,CASH_OUT,133726.12,C480120330,0.0,0.0,C281551118,1765275.63,1899001.75,0,0
353,CASH_OUT,157547.78,C108263577,0.0,0.0,C825161809,1847596.88,2005144.66,0,0
353,CASH_OUT,196860.33,C134153952,0.0,0.0,C1650334013,4069100.4,4265960.74,0,0
353,CASH_OUT,524253.49,C1820429459,0.0,0.0,C1538188281,534655.37,1058908.85,0,0
353,CASH_OUT,235304.28,C205143,0.0,0.0,C955147942,883825.75,1119130.03,0,0
353,CASH_OUT,78653.77,C422426366,0.0,0.0,C146361948,362495.0,441148.77,0,0
353,CASH_OUT,164504.42,C1721400125,0.0,0.0,C340659521,875446.52,1039950.94,0,0
353,CASH_OUT,168105.25,C111117929,0.0,0.0,C676268346,2165514.05,2333619.31,0,0
353,CASH_OUT,291451.7,C521078388,0.0,0.0,C358566552,427690.44,719142.14,0,0
353,CASH_OUT,135933.59,C1809963309,0.0,0.0,C1306163970,3501215.37,3637148.96,0,0
353,CASH_OUT,346691.6,C1578566911,0.0,0.0,C1328708556,762931.69,1109623.3,0,0
353,CASH_OUT,269538.04,C616660378,0.0,0.0,C992466150,468413.93,737951.96,0,0
353,CASH_OUT,96105.95,C1134228432,0.0,0.0,C2096900616,8464157.06,8560263.01,0,0
353,CASH_OUT,112321.0,C651653695,0.0,0.0,C1276188990,1489179.34,1601500.35,0,0
353,CASH_OUT,21471.31,C1082239718,0.0,0.0,C1963748325,5272793.41,5294264.71,0,0
353,CASH_OUT,46020.97,C1862480577,0.0,0.0,C1717268374,1278673.17,1324694.13,0,0
353,CASH_OUT,68642.44,C2064861314,0.0,0.0,C348539679,1131438.38,1200080.82,0,0
353,CASH_OUT,148732.39,C1716030293,0.0,0.0,C142063304,3680543.09,3829275.48,0,0
353,CASH_OUT,18550.98,C726911968,0.0,0.0,C134193142,112165.99,130716.97,0,0
353,CASH_OUT,146776.24,C1571844465,0.0,0.0,C1532566631,229713.82,376490.06,0,0
353,CASH_OUT,20955.02,C1007052061,0.0,0.0,C1001742610,4114015.18,4134970.2,0,0
353,CASH_OUT,200864.9,C506876907,0.0,0.0,C362842064,505037.33,705902.22,0,0
353,CASH_OUT,136443.34,C722441990,0.0,0.0,C1636689609,1561763.51,1698206.85,0,0
353,CASH_OUT,278128.55,C1969901807,0.0,0.0,C1333995587,4465562.05,4743690.6,0,0
353,CASH_OUT,252053.34,C2051800530,0.0,0.0,C980655909,1033447.34,1285500.67,0,0
353,CASH_OUT,100800.49,C1447972987,0.0,0.0,C46902046,1179335.81,1280136.3,0,0
353,CASH_OUT,29086.49,C28203539,0.0,0.0,C1311559341,1419478.7,1448565.2,0,0
353,CASH_OUT,146727.75,C644124641,0.0,0.0,C1361979386,1286506.9,1433234.65,0,0
353,CASH_OUT,36038.15,C65295250,0.0,0.0,C1570176732,313323.63,349361.78,0,0
353,CASH_OUT,36379.51,C663553565,0.0,0.0,C544119502,117487.6,153867.12,0,0
353,CASH_OUT,333358.86,C1409334845,25058.0,0.0,C2147244250,137630.64,470989.5,0,0
353,PAYMENT,15104.09,C1452882139,39961.0,24856.91,M2000718169,0.0,0.0,0,0
353,DEBIT,4278.46,C951239746,9359.0,5080.54,C1327338243,2121139.34,2125417.8,0,0
353,PAYMENT,47338.42,C1771205695,60768.0,13429.58,M1985136182,0.0,0.0,0,0
353,PAYMENT,12340.44,C95130596,51071.0,38730.56,M722851783,0.0,0.0,0,0
353,CASH_OUT,118534.68,C1373400342,38730.56,0.0,C1817224702,489631.34,608166.02,0,0
353,PAYMENT,2647.13,C836723309,72307.0,69659.87,M1756558081,0.0,0.0,0,0
353,PAYMENT,11258.97,C1838983743,69659.87,58400.9,M1595592263,0.0,0.0,0,0
353,CASH_OUT,158932.97,C362546115,1070.0,0.0,C1227960713,48987.01,207919.99,0,0
353,CASH_OUT,285998.26,C1791611018,18878.0,0.0,C1275065795,23955.63,309953.89,0,0
353,CASH_OUT,217694.44,C1653359294,13847.0,0.0,C1612411496,141707.05,359401.49,0,0
353,CASH_OUT,121163.27,C1802354782,49608.0,0.0,C1555530272,631804.47,752967.74,0,0
353,PAYMENT,4150.75,C505042155,13668.0,9517.25,M980650530,0.0,0.0,0,0
353,CASH_OUT,85118.94,C980072032,13105.0,0.0,C646119454,0.0,85118.94,0,0
353,PAYMENT,32628.01,C1057025603,50945.0,18316.99,M1945196612,0.0,0.0,0,0
353,CASH_IN,131910.85,C1442180738,172.0,132082.85,C263467229,173270.82,41359.98,0,0
353,PAYMENT,9029.15,C977505258,6060.0,0.0,M34146327,0.0,0.0,0,0
353,DEBIT,1487.71,C2076394346,20657.0,19169.29,C2124517628,1026617.16,1028104.87,0,0
353,PAYMENT,19114.56,C28844910,49871.0,30756.44,M662889576,0.0,0.0,0,0
353,PAYMENT,35971.14,C1837177151,6226.0,0.0,M213442550,0.0,0.0,0,0
353,CASH_OUT,543266.11,C1289436764,93624.0,0.0,C1313295469,58460.74,601726.85,0,0
353,PAYMENT,11708.66,C2085237259,0.0,0.0,M426218588,0.0,0.0,0,0
353,CASH_OUT,236116.19,C1399504873,137946.0,0.0,C1386525487,1368645.52,1604761.72,0,0
353,PAYMENT,3884.64,C1188446726,0.0,0.0,M1797384893,0.0,0.0,0,0
353,CASH_IN,207349.24,C1321289457,4545.0,211894.24,C781150764,4788419.23,4581069.98,0,0
353,PAYMENT,13439.69,C1213349175,13207.0,0.0,M1021349961,0.0,0.0,0,0
353,TRANSFER,2275966.6,C1483796842,574.0,0.0,C964364968,6073.37,2282039.97,0,0
