step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
354,CASH_OUT,420476.07,C2022048577,0.0,0.0,C2100069111,1755607.25,2176083.33,0,0
354,CASH_OUT,166927.91,C268588902,0.0,0.0,C640215769,652525.37,819453.27,0,0
354,CASH_OUT,247823.52,C1132707003,0.0,0.0,C1037179524,5292682.11,5540505.63,0,0
354,CASH_OUT,568874.79,C1299996014,0.0,0.0,C759394577,720473.85,1289348.63,0,0
354,CASH_OUT,299209.15,C94946187,0.0,0.0,C1032788103,559568.35,858777.51,0,0
354,CASH_OUT,121220.59,C127081791,0.0,0.0,C1918561043,286073.58,407294.17,0,0
354,CASH_OUT,332136.31,C1495994130,0.0,0.0,C1814565624,1445395.17,1777531.48,0,0
354,CASH_OUT,399291.39,C1981005428,0.0,0.0,C344667224,3113627.94,3512919.33,0,0
354,CASH_OUT,144404.38,C904171430,0.0,0.0,C1315624133,531689.68,676094.05,0,0
354,CASH_OUT,129447.34,C713098944,0.0,0.0,C1214350765,15915536.28,16044983.62,0,0
354,CASH_OUT,155487.8,C735305501,0.0,0.0,C619227035,277092.19,432579.99,0,0
354,TRANSFER,299903.09,C1079522317,21158.0,0.0,C103034108,285876.64,585779.73,0,0
354,CASH_OUT,121164.33,C1364199967,10657.0,0.0,C1122723771,214714.96,335879.29,0,0
354,CASH_OUT,104462.43,C1933947379,0.0,0.0,C520267096,3156588.33,3261050.77,0,0
354,CASH_OUT,239928.76,C1180414897,17473.0,0.0,C2084559387,1081685.87,1321614.64,0,0
354,PAYMENT,24852.97,C1201803051,9849.0,0.0,M376694066,0.0,0.0,0,0
354,CASH_OUT,12916.07,C1214710822,11215.0,0.0,C1772467313,184821.36,197737.43,0,0
354,PAYMENT,10035.64,C1404756128,158950.0,148914.36,M79066795,0.0,0.0,0,0
354,PAYMENT,749.41,C224745850,148914.36,148164.95,M2110995140,0.0,0.0,0,0
354,CASH_OUT,534457.43,C2036886078,758697.0,224239.57,C435417719,0.0,534457.43,0,0
354,CASH_OUT,44769.89,C1323059350,77334.0,32564.11,C1661446337,0.0,44769.89,0,0
354,CASH_IN,12629.94,C1775597246,4043.0,16672.94,C738580779,516134.82,503504.88,0,0
354,CASH_OUT,66411.99,C221537370,21028.0,0.0,C640348006,1395924.45,1462336.43,0,0
354,PAYMENT,20038.05,C926406232,232341.0,212302.95,M461611216,0.0,0.0,0,0
354,CASH_OUT,299758.87,C1495356824,391986.0,92227.13,C507072553,0.0,183158.2,0,0
354,CASH_IN,73250.81,C1998191698,2071.0,75321.81,C335806554,168382.63,95131.83,0,0
354,DEBIT,1193.81,C2123719167,72786.0,71592.19,C322047403,6365731.02,6366924.83,0,0
354,CASH_IN,355680.79,C2023148509,20053.0,375733.79,C958066125,6600885.72,6245204.93,0,0
354,PAYMENT,5050.37,C726191298,159.0,0.0,M319508117,0.0,0.0,0,0
354,PAYMENT,23516.95,C1178881938,0.0,0.0,M146980004,0.0,0.0,0,0
354,CASH_IN,134092.21,C1694588834,22162.0,156254.21,C1769433217,1560292.44,1426200.23,0,0
354,CASH_OUT,216897.7,C741853809,22227.0,0.0,C1599557746,0.0,216897.7,0,0
354,CASH_OUT,17277.54,C1223370938,577.0,0.0,C1818466630,1002971.97,1020249.52,0,0
354,CASH_IN,228027.43,C1431407263,10020.0,238047.43,C1058008707,31202.71,0.0,0,0
354,CASH_OUT,256519.78,C985805784,21488.0,0.0,C1539063481,0.0,256519.78,0,0
354,CASH_OUT,42588.99,C674501299,7978.0,0.0,C1579182967,0.0,42588.99,0,0
354,CASH_OUT,143519.81,C957043191,54496.0,0.0,C2030970078,0.0,143519.81,0,0
354,PAYMENT,6831.57,C1624711483,0.0,0.0,M1268814346,0.0,0.0,0,0
354,PAYMENT,15905.11,C1124704327,0.0,0.0,M552523064,0.0,0.0,0,0
354,CASH_OUT,72542.08,C2036983527,39645.0,0.0,C359569013,251869.19,324411.27,0,0
354,PAYMENT,20269.43,C915802882,0.0,0.0,M940809743,0.0,0.0,0,0
354,PAYMENT,3340.35,C1854069536,0.0,0.0,M1483364041,0.0,0.0,0,0
354,CASH_OUT,168955.3,C1579325661,162.0,0.0,C852165911,211561.25,380516.55,0,0
354,CASH_OUT,69459.97,C2061866736,0.0,0.0,C1690405003,904285.37,973745.34,0,0
354,CASH_OUT,31854.63,C46537047,26592.0,0.0,C2145888950,986181.93,1018036.56,0,0
354,CASH_OUT,15287.08,C143711192,0.0,0.0,C969601580,46456.87,61743.96,0,0
354,CASH_OUT,19850.09,C1111383655,0.0,0.0,C1537794673,105347.88,125197.97,0,0
354,CASH_OUT,242285.31,C339346118,5664.0,0.0,C1090198601,1398951.73,1641237.05,0,0
354,TRANSFER,233687.08,C637844919,0.0,0.0,C1522988108,819834.13,1053521.22,0,0
354,TRANSFER,504773.47,C675609780,0.0,0.0,C916193165,1358687.32,1863460.79,0,0
354,CASH_IN,188502.19,C414794429,12454.0,200956.19,C67738698,225838.22,37336.03,0,0
354,CASH_OUT,43959.36,C1557221214,11543.0,0.0,C1883615013,84884.28,128843.65,0,0
354,CASH_OUT,376041.28,C1606137974,104.0,0.0,C1716808380,188021.42,564062.7,0,0
354,CASH_IN,176768.35,C1351962217,3004.0,179772.35,C323390602,171831.66,0.0,0,0
354,CASH_OUT,5135.09,C40587884,179772.35,174637.26,C2081926372,5140.67,10275.76,0,0
354,CASH_OUT,79775.91,C1419138752,174637.26,94861.35,C324513703,402473.55,482249.46,0,0
354,CASH_OUT,222912.95,C1449933868,94861.35,0.0,C291993215,4895978.79,5118891.74,0,0
354,CASH_OUT,333847.35,C753981070,0.0,0.0,C1340486033,340661.46,674508.81,0,0
354,CASH_OUT,43107.87,C1959795022,0.0,0.0,C1807323416,301795.0,344902.87,0,0
354,CASH_OUT,127393.97,C311849282,0.0,0.0,C578439732,1176132.23,1303526.2,0,0
354,CASH_OUT,4563.4,C623686240,0.0,0.0,C433378273,886123.32,890686.72,0,0
354,CASH_OUT,31251.11,C264389869,0.0,0.0,C1745996788,7423782.28,7674413.1,0,0
354,CASH_OUT,219026.88,C2074883634,0.0,0.0,C1246145007,253882.06,472908.94,0,0
354,CASH_OUT,204883.84,C1519469668,0.0,0.0,C1651190935,211711.68,416595.53,0,0
354,CASH_OUT,4702.45,C451822308,0.0,0.0,C1134138589,901174.54,905877.0,0,0
354,CASH_OUT,301264.1,C118921336,0.0,0.0,C1478842945,1215281.88,1516545.98,0,0
354,CASH_OUT,195997.57,C487666446,0.0,0.0,C958275791,996634.87,1192632.44,0,0
354,CASH_OUT,149555.67,C1299445420,0.0,0.0,C1461718977,157821.32,307376.99,0,0
354,CASH_OUT,224120.18,C627205252,0.0,0.0,C126582980,715705.04,939825.22,0,0
354,CASH_OUT,51605.88,C377814280,0.0,0.0,C1600320506,2068005.26,2119611.13,0,0
354,CASH_OUT,48125.32,C35202453,0.0,0.0,C1115331883,2599568.25,2647693.57,0,0
354,CASH_OUT,27582.58,C1343055340,0.0,0.0,C1750802710,125229.16,152811.74,0,0
354,CASH_OUT,64407.0,C1727884589,0.0,0.0,C844297238,990260.73,1054667.73,0,0
354,CASH_IN,14272.1,C1461755975,5658.0,19930.1,C964763550,0.0,0.0,0,0
354,PAYMENT,6115.21,C475927227,19930.1,13814.89,M658978521,0.0,0.0,0,0
354,PAYMENT,17134.97,C719233817,13814.89,0.0,M2024676509,0.0,0.0,0,0
354,PAYMENT,12734.25,C344527609,0.0,0.0,M174460751,0.0,0.0,0,0
354,PAYMENT,32905.46,C1434432369,0.0,0.0,M1564280759,0.0,0.0,0,0
354,PAYMENT,12948.95,C33540147,0.0,0.0,M995734324,0.0,0.0,0,0
354,PAYMENT,9823.57,C320170773,0.0,0.0,M648070783,0.0,0.0,0,0
354,PAYMENT,8260.36,C1499540680,1082.0,0.0,M794293443,0.0,0.0,0,0
354,CASH_OUT,33936.23,C388132863,23327.0,0.0,C1868616545,1425461.25,1459397.48,0,0
354,CASH_OUT,124996.81,C932302938,501231.0,376234.19,C2105844847,394977.18,519973.99,0,0
354,CASH_OUT,49668.25,C1741073676,24864.0,0.0,C1325442209,227461.16,277129.41,0,0
354,CASH_OUT,35216.85,C1999088859,59951.0,24734.15,C1205885230,0.0,35216.85,0,0
354,PAYMENT,20681.82,C1946056791,24734.15,4052.33,M1255433586,0.0,0.0,0,0
354,TRANSFER,1716370.61,C413667305,21231.0,0.0,C467657404,135583.39,1851954.0,0,0
354,CASH_OUT,196179.71,C1378036051,21007.0,0.0,C433601371,0.0,196179.71,0,0
354,PAYMENT,891.09,C1386209152,4463.0,3571.91,M998887252,0.0,0.0,0,0
354,PAYMENT,68.56,C1669748875,3571.91,3503.35,M681876505,0.0,0.0,0,0
354,PAYMENT,1519.66,C82523474,3503.35,1983.69,M1903016436,0.0,0.0,0,0
354,CASH_OUT,300425.47,C553575762,45257.0,0.0,C1395670954,0.0,300425.47,0,0
354,PAYMENT,23435.3,C741798144,37676.0,14240.7,M1906966641,0.0,0.0,0,0
354,PAYMENT,10690.66,C1838462377,14240.7,3550.04,M982976828,0.0,0.0,0,0
354,PAYMENT,7152.36,C556941727,25782.0,18629.64,M12215360,0.0,0.0,0,0
354,PAYMENT,1762.83,C1221304323,18629.64,16866.82,M1251450575,0.0,0.0,0,0
354,PAYMENT,1027.88,C2031747259,16866.82,15838.94,M710013884,0.0,0.0,0,0
354,CASH_OUT,261061.42,C1066374477,2892.0,0.0,C367634176,1574119.91,1835181.33,0,0
354,PAYMENT,8635.03,C1234699669,137674.0,129038.97,M1613683653,0.0,0.0,0,0
354,CASH_IN,384471.97,C1170671727,150844.0,535315.97,C164023514,118315.13,0.0,0,0
354,CASH_OUT,174895.78,C102881383,10842.0,0.0,C1902590242,2247133.79,2422029.57,0,0
354,PAYMENT,6076.4,C261935515,9025.0,2948.6,M427475806,0.0,0.0,0,0
354,PAYMENT,5506.6,C1686316142,2948.6,0.0,M1827224185,0.0,0.0,0,0
354,PAYMENT,14366.77,C93335158,42041.0,27674.23,M1254063529,0.0,0.0,0,0
354,CASH_OUT,33883.35,C937590980,11237.0,0.0,C1882702914,84946.9,118830.24,0,0
354,CASH_OUT,268904.15,C318594739,0.0,0.0,C294679543,1672376.52,1941280.67,0,0
354,TRANSFER,1089364.33,C379203844,103526.0,0.0,C112221067,0.0,1089364.33,0,0
354,PAYMENT,13388.44,C662262859,9789.0,0.0,M71173312,0.0,0.0,0,0
354,CASH_IN,138778.12,C2085538354,9967.0,148745.12,C448350248,0.0,0.0,0,0
354,PAYMENT,810.54,C1000064686,148745.12,147934.58,M1445791386,0.0,0.0,0,0
354,CASH_OUT,47060.82,C583073947,4805.0,0.0,C254117196,139548.48,186609.3,0,0
354,PAYMENT,16981.09,C684999083,0.0,0.0,M1293900969,0.0,0.0,0,0
354,PAYMENT,16264.63,C1941477958,308658.0,292393.37,M1498913138,0.0,0.0,0,0
354,CASH_IN,24304.0,C1392788202,5035.0,29339.0,C1653390476,4205167.08,4180863.08,0,0
354,CASH_IN,241443.84,C1682548279,22885.0,264328.84,C158386643,51825.91,0.0,0,0
354,CASH_OUT,63025.3,C1393850962,137263.0,74237.7,C1468359693,231077.96,294103.27,0,0
354,CASH_IN,323361.13,C921564491,253.0,323614.13,C646582578,3215.25,0.0,0,0
354,CASH_OUT,40494.11,C1200611950,19448.0,0.0,C1884713588,9395812.1,9436306.21,0,0
354,PAYMENT,18226.21,C1851694262,0.0,0.0,M518569413,0.0,0.0,0,0
354,PAYMENT,23703.8,C1198937342,0.0,0.0,M2136097516,0.0,0.0,0,0
354,CASH_OUT,227422.0,C1702091420,19098.0,0.0,C729487673,351026.9,578448.9,0,0
354,PAYMENT,11963.65,C1043223906,115838.0,103874.35,M1267349501,0.0,0.0,0,0
354,CASH_IN,99144.33,C639781186,103874.35,203018.68,C456870503,277280.9,178136.57,0,0
354,CASH_IN,51597.15,C1576980512,203018.68,254615.83,C1266071230,2272949.63,2221352.48,0,0
354,CASH_IN,263707.76,C297212856,254615.83,518323.59,C1945691975,1142613.37,878905.6,0,0
354,CASH_IN,24129.88,C186180524,518323.59,542453.47,C106901781,49967.25,25837.37,0,0
354,CASH_IN,234687.92,C1061475284,542453.47,777141.39,C698866606,757321.2,522633.28,0,0
354,CASH_IN,317510.05,C345013196,777141.39,1094651.44,C384062473,4675127.2,4357617.15,0,0
354,CASH_IN,171608.19,C1037293629,1094651.44,1266259.63,C1433123115,457990.69,286382.49,0,0
354,CASH_IN,135678.82,C1897548200,1266259.63,1401938.45,C483264614,178188.29,42509.47,0,0
354,CASH_IN,94867.65,C1759112748,1401938.45,1496806.1,C609610072,805398.84,710531.18,0,0
354,CASH_IN,93198.43,C2139141856,1496806.1,1590004.53,C1375006625,164951.3,71752.87,0,0
354,CASH_IN,203706.65,C1555143453,1590004.53,1793711.18,C975548072,680888.38,477181.73,0,0
354,CASH_IN,108269.01,C2135281194,1793711.18,1901980.19,C740538616,238618.29,130349.28,0,0
354,CASH_IN,139546.08,C1481308000,1901980.19,2041526.27,C2055418063,518457.21,378911.14,0,0
354,CASH_IN,148663.42,C570916159,2041526.27,2190189.69,C1985809367,3166399.75,3017736.33,0,0
354,CASH_IN,247698.31,C1925079825,2190189.69,2437888.0,C1289829564,804236.97,556538.66,0,0
354,CASH_IN,322079.72,C593221618,2437888.0,2759967.72,C1303057671,645127.73,323048.01,0,0
354,CASH_IN,231406.36,C749065486,2759967.72,2991374.09,C1681771313,4335219.87,4103813.51,0,0
354,CASH_IN,98674.81,C894614304,2991374.09,3090048.9,C1463025690,389276.95,290602.13,0,0
354,CASH_IN,162597.31,C888533104,3090048.9,3252646.21,C1967963369,220077.42,57480.11,0,0
354,CASH_IN,66613.98,C1240225115,3252646.21,3319260.2,C173063382,141607.45,74993.47,0,0
354,CASH_IN,577112.07,C1273226445,3319260.2,3896372.27,C1735873671,1208638.98,631526.91,0,0
354,CASH_IN,193087.87,C1808321834,3896372.27,4089460.13,C961170022,827056.17,633968.3,0,0
354,CASH_IN,254778.12,C1881523795,4089460.13,4344238.26,C929217481,16512616.0,16257837.88,0,0
354,CASH_IN,80829.13,C1539838849,4344238.26,4425067.39,C1040077042,4462064.45,4381235.32,0,0
354,CASH_IN,113318.8,C265900473,4425067.39,4538386.19,C540921867,1650145.19,1536826.39,0,0
354,CASH_IN,257506.29,C576027893,4538386.19,4795892.48,C1797148828,4741911.5,4484405.21,0,0
354,CASH_IN,270215.56,C2090607026,4795892.48,5066108.04,C415695365,1763621.61,1493406.06,0,0
354,CASH_IN,116593.7,C1741906363,5066108.04,5182701.74,C1585728667,253021.8,136428.09,0,0
354,CASH_IN,21775.11,C583180385,5182701.74,5204476.85,C992793469,3373634.88,3351859.78,0,0
354,CASH_IN,206298.29,C729399832,5204476.85,5410775.14,C1154094226,227603.92,21305.63,0,0
354,CASH_IN,245121.16,C913696628,5410775.14,5655896.3,C1889538143,2964135.96,2719014.8,0,0
354,CASH_IN,231551.71,C1247254200,5655896.3,5887448.01,C911883222,1643724.6,1412172.89,0,0
354,CASH_IN,372712.95,C2107766331,5887448.01,6260160.95,C294294872,759596.56,386883.62,0,0
354,CASH_IN,74098.64,C405639829,6260160.95,6334259.6,C2116871135,395544.61,321445.96,0,0
354,CASH_IN,100111.15,C24807587,6334259.6,6434370.75,C197716503,156310.44,56199.29,0,0
354,CASH_IN,227970.7,C2003709026,6434370.75,6662341.45,C266697724,956090.11,728119.41,0,0
354,CASH_IN,56355.92,C84679834,6662341.45,6718697.37,C1523855401,231872.02,175516.1,0,0
354,CASH_IN,32712.65,C1900126100,6718697.37,6751410.02,C494961214,89956.55,57243.9,0,0
354,CASH_IN,206088.33,C606809743,6751410.02,6957498.35,C953836792,706634.42,500546.09,0,0
354,CASH_IN,475771.45,C572525396,6957498.35,7433269.79,C2131628074,1433762.25,957990.8,0,0
354,CASH_IN,136737.0,C1202535238,7433269.79,7570006.79,C497428524,386305.66,249568.66,0,0
354,CASH_IN,94004.14,C988651800,7570006.79,7664010.93,C1269867439,9515095.68,9421091.54,0,0
354,CASH_IN,124284.21,C1196404636,7664010.93,7788295.14,C1975555304,585161.61,460877.4,0,0
354,CASH_IN,39012.87,C1704421002,7788295.14,7827308.02,C1429641422,4310923.46,4616495.88,0,0
354,CASH_IN,58816.42,C1263408757,7827308.02,7886124.44,C1534776872,742242.68,683426.26,0,0
354,CASH_IN,142917.21,C486312805,7886124.44,8029041.65,C763374498,539934.17,397016.96,0,0
354,CASH_IN,28183.86,C645260329,8029041.65,8057225.5,C1361842171,1166282.8,1138098.95,0,0
354,CASH_IN,66505.09,C2013820251,8057225.5,8123730.59,C691996754,159151.99,92646.9,0,0
354,CASH_IN,47499.58,C1129195921,8123730.59,8171230.17,C1360348500,99939.31,52439.73,0,0
354,CASH_OUT,99198.15,C999367998,29772.0,0.0,C619904802,1040340.63,1139538.78,0,0
354,CASH_OUT,175854.38,C843897545,21299.0,0.0,C975342730,40763.73,216618.11,0,0
354,CASH_OUT,23565.65,C156615542,62891.0,39325.35,C819367458,0.0,23565.65,0,0
354,CASH_OUT,201242.7,C996499820,74027.0,0.0,C1987520516,1516738.31,1717981.01,0,0
354,PAYMENT,7869.54,C158272491,21591.0,13721.46,M1562448541,0.0,0.0,0,0
354,CASH_OUT,34218.88,C2059936828,55310.0,21091.12,C755952897,0.0,34218.88,0,0
354,TRANSFER,718184.61,C1790333960,333.0,0.0,C447012115,0.0,718184.61,0,0
354,CASH_OUT,45573.77,C460794598,332.0,0.0,C6868009,0.0,45573.77,0,0
354,CASH_OUT,43426.4,C1318545135,41889.0,0.0,C1079904761,0.0,43426.4,0,0
354,PAYMENT,27472.86,C1975861957,18618.0,0.0,M764108385,0.0,0.0,0,0
354,CASH_OUT,128366.28,C252277036,90241.0,0.0,C1359586776,0.0,128366.28,0,0
354,CASH_IN,141320.7,C2052902460,64408.0,205728.7,C771725443,435441.24,294120.54,0,0
354,PAYMENT,3949.23,C626026712,205728.7,201779.47,M1390363205,0.0,0.0,0,0
354,CASH_OUT,11345.09,C370919715,24133.0,12787.91,C129707801,692982.35,704327.44,0,0
354,CASH_OUT,414255.43,C170580210,590.0,0.0,C1321956796,610069.89,1024325.32,0,0
354,CASH_IN,135530.63,C748320711,30811.0,166341.63,C23476873,4275606.42,4140075.79,0,0
354,PAYMENT,3654.6,C75486587,20635.0,16980.4,M1281709574,0.0,0.0,0,0
354,CASH_OUT,271450.34,C274004528,5334.0,0.0,C1389483197,0.0,271450.34,0,0
354,PAYMENT,19930.9,C1871676338,0.0,0.0,M362895157,0.0,0.0,0,0
354,PAYMENT,3136.39,C1930622689,0.0,0.0,M1151342537,0.0,0.0,0,0
354,CASH_OUT,177131.83,C1461817084,27.0,0.0,C928858665,0.0,0.0,0,0
354,PAYMENT,7990.53,C1218868178,325004.0,317013.47,M744956377,0.0,0.0,0,0
354,CASH_OUT,355591.9,C1757242819,317013.47,0.0,C1246742479,13754456.52,14110048.42,0,0
354,PAYMENT,4290.57,C858800198,719935.0,715644.43,M1215536401,0.0,0.0,0,0
354,CASH_OUT,115174.97,C1561269295,5758.0,0.0,C1752132896,0.0,115174.97,0,0
354,PAYMENT,15364.71,C1587540272,0.0,0.0,M1864153301,0.0,0.0,0,0
354,CASH_OUT,106638.69,C995306290,9938.0,0.0,C671922744,103749.73,210388.42,0,0
354,PAYMENT,3810.17,C517533211,161460.0,157649.83,M1064274561,0.0,0.0,0,0
354,CASH_OUT,95869.67,C901732265,169386.0,73516.33,C2010341163,904067.24,999936.91,0,0
354,CASH_IN,12687.74,C387444887,10937.0,23624.74,C2106616861,0.0,0.0,0,0
354,PAYMENT,563.12,C1315335256,120808.0,120244.88,M228510871,0.0,0.0,0,0
354,CASH_OUT,159987.18,C1121177746,152.0,0.0,C887387393,573056.38,733043.56,0,0
354,PAYMENT,13758.11,C1793590039,47960.0,34201.89,M387036862,0.0,0.0,0,0
354,PAYMENT,2513.89,C1813002943,118765.0,116251.11,M815476975,0.0,0.0,0,0
354,CASH_IN,105031.25,C448888144,63.0,105094.25,C76874130,272259.65,167228.41,0,0
354,CASH_OUT,40528.8,C16747760,113.0,0.0,C1600804278,159498.39,200027.19,0,0
354,PAYMENT,2267.65,C1834453906,975.0,0.0,M77779615,0.0,0.0,0,0
354,CASH_IN,263789.18,C353899686,923200.0,1186989.18,C1105958237,6580890.21,6317101.03,0,0
354,CASH_OUT,299174.68,C1769767673,2506.0,0.0,C559064971,0.0,299174.68,0,0
354,CASH_IN,96267.04,C950439775,197551.0,293818.04,C24245719,8806333.54,8710066.49,0,0
354,PAYMENT,6514.4,C704812286,10956.0,4441.6,M2137659452,0.0,0.0,0,0
354,CASH_OUT,56505.33,C1913402978,4441.6,0.0,C129429310,200665.99,257171.32,0,0
354,CASH_OUT,120559.14,C2128384779,10481.0,0.0,C586342847,70146.56,190705.7,0,0
354,CASH_OUT,73138.75,C1086807370,16322.0,0.0,C194362700,78263.9,151402.66,0,0
354,CASH_OUT,295791.14,C1866667670,10822.0,0.0,C1991048153,2657293.96,2953085.09,0,0
354,PAYMENT,23579.37,C2096075322,20911.0,0.0,M1714487911,0.0,0.0,0,0
354,PAYMENT,4934.72,C484847334,0.0,0.0,M1810263114,0.0,0.0,0,0
354,CASH_OUT,160443.44,C1796758862,18923.0,0.0,C1704154804,2075214.61,2235658.05,0,0
354,PAYMENT,32355.99,C97802352,51270.0,18914.01,M686348082,0.0,0.0,0,0
354,CASH_IN,104167.82,C1882487385,51382.0,155549.82,C395842483,0.0,0.0,0,0
354,PAYMENT,9354.98,C1508883260,155549.82,146194.84,M2120183721,0.0,0.0,0,0
354,CASH_OUT,109712.97,C283145751,269604.0,159891.03,C1831233976,76381.05,186094.02,0,0
354,CASH_OUT,99540.92,C1129656544,247630.0,148089.08,C1613779186,221119.26,320660.19,0,0
354,CASH_OUT,392045.07,C1741112813,355191.0,0.0,C810536891,637178.95,1029224.02,0,0
354,CASH_OUT,34385.86,C1650478235,42480.0,8094.14,C1407644062,1504213.73,1538599.59,0,0
354,CASH_IN,339573.96,C1906560526,5087.0,344660.96,C1081336966,129782.77,0.0,0,0
354,CASH_OUT,53323.13,C454763242,56079.0,2755.87,C866688612,165935.01,219258.13,0,0
354,PAYMENT,33638.11,C1185866825,61246.0,27607.89,M642415763,0.0,0.0,0,0
354,CASH_OUT,116667.72,C1240860138,61432.0,0.0,C934568219,0.0,116667.72,0,0
354,CASH_OUT,362408.35,C188244556,20551.0,0.0,C2128717685,76071.96,438480.31,0,0
354,PAYMENT,9667.83,C981812174,0.0,0.0,M1339952873,0.0,0.0,0,0
354,PAYMENT,6006.21,C914267053,0.0,0.0,M2124195116,0.0,0.0,0,0
354,PAYMENT,15429.14,C1847001602,0.0,0.0,M1367466095,0.0,0.0,0,0
354,PAYMENT,11857.81,C325106177,0.0,0.0,M139380868,0.0,0.0,0,0
354,PAYMENT,11445.38,C1587530909,0.0,0.0,M4447673,0.0,0.0,0,0
354,PAYMENT,8280.71,C384163586,0.0,0.0,M1745960882,0.0,0.0,0,0
354,PAYMENT,33864.8,C1212873993,0.0,0.0,M1459244972,0.0,0.0,0,0
354,PAYMENT,30130.25,C1860147134,0.0,0.0,M257087864,0.0,0.0,0,0
354,PAYMENT,579.4,C284151598,0.0,0.0,M351036848,0.0,0.0,0,0
354,PAYMENT,16361.95,C102527732,0.0,0.0,M521990742,0.0,0.0,0,0
354,PAYMENT,13844.21,C1910818852,0.0,0.0,M114487885,0.0,0.0,0,0
354,PAYMENT,38312.93,C1673309105,0.0,0.0,M457866194,0.0,0.0,0,0
354,PAYMENT,35313.31,C1278748023,0.0,0.0,M1575613991,0.0,0.0,0,0
354,PAYMENT,8642.31,C1527656200,0.0,0.0,M324160336,0.0,0.0,0,0
354,PAYMENT,16568.46,C516736976,0.0,0.0,M201736928,0.0,0.0,0,0
354,PAYMENT,8327.85,C651844103,0.0,0.0,M659787079,0.0,0.0,0,0
354,PAYMENT,23256.49,C1599683642,0.0,0.0,M1635153011,0.0,0.0,0,0
354,PAYMENT,10630.56,C352845880,0.0,0.0,M780836459,0.0,0.0,0,0
354,PAYMENT,4292.53,C941936492,0.0,0.0,M1789129207,0.0,0.0,0,0
354,CASH_OUT,73903.27,C1065301339,33610.0,0.0,C718108185,98227.25,172130.51,0,0
354,CASH_IN,89664.38,C1165794585,74685.0,164349.38,C1586216767,0.0,0.0,0,0
354,PAYMENT,19078.41,C1530754421,164349.38,145270.97,M778308524,0.0,0.0,0,0
354,PAYMENT,10741.48,C1761027798,87049.0,76307.52,M1229126276,0.0,0.0,0,0
354,CASH_OUT,17400.91,C2045028356,42582.0,25181.09,C842014503,0.0,17400.91,0,0
354,PAYMENT,875.12,C2001987071,25181.09,24305.97,M650361941,0.0,0.0,0,0
354,CASH_IN,61430.61,C2022438099,55534.0,116964.61,C176967414,780357.01,718926.39,0,0
354,CASH_OUT,204442.19,C619956046,13765.0,0.0,C816874000,0.0,204442.19,0,0
354,CASH_IN,273445.73,C1281860146,7073.0,280518.73,C538197994,2505813.42,2232367.69,0,0
354,CASH_OUT,169191.5,C2004717311,84405.0,0.0,C494681534,35059.33,204250.83,0,0
354,CASH_OUT,364651.94,C1358418351,138345.0,0.0,C2060095351,564109.7,928761.64,0,0
354,TRANSFER,791292.19,C1787077960,524587.0,0.0,C904205535,0.0,1165384.4,0,0
354,CASH_IN,63296.4,C453245976,50548.0,113844.4,C2113588604,0.0,0.0,0,0
354,PAYMENT,9563.43,C1213425,242.0,0.0,M1854296309,0.0,0.0,0,0
354,DEBIT,2906.72,C568788616,231670.0,228763.28,C1417650678,306589.23,309495.95,0,0
354,CASH_OUT,42479.45,C620813712,234.0,0.0,C1948514327,0.0,42479.45,0,0
354,CASH_IN,225280.98,C832167882,16045.0,241325.98,C1121193945,7078262.51,6852981.54,0,0
354,CASH_OUT,138677.37,C1833185524,241325.98,102648.61,C1051832346,403720.07,542397.43,0,0
354,CASH_OUT,176626.76,C1955506322,102648.61,0.0,C1713329426,796054.67,972681.43,0,0
354,TRANSFER,95943.95,C1463883726,477.0,0.0,C1115493605,895859.1,991803.05,0,0
354,PAYMENT,9336.29,C676984163,0.0,0.0,M1691788044,0.0,0.0,0,0
354,PAYMENT,4961.03,C1696423228,0.0,0.0,M985516342,0.0,0.0,0,0
354,PAYMENT,3908.38,C1571344879,0.0,0.0,M213370773,0.0,0.0,0,0
354,PAYMENT,9638.43,C63737730,0.0,0.0,M1475089076,0.0,0.0,0,0
354,PAYMENT,3817.46,C1280349711,0.0,0.0,M2120838015,0.0,0.0,0,0
354,PAYMENT,12022.85,C423513007,0.0,0.0,M779129742,0.0,0.0,0,0
354,PAYMENT,10686.77,C1725466785,0.0,0.0,M1407137174,0.0,0.0,0,0
354,PAYMENT,20474.38,C953646961,0.0,0.0,M303130374,0.0,0.0,0,0
354,PAYMENT,35388.23,C816736357,0.0,0.0,M452429923,0.0,0.0,0,0
354,PAYMENT,15586.77,C433602747,0.0,0.0,M15216081,0.0,0.0,0,0
354,PAYMENT,26277.38,C1137086697,0.0,0.0,M1700052066,0.0,0.0,0,0
354,PAYMENT,8315.84,C1054012907,0.0,0.0,M2140524869,0.0,0.0,0,0
354,PAYMENT,16705.74,C144922502,0.0,0.0,M1221877084,0.0,0.0,0,0
354,CASH_OUT,209479.47,C1627423744,25713.0,0.0,C1682715819,0.0,209479.47,0,0
354,CASH_OUT,84288.84,C810450588,95267.0,10978.16,C1449668499,343927.71,428216.55,0,0
354,PAYMENT,7655.39,C583209076,10978.16,3322.77,M1209505741,0.0,0.0,0,0
354,PAYMENT,109.78,C768748107,49511.0,49401.22,M1856703475,0.0,0.0,0,0
