step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
353,CASH_IN,503144.61,C1631147275,120242.75,623387.37,C2066047576,0.0,0.0,0,0
353,PAYMENT,10618.98,C432883377,623387.37,612768.39,M1508017295,0.0,0.0,0,0
353,CASH_IN,82190.9,C1234490549,18855.0,101045.9,C1771292576,0.0,0.0,0,0
353,CASH_OUT,113542.79,C1647202689,9054.0,0.0,C506523217,1259230.17,1372772.96,0,0
353,CASH_OUT,13815.29,C287669179,31608.0,17792.71,C1401851306,42835.72,56651.01,0,0
353,CASH_OUT,177963.41,C1546535916,14777.0,0.0,C1835897654,0.0,177963.41,0,0
353,CASH_IN,17706.87,C862983584,10355.0,28061.87,C1163805386,0.0,0.0,0,0
353,CASH_IN,59488.03,C591591446,46203.0,105691.03,C256622807,0.0,0.0,0,0
353,PAYMENT,6683.64,C427861862,105691.03,99007.39,M924825241,0.0,0.0,0,0
353,CASH_OUT,375633.04,C82929871,18699.0,0.0,C1432895611,103671.4,479304.44,0,0
353,PAYMENT,6455.56,C810005007,65223.0,58767.44,M752912630,0.0,0.0,0,0
353,CASH_OUT,38271.4,C1711360141,61730.0,23458.6,C354797973,0.0,38271.4,0,0
353,CASH_OUT,127521.59,C1773794194,42295.0,0.0,C1811579099,22012.66,149534.25,0,0
353,PAYMENT,16365.06,C1692660576,0.0,0.0,M1290559538,0.0,0.0,0,0
353,CASH_OUT,3875.13,C541400066,30529.0,26653.87,C1236109818,1524017.22,1527892.35,0,0
353,CASH_IN,94438.34,C105275131,4044.0,98482.34,C1457221720,1791016.67,1696578.33,0,0
353,PAYMENT,8855.19,C2101728672,51521.0,42665.81,M1376241610,0.0,0.0,0,0
353,CASH_OUT,141902.12,C1521120388,31039.0,0.0,C2130105361,680483.53,822385.65,0,0
353,PAYMENT,2065.22,C1848596652,10847.0,8781.78,M1033140252,0.0,0.0,0,0
353,PAYMENT,22779.62,C1363263987,8781.78,0.0,M1489408267,0.0,0.0,0,0
353,CASH_IN,135160.22,C1287149703,22876.0,158036.22,C1139443388,2680744.83,2545584.61,0,0
353,CASH_OUT,216146.47,C1391631764,129804.0,0.0,C39173630,2776156.53,2992303.0,0,0
353,PAYMENT,10552.47,C233013344,0.0,0.0,M1631651358,0.0,0.0,0,0
353,DEBIT,4246.33,C1874003665,47.0,0.0,C1072138284,42039.0,272439.6,0,0
353,PAYMENT,4572.81,C694888590,0.0,0.0,M949640515,0.0,0.0,0,0
353,PAYMENT,1734.38,C1359138232,0.0,0.0,M644926663,0.0,0.0,0,0
353,PAYMENT,18665.5,C1454354399,275259.38,256593.88,M1018531852,0.0,0.0,0,0
353,CASH_OUT,260273.06,C2073949487,256593.88,0.0,C315033309,927729.03,1188002.1,0,0
353,CASH_OUT,229738.65,C1537939567,0.0,0.0,C1572090746,2116883.8,2346622.45,0,0
353,CASH_OUT,179053.92,C1884394898,22143.0,0.0,C442887061,36089.39,215143.31,0,0
353,CASH_OUT,254246.86,C1626627684,15365.0,0.0,C1563376137,0.0,254246.86,0,0
353,CASH_IN,239993.42,C1951726552,409498.0,649491.42,C1147458675,658940.6,418947.18,0,0
353,TRANSFER,127145.8,C2000682333,30225.0,0.0,C1216524118,1115178.91,1242324.71,0,0
353,PAYMENT,6228.69,C188615469,0.0,0.0,M1232823120,0.0,0.0,0,0
353,CASH_OUT,300143.57,C438487964,20012.0,0.0,C2112795343,36107.79,336251.36,0,0
353,CASH_OUT,26700.46,C310315152,10502.0,0.0,C737690055,0.0,26700.46,0,0
353,CASH_OUT,333729.83,C1768103569,5761.0,0.0,C1888774633,3676017.43,4009747.26,0,0
353,PAYMENT,13933.94,C2064679182,0.0,0.0,M2002963419,0.0,0.0,0,0
353,CASH_OUT,151929.21,C489907759,11673.0,0.0,C2021530939,0.0,151929.21,0,0
353,PAYMENT,8065.52,C1817539726,49507.0,41441.48,M322081019,0.0,0.0,0,0
353,CASH_IN,293385.02,C1928314197,74095.0,367480.02,C2135511470,0.0,0.0,0,0
353,PAYMENT,19942.82,C1961606969,367480.02,347537.21,M870143022,0.0,0.0,0,0
353,CASH_OUT,93245.89,C888123366,624.0,0.0,C1002206267,133149.26,226395.15,0,0
353,PAYMENT,20452.72,C996518203,0.0,0.0,M316590873,0.0,0.0,0,0
353,PAYMENT,9013.02,C1266385224,0.0,0.0,M35817310,0.0,0.0,0,0
353,PAYMENT,5937.69,C337168976,0.0,0.0,M1895456201,0.0,0.0,0,0
353,PAYMENT,2689.92,C1729950559,0.0,0.0,M1905430677,0.0,0.0,0,0
353,PAYMENT,32799.37,C596283069,0.0,0.0,M29137680,0.0,0.0,0,0
353,PAYMENT,5555.36,C28968563,0.0,0.0,M1690904809,0.0,0.0,0,0
353,PAYMENT,4201.55,C331464107,0.0,0.0,M1992347864,0.0,0.0,0,0
353,PAYMENT,4783.75,C664328685,0.0,0.0,M171651991,0.0,0.0,0,0
353,PAYMENT,1682.04,C344587166,0.0,0.0,M1681899463,0.0,0.0,0,0
353,PAYMENT,5005.33,C92886300,0.0,0.0,M1459448241,0.0,0.0,0,0
353,PAYMENT,19231.24,C225656315,0.0,0.0,M338389525,0.0,0.0,0,0
353,PAYMENT,3267.36,C1539701817,0.0,0.0,M1724429841,0.0,0.0,0,0
353,PAYMENT,4729.84,C1916847062,0.0,0.0,M1031042121,0.0,0.0,0,0
353,PAYMENT,12258.85,C1235510250,0.0,0.0,M1795112177,0.0,0.0,0,0
353,PAYMENT,12033.44,C517278731,0.0,0.0,M10352036,0.0,0.0,0,0
353,PAYMENT,17949.02,C1791786350,0.0,0.0,M2043137138,0.0,0.0,0,0
353,PAYMENT,5207.29,C1329869333,0.0,0.0,M547081868,0.0,0.0,0,0
353,PAYMENT,20637.94,C691396860,0.0,0.0,M1851133428,0.0,0.0,0,0
353,PAYMENT,16366.64,C7098033,0.0,0.0,M2122129310,0.0,0.0,0,0
353,PAYMENT,7957.05,C2018058925,0.0,0.0,M648985085,0.0,0.0,0,0
353,PAYMENT,4133.29,C1146450527,0.0,0.0,M1380062372,0.0,0.0,0,0
353,PAYMENT,5815.55,C1664030731,0.0,0.0,M815609026,0.0,0.0,0,0
353,PAYMENT,4407.52,C1605730052,0.0,0.0,M496023394,0.0,0.0,0,0
353,CASH_OUT,141387.9,C115612571,32476.0,0.0,C287153644,131736.54,273124.45,0,0
353,PAYMENT,30908.93,C1594234017,10478.0,0.0,M725552410,0.0,0.0,0,0
353,CASH_OUT,333999.95,C864847032,123859.0,0.0,C1418749555,0.0,3493123.15,0,0
353,CASH_OUT,100251.4,C353528209,3957.0,0.0,C1653988731,1185342.64,1285594.04,0,0
353,PAYMENT,3747.36,C2061423758,0.0,0.0,M693784850,0.0,0.0,0,0
353,CASH_IN,292182.72,C2116331973,260913.0,553095.72,C916443361,548641.2,256458.48,0,0
353,TRANSFER,216600.1,C2029787505,553095.72,336495.61,C932544448,936332.76,1152932.86,0,0
353,CASH_IN,89892.25,C1946867780,81424.0,171316.25,C2038349039,0.0,0.0,0,0
353,CASH_IN,618852.01,C262391062,34775.0,653627.01,C1399748677,3917.89,0.0,0,0
353,CASH_OUT,15182.09,C1418866598,16293.0,1110.91,C745729882,117124.11,132306.19,0,0
353,CASH_OUT,185061.16,C1287488468,1110.91,0.0,C1101394254,393778.21,578839.37,0,0
353,CASH_OUT,127057.23,C1851243263,62012.0,0.0,C1275882313,120503.59,247560.82,0,0
353,CASH_OUT,907.76,C2144160086,1645.0,737.24,C1219235880,9475420.76,9476328.53,0,0
353,CASH_OUT,106883.87,C988263958,737.24,0.0,C559665858,2759393.24,2866277.11,0,0
353,PAYMENT,22450.49,C451158461,53669.0,31218.51,M1236787292,0.0,0.0,0,0
353,PAYMENT,4290.59,C1545963461,80082.0,75791.41,M1542835537,0.0,0.0,0,0
353,PAYMENT,20696.24,C1613227611,75791.41,55095.17,M384065283,0.0,0.0,0,0
353,CASH_IN,408685.26,C1712318901,302019.0,710704.26,C1517806235,0.0,0.0,0,0
353,PAYMENT,16729.87,C325398368,1230.0,0.0,M1278150249,0.0,0.0,0,0
353,CASH_OUT,151588.05,C2013746344,30545.0,0.0,C1026145457,4027886.74,4179474.78,0,0
353,PAYMENT,32299.83,C1641830492,306.0,0.0,M1543009576,0.0,0.0,0,0
353,CASH_OUT,206384.48,C1875917936,147022.0,0.0,C895453993,236616.87,443001.35,0,0
353,PAYMENT,15993.33,C758159158,0.0,0.0,M774710388,0.0,0.0,0,0
353,DEBIT,497.08,C912545196,13386.0,12888.92,C597997444,668055.97,668553.05,0,0
353,PAYMENT,5593.62,C1480182956,12888.92,7295.3,M1905883578,0.0,0.0,0,0
353,PAYMENT,15272.4,C911273337,21248.0,5975.6,M571283242,0.0,0.0,0,0
353,TRANSFER,1794056.72,C877130603,364.0,0.0,C1573647669,7471643.5,9265700.22,0,0
353,CASH_OUT,128692.6,C237574384,699971.0,571278.4,C1112442163,0.0,128692.6,0,0
353,CASH_OUT,185392.3,C1067652969,571278.4,385886.1,C548449502,272955.28,458347.58,0,0
353,CASH_IN,457686.0,C1977476080,13658.0,471344.0,C1830163785,310120.15,0.0,0,0
353,PAYMENT,20043.73,C2123008651,5680.0,0.0,M950203186,0.0,0.0,0,0
353,CASH_OUT,79523.88,C530424592,119358.0,39834.12,C1455989184,1632241.67,1711765.55,0,0
353,PAYMENT,932.11,C88412528,99189.0,98256.89,M800132481,0.0,0.0,0,0
353,CASH_OUT,51868.0,C2441254,98256.89,46388.88,C1465063733,155937.21,207805.21,0,0
353,CASH_OUT,415414.81,C1926424081,143.0,0.0,C1543282320,587907.23,1003322.04,0,0
353,TRANSFER,331935.46,C1605482410,278045.0,0.0,C1835670926,5329200.9,5661136.36,0,0
353,CASH_OUT,170626.2,C2018211032,20560.0,0.0,C75007740,0.0,170626.2,0,0
353,CASH_IN,175248.8,C1380269959,21446.0,196694.8,C34231401,188104.87,12856.07,0,0
353,CASH_OUT,452351.61,C927115696,259.0,0.0,C345121990,551030.92,1003382.53,0,0
353,CASH_IN,129367.38,C1696351253,0.0,129367.38,C468965793,1607721.07,1478353.69,0,0
353,CASH_IN,213669.38,C1179783642,129367.38,343036.76,C1503564348,6810475.86,6596806.49,0,0
353,CASH_IN,343232.87,C1024505744,343036.76,686269.62,C1423469406,2169702.1,1826469.24,0,0
353,CASH_IN,77171.87,C524129963,686269.62,763441.5,C401470100,2718876.79,2641704.91,0,0
353,CASH_IN,20581.07,C411452853,763441.5,784022.56,C1733466282,2072669.7,2052088.63,0,0
353,CASH_IN,226848.72,C1309428670,784022.56,1010871.28,C881598893,500783.67,273934.95,0,0
353,CASH_IN,84117.78,C1981336024,1010871.28,1094989.06,C352290814,280866.26,196748.48,0,0
353,CASH_IN,108885.05,C90407294,1094989.06,1203874.11,C925665930,203638.0,0.0,0,0
353,CASH_IN,354354.45,C795006858,1203874.11,1558228.56,C762586050,3296638.85,2942284.4,0,0
353,CASH_IN,78607.92,C60766307,1558228.56,1636836.48,C208302659,1295665.56,1217057.65,0,0
353,CASH_IN,323966.79,C863598529,1636836.48,1960803.27,C1933362570,4389307.92,4065341.13,0,0
353,CASH_IN,55119.04,C713582753,1960803.27,2015922.31,C1477028514,135124.16,80005.12,0,0
353,CASH_IN,2457.18,C326051069,2015922.31,2018379.5,C348887396,34215.05,31757.86,0,0
353,CASH_IN,296958.63,C1766410963,2018379.5,2315338.13,C1392181795,309116.57,12157.94,0,0
353,CASH_IN,89847.16,C293007172,2315338.13,2405185.29,C1339468457,114578.05,24730.89,0,0
353,CASH_IN,138868.71,C2018656427,2405185.29,2544054.0,C112441806,377207.99,238339.28,0,0
353,CASH_IN,108449.46,C317774736,2544054.0,2652503.46,C700395668,2164572.77,2056123.32,0,0
353,CASH_IN,193842.06,C827069647,2652503.46,2846345.52,C759385596,1172314.66,978472.6,0,0
353,CASH_IN,174491.97,C400998765,2846345.52,3020837.49,C175276882,1108243.49,933751.52,0,0
353,CASH_IN,8370.9,C2111540258,3020837.49,3029208.39,C25426022,1943547.38,1935176.48,0,0
353,CASH_IN,224452.47,C1768158290,3029208.39,3253660.86,C1345899256,6195109.96,5970657.5,0,0
353,CASH_IN,193084.09,C945319901,3253660.86,3446744.95,C59843161,2010146.92,1817062.83,0,0
353,CASH_IN,101329.42,C429141010,3446744.95,3548074.37,C1003671525,143049.35,41719.93,0,0
353,CASH_IN,45945.63,C948898206,3548074.37,3594019.99,C561397495,306119.68,0.0,0,0
353,CASH_IN,7415.14,C1320729529,3594019.99,3601435.13,C778281122,43742.61,36327.47,0,0
353,CASH_IN,159635.8,C895816500,3601435.13,3761070.93,C1876273057,1334983.42,1175347.63,0,0
353,CASH_IN,208506.51,C220810550,3761070.93,3969577.44,C6369673,1020283.55,811777.04,0,0
353,CASH_IN,64997.74,C1294628596,3969577.44,4034575.18,C1001464088,82491.98,17494.25,0,0
353,CASH_IN,145742.89,C1187281307,4034575.18,4180318.07,C341636220,1007173.72,1143419.54,0,0
353,CASH_IN,179615.64,C1537556164,4180318.07,4359933.71,C1642066407,492676.92,313061.28,0,0
353,CASH_IN,62726.22,C480417915,4359933.71,4422659.92,C1182947134,1265662.97,1202936.75,0,0
353,CASH_IN,471776.32,C44155085,4422659.92,4894436.24,C165966873,884325.82,412549.51,0,0
353,CASH_IN,157397.13,C1741449635,4894436.24,5051833.37,C494617425,4502386.61,4344989.47,0,0
353,CASH_IN,242870.4,C359475328,5051833.37,5294703.77,C1784925707,326227.71,83357.31,0,0
353,CASH_IN,76854.21,C495196950,5294703.77,5371557.98,C1475021595,271394.99,194540.79,0,0
353,CASH_IN,119183.02,C288298947,5371557.98,5490741.0,C1269558764,291585.53,172402.51,0,0
353,CASH_IN,102968.15,C363521332,5490741.0,5593709.15,C446417967,5213016.82,5110048.67,0,0
353,CASH_IN,217936.59,C1769989673,5593709.15,5811645.74,C58608931,1112911.91,894975.32,0,0
353,CASH_IN,11840.4,C1411255483,5811645.74,5823486.14,C1358556321,248230.49,236390.09,0,0
353,CASH_IN,126465.3,C1038518516,5823486.14,5949951.44,C1913216838,747725.72,621260.42,0,0
353,CASH_IN,250226.07,C2133285177,5949951.44,6200177.51,C94686120,570167.66,319941.59,0,0
353,CASH_IN,154362.79,C1769973338,6200177.51,6354540.3,C59314820,1456778.25,1302415.46,0,0
353,CASH_IN,70704.82,C1293947930,6354540.3,6425245.12,C1786035025,1164791.46,1094086.64,0,0
353,CASH_IN,148691.09,C1141408866,6425245.12,6573936.21,C1242292627,286351.63,137660.54,0,0
353,CASH_IN,374553.89,C19133259,6573936.21,6948490.1,C261277573,831235.67,456681.78,0,0
353,CASH_IN,225210.13,C360372291,6948490.1,7173700.23,C280244227,991420.49,766210.37,0,0
353,CASH_IN,87134.71,C1480035890,7173700.23,7260834.95,C393620934,180684.61,93549.9,0,0
353,CASH_IN,39866.27,C1478245058,7260834.95,7300701.21,C160632822,6391372.37,6351506.11,0,0
353,CASH_IN,68271.12,C1178280737,7300701.21,7368972.34,C738081125,106125.56,37854.44,0,0
353,CASH_IN,28332.35,C96486245,7368972.34,7397304.69,C932521704,940131.38,911799.03,0,0
353,CASH_IN,207554.27,C1633815537,7397304.69,7604858.96,C193730666,3069403.31,2861849.05,0,0
353,CASH_OUT,39190.37,C1477568309,26322.0,0.0,C891874427,0.0,39190.37,0,0
353,CASH_OUT,241317.53,C1194128701,470603.0,229285.47,C1732535610,0.0,241317.53,0,0
353,CASH_OUT,181972.87,C1081105878,155224.0,0.0,C2064399934,0.0,181972.87,0,0
353,PAYMENT,5078.4,C826076074,3488.0,0.0,M1715702519,0.0,0.0,0,0
353,CASH_IN,79013.9,C1181097503,18876.0,97889.9,C169548002,18317.52,0.0,0,0
353,CASH_IN,460102.03,C70940136,605.0,460707.03,C1320436861,73885.33,0.0,0,0
353,TRANSFER,88666.92,C1385017214,460707.03,372040.1,C1052300407,285053.14,373720.06,0,0
353,CASH_OUT,244224.51,C686003178,135.0,0.0,C614421941,124768.49,368993.01,0,0
353,CASH_IN,179191.96,C1585706511,8181.0,187372.96,C846527990,9444154.58,9264962.62,0,0
353,CASH_OUT,139526.25,C163667202,51707.0,0.0,C962858232,0.0,139526.25,0,0
353,CASH_OUT,432249.83,C914941211,20412.0,0.0,C1469525390,8752245.8,9184495.63,0,0
353,PAYMENT,5880.86,C37772515,0.0,0.0,M1127412010,0.0,0.0,0,0
353,PAYMENT,9124.93,C1083739395,0.0,0.0,M826873910,0.0,0.0,0,0
353,CASH_OUT,33244.75,C829357496,108180.0,74935.25,C1119115192,798253.02,831497.77,0,0
353,PAYMENT,3799.91,C1703014686,4645.0,845.09,M1643481144,0.0,0.0,0,0
353,PAYMENT,13553.85,C402957464,11668.0,0.0,M1581324573,0.0,0.0,0,0
353,CASH_IN,246554.47,C883034826,56666.0,303220.47,C1583956611,1385480.54,1138926.07,0,0
353,CASH_OUT,66893.79,C2044457006,39706.0,0.0,C665789103,237398.71,304292.5,0,0
353,CASH_IN,19380.46,C1153870825,34028.0,53408.46,C618311678,1093602.29,1074221.83,0,0
353,CASH_OUT,210026.73,C312069021,19953.0,0.0,C1190154171,0.0,210026.73,0,0
353,CASH_OUT,203277.36,C910780254,0.0,0.0,C711884088,376487.59,579764.95,0,0
353,CASH_OUT,248564.23,C271956793,0.0,0.0,C1134225239,2814309.88,3062874.11,0,0
353,CASH_OUT,21922.38,C1633534773,0.0,0.0,C1519422544,634312.78,656235.16,0,0
353,CASH_OUT,119645.04,C1027881376,0.0,0.0,C1910833099,841264.5,960909.54,0,0
353,PAYMENT,2223.34,C1078647489,11351.0,9127.66,M2098941314,0.0,0.0,0,0
353,CASH_IN,376970.64,C1917877631,6181.0,383151.64,C1367091844,115061.53,0.0,0,0
353,TRANSFER,3205164.98,C1858458540,15307.0,0.0,C695486645,502933.22,3708098.2,0,0
353,CASH_OUT,151992.56,C2018476135,60286.0,0.0,C33613083,205729.41,357721.97,0,0
353,CASH_OUT,135536.74,C1595913649,41699.0,0.0,C603827153,0.0,135536.74,0,0
353,CASH_OUT,349039.14,C785748136,0.0,0.0,C347391737,4670855.89,5019895.03,0,0
353,TRANSFER,3180177.79,C1850568301,16057.0,0.0,C2074859165,0.0,3180177.79,0,0
353,PAYMENT,3823.81,C1787139963,0.0,0.0,M1209337255,0.0,0.0,0,0
353,CASH_OUT,96626.65,C1246207197,5721.0,0.0,C1814170181,3099068.74,3195695.39,0,0
353,PAYMENT,3874.98,C1333575166,0.0,0.0,M159700261,0.0,0.0,0,0
353,PAYMENT,19696.67,C1776079247,0.0,0.0,M529205533,0.0,0.0,0,0
353,PAYMENT,13491.26,C892519519,9766.0,0.0,M439353889,0.0,0.0,0,0
353,CASH_OUT,131261.81,C368044097,83883.0,0.0,C458110932,210103.24,3932.93,0,0
353,TRANSFER,2956791.38,C1391183872,23240.0,0.0,C1078797889,0.0,2956791.38,0,0
353,CASH_OUT,338490.1,C1910046270,29712.0,0.0,C641083554,4361390.51,4699880.6,0,0
353,PAYMENT,24081.64,C1810090798,11215.0,0.0,M19176435,0.0,0.0,0,0
353,CASH_OUT,138161.9,C218359839,1203.0,0.0,C1159499779,72116.15,210278.05,0,0
353,PAYMENT,3096.73,C991743631,34197.0,31100.27,M1314113657,0.0,0.0,0,0
353,PAYMENT,22139.55,C1796024643,31100.27,8960.73,M2036102957,0.0,0.0,0,0
353,CASH_OUT,79614.42,C619292223,32105.0,0.0,C1120187061,86246.86,165861.28,0,0
353,CASH_IN,174190.68,C1957274331,6079.0,180269.68,C1715578005,0.0,0.0,0,0
353,PAYMENT,12611.58,C1995229756,79301.0,66689.42,M1821585107,0.0,0.0,0,0
353,CASH_IN,97805.19,C94545184,653.0,98458.19,C618472517,863995.73,766190.53,0,0
353,TRANSFER,3118174.11,C1017409589,44356.0,0.0,C888388068,7818.07,3125992.19,0,0
353,CASH_OUT,220891.89,C747233463,21119.0,0.0,C346732236,0.0,220891.89,0,0
353,CASH_IN,149797.04,C1503241795,34362.0,184159.04,C860966010,74435.24,0.0,0,0
353,CASH_OUT,263922.6,C1233290229,101077.0,0.0,C667325427,0.0,263922.6,0,0
353,CASH_IN,134162.62,C1454925608,12438.0,146600.62,C393876213,537863.21,403700.59,0,0
353,CASH_OUT,69490.85,C903325968,165.0,0.0,C1337883286,101513.42,171004.27,0,0
353,CASH_OUT,16804.93,C568900183,199713.0,182908.07,C1175409998,189148.35,205953.28,0,0
353,CASH_OUT,300588.3,C2091391156,154.0,0.0,C799426205,248149.23,548737.53,0,0
353,PAYMENT,18785.62,C1765585198,0.0,0.0,M1630210608,0.0,0.0,0,0
353,CASH_OUT,61291.7,C99954240,210308.0,149016.3,C1756361270,1503332.22,1564623.93,0,0
353,CASH_OUT,55881.33,C967113714,20313.0,0.0,C1105308215,3569713.16,3625594.49,0,0
353,TRANSFER,2095669.75,C899516457,3692.0,0.0,C1292725834,424471.51,2520141.26,0,0
353,CASH_OUT,34986.94,C207515168,0.0,0.0,C1355744366,6462039.81,6497026.75,0,0
353,CASH_OUT,96177.74,C544589509,85693.0,0.0,C1576327006,0.0,96177.74,0,0
353,TRANSFER,3734047.55,C1041285714,23156.0,0.0,C1115438119,1193753.92,4927801.47,0,0
353,PAYMENT,28798.94,C1737869689,16648.0,0.0,M407213253,0.0,0.0,0,0
353,CASH_OUT,167966.21,C369638118,20073.0,0.0,C863925481,423315.13,591281.34,0,0
353,PAYMENT,21739.3,C775055399,0.0,0.0,M1738912409,0.0,0.0,0,0
353,PAYMENT,6196.71,C1400037652,89934.0,83737.29,M83508886,0.0,0.0,0,0
353,CASH_OUT,470733.88,C959716734,72.0,0.0,C77855462,367825.78,838559.66,0,0
353,PAYMENT,1092.05,C1934574011,45141.0,44048.95,M938566791,0.0,0.0,0,0
353,TRANSFER,3741099.78,C1646977633,21362.0,0.0,C1657671521,0.0,3741099.78,0,0
353,TRANSFER,2247009.71,C2079116471,126.0,0.0,C1174545131,3718477.44,5965487.14,0,0
353,CASH_OUT,492674.72,C1915160808,778.0,0.0,C436176454,0.0,492674.72,0,0
353,CASH_OUT,18663.68,C1313771383,2779.0,0.0,C198459295,614895.81,633559.48,0,0
353,CASH_IN,199890.94,C2076329269,731845.0,931735.94,C2108413199,0.0,0.0,0,0
353,CASH_OUT,117329.42,C1725347726,29714.0,0.0,C1878035499,26060.84,143390.26,0,0
353,CASH_OUT,323928.43,C754746356,29087.0,0.0,C709382461,7569799.06,7893727.49,0,0
353,CASH_OUT,42442.31,C376673323,20581.0,0.0,C1816194436,0.0,42442.31,0,0
353,PAYMENT,20324.46,C2146537533,10462.0,0.0,M751317642,0.0,0.0,0,0
353,CASH_IN,271423.35,C1684273092,61877.0,333300.35,C2118443512,48035.71,0.0,0,0
353,PAYMENT,2478.35,C1849419183,333300.35,330822.0,M498659373,0.0,0.0,0,0
353,CASH_OUT,311853.26,C1888079218,297207.0,0.0,C657651092,184837.18,496690.43,0,0
353,CASH_IN,25646.32,C187681136,5053.0,30699.32,C135530219,11385.87,0.0,0,0
353,CASH_OUT,488378.22,C973620007,2233.0,0.0,C1034233091,81319.2,569697.42,0,0
353,CASH_IN,474241.21,C1626072531,8038.0,482279.21,C1538457742,0.0,0.0,0,0
353,CASH_IN,405091.1,C1580680929,1008.0,406099.1,C1548233787,185622.32,0.0,0,0
353,PAYMENT,20919.92,C723939358,20656.0,0.0,M1397690150,0.0,0.0,0,0
353,CASH_OUT,149820.32,C1815457249,106.0,0.0,C1549217032,89800356.86,89950177.18,0,0
353,CASH_OUT,141594.54,C139587272,1023.0,0.0,C898172838,4941810.5,5083405.04,0,0
353,TRANSFER,829813.07,C275761500,0.0,0.0,C2028989133,850338.62,1680151.69,0,0
353,TRANSFER,110111.39,C1005769288,0.0,0.0,C914342820,2265433.99,2375545.38,0,0
353,TRANSFER,353549.52,C2053712498,0.0,0.0,C1747834139,562822.21,916371.73,0,0
353,TRANSFER,250636.59,C2110372953,0.0,0.0,C1385159485,475117.3,725753.89,0,0
353,TRANSFER,261400.23,C318947221,0.0,0.0,C538267339,2556432.72,2817832.94,0,0
353,TRANSFER,1137693.11,C1053777711,0.0,0.0,C1447602262,1240648.16,2378341.28,0,0
353,CASH_IN,58299.78,C222746686,49989.0,108288.78,C236200619,0.0,0.0,0,0
353,CASH_IN,11494.8,C1029543611,30677.0,42171.8,C1791187173,0.0,0.0,0,0
353,CASH_OUT,26128.83,C992307346,70359.0,44230.17,C554428056,0.0,26128.83,0,0
353,CASH_OUT,244713.27,C2136440574,30885.0,0.0,C2054446722,0.0,244713.27,0,0
353,PAYMENT,3745.11,C1147919874,0.0,0.0,M366108794,0.0,0.0,0,0
353,CASH_OUT,220394.92,C94628778,80201.0,0.0,C513379037,0.0,220394.92,0,0
353,PAYMENT,6828.24,C1103615342,0.0,0.0,M1539737754,0.0,0.0,0,0
353,TRANSFER,880948.85,C1561457192,51982.0,0.0,C1035470142,0.0,880948.85,0,0
353,CASH_OUT,138092.74,C1198894235,11998.0,0.0,C1406633830,132362.14,270454.89,0,0
353,PAYMENT,10160.72,C946236862,101856.0,91695.28,M1460383856,0.0,0.0,0,0
353,PAYMENT,12451.92,C98146315,26897.0,14445.08,M1864559967,0.0,0.0,0,0
353,CASH_OUT,213564.58,C1679980184,123933.0,0.0,C1758636619,84213.71,297778.3,0,0
353,PAYMENT,6376.12,C1847640668,0.0,0.0,M661653075,0.0,0.0,0,0
353,PAYMENT,11252.74,C1598050295,0.0,0.0,M681669681,0.0,0.0,0,0
353,PAYMENT,28026.18,C1081831771,7634.0,0.0,M1730061721,0.0,0.0,0,0
353,CASH_OUT,170658.54,C989618554,190.0,0.0,C1748898054,235760.54,406419.07,0,0
353,PAYMENT,15703.79,C425691880,21469.0,5765.21,M37081393,0.0,0.0,0,0
353,DEBIT,3244.61,C278240899,4284.0,1039.39,C674396197,5757071.16,5760315.76,0,0
353,PAYMENT,1953.69,C1228659290,1039.39,0.0,M752226655,0.0,0.0,0,0
353,PAYMENT,3958.72,C4645293,0.0,0.0,M1016796832,0.0,0.0,0,0
353,TRANSFER,2318816.78,C736490083,10716.0,0.0,C1787596040,0.0,2318816.78,0,0
353,PAYMENT,1684.56,C933581481,0.0,0.0,M5867129,0.0,0.0,0,0
353,PAYMENT,7684.58,C1687404228,0.0,0.0,M1616985823,0.0,0.0,0,0
353,PAYMENT,10677.23,C2110527584,0.0,0.0,M829039598,0.0,0.0,0,0
353,PAYMENT,7689.7,C1215749785,0.0,0.0,M562595470,0.0,0.0,0,0
353,PAYMENT,11740.31,C1008375239,0.0,0.0,M1544529145,0.0,0.0,0,0
353,CASH_OUT,73129.66,C577973239,325731.0,252601.34,C1476210673,31061.0,104190.66,0,0
353,CASH_IN,41830.37,C1202349505,31419.0,73249.37,C1164454135,1326918.53,1285088.16,0,0
353,PAYMENT,7718.28,C796292190,469975.0,462256.72,M251606309,0.0,0.0,0,0
353,CASH_OUT,281083.15,C896048030,31912.0,0.0,C1017026037,1390776.02,1671859.17,0,0
353,PAYMENT,3743.08,C569930911,32343.0,28599.92,M1034952826,0.0,0.0,0,0
353,CASH_OUT,496974.71,C1251048692,20918.0,0.0,C1826790477,318351.52,815326.23,0,0
353,TRANSFER,959314.11,C995408467,14160.0,0.0,C938002312,259984.75,1219298.86,0,0
353,CASH_OUT,210845.57,C1508539690,30738.0,0.0,C2020786511,278757.12,489602.69,0,0
353,CASH_OUT,30969.56,C1701131677,4130.0,0.0,C129354108,0.0,30969.56,0,0
353,CASH_IN,154251.72,C609391385,21420.0,175671.72,C994849502,0.0,0.0,0,0
353,CASH_IN,154623.29,C986330082,30682.0,185305.29,C1166375084,29529.86,0.0,0,0
353,TRANSFER,426838.91,C818092732,10231.0,0.0,C1271960100,0.0,426838.91,0,0
