step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
353,CASH_OUT,318914.05,C436037502,62637.0,0.0,C1804637637,8286524.4,8605438.45,0,0
353,PAYMENT,3955.35,C1426430208,0.0,0.0,M1909003016,0.0,0.0,0,0
353,CASH_OUT,254275.12,C569939009,41155.0,0.0,C655508294,260896.55,515171.67,0,0
353,PAYMENT,4468.82,C1405931927,1019.0,0.0,M712544119,0.0,0.0,0,0
353,CASH_OUT,46430.6,C319850595,103590.0,57159.4,C1308825481,707.26,47137.86,0,0
353,CASH_OUT,97544.02,C1982811356,128106.0,30561.98,C1881553050,0.0,97544.02,0,0
353,CASH_OUT,490488.6,C1129999335,26789.0,0.0,C729568531,113064.15,603552.75,0,0
353,CASH_OUT,44055.21,C766990284,303920.0,259864.79,C1900099671,0.0,44055.21,0,0
353,CASH_IN,110874.19,C980648329,123779.0,234653.19,C1329717558,165765.59,54891.41,0,0
353,CASH_IN,47169.17,C909534135,75527.0,122696.17,C153172531,54426.48,7257.31,0,0
353,PAYMENT,17105.37,C648229829,122696.17,105590.79,M834476522,0.0,0.0,0,0
353,PAYMENT,4015.45,C392477085,9168.0,5152.55,M315247389,0.0,0.0,0,0
353,PAYMENT,16927.53,C759725978,20905.0,3977.47,M1952661904,0.0,0.0,0,0
353,CASH_IN,305741.51,C1190770384,45406.0,351147.51,C2111618348,66141.44,0.0,0,0
353,CASH_IN,244884.13,C111906737,351147.51,596031.63,C866320782,480499.63,235615.5,0,0
353,CASH_IN,160783.81,C1752269905,596031.63,756815.45,C968395771,220386.1,59602.28,0,0
353,CASH_IN,343094.91,C108017422,756815.45,1099910.36,C1411866214,21711061.26,21367966.35,0,0
353,CASH_IN,62040.49,C229924390,1099910.36,1161950.85,C1893116733,167860.67,105820.17,0,0
353,CASH_IN,112545.69,C1471712806,1161950.85,1274496.54,C1459989285,2188164.46,2075618.77,0,0
353,CASH_IN,213565.86,C865061772,1274496.54,1488062.4,C1878584750,303905.54,90339.67,0,0
353,CASH_IN,70197.02,C876630708,1488062.4,1558259.43,C517204283,8612269.97,8542072.95,0,0
353,CASH_IN,358678.83,C464154484,1558259.43,1916938.26,C1465805128,594502.3,235823.47,0,0
353,CASH_IN,143465.21,C141564825,1916938.26,2060403.47,C901401983,690200.79,546735.57,0,0
353,CASH_IN,184066.86,C1164862128,2060403.47,2244470.32,C594186137,184913.72,846.86,0,0
353,CASH_IN,219442.4,C1930255707,2244470.32,2463912.73,C1557921032,2277510.88,2058068.48,0,0
353,CASH_IN,126461.94,C999574913,2463912.73,2590374.67,C1477396639,188051.53,61589.59,0,0
353,CASH_IN,76730.77,C867186105,2590374.67,2667105.44,C483937874,2420614.4,2343883.63,0,0
353,CASH_IN,590399.76,C92125853,2667105.44,3257505.19,C1706823917,1743875.8,1153476.04,0,0
353,CASH_IN,335141.02,C478402796,3257505.19,3592646.22,C201218011,450281.53,115140.5,0,0
353,CASH_IN,158764.05,C98723512,3592646.22,3751410.27,C943985197,1746873.48,1588109.43,0,0
353,CASH_IN,90694.17,C936220224,3751410.27,3842104.43,C956690812,398197.18,307503.01,0,0
353,CASH_IN,228551.88,C1603042166,3842104.43,4070656.31,C312847805,541593.08,313041.2,0,0
353,CASH_IN,102006.04,C1573555411,4070656.31,4172662.35,C1945728993,310651.26,208645.22,0,0
353,CASH_IN,37099.02,C1267463796,4172662.35,4209761.38,C627822811,308740.98,271641.96,0,0
353,CASH_IN,147457.59,C271517395,4209761.38,4357218.97,C1519515738,2287341.88,2139884.29,0,0
353,CASH_IN,237049.52,C742692971,4357218.97,4594268.48,C1992210037,305093.84,68044.32,0,0
353,CASH_IN,149277.09,C635512100,4594268.48,4743545.57,C488774592,1157888.79,1008611.7,0,0
353,CASH_IN,13843.16,C827150266,4743545.57,4757388.73,C1289030164,12382779.74,12368936.58,0,0
353,CASH_IN,176221.94,C1497161438,4757388.73,4933610.67,C1447516043,320484.31,144262.38,0,0
353,CASH_IN,286855.74,C1370718802,4933610.67,5220466.41,C1783295350,465614.39,178758.65,0,0
353,CASH_IN,78300.49,C2102875461,5220466.41,5298766.9,C1725671769,2623314.43,2545013.94,0,0
353,CASH_IN,97139.26,C649913802,5298766.9,5395906.16,C374365215,103165.71,6026.45,0,0
353,CASH_IN,10269.01,C424216045,5395906.16,5406175.17,C1609736652,4094596.71,4084327.7,0,0
353,CASH_IN,205967.4,C1420146052,5406175.17,5612142.56,C1675663226,941202.48,735235.08,0,0
353,CASH_IN,354433.43,C320814888,5612142.56,5966575.99,C1079542559,5535608.3,5181174.87,0,0
353,CASH_IN,243577.51,C1380719156,5966575.99,6210153.5,C128013215,671255.53,427678.02,0,0
353,CASH_IN,51741.68,C58395645,6210153.5,6261895.19,C332353315,77614.86,25873.18,0,0
353,CASH_IN,286753.72,C2047575939,6261895.19,6548648.9,C365533045,1336371.44,1049617.73,0,0
353,CASH_IN,68019.16,C268894613,6548648.9,6616668.06,C1100137210,3041323.46,2973304.29,0,0
353,CASH_IN,2691.71,C573056027,6616668.06,6619359.77,C534503224,26591.85,23900.14,0,0
353,CASH_IN,9293.53,C2035808064,6619359.77,6628653.3,C2011908528,1425402.66,1416109.13,0,0
353,CASH_IN,173367.11,C1606828150,6628653.3,6802020.41,C1165238352,669694.84,496327.73,0,0
353,CASH_IN,179952.26,C2011556274,6802020.41,6981972.67,C1746099613,618288.03,438335.77,0,0
353,CASH_IN,296688.03,C336466857,6981972.67,7278660.7,C1919530651,3683584.56,3386896.53,0,0
353,CASH_IN,54985.02,C1386552223,7278660.7,7333645.72,C1910773288,13615997.94,13561012.92,0,0
353,CASH_IN,207918.63,C1057829965,7333645.72,7541564.35,C2131929782,8929963.48,8722044.86,0,0
353,CASH_IN,273734.46,C1744695911,7541564.35,7815298.81,C483414228,15816518.49,15542784.03,0,0
353,DEBIT,1479.17,C59385450,115.0,0.0,C765994283,240713.98,242193.14,0,0
353,CASH_OUT,42340.63,C2030681191,4394.0,0.0,C295800831,0.0,42340.63,0,0
353,PAYMENT,19570.8,C795889751,7972.0,0.0,M655814932,0.0,0.0,0,0
353,CASH_OUT,77725.23,C1979529962,19016.0,0.0,C1032432979,0.0,77725.23,0,0
353,CASH_OUT,286742.7,C1101224630,31093.0,0.0,C1658968420,0.0,286742.7,0,0
353,PAYMENT,33346.69,C1828476989,89625.0,56278.31,M2096274151,0.0,0.0,0,0
353,CASH_OUT,171383.48,C1615119865,152895.0,0.0,C1049714881,0.0,171383.48,0,0
353,CASH_IN,42507.18,C1005147565,906.0,43413.18,C1966752103,0.0,0.0,0,0
353,PAYMENT,33654.81,C895143773,291109.0,257454.19,M1561808563,0.0,0.0,0,0
353,CASH_OUT,201054.37,C456795109,53453.0,0.0,C106899514,0.0,201054.37,0,0
353,CASH_OUT,36452.95,C1787779346,152.0,0.0,C1731419433,31630.65,68083.6,0,0
353,CASH_OUT,107521.32,C155992889,25994.0,0.0,C1606571121,0.0,107521.32,0,0
353,CASH_OUT,1692.81,C1858729589,27119.0,25426.19,C945678918,3722190.28,3723883.1,0,0
353,PAYMENT,2191.17,C606520642,101656.0,99464.83,M888229661,0.0,0.0,0,0
353,CASH_IN,80746.07,C1607436081,345153.0,425899.07,C1599991645,301572.3,220826.23,0,0
353,CASH_IN,276193.5,C2115287267,30681.0,306874.5,C338122489,0.0,0.0,0,0
353,CASH_IN,178451.62,C1812623030,21426.0,199877.62,C650275281,1048737.15,870285.53,0,0
353,TRANSFER,654975.56,C1388137869,199877.62,0.0,C166097599,1570012.77,2224988.33,0,0
353,TRANSFER,2004660.04,C1911078628,11607.0,0.0,C1880006832,0.0,2004660.04,0,0
353,CASH_OUT,252293.41,C719377306,0.0,0.0,C1570194406,1839505.17,2091798.58,0,0
353,CASH_OUT,31074.68,C362837934,231680.0,200605.32,C1515699259,3397909.81,3428984.48,0,0
353,CASH_OUT,512678.17,C768180658,21451.0,0.0,C1949529206,912786.77,1425464.94,0,0
353,CASH_OUT,86867.62,C425858417,493.0,0.0,C6512641,29079.38,115946.99,0,0
353,PAYMENT,19433.02,C892496324,0.0,0.0,M590968267,0.0,0.0,0,0
353,CASH_OUT,5470.41,C1109173263,100830.0,95359.59,C1949826286,681511.31,674675.68,0,0
353,PAYMENT,17473.46,C1272768672,95359.59,77886.13,M1829160022,0.0,0.0,0,0
353,CASH_OUT,178178.99,C91845392,21393.0,0.0,C1998507113,0.0,178178.99,0,0
353,CASH_OUT,8303.52,C576881516,809717.0,801413.48,C433393448,0.0,8303.52,0,0
353,TRANSFER,2210660.26,C249030248,11162.0,0.0,C656977214,0.0,2210660.26,0,0
353,CASH_IN,132393.92,C1437116304,342.0,132735.92,C263253952,402485.45,270091.53,0,0
353,PAYMENT,22860.32,C453488582,497.0,0.0,M768091689,0.0,0.0,0,0
353,CASH_OUT,320439.24,C471687518,354.0,0.0,C1493092701,81827.65,402266.89,0,0
353,PAYMENT,21151.49,C203018602,533.0,0.0,M717629104,0.0,0.0,0,0
353,TRANSFER,2176982.2,C1179890863,11233.0,0.0,C116242505,5927519.19,8104501.39,0,0
353,CASH_IN,172489.67,C833829546,25005.0,197494.67,C1959320453,6876431.41,6703941.74,0,0
353,CASH_OUT,268243.74,C1935884151,22435.0,0.0,C1892119411,1155657.44,1423901.18,0,0
353,CASH_IN,43205.5,C1753969677,13055.0,56260.5,C340334671,1479048.89,1435843.39,0,0
353,TRANSFER,498624.06,C866538367,56260.5,0.0,C1936047845,1255500.14,1754124.2,0,0
353,TRANSFER,1110516.66,C468212171,0.0,0.0,C1212635157,2960767.46,4071284.12,0,0
353,CASH_OUT,164805.0,C1905935686,12662.0,0.0,C1650082802,0.0,164805.0,0,0
353,TRANSFER,4359254.65,C1107455076,203322.0,0.0,C1316586133,212708.72,4571963.37,0,0
353,DEBIT,3294.67,C1128198896,10076.0,6781.33,C789331651,4439341.88,4442636.55,0,0
353,PAYMENT,10029.62,C440524125,6781.33,0.0,M970070822,0.0,0.0,0,0
353,PAYMENT,8203.09,C1759654196,0.0,0.0,M1560274858,0.0,0.0,0,0
353,PAYMENT,9951.22,C1212179037,0.0,0.0,M1642224472,0.0,0.0,0,0
353,PAYMENT,13657.81,C418426305,0.0,0.0,M991026114,0.0,0.0,0,0
353,PAYMENT,5018.46,C1887962231,0.0,0.0,M63158693,0.0,0.0,0,0
353,PAYMENT,126.73,C515936953,0.0,0.0,M733648232,0.0,0.0,0,0
353,PAYMENT,4332.8,C463574996,0.0,0.0,M87100308,0.0,0.0,0,0
353,PAYMENT,11024.27,C528356561,0.0,0.0,M1611711363,0.0,0.0,0,0
353,PAYMENT,24188.67,C1998124898,0.0,0.0,M2054696894,0.0,0.0,0,0
353,PAYMENT,32415.31,C365917372,0.0,0.0,M1940238685,0.0,0.0,0,0
353,PAYMENT,1251.78,C1127672748,0.0,0.0,M2013800875,0.0,0.0,0,0
353,PAYMENT,1984.02,C378325122,0.0,0.0,M1216199767,0.0,0.0,0,0
353,PAYMENT,1659.61,C1013073279,0.0,0.0,M94266921,0.0,0.0,0,0
353,PAYMENT,19077.29,C1965455040,0.0,0.0,M1352459063,0.0,0.0,0,0
353,PAYMENT,6940.46,C2121997798,0.0,0.0,M136479534,0.0,0.0,0,0
353,PAYMENT,21740.74,C1324639388,0.0,0.0,M2043065134,0.0,0.0,0,0
353,PAYMENT,16807.7,C1601443293,0.0,0.0,M1129563886,0.0,0.0,0,0
353,PAYMENT,15220.92,C778996380,0.0,0.0,M1660752828,0.0,0.0,0,0
353,PAYMENT,1885.41,C492316867,0.0,0.0,M1080158512,0.0,0.0,0,0
353,PAYMENT,5920.27,C436314570,0.0,0.0,M275456453,0.0,0.0,0,0
353,PAYMENT,3549.26,C1277762875,0.0,0.0,M63849959,0.0,0.0,0,0
353,PAYMENT,7883.29,C341228453,0.0,0.0,M1576715747,0.0,0.0,0,0
353,PAYMENT,86.44,C1505676194,0.0,0.0,M674122767,0.0,0.0,0,0
353,CASH_IN,114978.59,C159662396,225673.0,340651.59,C473831861,3313417.97,3198439.39,0,0
353,CASH_OUT,178087.9,C47863858,3009.0,0.0,C1718802810,452680.76,630768.66,0,0
353,CASH_OUT,249593.75,C756441104,4021.0,0.0,C1161654527,127682.69,377276.44,0,0
353,CASH_IN,127229.32,C2005016457,0.0,127229.32,C532815839,1785922.96,1658693.63,0,0
353,PAYMENT,18234.34,C1554263524,127229.32,108994.99,M208663946,0.0,0.0,0,0
353,CASH_OUT,203421.3,C317133559,10698.0,0.0,C1317801589,0.0,203421.3,0,0
353,CASH_OUT,38676.85,C1971206517,350996.0,312319.15,C1961111990,3645059.87,3683736.72,0,0
353,CASH_OUT,394290.04,C147382579,147973.0,0.0,C14738512,311273.58,705563.62,0,0
353,PAYMENT,4760.26,C2079888901,42209.0,37448.74,M1369588519,0.0,0.0,0,0
353,PAYMENT,1643.15,C1427336695,37448.74,35805.6,M438165279,0.0,0.0,0,0
353,CASH_IN,50977.84,C636107495,17042.0,68019.84,C1077799914,569922.95,518945.11,0,0
353,PAYMENT,23296.04,C1712520710,20775.0,0.0,M681597926,0.0,0.0,0,0
353,CASH_OUT,259999.81,C1546751178,0.0,0.0,C969293143,2779377.92,3039377.73,0,0
353,CASH_OUT,147303.81,C678996137,0.0,0.0,C943258951,825985.32,973289.13,0,0
353,CASH_IN,204741.93,C1500221806,18116.0,222857.93,C2105420433,47299.51,0.0,0,0
353,CASH_IN,57125.55,C1941868238,11484.0,68609.55,C780274245,0.0,0.0,0,0
353,CASH_OUT,73812.19,C599333807,13979.0,0.0,C67128766,0.0,73812.19,0,0
353,CASH_OUT,153879.08,C1323946641,15357.0,0.0,C4549098,67000.22,220879.3,0,0
353,TRANSFER,137138.22,C1259129539,0.0,0.0,C2112920600,138187.4,275325.62,0,0
353,TRANSFER,544206.07,C1287906706,0.0,0.0,C711277330,1313962.04,1858168.11,0,0
353,CASH_OUT,68460.65,C667745222,27535.0,0.0,C1435896614,2732798.13,2801258.77,0,0
353,CASH_OUT,450301.45,C657574132,152588.0,0.0,C1121167287,320969.58,771271.03,0,0
353,CASH_OUT,111458.39,C180765699,31367.0,0.0,C576603783,187952.32,299410.71,0,0
353,TRANSFER,602823.16,C1509609404,0.0,0.0,C676569412,808590.31,1411413.47,0,0
353,PAYMENT,9594.81,C422059406,152054.0,142459.19,M821497911,0.0,0.0,0,0
353,CASH_IN,142023.47,C145337462,142459.19,284482.66,C495632253,843219.96,701196.49,0,0
353,CASH_IN,158387.74,C127997424,284482.66,442870.41,C1512752755,990015.3,831627.56,0,0
353,CASH_IN,21542.51,C1589427431,442870.41,464412.91,C1405589209,1480555.1,1459012.59,0,0
353,CASH_IN,64910.29,C1447197103,464412.91,529323.2,C1377265465,1244991.17,1180080.89,0,0
353,CASH_IN,231560.24,C323855629,529323.2,760883.44,C814090580,4754590.71,4523030.47,0,0
353,CASH_IN,5234.77,C474754049,760883.44,766118.21,C37583854,18507.54,13272.77,0,0
353,CASH_IN,16742.63,C657252587,766118.21,782860.84,C1526202657,234653.21,217910.58,0,0
353,CASH_IN,21778.48,C1659271840,782860.84,804639.32,C422970659,1559685.05,1537906.56,0,0
353,CASH_IN,55838.69,C478006844,804639.32,860478.01,C1465755578,759199.11,703360.43,0,0
353,CASH_IN,582523.41,C1638712726,860478.01,1443001.42,C1681886003,4163893.41,3581370.0,0,0
353,CASH_IN,53841.37,C558320368,1443001.42,1496842.79,C1364838768,983953.51,930112.14,0,0
353,CASH_IN,257559.42,C1889863426,1496842.79,1754402.21,C1380490804,877686.55,620127.13,0,0
353,CASH_IN,25772.64,C39533316,1754402.21,1780174.85,C947183578,76756.71,50984.07,0,0
353,CASH_IN,153922.98,C89968300,1780174.85,1934097.84,C1280259198,257579.45,103656.47,0,0
353,CASH_IN,60367.04,C509019197,1934097.84,1994464.88,C420428133,534987.94,474620.9,0,0
353,CASH_IN,38017.13,C1175625186,1994464.88,2032482.01,C1628153336,4618161.34,4580144.21,0,0
353,CASH_IN,284762.51,C491392319,2032482.01,2317244.52,C1711717466,1748662.04,1463899.52,0,0
353,CASH_IN,252608.71,C2113968532,2317244.52,2569853.23,C202993786,1555570.65,1302961.94,0,0
353,CASH_IN,6355.83,C1481645189,2569853.23,2576209.06,C677978507,253181.15,246825.31,0,0
353,CASH_IN,46587.85,C176125920,2576209.06,2622796.91,C1718257757,1581805.5,1535217.65,0,0
353,CASH_IN,148582.26,C1200726117,2622796.91,2771379.17,C202657193,250358.64,101776.38,0,0
353,CASH_IN,229818.13,C1034374458,2771379.17,3001197.3,C189314577,875557.99,645739.86,0,0
353,CASH_IN,69364.42,C1699465791,3001197.3,3070561.72,C1761241324,404406.53,335042.11,0,0
353,CASH_IN,2721.17,C343568641,3070561.72,3073282.89,C1810541227,1068552.06,1065830.89,0,0
353,CASH_IN,69813.27,C1587706211,3073282.89,3143096.15,C757306582,192884.24,123070.98,0,0
353,CASH_IN,84315.23,C1500197136,3143096.15,3227411.38,C1949031491,372155.77,287840.54,0,0
353,CASH_IN,220804.46,C1649017392,3227411.38,3448215.84,C550492084,1117924.12,897119.66,0,0
353,CASH_IN,76516.5,C637506817,3448215.84,3524732.34,C1713314308,4419836.39,4343319.89,0,0
353,CASH_IN,262370.67,C1750829500,3524732.34,3787103.01,C582995560,1323724.73,1061354.06,0,0
353,CASH_IN,275683.3,C1748555286,3787103.01,4062786.31,C1835331015,2483916.16,2208232.86,0,0
353,CASH_IN,127884.43,C1523651235,4062786.31,4190670.74,C919149090,342561.41,214676.97,0,0
353,CASH_IN,66445.62,C65000293,4190670.74,4257116.37,C207627639,417247.22,350801.6,0,0
353,CASH_IN,721867.27,C930983115,4257116.37,4978983.64,C826036444,1661515.97,939648.7,0,0
353,CASH_IN,153099.42,C433804372,4978983.64,5132083.06,C319632430,288992.07,135892.65,0,0
353,CASH_IN,90704.12,C1263339974,5132083.06,5222787.18,C410135908,3153391.16,3062687.04,0,0
353,CASH_IN,130924.5,C922009393,5222787.18,5353711.68,C441274249,316271.43,185346.93,0,0
353,CASH_IN,112814.08,C1823819472,5353711.68,5466525.76,C1886287343,1363968.54,1251154.47,0,0
353,CASH_IN,94507.76,C797955814,5466525.76,5561033.52,C877393512,5415797.68,5321289.92,0,0
353,CASH_IN,248236.08,C212859368,5561033.52,5809269.59,C785498527,890393.02,642156.94,0,0
353,CASH_IN,129273.12,C531747451,5809269.59,5938542.71,C113139794,1099464.8,970191.68,0,0
353,CASH_IN,98413.69,C1500808347,5938542.71,6036956.41,C1078973597,999352.81,900939.12,0,0
353,CASH_IN,272253.62,C144523701,6036956.41,6309210.03,C1575107125,368330.93,96077.31,0,0
353,CASH_IN,178967.85,C2064554487,6309210.03,6488177.88,C2136689687,921969.98,743002.13,0,0
353,CASH_IN,133979.16,C1782427367,6488177.88,6622157.04,C2091013272,736677.88,602698.72,0,0
353,CASH_IN,170315.74,C386973543,6622157.04,6792472.78,C805080585,187621.26,17305.52,0,0
353,CASH_IN,165952.18,C1969411289,6792472.78,6958424.96,C1185830080,830445.41,664493.22,0,0
353,CASH_IN,93624.22,C2049718947,6958424.96,7052049.18,C79359318,1564820.04,1471195.82,0,0
353,CASH_IN,14456.02,C2103572887,7052049.18,7066505.2,C1202120651,79634.79,65178.77,0,0
353,CASH_IN,8.72,C1872267995,7066505.2,7066513.93,C1944952455,27540.05,27531.33,0,0
353,CASH_IN,143139.76,C205475821,7066513.93,7209653.69,C2044584105,2217072.65,2073932.89,0,0
353,CASH_IN,58392.87,C392005099,7209653.69,7268046.56,C1963775097,307492.82,249099.94,0,0
353,CASH_IN,257893.76,C1694657494,7268046.56,7525940.32,C1233378037,680611.82,422718.06,0,0
353,CASH_IN,102327.38,C1323822079,7525940.32,7628267.7,C990338125,254619.66,152292.29,0,0
353,CASH_IN,148908.3,C953259497,7628267.7,7777176.0,C169592041,219000.25,70091.95,0,0
353,CASH_IN,104091.07,C1129852357,7777176.0,7881267.07,C1288772506,525869.57,421778.5,0,0
353,CASH_IN,56821.81,C905093795,7881267.07,7938088.88,C1642743008,72202.68,15380.87,0,0
353,CASH_IN,8426.21,C1153114097,7938088.88,7946515.09,C523110799,130230.07,121803.86,0,0
353,CASH_IN,416123.06,C1894888530,7946515.09,8362638.14,C1645200623,1025353.24,609230.18,0,0
353,CASH_IN,17465.48,C1917159820,8362638.14,8380103.62,C805196507,214837.36,197371.88,0,0
353,CASH_IN,97157.55,C1384303325,8380103.62,8477261.17,C862042514,823804.56,726647.01,0,0
353,CASH_OUT,54933.28,C1314522091,51162.0,0.0,C1854597758,2267737.26,2322670.54,0,0
353,PAYMENT,13580.0,C871660886,29819.0,16239.0,M1831045965,0.0,0.0,0,0
353,PAYMENT,13398.06,C691236886,95155.0,81756.94,M937982848,0.0,0.0,0,0
353,PAYMENT,3760.22,C669429478,81756.94,77996.72,M1458450612,0.0,0.0,0,0
353,CASH_OUT,409411.46,C1685014975,10721.0,0.0,C857100926,13696408.94,14105820.4,0,0
353,CASH_OUT,280061.03,C271518409,20428.0,0.0,C939102717,0.0,438789.51,0,0
353,CASH_OUT,676409.21,C44828596,11713.0,0.0,C1433004538,0.0,676409.21,0,0
353,TRANSFER,4736009.91,C635501765,110581.0,0.0,C1020031800,122738.98,4858748.89,0,0
353,PAYMENT,3650.68,C1004301175,217.0,0.0,M1405966215,0.0,0.0,0,0
353,CASH_IN,9422.35,C826174445,25208.0,34630.35,C1380142230,222372.04,212949.69,0,0
353,PAYMENT,49458.29,C320520155,23286.0,0.0,M1262872860,0.0,0.0,0,0
353,CASH_IN,398332.93,C1913515676,632219.0,1030551.93,C171321939,5012971.21,4614638.28,0,0
353,PAYMENT,7438.09,C816747059,1030551.93,1023113.84,M1988892570,0.0,0.0,0,0
353,PAYMENT,16948.76,C308612446,30594.0,13645.24,M260143232,0.0,0.0,0,0
353,CASH_OUT,29442.49,C1274698825,506095.0,476652.51,C168325744,0.0,29442.49,0,0
353,CASH_OUT,173801.18,C1566356075,22053.0,0.0,C1654555003,0.0,173801.18,0,0
353,PAYMENT,11760.95,C1734953827,103054.0,91293.05,M1671985782,0.0,0.0,0,0
353,CASH_IN,290231.01,C2057923166,5747.0,295978.01,C1987972817,3505040.2,3214809.19,0,0
353,TRANSFER,547051.48,C1121865866,295978.01,0.0,C61049773,1322894.2,1869945.69,0,0
353,TRANSFER,2501259.54,C1874934241,100447.0,0.0,C1451632250,1406013.5,3907273.04,0,0
353,CASH_OUT,121581.75,C1327138213,11296.0,0.0,C2038426833,68338.73,189920.48,0,0
353,CASH_IN,43559.94,C2119236994,23793.0,67352.94,C2128248300,1914047.65,1870487.71,0,0
353,CASH_OUT,29642.21,C1320855746,67352.94,37710.74,C2111002229,122202.5,151844.7,0,0
353,CASH_OUT,284121.65,C684887749,374.0,0.0,C506996464,167352.98,451474.63,0,0
353,CASH_OUT,2221.02,C872284631,10524.0,8302.98,C1736860308,187879.84,190100.86,0,0
353,CASH_IN,486071.28,C1253787335,39408.0,525479.28,C398572463,559002.25,72930.97,0,0
353,DEBIT,2891.96,C1364986858,32841.0,29949.04,C460117505,358181.2,361073.16,0,0
353,CASH_IN,54576.99,C1841562530,20433.0,75009.99,C105511711,2338652.59,2284075.6,0,0
353,CASH_OUT,59738.68,C779569012,15475.0,0.0,C1370728481,15151.66,74890.34,0,0
353,PAYMENT,33284.08,C1047179523,130940.0,97655.92,M265879167,0.0,0.0,0,0
353,CASH_OUT,424208.1,C1112290613,5121.0,0.0,C1249979666,0.0,424208.1,0,0
353,PAYMENT,43896.26,C1452578543,0.0,0.0,M1033750423,0.0,0.0,0,0
353,CASH_IN,60635.41,C1971252573,10466.0,71101.41,C1077076120,0.0,0.0,0,0
353,TRANSFER,415708.78,C1454934874,71101.41,0.0,C1663365715,433771.0,849479.78,0,0
353,CASH_OUT,163205.29,C619273356,99236.0,0.0,C12558788,9412502.15,9575707.44,0,0
353,CASH_OUT,287595.77,C2006685433,82359.0,0.0,C322130771,87433.85,375029.62,0,0
353,PAYMENT,33460.39,C1972210002,38656.0,5195.61,M1736261346,0.0,0.0,0,0
353,CASH_OUT,1526.96,C161350589,35314.0,33787.04,C1787542497,0.0,1526.96,0,0
353,CASH_OUT,108944.81,C572088361,407764.0,298819.19,C1158470322,0.0,108944.81,0,0
353,PAYMENT,12371.25,C1002945057,298819.19,286447.94,M901978517,0.0,0.0,0,0
353,PAYMENT,17183.41,C1278830459,306698.0,289514.59,M633884413,0.0,0.0,0,0
353,CASH_IN,373644.98,C601419479,11371.0,385015.98,C2006088190,657060.0,283415.02,0,0
353,TRANSFER,780333.04,C242898056,174.0,0.0,C868329988,0.0,780333.04,0,0
353,TRANSFER,1839950.1,C159381635,365914.0,0.0,C2077514615,1728713.5,3568663.6,0,0
353,CASH_OUT,178432.42,C1856499959,30652.0,0.0,C2126641593,623307.47,801739.89,0,0
353,CASH_OUT,212938.31,C183309730,40998.0,0.0,C1357128843,685337.07,898275.38,0,0
353,CASH_OUT,42391.58,C1450172003,30282.0,0.0,C1363735412,0.0,42391.58,0,0
353,CASH_OUT,295990.95,C547524557,12428.0,0.0,C2061346978,84759.16,380750.11,0,0
353,CASH_OUT,207525.03,C1901323110,10875.0,0.0,C426494990,6881.12,214406.16,0,0
353,CASH_OUT,55225.58,C326220011,40838.0,0.0,C487215506,0.0,55225.58,0,0
353,PAYMENT,34568.75,C1002827808,13557.0,0.0,M254663794,0.0,0.0,0,0
353,CASH_OUT,54136.21,C1628132898,4905.0,0.0,C152161887,732778.22,786914.43,0,0
353,PAYMENT,5251.09,C2141395976,25361.0,20109.91,M1802745644,0.0,0.0,0,0
353,CASH_IN,20211.92,C173815932,206669.0,226880.92,C2007834415,0.0,0.0,0,0
353,PAYMENT,7629.6,C828233043,226880.92,219251.32,M1459211308,0.0,0.0,0,0
353,PAYMENT,39982.18,C549833480,219251.32,179269.14,M1261537460,0.0,0.0,0,0
353,PAYMENT,3152.8,C337198028,32321.0,29168.2,M211361231,0.0,0.0,0,0
353,TRANSFER,1332949.49,C34216671,60596.0,0.0,C762454942,1579597.51,2912546.99,0,0
353,CASH_OUT,210401.51,C1169774082,125063.0,0.0,C1922173724,4917290.96,5218050.03,0,0
353,CASH_OUT,245503.42,C404996642,50163.0,0.0,C512031347,1933002.16,2178505.58,0,0
353,CASH_OUT,86377.84,C1544606604,285195.0,198817.16,C2114449717,160059.5,246437.35,0,0
353,PAYMENT,4300.34,C236906035,198817.16,194516.82,M26785972,0.0,0.0,0,0
353,CASH_OUT,291690.47,C128735351,117302.0,0.0,C379431022,91838.2,383528.67,0,0
353,CASH_OUT,199429.54,C1576691645,10627.0,0.0,C1303893295,27079.95,226509.49,0,0
353,CASH_OUT,195794.12,C615263567,0.0,0.0,C609189510,220165.87,415959.99,0,0
353,CASH_OUT,233136.02,C1614118006,159935.26,0.0,C2086186918,0.0,233136.02,0,0
353,PAYMENT,11301.41,C88080359,0.0,0.0,M200718194,0.0,0.0,0,0
353,CASH_OUT,128495.8,C1324688662,30518.0,0.0,C1906143128,0.0,128495.8,0,0
353,CASH_OUT,40433.64,C99100274,106740.0,66306.36,C1274211073,0.0,40433.64,0,0
353,CASH_IN,134943.96,C2144477679,244.0,135187.96,C1319998524,0.0,0.0,0,0
353,PAYMENT,10536.46,C1092703296,22214.0,11677.54,M647697639,0.0,0.0,0,0
353,PAYMENT,2198.54,C1644461552,10663.0,8464.46,M213382406,0.0,0.0,0,0
353,CASH_IN,266825.76,C1199514500,10571.0,277396.76,C742410803,11645889.05,11379063.29,0,0
353,TRANSFER,3587084.11,C968702880,15542.0,0.0,C441192912,3702166.96,7289251.07,0,0
353,PAYMENT,9032.39,C2014788250,0.0,0.0,M1270611803,0.0,0.0,0,0
