step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
354,TRANSFER,666058.14,C1627582712,54852.0,0.0,C2122587726,3694588.19,4360646.33,0,0
354,TRANSFER,401996.82,C180021765,420539.0,18542.18,C1608332854,185585.32,587582.14,0,0
354,TRANSFER,1100561.43,C2098512496,43424.0,0.0,C1615369531,0.0,1100561.43,0,0
354,CASH_OUT,281167.64,C1740342537,653.0,0.0,C1408025468,1167944.42,1449112.05,0,0
354,CASH_OUT,49676.61,C298335286,29836.0,0.0,C888162167,148480.95,198157.56,0,0
354,PAYMENT,24868.96,C1283393224,0.0,0.0,M388192885,0.0,0.0,0,0
354,PAYMENT,1888.93,C738924117,0.0,0.0,M2096281198,0.0,0.0,0,0
354,CASH_OUT,232324.9,C1217373822,518.0,0.0,C2121162057,3138843.55,3371168.44,0,0
354,PAYMENT,28481.52,C1173536232,10981.0,0.0,M826258109,0.0,0.0,0,0
354,CASH_OUT,342108.94,C1477915442,40255.0,0.0,C496011280,0.0,342108.94,0,0
354,TRANSFER,476239.13,C1830736408,6332.0,0.0,C1865221619,1391148.84,1890065.78,0,0
354,CASH_IN,120489.16,C1037250478,207836.0,328325.16,C107071249,166379.08,45889.92,0,0
354,PAYMENT,9856.27,C1907742963,191.0,0.0,M282782548,0.0,0.0,0,0
354,CASH_OUT,132144.19,C189756741,22228.0,0.0,C1519010667,751045.78,883189.96,0,0
354,PAYMENT,249.95,C793085405,56831.0,56581.05,M1885905542,0.0,0.0,0,0
354,PAYMENT,5645.26,C925857684,720.0,0.0,M1203423593,0.0,0.0,0,0
354,PAYMENT,9361.46,C1146275630,49892.0,40530.54,M1905996208,0.0,0.0,0,0
354,CASH_OUT,27865.98,C1027898304,108384.0,80518.02,C858289176,239137.65,267003.64,0,0
354,TRANSFER,261695.02,C740560000,9465.0,0.0,C1900789832,15575315.3,15837010.32,0,0
354,CASH_IN,31632.47,C2115880349,114.0,31746.47,C509062363,14877.58,0.0,0,0
354,CASH_OUT,361541.12,C1453555039,63417.0,0.0,C192792523,340614.82,702155.94,0,0
354,CASH_OUT,215969.1,C1210553904,0.0,0.0,C119417361,856992.6,1072961.7,0,0
354,CASH_IN,225976.61,C1156305848,14666.0,240642.61,C535265762,0.0,0.0,0,0
354,PAYMENT,22511.77,C1422579605,240642.61,218130.84,M432931286,0.0,0.0,0,0
354,PAYMENT,2935.62,C1831637705,218777.0,215841.38,M2009131719,0.0,0.0,0,0
354,CASH_OUT,105427.71,C1966403029,11429.0,0.0,C1098986332,538230.48,643658.2,0,0
354,PAYMENT,8608.06,C471695892,16585.0,7976.94,M355393924,0.0,0.0,0,0
354,PAYMENT,12408.96,C1707652916,199038.0,186629.04,M935375901,0.0,0.0,0,0
354,CASH_OUT,115260.21,C1195216339,478238.0,362977.79,C421136953,7304.81,122565.02,0,0
354,CASH_OUT,110076.84,C637363825,5107.0,0.0,C1994723677,2920694.82,3030771.66,0,0
354,CASH_OUT,275001.21,C86775021,100935.0,0.0,C1368202691,0.0,275001.21,0,0
354,CASH_OUT,377351.65,C939403273,21327.0,0.0,C1419087522,784512.43,1161864.08,0,0
354,CASH_OUT,170462.86,C470186032,100395.0,0.0,C1885665372,769546.73,940009.58,0,0
354,PAYMENT,24775.7,C1384536879,0.0,0.0,M929605358,0.0,0.0,0,0
354,CASH_IN,17644.55,C1905294954,313.0,17957.55,C1396451869,1429878.04,1412233.49,0,0
354,CASH_IN,111800.95,C1584942992,17957.55,129758.49,C1649015793,129334.98,17534.03,0,0
354,CASH_IN,102846.77,C1044854867,129758.49,232605.26,C1585339195,1277320.22,1174473.45,0,0
354,CASH_IN,21124.61,C1282061987,232605.26,253729.87,C1817014992,4950334.35,4929209.73,0,0
354,CASH_IN,31715.52,C1056698986,253729.87,285445.4,C1067522792,1104789.28,1073073.75,0,0
354,CASH_IN,115989.29,C576925418,285445.4,401434.69,C1989817290,641677.77,525688.48,0,0
354,CASH_IN,568019.14,C635506517,42237.0,610256.14,C252485764,0.0,0.0,0,0
354,PAYMENT,19618.79,C1009220324,610256.14,590637.35,M1563342760,0.0,0.0,0,0
354,PAYMENT,4334.28,C1711396505,93825.0,89490.72,M1270343339,0.0,0.0,0,0
354,DEBIT,448.7,C1279280483,89490.72,89042.02,C434616053,437968.48,438417.18,0,0
354,DEBIT,953.84,C1694181556,89042.02,88088.18,C1301856145,1022795.16,1023749.0,0,0
354,PAYMENT,489.77,C203853740,30014.0,29524.23,M2018554429,0.0,0.0,0,0
354,CASH_OUT,168682.56,C913677065,10416.0,0.0,C1283241300,0.0,168682.56,0,0
354,CASH_OUT,346101.32,C192330747,124902.0,0.0,C1231607170,128945.22,475046.54,0,0
354,CASH_OUT,57095.22,C857018070,116.0,0.0,C1127588483,169880.02,226975.24,0,0
354,PAYMENT,18348.87,C1319736275,3162.0,0.0,M1411310812,0.0,0.0,0,0
354,TRANSFER,487458.27,C1778984135,7060.0,0.0,C1095196303,7525.81,1150691.81,0,0
354,TRANSFER,29711.02,C1911678190,160645.0,130933.98,C1911692165,0.0,29711.02,0,0
354,PAYMENT,1350.47,C1942279688,10416.0,9065.53,M1348461736,0.0,0.0,0,0
354,TRANSFER,115519.67,C1943260536,9065.53,0.0,C985457456,222348.58,337868.25,0,0
354,TRANSFER,364942.6,C234586488,0.0,0.0,C2100304010,1272138.55,1637081.15,0,0
354,TRANSFER,468880.2,C1490711129,0.0,0.0,C562402374,673176.7,1142056.9,0,0
354,TRANSFER,77794.03,C2005907278,0.0,0.0,C550367592,238462.15,316256.18,0,0
354,TRANSFER,1813066.75,C450501834,0.0,0.0,C1459256640,2341987.7,4155054.45,0,0
354,PAYMENT,31169.89,C1266396840,196.0,0.0,M1077433636,0.0,0.0,0,0
354,CASH_OUT,201992.24,C1250406314,1018.0,0.0,C1782817658,297653.22,499645.47,0,0
354,TRANSFER,1578061.27,C7456380,0.0,0.0,C1026973279,8529203.34,10107264.62,0,0
354,PAYMENT,5860.62,C384378420,47762.0,41901.38,M351981752,0.0,0.0,0,0
354,CASH_OUT,16820.47,C1677186930,21398.0,4577.53,C1602377961,85290.0,102110.47,0,0
354,TRANSFER,932031.41,C1832628054,44197.0,0.0,C1302819453,22416.18,954447.59,0,0
354,PAYMENT,10239.75,C842857539,52869.0,42629.25,M1887536556,0.0,0.0,0,0
354,CASH_OUT,108176.71,C764444809,42629.25,0.0,C789995759,988694.3,1096871.01,0,0
354,CASH_OUT,89305.2,C492952434,0.0,0.0,C28966640,2361777.74,2451082.94,0,0
354,CASH_OUT,169293.72,C1223357049,0.0,0.0,C744541565,392111.77,561405.49,0,0
354,CASH_OUT,112630.79,C876257837,0.0,0.0,C452342811,1565418.92,1678049.71,0,0
354,CASH_OUT,315216.23,C487057643,0.0,0.0,C1210249247,4830918.81,5146135.03,0,0
354,CASH_OUT,272657.37,C237902450,0.0,0.0,C1407436926,1107294.7,1379952.07,0,0
354,CASH_OUT,282227.08,C298338548,0.0,0.0,C935626093,318508.48,600735.56,0,0
354,CASH_OUT,16420.37,C1887611690,0.0,0.0,C1046778342,162873.33,179293.7,0,0
354,CASH_OUT,333035.65,C1390433633,0.0,0.0,C1428264759,1216855.42,1549891.06,0,0
354,CASH_OUT,78891.97,C753084613,0.0,0.0,C1257278420,2631809.16,2710701.14,0,0
354,CASH_OUT,321543.34,C2134858309,0.0,0.0,C1641508420,7255974.87,7718259.61,0,0
354,CASH_OUT,367097.51,C444687731,0.0,0.0,C1255327360,8161039.31,8528136.82,0,0
354,CASH_OUT,150429.02,C1251631135,0.0,0.0,C1817321970,5734809.35,5885238.38,0,0
354,CASH_OUT,149955.87,C2139806857,0.0,0.0,C1569240351,1428823.59,1578779.46,0,0
354,CASH_OUT,253191.25,C2053262415,0.0,0.0,C249478178,350300.37,603491.62,0,0
354,CASH_OUT,76758.02,C1801000077,0.0,0.0,C1426271565,699581.82,776339.83,0,0
354,CASH_OUT,198283.97,C1926892385,0.0,0.0,C1651145664,347396.05,545680.02,0,0
354,CASH_OUT,38234.62,C1537077031,0.0,0.0,C1736636816,126463.68,164698.3,0,0
354,CASH_OUT,76152.93,C871743535,0.0,0.0,C1124453720,13715813.86,13791966.78,0,0
354,CASH_OUT,295102.1,C271275936,0.0,0.0,C1938568335,1496253.4,1791355.5,0,0
354,CASH_OUT,83867.43,C847824839,0.0,0.0,C1984148390,1911524.18,1995391.61,0,0
354,CASH_OUT,20614.61,C106488422,0.0,0.0,C1024816924,421989.55,442604.16,0,0
354,CASH_OUT,234698.19,C464633402,0.0,0.0,C1203959142,1459534.67,1694232.86,0,0
354,CASH_OUT,75096.11,C1374514363,0.0,0.0,C943727372,169138.99,355820.17,0,0
354,CASH_OUT,292594.29,C632238014,0.0,0.0,C714206412,1576190.77,1868785.06,0,0
354,CASH_OUT,264723.59,C1688576703,0.0,0.0,C1682123213,1362772.39,1627495.98,0,0
354,CASH_OUT,133139.98,C1928564863,0.0,0.0,C1569099295,183935.33,317075.31,0,0
354,CASH_OUT,307850.19,C1212265006,0.0,0.0,C539776078,477429.17,785279.36,0,0
354,CASH_OUT,248777.41,C340764231,0.0,0.0,C349598717,2773027.69,3021805.1,0,0
354,CASH_OUT,152771.73,C1563840043,0.0,0.0,C1719104114,578862.39,731634.12,0,0
354,CASH_OUT,116650.71,C858279322,0.0,0.0,C1705978837,2573215.9,2689866.61,0,0
354,CASH_OUT,32806.88,C1983727891,151.0,0.0,C1348936539,181258.23,214065.11,0,0
354,PAYMENT,2667.81,C522822669,49961.0,47293.19,M1879176917,0.0,0.0,0,0
354,CASH_OUT,145836.08,C28582354,47293.19,0.0,C1588059219,2200862.97,2346699.04,0,0
354,CASH_IN,78268.91,C492672294,50391.0,128659.91,C165098724,394442.36,316173.45,0,0
354,CASH_OUT,64759.3,C1325814604,2069.0,0.0,C1173945014,169428.49,234187.79,0,0
354,PAYMENT,19254.93,C818852647,0.0,0.0,M273989213,0.0,0.0,0,0
354,PAYMENT,13667.83,C1632759252,0.0,0.0,M481320577,0.0,0.0,0,0
354,CASH_OUT,96470.16,C1503826363,2920.0,0.0,C1500162395,100705.76,197175.93,0,0
354,PAYMENT,7120.31,C1823570564,1463.0,0.0,M48235915,0.0,0.0,0,0
354,TRANSFER,274626.29,C481957632,0.0,0.0,C1134583517,446651.66,721277.95,0,0
354,TRANSFER,874634.32,C1364750949,0.0,0.0,C1653229744,2216567.44,3091201.76,0,0
354,CASH_OUT,196265.78,C920278928,782.0,0.0,C184737259,0.0,196265.78,0,0
354,CASH_OUT,295420.03,C873775261,560367.0,264946.97,C150714813,0.0,295420.03,0,0
354,CASH_OUT,344738.61,C2027606792,279.0,0.0,C1402620157,1300120.09,1644858.7,0,0
354,CASH_OUT,90003.51,C1778605356,196991.0,106987.49,C1255567454,0.0,90003.51,0,0
354,CASH_OUT,363267.0,C243396907,188432.0,0.0,C1647259900,449084.7,812351.7,0,0
354,PAYMENT,29041.97,C470009934,41903.0,12861.03,M846137941,0.0,0.0,0,0
354,PAYMENT,19180.89,C1115015945,10571.0,0.0,M1132225221,0.0,0.0,0,0
354,TRANSFER,787901.03,C1103074140,40777.0,0.0,C1906028003,3934256.71,4722157.75,0,0
354,PAYMENT,15265.82,C189273244,0.0,0.0,M1737079679,0.0,0.0,0,0
354,PAYMENT,5231.97,C1195607809,0.0,0.0,M2052839878,0.0,0.0,0,0
354,PAYMENT,33119.85,C838651621,822.0,0.0,M453302758,0.0,0.0,0,0
354,TRANSFER,74260.26,C1076117000,470.0,0.0,C1624807302,181783.74,256044.0,0,0
354,PAYMENT,14799.7,C1679120931,11567.0,0.0,M860437410,0.0,0.0,0,0
354,PAYMENT,13195.04,C239013828,0.0,0.0,M1862968437,0.0,0.0,0,0
354,CASH_OUT,185214.39,C553664501,51482.0,0.0,C2003568833,4526221.91,4711436.3,0,0
354,CASH_OUT,259806.02,C1533969500,16104.0,0.0,C755452634,3956963.2,4216769.22,0,0
354,PAYMENT,4426.26,C769257946,103431.0,99004.74,M390779160,0.0,0.0,0,0
354,CASH_OUT,182135.83,C932555667,28285.0,0.0,C1090032812,3828.14,185963.97,0,0
354,CASH_OUT,144781.5,C410424665,84485.0,0.0,C1512371887,346165.07,490946.57,0,0
354,CASH_OUT,13864.26,C2059657388,0.0,0.0,C1106291225,642513.48,656377.74,0,0
354,CASH_IN,436664.95,C1002450173,41016.0,477680.95,C173105797,0.0,0.0,0,0
354,PAYMENT,10773.52,C554946853,669.0,0.0,M224613379,0.0,0.0,0,0
354,TRANSFER,347294.7,C1749025667,778.0,0.0,C629134811,12361.58,359656.27,0,0
354,PAYMENT,1648.36,C1390243250,5241.0,3592.64,M1844970549,0.0,0.0,0,0
354,PAYMENT,13499.74,C2058131141,31236.0,17736.26,M312008200,0.0,0.0,0,0
354,PAYMENT,8727.4,C730960148,17736.26,9008.87,M107344383,0.0,0.0,0,0
354,CASH_OUT,261280.01,C409027912,22046.0,0.0,C1578762197,240939.48,502219.49,0,0
354,CASH_OUT,129540.21,C1289593042,52614.0,0.0,C1712354124,7837644.15,7967184.36,0,0
354,CASH_IN,169728.55,C1810071916,2557.0,172285.55,C1972955870,4716.18,0.0,0,0
354,CASH_OUT,156809.73,C1117810662,17090.0,0.0,C1622319829,0.0,156809.73,0,0
354,CASH_IN,35454.88,C1350121983,21854.0,57308.88,C1631210013,3296993.26,3261538.39,0,0
354,TRANSFER,1349683.51,C1896077330,57308.88,0.0,C1963862935,4139585.51,5489269.02,0,0
354,TRANSFER,795392.13,C110940095,0.0,0.0,C1531210479,7225183.55,8020575.68,0,0
354,TRANSFER,626823.6,C1199726549,0.0,0.0,C1897205457,5783957.68,6410781.28,0,0
354,TRANSFER,35189.18,C1588404251,0.0,0.0,C325067104,137234.77,172423.95,0,0
354,TRANSFER,1499586.0,C830582932,0.0,0.0,C984074527,34435094.88,35934680.88,0,0
354,TRANSFER,870651.82,C1358979116,0.0,0.0,C53515197,1136320.66,2006972.48,0,0
354,TRANSFER,3854744.73,C69853486,0.0,0.0,C428808096,4962818.12,8817562.85,0,0
354,TRANSFER,1197425.97,C859026504,0.0,0.0,C1439897767,1429984.05,2627410.02,0,0
354,TRANSFER,920714.49,C252360618,0.0,0.0,C306019713,2690132.35,3610846.84,0,0
354,TRANSFER,793616.71,C1566156647,0.0,0.0,C1322466935,993293.05,1786909.75,0,0
354,TRANSFER,698806.82,C372378995,0.0,0.0,C672730278,10827966.54,11526773.36,0,0
354,TRANSFER,522659.07,C948795913,0.0,0.0,C838926372,1463933.86,1986592.93,0,0
354,TRANSFER,5977774.97,C1658862933,0.0,0.0,C2061161538,7432783.58,13410558.55,0,0
354,TRANSFER,741187.07,C1922223345,0.0,0.0,C538321762,5274419.33,6015606.39,0,0
354,TRANSFER,97075.11,C1959595589,0.0,0.0,C429962595,406297.22,503372.33,0,0
354,TRANSFER,678567.82,C658730983,0.0,0.0,C609121576,1076010.32,1754578.14,0,0
354,TRANSFER,402020.14,C1143661775,0.0,0.0,C1486870089,4787440.02,5189460.16,0,0
354,TRANSFER,163303.68,C540757503,0.0,0.0,C1098666004,1800210.61,1963514.29,0,0
354,TRANSFER,66760.19,C1016647835,0.0,0.0,C1672026706,5199685.9,5266446.09,0,0
354,TRANSFER,21330.66,C1621176,0.0,0.0,C1931105569,14025831.43,14047162.08,0,0
354,PAYMENT,17360.93,C327630056,2558.0,0.0,M1764351954,0.0,0.0,0,0
354,CASH_IN,232925.47,C332387940,13813.0,246738.47,C305192304,601059.66,368134.2,0,0
354,CASH_OUT,157609.33,C1450661337,700964.0,543354.67,C623141811,221033.77,378643.11,0,0
354,CASH_OUT,273437.33,C2084389763,65405.0,0.0,C549948535,253039.8,526477.13,0,0
354,CASH_IN,20643.61,C1531827353,544973.0,565616.61,C2036651483,1841941.56,1821297.94,0,0
354,CASH_OUT,194802.55,C912016738,171276.0,0.0,C2108926976,128402.86,323205.41,0,0
354,CASH_OUT,104109.06,C1516836845,10207.0,0.0,C936374405,333353.26,437462.32,0,0
354,PAYMENT,4401.81,C1289643640,0.0,0.0,M2038598246,0.0,0.0,0,0
354,CASH_OUT,129879.17,C765568865,42947.0,0.0,C358156608,0.0,129879.17,0,0
354,CASH_OUT,86891.86,C1063586631,0.0,0.0,C1834035399,7026537.6,7113429.46,0,0
354,CASH_OUT,171055.8,C12011381,38857.0,0.0,C86836525,342383.15,513438.96,0,0
354,PAYMENT,4719.66,C1829448895,20373.0,15653.34,M1303450832,0.0,0.0,0,0
354,CASH_OUT,203724.74,C1519980818,5893.0,0.0,C1943091249,17380191.18,17583915.92,0,0
354,CASH_OUT,222305.62,C1622112731,17459.0,0.0,C1122254783,0.0,222305.62,0,0
354,CASH_IN,255220.97,C1425399717,77129.0,332349.97,C575257733,182562.29,0.0,0,0
354,PAYMENT,11914.68,C287786623,66569.0,54654.32,M61134024,0.0,0.0,0,0
354,CASH_OUT,88812.66,C408814790,9470.0,0.0,C1621230561,817492.54,906305.19,0,0
354,CASH_OUT,151783.29,C1647114399,9900.0,0.0,C1682173312,161056.24,312839.54,0,0
354,CASH_IN,155790.34,C1226006043,46493.0,202283.34,C1846441525,1815595.05,1659804.7,0,0
354,CASH_IN,73801.29,C1823785317,20570.0,94371.29,C1592659157,468072.4,394271.11,0,0
354,CASH_OUT,80060.07,C69505025,94371.29,14311.22,C54931359,969799.39,1137817.47,0,0
354,CASH_OUT,174900.84,C29980698,14311.22,0.0,C1026031971,3965063.63,4139964.48,0,0
354,CASH_OUT,57724.2,C1392057790,0.0,0.0,C664202464,64690.75,138581.11,0,0
354,CASH_OUT,18655.49,C403460461,0.0,0.0,C1531073535,3250282.0,3268937.49,0,0
354,CASH_OUT,100655.66,C948469493,0.0,0.0,C593565217,318020.74,418676.4,0,0
354,CASH_OUT,160201.28,C1925957718,0.0,0.0,C1765232151,257813.01,106129.1,0,0
354,CASH_OUT,603013.12,C1757753180,0.0,0.0,C386189356,1682945.43,2285958.54,0,0
354,CASH_OUT,532861.1,C314084368,0.0,0.0,C1072545829,836426.6,2334181.81,0,0
354,CASH_OUT,11487.89,C1765549924,0.0,0.0,C852710399,11814.58,23302.47,0,0
354,CASH_OUT,496058.08,C1159318381,0.0,0.0,C625298082,899596.94,1395655.02,0,0
354,TRANSFER,522041.25,C73904989,104380.0,0.0,C1906404613,0.0,522041.25,0,0
354,PAYMENT,486.76,C1382643661,0.0,0.0,M1516666339,0.0,0.0,0,0
354,PAYMENT,838.55,C1370462049,5582.0,4743.45,M1760242514,0.0,0.0,0,0
354,PAYMENT,8623.86,C1898311325,520.0,0.0,M415566911,0.0,0.0,0,0
354,CASH_IN,135536.46,C897352921,117929.0,253465.46,C1775610943,2418.74,0.0,0,0
354,PAYMENT,11336.34,C83663007,253465.46,242129.12,M1525931931,0.0,0.0,0,0
354,PAYMENT,5839.4,C1785173006,242129.12,236289.72,M996974551,0.0,0.0,0,0
354,PAYMENT,576.75,C1530187845,236289.72,235712.97,M528466879,0.0,0.0,0,0
354,PAYMENT,1925.44,C1232008122,235712.97,233787.53,M371412839,0.0,0.0,0,0
354,PAYMENT,25785.15,C1810371358,19509.0,0.0,M183195623,0.0,0.0,0,0
354,PAYMENT,20130.21,C874944035,20.0,0.0,M955428791,0.0,0.0,0,0
354,CASH_OUT,87002.81,C321469268,0.0,0.0,C23502834,1411319.32,1498322.13,0,0
354,CASH_OUT,210202.09,C1135415993,52925.0,0.0,C670479864,1121929.02,1332131.12,0,0
354,PAYMENT,307.14,C1136264033,300.0,0.0,M1855488950,0.0,0.0,0,0
354,CASH_OUT,95271.2,C884074154,253858.0,158586.8,C2106391294,10122.54,105393.75,0,0
354,PAYMENT,7520.03,C530715231,156140.0,148619.97,M202419137,0.0,0.0,0,0
354,CASH_OUT,109594.78,C641666246,148619.97,39025.19,C2064850447,144882.78,254477.56,0,0
354,CASH_OUT,35410.81,C494942749,39025.19,3614.38,C885569545,782195.07,817605.88,0,0
354,PAYMENT,2614.78,C306176792,122251.0,119636.22,M460856381,0.0,0.0,0,0
354,PAYMENT,4334.21,C1174366888,119636.22,115302.01,M1504960728,0.0,0.0,0,0
354,CASH_OUT,210541.28,C888795093,230.0,0.0,C1429520664,157646.18,368187.46,0,0
354,CASH_OUT,210329.9,C1866171523,197598.0,0.0,C393923391,2373711.02,2584040.92,0,0
354,PAYMENT,6717.9,C1362037222,2126.0,0.0,M391939643,0.0,0.0,0,0
354,CASH_OUT,163422.17,C1814053954,466.0,0.0,C2054359055,55557.43,409406.97,0,0
354,TRANSFER,2957760.75,C1603066585,0.0,0.0,C604030471,7894155.4,10851916.15,0,0
354,TRANSFER,404625.21,C1984268535,0.0,0.0,C132146742,3864840.57,4269465.78,0,0
354,CASH_OUT,337434.37,C98280794,28983.0,0.0,C368446493,382805.4,720239.77,0,0
354,PAYMENT,6157.07,C1798829047,5029.0,0.0,M1381279322,0.0,0.0,0,0
354,CASH_OUT,142496.34,C143429335,1382.0,0.0,C384241121,276807.8,419304.14,0,0
354,CASH_OUT,329546.11,C1352993769,111303.0,0.0,C2103853830,349595.75,679141.86,0,0
354,CASH_OUT,21532.86,C73003585,183065.0,161532.14,C1230867521,942072.1,963604.96,0,0
354,TRANSFER,1780488.83,C1934160614,9981.0,0.0,C1348219474,73466.7,1853955.53,0,0
354,PAYMENT,5791.27,C534650990,41955.0,36163.73,M1742506559,0.0,0.0,0,0
354,PAYMENT,9504.36,C744273791,36163.73,26659.36,M406302672,0.0,0.0,0,0
354,CASH_OUT,238660.35,C1988375016,186009.0,0.0,C16878689,335314.53,573974.88,0,0
354,PAYMENT,2392.5,C1972031605,30746.0,28353.5,M1017411316,0.0,0.0,0,0
354,CASH_OUT,38242.08,C432539551,50159.0,11916.92,C1937603144,59108.91,97351.0,0,0
354,PAYMENT,19651.58,C1309961791,11916.92,0.0,M1832785648,0.0,0.0,0,0
354,CASH_OUT,126392.62,C1924324981,411708.0,285315.38,C442989434,0.0,126392.62,0,0
354,CASH_OUT,146513.19,C731892547,185943.0,39429.81,C986657342,4643634.46,4790147.64,0,0
354,CASH_IN,318621.27,C1175928217,219918.0,538539.27,C406690995,263403.04,0.0,0,0
354,TRANSFER,418651.05,C1526938173,31417.0,0.0,C1785566392,1194037.13,1612688.18,0,0
354,TRANSFER,477457.72,C1059456606,1335.0,0.0,C1979125164,319707.1,797164.82,0,0
354,CASH_OUT,265242.74,C1781929770,37467.0,0.0,C2061838898,48469.0,313711.74,0,0
354,TRANSFER,1671076.44,C363987968,0.0,0.0,C934717899,2114350.05,3957621.24,0,0
354,TRANSFER,659107.06,C1461851737,0.0,0.0,C1352952869,3622582.85,4281689.92,0,0
354,TRANSFER,27608.05,C1480191509,0.0,0.0,C93100252,71949.98,99558.03,0,0
354,TRANSFER,269389.6,C49036671,0.0,0.0,C392407020,1156094.93,1425484.53,0,0
354,TRANSFER,1985264.42,C125549350,0.0,0.0,C1449083780,2791023.57,4776287.99,0,0
354,TRANSFER,489988.85,C1076684110,0.0,0.0,C1182865934,1747308.52,2237297.37,0,0
354,TRANSFER,5714881.71,C1467146776,0.0,0.0,C490611524,7032624.53,12747506.24,0,0
354,TRANSFER,2596448.61,C882256460,0.0,0.0,C974127324,3552456.77,6148905.38,0,0
354,TRANSFER,1041243.85,C1852708211,0.0,0.0,C47334062,4336531.38,5377775.22,0,0
354,TRANSFER,1195167.32,C1229953893,0.0,0.0,C760515392,1411693.36,2606860.68,0,0
354,TRANSFER,52776.88,C166576758,280.0,0.0,C2007220188,1300755.94,1353532.82,0,0
354,PAYMENT,16795.01,C204229965,100428.0,83632.99,M309789750,0.0,0.0,0,0
354,CASH_IN,27062.34,C659960238,11002.0,38064.34,C1915152946,0.0,0.0,0,0
354,CASH_OUT,80042.68,C1087355200,1213.0,0.0,C1065986424,0.0,80042.68,0,0
354,CASH_OUT,314129.62,C786944561,20204.0,0.0,C945827460,366347.38,680477.0,0,0
354,PAYMENT,20322.13,C77280623,0.0,0.0,M316059411,0.0,0.0,0,0
354,CASH_IN,148548.34,C804127152,69881.0,218429.34,C642209813,1422386.65,1273838.31,0,0
354,PAYMENT,26042.77,C1065891878,50446.0,24403.23,M1650807541,0.0,0.0,0,0
354,CASH_OUT,171092.71,C1173145501,13445.0,0.0,C2134226367,49936.39,221029.11,0,0
354,TRANSFER,1363022.89,C449883409,51420.0,0.0,C1577991021,0.0,1363022.89,0,0
354,CASH_OUT,331949.95,C1684537189,13634.0,0.0,C1425254824,180183.36,512133.31,0,0
354,CASH_OUT,108211.37,C752745446,644.0,0.0,C464841963,12302.25,120513.62,0,0
354,CASH_OUT,201133.17,C254673359,249738.0,48604.83,C9892254,2983107.07,3184240.24,0,0
354,PAYMENT,7142.44,C277454110,48604.83,41462.4,M1263457469,0.0,0.0,0,0
354,CASH_OUT,52835.53,C143594745,539.0,0.0,C754619416,21502385.68,21555221.21,0,0
354,PAYMENT,8126.74,C2010143838,22931.0,14804.26,M736972503,0.0,0.0,0,0
354,PAYMENT,25238.79,C373001259,14804.26,0.0,M1726180041,0.0,0.0,0,0
354,CASH_IN,84760.23,C329578727,10820.0,95580.23,C1540809246,0.0,0.0,0,0
354,PAYMENT,11936.57,C1392416690,22422.0,10485.43,M418251538,0.0,0.0,0,0
354,CASH_OUT,397603.64,C1697023972,10485.43,0.0,C8428935,550528.67,948132.31,0,0
354,PAYMENT,11542.79,C1366374503,1995.0,0.0,M1997825788,0.0,0.0,0,0
354,CASH_IN,334737.41,C520756639,164036.0,498773.41,C1906092601,2717992.98,2383255.57,0,0
354,TRANSFER,454388.97,C1321377853,128.0,0.0,C1258708327,2372093.63,2826482.6,0,0
354,CASH_OUT,267695.32,C371723138,21086.0,0.0,C104709282,312311.09,580006.41,0,0
354,TRANSFER,1188210.86,C1113570365,0.0,0.0,C1130053335,7489326.5,9741870.85,0,0
354,TRANSFER,189035.34,C234268428,0.0,0.0,C1919923769,674328.61,863363.95,0,0
354,TRANSFER,278872.95,C1458453959,0.0,0.0,C1166405531,304286.76,583159.71,0,0
354,TRANSFER,338312.63,C5003395,0.0,0.0,C246691976,9682234.24,10020546.87,0,0
354,TRANSFER,1072826.73,C1070441187,0.0,0.0,C820283472,6361046.58,7433873.31,0,0
354,TRANSFER,341530.33,C121355473,0.0,0.0,C488357265,1156757.33,1498287.66,0,0
354,TRANSFER,1495170.14,C538749428,0.0,0.0,C1276999507,2315624.88,3810795.02,0,0
354,TRANSFER,1145032.08,C1115059508,0.0,0.0,C1522360424,1376117.1,2521149.18,0,0
354,TRANSFER,190287.86,C276700451,0.0,0.0,C1805697243,423931.4,614219.26,0,0
354,TRANSFER,2105966.79,C1257891529,0.0,0.0,C407352299,2498522.33,4604489.12,0,0
354,TRANSFER,720077.63,C267363691,0.0,0.0,C214516011,1698822.87,2418900.5,0,0
354,TRANSFER,780708.83,C2126626423,0.0,0.0,C709078478,1001739.04,1782447.87,0,0
354,TRANSFER,3602864.49,C506864521,0.0,0.0,C1755690993,4414700.51,8017565.0,0,0
354,TRANSFER,15973.67,C469516584,0.0,0.0,C987562165,783192.36,799166.03,0,0
354,PAYMENT,32072.2,C1774877633,22175.0,0.0,M445338249,0.0,0.0,0,0
354,CASH_OUT,235406.33,C890110010,93855.0,0.0,C1883040913,20055.31,255461.63,0,0
354,CASH_IN,293203.21,C1275261618,496.0,293699.21,C1936089709,0.0,0.0,0,0
354,TRANSFER,596483.05,C1991019648,293699.21,0.0,C1862126105,2139853.4,2736336.45,0,0
354,TRANSFER,941296.69,C913541062,0.0,0.0,C1319395430,4401980.72,5343277.41,0,0
354,TRANSFER,221013.88,C1933135586,0.0,0.0,C1496146190,2134649.8,2355663.68,0,0
