step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
354,PAYMENT,1661.43,C1927018030,531.0,0.0,M2106605458,0.0,0.0,0,0
354,PAYMENT,26614.65,C762391827,14996.0,0.0,M1038965955,0.0,0.0,0,0
354,CASH_IN,201370.53,C279623638,10815.0,212185.53,C1291596205,0.0,0.0,0,0
354,CASH_IN,32769.1,C1815770878,27688.0,60457.1,C77788011,497801.25,465032.15,0,0
354,TRANSFER,1000075.66,C1208469471,60457.1,0.0,C81403404,1320631.27,2320706.93,0,0
354,TRANSFER,570595.53,C526094680,0.0,0.0,C1634206907,13668780.14,14239375.67,0,0
354,PAYMENT,7560.19,C1510642018,501270.0,493709.81,M1706590555,0.0,0.0,0,0
354,PAYMENT,5983.45,C326605580,466696.0,460712.55,M1357191531,0.0,0.0,0,0
354,PAYMENT,27873.73,C1592398740,460712.55,432838.82,M2138694475,0.0,0.0,0,0
354,CASH_IN,25057.56,C1350150227,51207.0,76264.56,C855888878,55906.92,30849.36,0,0
354,PAYMENT,13594.13,C674221430,10689.0,0.0,M651627860,0.0,0.0,0,0
354,CASH_IN,27385.94,C377799038,15487.0,42872.94,C2128633017,215813.54,188427.6,0,0
354,PAYMENT,27075.78,C186833101,42872.94,15797.15,M1563484322,0.0,0.0,0,0
354,PAYMENT,12167.48,C1133771773,10747.0,0.0,M1940671936,0.0,0.0,0,0
354,CASH_OUT,129511.14,C1851066312,30098.0,0.0,C1822133653,0.0,129511.14,0,0
354,PAYMENT,16950.22,C884662096,18685.0,1734.78,M1747617321,0.0,0.0,0,0
354,CASH_OUT,262407.35,C2037978273,2719.0,0.0,C1578218116,68834.91,331242.26,0,0
354,TRANSFER,6688.91,C1062483713,0.0,0.0,C2349554,7752231.91,7758920.81,0,0
354,TRANSFER,288368.23,C1576415204,0.0,0.0,C1074300200,1044648.61,1333016.85,0,0
354,TRANSFER,16403.42,C1632756157,0.0,0.0,C194008076,29966.48,46369.9,0,0
354,TRANSFER,368808.24,C1346121002,0.0,0.0,C2142540868,406428.49,775236.73,0,0
354,TRANSFER,1149427.52,C1313793043,0.0,0.0,C1494210690,3151759.46,4301186.98,0,0
354,TRANSFER,493960.43,C581659441,0.0,0.0,C1093904229,1012956.98,1506917.41,0,0
354,TRANSFER,297815.49,C1276721872,0.0,0.0,C2082534207,1416469.04,1714284.53,0,0
354,TRANSFER,3144696.38,C2105346820,0.0,0.0,C1681528120,12598388.83,15743085.22,0,0
354,TRANSFER,401936.86,C1143604932,0.0,0.0,C1231131887,3528703.95,3930640.8,0,0
354,TRANSFER,475542.1,C1033965459,0.0,0.0,C1697799390,3758401.78,4233943.88,0,0
354,TRANSFER,372137.77,C946564429,0.0,0.0,C1381759166,1123395.68,1495533.45,0,0
354,TRANSFER,228501.71,C760968303,0.0,0.0,C1073741752,666572.96,895074.67,0,0
354,TRANSFER,7909527.06,C970152742,0.0,0.0,C1671616840,30344253.26,38253780.33,0,0
354,TRANSFER,420268.94,C213587480,0.0,0.0,C1957077955,7520381.94,7940650.88,0,0
354,TRANSFER,580982.82,C1868104647,0.0,0.0,C6135374,692090.38,1273073.19,0,0
354,TRANSFER,1400392.33,C433584719,0.0,0.0,C724353946,2516329.21,3916721.55,0,0
354,TRANSFER,298618.57,C981375032,0.0,0.0,C617888697,2337385.49,2636004.06,0,0
354,TRANSFER,299855.7,C1847677625,0.0,0.0,C353530314,940900.94,1240756.65,0,0
354,TRANSFER,44864.29,C1237398401,0.0,0.0,C1784717722,666187.51,711051.8,0,0
354,TRANSFER,87797.83,C1868742004,0.0,0.0,C1091558554,123656.03,211453.86,0,0
354,TRANSFER,388545.82,C563300344,0.0,0.0,C411846561,2212846.16,2601391.97,0,0
354,TRANSFER,252195.55,C1170439657,0.0,0.0,C1495429885,743091.14,995286.69,0,0
354,CASH_OUT,182818.53,C98440171,50121.0,0.0,C1222182142,0.0,182818.53,0,0
354,CASH_OUT,179970.94,C2142078777,83.0,0.0,C1651213146,1719866.63,1899837.58,0,0
354,CASH_IN,250859.18,C1144697779,70014.0,320873.18,C1398121555,153542.6,0.0,0,0
354,CASH_IN,131315.9,C440972008,619.0,131934.9,C69250813,0.0,0.0,0,0
354,CASH_IN,299177.97,C1878829825,21118.0,320295.97,C465408429,0.0,0.0,0,0
354,PAYMENT,3437.46,C2096856456,227271.0,223833.54,M1833823887,0.0,0.0,0,0
354,PAYMENT,26972.84,C843963964,200888.0,173915.16,M946069463,0.0,0.0,0,0
354,CASH_OUT,30741.41,C525591150,198.0,0.0,C1174103246,638020.31,668761.71,0,0
354,CASH_OUT,328323.38,C501767837,11112.0,0.0,C2087411131,2632316.68,2960640.06,0,0
354,CASH_IN,172655.16,C1091100450,18872.0,191527.16,C1163424606,84405.95,0.0,0,0
354,TRANSFER,837099.93,C1731407283,191527.16,0.0,C83782890,7886395.68,8723495.61,0,0
354,CASH_OUT,254052.44,C1735648169,10591.0,0.0,C843779503,79834.06,333886.5,0,0
354,CASH_OUT,228880.8,C942691692,0.0,0.0,C2017544351,289193.03,518073.83,0,0
354,CASH_OUT,161473.2,C1069972615,0.0,0.0,C2106954661,2808235.44,2969708.64,0,0
354,CASH_IN,401038.79,C1105625209,231242.0,632280.79,C2127132683,9364128.74,8963089.95,0,0
354,CASH_OUT,33302.53,C972053831,2079.0,0.0,C1401999239,0.0,33302.53,0,0
354,PAYMENT,9689.4,C55698464,63497.0,53807.6,M268407433,0.0,0.0,0,0
354,TRANSFER,1611927.62,C2062499399,8151.0,0.0,C1757687263,778744.85,2390672.47,0,0
354,TRANSFER,261155.5,C1104043576,0.0,0.0,C381950415,265102.22,526257.71,0,0
354,CASH_OUT,145127.06,C1303564997,113.0,0.0,C1698232226,0.0,145127.06,0,0
354,PAYMENT,14519.56,C1042971168,122051.0,107531.44,M1035232932,0.0,0.0,0,0
354,CASH_IN,390133.98,C238604468,177.0,390310.98,C522144036,26372.23,0.0,0,0
354,CASH_OUT,248610.88,C1430720332,390310.98,141700.1,C2089767688,3002738.74,3251349.63,0,0
354,CASH_OUT,37323.91,C953255102,61109.0,23785.09,C1769211212,483177.34,520501.25,0,0
354,PAYMENT,17522.39,C642663494,23785.09,6262.7,M1849396555,0.0,0.0,0,0
354,PAYMENT,9696.25,C57393839,98112.0,88415.75,M925585928,0.0,0.0,0,0
354,PAYMENT,9985.96,C1662209247,88415.75,78429.79,M1366344739,0.0,0.0,0,0
354,CASH_OUT,295019.22,C215157272,256432.0,0.0,C71045053,169620.21,464639.43,0,0
354,CASH_IN,146141.35,C1627763352,6436.0,152577.35,C364520797,251031.78,104890.43,0,0
354,PAYMENT,2193.03,C411660243,11868.0,9674.97,M1326440765,0.0,0.0,0,0
354,PAYMENT,5745.31,C1536733454,9674.97,3929.66,M398805399,0.0,0.0,0,0
354,PAYMENT,18498.91,C1147226955,3929.66,0.0,M1960266995,0.0,0.0,0,0
354,PAYMENT,6056.93,C1792639910,78544.0,72487.07,M1466820251,0.0,0.0,0,0
354,CASH_OUT,181384.96,C421057582,9908.0,0.0,C1652879437,0.0,181384.96,0,0
354,CASH_OUT,237692.5,C1474732842,104694.0,0.0,C1983291679,721168.03,958860.53,0,0
354,PAYMENT,3542.33,C1896140483,0.0,0.0,M1239791430,0.0,0.0,0,0
354,PAYMENT,21580.28,C369337328,49556.0,27975.72,M1948167657,0.0,0.0,0,0
354,PAYMENT,10280.96,C599463807,27975.72,17694.77,M1199623113,0.0,0.0,0,0
354,CASH_OUT,104668.86,C1285029098,1961.0,0.0,C900564917,0.0,104668.86,0,0
354,CASH_OUT,107139.34,C1307009396,10869.0,0.0,C1822125245,0.0,107139.34,0,0
354,PAYMENT,12396.84,C907839320,51619.0,39222.16,M2005126353,0.0,0.0,0,0
354,CASH_OUT,336.31,C67112551,14491.0,14154.69,C2116935726,254912.89,255249.2,0,0
354,PAYMENT,32766.38,C1922704210,14154.69,0.0,M552487966,0.0,0.0,0,0
354,PAYMENT,11276.45,C1239607702,0.0,0.0,M1301657083,0.0,0.0,0,0
354,PAYMENT,6685.35,C1857462184,10826.0,4140.65,M1013620956,0.0,0.0,0,0
354,PAYMENT,7682.42,C1645891742,4140.65,0.0,M37755723,0.0,0.0,0,0
354,CASH_OUT,100822.48,C1490132852,50163.0,0.0,C2092483849,0.0,100822.48,0,0
354,CASH_OUT,132820.0,C836024562,2707.0,0.0,C1000507912,47721.93,180541.93,0,0
354,PAYMENT,309.85,C24805622,0.0,0.0,M56777169,0.0,0.0,0,0
354,PAYMENT,1961.09,C1469865206,0.0,0.0,M1125871071,0.0,0.0,0,0
354,CASH_IN,21511.54,C380844154,13962.0,35473.54,C1949398291,400795.17,379283.63,0,0
354,CASH_OUT,179824.38,C126764972,9297.0,0.0,C603183594,0.0,179824.38,0,0
354,CASH_IN,205975.58,C843104327,19872.0,225847.58,C784361813,0.0,0.0,0,0
354,CASH_OUT,403052.87,C707601989,503713.0,100660.13,C240305235,1105100.02,1508152.9,0,0
354,PAYMENT,13389.05,C634567570,123851.0,110461.95,M1351891875,0.0,0.0,0,0
354,CASH_OUT,277313.31,C1692568334,26484.0,0.0,C77139373,0.0,277313.31,0,0
354,CASH_OUT,179717.47,C666801881,40461.0,0.0,C1563357546,1293642.66,1473360.13,0,0
354,CASH_OUT,163715.33,C394311575,5184.0,0.0,C162283162,1259755.82,1423471.15,0,0
354,CASH_OUT,185039.37,C1715003367,2731.0,0.0,C1160023218,0.0,185039.37,0,0
354,CASH_OUT,248670.38,C384991957,14450.0,0.0,C1029801271,0.0,248670.38,0,0
354,CASH_OUT,198330.58,C1160365708,7296.0,0.0,C969070922,0.0,198330.58,0,0
354,CASH_OUT,193745.56,C1460141489,31043.0,0.0,C1864215219,0.0,193745.56,0,0
354,CASH_IN,289738.6,C2011223889,182.0,289920.6,C59953540,163702.53,0.0,0,0
354,PAYMENT,20994.1,C1963333458,35283.0,14288.9,M2115019480,0.0,0.0,0,0
354,TRANSFER,1316244.03,C378680030,104.0,0.0,C1949256986,690469.04,2006713.07,0,0
354,PAYMENT,1531.32,C1740190978,291.0,0.0,M574620192,0.0,0.0,0,0
354,PAYMENT,23868.14,C1505583826,0.0,0.0,M1581170681,0.0,0.0,0,0
354,CASH_OUT,57174.12,C1887535129,570439.0,513264.88,C1998374366,0.0,57174.12,0,0
354,CASH_OUT,126884.5,C1391643947,805.0,0.0,C401993100,0.0,126884.5,0,0
354,CASH_IN,155817.39,C1617661525,16413.0,172230.39,C1123212687,9778.02,0.0,0,0
354,PAYMENT,15785.52,C1258366166,31008.0,15222.48,M930931943,0.0,0.0,0,0
354,CASH_OUT,203862.56,C1940126902,90806.0,0.0,C1643326745,30284.17,234146.73,0,0
354,PAYMENT,5083.67,C1325850033,0.0,0.0,M224618259,0.0,0.0,0,0
354,CASH_IN,391467.89,C1567154564,105.0,391572.89,C409178898,0.0,0.0,0,0
354,CASH_OUT,49477.22,C834855123,13481.0,0.0,C484914100,72653.32,122130.54,0,0
354,CASH_OUT,376052.71,C1213220879,21310.0,0.0,C419332366,169226.53,545279.24,0,0
354,TRANSFER,387277.0,C1579021801,103262.0,0.0,C236833338,658288.29,1045565.29,0,0
354,CASH_OUT,231431.32,C1147358063,51711.0,0.0,C2062418214,340807.69,572239.01,0,0
354,PAYMENT,4271.05,C1644293960,0.0,0.0,M677102391,0.0,0.0,0,0
354,TRANSFER,121211.85,C433637736,38101.0,0.0,C2014677653,0.0,121211.85,0,0
354,CASH_OUT,9646.61,C1195294991,0.0,0.0,C311817925,98307.72,107954.33,0,0
354,CASH_OUT,203535.82,C707267855,20276.0,0.0,C1721881866,162608.36,366144.17,0,0
354,CASH_OUT,27080.85,C1553735942,5117.0,0.0,C486129581,0.0,27080.85,0,0
354,CASH_OUT,242851.8,C63975540,40414.0,0.0,C853414616,3849666.88,4092518.68,0,0
354,TRANSFER,1786882.07,C852996024,0.0,0.0,C435322573,8460582.77,10247464.84,0,0
354,TRANSFER,1355393.74,C1484623000,0.0,0.0,C1753822960,3370467.76,4725861.5,0,0
354,CASH_IN,164347.4,C1700004480,33155.0,197502.4,C155621055,352333.12,187985.72,0,0
354,CASH_IN,30175.63,C1728437710,1409.0,31584.63,C1482720123,0.0,0.0,0,0
354,CASH_IN,138344.74,C1755317497,31125.0,169469.74,C551857250,188683.45,50338.7,0,0
354,CASH_OUT,92198.36,C1544375353,38445.0,0.0,C1107950895,295980.22,388178.58,0,0
354,CASH_IN,358609.64,C419956026,443.0,359052.64,C543444011,144222.47,0.0,0,0
354,PAYMENT,13554.65,C1344946296,40200.0,26645.35,M944050504,0.0,0.0,0,0
354,CASH_IN,34953.68,C236977917,39863.0,74816.68,C1608611928,0.0,0.0,0,0
354,PAYMENT,17931.72,C1466371025,74816.68,56884.96,M1439475909,0.0,0.0,0,0
354,PAYMENT,9601.19,C1158884453,70047.0,60445.81,M873122348,0.0,0.0,0,0
354,CASH_OUT,4187.39,C1532786431,60445.81,56258.43,C286444678,293913.95,298101.34,0,0
354,TRANSFER,974473.19,C1801877457,10079.0,0.0,C918168142,749.08,975222.27,0,0
354,PAYMENT,12383.4,C927604444,0.0,0.0,M1433663923,0.0,0.0,0,0
354,CASH_IN,138438.37,C1830848108,31595.0,170033.37,C1992207561,445297.97,306859.6,0,0
354,CASH_OUT,197065.41,C891333862,50533.0,0.0,C218013508,1023934.94,1221000.35,0,0
354,CASH_IN,137238.37,C1383856224,102416.0,239654.37,C256129125,0.0,0.0,0,0
354,PAYMENT,4216.05,C412036605,239654.37,235438.31,M1911937894,0.0,0.0,0,0
354,PAYMENT,19122.78,C1090653730,1037.0,0.0,M1278695066,0.0,0.0,0,0
354,CASH_OUT,126097.32,C766933540,12094.0,0.0,C1596758223,28328.87,154426.19,0,0
354,PAYMENT,7071.26,C1917303327,184955.0,177883.74,M602261867,0.0,0.0,0,0
354,CASH_IN,130004.73,C1435551755,100582.0,230586.73,C1656055678,859032.15,729027.42,0,0
354,PAYMENT,19727.87,C1265233863,100036.0,80308.13,M70333431,0.0,0.0,0,0
354,DEBIT,9492.22,C160570507,54905.0,45412.78,C1463383633,40175.72,49667.94,0,0
354,TRANSFER,706445.21,C1511083298,45412.78,0.0,C836647152,1771962.69,2478407.9,0,0
354,PAYMENT,1339.8,C1577227888,255.0,0.0,M1403103436,0.0,0.0,0,0
354,CASH_OUT,127366.41,C1255047287,0.0,0.0,C833307243,1621783.71,1749150.13,0,0
354,PAYMENT,7672.86,C451329105,653.0,0.0,M1352468587,0.0,0.0,0,0
354,CASH_OUT,220775.99,C245640572,0.0,0.0,C631312554,1981491.01,2202267.0,0,0
354,CASH_OUT,220876.48,C819448295,20005.0,0.0,C1503058264,255501.59,476378.07,0,0
354,PAYMENT,4501.09,C528285592,41663.0,37161.91,M656040524,0.0,0.0,0,0
354,PAYMENT,12325.3,C142238750,211872.0,199546.7,M107748359,0.0,0.0,0,0
354,CASH_OUT,128745.81,C2123670381,31396.0,0.0,C997388685,1079426.4,1208172.21,0,0
354,CASH_IN,39124.54,C174630641,875.0,39999.54,C748219651,414261.39,375136.85,0,0
354,PAYMENT,17140.53,C1365866806,304908.0,287767.47,M931384120,0.0,0.0,0,0
354,CASH_OUT,206880.54,C1826068846,287767.47,80886.93,C1560501002,1406255.86,1613136.4,0,0
354,TRANSFER,283589.94,C591914283,19151.0,0.0,C1091111449,0.0,283589.94,0,0
354,PAYMENT,17694.85,C964532412,0.0,0.0,M269373088,0.0,0.0,0,0
354,PAYMENT,5617.24,C1086499110,0.0,0.0,M1546678952,0.0,0.0,0,0
354,PAYMENT,11163.92,C157133290,0.0,0.0,M1808047407,0.0,0.0,0,0
354,PAYMENT,45400.86,C1041928936,0.0,0.0,M1642074801,0.0,0.0,0,0
354,PAYMENT,6345.64,C85386654,0.0,0.0,M1257516534,0.0,0.0,0,0
354,CASH_OUT,145169.84,C538143634,182123.0,36953.16,C189363543,363135.74,508305.58,0,0
354,PAYMENT,45608.2,C1099403451,10327.0,0.0,M1930409728,0.0,0.0,0,0
354,CASH_OUT,241122.99,C419409674,198022.0,0.0,C319951494,420170.73,661293.72,0,0
354,CASH_OUT,213729.79,C596314236,0.0,0.0,C708105179,2529087.22,2742817.01,0,0
354,CASH_IN,85156.45,C1593071358,198335.0,283491.45,C1945332155,17135.55,0.0,0,0
354,CASH_OUT,3130.86,C1355632023,283491.45,280360.6,C2097578384,275436.91,278567.77,0,0
354,CASH_IN,280961.34,C892288891,21425.0,302386.34,C54853058,55699.6,0.0,0,0
354,PAYMENT,1351.24,C1310464330,302386.34,301035.1,M841213393,0.0,0.0,0,0
354,PAYMENT,7162.19,C146319351,301035.1,293872.91,M1142982012,0.0,0.0,0,0
354,PAYMENT,8624.09,C1792541435,293872.91,285248.81,M1199079196,0.0,0.0,0,0
354,CASH_OUT,327577.79,C179498779,24409.0,0.0,C854473520,355879.18,683456.97,0,0
354,CASH_OUT,379009.98,C1249476692,26403.0,0.0,C2092539097,2424339.13,2803349.11,0,0
354,CASH_OUT,188684.91,C1620872250,75167.0,0.0,C1059399837,678161.0,866845.91,0,0
354,CASH_OUT,155274.75,C1687719850,83219.0,0.0,C849718930,0.0,155274.75,0,0
354,CASH_OUT,53607.32,C2043641365,171.0,0.0,C2009318796,2155695.04,2209302.35,0,0
354,PAYMENT,20267.68,C2142386776,0.0,0.0,M2068546760,0.0,0.0,0,0
354,PAYMENT,9406.55,C1527685588,0.0,0.0,M1504920438,0.0,0.0,0,0
354,PAYMENT,9113.94,C935183074,809.0,0.0,M276266265,0.0,0.0,0,0
354,TRANSFER,153604.34,C1046052546,30516.0,0.0,C1714157208,20378.97,173983.31,0,0
354,CASH_OUT,270073.1,C2108826252,0.0,0.0,C1318407596,2373297.08,2643370.18,0,0
354,PAYMENT,1583.54,C608261386,1614.0,30.46,M259357486,0.0,0.0,0,0
354,CASH_OUT,521085.24,C2049944428,1275.0,0.0,C936452520,1251677.21,1772762.45,0,0
354,CASH_OUT,52274.08,C375734503,20993.0,0.0,C601067305,2414435.46,2466709.54,0,0
354,CASH_OUT,56877.34,C950189604,21086.0,0.0,C863068365,0.0,56877.34,0,0
354,TRANSFER,199337.34,C472518165,39614.0,0.0,C310822477,1867478.92,2066816.26,0,0
354,PAYMENT,8372.14,C458859063,636.0,0.0,M663202755,0.0,0.0,0,0
354,CASH_OUT,179499.22,C175727241,305.0,0.0,C118328305,41092.93,220592.14,0,0
354,CASH_IN,103543.64,C1190104949,19503.0,123046.64,C629067687,0.0,0.0,0,0
354,CASH_OUT,282096.22,C284284293,41408.0,0.0,C2079847460,133158.79,415255.01,0,0
354,TRANSFER,503589.25,C171097579,187442.0,0.0,C1313634532,417761.26,921350.51,0,0
354,CASH_IN,170489.36,C1260321550,289.0,170778.36,C43229842,409985.76,239496.4,0,0
354,PAYMENT,12488.91,C1907376447,170778.36,158289.45,M1869868913,0.0,0.0,0,0
354,PAYMENT,6071.64,C1882311313,158289.45,152217.81,M1280018706,0.0,0.0,0,0
354,PAYMENT,7830.27,C1057067037,152217.81,144387.54,M1333393643,0.0,0.0,0,0
354,PAYMENT,9168.04,C836949719,144387.54,135219.51,M561109728,0.0,0.0,0,0
354,PAYMENT,10175.77,C314779563,135219.51,125043.74,M318585784,0.0,0.0,0,0
354,PAYMENT,12892.21,C890114910,125043.74,112151.52,M436693445,0.0,0.0,0,0
354,PAYMENT,2603.32,C301136721,112151.52,109548.2,M1789473324,0.0,0.0,0,0
354,PAYMENT,30006.01,C796416196,109548.2,79542.19,M244336047,0.0,0.0,0,0
354,PAYMENT,25291.34,C146677599,79542.19,54250.85,M723874870,0.0,0.0,0,0
354,PAYMENT,7396.93,C1190569966,54250.85,46853.92,M1254571938,0.0,0.0,0,0
354,PAYMENT,14677.39,C846959938,46853.92,32176.53,M847234047,0.0,0.0,0,0
354,PAYMENT,8129.66,C1103485833,32176.53,24046.86,M848086588,0.0,0.0,0,0
354,PAYMENT,34359.97,C1546884266,24046.86,0.0,M278906088,0.0,0.0,0,0
354,PAYMENT,13764.01,C2146000097,0.0,0.0,M721475590,0.0,0.0,0,0
354,PAYMENT,3845.23,C1800838920,0.0,0.0,M92319246,0.0,0.0,0,0
354,PAYMENT,767.86,C809235467,0.0,0.0,M492227298,0.0,0.0,0,0
354,PAYMENT,21804.42,C1109899423,0.0,0.0,M1121422859,0.0,0.0,0,0
354,PAYMENT,2372.05,C757309942,0.0,0.0,M109670250,0.0,0.0,0,0
354,PAYMENT,5434.09,C2039860324,0.0,0.0,M122462859,0.0,0.0,0,0
354,PAYMENT,10706.01,C936415109,0.0,0.0,M2054112298,0.0,0.0,0,0
354,PAYMENT,5500.93,C768496111,0.0,0.0,M1333065255,0.0,0.0,0,0
354,PAYMENT,874.77,C2087445739,0.0,0.0,M2082845016,0.0,0.0,0,0
354,PAYMENT,4700.42,C591123994,49964.0,45263.58,M1268177300,0.0,0.0,0,0
354,PAYMENT,15708.73,C1761157297,50396.0,34687.27,M956822407,0.0,0.0,0,0
354,CASH_OUT,168765.59,C1148287419,40254.0,0.0,C1588348089,0.0,168765.59,0,0
354,TRANSFER,1545304.73,C970343128,0.0,0.0,C1094451171,2132383.27,3677687.99,0,0
354,CASH_OUT,115580.23,C411767291,103331.0,0.0,C2018809277,3705726.0,3821306.24,0,0
354,PAYMENT,7418.66,C504779430,0.0,0.0,M1373985918,0.0,0.0,0,0
354,PAYMENT,6781.29,C1521353752,502272.0,495490.71,M443204223,0.0,0.0,0,0
354,PAYMENT,28881.27,C918892790,30019.0,1137.73,M1295551740,0.0,0.0,0,0
354,TRANSFER,523657.79,C1738329991,45070.0,0.0,C1745506043,0.0,523657.79,0,0
354,CASH_OUT,425709.51,C724140081,3880.0,0.0,C1164463888,646917.07,1305780.27,0,0
354,CASH_OUT,20385.82,C888428322,40426.0,20040.18,C1604902660,0.0,20385.82,0,0
354,PAYMENT,17085.09,C1025663532,66480.0,49394.91,M1011049208,0.0,0.0,0,0
354,PAYMENT,10942.56,C1535919433,11248.0,305.44,M1297568861,0.0,0.0,0,0
354,CASH_OUT,137135.48,C1674210521,711.0,0.0,C791046115,0.0,137135.48,0,0
354,CASH_OUT,37023.02,C1153009402,10411.0,0.0,C1471291279,0.0,37023.02,0,0
354,CASH_OUT,132435.01,C2108044585,766.0,0.0,C94484987,0.0,132435.01,0,0
354,CASH_OUT,191128.98,C178549628,0.0,0.0,C1802114475,237919.11,429048.09,0,0
354,CASH_OUT,161482.65,C985164373,0.0,0.0,C1127949183,2719850.49,2881333.14,0,0
354,CASH_OUT,330956.27,C842970542,8448.0,0.0,C313874068,1557243.54,1888199.81,0,0
354,CASH_OUT,85435.12,C2122170813,6649.0,0.0,C2101527018,0.0,85435.12,0,0
354,DEBIT,16.61,C1475043997,127201.0,127184.39,C1752657220,191115.29,191131.9,0,0
354,PAYMENT,4055.93,C788025591,303.0,0.0,M1772880707,0.0,0.0,0,0
354,PAYMENT,21827.84,C2035042274,0.0,0.0,M1967078876,0.0,0.0,0,0
354,PAYMENT,11977.82,C430748772,0.0,0.0,M278075913,0.0,0.0,0,0
354,CASH_OUT,145400.12,C201010350,57224.0,0.0,C617440043,157228.14,302628.26,0,0
354,CASH_OUT,400456.54,C119943632,13571.0,0.0,C624403409,461786.53,862243.06,0,0
354,CASH_OUT,31186.14,C2069215940,0.0,0.0,C151920735,976243.42,1007429.56,0,0
354,CASH_OUT,125298.79,C1931392245,42619.0,0.0,C494235504,8688600.2,8813898.99,0,0
354,CASH_OUT,468173.27,C567437412,171640.0,0.0,C1278625686,553033.3,1021206.57,0,0
354,CASH_OUT,68627.45,C399271231,117684.0,49056.55,C1829590931,1790435.66,1859063.12,0,0
354,PAYMENT,9648.64,C1092189848,49056.55,39407.91,M1202115410,0.0,0.0,0,0
354,PAYMENT,15308.08,C1963262602,51438.0,36129.92,M26506376,0.0,0.0,0,0
354,CASH_OUT,84050.38,C200484764,69753.0,0.0,C147002919,348207.49,432257.87,0,0
354,CASH_OUT,64934.99,C2059291123,41445.0,0.0,C1627928635,0.0,64934.99,0,0
354,PAYMENT,13884.12,C670176636,0.0,0.0,M90178878,0.0,0.0,0,0
354,CASH_OUT,253689.04,C398265801,207775.0,0.0,C1428766343,11647.12,265336.16,0,0
354,CASH_OUT,42701.39,C524562204,21702.0,0.0,C1762101462,1420445.89,1469092.61,0,0
354,CASH_OUT,71778.18,C673874045,976.0,0.0,C62167349,386587.34,458365.52,0,0
354,TRANSFER,64460.55,C761674163,0.0,0.0,C1183417450,96312.26,160772.81,0,0
354,TRANSFER,770869.3,C1380625043,0.0,0.0,C458857496,2300098.35,3070967.66,0,0
354,CASH_IN,208285.92,C1816675081,174161.0,382446.92,C2133675925,0.0,0.0,0,0
354,PAYMENT,6384.65,C270344085,382446.92,376062.27,M212469636,0.0,0.0,0,0
354,CASH_IN,287698.04,C187906736,109861.0,397559.04,C1767523922,4485636.01,4197937.97,0,0
354,CASH_OUT,189694.94,C634216660,51232.0,0.0,C926833158,8983164.39,9172859.33,0,0
354,CASH_IN,397636.17,C1565794895,35563.0,433199.17,C1910190944,39679.83,0.0,0,0
354,CASH_OUT,238580.45,C18778182,38407.0,0.0,C1882074947,0.0,238580.45,0,0
354,PAYMENT,10514.13,C325768303,0.0,0.0,M1567608086,0.0,0.0,0,0
354,PAYMENT,7572.29,C559274670,73775.0,66202.71,M1425816186,0.0,0.0,0,0
354,CASH_IN,99455.29,C300959014,883.0,100338.29,C2022384137,1138324.05,1038868.77,0,0
354,CASH_IN,101457.52,C852770163,41609.0,143066.52,C2027960384,1029855.44,928397.92,0,0
354,CASH_IN,546172.59,C1037766957,119364.0,665536.59,C301238265,0.0,0.0,0,0
354,CASH_OUT,53243.72,C146916102,201264.0,148020.28,C1081364279,0.0,53243.72,0,0
354,PAYMENT,6614.43,C462126669,530.0,0.0,M136833002,0.0,0.0,0,0
354,CASH_IN,478873.02,C1829821882,614.0,479487.02,C1581475889,0.0,0.0,0,0
354,PAYMENT,69.49,C1800399597,479487.02,479417.53,M729188575,0.0,0.0,0,0
354,PAYMENT,14748.06,C483992300,479417.53,464669.47,M2001715648,0.0,0.0,0,0
354,CASH_OUT,95131.27,C1665353030,20496.0,0.0,C1218580598,685824.1,780955.37,0,0
354,CASH_OUT,190690.36,C2095847809,0.0,0.0,C1886767039,667558.54,858248.89,0,0
354,CASH_OUT,65903.12,C695704242,0.0,0.0,C1605119786,641876.69,707779.82,0,0
354,CASH_OUT,127811.31,C549396381,0.0,0.0,C1202515103,148374.81,276186.12,0,0
354,CASH_OUT,196584.18,C1496258489,0.0,0.0,C1936998486,850489.39,1047073.57,0,0
354,CASH_OUT,177871.54,C1158884620,0.0,0.0,C1342445255,1970734.95,2148606.48,0,0
354,CASH_OUT,104149.38,C1344572694,0.0,0.0,C1054032122,1526013.32,1630162.7,0,0
354,CASH_OUT,330269.63,C138355576,0.0,0.0,C326202828,786112.85,1116382.49,0,0
354,CASH_OUT,220879.32,C697073433,0.0,0.0,C688287626,640464.55,861343.87,0,0
354,CASH_OUT,14938.44,C1965775977,0.0,0.0,C1226186627,185387.93,200326.37,0,0
354,CASH_OUT,383702.88,C26420199,0.0,0.0,C1488648836,605635.12,989338.0,0,0
354,CASH_OUT,409157.6,C1892086862,0.0,0.0,C1739090801,1924688.39,2333845.99,0,0
354,CASH_OUT,243773.86,C980953592,0.0,0.0,C21552979,481135.89,724909.76,0,0
354,CASH_OUT,112855.96,C362803914,0.0,0.0,C1570940963,751343.59,864199.55,0,0
354,CASH_OUT,427989.56,C218851205,0.0,0.0,C808630828,547759.63,975749.19,0,0
354,CASH_OUT,192473.38,C1252558574,0.0,0.0,C1370100102,15471515.64,15663989.02,0,0
