step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
353,CASH_OUT,347055.18,C1438052815,0.0,0.0,C432524212,1100310.55,1447365.73,0,0
353,CASH_OUT,326298.71,C438078844,0.0,0.0,C1658113381,8548021.88,8874320.59,0,0
353,CASH_OUT,309849.67,C914682765,0.0,0.0,C1514725784,1245598.06,1555447.73,0,0
353,CASH_OUT,203585.75,C176538870,0.0,0.0,C598218444,1190072.02,1393657.77,0,0
353,CASH_OUT,230578.78,C1759474912,0.0,0.0,C1707993054,374629.98,605208.75,0,0
353,CASH_OUT,27939.48,C374760426,0.0,0.0,C701689723,794592.44,822531.92,0,0
353,CASH_OUT,94783.48,C123728438,0.0,0.0,C188151823,1820255.05,1915038.53,0,0
353,CASH_OUT,356169.68,C601437279,0.0,0.0,C620672971,2737865.24,3094034.91,0,0
353,CASH_OUT,72006.31,C808594608,0.0,0.0,C2124235874,1524891.0,1596897.31,0,0
353,CASH_OUT,52627.83,C358502511,0.0,0.0,C1235936698,730509.79,783137.62,0,0
353,CASH_OUT,233780.19,C1843977904,0.0,0.0,C827623917,19292468.02,19526248.21,0,0
353,CASH_OUT,109002.39,C133784734,0.0,0.0,C2100253219,314361.92,423364.3,0,0
353,CASH_OUT,182659.95,C638558077,0.0,0.0,C2129651802,2026468.87,2209128.82,0,0
353,CASH_OUT,35641.88,C1094024955,0.0,0.0,C1574929915,173149.68,208791.56,0,0
353,CASH_OUT,504568.04,C1778595123,0.0,0.0,C918447300,7348656.51,7853224.56,0,0
353,CASH_OUT,197959.29,C638742905,0.0,0.0,C677580488,458952.4,656911.69,0,0
353,CASH_OUT,119429.14,C2084366001,0.0,0.0,C155617949,2631433.6,2750862.74,0,0
353,CASH_OUT,169669.94,C370445675,0.0,0.0,C1933535697,322567.78,492237.72,0,0
353,CASH_OUT,166742.33,C1707972663,0.0,0.0,C1677331752,762285.51,929027.83,0,0
353,CASH_OUT,71784.49,C1348576334,0.0,0.0,C535803081,2011037.05,2082821.53,0,0
353,CASH_OUT,128966.47,C1274272157,0.0,0.0,C1029016271,1564852.4,1693818.87,0,0
353,CASH_OUT,122205.89,C2042526301,39138.0,0.0,C1837315813,5919231.11,6041437.0,0,0
353,PAYMENT,11238.78,C1882937725,51690.0,40451.22,M765841632,0.0,0.0,0,0
353,PAYMENT,11059.12,C2018499576,29929.0,18869.88,M1923693118,0.0,0.0,0,0
353,PAYMENT,11184.2,C1483961767,539605.0,528420.8,M1532136601,0.0,0.0,0,0
353,CASH_IN,366436.61,C1564740624,5505.0,371941.61,C1754459897,3260568.37,2894131.76,0,0
353,PAYMENT,2295.47,C1711777100,14496.0,12200.53,M622471782,0.0,0.0,0,0
353,CASH_IN,232829.37,C1793285144,5190.0,238019.37,C1471291279,0.0,0.0,0,0
353,CASH_OUT,5560.82,C389736920,39629.0,34068.18,C1474181376,2533876.54,2539437.36,0,0
353,CASH_IN,151453.84,C1288438710,61720.0,213173.84,C129653009,1056119.51,904665.67,0,0
353,CASH_IN,155999.93,C946948435,365.0,156364.93,C66207672,15254715.54,15098715.62,0,0
353,TRANSFER,49787.99,C1216532953,31237.0,0.0,C1365030546,421279.43,471067.42,0,0
353,CASH_IN,1304.95,C137794872,535.0,1839.95,C2090305281,333177.4,331872.45,0,0
353,CASH_IN,498563.3,C608958011,15085.0,513648.3,C309685258,311934.26,0.0,0,0
353,PAYMENT,15391.92,C381814832,42645.0,27253.08,M1209016104,0.0,0.0,0,0
353,PAYMENT,2015.83,C1949551687,27253.08,25237.24,M254940884,0.0,0.0,0,0
353,PAYMENT,1370.81,C162991242,20187.0,18816.19,M1092004811,0.0,0.0,0,0
353,PAYMENT,18635.04,C732763738,18816.19,181.14,M875962701,0.0,0.0,0,0
353,CASH_OUT,20080.87,C97822749,163895.0,143814.13,C522624382,106915.88,126996.75,0,0
353,CASH_OUT,186847.2,C1911034783,31483.0,0.0,C1715475765,0.0,186847.2,0,0
353,PAYMENT,16706.62,C850707518,164.0,0.0,M923645804,0.0,0.0,0,0
353,CASH_OUT,302118.89,C389641680,74.0,0.0,C721748573,1406354.45,1708473.35,0,0
353,CASH_IN,72046.92,C645720131,454958.89,527005.81,C657324457,1493255.74,1421208.82,0,0
353,PAYMENT,15441.66,C847072646,527005.81,511564.15,M1745959538,0.0,0.0,0,0
353,PAYMENT,2641.68,C878335317,511564.15,508922.47,M1973783917,0.0,0.0,0,0
353,CASH_OUT,22381.94,C770502434,375.0,0.0,C1898288419,614426.29,636808.24,0,0
353,CASH_IN,154094.81,C1288667719,0.0,154094.81,C324076872,688486.17,534391.36,0,0
353,CASH_IN,151802.23,C710514294,154094.81,305897.04,C764237550,2301936.05,2150133.82,0,0
353,CASH_IN,239291.09,C1942923445,305897.04,545188.13,C697366726,719264.11,479973.02,0,0
353,CASH_IN,313003.19,C957471761,545188.13,858191.33,C318168959,360447.42,47444.22,0,0
353,CASH_IN,41920.22,C159165646,858191.33,900111.54,C1894310718,67842.6,25922.39,0,0
353,CASH_IN,141147.14,C1878024625,900111.54,1041258.68,C1725755105,271818.51,130671.37,0,0
353,CASH_IN,254506.77,C1778247674,1041258.68,1295765.46,C1998878967,2222022.24,1967515.47,0,0
353,CASH_IN,179273.84,C1580949376,1295765.46,1475039.3,C696781721,270659.22,91385.38,0,0
353,CASH_IN,144443.12,C852329045,1475039.3,1619482.42,C1569188051,196911.93,52468.8,0,0
353,CASH_IN,280344.27,C1591513172,1619482.42,1899826.69,C312215607,346172.16,65827.89,0,0
353,CASH_IN,125418.39,C1478000194,1899826.69,2025245.08,C1657131028,453037.2,327618.81,0,0
353,CASH_IN,141251.63,C1557921182,2025245.08,2166496.71,C470650705,417914.9,276663.27,0,0
353,CASH_IN,286638.35,C39457658,2166496.71,2453135.06,C122150979,2247162.53,1960524.17,0,0
353,CASH_IN,273557.88,C943615317,2453135.06,2726692.95,C766426697,2288301.03,2014743.15,0,0
353,CASH_IN,427033.4,C600833662,2726692.95,3153726.35,C108993453,550589.33,123555.92,0,0
353,CASH_IN,319867.75,C553373844,3153726.35,3473594.1,C910572468,1113388.5,793520.74,0,0
353,CASH_IN,91675.79,C1919469106,3473594.1,3565269.9,C373120128,485139.0,393463.2,0,0
353,CASH_IN,116458.12,C964119023,3565269.9,3681728.02,C1435141100,6500128.45,6383670.33,0,0
353,CASH_IN,117112.15,C1704422577,3681728.02,3798840.17,C1602185661,359020.34,241908.19,0,0
353,CASH_IN,8679.34,C462843879,3798840.17,3807519.51,C1472010687,3991013.08,3982333.74,0,0
353,CASH_IN,33756.94,C796615665,3807519.51,3841276.45,C432292755,151246.23,117489.29,0,0
353,CASH_IN,92901.31,C742424512,3841276.45,3934177.75,C1081183361,692068.76,599167.45,0,0
353,CASH_IN,398345.78,C1919712285,3934177.75,4332523.53,C1517513565,1308202.09,909856.32,0,0
353,CASH_IN,190434.72,C1512951008,4332523.53,4522958.25,C112440529,1180564.17,990129.45,0,0
353,CASH_IN,234088.81,C775772351,4522958.25,4757047.06,C2058564280,11200210.72,10966121.92,0,0
353,CASH_IN,457712.94,C19696839,4757047.06,5214759.99,C1264944118,2148016.87,1690303.93,0,0
353,CASH_IN,109858.96,C280073323,5214759.99,5324618.96,C1597457020,255171.49,145312.53,0,0
353,CASH_IN,67165.13,C609161297,5324618.96,5391784.08,C408028746,1581798.52,1514633.4,0,0
353,CASH_IN,300985.93,C1626561735,5391784.08,5692770.02,C1498183953,1768458.64,1467472.71,0,0
353,CASH_IN,538188.39,C98352810,5692770.02,6230958.41,C575058775,3101382.82,2563194.43,0,0
353,CASH_IN,170215.89,C424833206,6230958.41,6401174.29,C1433120982,1807145.09,1636929.2,0,0
353,CASH_IN,145591.51,C1162028629,6401174.29,6546765.81,C521010625,331282.77,185691.25,0,0
353,CASH_IN,152683.33,C1059868510,6546765.81,6699449.14,C1070189636,8830729.5,8678046.17,0,0
353,CASH_IN,91914.89,C1600495615,6699449.14,6791364.03,C219958975,399025.54,307110.65,0,0
353,CASH_IN,42822.63,C1429771109,6791364.03,6834186.66,C1806911361,4443486.89,4400664.26,0,0
353,CASH_IN,206665.79,C160785945,6834186.66,7040852.45,C1340580501,386955.69,180289.9,0,0
353,CASH_IN,232135.93,C1411292874,7040852.45,7272988.38,C1498769927,1792836.25,1560700.32,0,0
353,CASH_IN,53945.24,C662137297,7272988.38,7326933.62,C222090454,530466.2,476520.96,0,0
353,CASH_IN,391979.0,C910517729,7326933.62,7718912.62,C179737969,1656492.75,1264513.76,0,0
353,CASH_IN,62057.01,C348285086,7718912.62,7780969.63,C1257423094,3145706.93,3083649.92,0,0
353,CASH_IN,166810.33,C881478658,7780969.63,7947779.96,C1048628709,15057854.21,14891043.88,0,0
353,CASH_IN,66391.64,C682590883,7947779.96,8014171.6,C135509434,875626.62,809234.99,0,0
353,CASH_IN,81895.31,C903385146,8014171.6,8096066.91,C1791535833,590555.7,508660.39,0,0
353,CASH_IN,436649.9,C844732551,8096066.91,8532716.81,C951233019,2282169.45,1845519.55,0,0
353,CASH_IN,127191.06,C1414871186,8532716.81,8659907.87,C1430994246,1704670.62,1577479.56,0,0
353,CASH_IN,166983.28,C3871265,8659907.87,8826891.15,C1243932957,884744.26,717760.98,0,0
353,CASH_IN,32402.5,C1897077596,8826891.15,8859293.65,C451921149,67438.62,35036.11,0,0
353,CASH_IN,169818.54,C267401305,8859293.65,9029112.19,C1036884615,420600.05,250781.51,0,0
353,CASH_IN,18983.89,C1922830493,9029112.19,9048096.09,C210118944,71474.53,52490.64,0,0
353,CASH_IN,242730.06,C711896821,9048096.09,9290826.15,C961858005,701987.35,459257.28,0,0
353,CASH_IN,230698.79,C1137613087,9290826.15,9521524.94,C1575197210,1321757.46,1091058.67,0,0
353,CASH_IN,67660.9,C1307726799,9521524.94,9589185.84,C304042726,1160035.11,1092374.2,0,0
353,CASH_IN,204251.27,C1601747476,9589185.84,9793437.11,C903731451,1315872.38,1184658.36,0,0
353,CASH_IN,117509.18,C4111880,9793437.11,9910946.29,C1999534537,582082.14,464572.96,0,0
353,CASH_IN,40836.25,C923781489,9910946.29,9951782.54,C1172789369,536917.35,496081.1,0,0
353,CASH_IN,1231.8,C1757190260,9951782.54,9953014.33,C5686388,1797010.06,1795778.26,0,0
353,CASH_IN,64740.32,C1913530221,9953014.33,10017754.65,C421961972,2057038.56,1992298.24,0,0
353,CASH_IN,336785.68,C129309146,10017754.65,10354540.33,C1705863107,3404388.98,3067603.31,0,0
353,CASH_IN,3789.11,C1312300060,10354540.33,10358329.44,C610333579,13616.07,9826.97,0,0
353,CASH_IN,55391.35,C1120617111,10358329.44,10413720.79,C1638912663,224208.33,168816.98,0,0
353,CASH_IN,286031.82,C1107112172,10413720.79,10699752.61,C901142143,1357519.38,1071487.55,0,0
353,CASH_IN,76460.96,C1848216256,10699752.61,10776213.57,C1495452173,350701.39,274240.43,0,0
353,CASH_IN,247715.45,C1627370469,10776213.57,11023929.01,C584484667,429336.57,181621.12,0,0
353,CASH_IN,76915.94,C2016971415,11023929.01,11100844.96,C1115716238,473624.91,396708.97,0,0
353,CASH_IN,189677.77,C1357561644,11100844.96,11290522.73,C904383922,19739272.09,19549594.32,0,0
353,CASH_IN,276071.94,C1916223611,11290522.73,11566594.66,C1812977877,1104293.44,828221.5,0,0
353,CASH_IN,313601.55,C1867162947,11566594.66,11880196.22,C352685687,380118.87,66517.31,0,0
353,CASH_IN,163552.7,C1394271759,11880196.22,12043748.92,C493825891,4820353.26,4656800.56,0,0
353,CASH_IN,101385.97,C1443639455,12043748.92,12145134.89,C44024601,746812.37,645426.4,0,0
353,CASH_IN,1752.78,C510691005,12145134.89,12146887.67,C1505758743,82636.48,80883.7,0,0
353,CASH_IN,208962.97,C615139469,12146887.67,12355850.64,C174932625,351824.42,142861.45,0,0
353,CASH_IN,508016.9,C545585289,12355850.64,12863867.53,C217285432,1730440.65,1222423.76,0,0
353,CASH_IN,258015.84,C398179534,12863867.53,13121883.37,C352761074,414822.15,156806.31,0,0
353,CASH_IN,123700.98,C233080298,13121883.37,13245584.36,C1045717534,260025.39,136324.41,0,0
353,CASH_IN,44048.35,C2071747323,13245584.36,13289632.71,C348012630,658107.51,614059.16,0,0
353,CASH_IN,149111.12,C2084287917,13289632.71,13438743.83,C1865850993,241068.8,91957.67,0,0
353,CASH_IN,335403.87,C908868392,13438743.83,13774147.7,C1513077194,757477.88,422074.02,0,0
353,CASH_IN,89276.35,C525218770,13774147.7,13863424.05,C171254488,1615391.3,1526114.95,0,0
353,CASH_IN,179299.8,C117184834,13863424.05,14042723.85,C1514716047,180364.59,1064.79,0,0
353,CASH_IN,218291.21,C659247853,14042723.85,14261015.06,C1618371565,1468870.77,1250579.55,0,0
353,CASH_IN,73290.42,C1885984855,14261015.06,14334305.48,C572154452,474367.02,401076.6,0,0
353,CASH_IN,267275.87,C517453099,14334305.48,14601581.36,C449655376,9288765.53,9021489.66,0,0
353,CASH_IN,16631.17,C2013764026,14601581.36,14618212.52,C1313723160,6835319.24,6818688.08,0,0
353,CASH_IN,302965.22,C94793837,14618212.52,14921177.75,C1763757973,1189713.83,886748.6,0,0
353,CASH_IN,170119.14,C1001634798,14921177.75,15091296.89,C1098169068,2822867.86,2652748.73,0,0
353,CASH_IN,113129.93,C418266974,15091296.89,15204426.82,C532765310,1272920.11,1519998.05,0,0
353,CASH_IN,95384.79,C1549840304,15204426.82,15299811.61,C1986874787,136670.86,41286.07,0,0
353,CASH_IN,124290.48,C1785956681,15299811.61,15424102.08,C1114074928,146161.45,21870.97,0,0
353,CASH_IN,176558.74,C1278817058,15424102.08,15600660.82,C1581656555,497660.77,321102.03,0,0
353,CASH_IN,397570.31,C633663796,15600660.82,15998231.13,C2086566674,924558.76,526988.45,0,0
353,CASH_IN,298610.14,C2080425747,15998231.13,16296841.27,C1505284599,678673.79,380063.65,0,0
353,CASH_IN,137258.6,C172957723,16296841.27,16434099.88,C462819978,1476323.2,1339064.6,0,0
353,CASH_IN,201950.63,C267039315,16434099.88,16636050.5,C1512980870,5812440.82,5610490.19,0,0
353,CASH_IN,168966.97,C228966347,16636050.5,16805017.48,C447483749,171520.56,2553.59,0,0
353,CASH_IN,227524.92,C2003290419,16805017.48,17032542.4,C1441958083,1968691.62,1741166.7,0,0
353,CASH_IN,5067.85,C81489980,17032542.4,17037610.25,C2124485244,58872.43,53804.57,0,0
353,CASH_IN,198489.8,C1585001182,17037610.25,17236100.05,C829022504,925418.81,726929.01,0,0
353,CASH_IN,49812.65,C2122483005,17236100.05,17285912.7,C1789096791,4468553.8,4418741.15,0,0
353,CASH_IN,54162.41,C937813391,17285912.7,17340075.12,C279654004,231391.26,177228.84,0,0
353,CASH_IN,61495.06,C1759525343,17340075.12,17401570.17,C1904704342,1553885.54,1492390.48,0,0
353,CASH_IN,181061.83,C2140670431,17401570.17,17582632.0,C2071459648,485810.7,304748.87,0,0
353,CASH_IN,191476.56,C366592124,17582632.0,17774108.56,C1684371028,698437.42,506960.85,0,0
353,CASH_IN,109316.68,C227051221,17774108.56,17883425.24,C149614898,366115.7,256799.02,0,0
353,CASH_IN,37098.07,C1682925690,17883425.24,17920523.31,C2068126069,999064.82,961966.75,0,0
353,CASH_IN,72473.23,C1529238493,17920523.31,17992996.54,C1907413284,1934954.18,1862480.96,0,0
353,CASH_OUT,44227.24,C10986213,7264.0,0.0,C1098210198,0.0,44227.24,0,0
353,PAYMENT,17379.84,C1229992458,221867.0,204487.16,M1455656930,0.0,0.0,0,0
353,CASH_OUT,258644.11,C1058182748,398275.0,139630.89,C1438718176,2338160.32,2596804.42,0,0
353,CASH_IN,179610.36,C44022737,502075.0,681685.36,C194783833,0.0,0.0,0,0
353,CASH_OUT,482275.5,C1251412458,681685.36,199409.86,C1490899382,883971.04,1366246.54,0,0
353,CASH_IN,166331.66,C14754757,40841.0,207172.66,C2060949466,0.0,0.0,0,0
353,PAYMENT,8731.03,C728425971,207172.66,198441.62,M1414824572,0.0,0.0,0,0
353,CASH_IN,97889.25,C645798213,5532.0,103421.25,C1519128830,0.0,0.0,0,0
353,CASH_IN,83668.46,C789113156,94809.0,178477.46,C1853678067,548069.61,464401.16,0,0
353,PAYMENT,1809.41,C1404159019,178477.46,176668.04,M596044611,0.0,0.0,0,0
353,CASH_OUT,160061.46,C1977903687,72021.0,0.0,C785329192,1485554.42,1645615.88,0,0
353,PAYMENT,37863.71,C491716470,814.0,0.0,M1073999976,0.0,0.0,0,0
353,CASH_OUT,140696.48,C1422641112,16094.0,0.0,C1415970500,143213.35,283909.83,0,0
353,PAYMENT,29484.09,C44775764,12448.0,0.0,M1752482616,0.0,0.0,0,0
353,DEBIT,4754.13,C925630190,40619.0,35864.87,C88065786,1354453.29,1359207.42,0,0
353,PAYMENT,18703.88,C1028922068,35864.87,17161.0,M1718543795,0.0,0.0,0,0
353,PAYMENT,14265.47,C684558149,476.0,0.0,M1090109500,0.0,0.0,0,0
353,CASH_IN,484090.84,C1575415885,806.0,484896.84,C1907104153,0.0,0.0,0,0
353,CASH_OUT,557476.7,C1286919487,9478.0,0.0,C692476961,140064.53,697541.23,0,0
353,CASH_IN,213189.47,C143103043,19791.0,232980.47,C1211688360,2421085.48,2207896.01,0,0
353,CASH_IN,157323.67,C116477263,32000.0,189323.67,C1648758481,531528.55,374204.88,0,0
353,CASH_OUT,208395.03,C1820303684,40471.0,0.0,C1725061988,0.0,208395.03,0,0
353,PAYMENT,8146.93,C101227737,0.0,0.0,M840512983,0.0,0.0,0,0
353,PAYMENT,10982.31,C1049533934,0.0,0.0,M795504378,0.0,0.0,0,0
353,PAYMENT,4120.28,C1841742234,0.0,0.0,M378201720,0.0,0.0,0,0
353,PAYMENT,270.38,C1554081962,0.0,0.0,M541114490,0.0,0.0,0,0
353,PAYMENT,51016.23,C2068910073,0.0,0.0,M984195021,0.0,0.0,0,0
353,PAYMENT,4487.2,C1830437898,0.0,0.0,M1275009731,0.0,0.0,0,0
353,PAYMENT,1782.57,C941812354,0.0,0.0,M1308839356,0.0,0.0,0,0
353,PAYMENT,24348.35,C1904634466,0.0,0.0,M1117544339,0.0,0.0,0,0
353,PAYMENT,22540.94,C1841679288,0.0,0.0,M973018385,0.0,0.0,0,0
353,CASH_OUT,75032.71,C2078846262,19817.0,0.0,C200425904,12791.9,87824.61,0,0
353,PAYMENT,14965.02,C1537738015,0.0,0.0,M418618841,0.0,0.0,0,0
353,PAYMENT,12771.17,C1508197451,0.0,0.0,M1734001500,0.0,0.0,0,0
353,PAYMENT,12754.8,C2093064789,0.0,0.0,M2027484481,0.0,0.0,0,0
353,PAYMENT,5977.84,C200028429,0.0,0.0,M983388943,0.0,0.0,0,0
353,PAYMENT,7477.46,C1270844675,0.0,0.0,M1962023880,0.0,0.0,0,0
353,PAYMENT,11072.32,C519845890,0.0,0.0,M1311311353,0.0,0.0,0,0
353,PAYMENT,19848.6,C2043236010,0.0,0.0,M495007232,0.0,0.0,0,0
353,PAYMENT,3142.11,C1656889754,0.0,0.0,M1690494710,0.0,0.0,0,0
353,PAYMENT,1580.1,C1464682714,0.0,0.0,M1130906885,0.0,0.0,0,0
353,PAYMENT,3022.52,C819294723,0.0,0.0,M1129568185,0.0,0.0,0,0
353,PAYMENT,210.12,C2120567953,0.0,0.0,M2133093941,0.0,0.0,0,0
353,PAYMENT,20019.2,C1694125752,0.0,0.0,M969515905,0.0,0.0,0,0
353,PAYMENT,7140.56,C1838965229,0.0,0.0,M831913901,0.0,0.0,0,0
353,PAYMENT,29335.29,C120387753,0.0,0.0,M1938654822,0.0,0.0,0,0
353,PAYMENT,39557.1,C2106594035,0.0,0.0,M1667691131,0.0,0.0,0,0
353,PAYMENT,1590.28,C66037518,0.0,0.0,M474918819,0.0,0.0,0,0
353,PAYMENT,8603.18,C1630806355,0.0,0.0,M899019300,0.0,0.0,0,0
353,PAYMENT,11327.59,C1262285903,0.0,0.0,M577141052,0.0,0.0,0,0
353,PAYMENT,4900.51,C1654192794,0.0,0.0,M2013671487,0.0,0.0,0,0
353,PAYMENT,10493.89,C1412705788,0.0,0.0,M1166672351,0.0,0.0,0,0
353,PAYMENT,961.67,C1625522142,0.0,0.0,M690826293,0.0,0.0,0,0
353,CASH_OUT,82138.14,C1543745313,51472.0,0.0,C1166845949,376509.01,458647.15,0,0
353,TRANSFER,1245326.67,C1225968007,0.0,0.0,C720207240,2420256.97,3665583.65,0,0
353,CASH_OUT,208182.81,C854872820,43036.0,0.0,C971100818,41969.3,250152.11,0,0
353,PAYMENT,20406.58,C1920502811,0.0,0.0,M868442066,0.0,0.0,0,0
353,CASH_IN,240608.86,C1816323804,81934.0,322542.86,C676132758,425275.42,184666.56,0,0
353,TRANSFER,687439.24,C2083617362,322542.86,0.0,C1594203269,1041527.4,1728966.64,0,0
353,TRANSFER,745348.73,C1251948955,0.0,0.0,C829109790,1538259.73,2283608.46,0,0
353,PAYMENT,8684.75,C1661719253,21263.0,12578.25,M402959470,0.0,0.0,0,0
353,PAYMENT,21840.39,C1863362262,5114.0,0.0,M1550846286,0.0,0.0,0,0
353,CASH_OUT,72586.2,C1641084271,1083.0,0.0,C1248568916,523631.35,596217.56,0,0
353,CASH_OUT,130575.27,C1552569063,20667.0,0.0,C845636757,0.0,130575.27,0,0
353,CASH_IN,113085.08,C918976950,99578.0,212663.08,C1101580692,445880.61,332795.53,0,0
353,PAYMENT,3375.38,C1788882009,861.0,0.0,M213764079,0.0,0.0,0,0
353,CASH_IN,325930.8,C36610549,54053.0,379983.8,C2054011027,0.0,0.0,0,0
353,CASH_OUT,157471.4,C127951823,10718.0,0.0,C1756079450,909927.64,1067399.04,0,0
353,TRANSFER,3409953.48,C1820939654,15006.0,0.0,C1313356577,264908.02,3674861.5,0,0
353,CASH_IN,54380.1,C241788231,10852.0,65232.1,C1043789898,73773.28,19393.18,0,0
353,PAYMENT,11812.58,C2034191478,64443.0,52630.42,M2097538693,0.0,0.0,0,0
353,PAYMENT,3075.16,C1527167430,163053.0,159977.84,M503364796,0.0,0.0,0,0
353,CASH_OUT,101185.6,C501157878,30687.0,0.0,C1162455293,77189.95,178375.55,0,0
353,CASH_OUT,148118.82,C1329394438,24239.0,0.0,C613510790,2636209.96,2784328.79,0,0
353,PAYMENT,875.38,C555396014,26723.0,25847.62,M979637869,0.0,0.0,0,0
353,CASH_IN,342816.94,C1596005992,19085.0,361901.94,C513912797,0.0,0.0,0,0
353,CASH_IN,341241.16,C2007855689,21416.0,362657.16,C1922413204,14507.79,0.0,0,0
353,TRANSFER,4994590.82,C52355273,39732.0,0.0,C250838040,59248.48,5053839.3,0,0
353,PAYMENT,13865.27,C424892857,0.0,0.0,M1322702501,0.0,0.0,0,0
353,PAYMENT,27052.96,C1391843852,103378.0,76325.04,M647585843,0.0,0.0,0,0
353,CASH_OUT,31595.09,C629435336,76325.04,44729.95,C770817106,187364.32,218959.41,0,0
353,CASH_OUT,76250.81,C1562370595,44729.95,0.0,C1597802091,1282498.94,1358749.76,0,0
353,CASH_OUT,136703.04,C566654518,0.0,0.0,C1113253863,759733.43,896436.48,0,0
353,CASH_OUT,214804.4,C1286800069,0.0,0.0,C1616793790,3410823.35,3625627.75,0,0
353,CASH_OUT,117456.37,C1257241264,0.0,0.0,C1007190943,1049019.65,1166476.02,0,0
353,CASH_OUT,152494.24,C1749227316,0.0,0.0,C2111798903,7668139.74,7820633.98,0,0
353,CASH_OUT,51169.54,C2057743308,0.0,0.0,C1179863714,1282448.88,1333618.42,0,0
353,CASH_OUT,89039.68,C785857399,0.0,0.0,C1221245680,9041721.17,9130760.85,0,0
353,CASH_OUT,116854.06,C458784359,0.0,0.0,C813066350,191500.14,308354.21,0,0
353,CASH_OUT,8065.16,C1808933007,0.0,0.0,C461358123,1611376.64,1619441.8,0,0
353,CASH_OUT,240445.34,C618991346,0.0,0.0,C1262651463,9563401.46,9803846.8,0,0
353,CASH_OUT,55759.7,C863929754,0.0,0.0,C879137996,906790.62,962550.32,0,0
353,CASH_OUT,46476.55,C1804435156,0.0,0.0,C1055892582,131435.05,177911.6,0,0
353,CASH_OUT,33432.05,C287436146,0.0,0.0,C983485050,4950243.6,4983675.65,0,0
353,CASH_OUT,390261.49,C499118906,0.0,0.0,C824777588,399753.26,790014.76,0,0
353,CASH_OUT,58565.51,C1521149762,0.0,0.0,C1223324520,75378.8,133944.3,0,0
353,CASH_OUT,28326.87,C1515280669,0.0,0.0,C1086191839,228998.93,257325.8,0,0
353,CASH_OUT,131904.01,C1149592920,0.0,0.0,C348306693,5160752.51,5292656.52,0,0
353,CASH_OUT,8863.57,C650213585,0.0,0.0,C2093726013,82496.36,91359.93,0,0
353,CASH_OUT,106936.06,C735841212,0.0,0.0,C449996800,941036.7,1047972.76,0,0
353,CASH_OUT,226478.25,C2073372267,0.0,0.0,C1451177371,271475.11,497953.36,0,0
353,CASH_OUT,76134.53,C349516772,0.0,0.0,C1271998,14298617.95,14374752.48,0,0
353,PAYMENT,1658.16,C964675167,5001.0,3342.84,M1916123943,0.0,0.0,0,0
353,CASH_IN,6125.16,C549547380,9035.0,15160.16,C1007828786,37727.92,31602.76,0,0
353,CASH_OUT,257936.63,C490090651,22034.0,0.0,C974280888,2236889.3,2494825.93,0,0
353,CASH_OUT,45498.24,C1513902172,2523.0,0.0,C747731292,10216533.26,10262031.5,0,0
353,TRANSFER,1808408.29,C84878527,0.0,0.0,C624820856,1859385.25,3667793.54,0,0
353,PAYMENT,5093.76,C781075367,261.0,0.0,M34610181,0.0,0.0,0,0
353,CASH_IN,177439.89,C982913707,94543.0,271982.89,C853359947,0.0,0.0,0,0
353,PAYMENT,9331.17,C1187046298,271982.89,262651.72,M437191582,0.0,0.0,0,0
353,CASH_IN,512353.65,C410895598,425.0,512778.65,C1379717172,2206372.32,1694018.66,0,0
353,TRANSFER,150807.17,C318021120,512778.65,361971.48,C434802953,967266.99,1118074.15,0,0
353,TRANSFER,440393.36,C1399419895,361971.48,0.0,C1168955825,2522774.34,2963167.7,0,0
353,TRANSFER,494017.59,C823695863,0.0,0.0,C208490535,1920116.83,2414134.42,0,0
353,TRANSFER,85468.62,C1194619278,0.0,0.0,C1971109697,292019.89,377488.51,0,0
353,TRANSFER,53833.89,C1904665590,0.0,0.0,C486445777,126838.53,180672.42,0,0
353,TRANSFER,1493329.47,C1768472826,0.0,0.0,C1886452750,2337997.17,3831326.64,0,0
353,TRANSFER,650493.57,C474622721,0.0,0.0,C1176458783,1112362.84,1762856.42,0,0
353,TRANSFER,1796331.56,C2014744839,0.0,0.0,C1742047987,3816973.7,5613305.26,0,0
353,TRANSFER,712682.5,C1044989088,0.0,0.0,C609453540,14949226.66,15661909.16,0,0
353,TRANSFER,39108.57,C294206595,0.0,0.0,C1677601349,7901297.05,7940405.63,0,0
353,TRANSFER,782000.0,C1557536656,0.0,0.0,C107640412,1764878.03,2546878.03,0,0
353,TRANSFER,556571.88,C268710820,0.0,0.0,C136107964,1505352.8,2061924.68,0,0
353,TRANSFER,447419.87,C1679558976,0.0,0.0,C2112100743,455379.37,902799.24,0,0
353,TRANSFER,2022105.52,C1017732196,0.0,0.0,C1000430572,29397044.49,31419150.02,0,0
353,TRANSFER,736658.93,C1357901566,0.0,0.0,C1376691858,1613692.03,2350350.96,0,0
353,TRANSFER,316309.24,C1640459860,0.0,0.0,C653681588,599290.28,915599.52,0,0
353,TRANSFER,269155.81,C1704275237,0.0,0.0,C1562836464,445983.26,715139.07,0,0
353,PAYMENT,8453.26,C329844623,69437.0,60983.74,M1008636698,0.0,0.0,0,0
353,CASH_OUT,313450.73,C1718746883,595671.0,282220.27,C1320083995,7151186.59,7464637.32,0,0
