step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
353,PAYMENT,6717.03,C1711614043,330787.81,324070.78,M1821675932,0.0,0.0,0,0
353,CASH_OUT,142961.56,C1560038568,1348.0,0.0,C1381382716,0.0,142961.56,0,0
353,PAYMENT,2393.48,C1289828307,0.0,0.0,M57248228,0.0,0.0,0,0
353,PAYMENT,9153.17,C1262088292,0.0,0.0,M1973320871,0.0,0.0,0,0
353,PAYMENT,7251.24,C813994600,0.0,0.0,M2137852725,0.0,0.0,0,0
353,PAYMENT,7746.49,C2077453932,0.0,0.0,M2108579573,0.0,0.0,0,0
353,PAYMENT,18285.27,C1764594938,0.0,0.0,M2114854473,0.0,0.0,0,0
353,PAYMENT,4675.48,C508473322,0.0,0.0,M286786336,0.0,0.0,0,0
353,PAYMENT,24925.19,C337104829,0.0,0.0,M442857248,0.0,0.0,0,0
353,CASH_OUT,132937.5,C1900001913,145.0,0.0,C216302258,0.0,132937.5,0,0
353,PAYMENT,414.19,C552580733,0.0,0.0,M179302394,0.0,0.0,0,0
353,CASH_OUT,289004.37,C994203128,30105.0,0.0,C371665227,0.0,289004.37,0,0
353,PAYMENT,19730.67,C925031579,0.0,0.0,M1789122652,0.0,0.0,0,0
353,PAYMENT,6832.68,C528886477,0.0,0.0,M918704464,0.0,0.0,0,0
353,CASH_OUT,42897.31,C388334871,105223.0,62325.69,C915541840,726040.37,768937.69,0,0
353,CASH_OUT,214323.31,C1672531607,106141.0,0.0,C1433220549,0.0,214323.31,0,0
353,CASH_OUT,164519.65,C1296978030,1402.0,0.0,C1036260555,0.0,164519.65,0,0
353,CASH_IN,233495.42,C1772273734,92841.0,326336.42,C1667548162,0.0,0.0,0,0
353,CASH_OUT,234151.89,C1377103192,20820.0,0.0,C1569541218,3356.51,237508.4,0,0
353,CASH_OUT,36417.84,C926242299,25389.0,0.0,C205556527,5061521.57,5097939.41,0,0
353,PAYMENT,4854.58,C147304019,7016.0,2161.42,M2006511613,0.0,0.0,0,0
353,CASH_IN,2829.68,C34845307,103781.0,106610.68,C867752049,0.0,0.0,0,0
353,PAYMENT,20080.23,C529839439,106610.68,86530.45,M714352088,0.0,0.0,0,0
353,PAYMENT,7054.19,C449036400,45611.0,38556.81,M89930041,0.0,0.0,0,0
353,PAYMENT,18999.15,C1062787600,38556.81,19557.66,M879334086,0.0,0.0,0,0
353,CASH_IN,86064.71,C808260731,105345.0,191409.71,C1291904531,2455953.78,2239138.01,0,0
353,PAYMENT,27690.24,C1423730358,38403.0,10712.76,M757968487,0.0,0.0,0,0
353,CASH_IN,369365.19,C1437263526,5198.0,374563.19,C18453089,119639.0,0.0,0,0
353,PAYMENT,4.82,C234667684,374563.19,374558.37,M975339643,0.0,0.0,0,0
353,PAYMENT,16116.35,C2059161550,100.0,0.0,M2023823849,0.0,0.0,0,0
353,PAYMENT,21237.33,C272662983,0.0,0.0,M1045424876,0.0,0.0,0,0
353,PAYMENT,46621.29,C647299284,49834.0,3212.71,M1451961278,0.0,0.0,0,0
353,PAYMENT,40661.48,C1112655377,72594.0,31932.52,M59268157,0.0,0.0,0,0
353,CASH_OUT,318540.19,C219512632,31932.52,0.0,C341752009,950323.6,1268863.79,0,0
353,CASH_OUT,138453.47,C38560767,0.0,0.0,C1590681064,1398438.0,1536891.47,0,0
353,PAYMENT,6260.1,C1323388137,946.0,0.0,M256477372,0.0,0.0,0,0
353,CASH_OUT,82861.45,C696507090,0.0,0.0,C765944321,723931.56,806793.01,0,0
353,CASH_OUT,276765.53,C1219565446,752584.0,475818.47,C1285636706,1480805.75,1757571.29,0,0
353,CASH_OUT,349989.78,C217291901,758.0,0.0,C1394939320,0.0,349989.78,0,0
353,CASH_OUT,301061.98,C1337780535,100794.0,0.0,C2044396328,3857731.05,4158793.04,0,0
353,CASH_OUT,136520.05,C2027876184,52753.0,0.0,C416209562,1553477.39,1689997.43,0,0
353,CASH_OUT,179545.17,C940825314,4596.0,0.0,C1395953152,0.0,179545.17,0,0
353,CASH_OUT,533528.26,C672381417,5009.0,0.0,C1058647532,0.0,533528.26,0,0
353,CASH_OUT,323631.95,C13506701,24259.0,0.0,C1282781212,2223201.35,2546833.3,0,0
353,CASH_IN,335973.0,C258315235,12425.0,348398.0,C1680937417,1751697.04,1415724.04,0,0
353,CASH_OUT,407304.94,C688364583,19336.0,0.0,C2078652857,0.0,407304.94,0,0
353,CASH_OUT,16215.3,C477013023,0.0,0.0,C1313304728,10825500.99,10841716.29,0,0
353,PAYMENT,29452.09,C1813306735,603315.0,573862.91,M1338876293,0.0,0.0,0,0
353,CASH_OUT,130011.42,C1522461439,12410.0,0.0,C921391487,0.0,130011.42,0,0
353,PAYMENT,14455.01,C865723371,0.0,0.0,M2041360210,0.0,0.0,0,0
353,CASH_OUT,212272.86,C1531963499,26704.0,0.0,C288150113,1122552.19,1334825.05,0,0
353,PAYMENT,16668.04,C1988827375,72066.0,55397.96,M175188846,0.0,0.0,0,0
353,PAYMENT,21204.59,C381403981,55397.96,34193.37,M848526657,0.0,0.0,0,0
353,PAYMENT,12704.04,C485578652,34193.37,21489.33,M525870391,0.0,0.0,0,0
353,CASH_OUT,118589.36,C1462844474,19957.0,0.0,C89833410,472981.28,591570.64,0,0
353,TRANSFER,1482412.34,C2128689896,317407.0,0.0,C399870866,0.0,1482412.34,0,0
353,CASH_IN,93514.21,C1748688671,1573.0,95087.21,C714828997,9859.42,0.0,0,0
353,PAYMENT,9932.79,C907361970,95087.21,85154.42,M1746601126,0.0,0.0,0,0
353,TRANSFER,586908.33,C534402359,26670.0,0.0,C1542801881,0.0,586908.33,0,0
353,CASH_OUT,225301.44,C564573172,0.0,0.0,C686560694,373677.51,623150.6,0,0
353,CASH_OUT,97448.45,C1054468572,0.0,0.0,C624420957,4638716.7,4736165.15,0,0
353,CASH_OUT,86585.72,C249029781,0.0,0.0,C1134555519,4117277.83,4653290.07,0,0
353,CASH_IN,393036.48,C1130986389,76.0,393112.48,C996565431,10852.57,0.0,0,0
353,CASH_OUT,263156.64,C1472481567,5827.0,0.0,C1500393351,11006.87,274163.52,0,0
353,CASH_OUT,179823.31,C648207666,11677.0,0.0,C103088156,1991507.85,2171331.16,0,0
353,CASH_OUT,493939.96,C400586303,0.0,0.0,C353222616,8759262.0,9253201.95,0,0
353,CASH_OUT,291260.93,C534581893,0.0,0.0,C1629006028,8213429.76,8504690.7,0,0
353,CASH_OUT,166698.08,C1780759760,0.0,0.0,C1011836281,658327.13,825025.21,0,0
353,CASH_OUT,198572.07,C1524574187,0.0,0.0,C1514131146,657578.49,856150.56,0,0
353,CASH_OUT,213084.46,C1318777601,0.0,0.0,C1238626370,226410.47,439494.92,0,0
353,CASH_OUT,79112.32,C967084397,0.0,0.0,C1586219627,1510189.17,1589301.49,0,0
353,CASH_OUT,231029.77,C1924001845,0.0,0.0,C1555357951,1237721.74,1468751.51,0,0
353,CASH_OUT,233973.97,C1374581236,0.0,0.0,C945439177,7677744.69,7911718.66,0,0
353,CASH_OUT,72664.34,C1215660595,0.0,0.0,C399006331,8598182.87,8670847.21,0,0
353,CASH_OUT,336767.0,C1434949041,0.0,0.0,C1121801073,893740.19,1230507.19,0,0
353,CASH_OUT,278064.56,C1211562860,0.0,0.0,C2012825654,1112946.0,1391010.56,0,0
353,CASH_OUT,82150.16,C1786069583,0.0,0.0,C310670060,197583.63,295419.5,0,0
353,CASH_OUT,402058.17,C242561320,0.0,0.0,C390425009,646346.97,1048405.14,0,0
353,CASH_OUT,410270.11,C1739982666,0.0,0.0,C182317855,561477.96,971748.07,0,0
353,CASH_OUT,317467.55,C413429067,0.0,0.0,C368904799,387971.32,705438.88,0,0
353,CASH_OUT,164370.44,C1476604714,0.0,0.0,C1762176912,331804.32,496174.77,0,0
353,CASH_OUT,215402.08,C2136515955,0.0,0.0,C1246146599,356388.81,571790.89,0,0
353,CASH_OUT,329518.43,C679702917,0.0,0.0,C499301107,1231208.87,1560727.3,0,0
353,CASH_OUT,127638.91,C326537195,0.0,0.0,C1886290199,173891.25,301530.16,0,0
353,CASH_OUT,104208.19,C1378710732,0.0,0.0,C1557712757,2391931.65,2496139.84,0,0
353,CASH_OUT,133531.22,C1759781063,0.0,0.0,C1809235929,2750580.5,2884111.71,0,0
353,CASH_OUT,100906.92,C1540913927,0.0,0.0,C1460137468,1765455.54,1866362.46,0,0
353,CASH_OUT,161137.53,C2088152640,0.0,0.0,C1850431364,402334.82,563472.35,0,0
353,CASH_OUT,170951.26,C1162096150,0.0,0.0,C963136245,4489296.89,4660248.15,0,0
353,CASH_OUT,267127.57,C217046113,0.0,0.0,C289192617,367700.9,634828.47,0,0
353,CASH_OUT,146805.14,C343383736,0.0,0.0,C1392619397,151621.43,298426.57,0,0
353,CASH_OUT,41943.66,C1564092120,0.0,0.0,C1424891095,154305.52,196249.18,0,0
353,CASH_OUT,75031.24,C963287031,0.0,0.0,C768603671,339851.4,414882.65,0,0
353,CASH_OUT,161947.0,C1259624559,0.0,0.0,C1092272189,546733.67,708680.67,0,0
353,CASH_OUT,20551.86,C1673436651,0.0,0.0,C816243070,2414484.12,2435035.98,0,0
353,CASH_OUT,452640.72,C1874750370,0.0,0.0,C645855295,1011985.62,1464626.35,0,0
353,CASH_OUT,79132.61,C42372237,0.0,0.0,C912924654,126556.17,205688.77,0,0
353,CASH_OUT,98065.64,C1798863762,0.0,0.0,C1618535858,1423978.82,1522044.46,0,0
353,CASH_OUT,83126.41,C2088690395,0.0,0.0,C355632477,3132323.41,3215449.82,0,0
353,CASH_OUT,169930.55,C1619096973,0.0,0.0,C156411687,303165.86,473096.41,0,0
353,CASH_OUT,174508.17,C1448443892,0.0,0.0,C2117441584,207308.92,381817.09,0,0
353,CASH_OUT,25163.52,C2115598919,0.0,0.0,C1877714095,951129.16,754345.06,0,0
353,CASH_OUT,91267.85,C1979332453,0.0,0.0,C231879572,987392.29,1078660.14,0,0
353,CASH_OUT,50640.58,C515639626,0.0,0.0,C1601866915,1317078.62,1860408.15,0,0
353,CASH_OUT,198253.59,C1676378038,0.0,0.0,C844362938,5336167.68,5534421.27,0,0
353,CASH_OUT,76206.28,C1444276942,0.0,0.0,C1313826534,136733.92,212940.2,0,0
353,CASH_OUT,1569.08,C1928375926,0.0,0.0,C267317943,320179.07,321748.16,0,0
353,CASH_OUT,311919.18,C217583419,0.0,0.0,C1820230712,371101.59,683020.77,0,0
353,CASH_OUT,39217.71,C878102493,0.0,0.0,C56868765,12061421.89,12100639.6,0,0
353,CASH_OUT,95509.65,C1298929667,0.0,0.0,C482604116,111906.67,207416.33,0,0
353,CASH_IN,118553.38,C974687430,80765.0,199318.38,C544649302,314371.94,195818.56,0,0
353,PAYMENT,3567.72,C1993723241,199318.38,195750.67,M1950323777,0.0,0.0,0,0
353,CASH_OUT,66230.76,C1505638085,49602.0,0.0,C1448598162,0.0,66230.76,0,0
353,PAYMENT,9049.57,C666828680,0.0,0.0,M2136522899,0.0,0.0,0,0
353,PAYMENT,22142.36,C2001587877,5665.0,0.0,M1609418391,0.0,0.0,0,0
353,PAYMENT,3793.99,C259993693,0.0,0.0,M916071801,0.0,0.0,0,0
353,TRANSFER,4244089.89,C792460777,15776.0,0.0,C126323012,70548.28,4314638.17,0,0
353,CASH_OUT,40391.88,C517165031,84306.0,43914.12,C920535833,0.0,40391.88,0,0
353,PAYMENT,2506.33,C1750628792,347598.46,345092.13,M252590119,0.0,0.0,0,0
353,TRANSFER,421045.52,C2141870234,345092.13,0.0,C1393694166,1371641.97,1792687.49,0,0
353,CASH_OUT,225224.11,C2063764735,184.0,0.0,C311071560,12786913.6,13012137.71,0,0
353,CASH_OUT,120385.0,C1354543006,69431.0,0.0,C1545704253,0.0,120385.0,0,0
353,PAYMENT,10751.52,C772631214,0.0,0.0,M55478653,0.0,0.0,0,0
353,PAYMENT,4349.14,C1816434847,0.0,0.0,M1496386262,0.0,0.0,0,0
353,PAYMENT,36439.57,C472666948,104111.0,67671.43,M1801331933,0.0,0.0,0,0
353,CASH_IN,255554.53,C597088585,4495.0,260049.53,C1068136754,5855418.4,5599863.87,0,0
353,PAYMENT,8568.38,C1923092567,10306.0,1737.62,M216582964,0.0,0.0,0,0
353,TRANSFER,1011939.25,C378175160,234497.0,0.0,C669740124,1121949.25,2133888.5,0,0
353,PAYMENT,14671.44,C63156657,147747.0,133075.56,M1897085750,0.0,0.0,0,0
353,CASH_OUT,76579.5,C1005125451,12450.0,0.0,C502799592,6023910.16,6100489.66,0,0
353,CASH_OUT,209234.69,C2127702320,0.0,0.0,C10448304,496589.44,705824.14,0,0
353,CASH_OUT,154311.53,C1619149154,0.0,0.0,C888149804,5225134.35,5379445.88,0,0
353,CASH_OUT,308165.1,C136322255,33157.0,0.0,C2071341339,663428.09,971593.19,0,0
353,PAYMENT,14326.08,C1959704615,0.0,0.0,M456819751,0.0,0.0,0,0
353,CASH_IN,240300.79,C1765891955,14451.0,254751.79,C782377840,420500.05,180199.26,0,0
353,CASH_OUT,209742.8,C1628430576,16072.0,0.0,C1618644657,381494.86,619422.04,0,0
353,PAYMENT,8595.38,C1610703734,244567.0,235971.62,M802539757,0.0,0.0,0,0
353,CASH_OUT,426580.63,C1284284579,137690.0,0.0,C1391310505,302338.09,728918.72,0,0
353,PAYMENT,29323.65,C1385873826,0.0,0.0,M971702868,0.0,0.0,0,0
353,CASH_IN,511975.75,C947402532,246694.0,758669.75,C696873504,119728.65,0.0,0,0
353,PAYMENT,2615.36,C299368752,758669.75,756054.39,M365643128,0.0,0.0,0,0
353,CASH_IN,200135.6,C1951599671,51021.0,251156.6,C222704740,183235.14,0.0,0,0
353,PAYMENT,25394.28,C225166478,133753.0,108358.72,M1550554514,0.0,0.0,0,0
353,TRANSFER,3810853.2,C323283938,81880.0,0.0,C1917524276,0.0,3810853.2,0,0
353,PAYMENT,323.18,C2132438793,0.0,0.0,M738630608,0.0,0.0,0,0
353,CASH_OUT,197454.27,C742481095,52642.0,0.0,C1985456617,112253.77,309708.04,0,0
353,PAYMENT,10775.43,C409905494,0.0,0.0,M882966389,0.0,0.0,0,0
353,CASH_IN,393408.57,C744503850,1133.0,394541.57,C1898204915,708227.56,314819.0,0,0
353,TRANSFER,350709.13,C174193669,394541.57,43832.43,C1023788106,2800560.16,3151269.3,0,0
353,PAYMENT,9843.07,C1739116550,841111.0,831267.93,M1421922513,0.0,0.0,0,0
353,PAYMENT,22983.27,C2036072713,831267.93,808284.66,M2086165491,0.0,0.0,0,0
353,CASH_OUT,156777.23,C1565625502,61058.0,0.0,C1235109300,556537.45,713314.68,0,0
353,TRANSFER,1903184.53,C256215485,0.0,0.0,C1271258827,2014971.12,3918155.65,0,0
353,CASH_OUT,149750.78,C378045717,9068.0,0.0,C1110623909,29924692.88,30074443.66,0,0
353,CASH_OUT,4187.58,C674350068,146378.0,142190.42,C976625100,0.0,4187.58,0,0
353,CASH_OUT,119907.52,C2035650320,30329.0,0.0,C1881009007,1188210.32,1308117.84,0,0
353,PAYMENT,25497.94,C1526655462,0.0,0.0,M135036801,0.0,0.0,0,0
353,PAYMENT,5848.54,C780411671,0.0,0.0,M2071725272,0.0,0.0,0,0
353,PAYMENT,3558.69,C1457550216,5074.0,1515.31,M1039920802,0.0,0.0,0,0
353,TRANSFER,84377.19,C845737617,1515.31,0.0,C64244269,112248.3,196625.49,0,0
353,CASH_IN,38018.84,C690583232,85151.0,123169.84,C1458834471,0.0,0.0,0,0
353,PAYMENT,8093.67,C2088778846,951872.0,943778.33,M518804370,0.0,0.0,0,0
353,CASH_IN,302282.61,C1803889336,5939.0,308221.61,C589860027,0.0,0.0,0,0
353,PAYMENT,27539.43,C158912126,9979.0,0.0,M1961320899,0.0,0.0,0,0
353,TRANSFER,1963242.53,C149670926,173.0,0.0,C901146747,0.0,1963242.53,0,0
353,PAYMENT,20581.71,C1249503041,152844.0,132262.29,M96324430,0.0,0.0,0,0
353,TRANSFER,27627.87,C1251695427,132262.29,104634.42,C1684497774,3641906.66,3669534.53,0,0
353,TRANSFER,2256445.99,C482768290,104634.42,0.0,C836486817,2439359.6,4695805.59,0,0
353,CASH_OUT,42823.89,C427874964,21025.0,0.0,C1992251071,116682.36,159506.25,0,0
353,CASH_IN,356828.32,C1921811793,226.0,357054.32,C1994586258,20265.55,0.0,0,0
353,PAYMENT,22892.18,C1658689792,357054.32,334162.14,M1301908380,0.0,0.0,0,0
353,CASH_OUT,319573.26,C1389542593,59652.0,0.0,C824345058,0.0,319573.26,0,0
353,CASH_OUT,68371.83,C1155665351,0.0,0.0,C1810495042,664960.54,733332.37,0,0
353,CASH_OUT,139366.9,C1257867714,4441.0,0.0,C589330910,274622.49,413989.39,0,0
353,CASH_OUT,3778.9,C1262300778,11167.0,7388.1,C696381908,0.0,3778.9,0,0
353,CASH_IN,235774.26,C206481272,7388.1,243162.36,C66197115,721923.01,486148.75,0,0
353,CASH_IN,52142.75,C1486233347,243162.36,295305.11,C2052925308,656306.73,604163.97,0,0
353,CASH_IN,25738.18,C1588017738,295305.11,321043.3,C168096160,595386.88,569648.7,0,0
353,CASH_IN,3831.39,C2085294474,321043.3,324874.68,C85600442,332409.55,328578.16,0,0
353,CASH_IN,116955.61,C88542236,324874.68,441830.3,C113773515,348232.6,231276.98,0,0
353,CASH_IN,1347.65,C1841391024,441830.3,443177.95,C527070788,1233784.09,1232436.44,0,0
353,CASH_IN,40987.07,C173238056,443177.95,484165.02,C1868399582,126144.56,85157.49,0,0
353,CASH_IN,13123.38,C783343785,484165.02,497288.4,C336547000,2359946.15,2346822.77,0,0
353,CASH_IN,483770.07,C329920143,497288.4,981058.47,C1255327360,8644809.38,8161039.31,0,0
353,CASH_IN,180879.25,C1973429679,981058.47,1161937.72,C70598372,257342.49,76463.24,0,0
353,CASH_IN,90962.1,C1683715604,1161937.72,1252899.83,C617082620,799138.58,708176.47,0,0
353,CASH_IN,340108.94,C1296525214,1252899.83,1593008.77,C192715334,4603792.55,4263683.6,0,0
353,CASH_IN,366104.32,C266073839,1593008.77,1959113.09,C1895390762,4091354.43,3725250.11,0,0
353,CASH_IN,23666.25,C2074228710,1959113.09,1982779.33,C1709402773,591161.05,567494.8,0,0
353,CASH_IN,83263.83,C1156973904,1982779.33,2066043.17,C1504836720,5451674.41,5368410.57,0,0
353,CASH_IN,38079.82,C846983623,2066043.17,2104122.99,C641570076,2279850.64,2241770.82,0,0
353,CASH_IN,53839.36,C1648825833,2104122.99,2157962.35,C1241446331,201053.24,147213.88,0,0
353,CASH_IN,264762.85,C137364288,2157962.35,2422725.2,C126059361,3575585.67,3310822.82,0,0
353,CASH_IN,13862.55,C2090359699,2422725.2,2436587.75,C1399882285,52794.57,38932.02,0,0
353,CASH_IN,241966.69,C293627918,2436587.75,2678554.44,C1908669000,1220497.16,978530.47,0,0
353,CASH_IN,7777.93,C1261621130,2678554.44,2686332.36,C1813195676,60559.95,52782.03,0,0
353,CASH_IN,179737.7,C1133576111,2686332.36,2866070.06,C1269752357,287728.49,107990.79,0,0
353,CASH_IN,4815.27,C2104127629,2866070.06,2870885.33,C1588595299,10071.43,5256.15,0,0
353,CASH_IN,139098.81,C1865987894,2870885.33,3009984.14,C74720616,2523288.78,2384189.97,0,0
353,CASH_IN,242413.82,C841706436,3009984.14,3252397.96,C850758425,2284498.13,2042084.31,0,0
353,CASH_IN,206492.66,C1988265897,3252397.96,3458890.61,C872765416,1864189.2,1657696.54,0,0
353,CASH_IN,170069.24,C1489137644,3458890.61,3628959.85,C72353465,217952.68,47883.44,0,0
353,CASH_IN,82310.04,C1927930565,3628959.85,3711269.89,C535209432,238448.66,156138.63,0,0
353,CASH_IN,114097.73,C469090839,3711269.89,3825367.62,C1542317336,1440296.72,1326198.99,0,0
353,CASH_IN,190681.35,C2041094415,3825367.62,4016048.97,C885443803,1985681.59,1795000.24,0,0
353,CASH_IN,195235.98,C845028569,4016048.97,4211284.95,C1823993014,388256.87,193020.89,0,0
353,CASH_IN,104506.98,C253505437,4211284.95,4315791.93,C252100725,547982.74,443475.76,0,0
353,CASH_IN,159530.85,C986489107,4315791.93,4475322.79,C1086533557,3072763.79,2913232.93,0,0
353,CASH_IN,100215.08,C105959324,4475322.79,4575537.86,C1408918931,10132330.25,10032115.17,0,0
353,CASH_IN,178218.86,C1143649115,4575537.86,4753756.72,C720418414,508044.28,329825.43,0,0
353,CASH_IN,185360.11,C707009668,4753756.72,4939116.83,C1629696901,462051.15,276691.04,0,0
353,CASH_IN,236879.03,C1967121642,4939116.83,5175995.86,C1485267934,503637.36,266758.32,0,0
353,CASH_IN,14107.77,C1964243454,5175995.86,5190103.63,C812468948,6360981.83,6346874.06,0,0
353,CASH_IN,382277.51,C1689402476,5190103.63,5572381.14,C1013103806,1234072.14,851794.63,0,0
353,CASH_IN,151385.59,C1853414466,5572381.14,5723766.73,C1213217339,6350079.27,6198693.68,0,0
353,CASH_IN,134428.34,C1684696531,5723766.73,5858195.07,C1104500649,1094452.73,960024.39,0,0
353,CASH_IN,292089.36,C249341097,5858195.07,6150284.43,C109072255,5320862.51,5028773.15,0,0
353,CASH_IN,195653.69,C2079897666,6150284.43,6345938.12,C1925499541,4439689.51,4244035.82,0,0
353,CASH_IN,183160.56,C1397420467,6345938.12,6529098.68,C907251634,190679.42,7518.86,0,0
353,CASH_IN,291510.42,C1694046972,6529098.68,6820609.1,C497731000,821290.03,529779.61,0,0
353,CASH_IN,57312.24,C258671398,6820609.1,6877921.34,C64977005,636036.4,578724.16,0,0
353,CASH_IN,98599.0,C829394977,6877921.34,6976520.34,C269486288,1990514.47,1891915.47,0,0
353,CASH_IN,93148.15,C892090582,6976520.34,7069668.49,C1939218208,94854.03,1705.89,0,0
353,CASH_IN,149039.6,C430897781,7069668.49,7218708.09,C2006038491,359705.84,210666.25,0,0
353,CASH_IN,103518.23,C1317779541,7218708.09,7322226.31,C988961573,259699.34,156181.12,0,0
353,CASH_IN,298913.35,C53004093,7322226.31,7621139.66,C495468894,1284943.75,986030.4,0,0
353,CASH_IN,182578.76,C1461101830,7621139.66,7803718.43,C468706304,203594.77,21016.0,0,0
353,CASH_IN,116336.08,C956666051,7803718.43,7920054.5,C1074886312,1506542.48,1390206.41,0,0
353,CASH_IN,153216.34,C710925990,7920054.5,8073270.84,C472295300,474744.05,113510.5,0,0
353,CASH_IN,480148.94,C1863054847,8073270.84,8553419.78,C153818131,2114987.51,1634838.57,0,0
353,CASH_IN,247145.45,C223822733,8553419.78,8800565.23,C1506086814,1149429.04,902283.59,0,0
353,CASH_IN,88662.41,C406935916,8800565.23,8889227.65,C1363117532,391067.73,302405.31,0,0
353,CASH_IN,155544.32,C1287593516,8889227.65,9044771.97,C1803101154,251993.23,96448.91,0,0
353,CASH_IN,34841.2,C2091630153,9044771.97,9079613.17,C937378534,701114.74,666273.54,0,0
353,CASH_IN,283820.46,C1272430970,9079613.17,9363433.62,C756882222,3166381.32,2882560.86,0,0
353,PAYMENT,17942.33,C1498377045,13967.0,0.0,M1840594990,0.0,0.0,0,0
353,TRANSFER,2608777.31,C1280172583,40607.0,0.0,C258672586,146775.77,2755553.09,0,0
353,CASH_OUT,124858.77,C971257541,51354.0,0.0,C934768316,253062.88,377921.64,0,0
353,PAYMENT,36740.86,C458487663,10061.0,0.0,M1545629723,0.0,0.0,0,0
353,CASH_IN,63195.58,C2145381730,79420.0,142615.58,C1035125737,0.0,0.0,0,0
353,PAYMENT,11272.18,C1729474114,142615.58,131343.4,M1668928832,0.0,0.0,0,0
353,CASH_IN,337432.12,C1007079836,677.0,338109.12,C458110932,341365.05,3932.93,0,0
353,CASH_OUT,331453.49,C1009946499,5987.0,0.0,C1601527358,0.0,331453.49,0,0
353,PAYMENT,14087.63,C1981764089,16752.0,2664.37,M1533106607,0.0,0.0,0,0
353,PAYMENT,44444.07,C1365375342,544785.0,500340.93,M2038901334,0.0,0.0,0,0
353,CASH_OUT,59200.92,C1973107718,1052.0,0.0,C1084392772,0.0,59200.92,0,0
353,PAYMENT,7598.89,C619102011,33492.0,25893.11,M2048034880,0.0,0.0,0,0
353,CASH_IN,164159.18,C973592782,25893.11,190052.29,C1587773686,336423.0,172263.82,0,0
353,CASH_IN,113576.09,C382773380,190052.29,303628.38,C588630077,2277721.11,2164145.02,0,0
353,CASH_IN,50896.68,C123650562,303628.38,354525.06,C290259538,841729.91,790833.23,0,0
353,CASH_IN,25246.19,C1767905825,354525.06,379771.26,C54557470,357932.24,332686.04,0,0
353,CASH_IN,87782.47,C1839562347,379771.26,467553.73,C53749695,902993.12,815210.64,0,0
353,CASH_IN,52103.75,C2116186067,467553.73,519657.49,C1158881388,260553.46,208449.7,0,0
353,CASH_IN,176977.38,C262012103,519657.49,696634.86,C662335667,2707374.96,2530397.58,0,0
353,CASH_IN,310686.12,C1715817991,696634.86,1007320.99,C1207819154,880534.09,569847.97,0,0
353,CASH_IN,260640.48,C542450306,1007320.99,1267961.47,C1985986684,3680567.36,3419926.87,0,0
353,CASH_IN,208421.95,C1298439596,1267961.47,1476383.42,C986316029,1045763.01,837341.06,0,0
353,CASH_IN,77141.99,C763312899,1476383.42,1553525.41,C1696461082,331024.17,253882.18,0,0
353,CASH_IN,104178.18,C1636199901,1553525.41,1657703.6,C243555592,33366983.67,33262805.49,0,0
353,CASH_IN,14361.74,C1758335581,1657703.6,1672065.33,C1278252567,765282.18,750920.45,0,0
353,CASH_IN,127553.09,C28207893,1672065.33,1799618.43,C174528488,3477443.56,3349890.47,0,0
353,CASH_IN,138383.18,C1432223488,1799618.43,1938001.61,C1740149338,668262.75,529879.57,0,0
353,CASH_IN,103181.57,C132614387,1938001.61,2041183.18,C443507044,590633.92,487452.35,0,0
353,CASH_IN,345918.6,C530792104,2041183.18,2387101.78,C285292791,920960.77,575042.17,0,0
353,CASH_IN,50585.65,C1839667338,2387101.78,2437687.43,C947293610,3222021.5,3171435.85,0,0
353,CASH_IN,71678.24,C1463308225,2437687.43,2509365.67,C2125404045,114456.46,42778.22,0,0
353,CASH_IN,141361.07,C1814296005,2509365.67,2650726.74,C647742772,1041398.14,900037.07,0,0
353,CASH_IN,36781.56,C1794359447,2650726.74,2687508.3,C1959064844,1049005.88,1012224.32,0,0
353,CASH_IN,247419.41,C1069934091,2687508.3,2934927.71,C832624330,9428253.36,9180833.95,0,0
353,CASH_IN,73482.75,C706142325,2934927.71,3008410.46,C2141335487,134110.04,60627.3,0,0
353,CASH_IN,195928.05,C1500030255,3008410.46,3204338.51,C899673855,443176.87,247248.81,0,0
353,CASH_IN,4245.54,C761995757,3204338.51,3208584.05,C8712774,595217.81,590972.27,0,0
353,CASH_IN,353076.82,C1032749045,3208584.05,3561660.87,C460900193,4263206.73,3910129.91,0,0
353,CASH_IN,120647.76,C545666425,3561660.87,3682308.64,C288612674,487061.23,502123.35,0,0
353,CASH_IN,123193.6,C1021033883,3682308.64,3805502.24,C39795473,1195645.47,1072451.88,0,0
353,CASH_IN,2058.87,C1212909476,3805502.24,3807561.11,C1842321682,2259344.45,2257285.58,0,0
353,CASH_IN,183358.32,C116664463,3807561.11,3990919.42,C1394779784,2620806.49,2437448.17,0,0
353,CASH_IN,77007.68,C390654165,3990919.42,4067927.1,C1347463616,213413.65,136405.97,0,0
353,CASH_IN,412772.79,C1981724866,4067927.1,4480699.9,C1720656992,1501078.39,1088305.59,0,0
353,CASH_IN,306907.74,C1652320002,4480699.9,4787607.64,C231529143,3448084.68,3132852.14,0,0
353,CASH_IN,20273.76,C1173064594,4787607.64,4807881.4,C1831420934,481296.67,461022.91,0,0
353,CASH_IN,38551.04,C364236218,4807881.4,4846432.44,C1045059827,71636.16,33085.12,0,0
