step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
569,CASH_OUT,131480.07,C2088285321,0.0,0.0,C535222720,6842684.84,6974164.91,0,0
569,CASH_IN,482017.36,C1965489932,41761.0,523778.36,C2054686922,2807600.7,2325583.33,0,0
569,CASH_IN,186512.67,C2074990225,10227.0,196739.67,C120780971,0.0,0.0,0,0
569,CASH_OUT,162471.92,C699099469,30340.0,0.0,C1855675389,0.0,162471.92,0,0
569,TRANSFER,596803.58,C281959437,99164.0,0.0,C948947865,0.0,596803.58,0,0
569,CASH_OUT,341538.34,C1389502343,1230.0,0.0,C635020529,0.0,341538.34,0,0
569,PAYMENT,15362.45,C1197359634,22152.0,6789.55,M894282421,0.0,0.0,0,0
569,PAYMENT,5322.37,C1459725861,6789.55,1467.18,M359511397,0.0,0.0,0,0
569,PAYMENT,2345.85,C546716424,16575.0,14229.15,M2018911661,0.0,0.0,0,0
569,PAYMENT,12264.08,C582779916,52987.0,40722.92,M1518525347,0.0,0.0,0,0
569,CASH_OUT,322639.56,C1264448896,4065.0,0.0,C1422854557,252112.65,574752.21,0,0
569,CASH_IN,215848.83,C40880651,25114.0,240962.83,C1282683549,0.0,0.0,0,0
569,PAYMENT,5406.6,C1144369838,240962.83,235556.23,M145110600,0.0,0.0,0,0
569,CASH_IN,402478.86,C754135849,21191.0,423669.86,C123446373,0.0,0.0,0,0
569,CASH_OUT,93841.41,C1353747246,73820.0,0.0,C1528329012,21671.54,115512.96,0,0
569,CASH_OUT,113863.22,C964293460,38822.0,0.0,C509784916,0.0,113863.22,0,0
569,PAYMENT,3315.45,C5539397,0.0,0.0,M889947933,0.0,0.0,0,0
569,PAYMENT,1984.59,C1639351145,0.0,0.0,M388181848,0.0,0.0,0,0
569,TRANSFER,22117.99,C862057815,22117.99,0.0,C1962362775,0.0,0.0,1,0
569,CASH_OUT,22117.99,C1522253641,22117.99,0.0,C104739224,581228.15,603346.15,1,0
569,CASH_OUT,247905.58,C256103100,60179.0,0.0,C1886728235,0.0,247905.58,0,0
569,PAYMENT,14542.91,C26502627,119683.0,105140.09,M1038349259,0.0,0.0,0,0
569,PAYMENT,9726.73,C975520457,11126.0,1399.27,M736276739,0.0,0.0,0,0
569,CASH_OUT,36589.87,C159081185,553.0,0.0,C162302328,118853.26,155443.13,0,0
569,CASH_OUT,230419.7,C723821998,30809.0,0.0,C1668671850,595075.28,825494.99,0,0
569,CASH_OUT,137509.59,C998738185,25048.0,0.0,C959580973,12604.15,150113.74,0,0
569,TRANSFER,118693.77,C89345491,1489.0,0.0,C883481793,2910504.09,3029197.86,0,0
569,CASH_IN,217067.69,C1466784754,7216.0,224283.69,C29957852,19726.0,0.0,0,0
569,CASH_OUT,380809.11,C1508547940,20381.0,0.0,C1568377421,0.0,380809.11,0,0
569,CASH_OUT,123185.98,C1579325585,15173.0,0.0,C421895972,0.0,123185.98,0,0
569,PAYMENT,11747.53,C1090550611,10523.0,0.0,M2081360458,0.0,0.0,0,0
569,PAYMENT,19276.78,C1896065298,0.0,0.0,M1001341363,0.0,0.0,0,0
569,CASH_OUT,264892.27,C2033676150,30266.0,0.0,C1023928719,0.0,264892.27,0,0
569,CASH_OUT,211027.56,C2112780096,21222.0,0.0,C809986115,0.0,211027.56,0,0
569,CASH_OUT,49647.42,C289999574,71110.0,21462.58,C59970341,188833.65,238481.07,0,0
569,CASH_IN,11105.66,C1344955285,9007.0,20112.66,C967600260,42066.25,30960.58,0,0
569,PAYMENT,38143.65,C304413241,20112.66,0.0,M478075722,0.0,0.0,0,0
569,PAYMENT,3942.95,C1169718697,0.0,0.0,M1183684672,0.0,0.0,0,0
569,CASH_IN,134755.01,C1934444442,22133.0,156888.01,C73001079,0.0,0.0,0,0
569,PAYMENT,9132.96,C419657266,89595.0,80462.04,M525342094,0.0,0.0,0,0
569,CASH_OUT,353985.45,C901104060,85406.0,0.0,C1557686046,0.0,353985.45,0,0
569,CASH_OUT,114574.03,C744304903,51520.0,0.0,C1384453072,967371.52,1081945.55,0,0
569,PAYMENT,2930.85,C787308632,0.0,0.0,M831454318,0.0,0.0,0,0
569,PAYMENT,5740.78,C707621826,0.0,0.0,M1866316425,0.0,0.0,0,0
569,CASH_IN,653149.95,C714602646,498.0,653647.95,C1065740217,99078.62,0.0,0,0
569,PAYMENT,203.2,C1815878694,31172.0,30968.8,M760140032,0.0,0.0,0,0
569,CASH_IN,8575.04,C791007186,324.0,8899.04,C1109180174,0.0,0.0,0,0
569,CASH_IN,412756.93,C988004840,14233.0,426989.93,C820069451,0.0,0.0,0,0
569,CASH_OUT,464350.66,C909260734,39616.0,0.0,C1625251854,83174.07,547524.73,0,0
569,CASH_OUT,210749.59,C1840195241,89913.0,0.0,C592542210,3385668.63,3596418.21,0,0
569,PAYMENT,27243.74,C1819619217,151373.0,124129.26,M1220370294,0.0,0.0,0,0
569,CASH_IN,349254.46,C1872039448,19035.0,368289.46,C2038855555,331918.14,0.0,0,0
569,PAYMENT,16285.62,C2065430317,539.0,0.0,M1045911160,0.0,0.0,0,0
569,TRANSFER,1067460.93,C473167915,648662.0,0.0,C886124382,262062.51,1329523.44,0,0
569,PAYMENT,20448.78,C1527894139,212380.0,191931.22,M2132276907,0.0,0.0,0,0
569,CASH_OUT,36314.61,C2071432103,49967.0,13652.39,C1969214270,715175.1,751489.71,0,0
569,PAYMENT,19380.83,C2013709890,301548.0,282167.17,M767644465,0.0,0.0,0,0
569,CASH_OUT,184694.38,C1839422092,34184.0,0.0,C1122785047,18752.56,203446.94,0,0
569,CASH_OUT,352721.24,C718200364,5620.0,0.0,C1479146056,0.0,352721.24,0,0
569,PAYMENT,28996.44,C1689528801,21158.0,0.0,M1137424029,0.0,0.0,0,0
569,CASH_OUT,33887.57,C877388626,7894.0,0.0,C117739953,0.0,33887.57,0,0
569,CASH_OUT,223431.94,C1755866185,107591.0,0.0,C2082321425,10391978.39,10615410.32,0,0
569,CASH_OUT,108318.27,C756458396,30450.0,0.0,C1026554377,16230.39,124548.66,0,0
569,CASH_OUT,425155.99,C871864317,36403.0,0.0,C207381095,10790.02,435946.01,0,0
569,PAYMENT,17652.14,C1489875874,5048.0,0.0,M1944854238,0.0,0.0,0,0
569,CASH_IN,367453.58,C1811827068,129.0,367582.58,C1451324289,1739322.47,1371868.89,0,0
569,CASH_OUT,112614.33,C1681482625,367582.58,254968.25,C737092766,5013388.0,5126002.32,0,0
569,CASH_OUT,114718.67,C1365023751,258022.0,143303.33,C80672866,1210614.27,1325332.93,0,0
569,PAYMENT,5110.97,C1121280540,645786.0,640675.03,M1534682771,0.0,0.0,0,0
569,CASH_OUT,220944.06,C1962095382,107554.0,0.0,C1358119316,1661676.34,1882620.4,0,0
569,PAYMENT,23661.74,C1106912555,0.0,0.0,M676756106,0.0,0.0,0,0
569,CASH_OUT,126991.27,C940301549,30558.0,0.0,C1061393249,445776.72,572767.99,0,0
569,CASH_OUT,284643.81,C1435313017,0.0,0.0,C1545513126,4321652.12,4606295.93,0,0
569,CASH_OUT,252663.97,C1162774430,52336.0,0.0,C757309457,0.0,252663.97,0,0
569,CASH_OUT,435892.27,C1591158679,15357.0,0.0,C1987293519,267578.86,703471.13,0,0
569,TRANSFER,183112.07,C954037268,8162.0,0.0,C1590128071,482623.28,665735.36,0,0
569,CASH_OUT,292936.11,C74915485,101077.0,0.0,C1704759057,0.0,292936.11,0,0
569,PAYMENT,5506.61,C892603386,0.0,0.0,M1379428692,0.0,0.0,0,0
569,PAYMENT,28248.42,C18270931,18527.0,0.0,M1034534810,0.0,0.0,0,0
569,CASH_OUT,108537.29,C685180942,9304.0,0.0,C1474419491,1047624.89,1156162.17,0,0
569,CASH_IN,61939.63,C959755913,0.0,61939.63,C616373857,343917.68,281978.05,0,0
569,CASH_IN,121235.8,C247706414,61939.63,183175.43,C1972755731,1267643.25,1146407.45,0,0
569,CASH_IN,128894.76,C2129037315,183175.43,312070.19,C1083022475,495290.4,366395.64,0,0
569,CASH_IN,108617.48,C1860266153,312070.19,420687.68,C49449701,1087240.92,978623.44,0,0
569,CASH_IN,208720.05,C1920797442,420687.68,629407.72,C799742121,416020.52,207300.47,0,0
569,CASH_IN,174582.47,C1630833824,629407.72,803990.2,C1036303249,1914515.27,1739932.8,0,0
569,CASH_IN,69490.65,C735618581,803990.2,873480.85,C2026191591,160872.31,91381.66,0,0
569,CASH_IN,277794.46,C1318664167,873480.85,1151275.3,C1251746752,4004896.23,3727101.78,0,0
569,CASH_IN,347717.92,C1420165165,1151275.3,1498993.23,C51868752,426157.77,78439.85,0,0
569,CASH_IN,129222.85,C296933269,1498993.23,1628216.08,C634712558,256289.99,127067.15,0,0
569,CASH_IN,507054.04,C2134127544,1628216.08,2135270.12,C199793330,2514860.75,2007806.71,0,0
569,CASH_IN,57252.2,C2023036342,2135270.12,2192522.31,C22534409,93277.38,36025.18,0,0
569,CASH_IN,335762.62,C475448801,2192522.31,2528284.93,C673079005,994120.13,658357.51,0,0
569,CASH_IN,343593.45,C467642241,2528284.93,2871878.39,C138983870,736312.61,392719.16,0,0
569,CASH_IN,69935.66,C1168703153,2871878.39,2941814.04,C587736882,386949.35,317013.7,0,0
569,CASH_IN,298195.45,C364935959,2941814.04,3240009.5,C71566140,1040468.07,742272.62,0,0
569,CASH_IN,155502.3,C1066655107,3240009.5,3395511.8,C1140387416,1342688.85,1187186.55,0,0
569,CASH_IN,174740.34,C1503037023,3395511.8,3570252.14,C279439296,695258.94,520518.6,0,0
569,CASH_IN,104807.41,C1531553450,3570252.14,3675059.55,C387067119,687470.11,582662.7,0,0
569,CASH_IN,225570.33,C1304913431,3675059.55,3900629.88,C1165713433,5936755.11,5711184.78,0,0
569,CASH_IN,194672.34,C1822021097,3900629.88,4095302.22,C379522267,1119150.25,924477.91,0,0
569,CASH_IN,114681.63,C30409307,4095302.22,4209983.85,C1433922851,3470862.11,3356180.48,0,0
569,CASH_IN,79779.47,C389716029,4209983.85,4289763.32,C15788322,239129.28,159349.81,0,0
569,CASH_IN,414347.21,C1639691027,4289763.32,4704110.53,C1834000338,2096262.41,1681915.2,0,0
569,CASH_IN,38151.07,C1127158864,4704110.53,4742261.6,C531518703,156903.8,118752.73,0,0
569,CASH_IN,429572.17,C1122768052,4742261.6,5171833.77,C695511575,8546999.5,8117427.33,0,0
569,CASH_IN,198255.18,C30705572,5171833.77,5370088.95,C1260371034,10813243.77,10614988.6,0,0
569,CASH_IN,218249.3,C1028362150,5370088.95,5588338.25,C852020820,9155464.01,8937214.71,0,0
569,CASH_IN,81325.41,C108888523,5588338.25,5669663.66,C425720316,611463.75,530138.34,0,0
569,CASH_IN,205930.15,C613841924,5669663.66,5875593.81,C626186052,996054.62,790124.47,0,0
569,CASH_IN,41326.2,C31073941,5875593.81,5916920.01,C1927167315,3872719.5,3831393.3,0,0
569,CASH_IN,39038.1,C1611509687,5916920.01,5955958.12,C1588561520,440781.49,401743.39,0,0
569,CASH_IN,39913.13,C177478052,5955958.12,5995871.24,C26417761,58198.2,18285.07,0,0
569,CASH_IN,197814.24,C502608558,5995871.24,6193685.48,C1109338717,1632178.33,1434364.09,0,0
569,CASH_IN,143101.16,C1305170187,6193685.48,6336786.64,C1047031032,5617561.52,5474460.36,0,0
569,CASH_IN,158885.86,C1077292818,6336786.64,6495672.5,C1957341225,700453.63,541567.77,0,0
569,CASH_IN,495544.18,C1791313801,6495672.5,6991216.68,C1672841069,631758.62,136214.44,0,0
569,CASH_IN,62558.12,C1578203197,6991216.68,7053774.79,C1879303900,275607.93,213049.81,0,0
569,CASH_IN,475108.73,C1237662205,7053774.79,7528883.53,C1597287599,1080448.55,605339.81,0,0
569,CASH_IN,111814.37,C947573096,7528883.53,7640697.9,C481098755,194578.15,82763.78,0,0
569,CASH_IN,65446.77,C2017665249,7640697.9,7706144.67,C327674977,4363932.55,4298485.78,0,0
569,CASH_IN,52582.27,C759594820,7706144.67,7758726.95,C217513662,238770.42,186188.15,0,0
569,CASH_IN,202070.67,C1303159232,7758726.95,7960797.62,C1176367296,509306.44,307235.77,0,0
569,CASH_IN,135908.12,C598988940,7960797.62,8096705.74,C457049540,2035516.12,1899608.01,0,0
569,CASH_IN,110418.46,C1108783155,8096705.74,8207124.19,C1522554879,231429.4,121010.94,0,0
569,CASH_IN,29885.55,C1555319658,8207124.19,8237009.74,C1700418211,192716.63,162831.08,0,0
569,CASH_IN,398566.7,C1958630301,8237009.74,8635576.44,C1857906618,17459808.42,17061241.72,0,0
569,CASH_IN,384079.42,C1232376382,8635576.44,9019655.87,C1720112356,4523322.11,4139242.68,0,0
569,CASH_IN,361514.73,C1049900043,9019655.87,9381170.59,C1304917482,838206.99,476692.27,0,0
569,CASH_IN,81079.13,C1074124712,9381170.59,9462249.72,C1378128479,579483.73,498404.6,0,0
569,CASH_IN,225448.65,C1184978574,9462249.72,9687698.37,C693804955,2265342.79,2039894.15,0,0
569,CASH_IN,231810.86,C724162822,9687698.37,9919509.24,C12065230,3753496.45,3521685.59,0,0
569,CASH_IN,38284.64,C872580100,9919509.24,9957793.87,C1897689074,2718479.14,2680194.5,0,0
569,CASH_IN,113225.75,C1515498939,9957793.87,10071019.62,C997677384,3643203.52,3529977.77,0,0
569,CASH_IN,58300.8,C369984857,10071019.62,10129320.42,C1411187286,387816.19,329515.39,0,0
569,CASH_IN,52920.3,C1938399095,10129320.42,10182240.71,C195401942,216119.61,163199.32,0,0
569,CASH_IN,251417.65,C1401620390,10182240.71,10433658.36,C1682402186,855941.2,604523.55,0,0
569,CASH_IN,358149.91,C751653145,10433658.36,10791808.27,C608522817,369916.7,11766.8,0,0
569,CASH_IN,299313.84,C1443901076,10791808.27,11091122.11,C1471866386,681896.76,382582.92,0,0
569,CASH_IN,165346.07,C1776120070,11091122.11,11256468.19,C854033730,2347406.7,2182060.63,0,0
569,CASH_IN,41720.54,C1658908076,11256468.19,11298188.73,C1167692181,270573.13,228852.59,0,0
569,CASH_IN,223440.91,C610483568,11298188.73,11521629.64,C766944237,1109468.35,886027.45,0,0
569,CASH_IN,294088.45,C1943061478,11521629.64,11815718.09,C407698454,335050.52,40962.06,0,0
569,CASH_IN,137175.21,C1904728539,11815718.09,11952893.3,C2081989200,1112696.96,975521.75,0,0
569,CASH_IN,218566.05,C342874058,11952893.3,12171459.36,C1527262626,947122.72,728556.67,0,0
569,CASH_IN,97111.02,C693821578,12171459.36,12268570.38,C1375342142,556258.88,459147.86,0,0
569,CASH_IN,16092.02,C1549846964,12268570.38,12284662.39,C27985215,153206.81,137114.8,0,0
569,CASH_IN,42696.93,C325487330,12284662.39,12327359.32,C268989833,191096.99,148400.07,0,0
569,CASH_IN,71498.11,C2044583619,12327359.32,12398857.42,C1051625739,1574741.41,1503243.3,0,0
569,CASH_IN,116777.27,C134037442,12398857.42,12515634.69,C896754700,360160.36,243383.09,0,0
569,CASH_IN,128435.36,C1569356768,12515634.69,12644070.05,C72770788,3547621.77,3419186.41,0,0
569,CASH_IN,280276.95,C2057100073,12644070.05,12924347.01,C1221238082,876904.16,596627.21,0,0
569,CASH_OUT,122140.15,C1830828415,10237.0,0.0,C407368336,0.0,122140.15,0,0
569,CASH_OUT,126571.26,C63768630,21390.0,0.0,C1295739047,316964.91,443536.17,0,0
569,CASH_IN,363615.12,C227944148,10740.0,374355.12,C1231232904,0.0,0.0,0,0
569,CASH_OUT,140233.02,C290451932,374355.12,234122.1,C1472414222,1394849.94,1535082.97,0,0
569,CASH_OUT,212950.76,C2101922123,502558.0,289607.24,C803323852,0.0,212950.76,0,0
569,PAYMENT,16386.94,C380629612,106589.0,90202.06,M716429035,0.0,0.0,0,0
569,TRANSFER,901494.62,C1151079280,583.0,0.0,C1561520809,1426401.21,2327895.83,0,0
569,PAYMENT,23880.9,C2141554745,0.0,0.0,M384837939,0.0,0.0,0,0
569,CASH_OUT,26365.61,C583049608,548072.0,521706.39,C1269740583,236658.34,263023.95,0,0
569,PAYMENT,26228.52,C107163955,61315.0,35086.48,M1439991174,0.0,0.0,0,0
569,CASH_OUT,248113.32,C1123719102,35086.48,0.0,C1705134660,293752.34,541865.67,0,0
569,CASH_IN,299727.48,C1695658632,102.0,299829.48,C519670765,2243054.94,1915766.75,0,0
569,CASH_IN,652715.65,C2053438896,78341.0,731056.65,C363265190,0.0,0.0,0,0
569,PAYMENT,24481.92,C200126415,2733.0,0.0,M490511979,0.0,0.0,0,0
569,CASH_IN,42720.21,C1968302774,0.0,42720.21,C1348974108,2008559.35,1965839.13,0,0
569,CASH_IN,130373.58,C671416529,42720.21,173093.79,C787931472,1263244.7,1132871.12,0,0
569,CASH_IN,126244.0,C1315979721,173093.79,299337.79,C1524925444,581858.79,455614.79,0,0
569,CASH_IN,138258.72,C927355306,299337.79,437596.51,C1274143440,455847.32,317588.6,0,0
569,CASH_IN,105441.94,C1295518126,437596.51,543038.45,C959842578,334741.13,229299.19,0,0
569,CASH_IN,326788.06,C1295747920,543038.45,869826.51,C1335895856,723747.7,396959.64,0,0
569,CASH_IN,53474.37,C17429815,869826.51,923300.88,C35800400,505301.69,451827.32,0,0
569,CASH_IN,130788.69,C80166845,923300.88,1054089.57,C1348839769,1795419.96,1664631.27,0,0
569,CASH_IN,508620.64,C155137010,1054089.57,1562710.2,C1603074257,1074490.96,565870.32,0,0
569,CASH_IN,316690.69,C416237710,1562710.2,1879400.9,C1790324512,683114.79,366424.1,0,0
569,CASH_IN,317477.21,C1445045997,1879400.9,2196878.1,C1260222738,1921945.53,1604468.33,0,0
569,CASH_IN,319606.83,C1797669187,2196878.1,2516484.93,C1026502682,622922.21,303315.39,0,0
569,CASH_IN,50282.8,C469127030,2516484.93,2566767.73,C1791177727,817504.54,767221.74,0,0
569,CASH_IN,187816.03,C2032140222,2566767.73,2754583.76,C1342596041,1218975.57,1031159.54,0,0
569,CASH_IN,108941.31,C575809726,2754583.76,2863525.07,C1825174365,45485833.23,45376891.92,0,0
569,CASH_IN,109510.17,C2066176494,2863525.07,2973035.24,C1838655059,12448993.38,12339483.21,0,0
569,CASH_IN,220714.08,C1375937539,2973035.24,3193749.32,C2033520492,1184884.43,964170.34,0,0
569,CASH_IN,37983.35,C1416090610,3193749.32,3231732.67,C1939955098,240801.39,202818.04,0,0
569,CASH_IN,6636.26,C1740838424,3231732.67,3238368.93,C1999587477,9294.41,2658.16,0,0
569,CASH_IN,88024.77,C644533031,3238368.93,3326393.7,C1675846585,495185.91,407161.14,0,0
569,CASH_IN,79847.5,C1837285589,3326393.7,3406241.19,C347469001,458726.0,378878.51,0,0
569,CASH_IN,44883.67,C118519508,3406241.19,3451124.86,C928778095,1852470.4,1807586.73,0,0
569,CASH_IN,102616.67,C2023543800,3451124.86,3553741.53,C1028847367,1464132.26,1361515.59,0,0
569,CASH_IN,163467.08,C140446783,3553741.53,3717208.61,C1781440124,873833.46,710366.38,0,0
569,CASH_IN,88674.38,C1939923337,3717208.61,3805882.99,C1373034819,252758.07,164083.69,0,0
569,CASH_IN,136931.23,C2005049343,3805882.99,3942814.22,C1419676991,1628172.31,1491241.09,0,0
569,CASH_IN,163058.25,C1772065252,3942814.22,4105872.47,C372379631,574977.64,411919.39,0,0
569,CASH_IN,266797.74,C424756764,4105872.47,4372670.21,C893555729,731600.76,464803.02,0,0
569,CASH_IN,131211.56,C1837711382,4372670.21,4503881.77,C67149700,2042826.56,1911614.99,0,0
569,CASH_IN,253458.25,C236410687,4503881.77,4757340.03,C625747033,1085946.32,832488.06,0,0
569,CASH_IN,8018.08,C454223784,4757340.03,4765358.11,C1419788780,6250009.94,6241991.86,0,0
569,CASH_IN,471430.93,C148910960,4765358.11,5236789.04,C859494906,617068.12,145637.2,0,0
569,CASH_IN,187823.02,C793660298,5236789.04,5424612.05,C534633426,220985.86,33162.85,0,0
569,CASH_IN,152404.65,C466898931,5424612.05,5577016.7,C890418459,1232010.28,1079605.63,0,0
569,CASH_IN,375210.41,C402113670,5577016.7,5952227.11,C1078262570,463178.11,87967.7,0,0
569,CASH_IN,136824.23,C512036539,5952227.11,6089051.34,C1660211190,1380832.49,1244008.26,0,0
569,CASH_IN,87102.63,C1137313018,6089051.34,6176153.97,C1319377480,251824.0,164721.37,0,0
569,CASH_IN,4374.9,C2061004967,6176153.97,6180528.87,C732277156,560257.05,555882.15,0,0
569,CASH_IN,67665.1,C1403144334,6180528.87,6248193.97,C1437974829,329661.64,261996.53,0,0
569,CASH_IN,138743.23,C1701078167,6248193.97,6386937.2,C362460617,169885.96,31142.73,0,0
569,CASH_IN,125101.78,C1989824789,6386937.2,6512038.98,C252385754,135746.85,10645.07,0,0
569,CASH_IN,100949.16,C1342065193,6512038.98,6612988.14,C326139315,6240758.76,6139809.6,0,0
569,CASH_IN,416532.68,C240754016,6612988.14,7029520.82,C707855680,5266239.92,4849707.24,0,0
569,CASH_IN,222529.31,C1214185696,7029520.82,7252050.13,C475558584,392123.94,169594.63,0,0
569,CASH_IN,235499.03,C1827267079,7252050.13,7487549.16,C1101861140,1567026.86,1331527.84,0,0
569,CASH_IN,159969.28,C1375425201,7487549.16,7647518.44,C507421541,411116.24,251146.96,0,0
569,CASH_IN,33472.09,C327907187,7647518.44,7680990.53,C1384576413,1283943.75,1250471.66,0,0
569,CASH_IN,171823.84,C593706466,7680990.53,7852814.37,C1099521674,323123.85,151300.01,0,0
569,CASH_IN,128878.95,C3742291,7852814.37,7981693.32,C480596145,1070005.33,941126.38,0,0
569,CASH_IN,115987.92,C199015999,7981693.32,8097681.25,C1959536517,6022789.57,5906801.65,0,0
569,CASH_IN,116031.95,C1126457560,8097681.25,8213713.19,C456049706,1742878.91,1626846.96,0,0
569,CASH_IN,212541.29,C2039667059,8213713.19,8426254.49,C695487589,2667580.08,2455038.78,0,0
569,CASH_IN,258045.29,C825339792,8426254.49,8684299.78,C1392356624,1074661.41,816616.12,0,0
569,CASH_IN,89794.49,C1609749199,8684299.78,8774094.27,C1124022775,20823707.91,20733913.42,0,0
569,CASH_IN,47023.19,C1060133705,8774094.27,8821117.46,C886068452,7514282.35,7467259.16,0,0
569,CASH_IN,6817.75,C1342592157,8821117.46,8827935.21,C1629143779,765719.65,758901.9,0,0
569,CASH_IN,472419.52,C1819749410,8827935.21,9300354.72,C1897836782,513888.85,41469.34,0,0
569,CASH_IN,153791.86,C635109321,9300354.72,9454146.58,C26270452,645631.12,491839.27,0,0
569,CASH_IN,306582.88,C403505704,9454146.58,9760729.46,C1597464410,579875.82,273292.94,0,0
569,CASH_IN,305991.43,C2051874568,9760729.46,10066720.89,C401860911,2704558.72,2398567.29,0,0
569,CASH_IN,72183.75,C789457503,10066720.89,10138904.63,C675238195,105695.38,33511.64,0,0
569,CASH_OUT,144764.49,C1574481088,893.0,0.0,C886676480,0.0,144764.49,0,0
569,PAYMENT,6443.08,C766834961,1609.0,0.0,M1066604272,0.0,0.0,0,0
569,PAYMENT,16393.16,C1628540815,30475.0,14081.84,M2033684929,0.0,0.0,0,0
569,CASH_IN,119751.03,C1942061959,322880.0,442631.03,C1981315744,133859.87,14108.84,0,0
569,PAYMENT,25906.23,C1422016409,442631.03,416724.8,M960671609,0.0,0.0,0,0
569,CASH_IN,346099.74,C2092865545,500560.0,846659.74,C1093136245,332280.75,0.0,0,0
569,PAYMENT,9155.14,C52224418,23077.0,13921.86,M1181169839,0.0,0.0,0,0
569,TRANSFER,198180.52,C1794276989,21311.0,0.0,C1601194258,0.0,198180.52,0,0
569,TRANSFER,515613.45,C1652874746,842.0,0.0,C2110398751,0.0,515613.45,0,0
569,CASH_IN,56800.83,C116470265,30582.0,87382.83,C518991832,13342010.2,13285209.38,0,0
569,CASH_IN,215472.59,C2041369544,62802.0,278274.59,C471512865,0.0,0.0,0,0
569,PAYMENT,14209.65,C5528342,12268.0,0.0,M1148927467,0.0,0.0,0,0
569,CASH_OUT,345861.88,C1267380836,22039.0,0.0,C104106764,964057.31,1309919.18,0,0
569,CASH_OUT,3829.48,C1411844686,0.0,0.0,C1466866248,4930348.55,4934178.03,0,0
569,PAYMENT,8323.36,C1980327735,41162.0,32838.64,M1795197048,0.0,0.0,0,0
569,CASH_OUT,221719.17,C1971785454,11427.0,0.0,C1515074904,3141925.04,3363644.21,0,0
569,CASH_IN,40523.34,C429793130,38096.0,78619.34,C1366640704,741392.05,700868.7,0,0
569,CASH_OUT,90769.95,C605283249,78906.0,0.0,C1897018491,0.0,90769.95,0,0
569,PAYMENT,20110.56,C1262480387,23.0,0.0,M100822004,0.0,0.0,0,0
569,PAYMENT,24625.3,C1863209233,5088.0,0.0,M1421551914,0.0,0.0,0,0
569,PAYMENT,1975.42,C1615890506,0.0,0.0,M1972896383,0.0,0.0,0,0
569,CASH_OUT,339545.89,C1753436932,480.0,0.0,C201824145,68844.93,408390.82,0,0
569,CASH_OUT,148578.08,C1711064391,141765.0,0.0,C485302065,1001550.71,1150128.79,0,0
569,PAYMENT,10848.7,C25822058,10911.0,62.3,M884241118,0.0,0.0,0,0
569,CASH_OUT,495820.86,C1180503103,100106.0,0.0,C365780238,0.0,495820.86,0,0
569,CASH_OUT,176255.53,C1158164302,591.0,0.0,C1390860958,182394.86,358650.38,0,0
569,CASH_IN,529262.86,C348714454,12079.0,541341.86,C713679050,34013.07,0.0,0,0
569,PAYMENT,7291.43,C66930451,541341.86,534050.43,M762290087,0.0,0.0,0,0
569,CASH_IN,395752.76,C697939739,65347.0,461099.76,C1236503948,7617799.2,7222046.44,0,0
569,CASH_OUT,114048.94,C2049737147,603.0,0.0,C583873020,74429.49,188478.43,0,0
569,CASH_IN,330491.51,C327193650,104347.0,434838.51,C988644742,80149.83,0.0,0,0
569,PAYMENT,10130.65,C1111728962,101911.0,91780.35,M637986174,0.0,0.0,0,0
569,CASH_OUT,307714.89,C943298908,6780.0,0.0,C2078886839,1610095.68,1917810.58,0,0
569,PAYMENT,17801.02,C789560173,0.0,0.0,M1879659645,0.0,0.0,0,0
569,PAYMENT,12076.86,C1630888471,0.0,0.0,M355656724,0.0,0.0,0,0
569,PAYMENT,11469.05,C1203040524,0.0,0.0,M2099576635,0.0,0.0,0,0
569,PAYMENT,11414.86,C936058706,0.0,0.0,M903565307,0.0,0.0,0,0
569,PAYMENT,2458.71,C1434969309,0.0,0.0,M260052081,0.0,0.0,0,0
569,PAYMENT,31543.3,C1625209692,0.0,0.0,M261461035,0.0,0.0,0,0
569,PAYMENT,7671.91,C1700673544,0.0,0.0,M1794280270,0.0,0.0,0,0
569,PAYMENT,2428.21,C2145634583,0.0,0.0,M1551117836,0.0,0.0,0,0
569,PAYMENT,13910.91,C1216267250,0.0,0.0,M917014856,0.0,0.0,0,0
569,PAYMENT,53731.37,C1474446843,0.0,0.0,M706413893,0.0,0.0,0,0
569,PAYMENT,596.23,C340009639,0.0,0.0,M1716788142,0.0,0.0,0,0
569,PAYMENT,8781.62,C601638658,0.0,0.0,M1369399057,0.0,0.0,0,0
569,PAYMENT,19565.69,C1685790367,0.0,0.0,M573890773,0.0,0.0,0,0
569,PAYMENT,2374.41,C1662080966,0.0,0.0,M1222507362,0.0,0.0,0,0
569,PAYMENT,6750.53,C1953405696,0.0,0.0,M1910107920,0.0,0.0,0,0
569,PAYMENT,5284.94,C404699530,0.0,0.0,M1069467392,0.0,0.0,0,0
569,PAYMENT,17603.76,C1057549676,0.0,0.0,M26682610,0.0,0.0,0,0
569,PAYMENT,2992.9,C1613078051,0.0,0.0,M694866912,0.0,0.0,0,0
569,PAYMENT,1946.88,C1366370348,0.0,0.0,M1769551428,0.0,0.0,0,0
569,CASH_OUT,375972.92,C635529678,284552.0,0.0,C819005331,303460.06,679432.98,0,0
569,PAYMENT,12579.44,C1525369665,0.0,0.0,M42150008,0.0,0.0,0,0
