step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
563,CASH_IN,271253.04,C497427681,2131365.02,2402618.06,C2133532880,358403.27,87150.22,0,0
563,CASH_IN,20751.19,C1587512009,2402618.06,2423369.25,C499599262,138551.68,117800.49,0,0
563,CASH_IN,119911.53,C1865906758,2423369.25,2543280.79,C2020180625,15594264.73,15474353.2,0,0
563,CASH_IN,53674.59,C207847033,2543280.79,2596955.38,C822934130,212239.4,158564.8,0,0
563,CASH_IN,342110.19,C542032440,2596955.38,2939065.57,C871553216,1236082.59,893972.4,0,0
563,CASH_IN,53879.48,C48596274,2939065.57,2992945.06,C1174784856,85835.44,31955.96,0,0
563,CASH_IN,143376.29,C1448356450,2992945.06,3136321.35,C1591042693,2714258.65,2570882.36,0,0
563,CASH_IN,103474.55,C1095960167,3136321.35,3239795.9,C1135464198,121198.31,17723.76,0,0
563,CASH_IN,115998.32,C391791479,3239795.9,3355794.22,C1750883519,15369914.85,15253916.53,0,0
563,CASH_IN,179054.16,C968394939,3355794.22,3534848.38,C549768939,1121677.27,942623.11,0,0
563,CASH_IN,2137.0,C1313383124,3534848.38,3536985.38,C755355682,9015718.76,9013581.76,0,0
563,CASH_IN,54039.61,C393344324,3536985.38,3591024.99,C1816312751,2223733.46,2169693.85,0,0
563,CASH_IN,287144.64,C1383419174,3591024.99,3878169.63,C1160119726,1048297.04,761152.4,0,0
563,CASH_IN,225475.3,C804645507,3878169.63,4103644.93,C383743852,356655.87,131180.57,0,0
563,CASH_IN,88001.81,C614511531,4103644.93,4191646.73,C1627569049,104603.56,16601.76,0,0
563,CASH_IN,548830.84,C1021557166,4191646.73,4740477.57,C1800358927,4630692.33,4081861.49,0,0
563,CASH_IN,91043.62,C1141362537,4740477.57,4831521.19,C805709367,275909.22,184865.61,0,0
563,CASH_IN,88093.84,C1143379096,4831521.19,4919615.02,C800460868,554335.98,466242.14,0,0
563,CASH_IN,268126.93,C1698323036,4919615.02,5187741.95,C1139172737,395227.76,127100.83,0,0
563,CASH_IN,97300.33,C1152754076,5187741.95,5285042.28,C1002415104,137379.52,40079.19,0,0
563,CASH_IN,335287.66,C1051939556,5285042.28,5620329.94,C1656407490,1721092.99,1385805.33,0,0
563,CASH_IN,107894.2,C1321305086,5620329.94,5728224.14,C726143245,975290.13,867395.93,0,0
563,CASH_IN,44134.52,C2032060608,5728224.14,5772358.66,C1785011743,2671411.89,2627277.37,0,0
563,CASH_IN,298795.17,C273559358,5772358.66,6071153.82,C766042427,3052428.53,2753633.37,0,0
563,CASH_IN,429658.83,C885947297,6071153.82,6500812.65,C27098668,4503830.82,4074171.99,0,0
563,CASH_IN,292347.13,C1993523381,6500812.65,6793159.79,C831719071,1359403.03,1067055.9,0,0
563,CASH_IN,205295.84,C2038783591,6793159.79,6998455.62,C679608291,1167084.57,961788.73,0,0
563,CASH_IN,106349.74,C416528822,6998455.62,7104805.36,C504592502,1388295.06,1281945.32,0,0
563,CASH_IN,79996.31,C1594350206,7104805.36,7184801.67,C1588808985,573339.48,493343.17,0,0
563,CASH_IN,276558.08,C1060142659,7184801.67,7461359.75,C1089148735,741905.98,465347.9,0,0
563,CASH_IN,259144.93,C1813342628,7461359.75,7720504.68,C486857070,5827368.64,5568223.71,0,0
563,CASH_IN,208079.01,C1770943385,7720504.68,7928583.7,C1427233952,938299.97,730220.96,0,0
563,CASH_IN,246991.08,C146510076,7928583.7,8175574.78,C21259261,427372.18,180381.1,0,0
563,CASH_IN,35785.81,C885339598,8175574.78,8211360.59,C1495931509,60420.68,24634.87,0,0
563,CASH_IN,467257.71,C1935291067,8211360.59,8678618.3,C1379292960,1163963.19,696705.48,0,0
563,CASH_IN,305485.04,C1775408626,8678618.3,8984103.34,C285467043,2111602.06,1806117.02,0,0
563,TRANSFER,323975.39,C1027261508,80996.0,0.0,C2124693704,0.0,323975.39,0,0
563,CASH_IN,320239.18,C550301032,10079.0,330318.18,C1932415150,0.0,0.0,0,0
563,CASH_OUT,68265.53,C44162080,113384.0,45118.47,C33784511,359667.29,427932.82,0,0
563,CASH_OUT,249816.94,C2141299843,45118.47,0.0,C2014105033,7535844.78,7785661.72,0,0
563,CASH_OUT,401590.14,C340940759,0.0,0.0,C1011756435,3081904.18,3483494.32,0,0
563,PAYMENT,13248.89,C1395806104,12262.0,0.0,M1602148610,0.0,0.0,0,0
563,PAYMENT,5838.15,C764013522,19289.0,13450.85,M727969115,0.0,0.0,0,0
563,PAYMENT,3066.2,C1793861920,1368.0,0.0,M1140018102,0.0,0.0,0,0
563,CASH_IN,483468.47,C558296929,29540.0,513008.47,C2054201260,537427.3,53958.83,0,0
563,PAYMENT,1374.69,C360437543,513008.47,511633.78,M508909953,0.0,0.0,0,0
563,CASH_OUT,22185.44,C1193418502,40078.0,17892.56,C1528393167,4867811.87,4889997.31,0,0
563,PAYMENT,7200.47,C1359596900,17892.56,10692.08,M436267661,0.0,0.0,0,0
563,PAYMENT,6422.08,C783102237,81401.0,74978.92,M2032194017,0.0,0.0,0,0
563,CASH_OUT,204946.64,C1717387596,319837.0,114890.36,C104045111,0.0,204946.64,0,0
563,CASH_IN,196139.33,C2073332616,21268.0,217407.33,C1912933975,465715.89,269576.56,0,0
563,PAYMENT,2186.0,C1014396990,12987.0,10801.0,M1126570376,0.0,0.0,0,0
563,TRANSFER,124615.21,C1333618561,21259.0,0.0,C1107544180,59402.16,184017.36,0,0
563,PAYMENT,1735.55,C275410221,26893.0,25157.45,M533872790,0.0,0.0,0,0
563,CASH_OUT,73736.77,C1816912061,461878.0,388141.23,C1326746960,759551.74,833288.51,0,0
563,CASH_OUT,91767.67,C1219417050,144792.0,53024.33,C1591568906,0.0,91767.67,0,0
563,CASH_IN,13291.6,C191814887,631761.0,645052.6,C1467013347,7203530.48,7190238.88,0,0
563,PAYMENT,889.59,C112585708,645052.6,644163.01,M893959567,0.0,0.0,0,0
563,PAYMENT,16661.79,C189171967,21341.0,4679.21,M1983046804,0.0,0.0,0,0
563,PAYMENT,4939.9,C1609669429,20420.0,15480.1,M791011713,0.0,0.0,0,0
563,PAYMENT,277.13,C270239210,15480.1,15202.97,M1902953785,0.0,0.0,0,0
563,PAYMENT,6003.43,C571981842,15202.97,9199.54,M582882360,0.0,0.0,0,0
563,PAYMENT,9274.83,C1858531664,9199.54,0.0,M2031400124,0.0,0.0,0,0
563,PAYMENT,9394.39,C1696591068,0.0,0.0,M936524691,0.0,0.0,0,0
563,PAYMENT,71735.98,C1858535496,0.0,0.0,M841672824,0.0,0.0,0,0
563,PAYMENT,35925.14,C675912685,0.0,0.0,M249639892,0.0,0.0,0,0
563,PAYMENT,17087.59,C1483908864,0.0,0.0,M1031732574,0.0,0.0,0,0
563,PAYMENT,9671.23,C1502384111,0.0,0.0,M1584691353,0.0,0.0,0,0
563,PAYMENT,13468.84,C326344432,0.0,0.0,M1504511437,0.0,0.0,0,0
563,CASH_OUT,365468.54,C1692601056,343691.0,0.0,C368584573,0.0,365468.54,0,0
563,CASH_OUT,417954.14,C430839381,0.0,0.0,C1351690039,1993825.05,2411779.18,0,0
563,PAYMENT,8305.97,C379948942,73846.0,65540.03,M655848442,0.0,0.0,0,0
563,CASH_IN,56930.49,C1533008370,39665.0,96595.49,C1461067960,666185.22,609254.74,0,0
563,CASH_OUT,197583.71,C841642098,1005.0,0.0,C589183447,1731117.68,1928701.39,0,0
563,CASH_IN,240450.4,C139022406,53071.0,293521.4,C1375367644,28877.01,0.0,0,0
563,CASH_IN,93868.99,C350054934,293521.4,387390.39,C74327125,119403.09,25534.1,0,0
563,CASH_IN,36731.8,C837329206,387390.39,424122.19,C868057205,1190001.27,1153269.47,0,0
563,CASH_IN,319447.37,C1344335513,424122.19,743569.56,C957705094,17651276.1,17331828.73,0,0
563,CASH_IN,412237.97,C304697275,743569.56,1155807.53,C1366757134,1457223.85,1044985.88,0,0
563,CASH_IN,255665.03,C1843071538,1155807.53,1411472.56,C1634951863,390992.86,135327.83,0,0
563,CASH_IN,11990.0,C424601518,1411472.56,1423462.56,C994290824,701111.27,689121.27,0,0
563,CASH_IN,109901.05,C1313703480,1423462.56,1533363.61,C1417589469,360918.35,251017.3,0,0
563,CASH_IN,135609.88,C381770973,1533363.61,1668973.49,C360629964,998332.71,862722.83,0,0
563,CASH_IN,107163.0,C595480237,1668973.49,1776136.49,C1030641058,131163.76,24000.76,0,0
563,CASH_IN,27197.83,C1306767099,1776136.49,1803334.32,C238764014,281675.71,254477.89,0,0
563,CASH_IN,145679.2,C1866304825,1803334.32,1949013.52,C789588801,1155545.79,1009866.59,0,0
563,CASH_IN,187850.11,C1929778103,1949013.52,2136863.63,C1473006013,542039.08,354188.97,0,0
563,CASH_IN,75283.92,C584855644,2136863.63,2212147.55,C829309935,118287.86,43003.94,0,0
563,CASH_IN,156510.86,C1922614922,2212147.55,2368658.41,C1676940556,800262.4,643751.54,0,0
563,CASH_IN,282451.89,C1901058469,2368658.41,2651110.3,C1825985182,477407.02,194955.13,0,0
563,CASH_IN,101895.14,C848820112,2651110.3,2753005.44,C1272215924,301338.15,199443.02,0,0
563,CASH_IN,450419.71,C1904897870,2753005.44,3203425.15,C1191175544,487154.05,36734.34,0,0
563,CASH_IN,301847.06,C1167215459,3203425.15,3505272.21,C920227441,737946.72,436099.67,0,0
563,CASH_IN,282324.09,C1251946629,3505272.21,3787596.3,C1164072660,5373063.61,5090739.52,0,0
563,CASH_IN,99298.27,C1203336497,3787596.3,3886894.57,C601383702,144293.61,44995.33,0,0
563,CASH_IN,53066.17,C1709933207,3886894.57,3939960.74,C461822295,822564.48,769498.31,0,0
563,CASH_IN,106704.91,C854922266,3939960.74,4046665.65,C184099267,496829.28,390124.37,0,0
563,CASH_IN,192581.43,C31261145,4046665.65,4239247.09,C217720600,7063164.37,6870582.94,0,0
563,CASH_IN,138847.2,C230816814,4239247.09,4378094.28,C1819407053,167716.03,28868.83,0,0
563,CASH_OUT,243030.58,C872884283,6067.0,0.0,C444758866,455056.9,698087.48,0,0
563,CASH_IN,193532.86,C776515429,142740.0,336272.86,C35325334,0.0,0.0,0,0
563,PAYMENT,12743.34,C1207083196,336272.86,323529.53,M1162876128,0.0,0.0,0,0
563,PAYMENT,14116.14,C1218161281,323529.53,309413.38,M591595376,0.0,0.0,0,0
563,PAYMENT,5636.63,C1910944996,309413.38,303776.76,M886331692,0.0,0.0,0,0
563,PAYMENT,31016.6,C554574485,303776.76,272760.16,M441305411,0.0,0.0,0,0
563,PAYMENT,67157.81,C1581780858,272760.16,205602.34,M1212362918,0.0,0.0,0,0
563,PAYMENT,9499.43,C411679153,205602.34,196102.91,M1819962418,0.0,0.0,0,0
563,PAYMENT,5887.53,C1926733080,196102.91,190215.38,M599807460,0.0,0.0,0,0
563,PAYMENT,3850.53,C1993421852,190215.38,186364.85,M1240845576,0.0,0.0,0,0
563,PAYMENT,14217.81,C117749363,186364.85,172147.04,M650816514,0.0,0.0,0,0
563,PAYMENT,238.57,C1506024723,172147.04,171908.47,M1044256430,0.0,0.0,0,0
563,PAYMENT,6268.69,C481007668,171908.47,165639.78,M1878170911,0.0,0.0,0,0
563,PAYMENT,10702.07,C371669367,165639.78,154937.71,M1491256955,0.0,0.0,0,0
563,PAYMENT,540.75,C407408491,154937.71,154396.96,M1672082200,0.0,0.0,0,0
563,PAYMENT,17606.25,C1290437275,154396.96,136790.71,M49628259,0.0,0.0,0,0
563,PAYMENT,7421.54,C1587196033,136790.71,129369.17,M1913104761,0.0,0.0,0,0
563,PAYMENT,3103.19,C1793131512,19864.0,16760.81,M1109361819,0.0,0.0,0,0
563,TRANSFER,41705.65,C1225403105,42216.0,510.35,C1019479037,2322098.63,2363804.28,0,0
563,CASH_OUT,106117.48,C101256920,85455.0,0.0,C527664769,50735.66,156853.14,0,0
563,CASH_OUT,276055.53,C1687499554,160088.0,0.0,C610980981,240687.43,516742.96,0,0
563,CASH_OUT,102717.87,C1511020663,3230.0,0.0,C1678892522,48579.76,151297.63,0,0
563,PAYMENT,21015.11,C1112882422,0.0,0.0,M207918506,0.0,0.0,0,0
563,CASH_IN,229701.46,C1101376295,6336.0,236037.46,C787485991,215577.16,0.0,0,0
563,CASH_OUT,1991.34,C422482052,105038.0,103046.66,C1267184956,0.0,1991.34,0,0
563,PAYMENT,11665.54,C1928834523,674.0,0.0,M1519824874,0.0,0.0,0,0
563,DEBIT,1547.26,C906418956,124766.0,123218.74,C205662148,1743285.83,1744833.1,0,0
563,CASH_IN,88300.65,C1539430392,55426.0,143726.65,C291963567,671101.54,582800.9,0,0
563,CASH_OUT,64475.75,C345448494,38611.0,0.0,C1582825108,247174.56,311650.31,0,0
563,CASH_OUT,4617.13,C2064725161,82230.0,77612.87,C449363685,364940.61,369557.74,0,0
563,CASH_OUT,18976.97,C2068799100,159450.0,140473.03,C953822758,216845.9,235822.87,0,0
563,PAYMENT,21846.99,C786704634,140473.03,118626.03,M65006424,0.0,0.0,0,0
563,CASH_OUT,180607.29,C1905865718,109278.0,0.0,C1433261899,0.0,180607.29,0,0
563,CASH_OUT,41313.21,C1889812231,91.0,0.0,C1457504476,604618.84,645932.05,0,0
563,PAYMENT,13465.11,C2131261969,38855.0,25389.89,M66177923,0.0,0.0,0,0
563,CASH_OUT,166648.85,C995057288,204915.0,38266.15,C1931245222,0.0,166648.85,0,0
563,PAYMENT,5185.8,C1791099617,38266.15,33080.35,M1453733210,0.0,0.0,0,0
563,TRANSFER,109981.26,C1527136734,5036.0,0.0,C302190736,0.0,109981.26,0,0
563,CASH_OUT,90979.63,C452783912,743.0,0.0,C96743423,1576.63,92556.26,0,0
563,CASH_OUT,112087.11,C1624454044,59733.0,0.0,C1649007863,0.0,112087.11,0,0
563,PAYMENT,16424.38,C129549881,84239.0,67814.62,M1859743649,0.0,0.0,0,0
563,CASH_OUT,26895.67,C329341181,6395.0,0.0,C26116191,0.0,26895.67,0,0
563,CASH_IN,135218.1,C1788331718,1263.0,136481.1,C2029239709,176955.35,41737.24,0,0
563,CASH_OUT,359379.05,C727665827,136481.1,0.0,C208704707,417281.28,776660.33,0,0
563,CASH_OUT,2152.61,C249465358,102865.0,100712.39,C1338496472,21825.39,23978.0,0,0
563,CASH_OUT,154546.76,C396451224,8232.0,0.0,C870633677,42989.14,197535.9,0,0
563,PAYMENT,3217.26,C1137969244,72660.0,69442.74,M306151121,0.0,0.0,0,0
563,CASH_OUT,73774.55,C1749747810,10526.0,0.0,C1002838434,0.0,73774.55,0,0
563,PAYMENT,814.46,C1964754286,0.0,0.0,M384738681,0.0,0.0,0,0
563,CASH_IN,179977.91,C2144241795,103481.0,283458.91,C764705872,152829.04,0.0,0,0
563,CASH_OUT,484885.57,C1333171968,283458.91,0.0,C509784188,1759434.12,2244319.69,0,0
563,PAYMENT,3061.48,C1684867893,17034.0,13972.52,M122404780,0.0,0.0,0,0
563,PAYMENT,11290.32,C214607190,110.0,0.0,M2004876632,0.0,0.0,0,0
563,TRANSFER,291130.0,C2076664865,0.0,0.0,C10351305,3945184.59,4236314.59,0,0
563,CASH_IN,698786.91,C556470826,20216.0,719002.91,C76733439,249685.22,0.0,0,0
563,CASH_OUT,85273.54,C2022896460,1828.0,0.0,C1096577381,517307.85,602581.38,0,0
563,CASH_OUT,27038.27,C1888437307,152807.0,125768.73,C866447959,957114.35,984152.62,0,0
563,TRANSFER,337831.99,C816431207,24776.0,0.0,C1072700976,165869.04,503701.03,0,0
563,CASH_IN,70429.33,C1240083994,25477.0,95906.33,C198134490,936284.83,865855.5,0,0
563,PAYMENT,16489.1,C646823160,95906.33,79417.22,M740919950,0.0,0.0,0,0
563,CASH_OUT,192108.84,C1383980436,24098.0,0.0,C133153409,0.0,192108.84,0,0
563,CASH_OUT,136614.88,C1258267455,309028.0,172413.12,C562520050,840348.78,976963.65,0,0
563,CASH_OUT,123868.69,C31370468,2779.0,0.0,C1459550661,935047.53,1058916.22,0,0
563,PAYMENT,14637.97,C1640184747,0.0,0.0,M1567542138,0.0,0.0,0,0
563,CASH_OUT,246197.99,C1790930355,82135.0,0.0,C1459458578,577439.07,823637.05,0,0
563,CASH_OUT,1873.49,C510805388,583898.0,582024.51,C1373378190,756719.01,758592.5,0,0
563,PAYMENT,11922.34,C1720986506,582024.51,570102.17,M1292503353,0.0,0.0,0,0
563,PAYMENT,5380.74,C1556690910,570102.17,564721.43,M1352357870,0.0,0.0,0,0
563,PAYMENT,1372.31,C395640332,149.0,0.0,M172654086,0.0,0.0,0,0
563,CASH_IN,93434.66,C531160918,76394.0,169828.66,C606198809,520042.79,426608.12,0,0
563,CASH_OUT,44259.36,C361160554,45750.0,1490.64,C1277934760,1264.27,45523.62,0,0
563,CASH_IN,262586.69,C626141000,203550.0,466136.69,C1765952206,805959.47,543372.78,0,0
563,PAYMENT,6523.72,C2083637162,466136.69,459612.97,M624620821,0.0,0.0,0,0
563,PAYMENT,9924.35,C107217751,459612.97,449688.62,M842534068,0.0,0.0,0,0
563,CASH_OUT,12693.78,C1086755278,42575.0,29881.22,C1981760946,496354.55,509048.32,0,0
563,PAYMENT,728.52,C849757854,29881.22,29152.7,M352224550,0.0,0.0,0,0
563,CASH_OUT,89831.59,C1716614817,43363.0,0.0,C128909941,0.0,89831.59,0,0
563,TRANSFER,387058.79,C317571908,55192.0,0.0,C138814232,41088.22,428147.01,0,0
563,CASH_IN,111244.89,C310371633,117688.0,228932.89,C809635908,545842.3,434597.41,0,0
563,CASH_IN,258131.04,C1917355501,52760.0,310891.04,C560697918,368869.78,110738.74,0,0
563,PAYMENT,3821.2,C532742523,9754.0,5932.8,M1665795620,0.0,0.0,0,0
563,CASH_OUT,222715.16,C250683665,40496.0,0.0,C1140451502,4106610.47,4329325.64,0,0
563,PAYMENT,25706.18,C941664975,0.0,0.0,M796765801,0.0,0.0,0,0
563,CASH_OUT,102469.14,C481687172,11656.0,0.0,C391689632,0.0,102469.14,0,0
563,CASH_OUT,80708.67,C466335146,2578.0,0.0,C2087854235,442613.51,523322.18,0,0
563,CASH_OUT,112406.05,C637539022,150685.0,38278.95,C1525515780,246371.98,358778.02,0,0
563,CASH_OUT,279813.29,C1691152001,317538.0,37724.71,C718166573,770668.24,1050481.53,0,0
563,CASH_OUT,30302.41,C1476277578,37916.0,7613.59,C2093469024,4436237.68,4466540.09,0,0
563,CASH_OUT,120853.62,C299810042,43941.0,0.0,C74074824,0.0,120853.62,0,0
563,TRANSFER,308338.06,C938363501,0.0,0.0,C735003808,4477749.88,4786087.94,0,0
563,TRANSFER,884258.52,C877986551,0.0,0.0,C655902581,1736515.13,2620773.65,0,0
563,TRANSFER,51663.53,C312943954,0.0,0.0,C1726364553,307302.96,358966.49,0,0
563,TRANSFER,105743.12,C1987736208,0.0,0.0,C1068419356,223622.05,329365.17,0,0
563,TRANSFER,814883.08,C855831312,0.0,0.0,C736913505,4361466.1,5176349.18,0,0
563,TRANSFER,207882.12,C794561853,0.0,0.0,C213308472,1031743.37,1239625.48,0,0
563,TRANSFER,534585.59,C83505201,0.0,0.0,C551565822,1429615.03,1964200.62,0,0
563,TRANSFER,974612.47,C556870860,0.0,0.0,C1811629747,4352307.38,5326919.85,0,0
563,TRANSFER,273340.18,C93307273,0.0,0.0,C1215106810,285163.42,761076.42,0,0
563,CASH_OUT,148464.23,C1249186272,23.0,0.0,C692853958,436337.53,584801.76,0,0
563,CASH_OUT,322295.12,C534498087,8975.0,0.0,C1650993781,4252.57,326547.69,0,0
563,CASH_OUT,118221.41,C925160284,0.0,0.0,C1242436291,208458.08,326679.49,0,0
563,CASH_OUT,98360.83,C1289539512,49600.0,0.0,C1493513506,13949361.47,14047722.31,0,0
563,PAYMENT,1725.53,C776224210,9943.0,8217.47,M1862752718,0.0,0.0,0,0
563,PAYMENT,14694.98,C2116606273,8217.47,0.0,M1419995187,0.0,0.0,0,0
563,PAYMENT,14082.12,C1535538648,0.0,0.0,M236625487,0.0,0.0,0,0
563,CASH_IN,162021.9,C910208028,8247.0,170268.9,C1523061665,1854043.02,1692021.12,0,0
563,PAYMENT,1878.17,C2037229591,241904.0,240025.83,M288176727,0.0,0.0,0,0
563,PAYMENT,7218.23,C1260336859,298203.0,290984.77,M2022458344,0.0,0.0,0,0
563,PAYMENT,3421.83,C1823830526,290984.77,287562.94,M338821565,0.0,0.0,0,0
563,CASH_OUT,376930.07,C648627214,398731.0,21800.93,C978379091,13705875.89,14082805.95,0,0
563,CASH_IN,30788.94,C1008783408,32253.0,63041.94,C2054570411,0.0,0.0,0,0
563,CASH_OUT,80431.8,C2078108875,43717.0,0.0,C1467424733,0.0,80431.8,0,0
563,PAYMENT,3821.94,C2137433572,144.0,0.0,M327358258,0.0,0.0,0,0
563,CASH_IN,115456.04,C689497122,119310.0,234766.04,C1009920969,47883.62,0.0,0,0
563,CASH_OUT,126532.76,C968060670,136367.0,9834.24,C1309583278,181973.83,308506.59,0,0
563,CASH_OUT,62164.77,C1940956585,59080.0,0.0,C705467775,0.0,62164.77,0,0
563,PAYMENT,20211.41,C2021725802,0.0,0.0,M374789292,0.0,0.0,0,0
563,PAYMENT,5892.55,C875600902,2468.0,0.0,M1113320132,0.0,0.0,0,0
563,CASH_OUT,57565.83,C840533667,45706.0,0.0,C1298264067,2238690.96,2296256.79,0,0
563,PAYMENT,8315.99,C315283448,457.0,0.0,M581613835,0.0,0.0,0,0
563,CASH_IN,250326.37,C1069185616,18759.0,269085.37,C1701226694,43259.85,0.0,0,0
563,TRANSFER,1454023.8,C1105776538,35933.0,0.0,C1595635535,360621.04,1814644.84,0,0
563,CASH_OUT,12551.1,C89761096,45331.0,32779.9,C1634341170,116898.59,129449.69,0,0
563,CASH_OUT,306578.39,C1917597193,32779.9,0.0,C1642224331,722777.72,1029356.12,0,0
563,PAYMENT,13518.17,C516471530,26786.0,13267.83,M425407158,0.0,0.0,0,0
563,CASH_OUT,16783.93,C1365288752,21918.0,5134.07,C1197052160,0.0,16783.93,0,0
563,CASH_OUT,76917.25,C1108291435,1485.0,0.0,C514766363,0.0,76917.25,0,0
563,CASH_IN,504995.98,C424395306,198418.0,703413.98,C660264623,5212432.8,4707436.83,0,0
563,TRANSFER,681773.85,C1497734455,703413.98,21640.13,C900555731,1891739.21,2573513.06,0,0
563,PAYMENT,8310.15,C222881800,10255.0,1944.85,M914877117,0.0,0.0,0,0
563,CASH_OUT,307755.64,C1897542869,2064.0,0.0,C3276069,410630.58,718386.22,0,0
563,PAYMENT,9606.22,C79934436,51426.0,41819.78,M1317082076,0.0,0.0,0,0
563,CASH_IN,540907.62,C1205521075,41819.78,582727.4,C662787209,12931341.11,12390433.49,0,0
563,CASH_IN,315675.04,C1741091329,582727.4,898402.43,C488819850,498414.12,182739.09,0,0
563,CASH_IN,338659.94,C2122527118,898402.43,1237062.38,C292301010,485171.05,146511.11,0,0
563,CASH_IN,106291.5,C953864817,1237062.38,1343353.88,C745361232,248971.02,142679.52,0,0
563,CASH_IN,105704.41,C692324491,1343353.88,1449058.29,C1953184726,811735.34,706030.93,0,0
563,CASH_IN,119257.82,C2034409816,1449058.29,1568316.11,C1534607258,742157.86,622900.04,0,0
563,CASH_IN,191078.32,C506126527,1568316.11,1759394.43,C1771161905,1133202.53,942124.21,0,0
563,CASH_IN,330347.0,C1888350289,1759394.43,2089741.43,C212121671,1625992.81,1295645.81,0,0
563,CASH_IN,131280.82,C2038742683,2089741.43,2221022.25,C1508020006,172099.26,40818.44,0,0
563,CASH_IN,25828.2,C362842258,2221022.25,2246850.45,C2102757989,40407.5,14579.3,0,0
563,CASH_IN,129267.92,C1556524417,2246850.45,2376118.36,C1094994348,17452019.37,17322751.46,0,0
563,CASH_IN,192592.86,C1129759024,2376118.36,2568711.22,C1353941692,204175.23,11582.38,0,0
563,CASH_IN,200064.29,C536534951,2568711.22,2768775.51,C1301642413,1296082.01,1096017.72,0,0
563,CASH_IN,108557.08,C244265170,2768775.51,2877332.6,C479534805,2475003.52,2366446.44,0,0
563,CASH_IN,205680.68,C1741438503,2877332.6,3083013.28,C910025191,991758.65,786077.97,0,0
563,CASH_IN,111894.69,C308690095,3083013.28,3194907.97,C890988748,5637220.07,5525325.38,0,0
563,CASH_IN,131757.94,C1529405091,3194907.97,3326665.91,C1814034669,3017221.73,2885463.79,0,0
563,CASH_IN,313745.88,C743865524,3326665.91,3640411.79,C2009227645,482697.18,168951.3,0,0
563,PAYMENT,21640.79,C720192031,11176.0,0.0,M156078249,0.0,0.0,0,0
563,CASH_OUT,202968.05,C344824549,53665.0,0.0,C1691351305,341049.32,544017.37,0,0
563,TRANSFER,1954604.53,C195159836,44994.0,0.0,C143173554,0.0,1954604.53,0,0
563,CASH_OUT,34924.74,C1268556237,19934.0,0.0,C119355254,1523404.4,1558329.14,0,0
563,PAYMENT,14444.64,C783395023,49822.0,35377.36,M1444103502,0.0,0.0,0,0
563,CASH_OUT,174949.56,C1385087383,159809.0,0.0,C1717327594,0.0,174949.56,0,0
563,PAYMENT,2793.32,C2083684546,204939.0,202145.68,M1600567387,0.0,0.0,0,0
563,CASH_OUT,304222.45,C320061388,202145.68,0.0,C1669509069,1129885.07,1434107.52,0,0
563,PAYMENT,3371.93,C926238272,20196.0,16824.07,M1600779508,0.0,0.0,0,0
563,PAYMENT,5409.93,C900148002,16824.07,11414.13,M1002704773,0.0,0.0,0,0
563,PAYMENT,12326.87,C652102139,11414.13,0.0,M914413440,0.0,0.0,0,0
563,CASH_IN,188046.17,C988939337,305449.0,493495.17,C2119086905,0.0,0.0,0,0
563,CASH_OUT,312405.24,C558996661,21162.0,0.0,C1424539861,0.0,312405.24,0,0
563,PAYMENT,12933.33,C1964284149,59602.0,46668.67,M1167617280,0.0,0.0,0,0
563,CASH_IN,101245.34,C1877146038,106014.0,207259.34,C871609414,0.0,0.0,0,0
563,CASH_OUT,61245.91,C1123771595,31212.0,0.0,C7504238,0.0,61245.91,0,0
563,CASH_OUT,288419.78,C326733649,4706.0,0.0,C1660084122,0.0,288419.78,0,0
563,CASH_IN,411633.88,C353308755,14246.0,425879.88,C789333141,392137.15,0.0,0,0
563,PAYMENT,5088.11,C1842897933,120028.0,114939.89,M1956415553,0.0,0.0,0,0
563,CASH_OUT,118208.96,C725652100,14309.0,0.0,C1768774191,871797.54,990006.5,0,0
563,CASH_OUT,40972.25,C1176539703,10445.0,0.0,C31351902,312417.93,353390.18,0,0
563,CASH_OUT,257459.26,C1752596210,203823.0,0.0,C1594858600,47729089.19,47986548.45,0,0
563,TRANSFER,2864504.78,C2025336125,31699.0,0.0,C1794571732,922665.71,3787170.49,0,0
563,CASH_OUT,158792.86,C1464026140,2031.0,0.0,C1890395827,0.0,158792.86,0,0
563,PAYMENT,12774.25,C355522025,0.0,0.0,M1315612755,0.0,0.0,0,0
563,PAYMENT,7430.19,C1996666214,0.0,0.0,M975989822,0.0,0.0,0,0
563,CASH_OUT,139173.23,C698382607,10312.0,0.0,C1520480780,0.0,139173.23,0,0
563,CASH_OUT,393838.45,C848524376,10539.0,0.0,C838826849,326339.91,720178.36,0,0
563,PAYMENT,10654.35,C1356353257,0.0,0.0,M156013904,0.0,0.0,0,0
563,CASH_OUT,340196.98,C596569463,247900.0,0.0,C1334526139,21655.81,361852.78,0,0
563,CASH_OUT,236161.34,C177630442,6934.0,0.0,C889251138,0.0,236161.34,0,0
563,CASH_OUT,1898.69,C413910103,0.0,0.0,C202497323,3061503.72,3063402.41,0,0
563,PAYMENT,2898.55,C1973429255,180.0,0.0,M554801809,0.0,0.0,0,0
563,PAYMENT,7598.59,C408507237,67817.0,60218.41,M1578546501,0.0,0.0,0,0
563,TRANSFER,2608032.61,C719463068,45751.0,0.0,C744019664,9308545.3,11916577.91,0,0
