step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
571,CASH_IN,27099.37,C2140242036,14820.0,41919.37,C1195774891,2331862.4,2304763.03,0,0
571,CASH_OUT,164384.5,C151313459,601057.0,436672.5,C737920208,0.0,164384.5,0,0
571,PAYMENT,3663.0,C139945168,10628.0,6965.0,M1145926809,0.0,0.0,0,0
571,CASH_OUT,48885.17,C925687364,6965.0,0.0,C723439957,140590.9,189476.07,0,0
571,CASH_OUT,35186.12,C417757654,0.0,0.0,C1042997052,55011.31,90197.43,0,0
571,CASH_OUT,43264.8,C732229630,0.0,0.0,C1336924876,1269251.65,1312516.44,0,0
571,CASH_OUT,3783.35,C81969071,0.0,0.0,C66998347,1843193.27,1846976.62,0,0
571,CASH_OUT,207710.25,C1433243529,0.0,0.0,C306533549,328641.94,536352.19,0,0
571,CASH_OUT,59493.16,C2121167931,20457.0,0.0,C84100732,1582694.93,1642188.1,0,0
571,PAYMENT,3493.45,C1924771607,0.0,0.0,M1664575784,0.0,0.0,0,0
571,CASH_IN,255801.54,C1520415488,105408.0,361209.54,C639777125,0.0,0.0,0,0
571,TRANSFER,181239.29,C1474153412,361209.54,179970.25,C266194270,319611.08,500850.37,0,0
571,TRANSFER,867587.73,C1747130175,318382.0,0.0,C1734920705,771662.66,1639250.4,0,0
571,TRANSFER,371884.37,C814042426,148470.0,0.0,C1264296008,0.0,371884.37,0,0
571,CASH_IN,300552.88,C396750745,13874.0,314426.88,C1713037662,579017.34,278464.45,0,0
571,CASH_IN,524334.12,C782210370,15064.0,539398.12,C682890145,0.0,0.0,0,0
571,CASH_OUT,178183.08,C1584784705,27684.0,0.0,C1701123605,0.0,178183.08,0,0
571,CASH_OUT,53878.78,C1141088040,2021.0,0.0,C519261901,746327.85,800206.63,0,0
571,PAYMENT,3791.76,C2086828310,0.0,0.0,M780519005,0.0,0.0,0,0
571,PAYMENT,15311.0,C1596678433,144690.0,129379.0,M118050611,0.0,0.0,0,0
571,PAYMENT,1107.17,C1758215181,129379.0,128271.83,M1761327207,0.0,0.0,0,0
571,CASH_OUT,209620.55,C1826487856,45577.0,0.0,C1009940825,3512857.18,3722477.73,0,0
571,TRANSFER,289648.09,C559961167,0.0,0.0,C125332534,1197451.43,1487099.51,0,0
571,TRANSFER,117561.5,C684013626,0.0,0.0,C448280980,213124.17,330685.67,0,0
571,TRANSFER,167699.07,C491292101,0.0,0.0,C533919525,2305504.03,2473203.11,0,0
571,TRANSFER,53507.07,C518505506,0.0,0.0,C1687736117,676082.83,729589.91,0,0
571,TRANSFER,1526428.77,C1032202653,0.0,0.0,C687293318,26026216.08,27552644.85,0,0
571,TRANSFER,5675997.97,C1015272191,0.0,0.0,C228973245,6716500.67,12392498.64,0,0
571,TRANSFER,97190.9,C1698434567,0.0,0.0,C840554970,1008357.47,1105548.37,0,0
571,TRANSFER,1239281.19,C1171918934,0.0,0.0,C1613472133,1499097.88,2738379.07,0,0
571,TRANSFER,2732922.98,C1234965425,0.0,0.0,C747252148,5703584.62,8436507.6,0,0
571,TRANSFER,734055.98,C1797928023,0.0,0.0,C1962424713,2878453.91,3612509.89,0,0
571,TRANSFER,745612.62,C1860387587,0.0,0.0,C184761075,1831586.24,2577198.85,0,0
571,TRANSFER,334928.53,C2066654761,0.0,0.0,C1620227183,4429023.54,4763952.08,0,0
571,TRANSFER,809144.13,C1376138086,0.0,0.0,C590521327,3867967.82,4677111.95,0,0
571,TRANSFER,483198.61,C1756642813,0.0,0.0,C1525639605,5808564.14,6291762.75,0,0
571,TRANSFER,155111.27,C482054323,0.0,0.0,C795714960,585320.07,740431.34,0,0
571,TRANSFER,415879.93,C313160419,0.0,0.0,C790675877,818994.94,1234874.87,0,0
571,PAYMENT,5978.51,C1901395667,16856.0,10877.49,M952528593,0.0,0.0,0,0
571,CASH_IN,163985.31,C2025348978,34220.0,198205.31,C243026770,3828.65,0.0,0,0
571,CASH_OUT,77114.68,C960759788,198370.0,121255.32,C556969031,94259.4,171374.09,0,0
571,CASH_OUT,77370.91,C1873859697,16902.0,0.0,C1183846914,100971.1,178342.02,0,0
571,PAYMENT,4188.06,C1678483376,21464.0,17275.94,M1592921996,0.0,0.0,0,0
571,CASH_IN,164894.96,C1192237273,12389.0,177283.96,C1745024081,185285.02,20390.06,0,0
571,PAYMENT,7425.16,C778718998,43375.0,35949.84,M371503988,0.0,0.0,0,0
571,CASH_OUT,122516.01,C1482969171,78622.0,0.0,C172670772,165232.16,287748.18,0,0
571,CASH_IN,160993.06,C536169814,103449.0,264442.06,C1547060983,103445.14,0.0,0,0
571,TRANSFER,205714.7,C1662759745,150473.0,0.0,C1903646682,12404279.01,12609993.7,0,0
571,CASH_IN,238689.19,C1352078149,10168.0,248857.19,C1673569067,125323.01,0.0,0,0
571,CASH_OUT,166486.15,C713766860,103937.0,0.0,C173288512,641837.65,808323.81,0,0
571,CASH_OUT,46864.36,C522272822,1521.0,0.0,C1396291741,0.0,46864.36,0,0
571,PAYMENT,2760.5,C555641128,0.0,0.0,M1241209717,0.0,0.0,0,0
571,PAYMENT,5956.03,C977084625,0.0,0.0,M797505360,0.0,0.0,0,0
571,PAYMENT,4818.53,C2098044064,0.0,0.0,M1849573511,0.0,0.0,0,0
571,PAYMENT,2505.48,C1037491769,0.0,0.0,M1426885796,0.0,0.0,0,0
571,PAYMENT,13059.24,C1156969017,0.0,0.0,M1481881688,0.0,0.0,0,0
571,PAYMENT,3170.51,C1400869501,0.0,0.0,M1646742810,0.0,0.0,0,0
571,PAYMENT,19244.1,C162008925,0.0,0.0,M1283254088,0.0,0.0,0,0
571,PAYMENT,20594.33,C1673492672,0.0,0.0,M992519728,0.0,0.0,0,0
571,PAYMENT,15452.22,C1924367599,0.0,0.0,M1499364182,0.0,0.0,0,0
571,PAYMENT,4569.68,C1103065541,0.0,0.0,M1062754020,0.0,0.0,0,0
571,PAYMENT,2241.38,C1369585948,0.0,0.0,M2072804533,0.0,0.0,0,0
571,PAYMENT,10681.04,C1099369304,0.0,0.0,M1016433402,0.0,0.0,0,0
571,PAYMENT,7177.66,C2092908205,0.0,0.0,M1682869339,0.0,0.0,0,0
571,PAYMENT,2211.01,C493520449,0.0,0.0,M221781324,0.0,0.0,0,0
571,PAYMENT,511.87,C150409232,0.0,0.0,M407595265,0.0,0.0,0,0
571,PAYMENT,1064.37,C1364896967,0.0,0.0,M482679261,0.0,0.0,0,0
571,PAYMENT,2536.35,C738389445,0.0,0.0,M1875020325,0.0,0.0,0,0
571,PAYMENT,2659.44,C1811562382,0.0,0.0,M1598413021,0.0,0.0,0,0
571,CASH_OUT,111472.6,C1678932533,11608.0,0.0,C1468098550,6716676.22,6828148.82,0,0
571,PAYMENT,1242.82,C528107312,0.0,0.0,M625351966,0.0,0.0,0,0
571,CASH_IN,397.81,C1421130331,240.0,637.81,C268987541,0.0,0.0,0,0
571,CASH_OUT,363572.03,C595636522,34568.0,0.0,C443137046,84354.64,447926.66,0,0
571,CASH_IN,376736.19,C1854812589,3930.0,380666.19,C1560114379,2036456.59,1659720.39,0,0
571,PAYMENT,5802.98,C2075492239,380666.19,374863.21,M178414784,0.0,0.0,0,0
571,CASH_OUT,148784.27,C747478367,72241.0,0.0,C522675546,0.0,148784.27,0,0
571,PAYMENT,6041.88,C865194554,30743.0,24701.12,M1669892800,0.0,0.0,0,0
571,PAYMENT,1357.44,C2056615445,24701.12,23343.68,M976386941,0.0,0.0,0,0
571,CASH_OUT,74725.93,C118451715,124314.0,49588.07,C208427314,0.0,74725.93,0,0
571,CASH_IN,188768.92,C544615080,39877.0,228645.92,C370861887,90737.27,0.0,0,0
571,CASH_OUT,65269.12,C1904399725,228645.92,163376.8,C1708175781,4324448.82,4389717.95,0,0
571,TRANSFER,632371.13,C1480765875,52039.0,0.0,C654854944,363898.88,996270.01,0,0
571,CASH_OUT,48429.46,C616670158,25533.0,0.0,C404923931,4540613.59,4589043.05,0,0
571,PAYMENT,8650.12,C896790164,126.0,0.0,M1388145898,0.0,0.0,0,0
571,CASH_OUT,236737.9,C532643879,63373.0,0.0,C888565060,126613.93,363351.84,0,0
571,TRANSFER,998735.71,C910794701,37772.0,0.0,C164671632,12193.37,1010929.08,0,0
571,PAYMENT,2950.15,C476365022,0.0,0.0,M621229444,0.0,0.0,0,0
571,CASH_OUT,178662.81,C1188706235,48681.0,0.0,C1797799721,221570.88,400233.69,0,0
571,TRANSFER,309972.74,C1016561498,0.0,0.0,C644070198,656684.22,966656.95,0,0
571,TRANSFER,179433.93,C105855526,0.0,0.0,C2116173723,894069.18,1073503.12,0,0
571,TRANSFER,458564.92,C452494462,0.0,0.0,C1148965476,516494.94,975059.85,0,0
571,TRANSFER,1232102.62,C218632053,0.0,0.0,C454652291,7760858.27,8992960.89,0,0
571,TRANSFER,76865.27,C174251041,0.0,0.0,C605337292,1218848.79,1295714.06,0,0
571,TRANSFER,158932.35,C1971542337,0.0,0.0,C704172289,4941184.58,5100116.93,0,0
571,TRANSFER,754172.5,C730261755,0.0,0.0,C1898352210,837539.36,1591711.87,0,0
571,TRANSFER,1405920.09,C1714960729,0.0,0.0,C1790769703,3236173.44,4642093.54,0,0
571,TRANSFER,219271.44,C2049405547,0.0,0.0,C693629022,754035.72,973307.16,0,0
571,TRANSFER,932284.51,C360801599,0.0,0.0,C1458391293,24222231.67,25154516.17,0,0
571,TRANSFER,278083.02,C157058628,0.0,0.0,C912414177,1378413.6,1656496.62,0,0
571,TRANSFER,359550.32,C780768455,0.0,0.0,C1974648772,1731765.16,2091315.48,0,0
571,TRANSFER,346355.9,C1870405463,0.0,0.0,C585287874,871310.29,1217666.18,0,0
571,TRANSFER,210741.4,C1900689178,0.0,0.0,C1090527195,807522.54,1018263.94,0,0
571,TRANSFER,8038.71,C474608081,0.0,0.0,C1042097218,785488.42,793527.13,0,0
571,TRANSFER,42401.82,C2122608947,0.0,0.0,C535849464,143751.61,186153.42,0,0
571,TRANSFER,32916.59,C1896697619,0.0,0.0,C1743738783,334675.47,367592.06,0,0
571,TRANSFER,183323.09,C1373586639,0.0,0.0,C250975605,1466921.41,1650244.5,0,0
571,TRANSFER,337727.93,C38527068,0.0,0.0,C1081989118,3324893.53,3662621.46,0,0
571,TRANSFER,1233926.53,C1603998927,0.0,0.0,C377185916,3019261.87,4253188.4,0,0
571,TRANSFER,49897.55,C1148567032,0.0,0.0,C1565617550,517425.42,567322.97,0,0
571,TRANSFER,989612.32,C1873240197,0.0,0.0,C1235058206,7491566.77,8481179.09,0,0
571,CASH_OUT,2695.64,C842216493,314633.0,311937.36,C1205917773,124100.17,126795.81,0,0
571,CASH_IN,122905.93,C898196424,10494.0,133399.93,C1597877450,475888.28,352982.36,0,0
571,CASH_IN,557464.51,C1551536892,29769.0,587233.51,C2106098801,21858.39,0.0,0,0
571,CASH_OUT,396327.77,C135094974,11593.0,0.0,C1374437379,5591175.71,5987503.49,0,0
571,PAYMENT,6616.07,C590654926,5223.0,0.0,M1566379331,0.0,0.0,0,0
571,CASH_OUT,196570.5,C1438161254,30119.0,0.0,C848740564,989040.55,1185611.05,0,0
571,CASH_OUT,33295.38,C918755837,61175.0,27879.62,C998504535,962256.06,995551.43,0,0
571,PAYMENT,8345.59,C815765558,800.0,0.0,M85834867,0.0,0.0,0,0
571,CASH_OUT,107915.57,C352286239,188390.0,80474.43,C2126636808,0.0,107915.57,0,0
571,PAYMENT,1145.61,C987597196,80474.43,79328.82,M1984952521,0.0,0.0,0,0
571,PAYMENT,3549.09,C517553239,353.0,0.0,M1903816221,0.0,0.0,0,0
571,CASH_OUT,57963.51,C658413655,0.0,0.0,C2044648434,3843796.23,3901759.73,0,0
571,CASH_OUT,174016.07,C775861705,0.0,0.0,C46744351,262760.78,436776.85,0,0
571,PAYMENT,1957.55,C2035421149,20172.0,18214.45,M1206194156,0.0,0.0,0,0
571,CASH_IN,61196.12,C340446055,22866.0,84062.12,C175338750,239016.78,177820.66,0,0
571,TRANSFER,664807.55,C1325511898,79374.0,0.0,C762858165,132905.19,797712.74,0,0
571,PAYMENT,13419.44,C650409472,0.0,0.0,M1236375387,0.0,0.0,0,0
571,PAYMENT,3496.15,C191003897,0.0,0.0,M1233628715,0.0,0.0,0,0
571,PAYMENT,1642.92,C1282848109,0.0,0.0,M163117303,0.0,0.0,0,0
571,PAYMENT,11206.12,C296081549,0.0,0.0,M1705499236,0.0,0.0,0,0
571,PAYMENT,1413.43,C478398048,0.0,0.0,M1387461191,0.0,0.0,0,0
571,PAYMENT,26785.75,C1844191532,0.0,0.0,M910402063,0.0,0.0,0,0
571,PAYMENT,30980.61,C888259169,0.0,0.0,M1901360762,0.0,0.0,0,0
571,PAYMENT,2566.31,C2109594685,0.0,0.0,M1447385695,0.0,0.0,0,0
571,PAYMENT,5857.61,C1822255164,0.0,0.0,M1051210867,0.0,0.0,0,0
571,PAYMENT,252.38,C761748399,0.0,0.0,M1359772670,0.0,0.0,0,0
571,PAYMENT,685.75,C1456940395,0.0,0.0,M698583150,0.0,0.0,0,0
571,CASH_OUT,200802.25,C1049498838,20054.0,0.0,C1292713194,18435.95,219238.2,0,0
571,PAYMENT,712.38,C208624498,15059.0,14346.62,M1669123049,0.0,0.0,0,0
571,PAYMENT,7212.99,C1453973264,14346.62,7133.63,M407853495,0.0,0.0,0,0
571,PAYMENT,1375.8,C1846359303,7133.63,5757.83,M1806407852,0.0,0.0,0,0
571,PAYMENT,15138.19,C1944226710,5757.83,0.0,M293795516,0.0,0.0,0,0
571,PAYMENT,8910.95,C371219590,0.0,0.0,M570017814,0.0,0.0,0,0
571,PAYMENT,6531.69,C1184913796,0.0,0.0,M1083273466,0.0,0.0,0,0
571,PAYMENT,11296.48,C1413599234,0.0,0.0,M999758820,0.0,0.0,0,0
571,PAYMENT,19315.78,C2143226219,0.0,0.0,M878883014,0.0,0.0,0,0
571,PAYMENT,8902.32,C1861855112,0.0,0.0,M1832044936,0.0,0.0,0,0
571,PAYMENT,11965.46,C1782669588,0.0,0.0,M1258559514,0.0,0.0,0,0
571,PAYMENT,15284.96,C1759654677,0.0,0.0,M325568776,0.0,0.0,0,0
571,PAYMENT,12799.12,C1926190001,0.0,0.0,M425742650,0.0,0.0,0,0
571,PAYMENT,25063.14,C1617146776,0.0,0.0,M1306597653,0.0,0.0,0,0
571,PAYMENT,2993.05,C1169918403,0.0,0.0,M1581906383,0.0,0.0,0,0
571,PAYMENT,8752.25,C600534765,0.0,0.0,M1713889840,0.0,0.0,0,0
571,PAYMENT,687.57,C2144045734,0.0,0.0,M1860010769,0.0,0.0,0,0
571,PAYMENT,6768.84,C379135009,0.0,0.0,M1341551264,0.0,0.0,0,0
571,PAYMENT,4922.66,C1816878914,0.0,0.0,M1854708945,0.0,0.0,0,0
571,PAYMENT,14092.07,C837485837,0.0,0.0,M1299448546,0.0,0.0,0,0
571,PAYMENT,31968.39,C2079585601,0.0,0.0,M1905493242,0.0,0.0,0,0
571,CASH_OUT,220107.35,C414786728,2044.0,0.0,C369644375,214517.44,434624.79,0,0
571,PAYMENT,6991.49,C1966556751,144145.0,137153.51,M294317141,0.0,0.0,0,0
571,CASH_OUT,177028.14,C2094210762,258296.0,81267.86,C917200245,0.0,418865.11,0,0
571,PAYMENT,9348.35,C757000604,81267.86,71919.51,M1658115918,0.0,0.0,0,0
571,PAYMENT,1313.67,C620390149,71919.51,70605.84,M1077610526,0.0,0.0,0,0
571,CASH_IN,411735.02,C447957900,57646.0,469381.02,C820290115,0.0,0.0,0,0
571,TRANSFER,117136.93,C1587118387,469381.02,352244.09,C885249077,5468348.85,5585485.78,0,0
571,TRANSFER,54498.42,C699140010,352244.09,297745.67,C628477221,1255366.97,1309865.4,0,0
571,TRANSFER,444874.4,C835686777,297745.67,0.0,C35406538,22589331.97,23034206.37,0,0
571,TRANSFER,223137.78,C832586727,0.0,0.0,C67767166,2810500.1,3033637.88,0,0
571,TRANSFER,6712210.87,C597871865,0.0,0.0,C873840069,8067694.63,14779905.5,0,0
571,TRANSFER,1738723.61,C1794776688,0.0,0.0,C1226013905,11857387.35,13596110.97,0,0
571,CASH_OUT,6983.5,C661851663,41654.0,34670.5,C1788539938,441972.41,448955.91,0,0
571,PAYMENT,14525.23,C352312957,32765.0,18239.77,M563023135,0.0,0.0,0,0
571,CASH_OUT,180691.65,C456957632,10861.0,0.0,C319875459,0.0,180691.65,0,0
571,PAYMENT,4425.94,C604043486,31077.0,26651.06,M1315362325,0.0,0.0,0,0
571,PAYMENT,5592.48,C400088371,295888.0,290295.52,M1752013718,0.0,0.0,0,0
571,CASH_OUT,85393.21,C1258833997,99775.0,14381.79,C1148833795,80578.41,165971.62,0,0
571,CASH_OUT,49212.04,C858188103,103778.0,54565.96,C1102281339,178022.96,227235.0,0,0
571,PAYMENT,5700.34,C1648790357,100508.0,94807.66,M1718816160,0.0,0.0,0,0
571,PAYMENT,5659.49,C1865444099,49852.0,44192.51,M1809374067,0.0,0.0,0,0
571,CASH_OUT,206522.95,C1024653694,62715.0,0.0,C1098194496,877469.39,1083992.34,0,0
571,CASH_OUT,12256.04,C1139993969,12782.0,525.96,C874956126,152950.22,165206.26,0,0
571,CASH_OUT,10831.62,C796323455,525.96,0.0,C972978173,2689920.27,2700751.89,0,0
571,CASH_OUT,5326.04,C39365537,52527.0,47200.96,C1807413075,0.0,5326.04,0,0
571,PAYMENT,15884.67,C673938333,47200.96,31316.29,M2095485580,0.0,0.0,0,0
571,PAYMENT,25253.1,C1685823097,31316.29,6063.19,M599340276,0.0,0.0,0,0
571,CASH_IN,85052.17,C1354581133,137.0,85189.17,C1890575838,121258.36,36206.19,0,0
571,CASH_OUT,30809.09,C403164900,22347.0,0.0,C1511355734,216135.98,246945.07,0,0
571,CASH_OUT,150389.81,C540476363,104.0,0.0,C179255793,21174.42,171564.22,0,0
571,PAYMENT,5416.1,C1245941165,51402.0,45985.9,M1885352260,0.0,0.0,0,0
571,PAYMENT,3722.02,C1454813506,22217.0,18494.98,M1309133060,0.0,0.0,0,0
571,PAYMENT,7245.41,C410983308,10814.0,3568.59,M1768223702,0.0,0.0,0,0
571,PAYMENT,5129.98,C180052761,30481.0,25351.02,M2047136931,0.0,0.0,0,0
571,PAYMENT,7327.58,C449250068,6060.0,0.0,M1416870361,0.0,0.0,0,0
571,PAYMENT,8649.67,C92388325,268630.0,259980.33,M1501353530,0.0,0.0,0,0
571,CASH_IN,101951.35,C2072093090,8426.0,110377.35,C1924259657,1958913.86,1856962.51,0,0
571,CASH_OUT,366588.02,C854942330,545.0,0.0,C2008400323,43954.69,410542.72,0,0
571,PAYMENT,13503.37,C983808338,234.0,0.0,M97609018,0.0,0.0,0,0
571,PAYMENT,5775.23,C1932220563,0.0,0.0,M1792279102,0.0,0.0,0,0
571,PAYMENT,2592.68,C1293569823,61037.0,58444.32,M1131158323,0.0,0.0,0,0
571,CASH_IN,307836.12,C1789541389,2028.0,309864.12,C29085733,3011.68,0.0,0,0
571,PAYMENT,3335.93,C547686036,309864.12,306528.19,M1071171368,0.0,0.0,0,0
571,PAYMENT,247.98,C474932835,30918.0,30670.02,M658500531,0.0,0.0,0,0
571,PAYMENT,5038.93,C791070822,7122.0,2083.07,M1455336237,0.0,0.0,0,0
571,CASH_OUT,174977.75,C1026040423,2083.07,0.0,C528159122,1960133.52,2135111.26,0,0
571,CASH_OUT,59282.64,C1695687682,0.0,0.0,C1994477465,645443.15,704725.79,0,0
571,CASH_IN,228599.79,C2087626046,30714.0,259313.79,C1828103365,203932.06,0.0,0,0
571,PAYMENT,13205.36,C1596628573,259313.79,246108.43,M602780869,0.0,0.0,0,0
571,CASH_OUT,470972.37,C1470867086,151599.0,0.0,C1859107353,250520.85,721493.22,0,0
571,CASH_IN,161003.3,C1583722000,11007.0,172010.3,C1183176354,0.0,0.0,0,0
571,CASH_OUT,152516.62,C1437993975,276928.0,124411.38,C301377592,0.0,152516.62,0,0
571,CASH_OUT,206310.06,C456381976,2260.0,0.0,C939819064,1570255.81,1776565.87,0,0
571,CASH_OUT,95429.29,C287738918,489.0,0.0,C1048860019,0.0,95429.29,0,0
571,CASH_OUT,76845.23,C1648407868,4079.0,0.0,C1975771183,3041510.13,3118355.35,0,0
571,PAYMENT,2874.83,C122479408,14745.0,11870.17,M46819031,0.0,0.0,0,0
571,CASH_OUT,129323.91,C665357588,11870.17,0.0,C125904957,238940.48,368264.38,0,0
571,CASH_IN,108123.4,C1076241800,10382.0,118505.4,C1699987057,0.0,0.0,0,0
571,PAYMENT,2720.84,C546507743,118505.4,115784.55,M1908288964,0.0,0.0,0,0
571,CASH_IN,66392.86,C312336074,69617.0,136009.86,C1911175308,0.0,0.0,0,0
571,CASH_IN,148662.52,C1667674996,20224.0,168886.52,C926996129,6914.09,0.0,0,0
571,PAYMENT,7557.71,C1528009012,18153.0,10595.29,M1539524511,0.0,0.0,0,0
571,PAYMENT,8075.58,C659859875,40219.0,32143.42,M1904169774,0.0,0.0,0,0
571,PAYMENT,7970.41,C908260868,10450.0,2479.59,M2006753504,0.0,0.0,0,0
571,CASH_IN,178415.34,C1971787265,121.0,178536.34,C348668781,914316.71,735901.38,0,0
571,TRANSFER,882302.43,C2129317308,2695.0,0.0,C528396609,420216.75,1302519.18,0,0
571,PAYMENT,18271.92,C1608091315,0.0,0.0,M1297131016,0.0,0.0,0,0
571,PAYMENT,859.78,C11179709,0.0,0.0,M671431737,0.0,0.0,0,0
571,CASH_IN,343253.62,C1006291860,23012.0,366265.62,C962934875,0.0,0.0,0,0
571,PAYMENT,5976.66,C1943161349,10281.0,4304.34,M664348092,0.0,0.0,0,0
571,CASH_OUT,44520.58,C645673346,36957.0,0.0,C555570174,3036237.03,3080757.61,0,0
571,PAYMENT,1085.1,C1261959346,494512.0,493426.9,M710148531,0.0,0.0,0,0
571,PAYMENT,2045.13,C1141798272,493426.9,491381.77,M54115490,0.0,0.0,0,0
571,PAYMENT,3728.98,C2009015839,491381.77,487652.8,M2104289474,0.0,0.0,0,0
571,CASH_IN,234997.33,C1249452186,124319.0,359316.33,C1482693629,1928309.22,1693311.89,0,0
571,CASH_OUT,281411.15,C74144219,151092.0,0.0,C1387151599,766228.76,1047639.92,0,0
571,CASH_OUT,99450.68,C174725271,0.0,0.0,C1733040867,135276.65,234727.33,0,0
571,CASH_IN,308672.88,C282774496,1594.0,310266.88,C695944516,2788165.26,2456524.4,0,0
571,CASH_OUT,67748.87,C321148049,32143.0,0.0,C25365539,124809.27,192558.14,0,0
571,CASH_OUT,353076.89,C1298100911,9986.0,0.0,C1751314645,0.0,353076.89,0,0
571,CASH_OUT,431495.6,C397108531,9302.0,0.0,C1058578856,2351.58,433847.18,0,0
571,CASH_OUT,332684.15,C1365785069,101795.0,0.0,C850257535,0.0,332684.15,0,0
571,CASH_OUT,327313.09,C1624866701,61279.0,0.0,C73332581,0.0,327313.09,0,0
571,CASH_OUT,289837.56,C1445307187,328851.0,39013.44,C1964880085,322878.31,612715.87,0,0
571,CASH_OUT,231438.99,C443270713,492.0,0.0,C1147825884,0.0,231438.99,0,0
571,CASH_OUT,150443.24,C173814728,30294.0,0.0,C1634871624,0.0,150443.24,0,0
571,CASH_OUT,14558.65,C559026201,1081.0,0.0,C1728833742,10487.91,25046.56,0,0
571,TRANSFER,1317843.87,C1519715131,1148.0,0.0,C1227928722,4802913.79,6120757.66,0,0
571,PAYMENT,7402.14,C512449630,62723.0,55320.86,M1965223476,0.0,0.0,0,0
571,PAYMENT,11643.96,C1153559121,55320.86,43676.9,M918533417,0.0,0.0,0,0
571,CASH_OUT,21920.16,C1922197004,16126.0,0.0,C1253229664,1048393.86,1070314.01,0,0
571,PAYMENT,2261.96,C279143716,35160.0,32898.04,M1534821891,0.0,0.0,0,0
571,TRANSFER,1179153.12,C270956216,50817.0,0.0,C1815301539,1553387.34,2732540.46,0,0
571,PAYMENT,4960.0,C1910882486,0.0,0.0,M2061767147,0.0,0.0,0,0
571,CASH_IN,161763.28,C2108214058,2011.0,163774.28,C1346089041,0.0,0.0,0,0
571,TRANSFER,1889351.63,C1587077521,1889351.63,0.0,C1055395176,0.0,0.0,1,0
571,CASH_OUT,1889351.63,C27748996,1889351.63,0.0,C575547051,12129494.24,14018845.86,1,0
571,PAYMENT,7958.17,C1536575506,59138.0,51179.83,M1616652753,0.0,0.0,0,0
571,TRANSFER,76402.44,C2043795490,51179.83,0.0,C1425901581,231254.1,307656.54,0,0
571,PAYMENT,5110.71,C1125674710,46651.0,41540.29,M707225727,0.0,0.0,0,0
571,CASH_OUT,99403.8,C733269579,46554.0,0.0,C930904041,6612.99,106016.8,0,0
571,CASH_OUT,146776.46,C1548948439,386.0,0.0,C262921841,65076.27,211852.73,0,0
571,CASH_OUT,26550.0,C1555937365,0.0,0.0,C877796510,104114.43,130664.43,0,0
571,TRANSFER,1598522.9,C1296582445,133176.0,0.0,C1028536954,0.0,1598522.9,0,0
571,CASH_OUT,188317.77,C1073942105,7290.0,0.0,C470136758,0.0,188317.77,0,0
571,DEBIT,1391.47,C76177445,60.0,0.0,C2015182046,14727717.56,14729109.03,0,0
571,CASH_OUT,89243.54,C893652977,0.0,0.0,C2109183089,931639.11,1020882.64,0,0
571,CASH_OUT,171806.13,C985286491,53058.0,0.0,C1743260123,61196.08,233002.21,0,0
571,CASH_OUT,433131.72,C1653864339,0.0,0.0,C1854390444,663474.04,1096605.76,0,0
571,CASH_OUT,94861.7,C894384300,175.0,0.0,C1886030240,0.0,94861.7,0,0
571,CASH_OUT,74996.84,C551649907,0.0,0.0,C1445629526,180653.43,255650.26,0,0
571,PAYMENT,6771.96,C1216973227,207.0,0.0,M895205446,0.0,0.0,0,0
571,CASH_OUT,204400.4,C2040333337,16578.0,0.0,C1057454010,0.0,204400.4,0,0
571,PAYMENT,10156.04,C1438905155,19239.0,9082.96,M1359211649,0.0,0.0,0,0
571,TRANSFER,831277.33,C976310039,14637.0,0.0,C819797920,115555.3,946832.63,0,0
571,CASH_OUT,248741.92,C731724164,19995.0,0.0,C447718024,262815.92,511557.84,0,0
571,TRANSFER,82081.19,C1636732511,0.0,0.0,C1422645367,987685.23,1069766.43,0,0
571,CASH_OUT,115071.76,C799473931,32775.0,0.0,C1003451295,75142.02,190213.79,0,0
571,CASH_OUT,254863.21,C526301727,42215.0,0.0,C1142632387,1610326.37,1865189.58,0,0
571,CASH_IN,185058.6,C1573773673,20933.0,205991.6,C1386175311,0.0,0.0,0,0
571,PAYMENT,1276.66,C1210343673,210472.0,209195.34,M1604100015,0.0,0.0,0,0
571,PAYMENT,15331.49,C897079297,209195.34,193863.85,M126628206,0.0,0.0,0,0
571,TRANSFER,1065787.82,C1824832206,1065787.82,0.0,C1489226533,0.0,0.0,1,0
571,CASH_OUT,1065787.82,C1461596446,1065787.82,0.0,C1669818195,134877.24,1200665.06,1,0
571,CASH_OUT,189970.72,C542229420,10184.0,0.0,C317294833,0.0,189970.72,0,0
571,CASH_OUT,273027.76,C1177584009,85456.0,0.0,C1329376486,580121.45,853149.21,0,0
571,PAYMENT,7136.66,C258691403,0.0,0.0,M702220153,0.0,0.0,0,0
571,PAYMENT,14258.28,C121236813,30301.0,16042.72,M1170671850,0.0,0.0,0,0
571,PAYMENT,5866.8,C276031504,16042.72,10175.92,M1633863080,0.0,0.0,0,0
571,CASH_IN,52128.0,C695799628,46571.0,98699.0,C1452522860,2803976.88,2751848.88,0,0
571,PAYMENT,3478.34,C1417986769,29907.0,26428.66,M1530430265,0.0,0.0,0,0
571,CASH_OUT,172353.82,C746603123,203.0,0.0,C861091593,2099227.23,2271581.05,0,0
571,PAYMENT,16974.78,C1306672064,10007.0,0.0,M1065548519,0.0,0.0,0,0
