step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
546,CASH_IN,29051.72,C158329032,11105369.44,11134421.15,C1670186352,2848153.55,2819101.84,0,0
546,CASH_IN,193246.3,C2135492872,11134421.15,11327667.45,C1980380723,1941886.28,1748639.99,0,0
546,CASH_IN,222528.31,C2050014623,11327667.45,11550195.76,C1640180026,440141.61,217613.3,0,0
546,CASH_IN,33516.91,C1573247854,11550195.76,11583712.67,C507024661,1381790.52,1348273.61,0,0
546,CASH_IN,65645.79,C731533750,11583712.67,11649358.45,C1262962274,143852.04,78206.26,0,0
546,CASH_IN,243114.96,C481041540,11649358.45,11892473.42,C1723623020,259272.45,16157.49,0,0
546,CASH_IN,210468.19,C1670350539,11892473.42,12102941.61,C1014104840,1002075.62,791607.43,0,0
546,CASH_IN,292618.96,C283258751,12102941.61,12395560.57,C19073089,691317.52,398698.57,0,0
546,CASH_IN,5542.65,C1762446132,12395560.57,12401103.21,C1118521816,29282076.11,29276533.46,0,0
546,CASH_IN,495403.48,C356037293,12401103.21,12896506.69,C1259292590,11557125.58,11061722.1,0,0
546,CASH_IN,54462.03,C169793311,12896506.69,12950968.72,C577538519,173173.59,118711.56,0,0
546,CASH_IN,222713.4,C184977652,12950968.72,13173682.12,C2046733751,2811914.94,2589201.54,0,0
546,CASH_IN,152312.26,C73185227,13173682.12,13325994.38,C1321124109,474056.27,321744.01,0,0
546,CASH_IN,142417.15,C1411498039,13325994.38,13468411.54,C546074810,924299.06,781881.91,0,0
546,CASH_IN,155356.95,C687559555,13468411.54,13623768.48,C1710482814,329919.67,174562.72,0,0
546,CASH_IN,268841.78,C394604352,13623768.48,13892610.27,C1212559337,421090.06,152248.27,0,0
546,CASH_IN,121807.13,C1988505748,13892610.27,14014417.39,C1333363396,589019.57,467212.44,0,0
546,CASH_IN,131776.91,C746350091,14014417.39,14146194.3,C1052333575,1000873.12,869096.22,0,0
546,CASH_IN,168189.39,C1583963980,14146194.3,14314383.69,C313786687,199061.8,30872.41,0,0
546,CASH_IN,141373.6,C1613272302,14314383.69,14455757.29,C698001720,418337.61,276964.0,0,0
546,CASH_IN,266440.67,C661457647,14455757.29,14722197.97,C388451266,1543818.57,1277377.9,0,0
546,CASH_IN,226088.56,C1752071223,14722197.97,14948286.53,C1688454337,794057.86,567969.3,0,0
546,CASH_IN,83822.73,C2087312713,14948286.53,15032109.26,C308083279,243479.97,159657.24,0,0
546,CASH_IN,118937.48,C1489152462,15032109.26,15151046.74,C1583534860,299386.26,180448.77,0,0
546,CASH_IN,172881.64,C397933131,15151046.74,15323928.38,C836633488,2204980.95,2032099.31,0,0
546,CASH_IN,141411.87,C203662158,15323928.38,15465340.25,C1077662526,891384.6,749972.73,0,0
546,CASH_IN,42256.27,C1041409046,15465340.25,15507596.53,C1267185629,58841.24,16584.97,0,0
546,CASH_IN,61033.97,C1934882499,15507596.53,15568630.5,C1901649323,1889041.89,1828007.92,0,0
546,CASH_IN,291015.15,C1528704832,15568630.5,15859645.65,C1040790151,1804476.49,1513461.34,0,0
546,CASH_IN,170992.55,C1253498558,15859645.65,16030638.2,C1217616286,2088138.85,1917146.3,0,0
546,CASH_IN,170358.75,C1630532074,16030638.2,16200996.95,C2001058304,5291534.67,5121175.92,0,0
546,CASH_IN,145157.1,C229041890,16200996.95,16346154.05,C1012700120,322760.9,177603.8,0,0
546,CASH_IN,39127.47,C669563961,16346154.05,16385281.51,C617993854,8490896.0,8451768.53,0,0
546,CASH_IN,10951.69,C1532478804,16385281.51,16396233.2,C903168506,154674.16,143722.47,0,0
546,CASH_IN,157360.51,C1164562293,16396233.2,16553593.71,C408849314,6575793.08,6418432.58,0,0
546,CASH_IN,78282.72,C2135077068,16553593.71,16631876.43,C565395604,177039.38,98756.66,0,0
546,CASH_IN,126654.81,C497664617,16631876.43,16758531.24,C2007756404,167485.97,40831.16,0,0
546,CASH_IN,148069.7,C2016528877,16758531.24,16906600.94,C1188171896,450660.21,302590.51,0,0
546,CASH_IN,183572.95,C1940435961,16906600.94,17090173.88,C1379057817,6912219.85,6728646.91,0,0
546,CASH_IN,223918.23,C419871120,17090173.88,17314092.11,C2034442325,893117.47,669199.24,0,0
546,CASH_IN,240241.21,C1248827987,17314092.11,17554333.33,C242881880,677261.16,437019.95,0,0
546,CASH_IN,191063.09,C1021791314,17554333.33,17745396.42,C1690117320,245797.87,54734.78,0,0
546,CASH_IN,241360.71,C174462796,17745396.42,17986757.13,C1133000652,966610.45,725249.74,0,0
546,CASH_IN,203907.09,C637593001,17986757.13,18190664.21,C23870833,1069699.44,865792.35,0,0
546,CASH_IN,161785.32,C277564984,18190664.21,18352449.54,C1850180796,28356314.27,28194528.95,0,0
546,CASH_IN,183921.54,C378013095,18352449.54,18536371.07,C1338340213,3068682.1,2884760.56,0,0
546,CASH_IN,172611.63,C745450573,18536371.07,18708982.7,C340442045,245724.87,73113.24,0,0
546,CASH_IN,269582.48,C232925636,18708982.7,18978565.18,C1506829097,3164567.98,2894985.5,0,0
546,CASH_IN,43398.57,C1204964558,18978565.18,19021963.75,C975681923,83181.31,39782.74,0,0
546,CASH_IN,150566.32,C287431854,19021963.75,19172530.07,C453219640,1520298.09,1369731.77,0,0
546,CASH_IN,99041.31,C1215567363,19172530.07,19271571.38,C483212097,186310.36,87269.05,0,0
546,CASH_IN,75381.27,C1413790400,19271571.38,19346952.65,C1215249622,2362895.95,2287514.68,0,0
546,CASH_IN,68210.19,C19212474,19346952.65,19415162.84,C1113166095,1703346.46,1635136.27,0,0
546,CASH_IN,192587.25,C519979164,19415162.84,19607750.09,C815992631,430502.41,237915.16,0,0
546,CASH_IN,126976.54,C1993509198,19607750.09,19734726.63,C459972434,586734.11,459757.57,0,0
546,CASH_OUT,112701.68,C129089518,47185.0,0.0,C1748081,0.0,112701.68,0,0
546,PAYMENT,4955.14,C804857690,0.0,0.0,M1139767449,0.0,0.0,0,0
546,PAYMENT,4682.4,C555024723,0.0,0.0,M735155280,0.0,0.0,0,0
546,PAYMENT,12302.88,C1307878791,0.0,0.0,M1969694480,0.0,0.0,0,0
546,PAYMENT,16537.98,C2087825270,0.0,0.0,M1537591228,0.0,0.0,0,0
546,PAYMENT,23139.95,C857053650,0.0,0.0,M2131130119,0.0,0.0,0,0
546,PAYMENT,14058.38,C251493774,0.0,0.0,M2073084874,0.0,0.0,0,0
546,PAYMENT,249.54,C1683230307,0.0,0.0,M673637281,0.0,0.0,0,0
546,PAYMENT,14929.75,C1305672230,0.0,0.0,M807534277,0.0,0.0,0,0
546,PAYMENT,16316.03,C1950538164,0.0,0.0,M1801852790,0.0,0.0,0,0
546,PAYMENT,3906.42,C826262518,0.0,0.0,M240637122,0.0,0.0,0,0
546,PAYMENT,9828.03,C1815749573,0.0,0.0,M926696595,0.0,0.0,0,0
546,PAYMENT,5361.32,C2018710001,0.0,0.0,M1209150461,0.0,0.0,0,0
546,PAYMENT,5618.08,C1963662641,0.0,0.0,M549898207,0.0,0.0,0,0
546,PAYMENT,6604.72,C1090160303,0.0,0.0,M435032206,0.0,0.0,0,0
546,PAYMENT,4260.9,C882996247,0.0,0.0,M575649123,0.0,0.0,0,0
546,PAYMENT,9473.63,C915701883,0.0,0.0,M1595378759,0.0,0.0,0,0
546,PAYMENT,15585.69,C1613322878,0.0,0.0,M1066536885,0.0,0.0,0,0
546,PAYMENT,10815.16,C764925796,0.0,0.0,M1317081893,0.0,0.0,0,0
546,PAYMENT,8429.2,C1691437601,0.0,0.0,M1259413161,0.0,0.0,0,0
546,PAYMENT,46888.88,C1487854680,0.0,0.0,M519107667,0.0,0.0,0,0
546,PAYMENT,3155.23,C1881028078,0.0,0.0,M867797266,0.0,0.0,0,0
546,PAYMENT,5792.78,C500948769,0.0,0.0,M68215461,0.0,0.0,0,0
546,PAYMENT,2215.61,C85984908,0.0,0.0,M2049895971,0.0,0.0,0,0
546,PAYMENT,21071.92,C969868432,0.0,0.0,M986303686,0.0,0.0,0,0
546,PAYMENT,20268.9,C1071167861,0.0,0.0,M839522139,0.0,0.0,0,0
546,PAYMENT,19128.56,C1939893774,0.0,0.0,M125510464,0.0,0.0,0,0
546,PAYMENT,12133.51,C2106733003,0.0,0.0,M532693485,0.0,0.0,0,0
546,PAYMENT,10153.76,C1876990981,0.0,0.0,M836752282,0.0,0.0,0,0
546,CASH_OUT,298473.43,C1563402243,11156.0,0.0,C1412008919,0.0,298473.43,0,0
546,CASH_OUT,53657.66,C1081957730,55322.0,1664.34,C499359059,25060993.43,25114651.09,0,0
546,TRANSFER,143307.29,C722919900,40777.0,0.0,C421047635,280958.28,424265.57,0,0
546,PAYMENT,4164.72,C1687856167,53766.0,49601.28,M1142238991,0.0,0.0,0,0
546,CASH_OUT,39952.98,C1848245410,21697.0,0.0,C650263587,1011449.15,1051402.13,0,0
546,CASH_OUT,123474.5,C1924004026,162360.0,38885.5,C466662039,254984.55,378459.05,0,0
546,CASH_OUT,29223.27,C1126682964,60051.0,30827.73,C669357128,1367157.62,1396380.9,0,0
546,TRANSFER,904090.92,C782754664,3108.0,0.0,C2045418453,27909.27,932000.19,0,0
546,PAYMENT,20130.5,C264951538,1798.0,0.0,M314546073,0.0,0.0,0,0
546,TRANSFER,111416.09,C1869564395,0.0,0.0,C1451331469,1653168.42,1764584.51,0,0
546,CASH_IN,255241.78,C2118278093,5110.0,260351.78,C1826485661,135936.53,0.0,0,0
546,CASH_OUT,261629.43,C661028785,260351.78,0.0,C1442361883,7515278.88,7776908.3,0,0
546,PAYMENT,7887.42,C1233860507,4881.0,0.0,M1555959632,0.0,0.0,0,0
546,PAYMENT,8921.24,C818850617,40653.0,31731.76,M616681830,0.0,0.0,0,0
546,CASH_OUT,207437.14,C887491978,91416.0,0.0,C1993575173,198393.55,405830.69,0,0
546,TRANSFER,39350.54,C411975881,11151.0,0.0,C1655361439,0.0,39350.54,0,0
546,PAYMENT,3034.45,C1574741890,94637.0,91602.55,M2008811454,0.0,0.0,0,0
546,CASH_OUT,159129.2,C1932713630,91602.55,0.0,C68976281,3579792.12,3738921.32,0,0
546,CASH_OUT,194382.19,C424693817,0.0,0.0,C1135181297,371799.59,566181.78,0,0
546,CASH_IN,132112.09,C554177574,30015.0,162127.09,C108635993,510184.03,378071.94,0,0
546,CASH_OUT,187617.19,C907961934,50677.0,0.0,C1767125141,303310.6,490927.78,0,0
546,PAYMENT,4662.71,C1396545597,0.0,0.0,M1224203259,0.0,0.0,0,0
546,PAYMENT,9509.45,C692019175,145987.0,136477.55,M1817600152,0.0,0.0,0,0
546,CASH_OUT,52726.93,C1393942879,107385.0,54658.07,C1959743616,0.0,52726.93,0,0
546,CASH_OUT,63952.47,C634114245,55140.0,0.0,C926870582,0.0,180490.12,0,0
546,CASH_OUT,102130.54,C1993896956,64432.0,0.0,C659794082,603738.06,705868.6,0,0
546,TRANSFER,231830.69,C693477151,0.0,0.0,C1253459996,384566.61,616397.3,0,0
546,CASH_IN,71700.43,C1429642355,6102.0,77802.43,C2003495415,1454455.39,1382754.97,0,0
546,PAYMENT,956.73,C771761128,77802.43,76845.7,M460517959,0.0,0.0,0,0
546,CASH_IN,298416.87,C509229905,6040.0,304456.87,C133793151,2306357.82,2007940.95,0,0
546,TRANSFER,55403.96,C2137979373,5525.0,0.0,C1097543061,262070.6,317474.56,0,0
546,CASH_OUT,15925.68,C1348373131,628.0,0.0,C374522370,0.0,15925.68,0,0
546,CASH_OUT,122821.41,C1546824205,0.0,0.0,C52205189,570101.0,692922.4,0,0
546,CASH_OUT,48526.33,C335381097,1081.0,0.0,C822151984,0.0,48526.33,0,0
546,CASH_OUT,315672.0,C458530922,0.0,0.0,C1023555224,647514.53,963186.52,0,0
546,CASH_IN,151490.52,C1073376089,11801.0,163291.52,C1093349751,2464447.76,2312957.24,0,0
546,TRANSFER,79380.06,C1993460841,577.0,0.0,C1231685498,277401.42,356781.48,0,0
546,CASH_OUT,343397.45,C155248144,102067.0,0.0,C1536776663,123653.36,467050.82,0,0
546,PAYMENT,25972.25,C925450402,10693.0,0.0,M1533363645,0.0,0.0,0,0
546,PAYMENT,29837.69,C590309436,483904.0,454066.31,M760314415,0.0,0.0,0,0
546,PAYMENT,13830.85,C1342178167,454066.31,440235.46,M565832807,0.0,0.0,0,0
546,CASH_OUT,44333.69,C2039422692,2482.0,0.0,C1243063286,0.0,44333.69,0,0
546,PAYMENT,15173.21,C1604944888,398.0,0.0,M266479809,0.0,0.0,0,0
546,CASH_OUT,66211.33,C1633036174,61791.0,0.0,C229276446,2084360.32,2150571.65,0,0
546,CASH_OUT,120221.28,C1622109566,0.0,0.0,C1106062545,556001.09,676222.37,0,0
546,CASH_IN,225069.16,C1930069200,322880.0,547949.16,C887690967,0.0,0.0,0,0
546,PAYMENT,17137.11,C1840258640,160160.0,143022.89,M1024081471,0.0,0.0,0,0
546,TRANSFER,892598.38,C643129469,105608.0,0.0,C1959134815,0.0,892598.38,0,0
546,PAYMENT,12622.33,C31349859,181152.0,168529.67,M1827766422,0.0,0.0,0,0
546,PAYMENT,37200.93,C6729969,168529.67,131328.74,M222129672,0.0,0.0,0,0
546,PAYMENT,5759.21,C2129860232,131328.74,125569.53,M518442224,0.0,0.0,0,0
546,PAYMENT,5683.17,C724702949,125569.53,119886.35,M1301901477,0.0,0.0,0,0
546,PAYMENT,11821.99,C733509832,119886.35,108064.36,M51486723,0.0,0.0,0,0
546,PAYMENT,6188.03,C942607290,108064.36,101876.34,M1043679298,0.0,0.0,0,0
546,PAYMENT,3058.49,C1445136756,101876.34,98817.85,M1480370699,0.0,0.0,0,0
546,PAYMENT,3818.45,C403572845,98817.85,94999.39,M216867958,0.0,0.0,0,0
546,CASH_OUT,235364.46,C1120662582,173073.0,0.0,C1245598596,437717.88,673082.34,0,0
546,DEBIT,2800.42,C2132439702,0.0,0.0,C1728388948,626547.45,629347.87,0,0
546,DEBIT,7144.06,C390025336,0.0,0.0,C654179282,37588.35,44732.41,0,0
546,DEBIT,11703.06,C1913915517,0.0,0.0,C1146318901,2470412.35,2482115.41,0,0
546,TRANSFER,70994.9,C1877162061,6040.0,0.0,C323849399,0.0,70994.9,0,0
546,CASH_OUT,200970.62,C1136753125,0.0,0.0,C1198669333,252057.43,453028.05,0,0
546,CASH_OUT,310530.09,C781208949,337.0,0.0,C1327220081,0.0,520466.85,0,0
546,PAYMENT,25396.52,C2090204986,6054.0,0.0,M180519349,0.0,0.0,0,0
546,CASH_OUT,60116.73,C1107615577,101937.0,41820.27,C1534267480,293384.44,353501.17,0,0
546,CASH_OUT,80028.3,C1850988937,29888.0,0.0,C1379211203,99504.27,179532.57,0,0
546,PAYMENT,6140.99,C1038915414,30861.0,24720.01,M591226487,0.0,0.0,0,0
546,CASH_OUT,176609.58,C1193778014,106773.0,0.0,C1500599351,91989.12,268598.7,0,0
546,CASH_OUT,124884.73,C927505826,19763.0,0.0,C485464023,237136.96,362021.69,0,0
546,CASH_OUT,133033.61,C1858599482,0.0,0.0,C2049896473,533929.37,666962.98,0,0
546,CASH_IN,539984.86,C645998411,5453.0,545437.86,C714484936,0.0,0.0,0,0
546,CASH_OUT,250047.15,C1560786350,12244.0,0.0,C865647009,1594465.13,1844512.28,0,0
546,CASH_IN,326617.49,C777098785,8364.0,334981.49,C1977424252,0.0,0.0,0,0
546,CASH_IN,233411.14,C2132197371,16388.0,249799.14,C1286068391,4984.71,0.0,0,0
546,CASH_OUT,90811.74,C1350722605,20386.0,0.0,C17482154,1229443.29,1320255.02,0,0
546,PAYMENT,21428.5,C810029398,0.0,0.0,M311065056,0.0,0.0,0,0
546,PAYMENT,7232.14,C1479140653,0.0,0.0,M457789705,0.0,0.0,0,0
546,CASH_IN,324897.75,C1803235735,299018.0,623915.75,C1601592750,3231803.57,2906905.82,0,0
546,CASH_IN,88652.45,C721358945,45397.0,134049.45,C1429989586,434546.55,345894.1,0,0
546,CASH_OUT,177376.62,C1030264990,15686.0,0.0,C402740947,1369203.43,1546580.06,0,0
546,CASH_OUT,127069.46,C1828214563,32576.0,0.0,C165182076,4695.17,131764.63,0,0
546,PAYMENT,8489.99,C1581069474,0.0,0.0,M210979612,0.0,0.0,0,0
546,CASH_OUT,122292.19,C1975946872,202.0,0.0,C1749158734,107464.94,229757.13,0,0
546,PAYMENT,5570.12,C1537842860,497261.0,491690.88,M1812347231,0.0,0.0,0,0
546,CASH_IN,431525.47,C2052801640,11977.0,443502.47,C511454006,0.0,0.0,0,0
546,PAYMENT,7348.9,C992981013,19247.0,11898.1,M753141026,0.0,0.0,0,0
546,CASH_OUT,17927.08,C1911885088,101346.0,83418.92,C1290119785,343806.2,361733.28,0,0
546,PAYMENT,12754.33,C1361932146,15853.0,3098.67,M390386266,0.0,0.0,0,0
546,PAYMENT,18013.58,C461707397,3098.67,0.0,M1111530200,0.0,0.0,0,0
546,CASH_OUT,357394.16,C2016160541,11025.0,0.0,C1397006999,0.0,357394.16,0,0
546,PAYMENT,7997.88,C1229709376,186646.0,178648.12,M2058983644,0.0,0.0,0,0
546,CASH_OUT,23281.88,C1021922057,216387.0,193105.12,C1247254100,0.0,23281.88,0,0
546,PAYMENT,259.76,C621083466,193105.12,192845.36,M861619786,0.0,0.0,0,0
546,PAYMENT,1832.39,C85088133,192845.36,191012.98,M1943401773,0.0,0.0,0,0
546,PAYMENT,16922.13,C1904844470,191012.98,174090.85,M411693019,0.0,0.0,0,0
546,PAYMENT,6036.78,C254819632,174090.85,168054.07,M1393614182,0.0,0.0,0,0
546,PAYMENT,16839.05,C1850836380,168054.07,151215.02,M972114106,0.0,0.0,0,0
546,PAYMENT,15935.75,C933636873,151215.02,135279.26,M1653091190,0.0,0.0,0,0
546,PAYMENT,17601.4,C1523678,135279.26,117677.87,M856687614,0.0,0.0,0,0
546,PAYMENT,24825.03,C896047350,117677.87,92852.83,M379111094,0.0,0.0,0,0
546,PAYMENT,21145.51,C793309812,92852.83,71707.33,M485759888,0.0,0.0,0,0
546,PAYMENT,5664.57,C1839898576,71707.33,66042.76,M1029134757,0.0,0.0,0,0
546,PAYMENT,23585.07,C1432667945,66042.76,42457.69,M1777368718,0.0,0.0,0,0
546,TRANSFER,1541474.05,C1344088191,35255.0,0.0,C1272617216,195464.28,1736938.33,0,0
546,CASH_OUT,25558.31,C1468058024,184051.0,158492.69,C152315832,829300.36,854858.67,0,0
546,CASH_OUT,256055.35,C615387646,49737.0,0.0,C496825312,319616.77,575672.12,0,0
546,PAYMENT,19737.57,C1321213931,29746.0,10008.43,M1999083676,0.0,0.0,0,0
546,CASH_OUT,46581.25,C649839193,10008.43,0.0,C2009714060,1280452.02,1327033.27,0,0
546,CASH_OUT,234587.11,C1926108817,29307.0,0.0,C1284092289,0.0,234587.11,0,0
546,CASH_IN,74310.46,C1019179108,22055.0,96365.46,C140223254,294299.84,219989.38,0,0
546,CASH_IN,194654.85,C2006449175,29379.0,224033.85,C516974426,5512881.33,5318226.49,0,0
546,PAYMENT,22539.37,C256266678,5657.0,0.0,M230601809,0.0,0.0,0,0
546,CASH_OUT,134670.38,C1254476242,421941.0,287270.62,C1706586070,0.0,134670.38,0,0
546,TRANSFER,105097.16,C41608153,105097.16,0.0,C119014048,0.0,0.0,1,0
546,CASH_OUT,105097.16,C1066191297,105097.16,0.0,C1432077169,1965333.76,2070430.91,1,0
546,CASH_IN,333391.62,C1206447709,45068.0,378459.62,C1825732172,124256.56,0.0,0,0
546,TRANSFER,92293.18,C596063275,183.0,0.0,C2123018666,0.0,92293.18,0,0
546,PAYMENT,10154.02,C1983279017,560842.0,550687.98,M799892079,0.0,0.0,0,0
546,PAYMENT,9508.19,C792198081,550687.98,541179.79,M898348128,0.0,0.0,0,0
546,CASH_IN,234343.36,C1879428703,29830.0,264173.36,C1178059104,75047.58,0.0,0,0
546,CASH_IN,278089.11,C889152554,72367.0,350456.11,C225956740,0.0,0.0,0,0
546,CASH_OUT,111716.04,C612792455,1.0,0.0,C1493384908,2045292.45,2157008.48,0,0
546,PAYMENT,20164.16,C1279717571,52505.0,32340.84,M309311522,0.0,0.0,0,0
546,PAYMENT,6864.57,C1568559217,5624.0,0.0,M1252739353,0.0,0.0,0,0
546,CASH_OUT,217403.57,C823158887,0.0,0.0,C1667700618,559041.51,776445.08,0,0
546,CASH_OUT,48187.9,C1590782159,0.0,0.0,C1306896574,588659.5,636847.4,0,0
546,CASH_IN,73270.8,C1896040124,25004.0,98274.8,C30638931,116550.93,43280.13,0,0
546,PAYMENT,16395.46,C1643129348,877.0,0.0,M1393632525,0.0,0.0,0,0
546,CASH_OUT,220912.89,C106150064,21899.0,0.0,C718658029,269894.96,490807.85,0,0
546,PAYMENT,1696.62,C1829644384,121323.0,119626.38,M223252431,0.0,0.0,0,0
546,PAYMENT,18324.47,C1462626854,119626.38,101301.91,M1277189707,0.0,0.0,0,0
546,CASH_IN,101203.44,C1349595783,21244.0,122447.44,C2050760142,0.0,0.0,0,0
546,CASH_IN,357777.33,C699989937,898.0,358675.33,C460716733,0.0,0.0,0,0
546,CASH_OUT,214918.07,C293358714,4551.0,0.0,C142580183,0.0,214918.07,0,0
546,TRANSFER,684819.29,C1608555032,0.0,0.0,C1171559270,1410178.65,2094997.95,0,0
546,CASH_IN,204706.65,C115113577,92008.0,296714.65,C569981300,0.0,0.0,0,0
546,PAYMENT,887.38,C1761041524,296714.65,295827.27,M454804108,0.0,0.0,0,0
546,PAYMENT,2511.0,C1081125805,11172.0,8661.0,M624605948,0.0,0.0,0,0
546,PAYMENT,24667.08,C2004637395,207617.0,182949.92,M850851090,0.0,0.0,0,0
546,CASH_IN,11855.97,C2002652458,440.0,12295.97,C1907606183,5220702.13,5208846.16,0,0
546,PAYMENT,16382.49,C121877607,19694.0,3311.51,M303866002,0.0,0.0,0,0
546,CASH_OUT,173710.56,C386390438,5979.0,0.0,C1221196670,0.0,173710.56,0,0
546,PAYMENT,6800.46,C280473905,2239.0,0.0,M181260236,0.0,0.0,0,0
546,CASH_OUT,432698.23,C2099439159,361183.0,0.0,C1028394438,290930.44,723628.66,0,0
546,CASH_OUT,152901.94,C1421990620,7948.0,0.0,C800984644,29761.06,182663.0,0,0
546,CASH_OUT,212855.73,C2043856716,20816.0,0.0,C947066773,0.0,212855.73,0,0
546,PAYMENT,247.82,C486917141,34732.0,34484.18,M2013043420,0.0,0.0,0,0
546,PAYMENT,5404.76,C758233541,574.0,0.0,M1119282056,0.0,0.0,0,0
546,PAYMENT,10695.67,C1897968295,10061.0,0.0,M1654254629,0.0,0.0,0,0
546,CASH_OUT,339950.88,C1111924258,22.0,0.0,C1792098304,2717315.09,3057265.97,0,0
546,PAYMENT,10808.24,C932810561,0.0,0.0,M1129883295,0.0,0.0,0,0
546,CASH_IN,104533.4,C1854767637,24906.0,129439.4,C1091081666,0.0,0.0,0,0
546,CASH_OUT,11694.4,C416065128,20654.0,8959.6,C522000437,192782.72,204477.12,0,0
546,PAYMENT,1504.3,C1666498999,55024.0,53519.7,M1698627356,0.0,0.0,0,0
546,PAYMENT,275.76,C1730233476,12383.0,12107.24,M446906862,0.0,0.0,0,0
546,PAYMENT,13003.53,C1597993588,12107.24,0.0,M1298899088,0.0,0.0,0,0
546,PAYMENT,25913.81,C545511645,0.0,0.0,M548356370,0.0,0.0,0,0
546,PAYMENT,2799.8,C78064545,0.0,0.0,M341337221,0.0,0.0,0,0
546,PAYMENT,14407.96,C706937827,0.0,0.0,M1885233252,0.0,0.0,0,0
546,PAYMENT,13897.58,C1301919725,0.0,0.0,M447909527,0.0,0.0,0,0
546,PAYMENT,9555.0,C675064377,0.0,0.0,M736272922,0.0,0.0,0,0
546,PAYMENT,9563.0,C725900884,0.0,0.0,M621591453,0.0,0.0,0,0
546,PAYMENT,7895.11,C1747759207,0.0,0.0,M1457536266,0.0,0.0,0,0
546,CASH_OUT,43399.74,C1608482684,740600.0,697200.26,C1210600117,8095.47,51495.21,0,0
546,CASH_IN,359665.08,C525330249,99250.0,458915.08,C1251897752,268804.86,0.0,0,0
546,TRANSFER,534137.25,C317576015,4104.0,0.0,C157746876,207234.29,741371.53,0,0
546,CASH_OUT,98364.09,C1169335413,32151.0,0.0,C60927523,0.0,98364.09,0,0
546,TRANSFER,367303.39,C1639057184,20521.0,0.0,C890328820,0.0,367303.39,0,0
546,CASH_IN,246873.86,C19382768,64432.0,311305.86,C2092844590,603133.23,356259.37,0,0
546,TRANSFER,899351.43,C2108431664,311305.86,0.0,C508251078,1088585.08,1987936.51,0,0
546,CASH_OUT,139457.38,C762159100,32.0,0.0,C486363559,0.0,139457.38,0,0
546,CASH_IN,428827.47,C1553401462,52194.0,481021.47,C353246781,0.0,0.0,0,0
546,TRANSFER,1153761.46,C1669362773,630625.0,0.0,C36053588,4333466.51,5487227.97,0,0
546,PAYMENT,8091.3,C2119741576,0.0,0.0,M1057706688,0.0,0.0,0,0
546,CASH_OUT,116135.48,C1540052961,21294.0,0.0,C560339168,0.0,116135.48,0,0
546,PAYMENT,5363.67,C990491153,160101.0,154737.33,M7248136,0.0,0.0,0,0
546,CASH_OUT,177960.66,C1695958679,154737.33,0.0,C1009580678,901396.13,1079356.79,0,0
546,CASH_OUT,153939.67,C1692623243,846669.0,692729.33,C869561100,529663.41,683603.09,0,0
546,CASH_OUT,179885.97,C302833212,20627.0,0.0,C819961475,721252.31,901138.28,0,0
546,TRANSFER,787960.95,C1717482412,107735.0,0.0,C1107187206,175493.48,963454.43,0,0
546,PAYMENT,2614.18,C833315598,0.0,0.0,M1320919945,0.0,0.0,0,0
546,PAYMENT,10293.45,C984770908,52954.0,42660.55,M702705269,0.0,0.0,0,0
546,CASH_OUT,78596.26,C1136380756,42660.55,0.0,C1642390508,120484.29,199080.55,0,0
546,CASH_OUT,191459.26,C1351589697,413.0,0.0,C1722701303,2353310.94,2544770.21,0,0
546,TRANSFER,744106.97,C2036262021,0.0,0.0,C635474187,1777569.48,2521676.45,0,0
546,TRANSFER,8725.31,C1140177949,0.0,0.0,C2112347820,1613673.08,1622398.39,0,0
546,TRANSFER,920904.08,C1577664092,0.0,0.0,C1148699442,3373468.51,4294372.59,0,0
546,TRANSFER,722760.76,C1917900619,0.0,0.0,C1907103833,1320361.84,2043122.6,0,0
546,TRANSFER,985382.96,C2091151176,0.0,0.0,C434290809,1340179.1,2325562.06,0,0
546,TRANSFER,775678.23,C308228501,0.0,0.0,C789266709,3825543.68,4601221.91,0,0
546,TRANSFER,476831.56,C95622748,0.0,0.0,C1100143340,1781424.94,2258256.5,0,0
546,TRANSFER,724753.35,C1907192622,0.0,0.0,C1317901424,4419278.62,5144031.97,0,0
546,TRANSFER,966616.08,C783064188,0.0,0.0,C49191134,11665347.16,12631963.24,0,0
546,TRANSFER,1645056.71,C1167381413,0.0,0.0,C1609805600,4385029.85,6030086.57,0,0
546,TRANSFER,581146.2,C1476934845,0.0,0.0,C932502392,634843.8,1215990.0,0,0
546,TRANSFER,376624.26,C1118175377,0.0,0.0,C1507447183,436822.97,813447.23,0,0
546,CASH_OUT,418010.08,C144911301,122604.0,0.0,C2006250295,170025.67,588035.75,0,0
546,PAYMENT,1320.83,C1808386191,10694.0,9373.17,M1916660895,0.0,0.0,0,0
546,CASH_IN,171304.38,C7198913,14317.0,185621.38,C1539388601,0.0,0.0,0,0
546,TRANSFER,472362.94,C285287946,99278.0,0.0,C1208259344,2881.96,475244.9,0,0
546,PAYMENT,11865.99,C875104533,0.0,0.0,M695026203,0.0,0.0,0,0
546,CASH_OUT,30034.85,C1202207783,531.0,0.0,C1281038713,0.0,30034.85,0,0
546,PAYMENT,18934.03,C1593930670,0.0,0.0,M589080826,0.0,0.0,0,0
