step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
134,CASH_OUT,211289.89,C823604975,66495.0,0.0,C1347294617,7873958.06,8085247.95,0,0
134,PAYMENT,7569.82,C1029030309,0.0,0.0,M1691732283,0.0,0.0,0,0
134,PAYMENT,8055.14,C109111328,0.0,0.0,M245896785,0.0,0.0,0,0
134,PAYMENT,17901.08,C501458632,0.0,0.0,M1471490142,0.0,0.0,0,0
134,CASH_OUT,70444.24,C1458903904,578138.38,507694.14,C1347594548,231702.18,302146.42,0,0
134,PAYMENT,8554.17,C413242737,507694.14,499139.97,M410297675,0.0,0.0,0,0
134,CASH_IN,311923.17,C1727891907,45114.0,357037.17,C1868749270,0.0,0.0,0,0
134,PAYMENT,34419.4,C405647463,357037.17,322617.77,M204715022,0.0,0.0,0,0
134,CASH_IN,142440.61,C835716670,21150.0,163590.61,C446647129,0.0,0.0,0,0
134,CASH_OUT,99194.08,C1005134422,9988.0,0.0,C750540641,187549.54,286743.62,0,0
134,PAYMENT,33140.78,C1320293316,47621.0,14480.22,M1597001176,0.0,0.0,0,0
134,CASH_IN,475852.71,C1851806198,11619.0,487471.71,C1215030565,8629145.33,8153292.62,0,0
134,CASH_IN,118268.34,C476653054,30176.0,148444.34,C841290884,3511736.38,3393468.03,0,0
134,PAYMENT,42169.16,C1117469060,106147.0,63977.84,M521728642,0.0,0.0,0,0
134,CASH_OUT,305216.86,C1931214710,10204.0,0.0,C1409922914,0.0,305216.86,0,0
134,DEBIT,2830.15,C638087742,349848.45,347018.3,C29961275,7684291.99,7687122.14,0,0
134,PAYMENT,15233.43,C1027876962,347018.3,331784.87,M1695568298,0.0,0.0,0,0
134,PAYMENT,8875.76,C1239216689,331784.87,322909.11,M748740790,0.0,0.0,0,0
134,PAYMENT,9510.47,C809224824,322909.11,313398.63,M1463898324,0.0,0.0,0,0
134,PAYMENT,13273.64,C2040692087,313398.63,300124.99,M1387038629,0.0,0.0,0,0
134,PAYMENT,6188.61,C1009450882,300124.99,293936.38,M1630588707,0.0,0.0,0,0
134,PAYMENT,12513.96,C185819063,293936.38,281422.42,M1026846943,0.0,0.0,0,0
134,PAYMENT,4248.53,C1451838996,281422.42,277173.89,M833083953,0.0,0.0,0,0
134,PAYMENT,1477.06,C542692693,277173.89,275696.83,M1047849737,0.0,0.0,0,0
134,PAYMENT,6628.41,C579988285,275696.83,269068.42,M770235148,0.0,0.0,0,0
134,PAYMENT,1522.77,C1274823065,269068.42,267545.65,M1388955468,0.0,0.0,0,0
134,PAYMENT,18925.16,C2133591595,267545.65,248620.5,M351765113,0.0,0.0,0,0
134,PAYMENT,4772.1,C1034873335,248620.5,243848.4,M557955753,0.0,0.0,0,0
134,PAYMENT,5659.91,C1044643316,243848.4,238188.49,M378491919,0.0,0.0,0,0
134,PAYMENT,1145.01,C1545922168,238188.49,237043.48,M1889307559,0.0,0.0,0,0
134,PAYMENT,3743.06,C1360098333,237043.48,233300.42,M1028816156,0.0,0.0,0,0
134,PAYMENT,23350.54,C1178487784,233300.42,209949.88,M1382756667,0.0,0.0,0,0
134,PAYMENT,18612.4,C134219511,39.0,0.0,M638853238,0.0,0.0,0,0
134,CASH_OUT,208143.03,C314662487,293354.0,85210.97,C371271246,4360657.2,4568800.23,0,0
134,TRANSFER,855691.61,C430462941,85210.97,0.0,C994647343,1036342.21,1892033.82,0,0
134,TRANSFER,194545.13,C295161249,20875.0,0.0,C1496862315,277110.98,471656.12,0,0
134,PAYMENT,18751.28,C377968757,0.0,0.0,M246193940,0.0,0.0,0,0
134,CASH_OUT,10220.12,C1432430499,5077.0,0.0,C592559363,3298271.33,3308491.45,0,0
134,CASH_IN,108315.55,C2058621547,490322.0,598637.55,C214039273,58074.38,0.0,0,0
134,CASH_OUT,247412.24,C1448913336,20714.0,0.0,C1696570239,127348.27,374760.52,0,0
134,TRANSFER,252940.01,C1021499480,5444.0,0.0,C616012350,156133.53,409073.54,0,0
134,CASH_OUT,222163.24,C1625472088,39823.0,0.0,C573724060,0.0,222163.24,0,0
134,CASH_OUT,281906.58,C975166821,99485.0,0.0,C1426652051,0.0,281906.58,0,0
134,TRANSFER,612962.95,C155038455,0.0,0.0,C2026236642,677422.25,1290385.2,0,0
134,CASH_OUT,398019.37,C590846864,14227.0,0.0,C1693177571,1614345.36,1892977.83,0,0
134,PAYMENT,8644.39,C1447228370,0.0,0.0,M317909130,0.0,0.0,0,0
134,CASH_OUT,305202.1,C1983666729,697540.0,392337.9,C2076107736,193440.29,498642.39,0,0
134,CASH_IN,369525.35,C1774761061,104350.0,473875.35,C843223625,66038.05,0.0,0,0
134,CASH_OUT,501502.96,C685053677,413.0,0.0,C1873999586,132896.27,634399.23,0,0
134,PAYMENT,12485.32,C761667013,0.0,0.0,M966780754,0.0,0.0,0,0
134,CASH_IN,316022.02,C358094744,21210.0,337232.02,C704516026,176597.17,0.0,0,0
134,CASH_OUT,120537.97,C364517792,337232.02,216694.05,C1306813427,182964.85,303502.82,0,0
134,PAYMENT,5896.44,C137340647,5824.0,0.0,M1313633735,0.0,0.0,0,0
134,PAYMENT,19678.31,C469589825,0.0,0.0,M1582244487,0.0,0.0,0,0
134,PAYMENT,25753.75,C723693367,20292.0,0.0,M107808217,0.0,0.0,0,0
134,PAYMENT,47992.99,C1998275842,316757.0,268764.01,M1348934268,0.0,0.0,0,0
134,CASH_OUT,64259.84,C1845644368,31543.0,0.0,C1419963619,0.0,64259.84,0,0
134,PAYMENT,11992.64,C11526020,0.0,0.0,M766622150,0.0,0.0,0,0
134,CASH_OUT,300921.55,C1173222134,52119.0,0.0,C986100398,207289.98,508211.52,0,0
134,CASH_OUT,269799.5,C963725015,49911.0,0.0,C123475765,817887.84,1087687.33,0,0
134,TRANSFER,1039903.56,C1197272450,9095.0,0.0,C373633835,358705.54,1398609.1,0,0
134,PAYMENT,6039.27,C1736643366,0.0,0.0,M1297299298,0.0,0.0,0,0
134,PAYMENT,1929.32,C2124908513,0.0,0.0,M1580684618,0.0,0.0,0,0
134,CASH_OUT,4935.57,C567437193,933.0,0.0,C1285280465,0.0,4935.57,0,0
134,TRANSFER,677262.78,C1978580214,2943.0,0.0,C948196745,0.0,677262.78,0,0
134,PAYMENT,1230.39,C934585637,0.0,0.0,M1405954972,0.0,0.0,0,0
134,PAYMENT,284.19,C1628561475,0.0,0.0,M1629022619,0.0,0.0,0,0
134,PAYMENT,20884.28,C1939338512,104621.0,83736.72,M1228710197,0.0,0.0,0,0
134,PAYMENT,28533.53,C666977193,83736.72,55203.19,M20132603,0.0,0.0,0,0
134,CASH_OUT,124951.59,C1304459448,61957.0,0.0,C839680659,327490.28,452441.87,0,0
134,CASH_IN,164193.94,C1633246524,20092.0,184285.94,C312453767,95004.83,0.0,0,0
134,CASH_OUT,562532.01,C1277724341,33008.0,0.0,C1400313588,1518541.84,2081073.85,0,0
134,CASH_OUT,576470.91,C1410650401,318692.0,0.0,C2119953305,389826.09,966297.0,0,0
134,TRANSFER,638284.39,C450848419,1090.0,0.0,C1786031420,109092.92,1257425.76,0,0
134,CASH_OUT,162953.43,C834959481,22184.0,0.0,C1686676178,1333740.71,1496694.14,0,0
134,CASH_IN,90725.88,C961629658,23492.0,114217.88,C638208853,2271902.25,2181176.37,0,0
134,PAYMENT,27615.89,C1262362120,114217.88,86601.99,M716538802,0.0,0.0,0,0
134,DEBIT,5212.75,C950022445,198.0,0.0,C1650963194,880791.73,886004.49,0,0
134,CASH_OUT,712387.12,C195859582,0.0,0.0,C647560268,4513867.49,5226254.61,0,0
134,CASH_OUT,483945.21,C819529053,0.0,0.0,C1164305897,7719585.43,8203530.64,0,0
134,CASH_OUT,129725.05,C922200295,29874.0,0.0,C527785985,606390.3,845078.11,0,0
134,CASH_OUT,374249.28,C266853965,0.0,0.0,C2033001928,2181347.43,2555596.71,0,0
134,CASH_OUT,385684.14,C1619506347,80648.0,0.0,C813383981,0.0,385684.14,0,0
134,CASH_OUT,86809.42,C403482123,282.0,0.0,C1120994580,209591.74,296401.16,0,0
134,PAYMENT,12907.1,C322405757,4321.0,0.0,M571684064,0.0,0.0,0,0
134,PAYMENT,27389.06,C2137845477,540.0,0.0,M36516861,0.0,0.0,0,0
134,TRANSFER,361378.14,C756961960,0.0,0.0,C937195105,7202695.07,7564073.21,0,0
134,CASH_OUT,71803.2,C378652639,1085.0,0.0,C259173686,0.0,71803.2,0,0
134,CASH_OUT,125330.75,C236062766,0.0,0.0,C1331762573,534080.18,659410.93,0,0
134,CASH_OUT,36817.72,C1699438794,0.0,0.0,C1888792767,67639.04,104456.76,0,0
134,CASH_OUT,475856.69,C983557593,34538.0,0.0,C1421192075,4137986.84,4613843.52,0,0
134,TRANSFER,704977.79,C573071978,0.0,0.0,C2129568912,6295902.81,7000880.6,0,0
134,CASH_OUT,259343.33,C1021664633,41469.0,0.0,C2084705233,0.0,259343.33,0,0
134,CASH_OUT,334011.67,C35006239,5510.0,0.0,C550007204,470447.11,1284103.94,0,0
134,CASH_OUT,187880.51,C1206037417,0.0,0.0,C800953474,1259915.25,1447795.77,0,0
134,CASH_OUT,234523.62,C641251853,347.0,0.0,C806009532,2452741.73,2687265.35,0,0
134,PAYMENT,27277.97,C807413030,20713.0,0.0,M54383330,0.0,0.0,0,0
134,CASH_OUT,10238.91,C1364233935,0.0,0.0,C64497195,1994286.12,2004525.03,0,0
134,TRANSFER,80916.87,C844869178,0.0,0.0,C1652252692,644673.68,725590.55,0,0
134,TRANSFER,466147.09,C56865858,0.0,0.0,C470777897,510227.19,976374.28,0,0
134,CASH_OUT,83051.16,C1847909390,151.0,0.0,C1700422688,0.0,83051.16,0,0
134,PAYMENT,7014.96,C995561971,0.0,0.0,M1418875613,0.0,0.0,0,0
134,DEBIT,440.46,C1246576041,73999.0,73558.54,C623295145,339086.81,339527.27,0,0
134,CASH_OUT,357044.99,C37837890,48639.0,0.0,C1859097971,156703.81,513748.8,0,0
134,PAYMENT,3038.52,C26877296,0.0,0.0,M1196995364,0.0,0.0,0,0
134,PAYMENT,50960.87,C1692102163,93983.0,43022.13,M1827704198,0.0,0.0,0,0
134,DEBIT,2988.41,C1037073653,29765.0,26776.59,C771926682,572824.98,575813.39,0,0
134,PAYMENT,20158.19,C1066613240,51748.0,31589.81,M8872943,0.0,0.0,0,0
134,TRANSFER,836433.56,C1752388292,19975.0,0.0,C408988528,58627.37,895060.93,0,0
134,PAYMENT,15760.61,C1450880235,0.0,0.0,M1887441701,0.0,0.0,0,0
134,CASH_OUT,100385.7,C1269014209,15768.0,0.0,C894964785,906001.31,1006387.01,0,0
134,PAYMENT,12866.62,C959713283,9782.0,0.0,M975892026,0.0,0.0,0,0
134,CASH_IN,75775.26,C1245961057,57707.0,133482.26,C1440302719,368394.21,292618.95,0,0
134,PAYMENT,36115.88,C499188094,20953.0,0.0,M74235597,0.0,0.0,0,0
134,CASH_IN,48565.87,C1775950660,6579.0,55144.87,C28593299,2863515.67,2814949.81,0,0
134,PAYMENT,1161.1,C1033276877,55144.87,53983.76,M675918320,0.0,0.0,0,0
134,CASH_OUT,401349.9,C1236465890,48227.0,0.0,C202813211,1607798.35,2009148.26,0,0
134,CASH_IN,248878.34,C1988954731,29839.0,278717.34,C540899118,42344.58,0.0,0,0
134,PAYMENT,21801.14,C2147228050,278717.34,256916.21,M442495404,0.0,0.0,0,0
134,CASH_OUT,139893.21,C1156874221,1484.0,0.0,C100042918,0.0,139893.21,0,0
134,CASH_IN,132744.0,C1513421642,0.0,132744.0,C322300964,608819.25,476075.25,0,0
134,CASH_IN,227757.35,C1159416087,132744.0,360501.35,C1267937782,621160.19,393402.84,0,0
134,CASH_IN,354615.19,C548143753,360501.35,715116.54,C1907799805,994655.29,640040.09,0,0
134,CASH_IN,12628.41,C1195383398,715116.54,727744.95,C1920148149,296443.21,283814.8,0,0
134,CASH_IN,175051.84,C978536303,727744.95,902796.79,C1887029477,4378282.79,4203230.95,0,0
134,CASH_IN,134989.43,C631235267,902796.79,1037786.22,C1524618218,2089217.72,1954228.28,0,0
134,CASH_IN,93819.41,C1701250227,1037786.22,1131605.63,C1764590954,222066.96,35198.31,0,0
134,CASH_IN,4418.1,C573808979,1131605.63,1136023.73,C797808701,9336882.14,9332464.04,0,0
134,CASH_IN,129337.46,C50065989,1136023.73,1265361.19,C1336094864,156286.05,26948.6,0,0
134,CASH_IN,207937.75,C1479053603,1265361.19,1473298.94,C1641800332,328076.75,120139.0,0,0
134,CASH_IN,276864.91,C95900681,1473298.94,1750163.85,C1272457376,959203.6,682338.69,0,0
134,CASH_IN,208078.99,C976311509,1750163.85,1958242.84,C1794607688,10724323.66,10516244.67,0,0
134,CASH_IN,120401.18,C1728442380,1958242.84,2078644.02,C288197656,9810808.29,9690407.11,0,0
134,CASH_IN,378108.91,C2067317830,2078644.02,2456752.93,C1314332313,1143079.95,764971.03,0,0
134,CASH_IN,193826.79,C1150337076,2456752.93,2650579.73,C764895986,1567874.4,1374047.61,0,0
134,CASH_IN,155469.53,C1949807503,2650579.73,2806049.26,C1868246808,714062.31,558592.78,0,0
134,CASH_IN,279043.62,C1014675605,2806049.26,3085092.88,C1496873483,1535523.5,2556378.94,0,0
134,CASH_IN,50885.38,C31281576,3085092.88,3135978.25,C2047075548,259170.89,208285.52,0,0
134,CASH_IN,58905.14,C1125036231,3135978.25,3194883.4,C1829540685,466353.73,185005.88,0,0
134,CASH_IN,205931.17,C183290082,3194883.4,3400814.57,C162844130,342348.18,136417.01,0,0
134,CASH_IN,94418.36,C1673230138,3400814.57,3495232.92,C180922787,344149.76,249731.4,0,0
134,CASH_IN,222442.71,C142621428,3495232.92,3717675.63,C1829540685,407448.58,185005.88,0,0
134,CASH_IN,5622.24,C1052654507,3717675.63,3723297.87,C1488083333,1655643.79,1650021.55,0,0
134,CASH_IN,29735.05,C1392074566,3723297.87,3753032.92,C760345321,182566.5,152831.45,0,0
134,CASH_IN,30919.05,C1782837380,3753032.92,3783951.97,C89480022,3196922.62,3166003.57,0,0
134,CASH_IN,337936.98,C1662853282,3783951.97,4121888.94,C1212538053,4379095.24,4041158.27,0,0
134,CASH_IN,303735.31,C741424137,4121888.94,4425624.25,C795981740,434209.93,130474.62,0,0
134,CASH_IN,302616.17,C883574182,4425624.25,4728240.42,C1897646527,1399519.64,1096903.47,0,0
134,CASH_IN,87447.98,C1100502119,4728240.42,4815688.4,C345416915,1471803.3,1384355.32,0,0
134,CASH_IN,139590.97,C1267360966,4815688.4,4955279.37,C1680427361,1095604.59,956013.62,0,0
134,CASH_IN,281377.96,C1853806794,4955279.37,5236657.34,C591888653,7700346.48,7418968.52,0,0
134,CASH_IN,189184.24,C144652246,5236657.34,5425841.57,C1062085190,3103957.09,2914772.86,0,0
134,CASH_IN,330234.97,C195523022,5425841.57,5756076.54,C779567293,710633.62,380398.65,0,0
134,CASH_IN,42015.22,C328439848,5756076.54,5798091.76,C330751252,2200131.4,2158116.18,0,0
134,CASH_IN,207160.87,C187935256,5798091.76,6005252.63,C1500630640,274742.97,67582.1,0,0
134,CASH_IN,160200.34,C2053311791,6005252.63,6165452.97,C473984739,207683.63,47483.3,0,0
134,CASH_IN,130917.39,C1257908908,6165452.97,6296370.36,C2062725696,446039.28,315121.89,0,0
134,CASH_IN,108945.5,C1160231171,6296370.36,6405315.86,C2074044935,650951.26,542005.76,0,0
134,CASH_IN,18177.32,C1406318805,6405315.86,6423493.18,C1646743272,370962.57,352785.25,0,0
134,CASH_IN,228743.45,C834330101,6423493.18,6652236.63,C294252921,9899448.44,9670704.98,0,0
134,CASH_IN,173681.42,C705572388,6652236.63,6825918.05,C80078511,392888.96,219207.54,0,0
134,CASH_IN,11950.19,C1385788871,6825918.05,6837868.23,C105660024,38799.68,26849.49,0,0
134,CASH_IN,84469.02,C348875601,6837868.23,6922337.25,C1929210773,863670.52,779201.5,0,0
134,CASH_IN,98457.34,C1945721160,6922337.25,7020794.59,C912198538,153221.14,54763.8,0,0
134,CASH_IN,313814.77,C677197341,7020794.59,7334609.36,C1172888538,1104534.2,790719.42,0,0
134,CASH_IN,81505.0,C829639068,7334609.36,7416114.36,C960203642,117506.96,36001.96,0,0
134,CASH_IN,84754.06,C2116893952,7416114.36,7500868.43,C2063333896,607239.49,522485.43,0,0
134,CASH_OUT,96097.24,C1193740436,55482.0,0.0,C1782997103,0.0,96097.24,0,0
134,PAYMENT,2784.96,C101393331,19895.0,17110.04,M765441351,0.0,0.0,0,0
134,CASH_IN,113556.47,C986536137,11332.0,124888.47,C553899299,0.0,0.0,0,0
134,CASH_IN,257180.75,C1162974380,22857.0,280037.75,C1444273011,1026715.75,769535.0,0,0
134,PAYMENT,424.85,C437788942,280037.75,279612.9,M1249741447,0.0,0.0,0,0
134,CASH_OUT,11307.92,C438732817,33184.0,21876.08,C609919597,374684.89,385992.81,0,0
134,CASH_OUT,204553.89,C1402706701,59601.0,0.0,C1331212116,0.0,204553.89,0,0
134,PAYMENT,4147.77,C147898401,0.0,0.0,M786385422,0.0,0.0,0,0
134,PAYMENT,43.74,C1522116,0.0,0.0,M257657144,0.0,0.0,0,0
134,PAYMENT,36257.61,C25465146,0.0,0.0,M1432298558,0.0,0.0,0,0
134,PAYMENT,18319.45,C1816129096,0.0,0.0,M1073653950,0.0,0.0,0,0
134,PAYMENT,11280.2,C450290490,0.0,0.0,M906250890,0.0,0.0,0,0
134,PAYMENT,6672.91,C626704300,0.0,0.0,M1865107681,0.0,0.0,0,0
134,PAYMENT,2099.97,C1112127757,0.0,0.0,M1452141524,0.0,0.0,0,0
134,PAYMENT,2827.48,C643471734,0.0,0.0,M319009052,0.0,0.0,0,0
134,PAYMENT,6542.43,C470672288,0.0,0.0,M635922622,0.0,0.0,0,0
134,PAYMENT,5856.76,C1468318813,0.0,0.0,M1493243104,0.0,0.0,0,0
134,PAYMENT,1282.51,C719514755,0.0,0.0,M887014393,0.0,0.0,0,0
134,PAYMENT,19096.85,C1158237971,0.0,0.0,M352253254,0.0,0.0,0,0
134,PAYMENT,13197.44,C700810670,0.0,0.0,M1808161380,0.0,0.0,0,0
134,PAYMENT,19382.54,C1689842136,0.0,0.0,M118451404,0.0,0.0,0,0
134,PAYMENT,963.98,C40001910,0.0,0.0,M1529744932,0.0,0.0,0,0
134,PAYMENT,4724.38,C2025521832,0.0,0.0,M70154367,0.0,0.0,0,0
134,PAYMENT,4332.58,C358006877,0.0,0.0,M1042461693,0.0,0.0,0,0
134,PAYMENT,17943.73,C514611411,0.0,0.0,M1765160697,0.0,0.0,0,0
134,PAYMENT,6592.29,C1254180778,0.0,0.0,M1633138772,0.0,0.0,0,0
134,PAYMENT,185.62,C490802797,0.0,0.0,M1159226050,0.0,0.0,0,0
134,PAYMENT,17035.11,C86278620,0.0,0.0,M1508711476,0.0,0.0,0,0
134,PAYMENT,31102.04,C1279939330,0.0,0.0,M1254237755,0.0,0.0,0,0
134,PAYMENT,115.88,C1799976158,0.0,0.0,M1525991743,0.0,0.0,0,0
134,CASH_OUT,482452.48,C1144537888,75721.0,0.0,C51776393,1249254.51,1731706.99,0,0
134,TRANSFER,299910.7,C521164386,24248.0,0.0,C1864004098,424677.76,724588.46,0,0
134,CASH_OUT,378202.23,C1071595226,58940.0,0.0,C763410104,0.0,378202.23,0,0
134,CASH_OUT,62419.97,C1126085935,885.0,0.0,C182739125,136297.29,198717.26,0,0
134,CASH_IN,348445.57,C1161420591,186255.0,534700.57,C1713420851,3312081.81,2963636.24,0,0
134,CASH_OUT,262105.98,C1476866732,10189.0,0.0,C1477458028,1884231.8,2146337.78,0,0
134,PAYMENT,53578.23,C518581912,9683.0,0.0,M686397351,0.0,0.0,0,0
134,CASH_OUT,29259.35,C597878066,300080.0,270820.65,C390425009,441482.73,678880.18,0,0
134,PAYMENT,39839.96,C1121001912,41838.0,1998.04,M454331220,0.0,0.0,0,0
134,TRANSFER,182100.08,C2141479742,1998.04,0.0,C1512885225,2400424.09,2582524.17,0,0
134,CASH_OUT,119130.82,C1260098189,40322.0,0.0,C632622999,0.0,119130.82,0,0
134,CASH_OUT,156609.93,C9217719,99834.0,0.0,C1596051005,433946.32,590556.25,0,0
134,CASH_OUT,95817.34,C1073595353,467.0,0.0,C14289904,670109.99,765927.33,0,0
134,CASH_IN,252368.81,C1662839435,34519.0,286887.81,C1750837487,3623218.91,3370850.1,0,0
134,PAYMENT,25863.04,C1946456991,286887.81,261024.77,M299379382,0.0,0.0,0,0
134,CASH_OUT,141460.13,C1089130591,504814.0,363353.87,C1818829590,0.0,141460.13,0,0
134,CASH_OUT,121966.59,C1143349883,28915.0,0.0,C1256775177,1245830.41,1367797.0,0,0
134,CASH_OUT,523176.72,C342804747,312782.0,0.0,C1056543419,102170.0,272982.0,0,0
134,CASH_OUT,130610.13,C1152638122,503734.0,373123.87,C2049474020,1990255.29,2120865.42,0,0
134,CASH_OUT,112340.86,C1389204555,21983.0,0.0,C1731495822,2404467.36,2516808.22,0,0
134,CASH_OUT,87355.22,C655184275,10767.0,0.0,C1437766305,11611.71,98966.93,0,0
134,PAYMENT,18971.87,C1162474216,0.0,0.0,M533016679,0.0,0.0,0,0
134,PAYMENT,47201.45,C563384344,56428.0,9226.55,M1826151536,0.0,0.0,0,0
134,CASH_OUT,218343.5,C1720495537,9226.55,0.0,C1687708608,1276791.56,1495135.06,0,0
134,CASH_IN,432137.37,C1358753551,10140.0,442277.37,C1244455798,750579.84,318442.47,0,0
134,CASH_OUT,31529.15,C1433248088,6503.0,0.0,C1006668962,0.0,31529.15,0,0
134,PAYMENT,43551.81,C2138889433,10456.0,0.0,M2090731426,0.0,0.0,0,0
134,CASH_OUT,136918.77,C1269631913,52014.0,0.0,C128411938,1265380.97,1402299.73,0,0
134,PAYMENT,11241.79,C1936852197,249.0,0.0,M1794217030,0.0,0.0,0,0
134,PAYMENT,7328.22,C1717452205,103470.0,96141.78,M1166905996,0.0,0.0,0,0
134,CASH_OUT,147698.47,C649851892,313104.0,165405.53,C169356853,2441272.92,2588971.39,0,0
134,PAYMENT,8865.77,C1083052225,165405.53,156539.75,M1462431272,0.0,0.0,0,0
134,TRANSFER,674241.89,C2124029875,56375.0,0.0,C1362988121,0.0,674241.89,0,0
134,CASH_IN,306716.3,C130508743,30138.0,336854.3,C563156578,2850.21,0.0,0,0
134,CASH_IN,328583.89,C931100646,0.0,328583.89,C299160698,0.0,0.0,0,0
134,CASH_OUT,62974.56,C933532815,328583.89,265609.33,C1370052453,1688548.77,1751523.33,0,0
134,CASH_OUT,505465.05,C426603087,815.0,0.0,C1868934955,348648.1,854113.16,0,0
134,PAYMENT,42213.07,C631818234,79606.0,37392.93,M1763988718,0.0,0.0,0,0
134,CASH_OUT,254028.21,C2050467241,48362.0,0.0,C936196918,1437198.05,1691226.27,0,0
134,PAYMENT,34078.79,C138039210,20445.0,0.0,M1800326720,0.0,0.0,0,0
134,PAYMENT,20357.01,C537294051,15947.0,0.0,M1734051751,0.0,0.0,0,0
134,CASH_OUT,362000.12,C1036440569,0.0,0.0,C976018475,593842.82,955842.94,0,0
134,CASH_OUT,96369.87,C543635151,0.0,0.0,C96437664,187366.46,283736.33,0,0
134,CASH_OUT,547955.12,C869662540,0.0,0.0,C644179948,572370.59,1120325.71,0,0
134,CASH_OUT,362869.9,C134750254,0.0,0.0,C1887021195,6499775.49,6862645.38,0,0
134,CASH_OUT,92264.14,C64648141,0.0,0.0,C2008749582,2132145.05,2224409.19,0,0
134,CASH_OUT,38585.31,C437447735,0.0,0.0,C184248563,4963354.03,5001939.35,0,0
134,CASH_OUT,223337.2,C111239078,0.0,0.0,C353292294,2145099.09,2368436.29,0,0
134,CASH_OUT,60774.65,C1331762700,0.0,0.0,C1077264274,938783.26,999557.91,0,0
134,CASH_OUT,11983.93,C536166454,0.0,0.0,C1688209895,4851678.73,4863662.67,0,0
134,CASH_OUT,357770.9,C302740651,0.0,0.0,C1966956495,4690070.62,5640660.33,0,0
134,CASH_OUT,260007.04,C517686563,9922.0,0.0,C161242150,282373.57,542380.61,0,0
134,CASH_OUT,215758.18,C1498280322,20074.0,0.0,C1359275486,2811748.85,3027507.03,0,0
134,CASH_OUT,275974.66,C1821175405,28825.0,0.0,C116230221,250077.85,526052.51,0,0
134,CASH_OUT,83001.98,C627798395,31232.0,0.0,C474396672,0.0,83001.98,0,0
134,PAYMENT,70537.8,C1641925288,0.0,0.0,M1470822128,0.0,0.0,0,0
134,PAYMENT,598.12,C1558087150,0.0,0.0,M583063463,0.0,0.0,0,0
134,CASH_IN,257369.75,C759681501,17.0,257386.75,C2055109281,467760.2,210390.44,0,0
134,CASH_OUT,482052.25,C760922099,10822.0,0.0,C1516682608,0.0,482052.25,0,0
134,CASH_IN,503159.95,C92520003,0.0,503159.95,C1570556626,3108251.11,2605091.16,0,0
134,CASH_OUT,315693.1,C567946427,48540.0,0.0,C1877976610,3026735.93,3342429.03,0,0
134,PAYMENT,12137.81,C838916196,119809.0,107671.19,M1247632624,0.0,0.0,0,0
134,CASH_OUT,202423.81,C1379177054,107671.19,0.0,C737413982,282147.13,484570.94,0,0
134,CASH_OUT,405133.05,C578536279,0.0,0.0,C1869228744,9204675.12,9609808.17,0,0
134,PAYMENT,10090.35,C378338436,53173.0,43082.65,M907450489,0.0,0.0,0,0
134,PAYMENT,36409.23,C1086741127,30392.0,0.0,M1012615347,0.0,0.0,0,0
134,CASH_OUT,392878.55,C1296231264,0.0,0.0,C1741187453,2872002.76,3264881.3,0,0
134,CASH_OUT,377781.82,C1326807009,0.0,0.0,C1857345582,989335.15,1367116.96,0,0
134,CASH_OUT,47129.76,C1031081702,0.0,0.0,C520762536,645197.33,692327.09,0,0
134,CASH_OUT,105193.88,C1527629611,0.0,0.0,C570355384,713159.9,818353.78,0,0
134,CASH_OUT,115990.63,C30293697,0.0,0.0,C1778166535,1028210.35,1144200.97,0,0
134,CASH_OUT,429448.82,C1702951782,0.0,0.0,C611863645,8443159.64,8872608.46,0,0
134,CASH_OUT,172426.94,C1880607502,0.0,0.0,C1262813266,14741888.24,14914315.18,0,0
134,CASH_OUT,53613.71,C1159102136,0.0,0.0,C811884575,9824239.62,9877853.33,0,0
134,CASH_IN,161116.84,C903768301,19589.0,180705.84,C1140083768,0.0,0.0,0,0
134,TRANSFER,976899.12,C1474821883,40599.0,0.0,C42256496,392363.37,1369262.49,0,0
134,PAYMENT,28541.37,C434503858,0.0,0.0,M1869831816,0.0,0.0,0,0
134,PAYMENT,20344.07,C690801291,0.0,0.0,M1096083827,0.0,0.0,0,0
134,CASH_IN,206164.03,C1755218555,209390.0,415554.03,C963823596,1352543.63,895863.03,0,0
134,CASH_OUT,27478.02,C502007550,20461.0,0.0,C1435953734,351178.04,378656.06,0,0
134,PAYMENT,25190.0,C1381756762,0.0,0.0,M874683155,0.0,0.0,0,0
134,PAYMENT,3236.13,C682842806,0.0,0.0,M1427464872,0.0,0.0,0,0
134,CASH_OUT,136433.36,C1480156783,90437.0,0.0,C1171397754,3527632.52,3664065.88,0,0
134,CASH_OUT,465218.24,C2019787896,25897.0,0.0,C1197766490,402273.9,867492.14,0,0
134,CASH_OUT,55137.74,C1245120296,970.0,0.0,C823261215,455040.18,510177.92,0,0
134,CASH_IN,113155.53,C877210852,23012.0,136167.53,C254871157,6923431.7,6810276.18,0,0
134,PAYMENT,22102.92,C659570204,136167.53,114064.61,M1131691722,0.0,0.0,0,0
134,CASH_OUT,538426.31,C831029195,3949.0,0.0,C1103997549,0.0,538426.31,0,0
134,CASH_IN,96000.27,C1289440018,87089.0,183089.27,C453537794,2223951.14,2127950.87,0,0
134,CASH_OUT,165081.24,C1792879691,270071.0,104989.76,C862839328,484385.51,1120808.75,0,0
