step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
134,CASH_IN,243841.56,C202999795,10008637.14,10252478.7,C742273576,848278.18,604436.62,0,0
134,CASH_IN,66276.14,C563022739,10252478.7,10318754.84,C709547060,613349.72,547073.58,0,0
134,CASH_IN,169445.85,C318197917,10318754.84,10488200.69,C1446457869,3179912.46,3010466.61,0,0
134,CASH_IN,58833.3,C1100328161,10488200.69,10547033.99,C1814051163,535048.87,476215.57,0,0
134,CASH_IN,99507.19,C24354111,10547033.99,10646541.18,C1010796866,229654.18,130146.99,0,0
134,CASH_IN,43839.97,C1492765969,10646541.18,10690381.15,C1950689533,2569201.06,2525361.09,0,0
134,CASH_IN,98722.68,C1881283883,10690381.15,10789103.83,C35364298,164191.17,65468.49,0,0
134,CASH_IN,57319.5,C473711978,10789103.83,10846423.33,C824009085,3065943.32,4148226.29,0,0
134,CASH_IN,67414.68,C29075895,10846423.33,10913838.01,C1165246849,4355616.72,4288202.04,0,0
134,CASH_IN,51704.51,C389836244,10913838.01,10965542.52,C1244762702,4927512.66,4875808.15,0,0
134,CASH_IN,293979.45,C2006446429,10965542.52,11259521.97,C357066329,1839802.42,1545822.97,0,0
134,CASH_IN,260709.98,C167701968,11259521.97,11520231.95,C934118693,3441283.47,3180573.5,0,0
134,CASH_IN,7026.8,C1431575369,11520231.95,11527258.75,C672065123,3313777.9,3306751.1,0,0
134,CASH_IN,80986.24,C561159930,11527258.75,11608244.99,C1496803713,1155652.55,1074666.31,0,0
134,CASH_IN,238617.12,C1764200080,11608244.99,11846862.11,C2127107706,8221589.21,7982972.09,0,0
134,CASH_IN,335960.35,C399076873,11846862.11,12182822.46,C1595563319,1536235.07,1200274.72,0,0
134,CASH_IN,170593.98,C1647485418,12182822.46,12353416.45,C1941485197,1376069.91,621092.41,0,0
134,CASH_IN,297602.68,C1468167704,12353416.45,12651019.13,C2059719462,802886.28,505283.6,0,0
134,CASH_IN,236683.66,C33829238,12651019.13,12887702.79,C147102505,1169245.0,932561.34,0,0
134,CASH_IN,204784.73,C1583459865,12887702.79,13092487.52,C376484154,577407.13,372622.4,0,0
134,CASH_IN,134937.01,C690715086,13092487.52,13227424.52,C1635957865,179839.32,44902.31,0,0
134,CASH_IN,99204.63,C1843259461,13227424.52,13326629.16,C2138508873,13569168.35,13469963.71,0,0
134,CASH_IN,31850.14,C1316088585,13326629.16,13358479.3,C533300882,4396376.96,4364526.82,0,0
134,CASH_IN,285001.06,C498308536,13358479.3,13643480.36,C2113691848,374396.49,89395.43,0,0
134,CASH_IN,134437.93,C1873046217,13643480.36,13777918.29,C1834617421,190609.02,56171.09,0,0
134,CASH_IN,127246.22,C1840855224,13777918.29,13905164.51,C2081804697,1080567.4,953321.18,0,0
134,CASH_IN,78743.18,C743550885,13905164.51,13983907.69,C1188781004,1480128.87,1678241.82,0,0
134,CASH_IN,1934.35,C760144322,13983907.69,13985842.04,C380631516,181649.47,179715.12,0,0
134,CASH_IN,134881.87,C1643132032,13985842.04,14120723.91,C38045322,2062916.2,1928034.33,0,0
134,CASH_IN,174322.11,C1168686334,14120723.91,14295046.01,C1532408070,479707.5,305385.39,0,0
134,CASH_IN,22560.35,C1680154473,14295046.01,14317606.36,C1499819931,3996637.66,3974077.31,0,0
134,CASH_IN,356616.9,C1044361950,14317606.36,14674223.26,C807473838,1308200.35,951583.45,0,0
134,CASH_IN,25334.86,C1586218413,14674223.26,14699558.12,C376565505,107712.37,82377.51,0,0
134,CASH_IN,180900.9,C1589956046,14699558.12,14880459.01,C706080310,205113.83,0.0,0,0
134,CASH_IN,223991.11,C316034856,14880459.01,15104450.12,C1260650476,1654007.36,1230588.87,0,0
134,CASH_IN,156982.83,C1362933486,15104450.12,15261432.95,C2061161538,263339.89,106357.06,0,0
134,CASH_IN,215922.1,C1369089993,15261432.95,15477355.05,C182786950,320396.43,99602.01,0,0
134,CASH_IN,169477.87,C692628105,15477355.05,15646832.92,C1136945867,718353.7,548875.83,0,0
134,CASH_IN,256458.81,C164044679,15646832.92,15903291.73,C613423596,688803.31,432344.51,0,0
134,CASH_IN,408250.02,C1031291799,15903291.73,16311541.75,C1693491187,2046291.0,1638040.98,0,0
134,CASH_IN,322213.6,C970465054,16311541.75,16633755.34,C1219241264,1407943.2,1085729.61,0,0
134,CASH_IN,185186.36,C1428747854,16633755.34,16818941.71,C1583559098,4758537.94,4573351.58,0,0
134,CASH_IN,257255.22,C1688395851,16818941.71,17076196.93,C449911178,5983789.06,5726533.84,0,0
134,CASH_IN,210629.04,C465134515,17076196.93,17286825.96,C1877266199,8030351.08,7819722.04,0,0
134,CASH_IN,109274.96,C1658896181,17286825.96,17396100.92,C606815938,7222551.79,7113276.83,0,0
134,CASH_IN,281331.78,C1885912993,17396100.92,17677432.7,C91912432,1770404.2,1489072.42,0,0
134,CASH_IN,147775.68,C54245727,17677432.7,17825208.38,C1588170255,879338.4,731562.72,0,0
134,CASH_IN,212264.32,C1406133872,17825208.38,18037472.7,C1388365204,4675900.28,4286845.89,0,0
134,CASH_IN,87537.28,C875684395,18037472.7,18125009.99,C57166957,213289.91,125752.63,0,0
134,CASH_IN,97143.49,C17946299,18125009.99,18222153.48,C1590632652,368831.35,271687.87,0,0
134,CASH_IN,169420.23,C1597924999,18222153.48,18391573.7,C1104353803,1446109.51,1276689.28,0,0
134,CASH_IN,198230.03,C1945036662,18391573.7,18589803.74,C548663914,495785.7,297555.67,0,0
134,CASH_IN,39317.17,C1224041370,18589803.74,18629120.91,C1977015307,404741.35,365424.18,0,0
134,CASH_IN,120899.96,C1205784625,18629120.91,18750020.87,C1053390679,131592.61,10692.65,0,0
134,CASH_IN,42144.55,C1811450899,18750020.87,18792165.41,C421751484,603687.42,561542.87,0,0
134,CASH_IN,32845.75,C1873347405,18792165.41,18825011.17,C1121784938,6320680.19,6287834.43,0,0
134,CASH_IN,17084.82,C203637905,18825011.17,18842095.99,C503566559,168784.59,151699.77,0,0
134,CASH_IN,58697.93,C1036866172,18842095.99,18900793.92,C652285552,965055.79,906357.86,0,0
134,CASH_IN,72015.49,C318429634,18900793.92,18972809.41,C741924904,6902500.64,6830485.16,0,0
134,CASH_IN,94880.19,C904795067,18972809.41,19067689.6,C899530712,1431057.96,2047837.93,0,0
134,CASH_IN,196424.54,C595582555,19067689.6,19264114.14,C1458027184,537679.44,341254.9,0,0
134,CASH_IN,152768.2,C1953900282,19264114.14,19416882.34,C1993406855,2309805.07,2157036.87,0,0
134,CASH_IN,291456.79,C805750143,19416882.34,19708339.13,C739886953,2686719.17,2395262.38,0,0
134,CASH_IN,216941.57,C1966107407,19708339.13,19925280.69,C444976402,1197047.88,980106.31,0,0
134,CASH_IN,307500.06,C685833972,19925280.69,20232780.76,C605992258,5582068.71,5274568.65,0,0
134,CASH_IN,105586.14,C1843682532,20232780.76,20338366.9,C376931188,334289.82,228703.68,0,0
134,CASH_IN,149109.56,C1800360218,20338366.9,20487476.45,C342702423,150885.02,1775.46,0,0
134,CASH_IN,46823.56,C491857775,20487476.45,20534300.01,C953732052,4383772.13,4336948.57,0,0
134,CASH_IN,288920.64,C854158703,20534300.01,20823220.65,C431172556,350512.96,61592.32,0,0
134,CASH_IN,115986.93,C2099578026,20823220.65,20939207.58,C1120094816,573811.3,535317.14,0,0
134,CASH_IN,133664.94,C1827884437,20939207.58,21072872.52,C946868658,153484.45,19819.51,0,0
134,CASH_IN,82976.33,C2014147899,21072872.52,21155848.85,C1757548185,511339.83,775805.26,0,0
134,CASH_IN,182598.63,C24575296,21155848.85,21338447.47,C548363089,863599.31,681000.68,0,0
134,CASH_IN,183575.78,C1411623312,21338447.47,21522023.25,C110721357,6727272.61,6543696.83,0,0
134,CASH_IN,12270.66,C575330660,21522023.25,21534293.91,C1673423999,177192.32,164921.66,0,0
134,CASH_IN,93936.21,C830325947,21534293.91,21628230.13,C349360156,5389149.7,5295213.49,0,0
134,CASH_IN,36870.98,C123183913,21628230.13,21665101.11,C1983791000,130670.22,93799.24,0,0
134,CASH_IN,139138.3,C1316091258,21665101.11,21804239.41,C185849339,713609.84,574471.54,0,0
134,CASH_IN,342919.89,C973378601,21804239.41,22147159.3,C1976182150,430163.39,87243.51,0,0
134,CASH_IN,59518.56,C1703139278,22147159.3,22206677.86,C1906667825,12376033.24,12316514.67,0,0
134,CASH_IN,6872.78,C1610051260,22206677.86,22213550.64,C219082590,101380.6,94507.82,0,0
134,CASH_IN,41678.71,C510429725,22213550.64,22255229.35,C740404424,469686.03,428007.32,0,0
134,CASH_IN,109900.61,C14147621,22255229.35,22365129.96,C658704036,455051.04,345150.43,0,0
134,CASH_IN,14678.45,C2064738902,22365129.96,22379808.41,C625041471,2677433.33,2662754.88,0,0
134,CASH_IN,291720.69,C536307974,22379808.41,22671529.1,C73887179,2547013.53,2255292.84,0,0
134,CASH_IN,433981.17,C1697723527,22671529.1,23105510.27,C1864522583,662783.52,228802.35,0,0
134,CASH_IN,65069.18,C1524119244,23105510.27,23170579.45,C956425144,2511561.57,2446492.39,0,0
134,CASH_IN,472710.91,C711701531,23170579.45,23643290.36,C467842451,4274975.2,3802264.29,0,0
134,CASH_IN,134624.49,C242243337,23643290.36,23777914.85,C477592867,770311.89,635687.39,0,0
134,CASH_IN,46923.04,C1653202764,23777914.85,23824837.89,C1904026209,164741.79,117818.76,0,0
134,CASH_IN,200343.57,C2046622599,23824837.89,24025181.45,C1305121958,3448717.51,3248373.95,0,0
134,CASH_IN,26118.62,C239092687,24025181.45,24051300.07,C291622737,1535666.87,1451074.44,0,0
134,CASH_IN,109433.7,C42239249,24051300.07,24160733.77,C1258987523,14610499.54,14501065.83,0,0
134,CASH_IN,196108.62,C777738674,24160733.77,24356842.39,C1705033178,1835536.98,1562689.17,0,0
134,CASH_IN,139406.95,C811974461,24356842.39,24496249.34,C1308032154,1658211.7,1518804.76,0,0
134,CASH_IN,183765.96,C1018682565,24496249.34,24680015.3,C857187005,269271.68,85505.72,0,0
134,CASH_IN,106487.43,C448621135,24680015.3,24786502.73,C1126988564,189120.62,82633.19,0,0
134,CASH_IN,196868.6,C1860122211,24786502.73,24983371.33,C449342908,3692318.84,3495450.23,0,0
134,CASH_IN,131578.33,C1935597778,24983371.33,25114949.67,C360148500,1539961.86,1408383.52,0,0
134,CASH_IN,37562.62,C1896700808,25114949.67,25152512.29,C1530747215,5449627.95,5412065.33,0,0
134,CASH_IN,35681.79,C1292532,25152512.29,25188194.08,C658566135,3686574.58,3650892.79,0,0
134,CASH_IN,424653.27,C392755899,25188194.08,25612847.36,C442930147,2470262.69,2045609.41,0,0
134,CASH_IN,61142.38,C322228468,25612847.36,25673989.73,C581016711,1984333.77,1923191.4,0,0
134,CASH_IN,17562.15,C142481409,25673989.73,25691551.89,C1806717189,6837972.58,6820410.43,0,0
134,CASH_IN,80200.23,C355976674,25691551.89,25771752.12,C1395724466,1089168.06,564250.66,0,0
134,CASH_IN,205778.91,C1171937501,25771752.12,25977531.03,C1490329478,1338612.03,1132833.12,0,0
134,CASH_IN,311990.89,C1893503970,25977531.03,26289521.92,C860726527,558989.16,246998.27,0,0
134,CASH_IN,4598.68,C135930856,26289521.92,26294120.6,C82895690,2445230.62,2440631.93,0,0
134,CASH_OUT,7578.68,C598343644,31343.0,23764.32,C494891258,2680164.03,2687742.71,0,0
134,PAYMENT,24534.81,C874665924,0.0,0.0,M544571681,0.0,0.0,0,0
134,PAYMENT,4344.8,C2032792484,0.0,0.0,M353543234,0.0,0.0,0,0
134,CASH_OUT,77492.77,C858283347,683.0,0.0,C1120094816,457824.37,535317.14,0,0
134,PAYMENT,6355.78,C1062776478,0.0,0.0,M156945922,0.0,0.0,0,0
134,CASH_OUT,198728.95,C157965279,5677.0,0.0,C149477536,184682.11,383411.07,0,0
134,CASH_OUT,103976.67,C2027507044,14339.0,0.0,C1644789648,83634.09,187610.76,0,0
134,CASH_OUT,107777.45,C34545855,29973.0,0.0,C1207860649,0.0,107777.45,0,0
134,CASH_OUT,52352.02,C1568330786,0.0,0.0,C1294576003,3028347.86,3080699.88,0,0
134,CASH_IN,15750.13,C102090993,10712.0,26462.13,C974838002,74189.55,58439.41,0,0
134,CASH_IN,247236.91,C882181946,105478.0,352714.91,C1060820414,0.0,0.0,0,0
134,TRANSFER,563508.19,C1340392399,15157.0,0.0,C200037897,484260.12,1047768.31,0,0
134,PAYMENT,7736.41,C1152697813,7211.0,0.0,M1825497074,0.0,0.0,0,0
134,CASH_OUT,180225.79,C1887349126,69467.0,0.0,C1371855300,136506.01,571082.18,0,0
134,TRANSFER,10000000.0,C426632957,13892156.3,3892156.3,C48103061,0.0,0.0,1,0
134,CASH_OUT,10000000.0,C2064974440,10000000.0,0.0,C184545705,34082.32,10034082.32,1,0
134,TRANSFER,3892156.3,C1631482807,3892156.3,0.0,C1003909463,0.0,0.0,1,0
134,CASH_OUT,3892156.3,C1686754447,3892156.3,0.0,C1330478726,5663227.36,9555383.66,1,0
134,CASH_IN,177617.92,C304454893,10052.0,187669.92,C1928037047,1323822.12,1146204.2,0,0
134,CASH_OUT,284189.76,C1106303619,11693.0,0.0,C1365548708,0.0,284189.76,0,0
134,CASH_IN,347796.9,C1405201089,1847.0,349643.9,C1340462889,794693.76,446896.86,0,0
134,PAYMENT,54935.01,C2034639258,3414.0,0.0,M1203374251,0.0,0.0,0,0
134,PAYMENT,37528.23,C14284317,0.0,0.0,M1578160997,0.0,0.0,0,0
134,CASH_OUT,316363.78,C378696652,85855.0,0.0,C882374491,107843.91,424207.7,0,0
134,PAYMENT,36130.7,C24829669,350162.0,314031.3,M1314695625,0.0,0.0,0,0
134,CASH_IN,429837.45,C378523804,96654.0,526491.45,C1398913684,722923.29,293085.85,0,0
134,CASH_OUT,68412.88,C319212946,526491.45,458078.57,C1969723073,2653029.97,2721442.85,0,0
134,CASH_OUT,245247.19,C1146922209,458078.57,212831.38,C865628377,6736710.6,6981957.79,0,0
134,CASH_OUT,149071.82,C1877303106,212831.38,63759.55,C1069014830,430420.8,579492.63,0,0
134,CASH_OUT,53326.81,C126253330,63759.55,10432.74,C345293839,196874.15,250200.96,0,0
134,CASH_OUT,337584.13,C575233581,10432.74,0.0,C1550593006,7491315.16,7828899.29,0,0
134,CASH_OUT,205269.73,C60001577,0.0,0.0,C872172456,276386.09,334242.34,0,0
134,CASH_OUT,63340.01,C1179241814,0.0,0.0,C1631715707,1370596.8,1433936.81,0,0
134,CASH_OUT,171518.56,C1924358756,0.0,0.0,C410529823,681009.36,852527.92,0,0
134,CASH_OUT,210938.61,C442757673,0.0,0.0,C207860823,226096.61,437035.22,0,0
134,CASH_OUT,189169.3,C92724873,0.0,0.0,C755747182,2447532.94,2636702.24,0,0
134,CASH_OUT,232451.0,C229478418,0.0,0.0,C906344423,2818060.92,3050511.92,0,0
134,CASH_OUT,125418.36,C1684300673,0.0,0.0,C1533876170,917493.15,1042911.51,0,0
134,CASH_OUT,200572.57,C1628649374,0.0,0.0,C1941053102,10179252.82,9982163.56,0,0
134,CASH_OUT,284282.1,C1389551523,0.0,0.0,C530376093,7337067.24,7099967.92,0,0
134,CASH_OUT,48126.42,C857663723,0.0,0.0,C475651335,341178.05,389304.47,0,0
134,CASH_OUT,379409.79,C1956773218,0.0,0.0,C777353447,1208582.04,1872918.49,0,0
134,CASH_OUT,227194.36,C217484207,0.0,0.0,C1620692738,409492.51,636686.88,0,0
134,CASH_OUT,111363.47,C1218273877,0.0,0.0,C1343781139,130842.38,242205.85,0,0
134,CASH_OUT,538784.22,C201359901,0.0,0.0,C1543022323,572869.65,1452168.67,0,0
134,CASH_OUT,41770.16,C2008101906,0.0,0.0,C1782215373,852790.65,894560.81,0,0
134,CASH_OUT,56050.19,C1336042168,0.0,0.0,C934303333,3037422.37,3093472.56,0,0
134,CASH_OUT,38107.29,C1821261523,0.0,0.0,C413293168,413982.86,452090.14,0,0
134,CASH_OUT,11481.49,C1679182133,0.0,0.0,C688482961,1764290.88,1775772.36,0,0
134,CASH_OUT,274622.62,C452583425,0.0,0.0,C2109354710,4261948.58,4536571.2,0,0
134,CASH_OUT,175380.76,C1184036420,0.0,0.0,C1316471336,240741.53,116735.05,0,0
134,CASH_OUT,200335.07,C1542926563,0.0,0.0,C1844790730,874760.86,1075095.93,0,0
134,CASH_OUT,385606.08,C234788169,0.0,0.0,C538609556,984542.26,1370148.34,0,0
134,CASH_OUT,80931.96,C1490195743,0.0,0.0,C576249437,191211.23,272143.19,0,0
134,CASH_OUT,151485.8,C161704087,0.0,0.0,C1222044405,7831988.7,7983474.5,0,0
134,CASH_OUT,251940.76,C1806774632,0.0,0.0,C1631347142,903037.83,1154978.59,0,0
134,CASH_OUT,38883.15,C312259978,0.0,0.0,C1558917030,1638334.22,1677217.37,0,0
134,CASH_OUT,144141.47,C1579851947,0.0,0.0,C86925810,1424967.92,1569109.39,0,0
134,CASH_OUT,319195.28,C1289718825,0.0,0.0,C1837591972,431587.14,750782.42,0,0
134,CASH_OUT,139962.64,C772267691,0.0,0.0,C734420034,586954.29,726916.93,0,0
134,CASH_OUT,117003.05,C1505758724,0.0,0.0,C1514165960,1250731.86,1367734.9,0,0
134,CASH_OUT,92933.82,C1382335087,0.0,0.0,C2119643983,660052.34,752986.16,0,0
134,CASH_OUT,408937.71,C1659548366,0.0,0.0,C2140602741,3011937.48,3420875.18,0,0
134,CASH_OUT,185949.3,C1913178814,0.0,0.0,C931872918,689342.33,875291.62,0,0
134,CASH_OUT,167565.37,C727800533,0.0,0.0,C1155464385,169520.52,575052.05,0,0
134,CASH_OUT,52392.97,C1600291436,0.0,0.0,C17977304,3273736.04,3326129.01,0,0
134,CASH_OUT,296453.65,C1747527564,0.0,0.0,C1932857699,548213.25,844666.91,0,0
134,CASH_OUT,151945.45,C1547721997,0.0,0.0,C1637991362,541974.15,693919.6,0,0
134,CASH_OUT,395561.93,C2102789026,0.0,0.0,C131664000,2520207.66,2915769.59,0,0
134,CASH_OUT,10103.02,C921476998,0.0,0.0,C1442757812,1951829.13,1961932.15,0,0
134,CASH_OUT,46869.06,C391699344,0.0,0.0,C612259921,176990.55,741423.47,0,0
134,CASH_OUT,438604.73,C1227768899,0.0,0.0,C355081363,1151712.57,1590317.3,0,0
134,CASH_OUT,20020.88,C78120407,0.0,0.0,C1423507503,226338.85,246359.73,0,0
134,CASH_OUT,121697.91,C1449835115,0.0,0.0,C980513962,992591.92,1114289.83,0,0
134,CASH_OUT,169818.38,C121601901,0.0,0.0,C1384846398,228484.42,398302.8,0,0
134,CASH_OUT,131128.06,C1015558037,0.0,0.0,C1185758936,2986582.3,3117710.36,0,0
134,CASH_OUT,216974.19,C2018116462,0.0,0.0,C1809622029,595776.2,812750.39,0,0
134,CASH_OUT,81118.9,C2070956014,0.0,0.0,C2124451452,2318442.25,2399561.14,0,0
134,CASH_OUT,120562.26,C122199034,0.0,0.0,C383229426,148955.6,269517.86,0,0
134,CASH_OUT,60164.72,C2051143681,0.0,0.0,C792998335,886010.45,946175.17,0,0
134,CASH_OUT,20143.9,C1387844948,10093.0,0.0,C587266373,0.0,20143.9,0,0
134,CASH_OUT,8771.02,C722384858,0.0,0.0,C1598190663,2346760.61,2355531.62,0,0
134,PAYMENT,47095.01,C1750756874,8122.0,0.0,M497943280,0.0,0.0,0,0
134,CASH_OUT,284249.2,C162035300,22262.0,0.0,C1126871670,0.0,284249.2,0,0
134,CASH_OUT,281866.11,C1464250604,0.0,0.0,C960042363,2899956.92,3167443.75,0,0
134,PAYMENT,59269.66,C1817689648,28210.0,0.0,M17012936,0.0,0.0,0,0
134,CASH_OUT,137663.34,C1272108506,73701.0,0.0,C322369737,4001284.32,4138947.66,0,0
134,CASH_OUT,142022.09,C703716764,31070.0,0.0,C7875142,0.0,142022.09,0,0
134,PAYMENT,65098.53,C2013675692,0.0,0.0,M1709068988,0.0,0.0,0,0
134,CASH_IN,138120.83,C956245976,32162.0,170282.83,C228630592,0.0,0.0,0,0
134,CASH_OUT,109712.67,C524615782,170282.83,60570.16,C1746975531,173866.05,283578.72,0,0
134,CASH_OUT,242286.81,C1426862082,60570.16,0.0,C644436047,656635.71,1012906.85,0,0
134,CASH_OUT,106107.86,C1120981933,0.0,0.0,C2117489320,2524355.03,2630462.9,0,0
134,CASH_OUT,68457.02,C64028104,0.0,0.0,C814260653,2302086.5,2370543.52,0,0
134,CASH_OUT,145765.56,C874617828,0.0,0.0,C2133401835,149436.01,295201.58,0,0
134,CASH_OUT,69975.45,C1651010,0.0,0.0,C1966998418,712364.28,782339.73,0,0
134,CASH_OUT,182794.21,C1150342999,0.0,0.0,C229023796,655463.21,838257.42,0,0
134,CASH_OUT,63194.25,C1084906672,0.0,0.0,C1527582755,1763824.73,1827018.98,0,0
134,CASH_OUT,156273.6,C2020348410,0.0,0.0,C908543043,407402.43,563676.03,0,0
134,CASH_OUT,278870.83,C834055316,0.0,0.0,C820854710,417875.3,1290170.31,0,0
134,CASH_OUT,336116.6,C1935601562,0.0,0.0,C574759625,1223513.78,1559630.38,0,0
134,CASH_OUT,539847.62,C1627611805,0.0,0.0,C1913361027,865549.6,1405397.22,0,0
134,CASH_OUT,376371.31,C2046319750,0.0,0.0,C1947312557,1696190.38,2072561.69,0,0
134,CASH_OUT,639277.99,C2108595489,0.0,0.0,C70909301,795365.17,1768598.1,0,0
134,CASH_OUT,159574.45,C2038992689,0.0,0.0,C1753388339,7999419.99,8158994.45,0,0
134,CASH_OUT,32792.66,C56958231,0.0,0.0,C796796033,113563.59,146356.26,0,0
134,CASH_OUT,179047.87,C943881617,0.0,0.0,C1425842663,1192773.38,1371821.25,0,0
134,CASH_OUT,235868.23,C822917165,0.0,0.0,C293177247,9453259.54,9689127.77,0,0
134,PAYMENT,45183.97,C213932090,2455.0,0.0,M669409552,0.0,0.0,0,0
134,PAYMENT,23403.16,C216219272,0.0,0.0,M1492792041,0.0,0.0,0,0
134,CASH_OUT,668939.61,C1450553412,183170.36,0.0,C2046274703,235613.31,904552.92,0,0
134,CASH_OUT,121580.2,C1116710267,0.0,0.0,C945763877,1728046.42,1849626.62,0,0
134,CASH_OUT,251983.0,C1460524252,56843.0,0.0,C1139093463,356035.75,608018.75,0,0
134,CASH_OUT,142601.86,C1592379822,158.0,0.0,C1007482939,0.0,151197.4,0,0
134,PAYMENT,12680.66,C627422631,0.0,0.0,M444495885,0.0,0.0,0,0
134,CASH_OUT,30506.1,C602727594,171.0,0.0,C1121423088,12338.27,42844.37,0,0
134,CASH_OUT,49646.72,C869858752,118412.0,68765.28,C782542802,122796.43,172443.14,0,0
134,CASH_OUT,52817.78,C999861905,7538.0,0.0,C1156946432,228968.49,311798.84,0,0
134,CASH_IN,100302.4,C1389299711,10317.0,110619.4,C490966384,2785563.81,2685261.41,0,0
134,CASH_IN,18647.56,C373448888,21349.0,39996.56,C1828288817,0.0,0.0,0,0
134,CASH_OUT,28953.97,C1644214605,39996.56,11042.6,C855461767,1116176.92,1145130.89,0,0
134,PAYMENT,8769.65,C470970298,206983.0,198213.35,M910713656,0.0,0.0,0,0
134,PAYMENT,28097.75,C864719593,198213.35,170115.6,M1420267268,0.0,0.0,0,0
134,CASH_OUT,459588.0,C1531397525,19919.0,0.0,C661250463,250256.09,709844.09,0,0
134,CASH_OUT,181376.69,C786676838,52927.0,0.0,C976133979,4281157.93,4462534.62,0,0
134,TRANSFER,341579.82,C1234792073,3146.0,0.0,C354743293,4373.13,345952.95,0,0
134,PAYMENT,1838.83,C565053201,0.0,0.0,M1084523868,0.0,0.0,0,0
134,PAYMENT,37587.43,C1930887586,3044.0,0.0,M1912132719,0.0,0.0,0,0
134,PAYMENT,16048.11,C541053902,0.0,0.0,M1154821360,0.0,0.0,0,0
134,TRANSFER,18824.67,C260325337,32723.0,13898.33,C119250370,0.0,18824.67,0,0
134,PAYMENT,26255.2,C954784234,13898.33,0.0,M1712835738,0.0,0.0,0,0
134,PAYMENT,8620.68,C197709316,0.0,0.0,M622613075,0.0,0.0,0,0
134,CASH_OUT,247267.08,C1539700883,20160.0,0.0,C1960862570,937543.79,1184810.86,0,0
134,CASH_OUT,40721.76,C65965165,0.0,0.0,C1075014310,3963295.04,4004016.8,0,0
134,CASH_OUT,64554.56,C1318832890,0.0,0.0,C1507003492,686352.45,750907.02,0,0
134,CASH_OUT,6957.8,C164792240,0.0,0.0,C1970087686,1627624.34,1241401.2,0,0
134,CASH_OUT,245502.11,C2099771257,0.0,0.0,C391799075,471199.72,716701.83,0,0
134,CASH_OUT,146659.84,C173904212,0.0,0.0,C581852820,791232.4,937789.3,0,0
134,CASH_OUT,75306.01,C436295423,0.0,0.0,C213739596,3330415.82,3405721.82,0,0
134,CASH_OUT,10814.14,C133414152,0.0,0.0,C1953388412,86425.66,97239.8,0,0
134,CASH_OUT,84512.38,C1160584880,0.0,0.0,C1198460767,218764.77,303277.15,0,0
134,CASH_OUT,75771.61,C597487728,0.0,0.0,C1557901616,1438719.76,1514491.37,0,0
134,CASH_OUT,336588.52,C859499602,0.0,0.0,C399189562,525011.46,861599.99,0,0
134,CASH_OUT,86969.8,C700124352,0.0,0.0,C719283894,100980.28,162961.25,0,0
134,CASH_OUT,34436.87,C72245209,0.0,0.0,C515562165,8373752.23,8408189.11,0,0
134,CASH_OUT,211213.82,C1083514960,0.0,0.0,C606825355,254437.92,465651.75,0,0
134,CASH_OUT,80775.44,C606669932,0.0,0.0,C358604187,777489.51,858264.95,0,0
134,CASH_OUT,146780.06,C1434831141,0.0,0.0,C1544755390,17074333.51,17221113.57,0,0
134,CASH_OUT,155640.12,C600044763,0.0,0.0,C1393541714,4584017.27,4739657.39,0,0
134,CASH_OUT,2971.68,C1253951315,0.0,0.0,C2000626802,403179.19,406150.87,0,0
134,CASH_OUT,121325.34,C639367172,0.0,0.0,C963586411,758046.4,804455.93,0,0
134,CASH_OUT,218495.75,C1563218179,0.0,0.0,C254558116,3466314.55,3731273.1,0,0
134,CASH_OUT,8459.14,C1635091281,0.0,0.0,C1121780053,1949930.6,1958389.74,0,0
134,CASH_OUT,172187.57,C1171670899,0.0,0.0,C3438031,563245.57,735433.14,0,0
134,CASH_OUT,149830.18,C1022647317,0.0,0.0,C812335918,1385103.37,1534933.56,0,0
134,CASH_OUT,131797.52,C132855361,0.0,0.0,C1720335191,700047.28,831844.81,0,0
134,CASH_OUT,354485.95,C1254703846,0.0,0.0,C603904068,6484287.43,6838773.38,0,0
134,CASH_OUT,79645.08,C1028876563,0.0,0.0,C307841806,5540114.02,5619759.1,0,0
134,CASH_OUT,47683.98,C601464408,0.0,0.0,C1654453618,292125.7,339809.68,0,0
134,CASH_OUT,477990.24,C2103377244,0.0,0.0,C453596808,1286444.26,2181520.07,0,0
134,CASH_OUT,384946.31,C2097172067,0.0,0.0,C190958424,1203587.42,1276292.3,0,0
134,CASH_OUT,160212.9,C1530768161,0.0,0.0,C218055478,1243925.07,1404137.97,0,0
134,CASH_OUT,34888.08,C888788288,0.0,0.0,C1710279925,1307423.04,1527044.39,0,0
134,CASH_OUT,360778.91,C1044867742,0.0,0.0,C474567538,3124661.39,3485440.3,0,0
134,CASH_OUT,222617.03,C1095456867,0.0,0.0,C1935293965,1887227.15,2109844.18,0,0
134,CASH_OUT,5538.13,C2006550472,0.0,0.0,C296562338,1845094.38,1850632.51,0,0
134,CASH_OUT,244315.81,C229642158,0.0,0.0,C1370394967,5209036.48,5453352.3,0,0
134,CASH_OUT,89110.61,C136742684,0.0,0.0,C509351888,357012.72,446123.34,0,0
134,CASH_OUT,349896.17,C322264635,0.0,0.0,C1940116119,562065.99,911962.15,0,0
134,CASH_OUT,393366.79,C673791058,0.0,0.0,C1828144695,464122.16,857488.95,0,0
