step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
133,CASH_IN,123848.15,C222321387,201.0,124049.15,C426983364,2667665.97,2543817.82,0,0
133,PAYMENT,8971.31,C868413073,41876.0,32904.69,M1630063959,0.0,0.0,0,0
133,TRANSFER,1696598.99,C1651043464,180825.0,0.0,C996965056,0.0,1696598.99,0,0
133,PAYMENT,34164.07,C1844471084,157978.0,123813.93,M1239591013,0.0,0.0,0,0
133,CASH_IN,17594.76,C1845991035,21069.0,38663.76,C1504785763,305029.13,287434.37,0,0
133,PAYMENT,26319.84,C1269705631,11676.0,0.0,M622460611,0.0,0.0,0,0
133,PAYMENT,19079.61,C2045041541,231091.0,212011.39,M729951884,0.0,0.0,0,0
133,PAYMENT,24939.43,C290069168,166.0,0.0,M2068775356,0.0,0.0,0,0
133,PAYMENT,13019.92,C606651811,91603.0,78583.08,M509901284,0.0,0.0,0,0
133,PAYMENT,17795.55,C1597665026,78583.08,60787.53,M1551615928,0.0,0.0,0,0
133,PAYMENT,30901.19,C1042027593,60787.53,29886.34,M51044663,0.0,0.0,0,0
133,TRANSFER,752817.71,C264555563,13295.0,0.0,C1880189956,360085.49,1112903.19,0,0
133,TRANSFER,826503.56,C218139756,21021.0,0.0,C1661657317,0.0,826503.56,0,0
133,CASH_OUT,255687.71,C1398833113,50503.0,0.0,C617831028,191086.73,446774.44,0,0
133,TRANSFER,131482.9,C129445851,24384.0,0.0,C822705596,1472537.87,1604020.77,0,0
133,CASH_OUT,178983.2,C775622290,304494.0,125510.8,C1095666481,5224900.36,5403883.56,0,0
133,CASH_OUT,318364.54,C668046549,227.0,0.0,C1273112162,0.0,318364.54,0,0
133,TRANSFER,1480124.65,C1998567745,30412.0,0.0,C1364786302,816192.03,2296316.68,0,0
133,CASH_IN,26108.06,C1239976334,30417.0,56525.06,C733545577,2945647.71,2919539.65,0,0
133,CASH_OUT,188334.8,C1070682559,10008.0,0.0,C1544360294,199121.68,387456.48,0,0
133,PAYMENT,25378.58,C336403884,20288.0,0.0,M508718045,0.0,0.0,0,0
133,PAYMENT,20411.04,C335230304,103395.0,82983.96,M638763529,0.0,0.0,0,0
133,CASH_OUT,181675.42,C1510886170,16387.0,0.0,C745815006,226580.47,399391.01,0,0
133,CASH_OUT,205623.18,C1469042437,47469.0,0.0,C576361509,219936.06,425559.25,0,0
133,CASH_OUT,136520.67,C487960737,105971.0,0.0,C834507227,0.0,136520.67,0,0
133,CASH_OUT,101955.46,C757545856,356.0,0.0,C824436641,183192.83,285148.29,0,0
133,PAYMENT,8448.52,C89781157,0.0,0.0,M738714604,0.0,0.0,0,0
133,CASH_IN,306523.95,C472374901,485.0,307008.95,C1969956684,0.0,0.0,0,0
133,CASH_OUT,129624.26,C147332426,31559.0,0.0,C2027431519,0.0,129624.26,0,0
133,PAYMENT,6896.13,C1120273197,0.0,0.0,M1364033562,0.0,0.0,0,0
133,TRANSFER,72629.42,C1941645360,1655.0,0.0,C1642152941,0.0,72629.42,0,0
133,CASH_OUT,134885.22,C1003571520,0.0,0.0,C1758144561,1042165.04,1177050.26,0,0
133,CASH_OUT,124995.53,C1241315964,0.0,0.0,C838673642,169926.21,294921.74,0,0
133,CASH_OUT,9333.34,C1955397129,10587.0,1253.66,C716400973,0.0,9333.34,0,0
133,CASH_OUT,82160.76,C1591521792,15441.0,0.0,C1196305953,0.0,82160.76,0,0
133,PAYMENT,13184.27,C1878420434,0.0,0.0,M1106723658,0.0,0.0,0,0
133,PAYMENT,15005.17,C1377341899,0.0,0.0,M1777296698,0.0,0.0,0,0
133,PAYMENT,8660.36,C890972974,0.0,0.0,M1317913556,0.0,0.0,0,0
133,PAYMENT,38278.83,C1485669639,0.0,0.0,M1255800217,0.0,0.0,0,0
133,CASH_IN,373949.66,C653786551,10156.0,384105.66,C162453822,2716.06,0.0,0,0
133,PAYMENT,30479.45,C113514974,384105.66,353626.2,M844431804,0.0,0.0,0,0
133,PAYMENT,30845.92,C929367898,8179.0,0.0,M778460740,0.0,0.0,0,0
133,CASH_OUT,246155.88,C139114687,40203.0,0.0,C417149650,237370.69,483526.58,0,0
133,PAYMENT,33736.96,C310903019,0.0,0.0,M231250487,0.0,0.0,0,0
133,PAYMENT,27940.79,C289431988,0.0,0.0,M1284684899,0.0,0.0,0,0
133,PAYMENT,15344.97,C516911682,0.0,0.0,M1461668494,0.0,0.0,0,0
133,PAYMENT,20702.25,C1170267160,0.0,0.0,M484966759,0.0,0.0,0,0
133,PAYMENT,1479.46,C2043690458,0.0,0.0,M1421230932,0.0,0.0,0,0
133,PAYMENT,11861.46,C399865286,0.0,0.0,M1265282402,0.0,0.0,0,0
133,PAYMENT,5800.71,C866940728,0.0,0.0,M1441148666,0.0,0.0,0,0
133,PAYMENT,360.93,C1763777221,0.0,0.0,M2000599870,0.0,0.0,0,0
133,PAYMENT,17184.51,C670762838,0.0,0.0,M1125018797,0.0,0.0,0,0
133,PAYMENT,9255.28,C572039483,0.0,0.0,M553457933,0.0,0.0,0,0
133,PAYMENT,9145.55,C1606646771,0.0,0.0,M1872240546,0.0,0.0,0,0
133,PAYMENT,7863.06,C149846547,0.0,0.0,M1083391858,0.0,0.0,0,0
133,PAYMENT,19749.61,C80463984,0.0,0.0,M721527364,0.0,0.0,0,0
133,PAYMENT,9189.03,C1346661333,0.0,0.0,M167097856,0.0,0.0,0,0
133,PAYMENT,10696.96,C1395095302,0.0,0.0,M1972563108,0.0,0.0,0,0
133,PAYMENT,10640.89,C108735232,0.0,0.0,M580573305,0.0,0.0,0,0
133,PAYMENT,27481.81,C1248662635,0.0,0.0,M687355470,0.0,0.0,0,0
133,PAYMENT,4293.16,C1996761978,26591.0,22297.84,M53046515,0.0,0.0,0,0
133,CASH_OUT,159352.07,C558231217,19912.0,0.0,C16948473,161661.47,401556.66,0,0
133,PAYMENT,20836.85,C1214707345,0.0,0.0,M510610204,0.0,0.0,0,0
133,CASH_OUT,29339.51,C1449779926,18965.0,0.0,C1761660730,1815854.94,1385761.58,0,0
133,PAYMENT,14888.32,C1490529996,0.0,0.0,M670697785,0.0,0.0,0,0
133,CASH_IN,309732.04,C1126793585,100429.0,410161.04,C1822620288,0.0,0.0,0,0
133,CASH_OUT,362450.08,C1523557520,41356.0,0.0,C2048366017,2480891.11,2843341.18,0,0
133,PAYMENT,6375.64,C1066127563,10914.0,4538.36,M1213179330,0.0,0.0,0,0
133,PAYMENT,22514.65,C1197639603,13582.0,0.0,M1613644011,0.0,0.0,0,0
133,PAYMENT,20875.57,C21158317,116596.75,95721.18,M873864690,0.0,0.0,0,0
133,PAYMENT,36782.51,C1729776604,95721.18,58938.66,M1973511884,0.0,0.0,0,0
133,PAYMENT,2666.38,C1656313444,58938.66,56272.28,M1715748428,0.0,0.0,0,0
133,CASH_IN,256687.67,C1396035059,380.0,257067.67,C1948756721,0.0,0.0,0,0
133,PAYMENT,11550.66,C769410655,106087.0,94536.34,M100544502,0.0,0.0,0,0
133,CASH_OUT,267211.25,C1116723035,889.0,0.0,C842621966,902690.2,1169901.45,0,0
133,PAYMENT,40856.23,C1068028076,0.0,0.0,M1879672760,0.0,0.0,0,0
133,PAYMENT,1416.22,C83662800,0.0,0.0,M955624731,0.0,0.0,0,0
133,CASH_OUT,176863.73,C1101084441,32113.0,0.0,C940159462,631578.4,712067.57,0,0
133,PAYMENT,4067.29,C2108247250,0.0,0.0,M487265952,0.0,0.0,0,0
133,CASH_OUT,225632.8,C134475119,25412.0,0.0,C718759909,307452.18,533084.98,0,0
133,PAYMENT,15364.71,C1079118473,0.0,0.0,M2007634317,0.0,0.0,0,0
133,CASH_OUT,81109.95,C852604878,63784.0,0.0,C48530079,0.0,81109.95,0,0
133,CASH_OUT,160274.54,C632183918,31306.0,0.0,C1060041730,19600286.37,19760560.92,0,0
133,DEBIT,2731.97,C1970801680,0.0,0.0,C2006494379,401935.49,404667.47,0,0
133,CASH_IN,28792.5,C1383685451,257596.0,286388.5,C601406895,7329556.27,7300763.77,0,0
133,TRANSFER,785937.76,C1831468813,88521.0,0.0,C797592534,178671.27,964609.04,0,0
133,CASH_IN,306545.53,C984847338,20022.0,326567.53,C2144339158,31726.06,0.0,0,0
133,CASH_IN,342885.32,C253628448,66788.0,409673.32,C1077881192,0.0,0.0,0,0
133,CASH_OUT,507311.79,C387286925,409673.32,0.0,C883664835,9798388.85,10305700.63,0,0
133,CASH_OUT,337863.3,C904319989,0.0,0.0,C1259022274,825371.84,1163235.14,0,0
133,CASH_OUT,233942.81,C334244448,0.0,0.0,C1928733985,623135.96,1009676.26,0,0
133,CASH_OUT,73784.45,C1821161261,0.0,0.0,C846456747,290645.38,364429.84,0,0
133,CASH_IN,21414.33,C1470004446,467.0,21881.33,C317539534,1037889.19,1016474.86,0,0
133,PAYMENT,39367.6,C1415869603,21881.33,0.0,M640285541,0.0,0.0,0,0
133,CASH_OUT,264443.04,C789910866,21122.0,0.0,C1278498861,1445679.88,1710122.93,0,0
133,PAYMENT,50634.04,C197780706,0.0,0.0,M2097109076,0.0,0.0,0,0
133,CASH_IN,184943.09,C358905469,23155.0,208098.09,C1395238610,3273615.95,3088672.87,0,0
133,PAYMENT,9107.32,C308039174,65790.0,56682.68,M1450591835,0.0,0.0,0,0
133,CASH_OUT,228504.88,C1355647289,29799.0,0.0,C1413654665,0.0,228504.88,0,0
133,CASH_IN,131089.65,C1714215619,52076.0,183165.65,C1417727364,178919.88,47830.23,0,0
133,PAYMENT,57591.23,C376476798,183165.65,125574.42,M1926257781,0.0,0.0,0,0
133,CASH_OUT,37046.78,C1323865943,412806.0,375759.22,C192369178,246275.7,283322.48,0,0
133,CASH_IN,149740.58,C1318237835,102084.0,251824.58,C1718618,136552.99,0.0,0,0
133,CASH_OUT,379167.54,C1548945475,34331.0,0.0,C541447155,148742.77,527910.31,0,0
133,CASH_IN,8857.91,C747684936,14751.0,23608.91,C1327589135,0.0,0.0,0,0
133,CASH_IN,281144.11,C642296994,11305.0,292449.11,C1780449381,498985.77,217841.66,0,0
133,PAYMENT,47316.54,C2109038606,134.0,0.0,M962625259,0.0,0.0,0,0
133,CASH_OUT,297951.29,C335040267,145307.0,0.0,C1713214829,32645.25,330596.54,0,0
133,PAYMENT,32899.99,C1891032170,31064.0,0.0,M643135330,0.0,0.0,0,0
133,PAYMENT,5630.82,C486064741,34173.0,28542.18,M1302943462,0.0,0.0,0,0
133,CASH_OUT,9165.3,C188389045,101630.0,92464.7,C1980408197,84839.66,94004.96,0,0
133,CASH_OUT,364483.83,C106503895,161.0,0.0,C945619293,1521067.45,1885551.28,0,0
133,CASH_OUT,190135.99,C1550323603,21590.0,0.0,C1966212633,0.0,190135.99,0,0
133,CASH_OUT,73419.49,C1542552734,2983.0,0.0,C1191733914,1973282.61,2165568.16,0,0
133,PAYMENT,33346.36,C77715051,61999.0,28652.64,M1245765518,0.0,0.0,0,0
133,CASH_OUT,89113.95,C1447581122,19801.0,0.0,C1420463790,0.0,89113.95,0,0
133,CASH_OUT,20101.51,C101565977,0.0,0.0,C537675017,1007077.86,1027179.36,0,0
133,CASH_IN,217532.45,C202725949,59634.0,277166.45,C1149365528,111764.49,0.0,0,0
133,PAYMENT,44378.6,C1088768158,277166.45,232787.85,M1410851589,0.0,0.0,0,0
133,PAYMENT,7461.99,C1011014288,232787.85,225325.86,M438348695,0.0,0.0,0,0
133,PAYMENT,17907.5,C1894490613,225325.86,207418.35,M453999398,0.0,0.0,0,0
133,PAYMENT,40974.87,C833860749,207418.35,166443.48,M777051455,0.0,0.0,0,0
133,PAYMENT,30359.62,C51979529,166443.48,136083.86,M1672460295,0.0,0.0,0,0
133,PAYMENT,20976.33,C1326743331,136083.86,115107.53,M1736833755,0.0,0.0,0,0
133,PAYMENT,4092.69,C763279951,115107.53,111014.84,M856641639,0.0,0.0,0,0
133,PAYMENT,9380.29,C1603198018,111014.84,101634.55,M387294794,0.0,0.0,0,0
133,PAYMENT,12204.69,C1331812901,101634.55,89429.86,M111425478,0.0,0.0,0,0
133,PAYMENT,13256.18,C803313564,89429.86,76173.68,M368853980,0.0,0.0,0,0
133,PAYMENT,11.05,C1410139060,76173.68,76162.63,M1932530932,0.0,0.0,0,0
133,PAYMENT,10748.33,C1347301497,76162.63,65414.3,M660306703,0.0,0.0,0,0
133,CASH_IN,346224.97,C460840179,205582.0,551806.97,C373502196,3243591.86,2897366.89,0,0
133,CASH_IN,329217.83,C1746136285,59645.0,388862.83,C807412302,0.0,0.0,0,0
133,PAYMENT,12688.54,C1241502814,388862.83,376174.29,M889216365,0.0,0.0,0,0
133,CASH_OUT,119546.59,C280334202,4548.0,0.0,C69148695,0.0,342025.83,0,0
133,CASH_IN,320999.51,C1731722421,28690.0,349689.51,C1948539113,0.0,0.0,0,0
133,PAYMENT,5013.42,C1356699945,205903.0,200889.58,M1728138602,0.0,0.0,0,0
133,PAYMENT,24430.36,C1534316719,21134.0,0.0,M66669856,0.0,0.0,0,0
133,CASH_IN,356560.06,C1062312103,2175.0,358735.06,C300094108,0.0,0.0,0,0
133,PAYMENT,13229.13,C1381427258,358735.06,345505.93,M400931959,0.0,0.0,0,0
133,CASH_OUT,257613.39,C1581016038,21136.0,0.0,C1262169546,5485017.09,5742630.47,0,0
133,CASH_OUT,148462.66,C1830509606,0.0,0.0,C995915578,0.0,148462.66,0,0
133,PAYMENT,5311.91,C149515911,0.0,0.0,M852848105,0.0,0.0,0,0
133,CASH_OUT,168905.73,C256580358,415.0,0.0,C468515704,18823.0,282215.92,0,0
133,CASH_IN,179260.92,C948346021,95209.0,274469.92,C2471778,6546783.07,6367522.15,0,0
133,CASH_OUT,72686.83,C2069381220,16424.0,0.0,C1115796284,0.0,72686.83,0,0
133,PAYMENT,3275.18,C1652277443,20822.0,17546.82,M893351073,0.0,0.0,0,0
133,CASH_IN,23233.89,C969979159,10888.0,34121.89,C1296229277,51350.55,28116.66,0,0
133,PAYMENT,7197.18,C11700521,34121.89,26924.71,M1014180900,0.0,0.0,0,0
133,CASH_OUT,372731.4,C1923603831,25922.0,0.0,C1313603922,0.0,372731.4,0,0
133,PAYMENT,7377.18,C1315157561,0.0,0.0,M1510769949,0.0,0.0,0,0
133,TRANSFER,897702.44,C2134605940,37374.0,0.0,C1256397776,825434.88,1723137.33,0,0
133,CASH_OUT,287308.13,C867939969,211849.0,0.0,C896938916,216036.26,503344.38,0,0
133,PAYMENT,17144.17,C1614421169,21492.0,4347.83,M1587567046,0.0,0.0,0,0
133,PAYMENT,15625.66,C2109430342,4347.83,0.0,M324728014,0.0,0.0,0,0
133,CASH_IN,5610.38,C590724480,11656.0,17266.38,C100711549,17429.76,11819.38,0,0
133,PAYMENT,8857.1,C2139598409,30126.0,21268.9,M1489609365,0.0,0.0,0,0
133,PAYMENT,9551.36,C485609926,15569.0,6017.64,M304522853,0.0,0.0,0,0
133,CASH_IN,14723.07,C1351722894,21458.0,36181.07,C1200147,15167.05,443.98,0,0
133,CASH_OUT,176247.69,C1163487747,11461.0,0.0,C1605788242,114647.56,290895.24,0,0
133,CASH_IN,238708.54,C1463086223,20597.0,259305.54,C1182411263,592468.89,353760.34,0,0
133,CASH_OUT,210198.02,C1887858050,4166.0,0.0,C1610887736,0.0,210198.02,0,0
133,PAYMENT,7265.29,C762714571,299929.59,292664.3,M594634516,0.0,0.0,0,0
133,CASH_OUT,41206.33,C1397860193,292664.3,251457.97,C299259350,178911.67,220118.0,0,0
133,PAYMENT,51639.51,C284703476,24996.0,0.0,M232636769,0.0,0.0,0,0
133,CASH_IN,389038.82,C624713225,32459.0,421497.82,C1583010237,143233.2,0.0,0,0
133,CASH_OUT,38162.93,C2072551264,19714.0,0.0,C1269971973,272198.14,310361.07,0,0
133,TRANSFER,226728.7,C712390015,10904.0,0.0,C1352912317,26417.0,0.0,0,0
133,CASH_IN,279689.49,C1237528473,33253.0,312942.49,C1400984468,0.0,0.0,0,0
133,PAYMENT,20266.3,C248052926,312942.49,292676.19,M822346136,0.0,0.0,0,0
133,CASH_OUT,255125.63,C708974346,10628.0,0.0,C964262710,0.0,409807.5,0,0
133,CASH_OUT,380781.39,C2058181180,1454.0,0.0,C537528924,541764.35,922545.74,0,0
133,CASH_IN,91271.67,C860447963,15058.0,106329.67,C1243751495,10977.0,352500.07,0,0
133,TRANSFER,867984.89,C575712235,37139.0,0.0,C195358571,49463.05,917447.94,0,0
133,PAYMENT,21206.32,C403706604,0.0,0.0,M150783848,0.0,0.0,0,0
133,PAYMENT,9261.05,C1894454544,11322.0,2060.95,M1464067861,0.0,0.0,0,0
133,CASH_IN,388576.11,C1339820131,4.0,388580.11,C1984266814,0.0,0.0,0,0
133,PAYMENT,7667.06,C569725303,1845.0,0.0,M161383372,0.0,0.0,0,0
133,PAYMENT,24310.06,C1093514917,261.0,0.0,M1855791603,0.0,0.0,0,0
133,CASH_OUT,3620.0,C1701358526,10784.0,7164.0,C1214873977,417057.7,420677.7,0,0
133,CASH_IN,173763.3,C404079676,8495.0,182258.3,C621811785,9687703.07,10644797.56,0,0
133,CASH_IN,94671.11,C874631429,50336.0,145007.11,C1290381287,400376.91,305705.79,0,0
133,PAYMENT,14775.42,C867499211,145007.11,130231.69,M329356376,0.0,0.0,0,0
133,CASH_OUT,264540.03,C631473716,10676.0,0.0,C1266221621,103873.02,368413.05,0,0
133,PAYMENT,8414.02,C523293308,15365.0,6950.98,M200681461,0.0,0.0,0,0
133,CASH_IN,369059.16,C350904711,6950.98,376010.14,C88027532,22959165.85,22590106.69,0,0
133,CASH_IN,159825.11,C759285512,376010.14,535835.25,C1175697472,1008864.36,1223924.98,0,0
133,CASH_IN,320428.9,C880493550,535835.25,856264.15,C1216552787,3509612.68,3027585.57,0,0
133,CASH_IN,130850.88,C243794715,856264.15,987115.03,C1636107356,5720663.05,5998798.37,0,0
133,CASH_IN,168215.14,C1235860756,987115.03,1155330.17,C559897115,502938.47,294482.36,0,0
133,CASH_IN,336633.35,C1785944750,1155330.17,1491963.51,C2045776118,461842.15,125208.81,0,0
133,CASH_IN,203143.27,C83427389,1491963.51,1695106.78,C117083701,4453542.12,4667518.17,0,0
133,CASH_IN,175613.22,C1244093282,1695106.78,1870720.0,C930949675,316374.16,140760.94,0,0
133,CASH_IN,89053.76,C1323441711,1870720.0,1959773.76,C1447354337,142617.32,53563.56,0,0
133,CASH_IN,60127.44,C1052023671,1959773.76,2019901.2,C479882778,972058.16,911930.72,0,0
133,CASH_IN,73901.29,C1912642676,2019901.2,2093802.5,C815935513,2079703.39,2005802.09,0,0
133,CASH_IN,193821.26,C34354461,2093802.5,2287623.76,C317648847,302387.81,108566.55,0,0
133,CASH_IN,278147.54,C1547780117,2287623.76,2565771.3,C2064370494,489006.26,434507.44,0,0
133,CASH_IN,244523.73,C1177814985,2565771.3,2810295.03,C1742830774,442134.11,197610.38,0,0
133,CASH_IN,430650.38,C807522375,2810295.03,3240945.41,C580476626,3556973.15,3126322.77,0,0
133,CASH_OUT,223208.59,C1407631235,7181.0,0.0,C1350667222,0.0,223208.59,0,0
133,CASH_OUT,243904.11,C99683330,11129.0,0.0,C1185262009,0.0,243904.11,0,0
133,TRANSFER,671520.88,C1662867770,18380.0,0.0,C940475535,3420901.51,4278307.27,0,0
133,CASH_OUT,126156.68,C1560289014,20683.0,0.0,C265284373,0.0,126156.68,0,0
133,CASH_OUT,43558.09,C1006418034,81405.0,37846.91,C1214805335,0.0,43558.09,0,0
133,PAYMENT,1712.93,C912273939,37846.91,36133.98,M1060989292,0.0,0.0,0,0
133,PAYMENT,14366.49,C1645684691,36133.98,21767.49,M1022770379,0.0,0.0,0,0
133,CASH_OUT,118701.88,C187789804,3163.0,0.0,C1174072748,5239959.3,5358661.18,0,0
133,TRANSFER,708179.52,C1595088879,880.0,0.0,C969823849,0.0,708179.52,0,0
133,PAYMENT,22921.27,C81891937,0.0,0.0,M167568978,0.0,0.0,0,0
133,CASH_IN,122018.93,C155338896,77057.0,199075.93,C1611735480,161487.27,39468.34,0,0
133,PAYMENT,12994.01,C1323942448,199075.93,186081.92,M1184047894,0.0,0.0,0,0
133,PAYMENT,23710.62,C682857440,618.0,0.0,M867059886,0.0,0.0,0,0
133,CASH_OUT,182925.67,C861332649,100061.0,0.0,C8312125,0.0,182925.67,0,0
133,CASH_OUT,475540.66,C1812130374,250.0,0.0,C363716864,978621.29,1454161.94,0,0
133,PAYMENT,33800.9,C1478121653,1616.0,0.0,M422608928,0.0,0.0,0,0
133,CASH_OUT,213939.17,C491211779,183141.0,0.0,C1065475368,56445.7,270384.86,0,0
133,TRANSFER,804684.95,C1718408503,0.0,0.0,C136174430,2676381.11,3481066.06,0,0
133,TRANSFER,446702.64,C1815733951,0.0,0.0,C612441690,1298623.54,1745326.18,0,0
133,TRANSFER,245954.69,C1897224856,0.0,0.0,C1164933086,2172054.62,2454511.69,0,0
133,TRANSFER,547045.28,C1452615661,0.0,0.0,C1382689339,11502513.05,11757514.37,0,0
133,TRANSFER,616886.62,C1456510309,0.0,0.0,C1600961337,1478401.75,2291244.39,0,0
133,TRANSFER,137222.26,C1971293470,0.0,0.0,C127544163,2124614.5,2409522.63,0,0
133,TRANSFER,21309.81,C778422451,0.0,0.0,C1792210470,1745824.6,1767134.41,0,0
133,TRANSFER,738097.41,C1370499293,0.0,0.0,C1595693003,32849815.93,33587913.34,0,0
133,TRANSFER,62586.21,C52028467,0.0,0.0,C495185250,2547554.53,2408882.03,0,0
133,TRANSFER,88216.86,C168271411,0.0,0.0,C30820575,5464044.23,5552261.08,0,0
133,TRANSFER,534821.78,C170393488,0.0,0.0,C895767635,1206829.27,2338688.13,0,0
133,TRANSFER,1792118.36,C1510070473,0.0,0.0,C1608008030,5773621.28,7463461.14,0,0
133,TRANSFER,2856279.43,C376805318,0.0,0.0,C979637490,3205153.93,6061433.35,0,0
133,TRANSFER,1573450.05,C540370237,282.0,0.0,C2061597474,0.0,1573450.05,0,0
133,CASH_OUT,180171.05,C358340052,56503.0,0.0,C763707545,257898.04,438069.1,0,0
133,CASH_IN,12317.79,C1103659046,29743.0,42060.79,C1484156281,494031.39,695084.82,0,0
133,DEBIT,163.25,C2075780222,168621.0,168457.75,C1980250605,85706.49,85869.74,0,0
133,PAYMENT,18912.45,C1890478777,3079.0,0.0,M999355405,0.0,0.0,0,0
133,CASH_IN,128203.8,C1046252265,82247.0,210450.8,C1836335598,168471.74,40267.94,0,0
133,CASH_OUT,171935.28,C183632712,3085.0,0.0,C1934242294,1277123.09,1449058.36,0,0
133,TRANSFER,217537.4,C160062221,11320.0,0.0,C1691254383,3631757.76,3849295.16,0,0
133,TRANSFER,224763.91,C889644717,60012.0,0.0,C950323952,77331.0,240185.02,0,0
133,TRANSFER,782818.34,C1876371750,49750.0,0.0,C577780644,23038.52,802266.92,0,0
133,TRANSFER,1022237.57,C1973788631,22110.0,0.0,C1541048254,1464213.79,2486451.36,0,0
133,CASH_OUT,163761.86,C774697053,0.0,0.0,C123424449,350036.47,513798.32,0,0
133,CASH_OUT,5560.62,C740120763,0.0,0.0,C2012695228,9119.31,14679.93,0,0
133,CASH_OUT,335923.86,C2060831239,0.0,0.0,C101639629,354916.54,690840.4,0,0
133,CASH_OUT,139527.75,C601336237,0.0,0.0,C612020797,2833881.55,2973409.3,0,0
133,CASH_OUT,301557.0,C1789922194,0.0,0.0,C28039795,1089774.37,1391331.36,0,0
133,CASH_OUT,2093.03,C741236479,0.0,0.0,C1953451640,1133713.1,1135806.12,0,0
133,CASH_OUT,229527.94,C2029989007,0.0,0.0,C1045823666,2281269.41,2510797.36,0,0
133,CASH_OUT,146990.12,C1719367932,0.0,0.0,C1443373883,580285.78,727275.9,0,0
133,CASH_OUT,21059.32,C209519418,0.0,0.0,C819015612,348299.61,369358.93,0,0
133,CASH_OUT,16584.88,C1392143852,0.0,0.0,C764979635,624421.63,641006.51,0,0
133,CASH_OUT,116296.29,C1407236200,0.0,0.0,C1438376444,443930.85,560227.13,0,0
133,CASH_OUT,217211.25,C1860277872,0.0,0.0,C105198636,2499854.25,2717065.51,0,0
133,CASH_OUT,50103.34,C182533189,0.0,0.0,C653207751,1347763.08,1673443.31,0,0
133,CASH_OUT,74090.87,C192263672,0.0,0.0,C2135948178,2473160.5,2684188.0,0,0
133,CASH_OUT,138660.92,C1560313606,0.0,0.0,C1297625516,189706.16,328367.08,0,0
133,CASH_OUT,259416.61,C1068507328,0.0,0.0,C1144088232,887354.99,1146771.6,0,0
133,CASH_OUT,112403.93,C1009791079,0.0,0.0,C271358248,696246.24,808650.16,0,0
133,CASH_OUT,144317.62,C449611884,0.0,0.0,C1672484662,437540.15,437554.74,0,0
133,CASH_OUT,315389.69,C1156197500,0.0,0.0,C1359361359,4962999.17,5398087.92,0,0
133,CASH_OUT,21185.19,C2061677057,0.0,0.0,C1903867630,2388673.33,2409858.52,0,0
133,CASH_OUT,98050.98,C1198265906,0.0,0.0,C1684038849,227582.86,325633.84,0,0
133,CASH_OUT,215189.72,C958228827,0.0,0.0,C1534553166,785288.48,1000478.2,0,0
133,CASH_OUT,238509.62,C746662856,0.0,0.0,C894845412,2750393.02,2988902.64,0,0
133,CASH_OUT,282673.76,C1125967587,0.0,0.0,C673018243,379034.34,896617.67,0,0
133,CASH_OUT,200001.32,C1684448564,0.0,0.0,C1789603115,726503.86,926505.18,0,0
133,CASH_OUT,261853.14,C920866642,0.0,0.0,C169772949,2565224.86,2976124.25,0,0
133,CASH_OUT,646003.69,C320466221,0.0,0.0,C1483768187,3237552.42,3883556.11,0,0
133,CASH_OUT,231537.28,C924199507,0.0,0.0,C637309718,255982.07,487519.34,0,0
133,CASH_OUT,23425.45,C1711830656,0.0,0.0,C1222044405,7808563.25,7983474.5,0,0
133,CASH_OUT,143670.56,C1245523148,0.0,0.0,C87767829,313989.12,706287.51,0,0
133,CASH_OUT,147980.92,C370266147,0.0,0.0,C288440707,5608077.4,5756058.32,0,0
133,CASH_OUT,233132.18,C273884160,0.0,0.0,C340168873,1988945.12,2222077.3,0,0
133,CASH_OUT,382736.78,C894102780,0.0,0.0,C1242586494,1538115.12,1920851.9,0,0
133,CASH_OUT,243165.53,C380825045,0.0,0.0,C292205672,718297.23,961462.76,0,0
133,CASH_OUT,141411.93,C247117800,0.0,0.0,C1241278895,2637629.39,2779041.32,0,0
133,CASH_OUT,252688.28,C121696539,0.0,0.0,C1386295891,3895400.1,4148088.38,0,0
133,CASH_OUT,79243.47,C1703923715,0.0,0.0,C347696158,27601825.62,27681069.08,0,0
133,CASH_OUT,267742.87,C1691505954,0.0,0.0,C66632552,558173.25,825916.12,0,0
133,CASH_OUT,48146.19,C1066183591,0.0,0.0,C599359997,160968.0,265718.66,0,0
133,CASH_OUT,105217.57,C1061440868,0.0,0.0,C1228644,142227.96,247445.53,0,0
133,CASH_OUT,141294.62,C617647431,0.0,0.0,C1901378027,453136.54,594431.15,0,0
133,CASH_OUT,138893.6,C1381869498,0.0,0.0,C271715291,2007024.06,2145917.65,0,0
133,CASH_OUT,17409.1,C148303813,0.0,0.0,C1487058264,259191.0,276600.1,0,0
133,CASH_OUT,73088.31,C367307990,0.0,0.0,C1505079897,2122595.33,2195683.65,0,0
133,CASH_OUT,5227.31,C897491352,0.0,0.0,C642641263,663573.85,668801.16,0,0
133,CASH_OUT,448103.7,C178368762,0.0,0.0,C1113265902,2569289.45,3017393.15,0,0
133,CASH_OUT,329268.94,C901172908,0.0,0.0,C710234887,445507.06,1110124.73,0,0
133,CASH_OUT,107473.68,C84170448,0.0,0.0,C1258392930,3340103.23,3447576.91,0,0
133,CASH_OUT,250066.36,C1169573257,0.0,0.0,C1224232011,955434.7,1205501.05,0,0
