step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
133,CASH_OUT,162431.67,C1842987356,0.0,0.0,C2055671136,538238.23,700669.9,0,0
133,CASH_IN,397898.72,C815865474,22763.0,420661.72,C239367713,81651.94,0.0,0,0
133,PAYMENT,33794.42,C1397875985,841.0,0.0,M1981587673,0.0,0.0,0,0
133,CASH_OUT,141747.49,C1433164903,60052.0,0.0,C760358242,0.0,141747.49,0,0
133,CASH_IN,197818.63,C1828789574,130344.0,328162.63,C1351487606,1718893.42,1521074.78,0,0
133,CASH_OUT,280260.03,C832836762,531.0,0.0,C1522022260,0.0,280260.03,0,0
133,TRANSFER,1077104.32,C573399071,0.0,0.0,C157354477,4474455.66,5802767.18,0,0
133,PAYMENT,11934.2,C353738585,10896.0,0.0,M1880841104,0.0,0.0,0,0
133,CASH_OUT,293685.57,C1628078541,7269.0,0.0,C1034237179,679452.39,973137.96,0,0
133,CASH_OUT,35531.03,C686696555,12762.0,0.0,C580918059,0.0,35531.03,0,0
133,CASH_OUT,248103.24,C297309560,11211.0,0.0,C1247713270,0.0,248103.24,0,0
133,PAYMENT,19883.28,C995465988,10591.0,0.0,M249848138,0.0,0.0,0,0
133,CASH_OUT,236318.8,C1460714893,16368.0,0.0,C1827979989,0.0,236318.8,0,0
133,CASH_OUT,428703.44,C39252290,353667.0,0.0,C520566851,11309.33,440012.77,0,0
133,PAYMENT,5038.67,C365742007,35013.0,29974.33,M940513909,0.0,0.0,0,0
133,CASH_OUT,57833.12,C1780560940,464580.0,406746.88,C1513824064,0.0,57833.12,0,0
133,PAYMENT,16890.25,C1598559435,406746.88,389856.64,M751473130,0.0,0.0,0,0
133,PAYMENT,56241.46,C1817639604,30062.0,0.0,M255140678,0.0,0.0,0,0
133,CASH_OUT,78396.32,C281317415,501517.0,423120.68,C1970642308,994649.87,1073046.19,0,0
133,TRANSFER,672332.41,C1761150484,7049.0,0.0,C1933811886,0.0,672332.41,0,0
133,CASH_OUT,54971.08,C866239205,0.0,0.0,C222981993,1105106.18,1160077.27,0,0
133,CASH_OUT,229941.14,C363395268,0.0,0.0,C1807620920,477036.66,706977.81,0,0
133,CASH_OUT,424298.0,C559486974,0.0,0.0,C741306889,655548.76,1079846.77,0,0
133,CASH_OUT,219140.77,C28339303,0.0,0.0,C748329563,394605.5,673820.26,0,0
133,CASH_OUT,424994.25,C1010507870,10735.0,0.0,C993196093,747832.1,1172826.36,0,0
133,CASH_OUT,178858.18,C1845985733,243278.41,64420.23,C1786882462,0.0,178858.18,0,0
133,CASH_OUT,253845.52,C126393628,64420.23,0.0,C775393108,726359.01,980204.53,0,0
133,CASH_OUT,309306.51,C89721566,0.0,0.0,C1198167820,2771309.64,3080616.15,0,0
133,CASH_OUT,12224.77,C1611002875,125.0,0.0,C874023329,12199199.88,12211424.64,0,0
133,CASH_OUT,152601.83,C853430167,5377.0,0.0,C830832722,2369078.67,2521680.5,0,0
133,CASH_OUT,133430.02,C1904039085,707113.0,573682.98,C1599108786,1949735.22,3605763.14,0,0
133,PAYMENT,79507.45,C1010810790,573682.98,494175.53,M1936333297,0.0,0.0,0,0
133,CASH_OUT,68706.29,C856179452,77470.0,8763.71,C1005898815,11539.0,347003.22,0,0
133,CASH_IN,430106.25,C684437516,12897.0,443003.25,C1341165556,935075.56,504969.3,0,0
133,CASH_IN,454314.73,C1766385724,200109.0,654423.73,C1310259837,0.0,0.0,0,0
133,CASH_IN,179352.73,C1255063925,199740.0,379092.73,C1971736039,3179677.44,3000324.71,0,0
133,TRANSFER,1747889.26,C991978866,7624.0,0.0,C1620394581,321384.0,1872464.88,0,0
133,CASH_OUT,117922.5,C1319041482,1916.0,0.0,C1792166437,0.0,117922.5,0,0
133,PAYMENT,3606.69,C1614405933,4940.0,1333.31,M1547714870,0.0,0.0,0,0
133,CASH_OUT,268327.62,C1685300281,116.0,0.0,C328388943,8665755.77,8934083.4,0,0
133,PAYMENT,46694.7,C1562001876,0.0,0.0,M1921377235,0.0,0.0,0,0
133,PAYMENT,10231.65,C739398980,0.0,0.0,M1429831315,0.0,0.0,0,0
133,TRANSFER,669897.69,C1512214785,59773.0,0.0,C403454526,0.0,669897.69,0,0
133,CASH_OUT,35575.22,C132410093,0.0,0.0,C1015412095,497040.4,532615.62,0,0
133,CASH_OUT,279978.91,C962770720,5933.0,0.0,C1373449339,14453.0,0.0,0,0
133,PAYMENT,16346.07,C665947001,59839.0,43492.93,M1775610903,0.0,0.0,0,0
133,CASH_OUT,36231.21,C1304563906,5057.0,0.0,C185252991,1038366.37,1074597.58,0,0
133,PAYMENT,21652.22,C1639278061,3185.0,0.0,M1249165537,0.0,0.0,0,0
133,CASH_OUT,343218.99,C235235500,90370.0,0.0,C1220695329,839964.63,1052880.19,0,0
133,TRANSFER,284743.58,C1402748334,15696.76,0.0,C989596175,1748108.86,2032852.44,0,0
133,CASH_OUT,268217.54,C432840765,0.0,0.0,C2088789181,1760239.85,2028457.38,0,0
133,PAYMENT,7874.44,C1968375853,3887.0,0.0,M1354124835,0.0,0.0,0,0
133,CASH_OUT,34709.58,C1651861718,0.0,0.0,C755884613,300324.59,335034.18,0,0
133,PAYMENT,7937.48,C507830765,18776.0,10838.52,M1941667944,0.0,0.0,0,0
133,PAYMENT,15287.16,C287186794,101247.0,85959.84,M1491400263,0.0,0.0,0,0
133,CASH_IN,251534.77,C1628843839,632.0,252166.77,C403486260,343813.87,92279.1,0,0
133,PAYMENT,22910.13,C1308711861,12397.0,0.0,M788916304,0.0,0.0,0,0
133,CASH_OUT,10657.1,C1353479481,104563.0,93905.9,C1664994320,944680.7,955337.8,0,0
133,CASH_OUT,85291.17,C1300420,21387.0,0.0,C490138569,174072.61,259363.77,0,0
133,CASH_IN,107758.14,C1141635200,91585.0,199343.14,C1252011444,0.0,0.0,0,0
133,CASH_OUT,89339.94,C1145884473,199343.14,110003.2,C1785055990,948357.79,1037697.73,0,0
133,CASH_IN,379493.39,C2012901172,11254.0,390747.39,C1687895069,0.0,0.0,0,0
133,CASH_OUT,101345.71,C1774795768,40090.0,0.0,C264137089,4721523.67,4822869.38,0,0
133,PAYMENT,356.38,C1922896313,70015.0,69658.62,M1342844372,0.0,0.0,0,0
133,CASH_OUT,392051.37,C1949137710,386604.0,0.0,C2104213118,7285.69,399337.06,0,0
133,TRANSFER,1543957.18,C1419483304,5052.0,0.0,C1172353940,5696734.27,7240691.45,0,0
133,CASH_IN,73243.17,C1309756251,100215.0,173458.17,C884328375,6578.84,0.0,0,0
133,CASH_OUT,103111.0,C1341434816,31086.0,0.0,C1433141520,0.0,103111.0,0,0
133,CASH_OUT,387710.5,C1344228635,11378.0,0.0,C1067583244,586531.04,974241.54,0,0
133,CASH_OUT,337478.37,C1481232744,65515.0,0.0,C355537328,940651.36,1278129.73,0,0
133,CASH_IN,139384.79,C482742953,1676.0,141060.79,C1487151030,0.0,0.0,0,0
133,CASH_OUT,238509.85,C1980108890,256.0,0.0,C458043069,229826.85,468336.69,0,0
133,CASH_OUT,252838.03,C1549532180,6272.0,0.0,C1297318776,0.0,252838.03,0,0
133,CASH_OUT,5457.79,C1242539110,199639.0,194181.21,C2130411163,132809.1,138266.89,0,0
133,PAYMENT,11562.08,C1718662356,113351.0,101788.92,M548596864,0.0,0.0,0,0
133,CASH_OUT,329594.24,C596254686,1594.0,0.0,C846947180,1560979.27,1570230.24,0,0
133,CASH_OUT,57111.74,C336700253,34393.0,0.0,C1090993710,258272.09,315383.84,0,0
133,PAYMENT,28773.73,C2007266079,0.0,0.0,M1078286215,0.0,0.0,0,0
133,CASH_OUT,246951.41,C860017854,230417.0,0.0,C2092641320,0.0,246951.41,0,0
133,CASH_OUT,40888.31,C709919424,31419.0,0.0,C1757637387,0.0,40888.31,0,0
133,CASH_OUT,123410.35,C2125996062,16070.0,0.0,C794120354,2014245.47,2137655.83,0,0
133,CASH_IN,34457.05,C346798369,549207.0,583664.05,C1087396281,145115.84,110658.79,0,0
133,PAYMENT,11405.49,C837380142,267.0,0.0,M528591441,0.0,0.0,0,0
133,CASH_OUT,311664.56,C545702255,40688.0,0.0,C1577350238,0.0,311664.56,0,0
133,CASH_OUT,172980.91,C1764558575,645.0,0.0,C1616107079,127272.18,176597.71,0,0
133,CASH_OUT,239634.27,C335526908,18159.0,0.0,C1497180663,27259090.2,27498724.47,0,0
133,CASH_OUT,510271.38,C20859120,4677.0,0.0,C936947195,0.0,510271.38,0,0
133,PAYMENT,38614.73,C388332545,56540.0,17925.27,M373164660,0.0,0.0,0,0
133,TRANSFER,548868.4,C2029019924,122625.91,0.0,C753502823,0.0,548868.4,0,0
133,CASH_OUT,466435.36,C192601394,0.0,0.0,C2098721451,528199.41,1272422.16,0,0
133,CASH_OUT,344096.18,C922975528,1634.0,0.0,C805411186,5262760.83,5606857.01,0,0
133,CASH_IN,201860.97,C1359526934,49864.0,251724.97,C533895738,646525.42,480163.37,0,0
133,PAYMENT,4971.61,C706452960,251724.97,246753.35,M2010470108,0.0,0.0,0,0
133,PAYMENT,24964.22,C1528012595,246753.35,221789.13,M1341087819,0.0,0.0,0,0
133,PAYMENT,8479.84,C963449035,221789.13,213309.29,M1683214988,0.0,0.0,0,0
133,PAYMENT,757.1,C603857714,213309.29,212552.19,M396878398,0.0,0.0,0,0
133,PAYMENT,19449.37,C1184711497,212552.19,193102.81,M1008742052,0.0,0.0,0,0
133,PAYMENT,6116.86,C1855286689,193102.81,186985.95,M1175180383,0.0,0.0,0,0
133,PAYMENT,3684.27,C1788887260,186985.95,183301.68,M1464337954,0.0,0.0,0,0
133,PAYMENT,13056.43,C318083343,183301.68,170245.25,M180622882,0.0,0.0,0,0
133,PAYMENT,4330.42,C1653211398,170245.25,165914.83,M1977901667,0.0,0.0,0,0
133,PAYMENT,8405.62,C1260910649,165914.83,157509.2,M1643680377,0.0,0.0,0,0
133,PAYMENT,3266.34,C1397239153,157509.2,154242.87,M99199489,0.0,0.0,0,0
133,PAYMENT,6399.86,C1912306869,154242.87,147843.01,M1412780969,0.0,0.0,0,0
133,PAYMENT,3601.67,C1174724603,147843.01,144241.34,M250989720,0.0,0.0,0,0
133,PAYMENT,21459.22,C616630055,144241.34,122782.11,M1519890445,0.0,0.0,0,0
133,PAYMENT,23178.33,C973887395,122782.11,99603.78,M440262006,0.0,0.0,0,0
133,TRANSFER,2195305.62,C921245993,28686.0,0.0,C658332814,338262.66,2533568.28,0,0
133,CASH_OUT,251553.82,C1369034785,53411.0,0.0,C1965316265,427402.59,1020244.99,0,0
133,CASH_IN,513351.81,C166733054,16484.0,529835.81,C1802036304,43850.47,0.0,0,0
133,CASH_OUT,146832.84,C2110951131,529835.81,383002.97,C182908323,5649939.22,5796772.06,0,0
133,CASH_OUT,125579.9,C59568153,383002.97,257423.07,C371697862,1574800.55,1983901.59,0,0
133,CASH_OUT,221751.0,C470495377,257423.07,35672.07,C1237409088,3080197.13,3301948.12,0,0
133,CASH_OUT,436083.68,C349446202,35672.07,0.0,C253145583,1591973.14,2028056.81,0,0
133,CASH_OUT,306707.64,C2107228205,0.0,0.0,C613737334,728475.65,1035183.29,0,0
133,CASH_OUT,247311.25,C435289023,0.0,0.0,C1862140046,7476059.79,7723371.04,0,0
133,CASH_OUT,132153.52,C1555812264,0.0,0.0,C196995061,1089753.0,1221906.52,0,0
133,CASH_OUT,91032.94,C1767633397,0.0,0.0,C1878759983,302970.25,394003.19,0,0
133,CASH_OUT,108539.18,C1517345883,0.0,0.0,C1527935080,2722070.67,2784264.45,0,0
133,CASH_OUT,311010.78,C1288370345,0.0,0.0,C787813089,1438269.27,1749280.05,0,0
133,CASH_OUT,69310.3,C1309583383,0.0,0.0,C933249677,3361995.52,3553725.1,0,0
133,CASH_OUT,61076.93,C2028747898,0.0,0.0,C1966382239,62430.16,123507.09,0,0
133,CASH_OUT,407084.47,C614643000,0.0,0.0,C1890921825,877738.87,1284823.33,0,0
133,CASH_OUT,360395.03,C1060507317,0.0,0.0,C591708937,1466095.85,1674516.51,0,0
133,CASH_OUT,34535.0,C79906644,0.0,0.0,C1855890504,2717080.81,2751615.81,0,0
133,PAYMENT,15671.93,C492151898,125230.0,109558.07,M745523645,0.0,0.0,0,0
133,PAYMENT,17310.74,C589510947,109558.07,92247.34,M1036268532,0.0,0.0,0,0
133,PAYMENT,31416.32,C226699106,92247.34,60831.01,M1601385806,0.0,0.0,0,0
133,CASH_IN,18624.43,C1696855458,22964.0,41588.43,C670203527,5107032.52,5088408.09,0,0
133,CASH_OUT,52961.43,C2044993889,25711.0,0.0,C843068491,0.0,52961.43,0,0
133,PAYMENT,10824.03,C1841864968,0.0,0.0,M735518906,0.0,0.0,0,0
133,PAYMENT,5861.33,C1369656967,331106.46,325245.13,M152343291,0.0,0.0,0,0
133,TRANSFER,180837.02,C561816112,325245.13,144408.11,C1633117412,2034226.56,2215063.59,0,0
133,CASH_IN,290991.38,C859604053,583.0,291574.38,C1746677536,0.0,0.0,0,0
133,PAYMENT,40801.46,C2015376323,291574.38,250772.92,M1435432310,0.0,0.0,0,0
133,CASH_IN,124401.8,C287813845,16933.0,141334.8,C194806142,46832.29,0.0,0,0
133,CASH_IN,10374.25,C1181651080,31688.0,42062.25,C1220418577,1825768.95,2016525.22,0,0
133,PAYMENT,29962.06,C1068047789,42062.25,12100.19,M497969771,0.0,0.0,0,0
133,PAYMENT,1270.78,C832815123,12100.19,10829.4,M66845823,0.0,0.0,0,0
133,PAYMENT,27933.42,C1950932440,10131.0,0.0,M442178568,0.0,0.0,0,0
133,CASH_IN,223544.17,C903345160,11249.0,234793.17,C1900197383,512374.48,288830.32,0,0
133,PAYMENT,59427.35,C1771306697,234793.17,175365.82,M1527207998,0.0,0.0,0,0
133,PAYMENT,8767.1,C436118538,175365.82,166598.72,M327382153,0.0,0.0,0,0
133,PAYMENT,22955.49,C1703982470,166598.72,143643.23,M79153058,0.0,0.0,0,0
133,PAYMENT,30314.0,C1745219018,143643.23,113329.23,M1621818239,0.0,0.0,0,0
133,CASH_OUT,352367.27,C16146025,2.0,0.0,C812162506,133492.33,557251.4,0,0
133,CASH_OUT,211388.4,C986059522,68123.0,0.0,C101802696,4801.5,216189.9,0,0
133,PAYMENT,40353.66,C2112537133,360.0,0.0,M1244446700,0.0,0.0,0,0
133,CASH_OUT,312798.21,C2015081942,43.0,0.0,C1947423360,269721.76,730220.71,0,0
133,CASH_OUT,110395.61,C1917843412,3075.0,0.0,C1596062467,4732975.37,4843370.97,0,0
133,CASH_IN,203758.27,C1503639578,21016.0,224774.27,C1750891344,8342982.38,8139224.11,0,0
133,PAYMENT,41772.42,C1994632986,54620.8,12848.38,M1400049941,0.0,0.0,0,0
133,PAYMENT,8381.86,C1578089976,12848.38,4466.51,M2054459723,0.0,0.0,0,0
133,CASH_OUT,320013.68,C293890656,49927.0,0.0,C119931519,0.0,320013.68,0,0
133,CASH_OUT,362137.11,C1521761020,49427.0,0.0,C979567086,1379934.94,1742072.05,0,0
133,PAYMENT,14965.64,C2046274607,4382.0,0.0,M660046995,0.0,0.0,0,0
133,PAYMENT,59708.46,C355609971,0.0,0.0,M1856673523,0.0,0.0,0,0
133,PAYMENT,4565.85,C712559069,54269.0,49703.15,M823178013,0.0,0.0,0,0
133,CASH_IN,44914.03,C902646265,1545.0,46459.03,C2019147162,1465843.94,1420929.91,0,0
133,CASH_OUT,90397.48,C258628797,4456.0,0.0,C1234238001,663879.67,754277.14,0,0
133,TRANSFER,500524.28,C1664113324,0.0,0.0,C1051714650,559629.08,1060153.36,0,0
133,CASH_OUT,922054.2,C1468831116,105230.0,0.0,C2112751697,2039921.68,2961975.88,0,0
133,CASH_OUT,497129.42,C139561989,696.0,0.0,C1052761995,40846.0,537975.42,0,0
133,CASH_OUT,218206.33,C1426302470,26262.0,0.0,C1760554809,2209980.76,2428187.09,0,0
133,CASH_OUT,262605.6,C881292080,8523.0,0.0,C1107578547,1456266.14,1718871.73,0,0
133,TRANSFER,37803.15,C118792409,0.0,0.0,C931464514,1819452.12,1857255.27,0,0
133,CASH_IN,600268.24,C52503962,48741.0,649009.24,C817300984,1012.0,0.0,0,0
133,PAYMENT,12268.02,C1264226414,60.0,0.0,M1145791686,0.0,0.0,0,0
133,CASH_OUT,98988.99,C1719338750,0.0,0.0,C1882615696,530677.19,629666.18,0,0
133,CASH_OUT,179037.59,C1828512350,0.0,0.0,C680017491,1783244.94,1962282.53,0,0
133,CASH_OUT,211823.71,C1933235791,0.0,0.0,C144958265,539720.17,751543.89,0,0
133,CASH_OUT,233878.13,C1825104314,0.0,0.0,C449775363,8374784.46,8608662.59,0,0
133,CASH_OUT,200888.2,C1387939371,39803.0,0.0,C1890533498,0.0,200888.2,0,0
133,CASH_OUT,419555.5,C1507827760,87730.57,0.0,C1222276641,24257.37,443812.87,0,0
133,PAYMENT,13560.81,C2096270826,0.0,0.0,M1469867775,0.0,0.0,0,0
133,CASH_OUT,236447.1,C1461188921,39062.0,0.0,C1647365815,263363.13,499810.23,0,0
133,CASH_OUT,91067.63,C1936526795,21678.0,0.0,C763137929,0.0,91067.63,0,0
133,CASH_IN,44200.53,C462967697,3481.0,47681.53,C1573752300,1091968.5,1047767.96,0,0
133,CASH_OUT,57780.56,C797406595,3041.0,0.0,C336298591,0.0,57780.56,0,0
133,CASH_OUT,378855.2,C1202823035,196901.0,0.0,C243656560,103874.63,482729.83,0,0
133,PAYMENT,28899.55,C1546244371,24864.0,0.0,M91489756,0.0,0.0,0,0
133,CASH_OUT,212087.57,C290145180,0.0,0.0,C2029575293,231308.01,443395.58,0,0
133,CASH_IN,277060.76,C1514818697,100907.0,377967.76,C1412724714,128760.34,0.0,0,0
133,CASH_OUT,333030.37,C1224322970,508935.0,175904.63,C1290441625,929780.59,1414424.52,0,0
133,TRANSFER,707363.32,C1829116348,21321.0,0.0,C1560484953,5874.47,713237.79,0,0
133,CASH_IN,35045.92,C639299619,4945.0,39990.92,C59894947,25109.14,0.0,0,0
133,CASH_IN,25065.8,C775736941,21394.0,46459.8,C114573982,1572754.95,1547689.15,0,0
133,PAYMENT,5475.53,C725360975,2640.0,0.0,M1982469741,0.0,0.0,0,0
133,CASH_OUT,31602.19,C130055011,0.0,0.0,C725223025,1945263.01,1976865.2,0,0
133,PAYMENT,9947.64,C1338475088,11101.0,1153.36,M87815358,0.0,0.0,0,0
133,CASH_OUT,76910.13,C587469578,12052.0,0.0,C1409026492,347952.48,424862.61,0,0
133,PAYMENT,18469.03,C664502122,119199.0,100729.97,M1421716683,0.0,0.0,0,0
133,TRANSFER,162648.0,C251210982,100729.97,0.0,C1131125488,5961459.76,6124107.77,0,0
133,TRANSFER,493845.58,C233239152,0.0,0.0,C107666284,781327.29,1275172.87,0,0
133,TRANSFER,154376.56,C1903864969,0.0,0.0,C210221860,14249211.94,14403588.5,0,0
133,TRANSFER,1014688.94,C1217957273,0.0,0.0,C202374280,1261771.0,2276459.94,0,0
133,TRANSFER,76025.28,C264308336,0.0,0.0,C1527735841,1025089.0,1101114.28,0,0
133,TRANSFER,88113.9,C890114186,0.0,0.0,C1545605460,172784.54,260898.45,0,0
133,TRANSFER,373391.53,C297069638,0.0,0.0,C190958424,830195.89,1276292.3,0,0
133,TRANSFER,144278.25,C499929004,0.0,0.0,C214974969,3547254.65,3691532.9,0,0
133,TRANSFER,292678.24,C448346339,0.0,0.0,C693147508,1537998.09,1830676.33,0,0
133,TRANSFER,233574.76,C1601626494,0.0,0.0,C1197900344,2211394.55,2338795.28,0,0
133,TRANSFER,718315.62,C1771499530,0.0,0.0,C839027694,1696077.44,2112250.23,0,0
133,TRANSFER,1250624.7,C374895547,0.0,0.0,C2104776821,2286327.86,3536952.56,0,0
133,TRANSFER,448238.53,C1165311923,0.0,0.0,C1218231243,5126799.5,5880296.83,0,0
133,TRANSFER,289677.06,C761285490,0.0,0.0,C1165026794,450300.04,739977.1,0,0
133,TRANSFER,1918262.01,C1932060788,0.0,0.0,C608698418,5882654.09,7646540.76,0,0
133,TRANSFER,50315.13,C649631745,0.0,0.0,C1688300048,187931.62,238246.75,0,0
133,TRANSFER,570089.71,C1247585218,0.0,0.0,C597419163,2219524.56,2789614.28,0,0
133,TRANSFER,1150578.41,C1707629088,0.0,0.0,C232725367,1176237.38,2326815.79,0,0
133,CASH_OUT,108377.99,C1360491941,54815.0,0.0,C10913305,0.0,108377.99,0,0
133,PAYMENT,16693.88,C856524566,105837.0,89143.12,M476078086,0.0,0.0,0,0
133,CASH_OUT,676578.38,C996028656,15668.0,0.0,C1405000221,66276.24,742854.62,0,0
133,CASH_OUT,293164.19,C1368309859,51965.0,0.0,C315684756,430307.68,1164122.0,0,0
133,CASH_OUT,448891.06,C241490035,23290.0,0.0,C1264205758,1277890.55,1726781.61,0,0
133,PAYMENT,33451.46,C295430633,326730.0,293278.54,M1527288474,0.0,0.0,0,0
133,PAYMENT,257.36,C2082659392,293278.54,293021.18,M1420637431,0.0,0.0,0,0
133,CASH_OUT,516885.11,C439831338,21555.0,0.0,C1114413542,166000.9,682886.01,0,0
133,CASH_OUT,49728.28,C87332532,70178.0,20449.72,C1810043919,1902969.59,1952697.87,0,0
133,CASH_OUT,345875.14,C1872665230,13076.0,0.0,C1054314230,1808571.23,2205095.76,0,0
133,CASH_OUT,330977.29,C1386807558,36525.0,0.0,C1084513635,168196.24,31989.78,0,0
133,CASH_OUT,7926.57,C1919381090,42055.0,34128.43,C337653397,0.0,7926.57,0,0
133,PAYMENT,23274.52,C1405605804,15151.0,0.0,M1217822128,0.0,0.0,0,0
133,PAYMENT,17525.66,C1387127957,19230.0,1704.34,M468751580,0.0,0.0,0,0
133,CASH_IN,67068.45,C1994869433,30681.0,97749.45,C322063247,1313123.18,1246054.73,0,0
133,CASH_OUT,279447.46,C224907816,14878.0,0.0,C1414387312,0.0,404373.91,0,0
133,PAYMENT,7196.0,C810751581,21347.0,14151.0,M790242047,0.0,0.0,0,0
133,CASH_OUT,156394.81,C1667499815,14151.0,0.0,C538287912,1790409.4,1946804.21,0,0
133,CASH_OUT,73830.26,C1352757233,364.0,0.0,C1034711257,286855.57,360685.83,0,0
133,CASH_IN,121325.29,C2020112966,10834.0,132159.29,C995880490,11022095.9,10579303.51,0,0
133,PAYMENT,19865.14,C102474350,114.0,0.0,M1158004917,0.0,0.0,0,0
133,PAYMENT,20272.09,C511766787,147.0,0.0,M620823263,0.0,0.0,0,0
133,CASH_IN,193258.96,C2127748291,10939.0,204197.96,C1157364942,173150.19,572307.76,0,0
133,TRANSFER,434435.35,C364489668,106912.0,0.0,C175300934,2337787.02,2772222.38,0,0
133,PAYMENT,1615.95,C212359321,864.0,0.0,M563258409,0.0,0.0,0,0
133,CASH_IN,149536.97,C1238253596,311352.0,460888.97,C1451239734,644582.71,495045.73,0,0
133,TRANSFER,1565581.16,C292631914,953.0,0.0,C2027076342,542.0,1546077.9,0,0
133,CASH_OUT,26380.92,C1607719757,10512.0,0.0,C1243649164,285718.51,312099.43,0,0
133,CASH_OUT,433515.99,C1800703858,93612.0,0.0,C758727620,49232.27,929467.89,0,0
133,CASH_OUT,179866.59,C1344400548,0.0,0.0,C896387136,186080.05,365946.63,0,0
133,CASH_IN,87193.33,C1222855087,20418.0,107611.33,C869140039,3030380.88,2901853.89,0,0
133,CASH_OUT,106884.07,C153872973,30140.0,0.0,C75944372,114295.0,0.0,0,0
133,PAYMENT,2622.78,C1187764997,21034.0,18411.22,M424692660,0.0,0.0,0,0
133,CASH_IN,298354.0,C1261229824,752693.0,1051047.0,C1824075969,0.0,0.0,0,0
133,PAYMENT,9321.84,C486749610,1051047.0,1041725.16,M92849916,0.0,0.0,0,0
133,PAYMENT,1350.71,C505290770,67.0,0.0,M858222598,0.0,0.0,0,0
133,CASH_OUT,314631.11,C923647405,0.0,0.0,C1466116776,2403710.72,2718341.83,0,0
133,TRANSFER,480320.83,C1961964182,23055.0,0.0,C749844769,151461.09,631781.92,0,0
133,PAYMENT,474.78,C461406890,0.0,0.0,M321877660,0.0,0.0,0,0
133,PAYMENT,33834.68,C1226133889,7625.0,0.0,M873316279,0.0,0.0,0,0
133,CASH_IN,337419.12,C721944142,428233.0,765652.12,C1180401408,1048091.46,710672.34,0,0
133,PAYMENT,4548.47,C1131734564,765652.12,761103.65,M537800338,0.0,0.0,0,0
133,CASH_OUT,213651.19,C2041040163,23775.0,0.0,C204590404,27971.24,241622.43,0,0
133,CASH_OUT,230428.0,C1841736151,243908.0,13480.0,C2006234135,409193.34,639621.34,0,0
133,DEBIT,1104.01,C157755277,66641.0,65536.99,C1329282153,1302304.44,1255810.31,0,0
133,CASH_IN,140373.0,C1489826445,576.0,140949.0,C935387744,528827.98,388454.97,0,0
133,CASH_OUT,62997.0,C533062242,36185.0,0.0,C1533624136,3625691.87,3688688.87,0,0
133,CASH_OUT,386164.12,C1192585308,401831.0,15666.88,C236572606,3328618.84,3714782.96,0,0
133,CASH_IN,254692.06,C2013160572,11294.0,265986.06,C863068365,1007094.71,752402.65,0,0
133,PAYMENT,9107.08,C1218029716,197.0,0.0,M2030011671,0.0,0.0,0,0
133,CASH_OUT,570645.39,C348407260,108195.0,0.0,C1964102438,220779.65,791425.04,0,0
133,CASH_OUT,265469.55,C278728380,121745.0,0.0,C1212667002,308528.99,573998.55,0,0
133,TRANSFER,329981.05,C365287731,76001.0,0.0,C1759482496,17336881.96,17800578.33,0,0
133,TRANSFER,510130.82,C286663073,0.0,0.0,C1670639446,995781.46,1505912.28,0,0
133,CASH_OUT,220355.05,C659193082,38984.0,0.0,C1785871119,33427.74,253782.79,0,0
133,PAYMENT,34864.78,C1599766081,10422.0,0.0,M1693264088,0.0,0.0,0,0
133,PAYMENT,2863.25,C1154881229,149.0,0.0,M806297345,0.0,0.0,0,0
133,PAYMENT,11815.56,C1017890615,109876.0,98060.44,M822969234,0.0,0.0,0,0
133,CASH_IN,394492.29,C1167694592,23384.0,417876.29,C1521911458,470371.57,75879.28,0,0
133,PAYMENT,16237.83,C220619685,417876.29,401638.46,M1876336457,0.0,0.0,0,0
133,TRANSFER,285957.52,C848986162,29542.0,0.0,C1415623210,339114.94,693780.83,0,0
133,PAYMENT,22954.11,C1003638010,0.0,0.0,M89598830,0.0,0.0,0,0
133,PAYMENT,4048.99,C1579208794,0.0,0.0,M954028220,0.0,0.0,0,0
133,PAYMENT,19512.96,C289504961,0.0,0.0,M770780124,0.0,0.0,0,0
133,PAYMENT,20032.71,C1963695160,0.0,0.0,M662792853,0.0,0.0,0,0
133,PAYMENT,4627.58,C1026338770,0.0,0.0,M430427232,0.0,0.0,0,0
133,PAYMENT,19883.11,C820279600,0.0,0.0,M471693435,0.0,0.0,0,0
133,PAYMENT,7189.48,C1142359573,0.0,0.0,M1676940859,0.0,0.0,0,0
133,PAYMENT,11612.99,C1883954828,0.0,0.0,M132361822,0.0,0.0,0,0
133,PAYMENT,8966.33,C2075666201,0.0,0.0,M952017819,0.0,0.0,0,0
133,PAYMENT,14597.19,C505849022,0.0,0.0,M78473338,0.0,0.0,0,0
133,PAYMENT,2301.23,C1050085145,0.0,0.0,M1945684267,0.0,0.0,0,0
133,PAYMENT,15468.09,C1490063550,0.0,0.0,M928107878,0.0,0.0,0,0
133,PAYMENT,9121.84,C838380378,0.0,0.0,M83660255,0.0,0.0,0,0
133,PAYMENT,2813.11,C1484105886,0.0,0.0,M1643537419,0.0,0.0,0,0
133,PAYMENT,16164.69,C362848532,0.0,0.0,M1968325642,0.0,0.0,0,0
133,CASH_OUT,183853.87,C9839462,15813.0,0.0,C643444892,0.0,183853.87,0,0
133,CASH_OUT,234159.27,C1376966979,1695.0,0.0,C1483947348,149127.77,383287.04,0,0
