step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
134,PAYMENT,4397.72,C1635594170,10123.0,5725.28,M1789059035,0.0,0.0,0,0
134,PAYMENT,44923.41,C723821808,20928.0,0.0,M909021191,0.0,0.0,0,0
134,CASH_OUT,12606.53,C1042704775,265543.0,252936.47,C964574970,1048240.95,1060847.47,0,0
134,CASH_IN,59364.86,C1107703199,21185.0,80549.86,C341210219,717312.93,657948.07,0,0
134,TRANSFER,709944.99,C1284184587,4907.0,0.0,C916888476,56247.11,766192.1,0,0
134,PAYMENT,5388.42,C241632565,0.0,0.0,M50343727,0.0,0.0,0,0
134,PAYMENT,543.7,C1893292061,0.0,0.0,M1679187791,0.0,0.0,0,0
134,PAYMENT,5152.72,C1391374421,0.0,0.0,M1343587440,0.0,0.0,0,0
134,CASH_OUT,197371.3,C1781934047,24970.0,0.0,C1533293414,59076.4,510126.53,0,0
134,CASH_OUT,25654.67,C1007477233,99888.0,74233.33,C1148174061,8551901.22,8577555.89,0,0
134,PAYMENT,39000.79,C466059837,410683.36,371682.57,M1728951089,0.0,0.0,0,0
134,PAYMENT,2172.19,C1021212880,371682.57,369510.38,M1728452051,0.0,0.0,0,0
134,CASH_IN,244675.72,C1089975652,13751.0,258426.72,C1576757071,0.0,0.0,0,0
134,CASH_OUT,4284.36,C1256784496,258426.72,254142.35,C1545104995,1850338.42,1854622.79,0,0
134,PAYMENT,17710.41,C88009477,18798.0,1087.59,M1380048636,0.0,0.0,0,0
134,PAYMENT,7993.53,C794828101,9020.0,1026.47,M764960859,0.0,0.0,0,0
134,PAYMENT,40497.17,C1603059758,1026.47,0.0,M57033501,0.0,0.0,0,0
134,CASH_IN,71978.18,C751041537,77053.0,149031.18,C87882819,5046.21,0.0,0,0
134,CASH_IN,94931.57,C1119345530,10474.0,105405.57,C1074891466,0.0,0.0,0,0
134,CASH_IN,273833.73,C2063859378,1365.0,275198.73,C1093072580,1540533.18,1266699.45,0,0
134,TRANSFER,213285.77,C1246508132,43319.0,0.0,C54792561,1678307.19,1891592.97,0,0
134,PAYMENT,9939.53,C2036136664,45771.0,35831.47,M88900226,0.0,0.0,0,0
134,CASH_OUT,16387.87,C1633553143,18050.0,1662.13,C1114584470,71704.0,88091.87,0,0
134,CASH_OUT,198315.55,C1243282860,10390.0,0.0,C669043377,0.0,198315.55,0,0
134,CASH_OUT,132547.1,C1418613773,39965.0,0.0,C660827718,3461747.65,3594294.75,0,0
134,PAYMENT,40971.09,C892830860,0.0,0.0,M615463279,0.0,0.0,0,0
134,PAYMENT,24161.48,C960841675,0.0,0.0,M533545682,0.0,0.0,0,0
134,PAYMENT,1669.67,C374847043,0.0,0.0,M1273921959,0.0,0.0,0,0
134,PAYMENT,12075.11,C1476848654,0.0,0.0,M766049806,0.0,0.0,0,0
134,PAYMENT,23546.32,C107389014,0.0,0.0,M968551044,0.0,0.0,0,0
134,PAYMENT,5521.71,C1446184737,0.0,0.0,M1015143271,0.0,0.0,0,0
134,PAYMENT,17263.55,C257341617,0.0,0.0,M1641454869,0.0,0.0,0,0
134,PAYMENT,4193.73,C789746689,0.0,0.0,M502937703,0.0,0.0,0,0
134,PAYMENT,11635.2,C668178521,0.0,0.0,M1916307331,0.0,0.0,0,0
134,PAYMENT,20041.4,C1236379481,0.0,0.0,M88381192,0.0,0.0,0,0
134,PAYMENT,875.95,C1047447209,0.0,0.0,M148654712,0.0,0.0,0,0
134,PAYMENT,13033.18,C1284747093,0.0,0.0,M1842257176,0.0,0.0,0,0
134,PAYMENT,14996.86,C626869638,0.0,0.0,M1329091807,0.0,0.0,0,0
134,PAYMENT,5984.21,C511751018,0.0,0.0,M130010111,0.0,0.0,0,0
134,PAYMENT,10278.62,C1216466939,0.0,0.0,M1167258776,0.0,0.0,0,0
134,PAYMENT,2524.79,C1586631843,0.0,0.0,M663477437,0.0,0.0,0,0
134,PAYMENT,9300.41,C1630744992,0.0,0.0,M861355818,0.0,0.0,0,0
134,PAYMENT,3574.2,C2100167407,0.0,0.0,M70866883,0.0,0.0,0,0
134,PAYMENT,41089.97,C2088753365,0.0,0.0,M1985676831,0.0,0.0,0,0
134,PAYMENT,31572.38,C2070891329,0.0,0.0,M891718816,0.0,0.0,0,0
134,PAYMENT,20327.04,C933057441,0.0,0.0,M425250995,0.0,0.0,0,0
134,CASH_OUT,343790.44,C409773466,14013.0,0.0,C1911023428,10311421.94,10655212.38,0,0
134,CASH_IN,615131.76,C430860731,88.0,615219.76,C935071081,418282.21,0.0,0,0
134,CASH_OUT,279386.86,C1156784500,32000.0,0.0,C1183170457,1427488.27,1706875.13,0,0
134,CASH_OUT,292238.26,C468823057,16799.0,0.0,C376338623,0.0,292238.26,0,0
134,CASH_OUT,101371.83,C1724684928,46910.0,0.0,C381014830,46556.02,147927.85,0,0
134,PAYMENT,48828.29,C214287443,3585.0,0.0,M1365290046,0.0,0.0,0,0
134,PAYMENT,15958.98,C1197933351,10280.0,0.0,M1165855185,0.0,0.0,0,0
134,CASH_OUT,258558.89,C1731738225,22684.0,0.0,C233597782,1332989.57,1591548.47,0,0
134,CASH_IN,56237.14,C871201780,69497.0,125734.14,C2105162222,195.54,0.0,0,0
134,PAYMENT,2674.68,C1290549397,127.0,0.0,M1702233048,0.0,0.0,0,0
134,CASH_IN,204161.32,C1136346805,61784.0,265945.32,C558360247,2525970.15,2321808.84,0,0
134,CASH_IN,120923.71,C466728941,14029.0,134952.71,C287036727,30800.0,162693.43,0,0
134,PAYMENT,48737.91,C919870610,426.0,0.0,M1676255571,0.0,0.0,0,0
134,PAYMENT,9403.95,C2055134581,0.0,0.0,M1812361992,0.0,0.0,0,0
134,PAYMENT,2379.65,C2048971414,0.0,0.0,M1416435640,0.0,0.0,0,0
134,PAYMENT,2689.68,C1492450613,1288.0,0.0,M129325840,0.0,0.0,0,0
134,TRANSFER,153405.84,C2080218386,0.0,0.0,C1717547480,1407333.07,1560738.91,0,0
134,TRANSFER,775873.62,C1192334594,0.0,0.0,C1724470978,860255.53,1636129.15,0,0
134,TRANSFER,818430.33,C955504000,0.0,0.0,C1558301504,1133600.65,1952030.98,0,0
134,TRANSFER,523663.25,C364082261,0.0,0.0,C934301251,1225227.37,1685498.21,0,0
134,TRANSFER,841133.92,C36798204,0.0,0.0,C979778117,5355825.26,6196959.18,0,0
134,TRANSFER,477402.68,C1229144637,0.0,0.0,C731344096,2127105.36,2604508.04,0,0
134,TRANSFER,470259.4,C1866125632,0.0,0.0,C1985405018,2249664.26,2719923.67,0,0
134,TRANSFER,221686.84,C1629815086,0.0,0.0,C1859787083,1557389.05,1779075.89,0,0
134,TRANSFER,57184.25,C1751795048,0.0,0.0,C220294170,353434.53,410618.77,0,0
134,TRANSFER,303804.73,C1005302002,0.0,0.0,C922579836,422158.1,725962.83,0,0
134,TRANSFER,92253.56,C40027678,0.0,0.0,C310126291,2791893.02,2884146.58,0,0
134,TRANSFER,901254.19,C1267174157,0.0,0.0,C1812324808,2175530.22,3076784.41,0,0
134,TRANSFER,1024142.67,C1912391184,0.0,0.0,C1604984001,5222245.47,7014044.6,0,0
134,TRANSFER,1298115.34,C393643261,0.0,0.0,C861397251,8651650.12,9949765.46,0,0
134,TRANSFER,311798.18,C61927995,0.0,0.0,C589884418,3676738.63,4135212.05,0,0
134,TRANSFER,37398.15,C1947782819,0.0,0.0,C228825613,2753676.55,2791074.7,0,0
134,TRANSFER,20641.75,C1665354358,0.0,0.0,C1511016488,1491653.45,1512295.2,0,0
134,CASH_IN,132930.46,C1076980623,41988.0,174918.46,C1754951612,1627439.42,1494508.97,0,0
134,CASH_IN,198045.91,C1150580888,20294.0,218339.91,C1847050280,344363.77,146317.87,0,0
134,PAYMENT,9463.95,C1984678783,218339.91,208875.95,M262291258,0.0,0.0,0,0
134,PAYMENT,19612.95,C1149517906,16834.0,0.0,M590586082,0.0,0.0,0,0
134,PAYMENT,40307.53,C193697736,138080.0,97772.47,M365830764,0.0,0.0,0,0
134,CASH_OUT,311341.84,C1932424791,52062.0,0.0,C2067968954,0.0,311341.84,0,0
134,CASH_OUT,154901.69,C1294269536,12153.0,0.0,C71555810,3493644.13,3648545.82,0,0
134,CASH_OUT,274422.11,C440801243,34528.0,0.0,C1828727641,2011568.4,2285990.51,0,0
134,CASH_OUT,225080.88,C2130676669,54938.0,0.0,C141535961,3086600.72,3311681.6,0,0
134,CASH_OUT,492381.01,C2120472315,0.0,0.0,C438813681,3738857.83,4231238.84,0,0
134,CASH_IN,160741.57,C349102763,64192.0,224933.57,C2056943858,0.0,0.0,0,0
134,CASH_OUT,458358.56,C1042077478,553796.0,95437.44,C1018125544,284346.18,742704.74,0,0
134,PAYMENT,24521.71,C1010569531,21552.0,0.0,M1552473161,0.0,0.0,0,0
134,CASH_OUT,49675.41,C1060153033,0.0,0.0,C1009547475,477938.19,527613.61,0,0
134,CASH_OUT,117565.47,C1733161966,20134.0,0.0,C752667371,239317.39,356882.85,0,0
134,TRANSFER,724207.99,C1000637429,18572.0,0.0,C1531251546,0.0,724207.99,0,0
134,CASH_OUT,255133.33,C559184476,3407.0,0.0,C700132298,0.0,255133.33,0,0
134,CASH_OUT,146848.07,C459834961,17424.0,0.0,C2110835918,485511.65,552233.31,0,0
134,CASH_OUT,88362.18,C330482769,0.0,0.0,C1007470211,319833.24,408195.42,0,0
134,CASH_IN,347175.59,C202786553,252.0,347427.59,C434716442,546407.68,199232.09,0,0
134,CASH_OUT,136834.57,C244468669,52860.0,0.0,C1540744140,0.0,286200.95,0,0
134,CASH_OUT,107291.59,C1360465456,0.0,0.0,C546193593,341978.81,449270.4,0,0
134,CASH_OUT,333994.52,C1417861135,0.0,0.0,C1225390660,10134277.05,10468271.57,0,0
134,CASH_OUT,105323.55,C1788706280,0.0,0.0,C562004858,7526423.27,7631746.82,0,0
134,CASH_OUT,173167.08,C1984830629,0.0,0.0,C1802804214,426105.58,599272.67,0,0
134,CASH_OUT,94927.22,C532806354,0.0,0.0,C1976086159,405030.37,499957.59,0,0
134,CASH_OUT,235859.46,C1572932485,0.0,0.0,C2119224061,4321444.34,4557303.8,0,0
134,CASH_OUT,75416.66,C1546805224,0.0,0.0,C2126988635,19113456.5,19188873.17,0,0
134,CASH_OUT,210892.01,C1520421887,0.0,0.0,C2125868738,484725.5,695617.5,0,0
134,CASH_OUT,206652.1,C1243135252,0.0,0.0,C1886765297,279137.36,485789.46,0,0
134,CASH_OUT,346907.51,C525343473,0.0,0.0,C759994182,3828148.26,4175055.77,0,0
134,CASH_OUT,7250.15,C1364446188,0.0,0.0,C928122354,17185.59,24435.74,0,0
134,CASH_OUT,151870.45,C1966547466,0.0,0.0,C1923769777,163483.54,315353.99,0,0
134,CASH_OUT,218720.36,C2059977125,0.0,0.0,C873692561,1875812.89,2094533.24,0,0
134,CASH_OUT,184858.64,C1708186527,0.0,0.0,C609341130,468771.76,992382.39,0,0
134,CASH_OUT,559231.52,C714301538,0.0,0.0,C598690495,1380527.16,1939758.68,0,0
134,CASH_OUT,468381.14,C1719148616,0.0,0.0,C225493949,7626598.06,8331862.11,0,0
134,CASH_OUT,157668.43,C1518403787,0.0,0.0,C1985806378,3327166.84,3484835.26,0,0
134,CASH_IN,25808.28,C971908135,16459.0,42267.28,C816739121,0.0,0.0,0,0
134,PAYMENT,11146.01,C139445000,42267.28,31121.27,M798152745,0.0,0.0,0,0
134,DEBIT,2286.38,C2101809736,10484.0,8197.62,C1231163463,586671.69,482367.48,0,0
134,CASH_OUT,360280.59,C901832411,40245.0,0.0,C740490228,0.0,360280.59,0,0
134,CASH_OUT,29147.03,C1138826472,1509.0,0.0,C669047127,2406722.97,2435870.0,0,0
134,TRANSFER,209770.91,C2055980845,25483.0,0.0,C1934866576,1827415.67,2037186.59,0,0
134,CASH_OUT,378852.14,C1067147110,20646.0,0.0,C974863346,358824.78,737676.92,0,0
134,TRANSFER,390774.84,C203319368,0.0,0.0,C569563123,539431.72,821798.16,0,0
134,TRANSFER,1433869.4,C1205019519,0.0,0.0,C2090522627,1465273.63,2899143.03,0,0
134,TRANSFER,719734.35,C1673868807,0.0,0.0,C1281065736,3639133.54,4358867.89,0,0
134,TRANSFER,678725.23,C104867190,0.0,0.0,C2010147459,2587036.99,3368403.96,0,0
134,TRANSFER,424795.46,C2036552158,0.0,0.0,C1877120740,1729324.49,2154119.96,0,0
134,TRANSFER,704633.48,C661998934,0.0,0.0,C953372114,1647792.2,2352425.68,0,0
134,TRANSFER,764909.58,C1841963697,0.0,0.0,C1410896526,3430747.1,4195656.68,0,0
134,TRANSFER,535136.63,C1789317611,0.0,0.0,C1793854209,3378884.11,3914020.74,0,0
134,TRANSFER,926437.53,C153653440,0.0,0.0,C1780803292,1759702.78,2686140.3,0,0
134,TRANSFER,977514.49,C70939470,0.0,0.0,C169982835,4306492.61,5284007.1,0,0
134,TRANSFER,116833.42,C953747154,0.0,0.0,C1116830769,339317.78,456151.21,0,0
134,TRANSFER,1370905.7,C1689035179,0.0,0.0,C271908933,2357283.31,3728189.01,0,0
134,CASH_IN,285812.59,C693080942,104881.0,390693.59,C1181881283,210495.66,0.0,0,0
134,CASH_IN,430334.01,C2117612810,9098.0,439432.01,C6497132,135629.87,0.0,0,0
134,CASH_IN,219374.15,C237458313,70.0,219444.15,C352067525,809403.63,590029.48,0,0
134,PAYMENT,4676.3,C260508191,219444.15,214767.85,M1510358114,0.0,0.0,0,0
134,PAYMENT,7781.62,C1705624141,582.0,0.0,M1361473130,0.0,0.0,0,0
134,CASH_OUT,210103.48,C1724268963,59692.0,0.0,C1153425780,3161890.8,3371994.28,0,0
134,CASH_OUT,199493.47,C222856245,10046.0,0.0,C483839018,574795.42,869147.85,0,0
134,PAYMENT,29190.87,C651727995,110.0,0.0,M1156578292,0.0,0.0,0,0
134,PAYMENT,1060.2,C275800467,63852.0,62791.8,M1498424964,0.0,0.0,0,0
134,CASH_OUT,301088.26,C1003035289,102580.0,0.0,C1690464659,1205506.12,1506594.38,0,0
134,CASH_IN,203626.66,C12740175,19956.0,223582.66,C1573835585,44617.74,0.0,0,0
134,CASH_IN,319092.54,C321778493,37754.0,356846.54,C1163172190,697303.16,294513.02,0,0
134,PAYMENT,22254.56,C1267831770,47431.0,25176.44,M947865059,0.0,0.0,0,0
134,CASH_IN,79738.83,C723299517,0.0,79738.83,C925026063,14569.0,0.0,0,0
134,CASH_OUT,241263.55,C1473517304,79738.83,0.0,C482618046,2458321.54,3112888.03,0,0
134,CASH_OUT,45411.6,C278675611,1920.0,0.0,C1150152561,87402.1,0.0,0,0
134,TRANSFER,12999.98,C1376673590,11645.0,0.0,C2108012874,3427893.37,3440893.35,0,0
134,CASH_IN,65526.28,C473524366,280.0,65806.28,C829279342,3633388.33,3567862.04,0,0
134,PAYMENT,29051.43,C1798168103,106274.0,77222.57,M432526145,0.0,0.0,0,0
134,CASH_OUT,287232.0,C957401248,77222.57,0.0,C1937329564,728579.81,1015811.8,0,0
134,CASH_OUT,333377.7,C1857726996,293.0,0.0,C1385873548,456091.14,789468.85,0,0
134,CASH_OUT,573871.97,C1801686274,16165.0,0.0,C689624147,601547.22,959903.28,0,0
134,CASH_OUT,79022.36,C1276712692,10813.0,0.0,C1360878718,0.0,195416.67,0,0
134,PAYMENT,48767.37,C1945342495,72077.0,23309.63,M1210219647,0.0,0.0,0,0
134,PAYMENT,6055.72,C1071571940,23309.63,17253.91,M997518429,0.0,0.0,0,0
134,CASH_OUT,33954.38,C1425601094,28221.0,0.0,C1538638084,239752.77,273707.15,0,0
134,PAYMENT,78012.09,C258129186,133114.0,55101.91,M1206632169,0.0,0.0,0,0
134,TRANSFER,1319713.59,C1541514317,55101.91,0.0,C874101950,1507550.37,2827263.97,0,0
134,PAYMENT,22715.68,C1209534389,48475.0,25759.32,M1384724537,0.0,0.0,0,0
134,DEBIT,11079.87,C1217382519,25759.32,14679.45,C234816600,503930.14,515010.01,0,0
134,CASH_OUT,157890.55,C505077479,50976.0,0.0,C764452613,1040383.84,1198274.39,0,0
134,CASH_OUT,422283.83,C372721470,127.0,0.0,C1079262309,0.0,276339.47,0,0
134,PAYMENT,39446.94,C233106737,605002.0,565555.06,M1000231050,0.0,0.0,0,0
134,PAYMENT,18934.88,C1933266168,164011.0,145076.12,M1595534102,0.0,0.0,0,0
134,CASH_IN,449960.27,C1975392417,35789.0,485749.27,C27806332,0.0,5588.18,0,0
134,PAYMENT,11726.16,C1022172316,485749.27,474023.11,M362339189,0.0,0.0,0,0
134,DEBIT,3353.99,C97112971,10647.0,7293.01,C1959094881,3448108.06,3451462.05,0,0
134,CASH_OUT,103008.93,C12036227,5269.0,0.0,C41474261,678810.44,781819.37,0,0
134,PAYMENT,28733.26,C1416252917,29138.0,404.74,M125466494,0.0,0.0,0,0
134,CASH_OUT,346872.52,C1290054033,37793.0,0.0,C1192376487,763849.04,797051.94,0,0
134,PAYMENT,53096.25,C1898640190,0.0,0.0,M1999179019,0.0,0.0,0,0
134,PAYMENT,15281.24,C591156503,0.0,0.0,M1249761472,0.0,0.0,0,0
134,PAYMENT,32430.61,C1818784178,15712.0,0.0,M1402366049,0.0,0.0,0,0
134,TRANSFER,410147.58,C314772457,32579.0,0.0,C1173729929,132379.47,542527.05,0,0
134,CASH_IN,146774.99,C912026281,30123.0,176897.99,C1950746939,0.0,0.0,0,0
134,PAYMENT,16594.62,C429287473,89235.0,72640.38,M2032393730,0.0,0.0,0,0
134,PAYMENT,41917.91,C1941245580,50448.0,8530.09,M644426609,0.0,0.0,0,0
134,PAYMENT,18040.55,C202639469,8530.09,0.0,M1805653027,0.0,0.0,0,0
134,CASH_OUT,149366.38,C817542837,114.0,0.0,C1540744140,136834.57,286200.95,0,0
134,CASH_OUT,228711.84,C1600598384,0.0,0.0,C592979763,692672.0,921383.84,0,0
134,CASH_OUT,66125.86,C1939606929,412.0,0.0,C1026885876,0.0,66125.86,0,0
134,CASH_OUT,467510.71,C418782925,866.0,0.0,C1544871216,0.0,467510.71,0,0
134,CASH_OUT,317489.5,C2107382904,255364.0,0.0,C1700524560,1990307.64,2307797.14,0,0
134,CASH_IN,305861.83,C454450698,65449.0,371310.83,C418519414,94774.29,0.0,0,0
134,CASH_OUT,214285.39,C150288508,400063.0,185777.61,C247613612,0.0,214285.39,0,0
134,PAYMENT,29921.18,C551378905,10585.0,0.0,M1035987046,0.0,0.0,0,0
134,CASH_OUT,225025.06,C342890453,15292.0,0.0,C532980658,18218209.39,18443234.45,0,0
134,CASH_IN,288978.4,C896003071,20407.0,309385.4,C537531657,0.0,0.0,0,0
134,CASH_IN,190043.32,C2131642653,51678.0,241721.32,C364531604,0.0,0.0,0,0
134,CASH_OUT,311513.57,C1034973762,10240.0,0.0,C1468805415,0.0,311513.57,0,0
134,CASH_OUT,508250.9,C694817950,19955.0,0.0,C98299126,21963.0,530213.9,0,0
134,CASH_OUT,382104.46,C601369183,1872.0,0.0,C1096633051,420259.19,1204561.8,0,0
134,PAYMENT,7352.07,C773048728,13791.0,6438.93,M269458554,0.0,0.0,0,0
134,CASH_OUT,86048.31,C1765319681,80694.0,0.0,C1361203889,0.0,86048.31,0,0
134,CASH_OUT,743792.72,C189854123,10081.0,0.0,C2053583810,103861.52,847654.24,0,0
134,CASH_OUT,159213.75,C994031184,0.0,0.0,C1092771337,386583.3,545797.05,0,0
134,CASH_OUT,278586.65,C1463746817,0.0,0.0,C1312463806,2635636.0,2914222.65,0,0
134,CASH_OUT,258027.74,C2072756043,0.0,0.0,C691447712,1631360.47,1889388.21,0,0
134,CASH_OUT,85893.7,C2002441272,0.0,0.0,C179340541,139738.56,225632.27,0,0
134,CASH_OUT,52228.85,C831615413,0.0,0.0,C1250635817,668889.83,777452.8,0,0
134,CASH_OUT,108265.01,C503929231,0.0,0.0,C1196001514,416691.54,524956.55,0,0
134,CASH_OUT,87536.46,C954125538,0.0,0.0,C1459798579,1928829.36,2016365.82,0,0
134,CASH_OUT,222729.15,C419706069,0.0,0.0,C1148187561,352713.0,575442.15,0,0
134,CASH_OUT,60365.95,C589488793,0.0,0.0,C954459312,185659.24,246025.19,0,0
134,CASH_OUT,43931.65,C2008224339,0.0,0.0,C975212016,1365086.91,1409018.56,0,0
134,CASH_OUT,27316.36,C960784795,0.0,0.0,C976352450,747811.37,1097768.87,0,0
134,CASH_OUT,442212.63,C22954234,30391.0,0.0,C1489541438,821285.32,1263497.95,0,0
134,CASH_OUT,175715.49,C903634018,38077.0,0.0,C409450880,0.0,175715.49,0,0
134,CASH_OUT,397128.72,C1519575296,2669.0,0.0,C570100197,0.0,681746.02,0,0
134,CASH_OUT,463547.8,C1073759096,31275.0,0.0,C1100623151,5412310.02,5875857.82,0,0
134,CASH_OUT,28717.7,C866812434,254227.0,225509.3,C2009635790,0.0,28717.7,0,0
134,CASH_OUT,142035.26,C1690494793,225509.3,83474.04,C55713636,2146809.48,2288844.74,0,0
134,CASH_OUT,285197.72,C689274928,83474.04,0.0,C445954351,1196957.28,1482155.0,0,0
134,CASH_OUT,116438.31,C1800146409,194990.0,78551.69,C1991369941,197039.26,313477.57,0,0
134,CASH_IN,200135.65,C202487936,20729.0,220864.65,C445891251,893569.16,438224.96,0,0
134,PAYMENT,56598.16,C2132471524,20920.0,0.0,M2047599927,0.0,0.0,0,0
134,CASH_IN,107122.41,C1906547930,21087.0,128209.41,C1771963251,0.0,0.0,0,0
134,TRANSFER,11279.77,C1895301078,599096.0,587816.23,C1791826052,0.0,11279.77,0,0
134,PAYMENT,22586.38,C1488077538,587816.23,565229.84,M2100635294,0.0,0.0,0,0
134,PAYMENT,3981.23,C270344366,185844.0,181862.77,M1599824948,0.0,0.0,0,0
134,TRANSFER,1161253.12,C364157039,88073.0,0.0,C958643227,0.0,1161253.12,0,0
134,CASH_OUT,158882.01,C1096895889,10932.0,0.0,C371815531,157606.42,0.0,0,0
134,CASH_OUT,105151.71,C947920195,9129.0,0.0,C216881107,0.0,105151.71,0,0
134,PAYMENT,2947.13,C1014932643,0.0,0.0,M230171811,0.0,0.0,0,0
134,CASH_IN,183231.34,C1182723392,928906.13,1112137.47,C975359432,22380.92,0.0,0,0
134,TRANSFER,429136.16,C2116852425,1112137.47,683001.3,C1926239979,4282690.18,4711826.34,0,0
134,CASH_IN,89550.43,C926835219,9327.0,98877.43,C359854827,119938.92,30388.49,0,0
134,PAYMENT,38176.74,C2070926699,93036.0,54859.26,M1246372779,0.0,0.0,0,0
134,PAYMENT,42.28,C1344930553,33797.0,33754.72,M339790869,0.0,0.0,0,0
134,PAYMENT,31948.74,C293705595,33754.72,1805.98,M181250459,0.0,0.0,0,0
134,CASH_IN,370057.77,C175132657,104915.0,474972.77,C295400779,181342.03,0.0,0,0
134,PAYMENT,68567.95,C415369934,474972.77,406404.82,M90533090,0.0,0.0,0,0
134,CASH_OUT,110526.24,C1644403876,255698.0,145171.76,C1302202577,33968.46,364033.25,0,0
134,CASH_OUT,341851.81,C1787054290,12022.0,0.0,C1992124356,151177.27,493029.08,0,0
134,CASH_IN,274900.54,C1654172470,0.0,274900.54,C1094066093,319795.23,44894.69,0,0
134,CASH_IN,14346.11,C1286916603,274900.54,289246.66,C2099493795,151579.16,137233.04,0,0
134,CASH_IN,250347.25,C850168437,289246.66,539593.9,C1969699160,1438432.87,1190789.48,0,0
134,CASH_IN,7404.32,C2049349162,539593.9,546998.23,C2042619499,153420.49,146016.17,0,0
134,CASH_IN,536301.21,C1572881219,546998.23,1083299.43,C126642725,9310827.34,8774526.14,0,0
134,CASH_IN,74161.96,C928096785,1083299.43,1157461.39,C1832683321,197969.81,123807.85,0,0
134,CASH_IN,69064.98,C1643674028,1157461.39,1226526.37,C267136656,5877972.53,5808907.55,0,0
134,CASH_IN,130983.23,C790701183,1226526.37,1357509.61,C1686302796,198293.68,67310.45,0,0
134,CASH_IN,170684.75,C1889837187,1357509.61,1528194.35,C1048515093,4563239.55,4198460.75,0,0
134,CASH_IN,185127.91,C1247790508,1528194.35,1713322.26,C405438084,925490.09,740362.18,0,0
134,CASH_IN,155360.28,C1757999186,1713322.26,1868682.53,C423436431,5848432.15,5669428.68,0,0
134,CASH_IN,301008.61,C1324098536,1868682.53,2169691.15,C423758880,379341.31,78332.69,0,0
134,CASH_IN,61926.9,C454636046,2169691.15,2231618.05,C238373120,206622.2,144695.3,0,0
134,CASH_IN,49547.88,C794814052,2231618.05,2281165.93,C1293763768,1295434.13,1245886.25,0,0
134,CASH_IN,161606.84,C3852733,2281165.93,2442772.77,C1784968780,536794.22,375187.38,0,0
134,CASH_IN,309925.11,C803625265,2442772.77,2752697.87,C440453962,482048.68,172123.58,0,0
134,CASH_IN,7749.31,C2109577089,2752697.87,2760447.18,C1949047779,328878.07,321128.76,0,0
134,CASH_IN,197572.66,C755049108,2760447.18,2958019.84,C2122554602,1158730.4,961157.74,0,0
134,CASH_IN,265933.29,C2074112424,2958019.84,3223953.13,C1855454730,1116641.06,850707.77,0,0
134,CASH_IN,260475.52,C1720881212,3223953.13,3484428.65,C182755121,3122333.96,2861858.44,0,0
134,CASH_IN,281886.56,C2005013232,3484428.65,3766315.21,C547457262,452049.15,170162.59,0,0
134,CASH_IN,29839.48,C1404279574,3766315.21,3796154.69,C1639525130,1019976.56,990137.08,0,0
134,CASH_IN,45310.93,C728145401,3796154.69,3841465.62,C240215887,175065.51,129754.58,0,0
134,CASH_IN,20516.27,C1493695449,3841465.62,3861981.89,C1407272150,98838.23,78321.96,0,0
134,CASH_IN,6488.93,C1056274331,3861981.89,3868470.82,C1833550268,163679.34,157190.41,0,0
134,CASH_IN,100726.92,C1909530744,3868470.82,3969197.74,C1012419017,132547.13,31820.21,0,0
134,CASH_IN,36537.52,C1850204910,3969197.74,4005735.26,C1909597726,8219865.26,8183327.74,0,0
134,CASH_IN,173526.48,C150476236,4005735.26,4179261.74,C803361885,213118.51,39592.02,0,0
134,CASH_IN,56094.07,C497345255,4179261.74,4235355.81,C1300183775,1781357.83,1725263.76,0,0
134,CASH_IN,220560.57,C1695466443,4235355.81,4455916.38,C1114463909,450739.34,230178.77,0,0
134,CASH_IN,259179.48,C881794326,4455916.38,4715095.87,C934853509,468846.48,209667.0,0,0
134,CASH_IN,59896.12,C2089891902,4715095.87,4774991.99,C979132381,134324.24,74428.12,0,0
134,CASH_IN,26726.61,C1184390801,4774991.99,4801718.6,C1010605974,3302393.21,3947380.92,0,0
134,CASH_IN,163718.78,C1427885330,4801718.6,4965437.38,C2098652030,1141917.58,978198.8,0,0
134,CASH_IN,94631.33,C422579466,4965437.38,5060068.71,C758280288,232569.62,137938.29,0,0
134,CASH_IN,285279.0,C1821742810,5060068.71,5345347.71,C409605979,354487.57,69208.57,0,0
134,CASH_IN,226751.16,C1761423631,5345347.71,5572098.87,C279263186,470118.36,113420.76,0,0
134,CASH_IN,88293.64,C1661272671,5572098.87,5660392.51,C379308520,128122.05,39828.42,0,0
134,CASH_IN,91086.29,C2059668328,5660392.51,5751478.8,C1520921954,1142392.24,1051305.94,0,0
134,CASH_IN,303257.06,C984052140,5751478.8,6054735.86,C1557097522,379495.11,76238.05,0,0
134,CASH_IN,193799.39,C1003707070,6054735.86,6248535.25,C911676577,523738.9,329939.51,0,0
134,CASH_IN,9080.04,C1888460897,6248535.25,6257615.3,C1301667335,2439014.31,2429934.27,0,0
134,CASH_IN,64012.83,C717908563,6257615.3,6321628.13,C1013720534,284629.15,220616.32,0,0
134,CASH_IN,151867.56,C727798967,6321628.13,6473495.69,C33422693,1269052.02,1117184.46,0,0
134,CASH_IN,261357.58,C172420559,6473495.69,6734853.27,C379476971,1231241.12,969883.54,0,0
134,CASH_IN,221311.01,C122148942,6734853.27,6956164.28,C423487187,1224180.9,1002869.88,0,0
