step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
133,CASH_OUT,136979.57,C862982116,0.0,0.0,C244413398,148368.0,0.0,0,0
133,CASH_OUT,135699.65,C1840832352,0.0,0.0,C375373121,230777.48,367917.37,0,0
133,CASH_OUT,372470.68,C1573355621,0.0,0.0,C1552389048,2641448.04,2619244.99,0,0
133,CASH_OUT,83004.8,C303477266,0.0,0.0,C342289340,4622808.73,4705813.53,0,0
133,CASH_OUT,231604.65,C564826267,0.0,0.0,C900098175,1537692.97,1593292.86,0,0
133,CASH_OUT,110971.91,C172103697,0.0,0.0,C780980393,2592082.76,2912846.2,0,0
133,CASH_OUT,72899.94,C1810331028,0.0,0.0,C1220897602,16219480.87,16292380.8,0,0
133,CASH_OUT,52608.52,C1288101080,0.0,0.0,C357889099,1341607.24,1776875.19,0,0
133,CASH_OUT,105789.33,C958243731,0.0,0.0,C1214412872,2737732.04,2843521.37,0,0
133,CASH_OUT,81318.45,C595965489,0.0,0.0,C2143070441,659057.77,740376.22,0,0
133,CASH_OUT,302024.79,C1939745792,0.0,0.0,C1770292931,869008.19,1171032.98,0,0
133,CASH_OUT,117824.09,C155459255,0.0,0.0,C123563972,141294.96,259119.04,0,0
133,CASH_OUT,255079.33,C1569797431,0.0,0.0,C288571241,267683.28,504140.85,0,0
133,CASH_OUT,118572.21,C1403729034,0.0,0.0,C808739831,123795.79,242368.0,0,0
133,CASH_IN,155413.63,C1373105363,3475.0,158888.63,C692867473,18244.68,0.0,0,0
133,TRANSFER,1307436.89,C2026889720,5519.0,0.0,C200024979,439204.1,1746640.99,0,0
133,CASH_OUT,385524.46,C740514651,26435.0,0.0,C1335048982,0.0,469283.51,0,0
133,TRANSFER,483294.7,C640034097,183342.0,0.0,C1479586508,683205.82,936993.32,0,0
133,CASH_OUT,364902.01,C1224340562,136738.0,0.0,C938736893,636718.06,1001620.07,0,0
133,PAYMENT,47162.36,C1329466516,10337.0,0.0,M2037477291,0.0,0.0,0,0
133,CASH_IN,349381.31,C1860813337,58.0,349439.31,C1721079228,11878.71,0.0,0,0
133,PAYMENT,62552.48,C1773527282,349439.31,286886.83,M1456475132,0.0,0.0,0,0
133,PAYMENT,53910.33,C607005370,286886.83,232976.5,M74964268,0.0,0.0,0,0
133,PAYMENT,1790.41,C1115885344,232976.5,231186.09,M341472103,0.0,0.0,0,0
133,PAYMENT,29073.02,C1098178732,231186.09,202113.07,M2077285139,0.0,0.0,0,0
133,PAYMENT,17536.93,C569389382,202113.07,184576.14,M1719058260,0.0,0.0,0,0
133,PAYMENT,8080.71,C6374070,184576.14,176495.43,M2098465258,0.0,0.0,0,0
133,PAYMENT,12185.2,C1573813519,176495.43,164310.23,M244446717,0.0,0.0,0,0
133,PAYMENT,9537.08,C82801259,164310.23,154773.15,M1500082245,0.0,0.0,0,0
133,PAYMENT,35119.94,C2011252834,154773.15,119653.21,M1985897854,0.0,0.0,0,0
133,PAYMENT,11807.37,C157101556,119653.21,107845.84,M455380930,0.0,0.0,0,0
133,PAYMENT,7334.83,C1727755932,107845.84,100511.01,M1670093480,0.0,0.0,0,0
133,PAYMENT,11083.29,C64563616,100511.01,89427.72,M1019014278,0.0,0.0,0,0
133,PAYMENT,15272.98,C21901851,89427.72,74154.74,M1043310144,0.0,0.0,0,0
133,PAYMENT,1768.61,C1953565708,74154.74,72386.13,M796002008,0.0,0.0,0,0
133,PAYMENT,30184.77,C1599875015,72386.13,42201.35,M478320586,0.0,0.0,0,0
133,PAYMENT,3349.97,C1617951034,42201.35,38851.38,M1595176745,0.0,0.0,0,0
133,PAYMENT,8678.78,C1640497427,38851.38,30172.6,M1769793063,0.0,0.0,0,0
133,PAYMENT,10927.08,C1992647707,30172.6,19245.52,M177535189,0.0,0.0,0,0
133,PAYMENT,19260.19,C737521677,19245.52,0.0,M624305802,0.0,0.0,0,0
133,PAYMENT,4015.76,C2022599563,0.0,0.0,M1441887775,0.0,0.0,0,0
133,PAYMENT,5611.47,C1392689524,0.0,0.0,M1192542184,0.0,0.0,0,0
133,PAYMENT,39.74,C1280136882,0.0,0.0,M307396778,0.0,0.0,0,0
133,CASH_OUT,277703.04,C1461648117,24670.0,0.0,C1059764047,929956.05,3993853.01,0,0
133,PAYMENT,6524.19,C890762241,35366.0,28841.81,M323603671,0.0,0.0,0,0
133,CASH_OUT,340340.35,C353917380,2666.0,0.0,C1205046508,17005.37,598165.52,0,0
133,CASH_IN,344336.31,C905040064,19004.0,363340.31,C1871989652,4736624.42,4392288.11,0,0
133,CASH_OUT,166856.21,C1070370179,51327.0,0.0,C2136172406,14362.0,1118.15,0,0
133,CASH_IN,306546.49,C1648284121,22872.0,329418.49,C1866519043,386748.19,80201.7,0,0
133,CASH_IN,112267.42,C901734947,225295.0,337562.42,C568035532,652392.5,540125.08,0,0
133,PAYMENT,11372.56,C250860420,101604.0,90231.44,M1426650956,0.0,0.0,0,0
133,PAYMENT,27412.24,C1101808685,90231.44,62819.2,M256673857,0.0,0.0,0,0
133,CASH_IN,21152.9,C523437535,33134.0,54286.9,C383627806,0.0,0.0,0,0
133,PAYMENT,8836.78,C219362274,91331.0,82494.22,M775787329,0.0,0.0,0,0
133,PAYMENT,6909.31,C1171785799,82494.22,75584.91,M1120067806,0.0,0.0,0,0
133,CASH_OUT,495583.37,C1457145671,3620.0,0.0,C2123031230,8557.0,0.0,0,0
133,PAYMENT,5151.19,C339697990,595310.0,590158.81,M287365558,0.0,0.0,0,0
133,CASH_OUT,287511.3,C1152454492,25599.0,0.0,C1137822859,0.0,170497.86,0,0
133,CASH_IN,134928.44,C1079351538,312261.0,447189.44,C668344310,3650300.66,3515372.22,0,0
133,CASH_OUT,266917.07,C789574895,51091.0,0.0,C1854756580,2156538.44,2423455.51,0,0
133,CASH_OUT,431551.96,C955610577,141.0,0.0,C2113079286,1616209.11,2047761.07,0,0
133,CASH_IN,273256.49,C1962038908,11558.0,284814.49,C967824841,0.0,228199.19,0,0
133,CASH_IN,202430.19,C411882008,170262.0,372692.19,C134113953,118900.93,0.0,0,0
133,CASH_OUT,288264.29,C1215624554,496.0,0.0,C1510019597,0.0,401924.5,0,0
133,PAYMENT,65939.32,C1539070536,0.0,0.0,M1033615093,0.0,0.0,0,0
133,PAYMENT,24380.23,C1140436812,29778.0,5397.77,M751422972,0.0,0.0,0,0
133,CASH_IN,220876.91,C362724407,193.0,221069.91,C1629641694,0.0,0.0,0,0
133,PAYMENT,36283.33,C1976732783,15863.0,0.0,M2069876310,0.0,0.0,0,0
133,CASH_IN,145361.92,C429607660,29702.0,175063.92,C876233004,760574.53,615212.61,0,0
133,CASH_IN,350089.81,C2030318316,13056.0,363145.81,C950030159,0.0,0.0,0,0
133,CASH_OUT,276682.97,C408184919,179.0,0.0,C684026024,856053.41,1539155.73,0,0
133,CASH_OUT,208734.24,C503068789,15547.0,0.0,C2145214628,4393883.3,4982282.0,0,0
133,CASH_OUT,92789.98,C1593036044,24576.0,0.0,C744808291,0.0,92789.98,0,0
133,PAYMENT,31724.76,C112723820,16458.0,0.0,M1024839996,0.0,0.0,0,0
133,CASH_OUT,390442.48,C1096186235,16434.0,0.0,C1200364066,18527.77,408970.25,0,0
133,PAYMENT,37233.58,C17647600,35967.0,0.0,M1204335578,0.0,0.0,0,0
133,CASH_OUT,126492.82,C1422329390,2340.0,0.0,C1961119559,407985.02,534477.84,0,0
133,PAYMENT,3016.84,C648556652,0.0,0.0,M1299304846,0.0,0.0,0,0
133,CASH_OUT,179887.79,C1336274329,4.0,0.0,C1854488771,0.0,179887.79,0,0
133,CASH_IN,78463.79,C591361077,20986.0,99449.79,C982924995,238321.27,159857.48,0,0
133,CASH_OUT,204273.4,C1156782958,18917.0,0.0,C369999224,852836.64,1057110.04,0,0
133,CASH_IN,116408.24,C130895839,10863.0,127271.24,C2144972250,25607.21,0.0,0,0
133,CASH_OUT,914128.56,C1743041434,47484.0,0.0,C641006714,126757.56,876044.89,0,0
133,PAYMENT,6544.64,C1059257743,421406.0,414861.36,M1675016558,0.0,0.0,0,0
133,CASH_OUT,317072.03,C243835260,414861.36,97789.32,C779978956,11329786.51,11646858.55,0,0
133,PAYMENT,591.97,C1286781780,10539.0,9947.03,M1683290568,0.0,0.0,0,0
133,CASH_IN,598062.98,C840901093,82908.0,680970.98,C1501120674,0.0,0.0,0,0
133,CASH_OUT,292430.37,C2044192155,11366.0,0.0,C1733518266,142608.28,435038.65,0,0
133,CASH_OUT,285955.24,C543594990,1013.0,0.0,C282112012,342825.89,617017.48,0,0
133,CASH_OUT,152324.11,C1665117843,0.0,0.0,C1321659552,1177570.74,1329894.85,0,0
133,CASH_OUT,370621.82,C686078744,56063.0,0.0,C199549182,1270515.76,2609142.3,0,0
133,PAYMENT,23985.24,C1859741858,28552.0,4566.76,M2061772158,0.0,0.0,0,0
133,CASH_OUT,287077.35,C1680951175,60049.0,0.0,C1979073235,224040.25,892005.68,0,0
133,CASH_OUT,220676.62,C1769999458,25209.0,0.0,C1721623765,226685.0,253032.72,0,0
133,CASH_OUT,123973.11,C1287255432,3637.0,0.0,C877009,0.0,123973.11,0,0
133,CASH_IN,432178.66,C397272756,18389.0,450567.66,C1914690137,330372.83,0.0,0,0
133,PAYMENT,22007.68,C2035189433,5167.0,0.0,M272922350,0.0,0.0,0,0
133,PAYMENT,58090.56,C332580059,452008.67,393918.11,M1806833747,0.0,0.0,0,0
133,PAYMENT,31289.59,C1724133586,393918.11,362628.53,M1434769890,0.0,0.0,0,0
133,CASH_IN,249069.45,C1358248853,45893.0,294962.45,C513971354,0.0,0.0,0,0
133,TRANSFER,1977418.92,C738120024,205964.0,0.0,C995604551,22772.47,2208575.16,0,0
133,CASH_OUT,96918.57,C1820010069,147.0,0.0,C767263836,0.0,96918.57,0,0
133,TRANSFER,1221373.18,C524528113,22682.0,0.0,C350726416,1119451.61,2340824.8,0,0
133,CASH_IN,120144.63,C1712525343,35796.0,155940.63,C1004955870,0.0,0.0,0,0
133,TRANSFER,719866.09,C993687956,155940.63,0.0,C1623909448,1129769.83,1850541.18,0,0
133,CASH_OUT,285391.97,C247904552,103660.06,0.0,C1220927598,7224144.82,7509536.79,0,0
133,PAYMENT,11344.22,C214467872,0.0,0.0,M1923477326,0.0,0.0,0,0
133,CASH_IN,152117.37,C448515671,6024.0,158141.37,C2119907675,0.0,0.0,0,0
133,CASH_IN,403798.82,C554642385,56193.0,459991.82,C1047424632,205018.1,454111.43,0,0
133,CASH_OUT,77079.17,C1764117333,138.0,0.0,C1949009290,187852.03,264931.21,0,0
133,CASH_IN,106561.41,C883168928,51282.0,157843.41,C898991870,433485.67,326924.26,0,0
133,PAYMENT,5762.13,C1881784085,51907.0,46144.87,M673207138,0.0,0.0,0,0
133,TRANSFER,686023.72,C1938282960,46144.87,0.0,C678451960,760329.43,1446353.15,0,0
133,PAYMENT,13514.36,C1728237590,188512.0,174997.64,M1517161204,0.0,0.0,0,0
133,CASH_OUT,158911.99,C1887435160,31088.0,0.0,C440159804,1440397.81,1599309.8,0,0
133,PAYMENT,594.65,C1031534366,0.0,0.0,M1275593415,0.0,0.0,0,0
133,TRANSFER,1094613.75,C1713084440,14646.0,0.0,C2130979494,1684104.07,2778717.81,0,0
133,PAYMENT,17144.58,C1772559994,0.0,0.0,M184997719,0.0,0.0,0,0
133,CASH_OUT,159569.11,C118813386,79733.0,0.0,C1664285744,0.0,101216.65,0,0
133,TRANSFER,44941.02,C1031106920,345283.0,300341.98,C122526307,0.0,44941.02,0,0
133,PAYMENT,50460.87,C1819343986,418.0,0.0,M1374761668,0.0,0.0,0,0
133,PAYMENT,34341.21,C1909655698,0.0,0.0,M1731971569,0.0,0.0,0,0
133,CASH_IN,149500.48,C214120968,719363.0,868863.48,C1511406561,1264718.99,1115218.51,0,0
133,CASH_IN,237255.92,C1425821254,50425.0,287680.92,C523257355,1287604.76,1050348.83,0,0
133,CASH_OUT,82340.06,C1031949267,287680.92,205340.87,C507323761,539266.79,621606.85,0,0
133,CASH_OUT,448599.26,C72313299,20797.0,0.0,C175076272,0.0,448599.26,0,0
133,PAYMENT,4410.21,C289996840,106380.0,101969.79,M661779001,0.0,0.0,0,0
133,PAYMENT,14965.86,C134408663,101969.79,87003.93,M2004621557,0.0,0.0,0,0
133,PAYMENT,17121.14,C778903154,87003.93,69882.79,M111526332,0.0,0.0,0,0
133,PAYMENT,11008.21,C435608814,69882.79,58874.58,M249222293,0.0,0.0,0,0
133,PAYMENT,11763.75,C1208145330,58874.58,47110.83,M1619150127,0.0,0.0,0,0
133,PAYMENT,4321.1,C1329390717,47110.83,42789.74,M387641203,0.0,0.0,0,0
133,PAYMENT,49209.81,C1231751015,42789.74,0.0,M993167448,0.0,0.0,0,0
133,PAYMENT,594.6,C327523407,0.0,0.0,M1394907195,0.0,0.0,0,0
133,PAYMENT,16291.04,C1122368775,0.0,0.0,M1832574283,0.0,0.0,0,0
133,PAYMENT,6381.69,C1390564167,0.0,0.0,M628157536,0.0,0.0,0,0
133,PAYMENT,14021.09,C1217409036,0.0,0.0,M1945857232,0.0,0.0,0,0
133,PAYMENT,2928.08,C860053891,0.0,0.0,M292722791,0.0,0.0,0,0
133,PAYMENT,985.37,C1487657493,0.0,0.0,M1881059388,0.0,0.0,0,0
133,PAYMENT,26107.69,C1484363973,0.0,0.0,M1565364749,0.0,0.0,0,0
133,PAYMENT,5412.78,C1538298051,0.0,0.0,M1579828441,0.0,0.0,0,0
133,PAYMENT,21367.67,C1249988713,0.0,0.0,M2070769358,0.0,0.0,0,0
133,PAYMENT,9088.99,C604295144,0.0,0.0,M679762749,0.0,0.0,0,0
133,PAYMENT,12016.86,C1749435484,0.0,0.0,M2026724484,0.0,0.0,0,0
133,PAYMENT,12548.47,C2050271226,0.0,0.0,M1885558322,0.0,0.0,0,0
133,PAYMENT,19110.34,C719161542,0.0,0.0,M954652773,0.0,0.0,0,0
133,PAYMENT,30432.99,C1739760628,0.0,0.0,M227195894,0.0,0.0,0,0
133,PAYMENT,7689.99,C1272416569,0.0,0.0,M1174164950,0.0,0.0,0,0
133,PAYMENT,6907.9,C933491614,0.0,0.0,M1865333655,0.0,0.0,0,0
133,CASH_OUT,160107.12,C407333130,10987.0,0.0,C2032318211,1322161.99,1374041.27,0,0
133,CASH_OUT,19532.59,C1068682545,52497.0,32964.41,C1120307276,61886.63,81419.22,0,0
133,PAYMENT,25522.24,C388363866,20420.0,0.0,M231544106,0.0,0.0,0,0
133,CASH_OUT,78976.59,C778121888,102648.0,23671.41,C298838562,1890363.58,1969340.17,0,0
133,CASH_OUT,84728.15,C118728984,1167.0,0.0,C1775609008,52948.0,34550.91,0,0
133,CASH_IN,273232.19,C1060898950,21965.0,295197.19,C936427621,0.0,0.0,0,0
133,CASH_IN,190723.57,C1522347534,0.0,190723.57,C622460792,0.0,0.0,0,0
133,TRANSFER,532623.47,C2104423371,190723.57,0.0,C1723463463,5298782.08,5831405.56,0,0
133,PAYMENT,18715.69,C1731190295,547.0,0.0,M948470348,0.0,0.0,0,0
133,CASH_IN,66742.09,C192288269,15895.0,82637.09,C870127270,0.0,0.0,0,0
133,TRANSFER,429998.09,C17583107,11628.0,0.0,C1072335823,3435699.81,3865697.9,0,0
133,TRANSFER,327288.52,C407561555,0.0,0.0,C1532013361,1214010.29,1541298.81,0,0
133,TRANSFER,615180.23,C1689034484,0.0,0.0,C2120271841,4375341.16,4990521.39,0,0
133,TRANSFER,55631.81,C1607543314,0.0,0.0,C629443466,2080496.34,1940508.43,0,0
133,TRANSFER,157579.59,C1012795839,0.0,0.0,C253020529,376710.55,534290.14,0,0
133,TRANSFER,182322.27,C1936790298,0.0,0.0,C1664927413,1904119.84,2086442.11,0,0
133,TRANSFER,451890.68,C1932163262,0.0,0.0,C1136324849,1112988.01,1437268.78,0,0
133,TRANSFER,47239.61,C637357427,0.0,0.0,C1527151753,1850886.37,2304251.21,0,0
133,TRANSFER,382904.24,C1763879810,0.0,0.0,C846379096,1291439.03,1674343.28,0,0
133,TRANSFER,128774.73,C305175679,0.0,0.0,C1954147824,1229441.1,2073773.81,0,0
133,TRANSFER,67628.98,C855636239,0.0,0.0,C1619427430,884309.79,951938.77,0,0
133,TRANSFER,227962.39,C2108079350,0.0,0.0,C525403501,2503743.03,2731705.42,0,0
133,TRANSFER,1617198.75,C19162747,0.0,0.0,C811167033,3790382.02,5511551.08,0,0
133,TRANSFER,871666.47,C392286532,0.0,0.0,C929297224,2290473.11,3162139.57,0,0
133,TRANSFER,1626455.84,C1520137510,0.0,0.0,C711850930,2810225.53,4532047.31,0,0
133,TRANSFER,1225165.8,C303182735,0.0,0.0,C274015579,2055815.77,3280981.57,0,0
133,TRANSFER,186235.7,C807897096,0.0,0.0,C882038657,425671.87,611907.58,0,0
133,TRANSFER,395267.6,C693470393,0.0,0.0,C566544463,663628.15,1058895.75,0,0
133,TRANSFER,463432.88,C686225136,0.0,0.0,C1336859432,954585.85,1197130.32,0,0
133,TRANSFER,472216.65,C728442408,0.0,0.0,C1785569036,3126864.33,3303340.54,0,0
133,TRANSFER,1277353.56,C662740101,0.0,0.0,C1842854615,7626537.19,8903890.74,0,0
133,TRANSFER,23096.22,C578135168,0.0,0.0,C2053613570,348379.71,405228.87,0,0
133,CASH_IN,219962.29,C1035704136,997.0,220959.29,C796652673,244945.0,0.0,0,0
133,PAYMENT,3398.44,C1326689457,220959.29,217560.85,M1817470306,0.0,0.0,0,0
133,CASH_OUT,76273.74,C1661636044,10261.0,0.0,C936143682,0.0,76273.74,0,0
133,CASH_OUT,237030.35,C48908082,115639.0,0.0,C1271449110,871502.19,1108532.53,0,0
133,CASH_OUT,285004.13,C1355683322,17045.0,0.0,C80088316,3487324.19,3772328.32,0,0
133,CASH_OUT,227392.79,C536745460,347177.0,119784.21,C1492280722,10321.0,0.0,0,0
133,CASH_OUT,309685.62,C674078506,20173.0,0.0,C979450448,163567.36,473252.98,0,0
133,CASH_IN,6944.06,C2024705738,35990.0,42934.06,C2065686048,0.0,0.0,0,0
133,DEBIT,391.49,C1492071904,31313.0,30921.51,C102134304,25435.93,25827.43,0,0
133,CASH_IN,49505.78,C928107196,20340.0,69845.78,C1009908004,125181.41,75675.63,0,0
133,CASH_IN,69412.21,C1933694899,529471.15,598883.36,C1191473646,1397057.4,1327645.19,0,0
133,PAYMENT,29617.44,C2132135887,598883.36,569265.92,M1593095672,0.0,0.0,0,0
133,CASH_IN,189751.79,C1732870320,109.0,189860.79,C1633208957,3729518.79,3580305.42,0,0
133,CASH_OUT,134153.67,C440942501,751.0,0.0,C329474297,232653.46,366807.13,0,0
133,CASH_IN,231573.23,C1274212500,104144.0,335717.23,C41703530,16503.8,0.0,0,0
133,PAYMENT,21187.07,C819124071,4939.0,0.0,M464887245,0.0,0.0,0,0
133,PAYMENT,47721.69,C1088109577,0.0,0.0,M477168342,0.0,0.0,0,0
133,PAYMENT,11888.69,C985565136,0.0,0.0,M223493823,0.0,0.0,0,0
133,PAYMENT,7500.24,C342913128,16140.0,8639.76,M8628098,0.0,0.0,0,0
133,CASH_OUT,86828.07,C1313681477,49511.0,0.0,C1918896768,0.0,86828.07,0,0
133,CASH_IN,167877.32,C1383483637,11256.0,179133.32,C1257547047,1368419.12,1200541.8,0,0
133,CASH_OUT,296586.69,C1158840803,63660.0,0.0,C407462942,222344.05,518930.74,0,0
133,CASH_OUT,468918.68,C1479577972,29316.0,0.0,C1426639698,0.0,468918.68,0,0
133,PAYMENT,56691.6,C2136493359,16796.0,0.0,M529105873,0.0,0.0,0,0
133,CASH_OUT,365271.45,C1321534554,718.0,0.0,C1673312647,948541.75,1313813.2,0,0
133,PAYMENT,15951.23,C312641479,0.0,0.0,M799969673,0.0,0.0,0,0
133,PAYMENT,2938.38,C2087327910,0.0,0.0,M451622053,0.0,0.0,0,0
133,PAYMENT,3064.34,C485557376,0.0,0.0,M1191771214,0.0,0.0,0,0
133,PAYMENT,33212.92,C1795908385,0.0,0.0,M679886073,0.0,0.0,0,0
133,PAYMENT,43060.82,C1019738221,0.0,0.0,M1018009911,0.0,0.0,0,0
133,PAYMENT,5040.5,C210761704,0.0,0.0,M360149876,0.0,0.0,0,0
133,PAYMENT,3049.69,C376497447,0.0,0.0,M1187291903,0.0,0.0,0,0
133,PAYMENT,4553.41,C889666936,0.0,0.0,M457507967,0.0,0.0,0,0
133,PAYMENT,9317.83,C177050605,0.0,0.0,M1774000921,0.0,0.0,0,0
133,PAYMENT,19445.65,C1700599723,0.0,0.0,M1451790723,0.0,0.0,0,0
133,PAYMENT,11221.4,C821850692,0.0,0.0,M832094865,0.0,0.0,0,0
133,PAYMENT,31790.81,C1014328134,0.0,0.0,M778297794,0.0,0.0,0,0
133,PAYMENT,14668.43,C2111756312,0.0,0.0,M178585976,0.0,0.0,0,0
133,PAYMENT,8976.43,C488469553,0.0,0.0,M742521761,0.0,0.0,0,0
133,PAYMENT,13775.83,C659875881,0.0,0.0,M98079610,0.0,0.0,0,0
133,PAYMENT,17186.87,C1930609420,0.0,0.0,M1345172028,0.0,0.0,0,0
133,PAYMENT,11916.82,C1345850800,0.0,0.0,M289015694,0.0,0.0,0,0
133,PAYMENT,58155.74,C1951771654,69678.0,11522.26,M1238650082,0.0,0.0,0,0
133,PAYMENT,36424.33,C1494326757,11522.26,0.0,M416741182,0.0,0.0,0,0
133,CASH_OUT,118920.55,C1094344126,23267.0,0.0,C270519553,5036.0,0.0,0,0
133,CASH_OUT,395907.13,C711109159,1072.0,0.0,C1974514785,2356779.91,2752687.04,0,0
133,CASH_IN,170441.72,C2143937595,1033.0,171474.72,C1469588667,2667035.52,2496593.8,0,0
133,CASH_OUT,200494.44,C1342800891,15757.0,0.0,C2072829904,0.0,200494.44,0,0
133,CASH_OUT,342082.03,C1137566697,30913.0,0.0,C804780671,804534.15,1146616.18,0,0
133,PAYMENT,1338.51,C2093046309,180086.0,178747.49,M1276744122,0.0,0.0,0,0
133,PAYMENT,3428.65,C1351861657,39719.0,36290.35,M2095953609,0.0,0.0,0,0
133,CASH_OUT,91685.79,C168545027,304.0,0.0,C1065856502,12236.39,103922.18,0,0
133,CASH_OUT,214134.11,C178200505,1065.0,0.0,C936493699,1008388.75,1222522.86,0,0
133,CASH_OUT,173346.85,C1156492414,10876.0,0.0,C1653317842,40264.23,213611.08,0,0
133,CASH_IN,2214.04,C1428427220,214.0,2428.04,C78122686,93283.29,91069.25,0,0
133,CASH_IN,204146.97,C19110816,295504.0,499650.97,C315144197,0.0,0.0,0,0
133,PAYMENT,4052.53,C1941122794,118466.0,114413.47,M1116725694,0.0,0.0,0,0
133,CASH_IN,231459.42,C928051850,931.0,232390.42,C1768380472,0.0,0.0,0,0
133,CASH_OUT,153948.88,C716411227,634.0,0.0,C1741896955,545300.62,699249.49,0,0
133,PAYMENT,25927.96,C1075654297,3355.0,0.0,M2107815221,0.0,0.0,0,0
133,TRANSFER,745398.11,C1305926825,0.0,0.0,C1473422490,2198581.08,2943979.19,0,0
133,TRANSFER,499262.23,C2069476609,0.0,0.0,C768350956,3389594.04,3888856.27,0,0
133,TRANSFER,542119.65,C1385772309,0.0,0.0,C1571238365,4868492.03,5410611.68,0,0
133,TRANSFER,784863.29,C989477230,0.0,0.0,C930663863,6615809.7,7400672.99,0,0
133,TRANSFER,30598.96,C1102219532,0.0,0.0,C699672618,75840.27,106439.23,0,0
133,TRANSFER,289867.27,C2012601734,0.0,0.0,C918138390,7702462.73,7528108.21,0,0
133,TRANSFER,424974.88,C1826586608,0.0,0.0,C1643717437,3377224.42,3668346.57,0,0
133,TRANSFER,77875.51,C126159436,0.0,0.0,C468796038,2048330.01,2126205.52,0,0
133,TRANSFER,315904.3,C1378490713,0.0,0.0,C1833708792,1175653.13,1491557.43,0,0
133,TRANSFER,181184.06,C199944055,0.0,0.0,C293538711,6224966.37,6406150.43,0,0
133,TRANSFER,426955.62,C475867397,0.0,0.0,C553358419,472202.45,899158.07,0,0
133,TRANSFER,656665.94,C866490280,0.0,0.0,C830832722,1712412.73,2521680.5,0,0
133,CASH_OUT,281109.85,C826777684,157407.0,0.0,C253043086,8199131.93,8480241.79,0,0
133,PAYMENT,4522.29,C1833576532,0.0,0.0,M413803001,0.0,0.0,0,0
133,CASH_OUT,298702.09,C128839059,21147.0,0.0,C1138723683,1437490.56,1778428.66,0,0
133,PAYMENT,32316.66,C199534642,19916.0,0.0,M928000402,0.0,0.0,0,0
133,PAYMENT,24009.14,C2126279528,0.0,0.0,M370530393,0.0,0.0,0,0
133,CASH_OUT,97132.17,C949901201,11466.0,0.0,C563885631,32617.34,129749.51,0,0
133,CASH_OUT,197818.98,C246736297,33374.0,0.0,C1897067419,47558.12,369602.8,0,0
133,PAYMENT,25959.65,C328130596,0.0,0.0,M727790876,0.0,0.0,0,0
133,CASH_OUT,275263.96,C1628036414,3034.0,0.0,C1566575855,687335.03,962598.99,0,0
133,PAYMENT,27241.43,C1220146459,0.0,0.0,M752002024,0.0,0.0,0,0
133,PAYMENT,1404.82,C247052987,0.0,0.0,M569796223,0.0,0.0,0,0
133,PAYMENT,3591.26,C652238455,0.0,0.0,M529822880,0.0,0.0,0,0
133,PAYMENT,25708.33,C1555786123,0.0,0.0,M1324100093,0.0,0.0,0,0
133,CASH_OUT,1480.02,C1792791985,1016.0,0.0,C1062622385,280263.74,281743.76,0,0
133,CASH_IN,430883.66,C1456905534,41758.0,472641.66,C441602620,0.0,0.0,0,0
133,CASH_OUT,541174.22,C1361465694,13644.0,0.0,C581852820,250058.18,937789.3,0,0
133,PAYMENT,6210.67,C2125084998,20939.0,14728.33,M1248337279,0.0,0.0,0,0
133,TRANSFER,42670.39,C682972769,47368.0,4697.61,C1271148647,138749.23,181419.62,0,0
133,CASH_IN,129460.47,C1266310792,302627.0,432087.47,C901792111,0.0,0.0,0,0
133,CASH_OUT,699348.37,C1681211048,55176.0,0.0,C1143281199,247368.09,946716.46,0,0
133,CASH_OUT,399896.93,C1849447604,7147.0,0.0,C1023120548,385875.1,935378.07,0,0
133,CASH_OUT,368145.78,C1824002380,0.0,0.0,C1868986147,385569.66,781982.92,0,0
133,CASH_OUT,217070.61,C1974438989,0.0,0.0,C877696892,5759900.48,5976971.09,0,0
133,CASH_OUT,9604.19,C950152238,0.0,0.0,C974570574,1971750.96,1981355.16,0,0
133,CASH_OUT,304988.21,C876037754,0.0,0.0,C546331192,3200160.18,3505148.39,0,0
133,CASH_OUT,166947.85,C413729729,125958.0,0.0,C136973885,62178.13,229125.98,0,0
133,CASH_IN,330314.95,C300759421,22135.0,352449.95,C1532182281,6101.43,0.0,0,0
133,CASH_OUT,370054.28,C940024882,13251.0,0.0,C1842945902,0.0,370054.28,0,0
133,CASH_OUT,237214.78,C915223006,10852.0,0.0,C1456487223,0.0,237214.78,0,0
133,CASH_IN,217594.96,C1726651333,51247.0,268841.96,C1528908350,209361.2,0.0,0,0
133,CASH_OUT,80359.77,C515137716,12586.0,0.0,C1669702575,710859.62,791219.39,0,0
133,CASH_OUT,136594.41,C462909796,10966.0,0.0,C1268023172,273330.0,455662.9,0,0
133,CASH_IN,36420.73,C1145810953,20353.0,56773.73,C1503906563,324332.3,287911.57,0,0
133,CASH_OUT,213799.44,C1984770038,50290.0,0.0,C168446093,15239.69,229039.12,0,0
133,CASH_IN,110667.07,C1262567499,20075.0,130742.07,C1825174365,12940424.98,12484286.87,0,0
133,CASH_OUT,176618.54,C1811743766,0.0,0.0,C262228254,2067021.57,2243640.11,0,0
133,CASH_OUT,411476.51,C1924082328,0.0,0.0,C1340657878,10151058.2,10562534.71,0,0
133,CASH_OUT,136501.82,C1828882852,0.0,0.0,C943166837,3857082.09,3993583.9,0,0
