step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
133,CASH_OUT,176758.68,C747748757,0.0,0.0,C512734152,479645.09,656403.77,0,0
133,CASH_OUT,68306.63,C104317295,0.0,0.0,C101264220,192247.56,260554.19,0,0
133,CASH_OUT,33179.23,C1094100958,0.0,0.0,C301831208,2221413.83,2254593.06,0,0
133,CASH_OUT,160885.36,C890815896,0.0,0.0,C1887791830,357841.15,518726.51,0,0
133,CASH_OUT,618419.98,C340048827,38158.0,0.0,C930557802,416891.69,1035311.67,0,0
133,PAYMENT,5873.67,C742403301,15034.0,9160.33,M1488742116,0.0,0.0,0,0
133,TRANSFER,1341764.01,C737893486,0.0,0.0,C1683173232,722686.07,2064450.08,0,0
133,PAYMENT,16708.56,C450077641,0.0,0.0,M928617330,0.0,0.0,0,0
133,PAYMENT,2951.18,C208230459,0.0,0.0,M2105572852,0.0,0.0,0,0
133,PAYMENT,8203.7,C2051691622,0.0,0.0,M24353374,0.0,0.0,0,0
133,PAYMENT,37320.46,C1193124555,0.0,0.0,M957093889,0.0,0.0,0,0
133,CASH_IN,129168.82,C298684962,28917.0,158085.82,C1865307728,0.0,0.0,0,0
133,CASH_OUT,62174.3,C208755503,62799.0,624.7,C882094581,428352.39,490526.69,0,0
133,TRANSFER,514182.6,C651209616,51056.0,0.0,C1933965693,6752553.4,7266736.01,0,0
133,PAYMENT,7905.02,C2135253851,21237.0,13331.98,M40149523,0.0,0.0,0,0
133,PAYMENT,31201.96,C71973203,808.0,0.0,M669359713,0.0,0.0,0,0
133,PAYMENT,25632.63,C1936621181,29058.0,3425.37,M1421684281,0.0,0.0,0,0
133,CASH_IN,95910.66,C23594332,190873.0,286783.66,C1381098901,20356.0,0.0,0,0
133,PAYMENT,26352.99,C175474054,286783.66,260430.66,M174624547,0.0,0.0,0,0
133,PAYMENT,16462.89,C924431537,260430.66,243967.77,M1981421035,0.0,0.0,0,0
133,PAYMENT,10089.3,C1357248283,243967.77,233878.47,M507145139,0.0,0.0,0,0
133,PAYMENT,6199.64,C1685907705,233878.47,227678.83,M1114574032,0.0,0.0,0,0
133,PAYMENT,52108.63,C1036875433,227678.83,175570.2,M1885861200,0.0,0.0,0,0
133,PAYMENT,20615.83,C1935663237,175570.2,154954.36,M1231842226,0.0,0.0,0,0
133,PAYMENT,2971.78,C532816904,154954.36,151982.58,M1346408405,0.0,0.0,0,0
133,PAYMENT,16124.69,C1553401488,151982.58,135857.9,M1988937547,0.0,0.0,0,0
133,PAYMENT,3252.99,C2027966454,135857.9,132604.91,M738871576,0.0,0.0,0,0
133,PAYMENT,6321.77,C1213032847,132604.91,126283.14,M1491818834,0.0,0.0,0,0
133,PAYMENT,18751.39,C579740230,126283.14,107531.75,M1555230086,0.0,0.0,0,0
133,PAYMENT,130.83,C2131818126,107531.75,107400.92,M2108883447,0.0,0.0,0,0
133,PAYMENT,6080.4,C779911189,107400.92,101320.53,M1701414529,0.0,0.0,0,0
133,PAYMENT,1903.24,C498448420,101320.53,99417.29,M2028777180,0.0,0.0,0,0
133,PAYMENT,17125.83,C844822012,99417.29,82291.46,M464400568,0.0,0.0,0,0
133,PAYMENT,13787.08,C736812913,82291.46,68504.38,M913116830,0.0,0.0,0,0
133,PAYMENT,12786.04,C1409149114,68504.38,55718.34,M968636813,0.0,0.0,0,0
133,PAYMENT,15394.94,C1154513052,55718.34,40323.39,M446142310,0.0,0.0,0,0
133,PAYMENT,9464.09,C647173302,40323.39,30859.3,M2117804472,0.0,0.0,0,0
133,CASH_OUT,623314.65,C971547259,80581.0,0.0,C755747182,1824218.29,2447532.94,0,0
133,CASH_IN,400167.11,C526532231,97.0,400264.11,C593223422,242443.24,0.0,0,0
133,DEBIT,840.52,C560639865,19811.0,18970.48,C1535015899,191358.26,192198.79,0,0
133,PAYMENT,3591.03,C117144589,18970.48,15379.44,M2063396307,0.0,0.0,0,0
133,PAYMENT,23150.35,C1952739853,119186.0,96035.65,M68255,0.0,0.0,0,0
133,CASH_IN,349602.83,C1564935558,96035.65,445638.47,C1575652338,946699.25,597096.42,0,0
133,CASH_IN,407534.99,C1078520200,445638.47,853173.47,C75412403,7461626.98,7054091.99,0,0
133,CASH_IN,30691.85,C401285014,853173.47,883865.31,C1638650804,209953.02,179261.18,0,0
133,CASH_IN,37803.07,C532064774,883865.31,921668.38,C1292774338,4535912.44,4498109.37,0,0
133,CASH_IN,167441.89,C2058938179,921668.38,1089110.27,C1915078632,192493.73,25051.84,0,0
133,CASH_IN,3581.28,C2101040437,1089110.27,1092691.55,C1221290109,24617.0,21035.72,0,0
133,CASH_IN,192087.84,C853795499,1092691.55,1284779.39,C615552282,417269.11,225181.27,0,0
133,CASH_IN,73323.97,C405768299,1284779.39,1358103.36,C1616793790,942515.57,869191.6,0,0
133,CASH_IN,236103.74,C630253266,1358103.36,1594207.1,C2085071809,368616.69,132512.95,0,0
133,CASH_IN,33969.94,C44408232,1594207.1,1628177.04,C2081014763,130530.92,96560.97,0,0
133,CASH_IN,232237.37,C805229037,1628177.04,1860414.4,C1302759772,1696741.37,1605555.04,0,0
133,CASH_IN,107228.24,C1266055337,1860414.4,1967642.64,C986807533,2631059.98,2523831.74,0,0
133,CASH_IN,12792.54,C1777508707,1967642.64,1980435.18,C1038202329,827483.82,1325099.33,0,0
133,CASH_IN,94913.78,C1200896296,1980435.18,2075348.96,C2085636967,8498613.95,8403700.17,0,0
133,CASH_IN,200891.92,C515701134,2075348.96,2276240.88,C1665904947,549774.69,348882.77,0,0
133,CASH_IN,215806.32,C1727494592,2276240.88,2492047.19,C1323492764,680398.62,464592.31,0,0
133,CASH_IN,153304.59,C452076996,2492047.19,2645351.79,C1886282714,1748828.07,1595523.47,0,0
133,CASH_IN,181939.19,C2085159627,2645351.79,2827290.98,C1060251640,406520.15,224580.96,0,0
133,CASH_IN,278214.55,C96527429,2827290.98,3105505.53,C208592748,1140794.61,862580.06,0,0
133,CASH_IN,238688.94,C1487184964,3105505.53,3344194.47,C1034367919,270262.22,31573.28,0,0
133,CASH_IN,65406.33,C1408464529,3344194.47,3409600.8,C1516315339,116647.15,51240.82,0,0
133,CASH_IN,236523.79,C1729653118,3409600.8,3646124.59,C1680515083,884845.51,648321.72,0,0
133,CASH_IN,80376.35,C1710770964,3646124.59,3726500.95,C35934636,155724.92,75348.57,0,0
133,CASH_IN,10864.92,C402867563,3726500.95,3737365.87,C488170925,277432.73,266567.81,0,0
133,CASH_IN,130816.2,C1343028996,3737365.87,3868182.07,C1118557066,497125.07,366308.88,0,0
133,CASH_IN,144811.58,C1962622946,3868182.07,4012993.65,C415728486,954890.53,810078.95,0,0
133,CASH_IN,150882.9,C1409051266,4012993.65,4163876.54,C79427771,1078107.76,927224.87,0,0
133,CASH_IN,217832.27,C1373001099,4163876.54,4381708.81,C870518591,3241608.73,3227274.81,0,0
133,CASH_IN,356964.64,C1712682090,4381708.81,4738673.45,C1498594990,398526.17,41561.52,0,0
133,CASH_IN,415960.18,C1262244709,4738673.45,5154633.63,C65461598,5987004.11,5571043.93,0,0
133,CASH_IN,400438.02,C2065991930,5154633.63,5555071.65,C1116928461,858548.44,458110.42,0,0
133,CASH_IN,81910.14,C415096856,5555071.65,5636981.79,C800556547,291989.44,210079.3,0,0
133,CASH_IN,173602.21,C1439068481,5636981.79,5810584.0,C463747737,915840.05,742237.84,0,0
133,CASH_IN,235026.09,C2093529063,5810584.0,6045610.1,C1136050999,2792724.57,2557698.47,0,0
133,CASH_IN,222652.62,C594838492,6045610.1,6268262.71,C1213488107,893095.72,670443.1,0,0
133,CASH_IN,92633.9,C1413352074,6268262.71,6360896.62,C377772623,3098406.69,3005772.78,0,0
133,CASH_IN,181260.32,C848573749,6360896.62,6542156.94,C582209368,962604.21,781343.89,0,0
133,CASH_IN,260272.78,C198892303,6542156.94,6802429.72,C514455949,5061887.87,5478246.87,0,0
133,CASH_IN,186649.36,C213369803,6802429.72,6989079.08,C1981723789,2297813.67,2111164.31,0,0
133,CASH_IN,406911.33,C679076493,6989079.08,7395990.41,C505110309,705868.62,298957.29,0,0
133,CASH_IN,31795.31,C995575594,7395990.41,7427785.72,C1164755180,3345759.61,3313964.31,0,0
133,CASH_IN,29623.1,C1711858156,7427785.72,7457408.82,C2105813102,427417.26,397794.16,0,0
133,CASH_IN,187839.4,C1418977149,7457408.82,7645248.22,C1232268671,3114994.55,2927155.15,0,0
133,CASH_IN,137632.47,C857289448,29012.0,166644.47,C260063259,2701188.63,2563556.16,0,0
133,PAYMENT,3139.99,C855006646,166644.47,163504.48,M332455301,0.0,0.0,0,0
133,CASH_IN,42707.15,C1500676277,160063.0,202770.15,C2128395069,9951217.38,9908510.23,0,0
133,PAYMENT,14980.83,C596010753,202770.15,187789.32,M589137194,0.0,0.0,0,0
133,TRANSFER,586656.62,C917784633,31190.0,0.0,C464573395,21403.0,608059.62,0,0
133,PAYMENT,578.95,C2072904050,0.0,0.0,M1805700973,0.0,0.0,0,0
133,CASH_OUT,65437.02,C609952742,943.0,0.0,C2115119751,0.0,65437.02,0,0
133,TRANSFER,551442.0,C817513172,0.0,0.0,C157804882,1225313.56,1776755.56,0,0
133,CASH_IN,190533.67,C1001668640,25874.0,216407.67,C1831040635,283004.3,504544.44,0,0
133,TRANSFER,236070.78,C1442986908,11122.0,0.0,C1174737477,0.0,236070.78,0,0
133,PAYMENT,1571.13,C725313193,5593.0,4021.87,M1240804856,0.0,0.0,0,0
133,PAYMENT,32241.84,C1356452262,4021.87,0.0,M390123258,0.0,0.0,0,0
133,PAYMENT,34746.36,C1740569749,3234.0,0.0,M130320247,0.0,0.0,0,0
133,CASH_OUT,318137.43,C428745416,531644.0,213506.57,C146459877,105596.73,423734.16,0,0
133,CASH_OUT,72432.36,C136845341,8917.0,0.0,C332313391,0.0,72432.36,0,0
133,TRANSFER,428312.25,C417470425,445.0,0.0,C1044280129,6101575.47,6529887.72,0,0
133,TRANSFER,62500.23,C1002357901,111002.0,48501.77,C1463678262,91505.76,154005.99,0,0
133,PAYMENT,43654.15,C1406024016,48501.77,4847.63,M460209092,0.0,0.0,0,0
133,PAYMENT,12727.52,C331000751,4847.63,0.0,M1592631289,0.0,0.0,0,0
133,PAYMENT,8409.44,C2085304781,12191.0,3781.56,M370253211,0.0,0.0,0,0
133,CASH_IN,191629.07,C1345370917,389123.67,580752.75,C1960600053,0.0,0.0,0,0
133,PAYMENT,73594.19,C1653666957,580752.75,507158.56,M1194343491,0.0,0.0,0,0
133,PAYMENT,34243.81,C1574411387,507158.56,472914.75,M149683575,0.0,0.0,0,0
133,PAYMENT,1889.18,C1840927867,472914.75,471025.57,M724479915,0.0,0.0,0,0
133,PAYMENT,33518.44,C1249630961,471025.57,437507.13,M489461388,0.0,0.0,0,0
133,PAYMENT,26366.04,C579469534,437507.13,411141.09,M2089267411,0.0,0.0,0,0
133,PAYMENT,18674.72,C1757368800,411141.09,392466.37,M291385997,0.0,0.0,0,0
133,PAYMENT,15820.37,C1663061128,392466.37,376646.01,M585136407,0.0,0.0,0,0
133,PAYMENT,2854.61,C809639162,376646.01,373791.4,M1349032485,0.0,0.0,0,0
133,PAYMENT,3173.25,C835573932,373791.4,370618.15,M281290563,0.0,0.0,0,0
133,PAYMENT,788.1,C817978477,370618.15,369830.05,M611078626,0.0,0.0,0,0
133,PAYMENT,5190.65,C2075911547,369830.05,364639.4,M1257519984,0.0,0.0,0,0
133,PAYMENT,15752.83,C1894524023,364639.4,348886.56,M910788809,0.0,0.0,0,0
133,PAYMENT,15589.7,C318579526,348886.56,333296.87,M2033825234,0.0,0.0,0,0
133,PAYMENT,2791.93,C1760033054,333296.87,330504.94,M311569163,0.0,0.0,0,0
133,PAYMENT,21402.22,C1770966284,330504.94,309102.72,M1563259594,0.0,0.0,0,0
133,PAYMENT,723.5,C181755768,309102.72,308379.22,M152893274,0.0,0.0,0,0
133,PAYMENT,17966.09,C384151000,308379.22,290413.13,M543696620,0.0,0.0,0,0
133,PAYMENT,9655.6,C6718214,290413.13,280757.53,M1856901751,0.0,0.0,0,0
133,PAYMENT,8976.52,C1436477719,280757.53,271781.01,M874576398,0.0,0.0,0,0
133,PAYMENT,17941.12,C15343935,271781.01,253839.9,M508147455,0.0,0.0,0,0
133,CASH_OUT,523772.42,C1010639472,46828.0,0.0,C1660685562,1773778.23,2297550.65,0,0
133,PAYMENT,232.02,C259940211,0.0,0.0,M1590457466,0.0,0.0,0,0
133,PAYMENT,17126.85,C232906514,0.0,0.0,M1478120060,0.0,0.0,0,0
133,CASH_OUT,218559.78,C635571147,10726.0,0.0,C1061796878,0.0,90027.81,0,0
133,CASH_OUT,240966.29,C405853353,29892.0,0.0,C238660771,922312.75,1163279.04,0,0
133,PAYMENT,32899.97,C455770610,106872.0,73972.03,M296335705,0.0,0.0,0,0
133,PAYMENT,3797.98,C614487284,73972.03,70174.06,M984303957,0.0,0.0,0,0
133,PAYMENT,29281.72,C1975614179,70174.06,40892.34,M704538227,0.0,0.0,0,0
133,PAYMENT,15875.69,C257921100,40892.34,25016.65,M1876853011,0.0,0.0,0,0
133,PAYMENT,9647.95,C297199721,25016.65,15368.7,M1268894162,0.0,0.0,0,0
133,PAYMENT,43442.85,C940567834,15368.7,0.0,M599926033,0.0,0.0,0,0
133,PAYMENT,29790.27,C85030048,0.0,0.0,M1086046857,0.0,0.0,0,0
133,PAYMENT,9369.61,C127635641,0.0,0.0,M893638646,0.0,0.0,0,0
133,PAYMENT,8952.84,C997790090,0.0,0.0,M625484774,0.0,0.0,0,0
133,PAYMENT,16051.07,C2123194798,0.0,0.0,M1432020462,0.0,0.0,0,0
133,PAYMENT,7731.47,C651971470,0.0,0.0,M1122966432,0.0,0.0,0,0
133,PAYMENT,9560.73,C1476039234,0.0,0.0,M1435334854,0.0,0.0,0,0
133,PAYMENT,10858.91,C290048450,0.0,0.0,M734126672,0.0,0.0,0,0
133,PAYMENT,15915.37,C673848808,0.0,0.0,M375331683,0.0,0.0,0,0
133,PAYMENT,3286.53,C1225246643,0.0,0.0,M1836089249,0.0,0.0,0,0
133,PAYMENT,4166.38,C365820602,0.0,0.0,M2074570595,0.0,0.0,0,0
133,PAYMENT,13883.73,C216663547,0.0,0.0,M1644822192,0.0,0.0,0,0
133,PAYMENT,8513.63,C418103393,0.0,0.0,M1484224616,0.0,0.0,0,0
133,PAYMENT,21837.72,C82737984,0.0,0.0,M692054291,0.0,0.0,0,0
133,PAYMENT,5183.87,C1863441565,0.0,0.0,M214326575,0.0,0.0,0,0
133,PAYMENT,17912.72,C2063930252,0.0,0.0,M757336718,0.0,0.0,0,0
133,CASH_OUT,33414.49,C1278271107,76936.0,43521.51,C1283140010,5024424.9,5057839.39,0,0
133,CASH_OUT,171666.21,C1914821903,49844.0,0.0,C1197696414,2532623.23,2704289.44,0,0
133,PAYMENT,2440.4,C560675252,42589.0,40148.6,M748037997,0.0,0.0,0,0
133,TRANSFER,1346866.87,C1721245882,41173.0,0.0,C683232600,623646.58,1970513.44,0,0
133,CASH_OUT,323994.46,C439177411,0.0,0.0,C1008012372,723571.74,1047566.2,0,0
133,CASH_OUT,365282.4,C1651735723,0.0,0.0,C1429010938,5047819.43,5413101.83,0,0
133,TRANSFER,529401.71,C2135134919,1041.0,0.0,C313737944,0.0,529401.71,0,0
133,PAYMENT,11376.81,C1492770917,0.0,0.0,M681711857,0.0,0.0,0,0
133,CASH_IN,57856.14,C1372434282,508.0,58364.14,C759502346,2495735.99,2437879.85,0,0
133,TRANSFER,196717.33,C855362110,118.0,0.0,C1070733450,9510.78,206228.11,0,0
133,TRANSFER,357759.5,C622264012,30292.0,0.0,C1446019961,0.0,357759.5,0,0
133,PAYMENT,27521.43,C491458319,164.0,0.0,M557925683,0.0,0.0,0,0
133,PAYMENT,12769.59,C1292353823,0.0,0.0,M1601550061,0.0,0.0,0,0
133,CASH_IN,235687.94,C436463995,21828.0,257515.94,C660230762,20900.27,0.0,0,0
133,PAYMENT,8950.71,C834686933,23512.0,14561.29,M1119649739,0.0,0.0,0,0
133,PAYMENT,11448.56,C806120367,154390.0,142941.44,M901846244,0.0,0.0,0,0
133,CASH_OUT,249370.17,C105667438,45107.0,0.0,C80078511,587515.17,392888.96,0,0
133,TRANSFER,865477.32,C665792075,0.0,0.0,C1845765982,1299861.54,2165338.86,0,0
133,TRANSFER,275002.89,C1957521410,0.0,0.0,C807103342,1267139.07,1542141.96,0,0
133,CASH_OUT,233392.95,C1232483399,695.0,0.0,C1093057003,0.0,233392.95,0,0
133,CASH_IN,360943.94,C755339564,19642.0,380585.94,C364744002,1284700.36,923756.42,0,0
133,CASH_IN,446029.48,C1938177969,9854.0,455883.48,C1828288817,0.0,0.0,0,0
133,PAYMENT,32669.65,C1819583675,20235.0,0.0,M349729150,0.0,0.0,0,0
133,PAYMENT,18111.28,C357895736,0.0,0.0,M1466744980,0.0,0.0,0,0
133,PAYMENT,22628.99,C519366590,0.0,0.0,M1232086687,0.0,0.0,0,0
133,PAYMENT,5286.04,C1961477447,21135.0,15848.96,M1169216302,0.0,0.0,0,0
133,CASH_OUT,401533.89,C2084574513,8873.0,0.0,C1283529992,702758.04,1104291.93,0,0
133,CASH_OUT,96959.44,C885821688,0.0,0.0,C1840348064,304446.14,401405.58,0,0
133,CASH_OUT,307673.16,C246786267,5264.0,0.0,C990760825,866669.89,1174343.05,0,0
133,CASH_IN,133783.1,C1306473344,51967.0,185750.1,C154049335,509058.59,375275.49,0,0
133,CASH_IN,17128.98,C835346071,590.0,17718.98,C1512754694,37276.89,20147.91,0,0
133,CASH_IN,132888.61,C1641104134,134.0,133022.61,C427041771,153364.21,20475.6,0,0
133,CASH_IN,79764.78,C1107414167,20195.0,99959.78,C296279932,1233.98,0.0,0,0
133,CASH_OUT,47686.22,C1987490916,31388.0,0.0,C1638345617,7958250.81,8005937.03,0,0
133,CASH_OUT,247382.73,C355164891,15308.0,0.0,C1543124951,1279175.67,1526558.4,0,0
133,CASH_IN,300557.7,C2114574859,5375.0,305932.7,C1099892006,583714.97,283157.27,0,0
133,PAYMENT,40584.9,C841012265,7741.0,0.0,M1899398045,0.0,0.0,0,0
133,PAYMENT,10090.63,C1061489370,30503.0,20412.37,M254564027,0.0,0.0,0,0
133,CASH_OUT,55945.45,C991517419,11679.0,0.0,C696708423,116390.04,172335.49,0,0
133,CASH_IN,88844.41,C2130058366,105171.0,194015.41,C2139314506,61128.99,0.0,0,0
133,PAYMENT,59727.67,C1777519264,194015.41,134287.73,M75940011,0.0,0.0,0,0
133,PAYMENT,3546.18,C1975061714,11653.0,8106.82,M1004727287,0.0,0.0,0,0
133,CASH_OUT,378675.88,C1144689121,62874.0,0.0,C1571320638,0.0,378675.88,0,0
133,CASH_OUT,355035.83,C1988858453,0.0,0.0,C2032681029,732322.64,1363098.67,0,0
133,CASH_OUT,191235.79,C1265225674,0.0,0.0,C1786394102,2224267.15,2415502.94,0,0
133,CASH_OUT,116271.22,C1735931907,1324.0,0.0,C771070973,40199.3,156470.51,0,0
133,PAYMENT,56412.53,C2010978452,0.0,0.0,M1567503616,0.0,0.0,0,0
133,CASH_OUT,281739.36,C1492952824,693850.0,412110.64,C1486140065,68675.04,350414.4,0,0
133,CASH_IN,217169.85,C2128754116,106192.0,323361.85,C159527831,208127.63,0.0,0,0
133,TRANSFER,1030820.16,C1633979188,323361.85,0.0,C208662151,9459541.2,11023851.8,0,0
133,TRANSFER,945103.04,C1292792877,20935.0,0.0,C1346980152,0.0,1883441.37,0,0
133,TRANSFER,33321.83,C1886961682,0.0,0.0,C1251334594,1093196.2,1126518.03,0,0
133,CASH_IN,232701.4,C534484940,101543.0,334244.4,C280175028,25701.8,0.0,0,0
133,CASH_IN,35538.38,C1520669224,11290.0,46828.38,C1826745100,3557809.7,3522271.32,0,0
133,CASH_IN,145861.78,C1689401933,5293.0,151154.78,C595803353,0.0,0.0,0,0
133,CASH_OUT,249981.87,C1383866009,47289.0,0.0,C1683704928,0.0,249981.87,0,0
133,CASH_IN,130431.66,C291149549,13475.0,143906.66,C797036486,0.0,0.0,0,0
133,CASH_OUT,52342.88,C1471046716,91179.0,38836.12,C236722503,331901.43,384244.3,0,0
133,PAYMENT,5244.23,C574315734,38836.12,33591.89,M276895454,0.0,0.0,0,0
133,DEBIT,1614.04,C1428756445,252728.0,251113.96,C1343533460,807888.44,809502.49,0,0
133,PAYMENT,25655.75,C1904346816,251113.96,225458.2,M153561546,0.0,0.0,0,0
133,CASH_OUT,87900.73,C294185430,50437.0,0.0,C1175099629,2099514.3,2187415.03,0,0
133,TRANSFER,1449603.03,C209880005,3031.0,0.0,C430541828,1056226.39,2505829.42,0,0
133,PAYMENT,47541.45,C1842815123,0.0,0.0,M1561214362,0.0,0.0,0,0
133,PAYMENT,9913.3,C194951604,0.0,0.0,M328900521,0.0,0.0,0,0
133,CASH_OUT,172721.48,C1201534705,273.0,0.0,C1829855799,0.0,172721.48,0,0
133,CASH_OUT,471450.32,C1809047925,0.0,0.0,C1273939873,5914095.84,6385546.16,0,0
133,CASH_OUT,72493.01,C369010338,0.0,0.0,C1379461819,479686.54,286608.36,0,0
133,CASH_OUT,439048.33,C1381897315,0.0,0.0,C531561522,2000636.48,2392872.5,0,0
133,CASH_OUT,71582.13,C2052872871,0.0,0.0,C1695703206,90371.13,161953.26,0,0
133,CASH_OUT,132988.15,C242275536,0.0,0.0,C1853711449,1702651.62,1835639.78,0,0
133,CASH_OUT,143369.94,C1851500554,0.0,0.0,C537037881,760312.67,903682.61,0,0
133,CASH_OUT,264296.51,C1283736750,0.0,0.0,C674220598,1162230.42,1346922.39,0,0
133,CASH_OUT,195689.45,C1410709243,0.0,0.0,C498325445,317878.14,513567.59,0,0
133,CASH_OUT,245023.76,C1548431101,0.0,0.0,C368244636,649638.01,894661.78,0,0
133,CASH_OUT,35045.32,C1868809862,0.0,0.0,C111261342,991009.94,1026055.26,0,0
133,CASH_OUT,94799.61,C19685104,62580.0,0.0,C424984607,0.0,94799.61,0,0
133,PAYMENT,35479.7,C2029486656,11154.0,0.0,M2110678885,0.0,0.0,0,0
133,PAYMENT,60523.15,C216586668,20547.0,0.0,M1875954975,0.0,0.0,0,0
133,PAYMENT,11656.62,C728868647,0.0,0.0,M621418595,0.0,0.0,0,0
133,PAYMENT,12125.31,C1877315799,21932.0,9806.69,M112463873,0.0,0.0,0,0
133,PAYMENT,32103.28,C542824303,9806.69,0.0,M1432754695,0.0,0.0,0,0
133,CASH_OUT,336526.35,C373705556,19965.0,0.0,C1177425719,1038172.71,1374699.06,0,0
133,CASH_OUT,519951.69,C810841477,1569.0,0.0,C649403609,22861.7,542813.39,0,0
133,PAYMENT,33001.05,C1178807631,0.0,0.0,M588296610,0.0,0.0,0,0
133,PAYMENT,3729.07,C128471679,2559.0,0.0,M339998546,0.0,0.0,0,0
133,PAYMENT,29035.24,C1261799872,12422.0,0.0,M1838070949,0.0,0.0,0,0
133,PAYMENT,9656.8,C686825665,22298.0,12641.2,M587381738,0.0,0.0,0,0
133,CASH_OUT,33517.54,C1151225283,23380.0,0.0,C1316919724,267121.2,265554.2,0,0
133,TRANSFER,1366837.75,C1559079521,84360.0,0.0,C1623178709,796068.0,2162905.75,0,0
133,PAYMENT,5378.87,C1974628117,107260.0,101881.13,M1129928610,0.0,0.0,0,0
133,CASH_IN,192587.44,C1973418591,759.0,193346.44,C896249237,0.0,0.0,0,0
133,CASH_OUT,131668.09,C1150347311,51696.0,0.0,C1685861251,0.0,131668.09,0,0
133,CASH_OUT,244163.51,C582810991,0.0,0.0,C933418781,2645178.51,2889342.02,0,0
133,CASH_OUT,424137.92,C735140573,0.0,0.0,C1304840133,1217227.23,1641365.15,0,0
133,CASH_OUT,214276.14,C555090170,448.0,0.0,C936796036,0.0,214276.14,0,0
133,PAYMENT,14616.94,C1652835687,0.0,0.0,M655793117,0.0,0.0,0,0
133,PAYMENT,43139.35,C103823952,0.0,0.0,M397470652,0.0,0.0,0,0
133,CASH_OUT,294029.76,C1465858896,60136.0,0.0,C999044221,0.0,294029.76,0,0
133,CASH_IN,160767.28,C1149536789,5097.0,165864.28,C1599814660,0.0,0.0,0,0
133,CASH_OUT,37661.24,C1130486383,49640.0,11978.76,C1351109934,0.0,37661.24,0,0
133,CASH_IN,341367.88,C1394357428,17971.0,359338.88,C1539333363,584645.83,243277.94,0,0
133,TRANSFER,483069.4,C2100760636,359338.88,0.0,C654237876,957731.56,1440800.96,0,0
133,TRANSFER,975645.96,C495184301,0.0,0.0,C815306112,5295712.54,6271358.5,0,0
133,TRANSFER,1236227.27,C1350367952,0.0,0.0,C2109293916,5589974.66,6882375.31,0,0
133,TRANSFER,634156.27,C1660411391,0.0,0.0,C1744006228,865070.17,1153128.98,0,0
133,TRANSFER,473482.94,C663000941,0.0,0.0,C1349923341,13176123.26,13649606.19,0,0
133,TRANSFER,239923.49,C625527985,0.0,0.0,C1906548196,736624.78,976548.27,0,0
133,TRANSFER,1281656.47,C307562674,0.0,0.0,C1836222190,2254384.41,3584942.14,0,0
133,TRANSFER,842090.4,C1318139682,0.0,0.0,C1279122388,4740851.01,5582941.41,0,0
133,TRANSFER,102544.17,C1294855778,0.0,0.0,C1107667613,293934.49,396478.65,0,0
133,TRANSFER,110261.6,C786665010,0.0,0.0,C1160962506,1397025.63,1507287.23,0,0
133,TRANSFER,574702.68,C340333508,0.0,0.0,C252826880,7319826.34,7894529.02,0,0
133,CASH_IN,14485.85,C1395007048,7238.0,21723.85,C1933348309,147994.95,133509.1,0,0
133,CASH_OUT,60244.53,C1901769904,32181.0,0.0,C312362475,4191906.82,4146418.58,0,0
133,CASH_OUT,530880.07,C1132082871,12326.0,0.0,C1800663246,124878.34,655758.42,0,0
133,CASH_IN,140350.22,C535939631,2023.0,142373.22,C480653355,370290.97,229940.75,0,0
133,CASH_OUT,27323.56,C2084983751,20813.0,0.0,C208049251,605308.82,632632.37,0,0
133,PAYMENT,24176.93,C1478330315,0.0,0.0,M1254149617,0.0,0.0,0,0
133,PAYMENT,12631.08,C1534187060,0.0,0.0,M359100150,0.0,0.0,0,0
133,PAYMENT,4053.12,C569409614,0.0,0.0,M1829990084,0.0,0.0,0,0
133,PAYMENT,7883.17,C939971876,0.0,0.0,M381160460,0.0,0.0,0,0
133,PAYMENT,10396.67,C871304293,0.0,0.0,M1165767058,0.0,0.0,0,0
133,CASH_IN,295603.05,C1264411628,5048.0,300651.05,C8341769,333182.21,37579.17,0,0
133,TRANSFER,498225.18,C492031719,18160.0,0.0,C1830798914,0.0,498225.18,0,0
133,CASH_OUT,305001.46,C1444177164,21062.0,0.0,C1080959237,0.0,305001.46,0,0
133,CASH_IN,228322.3,C1916808957,20619.0,248941.3,C614608272,308055.09,79732.79,0,0
133,CASH_OUT,128012.84,C1377984858,2128.0,0.0,C1925759623,81209.83,209222.67,0,0
133,PAYMENT,2691.62,C1367718159,12186.0,9494.38,M617388598,0.0,0.0,0,0
133,CASH_OUT,296876.84,C1468563348,0.0,0.0,C545258951,2773081.19,3069958.03,0,0
133,CASH_OUT,84689.62,C383909006,0.0,0.0,C2029811955,1433562.41,1518252.03,0,0
133,PAYMENT,5757.79,C1783653020,21081.0,15323.21,M713906378,0.0,0.0,0,0
133,PAYMENT,51518.62,C1047389904,15323.21,0.0,M670132255,0.0,0.0,0,0
133,PAYMENT,13916.05,C1314700031,0.0,0.0,M249032950,0.0,0.0,0,0
133,CASH_OUT,187562.25,C1608375450,60278.0,0.0,C2001120792,4360079.36,4547641.61,0,0
133,PAYMENT,56200.4,C1933633262,12474.0,0.0,M1482699067,0.0,0.0,0,0
133,CASH_OUT,174961.94,C1761684097,133783.0,0.0,C18106377,652604.27,827566.21,0,0
