step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
355,CASH_OUT,193702.11,C1961196665,0.0,0.0,C1563604269,3918109.1,4111811.21,0,0
355,CASH_OUT,351283.93,C602226552,0.0,0.0,C1310867648,882524.56,1233808.49,0,0
355,CASH_OUT,274017.41,C1287905345,0.0,0.0,C1510853604,8487820.29,8761837.7,0,0
355,CASH_IN,49047.38,C1134497968,33003.0,82050.38,C855569201,0.0,0.0,0,0
355,CASH_OUT,180702.89,C482781710,390.0,0.0,C102047979,111161.28,291864.18,0,0
355,CASH_OUT,9622.26,C374491153,2001.0,0.0,C1434485487,649230.95,658853.2,0,0
355,PAYMENT,4332.83,C1161851762,39713.0,35380.17,M2128736762,0.0,0.0,0,0
355,PAYMENT,9762.96,C1465819890,35380.17,25617.2,M1397254856,0.0,0.0,0,0
355,PAYMENT,5709.88,C366299184,99289.0,93579.12,M1682576721,0.0,0.0,0,0
355,CASH_OUT,227846.12,C1176592920,10122.0,0.0,C1996095094,1212966.52,1440812.64,0,0
355,CASH_OUT,14496.2,C1454333502,208.0,0.0,C900931249,2884.61,17380.8,0,0
355,TRANSFER,1546411.92,C1761875987,52471.0,0.0,C1691754688,258307.2,1804719.11,0,0
355,CASH_IN,321388.28,C1573943551,120170.0,441558.28,C716235935,1472270.67,1150882.39,0,0
355,CASH_OUT,134310.56,C279769343,591.0,0.0,C1983888551,0.0,134310.56,0,0
355,PAYMENT,6247.77,C1012798074,0.0,0.0,M1968394594,0.0,0.0,0,0
355,PAYMENT,15183.86,C723179703,0.0,0.0,M1556540963,0.0,0.0,0,0
355,PAYMENT,15847.36,C281537027,0.0,0.0,M2138071352,0.0,0.0,0,0
355,PAYMENT,5015.06,C47366401,0.0,0.0,M1762562190,0.0,0.0,0,0
355,PAYMENT,24375.79,C1178003550,0.0,0.0,M976435201,0.0,0.0,0,0
355,PAYMENT,14037.45,C788343951,0.0,0.0,M870990654,0.0,0.0,0,0
355,PAYMENT,21585.36,C1114585349,0.0,0.0,M1631580793,0.0,0.0,0,0
355,PAYMENT,26026.93,C643900293,0.0,0.0,M1198745540,0.0,0.0,0,0
355,PAYMENT,15622.6,C2096089406,0.0,0.0,M1650278624,0.0,0.0,0,0
355,PAYMENT,1971.04,C1292839461,0.0,0.0,M287193351,0.0,0.0,0,0
355,PAYMENT,9082.34,C322614307,0.0,0.0,M459844836,0.0,0.0,0,0
355,PAYMENT,4922.61,C797111214,0.0,0.0,M1328820568,0.0,0.0,0,0
355,PAYMENT,1162.09,C157884209,0.0,0.0,M1463328116,0.0,0.0,0,0
355,PAYMENT,30374.25,C1872694206,0.0,0.0,M21977572,0.0,0.0,0,0
355,PAYMENT,3440.14,C1084116587,0.0,0.0,M1407105073,0.0,0.0,0,0
355,PAYMENT,3594.5,C1141607183,0.0,0.0,M1064335891,0.0,0.0,0,0
355,PAYMENT,2696.07,C229611136,0.0,0.0,M722905140,0.0,0.0,0,0
355,PAYMENT,13842.85,C861736362,0.0,0.0,M264325424,0.0,0.0,0,0
355,PAYMENT,1153.37,C2116797918,6660.0,5506.63,M1625457959,0.0,0.0,0,0
355,PAYMENT,10707.07,C990504140,300575.0,289867.93,M1048883796,0.0,0.0,0,0
355,CASH_OUT,58189.86,C505517423,79141.0,20951.14,C1199603211,0.0,58189.86,0,0
355,CASH_OUT,261491.52,C1788796977,10511.0,0.0,C222154513,60725.94,322217.45,0,0
355,CASH_IN,32188.31,C507856426,11201.0,43389.31,C1805037453,0.0,0.0,0,0
355,CASH_OUT,102903.11,C97014180,157499.0,54595.89,C1798977537,228008.34,330911.45,0,0
355,TRANSFER,646966.23,C391132831,9928.0,0.0,C1010842489,105137.66,752103.89,0,0
355,CASH_IN,298835.82,C173196076,21424.0,320259.82,C1167131109,3149.63,0.0,0,0
355,PAYMENT,1535.35,C1049800794,272.0,0.0,M2039513949,0.0,0.0,0,0
355,PAYMENT,4409.28,C1877124670,52305.0,47895.72,M1941263181,0.0,0.0,0,0
355,CASH_OUT,212054.59,C1477328129,8011.0,0.0,C608957522,245004.16,457058.74,0,0
355,PAYMENT,11410.33,C628741942,10038.0,0.0,M1599096561,0.0,0.0,0,0
355,CASH_IN,17585.19,C103176557,38867.0,56452.19,C678781066,0.0,0.0,0,0
355,CASH_IN,147445.71,C803834525,22.0,147467.71,C1176252839,0.0,0.0,0,0
355,PAYMENT,12639.63,C1145186353,29072.0,16432.37,M435718534,0.0,0.0,0,0
355,CASH_OUT,208232.67,C757155557,16804.0,0.0,C960741397,109803.61,318036.27,0,0
355,CASH_OUT,49520.31,C1325370558,20379.0,0.0,C868016657,27107.39,76627.7,0,0
355,CASH_OUT,29841.11,C464074480,0.0,0.0,C359619882,641671.11,671512.22,0,0
355,CASH_OUT,197884.16,C1178609850,0.0,0.0,C1568829922,2560382.77,2758266.93,0,0
355,CASH_OUT,163873.18,C1643202809,0.0,0.0,C316445889,185886.54,349759.72,0,0
355,CASH_OUT,69130.92,C1398383109,0.0,0.0,C1943159486,928846.2,997977.12,0,0
355,CASH_OUT,60616.39,C26542120,0.0,0.0,C385844098,1512725.54,1573341.93,0,0
355,CASH_OUT,56566.09,C1180167512,0.0,0.0,C1045505033,347954.68,404520.77,0,0
355,CASH_OUT,215060.56,C755684331,0.0,0.0,C93521386,260009.24,475069.8,0,0
355,CASH_OUT,274464.17,C870122949,0.0,0.0,C907101928,1533310.18,1807774.34,0,0
355,CASH_OUT,127347.29,C442554326,0.0,0.0,C223705820,2735683.06,2863030.35,0,0
355,CASH_OUT,170947.87,C1671742703,0.0,0.0,C1611639732,990737.26,1161685.13,0,0
355,CASH_OUT,224873.7,C415942395,0.0,0.0,C839494283,638448.98,863322.69,0,0
355,CASH_OUT,349498.43,C1138891530,0.0,0.0,C1255158888,1291322.24,1640820.68,0,0
355,CASH_OUT,443161.77,C1595980487,0.0,0.0,C771797268,500921.84,944083.61,0,0
355,CASH_OUT,238965.32,C442932848,0.0,0.0,C1022805175,614459.14,853424.47,0,0
355,CASH_OUT,282918.48,C1423277785,0.0,0.0,C410502136,333898.32,616816.8,0,0
355,PAYMENT,22026.57,C121373954,22243.0,216.43,M1561354656,0.0,0.0,0,0
355,CASH_OUT,300983.02,C1940644204,13107.0,0.0,C1346299190,155298.7,456281.72,0,0
355,PAYMENT,5273.47,C209156726,0.0,0.0,M1795451631,0.0,0.0,0,0
355,PAYMENT,14838.83,C902237006,0.0,0.0,M424356891,0.0,0.0,0,0
355,PAYMENT,1074.44,C785924494,0.0,0.0,M1715668392,0.0,0.0,0,0
355,PAYMENT,2657.29,C1809055573,0.0,0.0,M733494720,0.0,0.0,0,0
355,PAYMENT,5092.21,C1199623432,0.0,0.0,M957410837,0.0,0.0,0,0
355,PAYMENT,11723.68,C1296926517,0.0,0.0,M661779809,0.0,0.0,0,0
355,PAYMENT,39951.59,C1725465610,0.0,0.0,M1485225602,0.0,0.0,0,0
355,PAYMENT,64348.96,C2035547784,0.0,0.0,M1369560638,0.0,0.0,0,0
355,PAYMENT,32039.21,C1937502420,0.0,0.0,M518267543,0.0,0.0,0,0
355,PAYMENT,7667.12,C2024089725,0.0,0.0,M669651313,0.0,0.0,0,0
355,PAYMENT,1679.96,C196851720,0.0,0.0,M888456050,0.0,0.0,0,0
355,PAYMENT,18238.39,C1698947921,0.0,0.0,M307566353,0.0,0.0,0,0
355,PAYMENT,9698.9,C1148753579,0.0,0.0,M1443176965,0.0,0.0,0,0
355,PAYMENT,15364.14,C740690687,0.0,0.0,M376532469,0.0,0.0,0,0
355,PAYMENT,2209.92,C373058654,0.0,0.0,M1775657366,0.0,0.0,0,0
355,PAYMENT,266.18,C1966862241,0.0,0.0,M1756899894,0.0,0.0,0,0
355,PAYMENT,4181.32,C496231907,0.0,0.0,M1200876822,0.0,0.0,0,0
355,PAYMENT,4992.26,C1845449890,0.0,0.0,M1153383089,0.0,0.0,0,0
355,PAYMENT,12209.65,C1182888760,0.0,0.0,M505597347,0.0,0.0,0,0
355,PAYMENT,5416.19,C158318721,0.0,0.0,M884476335,0.0,0.0,0,0
355,CASH_OUT,283012.6,C2037228723,155061.0,0.0,C1791648411,0.0,283012.6,0,0
355,TRANSFER,1474213.76,C1906975208,86.0,0.0,C1493080329,813566.51,2287780.28,0,0
355,CASH_OUT,263892.23,C104238228,31352.0,0.0,C1684804179,469442.57,733334.8,0,0
355,CASH_OUT,101292.14,C1916213388,61942.0,0.0,C714377936,1051027.31,1152319.45,0,0
355,TRANSFER,114991.93,C1726702149,8084.0,0.0,C558381022,2544433.58,2659425.51,0,0
355,CASH_OUT,65166.19,C1181661713,0.0,0.0,C1988034327,182384.21,247550.4,0,0
355,PAYMENT,5970.7,C1947130980,15288.0,9317.3,M1043810577,0.0,0.0,0,0
355,CASH_OUT,129281.15,C57933272,4028.0,0.0,C2084512454,200138.91,329420.06,0,0
355,PAYMENT,20812.22,C813588885,134636.0,113823.78,M840005122,0.0,0.0,0,0
355,PAYMENT,2028.82,C921362064,113823.78,111794.96,M711686312,0.0,0.0,0,0
355,CASH_OUT,46577.28,C1775945401,42352.0,0.0,C564289409,481554.03,528131.31,0,0
355,PAYMENT,808.08,C1346510054,0.0,0.0,M809256480,0.0,0.0,0,0
355,PAYMENT,12697.24,C1105446583,51245.0,38547.76,M2117287740,0.0,0.0,0,0
355,PAYMENT,3325.1,C1045866800,11354.0,8028.9,M1812587932,0.0,0.0,0,0
355,DEBIT,35.56,C855654612,1852.0,1816.44,C1484857251,136721.73,136757.29,0,0
355,CASH_OUT,230480.7,C1420641111,5080.0,0.0,C975329321,134893.14,365373.83,0,0
355,PAYMENT,6897.81,C1597599707,0.0,0.0,M2084521125,0.0,0.0,0,0
355,PAYMENT,4241.58,C1300802838,140595.0,136353.42,M1937897483,0.0,0.0,0,0
355,CASH_IN,118138.35,C1733428759,98.0,118236.35,C1647648975,230115.46,111977.11,0,0
355,CASH_OUT,70517.1,C1640918068,239898.0,169380.9,C1169941671,0.0,70517.1,0,0
355,PAYMENT,17750.49,C1772526854,169380.9,151630.41,M362504601,0.0,0.0,0,0
355,CASH_OUT,197521.15,C1653518211,16925.0,0.0,C1674115274,8712013.33,8909534.48,0,0
355,PAYMENT,8290.52,C1882443818,60945.0,52654.48,M765472135,0.0,0.0,0,0
355,PAYMENT,4499.83,C1668879875,22335.0,17835.17,M1948016472,0.0,0.0,0,0
355,CASH_OUT,62626.51,C448820081,46034.0,0.0,C102505505,0.0,62626.51,0,0
355,PAYMENT,13831.06,C908114363,10004.0,0.0,M490891378,0.0,0.0,0,0
355,CASH_OUT,123445.89,C196219421,51781.0,0.0,C1719876401,4097530.66,4220976.55,0,0
355,CASH_IN,94679.79,C309375969,136731.0,231410.79,C1406719369,828936.47,734256.69,0,0
355,CASH_IN,23110.8,C556674421,123807.0,146917.8,C512337157,831977.27,808866.47,0,0
355,CASH_OUT,197184.21,C790745306,114.0,0.0,C323847959,0.0,197184.21,0,0
355,CASH_IN,200472.09,C882380249,29628.0,230100.09,C1375799569,0.0,0.0,0,0
355,CASH_OUT,59344.24,C593514256,230100.09,170755.85,C128856040,133950.89,164326.65,0,0
355,CASH_OUT,12915.71,C1937087372,26062.0,13146.29,C1307987891,1005247.21,1018162.92,0,0
355,PAYMENT,2094.41,C1391665720,161.0,0.0,M644942714,0.0,0.0,0,0
355,CASH_OUT,32122.28,C130599019,20672.0,0.0,C2114944202,0.0,32122.28,0,0
355,CASH_IN,237871.62,C1480497893,19583.0,257454.62,C1185633956,826743.72,588872.1,0,0
355,CASH_IN,84360.92,C328700216,80813.0,165173.92,C1914724459,82256.45,0.0,0,0
355,PAYMENT,10720.53,C1033069291,101187.0,90466.47,M2086239906,0.0,0.0,0,0
355,CASH_IN,204621.1,C1344023166,100518.0,305139.1,C1576738400,0.0,0.0,0,0
355,CASH_OUT,179954.06,C2142076692,54457.0,0.0,C1760547949,15107.35,195061.4,0,0
355,CASH_OUT,256145.57,C1502596656,0.0,0.0,C1673255040,278072.87,534218.45,0,0
355,CASH_OUT,251719.5,C1855199181,0.0,0.0,C842863493,2764462.71,3016182.21,0,0
355,CASH_OUT,104936.16,C1609207739,0.0,0.0,C760258261,546056.62,650992.78,0,0
355,CASH_OUT,123553.38,C1269501581,0.0,0.0,C737407022,17025944.22,17149497.6,0,0
355,CASH_OUT,79492.53,C1827846022,0.0,0.0,C1606962034,343135.62,422628.15,0,0
355,CASH_OUT,397679.38,C571932586,0.0,0.0,C2135865961,642790.17,1040469.55,0,0
355,CASH_OUT,65087.93,C696924932,0.0,0.0,C587674952,234961.0,300048.93,0,0
355,CASH_OUT,433988.39,C977700830,0.0,0.0,C1969546927,6239132.39,6673120.77,0,0
355,CASH_OUT,14081.35,C1131497879,0.0,0.0,C1061385680,86273.53,100354.88,0,0
355,CASH_OUT,95544.45,C1443825148,0.0,0.0,C2096252867,837474.88,933019.33,0,0
355,CASH_OUT,118595.06,C774198818,0.0,0.0,C1822153266,254123.85,372718.9,0,0
355,CASH_OUT,443951.13,C542329935,0.0,0.0,C367897288,5317972.04,5761923.16,0,0
355,CASH_OUT,85079.58,C1772590115,0.0,0.0,C44752308,261052.48,346132.06,0,0
355,CASH_OUT,25457.48,C1193892878,0.0,0.0,C2008573997,730014.03,755471.52,0,0
355,CASH_OUT,20184.14,C1127847567,0.0,0.0,C701480751,47747.72,67931.85,0,0
355,CASH_OUT,83185.99,C2033359763,0.0,0.0,C1081098512,128498.78,211684.77,0,0
355,CASH_OUT,69864.27,C744562202,0.0,0.0,C862609824,115553.28,185417.54,0,0
355,CASH_OUT,53348.48,C556138164,0.0,0.0,C1564300668,1352386.48,1405734.95,0,0
355,CASH_OUT,122944.8,C774343153,0.0,0.0,C75800187,421154.1,544098.9,0,0
355,CASH_OUT,90529.47,C1126457765,0.0,0.0,C2064206586,2114602.7,2205132.18,0,0
355,CASH_OUT,369320.42,C1737565717,0.0,0.0,C2105292827,3347952.28,3717272.69,0,0
355,CASH_OUT,281123.19,C1775219725,0.0,0.0,C1815711394,2670368.04,2951491.23,0,0
355,CASH_OUT,234031.97,C2075513028,0.0,0.0,C194286777,8551997.57,8786029.54,0,0
355,CASH_OUT,22400.68,C461160286,0.0,0.0,C797128994,3681450.69,3703851.37,0,0
355,CASH_OUT,225801.99,C1974698922,0.0,0.0,C745065078,277097.32,502899.31,0,0
355,CASH_OUT,56758.58,C1640509133,0.0,0.0,C1476458527,437156.67,493915.25,0,0
355,CASH_OUT,270042.18,C875491776,0.0,0.0,C1446931420,576908.47,846950.66,0,0
355,CASH_OUT,23787.05,C1255554644,0.0,0.0,C847376147,330320.04,354107.09,0,0
355,CASH_OUT,43173.14,C588335735,0.0,0.0,C1188442340,71597.89,114771.04,0,0
355,CASH_OUT,188793.66,C51361438,0.0,0.0,C1044117371,10680760.54,11034016.0,0,0
355,CASH_OUT,95700.29,C1089271758,0.0,0.0,C60835472,546627.52,642327.81,0,0
355,CASH_OUT,242823.94,C993219865,0.0,0.0,C1085910609,401619.93,811611.4,0,0
355,CASH_OUT,127398.12,C316203770,0.0,0.0,C1450623261,628148.32,755546.44,0,0
355,CASH_OUT,148062.16,C1822231929,0.0,0.0,C655659871,384522.67,686915.63,0,0
355,CASH_OUT,52613.62,C1265161635,0.0,0.0,C1392621690,442357.43,494971.05,0,0
355,CASH_OUT,217449.3,C1783810634,0.0,0.0,C1391482779,1015745.68,1233194.98,0,0
355,CASH_OUT,216651.63,C1070086856,0.0,0.0,C1056020840,1197103.61,1413755.24,0,0
355,CASH_OUT,37222.58,C1002049165,0.0,0.0,C568751745,1794322.35,1831544.93,0,0
355,CASH_OUT,557235.55,C921833876,0.0,0.0,C275195980,1995228.42,2552463.97,0,0
355,CASH_OUT,43402.75,C1242467738,0.0,0.0,C1019222656,675731.96,719134.71,0,0
355,CASH_OUT,28772.44,C879685737,0.0,0.0,C810668011,233024.13,261796.56,0,0
355,CASH_OUT,47593.45,C1607159311,0.0,0.0,C354864191,4474511.37,4522104.82,0,0
355,CASH_OUT,68839.42,C2031327955,0.0,0.0,C486200120,1023484.59,1092324.01,0,0
355,CASH_OUT,170591.38,C1204791862,0.0,0.0,C846546695,1393001.92,1563593.3,0,0
355,CASH_OUT,30764.19,C81913630,0.0,0.0,C906642176,8087526.09,8118290.29,0,0
355,CASH_OUT,250476.63,C31419067,0.0,0.0,C1032734164,14645985.05,14896461.68,0,0
355,CASH_OUT,179372.93,C1694481745,0.0,0.0,C336871253,258068.28,437441.21,0,0
355,CASH_OUT,59275.56,C1591424482,0.0,0.0,C1026797417,1391896.46,1451172.02,0,0
355,CASH_OUT,98728.63,C1426710576,0.0,0.0,C1100240063,3617725.9,3716454.53,0,0
355,CASH_OUT,85140.0,C804897432,0.0,0.0,C1165835999,127508.55,212648.56,0,0
355,CASH_OUT,299187.6,C913700611,0.0,0.0,C248374172,392869.09,692056.69,0,0
355,CASH_OUT,126166.13,C822517770,0.0,0.0,C1519269231,558885.54,685051.67,0,0
355,CASH_OUT,265913.15,C731172474,0.0,0.0,C1858128232,1179701.0,1445614.15,0,0
355,CASH_OUT,80720.28,C1243100306,0.0,0.0,C1098473337,1003291.88,1084012.16,0,0
355,CASH_OUT,276642.04,C1397493565,0.0,0.0,C1383766027,529072.02,805714.06,0,0
355,CASH_OUT,145635.92,C1464791982,0.0,0.0,C389700640,278323.38,423959.3,0,0
355,CASH_OUT,137473.87,C1520697379,0.0,0.0,C547109216,141501.21,278975.08,0,0
355,CASH_OUT,259931.44,C1360204609,0.0,0.0,C143398207,404536.2,664467.64,0,0
355,CASH_OUT,189781.39,C1645595577,0.0,0.0,C1308980750,689790.06,879571.45,0,0
355,CASH_OUT,315839.22,C1122408406,0.0,0.0,C1219260086,3669093.48,3984932.7,0,0
355,CASH_OUT,443759.32,C943268529,0.0,0.0,C2096758653,758821.07,1202580.38,0,0
355,CASH_OUT,161333.6,C1903802348,0.0,0.0,C1722288657,434418.16,741745.6,0,0
355,CASH_OUT,7744.47,C1040048761,0.0,0.0,C979819505,2027545.15,2035289.61,0,0
355,CASH_OUT,33747.25,C1272158775,0.0,0.0,C457299921,303383.85,337131.1,0,0
355,CASH_OUT,84444.48,C974001494,0.0,0.0,C1601719376,667449.17,751893.65,0,0
355,CASH_OUT,87162.71,C116658988,0.0,0.0,C31057376,324548.57,411711.28,0,0
355,CASH_OUT,67661.5,C1422444449,0.0,0.0,C358349998,6762070.62,6829732.12,0,0
355,CASH_OUT,115023.39,C52292909,0.0,0.0,C1420277006,820214.0,935237.4,0,0
355,CASH_OUT,26125.28,C1232338109,0.0,0.0,C214397789,74725.09,100850.38,0,0
355,CASH_IN,134228.94,C1866001356,12238.0,146466.94,C1669726921,888769.18,754540.24,0,0
355,PAYMENT,23.89,C2111822917,154711.0,154687.11,M298263126,0.0,0.0,0,0
355,CASH_OUT,121428.3,C1200071367,30383.0,0.0,C909236071,255484.35,376912.65,0,0
355,CASH_OUT,160629.1,C1867077488,0.0,0.0,C243381695,1082373.64,1243002.74,0,0
355,PAYMENT,16422.74,C1828164392,741.0,0.0,M1141557618,0.0,0.0,0,0
355,CASH_OUT,5694.47,C1046600366,61481.0,55786.53,C584327436,5881.17,11575.63,0,0
355,PAYMENT,7737.65,C464976069,55786.53,48048.89,M1267222088,0.0,0.0,0,0
355,PAYMENT,14461.79,C1499158290,48048.89,33587.1,M1776243261,0.0,0.0,0,0
355,PAYMENT,3001.59,C1157885715,33587.1,30585.51,M1286626301,0.0,0.0,0,0
355,PAYMENT,1157.61,C1330673342,30585.51,29427.9,M1544391635,0.0,0.0,0,0
355,PAYMENT,1606.82,C103582774,29427.9,27821.08,M1217220797,0.0,0.0,0,0
355,PAYMENT,25768.76,C77867668,27821.08,2052.33,M885484224,0.0,0.0,0,0
355,PAYMENT,19362.85,C1458052434,2052.33,0.0,M1950525322,0.0,0.0,0,0
355,PAYMENT,19804.36,C1368900380,0.0,0.0,M1577656964,0.0,0.0,0,0
355,PAYMENT,53414.48,C1209906842,0.0,0.0,M696395492,0.0,0.0,0,0
355,PAYMENT,11578.73,C1180864491,0.0,0.0,M1374197921,0.0,0.0,0,0
355,PAYMENT,2691.23,C1952730464,0.0,0.0,M1290395662,0.0,0.0,0,0
355,PAYMENT,21326.58,C514208687,0.0,0.0,M186555722,0.0,0.0,0,0
355,PAYMENT,9336.64,C1573379588,0.0,0.0,M1588444194,0.0,0.0,0,0
355,PAYMENT,4166.63,C1899611923,0.0,0.0,M238215347,0.0,0.0,0,0
355,PAYMENT,5213.64,C1843800207,0.0,0.0,M1587140029,0.0,0.0,0,0
355,PAYMENT,16568.34,C1638371362,0.0,0.0,M2013905885,0.0,0.0,0,0
355,PAYMENT,5327.83,C611794435,0.0,0.0,M877863693,0.0,0.0,0,0
355,PAYMENT,1620.82,C1772655397,0.0,0.0,M1602855654,0.0,0.0,0,0
355,CASH_OUT,4886.33,C1108543538,101916.0,97029.67,C528929553,0.0,4886.33,0,0
355,TRANSFER,785139.65,C1869938742,97029.67,0.0,C1733439693,5074148.62,5859288.27,0,0
355,TRANSFER,727645.23,C1114212166,0.0,0.0,C1167303747,6950678.91,7678324.14,0,0
355,CASH_IN,114854.39,C1357218687,56840.0,171694.39,C536994591,298350.77,183496.38,0,0
355,PAYMENT,16984.83,C174932937,171694.39,154709.57,M1306433026,0.0,0.0,0,0
355,CASH_IN,402764.97,C1132690248,23266.0,426030.97,C43447963,0.0,0.0,0,0
355,CASH_IN,78891.38,C1057093180,45361.0,124252.38,C87477225,428711.33,349819.95,0,0
355,PAYMENT,12729.05,C1603438878,124252.38,111523.32,M1715829352,0.0,0.0,0,0
355,CASH_OUT,89031.12,C1044649171,458.0,0.0,C863441512,320248.76,409279.88,0,0
355,PAYMENT,833.41,C247772465,0.0,0.0,M1163204494,0.0,0.0,0,0
355,PAYMENT,15806.74,C143569782,0.0,0.0,M376626232,0.0,0.0,0,0
355,CASH_IN,123295.89,C1026854650,3693.0,126988.89,C621060168,1402.0,0.0,0,0
355,CASH_OUT,80650.72,C1345324981,126988.89,46338.16,C1987773788,4419105.47,4499756.2,0,0
355,CASH_IN,214707.24,C760744902,29.0,214736.24,C1770354599,1335965.42,1121258.18,0,0
355,PAYMENT,9579.58,C759927113,52157.0,42577.42,M881953092,0.0,0.0,0,0
355,CASH_IN,196594.72,C1691106764,25917.0,222511.72,C184253187,51353493.8,51156899.08,0,0
355,PAYMENT,3964.1,C161946792,222511.72,218547.62,M2014778636,0.0,0.0,0,0
355,CASH_IN,195171.1,C1089763555,49782.0,244953.1,C1892259244,498144.71,302973.61,0,0
355,PAYMENT,3993.78,C1163075436,164.0,0.0,M1956645170,0.0,0.0,0,0
355,PAYMENT,18345.6,C878697951,22619.0,4273.4,M1460639959,0.0,0.0,0,0
355,CASH_IN,21523.19,C175789349,1547.0,23070.19,C229255931,666640.49,645117.29,0,0
355,CASH_IN,222928.5,C2120688833,32798.0,255726.5,C497599109,22741384.17,22855708.47,0,0
355,PAYMENT,6565.64,C882683895,255726.5,249160.86,M536760467,0.0,0.0,0,0
355,CASH_OUT,20960.34,C1207303476,7315.0,0.0,C581137212,4630.85,25591.19,0,0
355,TRANSFER,12487.35,C7571495,0.0,0.0,C662258214,2834632.63,2847119.98,0,0
355,TRANSFER,344597.23,C1371634889,0.0,0.0,C2060815346,5011905.49,5356502.72,0,0
355,TRANSFER,223558.62,C1012319402,0.0,0.0,C1502884908,392086.99,615645.6,0,0
355,TRANSFER,1142840.45,C1411551817,0.0,0.0,C1447969315,5618893.59,6761734.04,0,0
355,CASH_OUT,162801.15,C1217137242,3535.0,0.0,C412669558,117196.98,279998.13,0,0
355,TRANSFER,56346.38,C317788342,4028.0,0.0,C2050321051,613567.98,669914.36,0,0
355,CASH_OUT,259233.13,C411629014,51465.0,0.0,C2055441363,206373.96,465607.09,0,0
355,PAYMENT,6479.61,C1492687956,0.0,0.0,M1879999435,0.0,0.0,0,0
355,CASH_OUT,220368.31,C1793083868,25620.0,0.0,C617545150,0.0,220368.31,0,0
355,PAYMENT,16053.0,C899229459,21720.0,5667.0,M698288072,0.0,0.0,0,0
355,PAYMENT,28881.18,C755747307,711.0,0.0,M1171118911,0.0,0.0,0,0
355,PAYMENT,22961.26,C965795114,0.0,0.0,M1759526039,0.0,0.0,0,0
355,CASH_OUT,145631.59,C458749169,14818.0,0.0,C1790208319,0.0,145631.59,0,0
355,PAYMENT,3987.9,C820560007,0.0,0.0,M254681661,0.0,0.0,0,0
355,CASH_IN,270071.17,C1724097483,56167.0,326238.17,C116770651,457109.8,187038.63,0,0
355,PAYMENT,2492.83,C1117205406,132789.0,130296.17,M881668019,0.0,0.0,0,0
355,PAYMENT,6149.94,C1254935765,130296.17,124146.23,M837481404,0.0,0.0,0,0
355,PAYMENT,10376.09,C1243233756,124146.23,113770.15,M389505947,0.0,0.0,0,0
355,CASH_OUT,103546.81,C993112012,36742.0,0.0,C1317978017,127613.14,231159.95,0,0
355,CASH_OUT,147265.35,C1562434565,0.0,0.0,C1495361742,9694039.61,9841304.96,0,0
355,CASH_OUT,105361.96,C1188032160,0.0,0.0,C148432951,985642.63,1091004.59,0,0
355,CASH_OUT,212651.39,C1783129689,0.0,0.0,C1323741703,14544822.93,14757474.33,0,0
355,CASH_OUT,315474.68,C1546775315,0.0,0.0,C385439834,1215354.95,1530829.62,0,0
355,CASH_OUT,198452.73,C120247396,0.0,0.0,C53685273,269661.52,468114.26,0,0
355,CASH_OUT,177911.1,C1042911439,0.0,0.0,C1709340324,406931.89,584842.99,0,0
355,CASH_OUT,259266.31,C393888765,0.0,0.0,C1882686348,2319123.0,2578389.31,0,0
355,CASH_OUT,115714.53,C1153457010,0.0,0.0,C599066629,765779.75,881494.28,0,0
355,CASH_OUT,156362.42,C362299002,0.0,0.0,C197613414,313002.14,469364.56,0,0
355,CASH_OUT,49043.87,C1732606958,0.0,0.0,C898890115,415461.62,464505.49,0,0
355,CASH_OUT,429810.47,C585480528,0.0,0.0,C1997741391,883844.34,1313654.81,0,0
355,CASH_OUT,351506.1,C1681423797,0.0,0.0,C1414224020,694801.96,1046308.06,0,0
355,CASH_OUT,241890.86,C814216358,0.0,0.0,C1739623559,1872182.77,2114073.63,0,0
355,CASH_OUT,252989.07,C2085712723,0.0,0.0,C690491367,3945851.73,4198840.8,0,0
355,CASH_OUT,120814.11,C1945205424,0.0,0.0,C579519327,158916.21,279730.32,0,0
355,CASH_OUT,114972.86,C1417901230,0.0,0.0,C463087796,1027298.54,1142271.4,0,0
355,CASH_OUT,201914.12,C1529776220,0.0,0.0,C722326326,219490.88,421405.0,0,0
355,CASH_OUT,37759.93,C747807617,0.0,0.0,C1751549160,536670.09,574430.01,0,0
355,CASH_OUT,368.99,C1414428761,147419.0,147050.01,C286808638,462628.06,462997.06,0,0
355,CASH_OUT,252471.5,C463945850,147050.01,0.0,C2053182425,285971.39,538442.89,0,0
355,CASH_OUT,114225.19,C887375674,0.0,0.0,C1714270621,2248865.81,2363091.0,0,0
355,CASH_OUT,38870.46,C231957644,0.0,0.0,C270106409,90023.59,128894.05,0,0
355,CASH_OUT,23963.63,C720914911,0.0,0.0,C1149384587,224265.2,248228.83,0,0
355,CASH_OUT,185765.48,C192772202,0.0,0.0,C596814114,439798.18,625563.65,0,0
355,CASH_OUT,398882.74,C498480040,0.0,0.0,C1340408587,7196609.9,7595492.64,0,0
355,CASH_OUT,40475.49,C190301078,0.0,0.0,C54215935,83459.8,123935.29,0,0
355,CASH_OUT,191568.74,C1661584786,0.0,0.0,C1259791027,3341028.43,3532597.17,0,0
355,CASH_OUT,131837.66,C56053681,0.0,0.0,C1121190972,7472491.56,7604329.22,0,0
