step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
355,CASH_IN,107219.7,C1470470531,11700848.0,11808067.7,C630447016,338271.16,231051.47,0,0
355,CASH_IN,76026.61,C512182320,11808067.7,11884094.31,C2010154435,1165808.72,1089782.1,0,0
355,CASH_IN,89483.74,C1444430466,11884094.31,11973578.05,C116689663,639957.81,550474.07,0,0
355,CASH_IN,75259.69,C286246313,11973578.05,12048837.74,C1056377838,258907.1,183647.4,0,0
355,CASH_IN,78461.31,C1788690314,12048837.74,12127299.05,C475085551,717636.41,929279.99,0,0
355,CASH_IN,382677.44,C1325349921,12127299.05,12509976.49,C1275040257,729264.68,346587.24,0,0
355,CASH_IN,125143.0,C1525119790,12509976.49,12635119.49,C413255218,2369571.99,2244429.0,0,0
355,CASH_IN,225246.65,C891998038,12635119.49,12860366.14,C607034665,236902.63,11655.98,0,0
355,CASH_IN,26055.22,C919127830,12860366.14,12886421.36,C1714931087,30869.35,4814.13,0,0
355,CASH_IN,19089.87,C31587290,12886421.36,12905511.23,C2000629918,667344.62,648254.74,0,0
355,CASH_IN,458898.44,C1614732995,12905511.23,13364409.67,C1387755299,2502929.02,2044030.58,0,0
355,CASH_IN,126446.87,C51248621,13364409.67,13490856.54,C1077684054,3852270.9,3709255.7,0,0
355,CASH_IN,282878.92,C1930263277,13490856.54,13773735.46,C1319536589,1242067.5,959188.58,0,0
355,CASH_IN,81866.9,C2109501565,13773735.46,13855602.36,C208014347,1564793.32,1482926.42,0,0
355,CASH_IN,13862.43,C1810002383,13855602.36,13869464.79,C485003043,19759.03,5896.6,0,0
355,CASH_IN,44181.78,C124525515,13869464.79,13913646.57,C1788342573,282553.76,238371.97,0,0
355,CASH_IN,21472.26,C523158489,13913646.57,13935118.84,C530633463,735170.17,713697.91,0,0
355,CASH_IN,112478.9,C26175449,13935118.84,14047597.73,C764977225,6365022.96,6252544.06,0,0
355,CASH_IN,217513.57,C2031817262,14047597.73,14265111.31,C227511362,2141236.38,1923722.81,0,0
355,CASH_IN,15225.01,C508488837,14265111.31,14280336.32,C577652704,3923146.93,3907921.92,0,0
355,CASH_IN,29526.57,C1998046366,14280336.32,14309862.89,C1264433078,1049739.87,1020213.3,0,0
355,CASH_IN,350948.11,C224183306,14309862.89,14660811.0,C1083073500,2252770.01,1901821.9,0,0
355,CASH_IN,169057.64,C746008045,14660811.0,14829868.64,C1527303534,409591.31,240533.67,0,0
355,CASH_IN,79867.58,C1169479202,14829868.64,14909736.23,C1757622762,186656.6,106789.02,0,0
355,CASH_IN,151412.28,C214882622,14909736.23,15061148.51,C1489087151,967484.08,816071.8,0,0
355,CASH_IN,208495.67,C1733898297,15061148.51,15269644.18,C1812251759,2551687.07,1981632.61,0,0
355,CASH_IN,75897.73,C1918136698,15269644.18,15345541.91,C529045320,81198.1,5300.37,0,0
355,CASH_IN,90907.37,C296922324,15345541.91,15436449.29,C875374480,1172460.72,1081553.35,0,0
355,CASH_IN,204368.84,C1808761077,15436449.29,15640818.13,C861698515,8909254.04,8704885.2,0,0
355,CASH_IN,130502.1,C1161407821,15640818.13,15771320.23,C1935089196,4939041.47,5027094.69,0,0
355,CASH_IN,289982.5,C347593521,15771320.23,16061302.73,C234280782,9155303.13,8865320.63,0,0
355,CASH_IN,77034.65,C283574655,16061302.73,16138337.38,C1344523512,757904.58,680869.93,0,0
355,CASH_IN,333353.75,C121172926,16138337.38,16471691.13,C1561103975,527727.38,194373.63,0,0
355,CASH_IN,264338.83,C266565073,16471691.13,16736029.96,C959083568,16273965.94,16009627.11,0,0
355,CASH_IN,407627.36,C623331663,16736029.96,17143657.32,C41162687,672660.94,265033.58,0,0
355,CASH_IN,118899.19,C224610413,17143657.32,17262556.51,C1831951707,3333374.43,3214475.24,0,0
355,CASH_IN,12621.91,C1300688764,17262556.51,17275178.42,C1494575548,97677.68,85055.77,0,0
355,CASH_IN,309239.61,C1507808992,17275178.42,17584418.03,C1971018052,1395203.62,1085964.01,0,0
355,CASH_IN,457744.82,C1177354661,17584418.03,18042162.85,C528854187,3789877.83,3332133.01,0,0
355,CASH_IN,64945.91,C1360664877,18042162.85,18107108.76,C1928923174,1773684.63,1708738.72,0,0
355,CASH_IN,148676.96,C731771261,18107108.76,18255785.72,C200591221,4955228.77,4806551.81,0,0
355,CASH_IN,325332.23,C139909816,18255785.72,18581117.95,C1398960420,3344280.57,3018948.33,0,0
355,CASH_IN,252757.04,C651743806,18581117.95,18833874.99,C1153073420,1886518.83,1633761.8,0,0
355,CASH_IN,355261.2,C654992569,18833874.99,19189136.19,C1259377305,387729.61,32468.41,0,0
355,CASH_IN,11805.35,C1666744124,19189136.19,19200941.53,C921318420,454341.3,442535.96,0,0
355,CASH_IN,439180.68,C1566964469,19200941.53,19640122.21,C1320070358,1222173.62,782992.94,0,0
355,CASH_IN,210310.03,C1028430405,19640122.21,19850432.24,C82992605,3197881.47,2987571.45,0,0
355,CASH_IN,108520.26,C1234640633,19850432.24,19958952.5,C510566096,521897.83,413377.57,0,0
355,CASH_IN,161380.48,C1763064168,19958952.5,20120332.98,C1090703830,375382.85,214002.38,0,0
355,CASH_IN,63033.14,C467059949,20120332.98,20183366.12,C1915052164,73693.97,10660.83,0,0
355,CASH_IN,311797.31,C1108474720,20183366.12,20495163.43,C2038217540,1638221.32,1326424.01,0,0
355,CASH_IN,40904.57,C855659789,20495163.43,20536068.0,C106291086,583949.16,543044.59,0,0
355,CASH_IN,179240.96,C1803937660,20536068.0,20715308.96,C2072948307,6472971.52,6293730.56,0,0
355,CASH_IN,114410.3,C1180280653,20715308.96,20829719.26,C966393239,1630806.46,1516396.16,0,0
355,CASH_IN,329752.47,C199134749,20829719.26,21159471.72,C1966095231,430811.44,101058.97,0,0
355,CASH_IN,84052.21,C986122838,21159471.72,21243523.93,C2028272462,353554.49,269502.28,0,0
355,CASH_IN,28589.93,C2126361717,21243523.93,21272113.86,C396988741,60306.75,31716.82,0,0
355,CASH_IN,73028.98,C1976895264,21272113.86,21345142.84,C1959104974,236254.9,163225.92,0,0
355,CASH_IN,38676.83,C168088033,21345142.84,21383819.67,C314971194,529130.18,490453.35,0,0
355,CASH_IN,8827.73,C143912781,21383819.67,21392647.4,C1041376359,186063.87,177236.14,0,0
355,CASH_IN,15000.0,C463404086,21392647.4,21407647.4,C255280234,3381698.06,3366698.06,0,0
355,CASH_IN,211205.11,C1177486434,21407647.4,21618852.51,C899150727,593298.45,382093.35,0,0
355,CASH_IN,146434.11,C1778929311,21618852.51,21765286.62,C555908481,735034.08,588599.97,0,0
355,CASH_IN,28958.77,C2113285396,21765286.62,21794245.39,C986818465,1440123.8,1411165.03,0,0
355,CASH_IN,243883.58,C300224976,21794245.39,22038128.97,C1182009314,803634.25,559750.66,0,0
355,CASH_IN,83464.14,C794233754,22038128.97,22121593.11,C41508595,5531105.82,5447641.68,0,0
355,CASH_IN,59967.04,C117691481,22121593.11,22181560.15,C2083408895,7115240.12,7055273.08,0,0
355,CASH_IN,136461.88,C1263654688,22181560.15,22318022.03,C297477646,230770.74,94308.86,0,0
355,CASH_IN,307647.67,C1912808459,22318022.03,22625669.7,C1377158598,1270234.2,1304737.26,0,0
355,CASH_IN,35057.43,C1696594442,22625669.7,22660727.13,C765327799,649695.75,614638.31,0,0
355,CASH_IN,25272.56,C2082950124,22660727.13,22685999.69,C250185662,914404.17,889131.62,0,0
355,CASH_IN,169095.21,C956984223,22685999.69,22855094.9,C16998249,194563.88,25468.67,0,0
355,CASH_IN,55178.84,C1380070345,22855094.9,22910273.74,C1535787337,488324.09,630520.11,0,0
355,CASH_IN,307684.41,C1209490465,22910273.74,23217958.14,C487770591,1308402.34,1000717.93,0,0
355,CASH_IN,18825.73,C245962468,23217958.14,23236783.88,C1980768527,148409.74,129584.01,0,0
355,CASH_IN,42662.75,C1687540285,23236783.88,23279446.63,C1087645545,667133.07,624470.32,0,0
355,CASH_IN,64300.57,C654997789,23279446.63,23343747.2,C290323664,676122.36,611821.79,0,0
355,CASH_IN,172706.79,C1435426697,23343747.2,23516453.99,C1881312268,3712235.38,3539528.59,0,0
355,CASH_IN,6365.71,C332856810,23516453.99,23522819.71,C110112472,11721490.3,11715124.59,0,0
355,CASH_IN,47862.07,C1494794647,23522819.71,23570681.78,C727646627,149459.89,101597.81,0,0
355,CASH_IN,59370.52,C766413112,23570681.78,23630052.3,C730688249,674356.01,614985.49,0,0
355,CASH_IN,152549.07,C251623827,23630052.3,23782601.37,C1185009249,161776.83,9227.75,0,0
355,CASH_IN,358570.53,C711130123,23782601.37,24141171.9,C370241456,714140.92,355570.4,0,0
355,CASH_IN,82116.86,C896111785,24141171.9,24223288.77,C1179556516,4466037.19,4383920.32,0,0
355,PAYMENT,5773.71,C1817656437,50346.0,44572.29,M420606861,0.0,0.0,0,0
355,TRANSFER,647053.95,C615433728,44572.29,0.0,C603299395,3365512.13,4012566.08,0,0
355,PAYMENT,11413.34,C1562100448,965.0,0.0,M150665634,0.0,0.0,0,0
355,CASH_OUT,63599.74,C509738667,18001.0,0.0,C157845397,0.0,63599.74,0,0
355,CASH_OUT,132136.55,C1278064033,26272.0,0.0,C281535020,0.0,132136.55,0,0
355,PAYMENT,9295.76,C1327657478,0.0,0.0,M273327529,0.0,0.0,0,0
355,CASH_OUT,199939.63,C21992877,91.0,0.0,C1280402311,66492.68,266432.31,0,0
355,PAYMENT,4285.48,C552515736,0.0,0.0,M2080398529,0.0,0.0,0,0
355,CASH_OUT,305331.11,C958580997,20563.0,0.0,C1521947760,0.0,305331.11,0,0
355,CASH_OUT,179481.19,C1144897905,55555.0,0.0,C10705319,269266.6,448747.79,0,0
355,TRANSFER,215534.89,C297966358,492.0,0.0,C1430065046,724815.52,940350.4,0,0
355,PAYMENT,525.77,C1876573115,0.0,0.0,M1075821988,0.0,0.0,0,0
355,CASH_OUT,133160.64,C1787026079,19941.0,0.0,C2035547218,156293.8,289454.45,0,0
355,PAYMENT,4124.14,C1864165106,0.0,0.0,M1369775945,0.0,0.0,0,0
355,TRANSFER,489875.66,C1818917444,170245.0,0.0,C1659320681,57725.87,547601.53,0,0
355,CASH_OUT,36446.14,C407437940,13734.0,0.0,C760314240,227501.71,263947.85,0,0
355,CASH_OUT,122631.91,C275406073,0.0,0.0,C625850656,2300870.41,2423502.32,0,0
355,PAYMENT,27420.37,C1766610666,19839.0,0.0,M1456191965,0.0,0.0,0,0
355,CASH_IN,63030.01,C113331154,127.0,63157.01,C2126144710,365742.83,302712.82,0,0
355,CASH_OUT,85381.0,C1141789287,18257.0,0.0,C141704081,50084.13,135465.13,0,0
355,CASH_OUT,30718.03,C1342088970,0.0,0.0,C2130250991,844646.05,875364.08,0,0
355,CASH_OUT,16730.76,C1156643449,472.0,0.0,C1323548154,1839161.92,1855892.68,0,0
355,CASH_OUT,44058.67,C1214494446,254.0,0.0,C735959022,77595.05,121653.72,0,0
355,PAYMENT,9655.33,C2127055087,0.0,0.0,M1152677579,0.0,0.0,0,0
355,PAYMENT,9403.23,C122978070,42009.0,32605.77,M1389718996,0.0,0.0,0,0
355,CASH_OUT,254731.43,C1852233809,14694.0,0.0,C460368269,0.0,254731.43,0,0
355,PAYMENT,5959.37,C151255416,21104.0,15144.63,M755735425,0.0,0.0,0,0
355,PAYMENT,7814.08,C1414133817,30571.0,22756.92,M213190321,0.0,0.0,0,0
355,PAYMENT,6091.07,C443283046,22756.92,16665.85,M1800253753,0.0,0.0,0,0
355,CASH_OUT,180862.08,C1893602393,1293.0,0.0,C1273238201,501829.01,682691.1,0,0
355,PAYMENT,5094.19,C1425671293,4213.0,0.0,M291967042,0.0,0.0,0,0
355,CASH_OUT,37418.96,C388345646,102131.0,64712.04,C1597021774,0.0,37418.96,0,0
355,CASH_OUT,135938.14,C391716175,64712.04,0.0,C382664097,897537.22,1033475.35,0,0
355,CASH_OUT,87629.66,C319044149,60945.0,0.0,C1540016227,401300.3,488929.96,0,0
355,CASH_IN,42088.87,C986242327,5816.0,47904.87,C1022870807,155089.91,113001.05,0,0
355,PAYMENT,13746.45,C3037631,1572.0,0.0,M1606590352,0.0,0.0,0,0
355,CASH_OUT,239379.84,C1831191503,103850.0,0.0,C1625614292,0.0,239379.84,0,0
355,CASH_OUT,304714.88,C293182233,51681.0,0.0,C1711105566,0.0,304714.88,0,0
355,CASH_IN,178717.21,C1667812136,6853.0,185570.21,C1884105967,220032.45,41315.24,0,0
355,TRANSFER,1315241.67,C681436874,10727.0,0.0,C1797619406,0.0,1555300.13,0,0
355,PAYMENT,5123.46,C1801810861,0.0,0.0,M916032651,0.0,0.0,0,0
355,CASH_OUT,419025.66,C328020219,45904.0,0.0,C1439629011,1039268.49,1458294.15,0,0
355,CASH_IN,481750.37,C1415655414,59924.0,541674.37,C71960812,0.0,0.0,0,0
355,PAYMENT,22986.48,C349816524,20774.0,0.0,M1860103432,0.0,0.0,0,0
355,CASH_IN,262443.23,C346952384,30365.0,292808.23,C959260214,0.0,0.0,0,0
355,CASH_OUT,107051.87,C1240301884,292808.23,185756.36,C740076866,203981.59,311033.46,0,0
355,CASH_OUT,243766.4,C332976491,20438.0,0.0,C689467507,184679.38,428445.78,0,0
355,PAYMENT,16774.6,C175622325,17685.0,910.4,M1856758569,0.0,0.0,0,0
355,CASH_IN,303298.52,C1273658273,21014.0,324312.52,C500699793,20883.0,0.0,0,0
355,PAYMENT,20458.39,C510437438,9956.0,0.0,M720038182,0.0,0.0,0,0
355,CASH_OUT,52943.23,C468317689,187898.0,134954.77,C767454662,0.0,52943.23,0,0
355,CASH_OUT,420399.17,C63349334,56688.0,0.0,C1821287478,0.0,420399.17,0,0
355,CASH_OUT,46309.35,C2014365512,50975.0,4665.65,C1897768452,0.0,46309.35,0,0
355,CASH_OUT,67049.82,C97432245,441577.0,374527.18,C1860096559,275610.36,342660.18,0,0
355,PAYMENT,1460.33,C1365035464,43005.0,41544.67,M1732122023,0.0,0.0,0,0
355,CASH_OUT,359915.67,C434812047,41544.67,0.0,C260517450,423928.83,783844.5,0,0
355,CASH_OUT,89026.6,C1774315037,49802.0,0.0,C582897539,22691.6,111718.2,0,0
355,CASH_OUT,86652.19,C1592025188,11139.0,0.0,C2004196306,96120.78,182772.97,0,0
355,CASH_OUT,47541.73,C1239467314,123451.0,75909.27,C2076005739,277787.89,325329.62,0,0
355,CASH_OUT,129581.01,C90328653,1678.0,0.0,C609417365,0.0,129581.01,0,0
355,CASH_OUT,118882.21,C1668653554,0.0,0.0,C483161660,685036.04,803918.25,0,0
355,CASH_OUT,82399.27,C510593720,0.0,0.0,C1028344392,2389179.96,2471579.23,0,0
355,CASH_OUT,118130.0,C1374258450,0.0,0.0,C1186776984,341642.57,459772.57,0,0
355,CASH_OUT,205183.66,C1181657412,15055.0,0.0,C1188524606,2645455.52,2850639.17,0,0
355,CASH_IN,53285.17,C148564554,109189.0,162474.17,C1102413375,0.0,0.0,0,0
355,TRANSFER,36908.79,C1845889827,162474.17,125565.38,C63149972,2662838.95,2699747.75,0,0
355,PAYMENT,4916.89,C1935332068,14799.0,9882.11,M1078812994,0.0,0.0,0,0
355,CASH_OUT,52926.8,C530205627,9882.11,0.0,C443635058,1908494.46,1961421.26,0,0
355,CASH_OUT,52956.57,C1100682360,15991.0,0.0,C491041100,1310499.74,1363456.31,0,0
355,PAYMENT,16517.78,C1685271389,0.0,0.0,M1335826912,0.0,0.0,0,0
355,PAYMENT,5558.2,C34948155,0.0,0.0,M456435925,0.0,0.0,0,0
355,CASH_IN,62581.61,C1721801013,54652.0,117233.61,C1614707241,0.0,0.0,0,0
355,PAYMENT,8323.07,C1363663896,117233.61,108910.54,M2044423831,0.0,0.0,0,0
355,CASH_OUT,50449.2,C1192694649,23836.0,0.0,C475159612,0.0,50449.2,0,0
355,PAYMENT,19266.28,C622613407,198377.0,179110.72,M1247083576,0.0,0.0,0,0
355,PAYMENT,19380.83,C1750699059,363.0,0.0,M397067930,0.0,0.0,0,0
355,PAYMENT,6989.99,C1349386075,20659.0,13669.01,M1026911314,0.0,0.0,0,0
355,DEBIT,2826.7,C422135763,203918.0,201091.3,C2119085375,111564.29,114391.0,0,0
355,PAYMENT,25943.87,C1484180602,31319.0,5375.13,M1734240008,0.0,0.0,0,0
355,TRANSFER,37074.83,C1906294861,116.0,0.0,C523914060,1150085.33,815623.74,0,0
355,PAYMENT,6721.62,C584783474,50126.0,43404.38,M1285557071,0.0,0.0,0,0
355,CASH_IN,57042.88,C1481790452,15068.0,72110.88,C1409290339,0.0,0.0,0,0
355,CASH_OUT,173691.56,C1472228635,14333.0,0.0,C713873177,355354.58,529046.14,0,0
355,CASH_IN,134303.02,C768772375,2153.0,136456.02,C100961142,0.0,0.0,0,0
355,CASH_OUT,34358.43,C1642333585,86925.0,52566.57,C1803738630,3452040.53,3486398.96,0,0
355,PAYMENT,10784.32,C736307114,161327.0,150542.68,M2132754296,0.0,0.0,0,0
355,CASH_IN,147045.55,C1178377149,101638.0,248683.55,C651397150,139934.84,0.0,0,0
355,PAYMENT,404.71,C120964710,248683.55,248278.84,M903442269,0.0,0.0,0,0
355,PAYMENT,13377.54,C867922529,11946.0,0.0,M293140184,0.0,0.0,0,0
355,TRANSFER,458782.77,C953619559,337.0,0.0,C702192947,3715601.11,4174383.88,0,0
355,CASH_OUT,249320.43,C1183463335,62531.0,0.0,C1650030658,71626.15,320946.57,0,0
355,PAYMENT,703.97,C785022317,0.0,0.0,M2018676826,0.0,0.0,0,0
355,PAYMENT,9733.53,C2024199963,50765.0,41031.47,M1862721703,0.0,0.0,0,0
355,CASH_OUT,31711.47,C316328255,41031.47,9320.0,C2130300734,613220.17,644931.64,0,0
355,PAYMENT,23415.72,C2120637310,939.0,0.0,M808863142,0.0,0.0,0,0
355,CASH_IN,554956.17,C1760401631,52301.0,607257.17,C178221446,142747.47,0.0,0,0
355,PAYMENT,13926.93,C750397388,5048.0,0.0,M1615541390,0.0,0.0,0,0
355,PAYMENT,15548.22,C1657951828,37548.0,21999.78,M1719468465,0.0,0.0,0,0
355,CASH_OUT,907.16,C453299957,161817.0,160909.84,C1904013430,256808.14,257715.3,0,0
355,CASH_IN,123180.66,C584218207,11592.0,134772.66,C1004695093,0.0,0.0,0,0
355,TRANSFER,231144.2,C1388508327,134772.66,0.0,C1591425457,2027754.81,2258899.01,0,0
355,PAYMENT,15977.69,C1547442119,20238.0,4260.31,M1643252179,0.0,0.0,0,0
355,CASH_IN,42627.71,C1352923964,22022.0,64649.71,C1229706997,923184.08,880556.37,0,0
355,CASH_OUT,117549.99,C352406083,80647.0,0.0,C141010526,7201939.94,7319489.93,0,0
355,TRANSFER,652754.22,C692053259,0.0,0.0,C1118610371,3208029.97,3860784.19,0,0
355,TRANSFER,294376.48,C1492311406,0.0,0.0,C1668578980,770950.86,1065327.35,0,0
355,TRANSFER,123257.09,C390571863,0.0,0.0,C1872915229,1425496.65,1548753.74,0,0
355,TRANSFER,100954.25,C134980782,0.0,0.0,C87154629,530806.18,631760.43,0,0
355,TRANSFER,571105.27,C1581911833,0.0,0.0,C1976807241,1238370.01,1809475.27,0,0
355,TRANSFER,74207.18,C270381075,0.0,0.0,C1789922061,15566947.99,15641155.18,0,0
355,TRANSFER,136525.93,C977981528,0.0,0.0,C1669632034,9852171.93,9988697.86,0,0
355,TRANSFER,718161.76,C1865493867,0.0,0.0,C458228078,869408.04,1587569.8,0,0
355,TRANSFER,339171.05,C1628296531,0.0,0.0,C1010765614,6553130.06,6892301.12,0,0
355,TRANSFER,173303.13,C476933193,0.0,0.0,C1571142001,1370892.95,1667825.15,0,0
355,TRANSFER,927293.02,C1892263820,0.0,0.0,C1450047885,3488662.31,4415955.33,0,0
355,TRANSFER,757966.21,C376805003,0.0,0.0,C823615117,3919508.58,4677474.79,0,0
355,CASH_IN,171534.4,C433946203,203656.0,375190.4,C1156729010,385735.76,214201.36,0,0
355,PAYMENT,27044.55,C1847940621,375190.4,348145.85,M1399683458,0.0,0.0,0,0
355,CASH_OUT,253632.61,C1763081386,49642.0,0.0,C1824447662,0.0,253632.61,0,0
355,CASH_OUT,30333.0,C466348149,0.0,0.0,C1474929286,62768.47,93101.47,0,0
355,CASH_OUT,71640.3,C1603944511,0.0,0.0,C500662051,299496.09,371136.39,0,0
355,CASH_OUT,56543.39,C1728287527,0.0,0.0,C1665297578,1463517.1,1520060.5,0,0
355,CASH_OUT,119692.58,C1034571841,0.0,0.0,C1840071178,1257486.17,1377178.75,0,0
355,CASH_OUT,73924.64,C2036764609,0.0,0.0,C757146542,97124.05,171048.69,0,0
355,CASH_OUT,177957.55,C1961931626,0.0,0.0,C1887645849,588529.43,766486.99,0,0
355,CASH_OUT,116309.7,C261201016,0.0,0.0,C775638323,1036295.28,1152604.98,0,0
355,CASH_OUT,227660.86,C1616309651,0.0,0.0,C1281270135,4743464.96,4971125.82,0,0
355,CASH_OUT,20364.64,C763588319,0.0,0.0,C1426023384,1571165.17,1591529.81,0,0
355,CASH_OUT,315272.86,C1553589222,0.0,0.0,C1389955555,5017635.96,5046940.82,0,0
355,CASH_OUT,68147.3,C1600702033,0.0,0.0,C1994378212,2199365.61,2330152.24,0,0
355,CASH_OUT,305237.22,C134582874,0.0,0.0,C1191249111,684787.23,990024.46,0,0
355,CASH_OUT,404836.39,C1053220883,0.0,0.0,C538622960,5938084.29,6342920.68,0,0
355,CASH_OUT,54481.1,C768844542,69305.0,14823.9,C1085321889,2585924.36,2640405.47,0,0
355,CASH_IN,51684.02,C873509723,730.0,52414.02,C1014951277,0.0,0.0,0,0
355,CASH_OUT,25734.25,C270758081,11002.0,0.0,C1721153001,2930686.64,2956420.89,0,0
355,PAYMENT,666.77,C426560686,0.0,0.0,M689457455,0.0,0.0,0,0
355,PAYMENT,3283.17,C413379900,20093.0,16809.83,M319648657,0.0,0.0,0,0
355,PAYMENT,14924.66,C1828439266,30778.0,15853.34,M121747811,0.0,0.0,0,0
355,CASH_OUT,23784.41,C42876666,82557.0,58772.59,C385169499,345035.6,368820.01,0,0
355,DEBIT,4675.06,C2053592257,58772.59,54097.52,C1355228643,1383548.21,1388223.28,0,0
355,DEBIT,5046.31,C1216959419,54097.52,49051.22,C792918056,320720.62,539313.47,0,0
355,DEBIT,3647.59,C1107915112,49051.22,45403.63,C449037468,336902.28,340549.87,0,0
355,DEBIT,1692.87,C822341181,45403.63,43710.76,C433997020,4865348.57,4867041.44,0,0
355,DEBIT,3914.57,C1904375168,43710.76,39796.19,C731583728,835750.05,839664.62,0,0
355,DEBIT,3500.69,C1939137664,39796.19,36295.5,C2024022936,396430.44,399931.13,0,0
355,DEBIT,2703.67,C2048874923,36295.5,33591.83,C1846191026,1904232.13,1906935.8,0,0
355,DEBIT,4728.28,C1413685971,33591.83,28863.56,C340590950,43259.84,47988.11,0,0
355,DEBIT,8048.12,C906982318,28863.56,20815.44,C1261884339,219627.91,227676.03,0,0
355,CASH_IN,8321.27,C1651187979,19313.0,27634.27,C885076066,0.0,0.0,0,0
355,CASH_OUT,157325.47,C1647963884,59037.0,0.0,C1996393770,0.0,157325.47,0,0
355,PAYMENT,6502.95,C790695362,0.0,0.0,M1660852619,0.0,0.0,0,0
355,PAYMENT,12667.15,C1495699366,146.0,0.0,M1959089376,0.0,0.0,0,0
355,CASH_IN,63692.98,C1403848871,52159.0,115851.98,C294859447,705045.69,641352.71,0,0
355,CASH_OUT,32781.01,C1158279576,70352.0,37570.99,C786773480,9325.63,42106.63,0,0
355,TRANSFER,1672135.22,C683609376,95081.0,0.0,C1680482909,1647.3,1673782.52,0,0
355,PAYMENT,21012.21,C1988312707,15832.0,0.0,M1297148100,0.0,0.0,0,0
355,CASH_IN,200667.99,C1197430215,257.0,200924.99,C396279346,421002.2,220334.21,0,0
355,CASH_OUT,40703.0,C391747073,73554.0,32851.0,C1254625322,166548.19,207251.19,0,0
355,PAYMENT,12379.11,C2017576271,26097.0,13717.89,M849155147,0.0,0.0,0,0
355,CASH_IN,179997.68,C257007282,11596.0,191593.68,C907036056,3918567.26,3738569.58,0,0
355,PAYMENT,9544.29,C1415837895,51401.0,41856.71,M578692281,0.0,0.0,0,0
355,PAYMENT,4686.8,C2015056881,8760.0,4073.2,M2075981390,0.0,0.0,0,0
355,TRANSFER,94912.55,C810720318,4073.2,0.0,C1713741241,301632.23,396544.78,0,0
355,PAYMENT,5669.09,C1675242849,94747.0,89077.91,M1107062320,0.0,0.0,0,0
355,CASH_OUT,82475.0,C1567551175,21353.0,0.0,C2049082782,62394.81,144869.81,0,0
355,PAYMENT,1678.03,C2037983800,0.0,0.0,M1274720595,0.0,0.0,0,0
355,CASH_IN,345056.72,C1775623154,12356.0,357412.72,C883401534,3271040.72,2925984.0,0,0
355,CASH_OUT,125222.33,C1130825945,26606.0,0.0,C2100377222,281818.33,407040.65,0,0
355,CASH_OUT,11170.5,C1946141287,12417.0,1246.5,C252485764,0.0,11170.5,0,0
355,TRANSFER,324486.21,C1829864802,1246.5,0.0,C621520037,4351390.9,4675877.11,0,0
355,CASH_IN,87776.86,C710723961,21309.0,109085.86,C1483983920,87462.38,0.0,0,0
355,CASH_IN,64314.02,C1359359275,866.0,65180.02,C1816232324,493105.47,428791.45,0,0
355,PAYMENT,22306.41,C1558655382,65180.02,42873.61,M1027380733,0.0,0.0,0,0
355,CASH_OUT,112247.95,C1911002146,297923.0,185675.05,C1412028826,2868576.9,2980824.85,0,0
355,PAYMENT,8972.81,C300449856,185675.05,176702.24,M1961257066,0.0,0.0,0,0
355,CASH_OUT,199961.06,C757893238,88947.0,0.0,C1772495307,0.0,199961.06,0,0
355,CASH_OUT,95671.13,C1613188981,121293.0,25621.87,C268351223,173464.36,269135.49,0,0
355,PAYMENT,11141.82,C899164593,3773.0,0.0,M1920643664,0.0,0.0,0,0
355,PAYMENT,8655.89,C995945297,205640.0,196984.11,M1633310632,0.0,0.0,0,0
355,CASH_OUT,66457.27,C360394643,13490.0,0.0,C179079286,30730.37,97187.64,0,0
355,PAYMENT,11938.5,C842327902,0.0,0.0,M1861125162,0.0,0.0,0,0
355,PAYMENT,5742.63,C1572497736,0.0,0.0,M301060827,0.0,0.0,0,0
355,CASH_OUT,87885.29,C74107308,25360.0,0.0,C488500052,0.0,87885.29,0,0
355,CASH_OUT,65558.25,C507495135,202738.0,137179.75,C23266710,3004974.29,3070532.54,0,0
355,CASH_OUT,1836.48,C272701561,137179.75,135343.26,C1671435903,44656.24,46492.72,0,0
355,PAYMENT,888.35,C263808928,6538.0,5649.65,M1565321298,0.0,0.0,0,0
355,CASH_OUT,170874.03,C1032183838,20416.0,0.0,C1639345786,0.0,170874.03,0,0
355,CASH_OUT,308477.41,C631223559,49645.0,0.0,C661418927,78673.39,387150.8,0,0
355,CASH_IN,223742.04,C1642021491,50851.0,274593.04,C699196788,1565263.77,1341521.74,0,0
355,PAYMENT,17170.16,C1533753442,170542.0,153371.84,M1241298433,0.0,0.0,0,0
355,TRANSFER,60747.17,C294852020,153371.84,92624.68,C1309404296,74066.69,134813.85,0,0
355,CASH_OUT,54311.48,C180621615,243.0,0.0,C1110336769,895684.96,1462313.17,0,0
355,CASH_IN,107875.87,C149852221,7151.0,115026.87,C1378785866,1424695.45,1316819.58,0,0
355,PAYMENT,6762.98,C613315487,115026.87,108263.89,M767159311,0.0,0.0,0,0
355,CASH_IN,39001.93,C132046334,71052.0,110053.93,C1918021953,5280893.31,5241891.38,0,0
355,PAYMENT,3921.13,C2068699712,110053.93,106132.8,M747129917,0.0,0.0,0,0
355,CASH_IN,176865.81,C1311970359,80038.0,256903.81,C1173900731,0.0,0.0,0,0
355,TRANSFER,113353.0,C1064505634,20883.0,0.0,C867044305,3612452.49,3725805.48,0,0
