step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
357,CASH_OUT,432955.47,C628502030,0.0,0.0,C532396859,1204415.09,1637370.57,0,0
357,CASH_OUT,299057.41,C1896993180,0.0,0.0,C581025605,16650703.65,16949761.05,0,0
357,CASH_OUT,164849.37,C473835689,0.0,0.0,C1221355654,3161425.68,3326275.05,0,0
357,CASH_OUT,256390.85,C656218631,0.0,0.0,C898428582,319444.33,575835.18,0,0
357,CASH_OUT,633914.19,C865027764,0.0,0.0,C1508334675,3543911.91,4177826.1,0,0
357,CASH_OUT,125718.54,C1282276456,0.0,0.0,C475437206,1484592.0,1610310.54,0,0
357,CASH_OUT,242429.52,C561774124,0.0,0.0,C310330520,6158003.18,6400432.7,0,0
357,CASH_OUT,6861.63,C1853424934,0.0,0.0,C993437793,271442.5,278304.14,0,0
357,CASH_OUT,63839.33,C654988475,0.0,0.0,C725223025,4023401.83,4087241.16,0,0
357,CASH_OUT,143580.77,C69694094,0.0,0.0,C170334706,359483.2,503063.98,0,0
357,CASH_OUT,280777.3,C2060674744,0.0,0.0,C894456734,5848765.66,6129542.96,0,0
357,CASH_OUT,39455.24,C1545932017,0.0,0.0,C334398763,1395815.46,1435270.69,0,0
357,CASH_OUT,27627.37,C696202306,0.0,0.0,C1320576538,191460.08,219087.45,0,0
357,CASH_OUT,198994.85,C385056993,0.0,0.0,C2059517757,2521265.07,2720259.92,0,0
357,PAYMENT,10660.35,C2012529185,10805.0,144.65,M54663850,0.0,0.0,0,0
357,CASH_OUT,37397.75,C1397744548,43107.0,5709.25,C2101288203,0.0,37397.75,0,0
357,TRANSFER,123272.74,C1496417700,4100.0,0.0,C459367972,2356436.03,2479708.77,0,0
357,CASH_IN,23843.22,C142975337,20854.0,44697.22,C1051721120,0.0,0.0,0,0
357,CASH_OUT,317395.99,C453082521,14841.0,0.0,C558171560,198761.47,516157.46,0,0
357,CASH_OUT,301252.07,C939519902,6186.0,0.0,C322346393,0.0,301252.07,0,0
357,CASH_IN,231529.4,C1647722592,15779.0,247308.4,C953066387,132198.45,0.0,0,0
357,CASH_OUT,18786.75,C1201482662,129.0,0.0,C722186322,472507.26,491294.0,0,0
357,PAYMENT,20950.15,C1465940857,0.0,0.0,M531361044,0.0,0.0,0,0
357,CASH_OUT,38257.23,C1330551745,11179.0,0.0,C315931129,0.0,38257.23,0,0
357,PAYMENT,98.05,C1629510037,20057.0,19958.95,M902782331,0.0,0.0,0,0
357,CASH_OUT,31466.25,C1967969691,13439.0,0.0,C949148261,35182.26,66648.51,0,0
357,PAYMENT,29168.38,C1315428448,23196.0,0.0,M770235592,0.0,0.0,0,0
357,PAYMENT,3345.18,C1652779147,57818.0,54472.82,M1903204685,0.0,0.0,0,0
357,PAYMENT,545.57,C19200987,65426.0,64880.43,M1791060395,0.0,0.0,0,0
357,PAYMENT,11221.57,C335512392,56127.0,44905.43,M1714473611,0.0,0.0,0,0
357,PAYMENT,7013.22,C1089216437,44905.43,37892.21,M562145842,0.0,0.0,0,0
357,CASH_OUT,159960.15,C1317771401,22003.0,0.0,C540411350,216862.31,376822.46,0,0
357,PAYMENT,625.7,C772761409,12560.0,11934.3,M238998658,0.0,0.0,0,0
357,CASH_IN,69910.98,C574762829,11483.0,81393.98,C1432889156,0.0,0.0,0,0
357,TRANSFER,387953.33,C807384156,68979.0,0.0,C225034056,0.0,387953.33,0,0
357,PAYMENT,4135.1,C1711270001,0.0,0.0,M488483464,0.0,0.0,0,0
357,PAYMENT,8106.55,C773244449,8670.0,563.45,M1667644139,0.0,0.0,0,0
357,PAYMENT,32829.22,C2042686102,563.45,0.0,M167331532,0.0,0.0,0,0
357,CASH_OUT,1994.9,C298233372,34454.0,32459.1,C463931447,0.0,1994.9,0,0
357,CASH_IN,325890.95,C1126530989,51265.0,377155.95,C377866271,0.0,0.0,0,0
357,PAYMENT,5341.66,C1037023493,932.0,0.0,M2126731094,0.0,0.0,0,0
357,PAYMENT,16490.82,C1515303132,30402.0,13911.18,M853632044,0.0,0.0,0,0
357,CASH_OUT,96018.78,C1923540196,74560.0,0.0,C1849034143,0.0,96018.78,0,0
357,CASH_OUT,10379.12,C372990977,22082.0,11702.88,C650548498,689605.2,699984.32,0,0
357,PAYMENT,21023.59,C1102831946,11702.88,0.0,M2025991509,0.0,0.0,0,0
357,PAYMENT,6444.46,C1032222573,39823.0,33378.54,M1884293040,0.0,0.0,0,0
357,CASH_OUT,281851.85,C1853823297,11390.0,0.0,C55200439,0.0,281851.85,0,0
357,PAYMENT,21672.45,C121518430,9956.0,0.0,M151849931,0.0,0.0,0,0
357,PAYMENT,4417.06,C2031153373,49269.0,44851.94,M1865632687,0.0,0.0,0,0
357,PAYMENT,6757.03,C431061982,44851.94,38094.91,M2013493360,0.0,0.0,0,0
357,PAYMENT,2957.67,C116124085,382.0,0.0,M1936762100,0.0,0.0,0,0
357,CASH_OUT,209078.83,C1636650703,94900.0,0.0,C616779253,0.0,209078.83,0,0
357,PAYMENT,10841.2,C44984950,527.0,0.0,M1540459991,0.0,0.0,0,0
357,PAYMENT,13695.05,C762365277,166012.0,152316.95,M637537546,0.0,0.0,0,0
357,PAYMENT,9424.22,C1468808806,145023.0,135598.78,M6598261,0.0,0.0,0,0
357,PAYMENT,7442.19,C731236617,135598.78,128156.6,M224131372,0.0,0.0,0,0
357,PAYMENT,9674.83,C999463407,128156.6,118481.77,M505450478,0.0,0.0,0,0
357,TRANSFER,146352.87,C460898466,30078.0,0.0,C1982324868,0.0,146352.87,0,0
357,CASH_IN,183206.06,C1236846712,34896.0,218102.06,C2031676063,141159.22,0.0,0,0
357,PAYMENT,439.44,C1716157761,218102.06,217662.62,M2089795993,0.0,0.0,0,0
357,PAYMENT,3587.7,C556753786,299576.0,295988.3,M777749551,0.0,0.0,0,0
357,PAYMENT,11488.49,C458118352,295988.3,284499.81,M433048873,0.0,0.0,0,0
357,PAYMENT,9260.79,C1126259161,284499.81,275239.02,M833214318,0.0,0.0,0,0
357,PAYMENT,20872.99,C1487469919,275239.02,254366.03,M1072289254,0.0,0.0,0,0
357,PAYMENT,6517.99,C1984937043,254366.03,247848.04,M161617747,0.0,0.0,0,0
357,PAYMENT,9253.65,C385831229,247848.04,238594.4,M1732833505,0.0,0.0,0,0
357,PAYMENT,16141.6,C1819174271,238594.4,222452.8,M1970274094,0.0,0.0,0,0
357,PAYMENT,27190.5,C435502599,222452.8,195262.3,M966400544,0.0,0.0,0,0
357,PAYMENT,14686.56,C650167793,195262.3,180575.74,M744282248,0.0,0.0,0,0
357,PAYMENT,7153.22,C476700162,180575.74,173422.52,M1976274101,0.0,0.0,0,0
357,PAYMENT,2700.16,C1426337968,173422.52,170722.36,M525740544,0.0,0.0,0,0
357,PAYMENT,7935.14,C1302167078,170722.36,162787.21,M1687878916,0.0,0.0,0,0
357,PAYMENT,19225.32,C284151959,162787.21,143561.89,M1044905632,0.0,0.0,0,0
357,PAYMENT,6467.92,C411945728,143561.89,137093.97,M734816200,0.0,0.0,0,0
357,PAYMENT,8578.44,C1170825550,137093.97,128515.53,M1157244329,0.0,0.0,0,0
357,PAYMENT,2641.99,C844702717,128515.53,125873.54,M2061754457,0.0,0.0,0,0
357,PAYMENT,9096.95,C1949183322,52877.0,43780.05,M1642891547,0.0,0.0,0,0
357,PAYMENT,14037.73,C449910800,62160.0,48122.27,M2144715323,0.0,0.0,0,0
357,PAYMENT,14582.04,C2048160870,48122.27,33540.23,M2134220398,0.0,0.0,0,0
357,CASH_OUT,17884.88,C1832261632,392.0,0.0,C1054048854,568200.64,586085.52,0,0
357,CASH_OUT,2339.56,C1008978823,360032.0,357692.44,C686812212,0.0,2339.56,0,0
357,PAYMENT,770.37,C1707945761,357692.44,356922.07,M920132376,0.0,0.0,0,0
357,CASH_OUT,168853.4,C1811149787,9.0,0.0,C582880316,353974.88,522828.28,0,0
357,PAYMENT,9435.83,C1227776721,16296.0,6860.17,M1159133426,0.0,0.0,0,0
357,CASH_OUT,166135.39,C870333331,6860.17,0.0,C285333234,3395607.69,3561743.08,0,0
357,PAYMENT,3145.55,C1207532319,289.0,0.0,M2113642971,0.0,0.0,0,0
357,PAYMENT,7014.06,C257431550,51736.0,44721.94,M1029081381,0.0,0.0,0,0
357,PAYMENT,35576.15,C838544403,44721.94,9145.79,M296662670,0.0,0.0,0,0
357,CASH_IN,158716.0,C1585886370,2422.0,161138.0,C7667391,0.0,0.0,0,0
357,PAYMENT,1118.49,C1460670966,43845.0,42726.51,M1071854771,0.0,0.0,0,0
357,TRANSFER,98803.49,C1537076999,81975.0,0.0,C1704954331,180794.04,279597.53,0,0
357,PAYMENT,16771.31,C810902386,6526.0,0.0,M1729973039,0.0,0.0,0,0
357,PAYMENT,7508.44,C1098755539,0.0,0.0,M1965856556,0.0,0.0,0,0
357,PAYMENT,6028.63,C1853436936,2461.0,0.0,M1672503003,0.0,0.0,0,0
357,CASH_OUT,360722.18,C1326412875,0.0,0.0,C743059435,420744.55,781466.73,0,0
357,CASH_IN,155494.18,C1577783153,42761.0,198255.18,C1015775365,560850.33,405356.15,0,0
357,PAYMENT,19428.81,C2046142924,282.0,0.0,M408053423,0.0,0.0,0,0
357,PAYMENT,5258.2,C743175362,398.0,0.0,M708642493,0.0,0.0,0,0
357,CASH_OUT,148661.11,C2119332351,30896.0,0.0,C566784836,6297707.75,6446368.85,0,0
357,PAYMENT,52528.13,C1967003524,0.0,0.0,M111149061,0.0,0.0,0,0
357,CASH_OUT,90498.28,C1147860610,13.0,0.0,C460702699,543265.13,633763.41,0,0
357,PAYMENT,14553.37,C702196345,0.0,0.0,M744299249,0.0,0.0,0,0
357,CASH_IN,115655.96,C712742743,10424.0,126079.96,C1059360401,37024.07,0.0,0,0
357,PAYMENT,17313.08,C968276604,126079.96,108766.88,M1170425425,0.0,0.0,0,0
357,PAYMENT,10757.85,C26039946,9202.0,0.0,M2000332995,0.0,0.0,0,0
357,CASH_OUT,57887.27,C2069072130,176.0,0.0,C1028121378,0.0,57887.27,0,0
357,CASH_OUT,98905.9,C620603895,73599.0,0.0,C1926453033,2713858.0,2812763.9,0,0
357,PAYMENT,2065.05,C1328513764,0.0,0.0,M1836140402,0.0,0.0,0,0
357,PAYMENT,17031.79,C168675399,273765.0,256733.21,M1140222688,0.0,0.0,0,0
357,CASH_OUT,172680.72,C1895692504,256733.21,84052.49,C1099268642,537926.23,710606.94,0,0
357,PAYMENT,14967.41,C391146338,20678.0,5710.59,M1937491519,0.0,0.0,0,0
357,TRANSFER,553462.01,C53089242,6531.0,0.0,C1586631045,0.0,553462.01,0,0
357,PAYMENT,7950.53,C479072351,10890.0,2939.47,M143750103,0.0,0.0,0,0
357,CASH_OUT,180192.07,C636884676,122787.0,0.0,C791636777,0.0,180192.07,0,0
357,PAYMENT,753.2,C1980855651,1430.0,676.8,M452038422,0.0,0.0,0,0
357,PAYMENT,20989.66,C436029524,23184.0,2194.34,M212352409,0.0,0.0,0,0
357,PAYMENT,18740.58,C1903160066,1893.0,0.0,M1735414534,0.0,0.0,0,0
357,CASH_IN,101245.6,C339482708,10549.0,111794.6,C1220673900,0.0,0.0,0,0
357,PAYMENT,15086.38,C1496689599,10312.0,0.0,M1460431968,0.0,0.0,0,0
357,CASH_OUT,49350.97,C847375844,2465.0,0.0,C1692268769,276676.51,326027.48,0,0
357,CASH_OUT,39146.25,C1183559000,40157.0,1010.75,C691529766,283401.12,322547.37,0,0
357,PAYMENT,9963.65,C840404581,398305.0,388341.35,M105679659,0.0,0.0,0,0
357,PAYMENT,4887.62,C1000319179,7714.0,2826.38,M551887757,0.0,0.0,0,0
357,TRANSFER,1604768.08,C772797778,2826.38,0.0,C745252291,2593457.57,4198225.65,0,0
357,TRANSFER,350272.85,C1282946667,0.0,0.0,C241475203,364745.85,715018.71,0,0
357,TRANSFER,2100849.12,C174528223,0.0,0.0,C1336006046,3691235.67,5792084.79,0,0
357,TRANSFER,550037.28,C51885397,0.0,0.0,C1160078479,655851.5,1205888.78,0,0
357,TRANSFER,1293106.18,C1390638336,0.0,0.0,C1612467378,1723938.28,3017044.46,0,0
357,TRANSFER,1410036.17,C1604704857,0.0,0.0,C1176121599,2105136.06,3515172.22,0,0
357,TRANSFER,462078.71,C1841757852,0.0,0.0,C1639830242,1387611.48,1849690.19,0,0
357,TRANSFER,777278.16,C1405440876,0.0,0.0,C1512460653,2663218.13,3440496.28,0,0
357,TRANSFER,383386.77,C449279841,0.0,0.0,C544260929,391473.42,774860.2,0,0
357,TRANSFER,892143.31,C1799422322,0.0,0.0,C1374857047,15221371.05,16113514.36,0,0
357,TRANSFER,399896.63,C824778904,0.0,0.0,C37167706,1190163.98,1590060.61,0,0
357,CASH_OUT,148543.95,C1217285090,11573.0,0.0,C82805485,121973.98,270517.93,0,0
357,TRANSFER,10517.0,C1767068141,42479.0,31962.0,C2146444185,85002.21,95519.21,0,0
357,PAYMENT,15463.8,C175802148,31962.0,16498.2,M1915702035,0.0,0.0,0,0
357,PAYMENT,19870.68,C1212469231,384.0,0.0,M996881203,0.0,0.0,0,0
357,PAYMENT,9502.64,C1710674141,679.0,0.0,M1837721763,0.0,0.0,0,0
357,PAYMENT,6892.4,C56424778,26781.0,19888.6,M1640800441,0.0,0.0,0,0
357,CASH_IN,38834.06,C854582373,19888.6,58722.66,C1978680409,3644895.13,3606061.07,0,0
357,CASH_IN,429872.89,C344284907,58722.66,488595.56,C492603644,40342516.71,39912643.82,0,0
357,CASH_IN,307056.09,C1895265176,488595.56,795651.65,C1578094763,1384491.24,1077435.15,0,0
357,CASH_IN,622812.19,C1950014551,795651.65,1418463.83,C2033394959,665153.74,42341.55,0,0
357,CASH_IN,26571.61,C968610425,1418463.83,1445035.45,C665486259,4689833.87,4663262.25,0,0
357,CASH_IN,146547.17,C125280675,1445035.45,1591582.62,C94509301,335887.5,189340.32,0,0
357,CASH_IN,141885.66,C1289185638,1591582.62,1733468.28,C825131794,308678.24,166792.58,0,0
357,CASH_IN,288131.64,C1856888015,1733468.28,2021599.92,C1254203317,1026978.3,738846.66,0,0
357,CASH_IN,167401.17,C157479801,2021599.92,2189001.09,C2110632622,5570220.59,5402819.42,0,0
357,CASH_IN,395631.94,C857878863,2189001.09,2584633.03,C105985365,1415998.93,1020366.98,0,0
357,CASH_IN,185163.86,C1145696788,2584633.03,2769796.89,C1981163215,346807.18,161643.32,0,0
357,CASH_IN,125522.19,C1149371894,2769796.89,2895319.09,C129369498,216333.99,90811.8,0,0
357,CASH_IN,95395.87,C1516621604,2895319.09,2990714.96,C2127986554,191761.73,96365.86,0,0
357,CASH_IN,98979.27,C2028938606,13111.0,112090.27,C1404454031,0.0,0.0,0,0
357,TRANSFER,2765918.0,C1941807413,112090.27,0.0,C348323585,5090527.41,7856445.41,0,0
357,CASH_OUT,3166.05,C658810625,51571.0,48404.95,C1611791213,22815.2,25981.25,0,0
357,PAYMENT,371.66,C1395408930,20260.0,19888.34,M1391053692,0.0,0.0,0,0
357,PAYMENT,1554.94,C1279487005,6008.0,4453.06,M1321051707,0.0,0.0,0,0
357,PAYMENT,18757.36,C2132923038,4453.06,0.0,M1661948973,0.0,0.0,0,0
357,PAYMENT,19486.93,C888930261,0.0,0.0,M399776527,0.0,0.0,0,0
357,PAYMENT,526.24,C1720749641,0.0,0.0,M2133262474,0.0,0.0,0,0
357,PAYMENT,21227.91,C340348396,0.0,0.0,M603074569,0.0,0.0,0,0
357,PAYMENT,22429.53,C1097994488,0.0,0.0,M110521100,0.0,0.0,0,0
357,PAYMENT,12663.49,C1483632671,0.0,0.0,M1789817187,0.0,0.0,0,0
357,PAYMENT,1599.97,C998918430,0.0,0.0,M242322280,0.0,0.0,0,0
357,PAYMENT,21519.7,C632613937,0.0,0.0,M1007199373,0.0,0.0,0,0
357,PAYMENT,2359.34,C1436797099,0.0,0.0,M1460351932,0.0,0.0,0,0
357,PAYMENT,11.86,C1432127496,0.0,0.0,M747205346,0.0,0.0,0,0
357,PAYMENT,7752.28,C1738801480,0.0,0.0,M1765562579,0.0,0.0,0,0
357,PAYMENT,5443.21,C1477546292,0.0,0.0,M1063843510,0.0,0.0,0,0
357,PAYMENT,6269.47,C2013335122,0.0,0.0,M1945123649,0.0,0.0,0,0
357,TRANSFER,338494.07,C658283578,79326.0,0.0,C738402089,5093192.06,5431686.12,0,0
357,CASH_IN,130329.49,C1595474733,22428.0,152757.49,C1761835367,94438.28,0.0,0,0
357,PAYMENT,2282.44,C790295810,795.0,0.0,M1573058963,0.0,0.0,0,0
357,PAYMENT,1075.27,C517759837,405480.0,404404.73,M164305856,0.0,0.0,0,0
357,PAYMENT,959.43,C1895914782,10653.0,9693.57,M994389196,0.0,0.0,0,0
357,CASH_OUT,19910.12,C1191081586,21278.0,1367.88,C1725449452,0.0,19910.12,0,0
357,PAYMENT,8897.38,C389701750,74468.0,65570.62,M1814570530,0.0,0.0,0,0
357,CASH_IN,166540.64,C2123977767,50589.0,217129.64,C1722145167,113768.57,0.0,0,0
357,CASH_OUT,33703.68,C1273098336,217129.64,183425.96,C5387282,157304.93,191008.6,0,0
357,PAYMENT,589.09,C253497530,0.0,0.0,M581447245,0.0,0.0,0,0
357,PAYMENT,2861.71,C371490387,0.0,0.0,M1375927815,0.0,0.0,0,0
357,TRANSFER,227910.37,C1039449405,10259.0,0.0,C1996118404,21726.79,249637.16,0,0
357,PAYMENT,4777.73,C1582118536,3207.0,0.0,M1798184436,0.0,0.0,0,0
357,PAYMENT,48.25,C773399632,53973.0,53924.75,M907835899,0.0,0.0,0,0
357,CASH_IN,99033.5,C22208710,152004.0,251037.5,C1094442797,1180645.79,1081612.29,0,0
357,CASH_IN,137404.11,C445160613,20255.0,157659.11,C1579648273,0.0,0.0,0,0
357,PAYMENT,5155.56,C2111045632,175358.0,170202.44,M676494816,0.0,0.0,0,0
357,CASH_OUT,88922.47,C1049689340,266.0,0.0,C764809738,0.0,88922.47,0,0
357,PAYMENT,23549.91,C1621307967,7038.0,0.0,M1034615339,0.0,0.0,0,0
357,PAYMENT,7585.5,C111951107,5514.0,0.0,M1071793718,0.0,0.0,0,0
357,PAYMENT,14951.93,C1177135423,144939.0,129987.07,M741898355,0.0,0.0,0,0
357,CASH_IN,275774.05,C1268456658,404.0,276178.05,C1027600002,126783.69,0.0,0,0
357,CASH_IN,8961.45,C1726292065,164662.0,173623.45,C1665978164,0.0,0.0,0,0
357,PAYMENT,286.95,C1838030291,173623.45,173336.5,M43650033,0.0,0.0,0,0
357,PAYMENT,22769.88,C301263612,173336.5,150566.62,M1583167115,0.0,0.0,0,0
357,PAYMENT,207.41,C1126221846,2022.0,1814.59,M297244160,0.0,0.0,0,0
357,PAYMENT,15651.33,C656551360,15776.0,124.67,M284999361,0.0,0.0,0,0
357,PAYMENT,3468.87,C1431942320,121200.0,117731.13,M2020814733,0.0,0.0,0,0
357,PAYMENT,12305.07,C1317618030,119623.0,107317.93,M1006036168,0.0,0.0,0,0
357,PAYMENT,5147.97,C596785970,69463.0,64315.03,M1115453322,0.0,0.0,0,0
357,PAYMENT,18404.4,C1182456986,20909.0,2504.6,M1252433977,0.0,0.0,0,0
357,CASH_OUT,202874.53,C2019510772,2504.6,0.0,C1195595370,1584116.22,1786990.75,0,0
357,TRANSFER,69009.05,C1505669458,49969.0,0.0,C1484600200,217062.36,286071.41,0,0
357,CASH_OUT,2928.16,C1236285683,576153.0,573224.84,C763591132,789113.0,792041.16,0,0
357,PAYMENT,5151.38,C912850580,152839.0,147687.62,M880410948,0.0,0.0,0,0
357,PAYMENT,4740.87,C409080504,87048.0,82307.13,M1356711655,0.0,0.0,0,0
357,CASH_OUT,43884.58,C556801590,22051.0,0.0,C2044472314,203997.63,247882.21,0,0
357,PAYMENT,3213.26,C1168399221,0.0,0.0,M1297839787,0.0,0.0,0,0
357,PAYMENT,9983.28,C1938778905,156597.0,146613.72,M1383009008,0.0,0.0,0,0
357,PAYMENT,1996.3,C897027131,617.0,0.0,M588204560,0.0,0.0,0,0
357,CASH_OUT,370226.64,C735062731,281715.0,0.0,C600661656,9166791.56,9537018.2,0,0
357,PAYMENT,5250.46,C29527499,26144.0,20893.54,M140369820,0.0,0.0,0,0
357,PAYMENT,25671.47,C1373326157,52790.0,27118.53,M2071438799,0.0,0.0,0,0
357,TRANSFER,903534.39,C1850655679,27118.53,0.0,C1249079277,1413008.51,2316542.9,0,0
357,TRANSFER,641676.77,C134828245,0.0,0.0,C1288988472,4493585.55,5135262.32,0,0
357,PAYMENT,8357.54,C58975162,51585.0,43227.46,M1167882200,0.0,0.0,0,0
357,CASH_OUT,90137.92,C1574373359,23840.0,0.0,C1279078998,1504521.78,1594659.7,0,0
357,CASH_OUT,181881.62,C530213752,106640.0,0.0,C1265019326,227167.28,409048.9,0,0
357,PAYMENT,312.16,C60343554,6297.0,5984.84,M630997022,0.0,0.0,0,0
357,PAYMENT,17011.44,C1074905917,43073.0,26061.56,M203207148,0.0,0.0,0,0
357,PAYMENT,4353.94,C1240061368,32009.0,27655.06,M238219307,0.0,0.0,0,0
357,TRANSFER,206182.34,C1081398011,6273.0,0.0,C1563367704,4328393.35,4534575.69,0,0
357,PAYMENT,17640.14,C688822472,10932.0,0.0,M776854596,0.0,0.0,0,0
357,CASH_IN,88920.25,C929550862,199294.0,288214.25,C1761104408,3598.22,0.0,0,0
357,TRANSFER,1178667.53,C1365392659,288214.25,0.0,C1255873985,1268037.56,2446705.08,0,0
357,PAYMENT,3973.09,C209139503,15903.0,11929.91,M1276667161,0.0,0.0,0,0
357,CASH_OUT,42014.83,C1172711734,11929.91,0.0,C1936499129,487276.86,529291.69,0,0
357,CASH_OUT,145775.81,C95166012,0.0,0.0,C932961301,807146.11,952921.92,0,0
357,CASH_OUT,86587.76,C819437545,54658.0,0.0,C105576892,155051.72,241639.48,0,0
357,CASH_OUT,353901.58,C1072174151,0.0,0.0,C982219193,581284.59,935186.17,0,0
357,CASH_IN,151449.18,C1270035733,31929.0,183378.18,C1071856663,4121529.58,3970080.4,0,0
357,TRANSFER,375456.03,C780902305,7247.0,0.0,C1489288864,0.0,375456.03,0,0
357,PAYMENT,1226.34,C581920078,0.0,0.0,M1561986928,0.0,0.0,0,0
357,TRANSFER,389086.82,C265525851,124606.0,0.0,C1827403367,402304.81,791391.63,0,0
357,PAYMENT,13579.65,C2111273623,0.0,0.0,M604759414,0.0,0.0,0,0
357,PAYMENT,12748.26,C690439936,79583.0,66834.74,M984940861,0.0,0.0,0,0
357,CASH_OUT,125617.35,C2087769918,10823.0,0.0,C1405306451,34944.25,160561.6,0,0
357,TRANSFER,300686.0,C120302995,5390.0,0.0,C1566669403,303395.07,604081.07,0,0
357,CASH_OUT,168463.15,C338162993,601.0,0.0,C1152605724,181393.15,349856.29,0,0
357,PAYMENT,4210.21,C109683297,20981.0,16770.79,M2092584105,0.0,0.0,0,0
357,PAYMENT,14782.65,C648487320,19824.0,5041.35,M218285568,0.0,0.0,0,0
357,CASH_IN,92626.3,C1188292459,31021.0,123647.3,C1577314021,87126.81,0.0,0,0
357,CASH_OUT,154307.57,C1747067932,10736.0,0.0,C1666863106,1435801.12,1590108.69,0,0
357,PAYMENT,9551.56,C1997960033,26408.0,16856.44,M1824491845,0.0,0.0,0,0
357,CASH_IN,214344.06,C890159878,131.0,214475.06,C776132434,5127037.14,4912693.08,0,0
357,CASH_OUT,57080.09,C1291129727,177.0,0.0,C371488353,528245.45,585325.54,0,0
357,CASH_IN,128027.84,C146599163,210595.0,338622.84,C1785909657,0.0,0.0,0,0
357,CASH_OUT,133429.94,C408529160,104352.0,0.0,C2131817494,43742.18,177172.12,0,0
357,CASH_OUT,24778.25,C1535926262,60793.0,36014.75,C814512840,75857.76,100636.01,0,0
357,PAYMENT,20445.55,C1057411347,36014.75,15569.2,M1353853244,0.0,0.0,0,0
357,CASH_OUT,14156.83,C100060107,20501.0,6344.17,C149042148,0.0,14156.83,0,0
357,PAYMENT,10662.5,C1018972012,35212.0,24549.5,M901486497,0.0,0.0,0,0
357,PAYMENT,15126.84,C1946264547,57218.0,42091.16,M1201313339,0.0,0.0,0,0
357,PAYMENT,5160.18,C423837315,24828.0,19667.82,M1890362517,0.0,0.0,0,0
357,CASH_OUT,51754.86,C164306904,12320.0,0.0,C878219189,128866.9,180621.76,0,0
357,PAYMENT,14997.02,C443771796,0.0,0.0,M449116543,0.0,0.0,0,0
357,CASH_OUT,22473.1,C265911998,10473.0,0.0,C833370934,0.0,22473.1,0,0
357,CASH_IN,171784.63,C1581090114,105784.0,277568.63,C1283132834,140448.16,0.0,0,0
357,PAYMENT,12495.46,C1603496666,107087.0,94591.54,M1654751062,0.0,0.0,0,0
357,CASH_OUT,169902.31,C650756402,94591.54,0.0,C643015017,1098397.71,1268300.02,0,0
357,CASH_OUT,11404.59,C342644540,0.0,0.0,C1363139013,5019583.75,5030988.34,0,0
357,PAYMENT,2063.19,C1357720273,9927.0,7863.81,M962573397,0.0,0.0,0,0
357,PAYMENT,6859.75,C1366766109,912690.0,905830.25,M668228280,0.0,0.0,0,0
357,TRANSFER,53276.51,C508970801,10471.0,0.0,C301443061,105996.59,159273.1,0,0
357,CASH_IN,27782.14,C1525654962,54982.0,82764.14,C651129220,0.0,0.0,0,0
357,PAYMENT,168.61,C853578536,31904.0,31735.39,M929308246,0.0,0.0,0,0
357,TRANSFER,429804.09,C463976516,171.0,0.0,C1577112439,17365.19,447169.28,0,0
357,PAYMENT,136.37,C1010982071,0.0,0.0,M177070532,0.0,0.0,0,0
357,PAYMENT,1625.33,C487381101,50901.0,49275.67,M1003431440,0.0,0.0,0,0
357,PAYMENT,12190.35,C365326906,49275.67,37085.32,M1881158279,0.0,0.0,0,0
357,PAYMENT,5277.05,C194265950,37085.32,31808.27,M1235819418,0.0,0.0,0,0
357,PAYMENT,2238.78,C1876490039,31808.27,29569.5,M505238593,0.0,0.0,0,0
357,PAYMENT,16312.51,C926579311,29569.5,13256.98,M919519961,0.0,0.0,0,0
357,PAYMENT,3907.89,C512227960,13256.98,9349.1,M1783368373,0.0,0.0,0,0
357,PAYMENT,15062.51,C239205521,9349.1,0.0,M1314467722,0.0,0.0,0,0
357,PAYMENT,8919.03,C1873565699,0.0,0.0,M1698688737,0.0,0.0,0,0
357,PAYMENT,3504.46,C1687888803,0.0,0.0,M1673094597,0.0,0.0,0,0
357,PAYMENT,14929.88,C1859671537,0.0,0.0,M1955259949,0.0,0.0,0,0
357,PAYMENT,645.84,C1227965732,0.0,0.0,M1636730506,0.0,0.0,0,0
357,PAYMENT,4050.98,C1305817239,0.0,0.0,M1858935950,0.0,0.0,0,0
357,PAYMENT,2063.01,C764832790,0.0,0.0,M951649784,0.0,0.0,0,0
357,PAYMENT,6629.34,C1552731120,0.0,0.0,M1520670083,0.0,0.0,0,0
357,PAYMENT,4680.32,C1154196509,0.0,0.0,M875429817,0.0,0.0,0,0
357,PAYMENT,3442.34,C239362439,0.0,0.0,M1217262145,0.0,0.0,0,0
357,PAYMENT,7005.79,C1367301121,0.0,0.0,M183808416,0.0,0.0,0,0
357,PAYMENT,17508.62,C655466784,0.0,0.0,M2707577,0.0,0.0,0,0
357,PAYMENT,31043.35,C723356457,0.0,0.0,M80430683,0.0,0.0,0,0
357,PAYMENT,187.18,C788131651,20671.0,20483.82,M1687799933,0.0,0.0,0,0
357,PAYMENT,13235.67,C588923652,741.0,0.0,M2101162146,0.0,0.0,0,0
357,PAYMENT,20844.02,C484395953,148.0,0.0,M917484151,0.0,0.0,0,0
357,CASH_OUT,13486.56,C1205650885,6503.0,0.0,C1946986858,4444585.71,4458072.27,0,0
357,TRANSFER,34147.24,C1408255420,6992.0,0.0,C2127197270,0.0,34147.24,0,0
