step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
356,PAYMENT,17227.29,C1955428523,91157.0,73929.71,M930291364,0.0,0.0,0,0
356,CASH_IN,135795.42,C750010428,61625.0,197420.42,C1201151449,988600.4,852804.98,0,0
356,PAYMENT,4168.38,C278215703,10854.0,6685.62,M256005774,0.0,0.0,0,0
356,PAYMENT,9447.3,C552337404,6685.62,0.0,M777059965,0.0,0.0,0,0
356,PAYMENT,29957.23,C396106276,0.0,0.0,M184010879,0.0,0.0,0,0
356,CASH_IN,259858.57,C1964823234,139147.0,399005.57,C41225891,1759438.39,1499579.81,0,0
356,CASH_IN,173494.16,C1553361162,562.0,174056.16,C267245615,2674388.06,2500893.9,0,0
356,PAYMENT,7397.71,C724309382,174056.16,166658.45,M531399852,0.0,0.0,0,0
356,PAYMENT,29787.83,C213245785,166658.45,136870.62,M1669609980,0.0,0.0,0,0
356,PAYMENT,2089.27,C684687407,2479.0,389.73,M1404954750,0.0,0.0,0,0
356,CASH_OUT,42116.2,C1901111879,4154.0,0.0,C1165861441,1688756.98,1730873.17,0,0
356,PAYMENT,6945.62,C869873224,47615.0,40669.38,M1732450020,0.0,0.0,0,0
356,PAYMENT,10558.72,C1535241322,50768.0,40209.28,M796354511,0.0,0.0,0,0
356,CASH_IN,155459.71,C1432780575,396860.0,552319.71,C1937342907,380119.62,224659.91,0,0
356,CASH_IN,30141.12,C711833441,22317.0,52458.12,C1944241628,0.0,0.0,0,0
356,CASH_IN,72792.83,C2119957754,170736.0,243528.83,C1674827555,139024.27,66231.45,0,0
356,CASH_OUT,27754.69,C1787209185,191782.0,164027.31,C1722698457,0.0,27754.69,0,0
356,CASH_OUT,91288.02,C209625385,10832.0,0.0,C386417401,0.0,91288.02,0,0
356,PAYMENT,4454.42,C1265621368,0.0,0.0,M1785872579,0.0,0.0,0,0
356,PAYMENT,14994.08,C889477569,2460.0,0.0,M1275773345,0.0,0.0,0,0
356,PAYMENT,7314.03,C2040231233,0.0,0.0,M26695401,0.0,0.0,0,0
356,PAYMENT,21434.79,C374000971,0.0,0.0,M207028714,0.0,0.0,0,0
356,CASH_IN,36933.65,C784616540,15488.0,52421.65,C1023072030,6050085.21,6013151.56,0,0
356,CASH_OUT,225376.92,C358573939,233.0,0.0,C1763647807,3815833.78,4041210.71,0,0
356,PAYMENT,1931.98,C1430245382,0.0,0.0,M1641272090,0.0,0.0,0,0
356,PAYMENT,13579.95,C1845085648,0.0,0.0,M57889763,0.0,0.0,0,0
356,CASH_IN,194072.41,C677846123,150944.0,345016.41,C1891591136,48333.49,0.0,0,0
356,CASH_IN,145193.09,C1465078142,99434.0,244627.09,C1933094474,6060.88,0.0,0,0
356,CASH_OUT,10576.65,C1948764417,244627.09,234050.44,C579488470,41392.38,51969.03,0,0
356,CASH_OUT,247407.88,C1842507821,234050.44,0.0,C1207750407,702833.63,950241.51,0,0
356,CASH_OUT,39138.96,C2101783992,0.0,0.0,C238155924,195510.39,234649.36,0,0
356,CASH_IN,80927.58,C810798031,31214.0,112141.58,C1502246082,934192.39,853264.81,0,0
356,PAYMENT,3581.52,C2062967557,112141.58,108560.06,M81475438,0.0,0.0,0,0
356,PAYMENT,7765.35,C1278763296,108560.06,100794.7,M1654380251,0.0,0.0,0,0
356,CASH_IN,250453.46,C725381062,466.0,250919.46,C613924044,39063.45,0.0,0,0
356,PAYMENT,5406.44,C1979800968,6494.0,1087.56,M2042565385,0.0,0.0,0,0
356,CASH_IN,174364.69,C1169047531,156233.0,330597.69,C471280264,8113410.8,7939046.1,0,0
356,CASH_IN,31962.56,C228862663,20170.0,52132.56,C716907169,4306663.15,4274700.59,0,0
356,CASH_OUT,36998.72,C1907743718,480654.0,443655.28,C584334808,0.0,36998.72,0,0
356,CASH_OUT,149744.26,C1880340866,657394.0,507649.74,C1732826477,132174.25,281918.51,0,0
356,PAYMENT,13803.62,C1148616972,10290.0,0.0,M1755867479,0.0,0.0,0,0
356,PAYMENT,8691.71,C933094735,0.0,0.0,M1521456535,0.0,0.0,0,0
356,PAYMENT,2321.2,C706810159,1007.0,0.0,M31991789,0.0,0.0,0,0
356,PAYMENT,11187.03,C1502022914,0.0,0.0,M2132949128,0.0,0.0,0,0
356,CASH_OUT,92611.16,C1571354154,25035.0,0.0,C116386595,821223.9,913835.06,0,0
356,PAYMENT,3685.14,C490693949,0.0,0.0,M2083624069,0.0,0.0,0,0
356,CASH_OUT,74337.39,C314119667,102184.0,27846.61,C2050733571,0.0,74337.39,0,0
356,CASH_OUT,294808.5,C146454568,4003.0,0.0,C983498224,411783.37,706591.86,0,0
356,PAYMENT,13773.59,C1850356367,0.0,0.0,M514791039,0.0,0.0,0,0
356,CASH_IN,136536.45,C1155763924,185723.0,322259.45,C1975794590,13873.89,0.0,0,0
356,PAYMENT,1891.78,C432342424,322259.45,320367.68,M639930981,0.0,0.0,0,0
356,PAYMENT,9236.21,C1079927856,10955.0,1718.79,M412342209,0.0,0.0,0,0
356,CASH_OUT,133239.9,C692844686,44143.0,0.0,C2096599900,158567.82,291807.72,0,0
356,PAYMENT,3746.11,C738127992,0.0,0.0,M405958355,0.0,0.0,0,0
356,PAYMENT,14073.29,C513380299,51022.0,36948.71,M1751157534,0.0,0.0,0,0
356,PAYMENT,6263.97,C885115738,6037.0,0.0,M1066299367,0.0,0.0,0,0
356,CASH_OUT,164921.13,C1840990218,322007.0,157085.87,C1676610499,11156264.2,11321185.33,0,0
356,CASH_IN,106960.6,C32442072,192.0,107152.6,C1272648449,521354.43,414393.83,0,0
356,CASH_IN,262236.34,C1003390628,10620.0,272856.34,C1911035264,0.0,0.0,0,0
356,CASH_OUT,360443.77,C2012428141,943.0,0.0,C1050620442,1565780.71,1926224.48,0,0
356,CASH_OUT,191509.36,C1086315137,0.0,0.0,C23673084,346886.04,538395.4,0,0
356,CASH_OUT,46593.19,C958389640,0.0,0.0,C876905226,4585554.71,4632147.9,0,0
356,CASH_OUT,67353.07,C1982568361,0.0,0.0,C1242730971,373852.87,441205.94,0,0
356,CASH_OUT,80372.79,C411930206,0.0,0.0,C1896931584,94574.25,174947.05,0,0
356,CASH_OUT,220065.58,C651699228,0.0,0.0,C1975339086,846607.54,1066673.12,0,0
356,CASH_OUT,27398.4,C1634492114,0.0,0.0,C1033867889,199652.07,227050.47,0,0
356,CASH_OUT,109624.78,C1271925641,0.0,0.0,C914090576,33213747.97,33323372.75,0,0
356,CASH_OUT,445883.89,C1071354835,0.0,0.0,C1972717734,3715456.29,4161340.18,0,0
356,CASH_OUT,578923.7,C1480894704,0.0,0.0,C1755874873,632519.84,1211443.54,0,0
356,CASH_IN,104130.6,C1532884964,104469.0,208599.6,C1492457934,19688.03,0.0,0,0
356,CASH_OUT,236470.01,C278537029,4821.0,0.0,C270166274,92667.96,329137.97,0,0
356,CASH_IN,188587.98,C1933344654,6346.0,194933.98,C979684666,336721.13,148133.15,0,0
356,PAYMENT,5432.05,C239229489,9965.0,4532.95,M982806218,0.0,0.0,0,0
356,PAYMENT,4278.04,C2069226198,32056.0,27777.96,M1795498557,0.0,0.0,0,0
356,PAYMENT,2590.01,C2005565118,58177.0,55586.99,M1861336251,0.0,0.0,0,0
356,PAYMENT,4004.59,C979804385,16902.0,12897.41,M2024827226,0.0,0.0,0,0
356,PAYMENT,9691.44,C1550555004,12897.41,3205.98,M1067252782,0.0,0.0,0,0
356,CASH_OUT,180328.79,C812790420,105912.0,0.0,C1876191830,1695711.36,1876040.14,0,0
356,CASH_OUT,196543.68,C1265854329,47996.0,0.0,C1515586004,413382.34,609926.01,0,0
356,PAYMENT,4558.36,C1260636444,1088.0,0.0,M327557594,0.0,0.0,0,0
356,PAYMENT,5300.54,C843143084,0.0,0.0,M1658435122,0.0,0.0,0,0
356,PAYMENT,14617.54,C929556572,21482.0,6864.46,M365795227,0.0,0.0,0,0
356,CASH_OUT,75716.85,C755588793,23239.0,0.0,C417253617,281487.65,357204.5,0,0
356,PAYMENT,9610.05,C38671628,0.0,0.0,M174274577,0.0,0.0,0,0
356,PAYMENT,17699.07,C1936394121,0.0,0.0,M351298507,0.0,0.0,0,0
356,CASH_OUT,147024.56,C1717891628,20075.0,0.0,C1617947650,0.0,147024.56,0,0
356,PAYMENT,4345.42,C1976888641,1079.0,0.0,M1588132669,0.0,0.0,0,0
356,CASH_IN,121660.61,C1238443288,46.0,121706.61,C328874025,476408.6,354747.99,0,0
356,PAYMENT,5596.36,C140860316,31240.0,25643.64,M1510543668,0.0,0.0,0,0
356,PAYMENT,311.98,C1130461275,25643.64,25331.66,M64515274,0.0,0.0,0,0
356,PAYMENT,3800.63,C566455958,25331.66,21531.03,M860965675,0.0,0.0,0,0
356,PAYMENT,16876.52,C2075811514,21531.03,4654.51,M1002750779,0.0,0.0,0,0
356,PAYMENT,22572.28,C29994251,4654.51,0.0,M955819530,0.0,0.0,0,0
356,PAYMENT,12588.94,C295596065,0.0,0.0,M207529010,0.0,0.0,0,0
356,PAYMENT,25863.33,C1077141831,0.0,0.0,M1032247229,0.0,0.0,0,0
356,PAYMENT,12470.08,C1610331988,0.0,0.0,M654178221,0.0,0.0,0,0
356,PAYMENT,11141.03,C2031817708,0.0,0.0,M1915422797,0.0,0.0,0,0
356,PAYMENT,30269.81,C1894269003,0.0,0.0,M962695524,0.0,0.0,0,0
356,PAYMENT,13591.15,C415527383,0.0,0.0,M839347170,0.0,0.0,0,0
356,PAYMENT,30162.23,C14655473,0.0,0.0,M897631295,0.0,0.0,0,0
356,PAYMENT,17751.49,C242307473,0.0,0.0,M119567302,0.0,0.0,0,0
356,PAYMENT,24804.04,C2080130244,0.0,0.0,M1223607992,0.0,0.0,0,0
356,PAYMENT,9929.74,C1285024749,0.0,0.0,M1210912762,0.0,0.0,0,0
356,PAYMENT,8586.59,C1374595167,0.0,0.0,M1863020508,0.0,0.0,0,0
356,PAYMENT,3185.93,C481311059,0.0,0.0,M1011001312,0.0,0.0,0,0
356,PAYMENT,9008.78,C407526503,0.0,0.0,M747353405,0.0,0.0,0,0
356,PAYMENT,1995.59,C837577566,0.0,0.0,M414758692,0.0,0.0,0,0
356,PAYMENT,901.96,C1390115120,521891.0,520989.04,M596122635,0.0,0.0,0,0
356,CASH_OUT,167809.84,C1902912959,60921.0,0.0,C467601176,0.0,167809.84,0,0
356,CASH_IN,6049.07,C749776161,20641.0,26690.07,C1807895103,0.0,0.0,0,0
356,PAYMENT,8017.2,C631980926,49954.0,41936.8,M1176529796,0.0,0.0,0,0
356,CASH_IN,77522.34,C1458695970,245492.0,323014.34,C713316908,0.0,0.0,0,0
356,CASH_OUT,44092.11,C2139199864,170777.0,126684.89,C2108845048,0.0,44092.11,0,0
356,PAYMENT,7829.81,C5145925,126684.89,118855.08,M1173856899,0.0,0.0,0,0
356,CASH_OUT,29017.31,C480697824,47006.0,17988.69,C544651376,98836.64,127853.95,0,0
356,CASH_IN,52545.67,C1864359253,49621.0,102166.67,C1690388633,153639.27,101093.6,0,0
356,CASH_IN,74714.03,C462362974,2432.0,77146.03,C415012408,320824.89,246110.86,0,0
356,TRANSFER,89712.53,C1670664982,1022.0,0.0,C899203935,4668098.58,4757811.11,0,0
356,PAYMENT,6057.46,C1232587609,5556.0,0.0,M1477661271,0.0,0.0,0,0
356,CASH_OUT,46962.88,C1001780706,14108.0,0.0,C1319872710,0.0,46962.88,0,0
356,PAYMENT,19130.0,C2054688097,0.0,0.0,M220343412,0.0,0.0,0,0
356,CASH_OUT,120857.26,C1331775085,79565.0,0.0,C780433402,913677.21,1034534.47,0,0
356,CASH_OUT,176795.05,C1534042246,0.0,0.0,C622018078,393574.09,570369.14,0,0
356,CASH_OUT,17021.17,C1640410511,0.0,0.0,C1013503851,725886.34,742907.52,0,0
356,CASH_OUT,22046.21,C2107337807,3293.0,0.0,C1104631300,1894336.78,1916382.99,0,0
356,DEBIT,2930.78,C940318655,0.0,0.0,C1965852237,2544753.47,2547684.25,0,0
356,PAYMENT,14621.53,C516027304,144549.0,129927.47,M1245679402,0.0,0.0,0,0
356,PAYMENT,3411.21,C1818258230,740.0,0.0,M877224162,0.0,0.0,0,0
356,TRANSFER,430561.41,C621054320,6556.0,0.0,C340922501,3677935.5,4108496.91,0,0
356,PAYMENT,13691.22,C334763045,0.0,0.0,M2082661558,0.0,0.0,0,0
356,CASH_IN,34159.59,C51631520,93967.0,128126.59,C442099542,0.0,0.0,0,0
356,CASH_OUT,117440.31,C39687099,128126.59,10686.29,C1054844735,1468505.81,1585946.12,0,0
356,CASH_OUT,151365.17,C826014441,10686.29,0.0,C2107963181,958486.87,1109852.04,0,0
356,CASH_OUT,41736.93,C1515695916,0.0,0.0,C1633893674,2952075.29,2993812.22,0,0
356,CASH_OUT,4001.09,C1198837523,0.0,0.0,C694765957,345050.5,349051.59,0,0
356,CASH_OUT,225568.56,C693787661,0.0,0.0,C1828039496,2420184.22,2645752.79,0,0
356,CASH_OUT,82981.64,C1196951421,0.0,0.0,C172198136,1547555.64,1630537.28,0,0
356,CASH_OUT,367556.49,C546438773,0.0,0.0,C463847195,1601056.17,1968612.66,0,0
356,CASH_OUT,371758.6,C1107075363,0.0,0.0,C1562137576,604586.59,976345.19,0,0
356,CASH_OUT,66557.93,C985474853,0.0,0.0,C1988237739,267178.6,333736.53,0,0
356,CASH_OUT,154524.63,C1037679840,0.0,0.0,C360234662,242286.63,396811.26,0,0
356,CASH_OUT,270685.72,C303341432,0.0,0.0,C432141036,5553239.7,5823925.42,0,0
356,CASH_OUT,107140.96,C910545312,0.0,0.0,C1702172215,2673043.92,2780184.88,0,0
356,CASH_OUT,175422.08,C1704086594,0.0,0.0,C811597806,304322.25,479744.33,0,0
356,CASH_OUT,115882.07,C366793388,0.0,0.0,C1400314415,2110443.71,2226325.77,0,0
356,CASH_OUT,23955.94,C595947568,0.0,0.0,C2142912369,44121.97,68077.91,0,0
356,CASH_OUT,41851.28,C1003842865,0.0,0.0,C2055421863,4328713.09,4370564.38,0,0
356,CASH_OUT,54952.42,C1280497237,0.0,0.0,C748023737,1418608.89,1473561.3,0,0
356,CASH_OUT,313582.8,C1063793857,0.0,0.0,C903273113,970352.65,1283935.45,0,0
356,CASH_OUT,98476.65,C929355756,0.0,0.0,C1325699928,204309.79,302786.43,0,0
356,CASH_OUT,49179.78,C667457748,0.0,0.0,C1542287930,248598.17,297777.94,0,0
356,CASH_OUT,82045.41,C2104627718,0.0,0.0,C1242886564,2224329.99,2306375.4,0,0
356,CASH_OUT,73294.32,C54722389,0.0,0.0,C182137280,283663.93,356958.25,0,0
356,CASH_OUT,276396.86,C302551910,0.0,0.0,C2019027816,1521363.59,1797760.45,0,0
356,CASH_OUT,438337.04,C1910880203,0.0,0.0,C591256148,4535745.87,4974082.91,0,0
356,CASH_OUT,42555.29,C476740051,0.0,0.0,C2036651483,1821297.94,1863853.23,0,0
356,CASH_OUT,190777.58,C147232092,0.0,0.0,C381446715,2599086.89,2789864.47,0,0
356,CASH_OUT,201038.94,C1585685633,0.0,0.0,C1157588787,1556850.14,1757889.08,0,0
356,CASH_OUT,298324.09,C42208117,0.0,0.0,C582857890,328551.09,626875.19,0,0
356,CASH_IN,63197.22,C1299144215,328586.0,391783.22,C1139449728,97862.75,34665.53,0,0
356,CASH_OUT,4346.92,C1899978387,70224.0,65877.08,C217353268,2394.12,6741.04,0,0
356,PAYMENT,6156.3,C844843929,65877.08,59720.78,M270938372,0.0,0.0,0,0
356,PAYMENT,11092.82,C655252209,10179.0,0.0,M751719237,0.0,0.0,0,0
356,PAYMENT,4835.65,C1143067334,0.0,0.0,M1697543511,0.0,0.0,0,0
356,PAYMENT,3132.21,C815952593,0.0,0.0,M1856527355,0.0,0.0,0,0
356,PAYMENT,13542.58,C617939722,0.0,0.0,M843537930,0.0,0.0,0,0
356,PAYMENT,26526.49,C290489961,0.0,0.0,M1024155707,0.0,0.0,0,0
356,PAYMENT,8362.25,C835381699,0.0,0.0,M972375806,0.0,0.0,0,0
356,PAYMENT,20399.82,C746843239,0.0,0.0,M1248811892,0.0,0.0,0,0
356,PAYMENT,17114.21,C739063563,0.0,0.0,M1063012034,0.0,0.0,0,0
356,PAYMENT,32253.51,C210724250,0.0,0.0,M1015757700,0.0,0.0,0,0
356,PAYMENT,29482.6,C2038163057,0.0,0.0,M609015242,0.0,0.0,0,0
356,PAYMENT,5988.23,C1394132844,0.0,0.0,M908759440,0.0,0.0,0,0
356,PAYMENT,4068.39,C281321802,0.0,0.0,M1382335517,0.0,0.0,0,0
356,PAYMENT,8086.21,C1196575386,0.0,0.0,M622261745,0.0,0.0,0,0
356,PAYMENT,3585.03,C284024552,0.0,0.0,M1692247236,0.0,0.0,0,0
356,PAYMENT,11119.39,C823010399,0.0,0.0,M598075122,0.0,0.0,0,0
356,PAYMENT,18429.54,C1564567280,0.0,0.0,M1421017624,0.0,0.0,0,0
356,PAYMENT,2944.61,C350218253,0.0,0.0,M406920722,0.0,0.0,0,0
356,PAYMENT,3653.68,C1323408652,0.0,0.0,M34534666,0.0,0.0,0,0
356,PAYMENT,3490.99,C1778051782,0.0,0.0,M2044450917,0.0,0.0,0,0
356,PAYMENT,4866.53,C999306159,0.0,0.0,M1313023858,0.0,0.0,0,0
356,PAYMENT,6918.35,C1884375206,0.0,0.0,M1466871353,0.0,0.0,0,0
356,PAYMENT,3924.55,C1834607152,0.0,0.0,M989208670,0.0,0.0,0,0
356,CASH_OUT,126176.23,C1075338206,99492.0,0.0,C59480907,6046855.35,6173031.58,0,0
356,CASH_OUT,23928.43,C1646602882,50650.0,26721.57,C1554282047,6851653.76,6875582.19,0,0
356,PAYMENT,22484.66,C1087310996,21731.0,0.0,M1261449219,0.0,0.0,0,0
356,PAYMENT,18165.36,C1232356368,110250.0,92084.64,M38667910,0.0,0.0,0,0
356,CASH_OUT,96092.37,C979173879,92084.64,0.0,C974076546,628900.79,724993.16,0,0
356,CASH_OUT,24658.47,C1890029207,21113.0,0.0,C674437943,1501510.17,1526168.63,0,0
356,CASH_OUT,199385.01,C454557783,29477.0,0.0,C702591832,332124.02,531509.03,0,0
356,PAYMENT,9067.72,C1762676612,0.0,0.0,M990947816,0.0,0.0,0,0
356,PAYMENT,3410.99,C1997490987,0.0,0.0,M751761189,0.0,0.0,0,0
356,PAYMENT,86.67,C1196028247,63215.0,63128.33,M2041077695,0.0,0.0,0,0
356,PAYMENT,11670.14,C1953699250,759737.0,748066.86,M794796998,0.0,0.0,0,0
356,CASH_OUT,44316.27,C655637555,107949.0,63632.73,C1997834574,0.0,44316.27,0,0
356,PAYMENT,14996.23,C477809353,700058.0,685061.77,M1892192881,0.0,0.0,0,0
356,CASH_OUT,210759.81,C584797757,5991.0,0.0,C1075093109,418915.89,629675.7,0,0
356,CASH_OUT,294155.58,C614996977,57494.0,0.0,C1621859634,82259.44,376415.02,0,0
356,TRANSFER,969903.23,C1850646831,30112.0,0.0,C1286608008,81151.73,1051054.95,0,0
356,CASH_OUT,100979.37,C1512172941,3984.0,0.0,C55266504,3527.57,104506.94,0,0
356,PAYMENT,9005.85,C578021970,20370.0,11364.15,M1189091966,0.0,0.0,0,0
356,TRANSFER,102288.14,C1572637780,73039.0,0.0,C366589855,224961.95,327250.09,0,0
356,CASH_OUT,23765.59,C144986091,0.0,0.0,C1506539317,1673697.55,1697463.14,0,0
356,CASH_OUT,284534.56,C901256663,0.0,0.0,C131946811,563620.37,848154.93,0,0
356,CASH_IN,131966.26,C1942866676,4335.0,136301.26,C1110663773,0.0,0.0,0,0
356,CASH_IN,98598.86,C1252669173,140986.0,239584.86,C13558671,1229714.79,1131115.93,0,0
356,PAYMENT,6131.43,C1616634716,239584.86,233453.43,M364397613,0.0,0.0,0,0
356,TRANSFER,662688.45,C138393092,22290.0,0.0,C1091479230,0.0,662688.45,0,0
356,PAYMENT,15904.82,C330904680,47899.0,31994.18,M751264832,0.0,0.0,0,0
356,CASH_IN,31179.89,C2072626393,69388.0,100567.89,C1209823547,121939.77,90759.89,0,0
356,CASH_IN,106353.2,C250860090,51811.0,158164.2,C1997569511,0.0,0.0,0,0
356,TRANSFER,1162703.85,C1421061624,4013.0,0.0,C891710046,0.0,1162703.85,0,0
356,CASH_OUT,133883.44,C1136735818,175106.0,41222.56,C116366254,2232019.22,2365902.66,0,0
356,PAYMENT,542.2,C1985715687,41222.56,40680.36,M1714025236,0.0,0.0,0,0
356,PAYMENT,29885.5,C800869956,40680.36,10794.86,M1703239327,0.0,0.0,0,0
356,PAYMENT,4205.64,C1335575405,10794.86,6589.22,M1711519961,0.0,0.0,0,0
356,PAYMENT,773.09,C721421363,6589.22,5816.13,M1681839722,0.0,0.0,0,0
356,PAYMENT,21257.52,C1907061163,5816.13,0.0,M177588791,0.0,0.0,0,0
356,PAYMENT,13661.98,C564094666,0.0,0.0,M864057621,0.0,0.0,0,0
356,PAYMENT,2661.88,C428634343,0.0,0.0,M1030538643,0.0,0.0,0,0
356,PAYMENT,1437.05,C1738497474,0.0,0.0,M1474808053,0.0,0.0,0,0
356,PAYMENT,13018.08,C764838310,0.0,0.0,M1988991450,0.0,0.0,0,0
356,PAYMENT,26570.47,C1801563012,0.0,0.0,M44594813,0.0,0.0,0,0
356,PAYMENT,57190.6,C464145471,0.0,0.0,M32720345,0.0,0.0,0,0
356,PAYMENT,5497.18,C1730737128,202980.0,197482.82,M653421294,0.0,0.0,0,0
356,PAYMENT,14291.4,C1869615547,9898.0,0.0,M1949715457,0.0,0.0,0,0
356,CASH_IN,42443.77,C1411471068,102945.0,145388.77,C1232002053,11851116.91,11808673.14,0,0
356,CASH_OUT,68072.47,C1630659500,10672.0,0.0,C1433419863,6106200.98,6174273.46,0,0
356,CASH_OUT,128082.48,C237227000,219529.0,91446.52,C2032411815,851442.26,979524.74,0,0
356,CASH_IN,53158.88,C1211357305,16064.0,69222.88,C754203683,6859314.31,6806155.43,0,0
356,CASH_OUT,43451.78,C385544213,69222.88,25771.1,C1958735121,1152124.06,1195575.84,0,0
356,CASH_OUT,13468.65,C2025348581,25771.1,12302.45,C538338392,366112.01,379580.66,0,0
356,CASH_OUT,302860.35,C1758733569,12302.45,0.0,C534221645,2421634.49,2724494.83,0,0
356,CASH_OUT,10276.36,C1056098418,0.0,0.0,C1271868323,501248.12,511524.48,0,0
356,CASH_OUT,107480.01,C2135555553,0.0,0.0,C1022721844,308529.74,416009.75,0,0
356,CASH_OUT,293487.39,C1168429208,0.0,0.0,C593737334,3324666.6,3618153.99,0,0
356,CASH_OUT,101845.25,C210835712,0.0,0.0,C2128675234,1889607.11,1991452.36,0,0
356,CASH_OUT,100956.05,C604565944,0.0,0.0,C595954927,119687.82,220643.88,0,0
356,CASH_OUT,170236.11,C345941549,0.0,0.0,C771016460,445851.36,616087.48,0,0
356,CASH_OUT,92712.34,C2002621494,0.0,0.0,C697281164,3115203.69,3207916.03,0,0
356,CASH_OUT,262374.45,C1937820356,0.0,0.0,C969493310,2022662.17,2285036.62,0,0
356,CASH_OUT,151608.72,C275148861,0.0,0.0,C1826329165,439680.98,591289.7,0,0
356,CASH_OUT,308240.32,C1898451922,0.0,0.0,C585230960,1527391.12,1835631.44,0,0
356,CASH_OUT,108957.24,C1792005605,499237.0,390279.76,C1867525565,7244637.27,7353594.51,0,0
356,PAYMENT,16535.06,C527234194,8050.0,0.0,M1017682138,0.0,0.0,0,0
356,CASH_OUT,92864.76,C229620254,10629.0,0.0,C1890988945,272893.94,365758.7,0,0
356,CASH_OUT,25300.17,C425404083,714.0,0.0,C1543179021,45467.95,70768.12,0,0
356,CASH_OUT,96296.8,C1634441582,0.0,0.0,C209811793,1681838.11,1778134.91,0,0
356,CASH_OUT,62342.0,C436057041,0.0,0.0,C1864200741,81020.29,143362.3,0,0
356,CASH_OUT,106028.53,C1777505722,0.0,0.0,C1749883107,313241.59,419270.13,0,0
356,CASH_OUT,242992.82,C702306441,0.0,0.0,C291735913,328119.71,571112.53,0,0
356,CASH_OUT,157961.87,C339805237,0.0,0.0,C1873606358,1701164.97,1859126.84,0,0
356,CASH_OUT,248451.18,C1616268887,0.0,0.0,C1530293444,7498443.37,7746894.54,0,0
356,CASH_OUT,93557.46,C494160034,0.0,0.0,C1028068913,406429.81,499987.27,0,0
356,CASH_OUT,142882.55,C1445417877,0.0,0.0,C1028286718,3471562.08,3614444.63,0,0
356,CASH_IN,202908.24,C1255900616,4997.0,207905.24,C2010108432,837291.56,634383.32,0,0
356,DEBIT,3563.37,C414015026,34032.0,30468.63,C205419900,41362.94,44926.31,0,0
356,CASH_OUT,195878.72,C665007325,42388.0,0.0,C96791246,73372.92,269251.64,0,0
356,CASH_IN,8547.44,C1274310727,10385.0,18932.44,C1037616690,0.0,0.0,0,0
356,PAYMENT,2972.02,C1570199860,21154.0,18181.98,M800702586,0.0,0.0,0,0
356,CASH_IN,221460.0,C293739660,8070.0,229530.0,C100237795,0.0,0.0,0,0
356,CASH_OUT,301024.84,C2040275123,70.0,0.0,C1781083141,1794390.62,2095415.46,0,0
356,CASH_OUT,1697.85,C505776205,21278.0,19580.15,C1984235712,82328.07,84025.91,0,0
356,CASH_OUT,203544.85,C2138976739,18662.0,0.0,C1672116842,70375.79,273920.64,0,0
356,CASH_OUT,130187.26,C2115577084,285.0,0.0,C1036040766,1822039.47,1952226.74,0,0
356,PAYMENT,4314.25,C1712851508,0.0,0.0,M1422758234,0.0,0.0,0,0
356,CASH_OUT,3292.51,C1521632009,34204.0,30911.49,C1736735025,53371.92,56664.42,0,0
356,PAYMENT,547.87,C1832624743,103752.0,103204.13,M1263815774,0.0,0.0,0,0
356,PAYMENT,5159.34,C1932215087,103204.13,98044.78,M1003088968,0.0,0.0,0,0
356,CASH_OUT,56041.59,C189880780,10985.0,0.0,C1060066770,666629.89,722671.49,0,0
356,CASH_IN,17351.68,C1653523012,0.0,17351.68,C489506078,2262855.24,2245503.55,0,0
356,CASH_IN,104265.88,C1268107009,17351.68,121617.56,C1581985417,3000437.47,2896171.59,0,0
356,CASH_IN,174855.66,C1061865879,121617.56,296473.22,C685572421,1014395.28,839539.62,0,0
356,CASH_IN,65896.64,C1054107787,296473.22,362369.86,C466435082,137683.61,71786.98,0,0
356,CASH_IN,142220.1,C710676983,362369.86,504589.96,C1274849933,447018.08,304797.98,0,0
356,CASH_IN,384711.82,C1326741106,504589.96,889301.78,C1340625706,422684.0,37972.18,0,0
356,CASH_IN,113639.53,C645601398,889301.78,1002941.3,C1377810260,1520600.19,1406960.66,0,0
356,CASH_IN,482872.84,C997633026,1002941.3,1485814.14,C2127855329,2105199.54,1622326.7,0,0
356,CASH_IN,145559.07,C1903153458,1485814.14,1631373.21,C855460208,243323.37,97764.3,0,0
356,CASH_IN,219767.41,C497323659,1631373.21,1851140.62,C1406672376,673530.9,453763.49,0,0
356,CASH_IN,14770.03,C1667403233,1851140.62,1865910.65,C710122621,29822.35,15052.32,0,0
356,CASH_IN,240822.82,C1845115699,1865910.65,2106733.47,C1055600862,1701271.31,1460448.49,0,0
356,CASH_IN,223349.14,C1653838335,2106733.47,2330082.61,C96725505,262760.97,39411.83,0,0
356,CASH_IN,49734.13,C1543146480,2330082.61,2379816.74,C1850159809,816294.93,766560.8,0,0
356,CASH_IN,200161.39,C738199787,2379816.74,2579978.13,C2002055847,311299.17,111137.78,0,0
356,CASH_IN,65062.5,C278896123,2579978.13,2645040.63,C2115912005,612184.49,547121.99,0,0
356,CASH_IN,282928.22,C1862134398,2645040.63,2927968.85,C1303113797,1804374.71,1521446.49,0,0
356,CASH_IN,132374.75,C1641498970,2927968.85,3060343.6,C1761591280,530263.47,397888.73,0,0
356,CASH_IN,138689.54,C1295794907,3060343.6,3199033.13,C380259496,4062619.21,3923929.68,0,0
