step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
356,PAYMENT,4681.96,C563941393,10561.0,5879.04,M2110746653,0.0,0.0,0,0
356,CASH_OUT,215711.29,C1950879790,50641.0,0.0,C1997456359,0.0,215711.29,0,0
356,CASH_OUT,64260.01,C746501547,46092.0,0.0,C1915842944,2695140.84,2759400.85,0,0
356,PAYMENT,6475.64,C1705653677,201761.0,195285.36,M1667497629,0.0,0.0,0,0
356,CASH_IN,153929.95,C1461607359,27430.0,181359.95,C1331996365,2636458.5,2482528.55,0,0
356,CASH_OUT,70916.7,C236224282,0.0,0.0,C1265211722,0.0,70916.7,0,0
356,PAYMENT,11803.17,C984032296,0.0,0.0,M1179431671,0.0,0.0,0,0
356,CASH_OUT,109937.98,C1672137250,11552.0,0.0,C678867366,251184.26,361122.24,0,0
356,TRANSFER,427077.49,C1324062178,60665.0,0.0,C917803468,1915199.84,2342277.33,0,0
356,CASH_IN,88670.03,C1307475571,10652.0,99322.03,C748713324,188340.43,99670.41,0,0
356,CASH_OUT,108253.66,C1855370803,512.0,0.0,C264077709,26831354.31,26939607.96,0,0
356,CASH_OUT,36681.32,C1540921881,164568.0,127886.68,C1428402392,1895984.11,1932665.44,0,0
356,CASH_OUT,283164.15,C1234059269,13476.0,0.0,C1469499213,72312.49,355476.64,0,0
356,TRANSFER,62464.87,C1999479457,279.0,0.0,C2119953305,2911392.19,2973857.06,0,0
356,CASH_OUT,62791.18,C751936857,68567.0,5775.82,C1172712164,1420290.3,1483081.48,0,0
356,PAYMENT,9318.64,C868674184,5775.82,0.0,M150149789,0.0,0.0,0,0
356,PAYMENT,8222.42,C315722120,0.0,0.0,M856366566,0.0,0.0,0,0
356,CASH_OUT,116872.87,C924656549,39513.0,0.0,C1928728724,0.0,116872.87,0,0
356,PAYMENT,25296.12,C665509929,92021.0,66724.88,M967422109,0.0,0.0,0,0
356,PAYMENT,14632.08,C1378250339,66724.88,52092.79,M209223561,0.0,0.0,0,0
356,PAYMENT,12067.59,C2091085191,224.0,0.0,M142215126,0.0,0.0,0,0
356,CASH_OUT,241951.21,C1775117772,0.0,0.0,C1630476102,5485576.23,5727527.44,0,0
356,CASH_OUT,117146.52,C637897547,98171.0,0.0,C1014619120,33818.78,150965.3,0,0
356,PAYMENT,6761.31,C1093469529,18318.0,11556.69,M431095325,0.0,0.0,0,0
356,CASH_IN,213235.19,C29968546,563.0,213798.19,C140015377,63270.48,0.0,0,0
356,CASH_IN,48311.58,C186434563,40048.0,88359.58,C444997568,12187.78,0.0,0,0
356,PAYMENT,14700.49,C573710324,88359.58,73659.09,M879058105,0.0,0.0,0,0
356,PAYMENT,8532.79,C2141363919,31685.0,23152.21,M317940196,0.0,0.0,0,0
356,PAYMENT,2719.89,C537657841,23152.21,20432.32,M1041367517,0.0,0.0,0,0
356,PAYMENT,2275.84,C1437447222,20432.32,18156.48,M1549275942,0.0,0.0,0,0
356,PAYMENT,2834.1,C479953621,18156.48,15322.38,M841577586,0.0,0.0,0,0
356,PAYMENT,635.96,C178088453,15322.38,14686.42,M373328211,0.0,0.0,0,0
356,PAYMENT,1799.86,C1443703908,14686.42,12886.56,M796809267,0.0,0.0,0,0
356,PAYMENT,33681.95,C1314050715,12886.56,0.0,M1548406803,0.0,0.0,0,0
356,PAYMENT,22509.11,C1671145970,0.0,0.0,M1056561778,0.0,0.0,0,0
356,PAYMENT,32858.82,C1718026556,0.0,0.0,M1814536107,0.0,0.0,0,0
356,PAYMENT,13694.8,C1380810724,0.0,0.0,M571934101,0.0,0.0,0,0
356,PAYMENT,11222.99,C2091359754,0.0,0.0,M741182706,0.0,0.0,0,0
356,PAYMENT,7525.91,C354837708,0.0,0.0,M252174416,0.0,0.0,0,0
356,PAYMENT,22217.64,C1326475380,0.0,0.0,M253372280,0.0,0.0,0,0
356,PAYMENT,11756.56,C700199507,0.0,0.0,M420041300,0.0,0.0,0,0
356,PAYMENT,12718.37,C1427561161,0.0,0.0,M191432436,0.0,0.0,0,0
356,PAYMENT,4185.43,C1133482848,0.0,0.0,M281539255,0.0,0.0,0,0
356,CASH_OUT,95692.11,C1935979252,31128.0,0.0,C812625506,25707.79,121399.9,0,0
356,TRANSFER,179660.82,C821646538,11347.0,0.0,C613116312,0.0,179660.82,0,0
356,PAYMENT,12418.72,C265475366,4979.0,0.0,M540003361,0.0,0.0,0,0
356,CASH_OUT,11804.45,C1980381634,40112.0,28307.55,C1819851204,0.0,11804.45,0,0
356,PAYMENT,5385.45,C212823245,21629.0,16243.55,M357426075,0.0,0.0,0,0
356,CASH_OUT,86644.12,C1272802263,23593.0,0.0,C996944434,0.0,86644.12,0,0
356,CASH_OUT,216844.34,C1816043335,11066.0,0.0,C1046790983,3701462.83,3918307.17,0,0
356,CASH_OUT,51507.52,C453005065,0.0,0.0,C2114641737,339742.41,391249.93,0,0
356,PAYMENT,10006.5,C1630217929,15663.0,5656.5,M1099463400,0.0,0.0,0,0
356,TRANSFER,13791.09,C1498681657,5656.5,0.0,C129236445,132735.95,146527.03,0,0
356,TRANSFER,59472.55,C1077241117,0.0,0.0,C1286174688,511109.35,570581.9,0,0
356,TRANSFER,854676.25,C2014322364,0.0,0.0,C1300769163,2809600.75,3664277.0,0,0
356,TRANSFER,462128.05,C2051896428,0.0,0.0,C440293261,1703896.34,2166024.38,0,0
356,TRANSFER,405307.43,C57245637,0.0,0.0,C1806162951,926604.34,1331911.78,0,0
356,TRANSFER,1439198.46,C1755316024,0.0,0.0,C558411429,1961804.14,3401002.6,0,0
356,TRANSFER,897588.52,C277014889,0.0,0.0,C601286407,1864857.53,2762446.05,0,0
356,TRANSFER,110308.59,C24969473,0.0,0.0,C1852467037,220639.13,330947.72,0,0
356,PAYMENT,15667.95,C1227018684,436.0,0.0,M1590919583,0.0,0.0,0,0
356,CASH_OUT,174770.09,C1503523469,34105.0,0.0,C1147473515,112595.67,287365.75,0,0
356,CASH_OUT,129270.34,C813794742,22516.77,0.0,C1016878239,1605033.93,1734304.28,0,0
356,PAYMENT,3867.13,C1869684011,0.0,0.0,M770487843,0.0,0.0,0,0
356,PAYMENT,7041.56,C458432649,0.0,0.0,M667134560,0.0,0.0,0,0
356,PAYMENT,27890.36,C1086088182,0.0,0.0,M145332332,0.0,0.0,0,0
356,PAYMENT,1303.37,C184329880,0.0,0.0,M819371277,0.0,0.0,0,0
356,PAYMENT,3062.09,C332856114,0.0,0.0,M1475898332,0.0,0.0,0,0
356,PAYMENT,5217.27,C954191837,0.0,0.0,M1021645630,0.0,0.0,0,0
356,PAYMENT,27614.82,C407789819,0.0,0.0,M209473189,0.0,0.0,0,0
356,PAYMENT,15247.26,C1251727824,0.0,0.0,M1584619358,0.0,0.0,0,0
356,PAYMENT,2642.2,C894543315,0.0,0.0,M1530318010,0.0,0.0,0,0
356,PAYMENT,34934.16,C1333250901,0.0,0.0,M188408906,0.0,0.0,0,0
356,PAYMENT,12385.43,C872265667,0.0,0.0,M1581514266,0.0,0.0,0,0
356,PAYMENT,8217.6,C798993380,0.0,0.0,M1943732969,0.0,0.0,0,0
356,PAYMENT,11964.79,C759619838,0.0,0.0,M1815373922,0.0,0.0,0,0
356,PAYMENT,1333.41,C1042689675,0.0,0.0,M356630508,0.0,0.0,0,0
356,PAYMENT,2659.77,C261811370,0.0,0.0,M1076032067,0.0,0.0,0,0
356,PAYMENT,10151.97,C1342168762,0.0,0.0,M1465493110,0.0,0.0,0,0
356,PAYMENT,6238.56,C268369803,0.0,0.0,M1478079709,0.0,0.0,0,0
356,PAYMENT,3795.83,C1763879786,0.0,0.0,M1934805550,0.0,0.0,0,0
356,PAYMENT,12912.88,C187199848,0.0,0.0,M511869836,0.0,0.0,0,0
356,PAYMENT,36734.69,C1644630733,0.0,0.0,M123840281,0.0,0.0,0,0
356,PAYMENT,38765.75,C1326069164,0.0,0.0,M1159614754,0.0,0.0,0,0
356,PAYMENT,335.96,C534098486,5053.0,4717.04,M361138106,0.0,0.0,0,0
356,CASH_OUT,225356.86,C197097459,11506.0,0.0,C642081485,1666833.77,1892190.63,0,0
356,PAYMENT,15002.36,C1017098471,0.0,0.0,M241824064,0.0,0.0,0,0
356,PAYMENT,7185.84,C804457568,0.0,0.0,M1602483842,0.0,0.0,0,0
356,CASH_OUT,205217.29,C509246749,5977.0,0.0,C1276999507,3810795.02,4016012.3,0,0
356,CASH_OUT,141283.18,C1601727591,0.0,0.0,C140013928,470055.62,611338.8,0,0
356,TRANSFER,227107.95,C1759505380,82609.0,0.0,C614004397,11578.0,238685.95,0,0
356,CASH_OUT,30208.97,C673720219,25961.0,0.0,C1595758133,0.0,30208.97,0,0
356,PAYMENT,2183.99,C1700201750,101826.0,99642.01,M2035308175,0.0,0.0,0,0
356,CASH_OUT,82488.41,C1858536074,16427.0,0.0,C1101271026,516298.58,598787.0,0,0
356,CASH_OUT,50394.48,C129692726,9780.0,0.0,C880135268,0.0,50394.48,0,0
356,CASH_OUT,158701.26,C1519922786,10186.0,0.0,C1767738997,263452.92,422154.18,0,0
356,CASH_IN,31751.7,C554172304,62758.0,94509.7,C1514468432,0.0,0.0,0,0
356,CASH_OUT,30683.09,C1996647016,122245.0,91561.91,C570328345,9572.0,40255.09,0,0
356,CASH_OUT,167412.53,C659110906,51752.0,0.0,C796079216,0.0,167412.53,0,0
356,PAYMENT,20363.69,C1018817103,21292.0,928.31,M584870199,0.0,0.0,0,0
356,PAYMENT,11412.47,C1189676590,928.31,0.0,M672228322,0.0,0.0,0,0
356,CASH_OUT,59178.79,C1527320381,5010.0,0.0,C860011859,225165.05,284343.85,0,0
356,CASH_OUT,243265.08,C450707642,5069.0,0.0,C736120920,645435.77,888700.85,0,0
356,PAYMENT,13208.34,C344714681,0.0,0.0,M933659321,0.0,0.0,0,0
356,PAYMENT,5218.32,C616891287,605.0,0.0,M1424842533,0.0,0.0,0,0
356,CASH_OUT,187099.27,C532715044,3535.0,0.0,C27945920,0.0,187099.27,0,0
356,TRANSFER,324028.35,C485522479,306191.0,0.0,C1984713568,257247.49,581275.83,0,0
356,CASH_OUT,114949.5,C279256477,17544.0,0.0,C2123886168,0.0,114949.5,0,0
356,PAYMENT,4353.76,C781151451,328256.0,323902.24,M895860376,0.0,0.0,0,0
356,PAYMENT,13335.22,C720088351,24015.0,10679.78,M303694890,0.0,0.0,0,0
356,CASH_OUT,167329.5,C1193696006,5072.0,0.0,C1321176637,4223143.0,4390472.5,0,0
356,PAYMENT,9850.26,C1605348356,20442.0,10591.74,M685466043,0.0,0.0,0,0
356,PAYMENT,8343.18,C1780616158,10591.74,2248.56,M522814455,0.0,0.0,0,0
356,PAYMENT,30831.43,C1027916698,2248.56,0.0,M1315027760,0.0,0.0,0,0
356,PAYMENT,10565.81,C887567833,0.0,0.0,M1736584841,0.0,0.0,0,0
356,PAYMENT,13461.68,C2084665840,0.0,0.0,M1069217139,0.0,0.0,0,0
356,PAYMENT,15548.98,C847136416,0.0,0.0,M1149157376,0.0,0.0,0,0
356,PAYMENT,1948.31,C864534406,0.0,0.0,M1535034856,0.0,0.0,0,0
356,PAYMENT,13834.45,C460706657,0.0,0.0,M700022479,0.0,0.0,0,0
356,PAYMENT,36044.59,C667717617,0.0,0.0,M179330917,0.0,0.0,0,0
356,PAYMENT,14903.16,C1064004489,0.0,0.0,M1573266861,0.0,0.0,0,0
356,PAYMENT,12945.99,C506890979,0.0,0.0,M385197367,0.0,0.0,0,0
356,CASH_IN,64335.43,C1923527491,467166.37,531501.8,C1395883147,1258960.53,1194625.1,0,0
356,PAYMENT,11031.36,C513874935,531501.8,520470.44,M887814994,0.0,0.0,0,0
356,PAYMENT,5318.26,C260910309,91236.0,85917.74,M1224129276,0.0,0.0,0,0
356,CASH_IN,201253.98,C1579052726,55014.0,256267.98,C1479334287,3469647.47,3268393.49,0,0
356,PAYMENT,10423.34,C1036856908,256267.98,245844.64,M1531037460,0.0,0.0,0,0
356,PAYMENT,40427.85,C647870426,245844.64,205416.79,M198907489,0.0,0.0,0,0
356,CASH_IN,123629.92,C1597044248,32114.0,155743.92,C1758853098,0.0,0.0,0,0
356,CASH_OUT,180351.31,C169669517,14521.0,0.0,C763071702,442617.87,622969.18,0,0
356,PAYMENT,11826.76,C1098163827,27579.0,15752.24,M307218466,0.0,0.0,0,0
356,PAYMENT,19256.0,C1251437637,15752.24,0.0,M662334977,0.0,0.0,0,0
356,CASH_OUT,163638.43,C1129907107,10081.0,0.0,C114766255,0.0,163638.43,0,0
356,CASH_OUT,121510.77,C800836914,0.0,0.0,C552138670,339868.49,461379.26,0,0
356,CASH_OUT,32430.83,C1581218244,0.0,0.0,C1517080585,187958.03,220388.86,0,0
356,CASH_IN,37929.44,C708910692,9958.0,47887.44,C809452381,70225.55,32296.11,0,0
356,TRANSFER,57838.54,C554583188,5606.0,0.0,C1462002777,1394874.34,1452712.88,0,0
356,CASH_IN,186582.27,C1345179610,0.0,186582.27,C2144203164,2508507.61,2321925.35,0,0
356,CASH_IN,66093.33,C1970896194,186582.27,252675.6,C834366311,4837052.59,4770959.25,0,0
356,CASH_IN,33945.13,C1474953143,252675.6,286620.73,C1881349500,44759.41,10814.28,0,0
356,CASH_IN,251960.13,C76561210,286620.73,538580.86,C1879083697,1884309.71,1632349.58,0,0
356,CASH_IN,10547.74,C981301101,538580.86,549128.61,C1602769886,351676.66,341128.92,0,0
356,CASH_IN,100246.0,C72392205,549128.61,649374.61,C1666972839,3894120.2,3793874.2,0,0
356,CASH_IN,177820.34,C475843959,649374.61,827194.95,C875984880,1044729.58,866909.24,0,0
356,CASH_IN,55377.43,C428895277,827194.95,882572.37,C1328420903,123149.07,67771.64,0,0
356,CASH_IN,244644.33,C1208460909,882572.37,1127216.7,C1439388401,1500246.42,1255602.1,0,0
356,CASH_IN,75401.77,C1210575254,1127216.7,1202618.47,C1406915516,591013.51,515611.74,0,0
356,CASH_IN,213169.14,C854237840,1202618.47,1415787.61,C1706453072,1647155.18,1433986.04,0,0
356,CASH_IN,423745.21,C671171044,1415787.61,1839532.82,C735186749,195147925.13,194724179.92,0,0
356,CASH_IN,249347.71,C1572908615,1839532.82,2088880.53,C236457490,564126.17,314778.46,0,0
356,CASH_IN,167082.17,C719099696,2088880.53,2255962.71,C582368021,391993.2,224911.02,0,0
356,CASH_IN,32239.51,C1304776409,2255962.71,2288202.22,C1962607233,10485865.51,10453625.99,0,0
356,CASH_IN,145372.72,C1869166820,2288202.22,2433574.94,C930133379,539229.21,393856.49,0,0
356,CASH_IN,70378.39,C931336664,2433574.94,2503953.33,C996101003,2820226.02,2749847.63,0,0
356,CASH_IN,76838.29,C2032690447,2503953.33,2580791.62,C1000617404,489340.82,412502.53,0,0
356,CASH_IN,293981.13,C511463285,2580791.62,2874772.75,C1194799177,2325128.14,2031147.02,0,0
356,CASH_IN,195998.93,C955578950,2874772.75,3070771.68,C1286237039,9176056.0,8980057.07,0,0
356,CASH_IN,41363.61,C399909201,3070771.68,3112135.29,C647366369,74783.95,33420.34,0,0
356,CASH_IN,118347.44,C762068665,3112135.29,3230482.73,C221942367,153781.23,35433.78,0,0
356,CASH_IN,402705.27,C1368902534,3230482.73,3633187.99,C1445541560,1616457.58,1213752.31,0,0
356,CASH_IN,491879.78,C1311649080,3633187.99,4125067.78,C78518092,2080054.56,1588174.77,0,0
356,CASH_IN,173724.16,C1750352133,4125067.78,4298791.93,C1817680203,380959.49,207235.33,0,0
356,CASH_IN,241665.87,C604054336,4298791.93,4540457.8,C316681566,3349922.85,3108256.98,0,0
356,CASH_IN,118644.82,C1260718013,4540457.8,4659102.62,C1239220559,231000.75,112355.93,0,0
356,CASH_IN,66467.82,C1960682508,4659102.62,4725570.44,C1743391776,773327.41,706859.59,0,0
356,CASH_IN,383937.31,C1045139451,4725570.44,5109507.75,C738614522,719312.92,335375.61,0,0
356,CASH_IN,6052.01,C335392849,5109507.75,5115559.77,C1288191578,88343.55,82291.54,0,0
356,CASH_IN,261949.05,C1887851900,5115559.77,5377508.81,C42581501,635050.46,373101.41,0,0
356,CASH_IN,55433.11,C1768059556,5377508.81,5432941.92,C1924458150,74126.12,18693.01,0,0
356,CASH_IN,264343.25,C187960356,5432941.92,5697285.17,C1835325858,3029668.61,2765325.36,0,0
356,CASH_IN,251332.8,C1966430763,5697285.17,5948617.98,C1929262122,1017310.75,765977.95,0,0
356,CASH_IN,235403.74,C937090116,5948617.98,6184021.71,C760857818,1270096.32,1034692.58,0,0
356,CASH_IN,149801.93,C1305968457,6184021.71,6333823.65,C1500868777,876530.61,726728.67,0,0
356,CASH_IN,141851.91,C1722359803,6333823.65,6475675.56,C1628249184,554906.25,413054.33,0,0
356,CASH_IN,354707.51,C957539591,6475675.56,6830383.07,C578959777,934752.05,580044.54,0,0
356,CASH_IN,119260.49,C1489712797,6830383.07,6949643.56,C1911883250,152893.53,33633.04,0,0
356,CASH_IN,22668.75,C781199354,6949643.56,6972312.3,C18444419,230255.09,207586.34,0,0
356,CASH_IN,197161.29,C6861588,6972312.3,7169473.59,C993019464,1956753.49,1759592.2,0,0
356,CASH_IN,253229.84,C779896003,7169473.59,7422703.43,C1805483175,310878.16,57648.32,0,0
356,CASH_IN,84883.8,C788721743,7422703.43,7507587.22,C1218709118,943037.24,858153.45,0,0
356,CASH_IN,78500.22,C179618,7507587.22,7586087.44,C1569207421,571195.53,492695.31,0,0
356,CASH_IN,401546.26,C1161256613,7586087.44,7987633.7,C694073292,1301755.59,900209.33,0,0
356,CASH_IN,84612.21,C153174172,7987633.7,8072245.91,C1812309666,528713.1,444100.89,0,0
356,CASH_IN,108687.25,C823744895,8072245.91,8180933.16,C1030245903,1256750.99,1148063.74,0,0
356,CASH_IN,123532.49,C618863955,8180933.16,8304465.65,C2118588346,638694.53,515162.04,0,0
356,CASH_IN,531917.37,C1532931356,8304465.65,8836383.02,C1469682037,7744379.37,7212462.0,0,0
356,CASH_IN,215304.91,C1492656971,8836383.02,9051687.93,C883652188,3422924.14,3207619.23,0,0
356,CASH_IN,280728.05,C600918922,9051687.93,9332415.98,C459893273,3099127.36,2818399.31,0,0
356,CASH_IN,47595.92,C535085862,9332415.98,9380011.9,C931672356,1398217.71,1350621.79,0,0
356,CASH_IN,74198.58,C830258059,9380011.9,9454210.48,C1762235020,404765.46,330566.88,0,0
356,CASH_IN,156306.97,C679949460,9454210.48,9610517.44,C302385144,163250.8,6943.83,0,0
356,CASH_IN,3463.57,C27506453,9610517.44,9613981.01,C917542556,1001631.37,998167.8,0,0
356,CASH_IN,390590.39,C946321908,9613981.01,10004571.41,C1979378871,506158.62,115568.22,0,0
356,CASH_IN,95959.55,C1821638032,10004571.41,10100530.96,C934936334,5454932.8,5358973.25,0,0
356,CASH_IN,237647.87,C2099332866,10100530.96,10338178.83,C1764192399,1325834.33,1088186.47,0,0
356,CASH_IN,10181.08,C1629904044,10338178.83,10348359.91,C2042870808,136111.38,125930.3,0,0
356,CASH_IN,91583.32,C1686892901,10348359.91,10439943.23,C2052930249,271878.07,180294.75,0,0
356,CASH_IN,297619.8,C386395929,10439943.23,10737563.03,C1625889432,543372.0,245752.2,0,0
356,CASH_IN,102448.99,C1625924524,10737563.03,10840012.02,C1770609371,5873521.38,5771072.39,0,0
356,CASH_IN,222866.46,C871972897,10840012.02,11062878.49,C723704615,2942475.33,2719608.86,0,0
356,CASH_IN,41631.34,C138584034,11062878.49,11104509.83,C390576482,9891220.46,9849589.12,0,0
356,CASH_IN,22114.32,C538302164,11104509.83,11126624.15,C1859096477,315789.04,293674.72,0,0
356,CASH_IN,181810.38,C223147449,11126624.15,11308434.53,C332709147,788991.95,865286.66,0,0
356,CASH_IN,226791.96,C1951220857,11308434.53,11535226.48,C1235473076,304814.51,78022.55,0,0
356,CASH_IN,312049.18,C1751935133,11535226.48,11847275.66,C481737866,316225.39,4176.21,0,0
356,CASH_IN,216384.48,C1723969586,11847275.66,12063660.14,C539820314,1426592.81,1210208.33,0,0
356,CASH_IN,124193.13,C206200942,12063660.14,12187853.27,C1245989397,3407521.21,3283328.09,0,0
356,CASH_IN,343378.07,C314213138,12187853.27,12531231.34,C1537389961,4466314.53,4122936.45,0,0
356,CASH_IN,39956.9,C429472088,12531231.34,12571188.24,C703976483,54072.81,14115.91,0,0
356,CASH_IN,197637.93,C1924287097,12571188.24,12768826.17,C707276531,448916.4,251278.47,0,0
356,CASH_IN,118951.34,C765726033,12768826.17,12887777.51,C654641930,8564499.13,8445547.79,0,0
356,CASH_IN,48987.65,C1799399908,12887777.51,12936765.16,C1761101575,246054.62,197066.97,0,0
356,CASH_IN,185453.18,C994254381,12936765.16,13122218.34,C1630757818,1388747.2,1203294.02,0,0
356,CASH_IN,62619.66,C1539467966,13122218.34,13184838.0,C729628995,941367.67,878748.01,0,0
356,CASH_IN,16094.62,C1451309586,13184838.0,13200932.62,C774151171,1810453.72,1794359.1,0,0
356,CASH_IN,380840.41,C945862319,13200932.62,13581773.03,C1173817185,870405.34,489564.93,0,0
356,CASH_IN,115186.65,C460416504,13581773.03,13696959.68,C1657428632,158249.81,43063.16,0,0
356,CASH_IN,484748.43,C1395551154,13696959.68,14181708.11,C384859217,2998426.39,2513677.95,0,0
356,CASH_IN,91074.21,C203459183,14181708.11,14272782.32,C657766516,7257158.29,7166084.08,0,0
356,CASH_IN,325918.13,C826835082,14272782.32,14598700.45,C1989817290,525688.48,199770.35,0,0
356,CASH_IN,275551.55,C562462206,14598700.45,14874252.0,C299834277,11350868.61,11075317.06,0,0
356,CASH_IN,126098.03,C22405511,14874252.0,15000350.03,C821271965,8137567.91,8011469.88,0,0
356,CASH_IN,123964.95,C162422832,15000350.03,15124314.98,C935319130,149598.28,25633.33,0,0
356,CASH_IN,518545.42,C2090331487,15124314.98,15642860.4,C1577082704,1459416.05,940870.63,0,0
356,CASH_IN,23235.76,C1852577470,15642860.4,15666096.16,C225214064,850945.87,827710.11,0,0
356,CASH_IN,32328.31,C1083939629,15666096.16,15698424.47,C1889539735,1787064.49,1754736.18,0,0
356,CASH_IN,188653.04,C986631406,15698424.47,15887077.51,C366350912,12670385.89,12481732.85,0,0
356,CASH_IN,112179.57,C2037392381,15887077.51,15999257.08,C12905949,2726411.24,2614231.67,0,0
356,CASH_IN,289643.27,C2007438219,15999257.08,16288900.35,C1217791512,2904854.3,2615211.03,0,0
356,CASH_IN,58099.88,C1811524769,16288900.35,16347000.23,C1643362749,401236.71,343136.83,0,0
356,CASH_IN,149664.21,C656192652,16347000.23,16496664.43,C385088047,292062.58,142398.37,0,0
356,CASH_IN,25579.1,C1602950233,16496664.43,16522243.53,C2126614073,7886908.24,7861329.15,0,0
356,CASH_IN,108099.41,C285179752,16522243.53,16630342.94,C545226729,306413.68,198314.27,0,0
356,CASH_IN,231208.72,C918902130,16630342.94,16861551.67,C703546291,390793.4,159584.68,0,0
356,CASH_IN,174398.87,C1958690802,16861551.67,17035950.54,C1775641709,182952.02,8553.14,0,0
356,CASH_IN,498604.34,C1930548448,17035950.54,17534554.88,C2142441509,1351677.16,853072.82,0,0
356,CASH_IN,240692.99,C410968533,17534554.88,17775247.88,C590458223,321151.01,80458.02,0,0
356,CASH_IN,213019.62,C67914093,17775247.88,17988267.49,C1777787601,648756.64,435737.02,0,0
356,CASH_IN,174675.55,C155297457,17988267.49,18162943.05,C1529086103,225268.53,50592.98,0,0
356,CASH_IN,144906.09,C1946863021,18162943.05,18307849.14,C913075168,5155957.25,5011051.16,0,0
356,CASH_IN,103179.15,C462807728,18307849.14,18411028.29,C33111274,579965.12,476785.97,0,0
356,CASH_IN,51150.01,C2108983182,18411028.29,18462178.3,C2106070651,4008868.15,3957718.14,0,0
356,CASH_IN,61468.2,C2042942119,18462178.3,18523646.51,C564220392,417213.06,355744.86,0,0
356,CASH_IN,90918.45,C1531008927,18523646.51,18614564.95,C2107733213,20379417.64,20288499.2,0,0
356,CASH_IN,103276.0,C1869983269,18614564.95,18717840.95,C339741994,172376.27,69100.27,0,0
356,CASH_IN,164060.28,C908385458,18717840.95,18881901.23,C375524997,2183325.38,2019265.1,0,0
356,CASH_IN,123752.69,C1764389179,18881901.23,19005653.93,C899262730,1517618.84,1393866.14,0,0
356,CASH_IN,94249.18,C939933230,19005653.93,19099903.1,C1985456617,309708.04,215458.86,0,0
356,CASH_IN,228187.67,C2059451277,19099903.1,19328090.78,C2102993154,6003718.5,5775530.82,0,0
356,CASH_IN,240354.41,C1787898155,19328090.78,19568445.19,C725968124,851176.9,610822.48,0,0
356,CASH_IN,139929.81,C1351102187,19568445.19,19708375.0,C1582534629,1301503.05,1161573.24,0,0
356,CASH_IN,59616.48,C1500941722,19708375.0,19767991.48,C1409797713,573916.89,514300.41,0,0
356,CASH_IN,183729.86,C647322090,19767991.48,19951721.35,C1386036873,343004.29,159274.43,0,0
356,CASH_IN,93031.51,C1169093730,19951721.35,20044752.86,C1252097225,399361.68,306330.17,0,0
356,CASH_IN,9931.47,C1421894986,20044752.86,20054684.33,C2114638580,23111.65,13180.18,0,0
356,CASH_IN,91593.07,C968304661,20054684.33,20146277.39,C512628790,220879.06,129285.99,0,0
356,CASH_IN,96009.35,C895581376,20146277.39,20242286.75,C2048689101,110643.38,14634.03,0,0
356,CASH_IN,264165.51,C132023274,20242286.75,20506452.26,C1170150352,1560204.14,1296038.63,0,0
356,CASH_IN,5275.77,C1348689006,20506452.26,20511728.03,C901255304,11342.32,6066.56,0,0
356,CASH_IN,178579.68,C1343496695,20511728.03,20690307.71,C2014262724,280429.48,101849.8,0,0
356,CASH_IN,166316.67,C1848492105,20690307.71,20856624.37,C1936120386,214153.45,47836.78,0,0
356,CASH_IN,285975.81,C488628149,20856624.37,21142600.18,C775043389,3963050.22,3677074.41,0,0
356,CASH_IN,131503.42,C1473601620,21142600.18,21274103.6,C1196133721,2732998.97,2601495.55,0,0
356,CASH_IN,75139.56,C650115264,21274103.6,21349243.17,C916873401,567620.02,492480.46,0,0
356,CASH_IN,208626.27,C646990806,21349243.17,21557869.43,C550148521,394555.16,185928.89,0,0
356,CASH_IN,42807.76,C1158793926,21557869.43,21600677.2,C1066407010,2770406.39,2727598.63,0,0
356,CASH_IN,32511.65,C968541680,21600677.2,21633188.85,C1367134333,143934.37,111422.72,0,0
356,CASH_IN,25459.65,C1620726783,21633188.85,21658648.49,C41913739,308456.1,282996.45,0,0
356,CASH_IN,173321.6,C1148222145,21658648.49,21831970.09,C123842153,22658148.24,22484826.64,0,0
356,CASH_IN,12694.39,C259841907,21831970.09,21844664.48,C2090702644,804255.97,791561.58,0,0
356,CASH_IN,77165.59,C1619402281,21844664.48,21921830.07,C100446099,790206.58,713041.0,0,0
356,CASH_IN,18718.49,C1387375725,21921830.07,21940548.56,C1653520232,48818.85,30100.36,0,0
356,CASH_IN,15000.0,C357589640,21940548.56,21955548.56,C873711114,5288391.08,5273391.08,0,0
356,CASH_IN,132319.79,C2092871702,21955548.56,22087868.35,C1422261648,135678.12,3358.33,0,0
356,CASH_IN,143710.31,C739872510,22087868.35,22231578.66,C2052316491,1220484.43,1076774.13,0,0
356,CASH_IN,66681.15,C1939119572,22231578.66,22298259.81,C913957321,27287039.95,27220358.81,0,0
356,CASH_IN,36148.48,C1707537676,22298259.81,22334408.28,C1253462720,82973.61,46825.13,0,0
356,CASH_IN,94761.26,C1827784610,22334408.28,22429169.54,C1302410958,6127243.84,6032482.59,0,0
356,CASH_IN,557575.81,C209705660,22429169.54,22986745.35,C368965731,22631164.63,22073588.82,0,0
356,CASH_IN,202785.59,C1540525274,22986745.35,23189530.94,C1745841382,1067230.64,864445.05,0,0
356,CASH_IN,281898.63,C166624313,23189530.94,23471429.57,C1744709850,378561.5,96662.87,0,0
