step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
356,PAYMENT,7121.84,C943909756,18701.0,11579.16,M2059026113,0.0,0.0,0,0
356,PAYMENT,3382.43,C1200426608,11579.16,8196.73,M192063253,0.0,0.0,0,0
356,PAYMENT,22533.22,C608478220,8196.73,0.0,M262392435,0.0,0.0,0,0
356,PAYMENT,5183.15,C544390009,8024.0,2840.85,M1042741869,0.0,0.0,0,0
356,PAYMENT,6030.62,C1069768033,2840.85,0.0,M774039736,0.0,0.0,0,0
356,PAYMENT,6758.32,C457058166,0.0,0.0,M314721262,0.0,0.0,0,0
356,PAYMENT,510.15,C927939714,12342.0,11831.85,M244409851,0.0,0.0,0,0
356,CASH_OUT,165252.03,C1686042312,305206.0,139953.97,C1129560312,0.0,165252.03,0,0
356,PAYMENT,4471.13,C1688405146,103923.0,99451.87,M717660064,0.0,0.0,0,0
356,CASH_OUT,114246.24,C805149118,30487.0,0.0,C161551025,1443.0,0.0,0,0
356,TRANSFER,533470.87,C1009185343,0.0,0.0,C1938758143,2553502.12,3086972.99,0,0
356,TRANSFER,477939.88,C1079883509,0.0,0.0,C793403505,1803337.44,2281277.32,0,0
356,TRANSFER,129380.25,C1584929473,107500.0,0.0,C370574826,97938.17,227318.42,0,0
356,CASH_OUT,122549.52,C487278809,40949.0,0.0,C1918500383,78322.31,200871.83,0,0
356,CASH_OUT,50152.6,C372766285,1530.0,0.0,C599808912,9565920.91,9616073.51,0,0
356,CASH_OUT,189620.58,C997199968,30604.0,0.0,C538589140,52542.27,242162.86,0,0
356,PAYMENT,23546.17,C624995293,1122.0,0.0,M1649046060,0.0,0.0,0,0
356,CASH_OUT,466.75,C1273394614,26765.0,26298.25,C144120514,75840.59,76307.33,0,0
356,TRANSFER,473656.17,C1890488250,26298.25,0.0,C959757144,1383871.56,1857527.73,0,0
356,PAYMENT,9892.99,C1343282225,51641.0,41748.01,M1635389197,0.0,0.0,0,0
356,CASH_OUT,407807.91,C432639313,102214.0,0.0,C296558862,369075.51,776883.42,0,0
356,CASH_OUT,187601.28,C488510093,0.0,0.0,C1465358828,4771400.12,4959001.4,0,0
356,CASH_OUT,172676.96,C1270457419,5276.0,0.0,C318179364,5184748.07,5357425.02,0,0
356,CASH_OUT,233630.48,C2047531094,42249.0,0.0,C1344460833,384407.65,618038.13,0,0
356,PAYMENT,13143.55,C796684611,104917.0,91773.45,M1117492315,0.0,0.0,0,0
356,PAYMENT,11559.49,C1141304255,91773.45,80213.96,M1759662849,0.0,0.0,0,0
356,PAYMENT,37470.78,C609800503,80213.96,42743.18,M981446827,0.0,0.0,0,0
356,CASH_IN,137936.45,C1238888264,7178.0,145114.45,C65562713,86371.57,0.0,0,0
356,PAYMENT,11768.54,C861390632,145114.45,133345.91,M1373923612,0.0,0.0,0,0
356,CASH_OUT,121323.94,C374956387,828.0,0.0,C635907725,9066814.11,9188138.05,0,0
356,TRANSFER,1036068.8,C1610772815,198.0,0.0,C997977703,0.0,1036068.8,0,0
356,PAYMENT,952.48,C1835111648,0.0,0.0,M524270809,0.0,0.0,0,0
356,PAYMENT,7382.17,C1110475812,14909.0,7526.83,M835394852,0.0,0.0,0,0
356,CASH_OUT,59173.22,C1349278057,14037.0,0.0,C862162556,295428.77,354601.98,0,0
356,PAYMENT,3683.54,C853012169,0.0,0.0,M1954565395,0.0,0.0,0,0
356,PAYMENT,1931.26,C491474074,28973.0,27041.74,M794753355,0.0,0.0,0,0
356,CASH_OUT,138766.04,C586345423,190430.0,51663.96,C823524092,2509633.37,2648399.41,0,0
356,PAYMENT,13892.87,C1424802391,30933.0,17040.13,M327449548,0.0,0.0,0,0
356,CASH_IN,132394.08,C1263029334,34880.0,167274.08,C1535985754,1446178.28,1313784.2,0,0
356,PAYMENT,920.45,C2127657571,318867.0,317946.55,M1277030804,0.0,0.0,0,0
356,CASH_OUT,122330.28,C2088221120,50573.0,0.0,C588552464,0.0,122330.28,0,0
356,CASH_OUT,22917.69,C1968464100,96918.0,74000.31,C1339712382,8862847.44,8885765.13,0,0
356,PAYMENT,8416.6,C10686031,10886.0,2469.4,M596762270,0.0,0.0,0,0
356,PAYMENT,3941.86,C1659493013,32259.0,28317.14,M879547756,0.0,0.0,0,0
356,PAYMENT,17381.21,C740652248,28317.14,10935.93,M32320236,0.0,0.0,0,0
356,PAYMENT,11207.4,C763127094,10935.93,0.0,M2145976896,0.0,0.0,0,0
356,PAYMENT,5365.42,C2028808913,0.0,0.0,M272618858,0.0,0.0,0,0
356,PAYMENT,26621.6,C1579440014,0.0,0.0,M1768465672,0.0,0.0,0,0
356,PAYMENT,5918.83,C2026021206,0.0,0.0,M381202337,0.0,0.0,0,0
356,PAYMENT,19528.46,C1784419039,0.0,0.0,M1185987193,0.0,0.0,0,0
356,PAYMENT,23363.81,C731216872,0.0,0.0,M2021858460,0.0,0.0,0,0
356,PAYMENT,13317.01,C1925391289,0.0,0.0,M836975850,0.0,0.0,0,0
356,PAYMENT,465.11,C824789765,0.0,0.0,M1370408512,0.0,0.0,0,0
356,PAYMENT,616.86,C974911783,0.0,0.0,M305632994,0.0,0.0,0,0
356,PAYMENT,11982.71,C1774028482,0.0,0.0,M1309065587,0.0,0.0,0,0
356,PAYMENT,292.89,C724683605,0.0,0.0,M85968983,0.0,0.0,0,0
356,PAYMENT,5459.17,C9553312,0.0,0.0,M2019852696,0.0,0.0,0,0
356,PAYMENT,3382.83,C1571456674,0.0,0.0,M646754352,0.0,0.0,0,0
356,PAYMENT,3537.95,C675208580,0.0,0.0,M1946870106,0.0,0.0,0,0
356,PAYMENT,11653.26,C2099050223,0.0,0.0,M1054000204,0.0,0.0,0,0
356,PAYMENT,8240.13,C1616837871,0.0,0.0,M1140707727,0.0,0.0,0,0
356,PAYMENT,3349.91,C1506606225,0.0,0.0,M1897182016,0.0,0.0,0,0
356,PAYMENT,6493.02,C1723502601,0.0,0.0,M1264997624,0.0,0.0,0,0
356,PAYMENT,12601.63,C1978663281,0.0,0.0,M556409404,0.0,0.0,0,0
356,PAYMENT,36763.23,C321049800,0.0,0.0,M1788515264,0.0,0.0,0,0
356,CASH_OUT,192319.3,C521469035,1805.0,0.0,C484322890,357074.84,549394.14,0,0
356,PAYMENT,16009.98,C1876891255,0.0,0.0,M1792936912,0.0,0.0,0,0
356,PAYMENT,36435.32,C1424261592,0.0,0.0,M1814808715,0.0,0.0,0,0
356,PAYMENT,11526.55,C2077235159,0.0,0.0,M1632244726,0.0,0.0,0,0
356,PAYMENT,11139.13,C290501702,0.0,0.0,M596466039,0.0,0.0,0,0
356,PAYMENT,5812.76,C1478007934,0.0,0.0,M1778184488,0.0,0.0,0,0
356,PAYMENT,13588.22,C2098895573,0.0,0.0,M873800416,0.0,0.0,0,0
356,PAYMENT,7244.72,C686990192,0.0,0.0,M646542071,0.0,0.0,0,0
356,PAYMENT,24549.67,C258775233,0.0,0.0,M309570030,0.0,0.0,0,0
356,PAYMENT,27707.74,C799502835,0.0,0.0,M1112846394,0.0,0.0,0,0
356,PAYMENT,17923.14,C689275425,0.0,0.0,M640053812,0.0,0.0,0,0
356,PAYMENT,28338.28,C848996330,0.0,0.0,M1437078755,0.0,0.0,0,0
356,CASH_OUT,56772.34,C1353285885,9011.0,0.0,C2122895075,12717.8,69490.14,0,0
356,PAYMENT,2439.96,C1166802702,616.0,0.0,M583640482,0.0,0.0,0,0
356,CASH_IN,244918.06,C928231956,9087.0,254005.06,C310221358,49123.33,0.0,0,0
356,PAYMENT,13369.3,C727806571,9924.0,0.0,M822647686,0.0,0.0,0,0
356,PAYMENT,3848.16,C1577311408,775283.7,771435.54,M1953105526,0.0,0.0,0,0
356,CASH_OUT,37530.53,C1413005498,771435.54,733905.01,C346747681,4729649.84,4767180.37,0,0
356,CASH_IN,33687.05,C555332880,7591.0,41278.05,C1564904894,1853134.34,1819447.29,0,0
356,CASH_OUT,79042.42,C1639914463,429520.0,350477.58,C2143027220,106895.67,185938.09,0,0
356,CASH_IN,53932.93,C1162012712,350477.58,404410.51,C331041911,367560.34,313627.41,0,0
356,CASH_IN,71305.85,C1475202346,404410.51,475716.35,C51790125,694317.97,623012.12,0,0
356,CASH_IN,202387.99,C993022962,475716.35,678104.34,C2010623030,253792.39,51404.4,0,0
356,CASH_IN,349881.05,C575194792,678104.34,1027985.39,C1371674948,1714565.86,1364684.81,0,0
356,CASH_IN,195877.52,C1880717665,1027985.39,1223862.91,C690383508,2915156.22,2719278.7,0,0
356,CASH_IN,227569.08,C1227128533,1223862.91,1451431.99,C1939224252,1797812.67,1570243.59,0,0
356,CASH_IN,191726.07,C1890720704,1451431.99,1643158.06,C1743123689,423780.78,232054.71,0,0
356,CASH_IN,330644.32,C338423544,1643158.06,1973802.37,C1792297920,691672.68,361028.36,0,0
356,CASH_IN,400154.98,C801267565,1973802.37,2373957.35,C347631601,24541836.75,24141681.77,0,0
356,CASH_IN,184592.74,C1165643414,2373957.35,2558550.09,C472989120,1072477.45,887884.71,0,0
356,CASH_IN,131099.39,C636887522,2558550.09,2689649.48,C1704371970,298942.25,167842.87,0,0
356,CASH_IN,352557.27,C1851873162,2689649.48,3042206.74,C44108010,4788116.3,4435559.04,0,0
356,CASH_IN,92091.93,C1407534108,3042206.74,3134298.68,C1470011266,119479.62,27387.69,0,0
356,CASH_IN,301364.81,C1157414408,3134298.68,3435663.48,C1668671850,756123.39,454758.58,0,0
356,CASH_IN,130778.8,C1351712324,3435663.48,3566442.28,C1878226259,146550.87,15772.07,0,0
356,CASH_IN,50499.98,C883474139,3566442.28,3616942.27,C1271735602,564089.87,513589.89,0,0
356,CASH_IN,304702.58,C1293212150,3616942.27,3921644.85,C820812748,822913.04,528005.24,0,0
356,CASH_IN,90330.15,C1824072354,3921644.85,4011975.0,C1347228787,208081.56,117751.41,0,0
356,CASH_IN,93430.91,C931201583,4011975.0,4105405.91,C1436198307,491543.38,398112.46,0,0
356,CASH_IN,27634.82,C1185819746,4105405.91,4133040.73,C1956137239,1990404.22,1962769.4,0,0
356,CASH_IN,310045.0,C765363752,4133040.73,4443085.73,C1425452131,13900684.36,13590639.36,0,0
356,CASH_IN,70901.71,C135732491,4443085.73,4513987.44,C1807829358,528300.55,457398.84,0,0
356,CASH_IN,63909.79,C926479964,4513987.44,4577897.23,C685411831,902986.43,839076.64,0,0
356,CASH_IN,11991.63,C4329957,4577897.23,4589888.87,C868958840,4871269.91,4859278.28,0,0
356,CASH_IN,81973.23,C1496610819,11010.0,92983.23,C710968832,104490.0,0.0,0,0
356,PAYMENT,10392.42,C1769724267,92983.23,82590.8,M427902990,0.0,0.0,0,0
356,PAYMENT,22433.91,C157073378,159640.0,137206.09,M1943153322,0.0,0.0,0,0
356,PAYMENT,4775.13,C1154815290,137206.09,132430.96,M1460139158,0.0,0.0,0,0
356,PAYMENT,1566.23,C994632251,132430.96,130864.73,M1496127618,0.0,0.0,0,0
356,CASH_OUT,6540.15,C893237848,20923.0,14382.85,C358719781,63815.18,70355.33,0,0
356,TRANSFER,163245.15,C1568033581,14382.85,0.0,C1652727197,190776.62,354021.77,0,0
356,PAYMENT,8180.84,C559096706,138014.0,129833.16,M269207074,0.0,0.0,0,0
356,CASH_OUT,184572.99,C1220296961,51225.0,0.0,C802618567,5422735.61,5607308.59,0,0
356,CASH_IN,42747.71,C662459416,46239.0,88986.71,C917084766,333404.92,290657.21,0,0
356,PAYMENT,854.26,C529214534,88986.71,88132.45,M1367331651,0.0,0.0,0,0
356,CASH_IN,66198.21,C2078352420,55452.0,121650.21,C1168162491,0.0,0.0,0,0
356,CASH_IN,324475.11,C1056465876,10371.0,334846.11,C1570112264,0.0,0.0,0,0
356,CASH_OUT,65712.37,C2027389265,6465.0,0.0,C94340091,5852733.79,5918446.16,0,0
356,PAYMENT,1373.59,C1469948099,585866.0,584492.41,M623869456,0.0,0.0,0,0
356,PAYMENT,13330.28,C1488211874,584492.41,571162.13,M481132780,0.0,0.0,0,0
356,PAYMENT,25426.6,C638361602,571162.13,545735.54,M2014151981,0.0,0.0,0,0
356,CASH_IN,96063.51,C46009553,10172.0,106235.51,C1866232583,66990.24,0.0,0,0
356,CASH_IN,253911.03,C1919178378,91087.0,344998.03,C201954820,0.0,0.0,0,0
356,PAYMENT,8500.81,C824964212,10014.0,1513.19,M630926225,0.0,0.0,0,0
356,PAYMENT,17975.23,C1462858615,19231.0,1255.77,M120696605,0.0,0.0,0,0
356,PAYMENT,14009.13,C1767334875,1255.77,0.0,M359402179,0.0,0.0,0,0
356,PAYMENT,19893.33,C1226471890,29876.0,9982.67,M1129938603,0.0,0.0,0,0
356,PAYMENT,1795.34,C297960608,9982.67,8187.34,M1678622281,0.0,0.0,0,0
356,CASH_IN,134486.63,C2118356979,788.0,135274.63,C652569149,1563812.0,1429325.38,0,0
356,CASH_IN,281231.59,C1986468534,111303.0,392534.59,C2012643426,609702.61,328471.02,0,0
356,CASH_OUT,56762.92,C1929738078,207889.0,151126.08,C1656163512,2800539.44,2857302.36,0,0
356,PAYMENT,8567.55,C2062770305,151126.08,142558.53,M405623867,0.0,0.0,0,0
356,CASH_OUT,189312.07,C1456557858,289.0,0.0,C1678926538,573104.83,762416.89,0,0
356,PAYMENT,6600.79,C246840609,11609.0,5008.21,M1864430366,0.0,0.0,0,0
356,PAYMENT,417.89,C501149261,950.0,532.11,M1101662859,0.0,0.0,0,0
356,CASH_OUT,181447.41,C2093492458,8960.0,0.0,C2026446596,87748.02,269195.43,0,0
356,PAYMENT,1056.69,C345545838,11696.0,10639.31,M2120131638,0.0,0.0,0,0
356,CASH_IN,82593.11,C1873876772,115224.0,197817.11,C570187669,1717612.85,1635019.75,0,0
356,PAYMENT,5673.73,C1375993152,197817.11,192143.37,M36204674,0.0,0.0,0,0
356,CASH_OUT,104147.93,C157027301,20149.0,0.0,C1256634820,130129.64,234277.57,0,0
356,CASH_OUT,139954.67,C1848845789,20577.0,0.0,C1501133462,42702.31,182656.98,0,0
356,CASH_IN,47807.49,C588721318,15121.0,62928.49,C1860094515,2019553.65,1971746.15,0,0
356,PAYMENT,6649.9,C1652220966,78045.0,71395.1,M185653423,0.0,0.0,0,0
356,PAYMENT,2508.88,C2088376797,20468.0,17959.12,M1720871144,0.0,0.0,0,0
356,CASH_OUT,195277.98,C1409084360,20608.0,0.0,C389008600,22259.79,217537.76,0,0
356,CASH_IN,96401.35,C1579455672,123609.0,220010.35,C970862734,149043.27,52641.92,0,0
356,CASH_OUT,45473.47,C1924979280,36233.0,0.0,C997319647,0.0,45473.47,0,0
356,PAYMENT,5451.89,C127674823,10685.0,5233.11,M864694359,0.0,0.0,0,0
356,PAYMENT,12520.82,C1232200650,5233.11,0.0,M1569447662,0.0,0.0,0,0
356,PAYMENT,29182.56,C993986185,0.0,0.0,M1498779953,0.0,0.0,0,0
356,PAYMENT,4072.27,C536630882,0.0,0.0,M469993437,0.0,0.0,0,0
356,PAYMENT,4407.81,C1598804378,52101.0,47693.19,M719458139,0.0,0.0,0,0
356,PAYMENT,22721.54,C1464865571,47693.19,24971.65,M1475169147,0.0,0.0,0,0
356,CASH_OUT,53985.0,C1454085917,263.0,0.0,C1350697785,1583807.91,1637792.91,0,0
356,PAYMENT,7354.13,C1820971588,6011.0,0.0,M999755261,0.0,0.0,0,0
356,PAYMENT,5958.03,C110899047,42574.0,36615.97,M210064342,0.0,0.0,0,0
356,CASH_OUT,264351.66,C775728112,104838.0,0.0,C584875304,312480.51,576832.18,0,0
356,PAYMENT,6252.2,C759673647,0.0,0.0,M1254577911,0.0,0.0,0,0
356,PAYMENT,18794.1,C1819981722,0.0,0.0,M668136142,0.0,0.0,0,0
356,PAYMENT,6291.44,C933032912,0.0,0.0,M1193044794,0.0,0.0,0,0
356,PAYMENT,22852.1,C2120471076,0.0,0.0,M1310137252,0.0,0.0,0,0
356,PAYMENT,8309.24,C516252613,0.0,0.0,M983862940,0.0,0.0,0,0
356,PAYMENT,8477.58,C1513527582,0.0,0.0,M738882503,0.0,0.0,0,0
356,PAYMENT,16929.34,C426043080,0.0,0.0,M120212246,0.0,0.0,0,0
356,PAYMENT,9272.53,C1773853828,0.0,0.0,M374410815,0.0,0.0,0,0
356,PAYMENT,5839.16,C683538587,0.0,0.0,M2107270241,0.0,0.0,0,0
356,PAYMENT,8502.76,C1115412906,0.0,0.0,M1556416300,0.0,0.0,0,0
356,PAYMENT,13849.05,C469452047,0.0,0.0,M896303997,0.0,0.0,0,0
356,PAYMENT,18203.51,C692497139,0.0,0.0,M1565406352,0.0,0.0,0,0
356,PAYMENT,11957.61,C484229387,0.0,0.0,M1299893894,0.0,0.0,0,0
356,PAYMENT,2648.14,C1366811880,0.0,0.0,M2100408546,0.0,0.0,0,0
356,PAYMENT,15128.01,C127918806,0.0,0.0,M470418013,0.0,0.0,0,0
356,PAYMENT,8698.61,C1924461968,0.0,0.0,M41090436,0.0,0.0,0,0
356,PAYMENT,3931.62,C2055419470,0.0,0.0,M920116137,0.0,0.0,0,0
356,PAYMENT,9001.35,C1671078038,0.0,0.0,M1980891068,0.0,0.0,0,0
356,PAYMENT,5118.82,C365139574,0.0,0.0,M499191284,0.0,0.0,0,0
356,PAYMENT,545.69,C728334538,0.0,0.0,M1392276996,0.0,0.0,0,0
356,CASH_OUT,160391.56,C1535453707,523.0,0.0,C408988528,1428377.74,1588769.3,0,0
356,PAYMENT,6396.69,C1312694818,87168.0,80771.31,M691442943,0.0,0.0,0,0
356,PAYMENT,1817.51,C415992715,80771.31,78953.8,M1785479147,0.0,0.0,0,0
356,CASH_OUT,829.7,C1442594742,10251.0,9421.3,C9512655,591552.79,592382.49,0,0
356,CASH_OUT,59576.61,C1223739546,781489.0,721912.39,C1793025227,1065608.32,1125184.93,0,0
356,PAYMENT,12393.14,C212047324,721912.39,709519.24,M129720516,0.0,0.0,0,0
356,PAYMENT,11500.27,C856620554,215626.0,204125.73,M2113164521,0.0,0.0,0,0
356,PAYMENT,7877.81,C1843995646,50125.0,42247.19,M822662087,0.0,0.0,0,0
356,PAYMENT,12325.59,C1974633794,42247.19,29921.6,M708756481,0.0,0.0,0,0
356,CASH_OUT,297876.39,C250410091,62770.0,0.0,C1678936461,800943.67,1098820.07,0,0
356,PAYMENT,10982.9,C2030934170,49959.0,38976.1,M410290796,0.0,0.0,0,0
356,CASH_IN,17151.82,C1144413103,28170.0,45321.82,C906946950,0.0,0.0,0,0
356,PAYMENT,7947.79,C764457198,45321.82,37374.03,M952902798,0.0,0.0,0,0
356,PAYMENT,6900.68,C72871441,40976.0,34075.32,M1917466135,0.0,0.0,0,0
356,TRANSFER,222836.64,C1517678448,15668.0,0.0,C205304110,111271.69,540276.42,0,0
356,CASH_OUT,190549.58,C63199460,29130.0,0.0,C1163161225,12648.47,203198.04,0,0
356,PAYMENT,1776.72,C953686507,0.0,0.0,M453077609,0.0,0.0,0,0
356,PAYMENT,17261.8,C1861879830,19953.0,2691.2,M1339584085,0.0,0.0,0,0
356,PAYMENT,6103.54,C926359812,136202.0,130098.46,M662001577,0.0,0.0,0,0
356,CASH_IN,98552.49,C435245545,573007.0,671559.49,C1857999018,2234230.04,2135677.55,0,0
356,CASH_OUT,35517.26,C358039108,19829.0,0.0,C1465774891,0.0,35517.26,0,0
356,CASH_IN,45577.92,C468058859,42451.0,88028.92,C652143238,0.0,0.0,0,0
356,CASH_OUT,110556.16,C379831841,106336.0,0.0,C1243596530,200243.5,310799.66,0,0
356,PAYMENT,1995.23,C89039621,0.0,0.0,M692521206,0.0,0.0,0,0
356,PAYMENT,28603.32,C35497583,0.0,0.0,M176679619,0.0,0.0,0,0
356,PAYMENT,17762.03,C2048992797,0.0,0.0,M1798344983,0.0,0.0,0,0
356,PAYMENT,9647.58,C74542272,0.0,0.0,M823480191,0.0,0.0,0,0
356,PAYMENT,8243.09,C1115129486,0.0,0.0,M757075966,0.0,0.0,0,0
356,PAYMENT,18030.73,C582513142,0.0,0.0,M969784425,0.0,0.0,0,0
356,PAYMENT,28592.75,C1206918696,0.0,0.0,M1786947287,0.0,0.0,0,0
356,PAYMENT,3870.69,C198462896,0.0,0.0,M1596884567,0.0,0.0,0,0
356,CASH_IN,134461.0,C409522884,139621.0,274082.0,C448529064,183697.07,49236.07,0,0
356,TRANSFER,582903.99,C1730378496,6171.0,0.0,C1539521979,0.0,698905.59,0,0
356,PAYMENT,8613.05,C1320358809,54456.0,45842.95,M1703159846,0.0,0.0,0,0
356,PAYMENT,1737.73,C992229536,52100.0,50362.27,M1193521087,0.0,0.0,0,0
356,PAYMENT,56.72,C291132185,6166.0,6109.28,M1432062988,0.0,0.0,0,0
356,PAYMENT,1520.34,C1327517503,11239.0,9718.66,M354701107,0.0,0.0,0,0
356,PAYMENT,2444.14,C1445270549,9718.66,7274.52,M1595398449,0.0,0.0,0,0
356,CASH_OUT,65481.79,C302197851,205.0,0.0,C671521963,63442.89,128924.69,0,0
356,CASH_OUT,66937.72,C627684607,51764.0,0.0,C1890450781,402055.76,468993.47,0,0
356,CASH_OUT,154432.88,C1527945723,1639.0,0.0,C1723444311,166572.02,321004.9,0,0
356,PAYMENT,8351.2,C984423929,20957.0,12605.8,M826773251,0.0,0.0,0,0
356,CASH_OUT,161284.07,C1499536280,167057.0,5772.93,C2026737081,808356.97,969641.03,0,0
356,PAYMENT,4561.01,C376671246,76315.0,71753.99,M1147341292,0.0,0.0,0,0
356,CASH_OUT,63387.44,C1238481396,6167.0,0.0,C1429597102,57202.58,120837.92,0,0
356,CASH_OUT,93980.74,C406705805,0.0,0.0,C1483882090,1409697.26,1503678.0,0,0
356,CASH_IN,10242.58,C304364152,12235.0,22477.58,C1585951705,0.0,0.0,0,0
356,CASH_IN,60877.13,C1322548665,22538.0,83415.13,C659244974,4719291.02,4658413.89,0,0
356,CASH_OUT,64517.93,C168715150,164314.0,99796.07,C119277496,2179203.7,2243721.63,0,0
356,PAYMENT,6971.59,C2087802364,59630.0,52658.41,M1337280496,0.0,0.0,0,0
356,CASH_IN,37629.04,C585224714,82093.0,119722.04,C17614684,0.0,0.0,0,0
356,TRANSFER,228020.4,C1535821771,30311.0,0.0,C1289072718,431906.17,659926.57,0,0
356,PAYMENT,16476.92,C757250035,39858.0,23381.08,M1221455712,0.0,0.0,0,0
356,CASH_IN,109596.16,C1678771697,14804.0,124400.16,C125219687,0.0,0.0,0,0
356,CASH_OUT,104558.32,C1764303399,124400.16,19841.84,C298469626,12482509.29,12587067.61,0,0
356,CASH_OUT,213973.37,C1359777246,300715.0,86741.63,C633044731,0.0,213973.37,0,0
356,PAYMENT,5456.42,C1981668976,3593.0,0.0,M314995407,0.0,0.0,0,0
356,CASH_OUT,113205.51,C845042346,51581.0,0.0,C853267846,0.0,113205.51,0,0
356,CASH_OUT,59205.11,C118053698,113805.0,54599.89,C505430749,0.0,59205.11,0,0
356,CASH_OUT,112720.66,C536869773,54599.89,0.0,C1446153745,387986.8,500707.47,0,0
356,PAYMENT,12762.61,C1049539255,11451.0,0.0,M2114284750,0.0,0.0,0,0
356,CASH_IN,81441.06,C857467655,0.0,81441.06,C1641409569,218374.7,136933.64,0,0
356,PAYMENT,10074.75,C1398300026,127.0,0.0,M411584172,0.0,0.0,0,0
356,PAYMENT,11072.21,C1295919727,12185.0,1112.79,M563196700,0.0,0.0,0,0
356,CASH_IN,152640.07,C817076697,1112.79,153752.86,C1622966328,943273.64,790633.57,0,0
356,CASH_IN,31675.58,C1792279621,153752.86,185428.44,C1012808342,1221312.57,1189636.99,0,0
356,CASH_IN,152866.0,C1443178018,185428.44,338294.44,C2026462589,614922.1,462056.1,0,0
356,CASH_IN,226621.93,C2048947885,338294.44,564916.37,C1540264653,1056105.53,829483.6,0,0
356,CASH_IN,174133.68,C1458656609,564916.37,739050.05,C1216929956,1786040.03,1611906.35,0,0
356,CASH_IN,168704.69,C474846678,739050.05,907754.75,C124019440,218004.82,49300.12,0,0
356,CASH_IN,762073.52,C1661371467,907754.75,1669828.26,C1973982042,1070250.46,308176.94,0,0
356,CASH_IN,103751.37,C451548056,1669828.26,1773579.63,C1497393895,242178.86,138427.5,0,0
356,CASH_IN,185844.63,C1189873657,1773579.63,1959424.25,C1225834636,224373.53,38528.9,0,0
356,CASH_IN,216033.0,C922737111,1959424.25,2175457.25,C536379212,15026733.85,14810700.86,0,0
356,CASH_IN,106166.54,C1628186527,2175457.25,2281623.79,C881072590,405551.23,299384.7,0,0
356,CASH_IN,2957.11,C732995317,2281623.79,2284580.89,C87668905,99262.15,96305.04,0,0
356,CASH_IN,207448.87,C231049141,2284580.89,2492029.76,C285938712,435155.39,227706.52,0,0
356,CASH_IN,33332.6,C1161610939,2492029.76,2525362.36,C1741785995,519969.44,486636.84,0,0
356,CASH_IN,65563.0,C1166811484,2525362.36,2590925.36,C1812103792,21029825.56,20964262.56,0,0
356,CASH_IN,143439.34,C1784956974,2590925.36,2734364.7,C388681882,1000549.7,857110.36,0,0
356,CASH_IN,314726.76,C1262326520,2734364.7,3049091.46,C2033587855,810413.05,495686.29,0,0
356,CASH_IN,13688.73,C1754766394,3049091.46,3062780.2,C1675811025,68125.86,54437.13,0,0
356,CASH_IN,216864.86,C1286985397,3062780.2,3279645.06,C950660050,2883496.95,2666632.1,0,0
356,CASH_IN,183582.71,C81318453,3279645.06,3463227.77,C1135287798,6375762.47,6192179.76,0,0
356,CASH_IN,28408.74,C592787972,3463227.77,3491636.51,C1407621711,610147.23,581738.49,0,0
356,CASH_IN,354831.84,C2012681240,3491636.51,3846468.35,C287449753,628316.51,273484.67,0,0
356,CASH_IN,61864.53,C362112045,3846468.35,3908332.88,C848269533,5664665.84,5602801.3,0,0
356,CASH_IN,306770.77,C1469994448,3908332.88,4215103.65,C1138040397,2201954.06,1895183.29,0,0
356,CASH_IN,394617.31,C1561444413,4215103.65,4609720.96,C1195183980,612499.73,217882.42,0,0
356,CASH_IN,72315.24,C310986835,4609720.96,4682036.2,C518334273,12120866.37,12048551.12,0,0
356,CASH_IN,173327.7,C746840611,4682036.2,4855363.9,C1409664227,607151.39,433823.7,0,0
356,CASH_IN,19055.74,C152437430,4855363.9,4874419.64,C1088731111,342188.29,323132.55,0,0
356,CASH_IN,5022.61,C1523919745,4874419.64,4879442.25,C955794722,655460.24,650437.64,0,0
356,CASH_IN,234186.48,C46545752,4879442.25,5113628.73,C194130727,7365970.83,7131784.35,0,0
356,CASH_IN,258411.21,C828851161,5113628.73,5372039.93,C1864886851,1176886.76,918475.56,0,0
356,CASH_IN,148756.21,C140371185,5372039.93,5520796.15,C13851044,834622.0,644385.83,0,0
356,CASH_IN,39460.73,C2066177880,5520796.15,5560256.88,C913918076,1461112.78,1421652.05,0,0
356,CASH_IN,77127.28,C1216919455,5560256.88,5637384.15,C1877082345,9060248.07,8983120.79,0,0
356,CASH_IN,56545.09,C1132092636,5637384.15,5693929.25,C307526560,174142.1,117597.0,0,0
356,CASH_IN,410653.33,C610746926,5693929.25,6104582.58,C860095852,3429835.44,3019182.11,0,0
356,CASH_IN,397985.64,C1710949477,6104582.58,6502568.22,C544072119,403537.54,5551.9,0,0
356,CASH_IN,38999.53,C1749185290,6502568.22,6541567.74,C193289214,678890.62,639891.09,0,0
356,CASH_IN,96676.64,C2035240546,6541567.74,6638244.38,C1812252097,262114.07,165437.43,0,0
356,CASH_IN,263946.33,C1730610519,6638244.38,6902190.71,C76338275,13029463.55,12765517.22,0,0
356,CASH_IN,15759.22,C1514339834,6902190.71,6917949.93,C517713650,758553.79,742794.57,0,0
356,PAYMENT,5108.52,C560144283,75353.0,70244.48,M576485771,0.0,0.0,0,0
356,PAYMENT,16368.07,C2098122026,167.0,0.0,M812532316,0.0,0.0,0,0
