step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
355,CASH_IN,356721.04,C176490710,815.0,357536.04,C1304830386,1726548.61,1369827.57,0,0
355,CASH_OUT,181328.93,C108445795,357536.04,176207.11,C1815859999,420674.71,602003.64,0,0
355,PAYMENT,16035.41,C1468738939,3072.0,0.0,M425871740,0.0,0.0,0,0
355,CASH_OUT,125072.44,C998449470,72865.0,0.0,C1454189174,5874256.87,5999329.31,0,0
355,CASH_OUT,124234.26,C197565429,0.0,0.0,C1053624330,1201500.99,1325735.24,0,0
355,CASH_IN,256672.1,C94936835,104209.0,360881.1,C1629206490,338889.72,82217.62,0,0
355,PAYMENT,2231.37,C235544419,360881.1,358649.73,M740447565,0.0,0.0,0,0
355,CASH_OUT,104117.54,C327449103,162077.0,57959.46,C1550861155,159229.57,263347.12,0,0
355,PAYMENT,7275.36,C1385545723,57959.46,50684.1,M213537741,0.0,0.0,0,0
355,CASH_OUT,179498.31,C839706410,9209.0,0.0,C221855710,0.0,179498.31,0,0
355,PAYMENT,13416.16,C48805734,0.0,0.0,M2113776295,0.0,0.0,0,0
355,PAYMENT,2604.54,C587705070,0.0,0.0,M1986472979,0.0,0.0,0,0
355,CASH_OUT,275653.13,C838071870,51788.0,0.0,C236644179,299101.72,574754.85,0,0
355,PAYMENT,5894.88,C558619189,113444.0,107549.12,M1057309736,0.0,0.0,0,0
355,CASH_OUT,104224.95,C1884151919,85224.0,0.0,C123806007,24717.04,128941.98,0,0
355,CASH_OUT,196448.86,C1579268702,11303.0,0.0,C866965487,99898.22,296347.08,0,0
355,CASH_IN,103347.65,C558123485,10801.0,114148.65,C1915418950,2398274.28,2294926.63,0,0
355,PAYMENT,24791.89,C888499673,55580.0,30788.11,M723824048,0.0,0.0,0,0
355,CASH_OUT,116536.73,C2013532608,30788.11,0.0,C1653123542,581281.46,697818.19,0,0
355,CASH_OUT,190385.99,C2064491964,0.0,0.0,C1118432761,1920480.85,2110866.85,0,0
355,CASH_OUT,318977.09,C1686733985,0.0,0.0,C1536033650,864847.77,1183824.86,0,0
355,CASH_OUT,348857.99,C1791949997,0.0,0.0,C470696196,1153874.52,1502732.51,0,0
355,CASH_OUT,188920.47,C849115685,0.0,0.0,C1289143431,195969.57,384890.04,0,0
355,CASH_IN,168073.89,C606738831,40032.0,208105.89,C162153317,3892843.33,3724769.44,0,0
355,CASH_IN,16744.73,C204352807,354230.0,370974.73,C981053915,2104536.83,2087792.1,0,0
355,PAYMENT,10213.03,C295211931,120038.0,109824.97,M1074044639,0.0,0.0,0,0
355,CASH_IN,90862.82,C873861425,538.0,91400.82,C2094927986,0.0,0.0,0,0
355,CASH_IN,19811.22,C1227642241,10542.0,30353.22,C1376626882,42516.88,22705.67,0,0
355,PAYMENT,10479.45,C477954932,30353.22,19873.76,M2028700738,0.0,0.0,0,0
355,CASH_OUT,170187.2,C2087755255,2198.0,0.0,C2100356194,316206.73,486393.93,0,0
355,CASH_OUT,220535.89,C1465606053,17058.0,0.0,C915940092,0.0,220535.89,0,0
355,TRANSFER,739062.31,C592023705,638.0,0.0,C1918194038,550083.77,1289146.08,0,0
355,PAYMENT,14203.17,C119851302,0.0,0.0,M2143511312,0.0,0.0,0,0
355,PAYMENT,18877.49,C1927851322,0.0,0.0,M491402918,0.0,0.0,0,0
355,CASH_IN,90753.4,C1015456208,25270.0,116023.4,C630281950,0.0,0.0,0,0
355,CASH_OUT,73867.7,C1488555699,432.0,0.0,C741059625,35019.14,108886.84,0,0
355,TRANSFER,459302.76,C1863285219,71245.0,0.0,C2023325850,41997.93,501300.69,0,0
355,CASH_OUT,221552.96,C599559586,39951.0,0.0,C1911467801,1441929.53,1663482.5,0,0
355,PAYMENT,6040.88,C717037604,133.0,0.0,M1055256534,0.0,0.0,0,0
355,CASH_OUT,124143.82,C707873160,2579.0,0.0,C1182953791,2103421.31,2227565.13,0,0
355,PAYMENT,15458.24,C1831272689,0.0,0.0,M785949041,0.0,0.0,0,0
355,CASH_OUT,260783.99,C1062367267,12303.0,0.0,C1224480428,0.0,199164.87,0,0
355,CASH_IN,217217.31,C529470280,10850.0,228067.31,C762800499,40998.2,0.0,0,0
355,CASH_OUT,306690.43,C1249556672,20940.0,0.0,C1572242812,0.0,306690.43,0,0
355,PAYMENT,11451.62,C566385623,0.0,0.0,M222164132,0.0,0.0,0,0
355,PAYMENT,9371.02,C1783603992,0.0,0.0,M1978448425,0.0,0.0,0,0
355,PAYMENT,7815.07,C1178819488,0.0,0.0,M616111896,0.0,0.0,0,0
355,PAYMENT,13591.12,C863580148,0.0,0.0,M601159232,0.0,0.0,0,0
355,PAYMENT,29833.75,C2132162497,0.0,0.0,M331065060,0.0,0.0,0,0
355,PAYMENT,23408.64,C1774665192,0.0,0.0,M1831186534,0.0,0.0,0,0
355,PAYMENT,8815.0,C591604284,0.0,0.0,M1837184054,0.0,0.0,0,0
355,PAYMENT,21233.01,C1031371795,0.0,0.0,M2107596122,0.0,0.0,0,0
355,PAYMENT,19286.05,C1194822175,0.0,0.0,M603141707,0.0,0.0,0,0
355,PAYMENT,48949.09,C1436307394,0.0,0.0,M1382985126,0.0,0.0,0,0
355,PAYMENT,10535.82,C695382662,0.0,0.0,M327784589,0.0,0.0,0,0
355,PAYMENT,38655.41,C610023265,0.0,0.0,M58244561,0.0,0.0,0,0
355,PAYMENT,8846.74,C1059244474,0.0,0.0,M1622176547,0.0,0.0,0,0
355,PAYMENT,15565.55,C621983595,0.0,0.0,M1673658413,0.0,0.0,0,0
355,PAYMENT,15566.76,C1250192118,0.0,0.0,M701379054,0.0,0.0,0,0
355,PAYMENT,2993.06,C425157203,0.0,0.0,M1785190972,0.0,0.0,0,0
355,PAYMENT,5818.43,C56483420,0.0,0.0,M1539624600,0.0,0.0,0,0
355,PAYMENT,4500.14,C2040756809,0.0,0.0,M759298427,0.0,0.0,0,0
355,PAYMENT,8288.2,C1082355121,0.0,0.0,M1028578103,0.0,0.0,0,0
355,PAYMENT,1759.41,C1599971301,0.0,0.0,M2113224532,0.0,0.0,0,0
355,PAYMENT,3414.06,C641743806,50963.0,47548.94,M1838992162,0.0,0.0,0,0
355,PAYMENT,21660.71,C1586353091,11824.0,0.0,M173431001,0.0,0.0,0,0
355,CASH_OUT,69228.0,C770445286,16272.0,0.0,C139112357,1819751.99,1888979.99,0,0
355,TRANSFER,727522.5,C648156322,59403.0,0.0,C567959877,59289.33,786811.83,0,0
355,PAYMENT,1592.67,C369219710,0.0,0.0,M774494967,0.0,0.0,0,0
355,CASH_OUT,112551.86,C1677157355,49848.0,0.0,C1074502035,1530819.97,1643371.83,0,0
355,CASH_OUT,9413.39,C1430682675,13706.0,4292.61,C308135833,0.0,9413.39,0,0
355,PAYMENT,10623.08,C1302109389,4292.61,0.0,M763496939,0.0,0.0,0,0
355,PAYMENT,13061.36,C1966264203,0.0,0.0,M334729978,0.0,0.0,0,0
355,CASH_OUT,17607.23,C975179453,28497.0,10889.77,C2038052958,0.0,17607.23,0,0
355,PAYMENT,7249.31,C122721603,10889.77,3640.46,M1685937333,0.0,0.0,0,0
355,PAYMENT,21546.11,C1796630146,3640.46,0.0,M1366935739,0.0,0.0,0,0
355,CASH_OUT,64004.69,C1384162650,135095.0,71090.31,C1737733465,951857.8,1015862.49,0,0
355,CASH_OUT,323488.62,C1544999755,60254.0,0.0,C248713193,37093.04,262094.5,0,0
355,CASH_OUT,177146.01,C74226749,10804.0,0.0,C1164101540,0.0,177146.01,0,0
355,PAYMENT,4741.59,C458203163,159176.0,154434.41,M1278372957,0.0,0.0,0,0
355,PAYMENT,2385.08,C651452955,154434.41,152049.32,M1186570120,0.0,0.0,0,0
355,PAYMENT,8.71,C537964604,152049.32,152040.61,M2141151463,0.0,0.0,0,0
355,PAYMENT,11897.17,C2061369781,152040.61,140143.44,M1888588985,0.0,0.0,0,0
355,PAYMENT,6731.19,C1436900295,140143.44,133412.25,M1362723276,0.0,0.0,0,0
355,PAYMENT,44248.83,C1533075959,133412.25,89163.42,M665354878,0.0,0.0,0,0
355,PAYMENT,13722.97,C1479314991,89163.42,75440.45,M1158042375,0.0,0.0,0,0
355,PAYMENT,13053.48,C422931721,75440.45,62386.96,M2054006563,0.0,0.0,0,0
355,PAYMENT,20300.9,C1175196599,62386.96,42086.07,M837156378,0.0,0.0,0,0
355,PAYMENT,7789.75,C51023882,42086.07,34296.32,M348748791,0.0,0.0,0,0
355,PAYMENT,9912.93,C855528306,34296.32,24383.38,M745893401,0.0,0.0,0,0
355,PAYMENT,8437.61,C2074620253,24383.38,15945.78,M610401052,0.0,0.0,0,0
355,PAYMENT,8347.6,C1690589473,15945.78,7598.18,M1673979398,0.0,0.0,0,0
355,PAYMENT,13253.88,C1499333114,7598.18,0.0,M1926015190,0.0,0.0,0,0
355,PAYMENT,10773.82,C872938239,0.0,0.0,M1613089967,0.0,0.0,0,0
355,PAYMENT,8165.12,C1239236736,0.0,0.0,M1581304693,0.0,0.0,0,0
355,PAYMENT,2481.86,C1427833408,0.0,0.0,M454425848,0.0,0.0,0,0
355,PAYMENT,4170.47,C955213402,0.0,0.0,M1613502801,0.0,0.0,0,0
355,PAYMENT,9221.91,C1839730198,0.0,0.0,M1508822375,0.0,0.0,0,0
355,PAYMENT,4794.17,C443596214,0.0,0.0,M437705016,0.0,0.0,0,0
355,PAYMENT,569.54,C937671890,0.0,0.0,M415877820,0.0,0.0,0,0
355,CASH_IN,71071.28,C122374430,26280.0,97351.28,C1922904269,270136.19,199064.91,0,0
355,CASH_OUT,318526.98,C725131222,7375.0,0.0,C2049972848,103986.87,422513.85,0,0
355,PAYMENT,5985.16,C18330447,283.0,0.0,M1465714171,0.0,0.0,0,0
355,CASH_OUT,134066.33,C176399799,15175.0,0.0,C533585665,36512.08,170578.41,0,0
355,CASH_IN,207901.77,C1705659678,0.0,207901.77,C1972945576,1937323.85,1729422.08,0,0
355,CASH_IN,202166.31,C1503336239,207901.77,410068.08,C972548044,6298160.45,6095994.14,0,0
355,CASH_IN,136170.54,C1725346618,410068.08,546238.63,C363862351,1679324.7,1543154.16,0,0
355,CASH_IN,12468.2,C1903103050,546238.63,558706.82,C23068349,1478147.54,1465679.34,0,0
355,CASH_IN,290337.11,C1176141252,558706.82,849043.93,C838851247,6178784.37,5888447.26,0,0
355,CASH_IN,68598.11,C1203316807,849043.93,917642.04,C609042322,2540465.87,2471867.77,0,0
355,CASH_IN,197671.47,C337972457,917642.04,1115313.51,C2141206382,445266.48,247595.01,0,0
355,CASH_IN,383814.79,C488722299,1115313.51,1499128.31,C1051187510,6281663.35,5897848.55,0,0
355,CASH_IN,539367.45,C146863430,1499128.31,2038495.75,C1437476844,1045277.91,505910.46,0,0
355,CASH_IN,118966.55,C112529161,2038495.75,2157462.3,C1006597963,161420.47,331189.49,0,0
355,CASH_IN,456093.58,C977996146,2157462.3,2613555.89,C465764513,480482.97,24389.39,0,0
355,CASH_IN,116163.63,C763810775,2613555.89,2729719.52,C1169237933,746424.41,630260.78,0,0
355,CASH_IN,172263.76,C576944612,2729719.52,2901983.28,C1088341900,461217.58,288953.82,0,0
355,CASH_IN,157749.53,C201385958,2901983.28,3059732.81,C1082013533,425617.31,267867.78,0,0
355,CASH_IN,81367.41,C1860337549,3059732.81,3141100.22,C1770312245,143211.9,61844.49,0,0
355,CASH_IN,125883.1,C1977684461,3141100.22,3266983.32,C48065910,2349529.57,2223646.47,0,0
355,PAYMENT,4517.83,C1291123436,631.0,0.0,M1203772227,0.0,0.0,0,0
355,CASH_OUT,32834.43,C975378977,60609.0,27774.57,C2109915791,705666.97,738501.4,0,0
355,CASH_IN,93247.49,C1202723569,156.0,93403.49,C1570967406,0.0,0.0,0,0
355,CASH_OUT,30283.88,C746105713,205.0,0.0,C58114148,1652145.49,1682429.37,0,0
355,CASH_IN,77614.34,C1797629886,11996.0,89610.34,C1622420872,256930.29,179315.95,0,0
355,PAYMENT,19545.63,C1232427753,89610.34,70064.71,M248882852,0.0,0.0,0,0
355,CASH_OUT,26876.74,C1738520364,52277.0,25400.26,C1120850338,306403.48,333280.22,0,0
355,CASH_IN,149002.3,C557966390,16985.0,165987.3,C1222690501,238295.26,89292.96,0,0
355,PAYMENT,3580.42,C1107316965,373.0,0.0,M1640181383,0.0,0.0,0,0
355,PAYMENT,24834.21,C2080359236,21114.0,0.0,M1437722713,0.0,0.0,0,0
355,CASH_OUT,170955.38,C368446834,11184.0,0.0,C2085547260,12025436.14,12196391.52,0,0
355,CASH_OUT,38755.46,C1840885341,0.0,0.0,C434667109,1726797.44,1765552.9,0,0
355,CASH_OUT,33017.18,C1750709581,0.0,0.0,C933546262,1048715.21,1081732.39,0,0
355,CASH_OUT,116646.68,C854620991,0.0,0.0,C2042797809,340500.71,204824.17,0,0
355,CASH_OUT,233697.08,C399011214,0.0,0.0,C299090984,480158.59,713855.67,0,0
355,CASH_OUT,30258.67,C925098604,13623.0,0.0,C687650645,492063.82,522322.49,0,0
355,CASH_OUT,53243.8,C318097944,70652.0,17408.2,C1944985573,0.0,53243.8,0,0
355,CASH_OUT,52643.11,C602759930,17408.2,0.0,C355541998,831252.57,883895.68,0,0
355,PAYMENT,19515.6,C1998446356,49953.0,30437.4,M1594188569,0.0,0.0,0,0
355,CASH_OUT,86455.48,C1662830571,21194.0,0.0,C1385908022,845663.9,932119.38,0,0
355,CASH_OUT,304800.58,C732861376,113632.0,0.0,C1657411946,2239781.22,2544581.79,0,0
355,CASH_OUT,56228.17,C852630750,0.0,0.0,C1390671682,3429581.75,3485809.93,0,0
355,TRANSFER,1270174.35,C1186704438,313156.0,0.0,C218667241,1894749.67,3164924.01,0,0
355,TRANSFER,116265.89,C1134368917,0.0,0.0,C1820429749,1093151.4,1209417.29,0,0
355,PAYMENT,11634.38,C477279157,24448.0,12813.62,M1055160329,0.0,0.0,0,0
355,PAYMENT,5388.95,C631618047,551123.0,545734.05,M240600174,0.0,0.0,0,0
355,TRANSFER,331578.77,C129085706,176027.0,0.0,C6824170,76546.19,408124.96,0,0
355,PAYMENT,13270.4,C445162949,0.0,0.0,M308972842,0.0,0.0,0,0
355,TRANSFER,2994066.04,C648732477,45599.0,0.0,C1214076476,282102.14,3276168.18,0,0
355,CASH_OUT,181389.32,C739836675,7083.0,0.0,C1155005817,284377.15,379089.44,0,0
355,CASH_IN,234512.51,C1944075720,10509.0,245021.51,C989443159,702119.84,467607.33,0,0
355,CASH_OUT,186623.2,C891682115,170130.0,0.0,C2096572855,7897.66,194520.86,0,0
355,CASH_IN,118790.39,C1158062061,10860.0,129650.39,C502584845,488394.46,369604.07,0,0
355,CASH_OUT,70561.59,C560172373,11003.0,0.0,C1320167103,67301.66,137863.25,0,0
355,CASH_IN,492386.51,C1402993356,305782.0,798168.51,C770351220,66916.0,0.0,0,0
355,CASH_IN,39478.48,C1229638169,7228.0,46706.48,C1210129556,13329665.88,13290187.4,0,0
355,PAYMENT,33732.14,C952294698,277530.0,243797.86,M100066882,0.0,0.0,0,0
355,CASH_OUT,246703.27,C697509290,243797.86,0.0,C1811998106,519564.73,766268.0,0,0
355,CASH_IN,138103.3,C907421827,611.0,138714.3,C1989459650,966849.96,828746.66,0,0
355,PAYMENT,14801.41,C412322022,150660.0,135858.59,M711305536,0.0,0.0,0,0
355,PAYMENT,10741.5,C451639251,135858.59,125117.09,M490604093,0.0,0.0,0,0
355,TRANSFER,1899145.25,C435055044,8975.0,0.0,C590367890,0.0,1899145.25,0,0
355,CASH_OUT,178963.31,C507964432,1371.0,0.0,C1025853114,298578.4,477541.71,0,0
355,CASH_IN,193370.41,C1607615972,23000.0,216370.41,C1796938555,0.0,0.0,0,0
355,CASH_OUT,119889.75,C842051533,33389.0,0.0,C1617188812,12738.81,132628.56,0,0
355,PAYMENT,5506.33,C1492799494,365.0,0.0,M1903493477,0.0,0.0,0,0
355,CASH_OUT,48907.42,C1011193802,39910.0,0.0,C63414638,443630.53,492537.94,0,0
355,CASH_OUT,104700.97,C188483912,10357.0,0.0,C144793676,191164.8,295865.76,0,0
355,CASH_OUT,26674.44,C21758537,103.0,0.0,C1139713718,0.0,26674.44,0,0
355,PAYMENT,1800.22,C1491813676,19860.0,18059.78,M1216377404,0.0,0.0,0,0
355,PAYMENT,4451.99,C597513261,18059.78,13607.78,M1109546077,0.0,0.0,0,0
355,CASH_OUT,32004.67,C1088600848,121.0,0.0,C891323087,0.0,32004.67,0,0
355,CASH_OUT,38102.45,C188231842,49574.0,11471.55,C234836382,211173.47,249275.91,0,0
355,CASH_IN,75009.82,C1112351188,586.0,75595.82,C1368102985,0.0,0.0,0,0
355,PAYMENT,17211.27,C312280444,75595.82,58384.55,M1207047684,0.0,0.0,0,0
355,PAYMENT,2535.19,C218469240,58384.55,55849.36,M653082765,0.0,0.0,0,0
355,CASH_OUT,138542.17,C1545672649,1812.0,0.0,C1054647859,76211.49,318888.37,0,0
355,CASH_OUT,54232.96,C187983999,96507.0,42274.04,C1592471977,525844.86,580077.82,0,0
355,CASH_IN,161752.89,C705406002,121437.0,283189.89,C224439472,0.0,0.0,0,0
355,CASH_OUT,229273.97,C1722708182,1000396.0,771122.03,C1990033552,0.0,229273.97,0,0
355,PAYMENT,27187.77,C845524117,60896.0,33708.23,M448421174,0.0,0.0,0,0
355,CASH_IN,126299.91,C1835483239,33708.23,160008.14,C1752060471,1323536.86,1197236.95,0,0
355,CASH_IN,38296.77,C2027599325,160008.14,198304.91,C295615038,258191.37,134253.49,0,0
355,PAYMENT,6387.38,C1732558679,488.0,0.0,M803151204,0.0,0.0,0,0
355,CASH_OUT,398920.99,C2020344960,92009.0,0.0,C786670043,66357.96,465278.95,0,0
355,TRANSFER,1280362.0,C1437938189,7201.0,0.0,C176158515,11597.2,1291959.2,0,0
355,TRANSFER,656624.18,C399081963,0.0,0.0,C467277470,4899725.71,5556349.89,0,0
355,TRANSFER,80988.06,C1076533835,0.0,0.0,C1772269461,143645.69,224633.75,0,0
355,TRANSFER,339003.93,C1492836042,0.0,0.0,C1631726264,366412.3,1007253.65,0,0
355,TRANSFER,1758725.55,C606321282,0.0,0.0,C2145326346,2408230.31,4166955.86,0,0
355,TRANSFER,1120582.49,C2134810932,0.0,0.0,C190846093,52465796.79,53586379.29,0,0
355,TRANSFER,2014458.31,C1808958554,0.0,0.0,C947890458,2079249.37,4093707.68,0,0
355,TRANSFER,2653087.83,C1708137316,0.0,0.0,C1210315704,5035730.62,7688818.45,0,0
355,TRANSFER,739190.36,C1545493238,0.0,0.0,C642237370,1014493.59,1753683.96,0,0
355,TRANSFER,1270863.46,C1445164864,0.0,0.0,C1685279580,2224971.99,3495835.45,0,0
355,TRANSFER,924639.85,C699189642,0.0,0.0,C2134700080,1825072.61,2749712.46,0,0
355,TRANSFER,528776.61,C1287843040,0.0,0.0,C425994192,889542.37,1418318.98,0,0
355,TRANSFER,579384.6,C1646646884,0.0,0.0,C1012794535,7910133.27,8489517.87,0,0
355,TRANSFER,497093.39,C795943959,0.0,0.0,C1484251769,578265.87,1075359.26,0,0
355,TRANSFER,1055561.61,C1616795882,0.0,0.0,C2037819319,2106975.36,3162536.96,0,0
355,TRANSFER,497107.18,C991956461,0.0,0.0,C2059827251,1841853.9,2338961.08,0,0
355,TRANSFER,554472.42,C2004511259,0.0,0.0,C1069533801,10315780.16,10870252.58,0,0
355,TRANSFER,165914.91,C1368242559,0.0,0.0,C867418537,1606220.7,2067943.72,0,0
355,TRANSFER,258605.29,C1124475564,0.0,0.0,C1751947033,1081174.52,1339779.81,0,0
355,TRANSFER,137701.28,C2020737092,0.0,0.0,C2003117461,11218157.77,11355859.06,0,0
355,CASH_OUT,166712.99,C1551669219,115683.0,0.0,C487716113,2759246.91,2925959.9,0,0
355,PAYMENT,3589.24,C1611045714,0.0,0.0,M308790972,0.0,0.0,0,0
355,PAYMENT,10281.14,C2063570068,0.0,0.0,M1115998119,0.0,0.0,0,0
355,PAYMENT,2513.59,C369891502,0.0,0.0,M980578037,0.0,0.0,0,0
355,PAYMENT,7241.79,C1009714715,0.0,0.0,M1492273094,0.0,0.0,0,0
355,PAYMENT,3735.73,C776858910,0.0,0.0,M132197348,0.0,0.0,0,0
355,PAYMENT,16519.72,C1136327389,0.0,0.0,M163338523,0.0,0.0,0,0
355,PAYMENT,11798.16,C1222139951,0.0,0.0,M1189666011,0.0,0.0,0,0
355,CASH_IN,167760.51,C1385216713,16147.0,183907.51,C1954211493,4410581.29,4242820.78,0,0
355,CASH_IN,103016.6,C957306113,54952.0,157968.6,C720927502,8111941.13,8008924.53,0,0
355,DEBIT,3359.79,C844993303,24592.0,21232.21,C1376377817,211024.84,214384.63,0,0
355,CASH_OUT,437240.67,C852725635,69134.0,0.0,C1019868334,294217.25,731457.92,0,0
355,PAYMENT,43792.76,C1707228642,52602.0,8809.24,M640076550,0.0,0.0,0,0
355,CASH_OUT,109172.64,C2025660926,31774.0,0.0,C1055524112,285745.72,394918.36,0,0
355,CASH_OUT,17019.34,C1455167229,200551.0,183531.66,C464162105,0.0,17019.34,0,0
355,PAYMENT,16271.84,C585436389,183531.66,167259.82,M848010564,0.0,0.0,0,0
355,PAYMENT,12298.79,C598272058,167259.82,154961.02,M362092876,0.0,0.0,0,0
355,PAYMENT,9628.71,C530431295,18757.0,9128.29,M1897034293,0.0,0.0,0,0
355,CASH_IN,72191.34,C362786069,546.0,72737.34,C47348127,0.0,0.0,0,0
355,CASH_IN,39414.28,C679315859,50486.0,89900.28,C1864446202,6207151.0,6167736.72,0,0
355,CASH_OUT,207759.25,C1518054886,205973.0,0.0,C1288333979,1342880.81,1550640.06,0,0
355,CASH_IN,266413.95,C941289286,45537.0,311950.95,C1175678381,2482360.83,2215946.88,0,0
355,CASH_OUT,12044.02,C1342511701,14982.0,2937.98,C307142402,2228351.75,2240395.77,0,0
355,PAYMENT,1114.35,C342892759,2937.98,1823.63,M325303074,0.0,0.0,0,0
355,PAYMENT,9476.08,C2095847127,1823.63,0.0,M79920301,0.0,0.0,0,0
355,PAYMENT,10114.56,C295731834,10686.0,571.44,M529826247,0.0,0.0,0,0
355,PAYMENT,12021.6,C64124492,571.44,0.0,M476791951,0.0,0.0,0,0
355,PAYMENT,29248.6,C156087850,50342.0,21093.4,M845976701,0.0,0.0,0,0
355,CASH_OUT,106645.68,C580711530,21093.4,0.0,C1747542918,650813.44,757459.12,0,0
355,CASH_OUT,56747.32,C1679131530,0.0,0.0,C149421192,69585.88,126333.2,0,0
355,CASH_OUT,123576.68,C9274820,0.0,0.0,C1379257420,660589.65,784166.32,0,0
355,CASH_OUT,246726.53,C1452549844,0.0,0.0,C910408510,387970.17,634696.69,0,0
355,CASH_OUT,160026.8,C326023112,0.0,0.0,C947172210,1475589.44,1635616.24,0,0
355,CASH_OUT,294387.18,C1529839612,0.0,0.0,C889007262,1127187.71,1421574.88,0,0
355,CASH_OUT,202581.21,C929063672,0.0,0.0,C2067844108,3457131.36,3659712.56,0,0
355,CASH_OUT,263740.32,C1077231686,0.0,0.0,C1310676937,631127.55,894867.87,0,0
355,CASH_OUT,127741.89,C637763455,0.0,0.0,C1605553045,285987.65,413729.53,0,0
355,CASH_OUT,12952.33,C108213468,0.0,0.0,C1988044361,1157446.87,1170399.2,0,0
355,CASH_OUT,333074.94,C842068296,0.0,0.0,C767841357,881293.53,1214368.47,0,0
355,CASH_OUT,307638.86,C1483579448,0.0,0.0,C359274331,2022602.72,2330241.58,0,0
355,CASH_OUT,198171.13,C1705559245,0.0,0.0,C1379935176,11281832.8,11480003.92,0,0
355,CASH_OUT,46217.45,C2053298544,0.0,0.0,C788617918,3957637.48,4003854.92,0,0
355,CASH_OUT,152316.3,C1340984773,0.0,0.0,C999571595,819679.79,971996.1,0,0
355,CASH_OUT,28332.31,C2050283616,0.0,0.0,C1508330669,8790889.61,8819221.92,0,0
355,CASH_OUT,3666.76,C1494873415,0.0,0.0,C762169016,154041.48,157708.24,0,0
355,CASH_OUT,87611.39,C895229517,0.0,0.0,C392085685,6344413.13,6432024.51,0,0
355,CASH_IN,65570.87,C343834310,10321.0,75891.87,C827909451,0.0,0.0,0,0
355,PAYMENT,7973.18,C1213547505,42313.0,34339.82,M1592800369,0.0,0.0,0,0
355,PAYMENT,87.39,C193718164,34339.82,34252.44,M1818505325,0.0,0.0,0,0
355,TRANSFER,1507335.26,C248294619,26383.0,0.0,C1774743241,37816.94,1545152.2,0,0
355,PAYMENT,9280.91,C1363165903,10368.0,1087.09,M86222900,0.0,0.0,0,0
355,PAYMENT,4350.51,C1208555429,141286.0,136935.49,M600363019,0.0,0.0,0,0
355,CASH_IN,210505.15,C1884137607,184.0,210689.15,C754618099,41235.82,0.0,0,0
355,PAYMENT,16010.49,C1748487346,393.0,0.0,M1745046062,0.0,0.0,0,0
355,CASH_OUT,17489.16,C229545901,379.0,0.0,C2056219921,703273.65,720762.81,0,0
355,PAYMENT,4340.7,C280629007,10492.0,6151.3,M1178469366,0.0,0.0,0,0
355,PAYMENT,10039.02,C882799397,21277.0,11237.98,M1307875812,0.0,0.0,0,0
355,PAYMENT,38985.57,C234235170,104868.0,65882.43,M1004644057,0.0,0.0,0,0
355,TRANSFER,1096377.46,C2082598363,16414.0,0.0,C852267351,0.0,1096377.46,0,0
355,PAYMENT,9073.9,C368271362,0.0,0.0,M688953515,0.0,0.0,0,0
355,PAYMENT,6373.36,C527512638,0.0,0.0,M1817005374,0.0,0.0,0,0
355,CASH_OUT,116711.75,C1655751621,3738.0,0.0,C309054963,88738.25,205450.0,0,0
355,PAYMENT,10983.3,C1330174712,0.0,0.0,M1494140907,0.0,0.0,0,0
355,CASH_OUT,25147.12,C1596736841,105473.0,80325.88,C439465881,5772.18,30919.3,0,0
355,CASH_IN,92017.54,C996547458,113193.0,205210.54,C1314618182,8571661.24,8479643.7,0,0
355,CASH_OUT,6476.48,C854628620,37404.0,30927.52,C1405216794,0.0,6476.48,0,0
355,TRANSFER,322952.75,C493760806,30927.52,0.0,C668006329,9123915.78,9446868.53,0,0
355,PAYMENT,24191.74,C550840783,104.0,0.0,M728013916,0.0,0.0,0,0
355,TRANSFER,543063.52,C501897413,30342.0,0.0,C1736951292,0.0,543063.52,0,0
355,TRANSFER,354739.03,C1910615391,45.0,0.0,C179639888,10692924.12,11047663.15,0,0
355,CASH_OUT,169650.36,C2029218301,416.0,0.0,C1564228637,46437.45,216087.81,0,0
355,CASH_OUT,129677.79,C2004520131,9275.0,0.0,C664502523,1123277.73,1252955.52,0,0
355,CASH_OUT,23149.2,C949603993,151336.0,128186.8,C1647037576,2879110.52,2902259.72,0,0
355,PAYMENT,2964.74,C1148065664,128186.8,125222.07,M665920113,0.0,0.0,0,0
355,CASH_OUT,130005.82,C76459728,641.0,0.0,C1786304568,1566294.41,1696300.23,0,0
355,CASH_IN,37280.02,C1922385374,6092.0,43372.02,C407773621,0.0,0.0,0,0
355,CASH_OUT,149077.34,C1181982235,997.0,0.0,C731322085,382679.49,531756.83,0,0
355,CASH_OUT,160778.76,C1753189902,70752.0,0.0,C1828784416,1688395.43,2060051.83,0,0
355,PAYMENT,13492.09,C435574271,21082.0,7589.91,M1091917994,0.0,0.0,0,0
355,CASH_IN,236885.32,C466392533,23032.0,259917.32,C1305013561,0.0,0.0,0,0
355,PAYMENT,1827.45,C257386332,259917.32,258089.87,M614826724,0.0,0.0,0,0
355,CASH_OUT,6469.48,C1335779026,41992.0,35522.52,C271369552,0.0,6469.48,0,0
355,CASH_OUT,99390.99,C813897929,254.0,0.0,C1759532490,27503.31,126894.3,0,0
355,PAYMENT,15307.06,C81454082,20098.0,4790.94,M207676639,0.0,0.0,0,0
