step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
356,CASH_OUT,87902.96,C1595011997,0.0,0.0,C733729422,141385.98,229288.94,0,0
356,CASH_OUT,116950.08,C504505573,0.0,0.0,C1051505803,329100.13,446050.21,0,0
356,CASH_OUT,316310.4,C684502396,0.0,0.0,C1159303480,479999.72,796310.12,0,0
356,CASH_OUT,59765.38,C2011851556,0.0,0.0,C1057763338,174038.98,233804.36,0,0
356,CASH_OUT,8472.3,C657978207,0.0,0.0,C1187546103,121498.85,129971.15,0,0
356,CASH_OUT,515248.88,C680382032,0.0,0.0,C1261546530,1691441.86,2206690.73,0,0
356,CASH_OUT,43570.7,C1701261680,0.0,0.0,C1070101454,406910.97,450481.67,0,0
356,CASH_OUT,139220.73,C1106302387,0.0,0.0,C170887019,229042.08,368262.81,0,0
356,PAYMENT,701.26,C1506110425,43235.0,42533.74,M536662527,0.0,0.0,0,0
356,PAYMENT,1372.93,C1137483713,2529.0,1156.07,M81168198,0.0,0.0,0,0
356,PAYMENT,6408.56,C1983889318,55682.0,49273.44,M255191991,0.0,0.0,0,0
356,PAYMENT,11955.58,C673206023,27302.0,15346.42,M410784242,0.0,0.0,0,0
356,CASH_OUT,47735.58,C322260948,15346.42,0.0,C1827175030,2049591.17,2097326.76,0,0
356,CASH_OUT,234985.76,C872248918,0.0,0.0,C431084758,1885732.56,2120718.31,0,0
356,CASH_OUT,108074.37,C428822361,0.0,0.0,C2040386218,226439.42,334513.79,0,0
356,CASH_OUT,409243.8,C1627663899,0.0,0.0,C1525564259,899097.23,1308341.03,0,0
356,CASH_OUT,279854.27,C1492555264,0.0,0.0,C200678554,1704629.75,1984484.02,0,0
356,CASH_OUT,250992.17,C14750862,0.0,0.0,C1758954742,8798084.48,9049076.65,0,0
356,CASH_OUT,310903.58,C1677157964,0.0,0.0,C1796009777,9306542.86,9617446.45,0,0
356,CASH_OUT,260683.21,C591657183,0.0,0.0,C1038514196,397489.8,658173.01,0,0
356,CASH_OUT,193394.96,C1340681249,0.0,0.0,C1591980904,1700153.35,1893548.3,0,0
356,CASH_OUT,485604.54,C1201935414,0.0,0.0,C1223685147,1270488.3,1756092.84,0,0
356,CASH_OUT,129807.65,C523882376,0.0,0.0,C879994825,4478204.95,4608012.6,0,0
356,CASH_OUT,260471.8,C595614128,0.0,0.0,C593475494,300288.14,560759.94,0,0
356,CASH_OUT,182087.38,C630120901,0.0,0.0,C1275283204,11684058.97,11866146.35,0,0
356,CASH_OUT,177593.36,C1114391782,0.0,0.0,C514982688,226558.17,404151.52,0,0
356,CASH_OUT,271765.84,C326669996,0.0,0.0,C1678205767,313710.08,585475.92,0,0
356,CASH_OUT,12010.96,C848564394,0.0,0.0,C1398402993,242116.58,254127.54,0,0
356,CASH_OUT,81875.8,C1615224820,0.0,0.0,C762239057,1817345.85,1899221.65,0,0
356,CASH_OUT,222393.85,C1085107310,0.0,0.0,C959534584,617639.64,840033.49,0,0
356,CASH_OUT,119349.12,C389500705,0.0,0.0,C146012023,689161.12,808510.25,0,0
356,CASH_OUT,219984.51,C95685677,0.0,0.0,C1977657509,304298.52,524283.03,0,0
356,CASH_OUT,437570.93,C1465862800,0.0,0.0,C1534414909,610765.35,1048336.28,0,0
356,CASH_IN,209378.59,C2084213257,10558.0,219936.59,C1633238955,0.0,0.0,0,0
356,CASH_OUT,120720.32,C1364821224,226187.0,105466.68,C699647446,0.0,120720.32,0,0
356,CASH_OUT,122936.88,C1948856202,60825.0,0.0,C1854972269,0.0,122936.88,0,0
356,TRANSFER,597280.8,C1502601301,37798.0,0.0,C483526247,0.0,597280.8,0,0
356,PAYMENT,3931.87,C1896713143,17465.0,13533.13,M1819160506,0.0,0.0,0,0
356,TRANSFER,967850.44,C1359354050,102293.8,0.0,C517158837,0.0,967850.44,0,0
356,PAYMENT,8760.02,C1999489023,0.0,0.0,M1793108638,0.0,0.0,0,0
356,PAYMENT,15658.12,C2003721095,0.0,0.0,M374316448,0.0,0.0,0,0
356,PAYMENT,2583.46,C256156329,10577.0,7993.54,M1612668293,0.0,0.0,0,0
356,CASH_OUT,101700.16,C1705541730,2793551.55,2691851.39,C1429302193,275208.31,376908.47,0,0
356,CASH_OUT,70843.15,C266384362,2691851.39,2621008.25,C1040240917,5024654.65,5095497.79,0,0
356,TRANSFER,780184.72,C622532949,90712.0,0.0,C1310881169,0.0,780184.72,0,0
356,PAYMENT,1523.11,C1064475398,166.0,0.0,M519616282,0.0,0.0,0,0
356,PAYMENT,17563.88,C336410828,234855.0,217291.12,M1763793577,0.0,0.0,0,0
356,CASH_IN,45968.33,C1117799968,42300.0,88268.33,C1071107520,14269811.75,14223843.42,0,0
356,PAYMENT,7876.0,C431716617,88268.33,80392.33,M1678637482,0.0,0.0,0,0
356,PAYMENT,5049.47,C119145360,80392.33,75342.85,M1196151829,0.0,0.0,0,0
356,PAYMENT,4575.84,C91918020,60316.0,55740.16,M238155624,0.0,0.0,0,0
356,CASH_OUT,83247.24,C1507881917,11128.0,0.0,C1723509902,482190.59,565437.82,0,0
356,CASH_OUT,100698.42,C1083375592,234783.0,134084.58,C351914579,4561421.57,4662120.0,0,0
356,CASH_IN,39253.92,C298800528,9220.0,48473.92,C1298878049,0.0,0.0,0,0
356,PAYMENT,11755.04,C281307766,48473.92,36718.87,M1248042568,0.0,0.0,0,0
356,CASH_IN,192600.67,C500778323,122871.0,315471.67,C360912149,0.0,0.0,0,0
356,CASH_OUT,164713.78,C1993466029,475292.0,310578.22,C1073621766,205724.1,370437.88,0,0
356,CASH_OUT,45430.87,C1173730267,310578.22,265147.35,C1881648732,227714.09,273144.95,0,0
356,CASH_OUT,24132.78,C322106611,265147.35,241014.57,C1510952279,723384.13,747516.91,0,0
356,CASH_OUT,11339.57,C1150736411,241014.57,229675.0,C1372746051,209270.97,220610.55,0,0
356,CASH_OUT,224780.31,C1027312812,229675.0,4894.69,C255878715,302672.94,527453.25,0,0
356,CASH_OUT,23847.9,C1438157755,4894.69,0.0,C437613983,5188126.14,5211974.04,0,0
356,CASH_OUT,23301.25,C1370056851,0.0,0.0,C1996780873,823892.3,847193.54,0,0
356,PAYMENT,2026.43,C588068029,512.0,0.0,M1118999196,0.0,0.0,0,0
356,CASH_OUT,89477.45,C1397107746,29825.0,0.0,C1238418749,1913944.71,1844053.27,0,0
356,CASH_OUT,64305.94,C1236351785,117472.0,53166.06,C460432255,30745.51,95051.45,0,0
356,CASH_IN,42740.61,C64177790,51005.0,93745.61,C1876990070,712923.03,670182.43,0,0
356,CASH_OUT,147094.5,C1428357866,21100.0,0.0,C1676150974,115689.18,262783.69,0,0
356,PAYMENT,4833.97,C929436496,0.0,0.0,M2009992934,0.0,0.0,0,0
356,CASH_IN,84440.7,C1849116375,97765.0,182205.7,C1755707218,805334.58,720893.88,0,0
356,TRANSFER,990621.62,C592330153,158673.0,0.0,C1952776744,2582977.39,3573599.01,0,0
356,PAYMENT,8984.99,C615859715,0.0,0.0,M596366669,0.0,0.0,0,0
356,PAYMENT,13444.39,C2011049493,0.0,0.0,M632288818,0.0,0.0,0,0
356,PAYMENT,25112.84,C723794394,0.0,0.0,M1450750030,0.0,0.0,0,0
356,PAYMENT,32684.48,C1347453458,0.0,0.0,M177533004,0.0,0.0,0,0
356,PAYMENT,27055.23,C16048685,0.0,0.0,M320723133,0.0,0.0,0,0
356,PAYMENT,32585.72,C1200195806,0.0,0.0,M1790056179,0.0,0.0,0,0
356,PAYMENT,29556.21,C1307599874,0.0,0.0,M819299633,0.0,0.0,0,0
356,CASH_OUT,52366.2,C999367821,12031.0,0.0,C69977731,10417356.99,10469723.2,0,0
356,PAYMENT,4236.87,C1106159746,40404.0,36167.13,M267388105,0.0,0.0,0,0
356,PAYMENT,21645.23,C319874059,56497.0,34851.77,M555159464,0.0,0.0,0,0
356,CASH_OUT,129543.76,C361306544,41433.0,0.0,C1412409432,1675765.96,1805309.72,0,0
356,PAYMENT,22530.78,C441483652,0.0,0.0,M242486905,0.0,0.0,0,0
356,PAYMENT,22864.15,C394734160,0.0,0.0,M1251927433,0.0,0.0,0,0
356,PAYMENT,507.39,C1415315967,0.0,0.0,M2062928587,0.0,0.0,0,0
356,PAYMENT,7221.27,C1418635887,0.0,0.0,M1761722330,0.0,0.0,0,0
356,PAYMENT,4104.81,C1575360764,0.0,0.0,M152121881,0.0,0.0,0,0
356,PAYMENT,9194.98,C686632070,0.0,0.0,M1282844974,0.0,0.0,0,0
356,PAYMENT,18714.47,C565864868,0.0,0.0,M557520496,0.0,0.0,0,0
356,PAYMENT,19601.73,C1618184141,0.0,0.0,M422935860,0.0,0.0,0,0
356,PAYMENT,11360.94,C1798361343,0.0,0.0,M306299775,0.0,0.0,0,0
356,PAYMENT,14539.34,C1852863253,307.0,0.0,M1553887026,0.0,0.0,0,0
356,CASH_OUT,16353.41,C834988918,41387.0,25033.59,C1321267486,2113689.51,2130042.92,0,0
356,TRANSFER,218161.16,C755141642,103427.0,0.0,C1672655575,2206567.24,2424728.4,0,0
356,CASH_IN,65533.8,C1082632804,11213.0,76746.8,C2137789910,0.0,0.0,0,0
356,PAYMENT,9822.77,C1867492025,21347.0,11524.23,M2043048829,0.0,0.0,0,0
356,TRANSFER,358337.99,C1075696275,11524.23,0.0,C1040834929,1080474.31,1438812.3,0,0
356,TRANSFER,449989.56,C1026851966,0.0,0.0,C1396264130,672858.75,1122848.3,0,0
356,PAYMENT,4775.88,C800910083,9043.0,4267.12,M1697327122,0.0,0.0,0,0
356,CASH_IN,28642.18,C1259140974,29463.0,58105.18,C986316029,837341.06,808698.87,0,0
356,CASH_IN,256012.14,C1375902981,101028.0,357040.14,C386341885,99913.52,0.0,0,0
356,PAYMENT,9430.84,C439255221,19949.0,10518.16,M653869146,0.0,0.0,0,0
356,CASH_OUT,50865.67,C174224492,10518.16,0.0,C248026598,163680.93,214546.6,0,0
356,CASH_OUT,58981.46,C1288579728,4675.0,0.0,C437804525,61728.33,120709.79,0,0
356,PAYMENT,8089.77,C571154580,21322.0,13232.23,M1310482207,0.0,0.0,0,0
356,CASH_OUT,168880.29,C1472496548,109147.0,0.0,C893117818,3919948.22,4088828.51,0,0
356,CASH_OUT,107076.43,C1784920422,11019.0,0.0,C1028279219,135489.41,242565.84,0,0
356,CASH_OUT,112237.15,C295123774,672.0,0.0,C1814354606,1255989.58,1368226.73,0,0
356,CASH_OUT,38431.91,C1038052020,130826.0,92394.09,C616389039,96522.5,134954.42,0,0
356,TRANSFER,467888.32,C1316296456,1470.0,0.0,C962396303,1056733.33,1524621.65,0,0
356,PAYMENT,8543.85,C967458601,10458.0,1914.15,M298630633,0.0,0.0,0,0
356,CASH_OUT,116965.36,C1468071854,1914.15,0.0,C265284373,4453900.65,4570866.01,0,0
356,PAYMENT,4174.45,C833322753,139.0,0.0,M1502633322,0.0,0.0,0,0
356,TRANSFER,295767.5,C768049220,103797.0,0.0,C18463677,124868.14,420635.64,0,0
356,PAYMENT,9819.92,C2104129501,0.0,0.0,M391334918,0.0,0.0,0,0
356,PAYMENT,11118.57,C1291004043,30922.0,19803.43,M1562854641,0.0,0.0,0,0
356,TRANSFER,240278.33,C1935475735,56115.0,0.0,C1367200486,397.02,240675.34,0,0
356,PAYMENT,10054.6,C2120439046,391.0,0.0,M721521969,0.0,0.0,0,0
356,CASH_OUT,3577.57,C1281770604,358499.0,354921.43,C277292510,1015579.1,1019156.67,0,0
356,CASH_OUT,159015.7,C1459653707,14419.0,0.0,C1404870397,0.0,159015.7,0,0
356,CASH_OUT,108593.84,C858728648,20297.0,0.0,C917673413,0.0,108593.84,0,0
356,PAYMENT,14703.46,C341857177,198644.0,183940.54,M1784356957,0.0,0.0,0,0
356,TRANSFER,16388.21,C963283849,20589.0,4200.79,C706275044,3241796.81,3258185.02,0,0
356,PAYMENT,5130.68,C1942592772,4200.79,0.0,M1705243775,0.0,0.0,0,0
356,PAYMENT,25280.05,C1456044382,14632.0,0.0,M991073997,0.0,0.0,0,0
356,PAYMENT,39206.31,C67898646,0.0,0.0,M2130051556,0.0,0.0,0,0
356,TRANSFER,1377248.63,C1667798253,53946.0,0.0,C1063750669,0.0,1377248.63,0,0
356,PAYMENT,4880.61,C1281606323,0.0,0.0,M677577364,0.0,0.0,0,0
356,TRANSFER,146161.28,C1725222749,6373.0,0.0,C1271209235,432808.88,578970.15,0,0
356,CASH_OUT,115337.39,C1094508694,41964.0,0.0,C216374600,0.0,115337.39,0,0
356,PAYMENT,4266.27,C328782936,80125.88,75859.61,M593429277,0.0,0.0,0,0
356,TRANSFER,63099.96,C1672584716,75859.61,12759.65,C1447578879,673084.5,736184.46,0,0
356,PAYMENT,18738.01,C1169156796,20392.0,1653.99,M272686149,0.0,0.0,0,0
356,PAYMENT,23085.29,C1264349883,1653.99,0.0,M611501090,0.0,0.0,0,0
356,CASH_OUT,193254.99,C506605594,196.0,0.0,C300591748,107526.78,300781.78,0,0
356,CASH_IN,220153.02,C143029613,5016.97,225169.99,C1479492581,443313.73,223160.71,0,0
356,PAYMENT,2546.96,C552011628,225169.99,222623.03,M302417030,0.0,0.0,0,0
356,PAYMENT,9884.57,C498844732,222623.03,212738.46,M640542715,0.0,0.0,0,0
356,PAYMENT,8349.41,C1055479861,20.0,0.0,M409848282,0.0,0.0,0,0
356,PAYMENT,938.07,C1538548943,0.0,0.0,M317674109,0.0,0.0,0,0
356,CASH_IN,127743.8,C1723046117,38632.0,166375.8,C1765123531,48219.47,0.0,0,0
356,CASH_IN,68596.25,C275169008,20040.0,88636.25,C1805035629,0.0,0.0,0,0
356,CASH_IN,127997.35,C1754018351,11077.0,139074.35,C1474055279,1551751.46,1423754.11,0,0
356,PAYMENT,20644.95,C1636857,139074.35,118429.4,M2048273839,0.0,0.0,0,0
356,PAYMENT,18394.48,C1604492579,118429.4,100034.92,M1454821810,0.0,0.0,0,0
356,PAYMENT,3797.68,C287714732,100034.92,96237.24,M1511395698,0.0,0.0,0,0
356,PAYMENT,18431.1,C295093398,96237.24,77806.14,M1909308503,0.0,0.0,0,0
356,PAYMENT,1821.93,C1361491087,77806.14,75984.21,M1003598424,0.0,0.0,0,0
356,PAYMENT,21003.74,C482632640,75984.21,54980.47,M16206603,0.0,0.0,0,0
356,PAYMENT,39476.99,C1687225686,54980.47,15503.48,M1390684398,0.0,0.0,0,0
356,PAYMENT,10044.04,C1828817681,15503.48,5459.44,M1460939433,0.0,0.0,0,0
356,PAYMENT,4417.18,C1002647208,5459.44,1042.26,M1217647206,0.0,0.0,0,0
356,PAYMENT,3939.14,C690721126,1042.26,0.0,M1604106120,0.0,0.0,0,0
356,PAYMENT,16089.66,C2097706173,0.0,0.0,M727615896,0.0,0.0,0,0
356,PAYMENT,4227.83,C1586208052,0.0,0.0,M1687245210,0.0,0.0,0,0
356,PAYMENT,64.93,C1518500905,0.0,0.0,M97463464,0.0,0.0,0,0
356,PAYMENT,4489.59,C120550168,0.0,0.0,M1767702502,0.0,0.0,0,0
356,PAYMENT,10300.18,C544650704,0.0,0.0,M1554016026,0.0,0.0,0,0
356,PAYMENT,404.41,C552302629,0.0,0.0,M776343569,0.0,0.0,0,0
356,PAYMENT,1023.33,C999028796,0.0,0.0,M1691144416,0.0,0.0,0,0
356,PAYMENT,10233.46,C530429452,0.0,0.0,M21363574,0.0,0.0,0,0
356,PAYMENT,1298.68,C1701558650,0.0,0.0,M1738686183,0.0,0.0,0,0
356,PAYMENT,11175.72,C368953801,0.0,0.0,M1003298379,0.0,0.0,0,0
356,PAYMENT,14891.64,C64340001,2097.0,0.0,M1979093946,0.0,0.0,0,0
356,PAYMENT,271.34,C247377740,82218.0,81946.66,M1565706134,0.0,0.0,0,0
356,PAYMENT,13529.13,C1881919701,99354.0,85824.87,M830596649,0.0,0.0,0,0
356,PAYMENT,3071.19,C1245637530,10357.0,7285.81,M26999612,0.0,0.0,0,0
356,CASH_IN,126718.37,C798506658,51324.0,178042.37,C2027023506,895964.44,769246.07,0,0
356,PAYMENT,8095.25,C286664150,178042.37,169947.12,M751402581,0.0,0.0,0,0
356,PAYMENT,14122.23,C1926574827,12329.0,0.0,M475426621,0.0,0.0,0,0
356,CASH_IN,202963.82,C1020183028,410.0,203373.82,C1151356174,114743.09,0.0,0,0
356,PAYMENT,5014.19,C1527921646,317670.0,312655.81,M727053,0.0,0.0,0,0
356,PAYMENT,2971.79,C797683894,131.0,0.0,M1702888914,0.0,0.0,0,0
356,CASH_OUT,53342.69,C797413319,191394.0,138051.31,C781812127,611762.43,665105.12,0,0
356,PAYMENT,15107.54,C1997807946,5000.0,0.0,M99103006,0.0,0.0,0,0
356,PAYMENT,1566.06,C1612909284,151620.0,150053.94,M1934182544,0.0,0.0,0,0
356,CASH_OUT,319015.08,C620837314,3102.0,0.0,C210505499,0.0,319015.08,0,0
356,CASH_IN,147109.36,C1629850813,36906.0,184015.36,C1839893833,1563320.96,1416211.6,0,0
356,PAYMENT,14350.13,C422170199,184015.36,169665.22,M547166250,0.0,0.0,0,0
356,PAYMENT,2077.47,C218036946,19852.0,17774.53,M1098108820,0.0,0.0,0,0
356,PAYMENT,9443.07,C385870491,2037.0,0.0,M1584131110,0.0,0.0,0,0
356,CASH_IN,37933.77,C624469331,21145.0,59078.77,C1849823319,156918.25,118984.48,0,0
356,CASH_IN,105946.28,C2062074127,59078.77,165025.05,C1255760277,2790955.79,2685009.5,0,0
356,CASH_IN,116997.59,C321538043,165025.05,282022.64,C799286066,465960.21,348962.62,0,0
356,CASH_IN,288831.85,C304186212,282022.64,570854.5,C380205760,3444848.35,3156016.5,0,0
356,CASH_IN,72442.73,C1926479438,570854.5,643297.23,C2065426258,633355.6,560912.86,0,0
356,CASH_IN,213368.8,C1318054306,643297.23,856666.03,C1602906108,474139.62,260770.82,0,0
356,CASH_IN,249736.14,C257653271,856666.03,1106402.17,C1586502350,725781.44,476045.3,0,0
356,CASH_IN,435785.08,C301982267,1106402.17,1542187.25,C34207203,2183865.76,1748080.68,0,0
356,CASH_IN,349501.06,C2117148548,1542187.25,1891688.31,C1097389591,876334.25,526833.19,0,0
356,CASH_IN,391149.48,C1329736473,1891688.31,2282837.79,C1449792715,918445.96,527296.48,0,0
356,CASH_IN,239580.08,C454916900,2282837.79,2522417.87,C1028627229,10095513.64,9855933.56,0,0
356,CASH_IN,70795.76,C1973267526,2522417.87,2593213.63,C1858301887,1730866.8,1660071.04,0,0
356,CASH_IN,210440.26,C61231182,2593213.63,2803653.89,C107951404,2454999.35,2244559.09,0,0
356,CASH_IN,172051.75,C1566751168,2803653.89,2975705.65,C1909444922,413187.95,241136.19,0,0
356,CASH_IN,144646.75,C760622355,2975705.65,3120352.4,C2112142735,11485499.7,11340852.94,0,0
356,CASH_IN,120071.27,C892427107,3120352.4,3240423.67,C1186373177,141238.16,21166.89,0,0
356,CASH_IN,86497.65,C77879723,3240423.67,3326921.32,C1000113023,7553572.08,7467074.43,0,0
356,CASH_IN,84079.34,C1279286342,3326921.32,3411000.66,C1933385811,890256.88,806177.54,0,0
356,CASH_IN,149003.44,C1348652648,3411000.66,3560004.1,C1489557036,171834.55,22831.1,0,0
356,CASH_IN,142927.66,C1865907524,3560004.1,3702931.76,C1129484795,1321629.35,1178701.69,0,0
356,CASH_IN,28767.84,C1240995848,3702931.76,3731699.6,C201535352,28899.11,131.27,0,0
356,CASH_IN,331665.54,C127192861,3731699.6,4063365.14,C393382056,988851.67,657186.13,0,0
356,CASH_IN,100091.3,C1094930441,4063365.14,4163456.44,C1282022811,369352.99,269261.69,0,0
356,CASH_IN,63355.86,C357222456,4163456.44,4226812.29,C1587708854,555753.82,492397.97,0,0
356,CASH_IN,37917.4,C477866689,4226812.29,4264729.69,C205162639,1491607.96,1453690.56,0,0
356,CASH_IN,268873.39,C1026974324,4264729.69,4533603.09,C1553653536,682786.59,413913.2,0,0
356,CASH_IN,157525.89,C1714335427,4533603.09,4691128.98,C317521341,2801283.67,2643757.79,0,0
356,CASH_IN,382563.59,C627482934,4691128.98,5073692.57,C1072646385,4084802.91,3702239.32,0,0
356,CASH_IN,350644.18,C1686776569,5073692.57,5424336.75,C1829373784,998835.65,648191.46,0,0
356,CASH_IN,16623.42,C1788989918,5424336.75,5440960.17,C864149851,83695.87,67072.45,0,0
356,CASH_IN,20333.48,C2045387519,5440960.17,5461293.65,C1545332616,2102389.79,2082056.3,0,0
356,CASH_IN,98171.85,C1771389925,5461293.65,5559465.5,C2081832832,218987.31,120815.46,0,0
356,CASH_IN,116031.11,C1560109516,5559465.5,5675496.61,C2024293437,791449.42,675418.31,0,0
356,CASH_IN,310286.5,C943088812,5675496.61,5985783.12,C1111498221,1306406.15,996119.64,0,0
356,CASH_IN,102508.67,C274945167,5985783.12,6088291.78,C811708065,109301.04,6792.37,0,0
356,CASH_IN,332834.29,C1403696909,6088291.78,6421126.07,C869063837,1631670.85,1298836.56,0,0
356,CASH_IN,195735.0,C1693339573,6421126.07,6616861.08,C1472886553,1535906.38,1340171.37,0,0
356,CASH_IN,62520.82,C1878410368,6616861.08,6679381.89,C1922769339,830735.98,768215.16,0,0
356,CASH_IN,270092.74,C1698411229,6679381.89,6949474.63,C767880101,868788.34,598695.6,0,0
356,CASH_IN,230019.27,C1664050088,6949474.63,7179493.91,C1531668384,1515944.27,1285924.99,0,0
356,CASH_IN,62801.85,C1965689759,7179493.91,7242295.76,C1818809915,1312662.08,1249860.23,0,0
356,CASH_IN,3550.87,C681939966,7242295.76,7245846.63,C1469728600,173989.54,170438.67,0,0
356,CASH_IN,166567.72,C271606125,7245846.63,7412414.34,C69879035,1010672.27,844104.55,0,0
356,CASH_IN,390142.02,C144339680,7412414.34,7802556.36,C878680072,3223510.01,2833367.99,0,0
356,CASH_IN,180451.25,C768206495,7802556.36,7983007.62,C1166033156,365938.12,185486.87,0,0
356,CASH_IN,113093.02,C704096955,7983007.62,8096100.64,C929118008,391322.32,278229.3,0,0
356,CASH_IN,5376.19,C979340769,8096100.64,8101476.83,C1442289110,35384543.7,35379167.51,0,0
356,CASH_IN,24930.53,C1628042552,8101476.83,8126407.36,C948225514,45564.0,6649.88,0,0
356,CASH_IN,22801.61,C51780248,8126407.36,8149208.97,C924505130,29560.28,6758.66,0,0
356,CASH_IN,332010.66,C396417587,8149208.97,8481219.63,C1751197837,2214720.81,1882710.16,0,0
356,CASH_IN,177179.92,C1364622755,8481219.63,8658399.55,C1675958756,231359.89,54179.97,0,0
356,CASH_IN,234551.11,C2144920196,8658399.55,8892950.66,C2055840739,2085861.71,1851310.6,0,0
356,CASH_IN,93338.06,C1277818173,8892950.66,8986288.72,C1028203216,198417.78,105079.72,0,0
356,CASH_IN,73140.76,C1573507017,8986288.72,9059429.48,C805457887,6814619.41,6741478.65,0,0
356,CASH_IN,42359.75,C1066404534,9059429.48,9101789.23,C807257712,5018509.56,4976149.81,0,0
356,CASH_IN,184247.93,C132383490,9101789.23,9286037.15,C248229292,280132.71,95884.78,0,0
356,CASH_IN,289314.85,C73895646,9286037.15,9575352.01,C489742027,1755965.15,1466650.3,0,0
356,CASH_IN,151840.06,C390311452,9575352.01,9727192.06,C1335383661,198127.07,46287.01,0,0
356,CASH_IN,12075.78,C674878456,9727192.06,9739267.85,C438744856,18084.71,6008.93,0,0
356,CASH_IN,150970.1,C258091502,9739267.85,9890237.95,C1495759042,456906.04,305935.93,0,0
356,CASH_IN,145141.11,C936069026,9890237.95,10035379.06,C55049081,177283.68,32142.57,0,0
356,CASH_IN,107146.13,C1039281161,10035379.06,10142525.19,C1825302631,2580548.87,2473402.74,0,0
356,CASH_IN,125669.72,C1530039900,10142525.19,10268194.91,C1411731576,12021609.84,11895940.12,0,0
356,CASH_IN,58110.38,C1157751181,10268194.91,10326305.29,C309078889,2349956.33,2291845.94,0,0
356,CASH_IN,103841.87,C672815320,10326305.29,10430147.16,C777539186,213914.39,110072.52,0,0
356,CASH_IN,220416.32,C77900726,10430147.16,10650563.49,C66148067,364305.76,143889.44,0,0
356,CASH_IN,96829.89,C1269531920,10650563.49,10747393.38,C655908281,625568.26,528738.37,0,0
356,CASH_IN,177700.96,C23857249,10747393.38,10925094.34,C147902593,738609.11,560908.15,0,0
356,CASH_IN,71434.22,C2068470796,10925094.34,10996528.55,C1654794788,136702.13,65267.91,0,0
356,CASH_IN,23776.11,C1519563208,10996528.55,11020304.66,C105129740,4308106.12,4284330.01,0,0
356,CASH_IN,376410.05,C1292254351,11020304.66,11396714.71,C1987079899,3542909.36,3166499.31,0,0
356,CASH_IN,147718.2,C751311438,11396714.71,11544432.91,C572904296,183904.12,36185.92,0,0
356,CASH_IN,172450.98,C88840679,11544432.91,11716883.89,C810905095,1049092.96,876641.98,0,0
356,CASH_IN,120109.28,C1251501175,11716883.89,11836993.17,C1908028897,313236.66,193127.38,0,0
356,CASH_IN,39600.32,C906415087,11836993.17,11876593.49,C117093118,415795.91,376195.58,0,0
356,CASH_IN,81535.57,C1525726475,11876593.49,11958129.06,C2136629014,136510.84,54975.28,0,0
356,CASH_IN,54023.12,C61702931,11958129.06,12012152.18,C77376244,125997.54,71974.42,0,0
356,CASH_IN,220243.77,C178250957,12012152.18,12232395.95,C1985757662,314679.18,94435.41,0,0
356,CASH_IN,287755.98,C180756418,12232395.95,12520151.93,C960073964,1209132.89,921376.91,0,0
356,CASH_IN,327525.47,C1434579828,12520151.93,12847677.4,C861667518,3758074.22,3430548.75,0,0
356,CASH_IN,145871.37,C979060684,12847677.4,12993548.77,C2046899599,1892286.08,1746414.71,0,0
356,CASH_IN,474263.95,C1335322054,12993548.77,13467812.72,C1861767023,3480739.35,3006475.4,0,0
356,CASH_IN,118100.69,C1964329977,13467812.72,13585913.41,C1056475074,1399282.46,1281181.77,0,0
356,CASH_IN,38123.49,C802491516,13585913.41,13624036.9,C69810765,846908.34,808784.85,0,0
356,CASH_IN,252349.77,C1339054957,13624036.9,13876386.66,C1472743936,688319.1,435969.33,0,0
356,CASH_IN,244763.38,C991800836,13876386.66,14121150.04,C548420582,8824999.62,8580236.24,0,0
356,CASH_IN,386318.49,C1686663197,14121150.04,14507468.53,C770771448,390103.95,3785.46,0,0
356,CASH_IN,242322.4,C1664689692,14507468.53,14749790.93,C2085474082,2008104.8,1765782.4,0,0
356,CASH_IN,190969.7,C780079653,14749790.93,14940760.63,C424695999,332785.89,141816.19,0,0
356,CASH_IN,119025.46,C2017784928,14940760.63,15059786.09,C1988961438,3234929.12,3115903.66,0,0
356,CASH_IN,52266.07,C1600875501,15059786.09,15112052.16,C1249036395,381223.9,328957.83,0,0
356,CASH_IN,39313.51,C1976086490,15112052.16,15151365.67,C736667317,306752.09,267438.57,0,0
356,CASH_IN,28662.39,C602957180,15151365.67,15180028.06,C1598221721,888139.8,859477.41,0,0
356,CASH_IN,20893.82,C2085122710,15180028.06,15200921.88,C1820208856,25693.01,4799.19,0,0
356,CASH_IN,64418.62,C2021149425,15200921.88,15265340.5,C1008687104,229772.65,165354.03,0,0
356,CASH_IN,666498.74,C1216253019,15265340.5,15931839.24,C370781083,783909.54,117410.79,0,0
356,CASH_IN,197653.57,C1745210285,15931839.24,16129492.81,C1830323434,4152464.13,3954810.56,0,0
356,CASH_IN,16763.1,C1474746617,16129492.81,16146255.91,C369384914,478176.12,461413.02,0,0
356,CASH_IN,276398.34,C1836269366,16146255.91,16422654.26,C1682186174,752732.11,476333.77,0,0
356,CASH_IN,153410.86,C1364421271,16422654.26,16576065.12,C1349719665,368704.15,215293.28,0,0
356,CASH_OUT,142093.55,C390958003,81049.0,0.0,C1033042293,0.0,142093.55,0,0
356,CASH_OUT,8205.79,C1980606643,20330.0,12124.21,C1881864147,175996.33,184202.12,0,0
