step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
356,PAYMENT,1568.81,C366230054,297030.41,295461.6,M1458759500,0.0,0.0,0,0
356,CASH_OUT,19009.94,C289295505,11698.0,0.0,C1270393251,0.0,19009.94,0,0
356,CASH_OUT,92577.16,C2094664634,15907.0,0.0,C894697981,906247.36,998824.51,0,0
356,CASH_IN,148578.94,C1223367437,166566.38,315145.32,C624381183,722186.36,573607.42,0,0
356,CASH_OUT,211135.9,C157437403,315145.32,104009.42,C1790330097,401060.37,612196.27,0,0
356,CASH_OUT,107823.03,C1792787106,104009.42,0.0,C1486568799,1221665.81,1329488.83,0,0
356,CASH_OUT,126992.25,C1181782936,0.0,0.0,C1998878287,2012992.94,2139985.2,0,0
356,CASH_OUT,114951.62,C1456724776,0.0,0.0,C1203867002,1181747.51,1296699.13,0,0
356,CASH_OUT,600715.29,C1296324796,0.0,0.0,C208517518,916000.55,1516715.84,0,0
356,CASH_OUT,69614.55,C2034126180,0.0,0.0,C175386024,156387.72,226002.26,0,0
356,CASH_OUT,4899.53,C990965128,0.0,0.0,C1128041097,4733422.81,4738322.33,0,0
356,CASH_OUT,284753.27,C1934785369,0.0,0.0,C2127655654,314810.35,599563.62,0,0
356,CASH_OUT,299155.51,C482102327,0.0,0.0,C1663695660,4468600.28,4767755.8,0,0
356,CASH_OUT,179733.57,C400717737,0.0,0.0,C1730467936,1314697.61,1494431.18,0,0
356,CASH_OUT,202984.44,C723690608,0.0,0.0,C1268403703,864377.32,1067361.76,0,0
356,CASH_OUT,456714.52,C1263176446,0.0,0.0,C1955812570,694316.67,1151031.2,0,0
356,CASH_OUT,83340.86,C896117332,0.0,0.0,C1848195665,379550.4,462891.27,0,0
356,CASH_OUT,317313.46,C825416815,0.0,0.0,C343160856,343051.92,660365.38,0,0
356,CASH_OUT,278306.97,C260960029,0.0,0.0,C1050395563,3044612.61,3322919.58,0,0
356,CASH_OUT,186067.67,C277842280,0.0,0.0,C163393228,189528.78,375596.45,0,0
356,CASH_OUT,54312.09,C1749858855,0.0,0.0,C1274180360,57029.65,111341.74,0,0
356,CASH_OUT,72111.36,C1337643749,0.0,0.0,C1420242942,239873.14,311984.5,0,0
356,CASH_OUT,56717.27,C791623944,0.0,0.0,C197146622,4958326.03,5015043.3,0,0
356,CASH_OUT,103008.1,C1132929356,0.0,0.0,C650652562,757140.68,860148.78,0,0
356,CASH_OUT,259481.59,C1318528665,0.0,0.0,C1671357229,1207635.23,1467116.82,0,0
356,CASH_OUT,82863.66,C1470363732,0.0,0.0,C1952179654,429221.87,512085.53,0,0
356,CASH_OUT,415475.7,C26373329,0.0,0.0,C1111073311,446286.24,861761.94,0,0
356,CASH_OUT,2639.44,C2078650606,0.0,0.0,C1575970813,1112168.92,1114808.36,0,0
356,CASH_OUT,255495.13,C212988645,0.0,0.0,C869703765,5310219.04,5565714.16,0,0
356,CASH_OUT,268140.32,C1150868095,0.0,0.0,C52570549,1988482.48,2256622.8,0,0
356,CASH_OUT,243854.09,C1451152089,0.0,0.0,C769737225,744226.99,988081.08,0,0
356,CASH_OUT,73571.77,C4876856,0.0,0.0,C653743174,1442270.45,1515842.23,0,0
356,CASH_OUT,2880.32,C57640462,0.0,0.0,C1008403772,136830.5,139710.82,0,0
356,CASH_OUT,92901.43,C19332926,0.0,0.0,C779283868,1571608.79,1664510.21,0,0
356,CASH_OUT,66836.91,C569253337,0.0,0.0,C981779053,81373.25,148210.16,0,0
356,CASH_OUT,7588.44,C1915140214,0.0,0.0,C1540836539,167160.52,174748.96,0,0
356,CASH_OUT,156615.54,C226893770,0.0,0.0,C1586349204,162745.65,319361.19,0,0
356,CASH_OUT,110839.99,C1005575755,0.0,0.0,C517806715,7626929.29,7737769.28,0,0
356,CASH_OUT,269822.84,C1782451258,0.0,0.0,C1992167367,1829856.8,2099679.64,0,0
356,CASH_OUT,58336.25,C765262851,0.0,0.0,C1031488995,3552626.58,3610962.83,0,0
356,CASH_OUT,256164.23,C274325045,0.0,0.0,C897300754,335216.03,591380.25,0,0
356,CASH_OUT,146870.16,C1426147315,0.0,0.0,C1625186368,2375522.9,2715023.21,0,0
356,CASH_OUT,66617.57,C1329909429,0.0,0.0,C1169236705,148824.33,215441.9,0,0
356,CASH_OUT,14845.93,C91381690,0.0,0.0,C1705154599,493863.72,508709.66,0,0
356,CASH_OUT,26154.77,C1527021911,0.0,0.0,C1361040802,910182.87,936337.64,0,0
356,CASH_OUT,300894.14,C73759515,0.0,0.0,C718950869,912863.16,1213757.3,0,0
356,CASH_OUT,461772.25,C1832729668,0.0,0.0,C2044012087,3325958.74,3787730.98,0,0
356,CASH_OUT,5651.04,C2049253846,0.0,0.0,C552598560,288050.11,293701.15,0,0
356,CASH_OUT,59252.53,C97786364,0.0,0.0,C1372680258,2171474.49,2230727.02,0,0
356,CASH_OUT,283009.59,C717625342,0.0,0.0,C2006804696,334767.22,617776.82,0,0
356,CASH_OUT,15701.95,C773706238,0.0,0.0,C1313458053,193735.78,209437.73,0,0
356,CASH_OUT,31040.21,C2103799418,0.0,0.0,C592157664,173284.79,204325.0,0,0
356,CASH_OUT,124611.93,C1482392531,0.0,0.0,C93362607,274750.3,399362.23,0,0
356,CASH_OUT,82971.73,C1110972097,0.0,0.0,C789644443,2621744.39,2704716.12,0,0
356,CASH_OUT,122820.9,C40545625,0.0,0.0,C281150437,867038.91,989859.81,0,0
356,CASH_OUT,360043.49,C1412044240,0.0,0.0,C1935274284,1388797.36,1748840.84,0,0
356,CASH_OUT,460579.26,C1357599133,0.0,0.0,C531434749,5019299.26,5479878.52,0,0
356,CASH_OUT,527739.36,C1390922591,0.0,0.0,C1560190757,13316995.25,13844734.61,0,0
356,CASH_OUT,101446.86,C87077951,0.0,0.0,C1280931344,221309.29,322756.14,0,0
356,CASH_OUT,36495.77,C19965404,108380.0,71884.23,C2007618656,5971820.36,6008316.13,0,0
356,CASH_OUT,16959.0,C190671838,53191.0,36232.0,C8687518,9991.38,26950.38,0,0
356,PAYMENT,15518.44,C1728902361,38935.0,23416.56,M1729963339,0.0,0.0,0,0
356,PAYMENT,15724.46,C1661428273,23416.56,7692.1,M56944148,0.0,0.0,0,0
356,PAYMENT,9539.65,C63856797,7692.1,0.0,M234306258,0.0,0.0,0,0
356,CASH_IN,299147.79,C1429854135,11449.0,310596.79,C1428665941,7222.56,0.0,0,0
356,CASH_IN,152546.35,C1909051202,21991.0,174537.35,C1042056091,0.0,0.0,0,0
356,PAYMENT,24414.55,C32740206,174537.35,150122.8,M904271912,0.0,0.0,0,0
356,CASH_OUT,177471.25,C788133196,211707.0,34235.75,C1377714937,0.0,177471.25,0,0
356,CASH_IN,244010.03,C301304846,7008.0,251018.03,C1992916841,345754.75,101744.72,0,0
356,CASH_OUT,324676.57,C201328061,251018.03,0.0,C468540282,698066.43,1022743.0,0,0
356,CASH_OUT,100726.83,C153250637,0.0,0.0,C1148435355,226548.57,327275.39,0,0
356,CASH_IN,132936.99,C1745927344,616296.0,749232.99,C1358421247,0.0,0.0,0,0
356,PAYMENT,1676.91,C1429784640,9387.0,7710.09,M1503199927,0.0,0.0,0,0
356,TRANSFER,429368.69,C1132159690,7710.09,0.0,C578476329,457195.73,886564.42,0,0
356,CASH_OUT,215574.17,C786670377,991762.0,776187.83,C417695471,43862.22,259436.39,0,0
356,CASH_OUT,268318.66,C1024070781,776187.83,507869.17,C1748096565,1375982.4,1644301.05,0,0
356,CASH_OUT,207903.11,C748107217,507869.17,299966.06,C1451921282,603289.25,811192.37,0,0
356,CASH_OUT,243953.65,C878870459,299966.06,56012.41,C381489736,5032065.42,5276019.08,0,0
356,CASH_OUT,120411.31,C128674037,56012.41,0.0,C2087803979,177403.78,297815.08,0,0
356,CASH_OUT,615847.97,C1794063745,0.0,0.0,C1128053082,4405553.69,5021401.66,0,0
356,CASH_OUT,301837.42,C2143528112,0.0,0.0,C1631726264,705416.23,1007253.65,0,0
356,CASH_OUT,107591.29,C1484489556,0.0,0.0,C1940343720,164620.11,272211.4,0,0
356,CASH_OUT,327367.77,C80458862,0.0,0.0,C1304362840,817584.33,1144952.1,0,0
356,CASH_OUT,118150.15,C391877187,0.0,0.0,C618711939,9633810.05,9751960.2,0,0
356,CASH_OUT,78.57,C1969181244,0.0,0.0,C1500467502,2062049.55,2062128.12,0,0
356,CASH_OUT,772080.81,C1899630304,0.0,0.0,C1150698783,3359305.46,4131386.27,0,0
356,PAYMENT,11671.03,C680246381,39819.0,28147.97,M1669986997,0.0,0.0,0,0
356,CASH_OUT,132745.97,C1816697418,28147.97,0.0,C456162276,774242.47,1120327.32,0,0
356,PAYMENT,5462.18,C1294255149,802.0,0.0,M943284528,0.0,0.0,0,0
356,CASH_IN,279956.81,C348747984,44457.0,324413.81,C657568382,238260.52,0.0,0,0
356,PAYMENT,4414.75,C1023093449,20230.0,15815.25,M1461032151,0.0,0.0,0,0
356,CASH_OUT,52749.0,C609636324,3302.0,0.0,C655568000,1254136.26,1306885.26,0,0
356,CASH_OUT,30513.56,C2064038982,16494.0,0.0,C1477799634,1105166.89,1135680.45,0,0
356,DEBIT,698.03,C516848781,204.0,0.0,C564687283,1969270.38,1969968.4,0,0
356,TRANSFER,528743.77,C1703338159,10629.0,0.0,C1319211560,1650809.8,2179553.58,0,0
356,CASH_OUT,126806.96,C1933163156,0.0,0.0,C1871155069,253028.73,379835.7,0,0
356,CASH_OUT,151941.67,C1033100345,0.0,0.0,C1614867191,607934.41,759876.07,0,0
356,CASH_OUT,22194.68,C1356129554,0.0,0.0,C1852739611,178445.03,200639.71,0,0
356,CASH_OUT,21018.77,C42333247,0.0,0.0,C848624418,426849.6,447868.36,0,0
356,CASH_OUT,389503.57,C1020662753,0.0,0.0,C1282168984,1321206.37,1710709.94,0,0
356,CASH_OUT,111072.72,C520581718,0.0,0.0,C590012240,1278831.65,1389904.37,0,0
356,CASH_OUT,209057.22,C1745676497,0.0,0.0,C1012791329,401921.17,610978.38,0,0
356,CASH_OUT,74436.38,C1166396899,0.0,0.0,C1833808090,434000.65,508437.04,0,0
356,CASH_OUT,100354.08,C1228965801,0.0,0.0,C1872422138,388309.45,488663.53,0,0
356,CASH_OUT,218555.32,C1836177685,0.0,0.0,C1935089196,4808539.37,5027094.69,0,0
356,CASH_OUT,73410.67,C1647635978,0.0,0.0,C1849893566,374284.56,447695.22,0,0
356,CASH_OUT,99459.98,C154520954,0.0,0.0,C2031963738,4712701.63,4812161.61,0,0
356,CASH_OUT,210679.85,C1141210682,0.0,0.0,C94051406,859221.19,1069901.04,0,0
356,CASH_OUT,59686.15,C668974814,0.0,0.0,C1556350905,129268.63,188954.78,0,0
356,CASH_OUT,56675.12,C1658732689,0.0,0.0,C95591945,923583.6,980258.72,0,0
356,CASH_OUT,32463.75,C1160187821,0.0,0.0,C2049470071,1227644.14,1260107.88,0,0
356,CASH_OUT,22741.9,C716983709,0.0,0.0,C2061918628,2122951.6,2145693.5,0,0
356,CASH_OUT,75456.93,C1884241754,0.0,0.0,C838758396,1449510.23,1524967.16,0,0
356,CASH_OUT,61727.94,C1610949386,0.0,0.0,C770307289,837762.87,899490.81,0,0
356,CASH_OUT,369413.65,C497156800,0.0,0.0,C76399621,1653137.14,2022550.79,0,0
356,CASH_OUT,109156.48,C1429894220,0.0,0.0,C922289475,9493471.44,9602627.92,0,0
356,CASH_OUT,367504.12,C1552295006,0.0,0.0,C1894716261,609401.59,976905.71,0,0
356,CASH_OUT,237047.99,C357712311,0.0,0.0,C438412686,6058906.87,6295954.86,0,0
356,CASH_OUT,174954.07,C418112991,0.0,0.0,C51562830,422770.13,597724.21,0,0
356,CASH_OUT,154284.63,C519404186,0.0,0.0,C1549448186,624560.23,778844.86,0,0
356,CASH_OUT,402056.02,C1933314510,0.0,0.0,C1813635903,774365.88,1176421.9,0,0
356,CASH_OUT,307660.32,C1952752103,0.0,0.0,C1103433787,357854.17,665514.49,0,0
356,CASH_OUT,272962.7,C862353321,0.0,0.0,C555794383,460232.85,733195.56,0,0
356,CASH_OUT,94860.9,C116583157,0.0,0.0,C1900960492,598829.47,693690.37,0,0
356,CASH_OUT,296078.24,C353624476,0.0,0.0,C91370460,3652999.64,3949077.88,0,0
356,CASH_OUT,273124.19,C1143537984,0.0,0.0,C681941693,1517020.36,1790144.55,0,0
356,CASH_OUT,170689.13,C1148386643,0.0,0.0,C2051526911,190124.31,360813.44,0,0
356,CASH_OUT,111491.23,C1430655594,0.0,0.0,C352280423,659633.47,771124.71,0,0
356,CASH_OUT,238972.62,C1599280735,0.0,0.0,C1947452050,1688803.84,1927776.46,0,0
356,CASH_OUT,6816.8,C1409036276,0.0,0.0,C1151633514,2370820.6,2377637.4,0,0
356,CASH_OUT,259968.21,C12048573,0.0,0.0,C1790241838,1890959.32,2150927.53,0,0
356,CASH_OUT,163386.46,C1703370627,0.0,0.0,C575979414,205209.86,368596.32,0,0
356,CASH_OUT,143564.61,C572611714,0.0,0.0,C1285997774,225817.38,369381.99,0,0
356,CASH_OUT,67440.23,C269505725,0.0,0.0,C1926778220,320466.09,387906.32,0,0
356,CASH_OUT,3349.2,C777782322,0.0,0.0,C1874628753,191962.61,195311.82,0,0
356,CASH_OUT,143869.0,C1903701309,0.0,0.0,C2017325306,639742.19,783611.19,0,0
356,CASH_OUT,90286.07,C1502984924,0.0,0.0,C1256043299,1339557.33,1429843.41,0,0
356,CASH_OUT,32080.45,C1261611247,0.0,0.0,C532711766,141435.28,173515.74,0,0
356,CASH_OUT,40994.07,C83974191,0.0,0.0,C1002790083,4114640.84,4155634.91,0,0
356,CASH_OUT,10816.2,C891329655,0.0,0.0,C1833515105,56615.11,67431.31,0,0
356,CASH_OUT,340094.78,C1092064085,0.0,0.0,C1909597726,10151940.76,10492035.55,0,0
356,CASH_OUT,308976.31,C524037704,0.0,0.0,C104329305,518244.36,827220.68,0,0
356,CASH_OUT,214509.42,C276028832,0.0,0.0,C940161547,231006.24,445515.66,0,0
356,CASH_OUT,20409.01,C553728253,0.0,0.0,C12489125,25614.49,46023.5,0,0
356,CASH_OUT,446323.66,C1559337651,0.0,0.0,C803379802,18546578.16,18992901.81,0,0
356,CASH_OUT,258828.72,C583115019,0.0,0.0,C1659406039,390202.81,649031.53,0,0
356,CASH_OUT,11838.12,C751957550,0.0,0.0,C23810820,394638.32,406476.44,0,0
356,CASH_OUT,461774.42,C79685017,0.0,0.0,C2089805353,1222690.51,1684464.94,0,0
356,CASH_OUT,324162.18,C1422644159,0.0,0.0,C1295522562,1044886.76,1369048.93,0,0
356,CASH_OUT,249509.69,C2074999252,0.0,0.0,C1895688798,300702.81,550212.5,0,0
356,CASH_OUT,132177.38,C1483608073,0.0,0.0,C433148123,265904.91,398082.29,0,0
356,CASH_OUT,115379.07,C596030896,0.0,0.0,C1583377755,2348798.11,2464177.18,0,0
356,CASH_OUT,117329.98,C693820500,0.0,0.0,C70871665,1515516.28,1632846.26,0,0
356,CASH_OUT,122711.61,C1026417650,0.0,0.0,C1740040135,5369141.07,5491852.68,0,0
356,CASH_OUT,412054.08,C359354886,0.0,0.0,C235754376,9255809.32,9667863.39,0,0
356,CASH_OUT,366344.03,C64380462,0.0,0.0,C1852753741,17856800.47,18223144.5,0,0
356,CASH_OUT,112736.87,C2089917052,0.0,0.0,C181553674,684292.54,797029.41,0,0
356,CASH_OUT,217002.75,C787596399,0.0,0.0,C279218830,387040.1,604042.85,0,0
356,CASH_OUT,738610.62,C1640319189,0.0,0.0,C1947006159,1404794.52,2143405.14,0,0
356,CASH_OUT,13821.3,C1347636717,0.0,0.0,C1836075419,41075.29,315046.22,0,0
356,CASH_OUT,433464.05,C543256545,0.0,0.0,C623727685,782372.39,1215836.45,0,0
356,CASH_OUT,38615.29,C9639230,0.0,0.0,C914969313,243315.54,281930.83,0,0
356,CASH_OUT,216774.08,C1264281113,0.0,0.0,C51244097,1639296.25,1856070.32,0,0
356,CASH_OUT,57518.05,C19752634,0.0,0.0,C660368676,1384711.53,1442229.58,0,0
356,CASH_OUT,82683.18,C714608409,0.0,0.0,C920420667,1277688.53,1360371.72,0,0
356,CASH_OUT,86475.05,C851105169,0.0,0.0,C22001470,1108715.57,1195190.63,0,0
356,CASH_OUT,69278.79,C583079537,0.0,0.0,C374707826,1184801.67,1254080.45,0,0
356,CASH_OUT,145576.1,C1211350053,0.0,0.0,C312885277,583361.28,728937.38,0,0
356,CASH_OUT,127064.1,C574194429,0.0,0.0,C131651280,2452875.18,2579939.28,0,0
356,CASH_OUT,191580.56,C1187761526,0.0,0.0,C1567628629,828200.27,1019780.83,0,0
356,CASH_OUT,472488.65,C1821587776,0.0,0.0,C1355972633,599618.33,1072106.98,0,0
356,CASH_OUT,168659.78,C957637219,0.0,0.0,C1277282556,1144582.29,1313242.07,0,0
356,CASH_OUT,65058.87,C1473524182,0.0,0.0,C500842129,288329.72,353388.59,0,0
356,CASH_OUT,28593.22,C1340925479,0.0,0.0,C639755087,104267.65,132860.87,0,0
356,CASH_OUT,459277.25,C985702307,0.0,0.0,C293200134,3223898.94,3683176.19,0,0
356,CASH_OUT,108728.57,C551417314,0.0,0.0,C1361449918,1062671.39,1171399.96,0,0
356,CASH_OUT,66989.6,C1450261166,0.0,0.0,C518533055,604654.89,671644.49,0,0
356,CASH_OUT,111224.4,C2114204569,0.0,0.0,C454445503,9185879.21,9297103.61,0,0
356,CASH_OUT,27112.34,C1082627709,0.0,0.0,C48439637,1451463.33,1478575.67,0,0
356,CASH_OUT,156609.42,C263850346,0.0,0.0,C249236102,4240863.26,4397472.68,0,0
356,CASH_OUT,57027.75,C1354884729,0.0,0.0,C1912553046,6168510.91,6225538.66,0,0
356,CASH_OUT,4300.03,C260480771,0.0,0.0,C152807802,294970.14,299270.17,0,0
356,CASH_OUT,100893.49,C1942934768,0.0,0.0,C975076990,3091857.58,3192751.07,0,0
356,CASH_OUT,76431.17,C752906938,0.0,0.0,C265856009,4190395.04,4266826.21,0,0
356,CASH_OUT,53217.5,C1942862705,0.0,0.0,C1516493171,5159228.46,5212445.96,0,0
356,CASH_OUT,374789.03,C1216892044,0.0,0.0,C1601085910,603398.16,978187.19,0,0
356,CASH_OUT,137365.4,C1306818617,0.0,0.0,C1181292033,341389.67,478755.07,0,0
356,CASH_OUT,275180.0,C1648273053,0.0,0.0,C82748586,317831.38,593011.39,0,0
356,CASH_OUT,46414.82,C2083954584,0.0,0.0,C857697888,260969.49,307384.31,0,0
356,CASH_OUT,21016.61,C1993359550,0.0,0.0,C882933705,2767504.14,2788520.76,0,0
356,CASH_OUT,298323.04,C412863469,0.0,0.0,C682105888,844040.37,1142363.4,0,0
356,CASH_OUT,367434.97,C260480045,0.0,0.0,C1902797635,824285.13,1191720.11,0,0
356,CASH_OUT,134358.26,C1191450650,0.0,0.0,C1222981508,202821.1,337179.36,0,0
356,CASH_OUT,327827.83,C866477556,0.0,0.0,C978024161,2243611.67,2571439.5,0,0
356,CASH_OUT,269450.18,C1965495502,0.0,0.0,C2136191661,980732.14,1250182.33,0,0
356,CASH_OUT,196357.64,C1325111731,0.0,0.0,C1044689969,152060964.75,152257322.4,0,0
356,CASH_OUT,398015.65,C702061758,0.0,0.0,C67628539,1572268.07,1970283.72,0,0
356,CASH_OUT,227863.45,C835372724,0.0,0.0,C62852911,314248.57,542112.02,0,0
356,CASH_OUT,64443.2,C2089166119,26401.0,0.0,C1660039639,5912294.73,5976737.94,0,0
356,PAYMENT,520.59,C1847725317,0.0,0.0,M57823507,0.0,0.0,0,0
356,CASH_OUT,80336.63,C1693108399,458979.0,378642.37,C2131105609,44963.89,125300.52,0,0
356,PAYMENT,363.18,C696808968,378642.37,378279.19,M1471941657,0.0,0.0,0,0
356,PAYMENT,694.49,C1188504884,15419.0,14724.51,M1951019761,0.0,0.0,0,0
356,CASH_IN,54720.12,C513290822,58664.0,113384.12,C1738404239,413668.13,358948.01,0,0
356,CASH_OUT,40218.1,C695417160,117864.0,77645.9,C1213220450,3796330.28,3836548.38,0,0
356,CASH_OUT,3696.07,C1450334167,77645.9,73949.83,C1560045670,1717854.28,1721550.34,0,0
356,CASH_OUT,178513.17,C1938438738,103004.0,0.0,C361377095,288587.23,467100.4,0,0
356,PAYMENT,18246.99,C752827495,16643.0,0.0,M475462093,0.0,0.0,0,0
356,CASH_OUT,4765.34,C1482611071,30546.0,25780.66,C2072941860,0.0,4765.34,0,0
356,CASH_OUT,11775.19,C2049192076,411733.0,399957.81,C704235560,5899807.54,5911582.74,0,0
356,CASH_OUT,63815.94,C801970091,20301.0,0.0,C2117020492,0.0,63815.94,0,0
356,CASH_OUT,98374.28,C83761934,0.0,0.0,C1396023088,293037.86,391412.15,0,0
356,PAYMENT,7601.98,C709214159,37491.0,29889.02,M1899911771,0.0,0.0,0,0
356,CASH_OUT,253442.83,C906587032,29889.02,0.0,C566805747,2494377.87,2747820.7,0,0
356,CASH_OUT,120568.5,C1113268284,0.0,0.0,C185219441,465496.65,586065.15,0,0
356,CASH_OUT,150387.26,C1164399743,0.0,0.0,C2043237991,429691.01,580078.27,0,0
356,CASH_OUT,33868.54,C1174938122,0.0,0.0,C1554760170,52780.66,86649.2,0,0
356,CASH_OUT,82464.99,C992007416,0.0,0.0,C1645420132,400786.93,483251.92,0,0
356,CASH_OUT,276384.74,C551635296,0.0,0.0,C2116272287,625912.16,902296.9,0,0
356,CASH_OUT,66277.8,C1608136111,0.0,0.0,C896781937,619679.83,685957.63,0,0
356,CASH_OUT,324832.52,C1489327148,0.0,0.0,C1099214627,3075594.98,3400427.5,0,0
356,CASH_OUT,133821.36,C1702874328,0.0,0.0,C2105766404,5106668.1,5240489.46,0,0
356,CASH_OUT,198924.96,C1333732190,0.0,0.0,C842986521,265571.44,464496.41,0,0
356,CASH_OUT,166969.87,C1099300947,0.0,0.0,C2110141026,459231.91,626201.78,0,0
356,CASH_OUT,163597.43,C865097851,0.0,0.0,C559113779,1030980.61,1194578.04,0,0
356,CASH_OUT,25720.39,C672287709,0.0,0.0,C2054247867,211891.89,237612.28,0,0
356,CASH_OUT,204772.05,C507635794,0.0,0.0,C1061153439,2175577.68,2380349.73,0,0
356,CASH_OUT,48342.25,C1874126673,0.0,0.0,C2144110175,108278.21,156620.46,0,0
356,PAYMENT,10686.01,C1582704988,34921.0,24234.99,M1679871464,0.0,0.0,0,0
356,PAYMENT,17229.54,C1974647366,5095.0,0.0,M1031030222,0.0,0.0,0,0
356,TRANSFER,145116.0,C1384613877,68634.0,0.0,C1395428593,113910.78,259026.78,0,0
356,CASH_OUT,26092.51,C816467904,5588.0,0.0,C535772733,0.0,26092.51,0,0
356,PAYMENT,8256.12,C1353360153,52022.0,43765.88,M1341114103,0.0,0.0,0,0
356,CASH_OUT,60980.97,C557406416,43765.88,0.0,C2126640184,638569.42,699550.39,0,0
356,CASH_OUT,161541.54,C1133496184,0.0,0.0,C1632169643,970369.18,1131910.72,0,0
356,CASH_OUT,31956.33,C1178080891,29799.0,0.0,C214575745,166599.0,198555.33,0,0
356,PAYMENT,19980.71,C2010232885,21891.0,1910.29,M482709959,0.0,0.0,0,0
356,TRANSFER,158053.51,C558641440,1910.29,0.0,C1288095875,694185.13,852238.64,0,0
356,PAYMENT,10807.6,C658596028,10921.0,113.4,M1571513457,0.0,0.0,0,0
356,PAYMENT,6662.15,C1833999786,4503.0,0.0,M760570897,0.0,0.0,0,0
356,PAYMENT,13361.53,C20821383,0.0,0.0,M120832317,0.0,0.0,0,0
356,PAYMENT,10272.02,C1852289468,0.0,0.0,M1746154893,0.0,0.0,0,0
356,PAYMENT,2977.97,C82392197,0.0,0.0,M491403020,0.0,0.0,0,0
356,PAYMENT,16727.38,C1316196168,0.0,0.0,M125989718,0.0,0.0,0,0
356,PAYMENT,4381.34,C1241657919,0.0,0.0,M113024548,0.0,0.0,0,0
356,PAYMENT,6892.25,C1424447604,0.0,0.0,M1080789373,0.0,0.0,0,0
356,PAYMENT,13949.26,C463718533,0.0,0.0,M2030839915,0.0,0.0,0,0
356,PAYMENT,18174.19,C390527942,0.0,0.0,M200980530,0.0,0.0,0,0
356,PAYMENT,11213.16,C244887080,0.0,0.0,M382701792,0.0,0.0,0,0
356,PAYMENT,16181.17,C913817908,0.0,0.0,M1746064608,0.0,0.0,0,0
356,PAYMENT,20389.22,C590405156,0.0,0.0,M1225921074,0.0,0.0,0,0
356,PAYMENT,19099.76,C1105466437,0.0,0.0,M1068465485,0.0,0.0,0,0
356,PAYMENT,18774.83,C441144674,0.0,0.0,M1133594523,0.0,0.0,0,0
356,PAYMENT,4523.26,C582362512,0.0,0.0,M1714905502,0.0,0.0,0,0
356,PAYMENT,314.98,C639092863,0.0,0.0,M1878257337,0.0,0.0,0,0
356,PAYMENT,2903.88,C2088422514,0.0,0.0,M563902962,0.0,0.0,0,0
356,PAYMENT,4260.92,C969939342,0.0,0.0,M1227275819,0.0,0.0,0,0
356,PAYMENT,1182.79,C1662382625,0.0,0.0,M562316376,0.0,0.0,0,0
356,PAYMENT,7019.18,C404825487,0.0,0.0,M1686771526,0.0,0.0,0,0
356,PAYMENT,988.35,C683828492,0.0,0.0,M736580296,0.0,0.0,0,0
356,PAYMENT,54458.28,C989529958,0.0,0.0,M251598680,0.0,0.0,0,0
356,PAYMENT,17406.18,C900659598,0.0,0.0,M617516257,0.0,0.0,0,0
356,CASH_IN,164190.28,C1189900073,27249.0,191439.28,C1511265161,0.0,0.0,0,0
356,PAYMENT,1648.5,C811595131,51162.0,49513.5,M1929316471,0.0,0.0,0,0
356,PAYMENT,7880.96,C579218253,105255.0,97374.04,M121015571,0.0,0.0,0,0
356,CASH_OUT,257972.24,C1217217699,97374.04,0.0,C1150493436,479179.69,737151.94,0,0
356,PAYMENT,8153.69,C1119572341,21561.0,13407.31,M1374996012,0.0,0.0,0,0
356,CASH_OUT,185549.05,C1654232852,10379.0,0.0,C1700309201,0.0,185549.05,0,0
356,PAYMENT,12389.32,C1083408312,255416.0,243026.68,M1480310310,0.0,0.0,0,0
356,CASH_OUT,69334.01,C797558443,108471.0,39136.99,C1861198308,6101338.2,6170672.22,0,0
356,CASH_OUT,171895.06,C25609593,20511.0,0.0,C1957737181,83190.75,255085.81,0,0
356,PAYMENT,7563.01,C1513292878,0.0,0.0,M1610369952,0.0,0.0,0,0
356,TRANSFER,331104.2,C1050763882,20913.0,0.0,C1191359541,58130.84,389235.04,0,0
356,CASH_OUT,4275.97,C163304906,288.0,0.0,C279814019,0.0,4275.97,0,0
356,PAYMENT,11461.5,C1265152455,113807.0,102345.5,M1987330625,0.0,0.0,0,0
356,PAYMENT,5423.47,C1131662551,102345.5,96922.02,M347161846,0.0,0.0,0,0
356,PAYMENT,24847.59,C450439470,96922.02,72074.43,M1315640958,0.0,0.0,0,0
356,PAYMENT,4599.63,C321093136,72074.43,67474.81,M220929654,0.0,0.0,0,0
356,PAYMENT,9208.58,C1592313508,67474.81,58266.23,M1210508257,0.0,0.0,0,0
356,PAYMENT,15786.84,C1090377483,58266.23,42479.38,M368097740,0.0,0.0,0,0
356,PAYMENT,56887.03,C229998640,42479.38,0.0,M1920156556,0.0,0.0,0,0
356,PAYMENT,8603.4,C1545111366,0.0,0.0,M1287023568,0.0,0.0,0,0
356,PAYMENT,11213.53,C1831061110,0.0,0.0,M94672765,0.0,0.0,0,0
356,PAYMENT,23283.32,C488505912,0.0,0.0,M1653150368,0.0,0.0,0,0
356,PAYMENT,22425.5,C292186353,0.0,0.0,M810814174,0.0,0.0,0,0
356,PAYMENT,4966.4,C1563869486,0.0,0.0,M2004927546,0.0,0.0,0,0
356,PAYMENT,754.38,C904861659,0.0,0.0,M629012802,0.0,0.0,0,0
