step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
356,CASH_OUT,42647.23,C2142195295,55345.0,12697.77,C1556892807,2413999.88,2456647.12,0,0
356,TRANSFER,86459.58,C1495050044,12697.77,0.0,C246341199,15644113.54,15730573.12,0,0
356,CASH_IN,293720.93,C75457178,332626.0,626346.93,C1429016297,289006.86,0.0,0,0
356,CASH_OUT,232460.48,C1023293286,352894.0,120433.52,C1972657920,102405.2,334865.68,0,0
356,CASH_OUT,93622.37,C967199504,214085.0,120462.63,C759161367,0.0,93622.37,0,0
356,PAYMENT,16087.83,C88026719,120462.63,104374.8,M2058086352,0.0,0.0,0,0
356,PAYMENT,249.81,C933472996,104374.8,104124.99,M1012308427,0.0,0.0,0,0
356,CASH_IN,261804.08,C1080493512,82428.0,344232.08,C1339863650,508378.44,246574.36,0,0
356,CASH_OUT,122903.66,C1708654451,53724.0,0.0,C1933090825,0.0,122903.66,0,0
356,CASH_OUT,53468.48,C1326026151,25647.0,0.0,C526997132,1488778.7,1542247.19,0,0
356,PAYMENT,4403.27,C1192877388,20293.0,15889.73,M1059637538,0.0,0.0,0,0
356,CASH_OUT,26872.35,C1709086163,15889.73,0.0,C1433997812,167527.87,194400.22,0,0
356,CASH_OUT,199699.66,C1723418746,0.0,0.0,C1446581493,1200493.16,1400192.82,0,0
356,CASH_OUT,1479.94,C1866664540,0.0,0.0,C1274173704,228161.9,229641.84,0,0
356,CASH_OUT,322554.96,C383500111,0.0,0.0,C255051385,5331916.35,5654471.31,0,0
356,CASH_OUT,482548.28,C121294922,0.0,0.0,C986327375,3952093.41,4434641.69,0,0
356,CASH_OUT,54688.51,C728543823,0.0,0.0,C1398489932,596043.87,650732.39,0,0
356,CASH_OUT,120871.57,C1544182932,0.0,0.0,C232029969,447843.45,568715.02,0,0
356,CASH_OUT,346687.98,C392208797,0.0,0.0,C634191081,532196.17,878884.15,0,0
356,CASH_OUT,292778.92,C1175030715,0.0,0.0,C1285636706,1757571.29,2050350.21,0,0
356,CASH_OUT,122396.69,C138000383,0.0,0.0,C506393803,642003.46,764400.16,0,0
356,CASH_OUT,100217.06,C106542224,0.0,0.0,C946263262,3124693.46,3224910.52,0,0
356,CASH_OUT,74897.02,C346526095,105456.0,30558.98,C1144715340,2147183.44,2222080.45,0,0
356,PAYMENT,873.39,C519668979,457766.0,456892.61,M1530551964,0.0,0.0,0,0
356,PAYMENT,4938.64,C269257823,14852.0,9913.36,M948915256,0.0,0.0,0,0
356,CASH_IN,100089.05,C1778620870,19760.0,119849.05,C1716035363,428037.37,327948.32,0,0
356,PAYMENT,4803.06,C1673852068,18354.0,13550.94,M400487159,0.0,0.0,0,0
356,PAYMENT,3430.27,C1441956536,20299.0,16868.73,M600435817,0.0,0.0,0,0
356,TRANSFER,403611.97,C1735150944,544.0,0.0,C1604910001,134196.1,537808.07,0,0
356,CASH_IN,236022.13,C121979440,77308.0,313330.13,C2039534895,0.0,0.0,0,0
356,CASH_OUT,129640.18,C1180952354,12464.0,0.0,C1970629589,19725.12,149365.31,0,0
356,PAYMENT,9105.04,C707129635,21230.0,12124.96,M791133770,0.0,0.0,0,0
356,CASH_OUT,1410.1,C39726428,10204.0,8793.9,C1265568843,5303600.56,5305010.66,0,0
356,CASH_IN,72326.85,C1541243074,126879.0,199205.85,C150600414,560897.87,488571.02,0,0
356,TRANSFER,210541.07,C1584717427,19547.0,0.0,C152050281,0.0,210541.07,0,0
356,TRANSFER,184188.01,C1286864409,10709.0,0.0,C793395589,675475.03,859663.04,0,0
356,TRANSFER,191217.6,C1064574494,299972.0,108754.4,C1140021184,140112.39,331329.99,0,0
356,CASH_IN,171162.26,C144200354,340.0,171502.26,C1489950733,0.0,0.0,0,0
356,CASH_OUT,163221.83,C1885835908,33741.0,0.0,C732201205,21384.0,0.0,0,0
356,CASH_OUT,60507.71,C595061159,73244.0,12736.29,C1140442499,3426879.32,3487387.03,0,0
356,CASH_OUT,11774.7,C1013745465,12736.29,961.6,C1814379789,72131.48,83906.18,0,0
356,CASH_IN,213366.71,C1990975316,257746.0,471112.71,C362309427,142682.01,0.0,0,0
356,PAYMENT,5792.46,C974426295,471112.71,465320.24,M649231491,0.0,0.0,0,0
356,CASH_OUT,107791.38,C2118087203,98.0,0.0,C1937259734,559577.61,667368.99,0,0
356,PAYMENT,4225.24,C1447449551,0.0,0.0,M1212801176,0.0,0.0,0,0
356,PAYMENT,11454.13,C2099956598,0.0,0.0,M2013335706,0.0,0.0,0,0
356,PAYMENT,4776.62,C482208894,0.0,0.0,M460816977,0.0,0.0,0,0
356,PAYMENT,10229.18,C816683826,0.0,0.0,M1079564413,0.0,0.0,0,0
356,PAYMENT,1458.15,C863310356,72496.0,71037.85,M339176225,0.0,0.0,0,0
356,CASH_IN,84232.95,C1209992862,6957.0,91189.95,C255169064,0.0,0.0,0,0
356,CASH_OUT,88634.07,C1308800208,6057.0,0.0,C1694304811,8342003.86,8430637.93,0,0
356,TRANSFER,193421.8,C1442638518,0.0,0.0,C24902315,690257.0,883678.81,0,0
356,TRANSFER,146510.96,C2059267403,0.0,0.0,C679945024,759429.16,905940.12,0,0
356,TRANSFER,330525.44,C1252409204,0.0,0.0,C2076960265,722922.29,1053447.73,0,0
356,TRANSFER,1996488.48,C291088068,0.0,0.0,C200710989,3153863.61,5150352.09,0,0
356,TRANSFER,4558090.99,C591550211,0.0,0.0,C1203094087,6014781.69,10572872.69,0,0
356,TRANSFER,2086630.47,C905978261,0.0,0.0,C1363164554,3513076.33,5599706.8,0,0
356,TRANSFER,323518.27,C1294394814,0.0,0.0,C151539729,953246.73,1276765.0,0,0
356,TRANSFER,517228.84,C294978904,0.0,0.0,C1479965957,525410.21,1042639.04,0,0
356,TRANSFER,124378.72,C551461414,0.0,0.0,C247007952,2344027.76,2468406.48,0,0
356,TRANSFER,736617.52,C400892705,0.0,0.0,C992122986,1932372.58,2668990.09,0,0
356,TRANSFER,3363848.12,C1838432118,0.0,0.0,C1395199110,6328361.28,9692209.39,0,0
356,TRANSFER,269846.03,C1410484313,0.0,0.0,C561066757,478130.98,747977.01,0,0
356,TRANSFER,976924.25,C17309551,0.0,0.0,C1801650660,2591989.01,3568913.27,0,0
356,TRANSFER,205993.12,C1070258244,0.0,0.0,C887608861,1504732.97,1710726.09,0,0
356,PAYMENT,1529.17,C1936273220,16508.0,14978.83,M905966064,0.0,0.0,0,0
356,CASH_OUT,34529.05,C1959621447,173.0,0.0,C1899997781,48338.23,82867.28,0,0
356,CASH_IN,42557.57,C489459042,98947.0,141504.57,C631697733,0.0,0.0,0,0
356,PAYMENT,7671.16,C654672524,141504.57,133833.42,M1832884205,0.0,0.0,0,0
356,PAYMENT,16751.15,C1920439878,194711.0,177959.85,M197743351,0.0,0.0,0,0
356,CASH_IN,34576.67,C5480672,6007.0,40583.67,C1423520604,0.0,0.0,0,0
356,CASH_OUT,167131.63,C297979896,11358.0,0.0,C517440196,0.0,167131.63,0,0
356,PAYMENT,8691.42,C1598668320,50905.0,42213.58,M508957140,0.0,0.0,0,0
356,CASH_IN,82124.13,C52426334,993.0,83117.13,C1137113221,16018.99,0.0,0,0
356,PAYMENT,14712.29,C69555402,83117.13,68404.84,M370102992,0.0,0.0,0,0
356,PAYMENT,6485.47,C955853172,161778.0,155292.53,M1143510323,0.0,0.0,0,0
356,PAYMENT,933.07,C1787103864,155292.53,154359.46,M116415530,0.0,0.0,0,0
356,CASH_OUT,17899.76,C1999857417,16987.0,0.0,C418923252,6415426.3,6433326.06,0,0
356,CASH_OUT,67499.79,C1999824337,0.0,0.0,C2006598701,137707.21,205207.0,0,0
356,PAYMENT,2714.96,C891742085,21783.0,19068.04,M833879047,0.0,0.0,0,0
356,CASH_OUT,183034.92,C1565838871,211.0,0.0,C934851413,210166.27,393201.19,0,0
356,CASH_OUT,40472.2,C1026077697,517434.0,476961.8,C2114037153,1517804.1,1558276.3,0,0
356,CASH_OUT,221655.9,C1060136686,316574.0,94918.1,C1901817576,3784184.11,4005840.0,0,0
356,CASH_OUT,97938.72,C290322123,94918.1,0.0,C1857929430,269959.04,367897.76,0,0
356,CASH_OUT,105619.17,C1787995779,1854.0,0.0,C2070843259,78317.47,183936.63,0,0
356,PAYMENT,19796.37,C308449132,6005.0,0.0,M786009304,0.0,0.0,0,0
356,CASH_OUT,124339.15,C1348263014,52604.0,0.0,C1282027211,18150052.72,18274391.87,0,0
356,PAYMENT,168.21,C797298256,20649.0,20480.79,M689585443,0.0,0.0,0,0
356,CASH_IN,33201.23,C1263000468,54936.0,88137.23,C625050264,0.0,0.0,0,0
356,CASH_OUT,27780.21,C2102296950,88137.23,60357.02,C1041778507,206224.03,234004.24,0,0
356,CASH_OUT,98232.02,C2092443585,60357.02,0.0,C155055158,23115285.93,23213517.96,0,0
356,CASH_IN,2994.42,C70512208,1542.0,4536.42,C1283722557,0.0,0.0,0,0
356,CASH_IN,142155.52,C1910316601,101907.0,244062.52,C1869518643,1138807.49,996651.96,0,0
356,CASH_IN,129896.84,C2014409797,144914.0,274810.84,C673170275,1410730.84,1280834.01,0,0
356,TRANSFER,1013078.33,C1168822953,29541.0,0.0,C1400425373,219038.63,1232116.95,0,0
356,PAYMENT,12579.57,C1592849698,15182.0,2602.43,M1204093971,0.0,0.0,0,0
356,CASH_OUT,131107.46,C881189874,121672.39,0.0,C2100440989,354285.37,485392.83,0,0
356,PAYMENT,20358.49,C665407569,0.0,0.0,M2116679779,0.0,0.0,0,0
356,PAYMENT,33564.06,C295931433,0.0,0.0,M178415004,0.0,0.0,0,0
356,PAYMENT,9811.78,C1734641473,0.0,0.0,M1455391022,0.0,0.0,0,0
356,PAYMENT,45058.01,C1533058838,0.0,0.0,M1115135843,0.0,0.0,0,0
356,PAYMENT,16312.7,C23746275,0.0,0.0,M729153809,0.0,0.0,0,0
356,PAYMENT,14080.81,C1957802822,0.0,0.0,M172209716,0.0,0.0,0,0
356,PAYMENT,3881.02,C1498227921,0.0,0.0,M1118357600,0.0,0.0,0,0
356,PAYMENT,20437.16,C997878000,0.0,0.0,M748657597,0.0,0.0,0,0
356,PAYMENT,21215.79,C474237267,0.0,0.0,M413886835,0.0,0.0,0,0
356,PAYMENT,60158.26,C1895743358,0.0,0.0,M552370351,0.0,0.0,0,0
356,CASH_OUT,109646.33,C517757744,73584.0,0.0,C36442598,0.0,235631.85,0,0
356,CASH_OUT,211401.0,C1568622953,118075.0,0.0,C1519136346,0.0,211401.0,0,0
356,PAYMENT,4617.26,C1493108983,0.0,0.0,M475136703,0.0,0.0,0,0
356,PAYMENT,7600.95,C1621872606,0.0,0.0,M1194915491,0.0,0.0,0,0
356,CASH_IN,132975.12,C1738597891,20191.0,153166.12,C296562338,2912896.08,2779920.96,0,0
356,CASH_OUT,24845.96,C1810581426,202946.0,178100.04,C957557562,0.0,24845.96,0,0
356,CASH_OUT,82561.47,C1426108462,21124.0,0.0,C43458740,3197096.41,3279657.88,0,0
356,CASH_OUT,49808.14,C1435355587,0.0,0.0,C464664886,502647.17,552455.31,0,0
356,CASH_IN,73285.45,C905821583,7165.0,80450.45,C435621889,128260.39,54974.94,0,0
356,CASH_IN,41435.7,C77249109,469.0,41904.7,C1341416140,0.0,0.0,0,0
356,CASH_OUT,7779.97,C1422650152,36106.0,28326.03,C353811331,78848.66,86628.64,0,0
356,TRANSFER,104367.56,C1874064291,116024.0,11656.44,C359915093,0.0,104367.56,0,0
356,CASH_OUT,140388.89,C930757151,11656.44,0.0,C535948646,487991.46,628380.36,0,0
356,CASH_IN,28731.99,C1717790391,31252.0,59983.99,C525978610,255268.87,226536.88,0,0
356,PAYMENT,8400.24,C1845122040,41909.0,33508.76,M497326863,0.0,0.0,0,0
356,PAYMENT,1321.38,C2078863462,41836.0,40514.62,M113469298,0.0,0.0,0,0
356,PAYMENT,3615.67,C957972929,40514.62,36898.95,M6035726,0.0,0.0,0,0
356,CASH_IN,18690.53,C1015788195,105261.0,123951.53,C1414710102,0.0,0.0,0,0
356,PAYMENT,10103.57,C569289399,137.0,0.0,M1410085058,0.0,0.0,0,0
356,CASH_OUT,144120.75,C880334628,102359.0,0.0,C194031148,0.0,144120.75,0,0
356,PAYMENT,6336.12,C1434936738,0.0,0.0,M23647927,0.0,0.0,0,0
356,PAYMENT,15014.87,C878144632,0.0,0.0,M1180982305,0.0,0.0,0,0
356,CASH_OUT,214861.33,C673225530,1521.0,0.0,C246726608,0.0,214861.33,0,0
356,CASH_OUT,175242.28,C1866083815,1169.0,0.0,C432037209,140912.05,316154.33,0,0
356,CASH_OUT,71389.68,C1619110100,353.0,0.0,C2003678081,0.0,71389.68,0,0
356,CASH_OUT,136506.75,C81819057,0.0,0.0,C1669020926,152132.51,288639.26,0,0
356,CASH_OUT,28134.67,C674617180,1911.0,0.0,C982789187,0.0,28134.67,0,0
356,CASH_OUT,183634.86,C375292584,20562.0,0.0,C1037976270,931927.23,1115562.09,0,0
356,CASH_IN,114392.18,C2079612863,4032.0,118424.18,C1467736703,0.0,0.0,0,0
356,PAYMENT,5488.67,C2084499597,500.0,0.0,M2058831713,0.0,0.0,0,0
356,PAYMENT,384.74,C413057373,11372.0,10987.26,M1104047190,0.0,0.0,0,0
356,CASH_OUT,219564.89,C1258243706,6056.0,0.0,C234110639,109123.41,328688.3,0,0
356,CASH_OUT,157726.57,C179543051,15635.0,0.0,C1566859531,472028.21,629754.78,0,0
356,PAYMENT,5811.43,C1690902569,0.0,0.0,M1448561722,0.0,0.0,0,0
356,TRANSFER,807399.25,C1722485788,10175.0,0.0,C1628156445,2926755.47,4243825.91,0,0
356,PAYMENT,820.39,C1886291718,21419.0,20598.61,M1561012554,0.0,0.0,0,0
356,CASH_OUT,10122.86,C827430989,21567.0,11444.14,C880096255,94142.35,104265.21,0,0
356,CASH_OUT,84273.34,C254060951,11444.14,0.0,C528026491,362344.99,446618.33,0,0
356,CASH_OUT,196975.02,C192301506,0.0,0.0,C1674997885,848256.19,1045231.21,0,0
356,CASH_OUT,197376.08,C263418015,0.0,0.0,C194588522,1808720.69,2006096.77,0,0
356,CASH_OUT,176483.02,C840762068,0.0,0.0,C2147046752,10430468.26,10606951.28,0,0
356,CASH_OUT,116358.22,C408907025,0.0,0.0,C921628888,399359.72,515717.94,0,0
356,CASH_OUT,544383.7,C568205185,0.0,0.0,C1452725378,1462457.97,2006841.67,0,0
356,CASH_OUT,56073.33,C905815213,0.0,0.0,C1323127903,71548.82,127622.15,0,0
356,PAYMENT,17052.5,C1873546084,29769.0,12716.5,M217633893,0.0,0.0,0,0
356,TRANSFER,41568.46,C1561059436,12716.5,0.0,C88138668,269522.08,311090.54,0,0
356,TRANSFER,295170.32,C84668332,0.0,0.0,C900456858,393121.42,688291.74,0,0
356,CASH_IN,37445.06,C183710530,2024.0,39469.06,C1761739363,2501269.76,2463824.7,0,0
356,PAYMENT,3800.68,C1080202629,9000.0,5199.32,M1122501989,0.0,0.0,0,0
356,CASH_OUT,81022.7,C415560731,105647.0,24624.3,C760238248,0.0,81022.7,0,0
356,CASH_OUT,67889.29,C188661090,93231.0,25341.71,C339290458,0.0,67889.29,0,0
356,CASH_OUT,91900.61,C1596251965,59.0,0.0,C2072031670,0.0,91900.61,0,0
356,CASH_OUT,100684.49,C1575303825,0.0,0.0,C1304370589,986162.26,1086846.75,0,0
356,PAYMENT,9887.72,C1656650010,1212.0,0.0,M471141762,0.0,0.0,0,0
356,PAYMENT,3911.91,C1706157066,140.0,0.0,M301231007,0.0,0.0,0,0
356,CASH_OUT,136692.84,C1291794,497.0,0.0,C1911190558,991126.64,1127819.48,0,0
356,CASH_OUT,162226.46,C887014031,6181.0,0.0,C1495900392,3674959.72,3837186.18,0,0
356,CASH_OUT,226893.01,C1587929514,10212.0,0.0,C494839209,0.0,226893.01,0,0
356,TRANSFER,61037.46,C1824506226,10864.0,0.0,C1091537958,14320.2,75357.67,0,0
356,CASH_OUT,54847.23,C1895909841,11563.0,0.0,C1317563348,0.0,54847.23,0,0
356,PAYMENT,5227.94,C856242116,26443.0,21215.06,M1112553662,0.0,0.0,0,0
356,PAYMENT,789.35,C1349965271,154.0,0.0,M725762505,0.0,0.0,0,0
356,CASH_OUT,22847.41,C1360000114,16325.0,0.0,C389419130,0.0,22847.41,0,0
356,PAYMENT,754.64,C307864357,0.0,0.0,M1961297108,0.0,0.0,0,0
356,PAYMENT,12345.01,C1293049736,0.0,0.0,M1670422076,0.0,0.0,0,0
356,CASH_OUT,226288.04,C1016027616,532.0,0.0,C952690245,0.0,226288.04,0,0
356,CASH_OUT,154576.34,C1887582977,3019.0,0.0,C558741162,961548.79,1116125.13,0,0
356,PAYMENT,17247.02,C800314502,0.0,0.0,M1211485746,0.0,0.0,0,0
356,CASH_IN,80093.12,C238276237,214568.0,294661.12,C763552091,30333.28,0.0,0,0
356,CASH_OUT,127116.86,C1871230585,294661.12,167544.26,C49691782,10550667.23,10677784.09,0,0
356,CASH_OUT,219694.41,C1580091626,167544.26,0.0,C1416616141,4384601.96,4604296.38,0,0
356,CASH_OUT,205124.03,C940329283,0.0,0.0,C264160072,600048.93,805172.95,0,0
356,CASH_OUT,181855.28,C677101417,39419.0,0.0,C426856902,101655.33,283510.61,0,0
356,PAYMENT,19319.52,C38465381,0.0,0.0,M781160158,0.0,0.0,0,0
356,PAYMENT,9664.51,C1947442205,18346.0,8681.49,M29807873,0.0,0.0,0,0
356,CASH_IN,51675.49,C1411527579,51110.0,102785.49,C127707048,0.0,0.0,0,0
356,CASH_OUT,141507.99,C109690559,597179.0,455671.01,C827771689,0.0,231820.15,0,0
356,PAYMENT,3769.56,C1846688007,25766.0,21996.44,M1506510617,0.0,0.0,0,0
356,PAYMENT,7173.73,C472959312,30772.0,23598.27,M1460133935,0.0,0.0,0,0
356,PAYMENT,36.16,C673325513,11104.0,11067.84,M760518811,0.0,0.0,0,0
356,CASH_OUT,72358.6,C926203432,742.0,0.0,C1676894175,1266192.72,1338551.32,0,0
356,PAYMENT,6869.54,C1608136313,1318.0,0.0,M1724872738,0.0,0.0,0,0
356,PAYMENT,9120.3,C1867949088,285382.0,276261.7,M2105643548,0.0,0.0,0,0
356,TRANSFER,564906.44,C1936067115,105796.0,0.0,C1035855661,0.0,564906.44,0,0
356,CASH_OUT,84013.96,C1853190669,12935.0,0.0,C1866487340,0.0,84013.96,0,0
356,CASH_OUT,117949.65,C886619207,156167.0,38217.35,C1547994595,0.0,117949.65,0,0
356,PAYMENT,5671.11,C1169742258,38217.35,32546.24,M105690236,0.0,0.0,0,0
356,DEBIT,2961.33,C1139563426,8022.0,5060.67,C1986975189,677586.22,680547.55,0,0
356,PAYMENT,15135.2,C841481500,30553.0,15417.8,M835831715,0.0,0.0,0,0
356,CASH_OUT,43814.4,C1390242481,108.0,0.0,C1860206159,0.0,43814.4,0,0
356,PAYMENT,14455.52,C1934432771,45836.0,31380.48,M2123355755,0.0,0.0,0,0
356,CASH_IN,96248.31,C1096612550,64.0,96312.31,C1580887142,0.0,0.0,0,0
356,CASH_OUT,15427.14,C2020444350,22141.0,6713.86,C1977829744,306177.89,321605.03,0,0
356,PAYMENT,23910.95,C1667963058,25621.0,1710.05,M1675081274,0.0,0.0,0,0
356,PAYMENT,14347.89,C1165752908,1710.05,0.0,M1363649061,0.0,0.0,0,0
356,PAYMENT,18017.33,C1783795255,0.0,0.0,M887788321,0.0,0.0,0,0
356,CASH_IN,153553.81,C786015850,36893.0,190446.81,C2098721451,2451035.9,2297482.09,0,0
356,CASH_IN,91481.68,C1122201374,14343.0,105824.68,C1667455127,90636.73,0.0,0,0
356,CASH_OUT,94944.55,C1019109955,21060.0,0.0,C1459757869,32344580.91,32439525.45,0,0
356,PAYMENT,5794.45,C1554881902,0.0,0.0,M1059363431,0.0,0.0,0,0
356,PAYMENT,10437.13,C1717995778,0.0,0.0,M696603639,0.0,0.0,0,0
356,PAYMENT,330.66,C427031876,0.0,0.0,M35634095,0.0,0.0,0,0
356,PAYMENT,14315.15,C1348668535,0.0,0.0,M1400567655,0.0,0.0,0,0
356,PAYMENT,4126.18,C1441118609,0.0,0.0,M718844481,0.0,0.0,0,0
356,PAYMENT,9761.35,C1653609433,0.0,0.0,M1725235491,0.0,0.0,0,0
356,PAYMENT,8713.28,C511972697,0.0,0.0,M1906435698,0.0,0.0,0,0
356,PAYMENT,4051.73,C332217668,0.0,0.0,M1574959623,0.0,0.0,0,0
356,PAYMENT,3350.0,C1674515000,0.0,0.0,M488892997,0.0,0.0,0,0
356,PAYMENT,4197.5,C1736360888,0.0,0.0,M1163072146,0.0,0.0,0,0
356,PAYMENT,39944.26,C1586923218,0.0,0.0,M1550139015,0.0,0.0,0,0
356,PAYMENT,4690.01,C1293370800,0.0,0.0,M277682434,0.0,0.0,0,0
356,PAYMENT,32825.48,C2059910615,0.0,0.0,M262350094,0.0,0.0,0,0
356,PAYMENT,12034.87,C2028915599,0.0,0.0,M5478553,0.0,0.0,0,0
356,PAYMENT,399.59,C1195226177,0.0,0.0,M1361076989,0.0,0.0,0,0
356,PAYMENT,5046.19,C1595701733,0.0,0.0,M1125627343,0.0,0.0,0,0
356,PAYMENT,18897.55,C1763872336,0.0,0.0,M1002913283,0.0,0.0,0,0
356,TRANSFER,241508.75,C128494543,289.0,0.0,C1685438541,2647409.64,2888918.39,0,0
356,PAYMENT,8552.99,C2037374776,37326.0,28773.01,M71470667,0.0,0.0,0,0
356,PAYMENT,8608.38,C116891622,28773.01,20164.63,M1145285156,0.0,0.0,0,0
356,PAYMENT,13017.16,C1137851275,19813.0,6795.84,M1408419180,0.0,0.0,0,0
356,CASH_OUT,24248.88,C1774221403,278505.0,254256.12,C1399141306,1015595.85,1039844.72,0,0
356,CASH_IN,39946.73,C806092237,24670.0,64616.73,C605947620,0.0,0.0,0,0
356,PAYMENT,199.09,C1649907236,4075.0,3875.91,M667674279,0.0,0.0,0,0
356,CASH_OUT,89805.44,C1294155941,48596.0,0.0,C65847666,627662.56,717468.0,0,0
356,CASH_OUT,124757.66,C581511513,0.0,0.0,C1605384884,1274350.0,1399107.66,0,0
356,CASH_OUT,18076.21,C2089905566,15779.0,0.0,C97291531,187543.13,205619.34,0,0
356,PAYMENT,8059.71,C68633205,10371.0,2311.29,M1407585338,0.0,0.0,0,0
356,PAYMENT,4702.97,C955127038,4061.0,0.0,M1340371936,0.0,0.0,0,0
356,PAYMENT,18332.0,C1902019715,0.0,0.0,M305844558,0.0,0.0,0,0
356,TRANSFER,298135.28,C1513844243,9723.0,0.0,C1709752146,1491676.85,1789812.13,0,0
356,PAYMENT,757.01,C917274055,21208.0,20450.99,M861117709,0.0,0.0,0,0
356,PAYMENT,5443.16,C2007472776,20450.99,15007.83,M1995258265,0.0,0.0,0,0
356,PAYMENT,33809.11,C603594950,15007.83,0.0,M208566849,0.0,0.0,0,0
356,PAYMENT,38281.63,C1205256862,0.0,0.0,M1483217420,0.0,0.0,0,0
356,PAYMENT,16022.58,C719777239,0.0,0.0,M1436890808,0.0,0.0,0,0
356,PAYMENT,15256.69,C613862560,0.0,0.0,M1018567236,0.0,0.0,0,0
356,PAYMENT,10802.41,C564379728,0.0,0.0,M1573859882,0.0,0.0,0,0
356,PAYMENT,21337.16,C1328420607,0.0,0.0,M1137070436,0.0,0.0,0,0
356,CASH_IN,11727.86,C2094577676,95030.0,106757.86,C751421628,396247.27,384519.41,0,0
356,PAYMENT,24143.54,C1478663135,474.0,0.0,M1728374730,0.0,0.0,0,0
356,CASH_OUT,37367.67,C372819775,198337.0,160969.33,C707114183,154175.43,191543.1,0,0
356,PAYMENT,12388.61,C790172972,160969.33,148580.73,M1672060787,0.0,0.0,0,0
356,PAYMENT,50208.72,C592645755,148580.73,98372.0,M1929524241,0.0,0.0,0,0
356,CASH_IN,93695.51,C349568808,102996.0,196691.51,C628404139,0.0,0.0,0,0
356,PAYMENT,25750.87,C992520390,6547.0,0.0,M11749646,0.0,0.0,0,0
356,CASH_OUT,292416.35,C1651726261,10442.0,0.0,C826049335,0.0,292416.35,0,0
356,PAYMENT,2178.14,C1508165740,24880.0,22701.86,M661923086,0.0,0.0,0,0
356,PAYMENT,7991.63,C1024844759,40738.0,32746.37,M1159972159,0.0,0.0,0,0
356,PAYMENT,6384.45,C981189215,51625.0,45240.55,M1017240651,0.0,0.0,0,0
356,TRANSFER,366257.8,C783846227,45240.55,0.0,C50436271,2134704.67,2500962.47,0,0
356,PAYMENT,16438.88,C1978251654,697575.0,681136.12,M300213342,0.0,0.0,0,0
356,CASH_OUT,22607.82,C596976045,11020.0,0.0,C590325412,20453.35,43061.17,0,0
356,CASH_OUT,133971.52,C1235080351,10991.0,0.0,C200063893,5703974.07,5837945.59,0,0
356,CASH_OUT,22888.16,C1904239011,33.0,0.0,C1485220805,353032.95,375921.11,0,0
356,CASH_OUT,34223.62,C1198566873,9176.0,0.0,C1971802437,349655.31,383878.92,0,0
356,PAYMENT,5517.21,C1298293971,329.0,0.0,M1786542284,0.0,0.0,0,0
356,CASH_OUT,60401.51,C402882905,30058.0,0.0,C1556332681,170027.45,230428.97,0,0
356,PAYMENT,205.28,C1516235237,0.0,0.0,M71649921,0.0,0.0,0,0
356,TRANSFER,553431.32,C225900765,20492.0,0.0,C522543927,368194.67,921625.98,0,0
356,CASH_OUT,120374.64,C167491939,159913.0,39538.36,C396988156,90508.1,210882.74,0,0
356,CASH_OUT,160060.61,C751729016,413998.0,253937.39,C2087288325,3958243.71,4118304.32,0,0
356,CASH_IN,49726.01,C40976162,70857.0,120583.01,C460700923,0.0,0.0,0,0
356,PAYMENT,7659.88,C947625889,1034.0,0.0,M1813977452,0.0,0.0,0,0
356,CASH_OUT,300102.65,C868595758,57550.0,0.0,C986605135,199694.84,499797.49,0,0
356,CASH_OUT,143527.45,C952506715,165.0,0.0,C660049731,1466755.64,1610283.08,0,0
356,PAYMENT,3491.49,C1545871221,22207.0,18715.51,M1222945252,0.0,0.0,0,0
356,PAYMENT,4504.05,C1459518494,164417.0,159912.95,M1585097563,0.0,0.0,0,0
356,PAYMENT,2420.34,C576309334,159912.95,157492.61,M1327496816,0.0,0.0,0,0
356,CASH_OUT,94000.15,C1780770049,18721.0,0.0,C1867456122,787623.76,881623.91,0,0
356,PAYMENT,15398.68,C1636776813,31784.0,16385.32,M234374258,0.0,0.0,0,0
356,PAYMENT,8921.83,C1034209219,146742.0,137820.17,M1960943899,0.0,0.0,0,0
356,PAYMENT,53.89,C1814931641,137820.17,137766.28,M599374490,0.0,0.0,0,0
356,TRANSFER,922446.8,C943254513,556877.0,0.0,C1508428677,432012.32,1354459.12,0,0
356,CASH_IN,3511.75,C1101556884,50212.0,53723.75,C97939590,98403.96,94892.21,0,0
356,PAYMENT,13276.51,C1078033528,503.0,0.0,M776106880,0.0,0.0,0,0
356,PAYMENT,1195.75,C1364882138,20819.0,19623.25,M1393850537,0.0,0.0,0,0
356,PAYMENT,14678.84,C419265551,7362.0,0.0,M622772963,0.0,0.0,0,0
356,CASH_OUT,195460.8,C659601464,742.0,0.0,C684412254,703836.04,899296.84,0,0
356,TRANSFER,463504.54,C1475435851,351493.0,0.0,C819645080,154312.45,617816.99,0,0
356,PAYMENT,15342.53,C614420158,11431.0,0.0,M2009438484,0.0,0.0,0,0
356,PAYMENT,21120.35,C1442217644,196.0,0.0,M137394780,0.0,0.0,0,0
356,PAYMENT,6864.26,C1443114842,0.0,0.0,M223478199,0.0,0.0,0,0
356,PAYMENT,4219.53,C1798770095,192.0,0.0,M1616799759,0.0,0.0,0,0
356,CASH_IN,101362.02,C400024993,69809.0,171171.02,C881912441,4076680.58,3975318.56,0,0
356,PAYMENT,13199.15,C177541461,171171.02,157971.87,M1503408093,0.0,0.0,0,0
