step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
9,PAYMENT,27204.24,C2108891874,0.0,0.0,M146964215,0.0,0.0,0,0
9,PAYMENT,28617.12,C18250042,0.0,0.0,M1971351283,0.0,0.0,0,0
9,PAYMENT,15137.13,C297854611,0.0,0.0,M174987162,0.0,0.0,0,0
9,PAYMENT,8919.27,C939749444,0.0,0.0,M1308784193,0.0,0.0,0,0
9,PAYMENT,8237.99,C1491133804,0.0,0.0,M583592749,0.0,0.0,0,0
9,PAYMENT,3564.94,C23740000,0.0,0.0,M1544024178,0.0,0.0,0,0
9,PAYMENT,1118.95,C51619099,0.0,0.0,M1726461911,0.0,0.0,0,0
9,CASH_OUT,331474.63,C908991573,16281.0,0.0,C1794549600,0.0,445218.06,0,0
9,CASH_IN,57193.21,C1430912642,363.0,57556.21,C1365666520,565306.93,853562.47,0,0
9,TRANSFER,608039.39,C1273799245,20761.0,0.0,C1726228995,0.0,930702.28,0,0
9,PAYMENT,31069.1,C284098024,31438.0,368.9,M1449428756,0.0,0.0,0,0
9,CASH_IN,110221.64,C1279516340,0.0,110221.64,C1416272227,101939.94,0.0,0,0
9,PAYMENT,12952.99,C1653863355,110221.64,97268.65,M99963836,0.0,0.0,0,0
9,PAYMENT,1299.84,C2010855473,97268.65,95968.81,M633335296,0.0,0.0,0,0
9,PAYMENT,9008.18,C1489817383,95968.81,86960.64,M2005606193,0.0,0.0,0,0
9,PAYMENT,14435.41,C1505737537,86960.64,72525.23,M61510040,0.0,0.0,0,0
9,PAYMENT,6575.91,C1025622845,72525.23,65949.32,M310128959,0.0,0.0,0,0
9,CASH_OUT,219795.45,C918418818,272895.0,53099.55,C2137848242,5391963.97,5419360.04,0,0
9,CASH_OUT,285436.14,C1632404636,2810.0,0.0,C10571325,1006803.48,0.0,0,0
9,PAYMENT,14597.71,C1388809123,0.0,0.0,M557956365,0.0,0.0,0,0
9,PAYMENT,17989.0,C2022264130,0.0,0.0,M2103729835,0.0,0.0,0,0
9,PAYMENT,3588.72,C328226871,10983.0,7394.28,M1058350749,0.0,0.0,0,0
9,PAYMENT,13964.87,C222601056,641220.5,627255.63,M1384782181,0.0,0.0,0,0
9,CASH_OUT,545329.83,C1128968931,627255.63,81925.81,C444613285,2476831.92,6614473.41,0,0
9,CASH_OUT,99814.5,C1442665945,24538.0,0.0,C1042470984,78793.79,337226.19,0,0
9,CASH_OUT,74874.57,C2095804313,9726.0,0.0,C1973144957,1209183.47,1363203.6,0,0
9,CASH_OUT,63395.26,C2116554832,7745.0,0.0,C217441120,0.0,63395.26,0,0
9,CASH_OUT,21785.09,C1759738076,6226.0,0.0,C160284738,384051.79,176208.1,0,0
9,PAYMENT,13722.07,C1469033348,20562.0,6839.93,M1883210059,0.0,0.0,0,0
9,PAYMENT,3543.98,C1311483276,106352.0,102808.02,M1039995149,0.0,0.0,0,0
9,PAYMENT,24067.45,C394550973,39254.0,15186.55,M465416415,0.0,0.0,0,0
9,CASH_OUT,119229.51,C145322465,0.0,0.0,C802139688,60955.0,346600.13,0,0
9,CASH_OUT,430846.01,C1569291392,0.0,0.0,C1850180796,9930630.06,12398578.8,0,0
9,PAYMENT,32014.58,C1758310458,301889.0,269874.42,M503369396,0.0,0.0,0,0
9,CASH_IN,6187.87,C1566933740,151991.0,158178.87,C694632384,689351.16,422258.77,0,0
9,PAYMENT,14212.66,C1260292284,158178.87,143966.21,M1314372997,0.0,0.0,0,0
9,CASH_IN,178678.06,C1455079317,21502.0,200180.06,C1225390660,0.0,2708886.36,0,0
9,CASH_OUT,248353.72,C658056524,99875.0,0.0,C207028202,85860.83,0.0,0,0
9,PAYMENT,15590.1,C408748671,126765.0,111174.9,M1804943204,0.0,0.0,0,0
9,CASH_OUT,308737.04,C1750102932,6054.0,0.0,C2147195354,629759.99,1177314.86,0,0
9,CASH_IN,400435.86,C103622807,25296.0,425731.86,C1854925027,26577.0,54183.46,0,0
9,CASH_OUT,67188.91,C1980996823,873402.0,806213.09,C1808242029,0.0,3211.92,0,0
9,TRANSFER,1899930.73,C876602222,27772.0,0.0,C502295547,6563.0,2587228.9,0,0
9,PAYMENT,7428.59,C1595472558,199401.0,191972.41,M807278666,0.0,0.0,0,0
9,TRANSFER,1588464.44,C1510072250,106631.0,0.0,C266352984,0.0,2193870.47,0,0
9,CASH_IN,360921.66,C300835591,81044.0,441965.66,C1859278514,0.0,0.0,0,0
9,PAYMENT,2631.89,C154875422,114185.0,111553.11,M1235727163,0.0,0.0,0,0
9,CASH_IN,55756.93,C487545274,6298.0,62054.93,C1901817576,29817.0,419009.71,0,0
9,PAYMENT,23303.14,C2132535111,61476.18,38173.03,M801154428,0.0,0.0,0,0
9,CASH_OUT,15859.42,C1527444948,38173.03,22313.61,C1926283119,54723.0,9217.19,0,0
9,CASH_OUT,404870.74,C1009755526,177.0,0.0,C189963646,2043088.71,3876349.67,0,0
9,CASH_IN,173581.04,C481189019,21420.0,195001.04,C1860434997,800041.58,995090.06,0,0
9,CASH_OUT,291773.66,C913301815,13769.0,0.0,C394935572,360414.45,608847.3,0,0
9,DEBIT,4555.39,C977733243,409221.14,404665.75,C843467284,7756.63,12312.03,0,0
9,PAYMENT,9488.27,C2063963936,404665.75,395177.48,M362894943,0.0,0.0,0,0
9,PAYMENT,17597.05,C1544452997,13924.0,0.0,M1584978593,0.0,0.0,0,0
9,CASH_OUT,62107.23,C160692953,1022.0,0.0,C1323988552,61544.29,0.0,0,0
9,CASH_OUT,195666.12,C371148314,11061.0,0.0,C1802045770,42.0,844231.86,0,0
9,CASH_IN,190218.05,C971166991,117071.0,307289.05,C801197928,125339.52,0.0,0,0
9,CASH_IN,29555.92,C567786816,2377.0,31932.92,C2114646172,366289.43,234068.5,0,0
9,PAYMENT,16805.61,C923061905,100612.0,83806.39,M1531404797,0.0,0.0,0,0
9,CASH_OUT,219626.43,C1956814135,343.0,0.0,C1817160490,13938.0,0.0,0,0
9,TRANSFER,335556.81,C1745032030,210.0,0.0,C717490079,0.0,0.0,0,0
9,PAYMENT,33020.14,C2044868745,25316.0,0.0,M424343233,0.0,0.0,0,0
9,TRANSFER,1146473.97,C2036435962,9768.0,0.0,C1238308127,0.0,727557.08,0,0
9,CASH_IN,132029.99,C151580267,21869.0,153898.99,C1247394840,15697.0,848214.14,0,0
9,PAYMENT,5380.56,C1632025011,40244.0,34863.44,M796178340,0.0,0.0,0,0
9,CASH_IN,174600.78,C1522517995,5042.0,179642.78,C1652169847,0.0,7969.79,0,0
9,CASH_OUT,260232.85,C344588641,18709.0,0.0,C842463837,0.0,274103.59,0,0
9,CASH_OUT,352028.46,C1079355746,1461.0,0.0,C790438788,0.0,115613.61,0,0
9,CASH_OUT,321489.87,C1251409755,7026.0,0.0,C1950689533,1469.0,410119.32,0,0
9,PAYMENT,48685.74,C1857218941,49971.0,1285.26,M712473795,0.0,0.0,0,0
9,CASH_OUT,350102.27,C1199885910,2103.0,0.0,C350185526,0.0,438836.73,0,0
9,PAYMENT,23088.84,C974491098,5022.0,0.0,M1133863652,0.0,0.0,0,0
9,CASH_OUT,3452.57,C1377144625,10620.0,7167.43,C1528425398,268573.0,61800.68,0,0
9,PAYMENT,30041.57,C864165211,126027.0,95985.43,M636431788,0.0,0.0,0,0
9,CASH_OUT,378550.36,C1292237239,31451.0,0.0,C619111314,208449.8,466151.33,0,0
9,CASH_OUT,187412.72,C857180961,11288.0,0.0,C1104676061,39720.0,153187.17,0,0
9,CASH_OUT,64617.99,C282865885,527.0,0.0,C2043975568,28519.33,130413.39,0,0
9,PAYMENT,4150.58,C1283652903,163582.0,159431.42,M782789953,0.0,0.0,0,0
9,PAYMENT,7451.69,C568960310,119289.0,111837.31,M1346511630,0.0,0.0,0,0
9,PAYMENT,11918.19,C200447972,0.0,0.0,M1717383614,0.0,0.0,0,0
9,CASH_OUT,86758.44,C183625814,0.0,0.0,C1417218664,1424229.51,0.0,0,0
9,CASH_IN,36712.1,C1265295445,0.0,36712.1,C347183903,437369.0,125763.46,0,0
9,PAYMENT,4471.2,C1421345643,36712.1,32240.9,M1541871747,0.0,0.0,0,0
9,TRANSFER,1058367.96,C1590814961,10003.0,0.0,C1839930097,0.0,1343525.96,0,0
9,CASH_OUT,196253.82,C1109771062,0.0,0.0,C1191985342,2116436.48,2358886.78,0,0
9,CASH_IN,38306.5,C1444029250,99891.0,138197.5,C1195148445,352828.08,198897.66,0,0
9,CASH_IN,8758.07,C902957571,119855.0,128613.07,C2010664081,0.0,179243.2,0,0
9,CASH_OUT,18036.49,C1687546408,52314.0,34277.51,C2088039783,12415.0,0.0,0,0
9,PAYMENT,6506.75,C138783231,617.0,0.0,M1334477702,0.0,0.0,0,0
9,PAYMENT,5053.87,C1781340774,20245.0,15191.13,M555907489,0.0,0.0,0,0
9,PAYMENT,14640.61,C76363307,640.0,0.0,M520098703,0.0,0.0,0,0
9,CASH_OUT,231130.39,C503104547,1941807.04,1710676.65,C313139641,1390324.74,1949405.07,0,0
9,CASH_OUT,77477.71,C799103308,1710676.65,1633198.94,C313139641,1621455.13,1949405.07,0,0
9,PAYMENT,9521.06,C1123032829,41076.0,31554.94,M1567879495,0.0,0.0,0,0
9,CASH_OUT,72192.94,C643164950,105.0,0.0,C1487105431,68871.03,120934.91,0,0
9,PAYMENT,6602.54,C60538281,11460.0,4857.46,M1105091793,0.0,0.0,0,0
9,PAYMENT,17301.52,C56980580,31458.0,14156.48,M182530629,0.0,0.0,0,0
9,CASH_OUT,121114.51,C1422504005,1106.0,0.0,C1028821674,0.0,19881.43,0,0
9,PAYMENT,16323.99,C1740789465,0.0,0.0,M1336723473,0.0,0.0,0,0
9,PAYMENT,15486.45,C1289533627,0.0,0.0,M1435398909,0.0,0.0,0,0
9,CASH_OUT,152189.06,C546275851,100.0,0.0,C577628476,61767.63,118542.99,0,0
9,PAYMENT,8108.51,C164248139,0.0,0.0,M553271977,0.0,0.0,0,0
9,PAYMENT,24637.05,C105235921,106187.0,81549.95,M1510379720,0.0,0.0,0,0
9,CASH_OUT,13427.87,C38199713,849221.02,835793.15,C1587512382,0.0,0.0,0,0
9,TRANSFER,799806.14,C1885013066,835793.15,35987.01,C991849646,1597819.1,2132087.41,0,0
9,PAYMENT,22751.73,C1486372061,266.0,0.0,M913729494,0.0,0.0,0,0
9,PAYMENT,13923.16,C50905936,109551.0,95627.84,M727313967,0.0,0.0,0,0
9,CASH_OUT,111289.5,C851329357,2160.0,0.0,C971869545,19933.95,0.0,0,0
9,CASH_OUT,143485.48,C930334747,11073.0,0.0,C1073161843,10276.0,0.0,0,0
9,CASH_OUT,222937.06,C1915002854,429800.95,206863.9,C1310864170,0.0,100663.12,0,0
9,PAYMENT,9111.58,C384315163,206863.9,197752.31,M1444716706,0.0,0.0,0,0
9,PAYMENT,12284.58,C2139527530,6461.0,0.0,M688644819,0.0,0.0,0,0
9,PAYMENT,16055.78,C2118942750,129716.0,113660.22,M1298544325,0.0,0.0,0,0
9,CASH_IN,210238.42,C106998730,20730.0,230968.42,C1508275623,173224.65,0.0,0,0
9,CASH_OUT,207404.79,C1879825583,146910.0,0.0,C104209789,0.0,488215.53,0,0
9,PAYMENT,2047.03,C1792933568,692.0,0.0,M384908608,0.0,0.0,0,0
9,PAYMENT,4910.41,C357362351,0.0,0.0,M990683661,0.0,0.0,0,0
9,CASH_OUT,57971.17,C1050828882,772.0,0.0,C2014085277,193713.21,236741.96,0,0
9,TRANSFER,1452305.98,C564543995,0.0,0.0,C1621383518,2200542.2,6675101.16,0,0
9,CASH_OUT,181254.38,C1405996786,32266.0,0.0,C893339434,2979450.7,3464681.62,0,0
9,CASH_OUT,66295.06,C219091532,15709.0,0.0,C1656900119,110495.54,234008.61,0,0
9,CASH_OUT,207582.42,C545411919,40344.0,0.0,C751041776,14783.35,458523.62,0,0
9,CASH_OUT,157217.34,C859338557,7061.0,0.0,C956986674,2003880.86,2211768.15,0,0
9,CASH_IN,243040.26,C247432694,168123.36,411163.62,C428256766,0.0,6299.67,0,0
9,PAYMENT,10110.36,C2077719327,411163.62,401053.26,M1232946945,0.0,0.0,0,0
9,CASH_OUT,88756.42,C965492876,1862.0,0.0,C1439007204,1107329.16,1446057.81,0,0
9,PAYMENT,30577.51,C1265562238,0.0,0.0,M195127183,0.0,0.0,0,0
9,PAYMENT,19636.75,C684158133,69886.0,50249.25,M1939128577,0.0,0.0,0,0
9,CASH_IN,92428.39,C1339367439,6120.0,98548.39,C144931946,3598031.16,4138719.99,0,0
9,PAYMENT,21188.23,C1330162533,217556.0,196367.77,M1559872765,0.0,0.0,0,0
9,PAYMENT,11653.75,C154180266,5105.0,0.0,M1862473435,0.0,0.0,0,0
9,PAYMENT,27887.97,C1696242653,1616.0,0.0,M2002154927,0.0,0.0,0,0
9,CASH_IN,154534.74,C2050905125,4358.31,158893.05,C799530038,374673.03,471041.1,0,0
9,PAYMENT,12323.25,C226242679,158893.05,146569.8,M1015645814,0.0,0.0,0,0
9,CASH_OUT,206898.3,C2025224005,2466.0,0.0,C1898745481,392925.18,504354.49,0,0
9,CASH_OUT,7791.49,C1881246474,113421.1,105629.61,C1986727042,2888.0,0.0,0,0
9,CASH_OUT,86240.29,C473096945,105629.61,19389.32,C2013691076,1601707.24,3165481.91,0,0
9,CASH_IN,159936.58,C1828220215,51723.0,211659.58,C649654781,11370.0,780417.36,0,0
9,PAYMENT,10084.13,C666842034,211659.58,201575.45,M1530566036,0.0,0.0,0,0
9,CASH_OUT,98469.06,C1351926120,210.0,0.0,C2052866152,231978.84,284388.17,0,0
9,PAYMENT,13383.63,C2141884312,116388.0,103004.37,M559288700,0.0,0.0,0,0
9,PAYMENT,1725.58,C785364727,1076.0,0.0,M1487318471,0.0,0.0,0,0
9,PAYMENT,23282.93,C1943744260,28246.46,4963.53,M1654066674,0.0,0.0,0,0
9,PAYMENT,1130.75,C834430809,4963.53,3832.78,M1553542204,0.0,0.0,0,0
9,TRANSFER,2238828.65,C1989184420,72699.0,0.0,C1580112045,265.0,872785.22,0,0
9,CASH_IN,40199.73,C741535769,409005.0,449204.73,C23101899,16445.0,0.0,0,0
9,PAYMENT,39245.27,C2129054825,10354.0,0.0,M1804330821,0.0,0.0,0,0
9,CASH_OUT,215349.4,C422874171,101752.86,0.0,C1789752637,601451.52,459092.26,0,0
9,CASH_OUT,94306.53,C582812988,0.0,0.0,C661978675,187432.95,281739.48,0,0
9,PAYMENT,16968.03,C1794113670,19810.0,2841.97,M1584751442,0.0,0.0,0,0
9,CASH_OUT,69257.68,C1671264755,11608.0,0.0,C830615916,1644258.1,2107128.8,0,0
9,PAYMENT,11068.31,C700646489,100611.0,89542.69,M1130223063,0.0,0.0,0,0
9,CASH_OUT,112963.56,C910643485,654547.0,541583.44,C1203655776,0.0,125694.16,0,0
9,PAYMENT,18848.79,C1050539207,2493.0,0.0,M265150081,0.0,0.0,0,0
9,TRANSFER,1784492.21,C571691458,101904.0,0.0,C1757877803,3257065.76,5108962.84,0,0
9,PAYMENT,5225.26,C777007908,0.0,0.0,M2142945765,0.0,0.0,0,0
9,PAYMENT,4314.67,C509751621,349.0,0.0,M650636810,0.0,0.0,0,0
9,CASH_OUT,210932.02,C161558757,19710.0,0.0,C58642425,137514.5,348446.52,0,0
9,CASH_IN,119300.46,C540900829,180179.77,299480.22,C672229008,41531.52,0.0,0,0
9,CASH_OUT,20889.64,C802855046,299480.22,278590.58,C1548438605,82692.69,200793.86,0,0
9,CASH_IN,238180.69,C913605833,21817.0,259997.69,C1603338883,82633.6,0.0,0,0
9,CASH_OUT,386078.47,C919776506,24974.0,0.0,C985359594,0.0,940487.39,0,0
9,PAYMENT,28181.95,C2102062184,129523.12,101341.18,M103765487,0.0,0.0,0,0
9,PAYMENT,9539.61,C342870831,101341.18,91801.56,M930676772,0.0,0.0,0,0
9,PAYMENT,2217.23,C494572303,20055.0,17837.77,M1636183394,0.0,0.0,0,0
9,PAYMENT,34743.7,C198882510,11094.0,0.0,M1960705457,0.0,0.0,0,0
9,CASH_IN,48484.72,C1031203534,19908.0,68392.72,C65461598,0.0,3132332.57,0,0
9,CASH_OUT,186635.27,C1833643327,41906.0,0.0,C2115665153,301900.06,400411.67,0,0
9,PAYMENT,22403.75,C862558364,10607.0,0.0,M675470133,0.0,0.0,0,0
9,DEBIT,652.94,C577266793,557226.06,556573.12,C1227659410,36267.35,61366.27,0,0
9,CASH_OUT,178333.48,C377395150,556573.12,378239.64,C107095723,2426856.35,2605189.83,0,0
9,CASH_IN,202600.67,C1772896485,111931.67,314532.35,C1352683722,52420.82,214177.73,0,0
9,TRANSFER,798499.38,C1460250006,314532.35,0.0,C2106812355,1553332.79,3655084.94,0,0
9,CASH_OUT,394996.13,C908314674,16135.0,0.0,C33083575,40983.0,881754.34,0,0
9,CASH_OUT,43802.76,C1409411551,148731.43,104928.67,C1521873113,0.0,1009121.2,0,0
9,PAYMENT,5205.58,C1604399314,104928.67,99723.08,M1167989669,0.0,0.0,0,0
9,PAYMENT,4064.81,C1842624892,0.0,0.0,M910195208,0.0,0.0,0,0
9,PAYMENT,6893.78,C1622277042,0.0,0.0,M1439143730,0.0,0.0,0,0
9,PAYMENT,31628.11,C429148975,52710.0,21081.89,M741470767,0.0,0.0,0,0
9,PAYMENT,19715.74,C1127407728,26760.92,7045.18,M715489571,0.0,0.0,0,0
9,PAYMENT,7152.89,C290683499,7045.18,0.0,M852513508,0.0,0.0,0,0
9,CASH_IN,480796.12,C1723139502,4029573.2,4510369.32,C1231968955,60110.0,696936.92,0,0
9,PAYMENT,12936.25,C1612659906,4510369.32,4497433.07,M1779798664,0.0,0.0,0,0
9,CASH_IN,219504.71,C1524808284,20384.0,239888.71,C42229675,451928.37,60669.39,0,0
9,TRANSFER,380415.84,C347364571,53041.0,0.0,C2074195621,0.0,550858.74,0,0
9,PAYMENT,4046.61,C232037283,10342.0,6295.39,M1259587907,0.0,0.0,0,0
9,CASH_OUT,391791.12,C74230311,481775.28,89984.17,C987019496,21552.0,486957.99,0,0
9,PAYMENT,31340.99,C839417077,89984.17,58643.17,M464056468,0.0,0.0,0,0
9,PAYMENT,11213.54,C1311009651,153621.0,142407.46,M796445954,0.0,0.0,0,0
9,CASH_IN,267283.22,C1592193996,11376.0,278659.22,C1704466279,7006.0,0.0,0,0
9,PAYMENT,2064.39,C35030228,11042.0,8977.61,M1862539286,0.0,0.0,0,0
9,CASH_IN,269136.52,C117295145,250654.88,519791.4,C1097035774,4812.0,0.0,0,0
9,CASH_OUT,393229.9,C1877746601,519791.4,126561.5,C1873099533,489254.84,1201774.06,0,0
9,CASH_OUT,277353.54,C1508522660,126561.5,0.0,C265108079,5268186.46,5337009.75,0,0
9,CASH_OUT,392565.44,C383868199,0.0,0.0,C1077045505,2000099.81,3076286.67,0,0
9,CASH_OUT,123416.02,C2125820754,0.0,0.0,C1488327317,276403.0,145256.84,0,0
9,CASH_OUT,401799.26,C1883956806,0.0,0.0,C1971344738,888840.46,1113661.09,0,0
9,CASH_OUT,122336.09,C2021510641,0.0,0.0,C359380293,301358.36,450786.78,0,0
9,CASH_OUT,81094.47,C1693036476,0.0,0.0,C578207657,87074.0,168168.47,0,0
9,CASH_OUT,464566.4,C823361424,0.0,0.0,C1200417755,3106277.67,4028079.21,0,0
9,CASH_OUT,57193.35,C374134562,0.0,0.0,C1949430968,284731.73,2083227.64,0,0
9,CASH_OUT,59179.7,C13140575,0.0,0.0,C1608828840,4133036.81,3804478.11,0,0
9,PAYMENT,9660.66,C703941045,11300.0,1639.34,M61889764,0.0,0.0,0,0
9,CASH_IN,378906.28,C1932885623,30934.0,409840.28,C1198167820,922696.13,211562.2,0,0
9,PAYMENT,8372.61,C925614132,52143.0,43770.39,M873504645,0.0,0.0,0,0
9,CASH_OUT,265437.62,C893821599,52028.0,0.0,C716156478,206427.38,290758.31,0,0
9,CASH_IN,168348.94,C1842918534,21307.0,189655.94,C598488968,0.0,0.0,0,0
9,TRANSFER,1577749.27,C77325161,880.0,0.0,C882265203,0.0,1705732.61,0,0
9,PAYMENT,5604.3,C877111496,364079.05,358474.74,M882226821,0.0,0.0,0,0
9,PAYMENT,17635.06,C482428949,358474.74,340839.68,M1192910927,0.0,0.0,0,0
9,PAYMENT,10235.83,C1318224268,340839.68,330603.85,M1462380357,0.0,0.0,0,0
9,PAYMENT,7985.14,C1102924885,330603.85,322618.71,M1429292085,0.0,0.0,0,0
9,PAYMENT,12811.38,C267723262,322618.71,309807.33,M165883722,0.0,0.0,0,0
9,PAYMENT,5669.83,C580322759,309807.33,304137.5,M2111372620,0.0,0.0,0,0
9,PAYMENT,23453.19,C1527044568,304137.5,280684.3,M1259156621,0.0,0.0,0,0
9,PAYMENT,23755.99,C1362012438,1665.0,0.0,M1806044386,0.0,0.0,0,0
9,CASH_IN,184472.74,C370262615,13770.0,198242.74,C1610598562,25474.0,0.0,0,0
9,CASH_OUT,119749.5,C874128708,198242.74,78493.24,C609712089,808411.94,2195964.67,0,0
9,PAYMENT,7473.45,C274226376,247581.09,240107.64,M1262650173,0.0,0.0,0,0
9,PAYMENT,9194.71,C1398399864,240107.64,230912.93,M915197010,0.0,0.0,0,0
9,PAYMENT,9778.71,C1692428375,16141.0,6362.29,M996426909,0.0,0.0,0,0
9,CASH_IN,11757.53,C658121386,138137.59,149895.12,C604555852,829711.12,3342240.14,0,0
9,PAYMENT,12073.25,C2005177411,149895.12,137821.86,M281143348,0.0,0.0,0,0
9,PAYMENT,7230.42,C160962077,137821.86,130591.45,M2134989558,0.0,0.0,0,0
9,DEBIT,6296.01,C741670865,33829.0,27532.99,C1511598070,3237609.09,4057018.35,0,0
9,TRANSFER,105159.08,C858468907,28955.0,0.0,C1746419481,0.0,0.0,0,0
9,CASH_OUT,215755.28,C2051732141,349303.0,133547.72,C35617324,154048.93,179293.15,0,0
9,PAYMENT,16254.03,C262771192,52392.0,36137.97,M82329003,0.0,0.0,0,0
9,CASH_OUT,462885.22,C1857613175,298.0,0.0,C857100926,0.0,1409104.78,0,0
9,CASH_OUT,144931.13,C1137358231,202760.0,57828.87,C1440629628,21890.0,320328.99,0,0
9,CASH_IN,219877.0,C3131975,105617.0,325494.0,C543690176,0.0,554462.51,0,0
9,PAYMENT,28141.31,C1164950156,1919.0,0.0,M1821713411,0.0,0.0,0,0
9,PAYMENT,3237.74,C2061849099,507464.0,504226.26,M73843426,0.0,0.0,0,0
9,TRANSFER,791795.93,C1013293880,189710.0,0.0,C174326515,94418.45,2120505.58,0,0
9,CASH_OUT,114834.69,C2039823755,92264.34,0.0,C1539907170,592460.5,783004.27,0,0
9,CASH_OUT,235283.15,C691035576,0.0,0.0,C757493898,1953307.75,2052254.33,0,0
9,CASH_OUT,460939.53,C460585902,0.0,0.0,C1505755152,16970422.02,17299376.93,0,0
9,CASH_OUT,214353.02,C178186139,1110.0,0.0,C916869225,2555021.68,2913091.21,0,0
9,TRANSFER,249437.56,C1522002470,10225.0,0.0,C1188769198,95301.0,132420.44,0,0
9,PAYMENT,7273.63,C1908519253,45441.0,38167.37,M1978374728,0.0,0.0,0,0
9,PAYMENT,4097.78,C137632081,11558.0,7460.22,M1840723115,0.0,0.0,0,0
9,CASH_IN,152614.69,C293632849,4062.0,156676.69,C1305075214,275318.27,266581.93,0,0
9,CASH_IN,419534.56,C940608243,55577.0,475111.56,C70827725,61903.0,0.0,0,0
9,PAYMENT,27731.69,C281469489,15613.0,0.0,M1149279982,0.0,0.0,0,0
9,CASH_IN,282542.16,C1447575516,1432.0,283974.16,C2023146573,0.0,58069.68,0,0
9,CASH_IN,51766.77,C1790144756,6580.0,58346.77,C1852633892,103134.0,51367.23,0,0
9,PAYMENT,7651.77,C1296285945,58346.77,50695.0,M225726545,0.0,0.0,0,0
9,CASH_IN,5874.63,C441792764,50034.0,55908.63,C1712213348,312746.52,504620.45,0,0
9,CASH_OUT,120376.05,C1804652434,24733.0,0.0,C1193568854,20202.0,276787.26,0,0
9,PAYMENT,14355.21,C948407825,1307.0,0.0,M400467848,0.0,0.0,0,0
9,CASH_OUT,6125.47,C612368215,1049.0,0.0,C1162171909,350526.99,3994004.79,0,0
9,PAYMENT,10968.11,C1233016853,0.0,0.0,M1301127213,0.0,0.0,0,0
9,PAYMENT,2124.39,C789425395,0.0,0.0,M1960012546,0.0,0.0,0,0
9,CASH_IN,310074.54,C1339435901,32721.0,342795.54,C1182461167,2745020.89,3015645.47,0,0
9,CASH_OUT,67905.09,C1870296674,1164.0,0.0,C1777365519,0.0,67905.09,0,0
9,CASH_OUT,361939.4,C760362314,0.0,0.0,C306978856,1002451.6,1364391.0,0,0
9,CASH_IN,189233.69,C1110888601,60081.0,249314.69,C1455227787,53444.91,0.0,0,0
9,CASH_IN,12069.85,C1019582049,24932.0,37001.85,C567691585,0.0,403135.9,0,0
9,TRANSFER,49007.02,C3161853,15125.0,0.0,C501402989,1003407.44,708216.56,0,0
9,CASH_OUT,413880.91,C1022665684,0.0,0.0,C1694731927,1423559.33,3049415.25,0,0
9,TRANSFER,1053427.42,C1219628747,200817.08,0.0,C190097337,0.0,1786573.98,0,0
9,TRANSFER,2781310.15,C1490353954,0.0,0.0,C1802632685,5367945.86,9452880.13,0,0
9,CASH_IN,261833.19,C1502803219,38.0,261871.19,C1120229752,59619.43,0.0,0,0
9,CASH_OUT,16024.6,C1088493558,442118.0,426093.4,C1084323592,5818.0,8074.67,0,0
9,PAYMENT,20502.92,C410885495,3073.0,0.0,M1731153077,0.0,0.0,0,0
9,CASH_IN,175858.36,C702220078,290164.69,466023.05,C65594254,24083.0,0.0,0,0
9,PAYMENT,2955.89,C1632500548,466023.05,463067.17,M363811903,0.0,0.0,0,0
9,PAYMENT,4341.41,C142141659,11139.0,6797.59,M2037087373,0.0,0.0,0,0
9,DEBIT,10863.23,C2003971903,100351.0,89487.77,C1902121954,91869.0,411099.15,0,0
9,CASH_IN,127651.86,C412320578,20537.0,148188.86,C2056339529,100357.0,336479.54,0,0
9,CASH_OUT,292242.97,C1466080955,15685.0,0.0,C2081834559,9077.94,301320.9,0,0
9,CASH_OUT,288624.54,C1968115662,222.0,0.0,C912290293,495100.0,516916.65,0,0
9,CASH_OUT,144970.88,C329436559,105.0,0.0,C2119123648,751246.71,1043199.99,0,0
9,PAYMENT,20279.11,C389010730,0.0,0.0,M1425737266,0.0,0.0,0,0
9,TRANSFER,45135.15,C1497842204,16128.0,0.0,C35750747,0.0,96505.22,0,0
9,PAYMENT,33010.93,C1552687630,862208.35,829197.42,M895695408,0.0,0.0,0,0
9,PAYMENT,1374.97,C958754872,829197.42,827822.45,M1519485602,0.0,0.0,0,0
9,PAYMENT,23073.58,C1739610028,1018889.11,995815.53,M1269715920,0.0,0.0,0,0
9,PAYMENT,24227.82,C1494769197,995815.53,971587.71,M264917822,0.0,0.0,0,0
9,PAYMENT,32213.34,C1780643932,971587.71,939374.36,M1403754011,0.0,0.0,0,0
9,CASH_IN,195606.01,C1213813621,12064.0,207670.01,C443625234,532588.8,5528.58,0,0
9,TRANSFER,468197.01,C366459619,180.0,0.0,C839977149,32238.0,730414.88,0,0
9,CASH_OUT,175844.96,C1817100445,3858408.5,3682563.54,C1122524668,465.0,697392.95,0,0
9,PAYMENT,27882.8,C1675270209,3682563.54,3654680.74,M1629142452,0.0,0.0,0,0
9,TRANSFER,887361.92,C1236403158,25943.0,0.0,C981261533,90843.18,1533843.74,0,0
9,PAYMENT,1170.73,C1407346773,153357.0,152186.27,M1691216632,0.0,0.0,0,0
9,PAYMENT,4376.88,C1343098056,62339.0,57962.12,M159062444,0.0,0.0,0,0
9,CASH_OUT,147444.69,C1234921494,57962.12,0.0,C2068216232,1898893.59,1844710.96,0,0
