step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
10,PAYMENT,14584.29,C164852094,14894.0,309.71,M18613659,0.0,0.0,0,0
10,CASH_OUT,257083.25,C2082261255,145257.0,0.0,C2094739878,191.0,0.0,0,0
10,PAYMENT,12287.16,C1075856201,13738.0,1450.84,M1382711986,0.0,0.0,0,0
10,TRANSFER,1121152.58,C867923385,1450.84,0.0,C1356359366,1580204.6,3709606.2,0,0
10,PAYMENT,2002.29,C703977016,10790.0,8787.71,M1796072004,0.0,0.0,0,0
10,PAYMENT,16171.07,C1844744837,2359.0,0.0,M84554815,0.0,0.0,0,0
10,PAYMENT,6596.39,C46757552,30787.0,24190.61,M106081135,0.0,0.0,0,0
10,CASH_OUT,295925.12,C1341874586,296.0,0.0,C1898885237,61915.31,357840.43,0,0
10,PAYMENT,4785.24,C461639574,0.0,0.0,M1387370144,0.0,0.0,0,0
10,PAYMENT,13996.59,C1101747786,278634.99,264638.4,M1439172692,0.0,0.0,0,0
10,PAYMENT,15556.6,C1854621124,264638.4,249081.8,M819055139,0.0,0.0,0,0
10,PAYMENT,4127.15,C726909813,249081.8,244954.66,M1053615331,0.0,0.0,0,0
10,PAYMENT,5271.77,C182264731,244954.66,239682.89,M878927921,0.0,0.0,0,0
10,PAYMENT,3567.76,C27153827,239682.89,236115.13,M1479295631,0.0,0.0,0,0
10,PAYMENT,6088.63,C999191530,236115.13,230026.49,M340000322,0.0,0.0,0,0
10,PAYMENT,1582.98,C1736675876,230026.49,228443.51,M1568775265,0.0,0.0,0,0
10,PAYMENT,40636.42,C366519576,228443.51,187807.09,M518191119,0.0,0.0,0,0
10,CASH_IN,128910.65,C1703627589,305342.0,434252.65,C168398019,55110.61,0.0,0,0
10,DEBIT,5652.81,C884515073,88441.43,82788.63,C1263665389,1904444.6,2076454.79,0,0
10,CASH_OUT,217327.2,C1687692011,82788.63,0.0,C1268403586,225015.36,606007.13,0,0
10,CASH_OUT,294724.65,C1832094967,0.0,0.0,C374313888,723404.76,709731.36,0,0
10,CASH_OUT,219639.28,C1381835639,0.0,0.0,C842729010,11437581.95,11570879.41,0,0
10,CASH_OUT,178828.03,C597438612,0.0,0.0,C1713794884,2916463.13,3095291.17,0,0
10,CASH_OUT,142707.42,C112640374,0.0,0.0,C1984192708,1434781.38,2021607.87,0,0
10,CASH_OUT,98264.91,C2006167907,0.0,0.0,C200224114,221335.27,319600.18,0,0
10,CASH_OUT,286613.34,C1282306685,0.0,0.0,C1174545131,445780.6,1460471.45,0,0
10,CASH_OUT,12877.78,C246739956,0.0,0.0,C427759567,51327.0,0.0,0,0
10,CASH_OUT,39409.01,C1043934757,0.0,0.0,C144436412,120921.0,102148.74,0,0
10,CASH_OUT,130827.99,C1414236200,0.0,0.0,C1397244538,211845.54,1086903.03,0,0
10,CASH_OUT,71593.94,C1804203334,0.0,0.0,C1796287634,462842.93,7988739.19,0,0
10,CASH_OUT,209090.75,C1116442768,0.0,0.0,C617963620,4873691.96,5211100.15,0,0
10,CASH_OUT,181065.92,C901039842,20746.0,0.0,C98652100,31497.0,1302321.64,0,0
10,PAYMENT,7537.82,C1026953908,154171.35,146633.52,M431092625,0.0,0.0,0,0
10,PAYMENT,28457.29,C119602983,146633.52,118176.23,M347122423,0.0,0.0,0,0
10,CASH_OUT,141318.7,C429832551,27410.17,0.0,C2077579236,0.0,21731.68,0,0
10,CASH_OUT,356778.01,C262536382,0.0,0.0,C2063811065,533477.34,1013438.06,0,0
10,CASH_OUT,128954.5,C259847082,0.0,0.0,C35617324,179293.15,1528613.6,0,0
10,CASH_OUT,171745.03,C503977888,0.0,0.0,C329829198,11033498.74,11730438.01,0,0
10,CASH_OUT,150571.99,C1915994247,0.0,0.0,C1715711943,308181.02,403650.27,0,0
10,CASH_OUT,93193.45,C1389593203,0.0,0.0,C836250408,1332848.42,1764525.89,0,0
10,CASH_OUT,127800.54,C979032608,0.0,0.0,C1029125570,2297867.73,2425668.26,0,0
10,CASH_OUT,248741.06,C1956867548,0.0,0.0,C1562733253,2263867.36,3859247.34,0,0
10,CASH_OUT,255900.06,C410565687,0.0,0.0,C928199056,550011.16,802449.08,0,0
10,CASH_OUT,56368.83,C1458988369,0.0,0.0,C559136058,130173.0,129963.85,0,0
10,CASH_OUT,210197.67,C974208629,0.0,0.0,C1996908996,3119581.53,3626479.87,0,0
10,CASH_OUT,128306.68,C1429436774,0.0,0.0,C1671386208,151847.02,280153.69,0,0
10,CASH_OUT,74092.05,C142081779,0.0,0.0,C421344568,612720.97,0.0,0,0
10,CASH_OUT,198355.9,C1833881153,0.0,0.0,C2017796139,821739.27,2615763.12,0,0
10,CASH_OUT,127394.13,C1579132683,0.0,0.0,C625376924,148880.52,396629.12,0,0
10,CASH_OUT,26202.57,C279518695,0.0,0.0,C1137805002,1957240.0,3584697.05,0,0
10,CASH_OUT,57707.67,C664729959,0.0,0.0,C1150590461,71327.09,0.0,0,0
10,CASH_OUT,266951.84,C1010374419,0.0,0.0,C444685031,1395246.98,2743461.51,0,0
10,CASH_OUT,214709.75,C532531296,0.0,0.0,C80702448,3109034.28,3058105.59,0,0
10,CASH_OUT,21990.06,C1201911893,0.0,0.0,C829107725,236301.46,196280.14,0,0
10,CASH_OUT,184141.84,C396768263,0.0,0.0,C1347294617,1189587.83,1540141.96,0,0
10,CASH_OUT,207777.4,C1674782831,0.0,0.0,C1244762702,533407.39,804894.68,0,0
10,PAYMENT,23758.68,C308023997,0.0,0.0,M1223123379,0.0,0.0,0,0
10,PAYMENT,5490.74,C1850176164,0.0,0.0,M338542419,0.0,0.0,0,0
10,CASH_IN,199520.82,C1712758417,9997.0,209517.82,C1543348378,30180.0,258602.93,0,0
10,TRANSFER,2690218.74,C353337625,43102.57,0.0,C1829558698,0.0,3921402.22,0,0
10,TRANSFER,3001912.04,C1082659662,0.0,0.0,C1802632685,9452880.13,12860442.14,0,0
10,CASH_OUT,382842.52,C967244587,11130.0,0.0,C407013373,0.0,382842.52,0,0
10,PAYMENT,13664.22,C1804994712,101621.0,87956.78,M41442234,0.0,0.0,0,0
10,PAYMENT,32152.91,C48900824,190842.88,158689.97,M211543565,0.0,0.0,0,0
10,PAYMENT,8281.24,C1460858318,158689.97,150408.73,M393730333,0.0,0.0,0,0
10,CASH_OUT,466195.82,C1142459841,216800.32,0.0,C204742222,106576.0,763801.86,0,0
10,CASH_OUT,353481.83,C400601281,0.0,0.0,C861720625,3330857.43,3769555.23,0,0
10,CASH_IN,200664.27,C1474052974,25749.0,226413.27,C1283236420,52613.0,0.0,0,0
10,PAYMENT,23333.02,C2127222713,188.0,0.0,M2126261028,0.0,0.0,0,0
10,TRANSFER,290705.45,C1816722058,49899.0,0.0,C309166630,917.0,0.0,0,0
10,CASH_OUT,525271.66,C1505366878,447.0,0.0,C1683144899,105522.79,183758.4,0,0
10,CASH_OUT,242888.18,C1910857935,240964.0,0.0,C668280126,43552.0,151040.46,0,0
10,CASH_OUT,402862.04,C1855951068,5630.0,0.0,C726752092,2189581.06,2592443.1,0,0
10,PAYMENT,10086.35,C1168681775,0.0,0.0,M1283551271,0.0,0.0,0,0
10,PAYMENT,19024.55,C381194848,41439.0,22414.45,M70514971,0.0,0.0,0,0
10,TRANSFER,1173805.9,C71486305,19510.0,0.0,C1851914880,10941.71,1207066.42,0,0
10,CASH_OUT,187886.14,C1132823430,0.0,0.0,C35534346,1102542.89,1580763.94,0,0
10,CASH_OUT,81300.63,C293347844,0.0,0.0,C1283123149,758111.09,965848.65,0,0
10,CASH_OUT,109330.2,C178059793,0.0,0.0,C173343715,366812.75,279782.16,0,0
10,CASH_OUT,698877.34,C412557792,0.0,0.0,C1913564743,5233263.47,6094988.88,0,0
10,CASH_OUT,105050.57,C2011236551,0.0,0.0,C1337741679,8151293.19,11947239.68,0,0
10,CASH_OUT,283868.89,C125663293,0.0,0.0,C1907587591,461767.89,745636.78,0,0
10,CASH_OUT,163727.0,C1792820913,0.0,0.0,C2106301831,3154952.8,4884502.59,0,0
10,CASH_OUT,259111.66,C1273356843,0.0,0.0,C718497060,925952.38,1072483.97,0,0
10,CASH_OUT,135709.12,C884833440,0.0,0.0,C1066179157,279861.86,415570.98,0,0
10,PAYMENT,13546.74,C1491945114,0.0,0.0,M1342991096,0.0,0.0,0,0
10,CASH_IN,128373.28,C882650728,22783.0,151156.28,C2141809964,21504.0,0.0,0,0
10,CASH_OUT,239709.19,C1805323303,501.0,0.0,C306285887,2050473.02,2682695.24,0,0
10,CASH_IN,244612.8,C1500532312,0.0,244612.8,C1146719991,4066257.5,3571170.33,0,0
10,PAYMENT,3423.75,C1780003876,244612.8,241189.05,M1059207265,0.0,0.0,0,0
10,TRANSFER,375672.24,C208396694,81179.0,0.0,C371558806,147503.47,613149.5,0,0
10,PAYMENT,8349.47,C1471311053,32628.5,24279.03,M2024037259,0.0,0.0,0,0
10,PAYMENT,12346.49,C1458275790,24279.03,11932.55,M98544084,0.0,0.0,0,0
10,PAYMENT,22290.73,C1095723430,2084.0,0.0,M460130823,0.0,0.0,0,0
10,PAYMENT,18367.42,C287451473,1766.0,0.0,M1774957480,0.0,0.0,0,0
10,PAYMENT,2517.04,C1400104302,22053.0,19535.96,M549318709,0.0,0.0,0,0
10,CASH_IN,42533.42,C550845906,0.0,42533.42,C609712089,1874313.81,2257681.9,0,0
10,PAYMENT,12284.16,C347577491,42533.42,30249.27,M1487098878,0.0,0.0,0,0
10,CASH_IN,84476.26,C391134343,2449.0,86925.26,C1669145919,1063097.83,1940830.97,0,0
10,CASH_IN,98122.12,C518174738,20301.0,118423.12,C1613094218,854081.54,963157.0,0,0
10,CASH_OUT,215807.07,C907668569,5570.0,0.0,C1814655310,10613.0,829894.37,0,0
10,PAYMENT,19017.55,C1952933319,348014.0,328996.45,M1657129928,0.0,0.0,0,0
10,CASH_OUT,59138.01,C1777130922,10828.0,0.0,C1720463306,19198.0,78336.01,0,0
10,PAYMENT,19358.75,C284073962,62651.0,43292.25,M1600690541,0.0,0.0,0,0
10,PAYMENT,14971.36,C322929347,43292.25,28320.9,M481369219,0.0,0.0,0,0
10,CASH_OUT,48222.59,C2017771824,11527.0,0.0,C189429491,565821.02,496741.2,0,0
10,CASH_IN,263468.43,C1677495460,770449.54,1033917.96,C1816672658,67829.55,0.0,0,0
10,PAYMENT,16381.55,C213525378,1033917.96,1017536.41,M410739602,0.0,0.0,0,0
10,TRANSFER,1688989.54,C1189637356,10249.0,0.0,C1262475396,1167.0,2612112.67,0,0
10,CASH_OUT,63957.66,C1098268985,151794.24,87836.58,C1322430436,5928.0,0.0,0,0
10,CASH_OUT,182110.18,C479055014,87836.58,0.0,C280960713,1021269.26,1443880.81,0,0
10,CASH_OUT,367786.13,C1596541782,22912.0,0.0,C1793325972,6594726.82,6962512.95,0,0
10,PAYMENT,5689.7,C1512293203,311671.0,305981.3,M690957991,0.0,0.0,0,0
10,CASH_IN,191469.21,C1530212312,303676.53,495145.74,C1907402098,99947.0,0.0,0,0
10,PAYMENT,8912.02,C1314106387,495145.74,486233.72,M179226577,0.0,0.0,0,0
10,PAYMENT,12801.61,C1512348213,0.0,0.0,M681391430,0.0,0.0,0,0
10,CASH_OUT,293461.95,C2071799666,0.0,0.0,C982997256,797867.8,1666422.78,0,0
10,PAYMENT,348.86,C118617987,514600.0,514251.14,M2040143974,0.0,0.0,0,0
10,TRANSFER,1014402.0,C954993942,7220.0,0.0,C1738950396,10956.0,2551703.26,0,0
10,PAYMENT,29131.43,C708373454,0.0,0.0,M580758757,0.0,0.0,0,0
10,CASH_OUT,100407.65,C170664384,3675154.79,3574747.14,C1670297251,0.0,392927.98,0,0
10,CASH_OUT,367010.18,C1383078190,3574747.14,3207736.96,C956767569,1278976.25,1645986.43,0,0
10,CASH_OUT,204226.71,C1073479221,3207736.96,3003510.25,C1436715022,1520095.54,1972052.64,0,0
10,CASH_OUT,245178.87,C1892583339,10849.0,0.0,C236026675,11196.0,474189.39,0,0
10,CASH_OUT,34333.93,C461871699,6624635.0,6590301.07,C1860388112,0.0,521154.37,0,0
10,CASH_IN,315431.6,C1231837540,6590301.07,6905732.67,C1420439449,859115.36,588302.61,0,0
10,CASH_IN,555354.64,C696654890,6905732.67,7461087.31,C1833904548,1780886.73,1576900.75,0,0
10,CASH_IN,37076.93,C770782574,7461087.31,7498164.24,C1063777023,774166.55,12975850.38,0,0
10,CASH_IN,97412.9,C167999361,7498164.24,7595577.14,C131715991,1553428.39,1858077.56,0,0
10,CASH_IN,127060.09,C554674396,7595577.14,7722637.23,C1506865483,131071.51,11437.6,0,0
10,CASH_IN,215776.19,C946968475,7722637.23,7938413.42,C1749476584,2829307.22,2508077.11,0,0
10,CASH_IN,475183.56,C470785982,7938413.42,8413596.98,C1785910017,2075059.6,2945657.18,0,0
10,CASH_IN,32460.58,C228674753,8413596.98,8446057.56,C432427017,55030.0,0.0,0,0
10,CASH_IN,33822.31,C1362386145,8446057.56,8479879.87,C1768784986,100830.32,277015.35,0,0
10,CASH_OUT,154638.54,C1707987987,102006.0,0.0,C716116969,908873.0,1839369.59,0,0
10,PAYMENT,10898.18,C98518395,36590.0,25691.82,M44029509,0.0,0.0,0,0
10,PAYMENT,4843.52,C1908363683,478.0,0.0,M2061070027,0.0,0.0,0,0
10,PAYMENT,15759.06,C89266294,0.0,0.0,M2038684519,0.0,0.0,0,0
10,DEBIT,601.48,C1924837309,51071.0,50469.52,C389818609,435283.4,68051.15,0,0
10,CASH_OUT,416030.9,C1126447127,0.0,0.0,C1058664855,0.0,303348.93,0,0
10,CASH_OUT,335616.89,C1453328813,0.0,0.0,C1193690398,4822229.55,5349329.85,0,0
10,CASH_IN,23656.5,C832551165,538.0,24194.5,C598568625,0.0,0.0,0,0
10,CASH_OUT,291019.51,C385826356,21844.0,0.0,C757493898,2052254.33,2694493.7,0,0
10,CASH_OUT,271911.44,C1954105468,31.0,0.0,C2049586686,0.0,0.0,0,0
10,CASH_OUT,140998.6,C583195199,22133.0,0.0,C197724405,60477.28,646282.31,0,0
10,CASH_IN,14348.87,C1851180746,30483.0,44831.87,C1089177065,1041571.88,961410.09,0,0
10,TRANSFER,1136280.22,C20405162,19960.0,0.0,C606501249,4709402.22,5845682.45,0,0
10,CASH_IN,275949.63,C1060358488,384908.0,660857.63,C1828969060,0.0,164504.67,0,0
10,CASH_IN,266118.04,C194314147,0.0,266118.04,C2044561498,8793.24,0.0,0,0
10,PAYMENT,25946.17,C1395398797,266118.04,240171.87,M1753084745,0.0,0.0,0,0
10,CASH_OUT,62571.77,C1235590679,225.0,0.0,C1457383927,29095.53,91667.3,0,0
10,CASH_OUT,85738.89,C1709185383,440.0,0.0,C1474544725,198171.0,470554.48,0,0
10,PAYMENT,19283.98,C1446743334,0.0,0.0,M1373362963,0.0,0.0,0,0
10,PAYMENT,25799.89,C887857689,0.0,0.0,M1369812674,0.0,0.0,0,0
10,PAYMENT,11901.56,C1534937965,0.0,0.0,M1425084498,0.0,0.0,0,0
10,PAYMENT,5216.77,C1029934015,0.0,0.0,M1103946095,0.0,0.0,0,0
10,PAYMENT,12221.18,C1893461016,0.0,0.0,M745804241,0.0,0.0,0,0
10,PAYMENT,903.35,C225134995,0.0,0.0,M730465992,0.0,0.0,0,0
10,PAYMENT,20613.44,C77497485,0.0,0.0,M141092694,0.0,0.0,0,0
10,PAYMENT,23981.29,C1603801113,0.0,0.0,M618656100,0.0,0.0,0,0
10,PAYMENT,10267.22,C1419092894,0.0,0.0,M461945869,0.0,0.0,0,0
10,PAYMENT,19341.85,C76509117,0.0,0.0,M1593899673,0.0,0.0,0,0
10,PAYMENT,13855.25,C653274036,0.0,0.0,M2017891251,0.0,0.0,0,0
10,PAYMENT,832.75,C122419585,0.0,0.0,M1606885315,0.0,0.0,0,0
10,PAYMENT,10717.67,C2026713604,0.0,0.0,M886767013,0.0,0.0,0,0
10,PAYMENT,1813.57,C1812303182,0.0,0.0,M190561802,0.0,0.0,0,0
10,PAYMENT,12771.88,C446165111,0.0,0.0,M2034434389,0.0,0.0,0,0
10,PAYMENT,3882.92,C963419342,0.0,0.0,M1863441927,0.0,0.0,0,0
10,PAYMENT,2047.85,C1243652058,0.0,0.0,M721970786,0.0,0.0,0,0
10,PAYMENT,4023.88,C1994331425,0.0,0.0,M392104987,0.0,0.0,0,0
10,PAYMENT,472.66,C1498386277,0.0,0.0,M832358744,0.0,0.0,0,0
10,PAYMENT,4733.95,C1071952983,9768.0,5034.05,M1353992292,0.0,0.0,0,0
10,CASH_IN,128194.0,C1973797296,449.0,128643.0,C842463837,274103.59,91245.69,0,0
10,TRANSFER,912069.82,C572784725,51171.0,0.0,C217441120,63395.26,940424.88,0,0
10,PAYMENT,26226.13,C955801162,152.0,0.0,M1249756761,0.0,0.0,0,0
10,PAYMENT,16729.93,C286140135,5547.0,0.0,M329955899,0.0,0.0,0,0
10,PAYMENT,6119.19,C1767554058,36590.0,30470.81,M1303502966,0.0,0.0,0,0
10,TRANSFER,630645.01,C761843257,866182.0,235536.99,C1808118805,5535.0,3361.26,0,0
10,CASH_OUT,321021.08,C1800782541,114887.0,0.0,C1171948877,6962.1,359943.46,0,0
10,CASH_OUT,516364.57,C1473481025,36112.0,0.0,C756162832,0.0,643505.5,0,0
10,CASH_OUT,173215.65,C363032989,63040.0,0.0,C1327761328,0.0,857208.0,0,0
10,CASH_IN,160599.62,C2119265302,21198.0,181797.62,C7313260,6658.98,0.0,0,0
10,PAYMENT,7606.63,C995596987,47008.0,39401.37,M1887802641,0.0,0.0,0,0
10,CASH_IN,166387.99,C2124692741,3041.0,169428.99,C1763932839,0.0,40575.8,0,0
10,PAYMENT,16725.48,C199282459,163318.0,146592.52,M207953566,0.0,0.0,0,0
10,PAYMENT,7981.16,C1351892766,10845.0,2863.84,M252144668,0.0,0.0,0,0
10,CASH_IN,10148.41,C34796272,105881.0,116029.41,C905062857,0.0,0.0,0,0
10,CASH_OUT,355748.3,C640126402,7133.0,0.0,C439950871,1044492.21,978245.12,0,0
10,DEBIT,3870.4,C1471822551,170287.0,166416.6,C795995217,8802.0,12672.4,0,0
10,CASH_OUT,211753.23,C1667881904,97406.0,0.0,C1065774928,873078.11,2005527.44,0,0
10,PAYMENT,3477.92,C1987653727,170674.28,167196.37,M1823140559,0.0,0.0,0,0
10,PAYMENT,9474.74,C1782585615,167196.37,157721.62,M1197079468,0.0,0.0,0,0
10,PAYMENT,4160.81,C2015219920,79605.0,75444.19,M1130017166,0.0,0.0,0,0
10,PAYMENT,9911.76,C699941003,20814.0,10902.24,M557075083,0.0,0.0,0,0
10,CASH_IN,154291.86,C926520621,40198.0,194489.86,C826383690,1385106.76,1017446.43,0,0
10,PAYMENT,3554.88,C570000517,1540346.33,1536791.45,M1244537897,0.0,0.0,0,0
10,TRANSFER,242902.91,C1229807605,1536791.45,1293888.55,C103357744,882268.99,1490481.72,0,0
10,TRANSFER,1852826.21,C841366284,51702.0,0.0,C8464164,9995.0,3173921.6,0,0
10,CASH_IN,84396.24,C1595300961,0.0,84396.24,C1263438369,0.0,0.0,0,0
10,PAYMENT,72.79,C1679963334,84396.24,84323.45,M1202945344,0.0,0.0,0,0
10,PAYMENT,8533.3,C1154404577,97435.68,88902.37,M701917517,0.0,0.0,0,0
10,PAYMENT,6017.42,C1546120373,88902.37,82884.96,M10666764,0.0,0.0,0,0
10,PAYMENT,13177.47,C844710433,507993.76,494816.29,M677370150,0.0,0.0,0,0
10,PAYMENT,13604.11,C1266600668,494816.29,481212.18,M1565706780,0.0,0.0,0,0
10,PAYMENT,14402.22,C635618269,9012.0,0.0,M1931651246,0.0,0.0,0,0
10,CASH_OUT,51861.15,C1312273468,21778.0,0.0,C1208490405,664188.88,52449.36,0,0
10,CASH_OUT,35487.22,C100566476,65671.0,30183.78,C1144299241,5077.0,40564.22,0,0
10,PAYMENT,5504.46,C917590661,480759.0,475254.54,M1345387301,0.0,0.0,0,0
10,CASH_OUT,202934.64,C601174859,10575.0,0.0,C2024755809,0.0,64401.78,0,0
10,CASH_OUT,59392.56,C1391723032,26646.0,0.0,C152442168,2936059.91,3244541.92,0,0
10,CASH_OUT,92154.19,C1861044153,148.0,0.0,C721366123,0.0,60772.96,0,0
10,CASH_OUT,504679.13,C970154130,110.0,0.0,C855085682,121283.91,1025723.34,0,0
10,CASH_OUT,717439.25,C857097096,12039.0,0.0,C1711539157,24459.0,939634.07,0,0
10,CASH_OUT,69281.89,C1098937136,25271.77,0.0,C1687004057,0.0,0.0,0,0
10,CASH_OUT,512507.43,C1171534902,0.0,0.0,C2104652067,4189858.81,4702366.24,0,0
10,CASH_OUT,466239.13,C1738611694,414282.0,0.0,C849626741,0.0,1151503.94,0,0
10,PAYMENT,10247.71,C1722420881,70557.0,60309.29,M611448967,0.0,0.0,0,0
10,CASH_OUT,352409.46,C1088425403,0.0,0.0,C2036368507,1116471.43,1651256.56,0,0
10,PAYMENT,14741.81,C795934754,0.0,0.0,M421092827,0.0,0.0,0,0
10,PAYMENT,18897.88,C839334847,0.0,0.0,M1917478289,0.0,0.0,0,0
10,PAYMENT,4377.71,C1436359658,1577553.01,1573175.29,M104424199,0.0,0.0,0,0
10,PAYMENT,17345.27,C233339580,1573175.29,1555830.02,M741339261,0.0,0.0,0,0
10,PAYMENT,21044.16,C298904665,356680.49,335636.33,M1547473983,0.0,0.0,0,0
10,CASH_OUT,366555.46,C307177630,335636.33,0.0,C1998750048,1374169.05,1956311.51,0,0
10,CASH_OUT,319597.47,C1093701298,50830.0,0.0,C1384492050,0.0,414086.58,0,0
10,CASH_OUT,764184.61,C1460932841,38874.0,0.0,C1022680775,783771.98,1746311.36,0,0
10,CASH_OUT,209737.95,C1873935192,102352.0,0.0,C1129693838,174870.04,814354.58,0,0
10,CASH_IN,358404.91,C72431080,401342.0,759746.91,C261489134,696647.72,338242.81,0,0
10,CASH_OUT,86179.25,C1104244430,695927.0,609747.75,C1837558204,288280.28,136228.69,0,0
10,PAYMENT,946.44,C909491525,112143.78,111197.34,M1446968288,0.0,0.0,0,0
10,TRANSFER,1279481.22,C1531800250,111197.34,0.0,C286244216,1662832.98,2584799.98,0,0
10,TRANSFER,370424.22,C295753731,0.0,0.0,C479764833,1588157.63,2361189.05,0,0
10,CASH_OUT,191462.68,C174362855,102.0,0.0,C365089895,51564.0,212173.68,0,0
10,PAYMENT,1854.18,C732203952,679017.83,677163.65,M462171332,0.0,0.0,0,0
10,PAYMENT,24899.69,C217812854,677163.65,652263.95,M574014886,0.0,0.0,0,0
10,PAYMENT,243.64,C767570779,652263.95,652020.32,M1464913963,0.0,0.0,0,0
10,PAYMENT,43109.78,C117466504,652020.32,608910.53,M328178491,0.0,0.0,0,0
10,PAYMENT,3554.74,C1073293562,608910.53,605355.79,M1861842598,0.0,0.0,0,0
10,PAYMENT,3210.98,C1783718612,605355.79,602144.81,M90733286,0.0,0.0,0,0
10,PAYMENT,15841.31,C1931492425,602144.81,586303.5,M1447635149,0.0,0.0,0,0
10,TRANSFER,951086.8,C938456850,801562.26,0.0,C767544292,1447340.41,2753755.78,0,0
10,PAYMENT,15832.44,C1897284675,0.0,0.0,M52886620,0.0,0.0,0,0
10,PAYMENT,142.88,C481731509,87039.0,86896.12,M1454100502,0.0,0.0,0,0
10,CASH_IN,24649.7,C358396636,49824.0,74473.7,C1935757345,7618.05,209934.34,0,0
10,CASH_OUT,8582.5,C556562487,2058.0,0.0,C1259410360,2000.0,1640389.31,0,0
10,PAYMENT,17491.01,C137288876,74007.0,56515.99,M886495,0.0,0.0,0,0
10,CASH_IN,157589.51,C1891044944,42774.0,200363.51,C1440737118,0.0,0.0,0,0
10,CASH_OUT,356498.6,C840449457,606.0,0.0,C2034281467,0.0,356498.6,0,0
10,DEBIT,2969.95,C1278041314,157.0,0.0,C1824654197,33059.0,36028.95,0,0
10,CASH_OUT,477341.92,C553259206,42484.0,0.0,C898092839,0.0,417826.18,0,0
10,CASH_IN,288208.78,C1752649479,15497.0,303705.78,C769501511,0.0,305677.12,0,0
10,PAYMENT,6731.49,C468783629,11438.0,4706.51,M1025345501,0.0,0.0,0,0
10,CASH_OUT,398631.2,C1293012120,21201.0,0.0,C1416283760,882216.16,2508267.57,0,0
10,TRANSFER,68147.82,C525118794,31594.0,0.0,C909560034,17999.84,210554.22,0,0
10,PAYMENT,11449.42,C205432276,7064.0,0.0,M1565325537,0.0,0.0,0,0
10,CASH_OUT,340998.93,C511351516,293.0,0.0,C512992919,0.0,347094.65,0,0
10,CASH_OUT,283745.68,C1688621732,5448.69,0.0,C1427825258,1568605.64,2684179.29,0,0
10,CASH_OUT,376612.93,C500124641,0.0,0.0,C1714673551,510363.85,355716.47,0,0
10,CASH_OUT,428808.89,C670970697,608081.88,179272.98,C801323264,86478.0,515286.89,0,0
10,CASH_OUT,840128.56,C1830351120,179272.98,0.0,C1136492228,2864177.56,4160377.28,0,0
10,DEBIT,1749.88,C998092133,318.0,0.0,C678152951,5079.0,183929.72,0,0
10,PAYMENT,11394.26,C1552574888,51475.0,40080.74,M179858699,0.0,0.0,0,0
10,CASH_OUT,640204.13,C537042237,182677.85,0.0,C1002545847,59428.0,746400.85,0,0
10,PAYMENT,8736.74,C1984043741,0.0,0.0,M2030758548,0.0,0.0,0,0
10,CASH_OUT,110596.24,C814940299,15618.0,0.0,C1635357010,333013.79,843540.64,0,0
10,CASH_OUT,367063.06,C80517329,33594.0,0.0,C1361253823,121645.04,171695.88,0,0
10,CASH_OUT,416507.8,C1656680039,1364.0,0.0,C397558782,52806.78,469314.58,0,0
10,PAYMENT,9107.35,C1288632046,0.0,0.0,M1693528228,0.0,0.0,0,0
10,TRANSFER,1741882.57,C68892411,100328.0,0.0,C2016708093,0.0,1716425.77,0,0
10,CASH_OUT,96770.08,C289615305,0.0,0.0,C676400325,160717.91,297456.78,0,0
10,CASH_OUT,124061.9,C704757897,382.0,0.0,C1870129829,3983.95,128045.86,0,0
10,TRANSFER,562029.13,C1192800637,20410.0,0.0,C2047868184,11647.0,785029.91,0,0
10,TRANSFER,578921.72,C443149195,0.0,0.0,C879842,672228.25,2382101.49,0,0
10,PAYMENT,5432.21,C315400298,11278.0,5845.79,M913129266,0.0,0.0,0,0
10,TRANSFER,103731.33,C888992731,5845.79,0.0,C589565963,296819.6,430884.61,0,0
10,CASH_IN,254600.42,C1637643132,21357.0,275957.42,C333989071,199449.0,0.0,0,0
10,CASH_OUT,65762.73,C379863253,0.0,0.0,C1833904548,1225532.09,1576900.75,0,0
10,PAYMENT,16577.03,C1232038300,0.0,0.0,M450771265,0.0,0.0,0,0
10,CASH_IN,136656.74,C408661749,51899.0,188555.74,C1087437243,0.0,70133.07,0,0
10,CASH_OUT,125544.78,C743307203,274.0,0.0,C994271101,0.0,427323.98,0,0
10,TRANSFER,1490331.64,C517757023,564508.61,0.0,C622609024,1257218.27,2638677.71,0,0
10,CASH_OUT,285366.06,C1965256436,0.0,0.0,C1321640594,1363527.34,2005334.3,0,0
10,CASH_OUT,212948.57,C810175139,100735.0,0.0,C881739143,0.0,61289.88,0,0
10,CASH_OUT,133486.66,C1945784454,14474.13,0.0,C1548562597,0.0,76431.12,0,0
10,CASH_OUT,166269.43,C261677062,0.0,0.0,C1981839580,921781.22,1434140.33,0,0
10,CASH_OUT,560917.47,C1638038479,0.0,0.0,C769342184,20309687.62,21000302.93,0,0
10,PAYMENT,17668.79,C64961034,204928.85,187260.06,M570434711,0.0,0.0,0,0
10,PAYMENT,23749.16,C1783658497,187260.06,163510.9,M408816263,0.0,0.0,0,0
10,PAYMENT,29226.9,C1655401708,306650.0,277423.1,M1093454002,0.0,0.0,0,0
