step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
10,TRANSFER,2285523.71,C658505103,368538.57,0.0,C1275435326,2462656.43,4748180.14,0,0
10,PAYMENT,6745.65,C2122338959,2871768.78,2865023.12,M272484684,0.0,0.0,0,0
10,TRANSFER,749127.23,C1775107165,2865023.12,2115895.89,C547644464,3367609.69,4116736.92,0,0
10,PAYMENT,31430.62,C826718062,51722.0,20291.38,M1303289827,0.0,0.0,0,0
10,CASH_OUT,242733.08,C858212531,20291.38,0.0,C302870502,8157945.84,8400678.92,0,0
10,CASH_OUT,226534.06,C898524574,0.0,0.0,C1911624558,514044.14,0.0,0,0
10,CASH_OUT,139975.24,C838293894,0.0,0.0,C908776502,239833.1,379808.35,0,0
10,CASH_OUT,349273.71,C144677340,0.0,0.0,C1793056361,409424.66,574184.96,0,0
10,CASH_OUT,421926.58,C24394412,0.0,0.0,C574367055,612456.48,1034383.06,0,0
10,CASH_OUT,78062.4,C1200622985,0.0,0.0,C1408474568,370477.26,677786.38,0,0
10,CASH_OUT,152476.46,C1285576596,0.0,0.0,C267819394,359812.04,325660.32,0,0
10,CASH_OUT,135923.37,C948270757,0.0,0.0,C1908986666,251915.07,0.0,0,0
10,CASH_OUT,93402.41,C411339331,0.0,0.0,C655702946,419088.73,512491.15,0,0
10,CASH_OUT,212600.28,C1606361247,0.0,0.0,C1316560467,4822106.44,5034706.72,0,0
10,CASH_OUT,77245.77,C300793867,0.0,0.0,C1870367457,149996.83,227242.6,0,0
10,CASH_OUT,42458.8,C47099085,0.0,0.0,C474170199,354122.18,396580.98,0,0
10,CASH_OUT,157208.3,C1050994757,0.0,0.0,C1395487968,672664.52,829872.82,0,0
10,CASH_OUT,432331.24,C414817494,0.0,0.0,C1249000159,1047121.8,1479453.04,0,0
10,CASH_OUT,94470.14,C1730931282,0.0,0.0,C706331499,244068.01,338538.16,0,0
10,CASH_OUT,241717.9,C284461758,0.0,0.0,C2060716124,703230.3,944948.21,0,0
10,CASH_OUT,24236.85,C160149029,0.0,0.0,C793850902,24927.82,49164.67,0,0
10,CASH_OUT,55261.16,C1560333550,0.0,0.0,C2116302937,2344774.26,2400035.42,0,0
10,CASH_OUT,374135.88,C1698808934,0.0,0.0,C235623919,2172996.39,2547132.27,0,0
10,CASH_OUT,41001.48,C1364464394,0.0,0.0,C2091816597,604730.65,722184.56,0,0
10,CASH_OUT,162563.22,C91911555,0.0,0.0,C820910648,1667477.96,1830041.18,0,0
10,CASH_OUT,297873.99,C1581690494,0.0,0.0,C1623014027,2424689.93,2722563.91,0,0
10,CASH_OUT,120597.38,C894382884,0.0,0.0,C906530326,779263.56,899860.93,0,0
10,CASH_OUT,444559.26,C1156758212,0.0,0.0,C1016893923,515825.24,1150817.01,0,0
10,CASH_OUT,280336.73,C317852084,0.0,0.0,C490150701,2413402.09,2693738.82,0,0
10,CASH_OUT,142599.68,C2041344202,0.0,0.0,C1587368989,269369.71,0.0,0,0
10,CASH_OUT,358110.45,C892775112,0.0,0.0,C1205844899,1304470.61,1662581.06,0,0
10,CASH_OUT,80622.1,C1690501680,0.0,0.0,C981198566,1048172.28,1128794.38,0,0
10,CASH_OUT,14609.62,C1719539893,0.0,0.0,C2082673402,3080106.97,3094716.59,0,0
10,CASH_OUT,61462.98,C2093883024,0.0,0.0,C157658054,714410.07,775873.05,0,0
10,CASH_OUT,159818.77,C2091813675,0.0,0.0,C551545010,1573415.91,2080308.26,0,0
10,CASH_OUT,250629.09,C50188,0.0,0.0,C1827142412,3875064.56,4125693.65,0,0
10,CASH_OUT,160956.39,C372104969,0.0,0.0,C1383454473,3180625.87,3341582.26,0,0
10,CASH_OUT,10102.91,C446396866,0.0,0.0,C1826178037,2046710.91,2056813.83,0,0
10,CASH_OUT,114593.3,C316952169,0.0,0.0,C790848185,2143794.47,2258387.77,0,0
10,CASH_OUT,25936.36,C339921053,0.0,0.0,C71242230,129223.5,155159.86,0,0
10,CASH_OUT,353163.17,C1827641483,0.0,0.0,C161349047,2960575.61,3762749.8,0,0
10,CASH_OUT,121780.2,C771471805,0.0,0.0,C254720071,381209.36,502989.56,0,0
10,CASH_OUT,130289.54,C492584301,0.0,0.0,C964153447,201531.12,331820.66,0,0
10,PAYMENT,23640.05,C534251643,40642.0,17001.95,M258203851,0.0,0.0,0,0
10,CASH_OUT,456050.59,C2133169867,416209.8,0.0,C2042515866,7421.9,489396.25,0,0
10,CASH_OUT,190592.26,C65956631,0.0,0.0,C1154065495,2994553.73,2899046.61,0,0
10,PAYMENT,7286.9,C1554657473,30480.0,23193.1,M1281353255,0.0,0.0,0,0
10,CASH_OUT,92340.21,C522166953,23193.1,0.0,C1834992330,750269.6,842609.81,0,0
10,PAYMENT,20263.46,C1868153998,100453.99,80190.53,M1652084124,0.0,0.0,0,0
10,PAYMENT,6250.99,C1361404202,80190.53,73939.53,M869112653,0.0,0.0,0,0
10,PAYMENT,1327.32,C311514126,73939.53,72612.22,M916549613,0.0,0.0,0,0
10,PAYMENT,39556.76,C1282896930,72612.22,33055.46,M322930962,0.0,0.0,0,0
10,PAYMENT,3967.44,C194416223,33055.46,29088.01,M913659591,0.0,0.0,0,0
10,PAYMENT,19789.59,C1104470607,29088.01,9298.43,M785155198,0.0,0.0,0,0
10,PAYMENT,6294.74,C295113614,9298.43,3003.69,M231255061,0.0,0.0,0,0
10,PAYMENT,15894.83,C1810428281,3003.69,0.0,M558724878,0.0,0.0,0,0
10,PAYMENT,6722.16,C141495242,0.0,0.0,M1083160278,0.0,0.0,0,0
10,PAYMENT,4624.58,C1816196231,0.0,0.0,M645860102,0.0,0.0,0,0
10,PAYMENT,4630.34,C1455322456,0.0,0.0,M1798979679,0.0,0.0,0,0
10,PAYMENT,11037.31,C11892083,0.0,0.0,M1590458712,0.0,0.0,0,0
10,PAYMENT,11683.29,C2071839596,0.0,0.0,M1115442404,0.0,0.0,0,0
10,PAYMENT,4735.69,C1766438709,0.0,0.0,M1425147389,0.0,0.0,0,0
10,PAYMENT,14219.63,C1090640556,0.0,0.0,M1639621892,0.0,0.0,0,0
10,PAYMENT,7914.54,C1164858905,0.0,0.0,M32997028,0.0,0.0,0,0
10,PAYMENT,2367.99,C1315700876,0.0,0.0,M2060062400,0.0,0.0,0,0
10,PAYMENT,13714.2,C1302548766,0.0,0.0,M2006647888,0.0,0.0,0,0
10,PAYMENT,2158.57,C1499267663,0.0,0.0,M1934338986,0.0,0.0,0,0
10,DEBIT,5580.4,C607596412,21192.0,15611.6,C2099241841,793686.05,799266.46,0,0
10,CASH_IN,41323.0,C186717742,71787.0,113110.0,C525425627,812691.35,1056782.65,0,0
10,PAYMENT,21086.11,C979317375,148235.0,127148.89,M342345829,0.0,0.0,0,0
10,CASH_IN,30386.98,C162945370,20228.0,50614.98,C937018135,24402.68,0.0,0,0
10,CASH_OUT,271899.19,C178630180,136545.0,0.0,C2028054542,0.0,271899.19,0,0
10,PAYMENT,1442.52,C1227536837,911002.43,909559.91,M1671717989,0.0,0.0,0,0
10,PAYMENT,11722.08,C1482923458,909559.91,897837.83,M2131811428,0.0,0.0,0,0
10,PAYMENT,7818.67,C1667802834,897837.83,890019.16,M598700438,0.0,0.0,0,0
10,PAYMENT,10274.2,C1743152556,21958.0,11683.8,M518809288,0.0,0.0,0,0
10,PAYMENT,150.28,C940842481,1418.0,1267.72,M1626339492,0.0,0.0,0,0
10,CASH_OUT,273363.27,C879766032,16708.0,0.0,C384735911,1818518.62,2091881.88,0,0
10,CASH_IN,267399.99,C1230487664,114556.0,381955.99,C911380925,888643.24,621243.26,0,0
10,CASH_OUT,468083.2,C1362405182,494350.0,26266.8,C1004330633,69675.68,537758.87,0,0
10,CASH_OUT,209860.64,C1317097316,130574.0,0.0,C124615142,0.0,209860.64,0,0
10,CASH_OUT,143004.56,C2073349134,9021.0,0.0,C132058033,0.0,143004.56,0,0
10,PAYMENT,27568.79,C204986188,70230.0,42661.21,M2018417827,0.0,0.0,0,0
10,CASH_IN,426474.74,C1022367393,53982.0,480456.74,C1343642221,200653.15,0.0,0,0
10,PAYMENT,31043.11,C1641630093,350386.52,319343.41,M1399226189,0.0,0.0,0,0
10,PAYMENT,17545.0,C1598118406,319343.41,301798.41,M1664621137,0.0,0.0,0,0
10,CASH_OUT,122362.24,C1208398490,21441.0,0.0,C1887055737,69552.59,191914.82,0,0
10,CASH_OUT,29964.69,C687485120,51062.0,21097.31,C1310864170,70698.43,100663.12,0,0
10,CASH_IN,114505.66,C2109656755,0.0,114505.66,C152991414,364526.51,250020.85,0,0
10,CASH_OUT,287354.66,C1584900551,114505.66,0.0,C1100400142,371775.48,0.0,0,0
10,CASH_OUT,464561.07,C597181169,0.0,0.0,C234424842,801580.76,1266141.83,0,0
10,CASH_OUT,10721.16,C1511856754,145960.02,135238.86,C1122805102,658.85,11380.02,0,0
10,CASH_OUT,508902.85,C1373474004,135238.86,0.0,C603856768,998381.47,2579360.2,0,0
10,PAYMENT,8910.87,C847720121,35600.0,26689.13,M1399418322,0.0,0.0,0,0
10,PAYMENT,10242.7,C1628775239,775381.18,765138.49,M1544792221,0.0,0.0,0,0
10,PAYMENT,18240.71,C1475000128,765138.49,746897.78,M1341474706,0.0,0.0,0,0
10,PAYMENT,24266.67,C129129008,746897.78,722631.11,M1176784155,0.0,0.0,0,0
10,CASH_OUT,112001.75,C1148629544,146282.0,34280.25,C1632039044,3160375.5,3272377.24,0,0
10,CASH_OUT,163253.64,C559592675,620211.71,456958.08,C614575075,132776.01,296029.65,0,0
10,PAYMENT,18142.2,C883689762,456958.08,438815.88,M1342490169,0.0,0.0,0,0
10,PAYMENT,2273.51,C563272163,438815.88,436542.37,M1436257438,0.0,0.0,0,0
10,CASH_IN,72876.68,C27945494,976967.99,1049844.67,C1316514935,0.0,0.0,0,0
10,PAYMENT,15666.14,C2011779348,1049844.67,1034178.54,M1073988555,0.0,0.0,0,0
10,CASH_OUT,170648.3,C1240815657,740.0,0.0,C2083574589,13883.05,184531.35,0,0
10,CASH_OUT,400206.3,C459104731,62119.0,0.0,C2029305492,39889.2,440095.5,0,0
10,CASH_OUT,109676.69,C637657685,11398.0,0.0,C399039406,0.0,109676.69,0,0
10,PAYMENT,6259.63,C2026008773,0.0,0.0,M462773220,0.0,0.0,0,0
10,PAYMENT,13120.25,C1807135476,0.0,0.0,M1108141725,0.0,0.0,0,0
10,CASH_OUT,367603.27,C690217537,487981.79,120378.52,C459903071,1195669.14,2495856.89,0,0
10,CASH_OUT,317506.56,C416859898,120378.52,0.0,C1518125586,10318615.06,10636121.62,0,0
10,CASH_OUT,334050.73,C1177024007,0.0,0.0,C126129101,2961649.96,2927150.64,0,0
10,CASH_OUT,373425.94,C1673189456,643018.77,269592.83,C1254893565,2167324.96,2430643.41,0,0
10,PAYMENT,25053.97,C1430065036,269592.83,244538.86,M185396423,0.0,0.0,0,0
10,PAYMENT,35977.97,C1919071343,244538.86,208560.89,M1202686507,0.0,0.0,0,0
10,PAYMENT,7626.76,C2060692541,10497.0,2870.24,M383065460,0.0,0.0,0,0
10,PAYMENT,732.1,C1911755277,18638.0,17905.9,M1245061322,0.0,0.0,0,0
10,PAYMENT,1640.83,C761516021,11543.0,9902.17,M333662608,0.0,0.0,0,0
10,TRANSFER,2312009.39,C2062107291,9902.17,0.0,C1277694634,4520305.43,6832314.82,0,0
10,CASH_OUT,400879.85,C27401596,165921.0,0.0,C378750309,288590.64,689470.49,0,0
10,CASH_OUT,199763.26,C848131802,213579.18,13815.92,C203519183,0.0,199763.26,0,0
10,PAYMENT,4867.24,C1001064146,13815.92,8948.69,M199648934,0.0,0.0,0,0
10,PAYMENT,17366.9,C440320859,8948.69,0.0,M1138515296,0.0,0.0,0,0
10,CASH_OUT,148950.68,C539119199,139.0,0.0,C124947437,0.0,148950.68,0,0
10,PAYMENT,3158.4,C407494571,41899.0,38740.6,M1954669538,0.0,0.0,0,0
10,CASH_OUT,259205.56,C1435998031,1989600.43,1730394.87,C1046160944,112527.91,371733.46,0,0
10,PAYMENT,38839.19,C1735748372,1730394.87,1691555.68,M832001238,0.0,0.0,0,0
10,PAYMENT,28709.07,C1257390069,1691555.68,1662846.62,M599188491,0.0,0.0,0,0
10,CASH_OUT,471320.06,C1867978402,0.0,0.0,C1436843931,815015.68,1384166.66,0,0
10,CASH_OUT,540041.23,C1693306490,0.0,0.0,C1825634724,3105989.14,3646030.37,0,0
10,CASH_IN,31465.74,C1069238405,533.0,31998.74,C1909007574,0.0,0.0,0,0
10,PAYMENT,23323.04,C725185989,51434.0,28110.96,M2081195014,0.0,0.0,0,0
10,TRANSFER,1267891.54,C1981287395,9319.0,0.0,C990355670,0.0,1267891.54,0,0
10,TRANSFER,383839.57,C327322309,0.0,0.0,C107109121,1028145.41,1411984.98,0,0
10,TRANSFER,353742.21,C1937068589,0.0,0.0,C1660095722,6195117.61,6709139.35,0,0
10,CASH_OUT,168364.03,C1799476465,40601.0,0.0,C1628494807,1052.0,139657.5,0,0
10,CASH_IN,97338.25,C1563467113,20311.0,117649.25,C1056797562,0.0,0.0,0,0
10,CASH_IN,263499.67,C1516499112,21014.0,284513.67,C609116570,14478.75,0.0,0,0
10,CASH_IN,102119.2,C64890355,49538.0,151657.2,C90026948,386079.64,283960.44,0,0
10,CASH_OUT,281635.85,C1725800229,0.0,0.0,C1601850161,0.0,191449.34,0,0
10,PAYMENT,9742.33,C1063226690,0.0,0.0,M2063387825,0.0,0.0,0,0
10,PAYMENT,16983.5,C150970272,0.0,0.0,M47254829,0.0,0.0,0,0
10,PAYMENT,36973.15,C1101505960,0.0,0.0,M1562538089,0.0,0.0,0,0
10,PAYMENT,31726.04,C701818610,0.0,0.0,M602287744,0.0,0.0,0,0
10,PAYMENT,10350.69,C1594901937,0.0,0.0,M301979394,0.0,0.0,0,0
10,PAYMENT,10817.79,C521289913,0.0,0.0,M227737589,0.0,0.0,0,0
10,PAYMENT,7984.83,C1349652027,0.0,0.0,M1071289584,0.0,0.0,0,0
10,PAYMENT,15129.58,C843058234,0.0,0.0,M683090128,0.0,0.0,0,0
10,PAYMENT,22177.19,C1760882731,282050.81,259873.62,M56792273,0.0,0.0,0,0
10,PAYMENT,3719.84,C837908827,259873.62,256153.78,M550596117,0.0,0.0,0,0
10,PAYMENT,3911.59,C1869326220,256153.78,252242.19,M2016965292,0.0,0.0,0,0
10,CASH_OUT,26258.9,C1119483729,11767.0,0.0,C2125606535,7613.03,33871.92,0,0
10,PAYMENT,1597.98,C1764989141,153058.0,151460.02,M1532364216,0.0,0.0,0,0
10,CASH_OUT,381784.34,C1623241068,1711.0,0.0,C1477468183,10297.0,392081.34,0,0
10,CASH_OUT,290347.29,C1833877850,15491.0,0.0,C1449702309,0.0,290347.29,0,0
10,PAYMENT,24137.74,C407771414,14789.0,0.0,M1943970914,0.0,0.0,0,0
10,PAYMENT,10682.17,C384835748,0.0,0.0,M221210417,0.0,0.0,0,0
10,PAYMENT,4474.84,C1707165995,1980.0,0.0,M1664748613,0.0,0.0,0,0
10,PAYMENT,9402.63,C1960375686,6028.0,0.0,M45613763,0.0,0.0,0,0
10,TRANSFER,2283860.46,C1834982318,30879.0,0.0,C751147807,80412.0,2410740.59,0,0
10,TRANSFER,321383.32,C1588914788,20248.0,0.0,C2056339529,15096.22,336479.54,0,0
10,PAYMENT,25372.37,C1836269809,0.0,0.0,M790624646,0.0,0.0,0,0
10,PAYMENT,28210.7,C1041007904,0.0,0.0,M1200795471,0.0,0.0,0,0
10,CASH_OUT,468095.36,C806427524,75971.0,0.0,C278048275,163533.13,23516.46,0,0
10,PAYMENT,2661.35,C1620187081,0.0,0.0,M988654462,0.0,0.0,0,0
10,CASH_IN,197296.77,C1758954427,21310.0,218606.77,C345240710,210547.69,13250.92,0,0
10,PAYMENT,15510.09,C1344436254,218606.77,203096.68,M545128844,0.0,0.0,0,0
10,TRANSFER,494330.53,C1998579878,1115.0,0.0,C1163088488,12320.0,0.0,0,0
10,CASH_OUT,7269.81,C587294629,0.0,0.0,C903755203,14550.0,21819.81,0,0
10,PAYMENT,10552.27,C1621100883,27815.0,17262.73,M805443242,0.0,0.0,0,0
10,CASH_OUT,265122.01,C944800468,15339.0,0.0,C1241600742,0.0,387661.76,0,0
10,CASH_OUT,372913.34,C272950836,20693.0,0.0,C1685983624,14393.7,387307.03,0,0
10,CASH_OUT,389579.19,C1892585470,14138.61,0.0,C1774318025,0.0,389579.19,0,0
10,CASH_OUT,47923.58,C1356423179,0.0,0.0,C1083108488,223286.6,526237.9,0,0
10,PAYMENT,4735.82,C1822625510,2841291.57,2836555.75,M1533095936,0.0,0.0,0,0
10,CASH_OUT,5211.86,C1599399405,2836555.75,2831343.89,C1835007625,330767.76,335979.62,0,0
10,PAYMENT,78.23,C1142296372,276323.66,276245.44,M817298798,0.0,0.0,0,0
10,TRANSFER,595502.34,C1652898376,276245.44,0.0,C1359484306,13146331.56,13741833.9,0,0
10,CASH_OUT,311236.61,C436650104,72723.0,0.0,C264558528,39742.28,350978.88,0,0
10,PAYMENT,15373.51,C1847399331,87181.0,71807.49,M1766317699,0.0,0.0,0,0
10,CASH_IN,344616.75,C576450201,14691.0,359307.75,C133018959,394128.82,561838.6,0,0
10,CASH_OUT,526488.12,C250806186,99961.0,0.0,C4582912,730857.3,1257345.43,0,0
10,CASH_OUT,310840.87,C141850076,5539.0,0.0,C611621587,7306507.02,7617347.89,0,0
10,CASH_OUT,331716.59,C1594884503,59493.0,0.0,C1185502384,2317365.79,2649082.38,0,0
10,TRANSFER,5082871.4,C574755786,0.0,0.0,C1737918957,0.0,5193487.75,0,0
10,CASH_OUT,317727.13,C1003792263,0.0,0.0,C387517585,471171.99,788899.12,0,0
10,PAYMENT,2827.46,C279310260,11151.0,8323.54,M1340496014,0.0,0.0,0,0
10,TRANSFER,281502.49,C2106121979,8323.54,0.0,C620425235,282565.98,564068.46,0,0
10,PAYMENT,8325.7,C1677633106,12088.0,3762.3,M1553542614,0.0,0.0,0,0
10,PAYMENT,5408.26,C558247139,10202.0,4793.74,M436355382,0.0,0.0,0,0
10,CASH_OUT,322072.87,C215525394,14737.0,0.0,C1725097945,27986.8,350059.67,0,0
10,PAYMENT,25742.81,C431674306,59547.0,33804.19,M151766306,0.0,0.0,0,0
10,CASH_OUT,371325.1,C25702084,39315.0,0.0,C755355682,501798.84,1318823.39,0,0
10,CASH_IN,340504.09,C1213828831,445199.94,785704.03,C593188047,0.0,0.0,0,0
10,CASH_OUT,371741.23,C129130709,785704.03,413962.81,C1210879412,470173.59,841914.82,0,0
10,CASH_IN,66949.74,C1346865108,50557.0,117506.74,C205900011,3155319.09,3088369.35,0,0
10,TRANSFER,74309.13,C284785942,14579.0,0.0,C1728410642,231957.7,306266.83,0,0
10,CASH_OUT,394621.99,C340928160,179.0,0.0,C1310472850,42471.0,437092.99,0,0
10,CASH_OUT,165988.94,C15878199,52043.0,0.0,C1939020228,0.0,209129.29,0,0
10,CASH_OUT,154402.8,C1827079898,249231.05,94828.25,C1833322608,379786.57,534189.37,0,0
10,CASH_OUT,161715.09,C925747101,94828.25,0.0,C1656139345,374511.9,536226.99,0,0
10,CASH_OUT,294676.49,C844071166,0.0,0.0,C1747948034,324756.3,619432.79,0,0
10,CASH_IN,239400.71,C552519024,29850.0,269250.71,C1609742538,2352345.39,2186560.88,0,0
10,CASH_OUT,303636.49,C1961608801,269250.71,0.0,C666009404,1208003.04,1319383.52,0,0
10,CASH_OUT,7880.94,C765716046,1857163.21,1849282.27,C841091753,247934.18,255815.12,0,0
10,CASH_OUT,176894.9,C1671809908,1849282.27,1672387.38,C522696444,1433200.44,1439958.7,0,0
10,CASH_OUT,15061.28,C892753717,1672387.38,1657326.09,C1298316171,521702.66,536763.94,0,0
10,CASH_OUT,113734.3,C524572476,1657326.09,1543591.79,C1088160255,1273185.42,1386919.72,0,0
10,CASH_OUT,66879.15,C761746188,1543591.79,1476712.64,C588482337,1203764.65,1270643.8,0,0
10,CASH_OUT,232265.27,C1616171967,1476712.64,1244447.37,C277510102,2143882.66,2376147.94,0,0
10,CASH_OUT,557673.46,C1742516095,1244447.37,686773.91,C72182350,1050519.94,2506148.4,0,0
10,CASH_OUT,117980.26,C1511844111,686773.91,568793.64,C1882170630,1364778.22,1482758.49,0,0
10,CASH_OUT,146198.66,C1299459699,568793.64,422594.98,C1465813088,676634.37,822833.03,0,0
10,CASH_OUT,6195.71,C192664905,422594.98,416399.27,C1333580470,153504.54,159700.25,0,0
10,CASH_OUT,139084.83,C157164558,416399.27,277314.44,C1029571720,363222.93,502307.76,0,0
10,CASH_OUT,294223.51,C884469947,277314.44,0.0,C812672147,10473935.28,10911190.32,0,0
10,CASH_OUT,249541.49,C1490831336,0.0,0.0,C2043280690,7534418.89,9777803.19,0,0
10,CASH_OUT,66822.38,C232259623,0.0,0.0,C740656278,188790.28,255612.66,0,0
10,CASH_OUT,151710.86,C1977498566,47517.0,0.0,C721111514,26749.63,297210.86,0,0
10,PAYMENT,15842.41,C2120695790,973574.83,957732.41,M1144968397,0.0,0.0,0,0
10,CASH_OUT,305120.39,C162147669,957732.41,652612.02,C2016464747,698379.0,1003499.39,0,0
10,CASH_IN,324739.93,C229521325,0.0,324739.93,C1546629479,474943.73,150203.79,0,0
10,PAYMENT,4203.79,C1248981433,324739.93,320536.14,M2027670662,0.0,0.0,0,0
10,CASH_IN,291510.99,C549688909,418007.0,709517.99,C847552559,0.0,0.0,0,0
10,CASH_OUT,102366.65,C1546444455,34972.0,0.0,C38700626,83750.15,186116.8,0,0
10,DEBIT,3097.97,C429195426,16054.0,12956.03,C1566849174,472538.01,475635.97,0,0
10,CASH_IN,176515.5,C1057771754,32243.0,208758.5,C424354546,139319.36,0.0,0,0
10,CASH_IN,83517.83,C54642872,121254.0,204771.83,C1415645767,371534.97,326775.85,0,0
10,CASH_OUT,378204.28,C958588817,5512.0,0.0,C1133007712,378804.04,757008.32,0,0
10,CASH_OUT,209236.72,C142827527,29788.0,0.0,C993884064,1560470.79,2064290.0,0,0
10,CASH_IN,284999.57,C1440082685,9938.0,294937.57,C19877290,12604.28,0.0,0,0
10,PAYMENT,17210.71,C1482489079,583.0,0.0,M1986823682,0.0,0.0,0,0
10,CASH_IN,206222.09,C1711035280,505078.15,711300.24,C278800351,1253.36,0.0,0,0
10,PAYMENT,1562.0,C520413136,711300.24,709738.24,M536880003,0.0,0.0,0,0
10,PAYMENT,11547.57,C844037399,19801.0,8253.43,M900290589,0.0,0.0,0,0
10,PAYMENT,6119.24,C208337703,8253.43,2134.19,M769121554,0.0,0.0,0,0
10,PAYMENT,24734.77,C1756638202,2134.19,0.0,M396558145,0.0,0.0,0,0
10,PAYMENT,16780.15,C1279954257,41671.0,24890.85,M1600583303,0.0,0.0,0,0
10,PAYMENT,3813.37,C373615978,20963.0,17149.63,M370954260,0.0,0.0,0,0
10,CASH_IN,3584.03,C237266819,384.0,3968.03,C1205232478,2511717.75,2508133.72,0,0
10,PAYMENT,27710.09,C1721657870,3968.03,0.0,M1459676170,0.0,0.0,0,0
10,CASH_OUT,311671.5,C602440206,10985.0,0.0,C1009226940,156687.11,468358.61,0,0
10,CASH_OUT,310585.01,C241033615,0.0,0.0,C1067360446,1340188.11,1650773.12,0,0
10,CASH_OUT,366652.05,C461775952,8018.0,0.0,C1084375280,0.0,366652.05,0,0
10,CASH_OUT,110616.35,C1274454942,374868.38,264252.03,C1737918957,5082871.4,5193487.75,0,0
10,PAYMENT,16843.16,C745123868,264252.03,247408.87,M1297706375,0.0,0.0,0,0
10,PAYMENT,6999.14,C1733784792,247408.87,240409.74,M432259583,0.0,0.0,0,0
10,PAYMENT,8153.54,C2026601355,240409.74,232256.19,M2130183232,0.0,0.0,0,0
10,PAYMENT,27623.34,C584408819,232256.19,204632.85,M622767983,0.0,0.0,0,0
10,PAYMENT,2775.51,C111845220,204632.85,201857.34,M944656885,0.0,0.0,0,0
10,PAYMENT,10559.31,C820290249,201857.34,191298.03,M1615926893,0.0,0.0,0,0
10,PAYMENT,9523.29,C852681916,191298.03,181774.74,M2027543274,0.0,0.0,0,0
10,PAYMENT,1158.41,C1832836562,181774.74,180616.32,M95706214,0.0,0.0,0,0
10,PAYMENT,3950.05,C551993192,180616.32,176666.28,M383663892,0.0,0.0,0,0
10,PAYMENT,4119.88,C219521104,176666.28,172546.4,M711301880,0.0,0.0,0,0
10,PAYMENT,9201.26,C1064140067,172546.4,163345.14,M1487717189,0.0,0.0,0,0
10,CASH_OUT,266647.77,C2015096608,43902.0,0.0,C69335151,8154227.48,8456273.92,0,0
10,PAYMENT,997.9,C2125400193,11350.0,10352.1,M713025042,0.0,0.0,0,0
10,CASH_OUT,559405.41,C343391987,853.0,0.0,C1255693786,0.0,559405.41,0,0
10,CASH_IN,331856.83,C867312050,10717.0,342573.83,C945628253,9940.0,21089.1,0,0
10,TRANSFER,3629225.45,C895470661,106633.0,0.0,C332097811,428686.1,4057911.55,0,0
10,CASH_IN,420978.09,C1623585674,523229.34,944207.43,C2095865954,0.0,0.0,0,0
10,TRANSFER,627476.62,C1231833415,944207.43,316730.81,C482045746,659172.92,1542838.09,0,0
10,CASH_OUT,253929.74,C1802591849,1025.0,0.0,C1198441233,0.0,253929.74,0,0
10,CASH_IN,118420.79,C545753766,32775.0,151195.79,C116251606,354557.16,131085.65,0,0
10,PAYMENT,3187.84,C1863410847,151195.79,148007.95,M1151090251,0.0,0.0,0,0
10,PAYMENT,8402.73,C637514407,266907.0,258504.27,M967958020,0.0,0.0,0,0
10,TRANSFER,189441.24,C1566597169,61840.0,0.0,C1769042905,0.0,189441.24,0,0
10,TRANSFER,257086.93,C2016109488,32226.57,0.0,C408553489,324072.19,832072.21,0,0
10,CASH_OUT,39690.2,C546933912,0.0,0.0,C154319946,42006.31,42903.83,0,0
10,CASH_OUT,159241.15,C401549169,0.0,0.0,C1331875424,1162737.07,1321978.21,0,0
10,CASH_OUT,88613.7,C1238416469,0.0,0.0,C1849941462,5313473.94,5402087.63,0,0
10,CASH_OUT,380248.52,C1791324220,0.0,0.0,C51754444,1054636.89,1434885.41,0,0
10,CASH_OUT,117292.47,C106224816,0.0,0.0,C1937209374,392851.93,145268.78,0,0
10,CASH_OUT,397627.46,C1752086436,0.0,0.0,C1788384838,707286.26,1466388.26,0,0
10,CASH_OUT,29035.04,C605068520,0.0,0.0,C1331052438,1738639.73,1767674.77,0,0
10,CASH_OUT,87403.81,C1704283334,0.0,0.0,C943166837,131648.26,219052.08,0,0
10,CASH_OUT,99881.73,C1157938584,0.0,0.0,C741068085,322209.7,422091.43,0,0
10,CASH_OUT,170554.76,C1489690891,0.0,0.0,C286738540,496031.86,666586.62,0,0
10,CASH_OUT,20257.89,C2023608614,0.0,0.0,C2121072585,1595457.83,1775884.82,0,0
10,CASH_OUT,184689.86,C924930447,0.0,0.0,C81095635,838077.59,1022767.45,0,0
10,CASH_OUT,131401.93,C1462354574,0.0,0.0,C994345596,817434.12,2839337.25,0,0
10,CASH_OUT,202909.38,C1482990553,0.0,0.0,C316106307,1426769.43,1629678.81,0,0
10,PAYMENT,20258.24,C1323719954,110513.73,90255.49,M1937162344,0.0,0.0,0,0
10,PAYMENT,19828.79,C1792168250,90255.49,70426.7,M399855058,0.0,0.0,0,0
10,PAYMENT,8025.03,C1797754103,70426.7,62401.67,M773284987,0.0,0.0,0,0
10,CASH_OUT,128817.87,C1454680834,72103.0,0.0,C289797442,101555.11,230372.99,0,0
10,CASH_OUT,306755.39,C1806878683,60864.0,0.0,C1335084969,0.0,306755.39,0,0
10,CASH_OUT,255120.51,C1009102446,114233.0,0.0,C553955699,0.0,255120.51,0,0
