step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
9,CASH_IN,25329.77,C829864564,1066992.12,1092321.9,C1304795559,63950.03,38620.26,0,0
9,CASH_IN,8591.42,C745053588,1092321.9,1100913.31,C548497314,672408.5,1068469.55,0,0
9,CASH_IN,99569.77,C1549019266,1100913.31,1200483.08,C533474562,3231094.58,2689772.31,0,0
9,CASH_IN,119792.67,C669339819,1200483.08,1320275.75,C290567466,1718944.18,2863023.84,0,0
9,CASH_IN,226260.01,C600111929,1320275.75,1546535.76,C107109121,745973.07,1411984.98,0,0
9,CASH_IN,172700.74,C1260930792,1546535.76,1719236.5,C1761353343,5938259.19,6078053.7,0,0
9,CASH_IN,5938.19,C910518071,1719236.5,1725174.69,C998875386,857326.25,865483.56,0,0
9,CASH_IN,246111.2,C1000868188,1725174.69,1971285.89,C979818878,474704.69,429130.14,0,0
9,CASH_IN,25447.89,C1068576803,1971285.89,1996733.78,C1671020079,3243739.22,4088646.67,0,0
9,CASH_IN,83883.58,C916930107,1996733.78,2080617.35,C1361864867,592467.65,611556.96,0,0
9,CASH_IN,74035.95,C734432007,2080617.35,2154653.31,C2078448324,5302000.94,6486257.39,0,0
9,CASH_IN,251087.24,C1356830154,2154653.31,2405740.54,C481402298,10090372.0,9422037.43,0,0
9,CASH_IN,26541.95,C1725532122,2405740.54,2432282.5,C2083574589,40425.0,184531.35,0,0
9,CASH_IN,354181.07,C1761623004,2432282.5,2786463.56,C1230467896,756952.38,339995.67,0,0
9,CASH_IN,23569.82,C1979779912,2786463.56,2810033.38,C1654951352,43697.6,0.0,0,0
9,CASH_IN,341903.13,C1524412807,2810033.38,3151936.52,C1977710341,496098.44,154195.31,0,0
9,CASH_IN,594209.73,C1888557649,3151936.52,3746146.25,C1013511446,2540866.07,1842864.22,0,0
9,CASH_IN,47951.51,C413602116,3746146.25,3794097.75,C1750905143,49381.03,1429.52,0,0
9,CASH_IN,112732.08,C1719800403,3794097.75,3906829.83,C656400047,1222033.43,1479641.43,0,0
9,CASH_IN,351896.9,C1508759437,3906829.83,4258726.73,C348708793,1471549.64,1119652.74,0,0
9,CASH_IN,125951.12,C559291763,4258726.73,4384677.85,C1730964371,4669397.67,5880966.26,0,0
9,CASH_IN,36471.15,C31130924,4384677.85,4421149.0,C133694955,217132.3,0.0,0,0
9,CASH_IN,82116.73,C2000523214,4421149.0,4503265.73,C932707776,84776.0,2659.27,0,0
9,CASH_IN,352855.27,C1088122651,4503265.73,4856121.0,C483817115,10968845.47,12112898.13,0,0
9,CASH_IN,113534.16,C1375162358,4856121.0,4969655.16,C1198167820,303893.34,211562.2,0,0
9,CASH_IN,117395.22,C140300929,4969655.16,5087050.38,C528690672,336407.65,318286.44,0,0
9,CASH_IN,126211.6,C327446459,5087050.38,5213261.98,C620399928,327384.65,49011.88,0,0
9,CASH_IN,202915.68,C138176871,5213261.98,5416177.66,C1977421716,260149.02,57233.34,0,0
9,CASH_IN,87470.87,C1667174249,5416177.66,5503648.53,C758888772,2699272.91,2577408.76,0,0
9,CASH_IN,6317.76,C226038105,5503648.53,5509966.29,C968614268,333189.56,330415.41,0,0
9,CASH_IN,356045.15,C1026576122,5509966.29,5866011.44,C664057828,499372.42,327029.79,0,0
9,CASH_IN,101388.34,C1445752682,5866011.44,5967399.79,C496326379,690446.44,860537.24,0,0
9,CASH_IN,213438.23,C1301481089,5967399.79,6180838.01,C713039134,861123.61,1373656.47,0,0
9,CASH_IN,119488.02,C136656307,6180838.01,6300326.03,C1858098329,804527.63,685039.61,0,0
9,CASH_IN,86104.88,C937295315,6300326.03,6386430.91,C873662709,165169.33,48898.77,0,0
9,CASH_IN,58969.67,C46109565,6386430.91,6445400.58,C1018094825,63357.0,4387.33,0,0
9,CASH_IN,79384.02,C1464679077,6445400.58,6524784.6,C1804883318,4180972.17,4059044.27,0,0
9,CASH_IN,243044.65,C1986270546,6524784.6,6767829.24,C1304345230,989689.58,1251495.86,0,0
9,CASH_IN,225593.42,C781147432,6767829.24,6993422.66,C1383605612,27695948.7,27994295.54,0,0
9,CASH_IN,39080.34,C1347749887,6993422.66,7032503.0,C1825122856,684704.48,654892.52,0,0
9,CASH_IN,54340.46,C1861457730,7032503.0,7086843.46,C1301525222,253445.37,188641.83,0,0
9,CASH_IN,29443.16,C954974539,7086843.46,7116286.62,C492997256,3710021.53,4299372.35,0,0
9,CASH_IN,217889.55,C1826209123,7116286.62,7334176.17,C676931970,372078.69,279259.26,0,0
9,CASH_IN,22838.39,C348857848,7334176.17,7357014.55,C1750517902,82110.0,59271.61,0,0
9,CASH_IN,44405.96,C1727064484,7357014.55,7401420.52,C556088062,75352.19,114310.65,0,0
9,CASH_IN,518478.2,C7839144,7401420.52,7919898.71,C1241878571,1432552.36,1192043.56,0,0
9,CASH_IN,201789.87,C568592992,7919898.71,8121688.59,C1465082578,630547.41,301490.98,0,0
9,CASH_IN,94649.2,C1816993601,8121688.59,8216337.79,C1570076320,3346808.37,2706824.94,0,0
9,CASH_IN,5380.59,C219248293,8216337.79,8221718.38,C316486913,1213174.41,3036892.96,0,0
9,CASH_IN,144730.06,C825700466,8221718.38,8366448.44,C1621354878,161295.31,0.0,0,0
9,CASH_IN,213559.69,C805411646,8366448.44,8580008.13,C1092987200,243257.85,0.0,0,0
9,CASH_IN,538010.78,C875707752,8580008.13,9118018.9,C1197382632,2916584.7,2566968.57,0,0
9,CASH_IN,156752.42,C839962901,9118018.9,9274771.33,C2046578329,278906.87,0.0,0,0
9,CASH_IN,34856.49,C984400773,9274771.33,9309627.81,C288106800,579647.71,544791.22,0,0
9,CASH_IN,463653.39,C105412485,9309627.81,9773281.2,C1679416916,1212998.38,4885.95,0,0
9,CASH_IN,186010.1,C599053145,9773281.2,9959291.3,C1289453529,7826770.86,7983371.57,0,0
9,CASH_IN,121726.42,C395851331,9959291.3,10081017.72,C1238308127,1461855.94,727557.08,0,0
9,CASH_IN,120696.07,C1265926110,10081017.72,10201713.79,C198998678,5758462.34,6372938.31,0,0
9,CASH_IN,117490.31,C247844202,10201713.79,10319204.1,C1744437631,189205.76,5448.69,0,0
9,CASH_IN,63938.91,C191818224,10319204.1,10383143.01,C17776332,269744.2,11308.74,0,0
9,CASH_IN,21344.14,C1561521392,10383143.01,10404487.15,C362966988,1679413.65,1790692.43,0,0
9,CASH_IN,171580.69,C904978947,10404487.15,10576067.83,C498202206,356925.62,291067.8,0,0
9,CASH_IN,68223.66,C369022794,10576067.83,10644291.49,C1070146065,459972.12,269448.58,0,0
9,CASH_IN,45266.15,C1772326252,10644291.49,10689557.64,C1187639680,1547177.12,1007785.38,0,0
9,CASH_IN,32154.51,C589072836,10689557.64,10721712.15,C1094528209,277339.59,459183.56,0,0
9,CASH_IN,1867.06,C290363230,10721712.15,10723579.21,C977990184,2866289.78,4540043.94,0,0
9,CASH_IN,174076.49,C1919502010,10723579.21,10897655.69,C265845794,3345087.45,3320131.01,0,0
9,CASH_IN,124163.35,C122977654,10897655.69,11021819.05,C657312979,2298667.88,2358600.11,0,0
9,CASH_IN,176929.68,C1086424817,11021819.05,11198748.72,C1973225755,1066700.75,1143301.39,0,0
9,CASH_IN,65938.12,C634392016,11198748.72,11264686.84,C1471633238,701316.05,1047345.78,0,0
9,CASH_IN,149214.58,C489997126,11264686.84,11413901.43,C884166426,8496340.55,8499177.49,0,0
9,CASH_IN,338670.53,C959423067,11413901.43,11752571.95,C705321061,1738550.91,1530409.48,0,0
9,CASH_IN,72540.71,C1964334465,11752571.95,11825112.66,C1900380282,216696.19,25730.93,0,0
9,CASH_IN,40570.76,C1343123582,11825112.66,11865683.42,C683891649,3828263.22,6583892.2,0,0
9,CASH_IN,12448.77,C1796974538,11865683.42,11878132.19,C41514385,14713.0,1152117.72,0,0
9,CASH_IN,164375.64,C795012488,11878132.19,12042507.83,C1050196275,3566664.82,3402289.18,0,0
9,CASH_IN,3918.68,C1891910832,12042507.83,12046426.51,C2131646292,4348921.85,5916456.0,0,0
9,CASH_IN,100032.08,C1399474006,12046426.51,12146458.59,C1245180592,320349.95,1074129.76,0,0
9,CASH_IN,26753.23,C1710857990,12146458.59,12173211.82,C160284738,202961.34,176208.1,0,0
9,CASH_IN,33489.81,C1573855388,12173211.82,12206701.63,C1496102000,780796.28,747306.47,0,0
9,CASH_IN,13891.47,C259792465,12206701.63,12220593.1,C349015546,2122263.92,2069871.33,0,0
9,CASH_IN,209586.79,C237873183,12220593.1,12430179.89,C584814955,611843.6,344299.15,0,0
9,CASH_IN,138013.91,C654645107,12430179.89,12568193.81,C1897050650,3843937.38,3722385.63,0,0
9,CASH_IN,192607.91,C57280719,12568193.81,12760801.72,C2000319738,927855.31,1166102.0,0,0
9,CASH_IN,90811.89,C1821053029,12760801.72,12851613.61,C543142690,716548.35,1516777.27,0,0
9,CASH_IN,123234.48,C251994299,12851613.61,12974848.09,C2078448324,5227964.98,6486257.39,0,0
9,CASH_IN,194898.0,C3408039,12974848.09,13169746.09,C295372946,225025.24,30127.25,0,0
9,CASH_IN,191336.73,C1397447710,13169746.09,13361082.82,C981692041,214344.69,394668.61,0,0
9,CASH_IN,203077.37,C1735878186,13361082.82,13564160.19,C1947268416,383183.55,482244.23,0,0
9,CASH_IN,84999.01,C1104253575,13564160.19,13649159.19,C266071056,244080.33,157395.26,0,0
9,CASH_IN,180178.62,C1631617826,13649159.19,13829337.81,C276896009,479283.77,715366.53,0,0
9,CASH_IN,2166.62,C1759676600,13829337.81,13831504.43,C1413033701,1362118.84,1442507.89,0,0
9,CASH_IN,70475.47,C880342456,13831504.43,13901979.89,C886178159,356263.56,0.0,0,0
9,CASH_IN,26221.13,C2037386266,13901979.89,13928201.03,C256443308,341918.08,483999.56,0,0
9,CASH_IN,204769.61,C474798469,13928201.03,14132970.63,C1417218664,1510987.95,0.0,0,0
9,CASH_IN,74207.55,C1620518396,14132970.63,14207178.19,C434091818,183977.99,45204.03,0,0
9,CASH_IN,81003.84,C322034019,14207178.19,14288182.02,C104209789,775214.9,488215.53,0,0
9,CASH_IN,109085.48,C1784154051,14288182.02,14397267.5,C1195223077,210277.57,0.0,0,0
9,CASH_IN,99086.98,C270691324,14397267.5,14496354.49,C173141569,1221232.53,1328089.43,0,0
9,CASH_IN,323948.88,C1237521601,14496354.49,14820303.36,C644345897,3719421.38,3312967.65,0,0
9,CASH_IN,261506.15,C1411655259,14820303.36,15081809.51,C1223853926,5085223.66,4823717.51,0,0
9,CASH_IN,360135.73,C2120766723,15081809.51,15441945.24,C1123629720,714173.99,58003.36,0,0
9,CASH_IN,265516.59,C2098638009,15441945.24,15707461.83,C1880332929,14093947.2,14088667.24,0,0
9,CASH_IN,294155.94,C740481734,15707461.83,16001617.77,C90486891,5758139.96,8090741.06,0,0
9,CASH_IN,55610.87,C1497446375,16001617.77,16057228.64,C144793014,1069337.16,1639884.07,0,0
9,CASH_IN,156826.76,C1706930561,16057228.64,16214055.4,C66893623,1733203.73,9725780.19,0,0
9,CASH_IN,262345.93,C755411691,16214055.4,16476401.33,C1559951271,451140.83,188794.9,0,0
9,CASH_IN,65538.6,C399024487,16476401.33,16541939.92,C878374257,17862352.56,18501678.46,0,0
9,CASH_IN,56327.42,C1197884022,16541939.92,16598267.35,C644165296,1083271.51,1234792.56,0,0
9,CASH_IN,25702.86,C1340068514,16598267.35,16623970.21,C780003722,3210044.7,3688112.67,0,0
9,CASH_IN,364474.27,C1461090368,16623970.21,16988444.48,C1484587233,697487.38,1424882.42,0,0
9,CASH_IN,147107.82,C84359260,16988444.48,17135552.3,C631524784,359112.38,212004.56,0,0
9,CASH_IN,82504.86,C1887944568,17135552.3,17218057.16,C644345897,3395472.51,3312967.65,0,0
9,CASH_IN,158405.23,C1098656008,17218057.16,17376462.39,C1345228910,183480.81,325061.27,0,0
9,CASH_IN,207406.62,C634162463,17376462.39,17583869.01,C945875909,330492.47,123085.85,0,0
9,CASH_IN,1190.92,C422941730,17583869.01,17585059.93,C895781222,234895.84,201534.47,0,0
9,CASH_IN,70732.53,C1417974787,17585059.93,17655792.46,C1880185595,2070781.05,3167284.25,0,0
9,CASH_IN,116403.4,C1947259890,17655792.46,17655792.46,C1743362143,17655792.46,24088579.79,0,0
9,CASH_IN,102064.73,C905251866,17655792.46,17757857.19,C1278278157,197038.0,63305.49,0,0
9,CASH_IN,84257.96,C13900290,17757857.19,17842115.15,C1675375648,2006776.83,1989243.93,0,0
9,CASH_IN,97447.36,C1879089815,17842115.15,17939562.51,C651127138,365005.97,76549.54,0,0
9,CASH_IN,246278.06,C41771046,17939562.51,18185840.57,C346008447,6061801.68,5815523.62,0,0
9,CASH_IN,190362.93,C527776175,18185840.57,18376203.51,C606501249,4924959.01,4734596.07,0,0
9,CASH_IN,19885.84,C1062286409,18376203.51,18396089.35,C899112471,51912.0,0.0,0,0
9,CASH_IN,264869.14,C1244675374,18396089.35,18660958.48,C1079343872,1196958.75,1157952.39,0,0
9,CASH_IN,7457.82,C589633566,18660958.48,18668416.3,C1855975180,809884.96,597351.32,0,0
9,CASH_IN,223823.09,C355198356,18668416.3,18892239.39,C93661678,651886.56,824933.02,0,0
9,CASH_IN,36194.35,C594442244,18892239.39,18928433.74,C1941371857,231324.63,195130.28,0,0
9,CASH_IN,184797.31,C1753016330,18928433.74,19113231.05,C1570560183,1337985.61,1253627.06,0,0
9,CASH_IN,6165.22,C1670576371,19113231.05,19119396.27,C1431097086,32328.0,385010.41,0,0
9,CASH_IN,28644.88,C694134352,19119396.27,19148041.15,C1908837011,1898613.54,2652295.16,0,0
9,CASH_IN,172630.46,C2040616231,19148041.15,19320671.6,C1079554968,260382.39,126054.17,0,0
9,CASH_IN,64511.92,C1989336737,19320671.6,19385183.52,C1099073452,2373778.11,2367602.93,0,0
9,CASH_IN,199033.14,C45344224,19385183.52,19584216.66,C774416446,460926.36,312852.06,0,0
9,CASH_IN,38511.03,C1443540672,19584216.66,19622727.69,C148209125,697315.36,1292076.25,0,0
9,CASH_IN,47321.4,C628216139,19622727.69,19670049.09,C129529297,1244058.18,550757.91,0,0
9,CASH_IN,82566.92,C1173779602,19670049.09,19752616.02,C950030159,344587.75,0.0,0,0
9,CASH_IN,835196.9,C1492583721,19752616.02,20587812.92,C129529297,1196736.78,550757.91,0,0
9,CASH_IN,9452.45,C1527303257,20587812.92,20597265.37,C1648136753,98342.2,2728923.21,0,0
9,CASH_IN,123706.45,C1893250554,20597265.37,20720971.82,C394918839,189913.93,66207.48,0,0
9,CASH_IN,116393.03,C108793239,20720971.82,20837364.85,C2100440237,565294.11,448901.08,0,0
9,CASH_IN,159510.08,C1724026428,20837364.85,20996874.93,C915733493,1196857.59,681804.61,0,0
9,CASH_IN,66690.43,C2075524281,20996874.93,21063565.36,C788272104,84468.64,253408.76,0,0
9,CASH_IN,76195.9,C1316483408,21063565.36,21139761.26,C302544702,1536508.84,1309731.22,0,0
9,CASH_IN,177188.18,C671178172,21139761.26,21316949.44,C150522359,1192527.71,984961.08,0,0
9,CASH_IN,251404.18,C1514178030,21316949.44,21568353.62,C651127138,267558.61,76549.54,0,0
9,CASH_IN,246734.78,C239401515,21568353.62,21815088.4,C1066718190,327856.26,0.0,0,0
9,CASH_IN,477573.95,C2135451586,21815088.4,22292662.35,C733858703,8443044.44,7567818.15,0,0
9,CASH_IN,142321.33,C1569077546,22292662.35,22434983.68,C1123629720,354038.26,58003.36,0,0
9,CASH_IN,525884.41,C53979265,22434983.68,22960868.09,C172409641,9846878.89,11629345.35,0,0
9,CASH_IN,446375.75,C705400686,22960868.09,23407243.84,C993884064,2067238.8,2064290.0,0,0
9,CASH_IN,67422.45,C373394330,23407243.84,23474666.29,C1599377459,1158844.41,836327.17,0,0
9,CASH_IN,65337.11,C2053287697,23474666.29,23540003.39,C1593812215,156517.43,0.0,0,0
9,CASH_IN,114386.55,C1143960444,23540003.39,23654389.94,C2144221230,128358.04,13971.49,0,0
9,CASH_IN,123036.87,C841610344,23654389.94,23777426.82,C228304490,166002.0,0.0,0,0
9,CASH_IN,64318.37,C674149612,23777426.82,23841745.18,C387901692,126731.5,0.0,0,0
9,CASH_IN,259029.55,C1197182175,23841745.18,24100774.73,C428796726,1067306.97,700733.51,0,0
9,CASH_IN,272440.22,C2026939355,24100774.73,24373214.95,C1034902119,817938.43,1382434.77,0,0
9,PAYMENT,7418.07,C86479389,19016.0,11597.93,M1492373377,0.0,0.0,0,0
9,CASH_IN,127855.84,C1129680180,58311.02,186166.86,C2141656526,520892.99,0.0,0,0
9,CASH_OUT,227595.68,C1046880510,186166.86,0.0,C54822654,865374.76,1117123.8,0,0
9,CASH_OUT,65327.2,C132704853,0.0,0.0,C232718093,271771.55,637413.11,0,0
9,CASH_OUT,83577.09,C1101112046,0.0,0.0,C620532131,2472393.76,2459454.8,0,0
9,CASH_OUT,20688.97,C787655619,0.0,0.0,C1068824137,1687801.0,1780041.75,0,0
9,CASH_OUT,48498.66,C563875635,0.0,0.0,C769668250,232619.41,234737.7,0,0
9,CASH_OUT,281494.39,C1634132759,0.0,0.0,C1964947881,733197.15,885494.67,0,0
9,CASH_OUT,312689.29,C756849415,0.0,0.0,C514940761,8865477.6,9287284.57,0,0
9,CASH_OUT,386503.45,C378241492,0.0,0.0,C958191492,418085.62,804589.07,0,0
9,CASH_OUT,9632.81,C1462759841,0.0,0.0,C1548438605,103582.34,200793.86,0,0
9,CASH_OUT,210864.79,C25681416,0.0,0.0,C106970326,421337.9,511769.11,0,0
9,CASH_OUT,45514.82,C1217046940,0.0,0.0,C718053924,683969.66,964160.16,0,0
9,CASH_OUT,94538.11,C38077560,0.0,0.0,C1826178037,1069410.91,2056813.83,0,0
9,CASH_OUT,379362.4,C718233448,0.0,0.0,C683891649,3787692.46,6583892.2,0,0
9,CASH_OUT,59055.06,C352826279,0.0,0.0,C1352376623,996182.17,1231483.51,0,0
9,CASH_OUT,96010.95,C148647634,0.0,0.0,C1291253720,1460453.18,1456419.84,0,0
9,CASH_OUT,7021.46,C579902837,10812.0,3790.54,C1115706890,14235.0,0.0,0,0
9,PAYMENT,22300.33,C1928634960,19689.0,0.0,M1522969890,0.0,0.0,0,0
9,CASH_IN,488154.16,C856011286,31097.0,519251.16,C267939889,11705.0,0.0,0,0
9,PAYMENT,15666.63,C358152758,69601.0,53934.37,M1122581743,0.0,0.0,0,0
9,PAYMENT,3231.44,C757671469,31008.0,27776.56,M866301084,0.0,0.0,0,0
9,CASH_OUT,273647.97,C1643737492,21425.0,0.0,C1195378184,5314640.99,8671976.24,0,0
9,CASH_IN,6320.2,C1794909952,39911.0,46231.2,C409277680,165652.57,486390.35,0,0
9,CASH_OUT,77132.89,C243297340,4003.0,0.0,C384752294,0.0,77132.89,0,0
9,CASH_OUT,175901.22,C681586468,4877782.15,4701880.93,C928023753,1378789.65,1745059.96,0,0
9,PAYMENT,23793.47,C50306677,4701880.93,4678087.46,M154168589,0.0,0.0,0,0
9,CASH_OUT,52494.46,C73142683,96.0,0.0,C1069568462,2859117.35,3047583.19,0,0
9,CASH_OUT,9277.84,C757909307,0.0,0.0,C489693281,4908033.91,4718681.65,0,0
9,CASH_OUT,253840.5,C1398728925,0.0,0.0,C1753388339,1449509.7,1830533.25,0,0
9,CASH_OUT,270041.57,C1494003646,4823937.13,4553895.56,C1372520401,41603.35,3275750.68,0,0
9,TRANSFER,82759.32,C1027124685,4553895.56,4471136.24,C1413230197,426096.2,274412.06,0,0
9,TRANSFER,494157.45,C1994825806,4471136.24,3976978.79,C1443373883,592618.39,1086775.83,0,0
9,TRANSFER,1891886.65,C1390061135,3976978.79,2085092.14,C1065997164,5732728.23,7245982.92,0,0
9,TRANSFER,1813945.57,C1847038709,2085092.14,271146.56,C307046937,1921262.45,4137990.37,0,0
9,CASH_IN,271484.57,C381226047,16804.0,288288.57,C940205324,0.0,0.0,0,0
9,CASH_OUT,227154.77,C1436428918,0.0,0.0,C824899696,0.0,227154.77,0,0
9,PAYMENT,13184.59,C1383142996,0.0,0.0,M2336469,0.0,0.0,0,0
9,CASH_OUT,319890.9,C1587911194,721.0,0.0,C1063418068,434062.26,1080803.52,0,0
9,PAYMENT,1993.41,C2060244514,25743.0,23749.59,M550874265,0.0,0.0,0,0
9,PAYMENT,6855.88,C1029546840,11211.0,4355.12,M1339726755,0.0,0.0,0,0
9,CASH_OUT,2661.21,C1404778940,20607.0,17945.79,C737463550,4577.0,0.0,0,0
9,CASH_OUT,22889.04,C1577580086,16708.0,0.0,C308411778,553283.27,576172.32,0,0
9,DEBIT,2184.59,C244369869,256280.0,254095.41,C111636207,5056195.85,5471032.5,0,0
9,CASH_OUT,121079.4,C361516095,291421.58,170342.18,C1046164170,968831.67,1542613.35,0,0
9,PAYMENT,14924.57,C535880171,170342.18,155417.61,M2124878437,0.0,0.0,0,0
9,TRANSFER,3140595.58,C1995535069,217580.23,0.0,C2569346,648.0,3141243.58,0,0
9,CASH_OUT,207172.01,C23799176,0.0,0.0,C1899385275,1626589.64,3248628.58,0,0
9,TRANSFER,1451376.47,C420242423,5617.0,0.0,C2029726297,0.0,1784967.51,0,0
9,CASH_IN,13674.5,C1610514057,553821.57,567496.07,C1255404581,0.0,93295.22,0,0
9,PAYMENT,26391.87,C577013809,567496.07,541104.2,M2054930064,0.0,0.0,0,0
9,PAYMENT,1979.09,C9595379,1029.0,0.0,M741627230,0.0,0.0,0,0
9,CASH_OUT,150445.65,C714565097,963.0,0.0,C259915853,0.0,173966.91,0,0
9,CASH_OUT,221433.98,C222286101,132754.0,0.0,C2120647610,519070.08,1053667.42,0,0
9,CASH_IN,89860.02,C510786736,55655.0,145515.02,C180252410,102671.0,12810.98,0,0
9,CASH_OUT,384012.46,C283235461,149.0,0.0,C471801300,50343.65,787327.12,0,0
9,PAYMENT,25646.83,C29905757,20625.0,0.0,M1921817864,0.0,0.0,0,0
9,PAYMENT,25506.79,C1661561749,20449.0,0.0,M2110967437,0.0,0.0,0,0
9,PAYMENT,31572.31,C1052977361,15923.0,0.0,M674338524,0.0,0.0,0,0
9,PAYMENT,9533.81,C13374860,55474.0,45940.19,M1803621822,0.0,0.0,0,0
9,CASH_OUT,299553.09,C1277373887,88.0,0.0,C1218365329,2089798.31,2849463.74,0,0
9,CASH_OUT,276137.66,C1753269649,817719.0,541581.34,C1232058643,290442.2,0.0,0,0
9,PAYMENT,18372.36,C142658936,22877.0,4504.64,M1800344883,0.0,0.0,0,0
9,CASH_OUT,77838.37,C1054114608,256402.0,178563.63,C309167705,200870.28,2797230.81,0,0
9,PAYMENT,6324.47,C1352037686,133379.0,127054.53,M1593022801,0.0,0.0,0,0
9,CASH_OUT,184682.37,C1292298545,325027.32,140344.95,C1100467295,0.0,399496.06,0,0
9,PAYMENT,13225.18,C1473330850,140344.95,127119.76,M873324203,0.0,0.0,0,0
9,PAYMENT,9109.55,C1987506282,127119.76,118010.21,M214159604,0.0,0.0,0,0
9,PAYMENT,3113.32,C1387908064,908.0,0.0,M136032154,0.0,0.0,0,0
9,CASH_OUT,332589.59,C1227877203,27138.0,0.0,C1277204530,0.0,16985.7,0,0
9,PAYMENT,12536.95,C1543100146,9045.0,0.0,M1191436454,0.0,0.0,0,0
9,CASH_OUT,345524.97,C305258659,40477.0,0.0,C1590550415,22310159.98,22673709.48,0,0
9,CASH_OUT,228373.73,C611513541,0.0,0.0,C352239275,0.0,141302.12,0,0
9,PAYMENT,2608.0,C824830207,0.0,0.0,M1777805484,0.0,0.0,0,0
9,PAYMENT,9199.1,C1960765897,0.0,0.0,M1194979147,0.0,0.0,0,0
9,TRANSFER,298258.6,C967416131,9040.0,0.0,C131871009,28557.0,654643.36,0,0
9,TRANSFER,384592.84,C1774941330,22298.0,0.0,C415673050,450.0,458229.41,0,0
9,CASH_OUT,63995.6,C1792559299,54077.0,0.0,C2134695413,279531.89,289379.96,0,0
9,CASH_IN,188455.33,C1645453668,29987.0,218442.33,C1872721498,0.0,0.0,0,0
9,PAYMENT,4081.27,C394612708,218442.33,214361.05,M634967650,0.0,0.0,0,0
9,PAYMENT,10686.26,C225315914,214361.05,203674.79,M1921614850,0.0,0.0,0,0
9,PAYMENT,13275.86,C1338908632,203674.79,190398.93,M751217541,0.0,0.0,0,0
9,CASH_IN,231465.75,C1362619915,5497.0,236962.75,C1907829879,0.0,0.0,0,0
9,PAYMENT,7073.84,C1872812475,82748.56,75674.72,M1345272648,0.0,0.0,0,0
9,CASH_IN,315603.88,C1227634763,75674.72,391278.61,C1277204530,332589.59,16985.7,0,0
9,CASH_OUT,182793.16,C663077075,203053.0,20259.84,C114940877,287599.28,50999.03,0,0
9,PAYMENT,7451.65,C1317124249,164.0,0.0,M1742548858,0.0,0.0,0,0
9,PAYMENT,30478.03,C1327213994,346.0,0.0,M1175551938,0.0,0.0,0,0
9,CASH_OUT,215398.01,C93803241,2310326.49,2094928.48,C1659825451,0.0,0.0,0,0
9,PAYMENT,20152.9,C197069790,2094928.48,2074775.59,M425431550,0.0,0.0,0,0
9,PAYMENT,15639.26,C1425609336,2074775.59,2059136.32,M1799750164,0.0,0.0,0,0
9,PAYMENT,20195.12,C416548185,21398.0,1202.88,M1573233628,0.0,0.0,0,0
9,DEBIT,2406.14,C1093865678,112771.0,110364.86,C686407577,308221.31,1413709.51,0,0
9,CASH_OUT,197354.46,C448724062,41266.95,0.0,C1282219807,64533.69,261888.15,0,0
9,PAYMENT,10391.49,C578342045,0.0,0.0,M1389580365,0.0,0.0,0,0
9,CASH_OUT,206454.96,C188714937,19382.0,0.0,C1806793275,0.0,17782.89,0,0
9,PAYMENT,30778.66,C1720639116,36200.0,5421.34,M41351908,0.0,0.0,0,0
9,CASH_OUT,4646.62,C1257214943,5421.34,774.72,C1009226940,152040.49,468358.61,0,0
9,CASH_OUT,134649.35,C1029345148,774.72,0.0,C29564719,184225.24,379857.26,0,0
9,CASH_OUT,92824.78,C766528741,0.0,0.0,C1720486997,198484.7,791557.74,0,0
9,CASH_OUT,50175.48,C413409901,0.0,0.0,C145581669,138462.92,363724.24,0,0
9,CASH_OUT,224606.21,C778255309,0.0,0.0,C510956085,363913.93,721258.74,0,0
9,CASH_OUT,343706.98,C1202413586,0.0,0.0,C865922491,649227.06,1557865.11,0,0
9,CASH_OUT,225771.22,C1750326118,0.0,0.0,C970612443,691616.44,1257990.04,0,0
9,CASH_OUT,70047.73,C1373449035,0.0,0.0,C646957578,95903.25,165950.98,0,0
9,CASH_OUT,275985.67,C1725419502,0.0,0.0,C510113906,1862123.6,3215045.94,0,0
9,CASH_OUT,7382.99,C2053146838,0.0,0.0,C1807858012,206500.82,628913.82,0,0
9,CASH_OUT,58616.93,C203355159,0.0,0.0,C684611914,485067.8,480288.99,0,0
9,CASH_OUT,142276.35,C874578348,0.0,0.0,C1369248292,706567.58,1223285.47,0,0
9,CASH_OUT,134332.99,C1825636473,0.0,0.0,C751389024,631555.23,1324420.12,0,0
9,CASH_OUT,78114.44,C302580493,0.0,0.0,C551495160,3699097.08,3912197.58,0,0
9,CASH_OUT,242521.07,C1766650647,0.0,0.0,C608284094,808933.3,1051454.37,0,0
9,CASH_OUT,262504.13,C1440523251,0.0,0.0,C347696158,17005996.43,17268500.56,0,0
9,CASH_OUT,339352.19,C829076473,8601.0,0.0,C879842,0.0,672228.25,0,0
9,CASH_OUT,241622.33,C1797377970,54198.0,0.0,C1737911174,213491.76,330674.19,0,0
9,CASH_OUT,239185.62,C1702583690,0.0,0.0,C1237463271,338746.87,1055159.22,0,0
9,PAYMENT,3972.14,C1426635245,0.0,0.0,M832126414,0.0,0.0,0,0
9,CASH_OUT,186718.06,C1419786256,0.0,0.0,C1638345617,2149003.02,5217802.42,0,0
