step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
9,PAYMENT,14083.2,C708826922,0.0,0.0,M1841018042,0.0,0.0,0,0
9,PAYMENT,11664.16,C633504337,0.0,0.0,M39680662,0.0,0.0,0,0
9,PAYMENT,896.34,C1452243824,0.0,0.0,M1713441663,0.0,0.0,0,0
9,PAYMENT,14723.83,C1463864800,0.0,0.0,M1042318420,0.0,0.0,0,0
9,PAYMENT,4392.55,C324615195,0.0,0.0,M2110629884,0.0,0.0,0,0
9,PAYMENT,2841.41,C749947496,0.0,0.0,M369846670,0.0,0.0,0,0
9,PAYMENT,8903.18,C1290282672,0.0,0.0,M1544194710,0.0,0.0,0,0
9,CASH_OUT,3931.46,C1784445813,2418.0,0.0,C1199737595,0.0,3931.46,0,0
9,PAYMENT,3633.04,C668346537,0.0,0.0,M713443141,0.0,0.0,0,0
9,CASH_IN,138494.48,C575678137,5571.0,144065.48,C1236585952,19926.0,0.0,0,0
9,CASH_OUT,238288.51,C727606869,954.0,0.0,C253043086,83257.04,149541.07,0,0
9,CASH_OUT,140545.23,C1037799671,179900.91,39355.68,C310737318,1228597.32,2271750.25,0,0
9,PAYMENT,14379.27,C629097574,39355.68,24976.41,M104450974,0.0,0.0,0,0
9,PAYMENT,21257.35,C1586325954,24976.41,3719.06,M1060112076,0.0,0.0,0,0
9,CASH_OUT,503469.69,C1622354232,32685.0,0.0,C1155769157,154993.1,941716.06,0,0
9,PAYMENT,4394.82,C673082251,0.0,0.0,M493409331,0.0,0.0,0,0
9,CASH_OUT,123313.21,C584165172,2833886.28,2710573.07,C247461277,109806.87,1121200.44,0,0
9,CASH_IN,48316.69,C1532145855,2710573.07,2758889.76,C456930332,84601.88,18246.61,0,0
9,CASH_IN,198054.37,C13355629,2758889.76,2956944.13,C873287880,353906.35,291174.2,0,0
9,CASH_IN,63867.91,C1540972299,2956944.13,3020812.04,C1284149862,2824233.35,3366842.26,0,0
9,CASH_IN,138916.67,C1956559683,3020812.04,3159728.71,C851316413,356285.88,0.0,0,0
9,CASH_IN,221086.47,C981940775,3159728.71,3380815.18,C547837830,2030821.55,2619351.86,0,0
9,CASH_IN,82863.32,C1690372024,3380815.18,3463678.5,C1136261265,203277.7,992673.26,0,0
9,CASH_IN,230610.81,C1970355500,3463678.5,3694289.31,C149964637,531778.52,283724.39,0,0
9,CASH_IN,360974.78,C1949619298,3694289.31,4055264.09,C1821667317,822076.93,1401027.61,0,0
9,CASH_IN,68341.76,C2002882241,4055264.09,4123605.85,C1390913202,295997.87,1097334.14,0,0
9,CASH_IN,164314.93,C460438354,4123605.85,4287920.79,C1927159174,569771.15,405456.21,0,0
9,CASH_IN,269967.97,C1729457485,4287920.79,4557888.75,C694632384,515534.58,422258.77,0,0
9,CASH_IN,48799.13,C894448137,4557888.75,4606687.88,C1233454027,1094498.72,1045699.59,0,0
9,CASH_IN,59010.11,C1312601572,4606687.88,4665697.99,C165583147,241156.92,169058.99,0,0
9,CASH_IN,143306.97,C1484860506,4665697.99,4809004.96,C1289906124,268564.95,3236533.67,0,0
9,CASH_IN,412427.9,C338840834,4809004.96,5221432.86,C2129418295,7571113.92,7605277.73,0,0
9,CASH_IN,166289.86,C549910007,5221432.86,5387722.72,C1171153258,389779.23,394230.38,0,0
9,CASH_IN,58225.44,C192870302,5387722.72,5445948.16,C382961988,139071.91,80846.47,0,0
9,CASH_IN,38056.8,C1514989911,5445948.16,5484004.96,C360746389,87334.89,49278.09,0,0
9,CASH_IN,52225.17,C1553003841,5484004.96,5536230.13,C158424358,337262.34,190540.53,0,0
9,CASH_IN,99270.72,C1273944681,5536230.13,5635500.85,C748241311,6036133.1,5847443.31,0,0
9,CASH_IN,82003.53,C936384141,5635500.85,5717504.38,C423583818,724336.99,334051.13,0,0
9,CASH_IN,34115.58,C174806897,5717504.38,5751619.97,C507654554,4872753.83,4838638.25,0,0
9,CASH_IN,9008.63,C1368035712,5751619.97,5760628.6,C415155691,481013.4,913084.87,0,0
9,CASH_IN,95219.26,C1820992586,5760628.6,5855847.86,C320931047,164998.11,0.0,0,0
9,CASH_IN,279272.44,C1540956968,5855847.86,6135120.3,C1920084587,1411983.53,1061472.68,0,0
9,CASH_IN,223828.98,C190396413,6135120.3,6358949.28,C1897050650,4303565.63,3722385.63,0,0
9,CASH_IN,181028.83,C249213319,6358949.28,6539978.11,C1894897045,245764.12,64735.29,0,0
9,CASH_IN,447870.85,C869231714,6539978.11,6987848.96,C1517552713,925940.88,478070.03,0,0
9,CASH_IN,284006.7,C555604304,6987848.96,7271855.66,C2001113476,4455502.81,4223155.17,0,0
9,CASH_IN,38985.26,C1673131089,7271855.66,7310840.92,C460247313,441315.21,514391.4,0,0
9,CASH_IN,262428.42,C942946088,7310840.92,7573269.34,C150522359,1128800.21,984961.08,0,0
9,CASH_IN,51023.07,C1884348464,7573269.34,7624292.41,C557030255,155754.59,567728.23,0,0
9,CASH_IN,246203.87,C1070100531,7624292.41,7870496.27,C1749590097,3000201.36,2753997.49,0,0
9,CASH_IN,61466.32,C335479015,7870496.27,7931962.6,C131837293,82476.05,21009.73,0,0
9,CASH_IN,97151.13,C183232711,7931962.6,8029113.72,C1976326610,448230.69,1498798.54,0,0
9,CASH_IN,146528.53,C2110642378,8029113.72,8175642.25,C1381846905,1662065.08,1515536.55,0,0
9,CASH_IN,157083.99,C24671912,8175642.25,8332726.24,C188246551,10181225.23,10169639.0,0,0
9,CASH_IN,40582.72,C1793828440,8332726.24,8373308.96,C2052185144,733724.42,1388537.81,0,0
9,CASH_IN,84794.09,C1058260498,8373308.96,8458103.05,C618865784,198289.0,0.0,0,0
9,CASH_IN,343207.53,C738939570,22002.0,365209.53,C421043180,242.0,0.0,0,0
9,CASH_OUT,92080.91,C1854192813,21366.0,0.0,C1737677071,247269.73,269758.8,0,0
9,CASH_IN,200423.18,C1508515395,677948.87,878372.04,C1524090055,0.0,0.0,0,0
9,DEBIT,5278.56,C2028494906,878372.04,873093.48,C1137941434,5507.0,10785.56,0,0
9,PAYMENT,15754.49,C243282775,463.0,0.0,M1160419326,0.0,0.0,0,0
9,CASH_OUT,159721.23,C1278968094,0.0,0.0,C280226418,295405.49,329235.63,0,0
9,CASH_OUT,334501.68,C2011812115,0.0,0.0,C689665706,1310890.97,2683939.46,0,0
9,PAYMENT,5741.64,C2021412402,20729.0,14987.36,M1777902500,0.0,0.0,0,0
9,TRANSFER,1292901.2,C2036071668,50196.0,0.0,C13998805,0.0,1451065.45,0,0
9,CASH_OUT,15366.49,C1073994629,0.0,0.0,C1504894184,522114.95,390711.83,0,0
9,CASH_OUT,23408.13,C1511260265,16631.0,0.0,C1033404095,7026.0,1646819.07,0,0
9,CASH_OUT,99511.76,C1994222860,8035.0,0.0,C1186157294,990930.19,1090441.95,0,0
9,CASH_OUT,297044.62,C1355252607,0.0,0.0,C211944299,471132.34,756379.73,0,0
9,CASH_OUT,353646.7,C239514897,0.0,0.0,C441880784,4325620.42,5511693.48,0,0
9,CASH_OUT,551327.87,C1957428216,166.0,0.0,C514214236,270240.11,808659.76,0,0
9,CASH_OUT,34598.03,C1770212716,41435.0,6836.97,C432754814,51683.0,86281.03,0,0
9,PAYMENT,17810.7,C95680344,6836.97,0.0,M1055270082,0.0,0.0,0,0
9,CASH_OUT,528404.66,C364477661,5520.0,0.0,C1615009576,1059815.0,2141130.6,0,0
9,CASH_OUT,453311.62,C1721936683,0.0,0.0,C846165862,0.0,412488.99,0,0
9,CASH_OUT,351197.69,C2083625360,0.0,0.0,C1476213591,1337003.09,1445414.51,0,0
9,CASH_OUT,240049.52,C1937666784,234.0,0.0,C669419693,5379214.63,5726268.34,0,0
9,CASH_OUT,115551.41,C763344838,208851.0,93299.59,C1873099533,1197764.79,1201774.06,0,0
9,PAYMENT,41890.47,C1593293489,73365.0,31474.53,M779769318,0.0,0.0,0,0
9,CASH_OUT,201921.47,C773049275,14541.0,0.0,C628127069,20167.0,328371.86,0,0
9,PAYMENT,21324.31,C2114099256,5198.0,0.0,M499353467,0.0,0.0,0,0
9,PAYMENT,22510.07,C1642734656,0.0,0.0,M1368683989,0.0,0.0,0,0
9,CASH_OUT,26552.17,C993911943,19942.0,0.0,C10036459,858.0,27410.17,0,0
9,CASH_IN,458987.58,C977552580,1060.0,460047.58,C1789752637,551728.12,459092.26,0,0
9,PAYMENT,8330.13,C180142056,231.0,0.0,M2020886967,0.0,0.0,0,0
9,CASH_IN,129245.19,C750355426,20808.0,150053.19,C1933973923,9949.0,0.0,0,0
9,CASH_OUT,9095.84,C876843221,408268.0,399172.16,C1525955197,0.0,9095.84,0,0
9,TRANSFER,376711.16,C1534011978,20449.0,0.0,C2058421156,70196.0,446907.16,0,0
9,CASH_OUT,198875.71,C26012001,418006.0,219130.29,C1284149862,2760365.44,3366842.26,0,0
9,PAYMENT,4738.69,C1632291873,22066.0,17327.31,M1235693029,0.0,0.0,0,0
9,CASH_IN,357617.78,C1807250401,632212.33,989830.12,C2025217612,2457.0,0.0,0,0
9,CASH_OUT,43106.26,C228149270,989830.12,946723.86,C498202206,185344.93,291067.8,0,0
9,TRANSFER,2475802.01,C973448768,14717.34,0.0,C1710155693,0.0,2475802.01,0,0
9,PAYMENT,10904.6,C1245543648,0.0,0.0,M1647454525,0.0,0.0,0,0
9,PAYMENT,4634.95,C623641749,69254.0,64619.05,M848069078,0.0,0.0,0,0
9,CASH_IN,153400.41,C334962971,9041.0,162441.41,C293348398,41807.05,0.0,0,0
9,CASH_IN,93470.21,C1618971033,13976.0,107446.21,C268655949,49752.0,0.0,0,0
9,CASH_OUT,238556.98,C632431023,29610.0,0.0,C75177526,276771.66,256601.16,0,0
9,CASH_OUT,216660.43,C1936099070,0.0,0.0,C1168382976,0.0,216660.43,0,0
9,TRANSFER,1481294.01,C1504943728,0.0,0.0,C1344742564,3961571.03,7349460.63,0,0
9,CASH_IN,84783.65,C1159526302,551020.19,635803.84,C2010934465,0.0,0.0,0,0
9,PAYMENT,9452.42,C1905727947,635803.84,626351.42,M906047601,0.0,0.0,0,0
9,PAYMENT,48.15,C1929672927,777.0,728.85,M1359397158,0.0,0.0,0,0
9,CASH_OUT,127539.44,C412537740,728.85,0.0,C1003872245,216231.87,369421.45,0,0
9,CASH_OUT,46823.42,C665582167,0.0,0.0,C111018678,1371.0,48194.42,0,0
9,CASH_OUT,220626.58,C2008661245,0.0,0.0,C1063299937,634903.83,1661316.57,0,0
9,PAYMENT,6058.78,C282156253,115.0,0.0,M1056307192,0.0,0.0,0,0
9,PAYMENT,21089.38,C1190452019,35833.19,14743.81,M2089863492,0.0,0.0,0,0
9,PAYMENT,11125.92,C1723684287,14743.81,3617.89,M2011575463,0.0,0.0,0,0
9,PAYMENT,33806.08,C397100075,3617.89,0.0,M1829463411,0.0,0.0,0,0
9,PAYMENT,5068.53,C1628947904,0.0,0.0,M663918153,0.0,0.0,0,0
9,PAYMENT,37520.93,C1792345228,0.0,0.0,M1547945048,0.0,0.0,0,0
9,PAYMENT,2898.76,C52769749,0.0,0.0,M817286438,0.0,0.0,0,0
9,PAYMENT,157.59,C1912950488,0.0,0.0,M807810500,0.0,0.0,0,0
9,PAYMENT,9776.07,C448201614,0.0,0.0,M476983811,0.0,0.0,0,0
9,PAYMENT,33133.59,C1153817816,0.0,0.0,M1171016081,0.0,0.0,0,0
9,PAYMENT,13552.93,C1732610517,0.0,0.0,M173424916,0.0,0.0,0,0
9,PAYMENT,3859.69,C1612677018,0.0,0.0,M1194865353,0.0,0.0,0,0
9,PAYMENT,10712.69,C217579738,0.0,0.0,M874430128,0.0,0.0,0,0
9,PAYMENT,7088.11,C795272198,0.0,0.0,M701379929,0.0,0.0,0,0
9,CASH_IN,157198.8,C1711021674,409532.0,566730.8,C1380404490,214581.48,124281.83,0,0
9,CASH_OUT,196241.84,C609671003,19987.0,0.0,C2132821511,0.0,42095.31,0,0
9,CASH_IN,90193.03,C1007177987,132092.0,222285.03,C919904063,135785.71,0.0,0,0
9,TRANSFER,1871108.72,C1681186598,39873.0,0.0,C1511336831,7088.0,1668031.54,0,0
9,DEBIT,348.15,C1631486596,39695.0,39346.85,C754244871,10696238.24,11326357.48,0,0
9,CASH_OUT,438735.69,C1941994999,178.0,0.0,C1252386680,0.0,515746.32,0,0
9,CASH_IN,78666.6,C230599365,251244.0,329910.6,C1265984626,40252.0,0.0,0,0
9,CASH_IN,319149.7,C1328646587,11530.0,330679.7,C970036466,5675.0,387769.03,0,0
9,CASH_OUT,64179.7,C1510869115,6313.0,0.0,C984127681,556754.59,761174.19,0,0
9,CASH_IN,76503.09,C718399752,40077.0,116580.09,C40195890,0.0,0.0,0,0
9,CASH_IN,185780.36,C1388418581,166392.0,352172.36,C1219369531,9575511.32,9204546.58,0,0
9,TRANSFER,20356.02,C293515687,69245.0,48888.98,C2035145536,94175.0,3828314.29,0,0
9,PAYMENT,1454.71,C991510051,20022.0,18567.29,M514136545,0.0,0.0,0,0
9,PAYMENT,1045.15,C1082803486,0.0,0.0,M605890337,0.0,0.0,0,0
9,CASH_OUT,411218.56,C1451752871,0.0,0.0,C204111341,506364.17,917582.73,0,0
9,DEBIT,1930.8,C1616616583,182146.81,180216.01,C1339970113,138018.2,205444.5,0,0
9,PAYMENT,11157.02,C1919649575,180216.01,169058.99,M1057133156,0.0,0.0,0,0
9,CASH_IN,80047.86,C1451305702,664675.76,744723.63,C1611874445,142352.73,79261.21,0,0
9,CASH_OUT,146382.63,C1786919701,744723.63,598341.0,C100196193,185385.06,959448.95,0,0
9,CASH_OUT,198352.31,C1149160413,598341.0,399988.69,C569922327,1537622.92,1864836.24,0,0
9,CASH_OUT,38489.61,C1866784900,399988.69,361499.08,C10550299,2560337.39,4415579.73,0,0
9,CASH_OUT,102004.97,C818753936,361499.08,259494.11,C475398612,416534.9,518539.87,0,0
9,CASH_OUT,10690.19,C1265430031,259494.11,248803.92,C18496128,1203866.95,1882576.67,0,0
9,CASH_OUT,176796.47,C2046747804,248803.92,72007.45,C646059443,893851.58,2150312.08,0,0
9,CASH_OUT,544936.46,C829848551,72007.45,0.0,C229313132,597380.97,1160482.64,0,0
9,CASH_OUT,8762.69,C1760464360,0.0,0.0,C1974808378,62533.0,38867.67,0,0
9,CASH_OUT,132738.59,C1155406444,0.0,0.0,C510956085,588520.15,721258.74,0,0
9,CASH_OUT,305889.68,C1242225775,0.0,0.0,C174326515,1426839.76,2120505.58,0,0
9,CASH_OUT,171313.12,C1210134410,0.0,0.0,C885249077,1363999.72,1535312.83,0,0
9,CASH_OUT,196896.19,C1413245611,0.0,0.0,C1927693388,2145464.78,2342360.97,0,0
9,CASH_OUT,136010.46,C1610942266,0.0,0.0,C1137371968,4666546.93,6392871.31,0,0
9,CASH_OUT,113778.96,C2087737073,0.0,0.0,C533474562,3131524.82,2689772.31,0,0
9,PAYMENT,11943.75,C1030519690,7441.0,0.0,M171059134,0.0,0.0,0,0
9,CASH_IN,296736.31,C1120324885,755.0,297491.31,C405026503,34418.0,0.0,0,0
9,CASH_OUT,454869.64,C1023396962,0.0,0.0,C1415082627,72595.0,1662026.02,0,0
9,PAYMENT,470.66,C1645301852,0.0,0.0,M2038793335,0.0,0.0,0,0
9,PAYMENT,1870.13,C232738871,0.0,0.0,M1333858610,0.0,0.0,0,0
9,PAYMENT,15113.78,C670706478,0.0,0.0,M1921627546,0.0,0.0,0,0
9,PAYMENT,13987.02,C85990676,0.0,0.0,M1122997251,0.0,0.0,0,0
9,PAYMENT,4451.65,C884634667,0.0,0.0,M186659395,0.0,0.0,0,0
9,PAYMENT,130.46,C250435214,0.0,0.0,M807175388,0.0,0.0,0,0
9,PAYMENT,14653.47,C1474344408,0.0,0.0,M1574451021,0.0,0.0,0,0
9,PAYMENT,15485.43,C962937694,0.0,0.0,M1837828810,0.0,0.0,0,0
9,PAYMENT,7608.39,C1058487510,0.0,0.0,M602478118,0.0,0.0,0,0
9,PAYMENT,10697.37,C805691062,0.0,0.0,M99438374,0.0,0.0,0,0
9,PAYMENT,9797.84,C52044481,0.0,0.0,M1747537058,0.0,0.0,0,0
9,PAYMENT,6476.35,C1984417663,0.0,0.0,M423373550,0.0,0.0,0,0
9,PAYMENT,786.86,C1264721698,0.0,0.0,M1770788528,0.0,0.0,0,0
9,PAYMENT,2462.1,C569905353,0.0,0.0,M1508582722,0.0,0.0,0,0
9,PAYMENT,6298.25,C44808786,0.0,0.0,M194708769,0.0,0.0,0,0
9,PAYMENT,11480.84,C1778660035,0.0,0.0,M1791347700,0.0,0.0,0,0
9,PAYMENT,797.31,C895718868,0.0,0.0,M1719811156,0.0,0.0,0,0
9,CASH_OUT,217519.33,C760977517,16753.0,0.0,C913000429,10427.0,0.0,0,0
9,TRANSFER,2592788.57,C1770355801,0.0,0.0,C2021579766,3023689.37,7757562.16,0,0
9,PAYMENT,20320.46,C1088526728,1588219.66,1567899.2,M930508124,0.0,0.0,0,0
9,PAYMENT,4572.38,C1184830255,1567899.2,1563326.82,M70965265,0.0,0.0,0,0
9,PAYMENT,18106.59,C1213934791,13528.0,0.0,M1279505437,0.0,0.0,0,0
9,PAYMENT,6666.43,C1920717009,156184.0,149517.57,M542340319,0.0,0.0,0,0
9,PAYMENT,17311.64,C838813958,548.0,0.0,M1615720568,0.0,0.0,0,0
9,CASH_OUT,109411.61,C1276926456,8372.0,0.0,C1225987265,0.0,109411.61,0,0
9,PAYMENT,12757.13,C2010265896,0.0,0.0,M1018096045,0.0,0.0,0,0
9,PAYMENT,9713.8,C862916720,0.0,0.0,M496131196,0.0,0.0,0,0
9,CASH_OUT,235630.55,C2079276447,198.0,0.0,C788272104,17778.21,253408.76,0,0
9,CASH_IN,118129.07,C809980110,8192.0,126321.07,C1869220914,10496.0,0.0,0,0
9,PAYMENT,23466.6,C2078288422,0.0,0.0,M1948182682,0.0,0.0,0,0
9,PAYMENT,11695.33,C1981755459,0.0,0.0,M2094321518,0.0,0.0,0,0
9,CASH_IN,172328.23,C102726600,22823.0,195151.23,C403147759,405721.23,237694.4,0,0
9,CASH_OUT,140239.9,C88476073,84951.0,0.0,C984127681,620934.29,761174.19,0,0
9,CASH_OUT,416003.64,C181709930,0.0,0.0,C252837416,818448.08,1018492.72,0,0
9,CASH_OUT,92554.05,C1344384481,24778.0,0.0,C2004966938,0.0,92554.05,0,0
9,PAYMENT,17770.41,C765283606,3530.0,0.0,M404951629,0.0,0.0,0,0
9,CASH_OUT,429018.25,C935025375,50321.0,0.0,C801777708,0.0,429018.25,0,0
9,CASH_OUT,2558.97,C1781053292,8114.0,5555.03,C1071292610,1850.0,4408.97,0,0
9,CASH_OUT,131904.56,C765108930,103425.0,0.0,C1103647694,172467.25,121048.49,0,0
9,PAYMENT,21218.38,C757824582,63203.38,41985.01,M1084991134,0.0,0.0,0,0
9,PAYMENT,8123.26,C1872226864,41985.01,33861.75,M392415666,0.0,0.0,0,0
9,PAYMENT,32865.98,C1633443412,33861.75,995.77,M2094963639,0.0,0.0,0,0
9,PAYMENT,7554.64,C742930550,995.77,0.0,M636439060,0.0,0.0,0,0
9,PAYMENT,38674.5,C650251779,0.0,0.0,M776546895,0.0,0.0,0,0
9,PAYMENT,529.11,C1135557752,0.0,0.0,M483357171,0.0,0.0,0,0
9,PAYMENT,17189.95,C709613183,0.0,0.0,M1303878187,0.0,0.0,0,0
9,PAYMENT,18342.51,C2000761625,0.0,0.0,M275158251,0.0,0.0,0,0
9,PAYMENT,9584.1,C1693073590,0.0,0.0,M368961730,0.0,0.0,0,0
9,PAYMENT,11565.56,C1801111711,0.0,0.0,M1337968851,0.0,0.0,0,0
9,PAYMENT,3901.08,C2036784738,0.0,0.0,M52925044,0.0,0.0,0,0
9,PAYMENT,10022.57,C1048882367,0.0,0.0,M265028332,0.0,0.0,0,0
9,PAYMENT,31440.89,C1075202233,0.0,0.0,M2132662013,0.0,0.0,0,0
9,PAYMENT,6404.89,C1692888309,0.0,0.0,M198433255,0.0,0.0,0,0
9,PAYMENT,22147.59,C2045909924,0.0,0.0,M1758040153,0.0,0.0,0,0
9,PAYMENT,4098.63,C924244337,2289.0,0.0,M572465813,0.0,0.0,0,0
9,PAYMENT,1833.74,C1264136777,11158.0,9324.26,M1865820195,0.0,0.0,0,0
9,CASH_IN,151493.28,C1852484069,7158.0,158651.28,C1011327941,28464.0,0.0,0,0
9,PAYMENT,12989.88,C901395767,370.0,0.0,M938705587,0.0,0.0,0,0
9,PAYMENT,10751.78,C1767560030,60474.0,49722.22,M1388608017,0.0,0.0,0,0
9,PAYMENT,13374.87,C909377267,13344.0,0.0,M503186588,0.0,0.0,0,0
9,TRANSFER,665742.2,C578937950,21874.0,0.0,C940630045,0.0,665742.2,0,0
9,CASH_OUT,41828.77,C1399068397,11615.0,0.0,C958180931,120469.15,296302.14,0,0
9,CASH_OUT,239083.86,C2047458836,46409.0,0.0,C1476733212,0.0,286998.74,0,0
9,PAYMENT,5254.17,C389979949,0.0,0.0,M976235136,0.0,0.0,0,0
9,TRANSFER,1486856.84,C1234210901,6080.0,0.0,C1972335962,113762.45,1623377.2,0,0
9,PAYMENT,36244.73,C2128506477,338.0,0.0,M502944108,0.0,0.0,0,0
9,PAYMENT,12538.62,C648350841,14901.0,2362.38,M1811559104,0.0,0.0,0,0
9,PAYMENT,23941.54,C1725596884,99998.0,76056.46,M702859346,0.0,0.0,0,0
9,CASH_OUT,65452.2,C665636819,21216.0,0.0,C770880968,0.0,0.0,0,0
9,CASH_OUT,250048.91,C502957524,2820.0,0.0,C203342542,0.0,95079.9,0,0
9,CASH_OUT,77798.01,C800345755,140488.91,62690.9,C1654960215,300628.0,826904.23,0,0
9,PAYMENT,6870.89,C538817895,62690.9,55820.02,M1628320992,0.0,0.0,0,0
9,CASH_OUT,218628.22,C680778032,15172.0,0.0,C936053020,56744.67,337984.44,0,0
9,CASH_IN,167806.75,C635345455,14044.0,181850.75,C2082462813,19940.0,0.0,0,0
9,CASH_OUT,490997.66,C1755686270,181850.75,0.0,C592593207,909918.07,1848375.7,0,0
9,CASH_OUT,7296.85,C2023499198,0.0,0.0,C1173800105,495804.81,0.0,0,0
9,CASH_OUT,209000.55,C1324362180,0.0,0.0,C1251600325,1211199.96,2125252.21,0,0
9,CASH_OUT,40349.69,C523161047,0.0,0.0,C522079748,222080.25,262429.94,0,0
9,CASH_OUT,222832.77,C1516569881,0.0,0.0,C959887258,14893286.78,15387079.74,0,0
9,CASH_OUT,553658.46,C1129146942,0.0,0.0,C897209100,5381077.06,6124691.63,0,0
9,CASH_OUT,423581.09,C205309338,0.0,0.0,C986473968,667817.41,2000720.94,0,0
9,CASH_OUT,59210.5,C1704325567,0.0,0.0,C1208238026,284495.24,299714.81,0,0
9,CASH_OUT,16940.2,C397045209,0.0,0.0,C1808305618,596993.05,1038941.82,0,0
9,CASH_OUT,32033.17,C1058994568,0.0,0.0,C2038949354,310007.66,656176.12,0,0
9,CASH_OUT,26591.79,C1441070052,0.0,0.0,C1949430968,713704.18,2083227.64,0,0
9,CASH_OUT,52765.68,C532082926,0.0,0.0,C53509455,1142195.19,1194960.88,0,0
9,CASH_OUT,80151.24,C1538687588,0.0,0.0,C141458554,263368.99,657521.99,0,0
9,CASH_OUT,149280.96,C330097187,0.0,0.0,C1212974498,5613999.17,5282462.94,0,0
9,CASH_OUT,401231.68,C1634013289,60169.0,0.0,C183887062,129915.55,430856.27,0,0
9,CASH_IN,132245.67,C1232907563,10604.0,142849.67,C441599944,0.0,0.0,0,0
9,CASH_OUT,69843.32,C641115074,240058.0,170214.68,C1628035200,458096.89,1193295.24,0,0
9,PAYMENT,6381.53,C1384116445,97047.96,90666.42,M466633891,0.0,0.0,0,0
9,PAYMENT,4371.91,C929670919,90666.42,86294.52,M609364635,0.0,0.0,0,0
9,PAYMENT,6549.13,C151445460,86294.52,79745.38,M275412747,0.0,0.0,0,0
9,CASH_IN,106595.3,C1791077278,10547.0,117142.3,C896393489,31023217.99,31683567.32,0,0
9,PAYMENT,6393.25,C1609716399,117142.3,110749.05,M1614143226,0.0,0.0,0,0
9,CASH_OUT,212079.9,C589574104,272763.87,60683.97,C2073005541,152036.49,663967.78,0,0
9,CASH_OUT,82699.44,C1155464569,60683.97,0.0,C183502913,1770633.39,1853332.84,0,0
9,CASH_OUT,189837.39,C158640231,76972.0,0.0,C1440629628,0.0,320328.99,0,0
9,CASH_IN,131533.14,C1199072701,36870.0,168403.14,C929732976,109721.19,0.0,0,0
9,PAYMENT,18902.96,C1168164965,168403.14,149500.18,M1990639773,0.0,0.0,0,0
9,PAYMENT,12270.93,C1513974206,149500.18,137229.25,M1584179913,0.0,0.0,0,0
9,PAYMENT,13464.63,C499954305,137229.25,123764.62,M1563306893,0.0,0.0,0,0
9,PAYMENT,45009.29,C1819269391,123764.62,78755.34,M1475222697,0.0,0.0,0,0
9,PAYMENT,1598.14,C793703535,78755.34,77157.2,M59822152,0.0,0.0,0,0
9,PAYMENT,21762.97,C296081044,77157.2,55394.23,M914987869,0.0,0.0,0,0
9,PAYMENT,12848.5,C1857875055,55394.23,42545.72,M1798005600,0.0,0.0,0,0
9,PAYMENT,30317.96,C1418009063,42545.72,12227.77,M774648665,0.0,0.0,0,0
9,PAYMENT,8550.78,C662334823,12227.77,3676.99,M402274955,0.0,0.0,0,0
9,PAYMENT,8875.79,C1808548786,3676.99,0.0,M615846761,0.0,0.0,0,0
9,PAYMENT,19061.28,C1347441613,19694.44,633.16,M372770094,0.0,0.0,0,0
9,CASH_OUT,287008.59,C526390664,633.16,0.0,C1582396700,316223.83,3669753.0,0,0
9,CASH_OUT,29350.8,C331506518,204207.0,174856.2,C1467161726,0.0,29350.8,0,0
9,TRANSFER,1715888.63,C1096713432,69491.7,0.0,C1665979484,1081450.84,2984214.68,0,0
9,PAYMENT,21859.15,C387578024,0.0,0.0,M147485590,0.0,0.0,0,0
9,PAYMENT,22931.87,C143812874,0.0,0.0,M1038046340,0.0,0.0,0,0
9,PAYMENT,1638.59,C1700476719,0.0,0.0,M1054256849,0.0,0.0,0,0
9,PAYMENT,47571.72,C630676024,0.0,0.0,M1647006074,0.0,0.0,0,0
9,PAYMENT,5136.82,C1584783455,0.0,0.0,M1440640358,0.0,0.0,0,0
9,PAYMENT,38531.28,C1242020735,0.0,0.0,M1914667972,0.0,0.0,0,0
9,PAYMENT,12087.34,C60416704,0.0,0.0,M629807752,0.0,0.0,0,0
9,PAYMENT,27063.89,C1386316037,0.0,0.0,M1546533174,0.0,0.0,0,0
9,PAYMENT,14728.35,C283991953,0.0,0.0,M1707497822,0.0,0.0,0,0
9,PAYMENT,12613.97,C1001477450,0.0,0.0,M377171075,0.0,0.0,0,0
9,PAYMENT,5513.89,C1813051402,0.0,0.0,M994787455,0.0,0.0,0,0
9,PAYMENT,3640.32,C174147929,0.0,0.0,M1160868770,0.0,0.0,0,0
9,CASH_OUT,96440.36,C780800934,93100.0,0.0,C1382717704,25799.3,186829.79,0,0
9,PAYMENT,11394.75,C1327756976,31303.0,19908.25,M1334334860,0.0,0.0,0,0
9,PAYMENT,5997.7,C23757756,20917.0,14919.3,M2139334420,0.0,0.0,0,0
9,CASH_OUT,6072.4,C793069602,4029.0,0.0,C922511709,1024055.9,1506286.94,0,0
9,CASH_IN,301962.67,C585915507,57382.67,359345.35,C1017951597,103187.35,0.0,0,0
9,TRANSFER,1621245.45,C2001624305,359345.35,0.0,C978740207,2150839.34,7419120.26,0,0
9,TRANSFER,2943850.49,C362278411,0.0,0.0,C667504652,3002183.48,6465797.75,0,0
9,TRANSFER,367862.85,C278311107,0.0,0.0,C2088980495,481242.39,981333.54,0,0
