step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
10,CASH_OUT,211810.28,C230207506,0.0,0.0,C556281798,5143528.71,5949452.81,0,0
10,CASH_OUT,164350.65,C1234328437,0.0,0.0,C994891660,3138246.71,3320137.53,0,0
10,CASH_OUT,86276.23,C583701495,0.0,0.0,C893339434,3151144.63,3464681.62,0,0
10,CASH_OUT,42534.38,C264758637,0.0,0.0,C257289452,282578.29,38064.02,0,0
10,CASH_OUT,98967.78,C1203236007,0.0,0.0,C1258547769,2353126.33,1980057.59,0,0
10,CASH_OUT,99558.48,C480595671,0.0,0.0,C59941009,5482591.05,5582149.53,0,0
10,CASH_OUT,33382.35,C1787175839,0.0,0.0,C821277968,158931.96,246760.81,0,0
10,CASH_OUT,324413.11,C1524260655,0.0,0.0,C727209127,8518535.78,8842948.88,0,0
10,CASH_OUT,218597.3,C577786375,0.0,0.0,C852031798,641342.86,1306727.13,0,0
10,CASH_OUT,62098.02,C336950120,0.0,0.0,C1671233294,798074.41,860172.43,0,0
10,CASH_OUT,8470.48,C1330913454,0.0,0.0,C510299393,179203.91,187674.38,0,0
10,CASH_OUT,117219.17,C1207905612,0.0,0.0,C1200314947,512393.87,879545.21,0,0
10,CASH_OUT,84823.84,C1740619742,0.0,0.0,C1039302738,679108.35,763932.19,0,0
10,CASH_OUT,143022.02,C1477316210,0.0,0.0,C1049661557,1525031.01,1668053.03,0,0
10,CASH_OUT,199457.41,C917570701,0.0,0.0,C1733439693,2642971.64,3124966.65,0,0
10,CASH_OUT,50289.56,C135973466,0.0,0.0,C2056211233,67918.23,0.0,0,0
10,CASH_OUT,432789.26,C314693064,0.0,0.0,C420925675,859551.74,1977657.6,0,0
10,CASH_OUT,181178.89,C982791292,0.0,0.0,C1769562038,287300.25,468479.14,0,0
10,CASH_OUT,153113.77,C71289551,0.0,0.0,C1704308874,4225893.64,4821960.07,0,0
10,CASH_OUT,178571.08,C1512675336,0.0,0.0,C502647399,913699.74,1092270.82,0,0
10,CASH_OUT,227014.39,C1180330256,9970.0,0.0,C815431702,0.0,351146.44,0,0
10,PAYMENT,1526.88,C1576436339,6577.0,5050.12,M660947632,0.0,0.0,0,0
10,CASH_IN,488369.33,C832206732,15530.0,503899.33,C2040657244,5364010.56,4875641.22,0,0
10,CASH_OUT,568754.84,C605915718,20320.0,0.0,C1662948995,3446.0,572200.84,0,0
10,CASH_OUT,341323.46,C1301373356,5074.0,0.0,C1347890180,85026.63,631600.39,0,0
10,CASH_OUT,152577.0,C1089260140,38249.0,0.0,C1587017479,261750.84,761210.64,0,0
10,PAYMENT,28707.56,C573105130,0.0,0.0,M1781469779,0.0,0.0,0,0
10,PAYMENT,19529.32,C754287291,0.0,0.0,M183276259,0.0,0.0,0,0
10,TRANSFER,1627374.04,C1874724839,49408.0,0.0,C1609896133,931324.44,5834236.23,0,0
10,CASH_IN,283928.26,C2098277833,143202.0,427130.26,C1282900780,0.0,0.0,0,0
10,PAYMENT,12306.25,C2104592522,58405.79,46099.54,M333739597,0.0,0.0,0,0
10,CASH_IN,332550.37,C209378025,46099.54,378649.91,C366015139,5782386.25,5449835.88,0,0
10,CASH_IN,187896.02,C2020725194,378649.91,566545.93,C1998741793,2843437.67,2457719.18,0,0
10,CASH_IN,372936.52,C162866070,566545.93,939482.45,C1599377459,841845.83,836327.17,0,0
10,CASH_IN,412358.61,C961768179,939482.45,1351841.06,C2077672286,1863136.74,1690589.71,0,0
10,CASH_IN,221458.62,C1671709346,1351841.06,1573299.67,C114940877,470392.44,50999.03,0,0
10,CASH_IN,352829.02,C355279005,1573299.67,1926128.69,C716083600,17391116.34,18749588.18,0,0
10,CASH_IN,371616.84,C891553853,1926128.69,2297745.54,C1002768214,826741.63,455124.78,0,0
10,CASH_IN,16451.5,C386070680,2297745.54,2314197.04,C1839005697,4381897.45,4204250.42,0,0
10,CASH_IN,160957.93,C1450318216,2314197.04,2475154.97,C1246134024,1636221.08,1475263.15,0,0
10,CASH_IN,5692.78,C715645459,2475154.97,2480847.75,C261133851,965499.08,959806.3,0,0
10,CASH_IN,82991.93,C1071080090,2480847.75,2563839.68,C176755471,179587.18,96595.25,0,0
10,CASH_IN,17463.64,C1058118592,2563839.68,2581303.33,C51506443,1854237.06,1587490.88,0,0
10,CASH_IN,309425.88,C2045344755,2581303.33,2890729.21,C1173232379,418841.31,109415.43,0,0
10,CASH_IN,340080.86,C1816902055,2890729.21,3230810.07,C979637490,1286801.79,946720.93,0,0
10,CASH_IN,427375.4,C1745667334,3230810.07,3658185.47,C582320549,1973339.04,3043193.06,0,0
10,CASH_IN,138691.65,C1534102620,3658185.47,3796877.12,C1539349281,360765.12,0.0,0,0
10,CASH_IN,185774.85,C1769230882,3796877.12,3982651.97,C395536383,753472.13,567697.28,0,0
10,CASH_IN,248572.72,C1489197098,3982651.97,4231224.69,C2045348822,392812.03,144239.31,0,0
10,CASH_IN,140636.07,C1449755329,4231224.69,4371860.76,C1825027294,997077.25,993240.87,0,0
10,CASH_IN,133755.36,C161801788,4371860.76,4505616.12,C367559169,2055349.71,1921594.35,0,0
10,CASH_IN,28369.89,C1116356712,4505616.12,4533986.01,C859964315,95453.68,0.0,0,0
10,CASH_IN,416874.79,C13259291,4533986.01,4950860.8,C166508689,437499.73,20624.94,0,0
10,CASH_IN,290340.65,C439334729,4950860.8,5241201.45,C14376585,6769541.36,8328525.51,0,0
10,CASH_IN,134393.48,C882124598,5241201.45,5375594.93,C758888772,2711802.24,2577408.76,0,0
10,CASH_IN,334520.37,C613263564,5375594.93,5710115.3,C1203567491,454632.17,120111.8,0,0
10,CASH_IN,268214.0,C1980067020,5710115.3,5978329.29,C11885400,2353773.68,2085559.68,0,0
10,CASH_IN,267266.76,C301402298,5978329.29,6245596.06,C965587033,460748.87,0.0,0,0
10,CASH_IN,306431.11,C80687141,6245596.06,6552027.16,C58321887,1809031.45,1502600.34,0,0
10,CASH_IN,132696.96,C1305289656,6552027.16,6684724.12,C71364493,1823482.93,1690785.96,0,0
10,CASH_IN,14244.16,C284378561,6684724.12,6698968.29,C1608317818,99626.0,85381.84,0,0
10,CASH_IN,176458.22,C971517373,6698968.29,6875426.51,C1600172289,232156.06,304976.27,0,0
10,CASH_IN,203727.68,C1146842301,6875426.51,7079154.19,C772070337,207738.13,4010.44,0,0
10,CASH_IN,132840.66,C1622103917,7079154.19,7211994.85,C1754722089,12864110.47,12471485.11,0,0
10,CASH_IN,81665.36,C1794690036,7211994.85,7293660.21,C435224506,307442.12,112795.41,0,0
10,CASH_IN,357627.3,C310744787,7293660.21,7651287.51,C111870948,505304.06,0.0,0,0
10,CASH_IN,293384.75,C220475066,7651287.51,7944672.26,C2144965730,671946.26,223196.53,0,0
10,CASH_IN,83432.96,C388633676,7944672.26,8028105.21,C599265282,414169.97,256249.68,0,0
10,CASH_IN,15420.04,C1000458806,8028105.21,8043525.25,C223749443,150057.16,134637.13,0,0
10,CASH_IN,278822.43,C95215775,8043525.25,8322347.69,C1679416916,558911.81,4885.95,0,0
10,CASH_IN,61916.4,C693198702,8322347.69,8384264.09,C1871196571,1717395.6,1655479.19,0,0
10,CASH_IN,63811.78,C1847502460,8384264.09,8448075.86,C1547276296,1300416.12,1236604.34,0,0
10,CASH_IN,86809.03,C1532703219,8448075.86,8534884.89,C85396628,1880304.16,1793495.13,0,0
10,CASH_IN,121844.51,C957450783,8534884.89,8656729.4,C538433035,611588.67,489744.16,0,0
10,CASH_IN,226805.44,C437786748,8656729.4,8883534.85,C2042633527,23215614.66,22601450.49,0,0
10,CASH_IN,119446.62,C19820549,8883534.85,9002981.47,C922448290,303741.0,74509.0,0,0
10,CASH_IN,196232.58,C58199418,9002981.47,9199214.05,C1137520422,846968.58,1157803.02,0,0
10,CASH_IN,17616.57,C906767992,9199214.05,9216830.62,C306206744,10947843.67,10930227.11,0,0
10,CASH_IN,13867.42,C1812798269,9216830.62,9230698.03,C747184469,16129374.06,16115506.65,0,0
10,CASH_IN,371427.92,C517071073,9230698.03,9602125.95,C1219369531,9389730.96,9204546.58,0,0
10,CASH_IN,354852.96,C1568746908,9602125.95,9956978.91,C135372099,617953.87,263100.91,0,0
10,CASH_IN,106430.9,C170506170,9956978.91,10063409.81,C1173800105,286329.65,0.0,0,0
10,CASH_IN,121854.61,C251232561,10063409.81,10185264.42,C692921734,335886.9,214032.29,0,0
10,CASH_IN,307282.87,C532590311,10185264.42,10492547.29,C580441921,2402893.24,2579686.97,0,0
10,CASH_IN,445035.93,C1258786113,10492547.29,10937583.22,C72051474,737397.63,292361.69,0,0
10,CASH_IN,532677.41,C206862332,10937583.22,11470260.63,C981261533,2066521.15,1533843.74,0,0
10,CASH_IN,411489.4,C1323736910,11470260.63,11881750.03,C1425435004,1344836.83,642253.62,0,0
10,CASH_IN,333002.89,C616946147,11881750.03,12214752.92,C1661048214,591066.61,277522.02,0,0
10,CASH_IN,21783.62,C1407137215,12214752.92,12236536.54,C2063006076,261186.81,322389.85,0,0
10,CASH_IN,209286.95,C2082161583,12236536.54,12445823.49,C893663718,1335706.58,731720.09,0,0
10,CASH_IN,208849.46,C117292941,12445823.49,12654672.95,C1209271652,4298809.51,4089960.05,0,0
10,CASH_IN,51134.49,C217932912,12654672.95,12705807.44,C1451108111,161185.98,110051.49,0,0
10,CASH_IN,387358.73,C640010909,12705807.44,13093166.17,C2042633527,22988809.22,22601450.49,0,0
10,CASH_IN,59758.27,C8778701,13093166.17,13152924.44,C789195255,472581.52,412823.25,0,0
10,CASH_IN,333069.28,C1810838919,13152924.44,13485993.71,C216927346,454373.18,41959.51,0,0
10,CASH_IN,195700.4,C206967406,13485993.71,13681694.12,C126129101,3267951.75,2927150.64,0,0
10,CASH_IN,276973.2,C70209627,13681694.12,13958667.32,C939768546,1573859.49,1407139.71,0,0
10,CASH_IN,11797.73,C731627656,13958667.32,13970465.05,C41481250,7382329.83,7680954.46,0,0
10,CASH_IN,93014.35,C961186673,13970465.05,14063479.4,C302544702,1402745.57,1309731.22,0,0
10,CASH_IN,44933.82,C95632212,14063479.4,14108413.22,C106616382,558248.6,513314.79,0,0
10,CASH_IN,91199.63,C2078281265,14108413.22,14199612.85,C1883133402,304442.44,213242.81,0,0
10,CASH_IN,106857.83,C243932741,14199612.85,14306470.68,C330385904,107707.67,432735.8,0,0
10,CASH_IN,411442.78,C1668685286,14306470.68,14717913.46,C1322642290,489906.56,509357.62,0,0
10,CASH_IN,71964.93,C2130961223,14717913.46,14789878.39,C1394475715,140413.21,68448.28,0,0
10,CASH_IN,50728.4,C82443024,14789878.39,14840606.79,C303527820,686508.21,810195.48,0,0
10,CASH_IN,167562.31,C1515173374,14840606.79,15008169.09,C76416903,279868.1,112305.79,0,0
10,CASH_IN,147023.85,C151329404,15008169.09,15155192.94,C1803688302,192958.89,45935.04,0,0
10,CASH_IN,170540.8,C1769789888,15155192.94,15325733.74,C1638345617,5388343.22,5217802.42,0,0
10,CASH_IN,31967.11,C570859140,15325733.74,15357700.85,C1339858954,1879977.7,1822519.14,0,0
10,CASH_IN,326029.77,C88162175,15357700.85,15683730.62,C1919930418,731690.58,490498.88,0,0
10,CASH_IN,125221.04,C615908177,15683730.62,15808951.66,C1727331144,3518329.98,3595381.3,0,0
10,CASH_IN,281130.0,C730561758,15808951.66,16090081.66,C721111514,307879.63,297210.86,0,0
10,CASH_IN,290927.31,C1030698389,16090081.66,16381008.97,C222669322,620057.79,329130.48,0,0
10,CASH_IN,199558.43,C827936640,16381008.97,16580567.4,C1001611622,2762145.96,2970256.26,0,0
10,CASH_IN,253501.55,C635534961,16580567.4,16834068.94,C1816986148,9557544.36,10107842.29,0,0
10,CASH_IN,661062.06,C1442614175,16834068.94,17495131.01,C1747297582,843656.18,182594.12,0,0
10,CASH_IN,127870.35,C293326632,17495131.01,17623001.36,C1123100672,192566.83,0.0,0,0
10,CASH_IN,158400.32,C1780856776,17623001.36,17781401.68,C1848552071,164842.75,6442.43,0,0
10,CASH_IN,259509.37,C1150897675,17781401.68,18040911.05,C1243712710,1384439.7,1124930.33,0,0
10,CASH_IN,116802.88,C1963496820,18040911.05,18157713.93,C1997859171,142996.67,26193.79,0,0
10,CASH_IN,114378.58,C977606258,18157713.93,18272092.51,C143791945,483688.59,369310.01,0,0
10,CASH_IN,213844.8,C2098822405,18272092.51,18485937.3,C14057327,240571.73,156563.3,0,0
10,CASH_IN,250104.15,C1937677755,18485937.3,18736041.46,C890540916,639349.7,339665.47,0,0
10,CASH_IN,36680.02,C1122764181,18736041.46,18772721.47,C1390358265,485797.52,685505.8,0,0
10,CASH_IN,62037.02,C1342733628,18772721.47,18834758.49,C1095666481,3004814.75,2942777.72,0,0
10,CASH_IN,5942.95,C1724896109,18834758.49,18840701.44,C1739267259,466754.1,0.0,0,0
10,CASH_IN,342894.29,C1641744714,18840701.44,19183595.73,C1591761819,2721207.71,1807248.96,0,0
10,CASH_IN,303316.85,C1127839817,19183595.73,19486912.58,C932028064,511300.97,520707.71,0,0
10,CASH_IN,177455.14,C1355488399,19486912.58,19664367.71,C1508456612,10464008.03,10156917.62,0,0
10,CASH_IN,110012.27,C1216866624,19664367.71,19774379.99,C46748390,2262187.86,2314262.81,0,0
10,CASH_IN,65414.93,C1898920003,19774379.99,19839794.92,C1511336831,1733446.47,1668031.54,0,0
10,CASH_IN,170055.23,C2044521759,19839794.92,20009850.15,C1825316952,3267407.32,3194557.06,0,0
10,CASH_IN,304412.58,C1903933903,20009850.15,20314262.73,C1387963488,647631.41,0.0,0,0
10,CASH_IN,666904.03,C104960841,20314262.73,20981166.76,C1440325059,2708771.82,2041867.79,0,0
10,CASH_IN,116639.24,C237260514,20981166.76,21097806.0,C36188889,3884910.36,2632926.53,0,0
10,CASH_IN,15547.59,C277802540,21097806.0,21113353.59,C799530038,486588.69,471041.1,0,0
10,CASH_OUT,14448.91,C1016567859,0.0,0.0,C563936837,0.0,14448.91,0,0
10,PAYMENT,17563.32,C918982451,0.0,0.0,M448365655,0.0,0.0,0,0
10,PAYMENT,16377.23,C2099377826,0.0,0.0,M2104995637,0.0,0.0,0,0
10,PAYMENT,23868.81,C2143946943,0.0,0.0,M696754221,0.0,0.0,0,0
10,PAYMENT,1843.37,C1533134681,0.0,0.0,M464508167,0.0,0.0,0,0
10,PAYMENT,8744.99,C873441597,0.0,0.0,M538829145,0.0,0.0,0,0
10,PAYMENT,3584.57,C1972609292,0.0,0.0,M284247380,0.0,0.0,0,0
10,CASH_OUT,473731.69,C1509834806,91202.9,0.0,C1762106624,676.0,474407.69,0,0
10,CASH_OUT,583819.42,C380007801,0.0,0.0,C15445402,735985.52,1319804.94,0,0
10,CASH_OUT,596013.31,C2127900000,121113.01,0.0,C684611914,0.0,480288.99,0,0
10,PAYMENT,55003.89,C1687424011,0.0,0.0,M1337986911,0.0,0.0,0,0
10,PAYMENT,6739.23,C1793631843,0.0,0.0,M1023486067,0.0,0.0,0,0
10,CASH_OUT,612433.91,C2033295244,77403.0,0.0,C1245250850,571022.57,1183456.48,0,0
10,TRANSFER,2298692.03,C910482690,51612.0,0.0,C1640383759,354847.16,2834812.6,0,0
10,CASH_OUT,32862.54,C422620695,5514.0,0.0,C276040640,0.0,20307.29,0,0
10,PAYMENT,8075.82,C767975410,0.0,0.0,M1493071929,0.0,0.0,0,0
10,CASH_IN,31416.27,C1220678377,40586.0,72002.27,C1141137903,25861988.09,25939516.85,0,0
10,PAYMENT,4060.58,C1411276272,9617.0,5556.42,M1270391118,0.0,0.0,0,0
10,CASH_IN,99143.52,C1613510576,19215.0,118358.52,C2009468024,16248.65,0.0,0,0
10,CASH_OUT,130016.4,C950088710,11212.0,0.0,C176203926,1596618.43,1493486.03,0,0
10,CASH_OUT,180381.47,C519442239,29959.0,0.0,C1235151206,3166502.97,3869144.24,0,0
10,PAYMENT,6169.11,C273313662,366.0,0.0,M299518832,0.0,0.0,0,0
10,CASH_IN,175293.63,C543837257,0.0,175293.63,C1786622318,503961.78,328668.15,0,0
10,PAYMENT,7037.9,C239804556,175293.63,168255.73,M1295617956,0.0,0.0,0,0
10,PAYMENT,23913.19,C242994360,168255.73,144342.54,M2088882490,0.0,0.0,0,0
10,CASH_OUT,217431.61,C731500902,19996.0,0.0,C105015847,0.0,217431.61,0,0
10,PAYMENT,12751.56,C710688542,264921.76,252170.21,M2048014561,0.0,0.0,0,0
10,PAYMENT,4975.96,C141045400,252170.21,247194.24,M1839189010,0.0,0.0,0,0
10,PAYMENT,10343.07,C644917872,247194.24,236851.17,M1305365359,0.0,0.0,0,0
10,TRANSFER,2175219.16,C68923552,1903575.89,0.0,C1679546686,869426.13,2643902.5,0,0
10,PAYMENT,18183.22,C393675629,0.0,0.0,M888604889,0.0,0.0,0,0
10,CASH_OUT,148420.62,C190691355,10714.0,0.0,C1051790969,0.0,148420.62,0,0
10,PAYMENT,3876.68,C1385858912,63664.0,59787.32,M2103024181,0.0,0.0,0,0
10,CASH_OUT,340890.11,C1910826119,4578.0,0.0,C1022023283,0.0,340890.11,0,0
10,DEBIT,1602.13,C387913664,70657.0,69054.87,C390930468,1576389.5,1577991.64,0,0
10,PAYMENT,25138.22,C297284548,685.0,0.0,M545360884,0.0,0.0,0,0
10,PAYMENT,11518.2,C1981252543,25668.0,14149.8,M425274282,0.0,0.0,0,0
10,DEBIT,3889.4,C1236213078,30889.0,26999.6,C2112921429,490969.32,494858.71,0,0
10,CASH_IN,306023.02,C1709044156,80867.96,386890.98,C1015650621,0.0,0.0,0,0
10,PAYMENT,23208.13,C798854339,386890.98,363682.85,M2135553761,0.0,0.0,0,0
10,PAYMENT,16622.39,C1321009651,363682.85,347060.46,M1147619721,0.0,0.0,0,0
10,PAYMENT,24041.0,C123682386,347060.46,323019.46,M923877030,0.0,0.0,0,0
10,PAYMENT,7281.37,C285541166,323019.46,315738.09,M1875913606,0.0,0.0,0,0
10,PAYMENT,2615.38,C293811584,315738.09,313122.71,M794418456,0.0,0.0,0,0
10,PAYMENT,1498.25,C377272238,313122.71,311624.46,M2023629564,0.0,0.0,0,0
10,PAYMENT,7847.18,C1891186522,311624.46,303777.28,M300520776,0.0,0.0,0,0
10,PAYMENT,8821.13,C1658552604,303777.28,294956.15,M1809565305,0.0,0.0,0,0
10,PAYMENT,4356.12,C1382105023,294956.15,290600.04,M268411758,0.0,0.0,0,0
10,PAYMENT,9476.95,C831652076,290600.04,281123.08,M72343721,0.0,0.0,0,0
10,PAYMENT,5943.17,C1602796376,281123.08,275179.91,M756975380,0.0,0.0,0,0
10,PAYMENT,16443.23,C204109627,275179.91,258736.68,M1998292159,0.0,0.0,0,0
10,PAYMENT,12616.55,C1834201983,258736.68,246120.13,M883732454,0.0,0.0,0,0
10,PAYMENT,10384.68,C1809880551,246120.13,235735.45,M1089849944,0.0,0.0,0,0
10,PAYMENT,2392.27,C810373490,235735.45,233343.18,M1640958722,0.0,0.0,0,0
10,PAYMENT,2481.32,C242218353,233343.18,230861.86,M1621514734,0.0,0.0,0,0
10,PAYMENT,1444.16,C985289289,230861.86,229417.71,M599050503,0.0,0.0,0,0
10,PAYMENT,6474.87,C1375827069,229417.71,222942.83,M3817210,0.0,0.0,0,0
10,PAYMENT,4976.75,C1752829102,222942.83,217966.08,M1828916311,0.0,0.0,0,0
10,PAYMENT,1061.54,C888680214,217966.08,216904.54,M1709447837,0.0,0.0,0,0
10,PAYMENT,7092.2,C1564702195,216904.54,209812.34,M685226936,0.0,0.0,0,0
10,PAYMENT,5878.34,C1562550571,209812.34,203934.0,M408381664,0.0,0.0,0,0
10,PAYMENT,14684.19,C1585277684,654867.95,640183.77,M1273102584,0.0,0.0,0,0
10,CASH_OUT,9645.62,C58841942,640183.77,630538.14,C1298147262,1143920.7,1153566.32,0,0
10,CASH_IN,39015.49,C540189614,161234.0,200249.49,C227521798,20839.86,0.0,0,0
10,CASH_OUT,98330.78,C355293078,46282.0,0.0,C995584435,0.0,98330.78,0,0
10,PAYMENT,7652.83,C1318281227,0.0,0.0,M1137002980,0.0,0.0,0,0
10,PAYMENT,513.39,C1994370529,0.0,0.0,M162645323,0.0,0.0,0,0
10,CASH_IN,7506.81,C1551331150,504476.0,511982.81,C681182388,5815.76,242939.31,0,0
10,TRANSFER,532022.09,C890537805,4147.0,0.0,C1976064650,0.0,532022.09,0,0
10,PAYMENT,17649.97,C1051690155,336597.0,318947.03,M968070568,0.0,0.0,0,0
10,CASH_OUT,152427.98,C1582923983,42114.0,0.0,C1457224411,449269.52,317916.41,0,0
10,CASH_OUT,157735.46,C1332107942,6065.0,0.0,C619222347,0.0,36440.58,0,0
10,CASH_OUT,558226.26,C221123901,70202.0,0.0,C1970982612,0.0,558226.26,0,0
10,CASH_IN,334509.23,C680910821,33730.0,368239.23,C784141603,31880.0,2864281.53,0,0
10,CASH_OUT,28285.81,C987262400,37555.29,9269.48,C2038399660,0.0,433389.99,0,0
10,PAYMENT,20277.86,C1201054551,9269.48,0.0,M980210021,0.0,0.0,0,0
10,PAYMENT,8765.77,C1006652218,0.0,0.0,M1171232535,0.0,0.0,0,0
10,CASH_OUT,44826.47,C934349026,39429.0,0.0,C2141459588,116117.67,160944.15,0,0
10,CASH_OUT,312156.12,C1795817608,5002.0,0.0,C1809457826,1361324.23,2036529.82,0,0
10,TRANSFER,845561.8,C1433263944,50367.0,0.0,C773216199,703347.12,1548908.93,0,0
10,CASH_OUT,187004.28,C1814273501,11360.0,0.0,C1807858012,213883.81,628913.82,0,0
10,PAYMENT,12300.39,C1407872675,64495.0,52194.61,M1751071254,0.0,0.0,0,0
10,PAYMENT,13839.2,C1400061898,69367.0,55527.8,M592354572,0.0,0.0,0,0
10,PAYMENT,14197.28,C592539824,55527.8,41330.52,M844063046,0.0,0.0,0,0
10,CASH_OUT,157714.89,C2022213034,21484.0,0.0,C336593050,3832.78,161547.67,0,0
10,PAYMENT,12030.89,C796512586,0.0,0.0,M126218469,0.0,0.0,0,0
10,PAYMENT,3996.49,C1317659650,0.0,0.0,M1913691564,0.0,0.0,0,0
10,CASH_IN,381310.12,C318955813,14591.39,395901.52,C1560137386,0.0,0.0,0,0
10,PAYMENT,5223.18,C992487800,395901.52,390678.34,M981492715,0.0,0.0,0,0
10,PAYMENT,4553.87,C1284207850,142.0,0.0,M1208270743,0.0,0.0,0,0
10,PAYMENT,7009.54,C849161222,10884.0,3874.46,M196841093,0.0,0.0,0,0
10,PAYMENT,14814.05,C478189372,215174.73,200360.68,M1905621820,0.0,0.0,0,0
10,CASH_OUT,346048.18,C716411924,200360.68,0.0,C1646731477,4349945.05,4695993.23,0,0
10,CASH_IN,286311.28,C2100029537,577932.49,864243.78,C877241443,117004.31,0.0,0,0
10,CASH_IN,190915.44,C1703590287,864243.78,1055159.22,C1444588937,607233.17,226234.76,0,0
10,CASH_OUT,34586.35,C1058824857,12419.0,0.0,C1046164170,1154398.66,1542613.35,0,0
10,DEBIT,518.3,C154751578,16159.0,15640.7,C1876380981,280102.44,334294.66,0,0
10,PAYMENT,16808.46,C737397756,18560.0,1751.54,M461720012,0.0,0.0,0,0
10,PAYMENT,8354.36,C1204938895,52098.0,43743.64,M70896045,0.0,0.0,0,0
10,CASH_IN,404994.66,C824200957,531534.0,936528.66,C352042426,0.0,0.0,0,0
10,PAYMENT,803.31,C14334524,8872.0,8068.69,M1216851768,0.0,0.0,0,0
10,CASH_OUT,242710.3,C37319460,113427.0,0.0,C1573641401,0.0,242710.3,0,0
10,PAYMENT,9204.16,C836604472,592885.0,583680.84,M1686357349,0.0,0.0,0,0
10,PAYMENT,7556.65,C285759650,20563.0,13006.35,M1491184116,0.0,0.0,0,0
10,DEBIT,6753.53,C91274370,2640.0,0.0,C1826178037,1940175.32,2056813.83,0,0
10,PAYMENT,48502.47,C2141383076,0.0,0.0,M742159290,0.0,0.0,0,0
10,PAYMENT,9239.05,C2043134400,96069.0,86829.95,M2035541718,0.0,0.0,0,0
10,CASH_OUT,688503.12,C290774929,1126419.63,437916.51,C842729010,11060199.2,11748702.31,0,0
10,PAYMENT,6054.86,C1589305250,437916.51,431861.66,M431283316,0.0,0.0,0,0
10,PAYMENT,15396.44,C2142764226,431861.66,416465.21,M1218977010,0.0,0.0,0,0
10,PAYMENT,454.22,C1080532362,0.0,0.0,M2131734158,0.0,0.0,0,0
10,TRANSFER,481957.03,C1058933825,0.0,0.0,C871187751,540395.16,1929064.93,0,0
10,CASH_IN,198109.45,C928635100,289350.1,487459.55,C2116955517,238848.5,40739.05,0,0
10,CASH_OUT,70110.34,C1261340784,487459.55,417349.21,C1134976854,1299548.45,1486108.53,0,0
10,CASH_OUT,213976.03,C1238836293,52755.0,0.0,C1546467177,0.0,326283.59,0,0
10,CASH_OUT,530817.16,C115623226,19405.0,0.0,C1061034243,0.0,0.0,0,0
10,CASH_OUT,294913.06,C2130899458,11169.0,0.0,C1938612885,63808.42,358721.48,0,0
10,CASH_OUT,408808.59,C1079019674,77.0,0.0,C776555139,0.0,408808.59,0,0
10,CASH_OUT,480382.8,C819292633,20498.0,0.0,C2127132683,148749.1,629131.91,0,0
10,PAYMENT,26384.83,C347875180,0.0,0.0,M2093372699,0.0,0.0,0,0
10,PAYMENT,9530.61,C949356097,0.0,0.0,M588655403,0.0,0.0,0,0
10,PAYMENT,20043.1,C1449459554,0.0,0.0,M415503928,0.0,0.0,0,0
10,PAYMENT,7282.26,C275296111,0.0,0.0,M37060922,0.0,0.0,0,0
10,PAYMENT,7573.58,C1943790065,0.0,0.0,M1259756644,0.0,0.0,0,0
10,PAYMENT,8798.7,C516985278,0.0,0.0,M818081551,0.0,0.0,0,0
10,PAYMENT,24641.27,C473580687,0.0,0.0,M1698094608,0.0,0.0,0,0
10,PAYMENT,15421.63,C2138173033,0.0,0.0,M1483525151,0.0,0.0,0,0
10,PAYMENT,19856.24,C373093793,0.0,0.0,M1160347432,0.0,0.0,0,0
10,PAYMENT,11053.16,C903598914,0.0,0.0,M191495634,0.0,0.0,0,0
10,PAYMENT,12284.58,C2055835875,0.0,0.0,M1951887525,0.0,0.0,0,0
10,PAYMENT,11189.04,C528350382,0.0,0.0,M1539184126,0.0,0.0,0,0
10,PAYMENT,13316.18,C1837537506,0.0,0.0,M580591535,0.0,0.0,0,0
10,PAYMENT,6015.34,C1391665118,0.0,0.0,M2034885019,0.0,0.0,0,0
10,CASH_IN,179337.77,C542193624,21330.0,200667.77,C1966055796,27828.8,0.0,0,0
10,DEBIT,542.17,C1515004442,0.0,0.0,C629975762,1531409.32,1531951.49,0,0
10,PAYMENT,18025.82,C277535586,0.0,0.0,M645506513,0.0,0.0,0,0
10,PAYMENT,4039.49,C264218929,0.0,0.0,M1011947310,0.0,0.0,0,0
10,CASH_IN,165685.54,C2051443213,21546.0,187231.54,C1599334040,1734686.09,1356321.09,0,0
10,CASH_OUT,371491.56,C293273529,103217.6,0.0,C1020613921,63762.93,738826.0,0,0
10,CASH_OUT,186419.17,C1677601414,0.0,0.0,C1110716021,232457.18,640323.24,0,0
10,CASH_IN,137632.33,C1470278064,33234.0,170866.33,C811597806,263621.75,125989.42,0,0
10,PAYMENT,12839.59,C435832747,984.0,0.0,M1606149146,0.0,0.0,0,0
10,PAYMENT,8193.72,C1300455281,72673.0,64479.28,M263094360,0.0,0.0,0,0
10,PAYMENT,711.14,C1143101721,64479.28,63768.14,M1144651443,0.0,0.0,0,0
10,PAYMENT,15875.55,C328616338,63768.14,47892.59,M1749133304,0.0,0.0,0,0
10,PAYMENT,34043.69,C1056821624,47892.59,13848.89,M893025394,0.0,0.0,0,0
10,PAYMENT,14562.88,C339835294,13848.89,0.0,M1901752969,0.0,0.0,0,0
