step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
10,PAYMENT,8143.17,C865541032,2168497.07,2160353.91,M38986573,0.0,0.0,0,0
10,PAYMENT,11143.33,C1146742270,2160353.91,2149210.58,M2004061401,0.0,0.0,0,0
10,PAYMENT,11902.92,C2083685316,2149210.58,2137307.66,M1768906628,0.0,0.0,0,0
10,PAYMENT,11834.84,C1645355330,2137307.66,2125472.82,M158100637,0.0,0.0,0,0
10,PAYMENT,8293.61,C1630073559,2125472.82,2117179.2,M1915224585,0.0,0.0,0,0
10,PAYMENT,7395.47,C21177663,24979.0,17583.53,M1805756686,0.0,0.0,0,0
10,CASH_OUT,131696.84,C1303986407,1612.0,0.0,C1723522176,0.0,131696.84,0,0
10,PAYMENT,4293.66,C2142452499,926.0,0.0,M1740735239,0.0,0.0,0,0
10,CASH_IN,44657.99,C30326568,79095.0,123752.99,C380383872,0.0,0.0,0,0
10,PAYMENT,6936.74,C116877710,20446.0,13509.26,M1618649568,0.0,0.0,0,0
10,PAYMENT,2119.9,C197713747,0.0,0.0,M2131429117,0.0,0.0,0,0
10,PAYMENT,31412.42,C1108192139,0.0,0.0,M2001561483,0.0,0.0,0,0
10,PAYMENT,13183.82,C984747126,0.0,0.0,M497670451,0.0,0.0,0,0
10,PAYMENT,17276.59,C844593406,93275.0,75998.41,M783949824,0.0,0.0,0,0
10,PAYMENT,20901.44,C79775773,99287.0,78385.56,M1475508727,0.0,0.0,0,0
10,PAYMENT,8336.23,C1584102271,298.0,0.0,M556726930,0.0,0.0,0,0
10,PAYMENT,4492.91,C790748938,6205.0,1712.09,M1800943320,0.0,0.0,0,0
10,PAYMENT,25059.26,C1852643407,272507.46,247448.2,M952206714,0.0,0.0,0,0
10,PAYMENT,6711.08,C431609063,247448.2,240737.12,M863887358,0.0,0.0,0,0
10,CASH_OUT,81082.15,C903087806,27590.0,0.0,C1475909248,242470.6,323552.75,0,0
10,PAYMENT,12643.06,C17477419,10430.0,0.0,M1447251201,0.0,0.0,0,0
10,CASH_IN,27977.26,C194837016,406557.0,434534.26,C922511709,1534264.2,1506286.94,0,0
10,CASH_OUT,300303.05,C510196771,410.0,0.0,C14576684,0.0,300303.05,0,0
10,CASH_OUT,76452.43,C1255107378,0.0,0.0,C2091816597,645732.14,722184.56,0,0
10,CASH_OUT,127251.45,C103287855,0.0,0.0,C978481208,335317.68,462569.13,0,0
10,CASH_OUT,155771.29,C1778936520,321580.08,165808.79,C2072683933,41286.7,197057.99,0,0
10,PAYMENT,5694.88,C861411918,165808.79,160113.91,M50295276,0.0,0.0,0,0
10,PAYMENT,13180.55,C1148210408,10038.0,0.0,M1837572228,0.0,0.0,0,0
10,PAYMENT,3537.8,C520015120,23583.0,20045.2,M1735900978,0.0,0.0,0,0
10,TRANSFER,1536312.01,C846049059,20428.0,0.0,C2072683933,197057.99,2677083.06,0,0
10,CASH_IN,350375.97,C1667414267,14300.0,364675.97,C2113400285,603556.9,0.0,0,0
10,CASH_IN,394196.44,C413510498,12501.0,406697.44,C490766432,0.0,0.0,0,0
10,CASH_IN,124681.76,C785098305,23427.0,148108.76,C2112921429,494858.71,250267.54,0,0
10,CASH_IN,114748.86,C1895829516,20095.0,134843.86,C1170460428,69335.2,0.0,0,0
10,PAYMENT,2847.35,C122936247,42589.0,39741.65,M840470148,0.0,0.0,0,0
10,PAYMENT,899.18,C1091755816,151630.56,150731.38,M820197238,0.0,0.0,0,0
10,PAYMENT,41750.34,C695520446,150731.38,108981.04,M1609440186,0.0,0.0,0,0
10,CASH_OUT,401874.64,C139617520,260.0,0.0,C911060536,0.0,401874.64,0,0
10,PAYMENT,16556.01,C564378123,115596.0,99039.99,M784171965,0.0,0.0,0,0
10,CASH_IN,408312.23,C27356699,0.0,408312.23,C750903733,605000.45,434706.69,0,0
10,PAYMENT,18596.19,C441446203,408312.23,389716.04,M645954971,0.0,0.0,0,0
10,CASH_OUT,115326.97,C1684185757,140078.0,24751.03,C509158768,694852.27,811052.36,0,0
10,CASH_OUT,528883.74,C1849285052,11558.0,0.0,C1468427853,13620.0,0.0,0,0
10,CASH_IN,150826.87,C191550839,12471.0,163297.87,C2046405003,125762.0,300738.17,0,0
10,PAYMENT,9534.12,C782441764,99001.0,89466.88,M1596208167,0.0,0.0,0,0
10,CASH_OUT,399892.87,C2138108486,60212.0,0.0,C49156790,636.0,671099.48,0,0
10,CASH_OUT,153020.26,C585908658,140.0,0.0,C1158329668,157572.18,310592.43,0,0
10,PAYMENT,13052.27,C336601846,20992.0,7939.73,M1793829215,0.0,0.0,0,0
10,TRANSFER,408782.5,C309429382,10342.0,0.0,C1532727352,182533.81,1352008.62,0,0
10,PAYMENT,17036.45,C1381021355,187391.0,170354.55,M1203911045,0.0,0.0,0,0
10,PAYMENT,10659.73,C1884602739,719603.0,708943.27,M1855925835,0.0,0.0,0,0
10,PAYMENT,10931.64,C959264989,11037.0,105.36,M1869951084,0.0,0.0,0,0
10,PAYMENT,1239.46,C972827560,34886.0,33646.54,M772192170,0.0,0.0,0,0
10,PAYMENT,13789.49,C2117962087,10002.0,0.0,M948777116,0.0,0.0,0,0
10,PAYMENT,9456.27,C1626664270,266578.0,257121.73,M2069151005,0.0,0.0,0,0
10,CASH_OUT,200152.22,C1764783521,147658.0,0.0,C771123503,114.0,508782.55,0,0
10,CASH_OUT,640719.44,C954769867,22471.0,0.0,C478480868,10444.0,913603.93,0,0
10,CASH_OUT,4528.06,C2142352645,546207.0,541678.94,C212008876,235328.5,73231.43,0,0
10,PAYMENT,20662.14,C567497659,29726.0,9063.86,M1269081949,0.0,0.0,0,0
10,PAYMENT,12386.56,C918532379,10057.0,0.0,M1146364756,0.0,0.0,0,0
10,TRANSFER,476058.63,C2132930286,0.0,0.0,C1912576789,4016146.2,4237703.62,0,0
10,PAYMENT,6969.64,C298922008,11677.0,4707.36,M1521314896,0.0,0.0,0,0
10,CASH_IN,499870.28,C1057401554,51075.0,550945.28,C755747182,0.0,0.0,0,0
10,CASH_IN,615625.55,C1327527234,72602.0,688227.55,C1946788,30034.0,0.0,0,0
10,CASH_OUT,423657.03,C1474940238,20480.0,0.0,C1283123149,334454.06,965848.65,0,0
10,CASH_OUT,212285.67,C1712841743,28675.0,0.0,C1743677413,10771.0,360176.96,0,0
10,CASH_OUT,47969.97,C1825407525,3141243.58,3093273.61,C866741485,0.0,47969.97,0,0
10,CASH_OUT,64152.54,C546009243,3093273.61,3029121.07,C1109485117,503219.5,623804.23,0,0
10,PAYMENT,10942.71,C957434489,25821.0,14878.29,M1627383496,0.0,0.0,0,0
10,CASH_OUT,151366.44,C1621331032,31043.0,0.0,C1466490916,0.0,119259.88,0,0
10,CASH_OUT,254593.76,C467085183,55455.0,0.0,C558123673,145773.09,400366.85,0,0
10,PAYMENT,1002.33,C673637630,7014.0,6011.67,M938516116,0.0,0.0,0,0
10,CASH_OUT,92982.97,C1263338878,19929.0,0.0,C735889364,0.0,58250.13,0,0
10,DEBIT,282.16,C1761816503,150236.8,149954.64,C723981114,259602.51,259884.67,0,0
10,PAYMENT,3389.87,C1990014845,149954.64,146564.77,M1168773892,0.0,0.0,0,0
10,CASH_OUT,288161.68,C1718589498,28569.17,0.0,C1140478842,31408.0,86175.74,0,0
10,CASH_OUT,8650.59,C375487959,0.0,0.0,C104634871,1004789.64,859198.55,0,0
10,CASH_OUT,328614.5,C156796601,0.0,0.0,C142585591,851081.92,967742.77,0,0
10,CASH_OUT,425422.2,C486508197,0.0,0.0,C1632131692,542681.41,1420689.44,0,0
10,CASH_OUT,190604.07,C105608008,0.0,0.0,C1580998266,1315605.49,2612715.61,0,0
10,CASH_OUT,120539.1,C467216787,0.0,0.0,C2036762590,1579125.77,3224436.62,0,0
10,CASH_OUT,398562.27,C1450776863,0.0,0.0,C1354725727,9763043.92,9568572.09,0,0
10,CASH_OUT,113252.28,C919828443,0.0,0.0,C214774813,23775109.9,24548792.92,0,0
10,CASH_OUT,404953.61,C1809814394,0.0,0.0,C464451704,3304861.76,4745059.94,0,0
10,CASH_OUT,42500.45,C957917731,0.0,0.0,C1523483543,985847.85,849547.52,0,0
10,CASH_OUT,3525.49,C657976830,0.0,0.0,C1373970969,46907.0,0.0,0,0
10,CASH_OUT,151385.79,C183970668,0.0,0.0,C1604937775,460608.55,516823.96,0,0
10,CASH_OUT,246565.26,C497302795,0.0,0.0,C1118281015,3234711.08,3983123.23,0,0
10,CASH_OUT,149573.55,C1636947246,0.0,0.0,C25537313,473820.0,981324.87,0,0
10,CASH_OUT,11802.94,C2035387647,0.0,0.0,C369995514,1210540.6,1358664.35,0,0
10,CASH_OUT,264420.41,C1255040242,0.0,0.0,C1134883945,4962842.76,6434882.44,0,0
10,CASH_OUT,156315.12,C1983792325,0.0,0.0,C421344568,456405.84,0.0,0,0
10,DEBIT,1940.85,C426362761,52196.0,50255.15,C510299393,187674.38,189615.23,0,0
10,PAYMENT,24120.78,C1823118895,52970.0,28849.22,M1434093244,0.0,0.0,0,0
10,CASH_OUT,85789.19,C1365702842,7062.0,0.0,C2093346908,995.0,72504.95,0,0
10,PAYMENT,26856.94,C115615888,6331.0,0.0,M1053281677,0.0,0.0,0,0
10,PAYMENT,13760.03,C1057616783,12110.0,0.0,M1506574332,0.0,0.0,0,0
10,CASH_OUT,364555.07,C2127265021,95410.0,0.0,C402331524,0.0,229406.12,0,0
10,CASH_OUT,137284.76,C2128637196,27057.0,0.0,C295081230,2285180.27,2153055.34,0,0
10,CASH_OUT,305622.2,C235240660,253180.93,0.0,C1028574311,5980962.58,9607238.98,0,0
10,PAYMENT,4624.27,C873255287,0.0,0.0,M293957535,0.0,0.0,0,0
10,TRANSFER,2053901.73,C1819343022,98.0,0.0,C357028200,381846.32,2946316.6,0,0
10,CASH_OUT,34328.46,C1236720168,297735.0,263406.54,C1562962295,40642.0,178298.85,0,0
10,PAYMENT,20056.57,C459484416,577.0,0.0,M555765860,0.0,0.0,0,0
10,CASH_IN,228268.95,C1258187110,4635.0,232903.95,C1168486477,0.0,465064.86,0,0
10,CASH_OUT,100499.98,C904306059,255939.15,155439.17,C364234057,4020.0,622298.36,0,0
10,PAYMENT,23230.7,C930069786,155439.17,132208.47,M351238371,0.0,0.0,0,0
10,CASH_OUT,6582.43,C769885761,341692.0,335109.57,C892534669,0.0,6582.43,0,0
10,PAYMENT,2563.43,C753421491,12161.0,9597.57,M1722131289,0.0,0.0,0,0
10,PAYMENT,14041.36,C157480718,5294.0,0.0,M948087277,0.0,0.0,0,0
10,CASH_OUT,260777.84,C1449260954,190899.0,0.0,C2006025478,162882.0,734345.43,0,0
10,PAYMENT,8872.61,C487926116,158362.0,149489.39,M64055119,0.0,0.0,0,0
10,PAYMENT,13168.89,C774994713,28974.0,15805.11,M2008388706,0.0,0.0,0,0
10,DEBIT,3970.12,C1138744825,31616.0,27645.88,C101179743,43166.12,47136.24,0,0
10,PAYMENT,24118.57,C1262236114,22289.44,0.0,M1861251615,0.0,0.0,0,0
10,CASH_OUT,340908.17,C901643559,0.0,0.0,C1892646174,1924274.27,2252808.11,0,0
10,CASH_IN,20985.07,C145804924,10764.0,31749.07,C1719052012,127989.0,107003.93,0,0
10,CASH_OUT,157751.27,C573099033,33542.0,0.0,C917768476,670176.57,705434.04,0,0
10,PAYMENT,13761.08,C1327837897,2014.0,0.0,M355187407,0.0,0.0,0,0
10,CASH_IN,217498.0,C468075832,1600766.51,1818264.51,C1782098044,1928164.43,1973455.75,0,0
10,PAYMENT,22560.7,C2135562841,1818264.51,1795703.81,M421518339,0.0,0.0,0,0
10,PAYMENT,10037.81,C1361768493,11302.0,1264.19,M2018291893,0.0,0.0,0,0
10,CASH_IN,135230.36,C1476126007,341.0,135571.36,C996793947,823677.53,1376861.97,0,0
10,PAYMENT,27024.28,C811844623,135571.36,108547.09,M919527862,0.0,0.0,0,0
10,PAYMENT,7222.66,C731522754,108547.09,101324.42,M591441115,0.0,0.0,0,0
10,CASH_OUT,97370.22,C229463808,5027.0,0.0,C890529712,0.0,0.0,0,0
10,CASH_OUT,54580.09,C1286591570,23185.0,0.0,C575233839,2741137.04,2345509.23,0,0
10,CASH_OUT,568871.04,C922306355,862299.85,293428.81,C355458737,30665.0,2264736.37,0,0
10,TRANSFER,256251.68,C284754755,293428.81,37177.13,C1560056122,1433570.9,2079382.16,0,0
10,TRANSFER,1738657.17,C1997230859,37177.13,0.0,C562004858,3030292.46,5934428.3,0,0
10,TRANSFER,208407.78,C1161041148,0.0,0.0,C422342907,3990529.4,6926021.28,0,0
10,TRANSFER,73348.32,C965215158,0.0,0.0,C468897557,934645.23,940865.5,0,0
10,TRANSFER,508009.37,C1630797023,0.0,0.0,C1833322608,534189.37,1095377.97,0,0
10,TRANSFER,557167.98,C1284335865,0.0,0.0,C241495818,1935205.91,3247798.53,0,0
10,TRANSFER,121609.1,C704317024,0.0,0.0,C1837095482,339300.49,634305.95,0,0
10,TRANSFER,368701.07,C1343698266,0.0,0.0,C530428123,576862.19,1596215.15,0,0
10,TRANSFER,32893.71,C775749251,0.0,0.0,C1062630352,131140.37,1822067.13,0,0
10,TRANSFER,170696.45,C164729117,0.0,0.0,C2084157350,4233524.7,3742667.75,0,0
10,TRANSFER,402584.87,C2020105793,0.0,0.0,C1649686970,579672.98,982257.86,0,0
10,TRANSFER,100650.13,C297535987,0.0,0.0,C1275164668,10203602.43,10304252.56,0,0
10,TRANSFER,71969.01,C1488790945,0.0,0.0,C128736076,119881.66,70146.95,0,0
10,TRANSFER,489026.54,C1566645970,0.0,0.0,C310381137,726461.06,550706.95,0,0
10,TRANSFER,352565.81,C1740757353,0.0,0.0,C1289493889,1667593.71,3982865.03,0,0
10,TRANSFER,147217.38,C381925363,0.0,0.0,C114891172,683759.04,1123573.33,0,0
10,TRANSFER,307657.02,C660740263,0.0,0.0,C1851668139,6327863.64,9545772.52,0,0
10,TRANSFER,522955.05,C1923093783,0.0,0.0,C1331026587,1605152.58,2106350.04,0,0
10,PAYMENT,20015.12,C465801403,80853.0,60837.88,M271896607,0.0,0.0,0,0
10,CASH_OUT,37514.35,C656692638,4649.0,0.0,C1251104347,42667.0,66215.83,0,0
10,CASH_OUT,51222.33,C1440670912,0.0,0.0,C1144968432,298952.69,350175.03,0,0
10,CASH_OUT,359738.25,C1377820808,9142.0,0.0,C894142780,40521.0,608935.44,0,0
10,PAYMENT,33919.62,C1679648508,10060.0,0.0,M1628456772,0.0,0.0,0,0
10,PAYMENT,3181.76,C1128941378,2418567.83,2415386.06,M1853682691,0.0,0.0,0,0
10,CASH_OUT,113931.31,C1641633206,2415386.06,2301454.75,C746141519,139797.5,693608.46,0,0
10,CASH_OUT,32766.39,C42992814,8846.0,0.0,C616891717,51645.0,23383.72,0,0
10,PAYMENT,769.41,C334574569,44356.0,43586.59,M446959992,0.0,0.0,0,0
10,TRANSFER,1336244.75,C838566783,120867.0,0.0,C1116915569,19177.0,1967046.65,0,0
10,PAYMENT,12943.72,C860636314,0.0,0.0,M691558241,0.0,0.0,0,0
10,CASH_IN,351226.4,C321760495,16717.0,367943.4,C433596065,824.0,0.0,0,0
10,PAYMENT,1394.95,C2116040078,726397.58,725002.63,M790222404,0.0,0.0,0,0
10,PAYMENT,254.08,C1148264345,725002.63,724748.55,M977635628,0.0,0.0,0,0
10,PAYMENT,17212.03,C1161185199,724748.55,707536.52,M620495547,0.0,0.0,0,0
10,PAYMENT,7100.38,C1757236330,707536.52,700436.14,M2124915896,0.0,0.0,0,0
10,PAYMENT,8781.33,C165388284,700436.14,691654.81,M1299623334,0.0,0.0,0,0
10,PAYMENT,24969.36,C1328178814,691654.81,666685.45,M216766791,0.0,0.0,0,0
10,PAYMENT,5418.42,C1494930265,666685.45,661267.03,M569990721,0.0,0.0,0,0
10,PAYMENT,41377.95,C1031587222,661267.03,619889.08,M1837974239,0.0,0.0,0,0
10,PAYMENT,14475.67,C1652737068,619889.08,605413.41,M165844331,0.0,0.0,0,0
10,PAYMENT,15584.48,C1382658484,605413.41,589828.93,M1433766556,0.0,0.0,0,0
10,PAYMENT,6030.58,C564299706,589828.93,583798.35,M1022756648,0.0,0.0,0,0
10,PAYMENT,7857.24,C596505875,583798.35,575941.11,M1515563668,0.0,0.0,0,0
10,PAYMENT,16634.86,C1879009587,575941.11,559306.25,M1673325731,0.0,0.0,0,0
10,PAYMENT,4561.76,C794146986,559306.25,554744.5,M1487124190,0.0,0.0,0,0
10,PAYMENT,12460.52,C1283582472,554744.5,542283.98,M1214041807,0.0,0.0,0,0
10,PAYMENT,9405.44,C1246674822,542283.98,532878.54,M262075735,0.0,0.0,0,0
10,PAYMENT,11820.51,C1275891462,532878.54,521058.03,M1653086974,0.0,0.0,0,0
10,PAYMENT,6356.79,C1569012646,521058.03,514701.24,M625559820,0.0,0.0,0,0
10,PAYMENT,10328.0,C219518492,514701.24,504373.24,M803746474,0.0,0.0,0,0
10,CASH_OUT,301453.52,C1539597562,75560.0,0.0,C1347294617,449288.67,1540141.96,0,0
10,PAYMENT,2979.46,C875186087,0.0,0.0,M363758152,0.0,0.0,0,0
10,PAYMENT,28462.71,C2076020533,509983.0,481520.29,M52872972,0.0,0.0,0,0
10,CASH_OUT,472441.71,C1708638128,100789.0,0.0,C524869019,0.0,79110.48,0,0
10,CASH_IN,318498.16,C76205440,1708.0,320206.16,C764333244,97711.0,1625239.93,0,0
10,CASH_OUT,73251.0,C324615683,320206.16,246955.16,C1161836149,123598.13,0.0,0,0
10,CASH_OUT,250407.18,C653432259,246955.16,0.0,C751192758,4300136.15,4550543.33,0,0
10,CASH_OUT,358056.95,C2113963154,0.0,0.0,C1599009738,1440808.16,6264247.15,0,0
10,CASH_OUT,289349.62,C741650463,0.0,0.0,C662035758,2421274.59,4037383.13,0,0
10,CASH_OUT,238966.18,C1992768188,0.0,0.0,C1118445659,881653.67,1715048.4,0,0
10,CASH_OUT,88725.85,C1143596330,0.0,0.0,C708335233,168753.0,361668.85,0,0
10,CASH_OUT,160298.77,C1056427305,0.0,0.0,C587879168,10917795.06,14586852.7,0,0
10,CASH_OUT,239649.61,C935999136,0.0,0.0,C801965910,654181.12,795987.29,0,0
10,CASH_OUT,258894.35,C2023221311,0.0,0.0,C2019615110,308109.29,1439252.08,0,0
10,CASH_OUT,147337.85,C1931231922,0.0,0.0,C1506782127,4624781.05,4681399.64,0,0
10,CASH_OUT,86084.06,C1929533309,0.0,0.0,C923097742,249870.55,48105.08,0,0
10,CASH_OUT,212504.16,C362479755,0.0,0.0,C1564510445,234727.81,99097.68,0,0
10,CASH_OUT,186311.38,C1376437271,0.0,0.0,C739289034,2636735.76,3464881.2,0,0
10,CASH_OUT,142764.4,C1133647158,0.0,0.0,C2033711470,676280.46,977844.34,0,0
10,CASH_OUT,53735.69,C583666566,0.0,0.0,C229313132,1160482.64,1509439.03,0,0
10,CASH_OUT,176199.75,C1872283660,0.0,0.0,C1472764194,331070.0,739725.96,0,0
10,CASH_OUT,65477.1,C1807123348,0.0,0.0,C1973225755,1143301.39,1208778.49,0,0
10,PAYMENT,11282.01,C954073201,801001.64,789719.64,M1245362903,0.0,0.0,0,0
10,PAYMENT,33.37,C1674302260,789719.64,789686.27,M1010714362,0.0,0.0,0,0
10,PAYMENT,9704.16,C1957364868,789686.27,779982.11,M1800991940,0.0,0.0,0,0
10,CASH_OUT,236137.56,C1454885096,11245.0,0.0,C1739267259,0.0,557106.94,0,0
10,PAYMENT,36847.4,C418405714,59993.0,23145.6,M886306284,0.0,0.0,0,0
10,PAYMENT,36387.23,C402770278,23145.6,0.0,M1880728070,0.0,0.0,0,0
10,PAYMENT,6329.81,C1788443546,498471.56,492141.75,M1104056240,0.0,0.0,0,0
10,PAYMENT,14353.45,C1460806678,492141.75,477788.31,M1789310304,0.0,0.0,0,0
10,CASH_OUT,863647.9,C1271023109,125914.0,0.0,C692921734,214032.29,1585530.4,0,0
10,CASH_IN,420199.64,C2126832578,29626.0,449825.64,C1986049402,341866.86,0.0,0,0
10,CASH_OUT,469872.18,C942688920,4530.0,0.0,C1041397550,21992.0,1693219.22,0,0
10,PAYMENT,31520.73,C1742923083,0.0,0.0,M1053390300,0.0,0.0,0,0
10,TRANSFER,719263.71,C1732922164,23619.25,0.0,C316106307,1629678.81,5561859.25,0,0
10,PAYMENT,1915.02,C1561639375,0.0,0.0,M766302107,0.0,0.0,0,0
10,CASH_OUT,82877.6,C1480470631,176.0,0.0,C1096767640,97320.0,158443.72,0,0
10,CASH_OUT,104923.53,C1838728127,20569.0,0.0,C181168745,0.0,475153.76,0,0
10,CASH_OUT,109628.69,C356173058,30727.0,0.0,C1627965794,2559402.53,2669031.21,0,0
10,CASH_OUT,177362.58,C1591855153,114460.71,0.0,C1569736723,239514.14,416876.71,0,0
10,CASH_OUT,241433.58,C2012575362,0.0,0.0,C733858703,7567818.15,7538757.39,0,0
10,CASH_IN,47977.56,C1549522680,17738.0,65715.56,C863497152,32193.0,0.0,0,0
10,CASH_IN,169791.7,C520751780,18155.0,187946.7,C663929766,3551725.34,7678850.81,0,0
10,PAYMENT,8637.75,C1341847860,64972.0,56334.25,M333956911,0.0,0.0,0,0
10,CASH_OUT,43495.62,C285814717,377.0,0.0,C762377793,10556.0,3237.41,0,0
10,DEBIT,1374.67,C1587103762,2620.0,1245.33,C2088652549,53230.94,54605.61,0,0
10,CASH_OUT,155389.54,C1186081196,137185.0,0.0,C397835593,50972.0,0.0,0,0
10,CASH_OUT,504898.63,C1807827178,52720.0,0.0,C1338294026,0.0,1053842.58,0,0
10,PAYMENT,6958.6,C862842600,16949.0,9990.4,M656468303,0.0,0.0,0,0
10,PAYMENT,16322.95,C1879591758,10040.0,0.0,M288330677,0.0,0.0,0,0
10,PAYMENT,8348.84,C1298740694,0.0,0.0,M1839454117,0.0,0.0,0,0
10,CASH_IN,145582.07,C1606660964,30278.0,175860.07,C376916770,0.0,0.0,0,0
10,CASH_OUT,323228.61,C849096978,2120.0,0.0,C1756732975,0.0,444639.92,0,0
10,PAYMENT,10535.21,C920610066,49601.0,39065.79,M1169326739,0.0,0.0,0,0
10,PAYMENT,6111.53,C128467410,23017.0,16905.47,M1425011860,0.0,0.0,0,0
10,PAYMENT,29768.09,C433454318,567518.29,537750.21,M1218597725,0.0,0.0,0,0
10,CASH_OUT,112111.87,C222375242,537750.21,425638.34,C936788832,911198.96,0.0,0,0
10,CASH_OUT,90221.53,C639709986,425638.34,335416.81,C2116285782,1127765.41,764063.11,0,0
10,CASH_IN,49029.79,C270895492,13860.0,62889.79,C1805777816,50963.0,1633148.64,0,0
10,CASH_IN,546563.4,C1246169190,299135.48,845698.88,C207547588,386450.0,14471.6,0,0
10,TRANSFER,177509.58,C1315460889,845698.88,668189.3,C318651512,564371.16,203760.66,0,0
10,TRANSFER,589914.64,C1644152277,668189.3,78274.66,C250289324,1999354.18,2589268.82,0,0
10,CASH_OUT,99059.6,C1571424711,122557.65,23498.05,C1116924775,1078885.67,2189770.65,0,0
10,PAYMENT,20332.42,C802962988,23498.05,3165.63,M587232337,0.0,0.0,0,0
10,PAYMENT,8688.93,C1011797129,274546.0,265857.07,M833031926,0.0,0.0,0,0
10,CASH_OUT,175275.03,C2135190448,85120.91,0.0,C1616021043,0.0,282427.08,0,0
10,CASH_OUT,272889.41,C1606826741,0.0,0.0,C836878317,2676612.04,2949501.45,0,0
10,PAYMENT,41414.68,C354852608,2030.0,0.0,M478143468,0.0,0.0,0,0
10,CASH_IN,271053.74,C1077547576,57173.0,328226.74,C781630209,497322.72,219469.11,0,0
10,CASH_IN,43866.94,C776313176,152108.0,195974.94,C1964390106,0.0,0.0,0,0
10,CASH_OUT,233409.06,C255515919,349600.0,116190.94,C336809812,249818.63,679439.35,0,0
10,PAYMENT,5489.23,C1824075655,3128.0,0.0,M2088918010,0.0,0.0,0,0
10,CASH_OUT,42655.26,C2114949739,15382.0,0.0,C335151605,642798.41,685453.67,0,0
10,PAYMENT,18833.26,C663026176,0.0,0.0,M48512096,0.0,0.0,0,0
10,PAYMENT,469.98,C1817700941,309003.17,308533.19,M1850319206,0.0,0.0,0,0
10,TRANSFER,737914.23,C1855783509,308533.19,0.0,C1691419695,2367461.72,4787063.53,0,0
10,TRANSFER,1044763.42,C1303979226,0.0,0.0,C446364279,5391622.01,6436385.44,0,0
10,TRANSFER,87591.25,C519027362,0.0,0.0,C406477119,1119356.74,1363977.07,0,0
10,TRANSFER,679525.85,C1032747656,0.0,0.0,C762558455,825314.23,1563073.87,0,0
10,TRANSFER,766412.02,C990333126,0.0,0.0,C1543851010,2296776.19,3549103.4,0,0
10,TRANSFER,825588.93,C1067201672,0.0,0.0,C290567466,2863023.84,2603441.82,0,0
10,TRANSFER,166531.31,C1548071795,0.0,0.0,C254839817,665743.67,2060490.22,0,0
10,TRANSFER,730674.96,C315742281,0.0,0.0,C1031948877,1583725.66,2184121.28,0,0
10,TRANSFER,244588.0,C319943597,0.0,0.0,C1914282536,1166911.99,1945636.13,0,0
10,TRANSFER,233243.06,C1299692851,0.0,0.0,C1825634724,3646030.37,3876903.96,0,0
10,TRANSFER,213155.89,C1020805573,0.0,0.0,C1197382632,2566968.57,2780124.46,0,0
10,TRANSFER,154458.41,C551011719,0.0,0.0,C1328465970,407763.51,415612.58,0,0
10,TRANSFER,49397.0,C1019729579,0.0,0.0,C1694174263,71785.0,755645.89,0,0
10,TRANSFER,94074.14,C1286175269,0.0,0.0,C36834724,250672.52,0.0,0,0
10,TRANSFER,138040.05,C847367196,0.0,0.0,C1027296777,1595041.67,1893172.14,0,0
10,TRANSFER,46663.57,C753196086,0.0,0.0,C16233551,236293.79,953153.96,0,0
10,TRANSFER,232846.4,C773072271,0.0,0.0,C1736970031,716142.83,1122568.37,0,0
10,TRANSFER,839255.95,C694884922,0.0,0.0,C1437132715,3422086.46,4411675.02,0,0
10,CASH_OUT,277381.97,C355910183,59535.0,0.0,C1951367872,1112868.52,1903532.15,0,0
10,CASH_OUT,104731.38,C523872731,544.0,0.0,C1943516848,95956.72,990043.29,0,0
10,CASH_OUT,127323.38,C269406190,195792.3,68468.92,C2070700037,14073.95,312798.31,0,0
10,CASH_OUT,255180.26,C1631960351,68468.92,0.0,C576901850,3781973.36,4327466.72,0,0
10,CASH_OUT,504628.61,C1119976682,197195.74,0.0,C1570243139,0.0,312574.27,0,0
10,PAYMENT,11510.86,C275018264,0.0,0.0,M1987292741,0.0,0.0,0,0
10,PAYMENT,22710.27,C974280913,0.0,0.0,M1937593685,0.0,0.0,0,0
10,PAYMENT,33760.66,C1077550480,51471.0,17710.34,M726696532,0.0,0.0,0,0
10,TRANSFER,968803.83,C53252927,7062.0,0.0,C981198566,1128794.38,2143468.97,0,0
10,CASH_IN,31154.57,C442677746,157395.26,188549.82,C579551760,87566.41,312047.15,0,0
10,PAYMENT,5521.11,C178577843,188549.82,183028.71,M633966737,0.0,0.0,0,0
10,CASH_OUT,56100.61,C1109088892,24456.0,0.0,C1577420620,6227633.13,10508207.9,0,0
10,CASH_OUT,396026.32,C1295632100,11454.0,0.0,C1568958326,0.0,1677035.67,0,0
10,CASH_IN,67829.25,C1614618505,17968.0,85797.25,C953537068,60231.0,0.0,0,0
10,PAYMENT,17707.24,C161043975,0.0,0.0,M290006514,0.0,0.0,0,0
10,PAYMENT,12600.82,C314888153,0.0,0.0,M437078879,0.0,0.0,0,0
10,PAYMENT,13561.21,C1508319095,0.0,0.0,M31049484,0.0,0.0,0,0
10,CASH_OUT,333373.6,C903314153,63001.0,0.0,C1447516043,318035.54,272053.63,0,0
10,PAYMENT,14554.68,C1165002943,0.0,0.0,M604847041,0.0,0.0,0,0
