step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
10,CASH_OUT,55391.51,C1951689005,0.0,0.0,C720356665,104662.6,0.0,0,0
10,CASH_OUT,62761.63,C1759994781,0.0,0.0,C451111351,12234185.15,12296946.78,0,0
10,TRANSFER,562583.08,C1318051748,35352.0,0.0,C798170461,44565.86,829189.7,0,0
10,CASH_IN,141556.65,C807166883,32297.0,173853.65,C1169824058,0.0,0.0,0,0
10,PAYMENT,19893.38,C1742109068,4926.0,0.0,M880678240,0.0,0.0,0,0
10,CASH_OUT,118931.0,C71077556,875.0,0.0,C1120487810,17478.0,136409.0,0,0
10,CASH_IN,424753.24,C1475273963,20931.0,445684.24,C242619213,0.0,0.0,0,0
10,CASH_OUT,53671.03,C60878211,62875.0,9203.97,C343832413,900843.96,3410278.34,0,0
10,PAYMENT,7072.23,C1194405250,54072.0,46999.77,M655901438,0.0,0.0,0,0
10,PAYMENT,27476.28,C133247818,16788.0,0.0,M54069954,0.0,0.0,0,0
10,CASH_IN,138299.2,C1303013914,58971.48,197270.68,C1637186972,0.0,0.0,0,0
10,TRANSFER,391146.18,C675335907,197270.68,0.0,C2104652067,3703312.21,4189858.81,0,0
10,CASH_OUT,38327.42,C648397762,24884.0,0.0,C1291664589,157750.61,425199.81,0,0
10,PAYMENT,5041.48,C1828823758,19919.0,14877.52,M1936060366,0.0,0.0,0,0
10,PAYMENT,15901.94,C1568411799,246902.0,231000.06,M1431266089,0.0,0.0,0,0
10,CASH_IN,48620.06,C892906652,2598.0,51218.06,C1563295306,44258.0,0.0,0,0
10,PAYMENT,25409.33,C1778331242,428711.1,403301.78,M1413112682,0.0,0.0,0,0
10,PAYMENT,10992.11,C2051146991,403301.78,392309.66,M183372663,0.0,0.0,0,0
10,CASH_IN,205371.11,C443742270,50055.0,255426.11,C484272092,0.0,0.0,0,0
10,CASH_OUT,132471.54,C492103977,0.0,0.0,C1736382819,0.0,453129.06,0,0
10,PAYMENT,8040.0,C2010903312,0.0,0.0,M219474735,0.0,0.0,0,0
10,PAYMENT,9880.16,C2769339,10407.0,526.84,M982383926,0.0,0.0,0,0
10,TRANSFER,3308793.96,C317118980,21015.0,0.0,C1646786583,0.0,4090170.0,0,0
10,CASH_OUT,44492.02,C947984100,0.0,0.0,C1717672663,32881.0,0.0,0,0
10,PAYMENT,32177.92,C1794424790,0.0,0.0,M1061522419,0.0,0.0,0,0
10,CASH_OUT,295029.44,C467091685,11591.0,0.0,C25823731,626351.42,1028465.75,0,0
10,CASH_IN,115971.39,C726750029,405.0,116376.39,C164203510,0.0,0.0,0,0
10,PAYMENT,21102.33,C1679053822,1946.0,0.0,M1998411420,0.0,0.0,0,0
10,CASH_OUT,341194.3,C1458364658,41370.0,0.0,C1753295732,252526.57,749232.57,0,0
10,CASH_OUT,754358.66,C2005277273,43102.0,0.0,C793315160,40870.49,814058.83,0,0
10,PAYMENT,11766.85,C835398900,15939.0,4172.15,M754922983,0.0,0.0,0,0
10,CASH_OUT,338416.65,C489012218,22.0,0.0,C844194994,7644.24,138773.97,0,0
10,PAYMENT,1971.32,C1521888981,10203.0,8231.68,M846333435,0.0,0.0,0,0
10,PAYMENT,3642.29,C1735876191,52887.0,49244.71,M1463665440,0.0,0.0,0,0
10,PAYMENT,10513.88,C1008115604,641901.06,631387.17,M518592560,0.0,0.0,0,0
10,CASH_OUT,221190.79,C1135683604,631387.17,410196.38,C1364913072,4758433.9,4979624.69,0,0
10,CASH_IN,174467.77,C2058143617,22414.0,196881.77,C1675238541,10047.0,573036.06,0,0
10,PAYMENT,3196.17,C1926110591,721.0,0.0,M607171470,0.0,0.0,0,0
10,CASH_OUT,197901.09,C1846267540,50195.0,0.0,C1165398731,863511.52,1406556.15,0,0
10,PAYMENT,5070.38,C1921485851,9402.0,4331.62,M1881166545,0.0,0.0,0,0
10,PAYMENT,16782.4,C1361916824,34430.0,17647.6,M1642215495,0.0,0.0,0,0
10,CASH_IN,107243.48,C801867572,10845.0,118088.48,C1137482019,0.0,0.0,0,0
10,CASH_OUT,191563.4,C1561329350,50475.0,0.0,C711850930,59385.58,2742318.54,0,0
10,CASH_OUT,664132.88,C1694934796,14597.0,0.0,C1208490405,56.0,664188.88,0,0
10,CASH_IN,91899.98,C357993451,51169.0,143068.98,C1952693405,2365178.88,2273278.91,0,0
10,CASH_OUT,260438.66,C1717001298,1816557.53,1556118.86,C1041053446,299462.68,0.0,0,0
10,PAYMENT,4554.31,C1141667728,1556118.86,1551564.55,M342001370,0.0,0.0,0,0
10,CASH_OUT,275743.39,C902454894,6120.0,0.0,C1151964959,2393016.35,4074611.61,0,0
10,PAYMENT,7980.67,C1763914057,11804.0,3823.33,M1320446730,0.0,0.0,0,0
10,TRANSFER,1034820.79,C1323331664,3823.33,0.0,C2144240673,2582656.07,3263312.56,0,0
10,TRANSFER,1040450.33,C691961548,0.0,0.0,C962836132,1632400.25,2850940.29,0,0
10,TRANSFER,703164.07,C1499966427,0.0,0.0,C68044237,1519243.2,2222407.28,0,0
10,TRANSFER,197468.87,C887515078,0.0,0.0,C294865434,960633.25,1261369.11,0,0
10,TRANSFER,107162.84,C2034885626,0.0,0.0,C1410936008,11365750.64,11862214.74,0,0
10,TRANSFER,726766.55,C593181185,0.0,0.0,C919488700,966062.29,1989975.82,0,0
10,TRANSFER,900553.54,C1199989954,0.0,0.0,C213632991,1713876.3,2388120.78,0,0
10,TRANSFER,186265.8,C1088021411,0.0,0.0,C716083600,17204850.55,18749588.18,0,0
10,TRANSFER,369916.85,C1991876209,0.0,0.0,C1137520422,372294.39,1157803.02,0,0
10,TRANSFER,92786.37,C206059925,0.0,0.0,C1383605612,27470355.28,27994295.54,0,0
10,TRANSFER,309896.24,C2023554218,0.0,0.0,C232812328,6312997.52,6622893.75,0,0
10,TRANSFER,130944.3,C2002246881,0.0,0.0,C1565520208,882996.3,1034178.54,0,0
10,TRANSFER,214865.24,C1294442092,0.0,0.0,C126129101,3051359.2,2927150.64,0,0
10,TRANSFER,354236.39,C7246540,0.0,0.0,C1153565805,398054.51,714451.14,0,0
10,TRANSFER,391216.7,C520636359,0.0,0.0,C603459709,3340008.78,4362014.11,0,0
10,TRANSFER,53799.27,C1458642963,0.0,0.0,C932736431,1426816.81,1386575.94,0,0
10,TRANSFER,514955.42,C668205151,0.0,0.0,C1172704377,1097535.04,1581044.53,0,0
10,TRANSFER,756277.83,C1398283931,0.0,0.0,C2025644484,2837878.22,3708260.6,0,0
10,TRANSFER,478460.18,C238243144,0.0,0.0,C1414581773,1313633.31,1565567.19,0,0
10,TRANSFER,278044.23,C1360860453,0.0,0.0,C1620621442,1295072.35,1745013.45,0,0
10,TRANSFER,133088.98,C1456222625,0.0,0.0,C1704308874,3968038.67,4821960.07,0,0
10,TRANSFER,644894.19,C1165185317,0.0,0.0,C854139074,2087328.88,3045602.36,0,0
10,TRANSFER,1530039.2,C1363021262,0.0,0.0,C1360767589,19926452.61,21456491.81,0,0
10,TRANSFER,23521.26,C1748209393,0.0,0.0,C259915853,150445.65,173966.91,0,0
10,PAYMENT,18383.85,C1598417775,176507.09,158123.24,M6321115,0.0,0.0,0,0
10,PAYMENT,16531.95,C563175012,158123.24,141591.29,M1436616865,0.0,0.0,0,0
10,CASH_OUT,98067.84,C625975273,0.0,0.0,C84277455,747157.04,845224.88,0,0
10,PAYMENT,1071.95,C649252400,0.0,0.0,M234608380,0.0,0.0,0,0
10,PAYMENT,11286.42,C1354904546,0.0,0.0,M153833156,0.0,0.0,0,0
10,PAYMENT,4868.96,C962122399,0.0,0.0,M1791471486,0.0,0.0,0,0
10,PAYMENT,3641.97,C727436519,0.0,0.0,M2027289126,0.0,0.0,0,0
10,PAYMENT,8851.5,C132514697,0.0,0.0,M1351475284,0.0,0.0,0,0
10,PAYMENT,18394.92,C625226326,0.0,0.0,M1914173458,0.0,0.0,0,0
10,PAYMENT,10235.74,C1171933074,0.0,0.0,M2062188605,0.0,0.0,0,0
10,PAYMENT,9455.03,C2117651380,0.0,0.0,M857893641,0.0,0.0,0,0
10,CASH_IN,76107.52,C609442856,444571.0,520678.52,C1896985362,2260697.45,2184589.94,0,0
10,CASH_IN,177195.48,C169266167,797961.0,975156.48,C1652173069,0.0,20790.22,0,0
10,CASH_IN,356466.04,C843826282,186.0,356652.04,C191614132,1553594.35,1197128.31,0,0
10,PAYMENT,6367.45,C303143689,257463.96,251096.5,M748500863,0.0,0.0,0,0
10,CASH_OUT,291738.13,C275253352,251096.5,0.0,C1483338079,884403.71,1416611.45,0,0
10,CASH_OUT,109291.88,C2087511707,0.0,0.0,C1421330107,690308.23,937440.9,0,0
10,CASH_OUT,7187.98,C1648092108,0.0,0.0,C90454488,15838430.93,16124628.76,0,0
10,CASH_OUT,91065.68,C668468795,0.0,0.0,C934085675,1397604.76,1538298.44,0,0
10,CASH_OUT,297589.9,C1998811616,0.0,0.0,C201474654,9736970.76,10034560.67,0,0
10,CASH_OUT,243951.11,C1826625953,0.0,0.0,C824009085,396476.6,478468.63,0,0
10,CASH_OUT,213595.17,C1366860402,0.0,0.0,C1316198760,816255.66,911694.89,0,0
10,CASH_OUT,92997.91,C922132408,0.0,0.0,C126978053,1163843.75,1084915.38,0,0
10,CASH_OUT,154113.07,C1513506039,0.0,0.0,C1815852694,534922.8,1540346.33,0,0
10,CASH_OUT,189350.47,C922186497,0.0,0.0,C591183428,193722.82,615326.3,0,0
10,CASH_OUT,27197.04,C570965151,0.0,0.0,C62920591,101669.61,128866.65,0,0
10,CASH_OUT,170699.27,C545352761,0.0,0.0,C1163572928,627007.03,797706.3,0,0
10,CASH_OUT,223638.86,C1215862050,0.0,0.0,C1282155635,1092707.28,1708599.42,0,0
10,CASH_OUT,115853.54,C1159366743,0.0,0.0,C1596976196,142941.71,0.0,0,0
10,TRANSFER,1522940.42,C647342255,10614.0,0.0,C1164332539,3893.0,0.0,0,0
10,PAYMENT,6995.69,C232712416,40635.0,33639.31,M25406972,0.0,0.0,0,0
10,CASH_OUT,79962.44,C273335723,91646.0,11683.56,C675675410,0.0,79962.44,0,0
10,CASH_OUT,42429.98,C454154205,5924.0,0.0,C1353290389,183856.42,8974.11,0,0
10,PAYMENT,39393.33,C1643292087,167378.0,127984.67,M2097285176,0.0,0.0,0,0
10,CASH_OUT,264922.34,C1000603054,4247.0,0.0,C104634871,170339.57,1004789.64,0,0
10,CASH_OUT,54319.12,C781810232,53.0,0.0,C666610996,0.0,54319.12,0,0
10,CASH_OUT,37116.86,C1521663297,0.0,0.0,C946263262,808064.59,1004423.4,0,0
10,PAYMENT,27436.34,C932982247,24377.0,0.0,M326563895,0.0,0.0,0,0
10,DEBIT,4325.92,C1994066139,51138.0,46812.08,C254123095,564978.96,643151.0,0,0
10,PAYMENT,3143.57,C969735156,46812.08,43668.51,M1869154879,0.0,0.0,0,0
10,PAYMENT,9824.11,C1266344101,43668.51,33844.4,M1707713729,0.0,0.0,0,0
10,CASH_OUT,186762.27,C990175447,11357.0,0.0,C1805708874,995083.6,1181845.87,0,0
10,CASH_OUT,741774.33,C479935866,5367.0,0.0,C487219656,240584.0,982358.33,0,0
10,PAYMENT,12629.05,C7899524,11482.0,0.0,M683662054,0.0,0.0,0,0
10,CASH_OUT,113470.54,C874616190,4.0,0.0,C2022672604,19806.0,133276.54,0,0
10,PAYMENT,31817.15,C1905528429,177668.0,145850.85,M904170866,0.0,0.0,0,0
10,CASH_OUT,364655.67,C1675237826,12331.0,0.0,C524776274,104369.38,469025.05,0,0
10,PAYMENT,5656.86,C1533602466,40870.0,35213.14,M182350020,0.0,0.0,0,0
10,CASH_IN,10965.21,C465630192,7836.0,18801.21,C104012589,165915.64,154950.43,0,0
10,CASH_OUT,156608.87,C686288195,49842.0,0.0,C29244959,0.0,443447.64,0,0
10,CASH_IN,130499.46,C877014791,73952.0,204451.46,C1735367878,0.0,360669.21,0,0
10,PAYMENT,26478.36,C1298608411,7369.0,0.0,M1361314868,0.0,0.0,0,0
10,PAYMENT,5931.58,C1186883238,0.0,0.0,M1124423521,0.0,0.0,0,0
10,CASH_IN,91807.85,C924735987,0.0,91807.85,C527178302,3534.0,0.0,0,0
10,CASH_OUT,243736.2,C1189801600,91807.85,0.0,C1534985305,696301.07,1683503.71,0,0
10,CASH_OUT,251593.54,C1934900141,0.0,0.0,C1096040876,404043.07,1600766.51,0,0
10,CASH_OUT,371552.17,C444847353,0.0,0.0,C20671747,800313.94,626171.93,0,0
10,CASH_OUT,107211.68,C1595393947,0.0,0.0,C14376585,6108703.85,8328525.51,0,0
10,CASH_OUT,10420.33,C1318632471,0.0,0.0,C2093094872,224649.37,391851.81,0,0
10,CASH_OUT,333692.97,C482570042,0.0,0.0,C10571325,1292239.62,0.0,0,0
10,CASH_OUT,129611.25,C417547335,0.0,0.0,C1423696633,1210688.94,1340300.19,0,0
10,CASH_OUT,168640.38,C2032755679,0.0,0.0,C217806806,234655.59,102695.41,0,0
10,CASH_OUT,138740.76,C1926893801,0.0,0.0,C297785169,524722.9,1187884.26,0,0
10,CASH_OUT,129157.55,C1978075959,0.0,0.0,C191891167,483615.87,549527.02,0,0
10,CASH_OUT,95218.3,C2007283888,0.0,0.0,C2114989129,98007.0,353968.63,0,0
10,CASH_OUT,338717.52,C1168181760,0.0,0.0,C1022269511,544967.73,5162119.97,0,0
10,CASH_OUT,156633.94,C1742608133,0.0,0.0,C1628035200,936661.5,1193295.24,0,0
10,CASH_OUT,176477.82,C707593850,0.0,0.0,C2084129621,2144440.27,2848974.81,0,0
10,CASH_OUT,183498.26,C2023639735,0.0,0.0,C1726894262,341443.68,898536.27,0,0
10,CASH_OUT,334418.79,C899858094,0.0,0.0,C1379289710,2506086.9,3212032.09,0,0
10,CASH_OUT,24047.29,C584315168,105599.0,81551.71,C586009238,3394276.29,3330019.15,0,0
10,PAYMENT,8048.9,C1611607510,10343.0,2294.1,M1783502994,0.0,0.0,0,0
10,CASH_OUT,18940.88,C1253678267,30248.0,11307.12,C752853406,58614.25,733307.06,0,0
10,PAYMENT,7432.07,C2011053629,812.0,0.0,M1856425101,0.0,0.0,0,0
10,PAYMENT,5660.54,C1958134595,598799.0,593138.46,M1919730986,0.0,0.0,0,0
10,PAYMENT,10912.42,C1959080588,21027.0,10114.58,M744442429,0.0,0.0,0,0
10,CASH_OUT,257982.73,C1857103918,24642.0,0.0,C1515979807,15874160.72,16487301.5,0,0
10,TRANSFER,223154.2,C2061559111,61555.0,0.0,C882629398,258378.63,481532.83,0,0
10,PAYMENT,12498.65,C661453253,396857.24,384358.59,M1899254199,0.0,0.0,0,0
10,PAYMENT,7625.29,C379844583,384358.59,376733.3,M1804919465,0.0,0.0,0,0
10,PAYMENT,3272.08,C729189583,376733.3,373461.22,M2015152639,0.0,0.0,0,0
10,CASH_OUT,63075.03,C1896420820,12476.0,0.0,C613512336,889292.3,784206.43,0,0
10,PAYMENT,10660.35,C1036267766,0.0,0.0,M583783285,0.0,0.0,0,0
10,PAYMENT,21236.36,C1007072738,0.0,0.0,M93892611,0.0,0.0,0,0
10,TRANSFER,2687754.24,C432497606,30445.0,0.0,C168874772,0.0,2687754.24,0,0
10,PAYMENT,6498.95,C1709923312,6063.0,0.0,M1825262346,0.0,0.0,0,0
10,PAYMENT,8872.83,C747894328,4464.0,0.0,M250116415,0.0,0.0,0,0
10,DEBIT,957.4,C828606409,11311.0,10353.6,C442062693,27783.02,341141.92,0,0
10,CASH_OUT,367517.42,C130419188,175032.56,0.0,C1272528369,85854.73,112321.63,0,0
10,TRANSFER,1884.27,C878124290,0.0,0.0,C1058820280,26953.61,7301.45,0,0
10,TRANSFER,995388.52,C2042342198,0.0,0.0,C423580937,13455574.77,17415400.41,0,0
10,TRANSFER,141404.26,C1422603783,0.0,0.0,C1854820399,425656.03,670483.69,0,0
10,TRANSFER,1783915.3,C1668619459,0.0,0.0,C1913564743,2160569.32,5229767.02,0,0
10,TRANSFER,493626.94,C1875288738,0.0,0.0,C525141182,611659.84,1435519.32,0,0
10,TRANSFER,1010673.31,C1266701943,0.0,0.0,C1007876221,2766310.72,3776984.02,0,0
10,TRANSFER,2216861.21,C1190541838,0.0,0.0,C1485516154,13498024.04,17487507.52,0,0
10,CASH_IN,106726.15,C229553431,45238.0,151964.15,C419889958,0.0,404603.51,0,0
10,PAYMENT,5746.83,C1462228402,0.0,0.0,M517800655,0.0,0.0,0,0
10,CASH_OUT,399690.04,C1770814800,0.0,0.0,C104634871,435261.9,1004789.64,0,0
10,CASH_OUT,232415.22,C301099899,0.0,0.0,C913001083,991469.95,1223885.17,0,0
10,CASH_OUT,47327.14,C2014426802,98.0,0.0,C1810602733,186426.55,360850.24,0,0
10,PAYMENT,4702.6,C246159365,185.0,0.0,M71340669,0.0,0.0,0,0
10,CASH_OUT,95280.15,C116099133,0.0,0.0,C14440699,10611771.52,11660982.24,0,0
10,PAYMENT,2472.82,C1933183604,50431.0,47958.18,M498620454,0.0,0.0,0,0
10,PAYMENT,5057.16,C493609622,570.0,0.0,M1201355622,0.0,0.0,0,0
10,TRANSFER,1250028.83,C1683087435,0.0,0.0,C1811787479,4652329.74,6284808.31,0,0
10,CASH_IN,28820.87,C997719439,387717.39,416538.27,C1019227219,134341.26,0.0,0,0
10,TRANSFER,345162.39,C2043336485,416538.27,71375.88,C1503386238,955709.69,1300872.07,0,0
10,TRANSFER,2806911.67,C1737786225,71375.88,0.0,C1477979030,13059004.66,15865916.33,0,0
10,TRANSFER,655078.56,C204239984,8034.0,0.0,C1321802524,0.0,287898.0,0,0
10,TRANSFER,1288135.53,C137587711,1786.0,0.0,C825967744,11055.0,1299190.53,0,0
10,PAYMENT,12796.9,C670037539,20251.0,7454.1,M1680045732,0.0,0.0,0,0
10,CASH_OUT,341992.48,C197329316,6788.0,0.0,C2084033547,25063.0,453856.37,0,0
10,TRANSFER,999029.56,C415039408,255267.0,0.0,C1110072010,0.0,1338680.34,0,0
10,CASH_IN,163046.64,C1085951082,101.0,163147.64,C1752591265,0.0,92090.76,0,0
10,PAYMENT,2157.16,C1062438031,48643.0,46485.84,M747531488,0.0,0.0,0,0
10,PAYMENT,8308.78,C1395677118,46485.84,38177.07,M1098614958,0.0,0.0,0,0
10,PAYMENT,7958.5,C1655639026,145087.0,137128.5,M1025085995,0.0,0.0,0,0
10,CASH_OUT,61472.36,C1824894865,3073.0,0.0,C991363637,15116316.14,14835824.24,0,0
10,PAYMENT,17951.02,C1902539871,594.0,0.0,M1795952922,0.0,0.0,0,0
10,TRANSFER,913063.24,C452284058,1023477.3,110414.05,C1898288372,0.0,913063.24,0,0
10,PAYMENT,3544.67,C1536017266,110414.05,106869.38,M420184272,0.0,0.0,0,0
10,PAYMENT,7618.29,C302302762,106869.38,99251.08,M582339438,0.0,0.0,0,0
10,PAYMENT,48.34,C387324441,99251.08,99202.74,M1381893419,0.0,0.0,0,0
10,PAYMENT,6428.03,C1725938908,99202.74,92774.71,M1782441426,0.0,0.0,0,0
10,PAYMENT,4176.21,C1306328158,92774.71,88598.5,M1871306643,0.0,0.0,0,0
10,PAYMENT,10148.68,C1949022178,88598.5,78449.82,M1908264896,0.0,0.0,0,0
10,PAYMENT,30589.36,C1529476005,78449.82,47860.46,M2055068180,0.0,0.0,0,0
10,PAYMENT,22575.75,C1396766238,47860.46,25284.71,M1276964985,0.0,0.0,0,0
10,PAYMENT,1753.83,C1480361604,25284.71,23530.88,M1283807981,0.0,0.0,0,0
10,PAYMENT,13111.56,C404858213,23530.88,10419.32,M865403168,0.0,0.0,0,0
10,PAYMENT,11975.29,C253864304,10419.32,0.0,M1763039307,0.0,0.0,0,0
10,PAYMENT,3814.23,C2081047169,0.0,0.0,M1728954401,0.0,0.0,0,0
10,PAYMENT,24212.55,C1709543321,0.0,0.0,M578143470,0.0,0.0,0,0
10,PAYMENT,326.85,C214271083,0.0,0.0,M96485658,0.0,0.0,0,0
10,PAYMENT,19549.11,C1284546428,10632.0,0.0,M1087266996,0.0,0.0,0,0
10,TRANSFER,2421879.01,C1611153946,13567.0,0.0,C2116302937,39294.83,2400035.42,0,0
10,CASH_OUT,147678.13,C1741096848,15913.0,0.0,C1067155425,1772109.88,1102009.54,0,0
10,PAYMENT,17830.97,C803475307,0.0,0.0,M479990243,0.0,0.0,0,0
10,PAYMENT,9577.69,C1042716920,38835.0,29257.31,M1627583275,0.0,0.0,0,0
10,CASH_IN,179008.73,C1846687543,1.0,179009.73,C1831294369,9024.2,658525.69,0,0
10,CASH_OUT,207293.35,C318582815,51912.0,0.0,C2019813042,0.0,207293.35,0,0
10,CASH_IN,111647.63,C412519392,8078.0,119725.63,C870778014,732758.84,880443.95,0,0
10,TRANSFER,1058067.94,C1853597810,119725.63,0.0,C170899621,11028810.6,12014681.68,0,0
10,TRANSFER,659860.15,C296718597,0.0,0.0,C1853763800,1919963.22,2579823.37,0,0
10,TRANSFER,731959.44,C1781085927,0.0,0.0,C1300519073,1666023.62,3812590.14,0,0
10,TRANSFER,1419157.34,C1187805641,0.0,0.0,C576244244,4108434.55,5527591.89,0,0
10,TRANSFER,119992.24,C1976004954,0.0,0.0,C1124597091,194584.39,314576.63,0,0
10,TRANSFER,315398.58,C403562846,0.0,0.0,C323302928,881756.38,1197154.96,0,0
10,TRANSFER,573978.85,C1001415350,0.0,0.0,C369995514,636561.75,1210540.6,0,0
10,TRANSFER,656991.01,C513230392,0.0,0.0,C1801880728,2241015.83,2644921.79,0,0
10,TRANSFER,630708.4,C1351923985,0.0,0.0,C439917369,2625499.73,3281696.04,0,0
10,CASH_IN,159631.17,C660911436,90957.5,250588.67,C1037111624,0.0,35157.72,0,0
10,PAYMENT,3744.03,C536463044,250588.67,246844.65,M997975429,0.0,0.0,0,0
10,CASH_IN,214621.2,C1314033610,313.0,214934.2,C1637475824,559048.82,344427.62,0,0
10,PAYMENT,15893.39,C1285463449,1336504.73,1320611.33,M494976296,0.0,0.0,0,0
10,CASH_IN,133802.46,C2033398992,1320611.33,1454413.79,C365897166,994806.54,1381103.19,0,0
10,CASH_IN,467876.49,C600164579,1454413.79,1922290.29,C582410861,579298.05,331087.6,0,0
10,CASH_IN,68537.95,C454032215,1922290.29,1990828.24,C877362043,2028381.78,1959843.83,0,0
10,CASH_IN,58221.8,C67005667,1990828.24,2049050.04,C1044117371,4182229.24,3909495.23,0,0
10,CASH_IN,2008.61,C1670077944,2049050.04,2051058.64,C380242442,1264717.51,905089.69,0,0
10,CASH_IN,239740.99,C1854145466,2051058.64,2290799.64,C1007717381,4459541.84,4034279.06,0,0
10,CASH_IN,339216.56,C171280510,2290799.64,2630016.19,C794436545,693631.71,1094153.26,0,0
10,CASH_IN,507265.55,C2061268143,2630016.19,3137281.74,C1035781898,823934.2,230298.86,0,0
10,CASH_IN,356644.78,C1132565137,3137281.74,3493926.52,C311662903,609176.58,252531.8,0,0
10,CASH_IN,167298.17,C232177800,3493926.52,3661224.69,C71555810,837172.62,669874.46,0,0
10,CASH_IN,100290.95,C730255156,3661224.69,3761515.64,C183887062,531147.23,430856.27,0,0
10,CASH_IN,10919.26,C853983207,3761515.64,3772434.9,C1438689128,2108231.74,2497800.81,0,0
10,CASH_IN,98941.2,C2101130800,3772434.9,3871376.1,C643152776,991080.51,592840.35,0,0
10,CASH_IN,135400.53,C1180040095,3871376.1,4006776.62,C1883788127,234419.51,0.0,0,0
10,CASH_IN,367180.57,C1538745102,4006776.62,4373957.19,C1321802524,655078.56,287898.0,0,0
10,CASH_IN,38918.85,C1554642456,4373957.19,4412876.05,C1046164170,1089911.08,1542613.35,0,0
10,CASH_IN,31296.92,C1144800907,4412876.05,4444172.96,C1573730841,3804896.15,4045425.57,0,0
10,CASH_IN,243227.64,C761054352,4444172.96,4687400.61,C1692142175,2072325.74,1829098.1,0,0
10,CASH_IN,39160.57,C1293118758,4687400.61,4726561.18,C1615443145,2674733.75,3902756.96,0,0
10,CASH_IN,599302.81,C1578716074,4726561.18,5325863.99,C1754164558,1561034.07,860319.37,0,0
10,CASH_IN,323979.25,C2025281276,5325863.99,5649843.24,C588441760,565819.84,241840.59,0,0
10,CASH_IN,29742.52,C864318782,5649843.24,5679585.76,C30013970,125654.83,95912.32,0,0
10,CASH_IN,42476.31,C1697137717,5679585.76,5722062.07,C1729984625,2797088.23,2356341.9,0,0
10,CASH_IN,296187.38,C1912084257,5722062.07,6018249.44,C1628051942,543246.2,394564.37,0,0
10,CASH_IN,93889.22,C867876692,6018249.44,6112138.66,C366322706,10906539.96,13691460.95,0,0
10,CASH_IN,289459.54,C587661720,6112138.66,6401598.21,C1410301341,324613.51,35153.97,0,0
10,CASH_IN,55533.53,C69853217,6401598.21,6457131.73,C1208635528,355979.95,138808.37,0,0
10,CASH_IN,35586.68,C895073946,6457131.73,6492718.41,C1891996193,3383590.58,3867308.72,0,0
10,CASH_IN,38175.64,C1400891258,6492718.41,6530894.05,C631424220,1208084.01,1920981.85,0,0
10,PAYMENT,5590.22,C1215244108,21731.0,16140.78,M51179144,0.0,0.0,0,0
10,TRANSFER,2278638.3,C2069441821,51700.0,0.0,C1454031203,524246.17,4030122.51,0,0
10,PAYMENT,9832.09,C1471234363,5590.0,0.0,M1725258182,0.0,0.0,0,0
10,CASH_OUT,290623.64,C46760762,1013.0,0.0,C31789747,538810.7,1632160.69,0,0
10,PAYMENT,40307.6,C818575291,0.0,0.0,M1840205824,0.0,0.0,0,0
10,CASH_OUT,90645.04,C561528602,100313.0,9667.96,C203342542,250048.91,95079.9,0,0
10,PAYMENT,4237.35,C1877391452,19500.0,15262.65,M217214388,0.0,0.0,0,0
10,PAYMENT,25566.29,C457839482,1991798.77,1966232.48,M2066378726,0.0,0.0,0,0
10,TRANSFER,1022977.08,C559160455,1966232.48,943255.4,C842729010,10037222.11,11748702.31,0,0
10,PAYMENT,13659.14,C1045711572,70433.0,56773.86,M1968066471,0.0,0.0,0,0
10,PAYMENT,9535.58,C1563642807,155.0,0.0,M1543689394,0.0,0.0,0,0
10,DEBIT,1381.54,C1075586828,66175.0,64793.46,C169798908,429382.73,430764.28,0,0
10,PAYMENT,19736.8,C1193835487,869.0,0.0,M8519294,0.0,0.0,0,0
10,TRANSFER,1828794.79,C1256988056,508.0,0.0,C219771880,0.0,1911461.91,0,0
10,CASH_IN,419851.02,C1810458510,168682.0,588533.02,C416732275,196293.3,23178.91,0,0
10,CASH_IN,258027.08,C1872433071,0.0,258027.08,C1149273771,7928972.57,7200054.26,0,0
10,PAYMENT,30833.74,C1625718316,258027.08,227193.34,M1246539637,0.0,0.0,0,0
10,CASH_OUT,286103.03,C1782150309,29783.0,0.0,C686050789,21335.0,307438.03,0,0
10,PAYMENT,17835.1,C1567156282,0.0,0.0,M237828773,0.0,0.0,0,0
10,PAYMENT,10350.77,C565500690,0.0,0.0,M8986589,0.0,0.0,0,0
10,CASH_IN,306973.06,C440016590,26574.0,333547.06,C1885465263,0.0,0.0,0,0
10,CASH_OUT,357518.52,C1932146430,29523.0,0.0,C1794607688,1623199.57,1980718.09,0,0
10,CASH_IN,479334.98,C1958809538,21456.0,500790.98,C148406167,0.0,0.0,0,0
10,PAYMENT,18001.64,C1014923632,500790.98,482789.34,M1987589215,0.0,0.0,0,0
10,TRANSFER,377334.0,C1413964200,449.0,0.0,C993228014,0.0,324237.58,0,0
10,CASH_IN,369320.5,C679795709,15946.0,385266.5,C728862519,23542.12,0.0,0,0
10,TRANSFER,396522.25,C1622784668,385266.5,0.0,C1673971173,2429524.86,2875667.18,0,0
10,CASH_IN,407952.05,C1473556504,148229.67,556181.71,C1970982612,0.0,558226.26,0,0
10,CASH_OUT,88017.96,C946983275,556181.71,468163.75,C178253131,96341.35,184359.32,0,0
