step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
9,CASH_OUT,42687.6,C753079016,0.0,0.0,C859964315,219005.94,0.0,0,0
9,CASH_OUT,376900.74,C722517,0.0,0.0,C1154280433,2668988.79,2709577.71,0,0
9,CASH_OUT,276959.42,C2091503185,0.0,0.0,C823786847,561330.53,956217.24,0,0
9,CASH_OUT,77989.96,C2132917796,0.0,0.0,C1207178960,1037513.67,1248023.53,0,0
9,CASH_OUT,313616.19,C1273071482,0.0,0.0,C183560612,572706.21,907019.36,0,0
9,CASH_OUT,250470.7,C327162365,0.0,0.0,C1445534846,806983.98,1856137.52,0,0
9,CASH_OUT,20979.42,C568952474,0.0,0.0,C1761865559,707258.27,635293.53,0,0
9,CASH_OUT,105191.15,C1405869085,0.0,0.0,C1636786811,15810788.6,16384768.46,0,0
9,CASH_OUT,118262.01,C341203785,0.0,0.0,C201210119,1292768.69,482745.48,0,0
9,CASH_OUT,88501.93,C118155215,0.0,0.0,C2073764942,3481155.2,3549845.51,0,0
9,CASH_OUT,25882.45,C1782213858,0.0,0.0,C174849408,378765.86,982156.93,0,0
9,CASH_OUT,229844.14,C1729916556,0.0,0.0,C1757877803,5163864.8,5108962.84,0,0
9,CASH_OUT,125188.37,C1094118709,0.0,0.0,C389958803,397853.0,250769.93,0,0
9,CASH_OUT,263067.73,C290606659,0.0,0.0,C1421330107,587963.06,937440.9,0,0
9,CASH_OUT,86114.02,C674655735,0.0,0.0,C556534527,108177.3,106053.67,0,0
9,CASH_OUT,79002.48,C744099443,0.0,0.0,C2106576360,175617.04,194882.78,0,0
9,CASH_OUT,112698.83,C1525879176,0.0,0.0,C976815969,1449301.3,1114209.9,0,0
9,CASH_OUT,50605.68,C1498447043,0.0,0.0,C1858893116,52816.0,0.0,0,0
9,CASH_OUT,123269.91,C1116928971,0.0,0.0,C1882485538,353482.41,1369340.5,0,0
9,CASH_OUT,142382.59,C1044864124,0.0,0.0,C776917345,300486.0,816608.65,0,0
9,CASH_OUT,76840.71,C2088400237,0.0,0.0,C1833549064,153687.21,257730.09,0,0
9,CASH_OUT,153796.2,C639019077,0.0,0.0,C922062853,332339.4,254142.24,0,0
9,CASH_OUT,19575.26,C1930384367,0.0,0.0,C1473237843,92246.25,111821.51,0,0
9,CASH_OUT,13703.6,C2007979342,0.0,0.0,C701855966,351512.27,657847.45,0,0
9,CASH_OUT,21321.2,C1490126795,0.0,0.0,C396064088,157603.88,223495.08,0,0
9,CASH_OUT,174785.56,C1268144148,0.0,0.0,C751389024,867200.67,1324420.12,0,0
9,CASH_OUT,276131.85,C1116727970,0.0,0.0,C1046160944,305722.91,371733.46,0,0
9,CASH_OUT,298355.35,C1325912728,0.0,0.0,C75457651,556619.68,2029785.17,0,0
9,CASH_OUT,57606.79,C456977260,0.0,0.0,C366485861,173483.92,285850.23,0,0
9,CASH_OUT,69960.8,C1653823207,0.0,0.0,C1420768546,72700.75,142661.55,0,0
9,CASH_OUT,430645.23,C1609857773,0.0,0.0,C1757252775,806291.06,3458381.82,0,0
9,CASH_OUT,105424.08,C773251225,0.0,0.0,C403130913,125509.0,78390.29,0,0
9,CASH_OUT,432155.85,C1376590268,0.0,0.0,C1871989652,533757.25,1370179.88,0,0
9,CASH_OUT,278365.41,C718358900,0.0,0.0,C576440022,814693.26,1769707.51,0,0
9,CASH_OUT,97573.9,C1452178897,0.0,0.0,C1661736346,2490191.49,1509285.86,0,0
9,CASH_OUT,249814.92,C1334136241,0.0,0.0,C451111351,12947326.96,12296946.78,0,0
9,CASH_OUT,296214.4,C1979677956,69776.0,0.0,C531125842,391297.86,1660829.19,0,0
9,CASH_OUT,205207.47,C1438978086,21201.0,0.0,C1289531757,0.0,1140207.61,0,0
9,CASH_OUT,228815.15,C1887473594,14396.0,0.0,C1296679156,0.0,142094.11,0,0
9,PAYMENT,29572.7,C353217758,10601.0,0.0,M454353958,0.0,0.0,0,0
9,CASH_OUT,173551.14,C1714258754,99550.0,0.0,C1545454825,5868932.69,6665890.87,0,0
9,CASH_OUT,117036.7,C312749410,50102.0,0.0,C551158032,563.0,129217.47,0,0
9,CASH_OUT,27624.4,C1790384308,0.0,0.0,C667558937,0.0,27624.4,0,0
9,CASH_IN,451113.0,C1446966288,0.0,451113.0,C2012933656,959189.25,1352611.01,0,0
9,CASH_IN,281608.8,C1543719430,451113.0,732721.8,C1590351968,3377979.92,4220293.62,0,0
9,CASH_IN,171266.25,C1879024601,732721.8,903988.05,C480267345,3011148.0,4156063.56,0,0
9,CASH_IN,388449.33,C1029665834,903988.05,1292437.38,C1769464109,465655.58,0.0,0,0
9,CASH_IN,137238.22,C484481509,1292437.38,1429675.61,C1403886290,192890.21,11811.44,0,0
9,CASH_IN,52513.49,C1517662981,1429675.61,1482189.1,C1722141669,1839654.25,3493184.09,0,0
9,CASH_IN,20951.33,C1216750329,1482189.1,1503140.43,C1116137715,380959.33,81137.45,0,0
9,CASH_IN,239429.26,C247390695,1503140.43,1742569.69,C189858515,786580.11,359201.99,0,0
9,CASH_IN,71159.23,C378109540,1742569.69,1813728.92,C1539907170,380880.22,783004.27,0,0
9,CASH_IN,308863.79,C1628637739,1813728.92,2122592.71,C788420454,7599674.69,6874044.6,0,0
9,CASH_IN,233817.88,C410746138,2122592.71,2356410.59,C1242584406,984946.6,867351.35,0,0
9,CASH_IN,116397.9,C1630733867,2356410.59,2472808.49,C1635207173,11845378.9,16361947.09,0,0
9,CASH_IN,16499.44,C1007955511,2472808.49,2489307.93,C1541743053,1363682.35,3673116.72,0,0
9,CASH_IN,94533.12,C1169111500,2489307.93,2583841.05,C615647084,102243.0,0.0,0,0
9,CASH_IN,272215.63,C108994510,2583841.05,2856056.67,C1165398731,1721585.14,1406556.15,0,0
9,CASH_IN,161914.88,C2139378548,2856056.67,3017971.55,C1144070975,1508154.74,2364068.61,0,0
9,CASH_IN,53834.92,C1652338469,3017971.55,3071806.47,C1959355851,55343.18,128019.46,0,0
9,CASH_IN,94789.32,C1587645439,3071806.47,3166595.79,C1234612952,2528809.18,2679927.12,0,0
9,CASH_IN,116534.82,C543059594,3166595.79,3283130.61,C313124964,9055508.39,8938973.57,0,0
9,CASH_IN,221862.26,C2099021318,3283130.61,3504992.87,C1479553213,1051243.23,288316.74,0,0
9,CASH_IN,147198.01,C2048789255,3504992.87,3652190.88,C838401352,468118.12,320920.11,0,0
9,CASH_IN,212903.04,C682789320,3652190.88,3865093.91,C717951588,223209.81,10306.77,0,0
9,CASH_IN,246718.62,C2068551786,3865093.91,4111812.54,C1951367872,309918.13,1112868.52,0,0
9,CASH_IN,215961.67,C1660820915,4111812.54,4327774.21,C1107546468,439105.58,11247.16,0,0
9,CASH_IN,550682.14,C1748133080,4327774.21,4878456.35,C1989811701,703729.92,74721.79,0,0
9,CASH_IN,388907.27,C1416776927,4878456.35,5267363.62,C634440506,2376577.66,2882613.02,0,0
9,CASH_IN,98243.46,C1935476467,5267363.62,5365607.08,C1337306552,363517.97,0.0,0,0
9,CASH_IN,125773.72,C1641844398,5365607.08,5491380.8,C1721246982,12154347.56,13050393.37,0,0
9,CASH_IN,20459.35,C447951593,5491380.8,5511840.15,C476935624,162668.59,1095893.7,0,0
9,CASH_IN,31308.17,C1549898196,5511840.15,5543148.32,C1753885705,99535.73,321520.5,0,0
9,CASH_IN,55090.98,C1192263221,5543148.32,5598239.3,C803368825,100050.76,44959.78,0,0
9,CASH_IN,40043.08,C1111241095,5598239.3,5638282.38,C725400620,908145.63,1102893.84,0,0
9,CASH_IN,44405.24,C1100703571,5638282.38,5682687.63,C2065787664,222972.81,0.0,0,0
9,CASH_OUT,714593.11,C296001925,323365.0,0.0,C2137632979,361402.88,2762033.99,0,0
9,CASH_IN,496891.07,C1426166866,1856.0,498747.07,C162451994,127344.0,0.0,0,0
9,CASH_OUT,245452.58,C1980901244,20145.0,0.0,C708718126,807388.47,1478230.04,0,0
9,TRANSFER,1345520.93,C1823041298,740031.06,0.0,C395252462,23127.0,2092420.9,0,0
9,PAYMENT,11934.46,C1479891851,0.0,0.0,M30402523,0.0,0.0,0,0
9,TRANSFER,995331.17,C1719736665,0.0,0.0,C1352376623,851.0,1231483.51,0,0
9,CASH_OUT,193847.1,C1102537580,0.0,0.0,C439326713,1312978.69,737827.78,0,0
9,PAYMENT,5935.15,C858554834,506.0,0.0,M1294158163,0.0,0.0,0,0
9,PAYMENT,10042.85,C596036223,0.0,0.0,M1506828640,0.0,0.0,0,0
9,PAYMENT,21839.77,C245713305,100969.0,79129.23,M1494999247,0.0,0.0,0,0
9,CASH_IN,300374.96,C1289424033,21928.0,322302.96,C1467161726,214.0,29350.8,0,0
9,CASH_OUT,278621.94,C375045947,14559.0,0.0,C606088810,183.0,642666.71,0,0
9,PAYMENT,3471.26,C840422888,0.0,0.0,M881608445,0.0,0.0,0,0
9,PAYMENT,18441.42,C547814089,0.0,0.0,M1673931393,0.0,0.0,0,0
9,PAYMENT,22156.25,C1869745028,6004.0,0.0,M966726457,0.0,0.0,0,0
9,CASH_IN,287534.39,C779671153,98.0,287632.39,C1774818413,2110.0,0.0,0,0
9,TRANSFER,1452799.85,C2092462877,75351.0,0.0,C461001197,2897922.62,4780331.96,0,0
9,CASH_OUT,59319.68,C57239845,9080.0,0.0,C396064088,178925.08,223495.08,0,0
9,PAYMENT,15923.44,C1118745770,0.0,0.0,M705509840,0.0,0.0,0,0
9,CASH_OUT,66554.5,C353539863,49920.0,0.0,C540610664,2468457.13,2388993.56,0,0
9,TRANSFER,2170985.53,C1568335057,25976.0,0.0,C794978521,187126.82,2064811.58,0,0
9,CASH_OUT,162230.87,C1791365168,69.0,0.0,C1504217374,0.0,162230.87,0,0
9,CASH_OUT,109104.5,C700868353,71091.0,0.0,C1541599468,104312.0,4183.59,0,0
9,TRANSFER,338563.61,C678295297,0.0,0.0,C1200612373,3860640.24,4007927.84,0,0
9,CASH_OUT,396524.96,C574345905,27658.0,0.0,C1765998352,2729968.78,4424809.86,0,0
9,CASH_OUT,397185.46,C2015760726,30639.0,0.0,C145593324,6011.0,391197.72,0,0
9,TRANSFER,139318.07,C1648533308,102427.0,0.0,C1426442542,261069.52,176924.47,0,0
9,PAYMENT,660.13,C626047370,14198.93,13538.81,M1501714891,0.0,0.0,0,0
9,PAYMENT,1462.07,C300306188,13538.81,12076.74,M1730906483,0.0,0.0,0,0
9,PAYMENT,12510.43,C1201139957,305433.0,292922.57,M202421709,0.0,0.0,0,0
9,PAYMENT,2241.58,C799872364,5.0,0.0,M351695355,0.0,0.0,0,0
9,CASH_IN,338244.54,C1813916616,62579.0,400823.54,C996786895,0.0,3275688.78,0,0
9,CASH_OUT,96550.31,C1705592155,36907.0,0.0,C638822140,110190.59,205879.34,0,0
9,CASH_OUT,278789.68,C577256183,21933.0,0.0,C854139074,1516520.2,3045602.36,0,0
9,PAYMENT,3450.25,C87490280,25465.0,22014.75,M418104813,0.0,0.0,0,0
9,CASH_IN,126572.61,C927455286,29860.0,156432.61,C248688615,0.0,0.0,0,0
9,CASH_OUT,360877.69,C1411113899,156432.61,0.0,C1553217607,694990.56,2271317.93,0,0
9,CASH_OUT,195479.61,C1726514814,0.0,0.0,C1503564348,2481856.68,3420842.52,0,0
9,CASH_OUT,115084.97,C543880163,0.0,0.0,C1249000159,244094.28,1479453.04,0,0
9,CASH_OUT,109814.69,C702876080,0.0,0.0,C1604271704,119157.38,396748.46,0,0
9,CASH_OUT,92549.65,C585671068,0.0,0.0,C323635473,288199.87,479630.74,0,0
9,CASH_OUT,369552.45,C9509065,0.0,0.0,C798678484,5457709.47,5987018.09,0,0
9,CASH_OUT,372290.66,C2006124243,0.0,0.0,C955097010,1504630.05,3178011.67,0,0
9,CASH_OUT,227600.41,C1991915800,0.0,0.0,C1031639563,7502748.6,8848194.11,0,0
9,CASH_OUT,43975.45,C297374226,0.0,0.0,C243583341,65251.65,109227.1,0,0
9,CASH_OUT,102757.04,C426149820,0.0,0.0,C949813136,199657.0,0.0,0,0
9,CASH_OUT,29224.01,C1991032797,0.0,0.0,C1942565500,371795.29,257504.61,0,0
9,CASH_OUT,25985.91,C1366899433,0.0,0.0,C1639123409,343870.66,461514.49,0,0
9,CASH_OUT,298875.96,C202181590,0.0,0.0,C808388278,616404.35,1187311.01,0,0
9,CASH_OUT,169952.08,C561718924,0.0,0.0,C1326645274,230912.93,3516379.06,0,0
9,CASH_OUT,110094.16,C842676009,0.0,0.0,C505528357,1638843.23,3707964.69,0,0
9,CASH_OUT,28731.11,C713883125,0.0,0.0,C329829198,8361271.07,11033498.74,0,0
9,CASH_OUT,80777.3,C1312489673,0.0,0.0,C1781090157,2284585.28,4740825.47,0,0
9,CASH_OUT,89322.98,C906756292,0.0,0.0,C1873066382,166228.09,0.0,0,0
9,CASH_OUT,241206.49,C1441593939,0.0,0.0,C502647399,493910.15,1092270.82,0,0
9,CASH_OUT,339204.58,C407029326,0.0,0.0,C1683741102,664659.75,0.0,0,0
9,CASH_OUT,455739.55,C250192071,0.0,0.0,C1722902384,1130695.94,1586435.49,0,0
9,CASH_OUT,83732.39,C1488292862,0.0,0.0,C420561530,215613.21,179950.28,0,0
9,CASH_IN,23268.96,C1790565593,1267.0,24535.96,C1145835418,1471500.51,1836110.17,0,0
9,PAYMENT,10461.12,C1682380662,24535.96,14074.84,M669744289,0.0,0.0,0,0
9,PAYMENT,24423.08,C1408629209,10951.0,0.0,M1997453418,0.0,0.0,0,0
9,PAYMENT,3276.34,C724499802,1543.0,0.0,M1474069226,0.0,0.0,0,0
9,TRANSFER,1141584.72,C723227385,0.0,0.0,C1840046890,1473700.57,6489417.12,0,0
9,TRANSFER,583064.33,C693416472,0.0,0.0,C483817115,10526899.28,12112898.13,0,0
9,CASH_OUT,76343.1,C1976323653,21446.0,0.0,C1562210313,179547.61,486629.87,0,0
9,CASH_OUT,59273.74,C1177831876,20792.0,0.0,C1884151725,177422.8,847309.62,0,0
9,PAYMENT,5009.52,C827295649,63734.0,58724.48,M1032271842,0.0,0.0,0,0
9,CASH_OUT,35026.97,C716105841,115344.0,80317.03,C2027305052,10622.0,45648.97,0,0
9,PAYMENT,9010.24,C1320218249,20003.0,10992.76,M59705969,0.0,0.0,0,0
9,DEBIT,2929.05,C129172933,31256.0,28326.95,C116136877,10361.0,1875845.72,0,0
9,TRANSFER,136474.67,C1518573602,194730.92,58256.25,C331527117,29606.16,706835.17,0,0
9,TRANSFER,1287311.47,C319746397,58256.25,0.0,C1545666185,2185512.33,3573381.08,0,0
9,PAYMENT,4369.11,C1747561935,184862.0,180492.89,M2007695394,0.0,0.0,0,0
9,CASH_IN,348647.53,C833606781,171.0,348818.53,C1323988552,122320.32,0.0,0,0
9,CASH_IN,225649.0,C1431265036,19170.0,244819.0,C471003380,215670.73,0.0,0,0
9,PAYMENT,16752.35,C1890441151,12560.0,0.0,M1604871064,0.0,0.0,0,0
9,CASH_OUT,511671.26,C275466284,51754.0,0.0,C1305039609,107703.0,1219800.28,0,0
9,PAYMENT,31063.58,C1064550930,0.0,0.0,M561900140,0.0,0.0,0,0
9,TRANSFER,1661129.89,C1029040504,0.0,0.0,C294865434,50476.3,1261369.11,0,0
9,PAYMENT,23820.58,C2000022742,0.0,0.0,M1450693488,0.0,0.0,0,0
9,PAYMENT,8579.45,C404192600,82032.0,73452.55,M177948939,0.0,0.0,0,0
9,PAYMENT,602.64,C1376802770,73452.55,72849.91,M974447283,0.0,0.0,0,0
9,CASH_IN,315720.63,C424326420,11093.0,326813.63,C193464448,116126.38,0.0,0,0
9,CASH_IN,162104.61,C1237939239,9906.0,172010.61,C2079520252,1075012.29,2145501.95,0,0
9,CASH_IN,95181.93,C431428619,172010.61,267192.54,C1145385997,142954.0,0.0,0,0
9,CASH_IN,79531.81,C78347508,267192.54,346724.35,C1825634724,1889512.49,3646030.37,0,0
9,CASH_IN,169133.83,C1208327008,346724.35,515858.18,C1436393926,1287772.48,744556.9,0,0
9,CASH_IN,91193.16,C1248830987,515858.18,607051.34,C1754164558,1652227.23,860319.37,0,0
9,CASH_IN,308027.02,C1801053185,607051.34,915078.36,C1625687132,756770.81,1085161.56,0,0
9,CASH_IN,67441.53,C885680450,915078.36,982519.89,C331276682,326189.09,0.0,0,0
9,CASH_IN,170894.3,C1357916704,982519.89,1153414.19,C92317664,968062.94,746390.99,0,0
9,CASH_IN,251300.8,C1729663435,1153414.19,1404714.99,C1845016798,275454.62,3434503.58,0,0
9,CASH_IN,401879.89,C1128597701,1404714.99,1806594.88,C1947268416,669331.45,482244.23,0,0
9,CASH_IN,367646.1,C614660502,1806594.88,2174240.97,C148930516,1318799.43,504875.58,0,0
9,CASH_IN,175289.13,C1968338440,2174240.97,2349530.11,C830831744,3746101.65,3631796.55,0,0
9,PAYMENT,5152.22,C1449600928,121468.0,116315.78,M1024401033,0.0,0.0,0,0
9,TRANSFER,1228202.16,C240266999,20902.0,0.0,C1275910457,59443.0,2320484.59,0,0
9,PAYMENT,42223.13,C1750526723,106187.0,63963.87,M132357006,0.0,0.0,0,0
9,TRANSFER,994453.2,C1121789613,1437370.87,442917.67,C254839817,194812.76,665743.67,1,0
9,CASH_OUT,406243.16,C1575460247,442917.67,36674.51,C1794939476,4578627.02,4654774.36,0,0
9,PAYMENT,8173.51,C37120987,21294.0,13120.49,M429043704,0.0,0.0,0,0
9,CASH_OUT,148647.59,C852560425,884.0,0.0,C1842297286,192389.19,62728.17,0,0
9,TRANSFER,948441.95,C1404777153,49535.0,0.0,C58321887,860589.5,1502600.34,0,0
9,PAYMENT,9495.46,C1659040734,30820.0,21324.54,M1854106901,0.0,0.0,0,0
9,CASH_OUT,300769.21,C1413063342,81607.0,0.0,C127603608,31714.0,827183.32,0,0
9,CASH_OUT,115135.92,C1579073490,0.0,0.0,C137827840,455058.63,0.0,0,0
9,CASH_OUT,1498.47,C731368396,0.0,0.0,C721857780,22035.0,0.0,0,0
9,TRANSFER,186088.62,C1577709678,0.0,0.0,C319754013,313180.2,378261.72,0,0
9,PAYMENT,29708.65,C1203508691,5038.0,0.0,M1828180697,0.0,0.0,0,0
9,PAYMENT,2431.38,C2032905504,86.0,0.0,M1748023531,0.0,0.0,0,0
9,PAYMENT,14459.43,C1334127283,79532.0,65072.57,M498485376,0.0,0.0,0,0
9,CASH_IN,97763.42,C961590459,207.0,97970.42,C1818633252,340842.76,39513.85,0,0
9,CASH_OUT,432705.31,C1414177946,202661.0,0.0,C479684024,37794.17,68831.68,0,0
9,TRANSFER,246726.54,C847043602,521957.0,275230.46,C1337720486,792085.01,711069.78,0,0
9,CASH_OUT,433167.2,C497115285,28006.0,0.0,C1619402333,10685323.23,10967983.96,0,0
9,CASH_OUT,146004.33,C568916726,5562.0,0.0,C1778570779,0.0,146004.33,0,0
9,CASH_OUT,40325.09,C537392165,1025.0,0.0,C1792199533,0.0,40325.09,0,0
9,PAYMENT,20441.66,C1951342715,1403039.19,1382597.54,M1660703663,0.0,0.0,0,0
9,PAYMENT,2359.17,C69548620,1382597.54,1380238.37,M463224881,0.0,0.0,0,0
9,PAYMENT,7333.62,C375257025,1380238.37,1372904.75,M373075854,0.0,0.0,0,0
9,PAYMENT,819.32,C1004933215,1372904.75,1372085.42,M1115837146,0.0,0.0,0,0
9,PAYMENT,50000.53,C991446708,1372085.42,1322084.89,M1210834566,0.0,0.0,0,0
9,PAYMENT,13382.87,C1136941876,1322084.89,1308702.02,M327210260,0.0,0.0,0,0
9,PAYMENT,3541.54,C1783893046,1308702.02,1305160.49,M2090676244,0.0,0.0,0,0
9,PAYMENT,20954.14,C492951880,1305160.49,1284206.35,M148674437,0.0,0.0,0,0
9,PAYMENT,35876.12,C1109597972,1284206.35,1248330.23,M1470859988,0.0,0.0,0,0
9,PAYMENT,1676.19,C1150530288,1248330.23,1246654.04,M673150296,0.0,0.0,0,0
9,PAYMENT,11516.25,C1914574064,1246654.04,1235137.79,M2045304141,0.0,0.0,0,0
9,PAYMENT,4477.63,C548795570,1235137.79,1230660.16,M1943265353,0.0,0.0,0,0
9,PAYMENT,16957.48,C1902691159,1230660.16,1213702.68,M1322613378,0.0,0.0,0,0
9,PAYMENT,6436.13,C1103763342,1213702.68,1207266.55,M771192406,0.0,0.0,0,0
9,PAYMENT,10473.9,C447904452,1207266.55,1196792.66,M2144735866,0.0,0.0,0,0
9,PAYMENT,604.0,C1848708201,1196792.66,1196188.66,M2028114495,0.0,0.0,0,0
9,CASH_IN,638974.9,C1896850365,72299.0,711273.9,C352239275,0.0,141302.12,0,0
9,CASH_IN,178991.06,C1048918564,43663.0,222654.06,C705265015,55845.9,38282.22,0,0
9,PAYMENT,3498.02,C1488006105,222654.06,219156.04,M883833242,0.0,0.0,0,0
9,PAYMENT,14922.84,C942696185,73281.0,58358.16,M796082113,0.0,0.0,0,0
9,CASH_IN,330221.63,C2118985237,8571.0,338792.63,C1276424637,1610468.3,1280246.68,0,0
9,CASH_OUT,271200.02,C996844207,153102.0,0.0,C9383664,738382.97,2710673.75,0,0
9,CASH_IN,107744.81,C5639317,112988.0,220732.81,C355970563,21496.0,1622436.37,0,0
9,CASH_IN,98931.04,C921548393,75625.0,174556.04,C161304702,1007.0,0.0,0,0
9,PAYMENT,21726.09,C562512687,156882.0,135155.91,M1335288426,0.0,0.0,0,0
9,CASH_OUT,129246.07,C2132049321,10160.0,0.0,C1497693168,25113.69,11689.1,0,0
9,CASH_IN,186121.47,C605143772,322260.0,508381.47,C139909720,0.0,0.0,0,0
9,PAYMENT,29402.33,C1066693450,0.0,0.0,M1206473568,0.0,0.0,0,0
9,CASH_OUT,50276.7,C458004225,0.0,0.0,C1252436209,405678.82,52781.48,0,0
9,CASH_OUT,470118.77,C828486038,0.0,0.0,C1697258007,5304948.22,10140549.54,0,0
9,CASH_OUT,42526.19,C762550995,0.0,0.0,C1337111208,192254.6,910817.86,0,0
9,CASH_OUT,231811.66,C537706062,0.0,0.0,C2085805920,3968119.19,4416862.59,0,0
9,CASH_OUT,113227.54,C1602736593,0.0,0.0,C657312979,2422069.65,2358600.11,0,0
9,CASH_OUT,138405.66,C1666594486,32070.0,0.0,C1296679156,228815.15,142094.11,0,0
9,DEBIT,7104.21,C1380097293,625.0,0.0,C1759919932,239421.96,362094.06,0,0
9,CASH_OUT,171183.67,C402241477,0.0,0.0,C1841912236,949329.78,2239899.53,0,0
9,PAYMENT,10471.82,C1989277106,0.0,0.0,M614501968,0.0,0.0,0,0
9,TRANSFER,1507269.28,C1657591100,51354.0,0.0,C1742712270,16509.35,807208.69,0,0
9,PAYMENT,7072.16,C953225535,0.0,0.0,M1100242930,0.0,0.0,0,0
9,PAYMENT,4190.63,C1634114462,0.0,0.0,M1703401403,0.0,0.0,0,0
9,PAYMENT,15701.5,C1441753821,0.0,0.0,M921158749,0.0,0.0,0,0
9,PAYMENT,3991.2,C1669862260,0.0,0.0,M954809009,0.0,0.0,0,0
9,PAYMENT,3090.48,C377362163,0.0,0.0,M515108173,0.0,0.0,0,0
9,PAYMENT,8289.03,C1023630940,0.0,0.0,M1288624127,0.0,0.0,0,0
9,PAYMENT,6381.34,C711035163,0.0,0.0,M733593759,0.0,0.0,0,0
9,PAYMENT,16384.38,C208640522,0.0,0.0,M916772183,0.0,0.0,0,0
9,PAYMENT,15170.91,C271297481,0.0,0.0,M1978874987,0.0,0.0,0,0
9,PAYMENT,4556.54,C96229141,0.0,0.0,M362951832,0.0,0.0,0,0
9,PAYMENT,21169.08,C1478139910,589133.22,567964.14,M879152906,0.0,0.0,0,0
9,PAYMENT,13079.16,C1401234028,567964.14,554884.98,M1468521072,0.0,0.0,0,0
9,CASH_OUT,397394.8,C1519409686,107257.0,0.0,C753926456,4474170.14,6410178.1,0,0
9,CASH_OUT,92560.71,C1477234897,46017.0,0.0,C1067936865,0.0,92560.71,0,0
9,TRANSFER,493133.75,C585113598,20499.0,0.0,C570704876,21044.0,337738.93,0,0
9,PAYMENT,26527.86,C1272776072,30911.0,4383.14,M323335695,0.0,0.0,0,0
9,CASH_OUT,240252.53,C762406638,57262.0,0.0,C372624133,122001.08,1290642.54,0,0
9,CASH_IN,160333.84,C265061201,1806134.11,1966467.95,C1787451663,0.0,0.0,0,0
9,CASH_OUT,193338.48,C740177509,1966467.95,1773129.47,C1153885173,381433.59,4964.09,0,0
9,CASH_OUT,189403.81,C315951143,1773129.47,1583725.66,C1187639680,1357773.31,1007785.38,0,0
9,PAYMENT,31265.48,C884300421,32803.0,1537.52,M1594392905,0.0,0.0,0,0
9,TRANSFER,13269.36,C41433555,117599.7,104330.33,C1244947864,115129.06,2370364.63,0,0
9,PAYMENT,10289.93,C945196427,104330.33,94040.4,M648649078,0.0,0.0,0,0
9,PAYMENT,5248.2,C1034962467,242293.82,237045.63,M2118469351,0.0,0.0,0,0
9,TRANSFER,400925.92,C1928574577,237045.63,0.0,C1682576062,618540.96,1019466.89,0,0
9,CASH_IN,325522.6,C410776432,0.0,325522.6,C18996450,0.0,0.0,0,0
9,TRANSFER,2841855.18,C667238146,325522.6,0.0,C1978557426,3492505.9,7101386.05,0,0
9,CASH_IN,184992.7,C1935877987,16092.0,201084.7,C1495337961,0.0,0.0,0,0
9,CASH_OUT,171994.83,C483153728,797.0,0.0,C1123100672,20572.0,0.0,0,0
9,TRANSFER,4239019.21,C1533794266,130322.76,0.0,C2078448324,1062981.73,6486257.39,0,0
9,PAYMENT,12444.74,C1440276122,0.0,0.0,M1072345981,0.0,0.0,0,0
9,PAYMENT,3397.93,C1096979863,0.0,0.0,M1144151910,0.0,0.0,0,0
9,PAYMENT,30997.33,C1468888436,0.0,0.0,M1033258403,0.0,0.0,0,0
9,PAYMENT,11734.14,C1754116523,0.0,0.0,M1049762483,0.0,0.0,0,0
9,PAYMENT,4122.17,C34143936,0.0,0.0,M230430847,0.0,0.0,0,0
9,PAYMENT,6888.47,C146403466,0.0,0.0,M651179180,0.0,0.0,0,0
9,PAYMENT,9868.31,C1667969096,0.0,0.0,M251241402,0.0,0.0,0,0
9,PAYMENT,10678.81,C1224945487,0.0,0.0,M1859192727,0.0,0.0,0,0
9,PAYMENT,541.34,C1409450869,0.0,0.0,M396693052,0.0,0.0,0,0
9,PAYMENT,6810.59,C1200370384,0.0,0.0,M554137609,0.0,0.0,0,0
9,PAYMENT,12266.34,C1641963127,0.0,0.0,M1588947102,0.0,0.0,0,0
9,PAYMENT,5832.65,C2013911850,0.0,0.0,M1649681170,0.0,0.0,0,0
9,PAYMENT,1500.32,C1911223497,0.0,0.0,M74355698,0.0,0.0,0,0
9,PAYMENT,13447.6,C847825118,0.0,0.0,M1904685358,0.0,0.0,0,0
9,PAYMENT,10617.47,C1475202923,0.0,0.0,M661403495,0.0,0.0,0,0
9,PAYMENT,6940.54,C1406584172,0.0,0.0,M462454905,0.0,0.0,0,0
9,PAYMENT,6253.87,C574587639,0.0,0.0,M1689149144,0.0,0.0,0,0
9,CASH_OUT,192100.43,C28707460,10528.0,0.0,C314199968,65033.0,13349.53,0,0
9,PAYMENT,5219.7,C515555715,160593.0,155373.3,M1078775961,0.0,0.0,0,0
9,CASH_OUT,252644.98,C1442975446,80472.0,0.0,C1968631842,973.0,301220.57,0,0
9,PAYMENT,19161.65,C1741806776,14574.0,0.0,M800042776,0.0,0.0,0,0
9,CASH_OUT,330758.54,C163674732,15520.0,0.0,C367464003,0.0,213293.62,0,0
9,CASH_OUT,40904.62,C1332977980,23969.0,0.0,C43924520,28396.92,98379.59,0,0
9,CASH_IN,44360.53,C640581750,20306.0,64666.53,C694617060,50620.0,6259.47,0,0
9,PAYMENT,9848.27,C1957379268,20410.0,10561.73,M1983592999,0.0,0.0,0,0
