step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
164,CASH_OUT,34931.97,C353578746,0.0,0.0,C1637373937,37842.88,72774.85,0,0
164,CASH_OUT,171258.77,C1054568060,0.0,0.0,C1215908187,815991.73,987250.5,0,0
164,CASH_OUT,54026.51,C1502871166,10379.0,0.0,C299303077,0.0,54026.51,0,0
164,CASH_OUT,292575.7,C549839223,21124.0,0.0,C188379456,165289.29,457864.99,0,0
164,TRANSFER,414596.7,C741175147,1915.0,0.0,C2137650417,1432253.98,1846850.68,0,0
164,CASH_IN,61817.59,C1239436316,10003.0,71820.59,C171715876,1838702.37,1776884.78,0,0
164,CASH_IN,23960.0,C256256848,10578.0,34538.0,C728318539,31242.0,7282.0,0,0
164,CASH_OUT,124225.98,C503190,76047.0,0.0,C1874088476,0.0,124225.98,0,0
164,CASH_OUT,20423.84,C1192676554,917.0,0.0,C1496658299,1524843.27,1545267.11,0,0
164,PAYMENT,33676.34,C215869592,3601.0,0.0,M847208184,0.0,0.0,0,0
164,PAYMENT,653.8,C254361148,0.0,0.0,M2124989327,0.0,0.0,0,0
164,CASH_IN,22653.19,C500334058,20769.0,43422.19,C1703746361,0.0,0.0,0,0
164,CASH_OUT,49567.7,C1427273782,43422.19,0.0,C340036864,5761358.58,5810926.28,0,0
164,PAYMENT,3912.79,C319579254,25032.0,21119.21,M729835811,0.0,0.0,0,0
164,CASH_OUT,38591.01,C632519828,203864.0,165272.99,C404439542,0.0,38591.01,0,0
164,PAYMENT,13818.13,C1663460316,165272.99,151454.86,M326734874,0.0,0.0,0,0
164,PAYMENT,4740.21,C999829031,151454.86,146714.65,M91333148,0.0,0.0,0,0
164,PAYMENT,10330.04,C1427704301,146714.65,136384.61,M169840144,0.0,0.0,0,0
164,PAYMENT,6406.59,C1879863394,136384.61,129978.02,M2019904829,0.0,0.0,0,0
164,PAYMENT,6122.17,C1697539517,129978.02,123855.85,M330766342,0.0,0.0,0,0
164,PAYMENT,2133.18,C11269490,123855.85,121722.68,M1383419135,0.0,0.0,0,0
164,PAYMENT,2193.03,C1155582081,121722.68,119529.65,M1866239795,0.0,0.0,0,0
164,PAYMENT,23353.29,C820242371,119529.65,96176.36,M1208571796,0.0,0.0,0,0
164,PAYMENT,15746.32,C175061716,96176.36,80430.04,M27359677,0.0,0.0,0,0
164,PAYMENT,10472.76,C785603509,80430.04,69957.28,M744754188,0.0,0.0,0,0
164,PAYMENT,16213.39,C1596865230,69957.28,53743.89,M1430834183,0.0,0.0,0,0
164,PAYMENT,830.78,C1634876392,53743.89,52913.11,M1845125030,0.0,0.0,0,0
164,PAYMENT,56465.13,C1127018653,52913.11,0.0,M1343697931,0.0,0.0,0,0
164,PAYMENT,3580.23,C541784218,0.0,0.0,M527602778,0.0,0.0,0,0
164,PAYMENT,1340.83,C998123313,0.0,0.0,M1386277689,0.0,0.0,0,0
164,PAYMENT,7561.63,C626612191,0.0,0.0,M771938154,0.0,0.0,0,0
164,PAYMENT,14613.76,C1678719540,0.0,0.0,M824437935,0.0,0.0,0,0
164,PAYMENT,5638.97,C1588310779,0.0,0.0,M1714067395,0.0,0.0,0,0
164,PAYMENT,5094.22,C2078920616,0.0,0.0,M1426129646,0.0,0.0,0,0
164,PAYMENT,613.43,C1455316703,0.0,0.0,M1687707460,0.0,0.0,0,0
164,PAYMENT,6619.75,C1371097328,0.0,0.0,M217200219,0.0,0.0,0,0
164,PAYMENT,6676.27,C681494972,0.0,0.0,M240828820,0.0,0.0,0,0
164,PAYMENT,2983.74,C364901991,0.0,0.0,M149052005,0.0,0.0,0,0
164,PAYMENT,11353.26,C1450156524,0.0,0.0,M249666772,0.0,0.0,0,0
164,PAYMENT,723.43,C1678200737,38606.0,37882.57,M2116812854,0.0,0.0,0,0
164,CASH_IN,128302.06,C1432858334,50409.0,178711.06,C15066641,0.0,0.0,0,0
164,TRANSFER,11261.51,C1474469786,65518.0,54256.49,C1353981724,312889.39,324150.9,0,0
164,PAYMENT,14951.15,C164018304,54256.49,39305.34,M401945662,0.0,0.0,0,0
164,PAYMENT,16028.35,C2139908416,4024.0,0.0,M1011951460,0.0,0.0,0,0
164,TRANSFER,241641.28,C15702742,0.0,0.0,C1149048480,922422.96,1164064.24,0,0
164,PAYMENT,4653.07,C1048910385,10223.0,5569.93,M585081544,0.0,0.0,0,0
164,TRANSFER,953164.22,C385928176,21365.0,0.0,C2096900616,4637674.0,5590838.22,0,0
164,PAYMENT,15532.27,C1808124652,0.0,0.0,M2097611063,0.0,0.0,0,0
164,PAYMENT,11250.79,C571553213,0.0,0.0,M870262084,0.0,0.0,0,0
164,PAYMENT,502.77,C1980238713,0.0,0.0,M868459062,0.0,0.0,0,0
164,PAYMENT,8292.36,C416597294,0.0,0.0,M1382753909,0.0,0.0,0,0
164,PAYMENT,17208.72,C1687071874,0.0,0.0,M1249009719,0.0,0.0,0,0
164,PAYMENT,14845.01,C1957765602,0.0,0.0,M2137192847,0.0,0.0,0,0
164,PAYMENT,626.25,C1855565917,0.0,0.0,M926090849,0.0,0.0,0,0
164,PAYMENT,21456.75,C1248890708,0.0,0.0,M574011668,0.0,0.0,0,0
164,PAYMENT,457.4,C17759831,0.0,0.0,M782364697,0.0,0.0,0,0
164,CASH_OUT,259032.03,C1625669814,339305.55,80273.52,C907245687,559317.69,818349.72,0,0
164,TRANSFER,91937.22,C2005679015,80273.52,0.0,C1167649015,1654653.06,1746590.28,0,0
164,CASH_IN,144339.5,C17207111,40384.0,184723.5,C899293392,0.0,144541.78,0,0
164,CASH_OUT,214275.87,C545691206,184723.5,0.0,C194635068,1284713.2,1498989.06,0,0
164,CASH_OUT,100719.56,C1856508560,22176.0,0.0,C1534987869,0.0,334849.42,0,0
164,CASH_OUT,227198.38,C2028948961,20315.0,0.0,C1610963785,0.0,227198.38,0,0
164,PAYMENT,18401.16,C1302759692,3130.0,0.0,M1493570136,0.0,0.0,0,0
164,CASH_IN,157554.17,C1997842298,196960.0,354514.17,C227213251,390463.34,375321.46,0,0
164,CASH_IN,109073.07,C1972796476,22861.0,131934.07,C1228425101,0.0,0.0,0,0
164,CASH_OUT,131408.88,C201418091,131934.07,525.19,C1248588931,156974.72,313176.47,0,0
164,PAYMENT,6053.2,C1702638177,50012.0,43958.8,M922838723,0.0,0.0,0,0
164,CASH_OUT,40121.44,C1899006851,43958.8,3837.36,C663284282,3214129.59,3254251.03,0,0
164,PAYMENT,3362.97,C1990038259,42478.0,39115.03,M1928747387,0.0,0.0,0,0
164,PAYMENT,31907.61,C1325211288,39115.03,7207.42,M996468823,0.0,0.0,0,0
164,CASH_OUT,135530.79,C561315778,11293.0,0.0,C501730886,2506069.29,2641600.08,0,0
164,CASH_OUT,138676.84,C1636390678,42111.0,0.0,C1404604519,0.0,138676.84,0,0
164,CASH_IN,144642.88,C1193708641,131187.0,275829.88,C1948893436,361130.98,216488.1,0,0
164,CASH_IN,165311.33,C1537008258,60293.0,225604.33,C1511668636,185283.95,19972.62,0,0
164,CASH_OUT,151107.82,C1561365724,79765.0,0.0,C1346095978,0.0,151107.82,0,0
164,CASH_OUT,80186.21,C1980387727,20985.0,0.0,C371499607,0.0,80186.21,0,0
164,CASH_OUT,34284.17,C96247467,204.0,0.0,C1978683832,0.0,34284.17,0,0
164,CASH_IN,43385.43,C965276780,14496.0,57881.43,C30376792,7940141.37,7896755.94,0,0
164,PAYMENT,44911.94,C1613228525,79941.0,35029.06,M1149590095,0.0,0.0,0,0
164,CASH_OUT,396390.37,C632147378,33263.0,0.0,C792886067,486087.58,882477.95,0,0
164,CASH_OUT,157398.87,C1543005951,105493.0,0.0,C1412412991,34840.23,192239.1,0,0
164,CASH_OUT,86009.18,C72324332,0.0,0.0,C753031291,3213689.14,3204612.83,0,0
164,CASH_OUT,44082.87,C1794564360,102254.0,58171.13,C2090631420,379589.73,423672.6,0,0
164,PAYMENT,7825.6,C570253753,14772.0,6946.4,M959067367,0.0,0.0,0,0
164,CASH_OUT,276172.04,C1102720986,57106.0,0.0,C1698646373,0.0,276172.04,0,0
164,TRANSFER,764477.54,C471431236,516396.0,0.0,C1810377185,182716.49,947194.04,0,0
164,CASH_IN,106051.74,C1445143255,240385.48,346437.21,C85941043,0.0,0.0,0,0
164,TRANSFER,238236.47,C1053211128,346437.21,108200.74,C42623765,353134.31,591370.78,0,0
164,TRANSFER,157916.49,C781358341,108200.74,0.0,C275638054,5106989.93,5264906.42,0,0
164,CASH_IN,315902.32,C2040402891,392339.0,708241.32,C1264405560,0.0,0.0,0,0
164,CASH_OUT,210237.77,C912565173,227.0,0.0,C1527009983,4547943.46,4758181.23,0,0
164,CASH_IN,39035.48,C1038538232,0.0,39035.48,C442881660,3305589.91,3266554.42,0,0
164,CASH_IN,312475.39,C124143100,39035.48,351510.88,C2095865954,329565.99,17090.6,0,0
164,CASH_IN,254890.05,C242159248,351510.88,606400.93,C2142397180,1559229.47,1304339.42,0,0
164,CASH_IN,214128.74,C486899171,606400.93,820529.67,C458009698,251279.88,37151.14,0,0
164,CASH_IN,211272.61,C382149294,820529.67,1031802.28,C1460010933,1403783.58,1192510.97,0,0
164,CASH_IN,53574.52,C599514159,1031802.28,1085376.8,C820772892,78088.87,24514.34,0,0
164,CASH_IN,111330.46,C1440111942,1085376.8,1196707.26,C927869232,1859018.55,1747688.09,0,0
164,CASH_IN,338120.83,C1661651066,1196707.26,1534828.09,C1150443662,429611.16,91490.33,0,0
164,CASH_IN,173759.5,C1282888935,1534828.09,1708587.59,C982216984,193520.89,19761.4,0,0
164,CASH_IN,50478.38,C827368418,1708587.59,1759065.97,C1952844276,168613.17,118134.79,0,0
164,CASH_IN,16112.65,C1443624163,1759065.97,1775178.63,C400962831,2924243.78,3027179.73,0,0
164,CASH_IN,422145.03,C1677176640,1775178.63,2197323.66,C2115473097,2199656.65,1777511.62,0,0
164,CASH_IN,599452.0,C366022581,2197323.66,2796775.66,C1482380408,4525388.16,3925936.16,0,0
164,CASH_IN,132559.65,C556462430,2796775.66,2929335.31,C478863736,338628.15,206068.5,0,0
164,CASH_IN,76841.47,C680502644,2929335.31,3006176.77,C252312296,1068988.53,992147.07,0,0
164,CASH_IN,100547.58,C1985778314,3006176.77,3106724.35,C1624839662,679726.92,579179.35,0,0
164,CASH_IN,101494.45,C1802340179,3106724.35,3208218.8,C1613724403,2143578.92,2042084.48,0,0
164,CASH_IN,178909.69,C490416993,3208218.8,3387128.49,C212899515,263120.58,151271.94,0,0
164,CASH_IN,126165.94,C1212848567,3387128.49,3513294.43,C322855731,852081.76,725915.82,0,0
164,CASH_IN,97190.61,C1519426294,3513294.43,3610485.03,C1415643535,270346.94,173156.33,0,0
164,CASH_IN,92028.8,C1572919784,3610485.03,3702513.83,C1281229383,2003445.53,1911416.73,0,0
164,CASH_IN,24482.59,C434409746,3702513.83,3726996.43,C71741592,614045.77,636347.63,0,0
164,CASH_IN,175127.16,C92222648,3726996.43,3902123.59,C610931791,1597747.6,1422620.44,0,0
164,CASH_IN,89511.71,C1541822923,3902123.59,3991635.3,C1691763803,1056673.62,967161.9,0,0
164,CASH_IN,170969.81,C11719878,3991635.3,4162605.12,C1706691491,278141.29,107171.48,0,0
164,CASH_IN,422751.66,C1038330307,4162605.12,4585356.77,C658064572,4658568.88,4235817.22,0,0
164,CASH_IN,227441.45,C1103466547,4585356.77,4812798.22,C1670926415,3349305.22,3121863.78,0,0
164,CASH_IN,166145.54,C671396289,4812798.22,4978943.76,C555330178,713174.88,547029.35,0,0
164,CASH_IN,73496.68,C1040602339,4978943.76,5052440.43,C1531448466,4347644.31,4274147.64,0,0
164,CASH_IN,162151.41,C504061777,5052440.43,5214591.85,C118204989,2293145.77,2130994.36,0,0
164,CASH_IN,112409.48,C1931612331,5214591.85,5327001.33,C1231270151,686456.52,574047.03,0,0
164,CASH_IN,258793.94,C2116365751,5327001.33,5585795.27,C1006225340,2596929.66,2339695.18,0,0
164,CASH_IN,94789.04,C1913184220,5585795.27,5680584.3,C1187413205,405295.12,310506.08,0,0
164,CASH_IN,51402.98,C918419227,5680584.3,5731987.29,C1124280531,503787.9,299721.26,0,0
164,CASH_IN,68626.58,C1434000943,5731987.29,5800613.87,C1335178462,1325554.08,1256927.5,0,0
164,CASH_IN,122779.1,C48679330,5800613.87,5923392.97,C871246504,2962448.71,2916337.21,0,0
164,CASH_IN,109611.38,C908333085,5923392.97,6033004.35,C1627412912,187715.77,78104.38,0,0
164,CASH_IN,117575.09,C1878535405,6033004.35,6150579.44,C666049775,358189.48,240614.39,0,0
164,CASH_IN,44255.82,C1928187739,6150579.44,6194835.27,C1186157294,5511846.96,5467591.14,0,0
164,CASH_IN,155812.19,C1190306685,6194835.27,6350647.46,C7396168,203544.01,47731.82,0,0
164,CASH_IN,423530.9,C1354823494,6350647.46,6774178.36,C1358471497,705917.6,282386.7,0,0
164,CASH_IN,216451.96,C2129737463,6774178.36,6990630.32,C1813922009,5317607.06,5101155.1,0,0
164,CASH_IN,506309.49,C1660598629,6990630.32,7496939.81,C1741896955,532217.17,25907.68,0,0
164,CASH_IN,108366.39,C834668300,7496939.81,7605306.2,C1435503114,2132003.42,2023637.02,0,0
164,CASH_IN,155038.91,C1718467765,7605306.2,7760345.11,C446448530,2258126.03,2103087.12,0,0
164,CASH_IN,385465.91,C299657217,7760345.11,8145811.03,C671130668,1328474.42,866493.94,0,0
164,CASH_IN,628885.61,C651872974,8145811.03,8774696.63,C1028551432,725614.88,96729.27,0,0
164,CASH_IN,165330.57,C387142014,8774696.63,8940027.2,C1089094105,320189.64,154859.07,0,0
164,CASH_IN,140440.98,C470863677,8940027.2,9080468.18,C1039687040,988377.38,847936.4,0,0
164,CASH_IN,20970.17,C1853759710,9080468.18,9101438.34,C200243061,4022664.79,4001694.62,0,0
164,CASH_IN,174015.46,C503454565,9101438.34,9275453.81,C1332361720,737183.71,563168.24,0,0
164,CASH_IN,84501.58,C320287098,9275453.81,9359955.39,C986666831,124248.63,39747.05,0,0
164,CASH_IN,239597.22,C157580546,9359955.39,9599552.6,C925070878,1331846.56,1092249.34,0,0
164,CASH_IN,74099.49,C377738272,9599552.6,9673652.09,C870879168,1853547.96,1779448.47,0,0
164,CASH_IN,130011.96,C416558246,9673652.09,9803664.05,C750410491,4763327.85,4633315.89,0,0
164,CASH_IN,369203.49,C853692967,9803664.05,10172867.55,C1891291970,7390302.16,7021098.67,0,0
164,CASH_IN,24129.23,C407151892,10172867.55,10196996.77,C339366816,505965.68,481836.45,0,0
164,CASH_IN,56309.58,C284049640,10196996.77,10253306.35,C1394176921,3473818.78,3417509.2,0,0
164,CASH_IN,237771.1,C703000399,10253306.35,10491077.45,C1046708729,2068449.9,1830678.8,0,0
164,CASH_IN,32355.33,C154526526,10491077.45,10523432.78,C1399757745,1865193.06,1832837.73,0,0
164,CASH_IN,289447.19,C887393033,10523432.78,10812879.97,C675318692,940293.37,650846.18,0,0
164,CASH_IN,171945.03,C1450144893,10812879.97,10984825.0,C1651200495,1007581.25,835636.22,0,0
164,CASH_IN,196549.65,C1215128936,10984825.0,11181374.65,C1471291279,343097.87,146548.22,0,0
164,CASH_IN,182589.07,C1860653896,11181374.65,11363963.73,C626976984,1714358.68,1531769.61,0,0
164,CASH_IN,269772.01,C2127245662,11363963.73,11633735.73,C1707953317,291997.63,22225.62,0,0
164,CASH_IN,110241.65,C1403678310,11633735.73,11743977.39,C1274417150,1090129.87,1046957.21,0,0
164,CASH_IN,210516.9,C1892620126,11743977.39,11954494.29,C2107640169,2365859.78,2155342.88,0,0
164,CASH_IN,85599.39,C610690844,11954494.29,12040093.68,C1179636648,148545.71,62946.32,0,0
164,CASH_IN,272324.62,C50389775,12040093.68,12312418.3,C67990421,1234009.13,961684.51,0,0
164,CASH_OUT,135971.64,C56190039,11418.0,0.0,C270892945,18562.09,154533.73,0,0
164,CASH_OUT,111433.59,C195356293,30393.0,0.0,C229153228,25829.63,137263.22,0,0
164,CASH_OUT,35646.28,C485310058,16443.0,0.0,C664757907,1517534.52,1553180.79,0,0
164,PAYMENT,9262.88,C418496099,15909.0,6646.12,M1354898166,0.0,0.0,0,0
164,PAYMENT,9300.23,C2088652453,136747.0,127446.77,M152383790,0.0,0.0,0,0
164,CASH_OUT,48317.07,C478319817,8589.0,0.0,C1908215480,0.0,48317.07,0,0
164,PAYMENT,937.12,C1557608453,0.0,0.0,M1381125724,0.0,0.0,0,0
164,CASH_OUT,148389.59,C1919850873,51567.0,0.0,C1749309365,189894.11,338283.7,0,0
164,PAYMENT,5016.52,C2059566881,0.0,0.0,M531658604,0.0,0.0,0,0
164,PAYMENT,28173.65,C1599142504,37793.0,9619.35,M1500714410,0.0,0.0,0,0
164,PAYMENT,10431.58,C807490258,45921.78,35490.2,M750143661,0.0,0.0,0,0
164,TRANSFER,259591.76,C1953326313,35490.2,0.0,C524457885,597734.36,857326.12,0,0
164,TRANSFER,4275.54,C896721291,0.0,0.0,C1870100518,244718.92,248994.46,0,0
164,TRANSFER,221303.79,C268407349,0.0,0.0,C199883668,2332033.64,2553337.43,0,0
164,TRANSFER,250088.04,C286408775,0.0,0.0,C64403434,442732.55,692820.6,0,0
164,TRANSFER,989991.38,C247932064,0.0,0.0,C1735942653,1274033.78,2264025.17,0,0
164,TRANSFER,454902.41,C740029002,0.0,0.0,C1117888429,5844600.39,6299502.8,0,0
164,TRANSFER,539179.07,C1602659270,0.0,0.0,C721614400,10111233.71,10419844.99,0,0
164,TRANSFER,1487258.55,C1544933385,0.0,0.0,C1194765336,11711921.87,13199180.41,0,0
164,TRANSFER,1006384.21,C1799363855,0.0,0.0,C1698704934,1994235.19,2987784.94,0,0
164,TRANSFER,34528.72,C406465423,0.0,0.0,C1560618346,904691.82,939220.54,0,0
164,TRANSFER,821695.6,C1917330397,0.0,0.0,C1391939123,970325.69,1792021.29,0,0
164,TRANSFER,175539.46,C3092485,0.0,0.0,C238749735,819275.02,1471598.25,0,0
164,TRANSFER,485125.54,C1802304874,0.0,0.0,C1626696181,1620459.45,2105584.98,0,0
164,TRANSFER,2758533.59,C583259611,0.0,0.0,C908043384,7052380.01,9810913.59,0,0
164,TRANSFER,217934.17,C287722645,0.0,0.0,C1234822425,332704.23,550638.39,0,0
164,TRANSFER,20629.46,C1760618924,0.0,0.0,C1112821604,2025403.73,2046033.19,0,0
164,TRANSFER,584949.21,C1694228085,0.0,0.0,C896978560,1047006.34,1631955.55,0,0
164,TRANSFER,626515.71,C1487581756,0.0,0.0,C616019135,1093804.17,1720319.88,0,0
164,TRANSFER,177109.96,C2068520792,0.0,0.0,C1644415985,740948.87,918058.83,0,0
164,CASH_IN,148900.93,C345584660,3036.0,151936.93,C1646287262,478629.04,0.0,0,0
164,PAYMENT,10508.29,C774592644,151936.93,141428.64,M589116463,0.0,0.0,0,0
164,CASH_IN,48597.34,C1007307,124677.0,173274.34,C1067783051,0.0,0.0,0,0
164,CASH_OUT,61260.26,C1567351626,14365.0,0.0,C1051634031,59945.45,121205.71,0,0
164,PAYMENT,2571.65,C703622939,30648.0,28076.35,M1669761606,0.0,0.0,0,0
164,CASH_IN,476541.48,C428177915,41574.0,518115.48,C552649837,0.0,0.0,0,0
164,PAYMENT,8377.53,C460761138,7631.0,0.0,M836015344,0.0,0.0,0,0
164,CASH_OUT,81939.13,C1717042230,33185.0,0.0,C1309815956,0.0,81939.13,0,0
164,PAYMENT,12250.87,C1420762022,0.0,0.0,M2050362937,0.0,0.0,0,0
164,PAYMENT,12067.85,C1875928731,0.0,0.0,M918520091,0.0,0.0,0,0
164,PAYMENT,16987.71,C442621505,0.0,0.0,M1357663474,0.0,0.0,0,0
164,PAYMENT,5847.3,C1013193930,0.0,0.0,M1981412612,0.0,0.0,0,0
164,PAYMENT,20543.65,C1646177872,0.0,0.0,M1353184573,0.0,0.0,0,0
164,PAYMENT,18178.77,C1278816687,0.0,0.0,M1974557945,0.0,0.0,0,0
164,PAYMENT,6310.33,C1649020977,0.0,0.0,M220929880,0.0,0.0,0,0
164,PAYMENT,42264.71,C135983899,0.0,0.0,M2008232053,0.0,0.0,0,0
164,PAYMENT,9452.93,C1170898218,0.0,0.0,M281967380,0.0,0.0,0,0
164,PAYMENT,16514.36,C1335083069,0.0,0.0,M567107874,0.0,0.0,0,0
164,PAYMENT,13594.2,C939027228,0.0,0.0,M1410179116,0.0,0.0,0,0
164,PAYMENT,4697.42,C88998072,0.0,0.0,M1338029378,0.0,0.0,0,0
164,PAYMENT,25228.35,C999593773,0.0,0.0,M35736755,0.0,0.0,0,0
164,PAYMENT,18887.38,C1998571407,2031.0,0.0,M1027540619,0.0,0.0,0,0
164,PAYMENT,18570.41,C571331582,108196.0,89625.59,M708921304,0.0,0.0,0,0
164,PAYMENT,10089.68,C602660512,3052.0,0.0,M1713741576,0.0,0.0,0,0
164,PAYMENT,724.41,C721101329,0.0,0.0,M178577169,0.0,0.0,0,0
164,CASH_OUT,98146.05,C2001149499,114840.0,16693.95,C1241240638,32113.0,0.0,0,0
164,PAYMENT,15928.99,C1037042180,13723.0,0.0,M1321751557,0.0,0.0,0,0
164,CASH_IN,2873.08,C1656247962,270.0,3143.08,C1429997823,0.0,0.0,0,0
164,CASH_OUT,50011.35,C767633968,3143.08,0.0,C1247564178,405300.78,455312.13,0,0
164,CASH_IN,118222.45,C272424366,950473.0,1068695.45,C1201449954,542032.35,423809.9,0,0
164,PAYMENT,4493.98,C475585488,72661.0,68167.02,M1022640711,0.0,0.0,0,0
164,PAYMENT,10803.86,C415268675,99796.0,88992.14,M1852248152,0.0,0.0,0,0
164,CASH_OUT,83527.24,C884723743,88992.14,5464.89,C1113848808,980306.26,1063833.51,0,0
164,PAYMENT,5189.17,C717445813,120507.0,115317.83,M828506825,0.0,0.0,0,0
164,PAYMENT,5283.12,C1733370221,47358.0,42074.88,M218119856,0.0,0.0,0,0
164,TRANSFER,727827.37,C1025956695,39867.0,0.0,C2084664053,124775.47,852602.84,0,0
164,PAYMENT,15562.32,C485745264,20275.0,4712.68,M1917313738,0.0,0.0,0,0
164,CASH_OUT,123661.46,C2126423948,98425.0,0.0,C1219505943,28171.59,151833.05,0,0
164,CASH_OUT,179758.21,C1967732591,529.0,0.0,C1516643099,0.0,179758.21,0,0
164,PAYMENT,32902.17,C1990900692,0.0,0.0,M1001805433,0.0,0.0,0,0
164,PAYMENT,12508.57,C817828932,5671.0,0.0,M208781171,0.0,0.0,0,0
164,CASH_OUT,250000.46,C791068978,0.0,0.0,C972052490,440399.92,1287264.41,0,0
164,PAYMENT,7133.46,C648695601,197485.0,190351.54,M1862230676,0.0,0.0,0,0
164,PAYMENT,24360.55,C1869922847,448711.0,424350.45,M1992470930,0.0,0.0,0,0
164,PAYMENT,2615.34,C40221628,15413.0,12797.66,M387678886,0.0,0.0,0,0
164,PAYMENT,936.58,C1589042784,12797.66,11861.08,M1025223173,0.0,0.0,0,0
164,PAYMENT,15743.01,C302796353,6398.0,0.0,M1506402324,0.0,0.0,0,0
164,PAYMENT,11699.09,C837054611,0.0,0.0,M1364180776,0.0,0.0,0,0
164,CASH_IN,78077.23,C566336774,968.0,79045.23,C4849353,399823.89,321746.66,0,0
164,CASH_OUT,34454.65,C924717162,433.0,0.0,C13281314,2422852.12,2457306.77,0,0
164,PAYMENT,9063.01,C627875570,5015.0,0.0,M158782344,0.0,0.0,0,0
164,PAYMENT,12044.62,C611468813,0.0,0.0,M1663602601,0.0,0.0,0,0
164,CASH_OUT,25263.62,C586290736,75700.0,50436.38,C1892450817,296297.66,321561.28,0,0
164,CASH_OUT,288607.65,C489122677,50436.38,0.0,C1379935176,7104664.54,7393272.19,0,0
164,CASH_OUT,381900.81,C726861042,36190.0,0.0,C1016082330,0.0,381900.81,0,0
164,CASH_OUT,67648.42,C203527158,0.0,0.0,C2130475688,668814.48,736462.9,0,0
164,CASH_OUT,55378.47,C1053837268,60753.0,5374.53,C24528604,0.0,55378.47,0,0
164,CASH_OUT,227185.8,C411758520,40488.0,0.0,C1181547920,0.0,227185.8,0,0
164,PAYMENT,3609.38,C726473935,90646.0,87036.62,M737379443,0.0,0.0,0,0
164,TRANSFER,724066.22,C388073534,87036.62,0.0,C876446340,953596.21,1677662.42,0,0
164,PAYMENT,26134.19,C1478054477,24101.0,0.0,M468813541,0.0,0.0,0,0
164,PAYMENT,3384.12,C748050932,103567.32,100183.2,M938296352,0.0,0.0,0,0
164,PAYMENT,14566.46,C628421546,100183.2,85616.74,M849715023,0.0,0.0,0,0
164,CASH_IN,185026.52,C744634646,6497.0,191523.52,C1844370898,3372886.17,3180253.47,0,0
164,CASH_OUT,46174.99,C1911792894,17724.0,0.0,C131965772,213784.64,274883.91,0,0
164,PAYMENT,23335.96,C1939402953,2412.0,0.0,M1842955794,0.0,0.0,0,0
164,CASH_OUT,18925.29,C1355704374,170.0,0.0,C1792794419,0.0,18925.29,0,0
164,CASH_IN,162538.31,C1014428293,3769.0,166307.31,C1660069448,5104523.81,6288055.09,0,0
164,CASH_OUT,38602.96,C148652922,11251.0,0.0,C1023216691,1521980.84,1560583.81,0,0
164,PAYMENT,21029.7,C798129573,310.0,0.0,M213794745,0.0,0.0,0,0
164,CASH_OUT,108434.43,C123143793,46439.0,0.0,C1853770179,686485.04,989898.26,0,0
164,PAYMENT,1660.78,C1836733042,17062.0,15401.22,M1362715949,0.0,0.0,0,0
164,CASH_OUT,159327.38,C747096900,75.0,0.0,C262137441,0.0,159327.38,0,0
164,CASH_OUT,143826.76,C324805675,11203.0,0.0,C621860657,2204434.11,2348260.88,0,0
164,TRANSFER,481754.9,C747249136,29976.0,0.0,C2082588478,0.0,481754.9,0,0
164,CASH_OUT,105586.11,C914363713,11688.0,0.0,C290984003,0.0,105586.11,0,0
164,PAYMENT,603.42,C609170750,0.0,0.0,M1447043296,0.0,0.0,0,0
164,PAYMENT,4180.64,C718914117,0.0,0.0,M474345538,0.0,0.0,0,0
164,CASH_OUT,86734.5,C1098825777,1015.0,0.0,C1559827794,0.0,86734.5,0,0
164,CASH_OUT,136571.77,C384741342,259702.0,123130.23,C800009289,974804.13,1111375.9,0,0
164,CASH_IN,82183.72,C1925291180,192.0,82375.72,C1138486709,0.0,0.0,0,0
164,PAYMENT,17236.62,C1102427478,216651.0,199414.38,M1987942937,0.0,0.0,0,0
164,PAYMENT,13750.69,C353262423,60387.0,46636.31,M1800704422,0.0,0.0,0,0
164,PAYMENT,4293.44,C120034975,1058.0,0.0,M487618864,0.0,0.0,0,0
164,CASH_OUT,73461.68,C2049133862,22690.0,0.0,C1354635843,58124.59,131586.27,0,0
164,PAYMENT,3979.28,C901065317,11533.0,7553.72,M245219618,0.0,0.0,0,0
164,CASH_OUT,25597.57,C282779704,6490.0,0.0,C151630400,133776.81,159374.38,0,0
164,CASH_IN,49366.51,C1886438776,29858.0,79224.51,C1374259012,0.0,0.0,0,0
164,PAYMENT,17885.71,C1820995345,108369.0,90483.29,M217999219,0.0,0.0,0,0
164,CASH_OUT,111190.12,C1264750068,10197.0,0.0,C1742280132,64804.61,175994.73,0,0
164,PAYMENT,8012.47,C1037028069,430.0,0.0,M39146,0.0,0.0,0,0
164,CASH_OUT,77538.12,C2142937702,0.0,0.0,C66446192,885152.89,962691.01,0,0
164,CASH_OUT,191913.24,C543722824,0.0,0.0,C1653089465,503161.81,695075.05,0,0
164,CASH_OUT,122223.69,C1672733506,0.0,0.0,C1889968515,192895.08,315118.77,0,0
164,CASH_OUT,391211.11,C1735454742,0.0,0.0,C1088616577,4177866.0,4342714.18,0,0
164,CASH_OUT,204043.59,C1299437324,0.0,0.0,C122409858,1377267.95,1581311.54,0,0
164,CASH_OUT,72064.5,C697635111,0.0,0.0,C350414651,392377.27,464441.77,0,0
