step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
164,CASH_OUT,88358.51,C2109186494,263776.91,175418.4,C507250924,226226.98,314585.49,0,0
164,TRANSFER,572577.3,C1197750162,357154.0,0.0,C239812349,4537987.75,5110565.06,0,0
164,CASH_IN,107683.84,C754402858,107921.0,215604.84,C899137292,53220.59,0.0,0,0
164,CASH_OUT,86100.92,C76789643,20102.0,0.0,C1447428347,0.0,86100.92,0,0
164,CASH_OUT,127114.2,C1147751670,42176.0,0.0,C1305463439,830225.75,957339.95,0,0
164,CASH_OUT,182678.51,C576138062,41761.0,0.0,C2062734349,1911045.98,2093724.49,0,0
164,TRANSFER,799137.08,C881327928,576818.0,0.0,C307971441,3469057.5,4268194.58,0,0
164,PAYMENT,1881.13,C766589388,60370.0,58488.87,M590466672,0.0,0.0,0,0
164,PAYMENT,23712.1,C950504451,58488.87,34776.78,M869452304,0.0,0.0,0,0
164,CASH_OUT,26200.64,C386525951,343.0,0.0,C1685892117,2167048.96,2193249.6,0,0
164,PAYMENT,9768.3,C979825696,23819.0,14050.7,M1051046139,0.0,0.0,0,0
164,CASH_OUT,87801.51,C461533045,162.0,0.0,C1861524485,0.0,87801.51,0,0
164,PAYMENT,2508.97,C1124344040,0.0,0.0,M1313737564,0.0,0.0,0,0
164,CASH_IN,89074.08,C1577011206,247.0,89321.08,C794264302,158205.39,69131.31,0,0
164,PAYMENT,6835.91,C1427008779,10412.0,3576.09,M938415138,0.0,0.0,0,0
164,TRANSFER,106531.32,C163966312,3576.09,0.0,C930888154,2639545.0,2746076.32,0,0
164,TRANSFER,82339.9,C777857838,0.0,0.0,C1157331064,556645.65,638985.54,0,0
164,TRANSFER,141954.55,C144539099,0.0,0.0,C2101495459,305419.77,447374.32,0,0
164,PAYMENT,5875.68,C1201415918,213234.23,207358.55,M1628716504,0.0,0.0,0,0
164,CASH_OUT,230175.44,C651656847,207358.55,0.0,C750727782,641649.33,871824.77,0,0
164,PAYMENT,9310.02,C1170713643,106021.0,96710.98,M1665816875,0.0,0.0,0,0
164,CASH_IN,87563.66,C602952295,39265.0,126828.66,C1364114161,120431.89,32868.23,0,0
164,PAYMENT,18000.03,C1045328784,126828.66,108828.63,M1183856262,0.0,0.0,0,0
164,CASH_IN,112724.82,C1998761086,24977.0,137701.82,C1798073788,0.0,0.0,0,0
164,CASH_IN,238037.62,C1457568663,2169.0,240206.62,C1045629248,421572.44,183534.82,0,0
164,PAYMENT,8090.37,C469733416,22312.0,14221.63,M1553768919,0.0,0.0,0,0
164,PAYMENT,4488.09,C1044359014,31363.0,26874.91,M1834000181,0.0,0.0,0,0
164,CASH_OUT,32209.48,C172571751,912196.0,879986.52,C1362572538,0.0,32209.48,0,0
164,TRANSFER,770506.61,C870495968,71086.0,0.0,C2144572363,187120.02,957626.63,0,0
164,PAYMENT,15462.34,C1881482093,9047.0,0.0,M426091371,0.0,0.0,0,0
164,PAYMENT,489.15,C1519128100,0.0,0.0,M2097145379,0.0,0.0,0,0
164,CASH_IN,71168.66,C622369946,29813.0,100981.66,C330839631,902963.77,831795.11,0,0
164,CASH_IN,109512.63,C290590121,106478.0,215990.63,C678476618,172977.28,63464.66,0,0
164,TRANSFER,847942.11,C731237513,61064.0,0.0,C1620617839,591269.88,1439211.99,0,0
164,CASH_OUT,68362.88,C685304102,386621.51,318258.63,C1656349739,57905.08,126267.96,0,0
164,TRANSFER,131603.85,C1229282539,318258.63,186654.78,C390673451,738397.41,870001.26,0,0
164,TRANSFER,222664.03,C1216032559,186654.78,0.0,C1923829187,1142887.7,1365551.73,0,0
164,TRANSFER,3861.48,C1301238573,0.0,0.0,C1544651170,5889938.82,5893800.3,0,0
164,TRANSFER,1241960.23,C586224227,0.0,0.0,C1313658178,1982331.46,3224291.69,0,0
164,TRANSFER,1712445.95,C1093705938,0.0,0.0,C2041448570,6183958.62,7896404.57,0,0
164,CASH_OUT,7270.41,C1352920460,60820.0,53549.59,C831459872,0.0,238722.14,0,0
164,PAYMENT,12232.75,C1736624782,53549.59,41316.84,M1305128471,0.0,0.0,0,0
164,CASH_OUT,321694.18,C163094860,47350.0,0.0,C34656688,125472.65,447166.83,0,0
164,PAYMENT,6083.7,C1178133114,0.0,0.0,M933201545,0.0,0.0,0,0
164,CASH_IN,243426.75,C792538235,95749.0,339175.75,C694206507,279832.52,36405.77,0,0
164,CASH_OUT,34794.05,C1665358353,339175.75,304381.7,C2021930652,422624.16,457418.21,0,0
164,CASH_OUT,259106.09,C1659461425,304381.7,45275.61,C704068314,705194.65,964300.74,0,0
164,CASH_OUT,75152.24,C696858155,45275.61,0.0,C545151116,164755.4,239907.64,0,0
164,CASH_OUT,164900.37,C1863420309,0.0,0.0,C904179387,470933.31,635833.69,0,0
164,CASH_OUT,195415.06,C377210292,0.0,0.0,C709641276,680502.38,875917.44,0,0
164,CASH_OUT,246177.45,C1044582557,0.0,0.0,C1117555239,1415062.92,1661240.37,0,0
164,CASH_OUT,207882.16,C1587237136,0.0,0.0,C2109564772,429365.9,723863.89,0,0
164,CASH_OUT,66373.14,C1025844855,0.0,0.0,C1692014125,80351.09,146724.23,0,0
164,CASH_OUT,81328.33,C1966801410,0.0,0.0,C699966435,584356.1,499099.3,0,0
164,CASH_OUT,106986.77,C1398416320,0.0,0.0,C584090707,925338.92,1032325.69,0,0
164,CASH_OUT,164921.56,C1473112938,0.0,0.0,C1680342566,12895673.42,13060594.98,0,0
164,CASH_OUT,136478.15,C1129281914,0.0,0.0,C1354791637,289652.87,426131.02,0,0
164,CASH_OUT,277177.1,C1850296323,0.0,0.0,C932873854,513065.19,790242.29,0,0
164,CASH_OUT,334505.89,C1821319721,0.0,0.0,C844899092,838045.5,1172551.39,0,0
164,CASH_OUT,245309.9,C1419842153,0.0,0.0,C1891384646,684768.73,930078.63,0,0
164,CASH_OUT,20970.09,C1813853486,0.0,0.0,C1056873140,2824426.41,2845396.49,0,0
164,CASH_IN,71587.98,C1211130366,10722.0,82309.98,C1351117542,346565.53,274977.55,0,0
164,CASH_IN,102212.88,C1564187835,53638.0,155850.88,C61172123,228891.44,126678.56,0,0
164,CASH_OUT,273784.8,C22409007,82867.0,0.0,C1268361233,7465677.45,7739462.25,0,0
164,TRANSFER,487262.78,C73666158,212971.0,0.0,C1258770512,52182.0,563450.36,0,0
164,PAYMENT,27677.48,C1334878349,14420.0,0.0,M1313809280,0.0,0.0,0,0
164,CASH_OUT,2993.05,C1615692273,0.0,0.0,C542795088,483688.27,486681.31,0,0
164,CASH_OUT,197719.53,C1149170920,0.0,0.0,C491710506,1284776.13,1482495.66,0,0
164,CASH_OUT,71677.66,C245411874,0.0,0.0,C21172281,5197066.09,5268743.75,0,0
164,CASH_OUT,147071.81,C960811349,0.0,0.0,C1803923849,1628888.88,1775960.7,0,0
164,CASH_OUT,58523.83,C898276741,0.0,0.0,C89415338,251345.24,309869.07,0,0
164,CASH_OUT,225619.33,C107013736,0.0,0.0,C1476420078,609032.82,834652.15,0,0
164,CASH_OUT,171570.65,C231372582,0.0,0.0,C532736072,176571.92,348142.57,0,0
164,CASH_OUT,29521.8,C303808947,0.0,0.0,C1595649160,270516.38,300038.18,0,0
164,CASH_OUT,252669.48,C1939607744,0.0,0.0,C1299244427,282932.62,535602.11,0,0
164,CASH_OUT,112931.83,C1917778813,0.0,0.0,C1560443449,188230.32,301162.15,0,0
164,CASH_OUT,79906.14,C744735061,0.0,0.0,C317521341,259251.07,339157.21,0,0
164,CASH_OUT,67706.43,C1622772531,0.0,0.0,C549310491,147901.06,215607.49,0,0
164,CASH_OUT,169530.51,C1940954612,0.0,0.0,C1740149338,419313.42,588843.93,0,0
164,CASH_OUT,140422.35,C1981810156,0.0,0.0,C724334475,2374728.91,2515151.27,0,0
164,CASH_OUT,218044.69,C1148918548,0.0,0.0,C98149793,273417.66,491462.35,0,0
164,CASH_OUT,113770.99,C1756885179,0.0,0.0,C1029341364,1064790.25,1178561.23,0,0
164,CASH_OUT,139933.92,C530550628,0.0,0.0,C1236935616,1556469.34,1696403.26,0,0
164,CASH_OUT,254090.66,C1768355358,0.0,0.0,C273632759,995767.8,1249858.46,0,0
164,CASH_OUT,205557.76,C1977213853,0.0,0.0,C544802190,1016190.36,1221748.12,0,0
164,CASH_OUT,37993.3,C582809525,0.0,0.0,C850967156,2548270.65,2438346.5,0,0
164,CASH_OUT,131959.26,C1094432809,0.0,0.0,C929597679,2589521.02,2721480.28,0,0
164,CASH_OUT,90011.83,C531849238,0.0,0.0,C925107916,703981.67,793993.5,0,0
164,CASH_OUT,238549.89,C634170742,0.0,0.0,C1222239815,466569.73,705119.63,0,0
164,CASH_OUT,167034.04,C1611196197,0.0,0.0,C2118436397,2866205.92,3033239.96,0,0
164,CASH_OUT,170254.44,C2087641597,0.0,0.0,C1498773311,416821.89,587076.33,0,0
164,CASH_OUT,532638.39,C2019138998,0.0,0.0,C1967201406,1614491.33,2344638.52,0,0
164,CASH_OUT,235798.39,C943597782,0.0,0.0,C193579314,441563.33,677361.72,0,0
164,CASH_OUT,92695.88,C522764603,0.0,0.0,C280620377,241671.6,334367.48,0,0
164,CASH_OUT,234538.43,C348305962,0.0,0.0,C955026404,4066806.78,4301345.21,0,0
164,CASH_OUT,156802.81,C549593385,0.0,0.0,C1308547699,223629.45,380432.27,0,0
164,CASH_OUT,43353.19,C1777587583,0.0,0.0,C641450283,521752.48,565105.68,0,0
164,CASH_OUT,86005.8,C806088803,0.0,0.0,C330385904,3213052.31,3299058.11,0,0
164,CASH_OUT,125184.32,C823725986,0.0,0.0,C386397022,549523.7,674708.01,0,0
164,CASH_OUT,53273.66,C6532033,0.0,0.0,C1074936357,384412.14,272120.31,0,0
164,CASH_OUT,110969.69,C2001522335,0.0,0.0,C1822652234,405334.6,516304.29,0,0
164,CASH_OUT,244706.15,C413905149,0.0,0.0,C1102622256,521581.79,766287.94,0,0
164,CASH_OUT,198954.01,C1630984277,0.0,0.0,C1259830233,561312.27,760266.29,0,0
164,CASH_OUT,382909.45,C2090224145,0.0,0.0,C203254076,554998.48,937907.93,0,0
164,CASH_OUT,505215.07,C1832868650,0.0,0.0,C948703823,3222020.35,3727235.42,0,0
164,CASH_OUT,312791.24,C685122088,0.0,0.0,C1351215980,379152.94,691944.18,0,0
164,CASH_OUT,60082.16,C2146808599,0.0,0.0,C1882466739,986938.72,1047020.89,0,0
164,CASH_OUT,464381.29,C830322746,0.0,0.0,C457972004,2482588.98,2946970.27,0,0
164,CASH_OUT,399408.97,C638341940,0.0,0.0,C502175712,629932.28,1041849.84,0,0
164,CASH_OUT,137443.22,C1070785215,0.0,0.0,C898665687,6821399.52,6958842.74,0,0
164,CASH_OUT,69806.6,C1835897689,0.0,0.0,C1366152254,1078345.17,1148151.77,0,0
164,CASH_OUT,57192.44,C822954662,0.0,0.0,C1624188037,1045434.01,1102626.44,0,0
164,CASH_OUT,52822.86,C1968978496,0.0,0.0,C1280119230,348985.2,401808.07,0,0
164,CASH_OUT,91470.53,C1572071758,0.0,0.0,C1574412110,344711.14,436181.67,0,0
164,CASH_OUT,23724.96,C1548046074,0.0,0.0,C66130378,114247.05,137972.01,0,0
164,CASH_OUT,127493.07,C130443182,0.0,0.0,C549516871,232596.67,360089.75,0,0
164,CASH_OUT,40348.19,C333234988,0.0,0.0,C1778404446,9071375.47,9111723.67,0,0
164,CASH_OUT,45713.18,C1374134656,0.0,0.0,C255421097,402374.42,448087.59,0,0
164,CASH_OUT,153795.2,C664999896,0.0,0.0,C1501701470,17279195.75,17432990.95,0,0
164,CASH_OUT,40662.15,C334294933,0.0,0.0,C242256411,188839.25,229501.41,0,0
164,CASH_OUT,75245.71,C1725729639,0.0,0.0,C56624145,270150.09,378902.91,0,0
164,CASH_OUT,51678.61,C182181277,0.0,0.0,C1610598562,3014449.73,3066128.35,0,0
164,CASH_OUT,188417.14,C897128137,0.0,0.0,C1084323741,5249264.72,5326778.21,0,0
164,CASH_OUT,346870.2,C1100863412,0.0,0.0,C2042454428,832807.65,1179677.85,0,0
164,CASH_IN,35783.37,C1125710675,31414.0,67197.37,C567426129,48021.3,12237.93,0,0
164,PAYMENT,27417.97,C402383256,67197.37,39779.4,M1783198448,0.0,0.0,0,0
164,PAYMENT,1462.93,C1162225786,39779.4,38316.48,M1098940898,0.0,0.0,0,0
164,PAYMENT,24265.11,C163536747,29775.0,5509.89,M675308126,0.0,0.0,0,0
164,PAYMENT,13220.96,C1546750676,64136.0,50915.04,M435916577,0.0,0.0,0,0
164,PAYMENT,9203.94,C1791811442,50915.04,41711.11,M1093993191,0.0,0.0,0,0
164,PAYMENT,10930.53,C285361983,161.0,0.0,M1422213305,0.0,0.0,0,0
164,PAYMENT,6986.77,C1484665372,52060.0,45073.23,M833958350,0.0,0.0,0,0
164,CASH_OUT,103425.44,C848147320,244.0,0.0,C1406731328,429955.76,533381.2,0,0
164,CASH_OUT,137202.47,C1278475544,0.0,0.0,C111859561,799382.37,936584.83,0,0
164,CASH_OUT,65243.1,C1710540880,20421.0,0.0,C1964825573,133561.96,198805.06,0,0
164,CASH_IN,129332.6,C2102902369,35964.0,165296.6,C1852319846,0.0,0.0,0,0
164,PAYMENT,7834.49,C572441792,108373.0,100538.51,M1897281190,0.0,0.0,0,0
164,PAYMENT,13075.75,C845399708,10513.0,0.0,M1921499655,0.0,0.0,0,0
164,PAYMENT,2350.07,C652943443,1021.0,0.0,M1720226094,0.0,0.0,0,0
164,PAYMENT,23647.06,C1249111109,22542.0,0.0,M103323894,0.0,0.0,0,0
164,PAYMENT,9891.38,C2034158040,0.0,0.0,M1528641072,0.0,0.0,0,0
164,CASH_IN,184198.96,C240777426,195314.0,379512.96,C984836217,0.0,0.0,0,0
164,TRANSFER,275260.38,C1291071175,438884.0,163623.62,C1037444526,153943.86,429204.24,0,0
164,CASH_IN,15319.09,C1133203080,55111.0,70430.09,C2022082734,249218.84,233899.74,0,0
164,CASH_IN,11690.45,C1897221247,163.0,11853.45,C266103837,5922087.29,5910396.84,0,0
164,CASH_OUT,381540.86,C818652647,6810.0,0.0,C976933169,0.0,537625.76,0,0
164,PAYMENT,4104.94,C1562650415,101466.0,97361.06,M1145228557,0.0,0.0,0,0
164,CASH_OUT,100837.12,C527370062,90446.0,0.0,C256336547,299230.94,400068.06,0,0
164,PAYMENT,10221.42,C1919319513,590133.0,579911.58,M243737061,0.0,0.0,0,0
164,PAYMENT,1948.18,C1560260509,579911.58,577963.39,M1003324987,0.0,0.0,0,0
164,PAYMENT,14754.54,C2055519278,577963.39,563208.85,M1295721106,0.0,0.0,0,0
164,PAYMENT,4029.13,C1813643247,563208.85,559179.72,M1001541641,0.0,0.0,0,0
164,PAYMENT,8411.13,C1678311069,559179.72,550768.59,M1882423100,0.0,0.0,0,0
164,PAYMENT,3906.39,C1400242258,550768.59,546862.2,M2062360621,0.0,0.0,0,0
164,PAYMENT,1329.15,C1504892411,546862.2,545533.06,M840141678,0.0,0.0,0,0
164,PAYMENT,5732.39,C1367632366,545533.06,539800.66,M1123801019,0.0,0.0,0,0
164,PAYMENT,3141.67,C220843794,539800.66,536658.99,M600796450,0.0,0.0,0,0
164,CASH_OUT,288077.9,C1375124396,2076.0,0.0,C1365755515,0.0,288077.9,0,0
164,PAYMENT,6010.04,C1294788646,0.0,0.0,M247394254,0.0,0.0,0,0
164,CASH_OUT,29254.23,C1447044422,59766.0,30511.77,C788515295,1080457.61,1203794.54,0,0
164,CASH_OUT,169277.79,C839897081,39895.0,0.0,C701714006,0.0,169277.79,0,0
164,CASH_IN,98626.43,C407399494,82250.0,180876.43,C1929894606,427499.25,328872.82,0,0
164,CASH_IN,178722.84,C1643192350,11153.0,189875.84,C427263719,1537814.77,1359091.93,0,0
164,CASH_OUT,149300.88,C910967667,11039.0,0.0,C388239152,6752877.45,6902178.34,0,0
164,PAYMENT,26956.82,C2062561860,190252.0,163295.18,M553736960,0.0,0.0,0,0
164,PAYMENT,2884.11,C1234730734,29798.0,26913.89,M496761717,0.0,0.0,0,0
164,CASH_OUT,59847.68,C1719830672,19012.0,0.0,C182770250,4000072.63,4059920.31,0,0
164,CASH_IN,159172.88,C1299187227,19827.0,178999.88,C1257189114,26613.66,0.0,0,0
164,PAYMENT,10295.54,C1200975445,4673.0,0.0,M85419393,0.0,0.0,0,0
164,PAYMENT,30641.67,C2007215035,51944.0,21302.33,M976108426,0.0,0.0,0,0
164,PAYMENT,868.76,C1453657436,131462.0,130593.24,M1746944356,0.0,0.0,0,0
164,CASH_IN,69239.65,C45400488,100128.0,169367.65,C1181221979,984728.59,915488.94,0,0
164,CASH_OUT,119690.45,C1233999903,863.0,0.0,C1511598070,6937051.36,7056741.81,0,0
164,CASH_OUT,130571.2,C935093151,0.0,0.0,C1761064421,170352.88,300924.08,0,0
164,PAYMENT,18818.45,C1576873837,20139.0,1320.55,M2044730619,0.0,0.0,0,0
164,CASH_IN,7080.73,C1510927992,55098.0,62178.73,C381330383,0.0,0.0,0,0
164,CASH_OUT,175676.71,C242933309,21161.0,0.0,C545827266,0.0,175676.71,0,0
164,CASH_OUT,8711.21,C977800920,0.0,0.0,C2114867935,326219.48,334930.69,0,0
164,CASH_OUT,106464.62,C1136052910,0.0,0.0,C628417189,3835043.45,3941508.08,0,0
164,PAYMENT,12757.67,C1860600206,24307.0,11549.33,M909451609,0.0,0.0,0,0
164,TRANSFER,25756.43,C1282525065,11549.33,0.0,C795248956,679673.51,890783.44,0,0
164,PAYMENT,14728.6,C971474707,11714.0,0.0,M1675070288,0.0,0.0,0,0
164,CASH_OUT,266049.41,C2096583066,107492.0,0.0,C1377210996,19563.0,99218.41,0,0
164,PAYMENT,4302.63,C1056480258,426.0,0.0,M1000496081,0.0,0.0,0,0
164,PAYMENT,3435.04,C1693502206,0.0,0.0,M575487099,0.0,0.0,0,0
164,CASH_OUT,39918.12,C1487912124,492.0,0.0,C917752449,0.0,39918.12,0,0
164,CASH_OUT,291923.82,C1903827115,31255.0,0.0,C824769006,895200.07,1187123.88,0,0
164,PAYMENT,13801.03,C322935616,21377.0,7575.97,M1482347448,0.0,0.0,0,0
164,CASH_OUT,163706.32,C2100682323,515609.0,351902.68,C1211897186,1804147.4,1967853.73,0,0
164,PAYMENT,16107.1,C1554726430,351902.68,335795.58,M866212688,0.0,0.0,0,0
164,PAYMENT,23566.41,C1030261135,335795.58,312229.17,M1862012727,0.0,0.0,0,0
164,PAYMENT,14219.0,C1797429048,312229.17,298010.17,M1382034135,0.0,0.0,0,0
164,PAYMENT,7809.8,C725476837,298010.17,290200.37,M624345602,0.0,0.0,0,0
164,PAYMENT,8483.08,C1515326155,290200.37,281717.29,M163034564,0.0,0.0,0,0
164,PAYMENT,1057.44,C1306618842,281717.29,280659.85,M1582601910,0.0,0.0,0,0
164,PAYMENT,15414.98,C337304549,280659.85,265244.87,M548881719,0.0,0.0,0,0
164,PAYMENT,9003.17,C1716405568,265244.87,256241.7,M483757593,0.0,0.0,0,0
164,PAYMENT,12596.01,C1582480277,256241.7,243645.69,M1146540949,0.0,0.0,0,0
164,PAYMENT,11183.69,C1344727578,243645.69,232462.0,M1613960001,0.0,0.0,0,0
164,PAYMENT,1643.05,C729187009,232462.0,230818.96,M1506682433,0.0,0.0,0,0
164,PAYMENT,3416.53,C1046442328,230818.96,227402.42,M1175373001,0.0,0.0,0,0
164,PAYMENT,7702.72,C1500591683,227402.42,219699.7,M1898315522,0.0,0.0,0,0
164,PAYMENT,15893.43,C875926991,219699.7,203806.26,M78456588,0.0,0.0,0,0
164,PAYMENT,2320.0,C1413401332,203806.26,201486.26,M180220574,0.0,0.0,0,0
164,PAYMENT,5255.71,C306087403,201486.26,196230.56,M2143704551,0.0,0.0,0,0
164,PAYMENT,9383.35,C1561155969,196230.56,186847.21,M952199612,0.0,0.0,0,0
164,PAYMENT,2305.65,C1580638866,186847.21,184541.56,M319995358,0.0,0.0,0,0
164,PAYMENT,13438.72,C610549612,184541.56,171102.84,M400244437,0.0,0.0,0,0
164,PAYMENT,6204.53,C2089954446,171102.84,164898.31,M2053673615,0.0,0.0,0,0
164,PAYMENT,8952.04,C2146590193,164898.31,155946.26,M823257420,0.0,0.0,0,0
164,PAYMENT,14863.13,C1544181180,155946.26,141083.13,M1657292888,0.0,0.0,0,0
164,PAYMENT,23038.38,C255364133,11136.0,0.0,M828198663,0.0,0.0,0,0
164,CASH_OUT,62668.15,C1072974629,138.0,0.0,C1385563289,839480.09,902148.24,0,0
164,PAYMENT,3862.65,C526278155,277.0,0.0,M1414312033,0.0,0.0,0,0
164,CASH_OUT,37493.57,C254998680,49936.0,12442.43,C252608694,0.0,37493.57,0,0
164,CASH_IN,268023.83,C310519608,161.0,268184.83,C736057702,717237.66,449213.83,0,0
164,CASH_IN,279476.67,C2135006565,5083.0,284559.67,C437789159,4893956.16,4614479.49,0,0
164,CASH_OUT,18833.57,C1312814420,10789.0,0.0,C1173662598,0.0,18833.57,0,0
164,CASH_IN,175842.81,C1456550451,4032.0,179874.81,C422195057,0.0,0.0,0,0
164,CASH_IN,88648.08,C1441358902,42320.0,130968.08,C928940037,249454.26,160806.18,0,0
164,CASH_OUT,8209.14,C649093467,124478.0,116268.86,C1909009867,0.0,8209.14,0,0
164,PAYMENT,21342.42,C395617676,233.0,0.0,M1208704487,0.0,0.0,0,0
164,CASH_OUT,38239.59,C1448953860,11362.0,0.0,C1379717172,1237974.65,1276214.23,0,0
164,PAYMENT,2680.46,C1933725997,495419.0,492738.54,M1103634956,0.0,0.0,0,0
164,PAYMENT,27261.83,C1396616119,492738.54,465476.71,M1864357052,0.0,0.0,0,0
164,CASH_OUT,75854.86,C246754123,50261.0,0.0,C2110630349,0.0,75854.86,0,0
164,CASH_OUT,136288.51,C242069715,0.0,0.0,C865761770,1025798.21,1162086.72,0,0
164,PAYMENT,13155.19,C682148282,186.0,0.0,M964909607,0.0,0.0,0,0
164,PAYMENT,5075.41,C516669743,112629.0,107553.59,M2101547277,0.0,0.0,0,0
164,CASH_OUT,75957.83,C319339022,247644.0,171686.17,C2134358672,3454621.61,3530579.44,0,0
164,PAYMENT,9447.54,C813271082,171686.17,162238.63,M1887172019,0.0,0.0,0,0
164,CASH_OUT,79133.4,C357915080,166747.0,87613.6,C1534619842,0.0,79133.4,0,0
164,CASH_OUT,195515.17,C1138444710,10369.0,0.0,C218675003,122559.12,318074.29,0,0
164,TRANSFER,223098.42,C1059037487,0.0,0.0,C1797422659,3620205.36,3843303.78,0,0
164,CASH_OUT,65986.87,C283512082,27412.0,0.0,C500260601,1315223.15,1437371.12,0,0
164,CASH_IN,19358.41,C801283551,10154.0,29512.41,C440204774,301227.83,281869.42,0,0
164,PAYMENT,14936.93,C919435256,104572.0,89635.07,M1956228823,0.0,0.0,0,0
164,CASH_OUT,54822.21,C1421321163,56004.0,1181.79,C1199486666,2634110.1,2759352.68,0,0
164,CASH_OUT,145266.26,C1872814311,54395.0,0.0,C1453963702,3259606.57,3232254.17,0,0
164,CASH_IN,99988.84,C839854172,4067.0,104055.84,C1800401977,3401892.39,3098114.11,0,0
164,PAYMENT,3852.75,C198821852,104055.84,100203.09,M1654228119,0.0,0.0,0,0
164,PAYMENT,17489.56,C173471739,100203.09,82713.53,M1104180005,0.0,0.0,0,0
164,CASH_OUT,230030.67,C74623972,30621.0,0.0,C1743469015,0.0,230030.67,0,0
164,CASH_OUT,161237.08,C711015105,11605.0,0.0,C1979786209,0.0,161237.08,0,0
164,PAYMENT,21693.12,C389413209,11044.0,0.0,M1430190529,0.0,0.0,0,0
164,TRANSFER,238076.75,C1140999433,56092.0,0.0,C437047483,0.0,238076.75,0,0
164,CASH_OUT,117472.22,C1737939066,72634.0,0.0,C1962992658,286810.18,553219.32,0,0
164,PAYMENT,7027.38,C1599146720,58920.0,51892.62,M2105741370,0.0,0.0,0,0
164,PAYMENT,18671.05,C729753742,13064.0,0.0,M2054910099,0.0,0.0,0,0
164,CASH_OUT,53986.86,C757756726,11294.0,0.0,C682814581,987685.47,1041672.33,0,0
164,PAYMENT,26937.36,C1221440617,102916.0,75978.64,M438619814,0.0,0.0,0,0
164,CASH_IN,121451.45,C997907097,4237.0,125688.45,C1636107356,5736277.87,5614826.42,0,0
164,CASH_OUT,146479.75,C1169669379,12160.0,0.0,C2143541923,2251668.79,2398148.54,0,0
164,DEBIT,9249.71,C1618753312,13468.0,4218.29,C694931811,38732.18,47981.88,0,0
164,PAYMENT,16360.95,C1544655991,636.0,0.0,M835855230,0.0,0.0,0,0
164,CASH_OUT,250050.89,C1240850402,20082.0,0.0,C125311108,0.0,250050.89,0,0
164,CASH_IN,6284.84,C1219568843,100868.0,107152.84,C963764237,218979.8,212694.95,0,0
164,PAYMENT,9658.98,C416523142,761523.0,751864.02,M951761457,0.0,0.0,0,0
164,CASH_IN,47578.1,C1599563787,7752.0,55330.1,C195415734,662954.04,615375.94,0,0
164,CASH_IN,64046.12,C511805526,39342.0,103388.12,C1209524407,261464.12,197417.99,0,0
164,TRANSFER,309384.85,C466343827,103388.12,0.0,C1263738407,5192855.44,5502240.29,0,0
164,CASH_OUT,377635.98,C1993186793,1169.0,0.0,C1263689410,913023.32,1290659.3,0,0
164,PAYMENT,30900.57,C306095115,25460.0,0.0,M15686946,0.0,0.0,0,0
164,TRANSFER,315081.91,C1163748835,0.0,0.0,C126123467,567625.63,882707.55,0,0
164,CASH_IN,170283.49,C1608878708,30570.0,200853.49,C387865160,0.0,218231.31,0,0
164,CASH_OUT,46557.47,C941384575,11432.0,0.0,C950404669,1083740.44,1130297.9,0,0
164,CASH_OUT,72063.94,C1113603859,16826.0,0.0,C1788502805,86631.31,158695.25,0,0
164,PAYMENT,9998.27,C1815881921,125544.0,115545.73,M536455448,0.0,0.0,0,0
164,CASH_OUT,135660.38,C1151673859,27434.0,0.0,C913544953,0.0,135660.38,0,0
164,CASH_IN,319322.97,C134086947,147565.0,466887.97,C1784399763,2057226.97,1737904.0,0,0
164,CASH_OUT,54568.62,C176773949,62.0,0.0,C1185043223,526673.81,581242.43,0,0
164,CASH_OUT,273338.96,C1483375133,911.0,0.0,C1120778768,496853.04,770192.0,0,0
164,PAYMENT,15309.22,C890380845,11243.0,0.0,M1108531893,0.0,0.0,0,0
164,PAYMENT,914.2,C33698169,24602.0,23687.8,M242491726,0.0,0.0,0,0
164,PAYMENT,3275.82,C710109671,23687.8,20411.98,M2118179178,0.0,0.0,0,0
164,CASH_OUT,48674.84,C1843050018,149.0,0.0,C1658266097,85479.06,134153.89,0,0
164,CASH_OUT,184545.84,C1108051078,29987.0,0.0,C1609063171,0.0,184545.84,0,0
164,CASH_OUT,41894.81,C1940308337,20681.0,0.0,C854812291,0.0,41894.81,0,0
164,PAYMENT,5841.5,C198565350,9032.0,3190.5,M864424216,0.0,0.0,0,0
164,PAYMENT,11795.54,C767003738,3190.5,0.0,M1759473108,0.0,0.0,0,0
164,TRANSFER,367855.25,C1296082884,20843.0,0.0,C1739262076,0.0,367855.25,0,0
164,PAYMENT,8715.86,C1313698213,10154.0,1438.14,M1594487146,0.0,0.0,0,0
164,PAYMENT,12046.36,C1286313618,99374.0,87327.64,M77428292,0.0,0.0,0,0
164,CASH_OUT,33781.38,C561577771,11510.0,0.0,C1226435000,816082.93,849864.32,0,0
164,CASH_OUT,135166.37,C829081807,42668.0,0.0,C2054061584,0.0,135166.37,0,0
164,CASH_OUT,240477.79,C568711030,24461.0,0.0,C1661315393,1956678.38,2197156.16,0,0
164,PAYMENT,14643.57,C1319483992,0.0,0.0,M675448064,0.0,0.0,0,0
164,PAYMENT,42615.13,C1325993079,38433.0,0.0,M1087908999,0.0,0.0,0,0
