step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
164,CASH_IN,166007.24,C1668456368,111376.0,277383.24,C2082930517,2278646.74,2112639.5,0,0
164,CASH_IN,52370.36,C493076671,5680.0,58050.36,C1550213164,0.0,0.0,0,0
164,CASH_OUT,12245.28,C1890235069,3154.0,0.0,C194526349,882373.51,930127.14,0,0
164,TRANSFER,70169.63,C317100729,0.0,0.0,C1197967146,450749.53,520919.16,0,0
164,CASH_IN,112184.79,C1704857674,71437.0,183621.79,C764743150,416851.45,312722.46,0,0
164,CASH_OUT,105496.21,C1727742590,3252.0,0.0,C1806065355,0.0,105496.21,0,0
164,PAYMENT,24322.1,C1130441542,10380.0,0.0,M1706302153,0.0,0.0,0,0
164,PAYMENT,643.34,C1883064949,0.0,0.0,M1281953470,0.0,0.0,0,0
164,CASH_OUT,115115.25,C110634862,19842.0,0.0,C1868282133,270514.85,385630.1,0,0
164,CASH_OUT,16297.07,C1128204070,0.0,0.0,C1052191050,342445.43,358742.49,0,0
164,CASH_OUT,18445.32,C1498121174,146603.0,128157.68,C1958598801,3613037.71,3631483.03,0,0
164,PAYMENT,2025.18,C1565747903,21001.0,18975.82,M448238892,0.0,0.0,0,0
164,DEBIT,1553.99,C554346347,18975.82,17421.83,C1666306933,46266.43,47820.42,0,0
164,DEBIT,2794.4,C609932719,17421.83,14627.43,C281758874,377071.52,444559.4,0,0
164,CASH_OUT,69993.21,C1654281481,5277.0,0.0,C635431822,5850.03,75843.24,0,0
164,CASH_OUT,221766.12,C1143124611,1084.0,0.0,C1796421207,638452.59,860218.71,0,0
164,PAYMENT,475.24,C820470931,0.0,0.0,M1113733261,0.0,0.0,0,0
164,PAYMENT,5673.8,C1927290837,121761.0,116087.2,M596057504,0.0,0.0,0,0
164,CASH_IN,194756.08,C676275903,1062.0,195818.08,C1479997019,0.0,0.0,0,0
164,TRANSFER,131474.49,C2075841899,195818.08,64343.6,C1648441076,986218.04,1117692.53,0,0
164,TRANSFER,171432.97,C156660606,64343.6,0.0,C410875580,1404978.23,1576411.21,0,0
164,CASH_OUT,200204.84,C304551401,131504.0,0.0,C509961312,22725.71,51930.03,0,0
164,CASH_OUT,281816.56,C1124901836,57576.0,0.0,C1893603818,1916308.5,2198125.06,0,0
164,CASH_OUT,134765.62,C1857038155,71742.0,0.0,C952707553,768612.07,903377.68,0,0
164,CASH_OUT,79599.65,C1413964896,5001.0,0.0,C978951291,0.0,79599.65,0,0
164,CASH_IN,205435.98,C2120596316,30337.0,235772.98,C908663235,1218883.48,1297285.76,0,0
164,CASH_OUT,148725.94,C1490122143,31154.0,0.0,C1448712235,67289.65,216015.6,0,0
164,PAYMENT,10978.35,C934579121,19951.0,8972.65,M1488952643,0.0,0.0,0,0
164,PAYMENT,6750.08,C198402643,39642.0,32891.92,M1484624699,0.0,0.0,0,0
164,CASH_OUT,211514.06,C1267163782,32891.92,0.0,C1512232231,277067.84,488581.9,0,0
164,CASH_OUT,19811.31,C1878436656,20878.0,1066.69,C1497509135,0.0,19811.31,0,0
164,CASH_IN,259046.77,C2141687143,116719.0,375765.77,C193123553,0.0,0.0,0,0
164,CASH_IN,58454.66,C1266101731,80769.0,139223.66,C806775371,170894.85,112440.19,0,0
164,PAYMENT,13882.87,C991225177,139223.66,125340.8,M1642165792,0.0,0.0,0,0
164,CASH_IN,121309.06,C577639374,305671.0,426980.06,C1787518676,987939.77,866630.71,0,0
164,CASH_OUT,27889.28,C1350838869,48363.0,20473.72,C1496721363,2168.26,30057.54,0,0
164,PAYMENT,27937.06,C1285960497,20473.72,0.0,M639376627,0.0,0.0,0,0
164,PAYMENT,17042.79,C1950260125,0.0,0.0,M93962701,0.0,0.0,0,0
164,CASH_OUT,174028.02,C2027636212,62473.0,0.0,C228099441,363850.09,1034670.0,0,0
164,CASH_OUT,126025.66,C1046885784,4660.0,0.0,C1758134337,1795624.66,1921650.32,0,0
164,PAYMENT,2862.46,C1040491450,30380.0,27517.54,M1968736798,0.0,0.0,0,0
164,PAYMENT,13601.01,C1460573604,11948.0,0.0,M1489743912,0.0,0.0,0,0
164,PAYMENT,1408.25,C1128907256,0.0,0.0,M1928379381,0.0,0.0,0,0
164,DEBIT,2652.86,C1374729146,29813.0,27160.14,C2062126595,440179.27,442832.13,0,0
164,CASH_OUT,124715.71,C1413415772,11586.0,0.0,C728526866,16458517.24,16450627.28,0,0
164,CASH_OUT,278279.15,C1500798498,387.0,0.0,C839286867,1097427.26,1375706.41,0,0
164,TRANSFER,138501.76,C774666730,0.0,0.0,C389695523,166637.92,305139.68,0,0
164,TRANSFER,47667.66,C2056610550,0.0,0.0,C1735559064,110001.44,157669.1,0,0
164,CASH_IN,178561.86,C1453107995,25281.0,203842.86,C1892280664,0.0,0.0,0,0
164,PAYMENT,13083.88,C761424548,28436.0,15352.12,M1615635915,0.0,0.0,0,0
164,PAYMENT,8685.92,C824175078,20849.0,12163.08,M40392877,0.0,0.0,0,0
164,CASH_OUT,14367.58,C1013003534,1192.0,0.0,C1857586298,103722.74,118090.32,0,0
164,CASH_OUT,62344.76,C965131700,14891.0,0.0,C772532286,3632978.34,3695323.1,0,0
164,PAYMENT,22775.01,C1998074811,20775.0,0.0,M930459845,0.0,0.0,0,0
164,CASH_IN,199307.81,C34159200,51942.0,251249.81,C892439904,48597.54,0.0,0,0
164,CASH_OUT,183059.79,C242113672,24096.0,0.0,C1589745166,1723074.54,1906134.33,0,0
164,CASH_OUT,266007.78,C954016533,1701.0,0.0,C336564269,0.0,266007.78,0,0
164,CASH_OUT,158057.37,C582246227,52221.0,0.0,C1039865382,972952.67,1131010.05,0,0
164,CASH_OUT,375729.18,C1772469087,362062.93,0.0,C1209664820,3179044.39,3554773.57,0,0
164,CASH_OUT,43740.02,C366162175,0.0,0.0,C2087823946,2436609.38,2521393.29,0,0
164,CASH_OUT,170267.75,C1145535707,96700.0,0.0,C1407109851,0.0,170267.75,0,0
164,CASH_IN,70350.68,C1149894087,36985.0,107335.68,C310174865,0.0,0.0,0,0
164,PAYMENT,17427.42,C3332426,107335.68,89908.26,M216679803,0.0,0.0,0,0
164,CASH_IN,30136.59,C1932808601,25869.0,56005.59,C649198221,40660.39,10523.8,0,0
164,CASH_OUT,63890.06,C2027482621,108481.0,44590.94,C1772867605,51786.84,115676.9,0,0
164,CASH_OUT,366026.7,C1857458981,59721.0,0.0,C46492997,2014028.93,2400823.98,0,0
164,TRANSFER,386958.51,C816435733,4116.0,0.0,C1403026775,6362.64,393321.15,0,0
164,CASH_IN,103905.2,C1631646976,51682.0,155587.2,C1382571512,0.0,0.0,0,0
164,CASH_IN,296296.0,C1581796304,155587.2,451883.2,C956747247,688259.91,483484.95,0,0
164,CASH_IN,107921.78,C71156871,451883.2,559804.98,C1212514058,823380.73,715458.95,0,0
164,CASH_IN,258893.74,C2054854511,559804.98,818698.72,C312660270,3465554.05,3206660.31,0,0
164,CASH_IN,204921.59,C485791189,818698.72,1023620.31,C1342473272,427950.62,223029.03,0,0
164,CASH_IN,435145.14,C8280912,1023620.31,1458765.44,C371061888,546793.81,111648.68,0,0
164,CASH_IN,330208.54,C1779285540,1458765.44,1788973.99,C806810242,2454308.46,2245046.59,0,0
164,CASH_IN,309266.88,C1155702245,1788973.99,2098240.86,C1163589146,367153.98,57887.1,0,0
164,CASH_IN,397545.05,C2088825489,2098240.86,2495785.92,C1253415153,4120264.57,3722719.52,0,0
164,CASH_IN,467548.97,C248939146,2495785.92,2963334.89,C2070700037,701497.02,233948.05,0,0
164,CASH_IN,239156.18,C154005994,2963334.89,3202491.06,C718451094,264978.91,25822.73,0,0
164,CASH_IN,225745.67,C1500534943,3202491.06,3428236.74,C1811291679,813586.91,587841.24,0,0
164,CASH_IN,107099.97,C572468570,3428236.74,3535336.71,C344143599,2077398.25,1838925.77,0,0
164,CASH_IN,261757.51,C417802561,3535336.71,3797094.22,C230542175,11646341.25,11384583.74,0,0
164,CASH_IN,238318.1,C2124626198,3797094.22,4035412.32,C837865849,467445.57,229127.46,0,0
164,CASH_IN,191754.47,C625746685,4035412.32,4227166.79,C1005492942,270924.48,79170.01,0,0
164,CASH_IN,132382.56,C2120396531,4227166.79,4359549.35,C1160146997,617904.37,141247.76,0,0
164,CASH_IN,99320.89,C1601056095,4359549.35,4458870.23,C124172526,4449363.56,4350042.68,0,0
164,CASH_IN,164063.51,C946000941,4458870.23,4622933.75,C1772907370,3135012.68,2970949.16,0,0
164,CASH_IN,142604.43,C2088587798,4622933.75,4765538.18,C1947006159,392436.29,249831.86,0,0
164,CASH_IN,8046.04,C386100828,4765538.18,4773584.22,C1241980351,236852.64,228806.6,0,0
164,PAYMENT,14886.87,C967421238,15791.0,904.13,M398775698,0.0,0.0,0,0
164,CASH_OUT,90507.71,C20957342,82310.0,0.0,C608359687,111105.04,201612.75,0,0
164,CASH_IN,188186.08,C230827883,12560.0,200746.08,C191358678,0.0,0.0,0,0
164,CASH_IN,132081.41,C2037840888,1161.0,133242.41,C707234638,63774.82,0.0,0,0
164,PAYMENT,2028.2,C1219483905,21596.0,19567.8,M933987250,0.0,0.0,0,0
164,CASH_IN,57538.73,C726537043,15214.0,72752.73,C1435001772,34717.01,0.0,0,0
164,CASH_OUT,149594.1,C1697223929,157268.0,7673.9,C254645190,158081.99,307676.09,0,0
164,CASH_OUT,49900.57,C1408773772,29794.0,0.0,C359823010,80785.49,130686.06,0,0
164,CASH_IN,35017.29,C950374738,49547.0,84564.29,C909295153,22115547.81,22080530.52,0,0
164,DEBIT,667.81,C1672137118,306525.24,305857.43,C2078522098,9697799.34,9698467.15,0,0
164,PAYMENT,7564.43,C1242367822,305857.43,298293.0,M1486085325,0.0,0.0,0,0
164,PAYMENT,7018.52,C1286138252,298293.0,291274.48,M2046504894,0.0,0.0,0,0
164,CASH_IN,50193.25,C1533960376,324.0,50517.25,C1457302598,0.0,0.0,0,0
164,CASH_IN,99361.19,C492681900,110943.0,210304.19,C933518118,3539719.69,3440358.49,0,0
164,CASH_IN,55944.93,C372425730,38868.0,94812.93,C86804079,0.0,0.0,0,0
164,CASH_OUT,87897.61,C907321253,94812.93,6915.33,C1516609597,762741.83,850639.43,0,0
164,CASH_OUT,311128.85,C517423743,6915.33,0.0,C1969565765,487063.26,798192.11,0,0
164,CASH_OUT,397977.02,C1848579027,0.0,0.0,C1819476732,3055943.21,3453920.24,0,0
164,CASH_OUT,377991.07,C1857935552,0.0,0.0,C828877397,573220.58,951211.65,0,0
164,CASH_OUT,83113.76,C2085001989,0.0,0.0,C673007722,191349.02,274462.78,0,0
164,CASH_OUT,549075.22,C1478949448,0.0,0.0,C1452629183,8096049.57,8742865.04,0,0
164,CASH_OUT,42163.31,C1317128980,0.0,0.0,C1378422670,45521.95,87685.27,0,0
164,CASH_OUT,198919.68,C1325031900,0.0,0.0,C114419753,1440622.07,1639541.75,0,0
164,CASH_OUT,104927.46,C111953333,0.0,0.0,C396702195,221202.21,326129.67,0,0
164,CASH_OUT,305547.59,C1765219218,0.0,0.0,C1848949995,400941.45,706489.04,0,0
164,CASH_OUT,320677.93,C699315403,0.0,0.0,C926581327,1292487.8,1613165.73,0,0
164,CASH_OUT,194033.78,C885511331,0.0,0.0,C537007154,4436431.91,4712504.33,0,0
164,CASH_OUT,18015.32,C1352842851,0.0,0.0,C1966021951,1088929.59,1106944.91,0,0
164,CASH_OUT,154845.87,C18400366,0.0,0.0,C716403042,768143.58,1226479.36,0,0
164,CASH_OUT,78737.82,C1573662826,0.0,0.0,C1856468791,162819.52,241557.34,0,0
164,CASH_OUT,63710.49,C1470404028,4850.0,0.0,C387323811,0.0,63710.49,0,0
164,PAYMENT,16195.37,C305162381,46164.0,29968.63,M1431106833,0.0,0.0,0,0
164,PAYMENT,27899.61,C1765785778,29968.63,2069.02,M440770908,0.0,0.0,0,0
164,CASH_IN,139037.27,C186697369,101.0,139138.27,C1643904486,0.0,0.0,0,0
164,PAYMENT,16993.38,C964054673,139138.27,122144.9,M777724765,0.0,0.0,0,0
164,CASH_OUT,214034.45,C430123147,341859.0,127824.55,C281199290,211282.42,425316.87,0,0
164,PAYMENT,10791.56,C339353896,127824.55,117032.99,M531884024,0.0,0.0,0,0
164,PAYMENT,5941.46,C1745190552,13376.0,7434.54,M1751311459,0.0,0.0,0,0
164,CASH_IN,52641.08,C764717862,29952.0,82593.08,C1888439681,13526392.43,13473751.35,0,0
164,PAYMENT,255.29,C756548939,82593.08,82337.79,M1856655310,0.0,0.0,0,0
164,PAYMENT,1240.08,C286588804,108534.0,107293.92,M424786715,0.0,0.0,0,0
164,PAYMENT,9535.28,C1955518247,130624.0,121088.72,M1214652999,0.0,0.0,0,0
164,TRANSFER,190939.1,C2125990928,30175.0,0.0,C106624954,1243182.35,1434121.45,0,0
164,PAYMENT,12005.9,C1789262271,0.0,0.0,M1745890339,0.0,0.0,0,0
164,CASH_OUT,137952.73,C295526268,9427.0,0.0,C938052324,95410.73,233363.47,0,0
164,CASH_OUT,164362.07,C796592595,38585.0,0.0,C1415874992,798802.41,963164.48,0,0
164,CASH_IN,62695.34,C1784046978,39192.0,101887.34,C154718513,68471.09,5775.75,0,0
164,CASH_OUT,222836.31,C55455199,3149.0,0.0,C372375310,301212.13,524048.44,0,0
164,PAYMENT,9433.07,C2027156597,0.0,0.0,M252792621,0.0,0.0,0,0
164,CASH_IN,40368.23,C1454522680,61552.0,101920.23,C679235222,14889599.26,14849231.03,0,0
164,CASH_OUT,17094.72,C618704612,101920.23,84825.51,C1386792979,3708200.25,3725294.97,0,0
164,DEBIT,5828.97,C1140299345,25113.0,19284.03,C461617618,3890031.01,3895859.99,0,0
164,TRANSFER,187962.74,C1176158501,19284.03,0.0,C1398392657,1539708.69,2027930.38,0,0
164,CASH_OUT,140127.25,C48624479,109688.0,0.0,C262088824,965812.67,1105939.92,0,0
164,PAYMENT,13169.0,C601090665,0.0,0.0,M1558816092,0.0,0.0,0,0
164,PAYMENT,4908.27,C1282032653,160711.0,155802.73,M1631074772,0.0,0.0,0,0
164,CASH_OUT,125819.08,C1568937784,96.0,0.0,C1227542469,0.0,426728.77,0,0
164,PAYMENT,26056.45,C1289132689,0.0,0.0,M1384310058,0.0,0.0,0,0
164,PAYMENT,9450.89,C1926533175,0.0,0.0,M261387394,0.0,0.0,0,0
164,CASH_IN,44191.13,C2012112371,506669.0,550860.13,C136810328,0.0,0.0,0,0
164,PAYMENT,4193.04,C847279505,465044.0,460850.96,M1677926110,0.0,0.0,0,0
164,CASH_OUT,228687.99,C1218397880,5205.0,0.0,C1199970151,49915.42,278603.41,0,0
164,CASH_OUT,45267.68,C1280992165,20579.0,0.0,C385362072,349282.54,394550.21,0,0
164,PAYMENT,1485.21,C2110237506,50325.0,48839.79,M21938122,0.0,0.0,0,0
164,CASH_OUT,134246.7,C869700573,48839.79,0.0,C713398095,294202.78,428449.47,0,0
164,PAYMENT,11631.15,C747542857,25828.0,14196.85,M1817426465,0.0,0.0,0,0
164,PAYMENT,19957.85,C412608654,14196.85,0.0,M525916218,0.0,0.0,0,0
164,PAYMENT,1521.5,C1195662921,0.0,0.0,M909604402,0.0,0.0,0,0
164,PAYMENT,14906.45,C289618914,0.0,0.0,M1216592120,0.0,0.0,0,0
164,PAYMENT,9963.57,C768606647,0.0,0.0,M551249113,0.0,0.0,0,0
164,PAYMENT,24658.77,C684705547,0.0,0.0,M2103377554,0.0,0.0,0,0
164,PAYMENT,3993.2,C1345226039,0.0,0.0,M732487239,0.0,0.0,0,0
164,PAYMENT,15973.15,C2097787814,0.0,0.0,M2007595259,0.0,0.0,0,0
164,PAYMENT,53908.06,C1401572356,0.0,0.0,M1052637908,0.0,0.0,0,0
164,PAYMENT,16014.99,C236579366,0.0,0.0,M843785662,0.0,0.0,0,0
164,PAYMENT,10473.57,C866166175,0.0,0.0,M1645908581,0.0,0.0,0,0
164,CASH_OUT,140292.22,C596843738,67181.0,0.0,C400543446,0.0,140292.22,0,0
164,CASH_IN,208878.09,C1218358211,30597.0,239475.09,C795897962,9300.55,0.0,0,0
164,PAYMENT,17850.77,C2116317970,8676.0,0.0,M1218137865,0.0,0.0,0,0
164,PAYMENT,7023.59,C1935015692,52352.0,45328.41,M1311281686,0.0,0.0,0,0
164,CASH_IN,50071.77,C331990050,15203.0,65274.77,C1614879501,0.0,0.0,0,0
164,PAYMENT,7301.58,C28844629,1989.0,0.0,M1565065457,0.0,0.0,0,0
164,CASH_OUT,72919.93,C1476100460,75.0,0.0,C652291324,12252012.3,12324932.22,0,0
164,PAYMENT,5052.54,C172926821,0.0,0.0,M1252300531,0.0,0.0,0,0
164,PAYMENT,3548.0,C1602177502,617053.0,613505.0,M1417958332,0.0,0.0,0,0
164,PAYMENT,10215.06,C722379718,10484.0,268.94,M1173597018,0.0,0.0,0,0
164,PAYMENT,15173.41,C1617374083,1129.0,0.0,M369663360,0.0,0.0,0,0
164,CASH_OUT,33774.74,C1220938772,14889.0,0.0,C1866144118,0.0,33774.74,0,0
164,CASH_IN,49991.85,C280483629,59980.0,109971.85,C98091710,12104128.04,12054136.19,0,0
164,PAYMENT,3450.62,C1230359947,52712.0,49261.38,M459521468,0.0,0.0,0,0
164,CASH_OUT,2950.76,C1673372776,49261.38,46310.62,C1787377019,932255.88,935206.64,0,0
164,PAYMENT,7976.63,C1302137229,10669.0,2692.37,M709082144,0.0,0.0,0,0
164,CASH_OUT,37278.29,C743139977,2692.37,0.0,C2114872371,286936.59,324214.88,0,0
164,TRANSFER,310385.4,C584779148,1177.0,0.0,C242478998,3168696.93,3479082.33,0,0
164,CASH_OUT,97614.31,C120561979,29756.0,0.0,C1712110727,1560.33,99174.64,0,0
164,CASH_OUT,187999.72,C817540930,34.0,0.0,C129908516,304365.06,492364.78,0,0
164,CASH_OUT,89574.55,C1196590334,112631.0,23056.45,C982715844,666865.71,756440.26,0,0
164,PAYMENT,10823.53,C1038032637,23056.45,12232.92,M1191396868,0.0,0.0,0,0
164,PAYMENT,5164.84,C581312793,12232.92,7068.07,M1895838919,0.0,0.0,0,0
164,CASH_IN,160823.22,C888005868,5048.0,165871.22,C788504141,260681.23,99858.02,0,0
164,CASH_OUT,64983.4,C1761847059,165871.22,100887.81,C261489134,1120871.74,1309907.94,0,0
164,TRANSFER,1085640.19,C2050944451,5568.0,0.0,C1571443299,3361275.13,4446915.33,0,0
164,PAYMENT,1747.04,C182999119,16987.0,15239.96,M1375274874,0.0,0.0,0,0
164,PAYMENT,2312.01,C632686953,10868.0,8555.99,M686532841,0.0,0.0,0,0
164,CASH_OUT,125805.74,C1611245467,14213.0,0.0,C857531133,1759152.88,1884958.62,0,0
164,CASH_OUT,5865.45,C2035461687,51748.0,45882.55,C1648821408,243058.96,248924.41,0,0
164,TRANSFER,401081.3,C1815747893,20290.0,0.0,C1688044843,678857.74,1079939.04,0,0
164,CASH_OUT,1325.57,C434326715,169183.0,167857.43,C727254752,62728.33,64053.9,0,0
164,CASH_OUT,159939.58,C880481635,50284.0,0.0,C1030996885,175254.92,335194.49,0,0
164,PAYMENT,11808.01,C1488201421,34652.0,22843.99,M1683708763,0.0,0.0,0,0
164,CASH_IN,165347.74,C1734235647,13038.0,178385.74,C1195409970,1962838.03,1797490.29,0,0
164,PAYMENT,17502.62,C191005818,178385.74,160883.12,M1922652565,0.0,0.0,0,0
164,PAYMENT,11335.93,C1277576478,160883.12,149547.19,M1497497800,0.0,0.0,0,0
164,CASH_IN,298517.95,C1184636622,15382.0,313899.95,C1171803243,1635704.63,1337186.68,0,0
164,CASH_OUT,29127.38,C2129764985,72542.0,43414.62,C1536464897,4892270.92,4921398.3,0,0
164,TRANSFER,267457.34,C67084,331.0,0.0,C285636300,111755.81,379213.15,0,0
164,PAYMENT,9065.52,C1225523844,238712.0,229646.48,M1866469125,0.0,0.0,0,0
164,PAYMENT,25865.21,C483494654,1063.0,0.0,M350805518,0.0,0.0,0,0
164,PAYMENT,3695.94,C1037690421,0.0,0.0,M1385103020,0.0,0.0,0,0
164,CASH_IN,7533.63,C1117259897,198885.0,206418.63,C1678744009,3358.62,0.0,0,0
164,CASH_OUT,42200.58,C282240650,31769.0,0.0,C943286111,4117583.61,4159784.2,0,0
164,PAYMENT,4329.27,C1657279211,270.0,0.0,M1201077120,0.0,0.0,0,0
164,CASH_OUT,26190.7,C1162864843,52027.0,25836.3,C158219870,470533.86,496724.56,0,0
164,TRANSFER,711665.77,C1085075486,61436.0,0.0,C1564382465,1413411.4,2125077.17,0,0
164,CASH_OUT,41291.19,C1657925034,49877.0,8585.81,C372792331,0.0,41291.19,0,0
164,CASH_OUT,100180.9,C309022859,8585.81,0.0,C1421087778,115761.31,258100.87,0,0
164,CASH_OUT,72930.2,C676920253,0.0,0.0,C114581761,1084230.06,1157160.26,0,0
164,CASH_OUT,127671.47,C257147560,0.0,0.0,C1550115377,2888357.48,3016028.96,0,0
164,CASH_OUT,388000.31,C1644352085,0.0,0.0,C421874422,1213079.46,1601079.76,0,0
164,CASH_OUT,10640.89,C707082646,0.0,0.0,C972815048,867638.36,763554.18,0,0
164,CASH_OUT,251804.39,C1171241596,0.0,0.0,C402852539,2227135.86,2478940.25,0,0
164,CASH_OUT,75772.68,C1419273967,570.0,0.0,C1364768794,1325570.12,1401342.8,0,0
164,PAYMENT,10704.39,C545035859,0.0,0.0,M588702275,0.0,0.0,0,0
164,PAYMENT,23945.16,C464691207,0.0,0.0,M201982592,0.0,0.0,0,0
164,PAYMENT,5150.67,C1216402268,330.0,0.0,M1544566005,0.0,0.0,0,0
164,CASH_OUT,71982.33,C1387009512,47484.0,0.0,C1559559231,0.0,71982.33,0,0
164,CASH_OUT,238878.57,C242090815,248.0,0.0,C184267404,146644.45,385523.02,0,0
164,CASH_IN,34773.45,C1085946781,1093.0,35866.45,C185579465,1235018.9,1200245.45,0,0
164,CASH_OUT,36764.08,C500177123,446527.0,409762.92,C1390225538,184066.84,220830.92,0,0
164,CASH_IN,96125.12,C803298788,21265.0,117390.12,C1836417112,0.0,0.0,0,0
164,PAYMENT,5541.33,C1365820636,34719.0,29177.67,M1084193727,0.0,0.0,0,0
164,CASH_OUT,28240.1,C1570075727,48539.0,20298.9,C2083278247,97839.0,126079.09,0,0
164,CASH_OUT,187542.16,C2017336420,3188.0,0.0,C425851835,0.0,187542.16,0,0
164,CASH_OUT,29428.98,C1869052315,52320.0,22891.02,C2067809370,0.0,29428.98,0,0
164,TRANSFER,328.81,C1411298635,22891.02,22562.21,C248462565,582627.16,582955.96,0,0
164,CASH_OUT,324720.86,C576685195,445.0,0.0,C1810022007,0.0,324720.86,0,0
164,CASH_OUT,31379.84,C705323416,11625.0,0.0,C785564788,177859.5,209239.33,0,0
164,CASH_OUT,77706.06,C2130018019,0.0,0.0,C1275171756,1125435.37,1203141.43,0,0
164,CASH_OUT,101228.37,C1608530075,0.0,0.0,C1163875112,2010621.81,2111850.18,0,0
164,CASH_OUT,94842.04,C21337136,45620.0,0.0,C1531448466,4252802.27,4274147.64,0,0
164,CASH_OUT,26077.13,C2025464609,0.0,0.0,C1327495931,229101.06,255178.19,0,0
164,CASH_IN,255858.52,C770525363,8435.0,264293.52,C107463903,0.0,0.0,0,0
164,CASH_IN,32259.12,C1939310965,100897.0,133156.12,C578623836,1139180.16,1106921.04,0,0
164,CASH_OUT,95489.04,C1591637795,133156.12,37667.08,C664568806,446021.1,541510.13,0,0
164,CASH_OUT,238174.87,C2010440946,37667.08,0.0,C1066011540,415933.14,554565.59,0,0
164,CASH_OUT,258663.51,C809210475,0.0,0.0,C786291986,831507.18,1090170.69,0,0
164,CASH_OUT,250505.33,C2133354808,0.0,0.0,C1595329074,884023.86,1134529.19,0,0
164,CASH_OUT,30076.73,C1382186641,0.0,0.0,C283664850,2210846.37,2240923.1,0,0
164,CASH_OUT,37683.41,C37872475,0.0,0.0,C1841470576,3451690.01,3489373.42,0,0
164,CASH_OUT,231522.71,C1845854642,0.0,0.0,C184387403,2029166.96,2260689.67,0,0
164,CASH_OUT,51626.34,C1389909219,0.0,0.0,C1004255084,3328380.28,3380006.62,0,0
164,CASH_OUT,678308.05,C328154847,0.0,0.0,C207258326,10569652.14,11247960.19,0,0
164,CASH_OUT,308781.62,C517557454,0.0,0.0,C863412538,4422720.4,4731502.02,0,0
164,CASH_OUT,290666.3,C1544767158,0.0,0.0,C2100751684,2449244.66,2739910.95,0,0
164,CASH_OUT,427340.85,C1291615899,0.0,0.0,C1509103996,3907217.25,4191554.79,0,0
164,CASH_OUT,218003.38,C644864029,0.0,0.0,C27141618,375790.46,739697.71,0,0
164,CASH_OUT,84010.65,C1921277730,0.0,0.0,C1165879216,4027405.1,4111415.74,0,0
164,CASH_OUT,82040.99,C879001906,0.0,0.0,C2070713570,4653190.4,4735231.39,0,0
164,CASH_OUT,100116.04,C457390467,0.0,0.0,C678694957,2619804.48,2719920.52,0,0
164,CASH_OUT,219260.37,C1135916486,0.0,0.0,C1936166131,478448.29,697708.66,0,0
164,CASH_OUT,19742.92,C328835037,0.0,0.0,C197991751,1309070.05,1328812.97,0,0
164,CASH_OUT,55232.31,C56947085,0.0,0.0,C1340904400,73786.6,129018.91,0,0
164,CASH_OUT,70566.78,C23682883,0.0,0.0,C327127674,298588.08,369154.86,0,0
164,CASH_OUT,91775.11,C1729482797,0.0,0.0,C2098483408,323299.97,415075.08,0,0
164,CASH_OUT,409915.57,C942529637,0.0,0.0,C389486031,555893.14,965808.71,0,0
164,CASH_OUT,110003.61,C484555380,0.0,0.0,C194307176,131998.0,77997.65,0,0
164,CASH_OUT,61957.92,C1471774188,0.0,0.0,C1736226484,143641.21,205599.13,0,0
164,CASH_OUT,394777.0,C509893518,0.0,0.0,C945875909,5162720.94,5557497.94,0,0
164,CASH_OUT,465618.08,C1216111315,0.0,0.0,C640408732,605457.45,1071075.54,0,0
164,CASH_OUT,191580.45,C1507808178,0.0,0.0,C1758750607,1380170.24,1571750.69,0,0
164,CASH_OUT,179703.01,C1159009144,0.0,0.0,C1672350933,397581.28,577284.29,0,0
164,CASH_OUT,316560.11,C2039584895,0.0,0.0,C73466835,602982.25,919542.36,0,0
164,CASH_OUT,14052.14,C1389369188,0.0,0.0,C2004713187,80943.26,94995.4,0,0
164,CASH_OUT,186085.27,C1899072591,0.0,0.0,C279261913,9878303.5,10064388.77,0,0
164,CASH_OUT,81792.75,C483581890,0.0,0.0,C1408847191,4576030.98,4657823.73,0,0
164,CASH_OUT,71286.05,C1777724999,0.0,0.0,C1033435092,5064022.55,5135308.6,0,0
164,CASH_OUT,24661.28,C1003274026,0.0,0.0,C1419193106,1211026.6,1069402.89,0,0
164,CASH_OUT,213189.17,C1180835816,0.0,0.0,C750325066,1982846.27,2196035.45,0,0
164,CASH_OUT,72310.79,C1287971881,0.0,0.0,C1067478228,250866.72,323177.51,0,0
164,CASH_OUT,272498.22,C176536608,0.0,0.0,C1647236495,616593.16,889091.38,0,0
164,CASH_OUT,151928.44,C1424914357,0.0,0.0,C722560943,3823774.35,3975702.79,0,0
164,CASH_OUT,50400.94,C44412831,0.0,0.0,C1669918692,1535957.01,1586357.95,0,0
164,CASH_OUT,196380.56,C1764484686,0.0,0.0,C1841433929,1188157.1,1384537.66,0,0
164,CASH_OUT,373431.37,C1323840503,0.0,0.0,C716709966,2135898.0,2541424.07,0,0
164,CASH_OUT,220864.64,C1763485248,0.0,0.0,C920094050,2119301.56,2340166.2,0,0
164,CASH_OUT,527625.86,C1189750187,0.0,0.0,C1778801068,16770721.3,17298347.16,0,0
164,CASH_OUT,267047.88,C1892000430,0.0,0.0,C1791390802,407275.37,674323.25,0,0
164,CASH_OUT,155678.5,C2134724810,0.0,0.0,C1782042466,880474.94,1036153.44,0,0
