step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
164,PAYMENT,8789.19,C543167831,0.0,0.0,M1491012503,0.0,0.0,0,0
164,TRANSFER,308333.65,C1950847316,15931.0,0.0,C1800359764,24932.19,333265.84,0,0
164,CASH_OUT,274295.92,C543802620,173.0,0.0,C1267109153,663178.89,854836.29,0,0
164,PAYMENT,3118.79,C239371,7945.0,4826.21,M547391279,0.0,0.0,0,0
164,DEBIT,2004.32,C1747283806,4826.21,2821.89,C36794671,2254086.02,2256090.34,0,0
164,CASH_OUT,302614.85,C100997250,10107.0,0.0,C561110316,199547.95,856479.1,0,0
164,CASH_IN,176388.69,C463719606,0.0,176388.69,C888843763,2659138.54,2482749.85,0,0
164,CASH_IN,80520.13,C1067362578,176388.69,256908.82,C1763629640,1034357.5,795599.14,0,0
164,CASH_IN,45152.61,C2080538144,256908.82,302061.43,C382768323,399209.1,354056.49,0,0
164,CASH_IN,107733.8,C1382922282,302061.43,409795.23,C125248789,1932034.91,1824301.1,0,0
164,CASH_IN,157238.98,C1471027373,409795.23,567034.21,C1662154119,469033.59,311794.61,0,0
164,CASH_IN,213452.54,C489876851,567034.21,780486.75,C47341490,1676431.92,1462979.38,0,0
164,CASH_IN,343233.89,C1924035467,780486.75,1123720.64,C382515487,1142580.22,799346.33,0,0
164,CASH_IN,282174.01,C1304242460,1123720.64,1405894.65,C419620565,5056770.82,4774596.81,0,0
164,CASH_IN,241384.64,C1785805686,1405894.65,1647279.29,C752332296,840584.22,599199.58,0,0
164,CASH_IN,204612.02,C1612843582,1647279.29,1851891.31,C1771620140,2150557.06,1945945.04,0,0
164,CASH_IN,217046.0,C1636896666,1851891.31,2068937.31,C511742876,306910.26,89864.26,0,0
164,CASH_IN,226466.72,C1170227069,2068937.31,2295404.03,C842496101,433073.43,206606.7,0,0
164,CASH_IN,165866.59,C638125624,2295404.03,2461270.62,C1131653995,3515197.83,3349331.24,0,0
164,CASH_IN,191015.87,C1451924285,2461270.62,2652286.48,C925284829,2640000.47,2448984.6,0,0
164,CASH_IN,188521.3,C1066312617,2652286.48,2840807.78,C1539760394,5090462.99,4645218.86,0,0
164,CASH_IN,234784.59,C2071025906,2840807.78,3075592.37,C1649944650,768989.0,534204.41,0,0
164,CASH_IN,57867.18,C363309410,3075592.37,3133459.55,C254678710,242849.88,184982.7,0,0
164,CASH_IN,248898.8,C402037656,3133459.55,3382358.35,C564159405,3190870.75,2941971.95,0,0
164,CASH_IN,6301.61,C1571811620,3382358.35,3388659.96,C1459681127,188376.65,182075.04,0,0
164,CASH_IN,388379.58,C753435819,3388659.96,3777039.53,C2047375798,1378122.39,989742.81,0,0
164,CASH_IN,232844.14,C78431469,3777039.53,4009883.67,C2090275133,8312695.06,8079850.92,0,0
164,CASH_IN,193888.48,C665171387,4009883.67,4203772.15,C128463138,201403.65,7515.17,0,0
164,CASH_IN,228101.68,C94455482,4203772.15,4431873.83,C1015783883,994356.02,766254.34,0,0
164,CASH_IN,367336.04,C1837389689,4431873.83,4799209.87,C1226162508,421326.07,53990.04,0,0
164,CASH_IN,530598.92,C258829704,4799209.87,5329808.78,C298607016,618281.62,87682.7,0,0
164,CASH_IN,300258.97,C91167155,5329808.78,5630067.75,C1670628192,1058623.02,758364.05,0,0
164,CASH_IN,29718.28,C183765810,5630067.75,5659786.03,C2044341604,487607.51,457889.23,0,0
164,CASH_IN,232548.37,C1157937802,5659786.03,5892334.4,C1256624426,866728.44,634180.07,0,0
164,CASH_IN,156628.79,C568434319,5892334.4,6048963.2,C2124983103,6254798.42,6098169.63,0,0
164,CASH_IN,21694.57,C1555999105,6048963.2,6070657.77,C1450623261,125781.89,104087.32,0,0
164,CASH_IN,124971.64,C1983485119,6070657.77,6195629.41,C1118849033,1547363.2,1422391.56,0,0
164,CASH_IN,235640.21,C378118168,6195629.41,6431269.62,C1544898343,431875.43,196235.22,0,0
164,CASH_IN,42470.3,C993087904,6431269.62,6473739.92,C1279867,566966.69,524496.4,0,0
164,CASH_IN,47558.16,C308942310,6473739.92,6521298.08,C724101851,186967.51,139409.34,0,0
164,CASH_IN,74746.58,C676128632,6521298.08,6596044.66,C953022596,126086.03,51339.45,0,0
164,CASH_IN,30120.71,C1939741449,6596044.66,6626165.37,C1355269123,189001.7,114378.09,0,0
164,CASH_IN,37337.68,C1108600971,6626165.37,6663503.05,C428299537,247181.38,209843.7,0,0
164,CASH_IN,66957.55,C9703434,6663503.05,6730460.6,C672190479,221844.27,154886.72,0,0
164,CASH_IN,19249.16,C1328304199,6730460.6,6749709.76,C2062324479,26121.0,0.0,0,0
164,CASH_IN,2290.17,C1281969400,6749709.76,6751999.93,C622964320,81760.29,79470.12,0,0
164,CASH_IN,256163.68,C291742286,6751999.93,7008163.61,C839039444,1099574.43,843410.75,0,0
164,CASH_IN,340866.96,C827847720,7008163.61,7349030.57,C1258483740,3533775.85,3192908.89,0,0
164,CASH_IN,13949.01,C483669037,7349030.57,7362979.58,C131902777,133057.19,119108.18,0,0
164,CASH_IN,183841.4,C450672067,7362979.58,7546820.98,C1558871905,2545007.79,2716137.93,0,0
164,CASH_IN,276000.88,C379655428,7546820.98,7822821.86,C1563608590,799672.66,523671.77,0,0
164,CASH_IN,347088.22,C416896332,7822821.86,8169910.08,C403912932,401245.38,54157.16,0,0
164,CASH_IN,11130.28,C621899558,8169910.08,8181040.36,C870985119,1153277.65,1142147.37,0,0
164,CASH_IN,259193.96,C1520219370,8181040.36,8440234.33,C995442141,3924047.73,3664853.77,0,0
164,CASH_IN,133927.98,C1149997960,8440234.33,8574162.31,C1735736567,448610.41,314682.43,0,0
164,CASH_IN,128451.46,C380292448,8574162.31,8702613.76,C918138390,8546814.9,8418363.44,0,0
164,CASH_IN,97702.26,C946661580,8702613.76,8800316.02,C1743620807,238285.86,140583.6,0,0
164,CASH_IN,181557.45,C124268751,8800316.02,8981873.47,C272891731,1130939.12,949381.68,0,0
164,CASH_IN,159221.47,C535295097,8981873.47,9141094.94,C1566849174,2283318.62,2124097.15,0,0
164,CASH_IN,121432.39,C1608969000,9141094.94,9262527.33,C1395900317,418039.85,296607.46,0,0
164,CASH_IN,23235.71,C9650832,9262527.33,9285763.04,C264781180,24558.43,1322.73,0,0
164,CASH_IN,121327.51,C1178330117,9285763.04,9407090.55,C750646457,212126.5,90798.99,0,0
164,CASH_IN,71502.91,C1725928583,9407090.55,9478593.46,C828817597,417604.39,346101.48,0,0
164,CASH_IN,232154.32,C235445471,9478593.46,9710747.78,C2056987083,4088289.49,3856135.17,0,0
164,CASH_IN,107123.65,C336971852,9710747.78,9817871.43,C1800698381,465453.7,358330.05,0,0
164,CASH_IN,17346.18,C228007175,9817871.43,9835217.61,C50414535,6130818.4,6113472.22,0,0
164,CASH_IN,62923.43,C402054046,9835217.61,9898141.04,C464117087,2294441.87,2231518.44,0,0
164,CASH_IN,365008.83,C1574061019,9898141.04,10263149.87,C2089020117,1579525.2,1214516.36,0,0
164,CASH_IN,300047.45,C1732228997,10263149.87,10563197.32,C1933007669,976130.82,676083.37,0,0
164,CASH_IN,278488.8,C1383461184,10563197.32,10841686.12,C808167335,4008628.56,3730139.76,0,0
164,CASH_IN,464245.99,C1937697467,10841686.12,11305932.11,C1697401270,647404.18,183158.18,0,0
164,CASH_IN,256860.63,C1014866836,11305932.11,11562792.75,C1884130114,3491656.29,3193971.25,0,0
164,CASH_IN,287320.46,C652523521,11562792.75,11850113.21,C971404721,1014224.1,726903.64,0,0
164,CASH_IN,52269.22,C1533457004,11850113.21,11902382.43,C278407008,4444067.81,4391798.59,0,0
164,CASH_IN,112038.42,C1598660745,11902382.43,12014420.85,C2134175544,544395.44,432357.02,0,0
164,CASH_IN,71420.68,C251251191,12014420.85,12085841.53,C1560754418,1253053.09,1181632.4,0,0
164,CASH_IN,7183.34,C232672409,12085841.53,12093024.87,C1329560340,2042507.15,2035323.8,0,0
164,CASH_IN,8975.01,C1665497756,12093024.87,12101999.88,C509319042,237382.17,228407.16,0,0
164,CASH_IN,51806.63,C1897579413,12101999.88,12153806.51,C933872961,1329372.03,1277565.41,0,0
164,CASH_IN,114875.63,C837556784,12153806.51,12268682.14,C1609458356,1768009.51,1653133.88,0,0
164,CASH_IN,3580.36,C1311322640,12268682.14,12272262.49,C1109973480,174596.4,171016.04,0,0
164,CASH_IN,102783.05,C108011731,12272262.49,12375045.54,C468706304,244767.89,141984.84,0,0
164,CASH_IN,20303.61,C558976483,12375045.54,12395349.16,C353235406,366767.83,346464.22,0,0
164,CASH_IN,56925.87,C1891495523,12395349.16,12452275.03,C465280781,1132433.99,1075508.11,0,0
164,CASH_IN,154703.93,C2005138390,12452275.03,12606978.96,C541887766,3520097.53,3644852.08,0,0
164,CASH_IN,32287.8,C1886534477,12606978.96,12639266.76,C1651257606,5445311.92,5413024.11,0,0
164,CASH_IN,286215.78,C1541885685,12639266.76,12925482.54,C1984213316,3607623.23,4888064.36,0,0
164,CASH_IN,145916.82,C1144421660,12925482.54,13071399.37,C1366043018,297368.66,210680.15,0,0
164,CASH_IN,295010.49,C738419463,13071399.37,13366409.85,C1128731749,612656.03,317645.55,0,0
164,CASH_IN,126962.22,C1305124249,13366409.85,13493372.07,C2111805560,1887308.94,1760346.72,0,0
164,CASH_IN,638312.76,C742122035,13493372.07,14131684.84,C1107698335,723919.77,85607.0,0,0
164,CASH_IN,221074.96,C1527948341,14131684.84,14352759.8,C1482560677,3187162.29,2966087.32,0,0
164,CASH_IN,195607.71,C1816067851,14352759.8,14548367.51,C507573450,347483.28,151875.56,0,0
164,CASH_IN,56048.61,C1963036992,14548367.51,14604416.13,C1059320394,296141.78,240093.17,0,0
164,CASH_IN,165671.58,C114876329,14604416.13,14770087.71,C598225267,852631.47,758168.66,0,0
164,CASH_IN,255885.61,C1218830411,14770087.71,15025973.32,C1158635,260293.17,4407.56,0,0
164,CASH_IN,126696.64,C1400408307,15025973.32,15152669.96,C620223392,220777.2,94080.56,0,0
164,CASH_IN,14540.07,C705337421,15152669.96,15167210.03,C782946106,2267759.3,2253219.23,0,0
164,CASH_IN,272391.01,C1794064178,15167210.03,15439601.04,C2024376877,1639074.47,1366683.47,0,0
164,CASH_IN,93405.19,C221195676,15439601.04,15533006.23,C1925113822,116227.0,22821.81,0,0
164,CASH_IN,121128.23,C445055962,15533006.23,15654134.46,C2028704301,190015.33,68887.1,0,0
164,CASH_IN,64508.01,C1689331767,15654134.46,15718642.46,C928763952,809702.25,745194.25,0,0
164,CASH_IN,8596.4,C2008325436,15718642.46,15727238.86,C882142272,4098113.76,4089517.36,0,0
164,CASH_IN,92930.85,C58924443,15727238.86,15820169.71,C64382516,354282.0,232399.63,0,0
164,CASH_IN,344354.89,C565729250,15820169.71,16164524.61,C534514208,3064769.75,2720414.86,0,0
164,CASH_IN,87152.97,C1285890930,16164524.61,16251677.57,C1020303333,221484.74,134331.77,0,0
164,CASH_IN,12179.09,C522914471,16251677.57,16263856.67,C1863769929,135343.11,123164.02,0,0
164,CASH_IN,132567.62,C73380636,16263856.67,16396424.28,C1609995062,1335550.92,1202983.3,0,0
164,CASH_IN,94311.61,C1731978034,16396424.28,16490735.89,C423093419,2784204.41,3319951.93,0,0
164,CASH_IN,148762.19,C48296468,16490735.89,16639498.08,C1293278588,193355.58,44593.39,0,0
164,CASH_IN,210794.76,C1163505373,16639498.08,16850292.84,C1616485120,940938.48,730143.72,0,0
164,CASH_IN,291675.38,C1021784633,16850292.84,17141968.22,C711355058,10123586.81,9831911.42,0,0
164,CASH_IN,229038.82,C83715300,17141968.22,17371007.04,C1555467546,1047942.81,818903.99,0,0
164,CASH_IN,59475.98,C17319485,17371007.04,17430483.03,C824059478,251963.08,192487.1,0,0
164,CASH_IN,549013.89,C162480007,17430483.03,17979496.92,C449911178,6677499.77,6128485.88,0,0
164,CASH_IN,351834.43,C215790193,17979496.92,18331331.35,C866926176,630395.87,86223.25,0,0
164,CASH_IN,266021.88,C1676225866,18331331.35,18597353.23,C1520549757,412559.48,146537.6,0,0
164,CASH_IN,21266.75,C538158756,18597353.23,18618619.98,C1538263486,2367687.77,2346421.02,0,0
164,CASH_IN,37149.04,C1345386022,18618619.98,18655769.02,C414004919,203247.61,166098.57,0,0
164,CASH_IN,150831.52,C966166891,18655769.02,18806600.54,C1583180555,318428.98,167597.46,0,0
164,CASH_IN,60975.22,C331309166,18806600.54,18867575.76,C1051424804,1930069.57,1869094.35,0,0
164,CASH_IN,87332.46,C774160955,18867575.76,18954908.22,C145158636,5968004.93,5880672.47,0,0
164,CASH_IN,242493.16,C2037551135,18954908.22,19197401.38,C247461277,3309977.26,3067484.1,0,0
164,CASH_IN,39803.36,C1956811659,19197401.38,19237204.74,C1386732390,18533131.8,18587854.67,0,0
164,CASH_IN,26496.34,C485896545,19237204.74,19263701.08,C647336824,551022.52,524526.19,0,0
164,CASH_IN,158238.24,C340463070,19263701.08,19421939.32,C1763629640,953837.38,795599.14,0,0
164,CASH_IN,206837.61,C2035586336,19421939.32,19628776.92,C953433658,1618692.27,1411854.67,0,0
164,CASH_IN,271836.44,C420118346,19628776.92,19900613.36,C594700730,1129645.89,857809.45,0,0
164,CASH_OUT,136391.52,C878323763,307242.0,170850.48,C1123573953,8172977.0,8309368.52,0,0
164,PAYMENT,8832.1,C2016667291,170850.48,162018.38,M630427944,0.0,0.0,0,0
164,PAYMENT,5345.97,C1873369855,162018.38,156672.41,M181927049,0.0,0.0,0,0
164,PAYMENT,657.39,C1840759926,156672.41,156015.02,M1418986041,0.0,0.0,0,0
164,PAYMENT,4174.69,C1909445878,156015.02,151840.33,M1145658866,0.0,0.0,0,0
164,PAYMENT,2565.79,C386835833,151840.33,149274.54,M1669326955,0.0,0.0,0,0
164,PAYMENT,6117.64,C1813575830,149274.54,143156.9,M1647349290,0.0,0.0,0,0
164,PAYMENT,3111.01,C7850616,143156.9,140045.88,M475481773,0.0,0.0,0,0
164,PAYMENT,2200.66,C933286393,140045.88,137845.22,M1359431929,0.0,0.0,0,0
164,PAYMENT,22510.77,C1872592043,137845.22,115334.45,M1230585307,0.0,0.0,0,0
164,PAYMENT,4109.74,C2017923600,115334.45,111224.71,M334286177,0.0,0.0,0,0
164,PAYMENT,23974.24,C386962323,111224.71,87250.47,M396874575,0.0,0.0,0,0
164,PAYMENT,5923.71,C1471185977,87250.47,81326.77,M574803051,0.0,0.0,0,0
164,PAYMENT,3558.22,C836587451,81326.77,77768.55,M407494500,0.0,0.0,0,0
164,PAYMENT,16933.63,C1259016472,77768.55,60834.91,M2132716934,0.0,0.0,0,0
164,PAYMENT,5181.05,C610637129,60834.91,55653.87,M1912720478,0.0,0.0,0,0
164,PAYMENT,6901.94,C1636929751,55653.87,48751.92,M1802073086,0.0,0.0,0,0
164,PAYMENT,12712.99,C1663990791,48751.92,36038.94,M523316992,0.0,0.0,0,0
164,PAYMENT,1460.74,C1925911321,36038.94,34578.19,M1386051645,0.0,0.0,0,0
164,CASH_OUT,140115.78,C1111750701,23377.0,0.0,C1044883791,47226.09,187341.87,0,0
164,PAYMENT,1081.88,C1419548234,0.0,0.0,M2120549403,0.0,0.0,0,0
164,PAYMENT,7944.39,C1199622010,0.0,0.0,M442486071,0.0,0.0,0,0
164,PAYMENT,12279.15,C708916976,0.0,0.0,M2085796479,0.0,0.0,0,0
164,PAYMENT,21766.49,C1026034072,0.0,0.0,M1501187455,0.0,0.0,0,0
164,PAYMENT,8039.4,C2049902102,0.0,0.0,M331864686,0.0,0.0,0,0
164,PAYMENT,3931.28,C1860068679,0.0,0.0,M1699011670,0.0,0.0,0,0
164,PAYMENT,14618.48,C1742305630,0.0,0.0,M1247861601,0.0,0.0,0,0
164,PAYMENT,12953.6,C1468627767,0.0,0.0,M342670332,0.0,0.0,0,0
164,PAYMENT,24761.73,C944972710,0.0,0.0,M1956924446,0.0,0.0,0,0
164,PAYMENT,7380.48,C1760088446,0.0,0.0,M422196420,0.0,0.0,0,0
164,PAYMENT,19606.25,C952461908,0.0,0.0,M1851196910,0.0,0.0,0,0
164,PAYMENT,15726.21,C1075468923,0.0,0.0,M148822696,0.0,0.0,0,0
164,PAYMENT,808.55,C467310125,0.0,0.0,M1307875533,0.0,0.0,0,0
164,PAYMENT,6776.6,C1596971658,0.0,0.0,M559562845,0.0,0.0,0,0
164,PAYMENT,8054.73,C1862193573,0.0,0.0,M119868999,0.0,0.0,0,0
164,PAYMENT,6668.38,C654278563,0.0,0.0,M1431604105,0.0,0.0,0,0
164,PAYMENT,1600.08,C1295981439,0.0,0.0,M1648845737,0.0,0.0,0,0
164,PAYMENT,5738.0,C1066932773,0.0,0.0,M1323423388,0.0,0.0,0,0
164,PAYMENT,511.09,C2066798812,0.0,0.0,M582198840,0.0,0.0,0,0
164,PAYMENT,1914.36,C1560660345,0.0,0.0,M487629171,0.0,0.0,0,0
164,PAYMENT,2564.94,C1612409909,0.0,0.0,M1604752488,0.0,0.0,0,0
164,PAYMENT,14.23,C748404964,0.0,0.0,M874051389,0.0,0.0,0,0
164,PAYMENT,3245.11,C257511247,0.0,0.0,M1689755416,0.0,0.0,0,0
164,PAYMENT,2824.52,C374996874,0.0,0.0,M1695241059,0.0,0.0,0,0
164,PAYMENT,10348.62,C552422330,15099.0,4750.38,M2029670368,0.0,0.0,0,0
164,CASH_OUT,19128.68,C554064602,29606.0,10477.32,C1184832349,3270350.89,3289479.58,0,0
164,CASH_IN,45550.98,C514430418,272.0,45822.98,C217077319,3373520.43,3183511.9,0,0
164,PAYMENT,5262.94,C1423158566,146729.0,141466.06,M2122083603,0.0,0.0,0,0
164,PAYMENT,19315.62,C1832859788,141466.06,122150.44,M1072310268,0.0,0.0,0,0
164,PAYMENT,14619.21,C1989740474,122150.44,107531.23,M1796274319,0.0,0.0,0,0
164,CASH_OUT,135864.57,C2147440185,132062.0,0.0,C109103356,0.0,135864.57,0,0
164,CASH_IN,320052.15,C289688573,1938.0,321990.15,C730119734,306116.82,0.0,0,0
164,PAYMENT,18019.83,C803093176,11159.0,0.0,M1139174220,0.0,0.0,0,0
164,CASH_OUT,62315.09,C1177396119,362320.0,300004.91,C1275323466,1001582.96,1063898.05,0,0
164,CASH_OUT,82465.2,C1963266828,30916.0,0.0,C1371376261,0.0,82465.2,0,0
164,CASH_OUT,201867.65,C735112430,0.0,0.0,C1915634371,206138.04,408005.69,0,0
164,CASH_IN,45865.09,C1536970451,11043.0,56908.09,C525828867,2895759.05,2849893.96,0,0
164,PAYMENT,5445.16,C1887858476,686.0,0.0,M759598915,0.0,0.0,0,0
164,PAYMENT,1988.32,C31302041,0.0,0.0,M948870567,0.0,0.0,0,0
164,PAYMENT,20745.15,C2066905749,360574.0,339828.85,M1645727271,0.0,0.0,0,0
164,CASH_OUT,114990.15,C237660821,10194.0,0.0,C1392221851,408588.15,523578.29,0,0
164,CASH_IN,80229.21,C1116056914,1830.0,82059.21,C1031944577,662713.14,582483.93,0,0
164,CASH_OUT,161247.96,C705397061,82059.21,0.0,C161112781,936198.62,1097446.58,0,0
164,CASH_OUT,356592.83,C1982923989,0.0,0.0,C1820012908,2330167.83,2686760.67,0,0
164,CASH_OUT,113102.91,C722642500,0.0,0.0,C502295547,9827281.53,9940384.44,0,0
164,CASH_OUT,63515.24,C1142055241,0.0,0.0,C200964845,717832.26,781347.5,0,0
164,CASH_OUT,498336.2,C853917991,0.0,0.0,C180056674,10374125.45,10872461.65,0,0
164,CASH_OUT,226223.4,C1284271106,0.0,0.0,C2139075826,1158727.85,1384951.25,0,0
164,CASH_OUT,107785.1,C1922224977,0.0,0.0,C432873245,171534.44,279319.55,0,0
164,CASH_OUT,437075.62,C626916451,0.0,0.0,C1110587709,4640662.24,5077737.85,0,0
164,CASH_OUT,480841.78,C959311126,0.0,0.0,C1205668720,984955.36,1465797.15,0,0
164,CASH_OUT,185973.31,C376334925,0.0,0.0,C1456871541,821628.53,720339.24,0,0
164,CASH_OUT,185957.69,C1912748938,0.0,0.0,C1535780341,670586.23,736379.28,0,0
164,CASH_OUT,169514.1,C947285837,0.0,0.0,C373186855,1013757.39,1183271.49,0,0
164,CASH_OUT,62629.28,C1860526088,0.0,0.0,C1125111824,348441.84,522614.04,0,0
164,CASH_OUT,98694.85,C196891547,0.0,0.0,C58849345,560327.77,659022.62,0,0
164,CASH_OUT,19126.67,C1744955149,0.0,0.0,C1891572828,4125499.8,4144626.47,0,0
164,CASH_OUT,234684.21,C1661395271,0.0,0.0,C1230848348,268709.48,503393.69,0,0
164,CASH_OUT,51271.26,C648423439,0.0,0.0,C626003163,329733.78,381005.04,0,0
164,CASH_OUT,325248.11,C1332709323,0.0,0.0,C1040355043,4557313.39,4882561.49,0,0
164,CASH_OUT,171236.22,C674310308,0.0,0.0,C1958665493,2612238.88,2783475.1,0,0
164,CASH_OUT,134236.54,C2087315516,0.0,0.0,C577034657,7643648.38,7777884.92,0,0
164,CASH_OUT,391277.22,C1805140462,0.0,0.0,C1121453612,15860642.51,16251919.73,0,0
164,CASH_OUT,318083.03,C1484444297,0.0,0.0,C1553969020,445424.33,763507.36,0,0
164,CASH_OUT,371088.51,C2033165610,0.0,0.0,C1541788515,768280.02,1139368.53,0,0
164,CASH_OUT,182414.22,C1253345851,0.0,0.0,C868236224,2291226.38,2473640.59,0,0
164,CASH_IN,221618.2,C1661613490,5028.0,226646.2,C1573862903,7700.52,0.0,0,0
164,PAYMENT,18922.77,C1835687360,50912.0,31989.23,M1768465330,0.0,0.0,0,0
164,TRANSFER,1230801.41,C132323830,90873.0,0.0,C1745045439,443507.93,1674309.34,0,0
164,CASH_IN,85277.12,C905321245,1314.0,86591.12,C1075468061,0.0,0.0,0,0
164,CASH_OUT,24486.06,C172872766,15408.0,0.0,C2007003287,13114.0,37600.06,0,0
164,CASH_OUT,89410.46,C638878710,159305.0,69894.54,C2119910556,5003668.29,5093078.75,0,0
164,PAYMENT,7718.94,C958861931,69894.54,62175.6,M1007474849,0.0,0.0,0,0
164,PAYMENT,5381.77,C1476659002,62175.6,56793.83,M1510814975,0.0,0.0,0,0
164,CASH_OUT,100798.15,C1530446239,607807.0,507008.85,C392043001,132395.22,233193.37,0,0
164,CASH_IN,58704.4,C19645321,507008.85,565713.25,C989217169,79981.57,21277.17,0,0
164,CASH_IN,266877.88,C2037262657,565713.25,832591.13,C322003697,1444250.56,1177372.68,0,0
164,CASH_IN,7160.72,C1257717855,832591.13,839751.85,C297043439,248081.9,240921.18,0,0
164,CASH_IN,108526.98,C1474184359,839751.85,948278.83,C1600121384,314100.67,370983.32,0,0
164,CASH_IN,193885.52,C146207326,948278.83,1142164.34,C1501220014,4946360.96,4752475.45,0,0
164,CASH_IN,177826.16,C10155560,1142164.34,1319990.5,C958066125,3507280.45,3329454.29,0,0
164,CASH_IN,97589.56,C1889516508,1319990.5,1417580.06,C1443257699,287703.87,190114.31,0,0
164,CASH_IN,162067.7,C1438720532,1417580.06,1579647.76,C2004070631,4386002.88,4223935.18,0,0
164,CASH_IN,33659.59,C1784286960,1579647.76,1613307.35,C1160709041,1796026.75,1762367.17,0,0
164,CASH_IN,2964.83,C1034325541,1613307.35,1616272.18,C1523273333,1829673.34,1936331.42,0,0
164,CASH_IN,137015.6,C820679446,1616272.18,1753287.78,C1128910531,765295.04,628279.44,0,0
164,CASH_IN,666936.93,C1818740381,1753287.78,2420224.71,C1909592204,12344840.6,12018196.98,0,0
164,CASH_IN,60354.79,C1450207343,2420224.71,2480579.5,C1311717305,2307426.16,2247071.38,0,0
164,CASH_IN,172868.03,C1605243682,2480579.5,2653447.53,C1304664210,2446289.63,2273421.6,0,0
164,PAYMENT,17915.08,C1001933282,70231.0,52315.92,M1773744934,0.0,0.0,0,0
164,PAYMENT,22573.14,C1012866414,5370.0,0.0,M323436228,0.0,0.0,0,0
164,PAYMENT,3783.22,C1783202327,22578.0,18794.78,M1254730875,0.0,0.0,0,0
164,PAYMENT,13625.9,C238644257,5494.0,0.0,M606261820,0.0,0.0,0,0
164,CASH_IN,100222.79,C39695765,60945.0,161167.79,C737722829,0.0,0.0,0,0
164,PAYMENT,7734.77,C91253713,30968.0,23233.23,M1080903482,0.0,0.0,0,0
164,CASH_IN,114868.7,C1928126009,61420.0,176288.7,C750875848,343514.43,228645.72,0,0
164,PAYMENT,10350.7,C502410476,176288.7,165938.0,M467329632,0.0,0.0,0,0
164,PAYMENT,2493.21,C824451766,104448.0,101954.79,M632111037,0.0,0.0,0,0
164,CASH_OUT,167828.66,C699720360,20023.0,0.0,C2042309397,0.0,167828.66,0,0
164,CASH_OUT,68612.41,C1706155036,49979.0,0.0,C450868465,513588.97,582201.39,0,0
164,PAYMENT,5043.14,C1964012430,50198.0,45154.86,M957147718,0.0,0.0,0,0
164,PAYMENT,3137.72,C933494381,119915.0,116777.28,M1545176505,0.0,0.0,0,0
164,CASH_OUT,177601.54,C719520183,116777.28,0.0,C741891700,183587.4,361188.94,0,0
164,CASH_OUT,61062.36,C1952678007,698.0,0.0,C792865740,3844022.19,3905084.55,0,0
164,CASH_OUT,260573.41,C1553684480,0.0,0.0,C797345174,498636.74,759210.15,0,0
164,CASH_OUT,146940.16,C1279208039,0.0,0.0,C729321724,1157001.57,1303941.73,0,0
164,CASH_OUT,108720.36,C2128831726,0.0,0.0,C401392509,1628057.08,1736777.45,0,0
164,CASH_OUT,74783.0,C376120189,0.0,0.0,C728432914,169473.36,244256.36,0,0
164,CASH_OUT,174134.1,C280371944,0.0,0.0,C205111241,1482927.65,1657061.75,0,0
164,CASH_OUT,48200.8,C636440203,0.0,0.0,C736723600,107330.0,85153.68,0,0
164,CASH_OUT,312433.7,C1087277772,0.0,0.0,C965812650,407076.78,719510.47,0,0
164,CASH_OUT,109494.0,C267467107,0.0,0.0,C618346725,141589.34,412578.78,0,0
164,CASH_OUT,152674.8,C779221783,0.0,0.0,C1981215192,4780948.41,4933623.21,0,0
164,CASH_OUT,167290.41,C1899328324,0.0,0.0,C520502817,707588.47,874878.88,0,0
164,CASH_OUT,35880.66,C1167662916,0.0,0.0,C1269405790,2547058.72,2582939.37,0,0
164,CASH_OUT,248136.54,C1126505653,0.0,0.0,C107131944,5633376.95,5687945.33,0,0
164,CASH_OUT,35341.27,C1647181445,0.0,0.0,C1920934726,1254092.33,1289433.6,0,0
164,CASH_OUT,263951.75,C953687767,0.0,0.0,C2063115099,829972.18,1093923.92,0,0
164,CASH_OUT,84576.31,C901141943,0.0,0.0,C2057967750,3033266.08,3117842.39,0,0
164,CASH_OUT,195524.95,C1578972928,0.0,0.0,C78165689,785508.25,981033.2,0,0
164,CASH_OUT,323798.18,C1397302160,0.0,0.0,C1998170603,779813.73,1103611.9,0,0
164,CASH_OUT,137126.38,C723493256,0.0,0.0,C913422378,8228575.75,8365702.13,0,0
164,CASH_OUT,247834.21,C738415281,0.0,0.0,C1551431958,3652203.78,3900037.99,0,0
164,CASH_OUT,61125.03,C462537990,0.0,0.0,C925447909,901596.98,962722.02,0,0
164,CASH_OUT,59324.32,C31338567,0.0,0.0,C1787074577,489510.86,548835.18,0,0
164,CASH_OUT,32894.3,C1461436949,0.0,0.0,C154380312,325178.73,358073.03,0,0
164,CASH_OUT,375489.17,C1639683229,0.0,0.0,C1988575260,1436939.83,1812429.0,0,0
164,CASH_OUT,23528.72,C1956103257,0.0,0.0,C1735349944,141211.91,164740.63,0,0
164,CASH_OUT,323581.37,C71016068,0.0,0.0,C1173391269,10176341.49,10499922.87,0,0
164,CASH_OUT,137286.61,C221900668,0.0,0.0,C1220613488,537219.22,674505.83,0,0
164,CASH_OUT,333303.59,C807116090,0.0,0.0,C68976281,3780477.66,4113781.24,0,0
