step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
164,CASH_OUT,209965.35,C1687402092,0.0,0.0,C1527578698,814033.05,1023998.41,0,0
164,CASH_OUT,7175.33,C1297449891,0.0,0.0,C1134643293,577400.53,584575.86,0,0
164,CASH_OUT,4986.03,C1053939423,0.0,0.0,C1654085141,27311.47,32297.5,0,0
164,CASH_OUT,373967.68,C162954304,0.0,0.0,C1897172546,2487608.86,2861576.54,0,0
164,CASH_OUT,271499.54,C1894751180,0.0,0.0,C1961291618,578070.48,849570.02,0,0
164,CASH_OUT,204647.25,C298211049,0.0,0.0,C862054548,6031593.04,6236240.29,0,0
164,CASH_OUT,326620.1,C554765600,0.0,0.0,C125074869,3406394.84,4015446.78,0,0
164,CASH_OUT,303959.18,C461316414,0.0,0.0,C1895064102,1817582.6,2121541.78,0,0
164,CASH_OUT,162697.67,C398649446,0.0,0.0,C931730110,1409159.59,1571857.26,0,0
164,CASH_OUT,2795.46,C873502057,20649.0,17853.54,C295310874,114003.3,116798.76,0,0
164,PAYMENT,7934.78,C499246790,86560.0,78625.22,M2136298129,0.0,0.0,0,0
164,CASH_IN,174312.86,C2136212677,67048.0,241360.86,C471459076,0.0,0.0,0,0
164,PAYMENT,7629.68,C1331658139,21183.0,13553.32,M1564104032,0.0,0.0,0,0
164,CASH_OUT,53846.61,C137254284,13553.32,0.0,C1441815421,599952.05,653798.65,0,0
164,CASH_OUT,70231.37,C1459817056,0.0,0.0,C264073804,1219028.88,1289260.26,0,0
164,CASH_OUT,11271.37,C1661212350,14090.0,2818.63,C1827902617,911317.55,922588.92,0,0
164,CASH_OUT,418052.41,C1822084843,13886.0,0.0,C842596056,90917.45,508969.86,0,0
164,PAYMENT,2575.32,C375547073,127364.0,124788.68,M1501375591,0.0,0.0,0,0
164,CASH_IN,77410.96,C437215248,297586.0,374996.96,C2088083573,2056485.76,1979074.8,0,0
164,CASH_OUT,122057.65,C551032876,374996.96,252939.31,C2010682158,128721.91,250779.56,0,0
164,CASH_OUT,13091.14,C622408858,43087.0,29995.86,C281758874,379865.92,444559.4,0,0
164,PAYMENT,28226.18,C355936842,313453.0,285226.82,M1952044828,0.0,0.0,0,0
164,CASH_OUT,123871.34,C346073283,87107.0,0.0,C826974911,612285.39,736156.73,0,0
164,CASH_IN,27709.82,C2020733737,11386.0,39095.82,C229086005,1323750.99,1296041.17,0,0
164,PAYMENT,18775.16,C1413014295,148379.0,129603.84,M1860386747,0.0,0.0,0,0
164,TRANSFER,589815.62,C2132042772,129603.84,0.0,C229540098,1309039.61,1898855.23,0,0
164,TRANSFER,406706.98,C134953060,17634.0,0.0,C2076339104,653210.29,1059917.27,0,0
164,PAYMENT,7063.85,C465064489,0.0,0.0,M1825679362,0.0,0.0,0,0
164,PAYMENT,15977.64,C809063752,0.0,0.0,M1629524787,0.0,0.0,0,0
164,PAYMENT,8252.13,C953199652,0.0,0.0,M1503695492,0.0,0.0,0,0
164,PAYMENT,4053.69,C591994861,0.0,0.0,M1184213436,0.0,0.0,0,0
164,PAYMENT,4762.57,C2065276102,0.0,0.0,M644879763,0.0,0.0,0,0
164,PAYMENT,14691.29,C1303236807,130.0,0.0,M647907463,0.0,0.0,0,0
164,CASH_OUT,263546.83,C299241278,60150.0,0.0,C2076565834,0.0,263546.83,0,0
164,CASH_IN,148236.92,C934042650,160060.0,308296.92,C2087777324,311684.96,163448.05,0,0
164,CASH_OUT,181934.73,C346327488,21731.0,0.0,C1577063118,909435.98,1091370.71,0,0
164,PAYMENT,17478.04,C1076507043,83819.0,66340.96,M1629780327,0.0,0.0,0,0
164,PAYMENT,7894.46,C884848085,21068.0,13173.54,M82296843,0.0,0.0,0,0
164,PAYMENT,2106.78,C366038557,132355.0,130248.22,M1467806337,0.0,0.0,0,0
164,CASH_IN,370665.55,C238479014,15449.0,386114.55,C1316645344,0.0,0.0,0,0
164,CASH_OUT,52685.2,C887851251,12433.0,0.0,C737740250,2437664.76,2490349.96,0,0
164,CASH_IN,156650.24,C727030229,3206.0,159856.24,C96592525,89038.95,0.0,0,0
164,CASH_OUT,88775.14,C462266052,15090.0,0.0,C1533789395,11123254.11,11212029.25,0,0
164,PAYMENT,6953.76,C582441157,370158.0,363204.24,M1257500784,0.0,0.0,0,0
164,CASH_OUT,107341.13,C1299141578,27051.0,0.0,C1189531129,126515.13,233856.27,0,0
164,CASH_IN,146324.66,C987995933,146956.0,293280.66,C644009362,1127273.39,980948.72,0,0
164,CASH_OUT,234466.67,C579504628,41068.0,0.0,C1760337423,466662.69,701129.37,0,0
164,PAYMENT,3612.92,C1999609253,0.0,0.0,M1089036681,0.0,0.0,0,0
164,PAYMENT,6843.7,C1716782590,0.0,0.0,M275248617,0.0,0.0,0,0
164,CASH_OUT,25934.25,C464421109,159.0,0.0,C352418568,145544.65,171478.9,0,0
164,CASH_OUT,62781.87,C272650016,0.0,0.0,C1005478043,1000986.03,1063767.9,0,0
164,TRANSFER,283142.44,C1451082531,21378.0,0.0,C1178745188,0.0,283142.44,0,0
164,PAYMENT,10457.02,C2040183992,11363.0,905.98,M375140950,0.0,0.0,0,0
164,PAYMENT,25630.6,C74925810,43185.0,17554.4,M1017903492,0.0,0.0,0,0
164,CASH_OUT,132838.11,C276360661,17554.4,0.0,C1810343608,251817.84,384655.95,0,0
164,CASH_OUT,118646.13,C1732354830,130196.0,11549.87,C2107574908,0.0,118646.13,0,0
164,PAYMENT,12930.13,C1505700290,11549.87,0.0,M976985256,0.0,0.0,0,0
164,CASH_IN,101350.33,C1845155967,70605.0,171955.33,C1403510116,1316608.47,1215258.14,0,0
164,CASH_OUT,304100.82,C122248989,171955.33,0.0,C1573805726,9283834.17,9587934.99,0,0
164,CASH_OUT,234073.68,C655918863,2083.0,0.0,C1654922154,0.0,234073.68,0,0
164,CASH_OUT,18978.96,C1101037976,161639.0,142660.04,C718082574,1799981.62,1818960.57,0,0
164,TRANSFER,78809.57,C2049085683,30602.0,0.0,C848206819,419222.48,498032.06,0,0
164,CASH_OUT,152048.77,C928942365,24720.0,0.0,C85600442,239000.37,391049.15,0,0
164,PAYMENT,8914.4,C1419595782,0.0,0.0,M292857676,0.0,0.0,0,0
164,CASH_OUT,26100.69,C2134841497,41954.0,15853.31,C528938714,1239207.03,1265307.73,0,0
164,CASH_OUT,129179.28,C1021992962,14575.0,0.0,C791134034,0.0,129179.28,0,0
164,CASH_IN,69596.28,C46729977,29590.0,99186.28,C850967156,2586263.95,2438346.5,0,0
164,CASH_OUT,110888.09,C917738283,5045.0,0.0,C685521171,15753.21,126641.3,0,0
164,CASH_OUT,180888.02,C835694260,24168.0,0.0,C1705372734,0.0,180888.02,0,0
164,CASH_OUT,69979.69,C1590309631,115.0,0.0,C1629691974,4595708.97,4665688.66,0,0
164,CASH_IN,139609.71,C345928989,12461.0,152070.71,C607008436,75785.47,0.0,0,0
164,PAYMENT,10945.52,C1050580590,62951.0,52005.48,M1919427847,0.0,0.0,0,0
164,CASH_OUT,12808.59,C2109389951,352.0,0.0,C1392270039,629920.56,642729.15,0,0
164,PAYMENT,14394.48,C443222088,32541.0,18146.52,M1351401613,0.0,0.0,0,0
164,TRANSFER,388692.14,C1677690758,18146.52,0.0,C2076443921,838700.93,1227393.07,0,0
164,PAYMENT,10696.49,C1267631810,7572.0,0.0,M166067891,0.0,0.0,0,0
164,CASH_IN,125446.88,C1071370154,258161.0,383607.88,C231183855,109819.83,0.0,0,0
164,PAYMENT,21449.77,C537377888,12222.0,0.0,M520132148,0.0,0.0,0,0
164,PAYMENT,23186.64,C968291073,15116.0,0.0,M1492241666,0.0,0.0,0,0
164,CASH_OUT,34897.87,C1158188736,0.0,0.0,C1661189939,65756.65,100654.52,0,0
164,PAYMENT,4839.77,C1579290979,39878.0,35038.23,M1350750045,0.0,0.0,0,0
164,PAYMENT,18356.61,C105746834,35038.23,16681.63,M129134869,0.0,0.0,0,0
164,CASH_OUT,141095.23,C1230360969,7330.0,0.0,C367987636,1437948.35,1579043.59,0,0
164,CASH_OUT,170388.11,C258672601,0.0,0.0,C395352236,638673.98,809062.09,0,0
164,CASH_OUT,102257.38,C1698748071,14675.0,0.0,C716249562,0.0,102257.38,0,0
164,PAYMENT,302.8,C1911437763,82652.0,82349.2,M382756846,0.0,0.0,0,0
164,CASH_IN,214199.29,C1095958306,20828.0,235027.29,C1938786692,10370.68,0.0,0,0
164,CASH_IN,214419.81,C583334977,101734.0,316153.81,C709986490,0.0,0.0,0,0
164,PAYMENT,9344.28,C577038843,151704.0,142359.72,M924718414,0.0,0.0,0,0
164,CASH_OUT,126110.3,C1642284896,142359.72,16249.41,C571343134,1209247.72,1335358.02,0,0
164,PAYMENT,943.13,C1681951209,373047.24,372104.11,M1634639787,0.0,0.0,0,0
164,PAYMENT,20807.12,C647840429,372104.11,351296.99,M1572788569,0.0,0.0,0,0
164,CASH_IN,148543.81,C1037110470,24365.0,172908.81,C1555226676,126644.34,0.0,0,0
164,PAYMENT,21815.42,C676810512,21688.0,0.0,M1679030429,0.0,0.0,0,0
164,CASH_IN,58884.84,C1330418007,10910.0,69794.84,C1145539290,102299.75,43414.9,0,0
164,PAYMENT,11864.01,C2060325700,40053.0,28188.99,M1760820418,0.0,0.0,0,0
164,CASH_OUT,226954.08,C333395537,43368.0,0.0,C1279455582,5238314.03,5465268.12,0,0
164,PAYMENT,9047.47,C942852948,35283.0,26235.53,M845986597,0.0,0.0,0,0
164,CASH_OUT,23643.49,C1166955590,99840.0,76196.51,C396380619,800114.93,823758.41,0,0
164,PAYMENT,11979.24,C797544216,76196.51,64217.27,M30378454,0.0,0.0,0,0
164,PAYMENT,3648.8,C1454223193,2119.0,0.0,M1639382446,0.0,0.0,0,0
164,CASH_IN,27595.67,C35938255,9581.0,37176.67,C485955451,256377.25,228781.58,0,0
164,CASH_OUT,128579.93,C2144925540,503.0,0.0,C217201341,0.0,128579.93,0,0
164,PAYMENT,7423.04,C1152669857,11505.0,4081.96,M314148372,0.0,0.0,0,0
164,PAYMENT,4960.68,C851671467,4081.96,0.0,M177789760,0.0,0.0,0,0
164,PAYMENT,15359.48,C1812982754,15430.0,70.52,M844646737,0.0,0.0,0,0
164,PAYMENT,7529.32,C469725328,413516.16,405986.84,M1475471988,0.0,0.0,0,0
164,CASH_OUT,58852.42,C1152535443,405986.84,347134.42,C2121616558,2276336.01,2335188.43,0,0
164,PAYMENT,22190.07,C886083733,13067.0,0.0,M1414208879,0.0,0.0,0,0
164,PAYMENT,4311.8,C204599256,104761.0,100449.2,M1510593310,0.0,0.0,0,0
164,CASH_IN,237381.17,C1793959154,74299.0,311680.17,C498183534,14410.92,0.0,0,0
164,CASH_OUT,279615.24,C1723952293,225.0,0.0,C1977394283,0.0,279615.24,0,0
164,PAYMENT,12103.86,C1695355018,269503.84,257399.98,M1896394262,0.0,0.0,0,0
164,PAYMENT,9691.08,C1992642289,257399.98,247708.9,M462205128,0.0,0.0,0,0
164,CASH_IN,76256.04,C369654387,15901.0,92157.04,C1271579312,603059.72,526803.68,0,0
164,PAYMENT,14187.68,C583278266,304.0,0.0,M2125102805,0.0,0.0,0,0
164,CASH_OUT,225637.4,C14584632,49983.0,0.0,C1401859431,197521.02,423158.42,0,0
164,PAYMENT,2940.11,C1431351986,15832.0,12891.89,M1474512748,0.0,0.0,0,0
164,CASH_OUT,100954.53,C2056443795,309372.0,208417.47,C195738870,70662.7,171617.23,0,0
164,CASH_IN,156159.73,C249627826,17792.0,173951.73,C280398494,195051.28,38891.55,0,0
164,CASH_IN,84244.19,C1593107198,173951.73,258195.92,C64294407,7346536.47,7262292.27,0,0
164,CASH_IN,173591.06,C333514347,258195.92,431786.97,C1118899387,1116897.71,943306.66,0,0
164,CASH_IN,335328.07,C2141414859,431786.97,767115.04,C381608526,866542.77,867840.32,0,0
164,CASH_IN,135987.66,C2036415001,767115.04,903102.7,C746069979,137134.33,1146.67,0,0
164,CASH_OUT,42851.13,C16499929,72288.0,29436.87,C1145733508,432753.58,475604.7,0,0
164,PAYMENT,23596.92,C456280307,19073.0,0.0,M2145123171,0.0,0.0,0,0
164,CASH_IN,285811.58,C253409139,11286.0,297097.58,C1915163610,9111132.43,8825320.84,0,0
164,TRANSFER,353299.54,C1360619333,297097.58,0.0,C1197450284,357450.54,710750.08,0,0
164,TRANSFER,317363.23,C1491458117,0.0,0.0,C414129056,2573499.15,2890862.38,0,0
164,TRANSFER,132333.33,C2017800409,0.0,0.0,C316797157,944490.35,1076823.68,0,0
164,TRANSFER,571922.83,C574529933,0.0,0.0,C1402197658,776833.31,1348756.14,0,0
164,TRANSFER,3471274.63,C940034496,0.0,0.0,C528201039,4279148.25,7750422.88,0,0
164,TRANSFER,122149.62,C1314265461,0.0,0.0,C98783267,176649.91,298799.53,0,0
164,TRANSFER,1666713.4,C524561310,0.0,0.0,C995880490,11396695.5,13063408.91,0,0
164,TRANSFER,988333.73,C1218560818,0.0,0.0,C721822979,1455117.57,2443451.3,0,0
164,TRANSFER,1198166.03,C1324239407,0.0,0.0,C829289095,6705757.74,7903923.76,0,0
164,TRANSFER,674601.15,C814575414,0.0,0.0,C1921899905,1069249.08,1743850.23,0,0
164,TRANSFER,1003284.43,C237746786,0.0,0.0,C1278648375,1354934.85,2358219.29,0,0
164,TRANSFER,728706.5,C1221939398,0.0,0.0,C2059328481,1630855.44,2359561.94,0,0
164,TRANSFER,627.04,C1951847617,0.0,0.0,C732681373,1120930.68,1121557.72,0,0
164,TRANSFER,509737.08,C796520866,0.0,0.0,C1300145618,1154011.3,1663748.38,0,0
164,TRANSFER,239854.38,C2094184069,0.0,0.0,C178231916,262103.18,501957.56,0,0
164,TRANSFER,51390.86,C509844153,0.0,0.0,C576218067,266859.61,318250.46,0,0
164,TRANSFER,57792.86,C1548858728,0.0,0.0,C1302262163,1761820.5,1819613.36,0,0
164,TRANSFER,868743.89,C1019591585,0.0,0.0,C1206732256,1289916.92,2158660.82,0,0
164,TRANSFER,371309.13,C1439323170,0.0,0.0,C320919849,8095279.68,8466588.81,0,0
164,TRANSFER,352036.23,C1467918960,0.0,0.0,C370884007,2771958.09,3123994.33,0,0
164,TRANSFER,189062.06,C114671362,0.0,0.0,C1498054790,675392.26,864454.32,0,0
164,CASH_OUT,12997.25,C391906506,19377.0,6379.75,C921482734,111490.48,124487.73,0,0
164,CASH_IN,246470.1,C279980359,4661.0,251131.1,C1202589207,839181.37,592711.28,0,0
164,CASH_OUT,4723.1,C851393547,0.0,0.0,C1967233048,5463639.46,5468362.56,0,0
164,TRANSFER,156583.53,C431597809,0.0,0.0,C1120392276,882032.02,1038615.55,0,0
164,CASH_OUT,210403.32,C1848939864,0.0,0.0,C917922449,0.0,0.0,0,0
164,PAYMENT,10073.18,C2145350600,0.0,0.0,M885737308,0.0,0.0,0,0
164,CASH_OUT,108751.28,C1617010452,11570.0,0.0,C616263904,0.0,108751.28,0,0
164,CASH_OUT,88095.37,C708139029,545.0,0.0,C1472011724,151783.78,239879.15,0,0
164,CASH_IN,88429.95,C787496872,26000.0,114429.95,C1901590149,455710.58,367280.63,0,0
164,PAYMENT,5048.23,C1081044109,207940.0,202891.77,M748339883,0.0,0.0,0,0
164,PAYMENT,10893.59,C745521885,202891.77,191998.18,M63812999,0.0,0.0,0,0
164,CASH_OUT,111472.76,C956148343,5121.0,0.0,C1611395767,1064152.98,1175625.74,0,0
164,CASH_OUT,202758.28,C1116252249,0.0,0.0,C1790869745,207353.12,410111.39,0,0
164,DEBIT,4651.61,C279180287,20145.99,15494.39,C1353993052,1088993.94,1093645.54,0,0
164,CASH_IN,83717.39,C2116820449,15494.39,99211.78,C14380839,87116.24,3398.84,0,0
164,CASH_IN,139810.89,C735559233,99211.78,239022.67,C770914420,3151484.73,3011673.84,0,0
164,CASH_IN,280102.01,C739901698,239022.67,519124.69,C760178024,351500.94,71398.93,0,0
164,CASH_IN,44493.33,C589898613,519124.69,563618.01,C355594393,1823290.96,1778797.63,0,0
164,CASH_IN,166565.85,C1031070180,563618.01,730183.86,C1960898431,1502671.26,1336105.41,0,0
164,CASH_IN,189667.55,C726103485,730183.86,919851.41,C1667281146,259970.43,70302.88,0,0
164,CASH_IN,189304.06,C1462334406,919851.41,1109155.46,C1233430142,9417886.59,9228582.54,0,0
164,CASH_IN,86099.42,C1039253725,1109155.46,1195254.88,C32343297,1415202.36,1329102.94,0,0
164,CASH_IN,281467.7,C655387974,1195254.88,1476722.59,C926335474,7902502.57,7621034.87,0,0
164,CASH_IN,259885.62,C938090116,1476722.59,1736608.21,C1401826796,331358.67,71473.05,0,0
164,CASH_IN,266158.66,C725740796,1736608.21,2002766.88,C1450502233,884337.83,618179.16,0,0
164,CASH_IN,148044.94,C411383393,2002766.88,2150811.81,C1627553671,4261569.5,4113524.57,0,0
164,CASH_IN,205392.3,C1012601450,2150811.81,2356204.12,C127696989,550519.51,345127.2,0,0
164,CASH_IN,108696.4,C1528964443,2356204.12,2464900.51,C684066961,4211401.82,4102705.43,0,0
164,CASH_IN,27877.01,C2132808911,2464900.51,2492777.52,C1134266682,2897253.7,2869376.7,0,0
164,CASH_IN,150949.54,C1311179636,2492777.52,2643727.06,C77599167,2622820.5,2471870.96,0,0
164,CASH_IN,86977.98,C713789592,2643727.06,2730705.05,C1191646059,616044.65,529066.67,0,0
164,CASH_IN,21884.46,C1615425647,2730705.05,2752589.51,C328951344,1826949.22,1805064.76,0,0
164,CASH_IN,123702.12,C523278021,2752589.51,2876291.63,C595683504,2079224.98,1955522.86,0,0
164,CASH_IN,162761.11,C1777998580,2876291.63,3039052.74,C1941011269,3075488.21,2912727.09,0,0
164,CASH_IN,64899.96,C520308739,3039052.74,3103952.7,C974768731,1734273.07,1669373.11,0,0
164,CASH_IN,143767.39,C887265668,3103952.7,3247720.09,C1393536359,245721.66,101954.27,0,0
164,CASH_IN,94015.72,C796899171,3247720.09,3341735.81,C1703997346,252652.58,158636.85,0,0
164,CASH_IN,204055.2,C384513474,3341735.81,3545791.01,C2071121745,711096.21,507041.01,0,0
164,CASH_IN,193498.88,C321725516,3545791.01,3739289.89,C943985197,1797945.14,1604446.26,0,0
164,CASH_IN,287633.28,C866361620,3739289.89,4026923.17,C728631649,517263.03,229629.75,0,0
164,CASH_IN,189001.72,C1630915756,4026923.17,4215924.89,C440186002,1089694.4,804100.45,0,0
164,CASH_IN,226627.55,C775921773,4215924.89,4442552.44,C605817683,767182.22,540554.68,0,0
164,CASH_IN,40824.4,C1422585506,4442552.44,4483376.84,C1884130114,3234795.65,3193971.25,0,0
164,CASH_IN,65434.59,C2052021806,4483376.84,4548811.43,C613327976,549926.12,373085.28,0,0
164,CASH_IN,168565.43,C902872423,4548811.43,4717376.86,C971869545,1593859.03,1425293.6,0,0
164,CASH_IN,79871.44,C1715425144,4717376.86,4797248.31,C1160440440,6042300.65,5962429.21,0,0
164,CASH_IN,89233.14,C1694700259,4797248.31,4886481.44,C1002690295,839309.78,750076.64,0,0
164,CASH_IN,114238.98,C1698532931,4886481.44,5000720.43,C1342692302,132371.05,18132.07,0,0
164,CASH_IN,24683.53,C1438002182,5000720.43,5025403.96,C1612371530,1637881.39,1613197.86,0,0
164,PAYMENT,2746.08,C1240395079,75304.0,72557.92,M872905363,0.0,0.0,0,0
164,PAYMENT,25400.46,C1027712454,299546.0,274145.54,M1500735604,0.0,0.0,0,0
164,CASH_OUT,33973.83,C1741234888,1975.0,0.0,C165333378,0.0,33973.83,0,0
164,PAYMENT,13106.36,C1746210624,11532.0,0.0,M1481304081,0.0,0.0,0,0
164,PAYMENT,37627.87,C439880612,658.0,0.0,M877241673,0.0,0.0,0,0
164,CASH_OUT,315470.99,C1952891791,105160.0,0.0,C1173900859,242783.79,558254.78,0,0
164,PAYMENT,16689.78,C2078517106,66307.0,49617.22,M568129153,0.0,0.0,0,0
164,CASH_IN,108237.69,C1489398814,1012.0,109249.69,C1931170771,2158732.05,2050494.36,0,0
164,CASH_OUT,158148.61,C452900402,18450.0,0.0,C87435464,122425.61,280574.22,0,0
164,PAYMENT,7014.6,C2092976680,148032.0,141017.4,M988730319,0.0,0.0,0,0
164,PAYMENT,8265.4,C1369697808,141017.4,132752.01,M1048812848,0.0,0.0,0,0
164,PAYMENT,6352.78,C1080824258,132752.01,126399.23,M206623403,0.0,0.0,0,0
164,CASH_OUT,14672.05,C1112374879,11999.0,0.0,C1090036086,27495136.62,27509808.67,0,0
164,CASH_OUT,185753.18,C1619329339,0.0,0.0,C235076803,1440444.01,1626197.19,0,0
164,CASH_IN,189824.11,C1086848744,55001.0,244825.11,C488750260,102904.99,0.0,0,0
164,PAYMENT,7944.62,C1242085841,100297.0,92352.38,M1671334217,0.0,0.0,0,0
164,CASH_OUT,162650.23,C735760600,1512.0,0.0,C1241029107,108751.71,271401.94,0,0
164,TRANSFER,2164.24,C1419070453,2253.0,88.76,C1881267262,13898827.5,13900991.74,0,0
164,CASH_IN,126326.03,C1532798599,88.76,126414.79,C2100171018,1065761.52,1029850.15,0,0
164,CASH_IN,59473.23,C1277143140,126414.79,185888.03,C178188414,3763835.6,3704362.37,0,0
164,CASH_IN,153428.49,C826207535,185888.03,339316.51,C1895402890,272146.8,118718.31,0,0
164,CASH_IN,68114.79,C1334493726,339316.51,407431.3,C1157758312,71873.82,3759.04,0,0
164,CASH_IN,307224.16,C1910259190,407431.3,714655.46,C1682733791,1175544.71,868320.56,0,0
164,CASH_IN,29675.53,C1077012257,714655.46,744330.99,C1547318167,751679.71,722004.18,0,0
164,CASH_IN,208412.67,C111164829,744330.99,952743.65,C1707630298,631874.43,423461.76,0,0
164,CASH_IN,5379.92,C522425701,952743.65,958123.57,C814696846,547011.48,541631.55,0,0
164,CASH_IN,81352.18,C260057338,958123.57,1039475.75,C470534209,651256.32,569904.14,0,0
164,CASH_IN,160839.8,C1086840516,1039475.75,1200315.55,C315648413,2624295.59,2463455.79,0,0
164,CASH_IN,229606.6,C1200381844,1200315.55,1429922.15,C1954234652,1227793.33,998186.73,0,0
164,CASH_IN,80548.13,C1141338813,1429922.15,1510470.28,C750144792,254854.77,174306.64,0,0
164,CASH_IN,137062.86,C1246647615,1510470.28,1647533.14,C1303000657,937090.24,800027.38,0,0
164,CASH_IN,33285.59,C880907084,1647533.14,1680818.73,C1575524839,162950.94,129665.35,0,0
164,CASH_IN,197626.46,C290720439,1680818.73,1878445.19,C264451571,1402881.83,1205255.38,0,0
164,CASH_IN,252024.84,C1849229498,1878445.19,2130470.03,C2125721174,620979.0,368954.15,0,0
164,CASH_IN,126325.62,C1457936367,2130470.03,2256795.65,C759190385,2355265.04,2228939.42,0,0
164,CASH_IN,47965.27,C1850058124,2256795.65,2304760.93,C1739220470,265282.03,217316.75,0,0
164,CASH_IN,111345.96,C1609898817,2304760.93,2416106.89,C1672024778,786105.69,674759.73,0,0
164,CASH_IN,58671.64,C2045766869,2416106.89,2474778.53,C1057173244,85864.78,27193.13,0,0
164,CASH_IN,30133.38,C491947304,2474778.53,2504911.91,C1875111938,1171390.62,1141257.25,0,0
164,CASH_IN,425146.4,C1584933579,2504911.91,2930058.31,C1207987848,1239323.01,814176.61,0,0
164,CASH_IN,220760.06,C689970518,2930058.31,3150818.37,C1295934683,536172.52,315412.46,0,0
164,CASH_IN,210261.84,C791664099,3150818.37,3361080.21,C2043023330,744696.78,534434.93,0,0
164,CASH_IN,23074.48,C652050155,3361080.21,3384154.69,C1859981786,1389912.92,1366838.44,0,0
164,CASH_IN,146358.44,C963389065,3384154.69,3530513.13,C1211562886,936043.28,789684.84,0,0
164,CASH_IN,190841.25,C277829215,3530513.13,3721354.38,C1350032415,441090.3,250249.05,0,0
164,CASH_IN,190341.02,C1105070432,3721354.38,3911695.4,C1578965609,282227.23,91886.2,0,0
164,CASH_IN,10711.41,C205065622,3911695.4,3922406.81,C1042993722,271726.29,261014.88,0,0
164,CASH_IN,95248.04,C1421421302,3922406.81,4017654.85,C356712978,232030.08,136782.04,0,0
164,CASH_IN,63785.85,C1047442320,4017654.85,4081440.71,C1931367432,211967.34,148181.49,0,0
164,PAYMENT,4260.11,C256522292,1362.0,0.0,M1264308726,0.0,0.0,0,0
164,TRANSFER,431509.37,C1445506289,15482.0,0.0,C532611794,78127.51,509636.88,0,0
164,CASH_OUT,38918.73,C487683991,41099.0,2180.27,C1695022064,142549.0,181467.73,0,0
164,CASH_IN,108890.77,C1136945049,14429.0,123319.77,C1549130103,0.0,0.0,0,0
164,CASH_IN,102372.07,C1451612790,22342.0,124714.07,C1855486332,4519277.91,4416905.83,0,0
164,PAYMENT,18566.34,C1163504499,5547.0,0.0,M1398980992,0.0,0.0,0,0
164,CASH_OUT,10723.79,C872058074,154139.0,143415.21,C2037055600,158643.44,169367.22,0,0
164,DEBIT,2192.91,C1263838905,70458.0,68265.09,C1985656829,272779.0,144519.98,0,0
164,CASH_IN,202597.5,C1138663059,29736.0,232333.5,C160959256,0.0,0.0,0,0
164,CASH_IN,167044.66,C108341673,36340.0,203384.66,C987098786,1791316.04,1624271.38,0,0
164,TRANSFER,350213.53,C1636755937,203384.66,0.0,C730520279,419933.72,770147.25,0,0
164,TRANSFER,265897.39,C251783687,0.0,0.0,C1117801619,517172.72,783070.11,0,0
164,CASH_OUT,83513.52,C941414258,12768.0,0.0,C473701926,13541.7,97055.23,0,0
164,TRANSFER,435115.73,C395024825,33297.0,0.0,C1717246435,25621.65,460737.37,0,0
164,PAYMENT,3598.64,C22854472,949.0,0.0,M26032310,0.0,0.0,0,0
164,CASH_OUT,310965.64,C1601489074,1063.0,0.0,C1660006967,264617.71,575583.34,0,0
164,PAYMENT,3891.86,C343524532,16866.0,12974.14,M1880861576,0.0,0.0,0,0
164,PAYMENT,9833.97,C414934453,12974.14,3140.17,M1643323208,0.0,0.0,0,0
164,PAYMENT,2845.67,C1005927334,3140.17,294.5,M371163323,0.0,0.0,0,0
164,PAYMENT,6707.05,C1439357184,10036.0,3328.95,M750421422,0.0,0.0,0,0
164,CASH_OUT,82005.43,C1048617876,122256.0,40250.57,C380362104,95194.97,177200.4,0,0
164,PAYMENT,2969.82,C1416685223,6337.0,3367.18,M1467033584,0.0,0.0,0,0
164,PAYMENT,6005.02,C790519621,3367.18,0.0,M347718961,0.0,0.0,0,0
164,CASH_IN,304644.42,C1202674911,22188.0,326832.42,C1520259181,1415618.39,1110973.96,0,0
164,CASH_OUT,69118.77,C431996285,326832.42,257713.65,C1515965508,3383893.21,3453011.98,0,0
164,TRANSFER,150410.66,C1149644152,61174.0,0.0,C1686491647,190413.92,340824.58,0,0
164,CASH_OUT,101329.5,C516745364,11452.0,0.0,C1579433180,0.0,101329.5,0,0
164,CASH_OUT,7360.7,C599262774,107948.0,100587.3,C1340455078,3913405.81,3920766.51,0,0
164,PAYMENT,12160.53,C1191707497,114.0,0.0,M839916317,0.0,0.0,0,0
164,CASH_IN,72567.17,C1273093507,451906.0,524473.17,C1208719306,306843.13,234275.96,0,0
164,PAYMENT,10272.53,C680258431,1728.0,0.0,M790603340,0.0,0.0,0,0
164,PAYMENT,9729.05,C493197377,29936.0,20206.95,M1479361451,0.0,0.0,0,0
164,CASH_OUT,167960.79,C789224386,10993.0,0.0,C18224557,0.0,167960.79,0,0
164,CASH_OUT,31756.92,C2113238441,1763.0,0.0,C31352535,717991.15,749748.07,0,0
164,PAYMENT,24886.2,C1289969094,141583.47,116697.27,M2120318954,0.0,0.0,0,0
164,PAYMENT,3620.97,C97402735,116697.27,113076.3,M1405110850,0.0,0.0,0,0
164,CASH_IN,19669.05,C94056593,13202.0,32871.05,C1047781101,99005.95,79336.9,0,0
164,PAYMENT,10668.37,C1894814183,105.0,0.0,M70381009,0.0,0.0,0,0
