step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
164,TRANSFER,64987.47,C377586560,130.0,0.0,C2145556157,2992499.01,3057486.48,0,0
164,PAYMENT,26700.73,C794135515,0.0,0.0,M1699248781,0.0,0.0,0,0
164,CASH_OUT,172580.6,C39806480,224677.0,52096.4,C543355184,0.0,172580.6,0,0
164,CASH_OUT,6397.75,C408447064,52096.4,45698.64,C1989511207,21510.77,27908.52,0,0
164,CASH_IN,112089.48,C466629595,8541.0,120630.48,C1334597231,0.0,0.0,0,0
164,CASH_OUT,300626.15,C1030401598,120630.48,0.0,C541981290,424251.4,724877.55,0,0
164,CASH_OUT,134713.16,C1148989541,154.0,0.0,C677732699,30273.24,164986.4,0,0
164,PAYMENT,11577.33,C532519450,86156.0,74578.67,M99171549,0.0,0.0,0,0
164,CASH_OUT,9668.72,C1830451456,10193.0,524.28,C105490096,60804.21,70472.93,0,0
164,TRANSFER,880402.92,C1220576222,513.0,0.0,C162637432,956905.3,1837308.22,0,0
164,CASH_OUT,194480.55,C996064662,0.0,0.0,C1190333336,1075236.03,1269716.58,0,0
164,TRANSFER,348357.32,C1998414324,158323.0,0.0,C1742762805,515090.45,863447.76,0,0
164,CASH_IN,20316.93,C1240581230,10115.0,30431.93,C2053255939,83679.19,63362.26,0,0
164,CASH_IN,164446.3,C98787581,751.0,165197.3,C1789733859,0.0,0.0,0,0
164,CASH_IN,114746.94,C1268764634,184444.0,299190.94,C500193649,209104.87,94357.93,0,0
164,PAYMENT,16495.92,C1460737436,299190.94,282695.01,M268724644,0.0,0.0,0,0
164,PAYMENT,8102.1,C243140561,307588.0,299485.9,M992667867,0.0,0.0,0,0
164,CASH_IN,35507.53,C1690871767,114445.0,149952.53,C2116332047,116553.13,81045.6,0,0
164,CASH_OUT,39926.17,C1471327139,13733.0,0.0,C343106567,36128.15,76054.32,0,0
164,CASH_IN,181778.07,C697069067,19973.0,201751.07,C2120340616,0.0,0.0,0,0
164,PAYMENT,2242.01,C1166817233,66598.0,64355.99,M1683740328,0.0,0.0,0,0
164,PAYMENT,7836.73,C645301811,1946.0,0.0,M1824544960,0.0,0.0,0,0
164,CASH_IN,80609.84,C1222035510,23112.0,103721.84,C880725518,0.0,0.0,0,0
164,PAYMENT,3972.6,C1921165586,43677.0,39704.4,M1624768111,0.0,0.0,0,0
164,CASH_OUT,131541.65,C239054061,733.0,0.0,C650506655,0.0,131541.65,0,0
164,PAYMENT,24351.69,C1893093988,90370.0,66018.31,M393985877,0.0,0.0,0,0
164,PAYMENT,4844.2,C1216352083,51278.0,46433.8,M1001101930,0.0,0.0,0,0
164,PAYMENT,19739.37,C2041358857,136.0,0.0,M862401406,0.0,0.0,0,0
164,PAYMENT,32.34,C2077579478,0.0,0.0,M483058956,0.0,0.0,0,0
164,PAYMENT,191.48,C2816126,0.0,0.0,M182241222,0.0,0.0,0,0
164,PAYMENT,21909.72,C1528708515,0.0,0.0,M280445257,0.0,0.0,0,0
164,PAYMENT,359.82,C1191817769,0.0,0.0,M721928185,0.0,0.0,0,0
164,PAYMENT,16902.39,C31353887,0.0,0.0,M726259812,0.0,0.0,0,0
164,PAYMENT,16554.7,C559661022,0.0,0.0,M934618235,0.0,0.0,0,0
164,PAYMENT,19226.53,C1173952518,0.0,0.0,M538337829,0.0,0.0,0,0
164,PAYMENT,53832.67,C1557105846,0.0,0.0,M1112010152,0.0,0.0,0,0
164,PAYMENT,18566.64,C1341387982,24516.0,5949.36,M1550295135,0.0,0.0,0,0
164,CASH_IN,81343.05,C2095922521,50052.0,131395.05,C1929811055,132359.39,51016.34,0,0
164,PAYMENT,4988.04,C29013441,22772.0,17783.96,M1371497660,0.0,0.0,0,0
164,CASH_IN,94091.62,C817582988,196.0,94287.62,C1799437029,0.0,0.0,0,0
164,CASH_IN,288574.43,C631875383,37780.0,326354.43,C1027662086,2533421.32,2244846.89,0,0
164,PAYMENT,15343.1,C1902709502,326354.43,311011.33,M1532562155,0.0,0.0,0,0
164,PAYMENT,1546.28,C831788351,721.0,0.0,M1500285989,0.0,0.0,0,0
164,TRANSFER,901489.66,C1626034956,107860.0,0.0,C1894891579,377871.44,1279361.1,0,0
164,CASH_IN,238319.99,C1937114024,105557.0,343876.99,C434954011,0.0,0.0,0,0
164,PAYMENT,5327.81,C1650117908,49468.0,44140.19,M1609201886,0.0,0.0,0,0
164,PAYMENT,7061.5,C1705194268,44140.19,37078.69,M646649667,0.0,0.0,0,0
164,PAYMENT,1875.11,C311250155,37078.69,35203.59,M514714348,0.0,0.0,0,0
164,CASH_OUT,221067.5,C1659503094,20188.0,0.0,C442311816,1368203.65,1589271.15,0,0
164,PAYMENT,7379.87,C480588775,214575.0,207195.13,M1681378956,0.0,0.0,0,0
164,CASH_IN,231208.44,C364687980,21424.0,252632.44,C752881770,1760436.37,1529227.93,0,0
164,PAYMENT,2613.22,C661382300,69473.0,66859.78,M308597149,0.0,0.0,0,0
164,CASH_OUT,251947.67,C1224556275,4635.0,0.0,C1561479287,1201783.53,1453731.2,0,0
164,CASH_OUT,106334.87,C941808210,11223.0,0.0,C22486575,204424.63,310759.5,0,0
164,CASH_IN,44236.25,C1075156686,1633.0,45869.25,C612342109,894699.99,850463.74,0,0
164,CASH_OUT,17569.11,C1959350120,113873.0,96303.89,C1996299764,687723.47,705292.58,0,0
164,TRANSFER,89461.0,C1440935332,9500.0,0.0,C1573068914,162903.0,252364.0,0,0
164,CASH_OUT,102253.69,C2067553536,113899.0,11645.31,C962745474,17035.51,119289.2,0,0
164,CASH_OUT,135763.94,C393418575,11645.31,0.0,C527483910,3198076.64,3333840.58,0,0
164,CASH_OUT,38087.79,C704624838,22930.0,0.0,C1882745476,9263.54,47351.33,0,0
164,CASH_OUT,128516.1,C1798500240,0.0,0.0,C1138998296,1012109.74,1140625.84,0,0
164,CASH_OUT,9397.84,C1920957355,198923.0,189525.16,C1469245121,116135.41,125533.25,0,0
164,CASH_OUT,237527.45,C2109330372,12387.0,0.0,C379476971,1342929.57,1580457.02,0,0
164,CASH_IN,209232.28,C701787453,0.0,209232.28,C137796770,2489251.29,2280019.01,0,0
164,CASH_IN,61988.88,C1441155576,209232.28,271221.16,C1803923364,319417.89,257429.01,0,0
164,CASH_IN,214814.86,C1556988620,271221.16,486036.03,C233870384,445976.48,231161.62,0,0
164,CASH_IN,139594.13,C1868107106,486036.03,625630.15,C996786895,7739936.47,7600342.35,0,0
164,CASH_IN,450524.09,C1701722161,625630.15,1076154.24,C696006782,585818.19,135294.1,0,0
164,CASH_IN,548725.08,C44041453,1076154.24,1624879.31,C1239484174,754088.23,205363.15,0,0
164,CASH_IN,57657.03,C818507223,1624879.31,1682536.35,C194773236,1782936.86,1725279.83,0,0
164,CASH_IN,318289.1,C391922865,1682536.35,2000825.45,C322426714,570894.67,252605.57,0,0
164,CASH_IN,165609.85,C57100763,2000825.45,2166435.29,C960971905,904719.94,739110.09,0,0
164,CASH_IN,135150.21,C23241270,2166435.29,2301585.5,C1934614916,1313765.14,1178614.93,0,0
164,CASH_IN,19187.86,C2059321368,2301585.5,2320773.36,C716286004,5227471.1,5208283.24,0,0
164,CASH_IN,37707.14,C263350834,2320773.36,2358480.49,C2004320915,773708.73,736001.59,0,0
164,CASH_IN,108353.31,C916636558,2358480.49,2466833.81,C1038369373,942091.63,833738.31,0,0
164,CASH_IN,209836.52,C574993534,2466833.81,2676670.33,C2037749054,238324.18,28487.66,0,0
164,CASH_IN,242548.98,C787942958,2676670.33,2919219.31,C247980984,1446899.4,1204350.42,0,0
164,CASH_IN,304845.03,C839389752,2919219.31,3224064.34,C1508205747,942670.95,637825.92,0,0
164,CASH_IN,284349.53,C303438148,3224064.34,3508413.87,C1436843931,2654909.62,2370560.09,0,0
164,CASH_IN,42225.34,C503294268,3508413.87,3550639.21,C134549138,1803042.34,1760817.0,0,0
164,CASH_IN,1970.7,C200229587,3550639.21,3552609.91,C113185047,340560.87,338590.17,0,0
164,CASH_IN,179719.57,C2030307396,3552609.91,3732329.48,C550985187,553697.19,373977.62,0,0
164,CASH_IN,153109.37,C1543168537,3732329.48,3885438.85,C4600491,765893.14,612783.77,0,0
164,PAYMENT,4576.77,C992744979,207449.0,202872.23,M1252274815,0.0,0.0,0,0
164,CASH_OUT,23335.77,C331044167,202872.23,179536.46,C962788181,240834.08,264169.86,0,0
164,CASH_OUT,100002.93,C534615811,179536.46,79533.54,C1303854095,808340.73,908343.65,0,0
164,CASH_OUT,115985.7,C1142593125,79533.54,0.0,C1706460626,3896430.24,4012415.94,0,0
164,CASH_OUT,152532.28,C793146195,0.0,0.0,C1351760688,1067552.41,1220084.7,0,0
164,CASH_OUT,111233.72,C1721637521,0.0,0.0,C703960011,282373.82,393607.54,0,0
164,CASH_OUT,35535.48,C361299150,0.0,0.0,C1785880240,1390268.63,1425804.11,0,0
164,CASH_OUT,240205.4,C87157156,0.0,0.0,C2024778962,297136.14,537341.54,0,0
164,CASH_OUT,232933.56,C426892986,0.0,0.0,C1880081115,1070434.75,1303368.32,0,0
164,CASH_OUT,247705.67,C263001495,0.0,0.0,C777947180,860862.78,1108568.45,0,0
164,CASH_OUT,236278.43,C1569846816,0.0,0.0,C1708977868,3360730.01,3597008.44,0,0
164,CASH_OUT,83993.05,C1466386687,0.0,0.0,C1904564598,2018408.28,2102401.33,0,0
164,CASH_OUT,87649.13,C1089788071,0.0,0.0,C864474486,421929.52,509578.65,0,0
164,CASH_OUT,321455.46,C663907459,0.0,0.0,C193625667,12101505.09,12422960.55,0,0
164,CASH_OUT,281335.67,C1969270439,0.0,0.0,C676240398,547596.33,828931.99,0,0
164,CASH_OUT,69400.69,C414003268,0.0,0.0,C1360173164,107427.29,176827.98,0,0
164,CASH_OUT,27346.12,C2130375190,0.0,0.0,C392054738,2338153.15,2365499.27,0,0
164,CASH_OUT,173427.04,C1245212478,0.0,0.0,C268457285,454926.6,628353.64,0,0
164,CASH_OUT,91130.21,C979236168,0.0,0.0,C1817528323,805135.8,896266.01,0,0
164,CASH_OUT,116237.4,C1266933079,0.0,0.0,C982217325,848151.78,964389.18,0,0
164,CASH_OUT,76941.94,C1656814707,0.0,0.0,C725471202,1251500.36,1328442.3,0,0
164,CASH_OUT,87144.97,C1804086922,0.0,0.0,C216928152,334741.99,421886.96,0,0
164,CASH_OUT,63815.69,C1042964742,0.0,0.0,C1980603553,138458.28,202273.97,0,0
164,CASH_OUT,446051.92,C1796631281,0.0,0.0,C298764287,451460.77,897512.69,0,0
164,CASH_OUT,102673.54,C240132228,0.0,0.0,C1321084117,308717.4,411390.94,0,0
164,CASH_OUT,168851.17,C612803514,0.0,0.0,C384279820,617239.29,786090.46,0,0
164,CASH_OUT,76943.04,C1237963901,0.0,0.0,C933388833,9270491.14,9347434.19,0,0
164,CASH_OUT,207171.38,C290487895,0.0,0.0,C632291697,873397.81,1080569.19,0,0
164,CASH_OUT,241169.63,C512440569,0.0,0.0,C875006090,4721050.85,4962220.48,0,0
164,CASH_OUT,151605.54,C251778017,0.0,0.0,C47393462,980962.47,1132568.01,0,0
164,CASH_OUT,165810.23,C141329472,0.0,0.0,C1648896346,1064987.17,1230797.39,0,0
164,CASH_OUT,51528.18,C450683356,0.0,0.0,C1169325948,2575311.09,2626839.26,0,0
164,CASH_OUT,4522.63,C1574395534,0.0,0.0,C428051887,1241501.54,1246024.17,0,0
164,CASH_OUT,75972.66,C1548226574,0.0,0.0,C731253803,7280877.13,7356849.79,0,0
164,CASH_OUT,15887.13,C812306755,0.0,0.0,C868037918,163038.92,178926.04,0,0
164,CASH_OUT,177484.38,C1296368787,0.0,0.0,C1172110926,4181291.12,4358775.5,0,0
164,CASH_OUT,140876.82,C713101467,0.0,0.0,C169969536,1019423.54,1160300.36,0,0
164,CASH_OUT,225777.31,C911588773,0.0,0.0,C942235391,458201.55,683978.86,0,0
164,CASH_OUT,17113.94,C1356042981,0.0,0.0,C917491286,2517390.45,2534504.39,0,0
164,CASH_OUT,294904.79,C894920176,0.0,0.0,C222587140,502237.32,797142.11,0,0
164,CASH_OUT,244323.99,C393264649,0.0,0.0,C599053465,1069846.38,1314170.37,0,0
164,CASH_OUT,119239.88,C206799319,0.0,0.0,C141883643,925511.76,1044751.64,0,0
164,CASH_OUT,56379.64,C1088126466,0.0,0.0,C1491430000,1352545.01,1408924.65,0,0
164,CASH_OUT,190855.36,C1320024844,0.0,0.0,C118216626,986372.93,1177228.3,0,0
164,CASH_OUT,468309.87,C1547670566,0.0,0.0,C1164878300,1026356.73,1494666.6,0,0
164,CASH_OUT,148600.17,C1290988367,0.0,0.0,C548151738,232659.91,381260.08,0,0
164,CASH_OUT,312584.09,C1472374717,0.0,0.0,C774531820,3911500.19,4224084.27,0,0
164,CASH_OUT,311178.22,C1981170642,0.0,0.0,C1075497796,1873594.19,2184772.41,0,0
164,CASH_OUT,12580.76,C1453877138,0.0,0.0,C690890919,555838.0,568418.76,0,0
164,CASH_OUT,98376.36,C232474267,0.0,0.0,C1329372735,158080.76,256457.12,0,0
164,CASH_OUT,263756.72,C1332148178,0.0,0.0,C520636290,1078520.59,1342277.31,0,0
164,CASH_OUT,194420.89,C187311423,0.0,0.0,C822540699,484964.19,679385.08,0,0
164,CASH_OUT,136128.78,C506152767,0.0,0.0,C1906090907,570781.25,706910.03,0,0
164,CASH_OUT,291518.34,C1225991679,0.0,0.0,C1418590145,2786076.53,3077594.87,0,0
164,CASH_OUT,206446.7,C833852264,0.0,0.0,C1823874165,1982997.4,2189444.1,0,0
164,CASH_OUT,248102.66,C1810516924,0.0,0.0,C123095851,1339313.57,1587416.23,0,0
164,CASH_OUT,74690.67,C792521537,0.0,0.0,C1103212922,284025.68,358716.35,0,0
164,CASH_OUT,201149.66,C2144345988,0.0,0.0,C1284547671,1760760.47,1961910.13,0,0
164,CASH_OUT,88678.56,C1381362629,0.0,0.0,C70895366,2029821.89,2118500.45,0,0
164,CASH_OUT,123929.8,C1809575320,0.0,0.0,C1839005697,11618986.11,11742915.91,0,0
164,CASH_OUT,162782.84,C603288897,0.0,0.0,C1334094406,416815.98,579598.82,0,0
164,CASH_OUT,246366.81,C1546023556,0.0,0.0,C181342199,523561.62,769928.44,0,0
164,CASH_OUT,335771.05,C558936326,0.0,0.0,C646752772,516037.64,851808.7,0,0
164,CASH_OUT,19612.6,C366161817,0.0,0.0,C105436126,1424584.19,1444196.8,0,0
164,CASH_OUT,10353.1,C495193887,0.0,0.0,C226894707,102075.9,112428.99,0,0
164,CASH_OUT,524854.78,C1918495865,0.0,0.0,C20833243,2793346.69,3318201.48,0,0
164,CASH_OUT,166312.5,C1445313461,0.0,0.0,C1414210612,4551175.82,4717488.32,0,0
164,CASH_OUT,261129.37,C1510402319,0.0,0.0,C1490390160,669364.67,930494.04,0,0
164,CASH_OUT,43476.73,C1741154727,0.0,0.0,C758147765,288387.61,331864.33,0,0
164,CASH_OUT,112527.65,C1514208002,32308.0,0.0,C863880274,84326.96,196854.61,0,0
164,CASH_OUT,83193.42,C558042092,8916.0,0.0,C1213956007,0.0,83193.42,0,0
164,PAYMENT,18123.53,C1281413210,21559.0,3435.47,M347243168,0.0,0.0,0,0
164,CASH_IN,144431.94,C1240986591,609.0,145040.94,C2094369943,1265502.33,1121070.38,0,0
164,CASH_OUT,164523.35,C1892851046,3546.0,0.0,C1170114034,0.0,164523.35,0,0
164,CASH_OUT,83316.74,C981098790,5039.0,0.0,C673331033,0.0,83316.74,0,0
164,PAYMENT,4201.87,C979194699,11457.0,7255.13,M1279407828,0.0,0.0,0,0
164,PAYMENT,3723.15,C673164183,7255.13,3531.97,M1090882787,0.0,0.0,0,0
164,CASH_OUT,134921.42,C286410883,55148.0,0.0,C29192171,0.0,134921.42,0,0
164,CASH_OUT,279009.57,C1287338211,207034.0,0.0,C374855895,96315.23,375324.79,0,0
164,PAYMENT,2589.64,C422408688,73878.0,71288.36,M1948419234,0.0,0.0,0,0
164,PAYMENT,12582.43,C2004323573,71288.36,58705.93,M1646190296,0.0,0.0,0,0
164,CASH_OUT,191790.57,C281969050,95316.0,0.0,C754434065,2348207.85,2539998.42,0,0
164,CASH_OUT,71796.31,C1890128053,45636.0,0.0,C753434739,773870.97,845667.27,0,0
164,CASH_IN,177252.03,C997337713,249080.0,426332.03,C1525642246,0.0,0.0,0,0
164,PAYMENT,12734.83,C789498841,178.0,0.0,M1269325299,0.0,0.0,0,0
164,CASH_OUT,303013.8,C1941749899,25110.0,0.0,C629224545,0.0,303013.8,0,0
164,CASH_OUT,358.76,C1505185071,12407.0,12048.24,C1822542007,0.0,358.76,0,0
164,PAYMENT,5606.57,C12457411,12048.24,6441.67,M166762466,0.0,0.0,0,0
164,PAYMENT,18248.07,C484292303,6441.67,0.0,M2145406542,0.0,0.0,0,0
164,CASH_OUT,126183.33,C251681916,308962.0,182778.67,C655888444,0.0,126183.33,0,0
164,TRANSFER,477286.57,C46302713,29938.0,0.0,C315452466,0.0,477286.57,0,0
164,PAYMENT,73.3,C1943543968,6192.0,6118.7,M238518955,0.0,0.0,0,0
164,CASH_OUT,263328.59,C56220845,6118.7,0.0,C1550271801,1280324.57,1543653.15,0,0
164,PAYMENT,4618.52,C362966130,31601.0,26982.48,M667779910,0.0,0.0,0,0
164,CASH_OUT,21139.5,C358449102,196758.0,175618.5,C2040656033,16305698.16,16326837.66,0,0
164,PAYMENT,195.21,C1487693180,175618.5,175423.29,M1592476647,0.0,0.0,0,0
164,CASH_OUT,41712.62,C360131791,199058.0,157345.38,C328636351,529555.0,571267.62,0,0
164,CASH_OUT,125543.92,C1806336672,10165.0,0.0,C1670408056,431510.64,557054.57,0,0
164,CASH_IN,311306.11,C1352043820,22317.0,333623.11,C1084479844,0.0,0.0,0,0
164,PAYMENT,1500.48,C1415977122,333623.11,332122.62,M2027636661,0.0,0.0,0,0
164,CASH_OUT,243690.53,C1197176204,16876.0,0.0,C1357511799,1751640.33,1995330.86,0,0
164,CASH_OUT,71185.62,C599814054,55177.0,0.0,C1837668823,1662287.75,1733473.37,0,0
164,CASH_OUT,1169.18,C1200078964,1646.0,476.82,C519995637,850933.27,852102.44,0,0
164,CASH_IN,194181.32,C1707332062,12273.0,206454.32,C289372353,573356.19,379174.87,0,0
164,PAYMENT,367.34,C2041069567,206454.32,206086.97,M1496695347,0.0,0.0,0,0
164,CASH_IN,133733.62,C541605121,19825.0,153558.62,C809296702,369060.07,235326.44,0,0
164,CASH_OUT,77888.72,C1535006199,6452.0,0.0,C265945811,1428400.53,1506289.25,0,0
164,CASH_IN,237847.84,C1670500000,15956.0,253803.84,C2074347272,547762.4,309914.56,0,0
164,TRANSFER,72689.68,C348302523,253803.84,181114.16,C2121258728,362785.54,435475.22,0,0
164,TRANSFER,214977.56,C1963141911,181114.16,0.0,C1427953288,4303316.82,4518294.38,0,0
164,CASH_OUT,89786.8,C1551567277,28088.0,0.0,C1854657532,0.0,89786.8,0,0
164,TRANSFER,1340153.48,C837953612,10619.0,0.0,C467827295,7520743.7,8860897.18,0,0
164,CASH_OUT,14612.12,C819264957,5005.0,0.0,C152727819,378227.44,392839.55,0,0
164,TRANSFER,489759.49,C1550000931,9495.0,0.0,C540911602,0.0,489759.49,0,0
164,CASH_OUT,120157.34,C1490124643,0.0,0.0,C1096866767,601115.36,721272.71,0,0
164,CASH_OUT,38311.51,C2025954429,0.0,0.0,C1068097900,305636.56,343948.08,0,0
164,CASH_OUT,57793.86,C1877983181,49994.0,0.0,C66130984,423998.06,481791.93,0,0
164,PAYMENT,12237.76,C718336808,0.0,0.0,M2041166710,0.0,0.0,0,0
164,CASH_IN,23724.53,C234873418,16797.0,40521.53,C369540617,0.0,0.0,0,0
164,CASH_OUT,250133.36,C536618479,56783.0,0.0,C604054611,37796.87,287930.23,0,0
164,PAYMENT,6473.23,C840490123,0.0,0.0,M106869685,0.0,0.0,0,0
164,PAYMENT,19.21,C1950481542,0.0,0.0,M174881980,0.0,0.0,0,0
164,PAYMENT,13841.49,C2128877054,0.0,0.0,M223662732,0.0,0.0,0,0
164,PAYMENT,1388.16,C1988799084,0.0,0.0,M535470493,0.0,0.0,0,0
164,PAYMENT,14552.14,C1098845307,0.0,0.0,M1788110442,0.0,0.0,0,0
164,PAYMENT,24518.97,C1240361118,0.0,0.0,M54709879,0.0,0.0,0,0
164,CASH_OUT,82799.98,C979830448,61743.0,0.0,C475513457,394696.4,477496.38,0,0
164,PAYMENT,1425.76,C1938395296,0.0,0.0,M1226419415,0.0,0.0,0,0
164,PAYMENT,5401.73,C1547559669,0.0,0.0,M1584217412,0.0,0.0,0,0
164,PAYMENT,7556.99,C1633594041,0.0,0.0,M1705364817,0.0,0.0,0,0
164,PAYMENT,7900.19,C1446818138,0.0,0.0,M1636573636,0.0,0.0,0,0
164,PAYMENT,8015.67,C1964196910,0.0,0.0,M1041748120,0.0,0.0,0,0
164,PAYMENT,7057.18,C219283553,0.0,0.0,M227578374,0.0,0.0,0,0
164,PAYMENT,4698.69,C1657636270,0.0,0.0,M1658722943,0.0,0.0,0,0
164,PAYMENT,9254.13,C2144472909,0.0,0.0,M1994105363,0.0,0.0,0,0
164,PAYMENT,3728.43,C2025175443,0.0,0.0,M1781156120,0.0,0.0,0,0
164,PAYMENT,10748.62,C91065207,0.0,0.0,M772631283,0.0,0.0,0,0
164,PAYMENT,4357.06,C2065774464,0.0,0.0,M1132188533,0.0,0.0,0,0
164,PAYMENT,5178.37,C715447902,0.0,0.0,M1874551563,0.0,0.0,0,0
164,PAYMENT,47890.75,C492098635,0.0,0.0,M2710767,0.0,0.0,0,0
164,PAYMENT,5131.3,C217261210,0.0,0.0,M946122036,0.0,0.0,0,0
164,PAYMENT,2531.02,C61456639,0.0,0.0,M1227700801,0.0,0.0,0,0
164,PAYMENT,7246.3,C1559166986,0.0,0.0,M1098849198,0.0,0.0,0,0
164,PAYMENT,2449.62,C203195718,0.0,0.0,M742611382,0.0,0.0,0,0
164,PAYMENT,3363.65,C134800228,0.0,0.0,M823344032,0.0,0.0,0,0
164,CASH_OUT,5371.47,C1498267249,204239.0,198867.53,C1682054200,0.0,5371.47,0,0
164,CASH_OUT,273817.65,C1878381063,102.0,0.0,C611486643,0.0,273817.65,0,0
164,PAYMENT,4777.72,C539561822,23437.0,18659.28,M139456192,0.0,0.0,0,0
164,CASH_OUT,247934.73,C1019570062,154568.0,0.0,C1244958067,92548.83,340483.56,0,0
164,CASH_OUT,200912.42,C2103570427,41293.0,0.0,C1019526283,0.0,200912.42,0,0
164,CASH_OUT,193035.1,C366632182,59155.0,0.0,C1940468066,9978192.46,10171227.57,0,0
164,CASH_OUT,86626.86,C1653901667,0.0,0.0,C1123993807,410205.96,496832.82,0,0
164,CASH_OUT,127304.0,C1970957224,0.0,0.0,C614898281,169299.55,296603.55,0,0
164,CASH_OUT,95639.59,C127290571,5705.0,0.0,C1267419230,63435.76,159075.35,0,0
164,TRANSFER,924376.68,C1080855843,15208.0,0.0,C278234392,0.0,924376.68,0,0
164,CASH_IN,340592.85,C108383196,876.0,341468.85,C887756164,194502.75,0.0,0,0
164,PAYMENT,9462.0,C552916881,194.0,0.0,M355546960,0.0,0.0,0,0
164,PAYMENT,7418.24,C823174464,0.0,0.0,M420717461,0.0,0.0,0,0
164,CASH_IN,232681.49,C534624121,65000.0,297681.49,C909280429,1624047.35,1391365.86,0,0
164,CASH_IN,127198.19,C63608933,20963.0,148161.19,C1326746960,0.0,0.0,0,0
164,PAYMENT,10564.07,C927205369,148161.19,137597.12,M869209487,0.0,0.0,0,0
164,CASH_IN,184485.2,C1104874224,11624.0,196109.2,C2047725871,236422.32,51937.12,0,0
164,CASH_OUT,33412.66,C377862942,685.0,0.0,C417304190,0.0,33412.66,0,0
164,CASH_IN,186198.12,C23662072,0.0,186198.12,C1636668339,199027.5,12829.38,0,0
164,CASH_IN,140205.2,C1245778743,186198.12,326403.32,C1989353342,3878946.91,3738741.72,0,0
164,CASH_IN,267434.37,C1398017029,326403.32,593837.69,C1123801717,801791.84,534357.47,0,0
164,CASH_IN,219106.39,C1748111418,593837.69,812944.07,C2001333964,266738.41,47632.02,0,0
164,CASH_IN,141954.74,C570283529,812944.07,954898.81,C1207084397,2297420.54,2155465.8,0,0
164,CASH_IN,114371.58,C1676128682,954898.81,1069270.39,C70827725,2924148.57,2809776.99,0,0
164,CASH_IN,10327.8,C270577143,1069270.39,1079598.19,C632603908,321374.43,311046.63,0,0
164,CASH_IN,79511.08,C1751895049,1079598.19,1159109.27,C493369271,1784039.62,1704528.54,0,0
164,CASH_IN,2547.38,C661197459,1159109.27,1161656.65,C1038425485,3020241.83,3017694.45,0,0
164,CASH_IN,231541.25,C2036178229,1161656.65,1393197.9,C234761554,1444575.73,1213034.48,0,0
164,CASH_IN,139943.34,C1820838140,1393197.9,1533141.24,C569132572,1452475.44,1312532.1,0,0
164,CASH_IN,38721.22,C1522162401,1533141.24,1571862.47,C217308767,78548.82,96679.6,0,0
164,CASH_IN,439910.43,C891827887,1571862.47,2011772.89,C146526407,856065.36,416154.93,0,0
164,CASH_IN,81288.95,C537501962,2011772.89,2093061.84,C31181655,784425.71,703136.76,0,0
164,CASH_IN,140231.03,C1914392031,2093061.84,2233292.87,C893918407,252517.48,112286.45,0,0
164,CASH_IN,29475.66,C2055105583,2233292.87,2262768.54,C1098738641,2376969.75,2347494.08,0,0
164,CASH_IN,170581.23,C236429441,2262768.54,2433349.76,C1389465715,235471.81,64890.59,0,0
164,CASH_IN,155907.43,C1669026232,2433349.76,2589257.2,C1477023745,418310.87,262403.44,0,0
164,CASH_IN,112023.32,C1260821949,2589257.2,2701280.51,C573496319,1162862.15,1050838.83,0,0
164,CASH_IN,27736.95,C1110482914,2701280.51,2729017.46,C986521167,204041.45,176304.51,0,0
164,CASH_IN,134967.82,C1905273997,2729017.46,2863985.28,C1191342958,261498.24,126530.42,0,0
164,CASH_IN,213517.17,C1222595990,2863985.28,3077502.44,C749073393,7808084.02,7594566.85,0,0
164,CASH_IN,62897.52,C929817157,3077502.44,3140399.96,C291466113,121944.38,59046.85,0,0
164,CASH_IN,39346.65,C1902290117,3140399.96,3179746.61,C2009635790,93966.52,54619.87,0,0
164,CASH_IN,335184.33,C31853088,3179746.61,3514930.94,C176893779,3853616.53,3518432.21,0,0
164,CASH_IN,55428.43,C858229871,3514930.94,3570359.37,C61063211,692445.44,637017.01,0,0
164,CASH_IN,228873.08,C1530280324,3570359.37,3799232.45,C766964370,1639722.77,1410849.69,0,0
164,CASH_IN,162599.31,C1066859179,3799232.45,3961831.76,C387323744,1001881.89,839282.58,0,0
164,CASH_IN,300544.25,C244338803,3961831.76,4262376.01,C71173867,446701.14,146156.89,0,0
164,CASH_IN,85262.31,C31187258,4262376.01,4347638.32,C410295398,900521.29,815258.98,0,0
164,CASH_IN,124934.43,C1808466588,4347638.32,4472572.75,C170019703,142671.55,17737.12,0,0
164,CASH_IN,152450.34,C1669398252,4472572.75,4625023.09,C67362166,5704419.34,5551969.01,0,0
164,CASH_IN,103968.39,C1864317223,4625023.09,4728991.48,C365334667,339713.95,235745.56,0,0
164,CASH_IN,173601.37,C823384015,4728991.48,4902592.85,C1902115969,16047245.18,15873643.81,0,0
164,CASH_IN,192806.9,C41942163,4902592.85,5095399.75,C270202920,2118658.53,1925851.63,0,0
164,CASH_IN,155989.51,C1726748078,5095399.75,5251389.25,C2041266218,1627360.3,1471370.8,0,0
164,CASH_IN,75730.66,C1890377301,5251389.25,5327119.91,C1074857444,4201749.54,4126018.88,0,0
164,CASH_OUT,324095.95,C1596903968,19963.0,0.0,C1879145300,908560.32,1232656.27,0,0
164,CASH_OUT,19773.94,C575153714,29203.0,9429.06,C444878451,1069568.42,1089342.37,0,0
