step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
165,PAYMENT,2090.9,C1057035023,22168.0,20077.1,M674696559,0.0,0.0,0,0
165,CASH_OUT,16329.58,C1666755081,20077.1,3747.52,C1452909218,380699.91,397029.49,0,0
165,PAYMENT,22609.93,C348589043,197.0,0.0,M594148111,0.0,0.0,0,0
165,CASH_OUT,97223.42,C858117752,25210.0,0.0,C1040120206,6402441.42,6499664.83,0,0
165,PAYMENT,6519.51,C361446135,25045.0,18525.49,M960439078,0.0,0.0,0,0
165,CASH_OUT,67411.52,C1440876173,18525.49,0.0,C2099075279,168464.15,235875.67,0,0
165,CASH_OUT,231647.8,C1214880863,0.0,0.0,C372017580,11295684.06,11527331.86,0,0
165,CASH_OUT,274820.04,C83450663,0.0,0.0,C1771525558,367566.65,642386.69,0,0
165,CASH_OUT,242450.8,C1151299213,0.0,0.0,C1770138408,1012607.21,1255058.02,0,0
165,CASH_OUT,408101.11,C26009341,0.0,0.0,C316565040,1059387.56,1467488.67,0,0
165,CASH_OUT,368641.86,C92479991,0.0,0.0,C200361558,6884192.04,7252833.9,0,0
165,CASH_OUT,37933.1,C1265459715,0.0,0.0,C1812424303,46007.36,83940.47,0,0
165,CASH_OUT,271894.24,C1949931237,0.0,0.0,C2048205630,3886857.28,4158751.52,0,0
165,CASH_OUT,379769.49,C329635241,0.0,0.0,C982043426,4064696.24,4444465.73,0,0
165,CASH_OUT,273753.68,C255185587,0.0,0.0,C620539824,4268488.52,4542242.21,0,0
165,CASH_IN,35995.14,C803783724,30163.0,66158.14,C1916090792,308040.25,272045.11,0,0
165,PAYMENT,8385.01,C400486794,161758.0,153372.99,M711685701,0.0,0.0,0,0
165,TRANSFER,340413.65,C199924209,290939.0,0.0,C1173340271,296531.96,636945.61,0,0
165,PAYMENT,16573.95,C1649079556,5455.0,0.0,M41421414,0.0,0.0,0,0
165,TRANSFER,70937.76,C1943047474,35558.0,0.0,C267300839,46667.64,117605.41,0,0
165,CASH_OUT,47927.73,C749385640,266.0,0.0,C868075839,101381.08,149308.81,0,0
165,PAYMENT,6168.69,C427656684,83518.0,77349.31,M1536464799,0.0,0.0,0,0
165,CASH_IN,218960.35,C752494786,29970.0,248930.35,C851708137,18569.24,0.0,0,0
165,CASH_OUT,93055.47,C1437912326,11245.0,0.0,C814275070,0.0,93055.47,0,0
165,CASH_IN,119708.93,C538144953,30297.0,150005.93,C960833645,36155.56,0.0,0,0
165,TRANSFER,107824.28,C1598301003,816.0,0.0,C1080599936,25905.77,133730.04,0,0
165,PAYMENT,12689.96,C572890201,324981.0,312291.04,M1359657446,0.0,0.0,0,0
165,CASH_OUT,286923.64,C1789365702,52078.0,0.0,C723875839,2358146.9,2645070.54,0,0
165,CASH_OUT,79242.16,C336049570,6170.0,0.0,C294520491,0.0,79242.16,0,0
165,CASH_IN,112555.81,C449717295,49503.0,162058.81,C383465386,28880.0,46359.12,0,0
165,CASH_OUT,90891.33,C512715545,1776.0,0.0,C1500813849,106641.45,197532.79,0,0
165,PAYMENT,22648.14,C1217399987,2152.0,0.0,M1628637862,0.0,0.0,0,0
165,CASH_OUT,77644.46,C177714679,62173.0,0.0,C1277273878,5546164.35,5623808.81,0,0
165,CASH_IN,39726.5,C1873133599,72868.0,112594.5,C1935380921,7070198.13,7030471.63,0,0
165,CASH_IN,197670.89,C664321228,107996.0,305666.89,C1219941579,712705.07,515034.18,0,0
165,TRANSFER,63054.82,C1579664547,305666.89,242612.07,C208301695,1605778.53,1668833.36,0,0
165,TRANSFER,2769078.98,C1772677789,242612.07,0.0,C1452722471,11524641.76,14293720.74,0,0
165,TRANSFER,1362330.8,C684489359,0.0,0.0,C382934088,5765363.33,7127694.13,0,0
165,TRANSFER,607992.19,C1246809478,0.0,0.0,C608347146,1058973.01,1666965.2,0,0
165,TRANSFER,1090631.73,C716315315,0.0,0.0,C1151486604,2497907.72,3588539.45,0,0
165,TRANSFER,790741.97,C73462138,0.0,0.0,C1922170662,1622961.84,2413703.81,0,0
165,CASH_OUT,135827.03,C1337195387,107563.09,0.0,C1520941958,9537341.82,9673168.84,0,0
165,PAYMENT,246.73,C54735862,0.0,0.0,M958318255,0.0,0.0,0,0
165,CASH_IN,45467.34,C980818903,60965.0,106432.34,C2035164887,648559.28,603091.94,0,0
165,PAYMENT,12440.44,C1791907777,116753.0,104312.56,M1887966701,0.0,0.0,0,0
165,TRANSFER,323386.56,C1072467693,204420.0,0.0,C942348189,3515328.37,3590257.88,0,0
165,PAYMENT,13055.77,C902726244,1.0,0.0,M757513027,0.0,0.0,0,0
165,PAYMENT,1792.53,C489809015,0.0,0.0,M1190238938,0.0,0.0,0,0
165,PAYMENT,33036.83,C133033410,0.0,0.0,M520725215,0.0,0.0,0,0
165,PAYMENT,26548.8,C227147541,40918.0,14369.2,M1197773620,0.0,0.0,0,0
165,PAYMENT,8682.85,C789575143,30630.0,21947.15,M2109912451,0.0,0.0,0,0
165,TRANSFER,6634.72,C1072794745,2048.0,0.0,C1414373562,922653.08,929287.8,0,0
165,CASH_OUT,12239.42,C1559188864,203948.0,191708.58,C93693478,0.0,12239.42,0,0
165,PAYMENT,13316.85,C203371319,198197.0,184880.15,M1687810458,0.0,0.0,0,0
165,TRANSFER,201327.34,C1463302964,21156.0,0.0,C1126439701,328145.14,529472.49,0,0
165,PAYMENT,5596.95,C1901934342,21727.0,16130.05,M70132881,0.0,0.0,0,0
165,PAYMENT,22026.78,C789581999,52908.0,30881.22,M971468770,0.0,0.0,0,0
165,TRANSFER,442001.23,C555387615,11174.0,0.0,C237215398,73710.72,515711.95,0,0
165,PAYMENT,12524.72,C1415915713,45739.0,33214.28,M2069880714,0.0,0.0,0,0
165,PAYMENT,8792.03,C2042963836,33214.28,24422.25,M209454825,0.0,0.0,0,0
165,PAYMENT,7259.38,C1898054791,49932.0,42672.62,M1954817702,0.0,0.0,0,0
165,PAYMENT,1279.08,C615125389,486.0,0.0,M1208811711,0.0,0.0,0,0
165,CASH_IN,406.92,C694825733,3427.0,3833.92,C1685970710,0.0,0.0,0,0
165,CASH_OUT,116956.99,C2089718168,21073.0,0.0,C421189395,2411624.49,2528581.47,0,0
165,PAYMENT,3223.87,C140296701,0.0,0.0,M678699185,0.0,0.0,0,0
165,PAYMENT,12431.44,C1358879905,20741.0,8309.56,M1492424055,0.0,0.0,0,0
165,PAYMENT,11000.89,C919205053,61697.0,50696.11,M1068579709,0.0,0.0,0,0
165,CASH_OUT,126953.37,C428663806,200631.0,73677.63,C1670680961,413725.95,540679.32,0,0
165,PAYMENT,2813.46,C1706001045,2088.0,0.0,M473624193,0.0,0.0,0,0
165,CASH_OUT,139243.74,C711349416,16462.0,0.0,C2109492570,172734.85,311978.59,0,0
165,PAYMENT,2641.08,C1410060553,20007.0,17365.92,M1294555703,0.0,0.0,0,0
165,PAYMENT,2763.6,C111999989,15466.0,12702.4,M511130780,0.0,0.0,0,0
165,CASH_IN,159173.16,C343815618,55772.0,214945.16,C230433612,962768.68,803595.52,0,0
165,CASH_OUT,71795.51,C327232920,214945.16,143149.65,C477574606,2821634.71,2893430.21,0,0
165,TRANSFER,585875.93,C1913851726,62662.0,0.0,C1499749088,614189.52,1200065.45,0,0
165,CASH_IN,180750.98,C1437032012,142.0,180892.98,C152369458,0.0,0.0,0,0
165,PAYMENT,12085.53,C814919967,253770.0,241684.47,M711309176,0.0,0.0,0,0
165,TRANSFER,520193.73,C1080468485,241684.47,0.0,C104931325,718226.03,1238419.76,0,0
165,CASH_IN,126232.19,C802998139,23262.0,149494.19,C507072553,173594.9,47362.72,0,0
165,PAYMENT,5210.11,C174293462,21543.0,16332.89,M230304149,0.0,0.0,0,0
165,DEBIT,4180.28,C2022302379,10040.0,5859.72,C2106126438,789296.13,793476.41,0,0
165,CASH_OUT,9809.38,C824645086,7076.0,0.0,C124510880,171841.11,181650.49,0,0
165,TRANSFER,113408.56,C660360989,277213.0,163804.44,C1919583422,232195.09,345603.65,0,0
165,PAYMENT,7009.96,C2071346402,163804.44,156794.48,M1289553309,0.0,0.0,0,0
165,PAYMENT,8790.79,C1163751485,156794.48,148003.69,M12380972,0.0,0.0,0,0
165,PAYMENT,23458.06,C1248286453,148003.69,124545.63,M1857176521,0.0,0.0,0,0
165,PAYMENT,9504.04,C1077938874,124545.63,115041.59,M658664469,0.0,0.0,0,0
165,PAYMENT,11270.81,C1474451190,115041.59,103770.78,M733146056,0.0,0.0,0,0
165,PAYMENT,21136.48,C1810309598,103770.78,82634.29,M1601292915,0.0,0.0,0,0
165,PAYMENT,10461.96,C450978445,82634.29,72172.34,M649143986,0.0,0.0,0,0
165,PAYMENT,14173.43,C1946815083,72172.34,57998.9,M628712651,0.0,0.0,0,0
165,PAYMENT,316.36,C882741219,57998.9,57682.55,M456567668,0.0,0.0,0,0
165,PAYMENT,7480.3,C1070314283,57682.55,50202.25,M1375393573,0.0,0.0,0,0
165,PAYMENT,5174.61,C155232366,50202.25,45027.64,M654561081,0.0,0.0,0,0
165,PAYMENT,1254.6,C1160999449,599280.0,598025.4,M1123534437,0.0,0.0,0,0
165,PAYMENT,21841.87,C1324877197,19795.0,0.0,M2008768876,0.0,0.0,0,0
165,CASH_OUT,282306.92,C700868152,51341.0,0.0,C340290041,2988718.73,3271025.65,0,0
165,PAYMENT,14782.68,C1434339723,12732.0,0.0,M1537538756,0.0,0.0,0,0
165,CASH_OUT,155471.62,C2000175325,512411.0,356939.38,C1133050470,0.0,155471.62,0,0
165,CASH_OUT,52875.15,C1842683812,356939.38,304064.23,C185956952,84276.6,137151.76,0,0
165,PAYMENT,8618.39,C1245720964,5075.0,0.0,M911114450,0.0,0.0,0,0
165,PAYMENT,5221.93,C63242350,157411.0,152189.07,M1177032589,0.0,0.0,0,0
165,CASH_OUT,9587.67,C221237981,22483.0,12895.33,C1649891119,301555.56,311143.23,0,0
165,PAYMENT,9835.44,C1336249274,393644.17,383808.72,M1682449488,0.0,0.0,0,0
165,CASH_OUT,40008.47,C1650119467,383808.72,343800.26,C562023560,250107.55,290116.01,0,0
165,CASH_IN,162517.66,C294673543,51654.0,214171.66,C1805919754,49536.72,0.0,0,0
165,PAYMENT,13458.61,C1921776980,0.0,0.0,M1464086001,0.0,0.0,0,0
165,PAYMENT,16524.79,C1664315321,0.0,0.0,M1892967228,0.0,0.0,0,0
165,CASH_OUT,140368.61,C1561874735,59975.0,0.0,C596239424,0.0,140368.61,0,0
165,CASH_OUT,104522.3,C725992664,25759.0,0.0,C31193294,0.0,104522.3,0,0
165,CASH_IN,45942.82,C1400060078,271722.0,317664.82,C348830792,0.0,0.0,0,0
165,CASH_OUT,194886.93,C7171199,317664.82,122777.89,C659491473,356745.99,551632.92,0,0
165,CASH_OUT,199566.28,C535024756,122777.89,0.0,C890717405,1134643.98,1334210.26,0,0
165,CASH_OUT,142558.26,C436580436,0.0,0.0,C130970903,2332627.44,2475185.7,0,0
165,CASH_OUT,16032.89,C1358519794,0.0,0.0,C229690565,1517906.5,1533939.38,0,0
165,CASH_OUT,280621.78,C1000135942,0.0,0.0,C78554535,302279.79,582901.56,0,0
165,CASH_OUT,115983.29,C987627125,0.0,0.0,C88599729,837385.06,953368.35,0,0
165,CASH_OUT,8524.7,C233668202,0.0,0.0,C903697753,2203232.33,2211757.03,0,0
165,CASH_OUT,227233.37,C400663784,0.0,0.0,C1335212115,2702223.94,2929457.31,0,0
165,CASH_OUT,234575.44,C1254637567,0.0,0.0,C781378105,706461.96,941037.4,0,0
165,CASH_OUT,563672.0,C531844741,0.0,0.0,C1085985944,7471540.34,8035212.34,0,0
165,CASH_OUT,113123.58,C2043378999,0.0,0.0,C196787310,160836.02,273959.6,0,0
165,CASH_OUT,303706.56,C1662472194,0.0,0.0,C1320731747,1192769.62,1496476.17,0,0
165,CASH_OUT,14966.69,C1747692632,0.0,0.0,C276846611,1778221.54,1793188.24,0,0
165,CASH_OUT,163354.18,C1835598014,102108.0,0.0,C1594953925,0.0,163354.18,0,0
165,CASH_IN,318564.85,C1332345569,0.0,318564.85,C1998377549,732948.71,414383.86,0,0
165,CASH_IN,162306.14,C371668046,318564.85,480870.98,C1808891905,526446.45,364140.31,0,0
165,CASH_IN,202122.19,C593171390,480870.98,682993.18,C461890468,956647.33,754525.14,0,0
165,CASH_IN,19140.36,C110267291,682993.18,702133.54,C1832624381,10331699.08,10312558.71,0,0
165,CASH_IN,65688.87,C111990618,702133.54,767822.41,C1615491488,319975.47,254286.59,0,0
165,CASH_IN,45206.41,C688264837,767822.41,813028.83,C443828822,510979.0,465772.59,0,0
165,CASH_IN,348434.63,C1379612408,813028.83,1161463.46,C1281380665,1998532.95,1650098.31,0,0
165,CASH_IN,34706.32,C1088926071,1161463.46,1196169.79,C1375763781,252281.89,217575.57,0,0
165,CASH_IN,243993.57,C546420790,1196169.79,1440163.35,C1758235056,1551507.2,1863172.56,0,0
165,CASH_IN,376515.42,C960110751,1440163.35,1816678.78,C1533996817,4648231.01,4271715.59,0,0
165,CASH_IN,129518.1,C851266998,1816678.78,1946196.88,C753446190,1244730.72,1115212.62,0,0
165,CASH_IN,48715.77,C1328299679,1946196.88,1994912.66,C1045103331,4261931.42,4213215.65,0,0
165,CASH_IN,206652.0,C1649504068,1994912.66,2201564.65,C1176181879,314444.3,107792.3,0,0
165,CASH_IN,197780.16,C168265033,2201564.65,2399344.81,C6116487,1281592.64,1083812.48,0,0
165,CASH_IN,40740.08,C1385146690,2399344.81,2440084.89,C1762045864,54771.51,14031.43,0,0
165,CASH_IN,196148.24,C2088353098,2440084.89,2636233.14,C1581507276,499397.81,308984.2,0,0
165,CASH_IN,280711.01,C364631758,2636233.14,2916944.15,C311071560,9518854.31,9238143.3,0,0
165,CASH_IN,69079.44,C597697789,2916944.15,2986023.59,C1801476782,559601.53,490522.09,0,0
165,CASH_IN,135733.1,C206195826,2986023.59,3121756.69,C798929467,142330.76,6597.66,0,0
165,CASH_IN,50568.15,C1030234972,3121756.69,3172324.84,C180231532,285459.86,234891.72,0,0
165,CASH_IN,117460.94,C1982762905,3172324.84,3289785.78,C1522918252,4549532.59,4432071.65,0,0
165,CASH_IN,304137.73,C1410058861,3289785.78,3593923.51,C110780488,2945749.32,2641611.59,0,0
165,CASH_IN,182641.61,C184296770,3593923.51,3776565.13,C1286233271,750132.29,567490.67,0,0
165,CASH_IN,491886.72,C1995609474,3776565.13,4268451.84,C299319362,8050999.77,7559113.05,0,0
165,CASH_IN,157824.44,C1956810370,4268451.84,4426276.29,C2019320105,1663621.73,1505797.28,0,0
165,CASH_IN,131349.16,C2121300697,4426276.29,4557625.45,C1761049483,252138.3,120789.14,0,0
165,CASH_IN,6817.29,C357402208,4557625.45,4564442.74,C1341909559,28662.91,21845.62,0,0
165,CASH_IN,114501.83,C2012307406,4564442.74,4678944.56,C428540511,188605.25,74103.42,0,0
165,CASH_IN,8289.69,C390531372,4678944.56,4687234.25,C1282514576,1998174.6,1989884.91,0,0
165,CASH_IN,156320.51,C1788612527,4687234.25,4843554.77,C1857852787,7853928.0,7697607.49,0,0
165,CASH_IN,194947.08,C328985114,4843554.77,5038501.84,C2094619167,674637.2,479690.12,0,0
165,CASH_IN,15542.8,C1860819080,5038501.84,5054044.65,C1471407212,511592.9,496050.1,0,0
165,CASH_IN,28781.78,C1095279120,5054044.65,5082826.42,C602617045,1435212.97,1406431.2,0,0
165,CASH_IN,143001.12,C1268989153,5082826.42,5225827.54,C102094791,179252.82,36251.7,0,0
165,CASH_IN,141272.65,C119850165,5225827.54,5367100.19,C1325841583,2346861.05,2205588.4,0,0
165,CASH_IN,296141.06,C665416001,5367100.19,5663241.25,C1585671722,430982.16,134841.1,0,0
165,CASH_IN,195972.51,C603266950,5663241.25,5859213.77,C2107135710,3437524.44,3241551.93,0,0
165,CASH_IN,451626.56,C1910733613,5859213.77,6310840.32,C956086567,1956336.78,1504710.23,0,0
165,CASH_IN,294786.75,C1354959048,6310840.32,6605627.08,C1528148158,544181.04,249394.29,0,0
165,CASH_IN,366902.05,C1007438056,6605627.08,6972529.12,C1711970834,1424699.62,1057797.57,0,0
165,CASH_IN,281589.65,C923691456,6972529.12,7254118.77,C107088040,1956284.36,1674694.71,0,0
165,CASH_IN,291372.19,C1574848031,7254118.77,7545490.97,C348865221,2022324.62,1730952.43,0,0
165,CASH_IN,253385.54,C361992228,7545490.97,7798876.51,C1992000926,2825101.38,2571715.84,0,0
165,CASH_IN,64186.54,C1267126646,7798876.51,7863063.05,C656097742,6160583.43,6096396.89,0,0
165,CASH_IN,297637.36,C260239791,7863063.05,8160700.41,C701662430,740713.56,443076.19,0,0
165,CASH_IN,218781.35,C541303038,8160700.41,8379481.76,C1540698610,1008600.86,789819.51,0,0
165,CASH_IN,238339.17,C702023266,8379481.76,8617820.94,C135879443,346125.13,107785.96,0,0
165,CASH_IN,81898.72,C1420328782,8617820.94,8699719.66,C1464835638,4008940.51,3927041.79,0,0
165,CASH_IN,12707.41,C1287644157,8699719.66,8712427.07,C874664425,761136.36,748428.95,0,0
165,TRANSFER,305847.19,C1908862660,21533.0,0.0,C114651308,183503.3,489350.5,0,0
165,PAYMENT,2245.02,C407113096,0.0,0.0,M260129729,0.0,0.0,0,0
165,CASH_IN,20958.19,C1007872455,48351.0,69309.19,C254421617,172582.41,151624.22,0,0
165,CASH_OUT,280118.73,C2053410895,69309.19,0.0,C1960940119,592447.68,872566.41,0,0
165,CASH_OUT,545524.79,C1123347142,0.0,0.0,C1444865593,3235218.4,3780743.19,0,0
165,PAYMENT,25724.52,C1198405138,10704.0,0.0,M1822012393,0.0,0.0,0,0
165,CASH_OUT,13855.22,C849453277,0.0,0.0,C1774637063,5164226.25,5178081.47,0,0
165,CASH_IN,231391.22,C1474748053,18463.0,249854.22,C1247723845,23404.21,0.0,0,0
165,TRANSFER,578704.09,C1628355805,249854.22,0.0,C1087829246,1303734.41,1882438.5,0,0
165,TRANSFER,1068240.89,C1076452846,0.0,0.0,C936609958,1742971.69,2811212.58,0,0
165,PAYMENT,2092.57,C2142349950,103890.0,101797.43,M507695467,0.0,0.0,0,0
165,PAYMENT,7111.99,C171863594,163.0,0.0,M7509166,0.0,0.0,0,0
165,PAYMENT,23544.58,C1927425156,356.0,0.0,M2049139258,0.0,0.0,0,0
165,PAYMENT,8992.15,C51715178,12516.0,3523.85,M391524162,0.0,0.0,0,0
165,CASH_IN,151776.34,C1957934880,203368.0,355144.34,C928212210,258022.95,106246.61,0,0
165,CASH_IN,43971.8,C367012158,11589.0,55560.8,C824452779,0.0,0.0,0,0
165,TRANSFER,658376.03,C1052606884,55560.8,0.0,C605134231,3130693.51,3789069.54,0,0
165,PAYMENT,12446.74,C414684430,20173.0,7726.26,M1909730191,0.0,0.0,0,0
165,CASH_OUT,119724.38,C1709790546,53074.0,0.0,C1893628391,253902.28,373626.66,0,0
165,PAYMENT,5080.38,C931879146,15399.0,10318.62,M321955056,0.0,0.0,0,0
165,CASH_OUT,304467.8,C1130917194,10318.62,0.0,C123032247,1653732.56,1958200.36,0,0
165,CASH_OUT,206203.74,C1820648368,108643.0,0.0,C1394023416,0.0,206203.74,0,0
165,CASH_OUT,34753.17,C27638466,31098.0,0.0,C1824628952,944278.31,979031.49,0,0
165,CASH_OUT,163633.36,C396663074,0.0,0.0,C1326600898,1235575.18,1399208.54,0,0
165,PAYMENT,21433.2,C396801185,302035.0,280601.8,M1559518342,0.0,0.0,0,0
165,CASH_IN,111966.96,C1881902704,4511.0,116477.96,C1224915532,0.0,0.0,0,0
165,CASH_OUT,35724.0,C1140159710,52115.0,16391.0,C236776836,515051.4,550775.4,0,0
165,PAYMENT,24012.17,C1632945085,1739.0,0.0,M532325245,0.0,0.0,0,0
165,CASH_OUT,13524.71,C860813044,0.0,0.0,C259057461,6228804.8,6242329.5,0,0
165,CASH_IN,368595.12,C1542797255,14543.0,383138.12,C1145097891,0.0,0.0,0,0
165,TRANSFER,97395.77,C486235695,164193.0,66797.23,C1065835400,0.0,97395.77,0,0
165,CASH_OUT,133092.94,C1452324742,19293.0,0.0,C1533328386,1822239.37,1955332.31,0,0
165,PAYMENT,12654.09,C313328374,0.0,0.0,M1611940971,0.0,0.0,0,0
165,PAYMENT,15167.19,C651719776,20443.0,5275.81,M1973935034,0.0,0.0,0,0
165,CASH_OUT,301404.27,C258465098,5275.81,0.0,C804436383,975489.77,1276894.04,0,0
165,PAYMENT,8107.76,C1293088721,23196.0,15088.24,M680325479,0.0,0.0,0,0
165,PAYMENT,7105.69,C1673369031,15088.24,7982.56,M1375832439,0.0,0.0,0,0
165,PAYMENT,4750.58,C142033049,5360.0,609.42,M1203736377,0.0,0.0,0,0
165,PAYMENT,1137.95,C1218652580,609.42,0.0,M372722678,0.0,0.0,0,0
165,PAYMENT,5341.04,C620147233,0.0,0.0,M520824769,0.0,0.0,0,0
165,PAYMENT,6860.04,C1312084877,74179.0,67318.96,M1659914566,0.0,0.0,0,0
165,PAYMENT,2094.38,C1938196611,67318.96,65224.57,M896896029,0.0,0.0,0,0
165,PAYMENT,23669.35,C1563793797,65224.57,41555.22,M1039089948,0.0,0.0,0,0
165,PAYMENT,6261.27,C2062156978,272.0,0.0,M1667660438,0.0,0.0,0,0
165,PAYMENT,20491.44,C317599438,65816.0,45324.56,M1439595054,0.0,0.0,0,0
165,CASH_OUT,213266.54,C2133535665,45324.56,0.0,C829492582,584558.55,797825.09,0,0
165,CASH_OUT,176713.02,C793336840,0.0,0.0,C588095387,245194.59,421907.62,0,0
165,CASH_OUT,400838.08,C1278381937,0.0,0.0,C2031755112,2199820.59,2600658.67,0,0
165,CASH_OUT,460286.78,C1779143635,0.0,0.0,C34970540,464298.77,924585.55,0,0
165,CASH_OUT,282410.97,C1281051520,0.0,0.0,C1818952339,283159.12,565570.08,0,0
165,CASH_OUT,210723.91,C689436447,0.0,0.0,C699803776,413893.22,624617.13,0,0
165,CASH_OUT,236169.86,C1904651339,0.0,0.0,C44841254,2766363.87,3002533.73,0,0
165,CASH_OUT,325944.81,C1193622691,0.0,0.0,C867216411,1384567.67,1710512.48,0,0
165,CASH_OUT,492945.4,C1370781836,0.0,0.0,C1948781518,1240718.66,1733664.06,0,0
165,CASH_OUT,83281.1,C1192084138,0.0,0.0,C1162020203,930697.97,1013979.08,0,0
165,CASH_OUT,448029.03,C61721332,0.0,0.0,C1777379360,2600863.15,3048892.18,0,0
165,CASH_OUT,39795.76,C1828929030,0.0,0.0,C2008882326,5290509.47,5330305.22,0,0
165,CASH_OUT,105144.25,C520178482,0.0,0.0,C720558249,156649.61,261793.85,0,0
165,CASH_OUT,332799.99,C917557994,0.0,0.0,C153029251,541619.1,874419.09,0,0
165,CASH_OUT,128272.07,C1537688738,0.0,0.0,C2099404820,322717.37,450989.45,0,0
165,CASH_OUT,79886.21,C799056606,0.0,0.0,C1614730460,791142.13,871028.35,0,0
165,CASH_OUT,208486.01,C980231363,0.0,0.0,C699196788,513289.7,721775.71,0,0
165,CASH_OUT,4175.51,C184194790,0.0,0.0,C1246308307,548378.76,552554.27,0,0
165,CASH_OUT,388545.09,C1805205839,0.0,0.0,C1676798628,1863168.74,2251713.83,0,0
165,CASH_OUT,113667.83,C1090894000,0.0,0.0,C2089046347,555678.18,669346.01,0,0
165,CASH_OUT,119646.79,C312334191,0.0,0.0,C1464312558,8440122.52,8559769.31,0,0
165,CASH_OUT,15053.61,C1276001916,0.0,0.0,C1791865524,3184507.81,3199561.42,0,0
165,CASH_OUT,1082.36,C1841073547,0.0,0.0,C1152616077,8985593.41,8986675.77,0,0
165,CASH_OUT,125941.68,C26241204,0.0,0.0,C1263094652,1753190.12,1879131.8,0,0
165,CASH_OUT,183003.69,C2102059334,0.0,0.0,C524983636,1740949.34,1923953.02,0,0
165,CASH_OUT,144883.01,C1074453837,0.0,0.0,C339424428,797593.93,942476.94,0,0
165,CASH_OUT,50693.45,C1238618130,0.0,0.0,C1997221282,16694335.7,16745029.15,0,0
165,CASH_IN,358059.91,C1266992212,20469.0,378528.91,C379809120,99416.12,0.0,0,0
165,CASH_OUT,239654.28,C1634618547,378528.91,138874.63,C121399618,939079.43,1178733.71,0,0
165,PAYMENT,960.65,C2006455654,10238.0,9277.35,M538708167,0.0,0.0,0,0
165,PAYMENT,6396.81,C1297604340,9277.35,2880.54,M1582237753,0.0,0.0,0,0
165,CASH_OUT,70768.9,C1774917043,31836.0,0.0,C505233556,102295.25,173064.15,0,0
165,CASH_OUT,30322.91,C701588093,30328.0,5.09,C809742341,0.0,30322.91,0,0
165,TRANSFER,62881.51,C1518512589,21146.0,0.0,C492392413,113152.71,176034.22,0,0
165,PAYMENT,3957.96,C2091543652,0.0,0.0,M1300072655,0.0,0.0,0,0
165,PAYMENT,5226.61,C1872615831,0.0,0.0,M538888552,0.0,0.0,0,0
165,CASH_IN,3357.77,C267933763,14063.0,17420.77,C1435035137,46005.29,42647.52,0,0
165,TRANSFER,123003.67,C786596483,10927.0,0.0,C121582976,993956.77,1116960.43,0,0
165,PAYMENT,8081.0,C800237481,0.0,0.0,M2041671358,0.0,0.0,0,0
165,PAYMENT,19076.33,C885394315,0.0,0.0,M243953930,0.0,0.0,0,0
165,PAYMENT,1455.64,C876548253,1051.0,0.0,M1183403066,0.0,0.0,0,0
165,TRANSFER,1010348.44,C1117228339,0.0,0.0,C365288792,3004719.41,4015067.85,0,0
165,CASH_IN,217633.33,C533247562,2436.0,220069.33,C458444614,436791.9,219158.58,0,0
165,PAYMENT,8114.65,C1405085398,220069.33,211954.68,M1599838215,0.0,0.0,0,0
165,CASH_OUT,67502.61,C568031434,21611.0,0.0,C522991686,274763.64,342266.25,0,0
165,CASH_OUT,166124.53,C2071715933,879.0,0.0,C1711633731,108214.32,274338.85,0,0
165,CASH_IN,196337.82,C1465786546,21516.0,217853.82,C79445318,147834.95,0.0,0,0
165,CASH_OUT,79443.43,C1413878270,125186.0,45742.57,C1686055893,997596.29,1077039.72,0,0
165,CASH_IN,36096.06,C782319252,15040.0,51136.06,C118648358,8743725.19,8707629.13,0,0
165,CASH_IN,106544.03,C184306197,634.0,107178.03,C1745239511,60887.16,0.0,0,0
165,PAYMENT,5099.92,C738304072,106930.0,101830.08,M1210883543,0.0,0.0,0,0
165,CASH_IN,144815.73,C1868455896,1706.0,146521.73,C741422188,545189.58,400373.86,0,0
165,PAYMENT,4501.46,C119151812,70586.0,66084.54,M649654159,0.0,0.0,0,0
165,CASH_OUT,54147.01,C173411498,66084.54,11937.53,C349248835,1256313.29,1310460.3,0,0
165,PAYMENT,12348.23,C392901287,132.0,0.0,M1086382258,0.0,0.0,0,0
165,PAYMENT,17245.2,C568699826,0.0,0.0,M460111992,0.0,0.0,0,0
165,CASH_OUT,196821.22,C1432102840,74936.0,0.0,C2102633237,3606536.1,3803357.32,0,0
165,PAYMENT,28145.67,C308189393,0.0,0.0,M518654227,0.0,0.0,0,0
165,CASH_OUT,99775.16,C1668838838,20281.0,0.0,C949552183,231571.93,331347.09,0,0
165,CASH_OUT,72085.81,C1471020934,727.0,0.0,C1498720839,1056251.22,1128337.03,0,0
165,CASH_OUT,211238.32,C827551154,31062.0,0.0,C982444653,305891.27,517129.59,0,0
165,CASH_OUT,298836.17,C2134853658,0.0,0.0,C440415193,726797.31,1025633.48,0,0
165,PAYMENT,15962.4,C1598707598,31318.0,15355.6,M1738789422,0.0,0.0,0,0
165,CASH_OUT,81812.16,C1303846293,20858.0,0.0,C1041229455,1548446.33,1630258.49,0,0
165,PAYMENT,12089.42,C1213068193,10998.0,0.0,M1161181953,0.0,0.0,0,0
165,CASH_OUT,194971.86,C1014866731,7629.0,0.0,C578441558,0.0,194971.86,0,0
