step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
164,PAYMENT,1020.27,C628078727,50577.5,49557.22,M2089671380,0.0,0.0,0,0
164,PAYMENT,2123.18,C1540670324,49557.22,47434.05,M1345164051,0.0,0.0,0,0
164,PAYMENT,8840.82,C140419601,47434.05,38593.23,M437748404,0.0,0.0,0,0
164,PAYMENT,2202.8,C1730489825,38593.23,36390.43,M1529646877,0.0,0.0,0,0
164,PAYMENT,3964.03,C648011843,36390.43,32426.41,M3920902,0.0,0.0,0,0
164,PAYMENT,4251.15,C1321188293,32426.41,28175.25,M1909756264,0.0,0.0,0,0
164,PAYMENT,22426.4,C672197353,28175.25,5748.85,M1985314825,0.0,0.0,0,0
164,PAYMENT,14572.51,C1158118549,5748.85,0.0,M269351564,0.0,0.0,0,0
164,PAYMENT,4491.45,C1063591366,0.0,0.0,M1709869035,0.0,0.0,0,0
164,PAYMENT,12526.99,C460827671,0.0,0.0,M1691483247,0.0,0.0,0,0
164,PAYMENT,35816.41,C1934444062,0.0,0.0,M1110004291,0.0,0.0,0,0
164,PAYMENT,6115.31,C1679317253,0.0,0.0,M255976301,0.0,0.0,0,0
164,CASH_OUT,56747.58,C379922733,36912.0,0.0,C206703900,0.0,56747.58,0,0
164,PAYMENT,13706.15,C504810224,0.0,0.0,M945846342,0.0,0.0,0,0
164,PAYMENT,44.4,C943369900,0.0,0.0,M124323015,0.0,0.0,0,0
164,CASH_IN,230561.92,C788537232,392.0,230953.92,C1702494567,0.0,0.0,0,0
164,CASH_IN,45134.78,C345628798,49696.0,94830.78,C927618730,1174195.47,1129060.69,0,0
164,PAYMENT,4448.11,C2033939343,94830.78,90382.67,M918228819,0.0,0.0,0,0
164,PAYMENT,12221.66,C434666123,264364.0,252142.34,M1110045656,0.0,0.0,0,0
164,CASH_OUT,213599.4,C1613518617,62049.0,0.0,C1735664382,14577.4,228176.8,0,0
164,CASH_OUT,267080.31,C243473880,30654.0,0.0,C1721459506,4443518.67,4710598.98,0,0
164,PAYMENT,5763.73,C1424298657,399026.0,393262.27,M1499434198,0.0,0.0,0,0
164,PAYMENT,597.93,C1531550843,393262.27,392664.34,M1303521047,0.0,0.0,0,0
164,CASH_OUT,48352.06,C826168346,9960.0,0.0,C712526742,0.0,48352.06,0,0
164,PAYMENT,8936.49,C337795031,0.0,0.0,M60799852,0.0,0.0,0,0
164,PAYMENT,5470.58,C1598664343,0.0,0.0,M471121888,0.0,0.0,0,0
164,PAYMENT,23453.76,C445570906,0.0,0.0,M1681150908,0.0,0.0,0,0
164,PAYMENT,14906.28,C1981510843,0.0,0.0,M1338584615,0.0,0.0,0,0
164,PAYMENT,8955.89,C592534667,0.0,0.0,M1698583278,0.0,0.0,0,0
164,PAYMENT,22020.43,C1210928222,0.0,0.0,M1318321002,0.0,0.0,0,0
164,PAYMENT,13691.9,C1729057591,0.0,0.0,M1882309658,0.0,0.0,0,0
164,PAYMENT,5517.7,C1390164478,0.0,0.0,M63291492,0.0,0.0,0,0
164,PAYMENT,8986.94,C516861376,0.0,0.0,M1612819223,0.0,0.0,0,0
164,PAYMENT,5248.51,C1392602404,0.0,0.0,M2120896960,0.0,0.0,0,0
164,PAYMENT,14837.4,C362894176,0.0,0.0,M2016754640,0.0,0.0,0,0
164,PAYMENT,17870.9,C545587647,123958.77,106087.87,M206417982,0.0,0.0,0,0
164,CASH_OUT,50277.68,C325638276,106087.87,55810.19,C1721363056,151123.63,352683.92,0,0
164,CASH_OUT,236180.89,C1121094274,55810.19,0.0,C1611525311,2361844.99,2598025.88,0,0
164,CASH_OUT,212608.46,C1246950302,0.0,0.0,C1844765468,213425.48,426033.94,0,0
164,CASH_OUT,102828.26,C738162346,0.0,0.0,C1797235682,189829.43,292657.69,0,0
164,CASH_OUT,256633.04,C2114332585,0.0,0.0,C136511082,1757536.05,2014169.1,0,0
164,CASH_OUT,28410.12,C676738161,0.0,0.0,C1313385479,97749.87,126159.99,0,0
164,CASH_OUT,96450.14,C1967516902,0.0,0.0,C544814435,1093677.36,1389600.13,0,0
164,CASH_OUT,551665.47,C635408066,0.0,0.0,C2037149060,1163622.35,1715287.82,0,0
164,CASH_OUT,173046.49,C1789644479,0.0,0.0,C728132868,1614886.63,1787933.13,0,0
164,CASH_OUT,22468.72,C1934072359,0.0,0.0,C345900143,284833.85,307302.58,0,0
164,CASH_OUT,150544.47,C692025973,0.0,0.0,C1820028044,188500.06,339044.53,0,0
164,CASH_OUT,79037.7,C1892636686,0.0,0.0,C1559506263,5507424.44,5586462.14,0,0
164,CASH_OUT,51114.22,C1151708830,0.0,0.0,C1626764366,103683.11,288012.87,0,0
164,CASH_OUT,163685.13,C201101967,0.0,0.0,C682350473,2456037.53,2619722.67,0,0
164,CASH_OUT,250506.36,C1497546071,0.0,0.0,C434976144,315020.29,565526.65,0,0
164,CASH_OUT,427739.04,C1405583705,0.0,0.0,C1947047951,742639.56,1170378.6,0,0
164,PAYMENT,18671.46,C981402849,85934.0,67262.54,M1433960907,0.0,0.0,0,0
164,CASH_OUT,126072.95,C421275190,67262.54,0.0,C365288792,2878646.46,4015067.85,0,0
164,CASH_OUT,42404.03,C1992208645,0.0,0.0,C260768068,429307.85,471711.88,0,0
164,CASH_OUT,496881.22,C874838847,0.0,0.0,C1658297168,3911448.19,4408329.41,0,0
164,CASH_OUT,93494.56,C633557673,0.0,0.0,C1118052446,20115659.22,20209153.78,0,0
164,CASH_OUT,341059.88,C1570176433,0.0,0.0,C1849454009,517462.67,858522.55,0,0
164,CASH_OUT,38083.45,C1587759519,0.0,0.0,C666588775,73085.78,111169.23,0,0
164,CASH_OUT,82349.22,C1296936055,0.0,0.0,C1256120864,514957.81,597307.04,0,0
164,CASH_OUT,298861.07,C1923414381,0.0,0.0,C779755439,1230010.12,1528871.19,0,0
164,CASH_OUT,31477.54,C414579197,0.0,0.0,C315117289,125272.19,156749.73,0,0
164,CASH_OUT,123970.5,C1553900741,0.0,0.0,C823777234,1229305.31,1353275.82,0,0
164,CASH_OUT,233010.73,C2081457461,0.0,0.0,C644128549,3743183.87,3976194.6,0,0
164,CASH_OUT,216031.36,C690648139,0.0,0.0,C1719524960,1875759.9,2091791.26,0,0
164,CASH_OUT,132431.24,C518462082,0.0,0.0,C720356665,4246736.96,4379168.2,0,0
164,CASH_OUT,75041.72,C930495767,0.0,0.0,C1520619561,1469657.4,1644576.54,0,0
164,CASH_OUT,423021.26,C1337409505,0.0,0.0,C1044582151,1319121.88,1742143.14,0,0
164,CASH_OUT,16250.96,C893751920,0.0,0.0,C762082798,56063.88,72314.84,0,0
164,CASH_OUT,74824.98,C332442960,0.0,0.0,C1705327902,92554.64,167379.62,0,0
164,CASH_OUT,55072.61,C357082296,0.0,0.0,C789848251,424855.87,479928.48,0,0
164,CASH_OUT,217255.01,C1677117895,0.0,0.0,C202124314,1293937.85,1511192.86,0,0
164,CASH_OUT,149890.05,C2050556379,0.0,0.0,C1949146250,1735669.12,1885559.17,0,0
164,CASH_OUT,25392.23,C1821743585,0.0,0.0,C1980686934,146419.87,171812.11,0,0
164,CASH_OUT,132276.22,C1009294767,0.0,0.0,C1272739626,1521656.7,1653932.92,0,0
164,CASH_OUT,526251.45,C1766179612,0.0,0.0,C1437970849,1851019.24,2377270.69,0,0
164,CASH_OUT,326585.43,C1539317814,0.0,0.0,C1788262557,899769.84,1226355.27,0,0
164,CASH_OUT,161706.37,C458944574,0.0,0.0,C1241588210,3462355.76,3624062.13,0,0
164,CASH_OUT,210138.4,C1667748639,0.0,0.0,C1382676706,597156.73,807295.13,0,0
164,CASH_OUT,331374.23,C612217164,0.0,0.0,C143900490,2141306.51,2472680.74,0,0
164,CASH_OUT,31583.96,C2120676453,0.0,0.0,C476606623,408373.24,439957.2,0,0
164,CASH_OUT,175368.59,C846274711,0.0,0.0,C2102549317,8139762.14,8315130.73,0,0
164,CASH_OUT,20065.67,C1867768557,0.0,0.0,C1036126447,161421.04,181486.72,0,0
164,CASH_OUT,68282.43,C653117850,0.0,0.0,C1315393306,2363176.39,2431458.82,0,0
164,CASH_OUT,9210.92,C1868682494,0.0,0.0,C246640642,388697.5,397908.43,0,0
164,CASH_OUT,92694.26,C1412379677,0.0,0.0,C758818277,385215.26,477909.52,0,0
164,CASH_OUT,128134.06,C614199551,0.0,0.0,C1086731148,832586.63,960720.7,0,0
164,CASH_OUT,182120.1,C1819434223,0.0,0.0,C1686727866,189810.97,371931.07,0,0
164,CASH_OUT,347310.04,C232104891,0.0,0.0,C1236753624,3773985.81,4121295.85,0,0
164,CASH_OUT,263376.43,C544727488,0.0,0.0,C1721998600,423300.32,686676.75,0,0
164,CASH_OUT,39060.41,C1527832889,0.0,0.0,C561822941,3898817.4,3937877.81,0,0
164,CASH_OUT,366185.29,C637225872,0.0,0.0,C1845848960,3645488.59,4011673.88,0,0
164,CASH_OUT,418492.48,C85191919,0.0,0.0,C449381707,876516.12,1295008.59,0,0
164,CASH_OUT,381367.12,C443901036,0.0,0.0,C682964615,5107024.19,5488391.3,0,0
164,CASH_OUT,120427.84,C1177569074,0.0,0.0,C306978856,6989213.18,7190736.21,0,0
164,CASH_OUT,444443.74,C971518895,0.0,0.0,C60068731,3614887.71,4059331.45,0,0
164,CASH_OUT,118893.25,C596034793,0.0,0.0,C2111452420,395630.05,514523.3,0,0
164,CASH_OUT,97391.97,C316769009,0.0,0.0,C1942910740,1175056.36,1272448.33,0,0
164,CASH_OUT,163266.15,C1454132808,0.0,0.0,C726473569,1144080.87,1307347.02,0,0
164,CASH_OUT,517858.07,C773941881,0.0,0.0,C105196533,2462944.47,2980802.54,0,0
164,CASH_OUT,199472.63,C991249112,0.0,0.0,C544814435,1190127.5,1389600.13,0,0
164,CASH_OUT,29346.91,C628992321,0.0,0.0,C219290688,164153.13,193500.04,0,0
164,CASH_OUT,45865.75,C286752168,0.0,0.0,C1137739802,402648.83,448514.58,0,0
164,CASH_OUT,5917.67,C876658513,0.0,0.0,C2042810827,173539.2,179456.87,0,0
164,CASH_OUT,29364.54,C626141315,0.0,0.0,C1966986369,476847.84,506212.39,0,0
164,CASH_OUT,128818.25,C1840097993,0.0,0.0,C434670081,8195946.94,8324765.19,0,0
164,CASH_OUT,90496.6,C1199399145,0.0,0.0,C815155960,2223993.55,2314490.16,0,0
164,CASH_OUT,74243.58,C1987503456,0.0,0.0,C1572482192,1796190.14,1870433.72,0,0
164,CASH_OUT,262202.26,C1112857885,0.0,0.0,C1532004523,268545.74,530747.99,0,0
164,CASH_OUT,203885.1,C1118821500,0.0,0.0,C1778300121,12693176.49,12968311.47,0,0
164,CASH_OUT,160388.95,C1853462248,0.0,0.0,C1922968082,795095.24,955484.18,0,0
164,CASH_OUT,55980.29,C795157410,0.0,0.0,C190628619,597342.61,653322.91,0,0
164,CASH_OUT,177275.89,C1270722406,0.0,0.0,C701935797,384523.63,561799.52,0,0
164,CASH_OUT,90925.67,C2001589841,0.0,0.0,C294517516,405952.54,496878.21,0,0
164,CASH_OUT,110620.93,C1428279430,0.0,0.0,C1798268552,735054.97,845675.9,0,0
164,CASH_OUT,140962.54,C1398772147,0.0,0.0,C2115443840,677502.25,818464.78,0,0
164,CASH_OUT,157423.12,C1967112737,0.0,0.0,C915304334,207224.86,364647.98,0,0
164,CASH_OUT,229849.97,C1817804169,0.0,0.0,C368870981,442128.03,671978.0,0,0
164,CASH_OUT,103322.78,C933705060,0.0,0.0,C453778230,150966.24,356042.83,0,0
164,CASH_OUT,211994.9,C416999466,100085.0,0.0,C404766837,1811512.23,2023507.13,0,0
164,CASH_OUT,217854.69,C335486938,326.0,0.0,C1843035684,81198.25,299052.94,0,0
164,TRANSFER,333540.72,C887983385,51420.0,0.0,C1757253210,0.0,465752.04,0,0
164,CASH_OUT,121475.89,C988779253,10864.0,0.0,C951611415,0.0,121475.89,0,0
164,CASH_OUT,125352.07,C1966847546,10982.0,0.0,C55105152,179994.63,305346.69,0,0
164,PAYMENT,24831.24,C508655240,1429.0,0.0,M1183626526,0.0,0.0,0,0
164,PAYMENT,26478.98,C11730688,15894.0,0.0,M680530762,0.0,0.0,0,0
164,CASH_OUT,13316.88,C1038144998,30987.0,17670.12,C559840370,3408937.95,3422254.83,0,0
164,CASH_IN,324780.33,C518501121,10314.0,335094.33,C561442644,0.0,0.0,0,0
164,PAYMENT,4286.53,C154797346,30733.0,26446.47,M555244812,0.0,0.0,0,0
164,PAYMENT,6863.42,C443343660,26446.47,19583.05,M959460571,0.0,0.0,0,0
164,CASH_OUT,91555.17,C1618617802,10871.0,0.0,C750118244,784557.92,917518.07,0,0
164,CASH_OUT,31917.16,C65664244,100373.0,68455.84,C138029947,90334.5,122251.66,0,0
164,CASH_OUT,150253.33,C2120290854,68455.84,0.0,C1745735473,2347822.78,2498076.12,0,0
164,CASH_OUT,74691.63,C1187997661,0.0,0.0,C380081379,131474.12,88390.67,0,0
164,CASH_OUT,18943.25,C2007649979,159711.0,140767.75,C2079593697,168568.08,187511.33,0,0
164,PAYMENT,7671.42,C992500462,174272.0,166600.58,M1303289743,0.0,0.0,0,0
164,PAYMENT,4895.37,C1885534312,61561.0,56665.63,M1436069705,0.0,0.0,0,0
164,PAYMENT,2054.48,C748576830,11444.0,9389.52,M360042693,0.0,0.0,0,0
164,CASH_OUT,69111.55,C1916001211,96.0,0.0,C2031396889,245662.11,314773.65,0,0
164,PAYMENT,27739.53,C1656868947,0.0,0.0,M1031918501,0.0,0.0,0,0
164,PAYMENT,9582.22,C105500456,154780.0,145197.78,M1783312985,0.0,0.0,0,0
164,PAYMENT,9702.91,C107230219,31086.0,21383.09,M902550425,0.0,0.0,0,0
164,PAYMENT,14871.24,C2100525703,21383.09,6511.85,M1322866306,0.0,0.0,0,0
164,PAYMENT,221.36,C1765472062,6511.85,6290.49,M42383003,0.0,0.0,0,0
164,PAYMENT,9732.8,C1686569742,6290.49,0.0,M1617831002,0.0,0.0,0,0
164,PAYMENT,865.71,C1582546030,0.0,0.0,M1775692625,0.0,0.0,0,0
164,PAYMENT,5594.93,C890575382,0.0,0.0,M617133082,0.0,0.0,0,0
164,PAYMENT,4054.84,C1740360737,0.0,0.0,M963198948,0.0,0.0,0,0
164,TRANSFER,996181.92,C615597941,9943.0,0.0,C578739896,0.0,1193824.06,0,0
164,CASH_OUT,213280.19,C1169711005,0.0,0.0,C1354083050,3563136.8,3776416.99,0,0
164,CASH_OUT,94142.65,C2086361551,0.0,0.0,C985359570,372747.38,466890.03,0,0
164,CASH_OUT,35240.91,C205377471,0.0,0.0,C938152619,739868.28,775109.2,0,0
164,CASH_OUT,70831.07,C580496290,0.0,0.0,C396176377,1498510.23,1569341.3,0,0
164,CASH_OUT,82283.67,C635067611,0.0,0.0,C872353329,202410.54,284694.2,0,0
164,CASH_OUT,189327.82,C57273486,0.0,0.0,C192347463,236300.11,425627.94,0,0
164,CASH_OUT,120010.31,C1640733547,0.0,0.0,C1969945217,223630.59,343640.89,0,0
164,CASH_OUT,43256.66,C249624651,0.0,0.0,C441387571,85552.57,128809.23,0,0
164,CASH_OUT,71123.76,C2032878024,0.0,0.0,C704631939,376278.49,447402.25,0,0
164,CASH_OUT,377456.4,C896192511,0.0,0.0,C1076400610,3151128.94,3528585.34,0,0
164,CASH_OUT,169037.51,C147262202,0.0,0.0,C1079872893,221629.66,390667.17,0,0
164,CASH_OUT,296972.66,C32278793,0.0,0.0,C2138405418,451332.35,748305.01,0,0
164,CASH_OUT,47494.97,C577416701,0.0,0.0,C989972286,216440.2,263935.17,0,0
164,CASH_OUT,283851.84,C1100782456,0.0,0.0,C805203053,841319.86,1125171.69,0,0
164,CASH_OUT,70079.43,C1899813227,0.0,0.0,C1325693644,965949.87,1036029.31,0,0
164,CASH_OUT,159895.25,C352170628,0.0,0.0,C878899036,1515774.32,1675669.58,0,0
164,CASH_OUT,117039.42,C1661989027,0.0,0.0,C1789882794,3770528.29,3887567.71,0,0
164,CASH_OUT,59013.74,C1189998817,0.0,0.0,C2065330772,80144.96,0.0,0,0
164,CASH_OUT,183268.04,C1368231638,0.0,0.0,C868054222,377002.87,560270.92,0,0
164,CASH_OUT,1295.39,C673017841,0.0,0.0,C1034940631,1373822.24,1375117.63,0,0
164,CASH_OUT,22689.87,C873138361,0.0,0.0,C2042243783,2534247.79,2556937.66,0,0
164,CASH_OUT,64922.74,C491293729,0.0,0.0,C2069379578,1722168.11,1787090.85,0,0
164,CASH_OUT,149931.12,C537811552,0.0,0.0,C2065274153,389334.71,539265.83,0,0
164,CASH_OUT,372735.5,C1672469367,0.0,0.0,C2141994208,3952783.66,4325519.16,0,0
164,PAYMENT,10144.31,C252529019,1926.0,0.0,M1459479871,0.0,0.0,0,0
164,PAYMENT,728.1,C74610906,0.0,0.0,M429621056,0.0,0.0,0,0
164,CASH_OUT,75724.12,C2092477337,187.0,0.0,C692304320,0.0,75724.12,0,0
164,PAYMENT,7056.15,C1163226412,559.0,0.0,M1391884788,0.0,0.0,0,0
164,CASH_IN,64058.28,C274034069,20006.0,84064.28,C278565565,0.0,0.0,0,0
164,PAYMENT,10168.04,C688453733,84064.28,73896.25,M1205521509,0.0,0.0,0,0
164,CASH_OUT,120588.34,C637678771,69985.0,0.0,C1166671647,0.0,120588.34,0,0
164,PAYMENT,10688.15,C486591523,0.0,0.0,M1940247606,0.0,0.0,0,0
164,CASH_OUT,19953.42,C1645053891,30178.0,10224.58,C1283065160,1336659.3,1356612.72,0,0
164,PAYMENT,3099.33,C1436385437,10224.58,7125.25,M1323778009,0.0,0.0,0,0
164,PAYMENT,12081.06,C331241047,1250.0,0.0,M495188092,0.0,0.0,0,0
164,TRANSFER,249675.98,C614664761,0.0,0.0,C1516005102,441173.44,690849.42,0,0
164,PAYMENT,33942.72,C1406005379,47683.0,13740.28,M840960067,0.0,0.0,0,0
164,CASH_OUT,40694.6,C811751011,13740.28,0.0,C2135745272,238964.56,349169.89,0,0
164,CASH_OUT,128575.66,C204234900,0.0,0.0,C1623108387,163884.12,110350.25,0,0
164,CASH_IN,211591.08,C819581050,855.0,212446.08,C1675146606,250793.26,39202.17,0,0
164,CASH_OUT,36488.94,C42574898,10824.0,0.0,C2067220329,1050685.77,1087174.71,0,0
164,CASH_OUT,204966.53,C544881486,11189.0,0.0,C757278565,755159.89,960126.41,0,0
164,PAYMENT,12534.77,C1337841429,267430.14,254895.36,M823760024,0.0,0.0,0,0
164,PAYMENT,6357.21,C2130579133,254895.36,248538.15,M263187047,0.0,0.0,0,0
164,TRANSFER,75944.28,C780894712,33779.0,0.0,C1513777008,0.0,75944.28,0,0
164,CASH_IN,209203.46,C1405844965,188871.0,398074.46,C721215918,943657.19,912339.81,0,0
164,CASH_OUT,48305.26,C1573788359,398074.46,349769.2,C1962277143,21902178.37,21950483.63,0,0
164,PAYMENT,926.67,C767700939,12295.0,11368.33,M1605693386,0.0,0.0,0,0
164,PAYMENT,256.81,C1469613452,5735.0,5478.19,M2049811866,0.0,0.0,0,0
164,CASH_OUT,283393.87,C1185767779,392324.72,108930.84,C881294738,1943592.17,2383805.07,0,0
164,CASH_IN,175816.19,C1042226371,108930.84,284747.03,C346055409,1527420.48,1351604.29,0,0
164,CASH_IN,319380.59,C767052393,284747.03,604127.63,C1623410953,3660591.6,3341211.0,0,0
164,CASH_IN,61829.57,C984496945,604127.63,665957.2,C1237110660,915340.65,853511.08,0,0
164,CASH_IN,29771.85,C388359038,665957.2,695729.06,C442991250,634112.9,604341.05,0,0
164,CASH_IN,131903.32,C1360665693,695729.06,827632.37,C1259013422,395623.5,263720.18,0,0
164,CASH_IN,167766.14,C1042214677,827632.37,995398.51,C269655803,647737.27,479971.13,0,0
164,CASH_IN,96551.5,C1965173844,995398.51,1091950.01,C1899604714,551395.64,454844.14,0,0
164,CASH_IN,100980.84,C1294208925,1091950.01,1192930.84,C257761496,15113080.61,15012099.78,0,0
164,CASH_IN,166284.99,C1289554576,1192930.84,1359215.83,C1419193106,1235687.88,1069402.89,0,0
164,CASH_IN,12351.51,C91365977,1359215.83,1371567.34,C950079982,241340.45,228988.95,0,0
164,CASH_IN,313759.53,C1633091119,1371567.34,1685326.87,C1039411368,2739080.19,2425320.66,0,0
164,CASH_IN,178133.14,C207838591,1685326.87,1863460.01,C1384423741,1170952.57,995608.4,0,0
164,CASH_IN,181823.57,C676220905,1863460.01,2045283.58,C290725813,382477.84,200654.26,0,0
164,CASH_IN,358840.7,C1010483283,2045283.58,2404124.28,C1072086300,8229584.01,7870743.31,0,0
164,CASH_IN,186438.9,C1791747709,2404124.28,2590563.18,C313993202,669246.13,482807.23,0,0
164,CASH_IN,15248.38,C2094384894,2590563.18,2605811.56,C617545150,83173.15,67924.77,0,0
164,CASH_IN,146249.79,C650047370,2605811.56,2752061.35,C1414712347,819502.9,673253.11,0,0
164,CASH_IN,115018.68,C1282186070,2752061.35,2867080.02,C561572631,177528.92,62510.24,0,0
164,CASH_IN,295881.3,C2040620200,2867080.02,3162961.32,C1196958267,317738.14,0.0,0,0
164,CASH_IN,194444.93,C722583380,3162961.32,3357406.26,C324785306,664880.74,470435.81,0,0
164,CASH_IN,522.17,C2055390979,3357406.26,3357928.42,C718752212,205466.58,204944.42,0,0
164,CASH_IN,59388.97,C1377588526,3357928.42,3417317.4,C108068143,1865642.08,1806253.11,0,0
164,CASH_IN,466997.43,C552271841,3417317.4,3884314.83,C1888651697,529840.16,62842.73,0,0
164,CASH_IN,170582.67,C111611831,3884314.83,4054897.5,C201995133,7793322.91,7622740.24,0,0
164,CASH_IN,98881.73,C1785821887,4054897.5,4153779.23,C1905140672,8121800.14,8022918.41,0,0
164,CASH_IN,233458.25,C1517615098,4153779.23,4387237.48,C499485708,381626.21,148167.97,0,0
164,CASH_IN,49304.7,C756424354,4387237.48,4436542.18,C1113047484,595137.77,545833.07,0,0
164,CASH_IN,147028.91,C326268416,4436542.18,4583571.09,C1828686084,940512.97,793484.06,0,0
164,CASH_IN,22683.5,C1924612691,4583571.09,4606254.59,C1944389745,334139.7,311456.2,0,0
164,CASH_IN,23225.19,C260157656,4606254.59,4629479.79,C746251285,4498244.19,4475018.99,0,0
164,CASH_IN,154726.12,C318725252,4629479.79,4784205.9,C1354119883,1563924.37,1409198.26,0,0
164,CASH_IN,68403.47,C306051757,4784205.9,4852609.37,C1349197927,2946694.73,2878291.26,0,0
164,CASH_IN,184642.99,C1523619683,4852609.37,5037252.36,C1444530406,534686.73,350043.74,0,0
164,CASH_IN,97104.74,C1490418577,5037252.36,5134357.1,C1360879560,1096119.79,999015.05,0,0
164,CASH_IN,5014.32,C816220019,5134357.1,5139371.41,C1630507111,226252.26,221237.94,0,0
164,CASH_IN,314595.69,C1295248216,5139371.41,5453967.1,C609621471,847755.62,533159.93,0,0
164,CASH_IN,104062.33,C319165970,5453967.1,5558029.43,C1151215881,1206622.93,1102560.6,0,0
164,CASH_IN,371841.26,C1685618320,5558029.43,5929870.69,C1860143783,502070.58,130229.31,0,0
164,CASH_IN,52231.02,C1617027187,5929870.69,5982101.71,C1172425506,413153.93,360922.91,0,0
164,CASH_IN,167438.64,C844803596,5982101.71,6149540.35,C1639359897,197812.11,30373.47,0,0
164,CASH_IN,199438.74,C290429139,6149540.35,6348979.09,C1674946619,1543467.93,1344029.19,0,0
164,CASH_IN,35320.6,C920975508,6348979.09,6384299.7,C1494484700,122569.22,87248.62,0,0
164,CASH_IN,473736.87,C1508504643,6384299.7,6858036.56,C2045656775,593145.64,119408.77,0,0
164,CASH_IN,168295.14,C1042549692,6858036.56,7026331.7,C1087437243,611225.51,442930.37,0,0
164,CASH_IN,239297.06,C1396737451,7026331.7,7265628.76,C640637667,963802.72,724505.65,0,0
164,CASH_IN,151892.55,C1123149583,7265628.76,7417521.32,C520876240,1432538.19,1280645.64,0,0
164,CASH_IN,152252.93,C1412188414,7417521.32,7569774.24,C1670221071,915489.26,763236.34,0,0
164,CASH_IN,169803.38,C1246478380,7569774.24,7739577.63,C306978856,7109641.02,7190736.21,0,0
164,CASH_IN,20841.22,C502360339,7739577.63,7760418.85,C2080773803,4306105.5,4285264.28,0,0
164,CASH_IN,72905.88,C1358249021,7760418.85,7833324.73,C1377904672,192552.66,119646.78,0,0
164,CASH_IN,29210.81,C1713960293,7833324.73,7862535.53,C999812600,186299.64,157088.84,0,0
164,CASH_IN,57611.16,C1928729388,7862535.53,7920146.69,C351074720,400834.67,343223.51,0,0
164,CASH_IN,91725.65,C1691960720,7920146.69,8011872.34,C1563629676,664550.77,572825.12,0,0
164,CASH_IN,127719.7,C498371042,8011872.34,8139592.05,C1910858641,4389480.16,4261760.46,0,0
164,CASH_IN,58813.67,C1008129260,8139592.05,8198405.72,C1895023521,243263.11,184449.45,0,0
164,CASH_IN,168061.79,C2117848881,8198405.72,8366467.5,C679030985,334834.62,166772.84,0,0
164,CASH_IN,248872.2,C1348530339,8366467.5,8615339.7,C582658447,267725.77,18853.57,0,0
164,CASH_IN,67184.24,C1763870932,8615339.7,8682523.95,C1558941644,230166.11,162981.86,0,0
164,CASH_IN,232664.68,C1662615720,8682523.95,8915188.63,C1481095666,359304.06,126639.37,0,0
164,CASH_IN,390306.44,C1140562365,8915188.63,9305495.07,C1206199828,449538.81,59232.37,0,0
164,CASH_IN,16435.03,C348757129,9305495.07,9321930.1,C462555604,1102866.5,1086431.47,0,0
164,CASH_IN,229848.77,C1775289068,9321930.1,9551778.87,C376148532,658227.28,428378.51,0,0
164,CASH_IN,540773.95,C1189282750,9551778.87,10092552.82,C1560484953,1232107.5,691333.55,0,0
164,CASH_IN,88484.76,C1498045614,10092552.82,10181037.59,C381432592,650774.55,562289.79,0,0
164,CASH_IN,226341.62,C29339354,10181037.59,10407379.2,C1642953562,944155.07,717813.45,0,0
164,CASH_IN,67713.24,C1847057315,10407379.2,10475092.44,C322611377,10183124.19,10115410.95,0,0
164,CASH_IN,179460.07,C808962860,10475092.44,10654552.51,C1643716301,2297151.72,2117691.65,0,0
164,CASH_IN,17920.82,C999509672,10654552.51,10672473.33,C1579093907,1417560.51,1446253.51,0,0
164,PAYMENT,24586.42,C1193737854,72542.0,47955.58,M398262266,0.0,0.0,0,0
164,PAYMENT,2764.24,C425474186,47955.58,45191.34,M941343495,0.0,0.0,0,0
164,CASH_OUT,25892.27,C1220419444,27145.0,1252.73,C1075167375,14737890.04,14763782.31,0,0
164,CASH_IN,72076.31,C940407478,39788.0,111864.31,C1295934683,608248.83,315412.46,0,0
164,CASH_OUT,104142.3,C1089314133,111864.31,7722.02,C684335189,340272.56,444414.86,0,0
164,CASH_OUT,72062.41,C638090676,554.0,0.0,C1497897212,3319.53,75381.93,0,0
164,CASH_OUT,20681.85,C519406526,208.0,0.0,C90451683,135848.52,156530.37,0,0
164,CASH_IN,34106.23,C1308525084,203898.0,238004.23,C874033894,3641780.89,3607674.66,0,0
164,CASH_OUT,33257.73,C1633008067,49500.0,16242.27,C1358584183,0.0,33257.73,0,0
164,CASH_IN,122695.36,C81108352,21175.0,143870.36,C1611922984,0.0,0.0,0,0
164,PAYMENT,10671.62,C906958551,34427.0,23755.38,M257461352,0.0,0.0,0,0
164,PAYMENT,16606.63,C1133492193,23755.38,7148.75,M1805523853,0.0,0.0,0,0
164,PAYMENT,31220.26,C636027271,11669.0,0.0,M1847190174,0.0,0.0,0,0
164,CASH_OUT,58097.17,C1343709187,79.0,0.0,C2145174262,1446347.39,1504444.56,0,0
164,TRANSFER,39878.26,C1271815167,0.0,0.0,C1595286291,111707.58,151585.84,0,0
164,CASH_OUT,155667.56,C650550840,30281.0,0.0,C1858001470,0.0,155667.56,0,0
164,CASH_IN,71640.82,C124421484,1903.0,73543.82,C1390396132,3696256.54,3624615.72,0,0
