step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
155,CASH_OUT,233231.2,C1558306963,10693.0,0.0,C1520183346,1051827.27,1285058.46,0,0
155,CASH_OUT,5369.02,C522953822,15285.0,9915.98,C1099360676,0.0,5369.02,0,0
155,CASH_IN,154635.05,C2130578947,13297.0,167932.05,C206770654,160009.26,5374.21,0,0
155,CASH_IN,253764.06,C177244605,5228.0,258992.06,C749570860,0.0,0.0,0,0
155,TRANSFER,1372022.44,C1495667972,258992.06,0.0,C774726457,4899455.39,6271477.83,0,0
155,PAYMENT,8467.98,C460145450,401.0,0.0,M367908946,0.0,0.0,0,0
155,CASH_IN,101653.61,C465462835,106141.0,207794.61,C1787462048,0.0,0.0,0,0
155,PAYMENT,18721.55,C1918488181,54988.0,36266.45,M56407815,0.0,0.0,0,0
155,TRANSFER,1691755.07,C2013839478,36266.45,0.0,C1860947363,2723378.86,4415133.92,0,0
155,CASH_OUT,287496.54,C284143290,61994.0,0.0,C392505150,0.0,287496.54,0,0
155,CASH_OUT,281929.22,C754577588,0.0,0.0,C776936398,2857947.38,3139876.6,0,0
155,PAYMENT,16186.16,C1249611427,50749.0,34562.84,M1959718122,0.0,0.0,0,0
155,PAYMENT,2067.66,C431556279,34562.84,32495.18,M2057714020,0.0,0.0,0,0
155,CASH_OUT,272565.39,C1824439813,407.0,0.0,C1053963921,0.0,272565.39,0,0
155,PAYMENT,2273.15,C1863628484,0.0,0.0,M1053399343,0.0,0.0,0,0
155,PAYMENT,7863.97,C1970272907,1197.0,0.0,M1815620789,0.0,0.0,0,0
155,TRANSFER,1359954.71,C651171168,0.0,0.0,C1144706630,1926101.27,3262368.07,0,0
155,CASH_OUT,133565.8,C1411575924,11035.0,0.0,C1835693717,253172.65,386738.45,0,0
155,CASH_OUT,305938.79,C1586754521,105720.0,0.0,C1797686173,5929952.25,6235891.03,0,0
155,CASH_OUT,328220.74,C1935880506,8142.0,0.0,C1212218920,185408.28,513629.02,0,0
155,DEBIT,3831.49,C1438535971,0.0,0.0,C609947832,26898344.73,27020213.57,0,0
155,PAYMENT,4026.92,C383564464,1072.0,0.0,M1469091465,0.0,0.0,0,0
155,CASH_OUT,94829.24,C1024495520,10201.0,0.0,C1534703768,10510484.33,10605313.58,0,0
155,PAYMENT,5789.67,C436270696,59834.0,54044.33,M1778042530,0.0,0.0,0,0
155,TRANSFER,2099219.92,C986577362,87355.77,0.0,C1339907590,1476136.8,3575356.72,0,0
155,PAYMENT,21427.72,C51977380,0.0,0.0,M515311897,0.0,0.0,0,0
155,PAYMENT,7513.13,C558302139,0.0,0.0,M1947303208,0.0,0.0,0,0
155,CASH_IN,210840.96,C1067885362,18548.0,229388.96,C442086721,1048597.51,837756.54,0,0
155,PAYMENT,19573.2,C427788830,11573.0,0.0,M12326993,0.0,0.0,0,0
155,PAYMENT,26901.95,C2134629715,2445.0,0.0,M1963876021,0.0,0.0,0,0
155,PAYMENT,13647.19,C272897392,49596.0,35948.81,M1893394873,0.0,0.0,0,0
155,CASH_IN,138566.2,C1370125236,109971.0,248537.2,C377081375,22436.0,0.0,0,0
155,CASH_OUT,195623.77,C1456891074,33527.0,0.0,C564402629,386794.47,582418.24,0,0
155,TRANSFER,895733.51,C1720259837,143.0,0.0,C63363203,260592.17,1156325.67,0,0
155,PAYMENT,1720.25,C1102692020,50340.0,48619.75,M1124881124,0.0,0.0,0,0
155,CASH_OUT,260899.8,C639225395,48619.75,0.0,C1946042854,1566991.47,1827891.27,0,0
155,PAYMENT,20298.18,C144251121,979.0,0.0,M72964936,0.0,0.0,0,0
155,CASH_OUT,393361.68,C627290709,0.0,0.0,C597309435,1237990.19,1631351.88,0,0
155,CASH_IN,182552.92,C1306761372,10803.0,193355.92,C1982081550,0.0,0.0,0,0
155,PAYMENT,48296.64,C234708801,141261.0,92964.36,M1135658669,0.0,0.0,0,0
155,PAYMENT,12468.69,C2079929748,11210.0,0.0,M714040591,0.0,0.0,0,0
155,CASH_OUT,162365.59,C1299132488,20778.0,0.0,C1210005080,89215.69,498007.35,0,0
155,CASH_IN,50690.54,C145687270,100930.0,151620.54,C1964139258,52277.04,1586.5,0,0
155,CASH_OUT,378209.26,C977851378,151620.54,0.0,C321871679,968377.91,1346587.17,0,0
155,CASH_OUT,187222.23,C1807642281,680943.0,493720.77,C735134875,4186717.07,4373939.29,0,0
155,PAYMENT,12583.81,C1609039590,106.0,0.0,M800026574,0.0,0.0,0,0
155,PAYMENT,2427.3,C1392836234,0.0,0.0,M1263999333,0.0,0.0,0,0
155,CASH_OUT,176349.8,C732421671,118233.0,0.0,C269016862,3407923.03,4023130.38,0,0
155,CASH_OUT,145435.95,C2132940162,172.0,0.0,C1766431813,86538.97,231974.91,0,0
155,PAYMENT,13613.69,C195445826,0.0,0.0,M2018109538,0.0,0.0,0,0
155,CASH_OUT,154824.99,C1829394346,10607.0,0.0,C690862628,1246532.39,1401357.38,0,0
155,PAYMENT,24303.21,C49009036,0.0,0.0,M995492295,0.0,0.0,0,0
155,PAYMENT,5761.87,C208401463,0.0,0.0,M870532375,0.0,0.0,0,0
155,PAYMENT,18501.78,C1876464982,0.0,0.0,M1678506323,0.0,0.0,0,0
155,CASH_OUT,439666.34,C932340649,40738.0,0.0,C1736821875,284471.3,623779.19,0,0
155,CASH_IN,378754.19,C510673841,135.0,378889.19,C1222399611,124184.0,0.0,0,0
155,PAYMENT,225.75,C900269836,72116.0,71890.25,M248750475,0.0,0.0,0,0
155,PAYMENT,16950.53,C712512723,61633.0,44682.47,M906602470,0.0,0.0,0,0
155,CASH_IN,263405.92,C1273317196,51991.0,315396.92,C455371315,1697216.35,1178219.31,0,0
155,CASH_IN,176617.27,C1479112770,21826.0,198443.27,C222672071,1713122.93,1536505.65,0,0
155,PAYMENT,4885.39,C849162520,198443.27,193557.89,M1230014010,0.0,0.0,0,0
155,CASH_OUT,436442.31,C678328187,80418.0,0.0,C1291323672,0.0,436442.31,0,0
155,CASH_OUT,415836.18,C991355228,9172.0,0.0,C1984961027,2150568.63,2566404.81,0,0
155,CASH_OUT,158504.91,C1616380631,50946.0,0.0,C1086898715,0.0,158504.91,0,0
155,CASH_OUT,356135.92,C770980272,171867.0,0.0,C1583331097,2922417.3,3278553.23,0,0
155,CASH_OUT,63274.22,C1996117722,0.0,0.0,C1974633668,276987.26,340261.48,0,0
155,CASH_IN,60087.87,C2053784920,21450.0,81537.87,C1466202877,959139.02,899051.16,0,0
155,CASH_IN,263619.17,C1518644856,22855.0,286474.17,C1906275309,0.0,0.0,0,0
155,PAYMENT,13320.83,C1454449953,286474.17,273153.33,M1918494123,0.0,0.0,0,0
155,CASH_OUT,279669.82,C1521565245,34954.0,0.0,C1173116266,352619.0,632288.82,0,0
155,CASH_IN,181057.15,C624536701,83583.0,264640.15,C1303449663,1236246.24,1055189.09,0,0
155,CASH_OUT,97742.03,C2055085526,11298.0,0.0,C1010408726,0.0,97742.03,0,0
155,TRANSFER,333212.28,C1194838927,542547.76,209335.48,C24040203,1270908.96,1604121.24,0,0
155,PAYMENT,21790.89,C346310018,209335.48,187544.59,M2081839407,0.0,0.0,0,0
155,PAYMENT,11008.0,C1988918230,270463.0,259455.0,M262061371,0.0,0.0,0,0
155,PAYMENT,15330.78,C958427423,25325.0,9994.22,M2008127541,0.0,0.0,0,0
155,TRANSFER,781983.42,C1651908574,78824.0,0.0,C367454141,1311962.25,2093945.67,0,0
155,TRANSFER,1007904.59,C410714574,0.0,0.0,C825299799,2966384.81,3974289.4,0,0
155,TRANSFER,70446.84,C577315671,0.0,0.0,C643261986,109054.86,41275.74,0,0
155,PAYMENT,1174.76,C1499625247,8914.0,7739.24,M188222210,0.0,0.0,0,0
155,CASH_OUT,255450.64,C1267535578,8850.0,0.0,C1445738875,0.0,255450.64,0,0
155,CASH_OUT,619758.88,C538312551,26574.0,0.0,C1237702930,0.0,619758.88,0,0
155,PAYMENT,16077.39,C1778757365,31080.0,15002.61,M565102764,0.0,0.0,0,0
155,CASH_IN,61422.08,C49736093,5095.0,66517.08,C502803697,0.0,0.0,0,0
155,PAYMENT,27668.37,C228053091,66517.08,38848.71,M1243784482,0.0,0.0,0,0
155,PAYMENT,29764.37,C496959330,14666.0,0.0,M672225101,0.0,0.0,0,0
155,PAYMENT,18253.97,C464953060,0.0,0.0,M1147282181,0.0,0.0,0,0
155,CASH_OUT,429808.69,C778940676,101023.0,0.0,C968206988,7374287.95,7804096.64,0,0
155,CASH_OUT,50238.17,C216281275,293238.0,242999.83,C2094172695,132642.6,295924.45,0,0
155,PAYMENT,18583.69,C587914877,9404.0,0.0,M1990568722,0.0,0.0,0,0
155,CASH_OUT,585825.56,C897827155,198.0,0.0,C1626614959,18419.32,604244.88,0,0
155,TRANSFER,1520825.07,C407850672,28629.0,0.0,C1314041882,345596.98,1866422.05,0,0
155,CASH_IN,224961.35,C1841533682,4675.0,229636.35,C1810066279,623969.87,399008.52,0,0
155,PAYMENT,15845.86,C920996195,40795.0,24949.14,M491233205,0.0,0.0,0,0
155,PAYMENT,8047.53,C2141153379,24949.14,16901.61,M238690656,0.0,0.0,0,0
155,PAYMENT,12953.59,C310960021,16901.61,3948.02,M856903750,0.0,0.0,0,0
155,CASH_OUT,39422.97,C936114743,141.0,0.0,C2002644563,459145.51,498568.47,0,0
155,PAYMENT,12464.57,C1747315855,0.0,0.0,M1007022697,0.0,0.0,0,0
155,PAYMENT,4928.63,C356324559,0.0,0.0,M2102349341,0.0,0.0,0,0
155,CASH_OUT,154242.79,C986289327,31808.0,0.0,C1712459668,2220484.41,2374727.19,0,0
155,CASH_OUT,650399.36,C701280037,533.0,0.0,C778731861,4687305.24,5337704.6,0,0
155,PAYMENT,22638.71,C1420451263,0.0,0.0,M1402134161,0.0,0.0,0,0
155,PAYMENT,7395.12,C621298848,32157.0,24761.88,M1777431203,0.0,0.0,0,0
155,CASH_IN,147482.21,C1865457031,60429.0,207911.21,C1174416273,1165236.13,1017753.92,0,0
155,CASH_OUT,369482.48,C705933478,11021.0,0.0,C1387403383,0.0,477437.3,0,0
155,PAYMENT,16275.17,C1297730560,0.0,0.0,M803199842,0.0,0.0,0,0
155,CASH_IN,135308.66,C1147709371,283322.0,418630.66,C2016644316,0.0,0.0,0,0
155,CASH_IN,213434.54,C1942599952,19931.0,233365.54,C763265938,0.0,0.0,0,0
155,CASH_OUT,373406.94,C1894990501,11541.0,0.0,C591491975,0.0,373406.94,0,0
155,PAYMENT,19478.64,C556172050,0.0,0.0,M544390642,0.0,0.0,0,0
155,PAYMENT,10191.93,C508400085,0.0,0.0,M1950420691,0.0,0.0,0,0
155,CASH_IN,587974.37,C1642736986,31401.0,619375.37,C1517156640,1951979.54,1364005.17,0,0
155,CASH_OUT,173887.66,C1413644728,74784.0,0.0,C976164557,148594.92,322482.58,0,0
155,TRANSFER,982750.32,C645095900,70034.0,0.0,C1327425319,0.0,982750.32,0,0
155,PAYMENT,15853.95,C1513669719,712957.67,697103.72,M1778954935,0.0,0.0,0,0
155,PAYMENT,14578.73,C713531663,697103.72,682524.99,M390551554,0.0,0.0,0,0
155,PAYMENT,11993.06,C197209281,20349.0,8355.94,M619952644,0.0,0.0,0,0
155,PAYMENT,7955.08,C862713932,5015.0,0.0,M507584875,0.0,0.0,0,0
155,PAYMENT,6974.48,C484745542,445287.0,438312.52,M637410116,0.0,0.0,0,0
155,CASH_IN,111362.85,C1237003823,10583.0,121945.85,C610917300,246955.38,135592.53,0,0
155,TRANSFER,207624.91,C1592132618,121945.85,0.0,C1849454009,309837.76,517462.67,0,0
155,CASH_OUT,578236.01,C1731289089,104698.0,0.0,C1396979933,69521.56,647757.57,0,0
155,PAYMENT,7759.86,C851469208,652.0,0.0,M572193209,0.0,0.0,0,0
155,PAYMENT,9693.04,C1278373796,0.0,0.0,M544157515,0.0,0.0,0,0
155,CASH_OUT,373812.34,C293749885,14762.0,0.0,C1764629338,2296541.61,2670353.95,0,0
155,DEBIT,4562.04,C1688252613,29322.0,24759.96,C202097863,1038310.81,1042872.85,0,0
155,CASH_OUT,77317.61,C1001438394,702.0,0.0,C340476329,3710310.96,3787628.57,0,0
155,PAYMENT,19078.11,C1652349424,202017.0,182938.89,M1633601646,0.0,0.0,0,0
155,PAYMENT,30156.2,C1669656,182938.89,152782.7,M1056064461,0.0,0.0,0,0
155,PAYMENT,2616.64,C977649338,152782.7,150166.06,M768543780,0.0,0.0,0,0
155,PAYMENT,4076.81,C1724742207,150166.06,146089.25,M1242407168,0.0,0.0,0,0
155,PAYMENT,12574.87,C1563059861,146089.25,133514.38,M147975992,0.0,0.0,0,0
155,PAYMENT,14398.16,C88109215,133514.38,119116.22,M585286806,0.0,0.0,0,0
155,PAYMENT,9152.1,C754061457,119116.22,109964.12,M735941144,0.0,0.0,0,0
155,PAYMENT,11812.24,C765447028,109964.12,98151.87,M426605605,0.0,0.0,0,0
155,CASH_IN,33314.32,C631738625,137.0,33451.32,C1493217392,0.0,0.0,0,0
155,PAYMENT,11656.53,C1655544575,0.0,0.0,M834283957,0.0,0.0,0,0
155,CASH_OUT,227661.58,C1128593395,0.0,0.0,C1700355047,6922459.69,7150121.27,0,0
155,TRANSFER,1895680.68,C1525827843,47385.0,0.0,C2118436397,192962.71,2088643.39,0,0
155,CASH_OUT,70414.18,C1409698496,516.0,0.0,C619898247,242663.74,313077.91,0,0
155,CASH_OUT,325740.6,C873543284,55069.0,0.0,C1200425270,175578.77,501319.37,0,0
155,TRANSFER,1121017.63,C1351529578,40553.0,0.0,C667971142,181715.43,1302733.07,0,0
155,PAYMENT,13599.24,C410797353,180310.0,166710.76,M2118798508,0.0,0.0,0,0
155,PAYMENT,4333.9,C1138059143,1467.0,0.0,M1717417587,0.0,0.0,0,0
155,PAYMENT,27932.19,C477291164,1624.0,0.0,M821158546,0.0,0.0,0,0
155,PAYMENT,13975.08,C1483752020,22345.0,8369.92,M1393924359,0.0,0.0,0,0
155,TRANSFER,193339.01,C1492711419,8369.92,0.0,C490112277,3806496.16,3999835.18,0,0
155,PAYMENT,7566.66,C1730312964,51707.0,44140.34,M1025173334,0.0,0.0,0,0
155,CASH_OUT,143121.7,C1111002195,104509.0,0.0,C640342907,103416.46,246538.17,0,0
155,PAYMENT,20418.17,C1566633152,0.0,0.0,M695092787,0.0,0.0,0,0
155,CASH_IN,20497.57,C1126442015,4033.0,24530.57,C484296092,370767.21,350269.65,0,0
155,CASH_OUT,152526.26,C1173910076,9326.0,0.0,C1451646798,559119.35,711645.61,0,0
155,CASH_IN,32747.07,C530878639,115968.0,148715.07,C706156391,0.0,0.0,0,0
155,PAYMENT,15026.48,C1142952630,148715.07,133688.58,M650564337,0.0,0.0,0,0
155,PAYMENT,5366.27,C539569543,133688.58,128322.32,M456388805,0.0,0.0,0,0
155,CASH_IN,346469.66,C1598223543,12912.0,359381.66,C562903384,0.0,0.0,0,0
155,PAYMENT,4626.39,C1325659380,359381.66,354755.27,M649047430,0.0,0.0,0,0
155,PAYMENT,1786.37,C572445774,354755.27,352968.9,M1790012406,0.0,0.0,0,0
155,PAYMENT,24708.45,C977634816,20150.0,0.0,M1633537875,0.0,0.0,0,0
155,PAYMENT,20555.09,C901110674,0.0,0.0,M1413146633,0.0,0.0,0,0
155,PAYMENT,10404.79,C1121521928,0.0,0.0,M1299282263,0.0,0.0,0,0
155,PAYMENT,18975.41,C1451446816,0.0,0.0,M1434096217,0.0,0.0,0,0
155,PAYMENT,2427.41,C1596037295,0.0,0.0,M425519581,0.0,0.0,0,0
155,PAYMENT,3961.68,C1434630788,0.0,0.0,M1424687671,0.0,0.0,0,0
155,PAYMENT,5990.29,C123477221,0.0,0.0,M2033197010,0.0,0.0,0,0
155,PAYMENT,35292.26,C958844138,0.0,0.0,M894475075,0.0,0.0,0,0
155,PAYMENT,2358.69,C1384911416,0.0,0.0,M725309748,0.0,0.0,0,0
155,CASH_OUT,183323.15,C620069157,73941.07,0.0,C834578216,0.0,183323.15,0,0
155,CASH_OUT,56791.52,C365862011,0.0,0.0,C37924170,146844.12,203635.64,0,0
155,CASH_OUT,174388.86,C669077800,283931.0,109542.14,C865515882,4531217.76,4781753.04,0,0
155,TRANSFER,252953.92,C1457675801,333537.56,80583.64,C979867389,0.0,252953.92,0,0
155,TRANSFER,475359.63,C1578504521,80583.64,0.0,C556319746,1490557.47,1965917.1,0,0
155,TRANSFER,217814.87,C1062888372,0.0,0.0,C538267339,232895.22,450710.09,0,0
155,TRANSFER,71687.25,C304024934,0.0,0.0,C1692953154,120931.1,192618.35,0,0
155,TRANSFER,248503.93,C1456053162,0.0,0.0,C249932934,2343982.55,2592486.47,0,0
155,TRANSFER,608573.59,C943412323,0.0,0.0,C1995182035,1513070.72,2121644.31,0,0
155,TRANSFER,415117.57,C1410389779,0.0,0.0,C846947180,1570230.24,1985347.81,0,0
155,TRANSFER,78377.24,C1041142986,0.0,0.0,C2116204351,1203342.46,1281719.7,0,0
155,TRANSFER,418536.29,C603999338,0.0,0.0,C97395100,5940473.55,6359009.84,0,0
155,TRANSFER,350025.98,C1182440645,0.0,0.0,C1697991418,13762845.34,14112871.32,0,0
155,TRANSFER,283801.85,C335569750,0.0,0.0,C2019977737,1227669.49,1511471.33,0,0
155,TRANSFER,285977.33,C1591872984,0.0,0.0,C2040473954,452054.81,738032.14,0,0
155,TRANSFER,89516.23,C2024241522,0.0,0.0,C498325445,196981.65,197065.04,0,0
155,TRANSFER,799031.54,C1781095959,0.0,0.0,C362968415,1409210.33,2208241.87,0,0
155,CASH_OUT,50497.87,C2099550935,13719.0,0.0,C568129621,0.0,50497.87,0,0
155,CASH_OUT,669669.87,C870765670,33157.0,0.0,C393397723,649933.19,1319603.06,0,0
155,PAYMENT,4133.19,C1892243329,106356.0,102222.81,M1345349225,0.0,0.0,0,0
155,CASH_IN,333848.78,C161201306,2082.0,335930.78,C630839883,698632.02,364783.24,0,0
155,PAYMENT,4183.33,C215686187,30028.0,25844.67,M915683182,0.0,0.0,0,0
155,TRANSFER,758832.9,C1698962683,283011.0,0.0,C402808113,32171.0,0.0,0,0
155,PAYMENT,2528.76,C837751717,31837.0,29308.24,M1694591991,0.0,0.0,0,0
155,PAYMENT,20563.92,C1924734846,35732.0,15168.08,M937391638,0.0,0.0,0,0
155,CASH_IN,59244.91,C2128882035,15168.08,74412.99,C772261272,474136.97,414892.06,0,0
155,CASH_IN,367942.99,C273988491,74412.99,442355.99,C2008877599,2579557.37,2211614.37,0,0
155,CASH_IN,221037.72,C715920400,442355.99,663393.71,C679483948,1766157.48,1545119.75,0,0
155,CASH_IN,34220.41,C1720690837,663393.71,697614.12,C1409057108,301339.06,267118.65,0,0
155,CASH_IN,127107.73,C973056646,697614.12,824721.85,C308165733,1194803.89,1354765.49,0,0
155,CASH_IN,274050.06,C214091473,824721.85,1098771.91,C409277680,3899034.47,4064037.11,0,0
155,CASH_IN,231626.09,C1174687693,1098771.91,1330397.99,C553162522,2337853.37,2106227.28,0,0
155,CASH_IN,17846.73,C1565822104,1330397.99,1348244.72,C163710386,3185047.2,3167200.48,0,0
155,CASH_IN,14364.79,C423339566,1348244.72,1362609.5,C981465090,204690.49,190325.7,0,0
155,CASH_IN,170291.28,C55910294,1362609.5,1532900.78,C1964883238,621108.56,450817.28,0,0
155,CASH_IN,103863.13,C1732989462,1532900.78,1636763.91,C221745814,3656090.39,3552227.27,0,0
155,CASH_IN,263499.43,C503460395,1636763.91,1900263.34,C991247178,893028.69,629529.26,0,0
155,CASH_IN,171088.53,C1523383571,1900263.34,2071351.87,C755094955,489592.89,318504.36,0,0
155,CASH_IN,42051.07,C1900998771,2071351.87,2113402.94,C360359109,1429330.04,1387278.98,0,0
155,CASH_IN,107947.85,C1277740974,2113402.94,2221350.78,C1101915318,912318.47,804370.62,0,0
155,CASH_IN,235013.84,C1127491434,2221350.78,2456364.62,C49983645,377181.96,142168.12,0,0
155,CASH_IN,207501.94,C2116906618,2456364.62,2663866.56,C1498056681,3057575.89,3117023.77,0,0
155,CASH_IN,401298.32,C2028389540,2663866.56,3065164.88,C2065419605,4857265.99,4455967.66,0,0
155,CASH_IN,5994.9,C1920559521,3065164.88,3071159.78,C1472634526,11542.0,0.0,0,0
155,CASH_IN,162812.48,C278138867,3071159.78,3233972.27,C1832198279,5695843.27,4988841.87,0,0
155,CASH_OUT,147061.31,C98561317,49629.0,0.0,C1672021385,0.0,147061.31,0,0
155,CASH_OUT,85631.96,C1263717086,74853.0,0.0,C1114963711,1401.83,46800.9,0,0
155,CASH_OUT,57162.58,C1918867060,16404.0,0.0,C2109913898,10772.9,1751463.5,0,0
155,CASH_OUT,213328.8,C1107616859,150840.0,0.0,C1846912148,0.0,184065.63,0,0
155,CASH_OUT,383723.5,C944279547,15848.0,0.0,C1102625822,2127349.4,2525069.06,0,0
155,CASH_OUT,185874.48,C1704048150,0.0,0.0,C561830053,325798.19,511672.67,0,0
155,CASH_OUT,299791.88,C1811116262,23745.0,0.0,C707890131,121971.44,421763.33,0,0
155,CASH_IN,361842.86,C238053375,232157.0,593999.86,C436974042,1242343.05,880500.2,0,0
155,CASH_IN,442934.6,C1920669333,20505.0,463439.6,C451282620,42691.57,0.0,0,0
155,TRANSFER,1116990.75,C439496650,463439.6,0.0,C1333995587,2326257.26,3443248.01,0,0
155,TRANSFER,127710.14,C1790314538,0.0,0.0,C1775457672,516284.93,643995.07,0,0
155,TRANSFER,516487.38,C1739887900,0.0,0.0,C643658493,7488558.73,8005046.11,0,0
155,CASH_OUT,27687.41,C1297213633,69568.0,41880.59,C1016521110,335944.4,363631.81,0,0
155,PAYMENT,22152.22,C1175900894,41880.59,19728.37,M473658734,0.0,0.0,0,0
155,PAYMENT,6949.28,C1608781696,994.0,0.0,M489812829,0.0,0.0,0,0
155,CASH_OUT,272878.19,C1832993287,159169.0,0.0,C1578675824,0.0,272878.19,0,0
155,CASH_OUT,400060.8,C714529476,50802.0,0.0,C2056294647,0.0,400060.8,0,0
155,TRANSFER,407810.81,C1433487385,0.0,0.0,C1334322645,1195178.68,1602989.49,0,0
155,PAYMENT,13904.57,C1204351729,105.0,0.0,M553570677,0.0,0.0,0,0
155,PAYMENT,16364.58,C1008889684,0.0,0.0,M1674365257,0.0,0.0,0,0
155,CASH_IN,235531.35,C1670635707,11123.0,246654.35,C938408290,10870.0,0.0,0,0
155,CASH_OUT,3823.1,C892395717,55197.0,51373.9,C2023035531,5996178.59,6000001.69,0,0
155,CASH_OUT,500281.55,C449274360,60707.0,0.0,C1563301759,31408.04,531689.59,0,0
155,CASH_IN,417262.45,C524576104,5132.0,422394.45,C1245260338,140327.02,0.0,0,0
155,CASH_OUT,126756.2,C1664010243,422394.45,295638.25,C569675628,2971402.71,3779323.93,0,0
155,CASH_OUT,197722.6,C1361717867,295638.25,97915.65,C1114710388,503137.41,700860.01,0,0
155,CASH_OUT,379590.12,C1891850519,445.0,0.0,C1379893900,1288348.67,1667938.79,0,0
155,CASH_OUT,113502.06,C1284508994,119374.0,5871.94,C1844362038,0.0,113502.06,0,0
155,PAYMENT,19564.35,C1500228099,5871.94,0.0,M1502784055,0.0,0.0,0,0
155,CASH_OUT,227588.64,C863198195,850.0,0.0,C1840141416,4993888.54,5221477.18,0,0
155,CASH_IN,263612.69,C2143664834,20833.0,284445.69,C1898382229,224154.16,0.0,0,0
155,CASH_OUT,99885.69,C2079997067,284445.69,184560.0,C2120559141,332957.68,432843.37,0,0
155,CASH_IN,630353.25,C930472657,171.0,630524.25,C1858638452,268516.91,0.0,0,0
155,CASH_OUT,211652.83,C510692111,21150.0,0.0,C204726580,105402.75,317055.58,0,0
155,CASH_OUT,72968.84,C1278288297,77303.0,4334.16,C936249724,24294.45,97263.29,0,0
155,PAYMENT,4544.94,C1720009408,4334.16,0.0,M2122205099,0.0,0.0,0,0
155,CASH_IN,72301.32,C1682736024,13938.0,86239.32,C955081689,24929.96,0.0,0,0
155,CASH_IN,281759.99,C557173457,9958.0,291717.99,C539549254,332470.45,50710.46,0,0
155,CASH_OUT,169624.32,C1844055925,291717.99,122093.67,C945015654,2115316.24,2284940.56,0,0
155,CASH_OUT,362241.38,C1638223484,40762.0,0.0,C670393654,0.0,362241.38,0,0
155,CASH_OUT,38907.01,C1635074451,22682.0,0.0,C662413032,0.0,38907.01,0,0
155,PAYMENT,20260.36,C1847159854,10395.0,0.0,M1396004671,0.0,0.0,0,0
155,TRANSFER,43168.33,C405288331,0.0,0.0,C163824896,308846.51,352014.83,0,0
155,PAYMENT,7329.61,C1402640068,41683.0,34353.39,M1984424069,0.0,0.0,0,0
155,PAYMENT,14964.89,C263374301,8318.0,0.0,M1450126797,0.0,0.0,0,0
155,CASH_OUT,432835.84,C1363459442,16470.0,0.0,C1220374957,0.0,432835.84,0,0
155,PAYMENT,9338.58,C403600415,0.0,0.0,M17549038,0.0,0.0,0,0
155,PAYMENT,14290.27,C774214215,0.0,0.0,M1526597084,0.0,0.0,0,0
155,PAYMENT,19064.91,C825965584,0.0,0.0,M1859690607,0.0,0.0,0,0
155,PAYMENT,10062.44,C1827516505,0.0,0.0,M1175951613,0.0,0.0,0,0
155,PAYMENT,8023.06,C782559123,0.0,0.0,M97841648,0.0,0.0,0,0
155,PAYMENT,4623.34,C70968939,0.0,0.0,M2123388513,0.0,0.0,0,0
155,PAYMENT,7030.92,C2004987487,0.0,0.0,M1433963054,0.0,0.0,0,0
155,PAYMENT,2945.42,C102901588,0.0,0.0,M2055031471,0.0,0.0,0,0
155,PAYMENT,974.11,C16052457,0.0,0.0,M298595107,0.0,0.0,0,0
155,PAYMENT,9434.97,C105103049,0.0,0.0,M377201820,0.0,0.0,0,0
155,PAYMENT,10265.0,C825191682,0.0,0.0,M1099568431,0.0,0.0,0,0
155,PAYMENT,3438.15,C1512328737,0.0,0.0,M296767165,0.0,0.0,0,0
155,PAYMENT,13608.02,C1539143412,0.0,0.0,M1242510273,0.0,0.0,0,0
155,PAYMENT,9496.79,C849492455,0.0,0.0,M569662632,0.0,0.0,0,0
155,PAYMENT,44638.92,C290362548,0.0,0.0,M577518695,0.0,0.0,0,0
155,PAYMENT,25441.99,C19023052,0.0,0.0,M36723036,0.0,0.0,0,0
155,PAYMENT,10381.16,C1740543642,0.0,0.0,M619839758,0.0,0.0,0,0
155,PAYMENT,4792.15,C929375608,432464.0,427671.85,M933195889,0.0,0.0,0,0
155,PAYMENT,15020.97,C612772446,53032.0,38011.03,M281589169,0.0,0.0,0,0
155,CASH_IN,134423.73,C236461109,102166.0,236589.73,C744740591,0.0,0.0,0,0
155,CASH_OUT,180688.36,C1112074623,199310.0,18621.64,C1396155792,63252.51,243940.87,0,0
155,CASH_OUT,63460.2,C1460273074,18621.64,0.0,C1970836931,151100.01,214560.22,0,0
155,CASH_IN,8733.29,C37334495,100877.0,109610.29,C1062487621,2846417.52,2837684.22,0,0
155,CASH_OUT,52772.14,C1284431897,307925.0,255152.86,C480968146,1135308.24,1188080.38,0,0
155,CASH_OUT,16762.53,C1225325542,11610.0,0.0,C1736667920,2052736.32,2069498.85,0,0
155,CASH_OUT,501579.34,C1373927706,3879.0,0.0,C508105567,0.0,682386.47,0,0
155,CASH_OUT,110837.29,C511467948,0.0,0.0,C1944780896,1494219.14,1605056.42,0,0
155,PAYMENT,8557.71,C633979986,10263.0,1705.29,M730913990,0.0,0.0,0,0
155,PAYMENT,17864.79,C1498303495,45528.0,27663.21,M616707971,0.0,0.0,0,0
155,PAYMENT,15854.61,C1329765405,26804.0,10949.39,M1645813727,0.0,0.0,0,0
155,TRANSFER,840116.82,C1226594799,1617.0,0.0,C741546422,173211.53,1013328.35,0,0
