step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
154,CASH_OUT,3070.89,C1933083932,0.0,0.0,C1061220739,260981.1,264051.99,0,0
154,CASH_OUT,223029.01,C1601482335,0.0,0.0,C1156980087,561187.13,784216.14,0,0
154,CASH_OUT,166129.49,C652766735,0.0,0.0,C1659245745,1066566.27,1232695.76,0,0
154,CASH_OUT,25150.11,C660430655,0.0,0.0,C140572150,10180844.48,10205994.59,0,0
154,CASH_OUT,339556.81,C284835501,0.0,0.0,C2126869357,1663764.12,2003320.93,0,0
154,CASH_OUT,311802.58,C1778805947,0.0,0.0,C214571312,817910.79,1129713.37,0,0
154,CASH_OUT,290241.42,C259784674,0.0,0.0,C1367679962,2753030.76,3043272.18,0,0
154,CASH_OUT,333892.47,C1116929429,0.0,0.0,C544387260,641226.29,975118.75,0,0
154,CASH_OUT,192990.27,C56405052,0.0,0.0,C813693326,515278.73,708269.01,0,0
154,CASH_OUT,317834.17,C1525050200,0.0,0.0,C631058685,4161628.36,4479462.53,0,0
154,CASH_OUT,381634.91,C179440393,0.0,0.0,C1041397550,3409235.29,3790870.2,0,0
154,CASH_OUT,198114.3,C1595486623,0.0,0.0,C1113095645,303575.71,501690.01,0,0
154,CASH_OUT,98006.64,C960645900,0.0,0.0,C1241980351,282802.67,68425.53,0,0
154,CASH_OUT,442042.16,C1352096727,0.0,0.0,C1040353711,4391892.34,4833934.5,0,0
154,CASH_OUT,397730.77,C1248327823,0.0,0.0,C1279968286,820693.09,1218423.86,0,0
154,CASH_OUT,250973.01,C1550101909,0.0,0.0,C1978386938,464922.62,715895.63,0,0
154,CASH_OUT,141609.43,C2002093886,0.0,0.0,C123366619,2287640.18,2429249.61,0,0
154,CASH_OUT,305949.98,C502674400,0.0,0.0,C1312449045,1611083.11,1917033.09,0,0
154,PAYMENT,3905.55,C1746932561,5505.0,1599.45,M298914757,0.0,0.0,0,0
154,CASH_OUT,116691.92,C1256594102,16542.0,0.0,C1836543087,0.0,116691.92,0,0
154,CASH_OUT,459006.79,C1713592633,0.0,0.0,C2061687241,1224334.88,1683341.67,0,0
154,CASH_OUT,81759.84,C250704951,0.0,0.0,C436954443,1016915.17,1098675.02,0,0
154,CASH_OUT,218707.68,C396820759,0.0,0.0,C623986005,848053.72,1066761.4,0,0
154,CASH_OUT,267177.22,C1835965183,0.0,0.0,C1680716500,1277087.68,1544264.9,0,0
154,CASH_OUT,172977.96,C301530362,0.0,0.0,C1420574375,516886.25,689864.21,0,0
154,CASH_OUT,185557.92,C338522686,0.0,0.0,C260150043,1184514.19,1370072.11,0,0
154,CASH_OUT,24583.36,C1001219605,0.0,0.0,C1383774359,242144.5,266727.86,0,0
154,CASH_OUT,352344.04,C579713789,0.0,0.0,C217638800,850465.64,1202809.69,0,0
154,CASH_OUT,73463.41,C1959042426,0.0,0.0,C1497824407,642535.16,715998.57,0,0
154,CASH_OUT,174635.16,C185056606,0.0,0.0,C422851994,1454760.27,1629395.43,0,0
154,CASH_OUT,100828.99,C1540030437,0.0,0.0,C508552884,267891.43,368720.42,0,0
154,CASH_OUT,52551.63,C341830707,0.0,0.0,C1278332360,8081731.59,8134283.22,0,0
154,CASH_OUT,88053.99,C1151372431,0.0,0.0,C1591042693,939713.68,1027767.67,0,0
154,CASH_OUT,305232.68,C1929065480,0.0,0.0,C859222722,2617693.87,2922926.55,0,0
154,CASH_OUT,89541.53,C2118309989,0.0,0.0,C2119889994,10929901.53,11019443.06,0,0
154,CASH_OUT,7474.6,C362253802,0.0,0.0,C574796697,345048.29,352522.9,0,0
154,CASH_OUT,218649.14,C1435746083,0.0,0.0,C1957480696,804413.6,1023062.74,0,0
154,CASH_OUT,414946.8,C2120452845,0.0,0.0,C779741465,1053698.14,1468644.94,0,0
154,CASH_OUT,271269.17,C369816756,0.0,0.0,C1365599870,352422.68,623691.85,0,0
154,CASH_OUT,203922.06,C1062978370,0.0,0.0,C1487231565,360127.37,564049.43,0,0
154,CASH_OUT,284774.55,C2004420909,0.0,0.0,C1503443159,712495.23,997269.78,0,0
154,CASH_OUT,181578.89,C355455437,0.0,0.0,C790536030,2084340.95,2265919.85,0,0
154,CASH_OUT,212597.42,C1413556360,0.0,0.0,C756666144,5831610.28,6044207.71,0,0
154,CASH_OUT,347723.39,C903979153,0.0,0.0,C2057810495,1368172.57,1715895.96,0,0
154,CASH_OUT,4027.41,C175044449,0.0,0.0,C1864456802,1541022.44,1545049.85,0,0
154,CASH_OUT,226198.12,C1638202968,0.0,0.0,C1347593921,325111.31,551309.43,0,0
154,CASH_OUT,148614.82,C1014796172,0.0,0.0,C1646731477,8602413.58,8751028.4,0,0
154,CASH_OUT,195685.29,C77678010,0.0,0.0,C548126450,583116.19,778801.47,0,0
154,CASH_OUT,49202.73,C2039050160,0.0,0.0,C1506456335,353662.02,402864.75,0,0
154,CASH_OUT,200910.09,C1058609383,0.0,0.0,C754870753,235918.27,436828.36,0,0
154,CASH_OUT,88974.3,C1740763239,0.0,0.0,C381113272,404192.44,493166.74,0,0
154,CASH_OUT,199090.32,C1766061488,0.0,0.0,C338675052,512984.81,712075.13,0,0
154,CASH_OUT,138688.45,C1527116743,0.0,0.0,C1898461435,5004082.22,5142770.67,0,0
154,CASH_OUT,220573.9,C741082720,0.0,0.0,C242307199,5166709.17,5387283.06,0,0
154,CASH_OUT,103608.07,C1149671754,0.0,0.0,C148725989,374658.49,478266.56,0,0
154,CASH_OUT,169136.77,C849218079,0.0,0.0,C1581197380,1294443.99,1463580.77,0,0
154,CASH_OUT,264359.31,C1181830208,0.0,0.0,C1406333164,2055470.99,2319830.29,0,0
154,CASH_OUT,221387.93,C178408936,0.0,0.0,C76893202,713699.78,935087.7,0,0
154,CASH_OUT,551763.3,C2057226559,0.0,0.0,C592611708,726214.31,1277977.61,0,0
154,CASH_OUT,272866.52,C940767873,0.0,0.0,C2094466206,357952.12,630818.63,0,0
154,CASH_OUT,8150.07,C1951244943,0.0,0.0,C93257529,99077.0,107227.07,0,0
154,CASH_OUT,373911.92,C1821928675,0.0,0.0,C1285408551,1523123.51,1897035.43,0,0
154,CASH_OUT,96673.79,C1623426942,0.0,0.0,C1481647200,238096.24,334770.03,0,0
154,CASH_OUT,92049.48,C1336586005,0.0,0.0,C2111326031,7285884.07,7377933.54,0,0
154,CASH_OUT,19588.84,C1458185653,0.0,0.0,C1152108769,22717.39,42306.23,0,0
154,CASH_OUT,243673.18,C2042275071,0.0,0.0,C1409145851,657627.76,901300.95,0,0
154,CASH_OUT,173035.27,C96351425,0.0,0.0,C2027640578,2165674.61,2338709.88,0,0
154,PAYMENT,1355.5,C527884644,41880.0,40524.5,M414623922,0.0,0.0,0,0
154,CASH_IN,90601.75,C872901127,36867.0,127468.75,C165815373,91969.0,1367.25,0,0
154,CASH_OUT,469930.84,C1089161338,70596.0,0.0,C1585138139,0.0,469930.84,0,0
154,PAYMENT,915.03,C1748954306,40508.0,39592.97,M1163930191,0.0,0.0,0,0
154,PAYMENT,3881.08,C1245198262,39592.97,35711.89,M1342840339,0.0,0.0,0,0
154,PAYMENT,13509.99,C1338880044,1311.0,0.0,M188467656,0.0,0.0,0,0
154,CASH_OUT,381848.8,C11913886,11500.0,0.0,C607184086,448574.1,830422.9,0,0
154,PAYMENT,6709.84,C5223965,20022.0,13312.16,M580987624,0.0,0.0,0,0
154,PAYMENT,8498.3,C1996604157,13312.16,4813.86,M1498290105,0.0,0.0,0,0
154,DEBIT,4008.05,C617393619,3594.0,0.0,C2013754781,16292.09,20300.14,0,0
154,CASH_OUT,346730.71,C261170632,456781.0,110050.29,C1460347360,726936.7,844243.15,0,0
154,CASH_IN,110077.35,C1996364013,21747.0,131824.35,C343695086,0.0,0.0,0,0
154,PAYMENT,12233.96,C1604598356,6660.0,0.0,M516404806,0.0,0.0,0,0
154,CASH_OUT,339579.86,C419327795,51347.0,0.0,C1227356851,1563086.81,1960638.33,0,0
154,CASH_IN,81466.5,C507590065,10181.0,91647.5,C1374063565,8935716.39,8854249.89,0,0
154,CASH_OUT,435316.42,C1623841463,102479.0,0.0,C1500415712,778507.04,1213823.47,0,0
154,CASH_IN,332264.73,C1134507374,1018.0,333282.73,C1847867909,49992.0,0.0,0,0
154,CASH_OUT,580215.53,C678649305,333282.73,0.0,C908436958,880977.01,1461192.54,0,0
154,CASH_IN,161459.36,C1065884123,5031.0,166490.36,C1542484396,0.0,0.0,0,0
154,CASH_OUT,243712.43,C289042687,166490.36,0.0,C657350006,1047386.49,1615065.11,0,0
154,CASH_IN,160001.7,C724829171,11701.0,171702.7,C693599949,1608522.29,1448520.59,0,0
154,CASH_OUT,45108.95,C429592281,118011.0,72902.05,C1816672658,488325.18,533434.12,0,0
154,CASH_OUT,18599.91,C1713539824,21220.0,2620.09,C540921867,0.0,18599.91,0,0
154,CASH_IN,279850.65,C610116419,45630.0,325480.65,C1612376260,284750.67,4900.02,0,0
154,PAYMENT,8761.96,C805115808,325480.65,316718.7,M1859201344,0.0,0.0,0,0
154,PAYMENT,6109.24,C475421536,316718.7,310609.45,M1440265234,0.0,0.0,0,0
154,CASH_OUT,133056.38,C316664094,2112.0,0.0,C1710703743,53488.46,186544.84,0,0
154,CASH_OUT,318149.96,C1973639468,51771.0,0.0,C1585318488,0.0,318149.96,0,0
154,CASH_OUT,190713.58,C1526763939,154109.0,0.0,C962548781,7907415.25,8098128.84,0,0
154,CASH_IN,138967.88,C1273550581,87.0,139054.88,C921585487,1708142.09,1569174.21,0,0
154,PAYMENT,15045.42,C647123343,139054.88,124009.46,M1226249800,0.0,0.0,0,0
154,CASH_OUT,224059.18,C373627712,210224.0,0.0,C1269953308,154210.99,378270.17,0,0
154,PAYMENT,27082.83,C454502403,0.0,0.0,M792530119,0.0,0.0,0,0
154,PAYMENT,26098.32,C1583999550,0.0,0.0,M1615357352,0.0,0.0,0,0
154,CASH_OUT,447569.92,C1111301778,30023.0,0.0,C1976910340,833199.34,1280769.26,0,0
154,CASH_OUT,59552.49,C86075686,10037.0,0.0,C820443274,925230.52,984783.01,0,0
154,CASH_OUT,139483.2,C336092070,0.0,0.0,C1373452835,150840.81,290324.01,0,0
154,CASH_IN,71556.54,C936249770,104909.0,176465.54,C1582718955,0.0,0.0,0,0
154,PAYMENT,7830.13,C489506895,127.0,0.0,M332102293,0.0,0.0,0,0
154,CASH_OUT,252913.2,C1170789921,20223.0,0.0,C766324838,0.0,252913.2,0,0
154,CASH_IN,207539.0,C34341995,61027.0,268566.0,C1830151323,0.0,0.0,0,0
154,CASH_IN,99555.73,C1964268373,249060.0,348615.73,C919488700,6109277.76,6009722.03,0,0
154,CASH_OUT,345280.5,C1036228784,348615.73,3335.23,C70107336,1372058.5,1717339.0,0,0
154,CASH_IN,154434.65,C1052322039,19444.0,173878.65,C1654394876,112736.4,0.0,0,0
154,CASH_IN,227936.14,C1559514135,289044.0,516980.14,C1694469163,2680564.86,2452628.71,0,0
154,CASH_OUT,33232.96,C200108591,12834.0,0.0,C1711777412,10180862.37,10871058.5,0,0
154,CASH_OUT,229626.6,C709522938,14166.0,0.0,C920476450,101721.64,331348.23,0,0
154,PAYMENT,5467.3,C1573064404,0.0,0.0,M589919631,0.0,0.0,0,0
154,CASH_OUT,351182.35,C1140182999,249660.0,0.0,C929902458,536558.69,887741.05,0,0
154,CASH_OUT,348172.19,C988387318,16081.0,0.0,C1012404398,447891.65,796063.83,0,0
154,CASH_OUT,245307.7,C2140769233,20074.0,0.0,C441720433,0.0,245307.7,0,0
154,CASH_IN,32843.17,C401874080,10713.0,43556.17,C1528381299,684977.6,652134.43,0,0
154,CASH_OUT,100261.76,C2048058110,211879.0,111617.24,C1661701331,332048.48,432310.24,0,0
154,CASH_IN,191387.13,C204643437,21027.0,212414.13,C797441038,1101021.42,462790.76,0,0
154,PAYMENT,3342.89,C1069963577,151.0,0.0,M140530557,0.0,0.0,0,0
154,TRANSFER,622549.34,C1703433629,27599.0,0.0,C2092477027,1093618.44,1716167.78,0,0
154,CASH_OUT,400646.7,C2109832373,49563.0,0.0,C458616925,0.0,400646.7,0,0
154,PAYMENT,14362.23,C1891892645,20341.0,5978.77,M2058527611,0.0,0.0,0,0
154,PAYMENT,2706.05,C1571894541,10848.0,8141.95,M727961306,0.0,0.0,0,0
154,CASH_OUT,212523.23,C1151475910,8141.95,0.0,C1990440701,500646.5,713169.73,0,0
154,TRANSFER,15186.07,C736426578,163297.0,148110.93,C511608081,425781.47,440967.54,0,0
154,CASH_OUT,114232.41,C2133437310,58.0,0.0,C1488534785,32165.85,146398.26,0,0
154,CASH_OUT,173788.89,C1250537311,9233.0,0.0,C1793969313,1437419.15,1611208.05,0,0
154,CASH_IN,36336.04,C527958744,12055.0,48391.04,C2015905552,11043.0,0.0,0,0
154,TRANSFER,2306706.06,C331500815,48391.04,0.0,C2011268389,3275262.54,5581968.59,0,0
154,PAYMENT,5329.44,C562194002,12730.0,7400.56,M653706858,0.0,0.0,0,0
154,CASH_OUT,124496.71,C2043117230,10567.0,0.0,C91455714,0.0,124496.71,0,0
154,CASH_IN,202231.93,C2020409004,256185.9,458417.83,C1910965303,1107418.12,905186.2,0,0
154,CASH_OUT,117050.99,C1257154309,458417.83,341366.84,C184324224,133106.17,250157.16,0,0
154,CASH_OUT,1150.42,C1513876900,341366.84,340216.42,C2136468105,282968.3,284118.72,0,0
154,CASH_OUT,138506.57,C416008771,340216.42,201709.85,C1312773740,1742475.61,1880982.18,0,0
154,CASH_OUT,246898.61,C130928232,201709.85,0.0,C1855281142,649067.03,895965.64,0,0
154,CASH_OUT,26766.27,C950306587,0.0,0.0,C401538938,93523.13,120289.4,0,0
154,CASH_OUT,121576.57,C1039604582,0.0,0.0,C1439661734,911562.68,1033139.25,0,0
154,CASH_OUT,149060.39,C2066241353,0.0,0.0,C76139730,7052952.25,7202012.64,0,0
154,CASH_OUT,157539.62,C310339786,0.0,0.0,C1263717376,2351695.71,2509235.33,0,0
154,CASH_OUT,115485.98,C251640257,0.0,0.0,C1242397613,400789.61,516275.59,0,0
154,CASH_OUT,79411.68,C190230355,0.0,0.0,C478464401,2286986.09,2366397.78,0,0
154,CASH_OUT,115111.85,C855450479,0.0,0.0,C811555732,1465963.52,1581075.37,0,0
154,CASH_OUT,23505.11,C1538073794,0.0,0.0,C1887090117,3058595.7,3082100.81,0,0
154,CASH_OUT,301771.97,C686796743,0.0,0.0,C743475555,3301991.1,3603763.07,0,0
154,CASH_OUT,175807.6,C377336254,0.0,0.0,C160109034,241521.42,417329.02,0,0
154,CASH_OUT,200946.66,C1296047685,0.0,0.0,C1697594010,682139.29,883085.95,0,0
154,CASH_OUT,55414.03,C2147067931,0.0,0.0,C1178982576,328493.34,383907.37,0,0
154,CASH_IN,136547.75,C708682164,9468.0,146015.75,C1172707860,233618.55,97070.8,0,0
154,CASH_IN,36171.35,C1370887436,20681.0,56852.35,C86836111,0.0,0.0,0,0
154,CASH_OUT,440676.14,C474585929,31255.0,0.0,C1369133459,0.0,440676.14,0,0
154,PAYMENT,13537.49,C776098219,0.0,0.0,M1773499862,0.0,0.0,0,0
154,PAYMENT,5755.38,C139072409,0.0,0.0,M1485390346,0.0,0.0,0,0
154,PAYMENT,21097.21,C1694146489,153.0,0.0,M639847733,0.0,0.0,0,0
154,PAYMENT,5003.83,C2116900019,0.0,0.0,M1814483054,0.0,0.0,0,0
154,PAYMENT,5668.92,C1553046788,0.0,0.0,M1617377606,0.0,0.0,0,0
154,PAYMENT,15749.87,C1962631477,0.0,0.0,M780434020,0.0,0.0,0,0
154,PAYMENT,5815.72,C2116926221,0.0,0.0,M660144263,0.0,0.0,0,0
154,PAYMENT,24875.67,C142884752,0.0,0.0,M98448318,0.0,0.0,0,0
154,PAYMENT,5302.47,C381162971,0.0,0.0,M2030723763,0.0,0.0,0,0
154,PAYMENT,9989.46,C1348184765,0.0,0.0,M619454667,0.0,0.0,0,0
154,PAYMENT,2152.61,C1923936064,0.0,0.0,M1486427228,0.0,0.0,0,0
154,PAYMENT,5640.66,C1427784624,0.0,0.0,M271965088,0.0,0.0,0,0
154,PAYMENT,2923.47,C91680777,0.0,0.0,M358432527,0.0,0.0,0,0
154,PAYMENT,881.69,C316537303,0.0,0.0,M738973943,0.0,0.0,0,0
154,PAYMENT,4136.16,C508527559,0.0,0.0,M1645634118,0.0,0.0,0,0
154,PAYMENT,7624.19,C527969426,0.0,0.0,M1833341930,0.0,0.0,0,0
154,PAYMENT,7933.87,C259355710,0.0,0.0,M1579164612,0.0,0.0,0,0
154,PAYMENT,2049.74,C6457390,0.0,0.0,M1508020747,0.0,0.0,0,0
154,PAYMENT,14933.05,C2106771853,0.0,0.0,M586411000,0.0,0.0,0,0
154,PAYMENT,11665.29,C918824048,0.0,0.0,M2080082537,0.0,0.0,0,0
154,PAYMENT,2230.6,C273607226,0.0,0.0,M769621984,0.0,0.0,0,0
154,PAYMENT,61234.05,C984557967,0.0,0.0,M488653937,0.0,0.0,0,0
154,CASH_IN,67736.83,C2061001429,474675.0,542411.83,C1258411081,215204.83,147468.0,0,0
154,PAYMENT,16958.88,C749609489,542411.83,525452.95,M1863222618,0.0,0.0,0,0
154,CASH_IN,252595.66,C1880250118,47809.0,300404.66,C1606697038,0.0,0.0,0,0
154,CASH_OUT,487151.8,C1239764251,11034.0,0.0,C1353039640,0.0,487151.8,0,0
154,PAYMENT,5178.34,C344342684,0.0,0.0,M255406851,0.0,0.0,0,0
154,PAYMENT,10267.13,C1844572037,0.0,0.0,M245361333,0.0,0.0,0,0
154,PAYMENT,19248.54,C675006810,0.0,0.0,M1859929717,0.0,0.0,0,0
154,PAYMENT,4979.19,C204669420,0.0,0.0,M2097711261,0.0,0.0,0,0
154,PAYMENT,11958.32,C193986431,0.0,0.0,M132972437,0.0,0.0,0,0
154,PAYMENT,6689.28,C323269349,0.0,0.0,M716282992,0.0,0.0,0,0
154,PAYMENT,14905.72,C1588722270,0.0,0.0,M1044489802,0.0,0.0,0,0
154,CASH_OUT,94003.82,C145025277,31619.0,0.0,C1189017285,120141.62,214145.44,0,0
154,PAYMENT,14635.41,C785426309,0.0,0.0,M2145569547,0.0,0.0,0,0
154,TRANSFER,373766.56,C1285701963,99577.0,0.0,C1694361930,206748.99,605002.82,0,0
154,CASH_IN,334875.19,C1668197154,34956.0,369831.19,C1676111612,0.0,0.0,0,0
154,PAYMENT,7631.14,C1210696773,369831.19,362200.05,M570094808,0.0,0.0,0,0
154,CASH_OUT,101820.46,C2131513781,42753.0,0.0,C96624052,462132.39,563952.85,0,0
154,PAYMENT,16491.21,C1764606669,11328.0,0.0,M1872771137,0.0,0.0,0,0
154,CASH_OUT,517963.09,C428498265,24304.0,0.0,C624679932,47652.96,708993.16,0,0
154,TRANSFER,216816.68,C76949028,18813.0,0.0,C750040756,118689.95,335506.63,0,0
154,PAYMENT,20250.58,C53127121,60973.0,40722.42,M1831269829,0.0,0.0,0,0
154,PAYMENT,19655.84,C638389677,287.0,0.0,M329230414,0.0,0.0,0,0
154,PAYMENT,11187.6,C1172148675,0.0,0.0,M521129056,0.0,0.0,0,0
154,PAYMENT,20943.51,C1361168969,0.0,0.0,M1058194939,0.0,0.0,0,0
154,PAYMENT,616.26,C384305235,0.0,0.0,M2011540002,0.0,0.0,0,0
154,CASH_IN,312294.09,C684283157,46235.0,358529.09,C1307344284,224670.27,0.0,0,0
154,CASH_OUT,183692.09,C31289578,10911.0,0.0,C900714426,38641.17,222333.26,0,0
154,PAYMENT,17065.89,C1461799442,545694.72,528628.84,M231689838,0.0,0.0,0,0
154,CASH_OUT,389750.64,C1875694399,528628.84,138878.19,C506881612,2094052.97,2483803.62,0,0
154,CASH_OUT,65465.1,C92054540,831.0,0.0,C1823683355,12292.99,77758.09,0,0
154,TRANSFER,1572063.97,C1481645931,0.0,0.0,C1282209800,2168848.8,3528580.21,0,0
154,CASH_OUT,259982.84,C798721585,42114.0,0.0,C584840240,348285.72,608268.56,0,0
154,CASH_OUT,481705.88,C650636758,32232.0,0.0,C1117215044,5197421.09,5679126.97,0,0
154,PAYMENT,31435.55,C1190879686,0.0,0.0,M503878965,0.0,0.0,0,0
154,PAYMENT,13413.68,C1842422475,0.0,0.0,M1960954874,0.0,0.0,0,0
154,PAYMENT,4849.56,C1762222577,0.0,0.0,M863170776,0.0,0.0,0,0
154,PAYMENT,28965.15,C1473338119,0.0,0.0,M756409372,0.0,0.0,0,0
154,PAYMENT,1487.15,C254877350,0.0,0.0,M736218024,0.0,0.0,0,0
154,PAYMENT,14108.93,C1991619760,0.0,0.0,M1954716542,0.0,0.0,0,0
154,PAYMENT,14307.3,C1933668198,0.0,0.0,M1448625709,0.0,0.0,0,0
154,PAYMENT,2767.71,C219375714,0.0,0.0,M1839881173,0.0,0.0,0,0
154,PAYMENT,1793.25,C359146329,0.0,0.0,M26568439,0.0,0.0,0,0
154,CASH_OUT,63255.44,C391339743,11458.0,0.0,C2003383303,242008.62,305264.06,0,0
154,PAYMENT,13701.65,C681106195,235819.0,222117.35,M2092849074,0.0,0.0,0,0
154,PAYMENT,22617.64,C1446392844,222117.35,199499.71,M1528704435,0.0,0.0,0,0
154,CASH_OUT,165325.24,C892347776,40060.0,0.0,C1575524839,52485.42,217810.66,0,0
154,PAYMENT,11757.6,C993912659,0.0,0.0,M1556882028,0.0,0.0,0,0
154,PAYMENT,8776.88,C1981149171,19160.0,10383.12,M1119733908,0.0,0.0,0,0
154,CASH_OUT,46832.1,C376355055,36669.0,0.0,C789179642,1396737.27,1443569.37,0,0
154,PAYMENT,12436.05,C730609420,3359.0,0.0,M1925136377,0.0,0.0,0,0
154,CASH_OUT,589272.09,C1592438866,62921.0,0.0,C279029634,0.0,948725.87,0,0
154,CASH_IN,217705.55,C1033949856,30222.0,247927.55,C1451152971,0.0,0.0,0,0
154,PAYMENT,9351.62,C2002691663,247927.55,238575.92,M2081759146,0.0,0.0,0,0
154,CASH_OUT,326285.92,C2004244570,51361.31,0.0,C233282303,94289.57,420575.49,0,0
154,CASH_OUT,15241.86,C1291366854,0.0,0.0,C528426887,24881.0,40122.86,0,0
154,PAYMENT,8074.33,C1310071496,20055.0,11980.67,M439006447,0.0,0.0,0,0
154,CASH_OUT,155545.2,C1599839096,45115.0,0.0,C1885955758,16882.49,172427.69,0,0
154,CASH_IN,332103.23,C1445226452,0.0,332103.23,C73742815,533029.43,200926.2,0,0
154,CASH_IN,371002.95,C672855938,332103.23,703106.18,C817452120,2923838.68,2552835.73,0,0
154,CASH_IN,230517.38,C1733862306,703106.18,933623.56,C880527464,254739.76,24222.37,0,0
154,CASH_IN,264515.47,C1683715178,933623.56,1198139.03,C791826293,489662.23,225146.76,0,0
154,CASH_IN,190254.34,C288667122,1198139.03,1388393.37,C216222272,219865.08,29610.74,0,0
154,CASH_IN,33050.45,C1861084849,1388393.37,1421443.82,C184595024,3516615.92,3483565.46,0,0
154,CASH_IN,18023.55,C1275727229,1421443.82,1439467.37,C68930423,20770.12,2746.56,0,0
154,CASH_IN,109403.71,C1942870194,1439467.37,1548871.09,C380047109,2297149.81,2187746.1,0,0
154,CASH_IN,143669.6,C1197631516,1548871.09,1692540.69,C1504109395,11045300.71,10901631.11,0,0
154,CASH_IN,123855.17,C1178326575,1692540.69,1816395.85,C493700583,269610.36,145755.19,0,0
154,CASH_IN,45353.91,C1514556016,1816395.85,1861749.76,C1283123149,2610989.66,2565635.75,0,0
154,CASH_IN,259322.3,C1196626370,1861749.76,2121072.07,C716118028,541751.84,282429.54,0,0
154,CASH_IN,20528.3,C321233852,2121072.07,2141600.36,C479129095,318448.4,297920.1,0,0
154,CASH_IN,455272.52,C196580697,37406.0,492678.52,C653955598,1865600.71,1410328.19,0,0
154,CASH_IN,151663.46,C1665817493,58544.0,210207.46,C1103413531,60006.41,0.0,0,0
154,CASH_OUT,207505.32,C1019775807,5706.0,0.0,C560074913,0.0,207505.32,0,0
154,PAYMENT,2762.85,C38729561,0.0,0.0,M895788820,0.0,0.0,0,0
154,CASH_OUT,255241.25,C79942878,99036.0,0.0,C1462264296,272697.7,527938.95,0,0
154,CASH_IN,154533.56,C2083137034,930.0,155463.56,C1698478931,1138027.96,983494.4,0,0
154,CASH_OUT,196289.42,C153875177,5596.0,0.0,C1590707523,413346.04,609635.45,0,0
154,CASH_OUT,25529.2,C434612447,45630.0,20100.8,C311859791,47755.8,73285.0,0,0
154,CASH_OUT,165024.5,C51968537,282135.0,117110.5,C1896955009,2611513.35,2776537.86,0,0
154,PAYMENT,13235.89,C783259142,117110.5,103874.61,M2017822080,0.0,0.0,0,0
154,TRANSFER,1675614.79,C1547725575,168361.0,0.0,C697852720,3801425.94,5477040.73,0,0
154,CASH_OUT,26252.23,C407673508,59427.0,33174.77,C1353668626,40063.74,66315.97,0,0
154,TRANSFER,322798.91,C1249980429,30202.0,0.0,C1000430395,207964.15,530763.05,0,0
154,CASH_OUT,129381.36,C507303256,7034.0,0.0,C1229760072,15879.19,145260.55,0,0
154,PAYMENT,31962.36,C1098616267,457485.0,425522.64,M1025423098,0.0,0.0,0,0
154,CASH_OUT,40112.85,C2120017932,18441.0,0.0,C261679617,0.0,40112.85,0,0
154,CASH_OUT,89143.91,C112354442,22329.0,0.0,C1679994461,0.0,89143.91,0,0
154,PAYMENT,1973.88,C465216578,1923.0,0.0,M1406888105,0.0,0.0,0,0
154,PAYMENT,14541.93,C1247733334,0.0,0.0,M1599950243,0.0,0.0,0,0
154,PAYMENT,9369.63,C285964990,0.0,0.0,M429770262,0.0,0.0,0,0
154,CASH_IN,216564.56,C609025829,254938.0,471502.56,C1941548294,0.0,0.0,0,0
154,CASH_IN,385077.69,C290033242,46.0,385123.69,C181339720,0.0,0.0,0,0
154,PAYMENT,11527.45,C1541261383,385123.69,373596.24,M747047004,0.0,0.0,0,0
154,CASH_OUT,617883.84,C1878093630,11693.0,0.0,C1754716554,230427.97,848311.81,0,0
154,CASH_OUT,172641.65,C840374212,250173.0,77531.35,C668559250,3457732.58,3630374.24,0,0
154,PAYMENT,6187.3,C129859121,600.0,0.0,M325866354,0.0,0.0,0,0
154,PAYMENT,20328.88,C2004895422,0.0,0.0,M2107889341,0.0,0.0,0,0
154,PAYMENT,7516.35,C285438926,0.0,0.0,M1619346783,0.0,0.0,0,0
154,TRANSFER,1494519.06,C356862535,1674.0,0.0,C710026601,18259654.83,20218815.43,0,0
154,CASH_IN,570394.05,C1991270508,311542.0,881936.05,C1306795685,0.0,0.0,0,0
154,TRANSFER,2119739.68,C2082988151,397236.0,0.0,C93880012,3431771.56,5551511.24,0,0
154,CASH_IN,229138.85,C918744337,75645.0,304783.85,C448551486,347055.9,117917.06,0,0
154,CASH_OUT,39717.01,C166371068,304783.85,265066.84,C932184785,2561344.5,2601061.51,0,0
154,CASH_OUT,21086.24,C2083273901,265066.84,243980.6,C660655949,734401.32,755487.55,0,0
154,TRANSFER,2429513.26,C1070292743,14995.0,0.0,C675982341,787086.44,3216599.7,0,0
154,CASH_IN,101998.14,C515938186,49158.0,151156.14,C600051405,0.0,0.0,0,0
154,PAYMENT,1185.04,C1124132816,151156.14,149971.11,M1582592585,0.0,0.0,0,0
154,CASH_IN,438477.31,C990002659,83990.0,522467.31,C1371151926,525338.77,86861.46,0,0
154,PAYMENT,15154.38,C568627662,11438.0,0.0,M1704905797,0.0,0.0,0,0
154,CASH_OUT,151759.34,C405093509,67040.0,0.0,C133319946,476847.69,628607.03,0,0
154,CASH_IN,436127.35,C845346631,6030.0,442157.35,C1953742413,344754.23,0.0,0,0
154,PAYMENT,3974.25,C923626020,2753.0,0.0,M610428004,0.0,0.0,0,0
154,PAYMENT,2681.94,C361936249,0.0,0.0,M821010499,0.0,0.0,0,0
