step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
155,PAYMENT,2505.87,C425093915,155211.43,152705.56,M443255112,0.0,0.0,0,0
155,PAYMENT,12848.44,C1378686609,152705.56,139857.12,M1910734174,0.0,0.0,0,0
155,PAYMENT,17240.39,C1539821258,17308.0,67.61,M497036595,0.0,0.0,0,0
155,PAYMENT,19441.25,C662907272,14910.0,0.0,M1306573227,0.0,0.0,0,0
155,PAYMENT,9782.39,C674533187,0.0,0.0,M887219907,0.0,0.0,0,0
155,PAYMENT,5601.75,C177231550,0.0,0.0,M1115003814,0.0,0.0,0,0
155,PAYMENT,1869.63,C1312250428,0.0,0.0,M1968925383,0.0,0.0,0,0
155,PAYMENT,9124.11,C2113333108,0.0,0.0,M321977287,0.0,0.0,0,0
155,TRANSFER,607282.8,C1738716455,3088.0,0.0,C1650303448,147.0,375672.98,0,0
155,PAYMENT,14917.42,C1224865350,154379.0,139461.58,M59143509,0.0,0.0,0,0
155,PAYMENT,5296.92,C394024993,3003.0,0.0,M1703271524,0.0,0.0,0,0
155,CASH_OUT,15803.85,C594589012,92310.0,76506.15,C1846103184,7119744.54,7294897.65,0,0
155,PAYMENT,7270.23,C325865650,76506.15,69235.92,M1713680302,0.0,0.0,0,0
155,CASH_OUT,36495.57,C763967986,99720.0,63224.43,C715780417,243145.37,279640.95,0,0
155,CASH_OUT,173290.59,C192275202,142534.0,0.0,C1223151202,308402.31,481692.9,0,0
155,CASH_OUT,40181.49,C2054019870,108231.0,68049.51,C1474460761,14886.42,55067.91,0,0
155,CASH_OUT,111686.27,C964121122,68049.51,0.0,C1258121225,2227282.29,2338968.57,0,0
155,PAYMENT,15466.49,C1574287959,41995.0,26528.51,M2040282908,0.0,0.0,0,0
155,CASH_IN,146861.56,C1832762906,50972.0,197833.56,C1446019961,1352168.85,1237651.1,0,0
155,PAYMENT,5933.26,C1851262941,146481.0,140547.74,M506400579,0.0,0.0,0,0
155,CASH_OUT,424053.23,C106149701,59542.0,0.0,C600005093,3595.81,427649.04,0,0
155,TRANSFER,1832660.61,C111023355,282004.0,0.0,C2074760412,37623.03,2112233.43,0,0
155,CASH_IN,157864.68,C676764954,100349.0,258213.68,C121024766,73873.68,0.0,0,0
155,DEBIT,5713.85,C1315293764,93115.0,87401.15,C888984450,550588.52,556302.37,0,0
155,PAYMENT,35223.29,C1427613010,87401.15,52177.86,M601381575,0.0,0.0,0,0
155,CASH_OUT,78307.28,C1065008619,22282.0,0.0,C226314039,18675392.9,18753700.18,0,0
155,PAYMENT,2829.91,C1605203882,0.0,0.0,M930640952,0.0,0.0,0,0
155,PAYMENT,15706.1,C1444351602,0.0,0.0,M1021863102,0.0,0.0,0,0
155,CASH_OUT,86600.07,C147604654,12977.0,0.0,C269525179,434931.58,521531.66,0,0
155,CASH_OUT,137494.15,C2086746171,80184.0,0.0,C236991747,0.0,137494.15,0,0
155,CASH_OUT,101652.84,C309058907,1562.0,0.0,C2103767966,158500.59,260153.43,0,0
155,PAYMENT,3049.44,C1834587708,23224.0,20174.56,M123356685,0.0,0.0,0,0
155,PAYMENT,12156.02,C1913591357,1766.0,0.0,M1044552738,0.0,0.0,0,0
155,CASH_IN,240831.46,C520820128,40248.0,281079.46,C1719265805,783753.4,784161.87,0,0
155,CASH_OUT,171768.49,C1244942946,5795.0,0.0,C1544400407,628318.81,800087.3,0,0
155,PAYMENT,22542.98,C1082137575,0.0,0.0,M1787378777,0.0,0.0,0,0
155,CASH_OUT,327655.88,C761828029,22175.0,0.0,C686615118,362757.52,690413.4,0,0
155,CASH_OUT,350270.2,C1160208944,101982.0,0.0,C1499623867,127876.94,478147.15,0,0
155,PAYMENT,14554.3,C87561808,3272.0,0.0,M653298010,0.0,0.0,0,0
155,CASH_IN,169258.43,C1340348995,902.0,170160.43,C1115240385,5894647.9,5725389.46,0,0
155,PAYMENT,16001.5,C833406829,103688.0,87686.5,M1961090462,0.0,0.0,0,0
155,PAYMENT,12072.13,C1450909697,87686.5,75614.37,M958533263,0.0,0.0,0,0
155,PAYMENT,29683.13,C1860313449,43295.0,13611.87,M67575302,0.0,0.0,0,0
155,CASH_OUT,233803.79,C192105903,232886.0,0.0,C904234128,0.0,233803.79,0,0
155,CASH_OUT,197324.82,C579628088,295.0,0.0,C1906898732,0.0,197324.82,0,0
155,PAYMENT,27396.91,C1570437225,0.0,0.0,M1632709362,0.0,0.0,0,0
155,PAYMENT,33252.13,C1893600578,0.0,0.0,M837964493,0.0,0.0,0,0
155,CASH_OUT,307933.47,C992066858,9902.0,0.0,C1053313835,2036247.01,2344180.49,0,0
155,CASH_OUT,358568.46,C1406080518,19275.0,0.0,C1209064649,60158.79,511832.77,0,0
155,PAYMENT,5953.19,C1400616224,100288.0,94334.81,M1891426744,0.0,0.0,0,0
155,PAYMENT,20586.06,C1187175016,17051.0,0.0,M1838582672,0.0,0.0,0,0
155,CASH_OUT,117768.93,C1674240439,5037.0,0.0,C250991289,0.0,117768.93,0,0
155,CASH_OUT,309047.96,C1953262935,19812.0,0.0,C872311218,178016.78,487064.75,0,0
155,CASH_IN,345159.74,C606992424,508.0,345667.74,C1503330569,118678.53,0.0,0,0
155,CASH_OUT,271663.41,C2101226806,345667.74,74004.34,C2081864787,2632479.75,2904143.15,0,0
155,CASH_OUT,38758.7,C1229831295,74004.34,35245.64,C863993578,1790314.73,1829073.43,0,0
155,CASH_OUT,172061.81,C1591506644,35245.64,0.0,C834600784,242172.57,414234.38,0,0
155,CASH_OUT,130910.32,C368781727,0.0,0.0,C2097141675,9390128.94,9521039.27,0,0
155,CASH_OUT,536998.95,C421589387,0.0,0.0,C229836554,3185424.57,3722423.52,0,0
155,CASH_OUT,307741.98,C1026168980,0.0,0.0,C800115870,338256.78,857494.93,0,0
155,CASH_OUT,176969.27,C16626483,0.0,0.0,C81824014,2244691.08,2421660.35,0,0
155,CASH_OUT,99259.77,C1275516258,0.0,0.0,C1590958262,526848.99,626108.76,0,0
155,CASH_OUT,15677.1,C1387583936,0.0,0.0,C525312193,353143.04,198969.06,0,0
155,CASH_OUT,74542.96,C1068991930,0.0,0.0,C1967536431,759508.3,834051.27,0,0
155,CASH_OUT,14855.46,C1379851604,0.0,0.0,C1389460255,529788.32,315584.6,0,0
155,CASH_OUT,262033.96,C686407604,0.0,0.0,C2053205209,970688.9,1211901.58,0,0
155,CASH_OUT,371842.21,C1550260656,0.0,0.0,C302059987,689439.04,1061281.24,0,0
155,CASH_OUT,100407.25,C1610534355,0.0,0.0,C259029114,259871.42,360278.66,0,0
155,CASH_OUT,123884.29,C2072936197,0.0,0.0,C974280888,1213441.08,1337325.37,0,0
155,CASH_OUT,141886.4,C520059871,0.0,0.0,C692238644,603688.82,745575.22,0,0
155,CASH_OUT,343092.6,C2058439465,0.0,0.0,C1597127293,495937.61,839030.21,0,0
155,CASH_OUT,41353.04,C1393070585,0.0,0.0,C520806871,963760.63,1005113.68,0,0
155,CASH_OUT,119586.45,C1534503626,0.0,0.0,C1635507506,169383.05,362779.75,0,0
155,CASH_OUT,193401.31,C1051857912,0.0,0.0,C75474253,1545340.92,1738742.23,0,0
155,CASH_OUT,47466.89,C1311440644,0.0,0.0,C1410540753,148175.25,114173.71,0,0
155,CASH_OUT,84382.17,C1496983649,0.0,0.0,C449126159,211316.36,536249.3,0,0
155,CASH_OUT,34981.74,C930408822,0.0,0.0,C1478941731,3500916.3,3535898.04,0,0
155,CASH_OUT,103254.45,C435618227,0.0,0.0,C1618154690,164455.44,267709.89,0,0
155,CASH_OUT,132190.07,C3936086,0.0,0.0,C1173856035,1633023.44,1356011.59,0,0
155,CASH_OUT,121365.92,C139286032,0.0,0.0,C908061456,349435.06,470800.98,0,0
155,CASH_OUT,52933.26,C409088310,0.0,0.0,C1963658928,7941805.48,7994738.74,0,0
155,CASH_OUT,304044.83,C960057616,17237.0,0.0,C22571691,0.0,304044.83,0,0
155,CASH_OUT,286689.34,C1503641566,0.0,0.0,C1949938346,6433629.7,6720319.04,0,0
155,PAYMENT,27814.85,C989896491,26896.0,0.0,M853734140,0.0,0.0,0,0
155,PAYMENT,20272.61,C1092654177,243997.0,223724.39,M1709552340,0.0,0.0,0,0
155,CASH_OUT,67321.53,C1512280196,15815.0,0.0,C935621106,175059.03,242380.57,0,0
155,PAYMENT,5411.51,C2138303534,0.0,0.0,M985001021,0.0,0.0,0,0
155,CASH_IN,258710.66,C1913559725,66849.0,325559.66,C1417143907,771090.47,512379.82,0,0
155,PAYMENT,24853.42,C879723480,180496.0,155642.58,M1411193831,0.0,0.0,0,0
155,CASH_OUT,375267.58,C1104990557,155642.58,0.0,C350726416,3019601.44,3394869.02,0,0
155,PAYMENT,31769.5,C1191305273,20139.0,0.0,M263768642,0.0,0.0,0,0
155,PAYMENT,2557.97,C860236401,0.0,0.0,M339166077,0.0,0.0,0,0
155,PAYMENT,10780.02,C1560242666,21298.0,10517.98,M366756589,0.0,0.0,0,0
155,CASH_OUT,563105.4,C399243141,33244.0,0.0,C1229734854,0.0,940227.18,0,0
155,PAYMENT,5241.49,C961114794,0.0,0.0,M517925968,0.0,0.0,0,0
155,PAYMENT,11771.5,C1776426572,717873.91,706102.41,M568179498,0.0,0.0,0,0
155,PAYMENT,3933.26,C1408450969,706102.41,702169.15,M975604699,0.0,0.0,0,0
155,PAYMENT,5599.45,C1129312941,702169.15,696569.7,M260506885,0.0,0.0,0,0
155,PAYMENT,2189.57,C1177645797,696569.7,694380.12,M1221022123,0.0,0.0,0,0
155,PAYMENT,1675.48,C1956710532,694380.12,692704.64,M1127842872,0.0,0.0,0,0
155,PAYMENT,6904.81,C240283872,692704.64,685799.83,M2095719048,0.0,0.0,0,0
155,PAYMENT,9111.14,C7594169,685799.83,676688.69,M266648779,0.0,0.0,0,0
155,PAYMENT,13813.94,C304875687,676688.69,662874.74,M1073710600,0.0,0.0,0,0
155,PAYMENT,7031.0,C538365798,662874.74,655843.74,M180235595,0.0,0.0,0,0
155,CASH_OUT,36748.84,C2015716747,397.0,0.0,C1006068696,0.0,36748.84,0,0
155,PAYMENT,4776.08,C1000956737,389707.0,384930.92,M760411821,0.0,0.0,0,0
155,CASH_OUT,36420.38,C1459438137,49612.0,13191.62,C517055667,6745111.78,6781532.17,0,0
155,PAYMENT,1199.93,C94858320,13191.62,11991.69,M1969530062,0.0,0.0,0,0
155,PAYMENT,7951.22,C1337574225,11991.69,4040.47,M1936309269,0.0,0.0,0,0
155,PAYMENT,23646.82,C1293061060,4040.47,0.0,M494933116,0.0,0.0,0,0
155,PAYMENT,4832.29,C472051670,0.0,0.0,M571826515,0.0,0.0,0,0
155,PAYMENT,7514.58,C2072019582,0.0,0.0,M1715358342,0.0,0.0,0,0
155,PAYMENT,17122.48,C1844004296,0.0,0.0,M1686093535,0.0,0.0,0,0
155,PAYMENT,11249.17,C454251356,0.0,0.0,M267210946,0.0,0.0,0,0
155,PAYMENT,10766.71,C680367090,0.0,0.0,M832391546,0.0,0.0,0,0
155,PAYMENT,13725.61,C806712742,0.0,0.0,M1427855398,0.0,0.0,0,0
155,PAYMENT,8423.81,C298664820,0.0,0.0,M1254104750,0.0,0.0,0,0
155,PAYMENT,10831.45,C1373891093,0.0,0.0,M1589002855,0.0,0.0,0,0
155,PAYMENT,3037.63,C630946854,0.0,0.0,M1877226325,0.0,0.0,0,0
155,PAYMENT,5501.77,C563732478,0.0,0.0,M1305478352,0.0,0.0,0,0
155,PAYMENT,5830.5,C869542656,0.0,0.0,M2103761076,0.0,0.0,0,0
155,PAYMENT,27905.49,C317562569,0.0,0.0,M1599536832,0.0,0.0,0,0
155,PAYMENT,17944.58,C1304969729,0.0,0.0,M372408948,0.0,0.0,0,0
155,PAYMENT,8604.77,C1758944685,0.0,0.0,M2035337,0.0,0.0,0,0
155,PAYMENT,6269.0,C256416961,0.0,0.0,M225152638,0.0,0.0,0,0
155,PAYMENT,19000.03,C1602457675,0.0,0.0,M655406708,0.0,0.0,0,0
155,PAYMENT,17141.08,C1819646147,0.0,0.0,M1035793229,0.0,0.0,0,0
155,CASH_IN,388972.73,C2130587001,19211.0,408183.73,C2143268962,1078777.44,689804.71,0,0
155,CASH_OUT,473962.05,C1551861700,841818.0,367855.95,C512419183,73786.36,547748.41,0,0
155,CASH_OUT,262077.46,C470593288,201313.0,0.0,C1571032050,840799.64,1102877.1,0,0
155,PAYMENT,6394.35,C1181749599,0.0,0.0,M1240099085,0.0,0.0,0,0
155,PAYMENT,3168.13,C1770751571,0.0,0.0,M277221509,0.0,0.0,0,0
155,PAYMENT,13419.39,C1455030563,345.0,0.0,M1275246840,0.0,0.0,0,0
155,PAYMENT,5204.33,C2039350837,0.0,0.0,M1504453561,0.0,0.0,0,0
155,CASH_OUT,486200.83,C1595511478,50213.0,0.0,C634203259,2718231.76,3249302.05,0,0
155,CASH_OUT,14334.69,C101004501,10373.0,0.0,C1613094218,2171818.94,2186153.62,0,0
155,CASH_OUT,480881.61,C255010190,26556.0,0.0,C1613331372,673233.35,1152895.09,0,0
155,CASH_OUT,421666.45,C926576186,20542.0,0.0,C1056960912,528334.53,950000.98,0,0
155,CASH_OUT,49558.3,C614843977,26342.0,0.0,C416189286,816931.79,866490.09,0,0
155,PAYMENT,2247.93,C187301268,0.0,0.0,M488683050,0.0,0.0,0,0
155,CASH_OUT,208954.19,C2039431178,26885.0,0.0,C588184869,0.0,208954.19,0,0
155,PAYMENT,22656.38,C1930577660,11048.0,0.0,M932429911,0.0,0.0,0,0
155,CASH_OUT,59722.66,C790274409,320714.0,260991.34,C1981993572,0.0,59722.66,0,0
155,CASH_IN,139915.56,C739650448,28393.0,168308.56,C1947063695,1080136.34,903237.41,0,0
155,CASH_OUT,356056.59,C1297263944,13764.0,0.0,C1471056196,197704.72,553761.31,0,0
155,PAYMENT,23947.84,C1693076941,0.0,0.0,M511818192,0.0,0.0,0,0
155,PAYMENT,15119.78,C55991099,0.0,0.0,M1538694900,0.0,0.0,0,0
155,PAYMENT,13398.11,C1828992106,0.0,0.0,M2119716643,0.0,0.0,0,0
155,PAYMENT,15078.11,C1340492880,0.0,0.0,M541604454,0.0,0.0,0,0
155,PAYMENT,39558.49,C1822682465,0.0,0.0,M1346274945,0.0,0.0,0,0
155,PAYMENT,6833.36,C768066586,0.0,0.0,M1287475406,0.0,0.0,0,0
155,PAYMENT,11978.77,C1065772253,0.0,0.0,M455665442,0.0,0.0,0,0
155,PAYMENT,6360.18,C148637513,0.0,0.0,M784403900,0.0,0.0,0,0
155,PAYMENT,20852.42,C577582133,0.0,0.0,M2124465837,0.0,0.0,0,0
155,PAYMENT,11006.88,C372138111,0.0,0.0,M807674859,0.0,0.0,0,0
155,PAYMENT,438.5,C2065917254,0.0,0.0,M63852833,0.0,0.0,0,0
155,PAYMENT,21367.4,C1720116415,0.0,0.0,M1999415551,0.0,0.0,0,0
155,PAYMENT,421.64,C390457865,0.0,0.0,M1718871705,0.0,0.0,0,0
155,PAYMENT,16083.3,C931218932,0.0,0.0,M628648107,0.0,0.0,0,0
155,PAYMENT,3482.21,C500554671,0.0,0.0,M1693163938,0.0,0.0,0,0
155,PAYMENT,15935.81,C1509488174,0.0,0.0,M1059319946,0.0,0.0,0,0
155,PAYMENT,3592.36,C202919010,0.0,0.0,M893848306,0.0,0.0,0,0
155,PAYMENT,38004.22,C730907634,0.0,0.0,M194498986,0.0,0.0,0,0
155,PAYMENT,10650.34,C1168308198,0.0,0.0,M1220506938,0.0,0.0,0,0
155,PAYMENT,9164.04,C1696440460,0.0,0.0,M1353856772,0.0,0.0,0,0
155,PAYMENT,22964.34,C50198323,0.0,0.0,M827872499,0.0,0.0,0,0
155,PAYMENT,5269.07,C969509780,20399.0,15129.93,M2021818814,0.0,0.0,0,0
155,TRANSFER,34573.08,C363574770,40923.0,6349.92,C824653479,191075.41,225648.49,0,0
155,CASH_OUT,84716.96,C1722258552,6349.92,0.0,C835944485,412729.04,1147496.24,0,0
155,CASH_IN,183479.67,C331818515,10029.0,193508.67,C1405795774,0.0,0.0,0,0
155,CASH_IN,9928.64,C2141506212,57869.0,67797.64,C571740717,296916.49,286987.85,0,0
155,CASH_OUT,1365.72,C929621127,59129.0,57763.28,C1875800546,1074656.07,1076021.79,0,0
155,PAYMENT,17481.91,C1832297030,57763.28,40281.37,M1198257741,0.0,0.0,0,0
155,CASH_OUT,299859.66,C516154862,119.0,0.0,C763231047,0.0,364661.18,0,0
155,PAYMENT,7418.88,C1853847149,733606.0,726187.12,M906222966,0.0,0.0,0,0
155,PAYMENT,1168.12,C784501861,104862.0,103693.88,M791666886,0.0,0.0,0,0
155,TRANSFER,62608.08,C989210448,2514.0,0.0,C1804102987,1180081.42,1242689.49,0,0
155,PAYMENT,1195.07,C313963797,5801.0,4605.93,M682472066,0.0,0.0,0,0
155,PAYMENT,1549.59,C2018795137,4605.93,3056.34,M1939028604,0.0,0.0,0,0
155,CASH_OUT,230737.17,C1412052742,275501.0,44763.83,C271993414,1224591.65,1455328.82,0,0
155,PAYMENT,3485.46,C299284131,152856.0,149370.54,M1269580366,0.0,0.0,0,0
155,CASH_OUT,246645.03,C554090909,51719.0,0.0,C1990463803,173142.54,349629.4,0,0
155,PAYMENT,20411.06,C605114556,0.0,0.0,M14059827,0.0,0.0,0,0
155,CASH_OUT,173702.51,C700515669,18355.0,0.0,C1518593791,114783.31,250004.41,0,0
155,PAYMENT,6228.96,C1054618585,0.0,0.0,M275120142,0.0,0.0,0,0
155,TRANSFER,741629.87,C609066016,11106.0,0.0,C1356073531,776736.66,1518366.53,0,0
155,CASH_IN,171066.83,C84401745,341.0,171407.83,C665042024,75627.98,0.0,0,0
155,CASH_OUT,654185.8,C1511684051,171407.83,0.0,C933388833,8027320.62,9291805.16,0,0
155,CASH_OUT,174721.64,C2061269742,0.0,0.0,C1990505640,419834.0,211697.8,0,0
155,CASH_OUT,239182.87,C842548489,0.0,0.0,C1403841158,426820.83,666003.69,0,0
155,CASH_OUT,15257.04,C158785609,0.0,0.0,C1224889094,5108961.38,5124218.43,0,0
155,CASH_OUT,237131.05,C14400091,0.0,0.0,C76329576,2823963.09,3061094.15,0,0
155,CASH_OUT,99282.59,C424258468,0.0,0.0,C1862186418,1002094.82,1101377.4,0,0
155,CASH_OUT,33447.35,C1772729737,0.0,0.0,C1064623431,359697.6,393144.95,0,0
155,CASH_OUT,489564.91,C1474524253,0.0,0.0,C822975114,3395729.73,3885294.64,0,0
155,CASH_OUT,182414.4,C179766680,0.0,0.0,C2018772996,2210955.12,2393369.52,0,0
155,CASH_OUT,266708.17,C1593281505,0.0,0.0,C928439299,2431952.9,2698661.07,0,0
155,CASH_OUT,161163.05,C2052483147,0.0,0.0,C1664538299,8456464.64,8617627.7,0,0
155,CASH_OUT,40558.07,C920369856,0.0,0.0,C1738703423,91916.35,132474.42,0,0
155,CASH_OUT,22456.73,C74641990,0.0,0.0,C1182166145,1591277.31,1613734.04,0,0
155,CASH_OUT,253408.0,C1723386282,0.0,0.0,C108407563,3168987.02,3422395.02,0,0
155,CASH_OUT,285403.08,C795209990,0.0,0.0,C1213780651,490835.99,776239.07,0,0
155,CASH_OUT,28826.4,C1141064592,777.0,0.0,C779633940,30743.0,0.0,0,0
155,CASH_OUT,129674.68,C1475373460,49740.0,0.0,C194448747,6171036.31,6300710.99,0,0
155,CASH_OUT,213192.39,C1998917465,32449.0,0.0,C657678284,397355.91,610548.3,0,0
155,PAYMENT,4931.38,C2009607546,0.0,0.0,M696909776,0.0,0.0,0,0
155,CASH_OUT,112017.38,C2111934396,16395.0,0.0,C959605048,0.0,1020007.4,0,0
155,CASH_OUT,141656.7,C585173150,16795.0,0.0,C1737223057,1285493.83,2402731.49,0,0
155,PAYMENT,6690.54,C343163461,258921.0,252230.46,M1919244388,0.0,0.0,0,0
155,CASH_OUT,162499.77,C50902523,252230.46,89730.68,C2071312591,2058089.86,2220589.64,0,0
155,CASH_OUT,42618.53,C688384252,39760.0,0.0,C967209838,2045461.38,2088079.9,0,0
155,PAYMENT,27137.49,C525857267,20307.0,0.0,M1193884677,0.0,0.0,0,0
155,CASH_IN,63142.03,C29949558,7247.0,70389.03,C803620508,1721918.59,1658776.56,0,0
155,PAYMENT,25446.53,C387888827,70389.03,44942.49,M937825730,0.0,0.0,0,0
155,PAYMENT,19071.56,C958520879,21366.0,2294.44,M2136783923,0.0,0.0,0,0
155,TRANSFER,903998.12,C496330253,11253.0,0.0,C1012504813,1247063.47,2276065.92,0,0
155,CASH_OUT,66182.85,C442120312,70689.0,4506.15,C795048209,1083923.09,1150105.95,0,0
155,PAYMENT,33133.21,C758992314,2815.0,0.0,M932888842,0.0,0.0,0,0
155,CASH_OUT,272157.31,C17399034,198888.0,0.0,C75063333,4366931.14,4639088.44,0,0
155,CASH_OUT,353507.21,C1247481179,197883.0,0.0,C1393373252,0.0,145437.27,0,0
155,CASH_OUT,101831.22,C223136055,9479.0,0.0,C794273208,739154.39,1398107.22,0,0
155,PAYMENT,2601.4,C1824508677,0.0,0.0,M647726276,0.0,0.0,0,0
155,PAYMENT,4825.4,C876115097,0.0,0.0,M1599473240,0.0,0.0,0,0
155,PAYMENT,8399.01,C1294141780,0.0,0.0,M937691536,0.0,0.0,0,0
155,PAYMENT,14391.07,C1083129673,0.0,0.0,M788829638,0.0,0.0,0,0
155,PAYMENT,13218.14,C2058895579,0.0,0.0,M1837592213,0.0,0.0,0,0
155,PAYMENT,21433.35,C1422618907,0.0,0.0,M1609196769,0.0,0.0,0,0
155,PAYMENT,12035.88,C1743538527,0.0,0.0,M835281137,0.0,0.0,0,0
155,PAYMENT,4024.3,C1040551034,0.0,0.0,M851720759,0.0,0.0,0,0
155,PAYMENT,18265.22,C937900929,0.0,0.0,M1297292132,0.0,0.0,0,0
155,PAYMENT,7487.24,C1604790504,0.0,0.0,M1277273257,0.0,0.0,0,0
155,PAYMENT,4117.8,C1108649375,0.0,0.0,M390667906,0.0,0.0,0,0
155,PAYMENT,3190.74,C1901036779,0.0,0.0,M805986951,0.0,0.0,0,0
155,PAYMENT,2676.46,C1473577284,0.0,0.0,M146253874,0.0,0.0,0,0
155,PAYMENT,28885.3,C97656083,0.0,0.0,M1722767732,0.0,0.0,0,0
155,PAYMENT,11713.35,C420457412,0.0,0.0,M743204591,0.0,0.0,0,0
155,PAYMENT,3344.53,C971230448,0.0,0.0,M630937153,0.0,0.0,0,0
155,PAYMENT,21217.07,C1101957309,0.0,0.0,M236643705,0.0,0.0,0,0
155,PAYMENT,11928.51,C700005382,0.0,0.0,M1450139182,0.0,0.0,0,0
155,PAYMENT,18926.57,C1672601406,0.0,0.0,M987352860,0.0,0.0,0,0
155,PAYMENT,11808.48,C1524669773,26033.0,14224.52,M1985095185,0.0,0.0,0,0
155,CASH_OUT,258156.7,C469192650,60457.0,0.0,C236039967,0.0,258156.7,0,0
155,CASH_OUT,366666.94,C1872941703,338.0,0.0,C1237564480,231329.49,597996.43,0,0
155,PAYMENT,20105.93,C838213835,102360.0,82254.07,M1450437194,0.0,0.0,0,0
155,PAYMENT,25745.52,C2010867281,31030.0,5284.48,M244622535,0.0,0.0,0,0
155,PAYMENT,17587.98,C249839014,5284.48,0.0,M1200400266,0.0,0.0,0,0
155,PAYMENT,481.59,C1799989444,1517.0,1035.41,M1087409142,0.0,0.0,0,0
155,CASH_OUT,431186.84,C1878427463,11039.0,0.0,C1663640317,1211673.71,1642860.55,0,0
155,CASH_OUT,424039.66,C1298451908,1324201.15,900161.5,C959255314,1687079.84,2111119.49,0,0
155,PAYMENT,4508.2,C1800225572,900161.5,895653.3,M788986496,0.0,0.0,0,0
155,CASH_OUT,225208.24,C1947311256,7038.0,0.0,C1947807065,211374.28,436582.52,0,0
155,CASH_IN,422717.01,C527463731,443536.0,866253.01,C361288358,4898671.94,4787694.44,0,0
155,TRANSFER,808353.06,C505758106,101779.0,0.0,C1113648453,0.0,808353.06,0,0
155,CASH_OUT,206702.57,C107964964,51632.0,0.0,C1696758742,25170636.55,25377339.12,0,0
155,PAYMENT,17880.66,C2120405805,0.0,0.0,M1646782527,0.0,0.0,0,0
155,PAYMENT,9769.94,C1446661232,0.0,0.0,M737747673,0.0,0.0,0,0
155,PAYMENT,17346.65,C1131046704,10343.0,0.0,M517020018,0.0,0.0,0,0
155,PAYMENT,20662.3,C445423380,0.0,0.0,M2021755254,0.0,0.0,0,0
155,CASH_OUT,388601.86,C1757557425,10448.0,0.0,C115347060,346441.98,735043.84,0,0
155,CASH_OUT,202280.19,C2127473746,22957.0,0.0,C2095635471,1375032.66,1577312.85,0,0
155,CASH_OUT,256401.85,C4516000,16520.0,0.0,C1925624059,0.0,256401.85,0,0
155,CASH_OUT,378235.92,C1962544103,0.0,0.0,C1825061347,3315905.89,3694141.81,0,0
155,TRANSFER,868826.26,C232061043,19804.0,0.0,C389515111,465198.55,1334024.81,0,0
155,PAYMENT,3153.05,C108231079,15872.0,12718.95,M567640097,0.0,0.0,0,0
155,TRANSFER,316578.48,C89395919,12718.95,0.0,C1244455798,318442.47,635020.95,0,0
155,TRANSFER,667194.53,C795436406,0.0,0.0,C551482269,7555040.27,8222234.8,0,0
155,TRANSFER,641835.31,C852139901,0.0,0.0,C234320492,2227035.27,2868870.58,0,0
155,TRANSFER,173202.77,C1066648973,0.0,0.0,C282488643,273185.43,672729.74,0,0
155,TRANSFER,624883.93,C452229850,0.0,0.0,C1817321970,651448.49,1276332.42,0,0
155,TRANSFER,963866.17,C2127752743,0.0,0.0,C162322733,1649073.4,2612939.57,0,0
155,TRANSFER,619442.19,C411412471,0.0,0.0,C1153487695,886571.16,1331646.74,0,0
155,TRANSFER,99629.18,C958117575,0.0,0.0,C1032622480,483481.4,1041412.41,0,0
155,TRANSFER,494803.05,C8403348,0.0,0.0,C499024900,5173710.59,5668513.64,0,0
155,TRANSFER,192288.57,C1774869621,0.0,0.0,C589682629,1063925.22,1256213.79,0,0
155,TRANSFER,459430.12,C1548088484,0.0,0.0,C1070023623,1678729.3,2138159.42,0,0
155,PAYMENT,25529.56,C940366949,107874.0,82344.44,M968957545,0.0,0.0,0,0
155,CASH_OUT,432650.87,C47432912,100622.0,0.0,C847837554,0.0,868690.55,0,0
155,TRANSFER,1553410.69,C1900081402,494313.0,0.0,C1125516340,354297.25,1907707.94,0,0
155,CASH_OUT,83891.1,C795993411,50679.0,0.0,C1071209776,11623.86,95514.96,0,0
155,CASH_IN,128994.02,C510825618,19897.0,148891.02,C1491824127,2283897.65,2766471.94,0,0
155,CASH_OUT,303988.51,C35337928,36126.0,0.0,C184041261,0.0,303988.51,0,0
155,CASH_OUT,69127.45,C1957351761,10008.0,0.0,C487483313,0.0,69127.45,0,0
155,CASH_OUT,296333.44,C1423014266,25770.0,0.0,C72541088,0.0,296333.44,0,0
155,PAYMENT,6894.97,C1577951606,0.0,0.0,M91975945,0.0,0.0,0,0
155,CASH_IN,93661.48,C662247598,53344.0,147005.48,C484715629,0.0,0.0,0,0
155,TRANSFER,554619.76,C2025635730,147005.48,0.0,C2081288282,2004138.93,2558758.69,0,0
155,TRANSFER,343684.7,C1267312610,0.0,0.0,C1794278144,608742.54,1503286.81,0,0
155,CASH_OUT,22851.19,C354706595,53211.0,30359.81,C956820682,0.0,22851.19,0,0
155,CASH_OUT,99053.49,C2063053505,30359.81,0.0,C310728958,2918683.34,3017736.83,0,0
155,CASH_OUT,235288.65,C1730859554,3008.0,0.0,C894140272,1056104.27,1460972.76,0,0
155,PAYMENT,13528.48,C1637535634,0.0,0.0,M1471000190,0.0,0.0,0,0
155,PAYMENT,9079.08,C269185008,0.0,0.0,M553718801,0.0,0.0,0,0
