step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
156,PAYMENT,12745.94,C782399405,40434.0,27688.06,M1992813776,0.0,0.0,0,0
156,CASH_OUT,168682.98,C276479882,3984.0,0.0,C1696986467,1055870.22,1224553.2,0,0
156,CASH_OUT,103354.31,C1693037954,1056.0,0.0,C1792680291,1639112.8,1742467.11,0,0
156,CASH_OUT,396424.06,C1498134957,81275.0,0.0,C772902703,700741.77,1097165.83,0,0
156,PAYMENT,14051.36,C270757688,0.0,0.0,M1432355929,0.0,0.0,0,0
156,PAYMENT,34689.66,C2081226450,0.0,0.0,M2014230063,0.0,0.0,0,0
156,CASH_OUT,204238.49,C1935625401,159075.0,0.0,C140572150,10205994.59,10410233.09,0,0
156,PAYMENT,4847.89,C650693703,0.0,0.0,M1034505250,0.0,0.0,0,0
156,CASH_OUT,307878.24,C807090806,71511.0,0.0,C828493153,127509.96,435388.2,0,0
156,CASH_IN,183195.29,C967344712,830.0,184025.29,C51796831,1186843.07,1003647.78,0,0
156,CASH_IN,148640.57,C1508035534,75481.0,224121.57,C198213026,20457.0,1062273.92,0,0
156,CASH_OUT,232985.31,C777868428,108.0,0.0,C1977985393,0.0,232985.31,0,0
156,CASH_IN,442545.7,C1199313851,50089.0,492634.7,C1191421959,220217.78,0.0,0,0
156,CASH_OUT,80078.99,C976974814,492634.7,412555.71,C1038223426,224547.82,304626.81,0,0
156,PAYMENT,12035.45,C1976071148,20474.0,8438.55,M838185197,0.0,0.0,0,0
156,PAYMENT,22324.25,C372477091,8438.55,0.0,M2004334648,0.0,0.0,0,0
156,PAYMENT,3535.57,C1092022825,0.0,0.0,M1568165950,0.0,0.0,0,0
156,PAYMENT,23955.99,C1462016422,0.0,0.0,M492330242,0.0,0.0,0,0
156,PAYMENT,17064.59,C1797878586,0.0,0.0,M1951344577,0.0,0.0,0,0
156,PAYMENT,9679.92,C131430727,0.0,0.0,M1480234226,0.0,0.0,0,0
156,PAYMENT,16632.64,C2024447084,0.0,0.0,M1968627095,0.0,0.0,0,0
156,PAYMENT,6112.13,C1499827515,0.0,0.0,M1442062305,0.0,0.0,0,0
156,CASH_OUT,115879.17,C2031198415,104840.0,0.0,C979822225,189012.67,304891.84,0,0
156,CASH_OUT,128862.44,C979918879,105357.0,0.0,C1130391746,38219.62,167082.06,0,0
156,CASH_OUT,167672.02,C1326530108,26413.0,0.0,C206145709,0.0,167672.02,0,0
156,CASH_OUT,60279.67,C988752680,0.0,0.0,C642896558,192257.1,252536.76,0,0
156,CASH_OUT,58959.3,C1317860194,25024.45,0.0,C532969918,723250.33,782209.63,0,0
156,CASH_OUT,381044.55,C933042740,0.0,0.0,C4600491,400143.55,765893.14,0,0
156,CASH_OUT,415286.37,C1908093477,43638.0,0.0,C2020597867,0.0,415286.37,0,0
156,PAYMENT,20440.69,C852418897,0.0,0.0,M460325769,0.0,0.0,0,0
156,PAYMENT,17157.0,C1147401833,0.0,0.0,M1826737882,0.0,0.0,0,0
156,PAYMENT,19791.69,C702578302,0.0,0.0,M840391808,0.0,0.0,0,0
156,PAYMENT,1505.03,C1771840533,0.0,0.0,M199864546,0.0,0.0,0,0
156,PAYMENT,3087.95,C567290991,0.0,0.0,M690718601,0.0,0.0,0,0
156,PAYMENT,19657.35,C564113973,0.0,0.0,M1740077124,0.0,0.0,0,0
156,PAYMENT,15761.99,C1201968009,0.0,0.0,M851858235,0.0,0.0,0,0
156,PAYMENT,958.74,C1846825292,0.0,0.0,M851276178,0.0,0.0,0,0
156,PAYMENT,17464.97,C1365673111,0.0,0.0,M1371101707,0.0,0.0,0,0
156,PAYMENT,13558.27,C502001473,0.0,0.0,M1149451407,0.0,0.0,0,0
156,PAYMENT,6469.54,C564415156,0.0,0.0,M987112841,0.0,0.0,0,0
156,PAYMENT,24512.97,C2013615221,0.0,0.0,M624916670,0.0,0.0,0,0
156,PAYMENT,3801.89,C650995527,0.0,0.0,M767358074,0.0,0.0,0,0
156,PAYMENT,24593.68,C2135472964,0.0,0.0,M560780955,0.0,0.0,0,0
156,CASH_OUT,453953.82,C1825995438,232.0,0.0,C57227360,2371562.92,2825516.74,0,0
156,CASH_OUT,81661.01,C646138986,50005.0,0.0,C1000058185,0.0,81661.01,0,0
156,PAYMENT,4760.75,C480985445,23358.0,18597.25,M1530168421,0.0,0.0,0,0
156,PAYMENT,24246.45,C82351783,18597.25,0.0,M942959180,0.0,0.0,0,0
156,TRANSFER,798823.63,C2119345222,10908.0,0.0,C1717266441,242270.54,1041094.17,0,0
156,CASH_OUT,39513.32,C20578373,21312.0,0.0,C23743179,1456224.13,1495737.45,0,0
156,CASH_OUT,428542.97,C1093133163,0.0,0.0,C1035275986,1909062.48,2337605.45,0,0
156,CASH_OUT,325015.5,C1524274953,30463.0,0.0,C326085184,1115128.14,1254528.31,0,0
156,CASH_OUT,394114.39,C834762880,144109.0,0.0,C1476425477,387276.28,781390.68,0,0
156,TRANSFER,1225746.44,C1621651157,0.0,0.0,C993777150,13963666.95,15189413.39,0,0
156,PAYMENT,24447.09,C510321936,138453.0,114005.91,M277236491,0.0,0.0,0,0
156,CASH_IN,271206.42,C716780771,544.0,271750.42,C1593875262,41585.41,0.0,0,0
156,CASH_IN,186861.25,C155462055,70563.0,257424.25,C1923473778,0.0,0.0,0,0
156,TRANSFER,1187271.83,C1087311866,31186.0,0.0,C234425432,616920.78,1804192.61,0,0
156,CASH_IN,57634.33,C1647565563,0.0,57634.33,C149063398,449312.01,391677.69,0,0
156,CASH_IN,360837.74,C30340210,57634.33,418472.07,C33686349,1323900.22,963062.48,0,0
156,CASH_IN,53544.25,C703589629,418472.07,472016.32,C886959596,478840.33,425296.08,0,0
156,CASH_IN,274883.75,C300386021,472016.32,746900.07,C1131779476,3918224.92,3643341.17,0,0
156,CASH_IN,178865.4,C1837068832,746900.07,925765.47,C732099382,300983.86,122118.45,0,0
156,CASH_IN,174203.38,C459564697,925765.47,1099968.86,C371062893,2335732.08,2161528.69,0,0
156,CASH_IN,128793.74,C1304099084,1099968.86,1228762.6,C1458561771,519265.4,390471.66,0,0
156,CASH_IN,188596.39,C1623695088,1228762.6,1417358.98,C1122312282,1518305.12,1329708.73,0,0
156,CASH_IN,220961.22,C1983844026,1417358.98,1638320.2,C2032974155,2826837.88,2605876.66,0,0
156,CASH_IN,65724.33,C1322778186,1638320.2,1704044.53,C1069318958,538925.69,473201.36,0,0
156,CASH_IN,66935.05,C1421806597,1704044.53,1770979.59,C1817674860,377611.01,310675.96,0,0
156,CASH_IN,102392.0,C148060284,1770979.59,1873371.58,C841622606,270244.51,167852.51,0,0
156,CASH_IN,4084.52,C102219010,1873371.58,1877456.1,C548221244,28673.6,24589.08,0,0
156,CASH_IN,205964.88,C2000893476,1877456.1,2083420.98,C1428063690,291968.84,86003.96,0,0
156,CASH_IN,492463.39,C1538311149,2083420.98,2575884.37,C2096970953,16254595.95,15762132.56,0,0
156,CASH_IN,520346.84,C1253113919,2575884.37,3096231.21,C994114414,615916.14,95569.3,0,0
156,CASH_IN,306782.47,C1911905222,3096231.21,3403013.68,C1956904198,4718378.52,4111262.76,0,0
156,CASH_IN,181118.04,C527016394,3403013.68,3584131.72,C271303581,1632840.06,1451722.02,0,0
156,CASH_IN,283134.09,C1109112417,3584131.72,3867265.81,C322662467,4286149.55,4003015.45,0,0
156,CASH_IN,327240.14,C6944485,3867265.81,4194505.95,C1048876870,2270693.63,1943453.49,0,0
156,CASH_IN,74622.47,C1528407621,4194505.95,4269128.42,C1063784649,2516031.29,2441408.82,0,0
156,CASH_IN,203765.32,C162278173,4269128.42,4472893.75,C661826942,2202900.46,1999135.14,0,0
156,CASH_IN,157946.53,C379272439,4472893.75,4630840.28,C47315041,1734681.65,1584922.97,0,0
156,CASH_IN,3157.72,C1502227999,4630840.28,4633998.0,C1690674408,163673.41,160515.69,0,0
156,CASH_IN,53501.84,C1337426149,4633998.0,4687499.84,C1053390953,61016.24,7514.4,0,0
156,CASH_IN,261156.58,C657178317,4687499.84,4948656.42,C1236296373,759598.16,498441.58,0,0
156,CASH_IN,174088.86,C1746420315,4948656.42,5122745.28,C1539792249,1139660.06,965571.2,0,0
156,CASH_IN,29263.17,C1625973649,5122745.28,5152008.45,C1846912148,213328.8,184065.63,0,0
156,CASH_IN,68162.24,C329873345,5152008.45,5220170.7,C1129206309,83543.71,15381.47,0,0
156,CASH_IN,42339.11,C1762553519,5220170.7,5262509.81,C446815407,408696.13,366357.02,0,0
156,CASH_IN,367269.82,C1135534927,5262509.81,5629779.63,C793407646,9608119.98,9240850.17,0,0
156,CASH_IN,142835.61,C1886123584,5629779.63,5772615.24,C823114833,2457671.28,2314835.67,0,0
156,CASH_IN,51996.6,C681873651,5772615.24,5824611.84,C1994908118,936691.27,884694.67,0,0
156,CASH_IN,148266.33,C843442270,5824611.84,5972878.17,C1814485055,2713120.07,2564853.74,0,0
156,CASH_IN,327626.72,C113623490,5972878.17,6300504.88,C562790460,1328926.91,1001300.19,0,0
156,CASH_IN,28854.03,C691269292,6300504.88,6329358.91,C29578364,1251544.42,1222690.39,0,0
156,CASH_IN,26002.42,C631029873,6329358.91,6355361.33,C1359521212,637446.5,302587.5,0,0
156,CASH_IN,68308.31,C948358020,6355361.33,6423669.64,C478373165,1778155.62,1709847.31,0,0
156,CASH_IN,13286.64,C275105415,6423669.64,6436956.28,C1085452092,90312.54,77025.9,0,0
156,CASH_IN,82217.98,C647306409,6436956.28,6519174.26,C222296324,432128.89,349910.91,0,0
156,CASH_IN,281835.9,C1699336002,6519174.26,6801010.16,C634503878,1987009.95,1705174.05,0,0
156,CASH_IN,45751.05,C1797124740,6801010.16,6846761.21,C2099149903,1240395.73,1194644.69,0,0
156,CASH_IN,138653.8,C1441939614,6846761.21,6985415.01,C1038678108,1418259.82,1279606.02,0,0
156,CASH_IN,44055.06,C1527541469,6985415.01,7029470.06,C1349411604,110738.09,66683.03,0,0
156,CASH_IN,55128.39,C1880398113,7029470.06,7084598.46,C968434226,1609076.28,1553947.88,0,0
156,CASH_IN,125722.31,C1956240501,7084598.46,7210320.77,C668521491,310540.24,184817.92,0,0
156,CASH_IN,50028.45,C866682056,7210320.77,7260349.21,C1161935650,2176496.66,2126468.21,0,0
156,CASH_IN,120531.69,C191528678,7260349.21,7380880.91,C1331883561,1879587.05,1759055.36,0,0
156,CASH_IN,109619.4,C1608721211,7380880.91,7490500.31,C2074717720,691611.32,581991.92,0,0
156,CASH_IN,36382.78,C1705195206,7490500.31,7526883.09,C1943427151,123507.17,87124.39,0,0
156,CASH_IN,152201.98,C307912830,7526883.09,7679085.07,C1863395832,2676517.36,2524315.38,0,0
156,CASH_IN,78328.14,C1243586973,7679085.07,7757413.21,C1309506129,799571.45,721243.31,0,0
156,CASH_IN,153909.4,C203663646,7757413.21,7911322.62,C2137632979,5651828.53,5497919.12,0,0
156,CASH_IN,223885.38,C1892330330,7911322.62,8135208.0,C62902650,655902.01,432016.63,0,0
156,CASH_IN,372021.46,C835873965,8135208.0,8507229.46,C1997372494,938678.0,566656.54,0,0
156,CASH_IN,362800.64,C108408899,8507229.46,8870030.09,C1431171496,648680.92,285880.28,0,0
156,CASH_IN,335862.61,C395055818,8870030.09,9205892.7,C1892120091,6738475.91,6402613.3,0,0
156,CASH_IN,240535.09,C842660634,9205892.7,9446427.79,C274167074,3927108.98,3686573.89,0,0
156,CASH_IN,147617.09,C271339252,9446427.79,9594044.88,C437747500,3954399.91,3806782.82,0,0
156,CASH_IN,31546.52,C670007450,9594044.88,9625591.4,C2015845217,2868453.44,2836906.92,0,0
156,CASH_IN,79294.0,C1350749423,9625591.4,9704885.4,C2107994675,2768042.83,2688748.83,0,0
156,CASH_IN,9513.77,C765336782,9704885.4,9714399.17,C643103625,838397.66,828883.89,0,0
156,CASH_IN,348034.86,C1597484135,9714399.17,10062434.04,C12017491,2331844.36,1983809.49,0,0
156,CASH_IN,121035.08,C67570763,10062434.04,10183469.12,C278369955,263154.51,50491.09,0,0
156,CASH_IN,334862.05,C1109679504,10183469.12,10518331.16,C1705307105,380150.94,45288.89,0,0
156,CASH_IN,3724.81,C528568694,10518331.16,10522055.97,C834433611,300946.28,297221.47,0,0
156,CASH_IN,229295.36,C2109182581,10522055.97,10751351.33,C591668018,364665.99,135370.63,0,0
156,CASH_IN,87879.28,C1106160860,10751351.33,10839230.62,C603160330,1107627.66,1019748.38,0,0
156,CASH_IN,59398.43,C566669740,10839230.62,10898629.04,C1803886431,223408.69,164010.26,0,0
156,CASH_IN,198435.21,C886656515,10898629.04,11097064.25,C1885465263,7333096.1,7134660.89,0,0
156,CASH_IN,276210.11,C1966884567,11097064.25,11373274.36,C1252466498,13846300.82,13570090.7,0,0
156,CASH_IN,104109.67,C1098943712,11373274.36,11477384.04,C1146804885,374485.45,270375.78,0,0
156,CASH_IN,360242.59,C1432297133,11477384.04,11837626.63,C1163602115,1054332.52,694089.93,0,0
156,CASH_IN,95262.11,C730397523,11837626.63,11932888.74,C1015955362,913552.88,818290.77,0,0
156,CASH_IN,422782.62,C1008015883,11932888.74,12355671.37,C502198901,459875.35,37092.73,0,0
156,CASH_IN,31394.18,C2042066661,12355671.37,12387065.55,C1901773517,93834.09,62439.91,0,0
156,CASH_IN,399374.0,C1412474120,12387065.55,12786439.55,C460440914,553741.71,154367.71,0,0
156,CASH_IN,159982.4,C948870846,12786439.55,12946421.95,C1033905669,4408897.52,4248915.12,0,0
156,CASH_IN,190540.07,C752815846,12946421.95,13136962.03,C283015269,1350837.03,1160296.95,0,0
156,CASH_IN,198325.76,C1847416262,13136962.03,13335287.78,C1997254547,2125249.86,1926924.1,0,0
156,CASH_IN,160109.78,C1070904808,13335287.78,13495397.56,C959135537,3493239.48,3333129.71,0,0
156,CASH_IN,179121.33,C1935910850,13495397.56,13674518.89,C1417449865,1174331.51,995210.18,0,0
156,CASH_IN,440096.94,C656355190,13674518.89,14114615.83,C255330468,1298589.23,1029737.88,0,0
156,CASH_IN,147646.18,C598277430,14114615.83,14262262.01,C278134653,571018.3,423372.12,0,0
156,CASH_IN,184443.12,C961115998,14262262.01,14446705.13,C1181437882,5012704.21,4828261.09,0,0
156,CASH_IN,110748.64,C1476037122,14446705.13,14557453.77,C810244927,10022766.78,9912018.13,0,0
156,CASH_IN,76292.32,C155220756,14557453.77,14633746.09,C1487337028,118506.92,42214.6,0,0
156,CASH_IN,87411.41,C1835361863,14633746.09,14721157.51,C2098843809,2020041.86,1932630.45,0,0
156,CASH_IN,9518.79,C526651186,14721157.51,14730676.29,C1158070487,263049.48,253530.69,0,0
156,CASH_IN,36625.2,C474823750,14730676.29,14767301.49,C330164318,935590.29,898965.09,0,0
156,CASH_IN,46058.92,C375352320,14767301.49,14813360.42,C1231799121,99508.38,53449.46,0,0
156,CASH_IN,33906.31,C1355704274,14813360.42,14847266.73,C2019043622,4404480.56,4370574.25,0,0
156,CASH_IN,100310.29,C1877802854,14847266.73,14947577.02,C417677891,1420713.23,1690664.7,0,0
156,CASH_IN,137087.33,C448152017,14947577.02,15084664.35,C1221145689,730969.19,593881.86,0,0
156,CASH_IN,109829.05,C2003046891,15084664.35,15194493.4,C89178672,190636.76,80807.71,0,0
156,CASH_IN,395925.94,C1412892706,15194493.4,15590419.34,C286513947,587816.73,191890.78,0,0
156,CASH_IN,176903.3,C1554569741,15590419.34,15767322.64,C2115118722,930818.4,753915.1,0,0
156,CASH_IN,332252.19,C1958260864,15767322.64,16099574.84,C1119417505,1543075.64,1210823.45,0,0
156,CASH_IN,11538.41,C595860661,16099574.84,16111113.25,C413094609,67073.86,55535.45,0,0
156,CASH_IN,166726.98,C1327392511,16111113.25,16277840.23,C286336354,1389027.85,1222300.88,0,0
156,CASH_IN,310894.81,C1442620835,16277840.23,16588735.04,C1521469542,3597753.95,3286859.14,0,0
156,CASH_IN,212679.01,C1685140268,16588735.04,16801414.05,C569376045,1812738.31,1600059.3,0,0
156,CASH_IN,20819.33,C1737747107,16801414.05,16822233.39,C2120271841,4401268.68,4380449.35,0,0
156,CASH_IN,96680.19,C1527136560,16822233.39,16918913.58,C22259624,1699897.0,1603216.81,0,0
156,CASH_IN,88232.7,C1810310734,16918913.58,17007146.28,C60067865,3970316.54,3741761.31,0,0
156,CASH_IN,109250.68,C115511373,17007146.28,17116396.95,C568430228,148750.79,39500.11,0,0
156,CASH_IN,25389.34,C2120004800,17116396.95,17141786.29,C863636026,97499.57,72110.24,0,0
156,CASH_IN,40077.1,C389703162,17141786.29,17181863.39,C1771962785,1800755.5,1760678.4,0,0
156,CASH_IN,41457.77,C1170076677,17181863.39,17223321.16,C1472082074,72762.37,31304.6,0,0
156,CASH_IN,114158.99,C1464824839,17223321.16,17337480.15,C1503151116,1860187.4,1746028.41,0,0
156,CASH_IN,204596.55,C1286484122,17337480.15,17542076.7,C1687035908,1319542.22,1114945.66,0,0
156,CASH_IN,95548.73,C150968640,17542076.7,17637625.43,C560881857,1456977.01,1361428.28,0,0
156,CASH_IN,130003.19,C583555462,17637625.43,17767628.62,C1680148953,137305.79,7302.6,0,0
156,CASH_IN,33267.89,C235667092,17767628.62,17800896.51,C678856617,68446.88,35179.0,0,0
156,CASH_IN,26282.99,C857486639,17800896.51,17827179.5,C1809042185,2499482.25,2473199.26,0,0
156,CASH_IN,11818.85,C1205706645,17827179.5,17838998.35,C1541599468,2183797.9,2171979.05,0,0
156,CASH_IN,70674.55,C666495617,17838998.35,17909672.9,C1267755697,96485.24,25810.69,0,0
156,CASH_IN,167207.84,C1981243324,17909672.9,18076880.74,C1437479092,525801.73,358593.89,0,0
156,CASH_IN,82418.39,C611367196,18076880.74,18159299.13,C1183075634,9432768.87,9350350.48,0,0
156,CASH_IN,159530.4,C259697456,18159299.13,18318829.53,C1225709563,332382.28,172851.87,0,0
156,CASH_IN,113984.38,C1744807356,18318829.53,18432813.91,C819045914,998598.57,884614.19,0,0
156,CASH_IN,165726.24,C727317568,18432813.91,18598540.16,C443140557,307103.06,141376.82,0,0
156,CASH_IN,129375.63,C171972718,18598540.16,18727915.79,C870227132,1324006.28,1194630.64,0,0
156,CASH_IN,155900.82,C1354301757,18727915.79,18883816.61,C942499609,2220799.2,2064898.38,0,0
156,CASH_IN,72544.99,C1257348307,18883816.61,18956361.59,C643719161,201484.56,128939.58,0,0
156,CASH_IN,369152.85,C783204913,18956361.59,19325514.45,C160651779,873834.43,504681.58,0,0
156,CASH_IN,233891.79,C614935778,19325514.45,19559406.24,C1746162899,323780.08,89888.28,0,0
156,CASH_IN,302702.86,C1016029602,19559406.24,19862109.11,C349371600,3861549.21,3558846.35,0,0
156,CASH_IN,165706.38,C2061399524,19862109.11,20027815.49,C2094906583,2168256.68,2002550.3,0,0
156,CASH_IN,7156.56,C574197700,20027815.49,20034972.05,C1518556820,94656.37,87499.8,0,0
156,CASH_IN,10135.45,C1063548765,20034972.05,20045107.5,C1881971243,462301.08,452165.64,0,0
156,CASH_IN,66490.98,C2023854946,20045107.5,20111598.48,C2116416287,1480342.11,1413851.13,0,0
156,CASH_IN,68589.71,C1901701319,20111598.48,20180188.18,C1037802667,7210649.49,7142059.78,0,0
156,CASH_IN,176517.79,C535842439,20180188.18,20356705.97,C1541263894,2689977.57,2513459.78,0,0
156,CASH_IN,10388.85,C62004411,20356705.97,20367094.83,C1442273129,355111.1,344722.24,0,0
156,CASH_IN,76708.38,C2004657452,20367094.83,20443803.2,C2138952180,163526.89,86818.51,0,0
156,CASH_IN,169207.9,C1272919188,20443803.2,20613011.1,C802672553,3395964.74,3226756.85,0,0
156,CASH_IN,363755.0,C1447481118,20613011.1,20976766.1,C918480167,1056660.05,692905.05,0,0
156,CASH_IN,23429.39,C1166169769,20976766.1,21000195.49,C2005359194,29421.18,5991.79,0,0
156,CASH_IN,22315.29,C1472585456,21000195.49,21022510.78,C2105549604,535177.2,512861.91,0,0
156,CASH_IN,227156.23,C1695296264,21022510.78,21249667.01,C588068010,729480.2,502323.97,0,0
156,CASH_IN,120124.03,C89269896,21249667.01,21369791.03,C646957578,7676393.57,7389641.0,0,0
156,CASH_IN,45300.89,C1387401109,21369791.03,21415091.92,C1735333485,71184.1,25883.21,0,0
156,CASH_OUT,394486.49,C729381229,603.0,0.0,C989269409,1011045.93,1405532.42,0,0
156,PAYMENT,7652.84,C791233377,0.0,0.0,M1004226154,0.0,0.0,0,0
156,PAYMENT,9874.79,C2035759139,146641.0,136766.21,M419791989,0.0,0.0,0,0
156,PAYMENT,17781.36,C2085813887,136766.21,118984.85,M500895625,0.0,0.0,0,0
156,TRANSFER,79031.41,C1561180721,79031.41,0.0,C354861131,0.0,0.0,1,0
156,CASH_OUT,79031.41,C1746844617,79031.41,0.0,C385289629,840743.33,919774.75,1,0
156,CASH_IN,70572.14,C55841203,177.0,70749.14,C1659153144,10321929.98,10251357.85,0,0
156,TRANSFER,1095383.72,C1178001687,19448.0,0.0,C256240246,1959951.75,3070697.94,0,0
156,PAYMENT,14795.38,C1994000338,19566.0,4770.62,M1804024371,0.0,0.0,0,0
156,PAYMENT,9397.63,C1216182137,4770.62,0.0,M967969080,0.0,0.0,0,0
156,PAYMENT,8114.41,C535854411,0.0,0.0,M1299487268,0.0,0.0,0,0
156,PAYMENT,3428.13,C1855056460,0.0,0.0,M1204016495,0.0,0.0,0,0
156,PAYMENT,20441.06,C1539699449,0.0,0.0,M847902239,0.0,0.0,0,0
156,PAYMENT,7232.8,C1403763080,0.0,0.0,M169502271,0.0,0.0,0,0
156,CASH_IN,412086.7,C2126254015,11874.0,423960.7,C1783724717,0.0,0.0,0,0
156,CASH_OUT,170860.27,C66594681,10814.0,0.0,C179793233,965938.88,1136799.15,0,0
156,PAYMENT,692.16,C219261303,0.0,0.0,M1424170356,0.0,0.0,0,0
156,PAYMENT,11329.46,C1245458848,0.0,0.0,M146605169,0.0,0.0,0,0
156,CASH_IN,355360.48,C140992000,57567.0,412927.48,C986197044,225544.66,0.0,0,0
156,PAYMENT,835.99,C1151593157,412927.48,412091.49,M1866035904,0.0,0.0,0,0
156,PAYMENT,23930.47,C264732122,21306.0,0.0,M1029875068,0.0,0.0,0,0
156,CASH_OUT,331506.42,C1716291031,114811.0,0.0,C129318396,3712169.48,4043675.91,0,0
156,CASH_OUT,80251.44,C1120359596,41601.0,0.0,C808590284,2358279.85,2438531.29,0,0
156,PAYMENT,5152.17,C1985665155,117.0,0.0,M1589365361,0.0,0.0,0,0
156,CASH_IN,133564.77,C1557896780,163.0,133727.77,C340457056,0.0,0.0,0,0
156,TRANSFER,1772130.53,C616678223,33214.0,0.0,C1618737107,1994801.18,3766931.71,0,0
156,TRANSFER,1049376.97,C75471252,1017.0,0.0,C1689920120,114843.13,1164220.11,0,0
156,PAYMENT,7006.7,C68629288,60116.0,53109.3,M79623192,0.0,0.0,0,0
156,CASH_OUT,170210.36,C776967291,97848.0,0.0,C1561468060,360157.26,530367.62,0,0
156,CASH_OUT,478184.07,C1443109663,15100.0,0.0,C81054648,28030.11,506214.18,0,0
156,DEBIT,3519.29,C1807219844,107620.0,104100.71,C1476936045,2225014.75,2228534.05,0,0
156,CASH_OUT,156543.96,C408603614,104100.71,0.0,C1146126166,1542199.13,1698743.09,0,0
156,PAYMENT,38769.01,C1256483042,11181.0,0.0,M1020157506,0.0,0.0,0,0
156,PAYMENT,40721.89,C1758054019,14513.0,0.0,M637789311,0.0,0.0,0,0
156,CASH_OUT,300494.88,C1338587941,38985.0,0.0,C120609687,4135625.25,4710937.53,0,0
156,TRANSFER,411075.11,C20660432,0.0,0.0,C110112472,3457061.97,3868137.08,0,0
156,CASH_OUT,280975.78,C660632490,20971.0,0.0,C804407889,273287.02,554262.8,0,0
156,TRANSFER,2450070.74,C511265573,550956.99,0.0,C1108791996,64746.74,2514817.48,0,0
156,CASH_IN,110660.6,C409947100,0.0,110660.6,C184885832,262761.78,152101.18,0,0
156,CASH_IN,73243.47,C1124709825,110660.6,183904.08,C156259292,7586917.94,7513674.47,0,0
156,CASH_IN,209659.38,C1741710121,183904.08,393563.45,C1379612886,257425.16,47765.79,0,0
156,CASH_IN,212326.49,C858008725,393563.45,605889.94,C1524090055,1370349.66,1158023.17,0,0
156,CASH_IN,343173.83,C1366794374,605889.94,949063.77,C1077005670,460132.85,116959.02,0,0
156,CASH_IN,191207.94,C1608425684,949063.77,1140271.71,C987019496,6669585.11,6478377.17,0,0
156,CASH_IN,157184.89,C1005803821,1140271.71,1297456.6,C1673145054,494815.17,337630.28,0,0
156,CASH_IN,61698.0,C690068034,1297456.6,1359154.6,C1604355093,257361.3,251886.02,0,0
156,CASH_IN,74512.34,C1161718896,1359154.6,1433666.94,C1204045758,211185.0,0.0,0,0
156,CASH_IN,100818.21,C1875684355,1433666.94,1534485.15,C1138052756,1235193.19,1134374.98,0,0
156,CASH_IN,83167.03,C1314372326,1534485.15,1617652.18,C119090572,514658.27,431491.24,0,0
156,CASH_IN,56266.5,C1795279588,1617652.18,1673918.68,C1114454717,4302818.71,4246552.21,0,0
156,CASH_IN,45526.55,C1567254040,1673918.68,1719445.23,C1664413419,1379711.05,1334184.5,0,0
156,CASH_IN,130979.1,C1464624386,1719445.23,1850424.34,C2079611113,383525.89,252546.79,0,0
156,CASH_IN,268662.33,C608134535,1850424.34,2119086.67,C1078298356,422362.75,153700.42,0,0
156,CASH_IN,22595.54,C1099746574,2119086.67,2141682.2,C2114223493,8033778.02,8011182.48,0,0
156,CASH_IN,168719.72,C1331181953,2141682.2,2310401.92,C627799938,550347.9,381628.18,0,0
156,CASH_IN,14121.57,C2064134429,2310401.92,2324523.5,C1153616681,79824.28,65702.71,0,0
156,CASH_IN,106949.47,C608460966,2324523.5,2431472.96,C989099174,396380.52,289431.06,0,0
156,CASH_IN,218261.34,C59190685,2431472.96,2649734.31,C295016323,333673.07,115411.73,0,0
156,CASH_IN,16426.38,C220043357,2649734.31,2666160.68,C2073437421,1212908.43,1196482.06,0,0
156,CASH_IN,53227.16,C925356090,2666160.68,2719387.84,C561945295,58833.73,5606.57,0,0
156,CASH_IN,158302.59,C820102952,2719387.84,2877690.43,C481666943,2301267.8,2142965.21,0,0
156,CASH_IN,12664.63,C179371884,2877690.43,2890355.06,C125724648,539533.91,526869.28,0,0
156,CASH_IN,155112.41,C1796100375,2890355.06,3045467.48,C1349026867,425110.43,269998.02,0,0
156,CASH_IN,103268.67,C1654782540,3045467.48,3148736.15,C180056674,9841765.75,9738497.08,0,0
156,CASH_IN,19647.95,C1556588983,3148736.15,3168384.1,C251261155,646565.5,626917.55,0,0
156,CASH_IN,86491.81,C1359046364,3168384.1,3254875.91,C1380956241,325902.19,239410.38,0,0
156,CASH_IN,149561.42,C1218315010,3254875.91,3404437.33,C727251465,219602.86,70041.45,0,0
156,CASH_IN,65805.56,C629203911,3404437.33,3470242.89,C1496803713,900217.14,834411.58,0,0
156,CASH_IN,118161.97,C1156283601,3470242.89,3588404.86,C853113077,1167138.86,1048976.88,0,0
156,CASH_IN,40739.19,C512152854,3588404.86,3629144.05,C1777877442,820810.82,780071.63,0,0
156,CASH_IN,335588.99,C649614295,3629144.05,3964733.03,C821277968,2920292.74,2584703.75,0,0
156,CASH_IN,69804.9,C67375644,3964733.03,4034537.93,C751365215,526845.85,457040.96,0,0
156,CASH_IN,189171.81,C462875577,4034537.93,4223709.74,C458203139,401800.23,212628.42,0,0
156,CASH_IN,120904.46,C856732600,4223709.74,4344614.21,C539499758,2965655.87,2844751.41,0,0
156,CASH_IN,424581.38,C1473411302,4344614.21,4769195.59,C1790228342,29533248.63,29108667.25,0,0
156,CASH_IN,184044.83,C1935803634,4769195.59,4953240.42,C1670731851,2403519.07,2219474.24,0,0
