step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
155,CASH_OUT,519844.36,C1455518895,10438.0,0.0,C851246448,96815.43,616659.79,0,0
155,PAYMENT,7710.5,C1261960506,0.0,0.0,M1200562146,0.0,0.0,0,0
155,PAYMENT,32472.33,C1662220329,0.0,0.0,M1051335912,0.0,0.0,0,0
155,PAYMENT,5235.68,C1241577514,0.0,0.0,M1976540807,0.0,0.0,0,0
155,PAYMENT,18571.33,C233140775,0.0,0.0,M1665561135,0.0,0.0,0,0
155,PAYMENT,19026.41,C776607685,0.0,0.0,M662216493,0.0,0.0,0,0
155,PAYMENT,88.04,C27964847,9914.0,9825.96,M1361930431,0.0,0.0,0,0
155,PAYMENT,10935.11,C791128416,17557.0,6621.89,M1288030814,0.0,0.0,0,0
155,CASH_OUT,37004.29,C412490148,3944.0,0.0,C916314067,0.0,242858.83,0,0
155,PAYMENT,30942.19,C583332505,0.0,0.0,M809116424,0.0,0.0,0,0
155,CASH_IN,81076.96,C1380943979,673.0,81749.96,C1111526074,1726257.76,1645180.81,0,0
155,CASH_OUT,61393.85,C2050814143,81749.96,20356.11,C1030228346,160581.02,221974.86,0,0
155,CASH_OUT,2559.63,C2146010459,20356.11,17796.48,C954243398,10008.31,12567.94,0,0
155,CASH_OUT,175523.57,C506121165,17796.48,0.0,C807911613,2595921.83,2771445.4,0,0
155,CASH_OUT,366542.34,C814220467,0.0,0.0,C1706845527,685678.22,1052220.56,0,0
155,CASH_OUT,427744.26,C757904149,0.0,0.0,C1335946878,11240449.61,11668193.87,0,0
155,CASH_OUT,303835.51,C517744822,0.0,0.0,C328820973,1160863.1,1464698.62,0,0
155,CASH_OUT,253119.74,C1449196547,0.0,0.0,C52524149,380465.79,633585.54,0,0
155,CASH_OUT,63868.68,C649975776,0.0,0.0,C1112835226,957151.09,1021019.77,0,0
155,CASH_OUT,99375.7,C1849781305,0.0,0.0,C735019712,365609.03,464984.73,0,0
155,CASH_OUT,46953.46,C287797471,0.0,0.0,C1163876766,2041523.96,2088477.42,0,0
155,CASH_OUT,125831.09,C1081480732,0.0,0.0,C1998148686,211876.73,837281.4,0,0
155,CASH_OUT,87894.08,C138205989,0.0,0.0,C966741385,1515149.23,1656410.6,0,0
155,CASH_OUT,460980.76,C1845055167,0.0,0.0,C1730752455,16048653.26,16509634.02,0,0
155,CASH_OUT,79578.22,C1198680663,0.0,0.0,C1908669000,110456.46,190034.68,0,0
155,CASH_OUT,64358.55,C935613011,0.0,0.0,C600517840,674251.29,738609.84,0,0
155,CASH_OUT,221873.39,C1498366589,0.0,0.0,C722914837,2219022.04,2440895.43,0,0
155,PAYMENT,937.74,C2120512349,24561.0,23623.26,M714120724,0.0,0.0,0,0
155,PAYMENT,33455.48,C1070794719,102927.0,69471.52,M481097458,0.0,0.0,0,0
155,PAYMENT,11849.2,C1099927713,15568.0,3718.8,M1866585786,0.0,0.0,0,0
155,PAYMENT,29211.35,C1208732018,44184.0,14972.65,M862694887,0.0,0.0,0,0
155,CASH_OUT,50707.3,C249309619,5047.0,0.0,C257789671,81181.34,131888.64,0,0
155,CASH_IN,254935.83,C1867111124,0.0,254935.83,C1447486858,469484.82,214548.99,0,0
155,CASH_IN,316258.79,C2040516118,145309.0,461567.79,C482830700,0.0,0.0,0,0
155,TRANSFER,1101055.22,C393560151,4676.0,0.0,C1708845323,0.0,1101055.22,0,0
155,TRANSFER,853073.79,C2014012091,20449.0,0.0,C372034443,1693046.96,2546120.76,0,0
155,PAYMENT,32237.99,C1505073172,0.0,0.0,M1583157834,0.0,0.0,0,0
155,CASH_OUT,138576.27,C1670874670,110311.0,0.0,C1133091874,0.0,138576.27,0,0
155,CASH_IN,161.44,C1076506205,45763.0,45924.44,C1253052552,0.0,0.0,0,0
155,CASH_IN,12794.82,C891976564,20062.0,32856.82,C1943352372,0.0,0.0,0,0
155,CASH_IN,219679.77,C64217305,1834.0,221513.77,C1451256149,524486.72,304806.94,0,0
155,CASH_OUT,145755.86,C1554686075,408.0,0.0,C286256180,0.0,145755.86,0,0
155,TRANSFER,131132.31,C1298347381,0.0,0.0,C1571774239,6854897.07,6986029.38,0,0
155,PAYMENT,17989.94,C729024118,9100.0,0.0,M935198441,0.0,0.0,0,0
155,CASH_OUT,44869.47,C1042098461,24456.0,0.0,C634203259,3204432.59,3249302.05,0,0
155,PAYMENT,15467.46,C1778481974,0.0,0.0,M1640863670,0.0,0.0,0,0
155,PAYMENT,2168.21,C962553808,0.0,0.0,M1860035623,0.0,0.0,0,0
155,PAYMENT,10167.24,C266664449,0.0,0.0,M43629676,0.0,0.0,0,0
155,PAYMENT,12151.63,C1085942280,0.0,0.0,M1103565540,0.0,0.0,0,0
155,PAYMENT,6022.6,C1767627823,0.0,0.0,M644769716,0.0,0.0,0,0
155,PAYMENT,655.99,C932573979,0.0,0.0,M1320978239,0.0,0.0,0,0
155,PAYMENT,12507.99,C2033287267,0.0,0.0,M750193462,0.0,0.0,0,0
155,PAYMENT,6252.81,C883042448,0.0,0.0,M504222788,0.0,0.0,0,0
155,PAYMENT,15691.96,C1800043902,0.0,0.0,M2133861786,0.0,0.0,0,0
155,PAYMENT,8587.32,C1525904452,0.0,0.0,M707540138,0.0,0.0,0,0
155,PAYMENT,8205.6,C313855260,0.0,0.0,M1826092581,0.0,0.0,0,0
155,PAYMENT,1.08,C768077487,0.0,0.0,M1719998169,0.0,0.0,0,0
155,PAYMENT,20074.67,C1549937400,183892.0,163817.33,M257399183,0.0,0.0,0,0
155,PAYMENT,3699.69,C494386268,49798.0,46098.31,M1393181429,0.0,0.0,0,0
155,CASH_OUT,214508.51,C510822278,103101.0,0.0,C1524012423,1460255.85,1717017.32,0,0
155,CASH_OUT,194277.27,C760933926,204235.0,9957.73,C1395746279,8226025.16,8420302.43,0,0
155,PAYMENT,8964.0,C233775757,33101.0,24137.0,M208917551,0.0,0.0,0,0
155,CASH_OUT,246759.54,C104283280,105.0,0.0,C24320108,0.0,246759.54,0,0
155,CASH_IN,370364.92,C2095503790,836208.42,1206573.35,C271159667,233705.29,0.0,0,0
155,PAYMENT,2133.7,C141125621,1206573.35,1204439.65,M447289467,0.0,0.0,0,0
155,CASH_OUT,569223.42,C625308674,30380.0,0.0,C2063664580,0.0,569223.42,0,0
155,PAYMENT,13286.72,C1864692397,17038.0,3751.28,M741434995,0.0,0.0,0,0
155,CASH_OUT,67079.57,C2114570574,3576.0,0.0,C614722582,505780.96,572860.53,0,0
155,CASH_OUT,268242.86,C1893877737,99332.0,0.0,C1758178038,839510.12,1107752.98,0,0
155,CASH_IN,336127.02,C941318850,22542.0,358669.02,C285429277,92300.49,0.0,0,0
155,DEBIT,5718.22,C532584780,94749.7,89031.47,C1377252914,220526.76,226244.99,0,0
155,PAYMENT,6339.23,C801992780,89031.47,82692.25,M1299363667,0.0,0.0,0,0
155,PAYMENT,37884.5,C782029133,82692.25,44807.75,M1166235947,0.0,0.0,0,0
155,TRANSFER,1922867.86,C17305287,71875.0,0.0,C564426918,123689.37,2046557.24,0,0
155,CASH_OUT,3825.1,C1503197594,0.0,0.0,C6590215,4707340.13,4711165.23,0,0
155,CASH_OUT,434355.98,C289819997,0.0,0.0,C89427040,1078718.45,1513074.43,0,0
155,PAYMENT,11706.79,C1314063455,30831.0,19124.21,M267142500,0.0,0.0,0,0
155,CASH_OUT,506022.75,C296102186,62437.0,0.0,C71058704,726251.76,1232274.51,0,0
155,PAYMENT,688.46,C849982182,21474.0,20785.54,M1678649616,0.0,0.0,0,0
155,CASH_IN,534873.04,C153388944,724.0,535597.04,C804780671,1043522.19,508649.14,0,0
155,CASH_IN,207592.0,C694878439,42042.0,249634.0,C1239376786,19449.69,0.0,0,0
155,CASH_OUT,100357.57,C1454029230,249634.0,149276.43,C406343863,167355.85,267713.42,0,0
155,CASH_OUT,352501.95,C1140411586,21241.0,0.0,C2144017916,0.0,352501.95,0,0
155,CASH_IN,168313.11,C1850493738,10326.0,178639.11,C1404026601,0.0,0.0,0,0
155,CASH_OUT,73017.55,C525406780,198360.0,125342.45,C1632420864,161969.98,720178.56,0,0
155,CASH_IN,30466.88,C481673137,145562.0,176028.88,C179448680,0.0,0.0,0,0
155,PAYMENT,18922.7,C354643897,176028.88,157106.18,M423260972,0.0,0.0,0,0
155,PAYMENT,21496.72,C242045637,157106.18,135609.46,M1058286734,0.0,0.0,0,0
155,CASH_IN,271864.85,C834982514,21069.0,292933.85,C1394249380,4545978.44,4274113.6,0,0
155,CASH_OUT,185923.25,C2066576501,20326.0,0.0,C1067448037,0.0,185923.25,0,0
155,PAYMENT,643.85,C531819183,0.0,0.0,M22861195,0.0,0.0,0,0
155,CASH_IN,539564.18,C379371664,137903.0,677467.18,C344287199,0.0,0.0,0,0
155,CASH_OUT,230389.62,C109215978,677467.18,447077.56,C46548598,1058052.01,1288441.64,0,0
155,CASH_OUT,257433.72,C242087175,40233.0,0.0,C1141790334,3340940.55,3598374.27,0,0
155,CASH_OUT,5120.52,C1769638348,52422.0,47301.48,C596454184,20234.26,25354.78,0,0
155,TRANSFER,1686757.39,C429018163,47301.48,0.0,C1949279836,2244968.63,3931726.02,0,0
155,TRANSFER,574069.84,C184879675,0.0,0.0,C1016544770,817835.56,1765706.75,0,0
155,TRANSFER,212284.94,C1788941201,0.0,0.0,C2059595781,4420353.39,4632638.33,0,0
155,TRANSFER,785328.84,C1470682080,0.0,0.0,C1291681774,5295874.92,6081203.76,0,0
155,TRANSFER,1000966.03,C1548807922,0.0,0.0,C18928637,1059135.92,2060101.95,0,0
155,TRANSFER,472284.11,C2141680529,0.0,0.0,C1049365123,1252581.87,1724865.98,0,0
155,TRANSFER,807837.87,C494459503,0.0,0.0,C415321821,6071380.0,6879217.87,0,0
155,TRANSFER,882839.75,C215887347,0.0,0.0,C1087482237,1310356.06,2193195.81,0,0
155,TRANSFER,709902.53,C1470264804,0.0,0.0,C101631589,1410829.5,2120732.04,0,0
155,TRANSFER,587639.85,C333299578,0.0,0.0,C24017496,768529.62,1356169.46,0,0
155,TRANSFER,12657.74,C1210954956,0.0,0.0,C2045776118,125208.81,0.0,0,0
155,TRANSFER,729271.94,C895596943,0.0,0.0,C1268451896,1060385.45,1789657.38,0,0
155,TRANSFER,59797.41,C1898510226,0.0,0.0,C356719495,792338.75,852136.15,0,0
155,TRANSFER,343789.89,C267428002,0.0,0.0,C889904914,1346841.03,1690630.92,0,0
155,TRANSFER,280788.87,C710868548,0.0,0.0,C1430389697,1555969.3,1836758.17,0,0
155,TRANSFER,732518.52,C306943809,0.0,0.0,C392424605,9091124.81,9823643.33,0,0
155,TRANSFER,1024886.02,C610891517,0.0,0.0,C1112861184,1222090.08,2533531.92,0,0
155,TRANSFER,39257.33,C773207906,0.0,0.0,C1399067181,629764.45,669021.78,0,0
155,CASH_IN,262206.06,C1936150586,248763.0,510969.06,C1642405153,0.0,0.0,0,0
155,TRANSFER,1935609.94,C1029189768,58380.0,0.0,C322477364,108668.95,2044278.89,0,0
155,PAYMENT,6761.8,C1391028032,10346.0,3584.2,M1297872728,0.0,0.0,0,0
155,PAYMENT,20740.06,C83134537,3584.2,0.0,M2018784303,0.0,0.0,0,0
155,CASH_OUT,240654.02,C1629396738,15468.0,0.0,C219680159,2761567.59,3002221.6,0,0
155,TRANSFER,485694.31,C1944929614,134400.51,0.0,C399841837,1444842.47,1930536.77,0,0
155,PAYMENT,1127.27,C1400585658,0.0,0.0,M181898934,0.0,0.0,0,0
155,CASH_OUT,187176.36,C530900577,239337.0,52160.64,C394012855,74360.28,261536.65,0,0
155,CASH_OUT,366953.85,C108660718,3702.0,0.0,C17236448,0.0,366953.85,0,0
155,CASH_OUT,364047.19,C208039030,51349.0,0.0,C709547060,844402.47,1208449.66,0,0
155,PAYMENT,12886.33,C980611442,30311.0,17424.67,M39690163,0.0,0.0,0,0
155,CASH_OUT,78183.54,C1414442337,81923.0,3739.46,C1051561989,188128.8,266312.33,0,0
155,CASH_OUT,166706.1,C1802796610,3739.46,0.0,C1488624242,188527.88,355233.98,0,0
155,PAYMENT,8881.52,C1184951103,29817.0,20935.48,M686703711,0.0,0.0,0,0
155,CASH_OUT,29145.94,C166384006,20935.48,0.0,C1416278059,1888411.42,1917557.36,0,0
155,CASH_IN,21887.39,C1101277335,229806.0,251693.39,C960594830,8516.72,0.0,0,0
155,CASH_OUT,188154.51,C1886863,61321.0,0.0,C1807392859,12775.3,200929.81,0,0
155,PAYMENT,3597.15,C1510652527,0.0,0.0,M95626825,0.0,0.0,0,0
155,PAYMENT,5034.92,C1697863416,0.0,0.0,M60661859,0.0,0.0,0,0
155,PAYMENT,7491.27,C214674365,0.0,0.0,M282477827,0.0,0.0,0,0
155,PAYMENT,1646.87,C1873626487,0.0,0.0,M22900313,0.0,0.0,0,0
155,PAYMENT,51443.77,C1352317836,0.0,0.0,M1917194945,0.0,0.0,0,0
155,PAYMENT,2724.21,C2009425667,0.0,0.0,M486596612,0.0,0.0,0,0
155,PAYMENT,9525.23,C415461107,0.0,0.0,M1515300656,0.0,0.0,0,0
155,PAYMENT,22351.06,C116403718,0.0,0.0,M476769820,0.0,0.0,0,0
155,PAYMENT,11975.14,C534626196,0.0,0.0,M1214440312,0.0,0.0,0,0
155,PAYMENT,8869.94,C1332049004,0.0,0.0,M78936466,0.0,0.0,0,0
155,CASH_OUT,179064.95,C1994868623,61830.0,0.0,C1327436911,308111.29,487176.25,0,0
155,PAYMENT,9641.41,C700519176,82566.0,72924.59,M1306772552,0.0,0.0,0,0
155,TRANSFER,1387796.93,C1782336655,72924.59,0.0,C802113875,2107853.2,3495650.14,0,0
155,CASH_OUT,467006.02,C648783224,46133.0,0.0,C300048220,0.0,467006.02,0,0
155,PAYMENT,18730.68,C131312630,255586.0,236855.32,M1421995712,0.0,0.0,0,0
155,CASH_OUT,228119.64,C1544657123,75902.0,0.0,C817284480,123621.23,351740.87,0,0
155,PAYMENT,37936.59,C669677180,10841.0,0.0,M1039983980,0.0,0.0,0,0
155,PAYMENT,8666.55,C1720757245,0.0,0.0,M915861836,0.0,0.0,0,0
155,PAYMENT,14709.04,C1119561844,20456.0,5746.96,M406217418,0.0,0.0,0,0
155,PAYMENT,27121.94,C2065366386,85.0,0.0,M2047311820,0.0,0.0,0,0
155,CASH_OUT,78465.57,C1642332272,112494.0,34028.43,C926609234,304885.3,383350.87,0,0
155,PAYMENT,11647.93,C1257184948,78458.0,66810.07,M1722977270,0.0,0.0,0,0
155,TRANSFER,828503.63,C654995955,66810.07,0.0,C1571725651,3135874.71,3964378.34,0,0
155,CASH_IN,100642.9,C1722548962,10778.0,111420.9,C694101255,87689.87,0.0,0,0
155,CASH_IN,394782.35,C1417984573,768.0,395550.35,C2073998762,2215025.33,1820242.99,0,0
155,PAYMENT,8096.03,C639333984,395550.35,387454.32,M1382682297,0.0,0.0,0,0
155,PAYMENT,11112.81,C1415032068,387454.32,376341.51,M636727521,0.0,0.0,0,0
155,CASH_IN,154238.5,C1478912585,92.0,154330.5,C852211622,27561.59,0.0,0,0
155,PAYMENT,7594.57,C1513863218,154330.5,146735.93,M862781948,0.0,0.0,0,0
155,PAYMENT,19958.28,C195152840,146735.93,126777.65,M1623100631,0.0,0.0,0,0
155,PAYMENT,17211.79,C1740849882,126777.65,109565.86,M1023069503,0.0,0.0,0,0
155,PAYMENT,13017.54,C964738787,109565.86,96548.32,M759973168,0.0,0.0,0,0
155,PAYMENT,6934.64,C1357125585,96548.32,89613.67,M983411655,0.0,0.0,0,0
155,PAYMENT,29426.51,C106331601,89613.67,60187.16,M1241304558,0.0,0.0,0,0
155,DEBIT,1791.67,C961937823,16699.0,14907.33,C1678118603,144769.38,146561.05,0,0
155,CASH_OUT,212063.66,C1849837281,11773.0,0.0,C2057479937,215100.61,427164.26,0,0
155,PAYMENT,22947.26,C1540294157,332.0,0.0,M1962091303,0.0,0.0,0,0
155,CASH_IN,262183.59,C2107678431,35140.0,297323.59,C1828559933,2319618.86,2057435.27,0,0
155,PAYMENT,23671.09,C27900612,297323.59,273652.5,M578108306,0.0,0.0,0,0
155,PAYMENT,7746.0,C1341316832,273652.5,265906.5,M912127911,0.0,0.0,0,0
155,TRANSFER,748418.41,C2062423090,161174.0,0.0,C1203849750,0.0,748418.41,0,0
155,CASH_OUT,233177.03,C1900808534,0.0,0.0,C2136814694,5268241.86,5501418.89,0,0
155,CASH_OUT,46476.71,C672189505,0.0,0.0,C1469683157,348586.51,395063.22,0,0
155,CASH_OUT,231750.99,C1898575403,0.0,0.0,C207272908,1024839.67,1154038.22,0,0
155,CASH_OUT,24295.6,C2079077304,0.0,0.0,C769505655,75298.37,99593.97,0,0
155,CASH_OUT,267211.7,C1786483498,0.0,0.0,C10072797,567210.58,834422.28,0,0
155,CASH_OUT,87148.31,C1143417056,0.0,0.0,C2037305692,249869.42,215759.69,0,0
155,CASH_OUT,473662.55,C2055280353,0.0,0.0,C2103606426,1482942.43,1956604.98,0,0
155,CASH_OUT,87584.32,C1617599482,0.0,0.0,C702374268,293507.54,381091.86,0,0
155,CASH_OUT,191758.77,C1446946334,0.0,0.0,C853242767,227609.04,419367.81,0,0
155,CASH_OUT,43832.16,C723772433,0.0,0.0,C1034973775,60985.1,104817.26,0,0
155,CASH_OUT,339630.86,C1499974026,48762.0,0.0,C1231191951,42126.19,381757.05,0,0
155,PAYMENT,49308.57,C1835416599,0.0,0.0,M1321957875,0.0,0.0,0,0
155,PAYMENT,4582.37,C2063343447,0.0,0.0,M498115099,0.0,0.0,0,0
155,CASH_OUT,71992.68,C1105896254,43857.0,0.0,C1049265108,177483.57,296060.53,0,0
155,PAYMENT,11718.94,C1425759761,0.0,0.0,M1315431806,0.0,0.0,0,0
155,CASH_OUT,77055.39,C1449080531,21551.0,0.0,C1838198385,0.0,77055.39,0,0
155,TRANSFER,135606.68,C1111002229,0.0,0.0,C1030698210,191550.17,327156.86,0,0
155,CASH_OUT,303903.9,C1279089141,4949.0,0.0,C1564563942,4668404.77,4972308.67,0,0
155,CASH_OUT,261385.29,C1023412505,124110.0,0.0,C623795757,0.0,261385.29,0,0
155,PAYMENT,1535.21,C314984900,10660.0,9124.79,M337327309,0.0,0.0,0,0
155,CASH_OUT,115515.85,C844047690,9124.79,0.0,C1275981046,1287986.36,1403502.21,0,0
155,CASH_OUT,256028.24,C255503067,0.0,0.0,C299380169,1985427.73,2241455.96,0,0
155,CASH_OUT,212225.93,C798116497,0.0,0.0,C182325611,1411378.51,1623604.44,0,0
155,CASH_OUT,285457.37,C1650634482,0.0,0.0,C564585091,6485775.05,7083112.85,0,0
155,CASH_OUT,101542.57,C692892289,0.0,0.0,C443044974,2120914.49,2222457.06,0,0
155,CASH_OUT,123002.68,C1945807105,0.0,0.0,C557343920,721277.82,844280.5,0,0
155,CASH_OUT,341290.83,C1317122861,0.0,0.0,C460484061,952972.27,1294263.11,0,0
155,CASH_OUT,302482.9,C971215153,0.0,0.0,C436062906,3403502.68,3705985.58,0,0
155,CASH_OUT,93802.47,C1970795574,0.0,0.0,C46505389,344297.61,438100.08,0,0
155,CASH_OUT,37810.03,C1407445304,0.0,0.0,C1994857477,171721.74,209531.77,0,0
155,CASH_OUT,174153.82,C280502450,0.0,0.0,C750620224,200973.71,581425.76,0,0
155,CASH_OUT,176094.19,C905400717,0.0,0.0,C883407131,3285924.68,3841453.35,0,0
155,CASH_OUT,461482.79,C2146157889,0.0,0.0,C858294265,736062.45,1197545.24,0,0
155,CASH_OUT,127510.06,C856512941,0.0,0.0,C847887167,2354267.35,2481777.4,0,0
155,CASH_OUT,261838.38,C1650541262,0.0,0.0,C2025946876,939907.39,1201745.77,0,0
155,CASH_OUT,548.06,C1838484534,0.0,0.0,C2060926688,356826.58,357374.63,0,0
155,CASH_OUT,318707.08,C1291132168,0.0,0.0,C1392934260,4311616.08,4643133.81,0,0
155,CASH_OUT,68731.69,C367846666,0.0,0.0,C1470685392,198258.1,317556.12,0,0
155,CASH_OUT,113523.44,C2113122891,20611.0,0.0,C806442415,318074.63,639440.55,0,0
155,TRANSFER,1253854.25,C943908223,1780367.0,526512.75,C1057271781,75037.0,1328891.25,0,0
155,PAYMENT,4538.24,C1555804706,526512.75,521974.51,M781043722,0.0,0.0,0,0
155,PAYMENT,20851.42,C1317820026,521974.51,501123.1,M1632254921,0.0,0.0,0,0
155,CASH_OUT,389838.97,C1625407328,64629.0,0.0,C1048191297,2659510.44,3049349.41,0,0
155,CASH_IN,58598.02,C552400622,512841.0,571439.02,C350406435,24907.22,234143.93,0,0
155,CASH_IN,269246.11,C209668879,30772.0,300018.11,C457988093,0.0,156494.57,0,0
155,CASH_OUT,563598.14,C1021033786,26600.0,0.0,C1200233967,3485792.03,3951288.9,0,0
155,PAYMENT,13816.77,C1361842046,0.0,0.0,M372299827,0.0,0.0,0,0
155,PAYMENT,13078.78,C1617022665,0.0,0.0,M20094354,0.0,0.0,0,0
155,CASH_OUT,20759.43,C810825013,62801.0,42041.57,C182878709,0.0,20759.43,0,0
155,CASH_OUT,157947.79,C540377676,25500.0,0.0,C1617019127,3079.17,161026.96,0,0
155,CASH_OUT,203041.42,C1313605381,26420.0,0.0,C237090258,35052.0,0.0,0,0
155,PAYMENT,9591.33,C1527237971,15836.0,6244.67,M1248568987,0.0,0.0,0,0
155,CASH_IN,83999.97,C1178630776,131125.0,215124.97,C1328181065,0.0,0.0,0,0
155,PAYMENT,4248.84,C1754937754,103463.0,99214.16,M227675279,0.0,0.0,0,0
155,PAYMENT,20264.86,C442117336,82824.0,62559.14,M1594627665,0.0,0.0,0,0
155,TRANSFER,555700.38,C1726194371,62559.14,0.0,C2101830255,1826545.43,1987714.0,0,0
155,PAYMENT,4784.22,C2072526052,21117.0,16332.78,M822076321,0.0,0.0,0,0
155,CASH_OUT,198320.14,C259966321,233721.0,35400.86,C1786986261,41382.53,239702.68,0,0
155,DEBIT,4149.01,C1953532903,10826.0,6676.99,C265442747,2658948.02,2663097.03,0,0
155,PAYMENT,11675.34,C1311106705,43866.0,32190.66,M17364511,0.0,0.0,0,0
155,PAYMENT,28703.75,C2024074754,38338.0,9634.25,M150695234,0.0,0.0,0,0
155,DEBIT,4578.77,C1762329506,6041.0,1462.23,C1181818998,420948.01,425526.78,0,0
155,CASH_IN,150141.09,C804632722,1462.23,151603.32,C1097476560,7747326.47,7644789.51,0,0
155,CASH_IN,21148.96,C1895733136,151603.32,172752.28,C873752152,293742.62,272593.66,0,0
155,CASH_IN,36281.17,C591160752,172752.28,209033.45,C1619594704,4166605.41,4130324.24,0,0
155,CASH_IN,59761.84,C303789158,209033.45,268795.29,C1114698638,705579.08,645817.24,0,0
155,CASH_IN,48120.74,C279478175,268795.29,316916.03,C1441596378,219913.81,171793.07,0,0
155,CASH_IN,474506.14,C351152141,316916.03,791422.17,C55233324,6100562.5,5626056.36,0,0
155,CASH_IN,6126.18,C1421860549,791422.17,797548.36,C120727620,2501621.56,2495495.37,0,0
155,CASH_IN,190565.89,C491661424,797548.36,988114.24,C2104507826,4074360.66,3883794.78,0,0
155,CASH_IN,108249.38,C1313470657,988114.24,1096363.62,C167875008,29257003.69,29148754.31,0,0
155,CASH_IN,194715.33,C729947973,1096363.62,1291078.95,C1644099464,1586219.16,1391503.83,0,0
155,CASH_IN,136378.35,C23176454,1291078.95,1427457.3,C571435580,5524686.11,5388307.76,0,0
155,CASH_IN,160017.25,C1828720882,1427457.3,1587474.55,C1176127940,693774.61,533757.36,0,0
155,CASH_IN,231046.46,C1821274723,1587474.55,1818521.01,C949188034,2708213.49,2477167.03,0,0
155,CASH_IN,113140.97,C1473060992,1818521.01,1931661.97,C602693704,537030.31,423889.34,0,0
155,CASH_IN,101412.92,C1527310058,1931661.97,2033074.89,C2137988714,250585.89,149172.97,0,0
155,CASH_IN,111443.47,C912452345,2033074.89,2144518.36,C129431881,2288948.98,2177505.52,0,0
155,CASH_IN,121148.2,C702581564,2144518.36,2265666.56,C805281798,1560772.52,1439624.32,0,0
155,CASH_IN,284482.56,C395798432,2265666.56,2550149.12,C778550064,300040.26,260960.98,0,0
155,CASH_IN,194305.94,C196410382,2550149.12,2744455.06,C1022423687,649235.44,454929.5,0,0
155,CASH_IN,32067.16,C706804387,2744455.06,2776522.22,C304844583,552426.25,436833.27,0,0
155,CASH_IN,223591.45,C129248688,2776522.22,3000113.67,C1646095967,373771.38,150179.93,0,0
155,CASH_IN,151464.8,C724754561,3000113.67,3151578.47,C450146806,397710.32,246245.53,0,0
155,CASH_IN,64158.78,C122305893,3151578.47,3215737.25,C498915919,205695.4,141536.62,0,0
155,CASH_IN,78561.2,C714222285,3215737.25,3294298.45,C537756147,404819.3,326258.1,0,0
155,CASH_IN,251997.89,C216882050,3294298.45,3546296.34,C1936891341,494089.31,242091.42,0,0
155,CASH_IN,168691.39,C812094582,3546296.34,3714987.73,C249025330,303167.91,0.0,0,0
155,CASH_IN,137908.35,C1720722954,3714987.73,3852896.08,C274698176,431709.03,293800.69,0,0
155,CASH_IN,146198.18,C1575988311,3852896.08,3999094.26,C895159201,8226656.68,8216423.75,0,0
155,CASH_OUT,488732.36,C993578275,247671.0,0.0,C976744486,834957.35,2381343.89,0,0
155,CASH_OUT,64662.95,C938486294,0.0,0.0,C1891926046,490779.29,555442.24,0,0
155,PAYMENT,22430.62,C1354234516,147437.0,125006.38,M1889171905,0.0,0.0,0,0
155,CASH_OUT,248575.33,C221704996,1203.0,0.0,C118084789,442208.39,690783.72,0,0
155,CASH_IN,351945.94,C992008206,126105.0,478050.94,C862104762,581474.7,229528.76,0,0
155,CASH_OUT,68010.68,C1412228772,478050.94,410040.26,C359226472,469338.13,762091.83,0,0
155,CASH_OUT,365173.61,C2010892689,410040.26,44866.64,C1799136494,558509.34,923682.95,0,0
155,PAYMENT,2309.01,C1297001373,238627.0,236317.99,M1888746130,0.0,0.0,0,0
155,PAYMENT,23809.72,C1136212962,8205.0,0.0,M1778906437,0.0,0.0,0,0
155,CASH_IN,415195.13,C1387117019,47.0,415242.13,C1712459668,2635679.54,2374727.19,0,0
155,CASH_OUT,242749.2,C1032167030,105005.0,0.0,C2091067155,250044.76,492793.96,0,0
155,PAYMENT,11148.79,C938071055,0.0,0.0,M1653711466,0.0,0.0,0,0
155,CASH_OUT,347074.36,C1573764226,0.0,0.0,C1239559064,1094447.3,1441521.66,0,0
155,PAYMENT,24919.86,C1286274915,0.0,0.0,M899285845,0.0,0.0,0,0
155,PAYMENT,32730.95,C1517774206,714.0,0.0,M1794046750,0.0,0.0,0,0
155,PAYMENT,16854.43,C1898201287,150673.0,133818.57,M348222749,0.0,0.0,0,0
155,PAYMENT,20115.95,C1979493998,54475.0,34359.05,M1758956996,0.0,0.0,0,0
155,TRANSFER,1304879.51,C992397921,34359.05,0.0,C1022455073,2132047.98,3436927.49,0,0
155,TRANSFER,774412.96,C617625989,0.0,0.0,C1348502440,4205149.6,5047987.4,0,0
155,TRANSFER,10895.21,C877624495,0.0,0.0,C631798559,1023052.52,1033947.73,0,0
155,TRANSFER,1084346.89,C1621261903,0.0,0.0,C1802583189,1623071.26,2707418.15,0,0
155,TRANSFER,703846.03,C1843058168,0.0,0.0,C846848879,4536223.71,5240069.74,0,0
155,TRANSFER,1211918.57,C1222886871,0.0,0.0,C1969546927,3730623.74,4942542.31,0,0
155,TRANSFER,149934.41,C126251616,0.0,0.0,C1037515166,345300.74,495235.15,0,0
155,TRANSFER,667529.34,C1948591321,0.0,0.0,C1508456612,14998308.11,15665837.45,0,0
155,CASH_OUT,442830.71,C1332435632,25690.0,0.0,C697256275,0.0,167155.65,0,0
155,PAYMENT,10932.12,C426832887,0.0,0.0,M760321995,0.0,0.0,0,0
