step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
155,CASH_OUT,153122.53,C1303539177,0.0,0.0,C2092185349,1897032.81,2050155.34,0,0
155,CASH_OUT,127549.06,C914614957,0.0,0.0,C1171238168,200113.08,327662.14,0,0
155,CASH_OUT,491219.67,C14001111,0.0,0.0,C1895566746,538424.28,1029643.95,0,0
155,CASH_OUT,271052.07,C112622839,0.0,0.0,C1697320929,10121034.89,10392086.96,0,0
155,CASH_OUT,432084.37,C1479906541,0.0,0.0,C1838171162,4481357.26,4913441.63,0,0
155,CASH_OUT,51435.19,C1909119940,0.0,0.0,C1911619650,168929.46,220364.65,0,0
155,CASH_OUT,126703.27,C1554781489,0.0,0.0,C1492025749,2306255.56,2432958.84,0,0
155,CASH_OUT,71373.88,C1774750615,0.0,0.0,C1824281634,1728556.83,1799930.71,0,0
155,CASH_OUT,209613.39,C489613503,0.0,0.0,C98205255,360207.36,569820.75,0,0
155,CASH_OUT,44427.0,C983368741,0.0,0.0,C2000898499,266779.56,311206.55,0,0
155,CASH_OUT,228854.94,C111447002,0.0,0.0,C1348633169,414285.62,643140.56,0,0
155,CASH_OUT,125018.72,C723336362,0.0,0.0,C400620746,1580427.07,1705445.79,0,0
155,CASH_OUT,223410.15,C1092375142,0.0,0.0,C343053870,3600795.62,3824205.77,0,0
155,CASH_IN,323747.86,C334682700,35877.0,359624.86,C797804870,2343376.29,2019628.43,0,0
155,CASH_OUT,38738.61,C833251763,120015.0,81276.39,C1783122804,0.0,38738.61,0,0
155,PAYMENT,14509.39,C1930492736,45426.0,30916.61,M1354504230,0.0,0.0,0,0
155,PAYMENT,2883.14,C1436125383,99161.0,96277.86,M924619830,0.0,0.0,0,0
155,CASH_IN,188042.19,C1126343534,26908.0,214950.19,C2081964433,336373.44,148331.25,0,0
155,CASH_OUT,167698.97,C1945103876,133259.0,0.0,C901262798,102044.2,269743.17,0,0
155,CASH_OUT,210705.6,C1789497102,0.0,0.0,C1173613703,1306631.99,1517337.59,0,0
155,PAYMENT,23898.79,C969345865,61009.0,37110.21,M1864951500,0.0,0.0,0,0
155,PAYMENT,7878.66,C1673243363,37110.21,29231.56,M1171036261,0.0,0.0,0,0
155,PAYMENT,5159.23,C1146113750,29231.56,24072.33,M1827069462,0.0,0.0,0,0
155,PAYMENT,15672.31,C1379179995,29747.0,14074.69,M1931098184,0.0,0.0,0,0
155,PAYMENT,13317.07,C905641475,14074.69,757.62,M1865842884,0.0,0.0,0,0
155,PAYMENT,10025.72,C429523644,1516.0,0.0,M996192703,0.0,0.0,0,0
155,PAYMENT,26016.99,C1502104118,0.0,0.0,M48484707,0.0,0.0,0,0
155,CASH_OUT,113203.17,C1260764257,19804.0,0.0,C1584908286,820590.98,933794.15,0,0
155,CASH_OUT,532109.31,C1970672115,13425.0,0.0,C1800789450,0.0,532109.31,0,0
155,CASH_IN,260489.29,C1857301649,27777.0,288266.29,C638366165,0.0,0.0,0,0
155,CASH_OUT,438938.36,C1925222637,66671.0,0.0,C1373216925,0.0,438938.36,0,0
155,CASH_OUT,39765.52,C341900384,26316.0,0.0,C1334748634,1227025.83,1266791.35,0,0
155,CASH_OUT,230814.13,C1373413014,2582.0,0.0,C2023739904,199651.17,430465.3,0,0
155,CASH_OUT,343332.84,C507768984,128.0,0.0,C240191819,512514.03,855846.87,0,0
155,CASH_OUT,188891.65,C1760713797,0.0,0.0,C1498381633,492347.14,681238.79,0,0
155,CASH_OUT,369860.59,C2078420679,0.0,0.0,C2000431934,3899912.22,4269772.81,0,0
155,PAYMENT,2240.04,C1325348611,21540.0,19299.96,M1337579892,0.0,0.0,0,0
155,TRANSFER,1454826.61,C894678194,9540.0,0.0,C1354254997,580095.74,2034922.35,0,0
155,PAYMENT,34264.71,C1596793033,31292.0,0.0,M1750942464,0.0,0.0,0,0
155,CASH_OUT,85172.98,C1773028614,133.0,0.0,C500736743,0.0,85172.98,0,0
155,CASH_OUT,539012.26,C1097894565,21237.0,0.0,C1384405458,0.0,539012.26,0,0
155,PAYMENT,19623.34,C2003685674,0.0,0.0,M1974126980,0.0,0.0,0,0
155,PAYMENT,18249.67,C1857500226,55346.0,37096.33,M735555219,0.0,0.0,0,0
155,CASH_OUT,420911.05,C850058818,90.0,0.0,C129265167,95378.18,516289.23,0,0
155,CASH_OUT,418131.56,C292542330,137.0,0.0,C2007184256,55795.0,473926.56,0,0
155,PAYMENT,28966.69,C1177412657,101836.0,72869.31,M1352169809,0.0,0.0,0,0
155,CASH_IN,59580.56,C883221966,407335.0,466915.56,C1547801454,0.0,0.0,0,0
155,CASH_OUT,32421.94,C1528770599,95128.0,62706.06,C825225382,141107.31,173529.25,0,0
155,CASH_OUT,249312.82,C1916427033,62706.06,0.0,C1554013690,1883213.53,2132526.35,0,0
155,CASH_IN,51139.28,C1643902718,74894.0,126033.28,C61797727,2348601.14,2297461.86,0,0
155,PAYMENT,22468.43,C1919088026,126033.28,103564.84,M1348369913,0.0,0.0,0,0
155,CASH_IN,195300.48,C1880884856,38929.0,234229.48,C1276453019,712378.18,517077.7,0,0
155,CASH_OUT,205606.51,C1315852931,234229.48,28622.97,C113096815,316753.53,522360.04,0,0
155,CASH_IN,72754.5,C725983473,80972.0,153726.5,C689387889,0.0,0.0,0,0
155,CASH_OUT,192330.3,C139960789,155922.0,0.0,C632243026,519342.11,711672.41,0,0
155,TRANSFER,216295.42,C409491809,0.0,0.0,C1521524171,2177805.0,2394100.42,0,0
155,PAYMENT,10767.46,C607058597,41677.0,30909.54,M577410297,0.0,0.0,0,0
155,PAYMENT,23489.25,C386318440,30909.54,7420.29,M1300181176,0.0,0.0,0,0
155,PAYMENT,4581.63,C517406816,7420.29,2838.67,M1751941663,0.0,0.0,0,0
155,PAYMENT,13914.37,C1229462266,149098.0,135183.63,M2105936283,0.0,0.0,0,0
155,CASH_OUT,68231.39,C1534378571,6070.0,0.0,C1321575776,0.0,102389.65,0,0
155,PAYMENT,3553.27,C1468325696,11143.0,7589.73,M1586659456,0.0,0.0,0,0
155,PAYMENT,3845.15,C328564760,112284.0,108438.85,M1854832315,0.0,0.0,0,0
155,CASH_IN,211067.99,C528601845,13141.0,224208.99,C1192162473,612270.33,401202.34,0,0
155,CASH_OUT,269488.32,C1432209157,6107.0,0.0,C225329299,1235306.61,1504794.92,0,0
155,PAYMENT,1979.47,C1786190070,40318.0,38338.53,M1997658277,0.0,0.0,0,0
155,PAYMENT,15654.46,C1712761544,30422.0,14767.54,M1573403872,0.0,0.0,0,0
155,CASH_OUT,360716.15,C254422791,31154.0,0.0,C1136563661,792689.45,1153405.6,0,0
155,CASH_OUT,348264.88,C1988561591,19930.0,0.0,C1407697981,1815885.52,2164150.4,0,0
155,PAYMENT,15087.21,C630500933,73174.0,58086.79,M967293227,0.0,0.0,0,0
155,CASH_IN,412934.56,C1739324175,80232.0,493166.56,C1354885512,0.0,0.0,0,0
155,PAYMENT,13067.26,C691509247,493166.56,480099.3,M693236250,0.0,0.0,0,0
155,CASH_OUT,118367.02,C758868218,270965.0,152597.98,C469605738,1783418.24,1901785.27,0,0
155,CASH_IN,373800.71,C359697873,152597.98,526398.69,C470455881,1750987.41,1377186.7,0,0
155,CASH_IN,282884.5,C7174383,526398.69,809283.19,C30778251,1958208.55,1631517.9,0,0
155,CASH_IN,153134.58,C646618074,809283.19,962417.76,C1768600418,246560.15,93425.57,0,0
155,CASH_IN,502133.94,C1350589257,962417.76,1464551.7,C91024971,752068.51,249934.57,0,0
155,CASH_IN,95683.54,C1099909773,1464551.7,1560235.24,C1904833408,1979162.57,1883479.04,0,0
155,CASH_IN,237421.0,C709814355,1560235.24,1797656.25,C467842451,3989479.15,3752058.14,0,0
155,CASH_IN,291436.55,C1483272843,1797656.25,2089092.8,C1461001518,302701.94,11265.39,0,0
155,CASH_IN,197997.13,C174108892,2089092.8,2287089.93,C288318222,1148460.17,950463.04,0,0
155,CASH_IN,18873.78,C830490687,2287089.93,2305963.71,C1242747995,958831.4,939957.62,0,0
155,CASH_IN,40869.02,C1825649196,2305963.71,2346832.73,C2135528205,56439.32,15570.3,0,0
155,CASH_IN,42399.29,C1932683671,2346832.73,2389232.01,C1672675949,799605.68,757206.39,0,0
155,CASH_IN,132238.08,C2094780797,2389232.01,2521470.1,C1608287701,761330.31,629092.23,0,0
155,CASH_IN,158479.63,C1328131945,2521470.1,2679949.72,C2138747773,199179.28,40699.66,0,0
155,CASH_IN,112586.06,C713864434,2679949.72,2792535.79,C53062849,592171.35,479585.28,0,0
155,CASH_IN,261421.87,C1242697445,2792535.79,3053957.66,C1630585185,5554974.06,5293552.2,0,0
155,CASH_IN,134707.19,C1759538915,3053957.66,3188664.84,C136382163,266912.83,132205.64,0,0
155,CASH_IN,192856.75,C1789970033,3188664.84,3381521.59,C789310832,4382935.0,4190078.25,0,0
155,CASH_IN,18476.9,C626316529,3381521.59,3399998.49,C65489178,477865.9,459389.0,0,0
155,CASH_IN,88918.81,C2146145176,3399998.49,3488917.31,C730772380,3886314.36,3797395.54,0,0
155,CASH_IN,185228.57,C345468400,3488917.31,3674145.88,C1172054473,1323555.1,1138326.53,0,0
155,CASH_IN,117290.68,C2021171805,3674145.88,3791436.55,C64932905,353277.63,235986.95,0,0
155,CASH_IN,80645.15,C2064122623,3791436.55,3872081.7,C174211741,166864.55,86219.41,0,0
155,CASH_IN,137940.7,C1490827605,3872081.7,4010022.4,C568570062,289335.93,151395.23,0,0
155,CASH_IN,122604.99,C2005608275,4010022.4,4132627.39,C1281010482,7594871.78,7472266.79,0,0
155,CASH_IN,236036.38,C1247549877,4132627.39,4368663.78,C391913612,1692546.67,1456510.29,0,0
155,CASH_IN,43806.15,C1912141307,4368663.78,4412469.92,C30778251,1675324.05,1631517.9,0,0
155,CASH_IN,223914.94,C1213688832,4412469.92,4636384.86,C2002218027,633738.52,409823.57,0,0
155,CASH_IN,69792.73,C1716022246,4636384.86,4706177.59,C1194701524,1619462.97,1549670.24,0,0
155,CASH_IN,88894.14,C1282627371,4706177.59,4795071.74,C1924376408,2506817.87,2417923.72,0,0
155,CASH_IN,179154.16,C2048009331,4795071.74,4974225.89,C1407720070,3688030.0,3508875.84,0,0
155,CASH_IN,42329.11,C165048413,4974225.89,5016555.0,C443944315,171804.85,129475.74,0,0
155,CASH_IN,42767.34,C744762842,5016555.0,5059322.34,C1018094825,123895.7,81128.36,0,0
155,CASH_IN,151010.54,C2054745458,5059322.34,5210332.88,C1092649991,166967.3,15956.76,0,0
155,CASH_IN,312801.21,C295862258,5210332.88,5523134.09,C2128795868,1126389.79,813588.57,0,0
155,CASH_IN,7789.2,C734834947,5523134.09,5530923.29,C1301587512,3460680.88,3452891.68,0,0
155,CASH_IN,182608.66,C650855261,5530923.29,5713531.96,C58642425,1545452.32,1362843.65,0,0
155,CASH_IN,459080.01,C468003211,5713531.96,6172611.96,C356338918,593254.15,134174.14,0,0
155,CASH_IN,67035.27,C431659242,6172611.96,6239647.23,C1284666736,533094.63,466059.36,0,0
155,CASH_IN,262440.14,C1471182455,6239647.23,6502087.37,C836562300,295514.18,33074.04,0,0
155,CASH_IN,19616.59,C723322487,6502087.37,6521703.96,C982237573,545236.77,525620.18,0,0
155,CASH_IN,148083.87,C428268526,6521703.96,6669787.83,C1848905114,11286394.31,11138310.44,0,0
155,CASH_IN,230895.13,C1412853244,6669787.83,6900682.96,C1395367906,2317206.82,2086311.69,0,0
155,CASH_IN,37553.89,C14793411,6900682.96,6938236.85,C1715711943,1031522.16,993968.27,0,0
155,CASH_IN,152738.14,C1124870678,6938236.85,7090974.99,C1402867982,8563230.97,8410492.83,0,0
155,CASH_IN,17123.56,C1819983922,7090974.99,7108098.54,C490730286,4506299.61,4489176.06,0,0
155,CASH_IN,39910.08,C189008332,7108098.54,7148008.63,C291231919,799585.69,759675.61,0,0
155,CASH_IN,80429.55,C108957125,7148008.63,7228438.17,C1759103419,834987.45,754557.9,0,0
155,CASH_IN,46304.45,C612391814,7228438.17,7274742.63,C530281316,560638.43,514333.97,0,0
155,CASH_IN,106953.28,C515994740,7274742.63,7381695.9,C1176816552,454035.25,347081.98,0,0
155,CASH_IN,303061.97,C895489033,7381695.9,7684757.87,C1958332041,784566.13,481504.16,0,0
155,CASH_IN,29564.46,C1191360453,7684757.87,7714322.33,C1612913141,3264637.2,3235072.74,0,0
155,CASH_IN,583120.67,C1635293384,7714322.33,8297443.0,C2108281744,906214.29,323093.62,0,0
155,CASH_IN,73899.16,C1947152967,8297443.0,8371342.16,C586809523,7074406.26,7000507.1,0,0
155,CASH_IN,106288.46,C1098559635,8371342.16,8477630.63,C1687997828,743872.17,637583.71,0,0
155,CASH_IN,548742.56,C320117734,8477630.63,9026373.19,C1679573696,1204291.21,655548.64,0,0
155,CASH_IN,88889.67,C915402644,9026373.19,9115262.86,C1483934457,120328.52,31438.85,0,0
155,CASH_IN,269203.58,C1000304136,9115262.86,9384466.44,C1908236241,2048465.73,1823045.07,0,0
155,CASH_IN,619819.49,C804634560,9384466.44,10004285.93,C404127293,919527.93,299708.44,0,0
155,CASH_IN,46635.16,C403294835,10004285.93,10050921.09,C1602866718,166375.48,119740.32,0,0
155,CASH_IN,287260.0,C1362322857,10050921.09,10338181.09,C1934483424,7830221.12,7542961.12,0,0
155,CASH_IN,241133.0,C287092393,10338181.09,10579314.08,C1621327941,255318.7,14185.7,0,0
155,CASH_IN,381147.46,C320145653,10579314.08,10960461.55,C1456810254,2294707.53,1913560.07,0,0
155,CASH_IN,186589.92,C1167659702,10960461.55,11147051.47,C1192050055,195384.44,8794.52,0,0
155,CASH_OUT,81965.84,C256715137,6045.0,0.0,C362144226,82631.39,164597.23,0,0
155,CASH_IN,212400.01,C2068887335,405.0,212805.01,C351810037,0.0,0.0,0,0
155,CASH_OUT,24095.58,C1077500440,212805.01,188709.43,C2019061683,263718.15,287813.73,0,0
155,CASH_OUT,269797.2,C1303964683,71570.0,0.0,C1887594000,0.0,269797.2,0,0
155,CASH_OUT,440865.71,C727696668,31521.0,0.0,C1771357731,5551294.4,5992160.11,0,0
155,CASH_OUT,560545.46,C1439217375,29473.0,0.0,C530504176,38667.67,599213.12,0,0
155,CASH_OUT,187466.46,C1596710884,10396.0,0.0,C537262709,177076.2,364542.66,0,0
155,CASH_OUT,36273.73,C1434036414,8282.0,0.0,C203403201,181016.85,327794.08,0,0
155,CASH_OUT,55381.01,C6025256,75590.0,20208.99,C1127010451,0.0,55381.01,0,0
155,CASH_IN,36128.62,C280346802,51696.0,87824.62,C1957250759,9071.31,0.0,0,0
155,PAYMENT,5232.92,C299956671,10631.0,5398.08,M155492197,0.0,0.0,0,0
155,CASH_IN,236856.28,C1447158997,52783.0,289639.28,C230750655,107298.54,0.0,0,0
155,CASH_IN,121924.83,C1758400255,19987.0,141911.83,C889830173,0.0,0.0,0,0
155,CASH_OUT,345818.31,C2129932120,624.0,0.0,C465296436,0.0,345818.31,0,0
155,CASH_OUT,315078.07,C1407592532,0.0,0.0,C10595973,1731320.44,2046398.51,0,0
155,TRANSFER,311351.25,C181934513,59900.0,0.0,C1512859390,240114.35,551465.61,0,0
155,CASH_OUT,459191.25,C443565795,0.0,0.0,C358996853,2258656.07,2717847.32,0,0
155,CASH_OUT,263968.48,C1159803930,0.0,0.0,C408935307,305553.66,569522.14,0,0
155,CASH_OUT,102641.09,C661065826,0.0,0.0,C2134644795,460616.47,563257.56,0,0
155,CASH_OUT,232067.23,C1832419502,0.0,0.0,C997018700,8784646.28,9016713.51,0,0
155,CASH_OUT,241912.25,C1969718452,14563.0,0.0,C361982822,0.0,241912.25,0,0
155,PAYMENT,11758.61,C967507942,62958.0,51199.39,M651234481,0.0,0.0,0,0
155,CASH_OUT,216621.57,C264619317,51199.39,0.0,C1032419704,370793.72,587415.29,0,0
155,CASH_OUT,392249.77,C1179558493,0.0,0.0,C1997538874,2740497.86,3132747.63,0,0
155,CASH_OUT,119116.62,C687153341,0.0,0.0,C1966626693,140436.09,259552.71,0,0
155,CASH_OUT,91521.24,C116331926,0.0,0.0,C310268233,148031.82,239553.06,0,0
155,CASH_OUT,464881.79,C656573459,0.0,0.0,C95137,4892167.99,5357049.78,0,0
155,CASH_OUT,133464.75,C349013728,0.0,0.0,C1095024011,1192040.24,1325504.99,0,0
155,CASH_OUT,275860.73,C364690444,0.0,0.0,C60875692,1733806.97,2009667.71,0,0
155,CASH_OUT,91145.02,C1795246216,0.0,0.0,C655345851,3781137.83,3872282.84,0,0
155,CASH_OUT,318816.58,C1487952871,0.0,0.0,C461017314,2420860.69,2739677.27,0,0
155,TRANSFER,552820.67,C540163223,70008.0,0.0,C1995987278,0.0,552820.67,0,0
155,CASH_OUT,164220.98,C1344186433,11897.0,0.0,C601864422,31984.35,196205.33,0,0
155,CASH_OUT,220809.8,C825950146,0.0,0.0,C188892437,5096533.98,5317343.78,0,0
155,CASH_OUT,480601.79,C1796203873,11311.0,0.0,C971424337,0.0,480601.79,0,0
155,CASH_IN,565136.62,C1525197331,16109.0,581245.62,C163230822,191015.0,0.0,0,0
155,CASH_IN,20883.57,C2140229039,29566.0,50449.57,C2012182433,30243.0,9359.43,0,0
155,TRANSFER,71507.45,C422803824,30649.0,0.0,C1064075568,0.0,71507.45,0,0
155,CASH_OUT,439658.38,C226730970,59143.0,0.0,C134153470,1655956.27,2095614.64,0,0
155,PAYMENT,26533.85,C312748107,24801.0,0.0,M1731064709,0.0,0.0,0,0
155,CASH_OUT,25808.73,C1708650217,24156.0,0.0,C544390964,313652.25,339460.98,0,0
155,CASH_OUT,68253.73,C1968839930,51807.0,0.0,C1457303625,0.0,68253.73,0,0
155,PAYMENT,27667.94,C1175426154,0.0,0.0,M1312225013,0.0,0.0,0,0
155,CASH_OUT,4511.65,C348973436,6088.0,1576.35,C494402717,222439.0,226950.64,0,0
155,CASH_IN,305124.23,C827624147,1550.0,306674.23,C466160470,1539811.77,1234687.54,0,0
155,CASH_OUT,177384.04,C197325911,39857.0,0.0,C1115470444,67728.84,245112.88,0,0
155,CASH_IN,259808.2,C1916418692,5088.0,264896.2,C2068544726,0.0,0.0,0,0
155,CASH_OUT,215059.24,C21932726,264896.2,49836.96,C1238739669,8392986.71,8608045.95,0,0
155,CASH_OUT,182536.34,C341424734,14211.0,0.0,C1250567262,1446311.53,1628847.88,0,0
155,CASH_OUT,623072.61,C145069262,11127.0,0.0,C2030477611,96817.08,719889.69,0,0
155,PAYMENT,7159.67,C728265028,0.0,0.0,M1594320261,0.0,0.0,0,0
155,CASH_OUT,420846.34,C106282865,47760.0,0.0,C1881116468,1699662.58,2120508.92,0,0
155,PAYMENT,14448.47,C586307729,6171.0,0.0,M1257832410,0.0,0.0,0,0
155,CASH_OUT,91746.86,C775393357,0.0,0.0,C1185128663,451838.86,543585.72,0,0
155,CASH_OUT,197181.48,C87170253,0.0,0.0,C1707227464,975562.86,1172744.34,0,0
155,CASH_OUT,150448.71,C892664362,0.0,0.0,C509351888,1018092.32,1168541.03,0,0
155,CASH_OUT,107418.79,C952096121,0.0,0.0,C1315112394,1133497.78,1240916.58,0,0
155,CASH_OUT,53886.66,C706252763,0.0,0.0,C977339684,1082988.05,1136874.7,0,0
155,CASH_OUT,45079.7,C1062812193,0.0,0.0,C1358120497,1345258.22,2366882.1,0,0
155,CASH_OUT,144706.18,C758018634,0.0,0.0,C828995277,1100793.72,1245499.9,0,0
155,CASH_OUT,157143.26,C1803316875,0.0,0.0,C1653988731,363302.1,520445.37,0,0
155,CASH_OUT,96902.33,C91505256,0.0,0.0,C31537059,744994.42,841896.75,0,0
155,CASH_OUT,338419.15,C1930094805,0.0,0.0,C1941110372,1518946.09,1857365.24,0,0
155,CASH_OUT,253045.19,C761821404,0.0,0.0,C398775716,1613466.43,1866511.62,0,0
155,CASH_OUT,367126.62,C627594188,0.0,0.0,C1736189812,886757.39,1253884.01,0,0
155,CASH_OUT,78324.9,C36184587,0.0,0.0,C1026120959,91754.91,170079.8,0,0
155,CASH_OUT,461116.61,C641744603,0.0,0.0,C1536541115,1728991.04,2190107.65,0,0
155,CASH_OUT,119826.67,C1207966807,0.0,0.0,C1151713321,191659.7,311486.37,0,0
155,CASH_OUT,51888.24,C789696680,0.0,0.0,C1872818051,2382296.17,2434184.41,0,0
155,CASH_OUT,10712.05,C1827309371,0.0,0.0,C1494927186,1225618.47,1236330.53,0,0
155,CASH_OUT,357533.37,C1274796699,0.0,0.0,C524991582,1202091.02,1559624.39,0,0
155,PAYMENT,8680.99,C55674135,52295.0,43614.01,M585404741,0.0,0.0,0,0
155,CASH_OUT,280979.61,C437193085,43614.01,0.0,C469698526,921535.49,1202515.1,0,0
155,PAYMENT,22831.05,C255145893,14904.0,0.0,M4416105,0.0,0.0,0,0
155,PAYMENT,22993.83,C111912349,0.0,0.0,M1678573780,0.0,0.0,0,0
155,PAYMENT,20300.48,C1118014447,0.0,0.0,M1500047864,0.0,0.0,0,0
155,CASH_OUT,38015.11,C45361157,12487.0,0.0,C102932163,6148953.89,6186969.0,0,0
155,CASH_IN,21496.59,C238256935,21890.0,43386.59,C1245858921,145757.98,124261.39,0,0
155,CASH_OUT,144919.38,C1343331837,811.0,0.0,C2029377261,11348917.66,11493837.04,0,0
155,PAYMENT,46471.86,C1311283502,0.0,0.0,M1837065454,0.0,0.0,0,0
155,PAYMENT,10334.08,C2135419101,454.0,0.0,M593853629,0.0,0.0,0,0
155,PAYMENT,17796.97,C697200662,100727.0,82930.03,M1069562333,0.0,0.0,0,0
155,CASH_OUT,367964.91,C2130788344,1706.0,0.0,C651714268,0.0,367964.91,0,0
155,TRANSFER,653860.6,C2005480497,21276.0,0.0,C465820427,208915.2,862775.8,0,0
155,PAYMENT,23620.48,C769516566,5035.0,0.0,M334311073,0.0,0.0,0,0
155,TRANSFER,1557532.34,C1709522395,16353.0,0.0,C576020247,375903.56,1933435.9,0,0
155,CASH_IN,96149.19,C1534305770,69835.0,165984.19,C636078485,391669.65,295520.46,0,0
155,CASH_OUT,248865.58,C432805830,165984.19,0.0,C404712878,1616244.17,1865109.75,0,0
155,CASH_OUT,2572.27,C1672395384,107013.0,104440.73,C1940760149,0.0,2572.27,0,0
155,CASH_OUT,214693.17,C803821619,153.0,0.0,C1006732709,3090319.3,3305012.47,0,0
155,PAYMENT,20762.82,C1777595601,0.0,0.0,M276343822,0.0,0.0,0,0
155,CASH_OUT,218017.85,C101955843,106111.0,0.0,C528395900,4102.96,222120.81,0,0
155,TRANSFER,1938553.49,C1667121458,1298.0,0.0,C679154396,2030345.85,3968899.34,0,0
155,DEBIT,8517.37,C368932084,1615.0,0.0,C97085241,155800.13,164317.49,0,0
155,CASH_IN,173513.5,C1085321881,10251.0,183764.5,C2046423981,188133.0,14619.5,0,0
155,CASH_OUT,155522.16,C1534115885,142.0,0.0,C827709658,0.0,155522.16,0,0
155,PAYMENT,25446.82,C1245072800,0.0,0.0,M882035398,0.0,0.0,0,0
155,CASH_OUT,271304.63,C1903395511,159669.0,0.0,C772820381,479279.56,750584.19,0,0
155,CASH_IN,73844.13,C752833820,102039.0,175883.13,C1617517760,427299.07,353454.95,0,0
155,CASH_IN,158947.25,C1417434730,21752.0,180699.25,C170714001,0.0,0.0,0,0
155,TRANSFER,1286892.64,C1989829337,1328.0,0.0,C1750548903,922662.4,2209555.04,0,0
155,CASH_IN,392622.86,C454111367,24986.0,417608.86,C1094932019,347930.8,0.0,0,0
155,PAYMENT,9680.65,C1295049036,417608.86,407928.21,M2068394374,0.0,0.0,0,0
155,CASH_IN,470374.26,C1583356060,488.0,470862.26,C1078191222,152243.89,0.0,0,0
155,CASH_IN,457509.78,C1290247903,11429.0,468938.78,C2037025128,364202.52,0.0,0,0
155,PAYMENT,21432.24,C110574734,15303.0,0.0,M878766299,0.0,0.0,0,0
155,PAYMENT,15372.83,C1780130355,7117.0,0.0,M452712649,0.0,0.0,0,0
155,PAYMENT,11010.89,C632812628,10287.0,0.0,M371389961,0.0,0.0,0,0
155,PAYMENT,21626.62,C697746884,10752.0,0.0,M1844411823,0.0,0.0,0,0
155,CASH_IN,85620.22,C2011177234,21595.0,107215.22,C1686713411,204763.6,119143.38,0,0
155,PAYMENT,4520.71,C1987253081,107215.22,102694.52,M1775521974,0.0,0.0,0,0
155,CASH_IN,30155.84,C2134919718,67763.0,97918.84,C507775224,460033.0,429877.16,0,0
155,TRANSFER,1298578.0,C157162605,97918.84,0.0,C2675890,5093340.37,6391918.37,0,0
155,TRANSFER,904946.28,C1742290884,0.0,0.0,C1775338026,2001234.31,2906180.59,0,0
155,CASH_IN,284742.06,C751014505,29192.0,313934.06,C1273550610,48309.37,0.0,0,0
155,PAYMENT,24639.75,C1370483885,100.0,0.0,M678117249,0.0,0.0,0,0
155,PAYMENT,17318.81,C107090519,0.0,0.0,M914524200,0.0,0.0,0,0
155,PAYMENT,31622.75,C417775825,6097.0,0.0,M1770025851,0.0,0.0,0,0
155,CASH_IN,51590.16,C2145789110,4853.0,56443.16,C526997105,510036.26,458446.09,0,0
155,CASH_OUT,370841.3,C1560752298,21825.0,0.0,C1934958303,120051.48,490892.78,0,0
155,PAYMENT,22554.89,C1934197651,0.0,0.0,M423116074,0.0,0.0,0,0
155,TRANSFER,722796.05,C1463118127,43142.0,0.0,C147580090,3588534.7,4311330.76,0,0
155,PAYMENT,19222.22,C861114627,12803.0,0.0,M205117921,0.0,0.0,0,0
155,CASH_IN,118406.52,C1412457505,6.0,118412.52,C139768092,2431969.97,2313563.44,0,0
155,PAYMENT,13217.4,C674239385,10400.0,0.0,M121918485,0.0,0.0,0,0
155,CASH_IN,274328.5,C1164997581,20457.0,294785.5,C330301567,1467223.55,1192895.05,0,0
155,CASH_OUT,199526.07,C305534510,115027.0,0.0,C1861460222,0.0,199526.07,0,0
155,PAYMENT,17702.09,C984773418,40716.0,23013.91,M527662229,0.0,0.0,0,0
155,PAYMENT,7087.1,C1507564205,23013.91,15926.81,M2071879902,0.0,0.0,0,0
155,PAYMENT,4301.93,C1383888824,24116.0,19814.07,M1458515638,0.0,0.0,0,0
155,PAYMENT,3047.58,C1407502388,19814.07,16766.48,M1536440838,0.0,0.0,0,0
155,PAYMENT,5961.1,C1784960891,16766.48,10805.38,M1162956319,0.0,0.0,0,0
155,PAYMENT,10962.66,C805407721,10805.38,0.0,M1245696997,0.0,0.0,0,0
155,PAYMENT,11359.12,C36215382,0.0,0.0,M1304825274,0.0,0.0,0,0
155,PAYMENT,3700.5,C1898219816,0.0,0.0,M1169218578,0.0,0.0,0,0
155,PAYMENT,8566.18,C51119320,0.0,0.0,M2119856862,0.0,0.0,0,0
155,PAYMENT,5993.79,C727894516,0.0,0.0,M1760673990,0.0,0.0,0,0
155,PAYMENT,1637.49,C196617156,0.0,0.0,M643394799,0.0,0.0,0,0
155,PAYMENT,5775.71,C466169017,0.0,0.0,M2111322358,0.0,0.0,0,0
155,PAYMENT,3495.13,C934580874,0.0,0.0,M1516744327,0.0,0.0,0,0
155,PAYMENT,1020.24,C135916950,0.0,0.0,M884632555,0.0,0.0,0,0
155,PAYMENT,2570.53,C663326516,0.0,0.0,M1090326228,0.0,0.0,0,0
155,PAYMENT,7499.0,C131018240,0.0,0.0,M1624111137,0.0,0.0,0,0
155,PAYMENT,1859.07,C190200611,0.0,0.0,M594874163,0.0,0.0,0,0
155,PAYMENT,4157.27,C1572117107,0.0,0.0,M1379364116,0.0,0.0,0,0
155,CASH_OUT,138651.11,C1753406290,66578.0,0.0,C459199578,0.0,138651.11,0,0
155,TRANSFER,154640.12,C1661296102,32877.0,0.0,C1893611249,1369248.31,1523888.43,0,0
155,PAYMENT,6233.44,C446379255,406488.0,400254.56,M1940764029,0.0,0.0,0,0
