step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
155,CASH_OUT,173860.07,C859287864,30692.0,0.0,C1593056900,0.0,173860.07,0,0
155,CASH_IN,33454.78,C947888482,0.0,33454.78,C1811856761,750826.6,717371.82,0,0
155,CASH_IN,100032.01,C856495468,33454.78,133486.79,C774531820,2955165.57,2855133.55,0,0
155,CASH_IN,206713.59,C1405192648,133486.79,340200.39,C1570556626,3724247.15,3517533.56,0,0
155,CASH_IN,330928.05,C1576099065,340200.39,671128.44,C722337995,874214.83,543286.78,0,0
155,CASH_IN,281178.79,C406885012,671128.44,952307.23,C443130803,1657717.6,1376538.81,0,0
155,CASH_IN,351976.75,C1128092293,952307.23,1304283.98,C219300258,3293161.33,2941184.58,0,0
155,CASH_IN,368975.71,C476912867,1304283.98,1673259.69,C1509514333,2766041.74,2397066.02,0,0
155,CASH_IN,14793.19,C1269599491,1673259.69,1688052.89,C1822001439,995625.6,980832.41,0,0
155,CASH_IN,333492.5,C1474585296,1688052.89,2021545.39,C306872953,1465862.25,1132369.75,0,0
155,CASH_IN,80817.71,C2128915411,2021545.39,2102363.1,C2146939368,122742.32,41924.6,0,0
155,CASH_IN,24381.41,C177875688,2102363.1,2126744.51,C310268233,239553.06,215171.65,0,0
155,CASH_IN,8264.86,C628189741,2126744.51,2135009.37,C1035172263,522121.84,513856.98,0,0
155,CASH_IN,95161.93,C1366781617,2135009.37,2230171.3,C142837558,327412.72,232250.79,0,0
155,CASH_IN,221690.23,C177663359,2230171.3,2451861.53,C1569819494,2186183.1,1964492.88,0,0
155,CASH_IN,121575.67,C1358973871,2451861.53,2573437.2,C934646309,923847.21,606861.58,0,0
155,CASH_IN,288697.61,C2131649440,2573437.2,2862134.81,C1927581788,2035921.29,1747223.68,0,0
155,CASH_IN,525581.16,C367429654,2862134.81,3387715.97,C31460917,11359060.6,10833479.44,0,0
155,CASH_IN,110035.37,C681996992,3387715.97,3497751.33,C82122020,240522.75,130487.38,0,0
155,CASH_IN,239289.19,C2074614088,3497751.33,3737040.52,C1753827290,3309047.99,3069758.8,0,0
155,CASH_IN,294052.73,C2008508158,3737040.52,4031093.26,C151000704,1300070.1,1006017.36,0,0
155,CASH_IN,21648.03,C1454437926,4031093.26,4052741.28,C575503305,507146.39,485498.37,0,0
155,CASH_IN,270933.76,C1302048322,4052741.28,4323675.05,C339417537,447417.87,176484.11,0,0
155,CASH_IN,15195.28,C1992461536,4323675.05,4338870.32,C1926225598,86967.49,71772.22,0,0
155,CASH_IN,177576.52,C982418512,4338870.32,4516446.85,C339681513,579980.09,402403.57,0,0
155,CASH_IN,319000.89,C1809728737,4516446.85,4835447.74,C191571438,4539715.83,4220714.93,0,0
155,CASH_IN,276657.9,C2066161254,4835447.74,5112105.64,C314964291,2123223.04,1903310.41,0,0
155,CASH_IN,144629.37,C425736302,5112105.64,5256735.0,C1267092407,852210.65,707581.28,0,0
155,CASH_IN,126715.93,C1468171030,5256735.0,5383450.93,C1155226689,799413.08,672697.15,0,0
155,CASH_IN,54190.16,C1323445323,5383450.93,5437641.09,C78756707,340902.01,286711.85,0,0
155,CASH_IN,12388.38,C225828831,5437641.09,5450029.47,C1646043624,65384.8,52996.42,0,0
155,CASH_IN,69353.21,C357446999,5450029.47,5519382.68,C1082608291,4587062.23,4517709.03,0,0
155,CASH_IN,307169.87,C1444384475,5519382.68,5826552.55,C4093341,900675.23,593505.35,0,0
155,CASH_IN,114269.35,C164130854,5826552.55,5940821.9,C309079784,1198237.5,1083968.16,0,0
155,CASH_IN,408525.07,C719379943,5940821.9,6349346.97,C1585046917,8370671.55,7962146.49,0,0
155,CASH_IN,91901.05,C1323344225,6349346.97,6441248.02,C99325175,731306.89,639405.84,0,0
155,CASH_IN,182606.38,C611032880,6441248.02,6623854.4,C1667573966,1674767.87,1492161.49,0,0
155,CASH_IN,300311.01,C1852343003,6623854.4,6924165.42,C852150655,1340897.03,1040586.02,0,0
155,CASH_IN,589645.49,C1120630036,6924165.42,7513810.91,C2041941947,3976244.82,3386599.33,0,0
155,CASH_IN,601157.93,C158023557,7513810.91,8114968.83,C970719887,1293613.08,692455.15,0,0
155,CASH_IN,204168.87,C1895936903,8114968.83,8319137.71,C1965943050,270446.71,66277.84,0,0
155,CASH_IN,79973.41,C1540720934,8319137.71,8399111.12,C1887995922,690576.86,379527.14,0,0
155,CASH_IN,88291.77,C1118778525,8399111.12,8487402.89,C1066166621,3824732.1,3736440.33,0,0
155,CASH_IN,272876.49,C308853850,8487402.89,8760279.38,C293312986,975347.65,702471.16,0,0
155,CASH_IN,190598.44,C1846126619,8760279.38,8950877.82,C702838148,1752487.17,1504955.85,0,0
155,CASH_IN,105662.6,C425889861,8950877.82,9056540.42,C116103464,15014118.44,14908455.83,0,0
155,CASH_IN,164669.22,C575816744,9056540.42,9221209.64,C775112099,724213.71,846622.38,0,0
155,CASH_IN,52947.77,C1972348500,9221209.64,9274157.42,C533267897,1234974.78,1182027.01,0,0
155,CASH_IN,77167.94,C1449496974,9274157.42,9351325.36,C1831497952,4196861.39,3741887.65,0,0
155,CASH_IN,101592.52,C1535693759,9351325.36,9452917.88,C635371680,4460200.4,4358607.88,0,0
155,CASH_IN,144038.47,C1800126434,9452917.88,9596956.35,C182778756,514148.03,370109.56,0,0
155,CASH_IN,402599.92,C1677593049,9596956.35,9999556.27,C1314041882,748196.9,1866422.05,0,0
155,CASH_IN,82398.17,C434965961,9999556.27,10081954.44,C1849335505,1084985.73,1002587.55,0,0
155,CASH_IN,123173.84,C73736288,10081954.44,10205128.28,C1253718018,4841770.22,4718596.38,0,0
155,CASH_IN,338333.38,C854014881,10205128.28,10543461.66,C1161160635,776045.88,437712.5,0,0
155,CASH_IN,74162.9,C566512869,10543461.66,10617624.55,C283072302,569328.6,495165.7,0,0
155,CASH_IN,29579.69,C1354145361,10617624.55,10647204.25,C708647006,600459.31,570879.61,0,0
155,CASH_IN,466612.16,C2113786375,10647204.25,11113816.41,C1132421527,2993802.44,2527190.28,0,0
155,CASH_IN,198781.32,C1993135146,11113816.41,11312597.73,C803511344,2201497.35,2200943.78,0,0
155,CASH_IN,97421.71,C1978408306,11312597.73,11410019.44,C1127858585,425112.22,327690.51,0,0
155,CASH_IN,277975.89,C290214280,11410019.44,11687995.33,C227392989,6687598.46,6409622.57,0,0
155,CASH_IN,88350.91,C45274188,11687995.33,11776346.24,C952281036,217918.54,129567.63,0,0
155,CASH_IN,69783.14,C315567540,11776346.24,11846129.37,C40966678,2301698.02,2427123.58,0,0
155,CASH_IN,68699.14,C123581714,11846129.37,11914828.51,C477125904,504506.86,435807.72,0,0
155,CASH_IN,283003.6,C1961780320,11914828.51,12197832.11,C815264031,12754606.23,12471602.63,0,0
155,CASH_IN,81524.64,C1626000901,12197832.11,12279356.75,C2134478222,135537.31,54012.67,0,0
155,CASH_IN,219962.01,C195292449,12279356.75,12499318.77,C921087851,467422.34,294723.76,0,0
155,CASH_IN,186993.74,C1639722082,12499318.77,12686312.51,C1860821239,870330.78,683337.03,0,0
155,CASH_IN,133299.18,C1719044433,12686312.51,12819611.69,C559534886,211916.4,78617.22,0,0
155,CASH_IN,117894.57,C1356527996,12819611.69,12937506.26,C815390761,805729.31,687834.73,0,0
155,CASH_IN,248986.5,C1149557923,12937506.26,13186492.76,C2090961012,762748.33,352584.98,0,0
155,CASH_IN,202824.05,C1155213165,13186492.76,13389316.81,C165794005,903519.26,700695.21,0,0
155,CASH_IN,209319.66,C372576934,13389316.81,13598636.46,C826081741,6512587.5,6303267.84,0,0
155,CASH_IN,137670.33,C295897093,13598636.46,13736306.8,C109902586,209993.26,72322.93,0,0
155,CASH_OUT,198936.07,C1931521878,71.0,0.0,C1391910830,0.0,198936.07,0,0
155,PAYMENT,10624.77,C1851596304,0.0,0.0,M1354994015,0.0,0.0,0,0
155,CASH_OUT,105338.33,C1495881826,5510.0,0.0,C2111800193,45736.99,53457.23,0,0
155,CASH_OUT,299445.24,C797251086,0.0,0.0,C1730395963,324529.0,623974.25,0,0
155,CASH_OUT,88534.86,C699281520,0.0,0.0,C712523549,2603964.46,2692499.31,0,0
155,CASH_OUT,370258.7,C1705710963,0.0,0.0,C82926066,440881.49,811140.19,0,0
155,CASH_OUT,151611.61,C1985133548,0.0,0.0,C506863810,308839.73,460451.34,0,0
155,CASH_OUT,334682.84,C1910564430,0.0,0.0,C721304980,911718.43,1246401.27,0,0
155,CASH_OUT,2993.88,C697656754,0.0,0.0,C114651308,600565.4,603559.28,0,0
155,CASH_OUT,79393.98,C346619262,0.0,0.0,C1365042484,358156.29,437550.27,0,0
155,CASH_OUT,130309.93,C2009512412,0.0,0.0,C2077672286,9141597.31,9271907.23,0,0
155,CASH_OUT,40206.1,C31650812,0.0,0.0,C770914420,2655924.26,2696130.36,0,0
155,CASH_OUT,56745.26,C56143495,0.0,0.0,C314964291,1846565.15,1903310.41,0,0
155,CASH_OUT,267667.12,C1355346079,0.0,0.0,C394192047,5425923.34,5693590.46,0,0
155,CASH_OUT,130577.02,C310553347,0.0,0.0,C1345191840,2196920.63,2327497.65,0,0
155,CASH_OUT,329676.14,C74041276,20156.0,0.0,C1789563575,288301.13,617977.27,0,0
155,TRANSFER,1049116.33,C1107520800,0.0,0.0,C987987146,2000737.55,3049853.89,0,0
155,TRANSFER,102518.25,C1431843319,0.0,0.0,C1481962212,163390.09,265908.34,0,0
155,CASH_OUT,63066.99,C1384465132,105849.0,42782.01,C159729936,262407.95,325474.94,0,0
155,CASH_OUT,166763.03,C404433703,340276.0,173512.97,C1891996193,6601386.22,6768149.25,0,0
155,PAYMENT,24051.9,C1101541225,13199.0,0.0,M1433102626,0.0,0.0,0,0
155,CASH_OUT,58252.22,C755090241,0.0,0.0,C1282904057,1181795.79,1240048.01,0,0
155,TRANSFER,1330732.71,C1820497877,55747.0,0.0,C229740015,0.0,1330732.71,0,0
155,CASH_OUT,357609.92,C1825652299,0.0,0.0,C732484300,7269359.87,7626969.79,0,0
155,CASH_OUT,234530.97,C1652385930,83903.0,0.0,C1487719897,0.0,234530.97,0,0
155,PAYMENT,33320.74,C1095083087,467.0,0.0,M964804493,0.0,0.0,0,0
155,CASH_OUT,203033.46,C1548221840,19335.0,0.0,C333722361,0.0,203033.46,0,0
155,CASH_OUT,266184.21,C1433921450,11668.0,0.0,C19320432,1170748.67,1436932.88,0,0
155,PAYMENT,41933.57,C972834455,13010.0,0.0,M230026226,0.0,0.0,0,0
155,CASH_OUT,187257.4,C1862089897,5943.0,0.0,C387323811,0.0,187257.4,0,0
155,CASH_OUT,380322.58,C81648747,70311.0,0.0,C773183100,0.0,380322.58,0,0
155,CASH_OUT,173751.56,C1607400089,32030.0,0.0,C1120492698,0.0,173751.56,0,0
155,PAYMENT,7099.9,C2105958633,0.0,0.0,M2056852356,0.0,0.0,0,0
155,CASH_OUT,434139.05,C281916984,20999.0,0.0,C1549327168,380540.38,814679.43,0,0
155,TRANSFER,107104.16,C956271754,2381.0,0.0,C2116055838,0.0,107104.16,0,0
155,PAYMENT,17995.62,C1991258708,233157.0,215161.38,M1149700661,0.0,0.0,0,0
155,PAYMENT,12456.61,C956696811,31938.0,19481.39,M2111395997,0.0,0.0,0,0
155,PAYMENT,32904.97,C168622048,19481.39,0.0,M1990623798,0.0,0.0,0,0
155,CASH_OUT,343372.98,C2137955673,30425.0,0.0,C994647343,3346139.43,3689512.41,0,0
155,PAYMENT,6497.78,C1212428185,35123.0,28625.22,M630878854,0.0,0.0,0,0
155,PAYMENT,26113.79,C1735385905,5568.0,0.0,M1818242768,0.0,0.0,0,0
155,PAYMENT,33127.02,C95550498,414804.0,381676.98,M1942593616,0.0,0.0,0,0
155,CASH_OUT,178605.31,C1797759859,8312.0,0.0,C842596056,0.0,0.0,0,0
155,CASH_OUT,89459.12,C106698345,0.0,0.0,C1588161663,3293186.14,3382645.27,0,0
155,CASH_IN,37905.16,C201763436,14930.0,52835.16,C2085117358,596317.69,558412.53,0,0
155,PAYMENT,7994.57,C846413980,52835.16,44840.59,M1679380890,0.0,0.0,0,0
155,CASH_OUT,406608.51,C34667566,1262.0,0.0,C672285686,4215472.9,4622081.41,0,0
155,CASH_OUT,231548.48,C998007754,12771.0,0.0,C1239007093,10451.98,242000.46,0,0
155,PAYMENT,17931.06,C321106841,0.0,0.0,M1033414118,0.0,0.0,0,0
155,CASH_OUT,183307.97,C955047927,6037.0,0.0,C992706380,1638107.89,1821415.86,0,0
155,CASH_OUT,168606.71,C1616288019,0.0,0.0,C1418405959,3913738.75,4082345.46,0,0
155,PAYMENT,11446.88,C1860653563,20473.0,9026.12,M380141140,0.0,0.0,0,0
155,CASH_OUT,420685.8,C1214584849,1660.0,0.0,C1889356531,1850429.43,2126494.95,0,0
155,CASH_OUT,474052.54,C472878607,10539.0,0.0,C328366294,0.0,474052.54,0,0
155,CASH_OUT,43189.21,C1209236728,28298.0,0.0,C2073851633,2807818.17,2851007.39,0,0
155,CASH_OUT,60928.49,C496820592,0.0,0.0,C2062599707,2150715.78,2211644.27,0,0
155,PAYMENT,15936.52,C2103039810,613005.91,597069.39,M501641488,0.0,0.0,0,0
155,PAYMENT,9032.42,C1312893672,597069.39,588036.97,M875349297,0.0,0.0,0,0
155,CASH_IN,289176.92,C125626161,5596.0,294772.92,C1770625319,605544.6,316367.68,0,0
155,PAYMENT,31491.05,C700213311,294772.92,263281.88,M1852641674,0.0,0.0,0,0
155,TRANSFER,89252.42,C1010451515,24312.0,0.0,C1324739720,48641.23,137893.65,0,0
155,CASH_OUT,206398.51,C1545566690,203061.0,0.0,C2121222669,0.0,51126.97,0,0
155,CASH_OUT,336783.07,C371724238,25873.0,0.0,C114219239,0.0,336783.07,0,0
155,CASH_OUT,457961.8,C273657280,119490.13,0.0,C1104454058,555400.24,1013362.04,0,0
155,PAYMENT,14891.8,C2117744750,0.0,0.0,M1506647586,0.0,0.0,0,0
155,CASH_OUT,32049.71,C265137322,100088.0,68038.29,C37400436,600846.08,632895.79,0,0
155,PAYMENT,24018.02,C1644245310,59382.0,35363.98,M1305971800,0.0,0.0,0,0
155,PAYMENT,27076.22,C2019440462,35363.98,8287.76,M437550099,0.0,0.0,0,0
155,PAYMENT,5310.78,C1912026798,8287.76,2976.98,M11780484,0.0,0.0,0,0
155,PAYMENT,16509.13,C157184667,2976.98,0.0,M806581063,0.0,0.0,0,0
155,PAYMENT,6289.22,C2023322029,0.0,0.0,M1714958555,0.0,0.0,0,0
155,PAYMENT,13210.68,C478694445,0.0,0.0,M933928368,0.0,0.0,0,0
155,PAYMENT,22257.98,C76388081,0.0,0.0,M588562515,0.0,0.0,0,0
155,PAYMENT,9859.64,C2099448120,0.0,0.0,M503794737,0.0,0.0,0,0
155,PAYMENT,1804.8,C1985313566,0.0,0.0,M1942367199,0.0,0.0,0,0
155,PAYMENT,5884.99,C373917270,0.0,0.0,M847984234,0.0,0.0,0,0
155,PAYMENT,7587.32,C1868248750,0.0,0.0,M763457609,0.0,0.0,0,0
155,CASH_OUT,383611.74,C1998600345,109.0,0.0,C1541968523,0.0,12040.94,0,0
155,CASH_OUT,7124.26,C477329521,42820.0,35695.74,C16794260,0.0,7124.26,0,0
155,CASH_OUT,34581.37,C707511063,4008.0,0.0,C802885021,1556955.3,1591536.67,0,0
155,CASH_IN,200987.37,C202308899,20822.0,221809.37,C724437031,251386.63,50399.27,0,0
155,CASH_OUT,697992.4,C2048714955,6029.0,0.0,C1617099732,47933.04,745925.44,0,0
155,CASH_IN,83446.46,C2108405513,42192.0,125638.46,C1867235408,0.0,0.0,0,0
155,PAYMENT,12530.29,C166518992,11225.0,0.0,M1920004907,0.0,0.0,0,0
155,CASH_OUT,202874.75,C1865877278,0.0,0.0,C1260978395,1423917.24,1626791.99,0,0
155,PAYMENT,8280.04,C1334113806,14831.0,6550.96,M562066766,0.0,0.0,0,0
155,PAYMENT,22950.6,C1411130366,52174.0,29223.4,M54837652,0.0,0.0,0,0
155,PAYMENT,1220.25,C1796760436,29223.4,28003.15,M1234194780,0.0,0.0,0,0
155,DEBIT,1133.86,C2091288643,159901.0,158767.14,C562269550,1249680.39,1250814.25,0,0
155,TRANSFER,1522421.43,C1498132002,48177.0,0.0,C1554299559,383970.53,2023342.48,0,0
155,DEBIT,2984.8,C1902147004,20129.0,17144.2,C1029037432,8497.42,11482.22,0,0
155,PAYMENT,20117.72,C984727677,31200.0,11082.28,M1914549240,0.0,0.0,0,0
155,PAYMENT,14074.96,C1990408487,4509.0,0.0,M77365210,0.0,0.0,0,0
155,CASH_OUT,9920.96,C815457564,50640.0,40719.04,C291723007,100731.66,88453.88,0,0
155,PAYMENT,17442.74,C797377156,40719.04,23276.3,M1073900626,0.0,0.0,0,0
155,PAYMENT,18811.6,C663206183,11281.0,0.0,M1079118542,0.0,0.0,0,0
155,CASH_OUT,203171.27,C1473688418,11697.0,0.0,C427253190,96446.32,299617.59,0,0
155,CASH_OUT,185862.21,C73737526,409.0,0.0,C1440469736,0.0,127548.74,0,0
155,CASH_IN,279837.68,C506591772,49756.0,329593.68,C464269765,624000.29,344162.61,0,0
155,CASH_IN,99926.31,C1323669358,21446.0,121372.31,C1389154097,4781467.65,4889938.18,0,0
155,PAYMENT,3802.62,C743075955,2.0,0.0,M28032089,0.0,0.0,0,0
155,PAYMENT,9475.24,C274417514,180.0,0.0,M1919417576,0.0,0.0,0,0
155,PAYMENT,12743.38,C223466303,11066.0,0.0,M1363476408,0.0,0.0,0,0
155,CASH_OUT,29330.16,C468620013,51239.0,21908.84,C1167966904,980606.3,1009936.47,0,0
155,CASH_OUT,467427.1,C1445178820,161.0,0.0,C1588569023,0.0,467427.1,0,0
155,PAYMENT,8184.48,C1441285140,208.0,0.0,M598198318,0.0,0.0,0,0
155,PAYMENT,4109.63,C1286692685,0.0,0.0,M129468050,0.0,0.0,0,0
155,PAYMENT,5058.95,C275298964,40327.0,35268.05,M219411983,0.0,0.0,0,0
155,PAYMENT,19652.25,C1260293079,35268.05,15615.8,M1889933104,0.0,0.0,0,0
155,CASH_OUT,163782.44,C634372010,110.0,0.0,C177305290,427229.63,591012.07,0,0
155,PAYMENT,22063.66,C939427474,0.0,0.0,M134345609,0.0,0.0,0,0
155,PAYMENT,4388.13,C1214147118,0.0,0.0,M280276576,0.0,0.0,0,0
155,CASH_IN,185758.78,C1404924146,947.0,186705.78,C374065596,0.0,0.0,0,0
155,PAYMENT,17152.91,C1420250295,20123.0,2970.09,M1871926039,0.0,0.0,0,0
155,PAYMENT,12520.14,C1524709163,2970.09,0.0,M1659106917,0.0,0.0,0,0
155,CASH_IN,225900.93,C206560378,41411.0,267311.93,C831436957,680924.03,455023.1,0,0
155,PAYMENT,1849.28,C2041654543,17305.0,15455.72,M708449661,0.0,0.0,0,0
155,PAYMENT,16443.93,C1469550209,15455.72,0.0,M633938949,0.0,0.0,0,0
155,CASH_OUT,69594.07,C1440791782,24531.0,0.0,C1478899122,0.0,69594.07,0,0
155,PAYMENT,23147.11,C789306074,0.0,0.0,M1141094972,0.0,0.0,0,0
155,CASH_IN,386652.91,C671500213,18021.0,404673.91,C397189489,1371449.93,984797.01,0,0
155,TRANSFER,1802794.88,C2018626015,40840.0,0.0,C183952835,162000.22,1964795.1,0,0
155,PAYMENT,25075.24,C167579909,0.0,0.0,M1358338140,0.0,0.0,0,0
155,PAYMENT,970.86,C1255626264,5006.0,4035.14,M1010721196,0.0,0.0,0,0
155,CASH_OUT,65494.08,C1571432983,4035.14,0.0,C1566368954,281267.59,346761.67,0,0
155,CASH_OUT,386910.38,C972717446,0.0,0.0,C1984982364,4826021.95,5212932.33,0,0
155,CASH_OUT,136618.04,C1240308535,0.0,0.0,C1997974739,288875.17,425493.21,0,0
155,CASH_OUT,552310.74,C101822631,0.0,0.0,C1000574711,2471237.7,3023548.44,0,0
155,CASH_OUT,158009.27,C174577888,0.0,0.0,C208630649,14710176.94,14868186.21,0,0
155,CASH_OUT,99646.99,C1612419687,0.0,0.0,C720333636,269924.9,82446.8,0,0
155,CASH_OUT,108943.16,C1166711152,0.0,0.0,C1933722898,261119.62,370062.78,0,0
155,CASH_OUT,337515.67,C1318424046,0.0,0.0,C1871086273,557643.21,895158.88,0,0
155,CASH_OUT,57988.48,C2055334916,0.0,0.0,C1288547573,267468.58,325457.06,0,0
155,CASH_OUT,120995.34,C1177928089,0.0,0.0,C915142417,539814.08,660809.42,0,0
155,CASH_OUT,31118.2,C1466274102,0.0,0.0,C96415425,13993966.93,14025085.13,0,0
155,CASH_OUT,84066.25,C905813193,0.0,0.0,C2041487103,181663.34,265729.59,0,0
155,CASH_OUT,21939.88,C1080670142,0.0,0.0,C521348046,1886414.82,1908354.69,0,0
155,CASH_OUT,60257.98,C683183907,0.0,0.0,C1479487011,3306252.86,3366510.84,0,0
155,CASH_OUT,217312.12,C1395611427,0.0,0.0,C21846438,1968287.88,2185600.0,0,0
155,CASH_OUT,101102.9,C183337563,0.0,0.0,C1993739671,464596.66,565699.56,0,0
155,CASH_OUT,300217.19,C120852735,0.0,0.0,C1694394149,2660620.62,2960837.81,0,0
155,CASH_OUT,219082.27,C1805207213,260255.0,41172.73,C1614408869,15447.53,234529.8,0,0
155,CASH_OUT,11298.07,C1118212786,193.0,0.0,C95566755,8407.39,19705.46,0,0
155,CASH_IN,201797.42,C608120807,30570.0,232367.42,C1388921263,8036357.57,7834560.15,0,0
155,PAYMENT,31212.29,C53174391,50195.0,18982.71,M572973713,0.0,0.0,0,0
155,CASH_OUT,455273.84,C1424213861,135464.0,0.0,C2132309702,10435.0,0.0,0,0
155,CASH_IN,446522.35,C167680521,13847.0,460369.35,C471068892,641541.33,0.0,0,0
155,CASH_OUT,275976.34,C1368288153,129287.73,0.0,C1402439540,0.0,275976.34,0,0
155,PAYMENT,35321.21,C1143552339,0.0,0.0,M247141980,0.0,0.0,0,0
155,CASH_IN,24768.39,C1936259920,31065.0,55833.39,C1918361667,523647.37,498878.98,0,0
155,TRANSFER,1410454.39,C1368949767,55833.39,0.0,C1488337447,2491188.5,3901642.89,0,0
155,CASH_OUT,31969.33,C1559678150,788.0,0.0,C1691168935,905103.57,937072.89,0,0
155,PAYMENT,9307.26,C178858226,0.0,0.0,M1043329164,0.0,0.0,0,0
155,CASH_IN,408041.81,C721609714,39535.0,447576.81,C1064425860,1057484.0,740070.85,0,0
155,CASH_OUT,44251.16,C1106807464,27260.0,0.0,C1352319349,0.0,44251.16,0,0
155,PAYMENT,9366.35,C47568093,0.0,0.0,M1136656283,0.0,0.0,0,0
155,CASH_IN,331311.87,C2141100397,194803.0,526114.87,C650888344,58352.43,0.0,0,0
155,CASH_IN,383548.79,C2058809852,606.0,384154.79,C1951530364,298868.04,0.0,0,0
155,CASH_OUT,21919.3,C1458151755,52918.0,30998.7,C1735099891,2535662.99,2557582.28,0,0
155,CASH_IN,125627.19,C1779883818,4478.0,130105.19,C1703491255,2508869.72,2383242.53,0,0
155,CASH_OUT,404480.52,C1640527604,104766.0,0.0,C1533741768,515744.18,920224.7,0,0
155,CASH_IN,247220.02,C750535200,11686.0,258906.02,C1220208726,219294.21,0.0,0,0
155,CASH_OUT,140832.51,C935611653,205760.0,64927.49,C1817593491,627307.86,768140.37,0,0
155,CASH_OUT,659580.72,C1811360600,64927.49,0.0,C1312517957,1578004.91,2237585.63,0,0
155,CASH_IN,50116.44,C1227529988,418963.91,469080.35,C1314990685,95474.95,45358.51,0,0
155,CASH_OUT,95658.69,C130644291,469080.35,373421.67,C406318659,504757.74,754452.77,0,0
155,CASH_OUT,115505.62,C309375194,373421.67,257916.05,C274238988,639984.14,755489.76,0,0
155,CASH_OUT,140372.61,C1083175975,257916.05,117543.43,C1035093585,666476.42,1142070.63,0,0
155,CASH_OUT,224533.68,C1564512653,117543.43,0.0,C1352111808,3760832.72,4258168.27,0,0
155,CASH_OUT,343510.01,C286259207,0.0,0.0,C1850652460,418238.45,761748.46,0,0
155,CASH_OUT,105258.63,C107900060,0.0,0.0,C540610664,6752678.5,6857937.13,0,0
155,PAYMENT,3513.42,C964665018,130.0,0.0,M1625996513,0.0,0.0,0,0
155,CASH_OUT,182263.59,C239841083,21772.0,0.0,C1309564781,894269.63,1076533.22,0,0
155,CASH_IN,47037.51,C2075408610,974.0,48011.51,C1383623958,136372.49,89334.98,0,0
155,PAYMENT,8507.58,C1048310624,48011.51,39503.93,M197348858,0.0,0.0,0,0
155,PAYMENT,13885.97,C1478629838,10624.0,0.0,M42682624,0.0,0.0,0,0
155,CASH_IN,276151.0,C1670007490,16515.0,292666.0,C860589720,412934.33,136783.33,0,0
155,PAYMENT,33897.72,C1924626388,49649.0,15751.28,M974384165,0.0,0.0,0,0
155,CASH_OUT,373801.34,C1644720430,15751.28,0.0,C1016544770,1391905.4,1765706.75,0,0
155,CASH_OUT,242144.42,C1407581175,42731.0,0.0,C489776696,0.0,242144.42,0,0
155,CASH_OUT,228691.97,C447033224,1642.0,0.0,C1876108546,741115.63,969807.6,0,0
155,CASH_OUT,148208.72,C1072863805,64815.0,0.0,C983489010,70515.19,218723.91,0,0
155,PAYMENT,46178.77,C508698092,0.0,0.0,M1645504402,0.0,0.0,0,0
155,PAYMENT,2559.95,C1375657271,0.0,0.0,M2054587975,0.0,0.0,0,0
155,CASH_IN,418200.09,C1950701976,11721.0,429921.09,C1056750831,1446421.41,1028221.32,0,0
155,TRANSFER,12209.31,C900499573,429921.09,417711.78,C1378422670,33312.64,45521.95,0,0
155,CASH_OUT,188705.48,C303885458,30355.0,0.0,C855080245,0.0,188705.48,0,0
155,CASH_OUT,155672.43,C1544950824,22409.0,0.0,C1739459448,0.0,155672.43,0,0
155,CASH_OUT,458048.97,C46206891,218.0,0.0,C678994905,29671.47,487720.44,0,0
155,CASH_OUT,134401.96,C1409269926,0.0,0.0,C1100467295,5570941.23,5705343.19,0,0
155,CASH_OUT,48171.92,C645062199,101001.0,52829.08,C867936978,0.0,48171.92,0,0
155,CASH_OUT,7074.89,C1244215685,16063.0,8988.11,C2025715441,62377.99,69452.88,0,0
155,CASH_OUT,163125.52,C1084214076,8988.11,0.0,C191326779,2455445.7,2805190.05,0,0
155,CASH_OUT,32783.09,C1833490809,170190.0,137406.91,C394445021,732425.85,765208.94,0,0
155,CASH_OUT,89346.53,C1568350593,10389.0,0.0,C432232506,1029025.45,1118371.99,0,0
155,CASH_OUT,40410.81,C1579015866,20910.0,0.0,C1575595566,393304.95,433715.76,0,0
155,CASH_OUT,443510.21,C1625630830,10419.0,0.0,C1664597985,7707111.45,8150621.66,0,0
155,CASH_OUT,141433.15,C1271768602,71173.0,0.0,C2103969383,311610.03,453043.17,0,0
155,CASH_IN,298848.72,C1329525195,27354.0,326202.72,C2132809808,0.0,0.0,0,0
155,PAYMENT,20850.09,C2145783448,326202.72,305352.63,M915009362,0.0,0.0,0,0
155,CASH_OUT,408707.17,C273834735,225315.0,0.0,C85293970,0.0,269246.66,0,0
155,PAYMENT,352.92,C685406599,0.0,0.0,M1736909002,0.0,0.0,0,0
155,PAYMENT,3149.86,C504213527,55410.0,52260.14,M499907619,0.0,0.0,0,0
155,CASH_OUT,82517.96,C1713809500,12181.0,0.0,C1742853976,414205.01,496722.97,0,0
155,CASH_IN,38710.05,C947471650,6196.0,44906.05,C72615718,141814.84,103104.78,0,0
155,TRANSFER,349905.32,C1258800946,52012.0,0.0,C1873881128,258692.85,608598.16,0,0
155,CASH_OUT,151866.02,C158273685,0.0,0.0,C229036503,444701.0,401204.69,0,0
155,CASH_OUT,387983.61,C1524116908,0.0,0.0,C150976167,6677330.58,7065314.19,0,0
155,CASH_OUT,151357.51,C679093120,0.0,0.0,C1285805286,958271.21,1109628.73,0,0
