step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
154,CASH_IN,97117.0,C477904361,12624387.14,12721504.14,C2024546622,1087411.04,990294.04,0,0
154,CASH_IN,165741.22,C1927458506,12721504.14,12887245.36,C1150667052,708926.28,543185.06,0,0
154,CASH_IN,48629.8,C2022529960,12887245.36,12935875.16,C1621169787,131613.96,82984.16,0,0
154,CASH_IN,72986.99,C1226232899,12935875.16,13008862.16,C932058860,3280762.34,3207775.35,0,0
154,CASH_IN,247440.31,C888679421,13008862.16,13256302.46,C2110090153,1922942.49,1675502.18,0,0
154,CASH_IN,29620.07,C1401640790,13256302.46,13285922.53,C1082643380,1502520.46,1472900.4,0,0
154,PAYMENT,850.96,C1095308948,34582.0,33731.04,M1048737330,0.0,0.0,0,0
154,TRANSFER,463142.14,C1263535580,33731.04,0.0,C1524019269,3146886.9,3610029.04,0,0
154,TRANSFER,893546.13,C1114163719,149073.0,0.0,C422164637,1256450.23,2149996.36,0,0
154,PAYMENT,8243.25,C1260165480,15633.0,7389.75,M1719813599,0.0,0.0,0,0
154,CASH_OUT,272078.18,C767017526,18525.0,0.0,C310772625,5496181.85,5768260.02,0,0
154,TRANSFER,1576025.77,C688594293,3059.0,0.0,C1604072777,164992.13,1741017.9,0,0
154,CASH_OUT,517864.62,C108205797,15847.0,0.0,C275386100,0.0,517864.62,0,0
154,CASH_IN,17669.99,C1915426633,5600.0,23269.99,C83954503,0.0,0.0,0,0
154,CASH_OUT,33247.58,C1637797192,69423.0,36175.42,C1862186454,1020465.51,1053713.09,0,0
154,CASH_IN,244238.47,C269456571,51797.0,296035.47,C1792960884,168994.16,0.0,0,0
154,CASH_OUT,323878.17,C248867937,296035.47,0.0,C1258899140,569147.05,893025.22,0,0
154,DEBIT,2941.76,C611230637,320.0,0.0,C136263775,3464133.41,3467075.17,0,0
154,CASH_OUT,84273.89,C856547045,187.0,0.0,C1006792728,324455.96,408729.85,0,0
154,CASH_OUT,354768.68,C1607151219,15700.0,0.0,C48475569,0.0,354768.68,0,0
154,CASH_OUT,117450.1,C2061035407,30.0,0.0,C1848133753,944734.24,1062184.33,0,0
154,PAYMENT,4201.54,C737824946,0.0,0.0,M1994217950,0.0,0.0,0,0
154,CASH_OUT,115716.27,C1893943744,50244.0,0.0,C2055255826,0.0,115716.27,0,0
154,CASH_OUT,269730.29,C1304050892,5596.0,0.0,C1301418576,29119.13,298849.42,0,0
154,CASH_OUT,21923.49,C876386825,0.0,0.0,C1246403708,471658.38,493581.87,0,0
154,CASH_OUT,411839.33,C674440953,0.0,0.0,C588975072,749593.47,1161432.79,0,0
154,CASH_OUT,15167.84,C1123338102,0.0,0.0,C1188696583,1947205.61,1962373.45,0,0
154,CASH_OUT,246922.94,C1588907960,0.0,0.0,C1141137903,27077058.45,27323981.38,0,0
154,PAYMENT,3948.38,C243858101,22148.0,18199.62,M1060962675,0.0,0.0,0,0
154,PAYMENT,38526.47,C1528217237,510.0,0.0,M589783872,0.0,0.0,0,0
154,CASH_OUT,304885.3,C1790142659,26004.0,0.0,C926609234,0.0,304885.3,0,0
154,PAYMENT,23748.05,C1028840063,0.0,0.0,M1407068502,0.0,0.0,0,0
154,CASH_OUT,463010.81,C1274772750,500429.0,37418.19,C1606479888,177099.21,640110.01,0,0
154,PAYMENT,16325.05,C981463490,205505.0,189179.95,M290805200,0.0,0.0,0,0
154,PAYMENT,3524.93,C862145077,50852.0,47327.07,M601903706,0.0,0.0,0,0
154,CASH_IN,149930.3,C1725191685,2350.0,152280.3,C1957342216,321781.57,171851.27,0,0
154,CASH_OUT,134345.49,C1561621722,67270.0,0.0,C1370089286,0.0,134345.49,0,0
154,PAYMENT,14913.94,C1947185071,20733.0,5819.06,M1440502262,0.0,0.0,0,0
154,PAYMENT,10880.87,C293359926,510.0,0.0,M1865434471,0.0,0.0,0,0
154,CASH_OUT,175881.25,C1716256249,102087.0,0.0,C2111700454,193464.26,369345.52,0,0
154,TRANSFER,1104882.7,C1362055975,16683.0,0.0,C1527714427,506565.0,1401408.24,0,0
154,CASH_OUT,211001.02,C573136341,0.0,0.0,C454823166,232892.75,443893.77,0,0
154,PAYMENT,714.94,C1331642250,589453.0,588738.06,M1984079789,0.0,0.0,0,0
154,PAYMENT,6439.25,C1566532649,305611.0,299171.75,M904945058,0.0,0.0,0,0
154,PAYMENT,3390.06,C65378297,22005.0,18614.94,M1618556903,0.0,0.0,0,0
154,CASH_IN,267852.81,C1184983533,849.0,268701.81,C55410411,629972.51,362119.7,0,0
154,CASH_IN,94213.38,C1896554966,48797.0,143010.38,C342723951,2053869.5,1959656.12,0,0
154,CASH_IN,78106.91,C1593715281,336.0,78442.91,C1919442611,223303.34,145196.43,0,0
154,PAYMENT,5932.1,C2006055014,216491.0,210558.9,M984750456,0.0,0.0,0,0
154,PAYMENT,26556.13,C312449641,210558.9,184002.76,M1025279689,0.0,0.0,0,0
154,CASH_OUT,506134.99,C1169558468,152578.0,0.0,C345353848,347690.31,853825.3,0,0
154,PAYMENT,18244.0,C1877320659,0.0,0.0,M29831316,0.0,0.0,0,0
154,CASH_OUT,52916.46,C1488245931,50638.0,0.0,C1588121171,0.0,52916.46,0,0
154,PAYMENT,18873.11,C766057554,270342.31,251469.19,M1863371023,0.0,0.0,0,0
154,CASH_OUT,8662.9,C1466632169,251469.19,242806.3,C1579971644,1500441.21,1509104.11,0,0
154,CASH_OUT,153080.34,C696549411,242806.3,89725.96,C415233764,522028.84,675109.18,0,0
154,CASH_OUT,409449.67,C1277838029,89725.96,0.0,C510280321,1259931.14,1669380.81,0,0
154,CASH_OUT,54269.54,C622572278,0.0,0.0,C522530643,926175.63,980445.16,0,0
154,CASH_OUT,582643.18,C717274611,0.0,0.0,C1729269718,3431157.61,4013800.78,0,0
154,CASH_OUT,311368.27,C659072272,0.0,0.0,C19951052,2803006.58,3114374.85,0,0
154,CASH_OUT,406326.5,C971683614,0.0,0.0,C941685927,3795959.41,4202285.91,0,0
154,CASH_OUT,255978.45,C1092497111,13938.0,0.0,C724963664,0.0,255978.45,0,0
154,DEBIT,201.73,C1847475234,50917.0,50715.27,C497487288,2235950.66,2236152.39,0,0
154,PAYMENT,21315.52,C203187412,50715.27,29399.75,M1621254158,0.0,0.0,0,0
154,PAYMENT,32386.97,C1358598747,29399.75,0.0,M1327123274,0.0,0.0,0,0
154,PAYMENT,9753.32,C542096569,0.0,0.0,M1402866350,0.0,0.0,0,0
154,PAYMENT,24457.71,C1467097804,0.0,0.0,M1253008243,0.0,0.0,0,0
154,PAYMENT,3514.21,C391689451,0.0,0.0,M875562964,0.0,0.0,0,0
154,PAYMENT,17975.08,C1913796572,0.0,0.0,M1133995542,0.0,0.0,0,0
154,PAYMENT,1311.57,C297430371,0.0,0.0,M629196327,0.0,0.0,0,0
154,PAYMENT,18691.14,C1179629980,0.0,0.0,M1049673877,0.0,0.0,0,0
154,PAYMENT,6032.39,C2088985425,0.0,0.0,M1594962712,0.0,0.0,0,0
154,PAYMENT,686.62,C1688859199,0.0,0.0,M1552224855,0.0,0.0,0,0
154,PAYMENT,9283.39,C1006332797,0.0,0.0,M1831077609,0.0,0.0,0,0
154,PAYMENT,4497.82,C1186408824,0.0,0.0,M852794451,0.0,0.0,0,0
154,PAYMENT,4788.05,C1377090039,0.0,0.0,M533392914,0.0,0.0,0,0
154,CASH_IN,68819.86,C1623844986,823.0,69642.86,C1686463421,96170.37,27350.51,0,0
154,PAYMENT,1290.54,C1986647604,19698.0,18407.46,M21303823,0.0,0.0,0,0
154,PAYMENT,9677.3,C1228396107,18407.46,8730.16,M1720876335,0.0,0.0,0,0
154,PAYMENT,10500.29,C1592971199,48275.0,37774.71,M1997437700,0.0,0.0,0,0
154,PAYMENT,29694.18,C16547360,110389.0,80694.82,M1978794005,0.0,0.0,0,0
154,CASH_OUT,115757.46,C1035318819,861.0,0.0,C418018353,55442.59,171200.06,0,0
154,CASH_OUT,59365.38,C963062986,61504.0,2138.62,C287390575,601974.39,661339.77,0,0
154,CASH_IN,377263.38,C1518946488,20531.0,397794.38,C2032891896,0.0,0.0,0,0
154,PAYMENT,1452.26,C1067325780,397794.38,396342.12,M797615146,0.0,0.0,0,0
154,PAYMENT,27349.91,C789302381,396342.12,368992.21,M1071091132,0.0,0.0,0,0
154,PAYMENT,2498.32,C1892444075,109317.0,106818.68,M178075244,0.0,0.0,0,0
154,PAYMENT,11417.86,C2072308726,106818.68,95400.82,M2025661271,0.0,0.0,0,0
154,PAYMENT,13789.03,C1801446100,95400.82,81611.79,M135436165,0.0,0.0,0,0
154,CASH_IN,312383.78,C1410668074,55479.0,367862.78,C1241980351,380809.31,68425.53,0,0
154,PAYMENT,4734.41,C1159934052,8024.0,3289.59,M1375613782,0.0,0.0,0,0
154,PAYMENT,3319.55,C1305229395,3289.59,0.0,M823448454,0.0,0.0,0,0
154,PAYMENT,2746.41,C1843946960,0.0,0.0,M1303154616,0.0,0.0,0,0
154,PAYMENT,750.35,C1636706558,40182.0,39431.65,M1989234602,0.0,0.0,0,0
154,PAYMENT,7418.01,C1484354125,39431.65,32013.64,M1904342965,0.0,0.0,0,0
154,CASH_OUT,367869.1,C1633220771,12605.0,0.0,C1214873977,310870.13,678739.23,0,0
154,PAYMENT,8353.61,C499652413,0.0,0.0,M238089683,0.0,0.0,0,0
154,PAYMENT,144.16,C1894942719,38704.0,38559.84,M1447687330,0.0,0.0,0,0
154,CASH_OUT,178238.98,C199585961,38559.84,0.0,C718564914,705887.17,884126.15,0,0
154,CASH_IN,57863.16,C41063019,51473.0,109336.16,C304379991,0.0,0.0,0,0
154,CASH_OUT,53208.63,C1717252261,177.0,0.0,C869940194,1038537.82,1091746.45,0,0
154,CASH_OUT,339657.13,C2142123048,0.0,0.0,C1923040386,603344.29,943001.42,0,0
154,CASH_OUT,30978.83,C1601069900,30733.0,0.0,C952876299,0.0,30978.83,0,0
154,PAYMENT,243.92,C1234785024,20381.0,20137.08,M1996000398,0.0,0.0,0,0
154,PAYMENT,2726.6,C2029648141,1003.0,0.0,M1411481949,0.0,0.0,0,0
154,CASH_IN,307843.19,C1461963146,18401.0,326244.19,C1839630270,155304.55,0.0,0,0
154,PAYMENT,40898.61,C1695396636,8035.0,0.0,M1384849185,0.0,0.0,0,0
154,CASH_OUT,139156.78,C175654724,21475.0,0.0,C1356892140,313728.78,452885.56,0,0
154,PAYMENT,1902.79,C1138667544,10609.0,8706.21,M1262710316,0.0,0.0,0,0
154,CASH_OUT,52893.52,C1102778994,91988.0,39094.48,C5076953,12361.0,65254.52,0,0
154,PAYMENT,2270.28,C154222438,385234.0,382963.72,M1062797352,0.0,0.0,0,0
154,CASH_OUT,208648.47,C1874537441,382963.72,174315.25,C2127421749,263255.41,471903.88,0,0
154,CASH_IN,171380.81,C1980402918,212.0,171592.81,C1712030139,0.0,0.0,0,0
154,CASH_OUT,196538.39,C1992316750,171592.81,0.0,C1714159308,355164.7,551703.09,0,0
154,CASH_OUT,439296.71,C32461310,0.0,0.0,C331269897,14994152.77,15433449.48,0,0
154,PAYMENT,7012.55,C935167489,20475.0,13462.45,M359813548,0.0,0.0,0,0
154,CASH_OUT,504852.39,C1643912811,210.0,0.0,C1354590149,3592302.25,4097154.64,0,0
154,CASH_OUT,157122.8,C443011851,14362.0,0.0,C1337346186,0.0,157122.8,0,0
154,CASH_OUT,116902.46,C1093780424,102336.0,0.0,C422858827,0.0,116902.46,0,0
154,PAYMENT,3095.9,C1187579251,5241.0,2145.1,M1195852935,0.0,0.0,0,0
154,PAYMENT,13189.61,C1662789871,11124.0,0.0,M754747591,0.0,0.0,0,0
154,DEBIT,5754.73,C571531958,11479.0,5724.27,C1254975468,347765.09,353519.82,0,0
154,CASH_OUT,159729.85,C1603201295,4090.0,0.0,C1538112069,9259722.0,9419451.85,0,0
154,DEBIT,3167.35,C1566042433,20718.0,17550.65,C1441919663,78803.62,81970.97,0,0
154,CASH_IN,18378.58,C363198620,11920.0,30298.58,C402378622,109912.92,91534.34,0,0
154,CASH_OUT,221179.94,C814071244,16421.0,0.0,C1473127860,334548.94,555728.88,0,0
154,CASH_OUT,74088.36,C409730114,15481.0,0.0,C457131061,147060.06,221148.41,0,0
154,PAYMENT,22297.93,C2048136175,29943.0,7645.07,M1087337769,0.0,0.0,0,0
154,TRANSFER,2433281.46,C1564068641,219.0,0.0,C1415268548,2144794.82,4578076.28,0,0
154,PAYMENT,13206.08,C444052776,40111.0,26904.92,M1084643042,0.0,0.0,0,0
154,CASH_OUT,33340.69,C2080048610,15465.0,0.0,C896445839,208738.04,242078.73,0,0
154,TRANSFER,999392.93,C1753786751,418.0,0.0,C527377953,0.0,999392.93,0,0
154,TRANSFER,876382.6,C1341231027,10633.0,0.0,C723813024,7387649.8,8264032.4,0,0
154,CASH_OUT,291968.76,C1033028073,55628.45,0.0,C420417451,0.0,291968.76,0,0
154,PAYMENT,37539.74,C518330284,0.0,0.0,M856393310,0.0,0.0,0,0
154,PAYMENT,22802.23,C1891900315,0.0,0.0,M1534198243,0.0,0.0,0,0
154,CASH_OUT,191501.91,C1830561110,108432.0,0.0,C597595307,0.0,191501.91,0,0
154,TRANSFER,2279688.52,C38430685,0.0,0.0,C320919849,6135385.91,8415074.43,0,0
154,CASH_OUT,54412.54,C1375911116,99693.0,45280.46,C2131364413,127930.08,182342.63,0,0
154,CASH_OUT,231348.47,C431280758,289707.0,58358.53,C1333658308,191795.11,423143.57,0,0
154,PAYMENT,7343.64,C353264259,22086.0,14742.36,M1143708528,0.0,0.0,0,0
154,TRANSFER,203190.62,C59288549,8990.0,0.0,C110002963,0.0,203190.62,0,0
154,PAYMENT,13762.65,C1016131200,5030.0,0.0,M1525451243,0.0,0.0,0,0
154,TRANSFER,1409385.34,C1107585501,250.0,0.0,C2103606426,256534.35,1482942.43,0,0
154,PAYMENT,31558.32,C76887547,0.0,0.0,M1070219015,0.0,0.0,0,0
154,PAYMENT,3387.24,C22502084,37612.0,34224.76,M1618772402,0.0,0.0,0,0
154,CASH_IN,479348.15,C1307265707,5022.0,484370.15,C1603491158,0.0,0.0,0,0
154,CASH_OUT,126453.33,C590837270,80648.0,0.0,C268182528,0.0,126453.33,0,0
154,PAYMENT,17076.1,C411933134,159094.0,142017.9,M486075004,0.0,0.0,0,0
154,CASH_OUT,243706.45,C189879642,29117.0,0.0,C106728603,204148.7,447855.15,0,0
154,PAYMENT,22312.7,C332269024,0.0,0.0,M1736031678,0.0,0.0,0,0
154,CASH_OUT,76573.95,C1015615527,30285.0,0.0,C576045371,0.0,76573.95,0,0
154,CASH_OUT,49891.94,C1030973801,10587.0,0.0,C1950840811,775577.11,825469.04,0,0
154,CASH_IN,379087.27,C1584499234,93163.0,472250.27,C1117145351,91015.25,0.0,0,0
154,CASH_IN,419396.26,C1951352863,26025.0,445421.26,C2071903623,72514.93,0.0,0,0
154,PAYMENT,21730.11,C3368601,15702.0,0.0,M648904663,0.0,0.0,0,0
154,CASH_OUT,168545.24,C1960825274,11112.0,0.0,C1730914625,1282318.34,1450863.58,0,0
154,TRANSFER,199369.31,C2061398158,0.0,0.0,C1578451350,259593.57,458962.88,0,0
154,CASH_IN,156756.49,C1631766242,695937.0,852693.49,C1594837297,0.0,0.0,0,0
154,CASH_IN,187235.86,C752639706,343185.0,530420.86,C1079305567,21310.82,0.0,0,0
154,CASH_OUT,271507.2,C646191354,117655.0,0.0,C252751297,59786.64,331293.84,0,0
154,CASH_OUT,84757.7,C802641572,23760.0,0.0,C1768033286,0.0,84757.7,0,0
154,CASH_IN,19470.35,C1490411626,14525.0,33995.35,C1576038974,1695234.47,1675764.12,0,0
154,CASH_OUT,169786.62,C380722980,364.0,0.0,C239324908,105890.99,275677.61,0,0
154,TRANSFER,1035588.4,C276088512,25691.0,0.0,C1622756103,0.0,1035588.4,0,0
154,CASH_OUT,65886.01,C84135964,59393.0,0.0,C1616433382,136468.4,202354.41,0,0
154,PAYMENT,8479.45,C1923266150,90243.0,81763.55,M1861652329,0.0,0.0,0,0
154,CASH_OUT,93764.46,C1476527793,64485.0,0.0,C367154528,91701.22,185465.67,0,0
154,PAYMENT,16621.29,C1134210717,51172.0,34550.71,M619454734,0.0,0.0,0,0
154,CASH_OUT,635.28,C2126217021,11960.0,11324.72,C263813995,7955.92,8591.2,0,0
154,PAYMENT,302.17,C910477781,397.0,94.83,M549222342,0.0,0.0,0,0
154,CASH_OUT,430174.56,C1704842894,81409.0,0.0,C793870036,270433.7,700608.26,0,0
154,PAYMENT,2682.43,C1081741207,0.0,0.0,M1356889132,0.0,0.0,0,0
154,CASH_IN,64928.29,C329331633,11603.0,76531.29,C1930780934,75547.15,10618.85,0,0
154,CASH_OUT,462190.09,C402898669,286.0,0.0,C1089770,0.0,462190.09,0,0
154,PAYMENT,15064.73,C135601357,0.0,0.0,M1531384063,0.0,0.0,0,0
154,PAYMENT,4617.41,C1096912029,21715.0,17097.59,M1141945994,0.0,0.0,0,0
154,PAYMENT,11918.31,C1690515889,10456.0,0.0,M132128062,0.0,0.0,0,0
154,CASH_IN,382194.94,C1244163131,373.0,382567.94,C211026394,78930.4,0.0,0,0
154,CASH_IN,386125.79,C189605650,3063.0,389188.79,C164091604,1213924.17,827798.39,0,0
154,PAYMENT,24822.73,C1983809915,10837.0,0.0,M1907389295,0.0,0.0,0,0
154,CASH_OUT,309995.49,C2029027542,452238.0,142242.51,C196629998,507809.98,817805.47,0,0
154,CASH_OUT,126608.68,C442977645,53956.0,0.0,C946180926,0.0,126608.68,0,0
154,CASH_OUT,48092.27,C403733003,50203.0,2110.73,C2040875816,459439.65,507531.92,0,0
154,TRANSFER,653537.91,C1791576429,10120.0,0.0,C2011909568,332354.6,985892.51,0,0
154,PAYMENT,20042.45,C381911762,10547.0,0.0,M913291586,0.0,0.0,0,0
154,TRANSFER,989127.7,C766795174,0.0,0.0,C1409959,1306454.05,2295581.76,0,0
154,PAYMENT,5104.9,C219609948,605821.0,600716.1,M122240318,0.0,0.0,0,0
154,CASH_OUT,111627.47,C1286021436,215759.0,104131.53,C1541199563,44484.52,156111.99,0,0
154,CASH_IN,49523.75,C1131482211,49051.77,98575.51,C1831972532,2603003.16,2553479.41,0,0
154,CASH_OUT,255391.78,C2030555978,98575.51,0.0,C1653808799,376713.4,632105.18,0,0
154,CASH_OUT,238122.79,C929669529,0.0,0.0,C1838550389,776125.73,1014248.52,0,0
154,CASH_OUT,326164.41,C1110624393,596003.0,269838.59,C251859483,1413236.62,1739401.04,0,0
154,TRANSFER,768870.45,C166450872,269838.59,0.0,C957917689,3815866.86,4584737.31,0,0
154,PAYMENT,19372.14,C1320274252,53611.0,34238.86,M883874922,0.0,0.0,0,0
154,CASH_OUT,137715.92,C1619803382,34238.86,0.0,C1381155455,836414.12,974130.05,0,0
154,PAYMENT,3202.96,C931489865,12864.0,9661.04,M2000563292,0.0,0.0,0,0
154,PAYMENT,1498.81,C900854621,1653.0,154.19,M878383761,0.0,0.0,0,0
154,PAYMENT,14837.98,C671146867,154.19,0.0,M777680611,0.0,0.0,0,0
154,CASH_OUT,136171.93,C348865390,229.0,0.0,C1207049316,17665.76,153837.69,0,0
154,CASH_OUT,75059.16,C2020082940,10932.0,0.0,C2126889700,397898.29,472957.45,0,0
154,PAYMENT,3055.19,C1465678841,0.0,0.0,M709681823,0.0,0.0,0,0
154,PAYMENT,14899.19,C1683096715,7751.0,0.0,M1554363161,0.0,0.0,0,0
154,CASH_IN,90397.74,C1746045127,307151.0,397548.74,C1504736670,2198100.91,2107703.17,0,0
154,PAYMENT,6419.89,C621266752,39632.0,33212.11,M1359341879,0.0,0.0,0,0
154,PAYMENT,421.21,C541697397,20314.0,19892.79,M1558267147,0.0,0.0,0,0
154,CASH_OUT,39509.89,C1204266000,4798.0,0.0,C210969151,0.0,39509.89,0,0
154,CASH_OUT,248978.24,C972398990,23601.0,0.0,C1875660881,0.0,248978.24,0,0
154,DEBIT,3466.92,C1425725896,51580.0,48113.08,C2002560117,773267.65,776734.56,0,0
154,CASH_OUT,191740.5,C48568129,48113.08,0.0,C376052333,197794.57,389535.08,0,0
154,CASH_OUT,305784.18,C2029573161,31020.0,0.0,C1656263470,3692259.26,3998043.44,0,0
154,CASH_OUT,28523.47,C1813373801,0.0,0.0,C122895093,105742.09,134265.56,0,0
154,CASH_OUT,146502.36,C1847808954,1775.0,0.0,C265647865,296478.65,442981.01,0,0
154,PAYMENT,10465.77,C1146490400,5139.0,0.0,M2050085663,0.0,0.0,0,0
154,PAYMENT,20940.87,C964454811,342753.0,321812.13,M1295401869,0.0,0.0,0,0
154,PAYMENT,15612.87,C962945797,321812.13,306199.26,M1303963165,0.0,0.0,0,0
154,CASH_OUT,78968.79,C399666816,648.0,0.0,C1878071844,623621.5,702590.29,0,0
154,CASH_OUT,331214.2,C1745317340,40086.0,0.0,C1257707991,0.0,331214.2,0,0
154,CASH_IN,71823.9,C2053654162,8.0,71831.9,C1093738443,658166.91,586343.02,0,0
154,TRANSFER,2433002.69,C1886052300,71831.9,0.0,C581867998,3861077.15,6294079.84,0,0
154,TRANSFER,67911.06,C1950882095,0.0,0.0,C1616112449,818121.22,886032.28,0,0
154,TRANSFER,65275.02,C670229495,0.0,0.0,C1109485117,7772766.73,7838041.75,0,0
154,TRANSFER,1063431.69,C521563469,0.0,0.0,C387028492,1790916.9,2854348.59,0,0
154,TRANSFER,345119.63,C967071196,0.0,0.0,C855864411,726232.11,1071351.73,0,0
154,TRANSFER,1562828.17,C227648166,0.0,0.0,C1082148871,1731126.32,3293954.49,0,0
154,TRANSFER,753519.72,C1036785080,0.0,0.0,C2018835590,829264.62,1582784.34,0,0
154,TRANSFER,397807.41,C295467849,0.0,0.0,C1932468395,500585.94,898393.35,0,0
154,TRANSFER,1782324.83,C168678931,0.0,0.0,C1854224524,2734824.95,4517149.78,0,0
154,TRANSFER,659816.3,C168411494,0.0,0.0,C1131290558,953178.58,1612994.88,0,0
154,TRANSFER,207816.0,C1471505482,0.0,0.0,C650437939,763465.28,971281.29,0,0
154,TRANSFER,206496.67,C629218246,0.0,0.0,C1496845040,1711113.31,1917609.98,0,0
154,TRANSFER,287632.05,C1096346667,0.0,0.0,C997643354,503377.0,911299.67,0,0
154,TRANSFER,550929.11,C94246807,0.0,0.0,C1676538783,990828.89,1541758.01,0,0
154,TRANSFER,936887.91,C2046141530,0.0,0.0,C1420838890,2637618.96,3574506.87,0,0
154,TRANSFER,3493471.66,C1418190729,0.0,0.0,C441171330,12563216.68,16056688.34,0,0
154,CASH_OUT,289286.84,C1379424390,3420.0,0.0,C561853912,0.0,289286.84,0,0
154,PAYMENT,22197.78,C661639161,78125.0,55927.22,M1936488506,0.0,0.0,0,0
154,PAYMENT,6828.5,C427661897,311866.0,305037.5,M160501128,0.0,0.0,0,0
154,CASH_OUT,118671.5,C1347951428,41070.0,0.0,C643613621,0.0,118671.5,0,0
154,PAYMENT,14937.15,C1088750813,16580.0,1642.85,M901734746,0.0,0.0,0,0
154,CASH_OUT,206415.73,C885249832,9288.0,0.0,C1090368738,5706951.29,6374758.59,0,0
154,PAYMENT,2706.99,C609319119,30334.0,27627.01,M1283081076,0.0,0.0,0,0
154,PAYMENT,18053.69,C33639952,5212.0,0.0,M684831727,0.0,0.0,0,0
154,CASH_OUT,49599.97,C124330298,0.0,0.0,C1000406691,317014.99,366614.97,0,0
154,CASH_OUT,243842.11,C429302592,0.0,0.0,C1686666134,12024719.46,12268561.57,0,0
154,CASH_OUT,210529.38,C292491180,0.0,0.0,C1692737252,2879032.0,3089561.38,0,0
154,CASH_OUT,120042.76,C881100965,0.0,0.0,C128884124,153950.61,273993.37,0,0
154,CASH_OUT,230059.51,C2057965566,0.0,0.0,C770213024,4194766.37,4424825.88,0,0
154,CASH_OUT,42369.61,C1443512136,0.0,0.0,C614519960,374461.51,416831.12,0,0
154,CASH_OUT,339578.78,C1064392778,0.0,0.0,C1952924013,3132695.83,3472274.61,0,0
154,CASH_OUT,543535.3,C790638241,0.0,0.0,C1746337882,631888.48,1175423.77,0,0
154,CASH_OUT,95303.62,C90112324,0.0,0.0,C1274768672,666125.73,761429.35,0,0
154,CASH_OUT,384778.54,C36216536,0.0,0.0,C244196717,751689.31,1136467.85,0,0
154,CASH_OUT,155016.83,C934159839,0.0,0.0,C1334686900,277787.81,432804.64,0,0
154,CASH_OUT,96743.42,C433410221,0.0,0.0,C2065363244,3463901.72,3560645.14,0,0
154,CASH_OUT,195317.54,C1694312434,0.0,0.0,C1857529769,2662250.84,2857568.38,0,0
154,CASH_OUT,511622.0,C577088491,0.0,0.0,C1022135968,1698330.87,2209952.87,0,0
154,CASH_OUT,312989.24,C1688466085,0.0,0.0,C1637509724,2843065.91,3156055.15,0,0
154,CASH_OUT,306189.26,C1463850660,0.0,0.0,C1694905643,2948509.38,3254698.65,0,0
154,CASH_OUT,12887.74,C1510996233,0.0,0.0,C1781100751,887515.0,900402.74,0,0
154,CASH_OUT,197301.65,C1429879632,0.0,0.0,C1592320111,286073.73,483375.38,0,0
154,CASH_OUT,58210.7,C779607432,0.0,0.0,C1440779541,279628.05,337838.75,0,0
154,CASH_OUT,244601.48,C2102500180,0.0,0.0,C204759872,687006.15,931607.64,0,0
154,CASH_OUT,530084.81,C1488187974,0.0,0.0,C1454080042,1972697.23,2502782.04,0,0
154,CASH_OUT,44332.67,C1557639867,0.0,0.0,C739981469,442917.26,487249.94,0,0
154,CASH_OUT,187510.6,C1289535284,0.0,0.0,C1365243096,1764609.42,1952120.02,0,0
154,CASH_OUT,202673.72,C1025906368,0.0,0.0,C1106003753,5344533.26,5547206.98,0,0
154,CASH_OUT,213127.33,C2051072736,0.0,0.0,C1828036901,467122.64,680249.97,0,0
154,CASH_OUT,84523.43,C467916153,0.0,0.0,C791486868,2857358.5,2941881.94,0,0
154,CASH_OUT,61494.72,C854584366,0.0,0.0,C802139688,309880.68,371375.39,0,0
154,CASH_OUT,83717.92,C1072852133,0.0,0.0,C1928919745,484197.4,567915.31,0,0
154,CASH_OUT,24083.52,C1113116249,0.0,0.0,C1029298931,1319821.45,1343904.97,0,0
154,CASH_OUT,115789.66,C1192596342,0.0,0.0,C966074554,3602912.91,3718702.56,0,0
154,CASH_OUT,224445.81,C181831974,0.0,0.0,C1378378489,362364.73,586810.54,0,0
154,CASH_OUT,58748.08,C644701085,0.0,0.0,C945253182,1311446.54,1370194.62,0,0
154,CASH_OUT,211958.58,C583234319,0.0,0.0,C857570441,807333.15,1019291.73,0,0
154,CASH_OUT,184948.54,C1235667458,0.0,0.0,C707216037,2203968.36,2388916.9,0,0
154,CASH_OUT,118233.38,C2005394857,0.0,0.0,C1255382953,4123053.52,4241286.91,0,0
154,CASH_OUT,47870.56,C997914999,0.0,0.0,C1000354892,375084.32,422954.88,0,0
154,CASH_OUT,151606.32,C43564572,0.0,0.0,C159493114,199980.09,351586.42,0,0
154,CASH_OUT,33175.57,C2098303639,0.0,0.0,C130302378,3464961.27,3498136.84,0,0
154,CASH_OUT,227762.42,C896768561,0.0,0.0,C191378398,249772.36,477534.78,0,0
154,CASH_OUT,284273.6,C1504607401,0.0,0.0,C579690682,1065139.78,1349413.38,0,0
154,CASH_OUT,122860.86,C503402974,0.0,0.0,C1618737107,1871940.31,1994801.18,0,0
154,CASH_OUT,13855.28,C1870003619,0.0,0.0,C905327624,2837200.81,2851056.09,0,0
154,CASH_OUT,86113.17,C1191071854,0.0,0.0,C339428633,101411.97,187525.14,0,0
154,CASH_OUT,591.59,C1813985068,0.0,0.0,C1316209052,4389914.97,4390506.56,0,0
154,CASH_OUT,121584.06,C2021922000,0.0,0.0,C513256578,923298.48,1044882.53,0,0
