step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
155,CASH_OUT,220894.16,C2107537481,12018.0,0.0,C210179948,0.0,220894.16,0,0
155,CASH_OUT,416513.37,C325278012,20091.0,0.0,C1114689792,574891.97,991405.34,0,0
155,PAYMENT,28083.63,C268733122,0.0,0.0,M1277072324,0.0,0.0,0,0
155,TRANSFER,176148.6,C1120724542,11230.0,0.0,C153950082,158083.71,334232.31,0,0
155,CASH_OUT,927178.0,C1265630690,4039.0,0.0,C1338024718,0.0,927178.0,0,0
155,CASH_IN,515725.34,C2131311831,20821.0,536546.34,C63040667,0.0,0.0,0,0
155,PAYMENT,22053.17,C1202782273,536546.34,514493.17,M1651106719,0.0,0.0,0,0
155,PAYMENT,1595.36,C1457357533,10601.0,9005.64,M1610933077,0.0,0.0,0,0
155,CASH_OUT,12517.08,C796415004,10874.0,0.0,C95327798,39282.65,51799.73,0,0
155,PAYMENT,18943.87,C35663735,18364.0,0.0,M944873092,0.0,0.0,0,0
155,TRANSFER,169127.79,C2131283088,0.0,0.0,C1648502323,6516683.63,6427486.21,0,0
155,TRANSFER,166546.24,C314421209,0.0,0.0,C2098125814,198734.86,365281.1,0,0
155,CASH_IN,2098.5,C291856750,12131.0,14229.5,C1211980776,0.0,0.0,0,0
155,PAYMENT,41670.75,C628385912,422094.0,380423.25,M471944202,0.0,0.0,0,0
155,CASH_OUT,218831.14,C1662905136,30179.0,0.0,C697452681,5337227.43,5601539.55,0,0
155,CASH_OUT,283945.72,C1506379820,108.0,0.0,C2096671137,111661.94,555698.91,0,0
155,CASH_OUT,422168.95,C1601707205,11219.0,0.0,C2101991096,0.0,367818.75,0,0
155,CASH_IN,150527.71,C1227840060,319.0,150846.71,C1155435075,576213.26,425685.55,0,0
155,PAYMENT,7903.08,C1164405826,150846.71,142943.63,M1358566442,0.0,0.0,0,0
155,CASH_IN,73526.54,C1333503172,32062.0,105588.54,C1232644224,41577.04,0.0,0,0
155,CASH_OUT,517709.02,C2083977645,39830.0,0.0,C819755221,0.0,517709.02,0,0
155,CASH_OUT,222461.99,C47025941,10894.0,0.0,C172063096,301029.2,523491.19,0,0
155,TRANSFER,246065.66,C43417634,20695.0,0.0,C1689115830,664343.66,910409.32,0,0
155,PAYMENT,33711.3,C282675504,607004.0,573292.7,M1542009111,0.0,0.0,0,0
155,CASH_OUT,291684.68,C900900952,228362.0,0.0,C527178302,3117489.26,3409173.95,0,0
155,CASH_OUT,102074.74,C51624284,87495.0,0.0,C1151857075,94123.63,196198.37,0,0
155,TRANSFER,161585.96,C1507455175,10289.0,0.0,C13670966,376080.34,537666.3,0,0
155,CASH_OUT,218414.08,C1269433186,845.0,0.0,C1938932248,0.0,218414.08,0,0
155,TRANSFER,704031.63,C1803190823,0.0,0.0,C1983295627,2214912.56,2918944.19,0,0
155,PAYMENT,11354.43,C1975328589,3583.0,0.0,M1676973813,0.0,0.0,0,0
155,PAYMENT,4406.23,C2027825402,0.0,0.0,M1200289404,0.0,0.0,0,0
155,PAYMENT,2634.01,C1523633847,1077.0,0.0,M500480038,0.0,0.0,0,0
155,CASH_IN,284983.36,C348445342,24784.0,309767.36,C320106510,2548332.12,2263348.76,0,0
155,PAYMENT,14988.52,C82700140,20278.0,5289.48,M1486103600,0.0,0.0,0,0
155,TRANSFER,2632291.4,C1614393996,871.0,0.0,C2017174597,8693189.27,11325480.68,0,0
155,PAYMENT,13558.26,C1385927743,203615.0,190056.74,M967233415,0.0,0.0,0,0
155,CASH_OUT,501891.12,C1089128743,23106.0,0.0,C1268533030,705545.68,1207436.81,0,0
155,CASH_OUT,182059.64,C1835712100,100060.0,0.0,C1255506022,0.0,182059.64,0,0
155,CASH_OUT,292068.84,C1675552154,503.0,0.0,C1456343381,0.0,292068.84,0,0
155,CASH_OUT,388306.74,C1821103249,83166.0,0.0,C754811797,464086.25,852392.99,0,0
155,CASH_IN,53159.36,C2050919382,14575.0,67734.36,C593085313,0.0,0.0,0,0
155,CASH_OUT,773468.67,C1117750123,20604.0,0.0,C212840933,941373.49,1714842.16,0,0
155,CASH_OUT,92241.97,C1450790039,1052.0,0.0,C1700144131,0.0,92241.97,0,0
155,CASH_OUT,72761.52,C1684288917,0.0,0.0,C1769690864,111146.28,183907.79,0,0
155,CASH_OUT,307794.58,C1787454196,0.0,0.0,C2031046742,378665.14,553924.86,0,0
155,CASH_OUT,158300.24,C1420828693,0.0,0.0,C1088395349,2156714.34,2315014.58,0,0
155,CASH_OUT,581655.95,C1211220960,0.0,0.0,C1616128662,4212520.51,4794176.45,0,0
155,CASH_OUT,304701.17,C230461422,0.0,0.0,C333470839,1019598.81,1324299.98,0,0
155,CASH_OUT,293792.91,C882426223,0.0,0.0,C60325630,449085.55,742878.46,0,0
155,CASH_OUT,161544.56,C1644035937,0.0,0.0,C1446761378,3071719.63,3233264.19,0,0
155,CASH_OUT,222827.66,C664079997,0.0,0.0,C1837922574,1193644.16,1416471.82,0,0
155,CASH_OUT,53932.59,C1312761502,0.0,0.0,C2071153285,65101.32,119033.92,0,0
155,CASH_OUT,160556.38,C1012798863,0.0,0.0,C1896466738,162517.24,323073.62,0,0
155,CASH_OUT,64993.88,C844555154,0.0,0.0,C56655196,5601607.3,5920929.57,0,0
155,CASH_OUT,109858.52,C1035986243,0.0,0.0,C780560667,1493602.43,1603460.95,0,0
155,CASH_OUT,60754.23,C176373692,0.0,0.0,C1129148296,699181.79,759936.02,0,0
155,CASH_OUT,278937.55,C1186832654,0.0,0.0,C675289870,1339217.16,1618154.71,0,0
155,CASH_OUT,487428.32,C1131577400,0.0,0.0,C1889978488,908555.49,1376471.5,0,0
155,CASH_OUT,7651.83,C19259624,0.0,0.0,C1891996500,20278.0,463557.84,0,0
155,CASH_OUT,183932.17,C306729391,0.0,0.0,C1329313481,222480.79,406412.96,0,0
155,CASH_OUT,264477.48,C970336057,0.0,0.0,C1817234942,2667240.97,2931718.45,0,0
155,CASH_OUT,313948.74,C1852965755,0.0,0.0,C309381674,790954.3,1104903.04,0,0
155,CASH_OUT,280056.72,C1090424061,0.0,0.0,C923199639,664246.83,944303.55,0,0
155,CASH_OUT,72632.49,C283867236,0.0,0.0,C1697605301,1849461.29,2201734.46,0,0
155,CASH_OUT,154535.22,C403471023,0.0,0.0,C1388602073,387757.02,542292.24,0,0
155,CASH_OUT,178878.51,C1721486094,0.0,0.0,C329918689,359406.06,538284.57,0,0
155,CASH_OUT,161846.54,C1379281476,0.0,0.0,C1079545409,195412.88,357259.43,0,0
155,CASH_OUT,84690.05,C425017406,0.0,0.0,C1734455022,3068016.01,3152706.06,0,0
155,CASH_OUT,117288.43,C1660389561,0.0,0.0,C1024198862,161006.16,278294.59,0,0
155,CASH_OUT,20093.84,C1510796370,0.0,0.0,C395521528,1202328.08,1222421.92,0,0
155,CASH_OUT,10526.14,C957061469,0.0,0.0,C1838298605,30767.45,41293.59,0,0
155,CASH_OUT,44758.09,C174877426,0.0,0.0,C2092377933,47941.68,92699.77,0,0
155,CASH_OUT,281731.92,C1417709894,0.0,0.0,C1227488535,2174171.54,2807231.32,0,0
155,CASH_OUT,198829.46,C1767080440,0.0,0.0,C791270332,2135768.81,2060339.18,0,0
155,CASH_OUT,322786.57,C209140990,0.0,0.0,C1843469618,415973.11,738759.68,0,0
155,CASH_OUT,84846.43,C1705372792,0.0,0.0,C1349640680,200532.18,285378.61,0,0
155,CASH_OUT,123925.97,C901747507,0.0,0.0,C790536030,2265919.85,2389845.82,0,0
155,CASH_OUT,367673.94,C1075222589,0.0,0.0,C405159724,932748.94,1300422.88,0,0
155,CASH_OUT,31338.71,C1974717453,0.0,0.0,C812599847,285743.13,317081.83,0,0
155,CASH_OUT,175358.56,C1061103855,0.0,0.0,C1553594975,288085.87,463444.43,0,0
155,CASH_OUT,197719.22,C1984954928,0.0,0.0,C1687725793,642974.9,840694.12,0,0
155,CASH_OUT,124483.53,C41135031,0.0,0.0,C1859967995,2935301.1,3059784.63,0,0
155,CASH_OUT,253397.84,C1766575184,0.0,0.0,C1114350620,784519.12,1037916.96,0,0
155,CASH_OUT,64676.18,C804645318,0.0,0.0,C870098425,108589.89,173266.07,0,0
155,CASH_OUT,220328.38,C1497513866,0.0,0.0,C399343757,2245193.44,2465521.83,0,0
155,CASH_OUT,13412.4,C1181944070,0.0,0.0,C1545073684,92102.86,105515.26,0,0
155,CASH_OUT,97437.42,C1902994644,0.0,0.0,C1452136713,409153.32,690951.68,0,0
155,CASH_OUT,280728.09,C1909852390,0.0,0.0,C325918040,5519217.22,5799945.31,0,0
155,CASH_OUT,92465.26,C958453561,0.0,0.0,C1871874247,522189.07,614654.33,0,0
155,CASH_OUT,193166.26,C1741017634,0.0,0.0,C1895107642,1085034.55,1278200.81,0,0
155,CASH_OUT,76844.6,C2106868170,0.0,0.0,C1599334040,4506824.65,4583669.26,0,0
155,CASH_OUT,426017.91,C1019541414,0.0,0.0,C1042860192,3058537.04,3484554.95,0,0
155,CASH_OUT,78167.88,C56784408,0.0,0.0,C1379164003,1186309.79,1072088.99,0,0
155,CASH_OUT,42011.11,C1258283156,0.0,0.0,C1264640454,797463.42,839474.53,0,0
155,CASH_OUT,228608.43,C356151824,0.0,0.0,C400039323,2988157.76,3216766.19,0,0
155,CASH_OUT,169434.36,C240705238,0.0,0.0,C41984895,3896024.89,4065459.24,0,0
155,CASH_OUT,116023.93,C513452979,0.0,0.0,C327424089,777992.63,894016.56,0,0
155,CASH_OUT,329919.18,C726926260,0.0,0.0,C1441319517,2329609.06,2659528.24,0,0
155,CASH_OUT,147143.51,C1840795196,0.0,0.0,C496691567,480923.93,628067.44,0,0
155,CASH_OUT,527392.32,C626955059,0.0,0.0,C1400212805,9079207.72,9606600.05,0,0
155,CASH_OUT,248830.89,C1859285784,0.0,0.0,C917412745,252137.08,500967.97,0,0
155,PAYMENT,1696.68,C1703970005,29822.0,28125.32,M1249312757,0.0,0.0,0,0
155,PAYMENT,32207.68,C467675779,28125.32,0.0,M1725415508,0.0,0.0,0,0
155,CASH_IN,26089.03,C117458551,22206.0,48295.03,C878854564,883913.8,857824.77,0,0
155,PAYMENT,41497.75,C2062846005,30362.0,0.0,M1624904154,0.0,0.0,0,0
155,CASH_IN,397494.78,C945268981,29923.0,427417.78,C1996054719,451386.41,53891.63,0,0
155,PAYMENT,7939.81,C1038180982,21222.0,13282.19,M1661657311,0.0,0.0,0,0
155,CASH_OUT,212232.65,C1408133541,246.0,0.0,C1755846315,85989.57,298222.22,0,0
155,PAYMENT,23114.5,C1450930989,0.0,0.0,M1614760262,0.0,0.0,0,0
155,CASH_IN,270793.16,C1418154374,14884.0,285677.16,C184999484,2088976.65,1818183.49,0,0
155,CASH_IN,302441.08,C1946462706,11951.0,314392.08,C955908942,31248.55,0.0,0,0
155,CASH_OUT,11561.7,C2045464132,10168.0,0.0,C683211139,401651.18,413212.88,0,0
155,CASH_OUT,31649.46,C1661230406,956.0,0.0,C1526136676,0.0,31649.46,0,0
155,CASH_IN,279843.02,C232864705,164207.0,444050.02,C1685005804,729542.08,449699.06,0,0
155,TRANSFER,1453899.94,C1551587510,10407.0,0.0,C1726053353,36777.28,1814173.24,0,0
155,PAYMENT,16003.32,C2135008275,371183.42,355180.1,M1055799504,0.0,0.0,0,0
155,PAYMENT,3259.94,C978658303,355180.1,351920.16,M1013805803,0.0,0.0,0,0
155,CASH_OUT,10382.04,C1325283401,19833.0,9450.96,C1173347036,66493.18,76875.22,0,0
155,CASH_IN,546882.0,C18457086,10265.0,557147.0,C1770624568,90599.94,0.0,0,0
155,CASH_IN,159411.91,C314581241,9247.0,168658.91,C1231724842,1199374.88,1039962.97,0,0
155,CASH_OUT,144199.81,C1173221984,257.0,0.0,C776248509,361787.75,505987.56,0,0
155,CASH_IN,144785.92,C2054072036,90184.0,234969.92,C540160505,120383.44,0.0,0,0
155,PAYMENT,7549.39,C909438470,234969.92,227420.53,M635488209,0.0,0.0,0,0
155,CASH_IN,345120.2,C255086591,2182.0,347302.2,C223397658,1251350.01,906229.81,0,0
155,CASH_IN,213183.38,C6455675,49613.0,262796.38,C1640920899,27608056.88,27394873.51,0,0
155,PAYMENT,20027.08,C297208751,51849.0,31821.92,M843749383,0.0,0.0,0,0
155,CASH_OUT,5894.27,C523002374,31821.92,25927.65,C1015529677,1397187.37,1403081.64,0,0
155,CASH_IN,107125.48,C198267329,422.0,107547.48,C1239532042,191432.01,84306.53,0,0
155,CASH_IN,331458.18,C580049255,198870.0,530328.18,C1763962298,317074.29,0.0,0,0
155,TRANSFER,1411496.34,C1149171602,10027.0,0.0,C1555108713,278.0,1373775.91,0,0
155,CASH_OUT,127658.57,C943624521,31912.0,0.0,C2096039373,1208954.53,1607478.12,0,0
155,CASH_IN,223526.95,C962629846,6069.0,229595.95,C742260073,183.0,0.0,0,0
155,TRANSFER,1633886.01,C227356540,229595.95,0.0,C1253793047,2176180.96,3810066.98,0,0
155,CASH_OUT,235297.93,C1056742200,6076.0,0.0,C1465756564,1507038.88,1742336.8,0,0
155,CASH_OUT,963.78,C1921315191,0.0,0.0,C686292793,561188.02,768937.53,0,0
155,CASH_OUT,108837.41,C1331636689,0.0,0.0,C281020892,445344.24,554181.65,0,0
155,CASH_OUT,54435.36,C726469001,0.0,0.0,C883154032,82447.18,136882.53,0,0
155,CASH_OUT,63603.24,C1907520131,0.0,0.0,C1470979799,1392092.1,1455695.34,0,0
155,CASH_OUT,208151.04,C610806411,0.0,0.0,C1235725243,8776401.73,8984552.77,0,0
155,CASH_OUT,8367.18,C307207798,0.0,0.0,C1924511845,330016.5,338383.68,0,0
155,CASH_OUT,295248.26,C1359863031,0.0,0.0,C1185328018,10365238.8,10605408.92,0,0
155,CASH_OUT,96435.65,C860461631,0.0,0.0,C1617331600,4577617.48,4674053.14,0,0
155,CASH_OUT,175491.31,C1443943087,0.0,0.0,C1456516525,207313.26,382804.57,0,0
155,CASH_OUT,47057.6,C952257077,0.0,0.0,C1843456410,60063.16,107120.77,0,0
155,CASH_OUT,13791.0,C118997950,0.0,0.0,C1376778217,4963219.69,4977010.69,0,0
155,CASH_OUT,310154.48,C2029009153,0.0,0.0,C1005988960,4587001.81,4897156.3,0,0
155,CASH_OUT,53193.89,C681908506,0.0,0.0,C1321416837,1390779.44,1443973.33,0,0
155,CASH_OUT,33956.88,C35421657,0.0,0.0,C523105615,387308.41,421265.3,0,0
155,CASH_OUT,596414.72,C1001346071,0.0,0.0,C1176747977,614687.65,1211102.38,0,0
155,CASH_OUT,336368.66,C1114528338,0.0,0.0,C1594979718,626482.31,962850.98,0,0
155,CASH_OUT,17655.3,C1115940556,0.0,0.0,C1856661451,29618.46,47273.77,0,0
155,CASH_OUT,263467.37,C588294640,0.0,0.0,C1106752344,488969.15,752436.52,0,0
155,CASH_OUT,205232.16,C1650347625,0.0,0.0,C575426936,1062971.6,1381579.93,0,0
155,CASH_OUT,202335.24,C1381119162,0.0,0.0,C2088012423,207539.56,409874.8,0,0
155,CASH_OUT,4634.5,C263855546,0.0,0.0,C707989368,791710.36,796344.86,0,0
155,CASH_OUT,474914.72,C692288148,0.0,0.0,C48568642,2245724.47,2720639.19,0,0
155,CASH_OUT,178435.19,C972969171,0.0,0.0,C1122896035,565344.94,743780.13,0,0
155,CASH_OUT,180379.17,C2051690674,0.0,0.0,C748930605,1459282.59,1639661.76,0,0
155,CASH_OUT,81542.55,C625137036,0.0,0.0,C607156817,91960.77,173503.32,0,0
155,CASH_OUT,458662.3,C401050730,14887.0,0.0,C1888422012,97246.14,555908.44,0,0
155,CASH_OUT,552587.96,C1559497353,19339.0,0.0,C557769141,38465.44,591053.4,0,0
155,CASH_OUT,506640.27,C1955798629,610222.0,103581.73,C920524433,0.0,506640.27,0,0
155,PAYMENT,13835.92,C1204702158,49637.0,35801.08,M1826687873,0.0,0.0,0,0
155,CASH_OUT,86825.67,C272491734,42568.0,0.0,C783955150,53697.8,140523.48,0,0
155,CASH_OUT,160585.85,C2092019842,45867.0,0.0,C1588487292,0.0,160585.85,0,0
155,PAYMENT,29193.59,C1234437345,4510.0,0.0,M760066897,0.0,0.0,0,0
155,CASH_IN,179600.13,C1386871162,63801.0,243401.13,C1966019042,723763.24,357878.7,0,0
155,CASH_OUT,274559.35,C602764813,160071.0,0.0,C162068560,0.0,274559.35,0,0
155,TRANSFER,1130829.58,C1253563805,0.0,0.0,C1421644741,7542645.61,8673475.19,0,0
155,TRANSFER,170675.28,C169883809,5775.0,0.0,C1728002003,168438.2,614642.14,0,0
155,CASH_OUT,57084.42,C400519862,18386.0,0.0,C2059772647,865175.24,922259.66,0,0
155,TRANSFER,387727.02,C1598694238,0.0,0.0,C1739525341,1349652.3,1737379.32,0,0
155,CASH_OUT,210359.17,C736445983,10491.0,0.0,C749514651,0.0,158533.57,0,0
155,CASH_OUT,280726.83,C537626354,189801.0,0.0,C1385911454,557167.56,837894.39,0,0
155,CASH_IN,141356.68,C1278024327,57934.0,199290.68,C1696286409,3581728.37,3440371.68,0,0
155,PAYMENT,15076.22,C1114865807,199290.68,184214.47,M1126691680,0.0,0.0,0,0
155,PAYMENT,8134.34,C1072157152,2787.0,0.0,M465182137,0.0,0.0,0,0
155,CASH_OUT,248358.92,C1167299001,0.0,0.0,C120108525,1346063.65,1594422.58,0,0
155,CASH_OUT,107338.08,C961795736,51705.0,0.0,C1979717412,0.0,107338.08,0,0
155,CASH_OUT,661513.93,C951740547,14695.0,0.0,C84987314,0.0,755577.66,0,0
155,CASH_IN,511833.18,C1931935224,816674.0,1328507.18,C216052206,0.0,0.0,0,0
155,CASH_OUT,366782.2,C719434876,1328507.18,961724.98,C1214865738,533469.32,1071885.17,0,0
155,CASH_OUT,225679.39,C228675758,961724.98,736045.59,C1280154266,270442.32,496121.72,0,0
155,CASH_OUT,10361.15,C1714741225,736045.59,725684.44,C709950280,297119.91,307481.06,0,0
155,CASH_OUT,168195.55,C582559722,725684.44,557488.89,C1218860489,549419.98,717615.53,0,0
155,CASH_OUT,273584.18,C89929109,557488.89,283904.71,C1992089917,969554.48,1243138.66,0,0
155,CASH_OUT,352620.77,C41886128,283904.71,0.0,C644335955,3135126.88,3487747.65,0,0
155,CASH_OUT,217838.39,C1114926465,0.0,0.0,C662697319,4237259.18,4455097.57,0,0
155,CASH_OUT,32203.72,C689542226,0.0,0.0,C708647006,568255.58,570879.61,0,0
155,CASH_OUT,102107.28,C1301146745,0.0,0.0,C1263923817,133708.98,235816.26,0,0
155,CASH_OUT,142869.6,C914630361,0.0,0.0,C1369313547,158702.31,301571.91,0,0
155,CASH_OUT,118346.07,C1467829741,0.0,0.0,C692394560,4756572.24,4874918.3,0,0
155,CASH_OUT,20739.62,C849606740,0.0,0.0,C376992243,5971783.36,5992522.99,0,0
155,CASH_OUT,97358.56,C284111965,0.0,0.0,C1389474618,5374215.41,5471573.97,0,0
155,CASH_OUT,434891.91,C130710135,0.0,0.0,C143771946,488318.37,923210.28,0,0
155,CASH_OUT,283617.93,C979717446,0.0,0.0,C1031915095,2700400.78,2984018.71,0,0
155,CASH_OUT,319811.94,C388588294,0.0,0.0,C2111412342,3591112.91,3910924.85,0,0
155,CASH_OUT,65016.25,C2123227234,0.0,0.0,C1805818496,825110.72,890126.97,0,0
155,CASH_OUT,200794.45,C717239302,0.0,0.0,C1675078907,281250.47,482309.66,0,0
155,CASH_OUT,97289.46,C979321701,0.0,0.0,C1145313323,263678.49,360967.95,0,0
155,CASH_OUT,68420.93,C1722955387,0.0,0.0,C1118423959,2672250.52,2752704.02,0,0
155,CASH_OUT,65120.74,C1999455295,0.0,0.0,C497865374,512518.84,538332.05,0,0
155,CASH_OUT,71931.78,C1550200536,0.0,0.0,C1466986326,276128.38,348060.17,0,0
155,CASH_IN,179721.0,C476187226,53769.0,233490.0,C183192092,41786.81,0.0,0,0
155,CASH_OUT,16984.7,C1804920387,233490.0,216505.31,C357334608,70015.9,87000.6,0,0
155,CASH_OUT,159756.47,C1988447154,51256.0,0.0,C261468860,0.0,159756.47,0,0
155,PAYMENT,44982.45,C469281620,12542.0,0.0,M398742187,0.0,0.0,0,0
155,PAYMENT,10675.59,C1529747694,0.0,0.0,M120193250,0.0,0.0,0,0
155,TRANSFER,223238.92,C1507240280,103769.0,0.0,C453391985,271561.91,494800.83,0,0
155,PAYMENT,20983.65,C1815280067,13874.0,0.0,M1198548419,0.0,0.0,0,0
155,PAYMENT,29821.09,C269111519,0.0,0.0,M2088413167,0.0,0.0,0,0
155,CASH_OUT,248890.34,C134063426,52104.0,0.0,C955587140,0.0,248890.34,0,0
155,CASH_OUT,79009.92,C1130862083,11219.0,0.0,C1652197660,82902.22,161912.14,0,0
155,CASH_OUT,377829.26,C27900440,22871.0,0.0,C314588145,0.0,377829.26,0,0
155,PAYMENT,1069.01,C684007453,6001.0,4931.99,M1115178994,0.0,0.0,0,0
155,CASH_IN,86105.59,C1037047344,11264.0,97369.59,C437051039,352279.96,266174.37,0,0
155,TRANSFER,1805912.19,C1910837992,30517.0,0.0,C1630908317,140938.88,1946851.08,0,0
155,CASH_OUT,123646.91,C1881215233,27.0,0.0,C1294573692,0.0,231946.67,0,0
155,CASH_OUT,184019.68,C1894158112,371.0,0.0,C1260651126,501452.56,685472.24,0,0
155,CASH_OUT,144909.99,C1295672986,19109.0,0.0,C58214304,0.0,144909.99,0,0
155,PAYMENT,5451.15,C336678791,310543.0,305091.85,M1824587037,0.0,0.0,0,0
155,PAYMENT,24690.14,C681304106,305091.85,280401.71,M906710293,0.0,0.0,0,0
155,PAYMENT,31171.25,C687362340,11451.0,0.0,M1136359731,0.0,0.0,0,0
155,CASH_OUT,132712.19,C878070750,176.0,0.0,C1784925707,0.0,132712.19,0,0
155,PAYMENT,12615.42,C1482283940,0.0,0.0,M843235578,0.0,0.0,0,0
155,CASH_IN,228879.71,C707282272,21841.0,250720.71,C305597635,0.0,0.0,0,0
155,TRANSFER,383480.3,C740746048,40295.0,0.0,C1029197281,0.0,249198.2,0,0
155,CASH_OUT,258065.72,C984910235,242755.0,0.0,C132791735,0.0,258065.72,0,0
155,CASH_OUT,229725.42,C508939047,210296.0,0.0,C2004756043,1835612.24,2065337.66,0,0
155,PAYMENT,3458.72,C1992199880,22490.0,19031.28,M1830375356,0.0,0.0,0,0
155,TRANSFER,1270856.96,C1946151893,19031.28,0.0,C1766025422,1699396.7,3232475.42,0,0
155,CASH_OUT,118645.21,C1128471166,21021.0,0.0,C247186182,80476.0,312157.13,0,0
155,CASH_OUT,238507.78,C1099498512,68231.0,0.0,C1723324881,566660.07,445473.49,0,0
155,PAYMENT,810.94,C1716180786,21100.0,20289.06,M1785149805,0.0,0.0,0,0
155,PAYMENT,11152.44,C824991413,20289.06,9136.62,M940340484,0.0,0.0,0,0
155,CASH_OUT,177264.9,C147838576,115111.0,0.0,C1549968559,0.0,177264.9,0,0
155,CASH_OUT,241239.93,C1538275925,31066.0,0.0,C1719265805,542921.93,784161.87,0,0
155,PAYMENT,9038.66,C138026592,5166.0,0.0,M1397091894,0.0,0.0,0,0
155,CASH_IN,203987.38,C634379896,65203.0,269190.38,C430829636,847071.62,643084.24,0,0
155,CASH_OUT,227474.59,C2138515974,269190.38,41715.8,C1987383845,894011.42,1121486.01,0,0
155,CASH_OUT,96874.85,C661054102,41715.8,0.0,C529078905,222489.69,319364.54,0,0
155,PAYMENT,19226.6,C1538165778,20978.0,1751.4,M13219073,0.0,0.0,0,0
155,CASH_OUT,293086.57,C1185454084,169.0,0.0,C1019914994,3071256.65,3364343.22,0,0
155,PAYMENT,9393.74,C1456119829,0.0,0.0,M2041276610,0.0,0.0,0,0
155,CASH_OUT,240298.95,C872921931,703365.0,463066.05,C5625651,103586.19,343885.14,0,0
155,TRANSFER,453262.43,C921533815,123141.0,0.0,C1978854268,85513.85,538776.28,0,0
155,CASH_OUT,458711.62,C899987895,154460.08,0.0,C1437178160,0.0,458711.62,0,0
155,PAYMENT,2776.81,C392903353,0.0,0.0,M507451132,0.0,0.0,0,0
155,CASH_IN,116577.68,C1130681993,5193.0,121770.68,C1403031035,0.0,0.0,0,0
155,CASH_IN,263665.2,C1402844755,36251.0,299916.2,C487596434,8689.45,0.0,0,0
155,TRANSFER,802273.55,C502128747,482.0,0.0,C577370119,0.0,802273.55,0,0
155,PAYMENT,44810.2,C2072223196,0.0,0.0,M506907835,0.0,0.0,0,0
155,CASH_OUT,80138.6,C539483648,919.0,0.0,C89940106,1155595.12,1235733.73,0,0
155,TRANSFER,677447.99,C1388027095,74.0,0.0,C1124680509,77404.08,754852.08,0,0
155,PAYMENT,14408.61,C892442145,0.0,0.0,M491444008,0.0,0.0,0,0
155,PAYMENT,16800.69,C50584927,0.0,0.0,M223392972,0.0,0.0,0,0
155,PAYMENT,21426.12,C879344601,0.0,0.0,M2144459243,0.0,0.0,0,0
155,PAYMENT,9371.87,C1654987371,0.0,0.0,M1784357927,0.0,0.0,0,0
155,PAYMENT,18228.19,C328596934,0.0,0.0,M1652191454,0.0,0.0,0,0
155,PAYMENT,4973.71,C684083384,0.0,0.0,M462371739,0.0,0.0,0,0
155,PAYMENT,1488.0,C667459297,0.0,0.0,M377878086,0.0,0.0,0,0
155,PAYMENT,2859.8,C211615654,0.0,0.0,M1848467021,0.0,0.0,0,0
155,PAYMENT,18906.48,C233962239,0.0,0.0,M889133761,0.0,0.0,0,0
155,PAYMENT,7318.26,C1609933367,0.0,0.0,M1529761970,0.0,0.0,0,0
155,PAYMENT,2001.23,C1493856042,0.0,0.0,M359616472,0.0,0.0,0,0
155,PAYMENT,4934.34,C1744413528,0.0,0.0,M1325126869,0.0,0.0,0,0
155,PAYMENT,6158.56,C1141018911,0.0,0.0,M737941448,0.0,0.0,0,0
155,CASH_IN,313233.02,C20288140,2488.0,315721.02,C21259261,580987.19,330649.06,0,0
155,PAYMENT,16217.75,C301511427,30815.0,14597.25,M1101152842,0.0,0.0,0,0
155,PAYMENT,4773.47,C170614753,682240.0,677466.53,M656874970,0.0,0.0,0,0
155,PAYMENT,9173.88,C1930678934,871.0,0.0,M552631980,0.0,0.0,0,0
155,CASH_IN,169466.34,C1895102724,55970.0,225436.34,C464810273,0.0,0.0,0,0
155,PAYMENT,20548.37,C1864557325,225436.34,204887.97,M38279965,0.0,0.0,0,0
155,PAYMENT,24799.97,C569245926,204887.97,180088.0,M1988489478,0.0,0.0,0,0
155,PAYMENT,10203.04,C239558224,180088.0,169884.96,M1284848758,0.0,0.0,0,0
155,PAYMENT,337.99,C497937458,169884.96,169546.97,M1148793664,0.0,0.0,0,0
155,PAYMENT,29447.04,C1895321665,169546.97,140099.93,M359376036,0.0,0.0,0,0
155,PAYMENT,4579.22,C1733625415,140099.93,135520.71,M1782307550,0.0,0.0,0,0
155,PAYMENT,6352.08,C1492379008,135520.71,129168.63,M276112574,0.0,0.0,0,0
155,PAYMENT,12281.6,C1608347593,129168.63,116887.03,M1795466182,0.0,0.0,0,0
155,PAYMENT,15173.35,C740070595,116887.03,101713.68,M359990570,0.0,0.0,0,0
155,PAYMENT,799.84,C560108394,101713.68,100913.84,M1865817619,0.0,0.0,0,0
155,PAYMENT,1450.36,C667166138,100913.84,99463.48,M447031357,0.0,0.0,0,0
155,PAYMENT,4278.88,C795414976,99463.48,95184.6,M1886409912,0.0,0.0,0,0
155,PAYMENT,2248.65,C1990153977,95184.6,92935.95,M1162374359,0.0,0.0,0,0
155,PAYMENT,5576.65,C583565999,92935.95,87359.3,M1349507034,0.0,0.0,0,0
155,PAYMENT,18388.97,C1548450736,87359.3,68970.33,M1524865594,0.0,0.0,0,0
155,PAYMENT,5354.26,C1020835379,68970.33,63616.07,M312964981,0.0,0.0,0,0
