step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
160,PAYMENT,33941.37,C1441169899,1436.13,0.0,M328155408,0.0,0.0,0,0
160,PAYMENT,14701.19,C1507117414,0.0,0.0,M1582405596,0.0,0.0,0,0
160,PAYMENT,6237.66,C1062841380,0.0,0.0,M1454898462,0.0,0.0,0,0
160,PAYMENT,12938.65,C693600599,0.0,0.0,M2070547670,0.0,0.0,0,0
160,PAYMENT,10913.16,C153138963,0.0,0.0,M1612112932,0.0,0.0,0,0
160,PAYMENT,6090.78,C1969130568,0.0,0.0,M1585001097,0.0,0.0,0,0
160,PAYMENT,9962.63,C1391300218,0.0,0.0,M84768711,0.0,0.0,0,0
160,PAYMENT,9464.55,C78682082,0.0,0.0,M332005511,0.0,0.0,0,0
160,PAYMENT,85903.14,C761975514,0.0,0.0,M1127693311,0.0,0.0,0,0
160,PAYMENT,9114.72,C1136180220,30237.0,21122.28,M11883828,0.0,0.0,0,0
160,CASH_OUT,1194.02,C2075307002,15780.0,14585.98,C165114030,311267.43,312461.45,0,0
160,PAYMENT,3292.67,C27303856,10471.0,7178.33,M130130723,0.0,0.0,0,0
160,CASH_OUT,391316.48,C762792474,11426.0,0.0,C837328272,3003871.04,3395187.52,0,0
160,CASH_OUT,146123.84,C1140115765,0.0,0.0,C1432343687,1936445.13,2082568.97,0,0
160,PAYMENT,6016.54,C1185715172,12177.63,6161.09,M1283385513,0.0,0.0,0,0
160,PAYMENT,12245.38,C1531858086,6161.09,0.0,M1050053531,0.0,0.0,0,0
160,CASH_OUT,364079.83,C470227998,30591.0,0.0,C1626135017,0.0,364079.83,0,0
160,PAYMENT,24723.97,C654804119,157915.0,133191.03,M243652525,0.0,0.0,0,0
160,CASH_OUT,751763.9,C71655349,11623.0,0.0,C706080310,362424.97,1142122.41,0,0
160,PAYMENT,3475.23,C545670351,10227.0,6751.77,M1002327924,0.0,0.0,0,0
160,CASH_OUT,87643.9,C455532305,20809.0,0.0,C525358908,0.0,87643.9,0,0
160,PAYMENT,8553.22,C892375863,2175.0,0.0,M654448994,0.0,0.0,0,0
160,TRANSFER,586628.86,C1854813977,9173.0,0.0,C1865392204,0.0,586628.86,0,0
160,PAYMENT,28139.23,C1132311438,0.0,0.0,M1927625213,0.0,0.0,0,0
160,TRANSFER,679103.05,C1159460810,146484.0,0.0,C915303547,279730.34,958833.38,0,0
160,PAYMENT,29363.54,C1513240207,60017.0,30653.46,M1954357124,0.0,0.0,0,0
160,CASH_OUT,278553.76,C789379623,20587.0,0.0,C2056465667,4853166.25,5131720.01,0,0
160,TRANSFER,1095761.96,C892595627,0.0,0.0,C1862160403,2888915.93,3984677.89,0,0
160,TRANSFER,873124.86,C2122195916,0.0,0.0,C1741587286,3652684.73,4525809.59,0,0
160,PAYMENT,12085.11,C1659077304,43043.0,30957.89,M720797953,0.0,0.0,0,0
160,CASH_OUT,1531.75,C159553,287854.0,286322.25,C1545089344,3315047.44,3316579.19,0,0
160,CASH_IN,125606.61,C258825422,20484.0,146090.61,C1799618304,6869563.93,6743957.31,0,0
160,CASH_OUT,487804.34,C1902508505,206.0,0.0,C1831136130,841584.93,1329389.27,0,0
160,CASH_IN,68778.95,C1862631549,193503.0,262281.95,C620532131,8372134.85,8303355.9,0,0
160,CASH_OUT,4361.19,C2096005819,31870.0,27508.81,C313139641,8507823.37,8512184.56,0,0
160,TRANSFER,9094.1,C427829956,305007.0,295912.9,C982864064,56757.99,65852.1,0,0
160,CASH_OUT,297450.01,C1198891804,195.0,0.0,C691847386,412320.8,709770.81,0,0
160,TRANSFER,60000.01,C78697959,48547.0,0.0,C1849360593,0.0,26317.09,0,0
160,CASH_IN,192479.0,C205747344,81087.0,273566.0,C34243704,0.0,0.0,0,0
160,CASH_OUT,13027.19,C336439766,273566.0,260538.81,C1207147118,1435726.62,1448753.81,0,0
160,CASH_OUT,352387.48,C2114622728,260538.81,0.0,C467908545,4238481.46,4590868.94,0,0
160,PAYMENT,19205.11,C2090301635,9029.0,0.0,M1801937973,0.0,0.0,0,0
160,CASH_IN,274298.83,C316486550,477.0,274775.83,C770886957,0.0,0.0,0,0
160,CASH_OUT,122671.55,C953505296,32308.0,0.0,C1539242481,0.0,122671.55,0,0
160,CASH_OUT,187468.68,C2135122089,6001.0,0.0,C146815207,637247.16,824715.84,0,0
160,CASH_OUT,171785.9,C794162616,14726.0,0.0,C1405595848,248587.61,420373.51,0,0
160,CASH_OUT,72822.03,C1416569415,2068.0,0.0,C581110256,561313.0,634135.03,0,0
160,CASH_IN,112521.73,C1184402188,62419.0,174940.73,C1600617272,0.0,0.0,0,0
160,PAYMENT,27694.57,C574287198,174940.73,147246.16,M583152788,0.0,0.0,0,0
160,CASH_IN,116866.93,C252856209,94528.0,211394.93,C364998039,0.0,0.0,0,0
160,CASH_OUT,178946.62,C223374740,177612.0,0.0,C806235161,304983.31,483929.93,0,0
160,TRANSFER,584516.62,C2020946301,0.0,0.0,C205928299,1756612.34,2341128.96,0,0
160,PAYMENT,39106.46,C1268833395,19412.0,0.0,M1444099161,0.0,0.0,0,0
160,CASH_OUT,107923.43,C1478614978,384085.0,276161.57,C536830933,217439.2,325362.63,0,0
160,PAYMENT,28618.37,C160359266,276161.57,247543.2,M1149302116,0.0,0.0,0,0
160,CASH_OUT,38781.46,C192847953,68148.0,29366.54,C52729272,1824878.54,1863660.0,0,0
160,PAYMENT,8751.22,C1568121139,172.0,0.0,M589089804,0.0,0.0,0,0
160,CASH_OUT,15341.65,C1626613470,0.0,0.0,C2020831007,656367.82,671709.47,0,0
160,CASH_IN,380089.3,C519470777,202647.0,582736.3,C1455861800,23851.15,0.0,0,0
160,CASH_OUT,463501.55,C2120759917,582736.3,119234.74,C1500415712,1213823.47,1677325.02,0,0
160,CASH_OUT,145726.92,C995226880,119234.74,0.0,C1108238614,868286.63,1014013.54,0,0
160,CASH_OUT,333252.56,C2052257378,0.0,0.0,C413402187,690129.16,1023381.72,0,0
160,CASH_OUT,74429.27,C1476152359,0.0,0.0,C534279474,1236755.83,1311185.09,0,0
160,CASH_OUT,70103.8,C1761132519,0.0,0.0,C1453102946,2355196.52,2425300.31,0,0
160,CASH_OUT,200550.48,C1547025933,0.0,0.0,C1136256248,1560371.35,1760921.83,0,0
160,CASH_OUT,129970.02,C825864719,0.0,0.0,C1276628259,130039.01,260009.03,0,0
160,CASH_OUT,86549.35,C76631419,0.0,0.0,C663671678,3765845.54,3852394.9,0,0
160,CASH_OUT,372878.79,C691789193,0.0,0.0,C675671834,2449533.62,2822412.41,0,0
160,CASH_OUT,221202.66,C1477430133,0.0,0.0,C2081096973,247700.5,468903.16,0,0
160,CASH_OUT,171539.47,C618312625,0.0,0.0,C285467043,260719.71,432259.18,0,0
160,CASH_OUT,144113.36,C707709124,0.0,0.0,C798245410,1823980.85,2239839.21,0,0
160,CASH_OUT,138289.28,C1561239453,0.0,0.0,C1881303445,2187053.47,2325342.76,0,0
160,CASH_OUT,86150.91,C2080154410,0.0,0.0,C1955762222,1993983.63,2080134.54,0,0
160,CASH_OUT,410025.89,C181059807,0.0,0.0,C1741729957,3144610.55,3554636.44,0,0
160,CASH_OUT,256951.05,C1451119018,0.0,0.0,C785354402,2721260.75,2978211.8,0,0
160,CASH_OUT,292331.82,C2141576847,0.0,0.0,C1149148328,1232596.35,1524928.17,0,0
160,CASH_OUT,289104.58,C1633601442,0.0,0.0,C1226766963,1337009.68,1626114.26,0,0
160,CASH_OUT,365072.44,C1028538222,0.0,0.0,C245619941,939741.12,1304813.56,0,0
160,TRANSFER,49090.35,C421124716,100238.0,51147.65,C277348436,2373516.04,2422606.4,0,0
160,PAYMENT,28199.6,C1209609830,20165.0,0.0,M1609405200,0.0,0.0,0,0
160,PAYMENT,16283.88,C328495820,0.0,0.0,M1149829224,0.0,0.0,0,0
160,CASH_OUT,82710.52,C1164078209,64302.0,0.0,C413551962,161199.53,243910.05,0,0
160,PAYMENT,17800.19,C1990459950,0.0,0.0,M1175850020,0.0,0.0,0,0
160,TRANSFER,886422.94,C1242615502,20637.0,0.0,C1102505706,426362.6,1312785.54,0,0
160,CASH_OUT,62807.89,C474002793,39305.0,0.0,C255292566,29083.24,91891.13,0,0
160,TRANSFER,227438.77,C1243832765,185263.0,0.0,C458385251,254387.86,481826.64,0,0
160,CASH_OUT,277238.57,C1017263089,150134.0,0.0,C637256923,627107.86,904346.43,0,0
160,PAYMENT,8805.37,C1888025621,0.0,0.0,M1778054288,0.0,0.0,0,0
160,CASH_OUT,364486.84,C948264603,189.0,0.0,C1818730877,796278.93,1160765.78,0,0
160,CASH_IN,102048.61,C353755073,0.0,102048.61,C956179031,818540.27,716491.66,0,0
160,CASH_IN,175584.24,C583725346,102048.61,277632.85,C1277901632,461911.12,286326.88,0,0
160,CASH_IN,30380.57,C472571807,277632.85,308013.42,C1923549857,1560057.66,1529677.09,0,0
160,CASH_IN,96657.61,C239680263,308013.42,404671.03,C306696116,3005845.4,2909187.78,0,0
160,CASH_IN,169153.57,C899225304,404671.03,573824.6,C1337390364,212491.96,43338.39,0,0
160,CASH_IN,143079.76,C1085252264,573824.6,716904.35,C2092751843,731744.84,588665.08,0,0
160,CASH_IN,400615.04,C179522309,716904.35,1117519.4,C1334272276,5606386.79,5511951.95,0,0
160,CASH_IN,88259.03,C1306908759,1117519.4,1205778.43,C593966687,118639.11,30380.08,0,0
160,CASH_IN,308203.76,C817314021,1205778.43,1513982.19,C634878874,3797978.09,3489774.33,0,0
160,CASH_IN,116762.1,C229668537,1513982.19,1630744.3,C801962346,251299.64,134537.53,0,0
160,CASH_IN,222636.98,C499908457,1630744.3,1853381.28,C2118436397,2088643.39,1866006.4,0,0
160,CASH_IN,181454.92,C2114956263,1853381.28,2034836.2,C468713646,287542.05,106087.14,0,0
160,CASH_IN,96769.92,C2004272339,2034836.2,2131606.12,C1676984482,133865.16,37095.23,0,0
160,CASH_IN,24996.69,C2046652730,2131606.12,2156602.81,C1130334204,4097410.59,4072413.9,0,0
160,CASH_OUT,429704.16,C990898651,17624.0,0.0,C710767912,2684390.53,3114094.69,0,0
160,CASH_OUT,217849.1,C945565134,59985.0,0.0,C221297912,0.0,217849.1,0,0
160,CASH_OUT,362532.97,C2043487818,30773.0,0.0,C1002423638,1233039.73,1595572.7,0,0
160,CASH_IN,416017.58,C1806429416,44670.0,460687.58,C545232361,117537.04,0.0,0,0
160,CASH_IN,111089.39,C799965559,30299.0,141388.39,C1693890048,38590.73,0.0,0,0
160,CASH_OUT,190313.44,C1984297745,15484.0,0.0,C353530314,0.0,190313.44,0,0
160,TRANSFER,516619.95,C1714060517,0.0,0.0,C204708039,1880496.49,2397116.45,0,0
160,PAYMENT,12030.98,C1381105764,20902.0,8871.02,M153917024,0.0,0.0,0,0
160,PAYMENT,19480.03,C1357408551,82062.0,62581.97,M1703996043,0.0,0.0,0,0
160,CASH_OUT,442888.31,C654546813,1382.0,0.0,C618871921,0.0,442888.31,0,0
160,CASH_OUT,303014.16,C1248954987,17181.0,0.0,C1056534308,0.0,303014.16,0,0
160,PAYMENT,24345.64,C1497592659,347550.0,323204.36,M996482626,0.0,0.0,0,0
160,PAYMENT,11711.25,C6741548,4701.0,0.0,M1182940825,0.0,0.0,0,0
160,PAYMENT,18803.63,C77137137,243575.0,224771.37,M387812654,0.0,0.0,0,0
160,TRANSFER,281640.8,C557626975,303498.0,21857.2,C1431888037,0.0,281640.8,0,0
160,PAYMENT,17873.63,C1981624855,21528.0,3654.37,M988745385,0.0,0.0,0,0
160,CASH_OUT,155984.69,C1105231911,289.0,0.0,C1944110965,6585130.49,6231764.79,0,0
160,CASH_OUT,236975.1,C95045642,0.0,0.0,C1948082831,982446.05,1219421.15,0,0
160,CASH_OUT,31904.48,C448290594,60887.0,28982.52,C685774679,1097803.63,1129708.1,0,0
160,CASH_IN,188113.3,C1482719386,235273.41,423386.72,C1013002049,0.0,0.0,0,0
160,CASH_OUT,143305.79,C499438089,423386.72,280080.93,C1838300379,269729.09,413034.88,0,0
160,PAYMENT,20488.04,C1257841571,365.0,0.0,M308294801,0.0,0.0,0,0
160,PAYMENT,12499.01,C1314390551,12556.0,56.99,M1966589263,0.0,0.0,0,0
160,CASH_OUT,149801.82,C1993348209,11189.0,0.0,C79002675,24765.81,174567.62,0,0
160,TRANSFER,511293.73,C1694982790,0.0,0.0,C144582392,1015010.36,1526304.09,0,0
160,CASH_OUT,296926.29,C1807850635,10960.0,0.0,C716515928,175635.46,472561.75,0,0
160,PAYMENT,14093.93,C538386689,7081.0,0.0,M1452460782,0.0,0.0,0,0
160,CASH_OUT,127142.86,C148869608,38822.0,0.0,C1422766398,689802.41,816945.28,0,0
160,PAYMENT,23769.0,C1864196540,29788.0,6019.0,M1989892727,0.0,0.0,0,0
160,CASH_OUT,403170.88,C907951088,30385.0,0.0,C586658486,0.0,403170.88,0,0
160,PAYMENT,14315.18,C1111141386,409159.0,394843.82,M1185817968,0.0,0.0,0,0
160,TRANSFER,833345.08,C1791657776,31106.0,0.0,C945744813,0.0,833345.08,0,0
160,CASH_IN,278196.3,C760016930,58271.0,336467.3,C320015082,1554.54,0.0,0,0
160,PAYMENT,14408.04,C973165437,336467.3,322059.26,M229864680,0.0,0.0,0,0
160,CASH_OUT,374486.81,C863928681,104458.0,0.0,C306287143,4337854.02,4712340.83,0,0
160,PAYMENT,31506.36,C2046405316,0.0,0.0,M1230210109,0.0,0.0,0,0
160,PAYMENT,14226.16,C1607577035,0.0,0.0,M409143953,0.0,0.0,0,0
160,PAYMENT,5695.9,C746073299,0.0,0.0,M2044667661,0.0,0.0,0,0
160,PAYMENT,12867.87,C724722184,0.0,0.0,M721801853,0.0,0.0,0,0
160,PAYMENT,6837.91,C1182170490,0.0,0.0,M1175576054,0.0,0.0,0,0
160,PAYMENT,13499.03,C2123089182,0.0,0.0,M2065196680,0.0,0.0,0,0
160,PAYMENT,7246.49,C242243900,0.0,0.0,M1187437417,0.0,0.0,0,0
160,PAYMENT,3532.69,C1715819930,0.0,0.0,M1590772732,0.0,0.0,0,0
160,PAYMENT,5644.4,C1382303907,0.0,0.0,M579456021,0.0,0.0,0,0
160,PAYMENT,7269.33,C1856812123,0.0,0.0,M985060561,0.0,0.0,0,0
160,PAYMENT,2793.0,C1256698484,0.0,0.0,M652355161,0.0,0.0,0,0
160,PAYMENT,10131.9,C770130098,0.0,0.0,M570100099,0.0,0.0,0,0
160,PAYMENT,162.89,C1450732506,0.0,0.0,M1637830562,0.0,0.0,0,0
160,PAYMENT,9446.58,C1986683379,0.0,0.0,M254073260,0.0,0.0,0,0
160,PAYMENT,7942.02,C437732649,0.0,0.0,M32439190,0.0,0.0,0,0
160,CASH_OUT,72065.43,C607020961,17865.0,0.0,C744040483,0.0,72065.43,0,0
160,PAYMENT,2377.04,C233710385,33172.0,30794.96,M762315176,0.0,0.0,0,0
160,CASH_OUT,151850.52,C1530166747,351.0,0.0,C1438345459,650661.78,802512.3,0,0
160,TRANSFER,466087.41,C217057907,0.0,0.0,C971856077,623434.31,1089521.73,0,0
160,PAYMENT,2176.9,C1895516023,114960.0,112783.1,M1563129217,0.0,0.0,0,0
160,PAYMENT,1338.12,C621351258,52830.0,51491.88,M698754074,0.0,0.0,0,0
160,CASH_OUT,31142.87,C63708838,5736.0,0.0,C898259872,0.0,31142.87,0,0
160,CASH_OUT,114960.64,C97383459,12467.0,0.0,C24706550,515803.46,630764.09,0,0
160,CASH_OUT,207361.06,C1747170817,52114.0,0.0,C1365744162,226063.56,433424.62,0,0
160,CASH_OUT,152812.06,C1891486187,0.0,0.0,C283366524,1720573.19,1873385.24,0,0
160,CASH_OUT,80479.19,C325570676,30575.0,0.0,C650888344,0.0,80479.19,0,0
160,CASH_IN,253916.57,C2036417239,34891.0,288807.57,C1746667354,0.0,0.0,0,0
160,CASH_OUT,151750.47,C210202692,14623.0,0.0,C2123460533,628208.83,779959.3,0,0
160,CASH_OUT,225160.12,C317391534,49918.0,0.0,C875477361,2751085.14,2976245.26,0,0
160,CASH_OUT,347300.8,C1067619575,92703.0,0.0,C2001726823,0.0,347300.8,0,0
160,PAYMENT,21634.97,C1277562414,10617.0,0.0,M2073318078,0.0,0.0,0,0
160,PAYMENT,16076.62,C824230160,10285.0,0.0,M445578991,0.0,0.0,0,0
160,CASH_OUT,137799.79,C1722143982,0.0,0.0,C1250296449,246551.75,384351.54,0,0
160,TRANSFER,254488.61,C1073576742,271.0,0.0,C1350169661,1164708.18,1419196.79,0,0
160,CASH_IN,230207.08,C140645768,414207.0,644414.08,C1988180949,1167873.48,937666.4,0,0
160,PAYMENT,2156.25,C1702296557,644414.08,642257.83,M758923529,0.0,0.0,0,0
160,PAYMENT,44362.25,C2043427779,642257.83,597895.58,M1637527335,0.0,0.0,0,0
160,CASH_OUT,254023.46,C862030186,29564.0,0.0,C912657395,3577983.29,3832006.75,0,0
160,PAYMENT,18563.58,C2082120198,945733.0,927169.42,M1678806117,0.0,0.0,0,0
160,TRANSFER,1198813.76,C1355277399,927169.42,0.0,C1060928555,3922233.4,5121047.16,0,0
160,CASH_OUT,67187.54,C1867648508,10404.0,0.0,C1227792037,536983.61,604171.15,0,0
160,CASH_OUT,98927.32,C1181849730,50323.0,0.0,C1865601819,619409.64,718336.96,0,0
160,CASH_OUT,453955.41,C643975053,19824.0,0.0,C1035488629,553.12,454508.54,0,0
160,CASH_OUT,525608.12,C1231616586,59079.0,0.0,C930949675,140760.94,666369.06,0,0
160,CASH_OUT,195938.46,C917123958,31568.0,0.0,C2043132326,0.0,195938.46,0,0
160,CASH_IN,232419.52,C2094336169,65008.0,297427.52,C1806841360,1097044.05,864624.53,0,0
160,CASH_IN,206798.62,C1220503185,6673.0,213471.62,C849168193,162487.93,0.0,0,0
160,CASH_IN,106530.2,C1183543142,10317.0,116847.2,C1282400926,150233.08,43702.88,0,0
160,PAYMENT,6168.1,C568186178,15879.0,9710.9,M1964573072,0.0,0.0,0,0
160,CASH_IN,249039.22,C1184983628,30407.0,279446.22,C491406084,0.0,0.0,0,0
160,CASH_IN,259970.08,C1531760033,1027.0,260997.08,C2040189971,0.0,0.0,0,0
160,PAYMENT,7007.16,C351564879,127235.0,120227.84,M693957312,0.0,0.0,0,0
160,CASH_OUT,223396.14,C1692536493,169.0,0.0,C553587985,46916.35,270312.49,0,0
160,CASH_OUT,269859.51,C1509877333,13764.0,0.0,C2071922984,126098.52,358561.59,0,0
160,PAYMENT,23566.53,C1855960873,0.0,0.0,M547062472,0.0,0.0,0,0
160,CASH_IN,265130.04,C1417176848,489.0,265619.04,C110491570,1688384.07,1423254.02,0,0
160,CASH_OUT,124834.56,C2048589700,30414.0,0.0,C917980949,300712.02,425546.58,0,0
160,CASH_OUT,96012.02,C1773086993,974.0,0.0,C2048609122,0.0,96012.02,0,0
160,PAYMENT,12445.44,C358513454,0.0,0.0,M34197106,0.0,0.0,0,0
160,PAYMENT,1933.07,C792913768,0.0,0.0,M1060480048,0.0,0.0,0,0
160,CASH_IN,179554.98,C1507082227,10959.0,190513.98,C982034370,0.0,0.0,0,0
160,PAYMENT,11861.24,C358744293,5530.0,0.0,M757324934,0.0,0.0,0,0
160,PAYMENT,18916.03,C1059449142,0.0,0.0,M1198940806,0.0,0.0,0,0
160,CASH_OUT,101849.41,C1108748197,59191.0,0.0,C625261816,5964281.79,6066131.2,0,0
160,CASH_OUT,134210.3,C1910637709,32317.0,0.0,C531498581,7043858.19,7178068.49,0,0
160,CASH_IN,15115.3,C1637760990,0.0,15115.3,C1102187363,359399.57,344284.26,0,0
160,CASH_IN,31281.23,C352846649,15115.3,46396.54,C1189942809,1786425.76,1755144.53,0,0
160,CASH_IN,175275.99,C1724921138,46396.54,221672.52,C1332610154,254358.57,79082.59,0,0
160,CASH_IN,114637.55,C125276937,221672.52,336310.07,C1290588647,1242392.42,1127754.86,0,0
160,CASH_IN,145750.76,C394738934,336310.07,482060.83,C468072868,293633.16,147882.4,0,0
160,CASH_IN,25083.76,C1111749876,482060.83,507144.59,C1623163931,6479327.46,6454243.7,0,0
160,CASH_IN,11830.82,C635248683,507144.59,518975.41,C1465461442,583952.25,572121.44,0,0
160,CASH_OUT,537632.89,C512294978,11456.0,0.0,C166260561,0.0,761854.87,0,0
160,PAYMENT,6071.94,C810020841,64253.0,58181.06,M1845381441,0.0,0.0,0,0
160,CASH_IN,334117.93,C560918701,60153.0,394270.93,C432631494,0.0,0.0,0,0
160,PAYMENT,9660.67,C2008252370,394270.93,384610.26,M2013593194,0.0,0.0,0,0
160,CASH_OUT,188606.96,C1739523178,5527.0,0.0,C922781443,680693.57,869300.53,0,0
160,PAYMENT,15374.85,C831683498,20891.0,5516.15,M1572065189,0.0,0.0,0,0
160,PAYMENT,30131.44,C35360215,5516.15,0.0,M495469994,0.0,0.0,0,0
160,CASH_OUT,285874.11,C1071985306,20205.0,0.0,C1012256331,302590.93,588465.04,0,0
160,PAYMENT,6298.41,C2087193636,9334.0,3035.59,M574837579,0.0,0.0,0,0
160,PAYMENT,7761.6,C2100950972,28642.0,20880.4,M1809738595,0.0,0.0,0,0
160,PAYMENT,29140.95,C1466651408,49641.0,20500.05,M1862962109,0.0,0.0,0,0
160,TRANSFER,2019733.79,C1564214775,20500.05,0.0,C1531835134,28094317.06,30548423.05,0,0
160,TRANSFER,631024.08,C1168242752,0.0,0.0,C1398896731,1393050.75,2024074.83,0,0
160,CASH_OUT,76354.29,C1214238775,472.0,0.0,C1804557125,6760.96,83115.25,0,0
160,PAYMENT,1959.3,C1941171682,0.0,0.0,M1310547422,0.0,0.0,0,0
160,PAYMENT,7837.98,C70569893,79252.0,71414.02,M844921212,0.0,0.0,0,0
160,PAYMENT,39954.32,C1592544808,73743.0,33788.68,M2059078534,0.0,0.0,0,0
160,CASH_OUT,65979.8,C1481681555,49263.0,0.0,C1082191788,81644.06,147623.85,0,0
160,PAYMENT,21831.92,C160874364,1663.0,0.0,M901201256,0.0,0.0,0,0
160,CASH_OUT,242372.56,C401794915,848.0,0.0,C2021881894,0.0,242372.56,0,0
160,TRANSFER,333115.12,C1252770620,74656.0,0.0,C431489887,1388271.73,1721386.85,0,0
160,CASH_OUT,33899.45,C1996154954,20515.0,0.0,C1976651733,12995.79,46895.24,0,0
160,TRANSFER,1341066.88,C2049628032,0.0,0.0,C309572367,3266181.85,4607248.74,0,0
160,CASH_OUT,243718.15,C2061758041,117233.0,0.0,C1915730451,1694733.82,2085265.65,0,0
160,TRANSFER,724365.51,C1858433050,328.0,0.0,C1873416705,0.0,724365.51,0,0
160,PAYMENT,6085.43,C1331457328,12233.0,6147.57,M1676031372,0.0,0.0,0,0
160,PAYMENT,11297.73,C101883535,6147.57,0.0,M1133669367,0.0,0.0,0,0
160,PAYMENT,12855.4,C1871428440,0.0,0.0,M1024698736,0.0,0.0,0,0
160,CASH_OUT,267507.61,C803716795,21569.0,0.0,C197311056,160689.89,428197.5,0,0
160,CASH_OUT,276.17,C2147136867,0.0,0.0,C872751891,149982.56,150258.73,0,0
160,CASH_OUT,43074.4,C1301909695,0.0,0.0,C1812150977,1631299.0,1674373.4,0,0
160,CASH_OUT,235714.68,C1843521621,157.0,0.0,C572643137,247686.37,483401.05,0,0
160,CASH_IN,95487.59,C2137100596,16588.0,112075.59,C1718035098,0.0,0.0,0,0
160,PAYMENT,11517.08,C1436185110,112075.59,100558.51,M1409748082,0.0,0.0,0,0
160,PAYMENT,6807.45,C919008743,100558.51,93751.06,M1172126266,0.0,0.0,0,0
160,PAYMENT,7204.25,C1129445973,80737.0,73532.75,M802757329,0.0,0.0,0,0
160,CASH_OUT,104022.74,C775011072,73532.75,0.0,C2040180928,261774.21,365796.96,0,0
160,PAYMENT,12059.4,C43075606,30842.0,18782.6,M1314822467,0.0,0.0,0,0
160,TRANSFER,967438.76,C699796939,26454.0,0.0,C866410359,0.0,967438.76,0,0
160,PAYMENT,26473.74,C175917638,0.0,0.0,M36008679,0.0,0.0,0,0
160,PAYMENT,1336.05,C940271457,181.0,0.0,M566951422,0.0,0.0,0,0
160,CASH_OUT,285965.15,C1233960443,0.0,0.0,C354224774,455920.83,741885.98,0,0
160,TRANSFER,384752.24,C1612143719,102856.0,0.0,C1739732964,36923.36,421675.6,0,0
160,PAYMENT,3050.29,C63184747,12059.0,9008.71,M1964455904,0.0,0.0,0,0
160,CASH_OUT,64700.57,C1507340252,21399.0,0.0,C699533161,600039.84,849259.41,0,0
160,TRANSFER,112412.35,C58111204,14603.0,0.0,C1510334034,255810.31,368222.67,0,0
160,PAYMENT,18983.78,C543870118,0.0,0.0,M1821267836,0.0,0.0,0,0
160,CASH_OUT,186521.96,C1957704702,792.0,0.0,C2097236642,0.0,186521.96,0,0
160,CASH_IN,234472.86,C1121413144,19727.0,254199.86,C1613905224,855555.79,621082.94,0,0
160,CASH_OUT,480310.02,C883856152,104462.0,0.0,C1053125376,4289.18,484599.2,0,0
160,TRANSFER,267681.51,C713365318,0.0,0.0,C296616766,1578775.05,1846456.57,0,0
160,CASH_OUT,115729.0,C1608515115,21124.0,0.0,C691306995,1802.0,0.0,0,0
160,CASH_OUT,459721.76,C649185888,20915.0,0.0,C1848172145,444073.05,903794.81,0,0
160,CASH_OUT,355714.93,C1724365821,50646.0,0.0,C176397641,276593.65,632308.58,0,0
160,PAYMENT,3312.44,C1694154564,15419.0,12106.56,M1148463958,0.0,0.0,0,0
160,CASH_IN,248631.51,C1824394098,58468.0,307099.51,C1625126059,2247937.24,1999305.73,0,0
160,PAYMENT,3.05,C930958667,2982.0,2978.95,M105694335,0.0,0.0,0,0
160,PAYMENT,3980.36,C1669816699,2978.95,0.0,M2147357666,0.0,0.0,0,0
160,CASH_OUT,436984.29,C582225475,96236.0,0.0,C1754141610,0.0,436984.29,0,0
160,CASH_OUT,139225.44,C1111181654,5545.0,0.0,C1727283524,1216184.03,1355409.47,0,0
160,PAYMENT,4789.88,C451900627,0.0,0.0,M360781167,0.0,0.0,0,0
160,PAYMENT,5755.91,C390449034,0.0,0.0,M262950349,0.0,0.0,0,0
160,PAYMENT,12604.8,C1854208263,14495.0,1890.2,M1941152725,0.0,0.0,0,0
160,CASH_OUT,62083.39,C1257460670,1890.2,0.0,C1990643576,22774162.03,22836245.41,0,0
160,CASH_OUT,123387.29,C668773640,0.0,0.0,C214583964,1779308.23,1902695.51,0,0
160,CASH_OUT,88293.86,C1851335733,0.0,0.0,C372723400,195938.77,284232.63,0,0
160,CASH_OUT,428.65,C10133280,0.0,0.0,C2091067155,492793.96,493222.62,0,0
160,CASH_OUT,24042.12,C1352942126,0.0,0.0,C1604934635,312316.63,112731.71,0,0
160,CASH_OUT,180153.61,C315752927,0.0,0.0,C1776856780,1692534.39,2232125.13,0,0
160,CASH_OUT,337062.29,C898496316,0.0,0.0,C726688347,797168.45,1134230.73,0,0
160,CASH_OUT,169970.28,C1639583026,0.0,0.0,C126693848,717572.05,661549.82,0,0
160,CASH_OUT,179934.19,C335382041,0.0,0.0,C2040423058,229338.67,409272.86,0,0
160,CASH_OUT,125809.89,C295940416,0.0,0.0,C1367538162,1315514.05,1441323.95,0,0
160,CASH_OUT,175027.89,C1271763039,0.0,0.0,C311192118,866990.76,1042018.65,0,0
160,CASH_OUT,50432.93,C2058344329,0.0,0.0,C1899517117,798370.66,848803.59,0,0
160,CASH_OUT,17578.69,C85805963,0.0,0.0,C1610111832,736968.63,754547.32,0,0
160,CASH_OUT,301643.28,C154715097,0.0,0.0,C541874793,4045055.71,4346698.99,0,0
160,CASH_OUT,173728.22,C777057737,0.0,0.0,C307944670,263821.24,437549.46,0,0
160,CASH_OUT,287829.8,C717712405,0.0,0.0,C621884379,925537.85,1213367.64,0,0
